,timestamp,avgcpu
3887,2019-05-14 12:10:00,0.8851567018064348
3888,2019-05-14 12:15:00,0.8524054466217037
3889,2019-05-14 12:20:00,0.8917280442699074
3890,2019-05-14 12:25:00,0.8892314116400664
3891,2019-05-14 12:30:00,0.8777688411951936
3892,2019-05-14 12:35:00,0.8867128991934419
3893,2019-05-14 12:40:00,0.8828256639731886
3894,2019-05-14 12:45:00,0.8986723237599785
3895,2019-05-14 12:50:00,0.8836034694556336
3896,2019-05-14 12:55:00,0.9018552235660826
3897,2019-05-14 13:00:00,0.8987306673770299
3898,2019-05-14 13:05:00,0.8739829229507026
3899,2019-05-14 13:10:00,0.8587721380500468
3900,2019-05-14 13:15:00,0.8580019893097048
3901,2019-05-14 13:20:00,0.8562072387207535
3902,2019-05-14 13:25:00,0.8285597661504314
3903,2019-05-14 13:30:00,0.8413322662622025
3904,2019-05-14 13:35:00,0.8363542469193792
3905,2019-05-14 13:40:00,0.8430162909493957
3906,2019-05-14 13:45:00,0.8032360910023084
3907,2019-05-14 13:50:00,0.8180059062953549
3908,2019-05-14 13:55:00,0.8330387760364757
3909,2019-05-14 14:00:00,0.8366489762934932
3910,2019-05-14 14:05:00,0.8586380866133683
3911,2019-05-14 14:10:00,0.8572555788078744
3912,2019-05-14 14:15:00,0.8851577280691219
3913,2019-05-14 14:20:00,0.8847700730137602
3914,2019-05-14 14:25:00,0.8510344167703456
3915,2019-05-14 14:30:00,0.8454649955136204
3916,2019-05-14 14:35:00,0.8642934848337405
3917,2019-05-14 14:40:00,0.8543208096955988
3918,2019-05-14 14:45:00,0.8466977593008063
3919,2019-05-14 14:50:00,0.86038199470829
3920,2019-05-14 14:55:00,0.8721120302327603
3921,2019-05-14 15:00:00,0.8629820725970048
3922,2019-05-14 15:05:00,0.8439824128087821
3923,2019-05-14 15:10:00,0.8501355190880859
3924,2019-05-14 15:15:00,0.8275054394136137
3925,2019-05-14 15:20:00,0.7985868138261945
3926,2019-05-14 15:25:00,0.8260125164860437
3927,2019-05-14 15:30:00,0.8088297819239245
3928,2019-05-14 15:35:00,0.7772378891367233
3929,2019-05-14 15:40:00,0.8432169024181901
3930,2019-05-14 15:45:00,0.8068593438376903
3931,2019-05-14 15:50:00,0.7808939778648019
3932,2019-05-14 15:55:00,0.790496419135452
3933,2019-05-14 16:00:00,0.7726015649764431
3934,2019-05-14 16:05:00,0.7653448823346669
3935,2019-05-14 16:10:00,0.7900957181997412
3936,2019-05-14 16:15:00,0.8060858050543003
3937,2019-05-14 16:20:00,0.8213257840796837
3938,2019-05-14 16:25:00,0.8749211631918967
3939,2019-05-14 16:30:00,0.8622898221015429
3940,2019-05-14 16:35:00,0.8745604750953515
3941,2019-05-14 16:40:00,0.8734246509161923
3942,2019-05-14 16:45:00,0.8667569169723697
3943,2019-05-14 16:50:00,0.8716416924369819
3944,2019-05-14 16:55:00,0.8849485828859109
3945,2019-05-14 17:00:00,0.8765395267573479
3946,2019-05-14 17:05:00,0.8867035370786827
3947,2019-05-14 17:10:00,0.8622034133615295
3948,2019-05-14 17:15:00,0.8621347833355268
3949,2019-05-14 17:20:00,0.8541721457184344
3950,2019-05-14 17:25:00,0.8649072608152242
3951,2019-05-14 17:30:00,0.8731143448877763
3952,2019-05-14 17:35:00,0.8641622899543522
3953,2019-05-14 17:40:00,0.8932211941510153
3954,2019-05-14 17:45:00,0.9101076985797154
3955,2019-05-14 17:50:00,0.9001397478274242
3956,2019-05-14 17:55:00,0.88959017869828
3957,2019-05-14 18:00:00,0.922029851740444
3958,2019-05-14 18:05:00,0.9323516582911326
3959,2019-05-14 18:10:00,0.9184416658594928
3960,2019-05-14 18:15:00,0.8899768078341823
3961,2019-05-14 18:20:00,0.9099315752823784
3962,2019-05-14 18:25:00,0.7467855672347512
3963,2019-05-14 18:30:00,0.7297281592272054
3964,2019-05-14 18:35:00,0.8225518902740352
3965,2019-05-14 18:40:00,0.8630130038590698
3966,2019-05-14 18:45:00,0.8583026813781434
3967,2019-05-14 18:50:00,0.8454918177290083
3968,2019-05-14 18:55:00,0.8138129894477026
3969,2019-05-14 19:00:00,0.7755909389175257
3970,2019-05-14 19:05:00,0.8096193460613643
3971,2019-05-14 19:10:00,0.8405470302004212
3972,2019-05-14 19:15:00,0.8714806829031878
3973,2019-05-14 19:20:00,0.8675489949856154
3974,2019-05-14 19:25:00,0.8549597363590089
3975,2019-05-14 19:30:00,0.861980506698871
3976,2019-05-14 19:35:00,0.878223041322759
3977,2019-05-14 19:40:00,0.8784305394738521
3978,2019-05-14 19:45:00,0.8764029025760165
3979,2019-05-14 19:50:00,0.8377577267418141
3980,2019-05-14 19:55:00,0.792406374132085
3981,2019-05-14 20:00:00,0.8039796164689228
3982,2019-05-14 20:05:00,0.8126230660599973
3983,2019-05-14 20:10:00,0.814756794844798
3984,2019-05-14 20:15:00,0.8334207490411734
3985,2019-05-14 20:20:00,0.814996164801693
3986,2019-05-14 20:25:00,0.782700190869198
3987,2019-05-14 20:30:00,0.7697866999367926
3988,2019-05-14 20:35:00,0.8160963636380492
3989,2019-05-14 20:40:00,0.8495560493449681
3990,2019-05-14 20:45:00,0.8935552035995336
3991,2019-05-14 20:50:00,0.9315738575003294
3992,2019-05-14 20:55:00,0.9359336257232655
3993,2019-05-14 21:00:00,0.896303883428428
3994,2019-05-14 21:05:00,0.8480793542800005
3995,2019-05-14 21:10:00,0.8700587554434431
3996,2019-05-14 21:15:00,0.8838429817499887
3997,2019-05-14 21:20:00,0.8631584656059823
3998,2019-05-14 21:25:00,0.885161224037055
3999,2019-05-14 21:30:00,0.9256068397573812
4000,2019-05-14 21:35:00,0.9279084713460866
4001,2019-05-14 21:40:00,0.9334739166205208
4002,2019-05-14 21:45:00,0.9394644656684588
4003,2019-05-14 21:50:00,0.9227248951006388
4004,2019-05-14 21:55:00,0.9091974375683936
4005,2019-05-14 22:00:00,0.9150568768846894
4006,2019-05-14 22:05:00,0.93916630172657
4007,2019-05-14 22:10:00,0.9545478213802348
4008,2019-05-14 22:15:00,0.9435094437080782
4009,2019-05-14 22:20:00,0.9508888347954816
4010,2019-05-14 22:25:00,0.940476685662277
4011,2019-05-14 22:30:00,0.9406742250788824
4012,2019-05-14 22:35:00,0.9388802770892016
4013,2019-05-14 22:40:00,0.9477472029190652
4014,2019-05-14 22:45:00,0.9638318728932244
4015,2019-05-14 22:50:00,0.9664839219547
4016,2019-05-14 22:55:00,0.9600268308424575
4017,2019-05-14 23:00:00,0.9637423701065976
4018,2019-05-14 23:05:00,0.9441916438899672
4019,2019-05-14 23:10:00,0.9483152297998634
4020,2019-05-14 23:15:00,0.9331370524065684
4021,2019-05-14 23:20:00,0.9467864033582554
4022,2019-05-14 23:25:00,0.9403226795440208
4023,2019-05-14 23:30:00,0.9089146026939838
4024,2019-05-14 23:35:00,0.926729212706793
4025,2019-05-14 23:40:00,0.9411745437562804
4026,2019-05-14 23:45:00,0.9447154410705928
4027,2019-05-14 23:50:00,0.955483906248452
4028,2019-05-14 23:55:00,0.952608499595266
4029,2019-05-15 00:00:00,0.9383844812102626
4030,2019-05-15 00:05:00,0.9445631122845206
4031,2019-05-15 00:10:00,0.944697425589888
4032,2019-05-15 00:15:00,0.9457599573849268
4033,2019-05-15 00:20:00,0.92461592072357
4034,2019-05-15 00:25:00,0.9357114586865868
4035,2019-05-15 00:30:00,0.9287178878146805
4036,2019-05-15 00:35:00,0.9294006506837208
4037,2019-05-15 00:40:00,0.9200354028774622
4038,2019-05-15 00:45:00,0.9103743827835856
4039,2019-05-15 00:50:00,0.9204513470927164
4040,2019-05-15 00:55:00,0.9312999189779028
4041,2019-05-15 01:00:00,0.958844403377179
4042,2019-05-15 01:05:00,0.9543630312628776
4043,2019-05-15 01:10:00,0.9564232279693186
4044,2019-05-15 01:15:00,0.958753984266342
4045,2019-05-15 01:20:00,0.9542622636640452
4046,2019-05-15 01:25:00,0.9551290070023546
4047,2019-05-15 01:30:00,0.9509228702151232
4048,2019-05-15 01:35:00,0.9494282373006472
4049,2019-05-15 01:40:00,0.9586721862890368
4050,2019-05-15 01:45:00,0.9549469572323064
4051,2019-05-15 01:50:00,0.95572323249663
4052,2019-05-15 01:55:00,0.9551000691856666
4053,2019-05-15 02:00:00,0.9464931376889972
4054,2019-05-15 02:05:00,0.9214933409967788
4055,2019-05-15 02:10:00,0.9239948219955852
4056,2019-05-15 02:15:00,0.9137681361521816
4057,2019-05-15 02:20:00,0.9408156776512256
4058,2019-05-15 02:25:00,0.9149027325805336
4059,2019-05-15 02:30:00,0.9349236509376018
4060,2019-05-15 02:35:00,0.9110405287902704
4061,2019-05-15 02:40:00,0.9092369571973852
4062,2019-05-15 02:45:00,0.9145006123553312
4063,2019-05-15 02:50:00,0.9120799513453112
4064,2019-05-15 02:55:00,0.8838234929901851
4065,2019-05-15 03:00:00,0.9303335441022746
4066,2019-05-15 03:05:00,0.9309214702381924
4067,2019-05-15 03:10:00,0.9372847324785418
4068,2019-05-15 03:15:00,0.9225166368644178
4069,2019-05-15 03:20:00,0.921768101339312
4070,2019-05-15 03:25:00,0.9245474930748904
4071,2019-05-15 03:30:00,0.935772170286032
4072,2019-05-15 03:35:00,0.9330549858945252
4073,2019-05-15 03:40:00,0.9389350005188152
4074,2019-05-15 03:45:00,0.9289034296854456
4075,2019-05-15 03:50:00,0.9284770443818348
4076,2019-05-15 03:55:00,0.9511776435620644
4077,2019-05-15 04:00:00,0.9528807132373368
4078,2019-05-15 04:05:00,0.9486456875511408
4079,2019-05-15 04:10:00,0.956001370318174
4080,2019-05-15 04:15:00,0.947395931430796
4081,2019-05-15 04:20:00,0.9519059893138292
4082,2019-05-15 04:25:00,0.9513597998610146
4083,2019-05-15 04:30:00,0.951092650444542
4084,2019-05-15 04:35:00,0.947758990585336
4085,2019-05-15 04:40:00,0.9175250769353336
4086,2019-05-15 04:45:00,0.920944113576618
4087,2019-05-15 04:50:00,0.92277018401097
4088,2019-05-15 04:55:00,0.9144121440386016
4089,2019-05-15 05:00:00,0.9395213238781392
4090,2019-05-15 05:05:00,0.9368798498644966
4091,2019-05-15 05:10:00,0.9549069556263244
4092,2019-05-15 05:15:00,0.9451065813427412
4093,2019-05-15 05:20:00,0.9246801310376224
4094,2019-05-15 05:25:00,0.9118235754262032
4095,2019-05-15 05:30:00,0.8968239984914721
4096,2019-05-15 05:35:00,0.9339613683308068
4097,2019-05-15 05:40:00,0.9435828405541582
4098,2019-05-15 05:45:00,0.939027924180226
4099,2019-05-15 05:50:00,0.9360755327301428
4100,2019-05-15 05:55:00,0.932934346968322
4101,2019-05-15 06:00:00,0.9360444040263576
4102,2019-05-15 06:05:00,0.9363051179041038
4103,2019-05-15 06:10:00,0.9481072639427096
4104,2019-05-15 06:15:00,0.9491770359712904
4105,2019-05-15 06:20:00,0.9662361024721132
4106,2019-05-15 06:25:00,0.971496302317952
4107,2019-05-15 06:30:00,0.96784972552331
4108,2019-05-15 06:35:00,0.9611820566062654
4109,2019-05-15 06:40:00,0.9574655922815556
4110,2019-05-15 06:45:00,0.9578061358075284
4111,2019-05-15 06:50:00,0.9634099591552427
4112,2019-05-15 06:55:00,0.9606010000029688
4113,2019-05-15 07:00:00,0.939620347819123
4114,2019-05-15 07:05:00,0.9449599449033664
4115,2019-05-15 07:10:00,0.9406202644978958
4116,2019-05-15 07:15:00,0.9332596486802018
4117,2019-05-15 07:20:00,0.9206160262557688
4118,2019-05-15 07:25:00,0.9257766473290414
4119,2019-05-15 07:30:00,0.9512166325310508
4120,2019-05-15 07:35:00,0.9481004326675192
4121,2019-05-15 07:40:00,0.9512055157120158
4122,2019-05-15 07:45:00,0.9393263816822932
4123,2019-05-15 07:50:00,0.9382540358482476
4124,2019-05-15 07:55:00,0.9326640012944551
4125,2019-05-15 08:00:00,0.9441722345153614
4126,2019-05-15 08:05:00,0.9476361789825276
4127,2019-05-15 08:10:00,0.9573884570182208
4128,2019-05-15 08:15:00,0.9436749605352928
4129,2019-05-15 08:20:00,0.9211997383295114
4130,2019-05-15 08:25:00,0.9137137105672202
4131,2019-05-15 08:30:00,0.9073358481518884
4132,2019-05-15 08:35:00,0.918205468271074
4133,2019-05-15 08:40:00,0.938716923853954
4134,2019-05-15 08:45:00,0.9357135543805968
4135,2019-05-15 08:50:00,0.9154391403150756
4136,2019-05-15 08:55:00,0.9158653754567808
4137,2019-05-15 09:00:00,0.9273942452445112
4138,2019-05-15 09:05:00,0.9290354043747018
4139,2019-05-15 09:10:00,0.9338238419834656
4140,2019-05-15 09:15:00,0.9361649692710275
4141,2019-05-15 09:20:00,0.9324073139117308
4142,2019-05-15 09:25:00,0.9284587311969664
4143,2019-05-15 09:30:00,0.92826971721269
4144,2019-05-15 09:35:00,0.927167186801467
4145,2019-05-15 09:40:00,0.9345348487591528
4146,2019-05-15 09:45:00,0.9290678417985634
4147,2019-05-15 09:50:00,0.9337617912275972
4148,2019-05-15 09:55:00,0.9453668816983608
4149,2019-05-15 10:00:00,0.9265226673850164
4150,2019-05-15 10:05:00,0.915771921252296
4151,2019-05-15 10:10:00,0.934321223253764
4152,2019-05-15 10:15:00,0.9231556180339576
4153,2019-05-15 10:20:00,0.9051655556736836
4154,2019-05-15 10:25:00,0.9148065064365152
4155,2019-05-15 10:30:00,0.9172446445235484
4156,2019-05-15 10:35:00,0.9297799899095496
4157,2019-05-15 10:40:00,0.9484905295087956
4158,2019-05-15 10:45:00,0.9454401683544308
4159,2019-05-15 10:50:00,0.9103450667990524
4160,2019-05-15 10:55:00,0.9130995955678908
4161,2019-05-15 11:00:00,0.9052127794406823
4162,2019-05-15 11:05:00,0.9175701152101594
4163,2019-05-15 11:10:00,0.9411546708364298
4164,2019-05-15 11:15:00,0.9372018798666232
4165,2019-05-15 11:20:00,0.9151867290828246
4166,2019-05-15 11:25:00,0.928152504370276
4167,2019-05-15 11:30:00,0.9190304610044716
4168,2019-05-15 11:35:00,0.9298613753102928
4169,2019-05-15 11:40:00,0.9138378222075834
4170,2019-05-15 11:45:00,0.8808702706404077
4171,2019-05-15 11:50:00,0.8856971303516892
4172,2019-05-15 11:55:00,0.9017253159734568
4173,2019-05-15 12:00:00,0.8960630135677798
4174,2019-05-15 12:05:00,0.8654862826880627
4175,2019-05-15 12:10:00,0.8863339028308068
4176,2019-05-15 12:15:00,0.9051890459207304
4177,2019-05-15 12:20:00,0.9222527679622032
4178,2019-05-15 12:25:00,0.901227626893923
4179,2019-05-15 12:30:00,0.8973560100799469
4180,2019-05-15 12:35:00,0.907098654780038
4181,2019-05-15 12:40:00,0.89525390362468
4182,2019-05-15 12:45:00,0.892882620109998
4183,2019-05-15 12:50:00,0.8932603929204943
4184,2019-05-15 12:55:00,0.9114733130013096
4185,2019-05-15 13:00:00,0.9031731597895089
4186,2019-05-15 13:05:00,0.8666027448506679
4187,2019-05-15 13:10:00,0.8611661741450654
4188,2019-05-15 13:15:00,0.8553708486516922
4189,2019-05-15 13:20:00,0.8720205536321157
4190,2019-05-15 13:25:00,0.8801352407746335
4191,2019-05-15 13:30:00,0.8742289369075469
4192,2019-05-15 13:35:00,0.8349121959530683
4193,2019-05-15 13:40:00,0.8200044140599085
4194,2019-05-15 13:45:00,0.7954993092080489
4195,2019-05-15 13:50:00,0.7503364082731641
4196,2019-05-15 13:55:00,0.7241744945197546
4197,2019-05-15 14:00:00,0.7032530051946408
4198,2019-05-15 14:05:00,0.7610616388907325
4199,2019-05-15 14:10:00,0.719537967126606
4200,2019-05-15 14:15:00,0.6549682809384767
4201,2019-05-15 14:20:00,0.7526085424311046
4202,2019-05-15 14:25:00,0.7799308018039626
4203,2019-05-15 14:30:00,0.7881863984605071
4204,2019-05-15 14:35:00,0.7658174951667285
4205,2019-05-15 14:40:00,0.8112493665976566
4206,2019-05-15 14:45:00,0.7915369300011017
4207,2019-05-15 14:50:00,0.804011821659578
4208,2019-05-15 14:55:00,0.8128155838862885
4209,2019-05-15 15:00:00,0.7958553082831195
4210,2019-05-15 15:05:00,0.8185671006803117
4211,2019-05-15 15:10:00,0.8409578777868896
4212,2019-05-15 15:15:00,0.8647599763424128
4213,2019-05-15 15:20:00,0.8664463201548471
4214,2019-05-15 15:25:00,0.8378812203215662
4215,2019-05-15 15:30:00,0.8422707096529838
4216,2019-05-15 15:35:00,0.8501737307785202
4217,2019-05-15 15:40:00,0.8617557102965101
4218,2019-05-15 15:45:00,0.8677671874112349
4219,2019-05-15 15:50:00,0.8537653703479702
4220,2019-05-15 15:55:00,0.8688100550387163
4221,2019-05-15 16:00:00,0.8800837206924483
4222,2019-05-15 16:05:00,0.8967905199240893
4223,2019-05-15 16:10:00,0.8459830323688331
4224,2019-05-15 16:15:00,0.8125246046909156
4225,2019-05-15 16:20:00,0.8159291780274107
4226,2019-05-15 16:25:00,0.8714983800565339
4227,2019-05-15 16:30:00,0.8524901957260227
4228,2019-05-15 16:35:00,0.8910875172989698
4229,2019-05-15 16:40:00,0.914974761194979
4230,2019-05-15 16:45:00,0.9138447016349625
4231,2019-05-15 16:50:00,0.9195764555065008
4232,2019-05-15 16:55:00,0.9133603964870318
4233,2019-05-15 17:00:00,0.8927900861322706
4234,2019-05-15 17:05:00,0.896720759871678
4235,2019-05-15 17:10:00,0.9022008123668636
4236,2019-05-15 17:15:00,0.871472745766436
4237,2019-05-15 17:20:00,0.8874646278212617
4238,2019-05-15 17:25:00,0.9031844091378928
4239,2019-05-15 17:30:00,0.8875548652090954
4240,2019-05-15 17:35:00,0.8502454514524953
4241,2019-05-15 17:40:00,0.868020261883319
4242,2019-05-15 17:45:00,0.8766961729983238
4243,2019-05-15 17:50:00,0.8773826863304488
4244,2019-05-15 17:55:00,0.8880139014528521
4245,2019-05-15 18:00:00,0.8986696362623836
4246,2019-05-15 18:05:00,0.9163643201955236
4247,2019-05-15 18:10:00,0.932143621202996
4248,2019-05-15 18:15:00,0.92878081460992
4249,2019-05-15 18:20:00,0.932309276088245
4250,2019-05-15 18:25:00,0.9309250947058983
4251,2019-05-15 18:30:00,0.9369642117727002
4252,2019-05-15 18:35:00,0.9350521005584764
4253,2019-05-15 18:40:00,0.9210354213270366
4254,2019-05-15 18:45:00,0.9326205569950872
4255,2019-05-15 18:50:00,0.928286468545152
4256,2019-05-15 18:55:00,0.9287831789278378
4257,2019-05-15 19:00:00,0.90833286469168
4258,2019-05-15 19:05:00,0.9143974595975022
4259,2019-05-15 19:10:00,0.924006374544851
4260,2019-05-15 19:15:00,0.9350528325778916
4261,2019-05-15 19:20:00,0.9537796708139256
4262,2019-05-15 19:25:00,0.9521856889255178
4263,2019-05-15 19:30:00,0.9584385796818418
4264,2019-05-15 19:35:00,0.9453718611976832
4265,2019-05-15 19:40:00,0.9284423167750242
4266,2019-05-15 19:45:00,0.9521587952402352
4267,2019-05-15 19:50:00,0.9512936515801982
4268,2019-05-15 19:55:00,0.953880619578013
4269,2019-05-15 20:00:00,0.9538603914580664
4270,2019-05-15 20:05:00,0.9652438674515232
4271,2019-05-15 20:10:00,0.9528242098315236
4272,2019-05-15 20:15:00,0.9553255973853524
4273,2019-05-15 20:20:00,0.9461927925503456
4274,2019-05-15 20:25:00,0.9457037234249176
4275,2019-05-15 20:30:00,0.9578748631297392
4276,2019-05-15 20:35:00,0.948802552527501
4277,2019-05-15 20:40:00,0.9445178814329128
4278,2019-05-15 20:45:00,0.933908797270912
4279,2019-05-15 20:50:00,0.927135571661238
4280,2019-05-15 20:55:00,0.9378145711784176
4281,2019-05-15 21:00:00,0.9280133189609754
4282,2019-05-15 21:05:00,0.9215254077668243
4283,2019-05-15 21:10:00,0.9337795549573004
4284,2019-05-15 21:15:00,0.9528351790140792
4285,2019-05-15 21:20:00,0.9534073785146548
4286,2019-05-15 21:25:00,0.9525594065090144
4287,2019-05-15 21:30:00,0.9557304708323202
4288,2019-05-15 21:35:00,0.9428914375141476
4289,2019-05-15 21:40:00,0.9379821767938386
4290,2019-05-15 21:45:00,0.9465828067625734
4291,2019-05-15 21:50:00,0.9210129249908076
4292,2019-05-15 21:55:00,0.929578206037326
4293,2019-05-15 22:00:00,0.8822525982177971
4294,2019-05-15 22:05:00,0.9455870161447182
4295,2019-05-15 22:10:00,0.9662290277364184
4296,2019-05-15 22:15:00,0.9566727810921783
4297,2019-05-15 22:20:00,0.9636305399004246
4298,2019-05-15 22:25:00,0.9569912503166322
4299,2019-05-15 22:30:00,0.9637945482927934
4300,2019-05-15 22:35:00,0.9601619526156412
4301,2019-05-15 22:40:00,0.963497441637972
4302,2019-05-15 22:45:00,0.9490407447213768
4303,2019-05-15 22:50:00,0.9447078821723494
4304,2019-05-15 22:55:00,0.9256887036725387
4305,2019-05-15 23:00:00,0.8901130342104235
4306,2019-05-15 23:05:00,0.8906858271213687
4307,2019-05-15 23:10:00,0.90396770476974
4308,2019-05-15 23:15:00,0.899010516827589
4309,2019-05-15 23:20:00,0.9216919962327984
4310,2019-05-15 23:25:00,0.9044698195113654
4311,2019-05-15 23:30:00,0.9285617224511832
4312,2019-05-15 23:35:00,0.9415956288794032
4313,2019-05-15 23:40:00,0.9463297543757716
4314,2019-05-15 23:45:00,0.9371286976969078
4315,2019-05-15 23:50:00,0.9370407185927428
4316,2019-05-15 23:55:00,0.9353894874523564
4317,2019-05-16 00:00:00,0.9429530252539112
4318,2019-05-16 00:05:00,0.9283006385665408
4319,2019-05-16 00:10:00,0.9251577999806064
4320,2019-05-16 00:15:00,0.9144263977523772
4321,2019-05-16 00:20:00,0.9243708561999252
4322,2019-05-16 00:25:00,0.9338879419518772
4323,2019-05-16 00:30:00,0.931969850679974
4324,2019-05-16 00:35:00,0.9224467529466702
4325,2019-05-16 00:40:00,0.9313991906285312
4326,2019-05-16 00:45:00,0.943295434811539
4327,2019-05-16 00:50:00,0.9398988507119624
4328,2019-05-16 00:55:00,0.9417433179789854
4329,2019-05-16 01:00:00,0.9087891583714388
4330,2019-05-16 01:05:00,0.8911225783814891
4331,2019-05-16 01:10:00,0.9160014630683416
4332,2019-05-16 01:15:00,0.916577514319932
4333,2019-05-16 01:20:00,0.9066598836080386
4334,2019-05-16 01:25:00,0.915570698824705
4335,2019-05-16 01:30:00,0.9319328880929024
4336,2019-05-16 01:35:00,0.9254666090698284
4337,2019-05-16 01:40:00,0.9238139647852632
4338,2019-05-16 01:45:00,0.9146738137262092
4339,2019-05-16 01:50:00,0.912888202386104
4340,2019-05-16 01:55:00,0.9076028868811704
4341,2019-05-16 02:00:00,0.9005790473274866
4342,2019-05-16 02:05:00,0.91906669304347
4343,2019-05-16 02:10:00,0.913681294177082
4344,2019-05-16 02:15:00,0.9113956067754628
4345,2019-05-16 02:20:00,0.9219981107486896
4346,2019-05-16 02:25:00,0.90856980984998
4347,2019-05-16 02:30:00,0.9272477996733448
4348,2019-05-16 02:35:00,0.9167180363190102
4349,2019-05-16 02:40:00,0.9173114318288716
4350,2019-05-16 02:45:00,0.927294953361872
4351,2019-05-16 02:50:00,0.9307202267852884
4352,2019-05-16 02:55:00,0.9305193167332269
4353,2019-05-16 03:00:00,0.934845456738352
4354,2019-05-16 03:05:00,0.9293590071923724
4355,2019-05-16 03:10:00,0.9294524063666288
4356,2019-05-16 03:15:00,0.9317937395807304
4357,2019-05-16 03:20:00,0.9249266023388794
4358,2019-05-16 03:25:00,0.9170442171879304
4359,2019-05-16 03:30:00,0.9116124896321884
4360,2019-05-16 03:35:00,0.9252011194228048
4361,2019-05-16 03:40:00,0.9396959902266822
4362,2019-05-16 03:45:00,0.9582554358806984
4363,2019-05-16 03:50:00,0.9537239888311408
4364,2019-05-16 03:55:00,0.9607391268389338
4365,2019-05-16 04:00:00,0.9548405648869316
4366,2019-05-16 04:05:00,0.9506989946561536
4367,2019-05-16 04:10:00,0.9591172677135515
4368,2019-05-16 04:15:00,0.9581012281599146
4369,2019-05-16 04:20:00,0.9540516729856284
4370,2019-05-16 04:25:00,0.9425927497103792
4371,2019-05-16 04:30:00,0.9459931559574536
4372,2019-05-16 04:35:00,0.93714734216351
4373,2019-05-16 04:40:00,0.9473891926238922
4374,2019-05-16 04:45:00,0.9430193614249178
4375,2019-05-16 04:50:00,0.9450137960043548
4376,2019-05-16 04:55:00,0.9508683810309808
4377,2019-05-16 05:00:00,0.9548528032643752
4378,2019-05-16 05:05:00,0.949748563636166
4379,2019-05-16 05:10:00,0.9461957600396308
4380,2019-05-16 05:15:00,0.9423624799827296
4381,2019-05-16 05:20:00,0.9470691107524848
4382,2019-05-16 05:25:00,0.9507986351165844
4383,2019-05-16 05:30:00,0.9506577516501148
4384,2019-05-16 05:35:00,0.940127525405024
4385,2019-05-16 05:40:00,0.9494237392550592
4386,2019-05-16 05:45:00,0.934456247671016
4387,2019-05-16 05:50:00,0.9321923891561952
4388,2019-05-16 05:55:00,0.9139956873418688
4389,2019-05-16 06:00:00,0.93634510832738
4390,2019-05-16 06:05:00,0.930503225716414
4391,2019-05-16 06:10:00,0.9483275503201154
4392,2019-05-16 06:15:00,0.9433093455712642
4393,2019-05-16 06:20:00,0.9458100110542772
4394,2019-05-16 06:25:00,0.9345493424784216
4395,2019-05-16 06:30:00,0.9329431933140032
4396,2019-05-16 06:35:00,0.9397219819991816
4397,2019-05-16 06:40:00,0.9390059423394252
4398,2019-05-16 06:45:00,0.9514985682401844
4399,2019-05-16 06:50:00,0.95917466573265
4400,2019-05-16 06:55:00,0.9516967354127857
4401,2019-05-16 07:00:00,0.9394544352672228
4402,2019-05-16 07:05:00,0.9472433191080134
4403,2019-05-16 07:10:00,0.9332126725748966
4404,2019-05-16 07:15:00,0.932355600583131
4405,2019-05-16 07:20:00,0.9265554073653612
4406,2019-05-16 07:25:00,0.9086931302815712
4407,2019-05-16 07:30:00,0.9155436177236906
4408,2019-05-16 07:35:00,0.9399545262390124
4409,2019-05-16 07:40:00,0.947272941114129
4410,2019-05-16 07:45:00,0.945084118177756
4411,2019-05-16 07:50:00,0.9472902998578484
4412,2019-05-16 07:55:00,0.930894015715658
4413,2019-05-16 08:00:00,0.9403699901143387
4414,2019-05-16 08:05:00,0.9274336074861188
4415,2019-05-16 08:10:00,0.9490759752749642
4416,2019-05-16 08:15:00,0.9408228678120152
4417,2019-05-16 08:20:00,0.9331101370524189
4418,2019-05-16 08:25:00,0.943896800753062
4419,2019-05-16 08:30:00,0.940991166575312
4420,2019-05-16 08:35:00,0.9371436493974132
4421,2019-05-16 08:40:00,0.9445070267677464
4422,2019-05-16 08:45:00,0.9356275463824708
4423,2019-05-16 08:50:00,0.9267004867937134
4424,2019-05-16 08:55:00,0.933788044093991
4425,2019-05-16 09:00:00,0.9291856918988644
4426,2019-05-16 09:05:00,0.9452761427703182
4427,2019-05-16 09:10:00,0.9266587807623188
4428,2019-05-16 09:15:00,0.9036163803661352
4429,2019-05-16 09:20:00,0.908217158741266
4430,2019-05-16 09:25:00,0.8857979527081883
4431,2019-05-16 09:30:00,0.882748400322807
4432,2019-05-16 09:35:00,0.8866556893236379
4433,2019-05-16 09:40:00,0.9074652266483904
4434,2019-05-16 09:45:00,0.908491014628752
4435,2019-05-16 09:50:00,0.9016836848341524
4436,2019-05-16 09:55:00,0.9081819096474156
4437,2019-05-16 10:00:00,0.8991916892417147
4438,2019-05-16 10:05:00,0.8858861588239333
4439,2019-05-16 10:10:00,0.8994229708500756
4440,2019-05-16 10:15:00,0.91830154408157
4441,2019-05-16 10:20:00,0.9056035044139896
4442,2019-05-16 10:25:00,0.8911150909363157
4443,2019-05-16 10:30:00,0.849368735686705
4444,2019-05-16 10:35:00,0.8439492760505112
4445,2019-05-16 10:40:00,0.8306025651221574
4446,2019-05-16 10:45:00,0.8474605306892469
4447,2019-05-16 10:50:00,0.8275468409502929
4448,2019-05-16 10:55:00,0.8520482536038969
4449,2019-05-16 11:00:00,0.8675354361266123
