,timestamp,avgcpu
3480,2019-05-13 02:15:00,0.6940312890841778
3481,2019-05-13 02:20:00,0.693327119249471
3482,2019-05-13 02:25:00,0.682813577153885
3483,2019-05-13 02:30:00,0.700642644287951
3484,2019-05-13 02:35:00,0.7743349440189382
3485,2019-05-13 02:40:00,0.7762997030197563
3486,2019-05-13 02:45:00,0.6515213108773223
3487,2019-05-13 02:50:00,0.5972135359569162
3488,2019-05-13 02:55:00,0.6530615327002423
3489,2019-05-13 03:00:00,0.6480977613122314
3490,2019-05-13 03:05:00,0.6149598252247614
3491,2019-05-13 03:10:00,0.6026192469573037
3492,2019-05-13 03:15:00,0.5785613612007716
3493,2019-05-13 03:20:00,0.5925605321621283
3494,2019-05-13 03:25:00,0.6413228027250977
3495,2019-05-13 03:30:00,0.6856950477032924
3496,2019-05-13 03:35:00,0.57594809762
3497,2019-05-13 03:40:00,0.636452910548621
3498,2019-05-13 03:45:00,0.6260756479902843
3499,2019-05-13 03:50:00,0.5343179304466374
3500,2019-05-13 03:55:00,0.5567516356165765
3501,2019-05-13 04:00:00,0.5877775978900244
3502,2019-05-13 04:05:00,0.5881976445293648
3503,2019-05-13 04:10:00,0.6645687417326913
3504,2019-05-13 04:15:00,0.708485401749013
3505,2019-05-13 04:20:00,0.6823639190976749
3506,2019-05-13 04:25:00,0.6673296608751755
3507,2019-05-13 04:30:00,0.6235598751959583
3508,2019-05-13 04:35:00,0.6217670200318086
3509,2019-05-13 04:40:00,0.6876666628858732
3510,2019-05-13 04:45:00,0.6128744552436283
3511,2019-05-13 04:50:00,0.5894631519630849
3512,2019-05-13 04:55:00,0.6681275784521883
3513,2019-05-13 05:00:00,0.6949151455661067
3514,2019-05-13 05:05:00,0.6951309351561192
3515,2019-05-13 05:10:00,0.7138916254929346
3516,2019-05-13 05:15:00,0.7933333039462624
3517,2019-05-13 05:20:00,0.7744603535825676
3518,2019-05-13 05:25:00,0.7617157120827427
3519,2019-05-13 05:30:00,0.706087234505079
3520,2019-05-13 05:35:00,0.7054251396117213
3521,2019-05-13 05:40:00,0.7100169257405886
3522,2019-05-13 05:45:00,0.763421661633443
3523,2019-05-13 05:50:00,0.7282577240735164
3524,2019-05-13 05:55:00,0.6147654586315223
3525,2019-05-13 06:00:00,0.6936935485681348
3526,2019-05-13 06:05:00,0.6402069006620954
3527,2019-05-13 06:10:00,0.7052710373716777
3528,2019-05-13 06:15:00,0.7025660919067005
3529,2019-05-13 06:20:00,0.7318679639963328
3530,2019-05-13 06:25:00,0.7817565517087226
3531,2019-05-13 06:30:00,0.6879746008633429
3532,2019-05-13 06:35:00,0.7277481024033048
3533,2019-05-13 06:40:00,0.6821670347335116
3534,2019-05-13 06:45:00,0.699725315531935
3535,2019-05-13 06:50:00,0.7125843508033931
3536,2019-05-13 06:55:00,0.6201165374067352
3537,2019-05-13 07:00:00,0.789713034720483
3538,2019-05-13 07:05:00,0.6769327358198345
3539,2019-05-13 07:10:00,0.8072011581169638
3540,2019-05-13 07:15:00,0.7865791598021983
3541,2019-05-13 07:20:00,0.7702632994926135
3542,2019-05-13 07:25:00,0.724604365400151
3543,2019-05-13 07:30:00,0.7459780354419965
3544,2019-05-13 07:35:00,0.7235867883348015
3545,2019-05-13 07:40:00,0.7430507758600593
3546,2019-05-13 07:45:00,0.6940877931490963
3547,2019-05-13 07:50:00,0.7773301531505605
3548,2019-05-13 07:55:00,0.7627756150620146
3549,2019-05-13 08:00:00,0.7707241603756003
3550,2019-05-13 08:05:00,0.6916110233762534
3551,2019-05-13 08:10:00,0.7388395616597543
3552,2019-05-13 08:15:00,0.6721842203437047
3553,2019-05-13 08:20:00,0.8032074013634289
3554,2019-05-13 08:25:00,0.8220955023517791
3555,2019-05-13 08:30:00,0.7917176759557343
3556,2019-05-13 08:35:00,0.7537279107376664
3557,2019-05-13 08:40:00,0.7537263946869135
3558,2019-05-13 08:45:00,0.7198287970360726
3559,2019-05-13 08:50:00,0.6995312344725269
3560,2019-05-13 08:55:00,0.6632586101579905
3561,2019-05-13 09:00:00,0.6679649855700576
3562,2019-05-13 09:05:00,0.6714732111226325
3563,2019-05-13 09:10:00,0.7367266712740721
3564,2019-05-13 09:15:00,0.7162404077640288
3565,2019-05-13 09:20:00,0.6915977036255896
3566,2019-05-13 09:25:00,0.7513059559260711
3567,2019-05-13 09:30:00,0.7767718906616041
3568,2019-05-13 09:35:00,0.770686751852655
3569,2019-05-13 09:40:00,0.7890498416600911
3570,2019-05-13 09:45:00,0.83698136513439
3571,2019-05-13 09:50:00,0.8160341782029557
3572,2019-05-13 09:55:00,0.7847299812114568
3573,2019-05-13 10:00:00,0.7872083895838198
3574,2019-05-13 10:05:00,0.7635552101277019
3575,2019-05-13 10:10:00,0.8030171640655919
3576,2019-05-13 10:15:00,0.8317186452557732
3577,2019-05-13 10:20:00,0.8699598839138798
3578,2019-05-13 10:25:00,0.8688822811250672
3579,2019-05-13 10:30:00,0.8529035809962346
3580,2019-05-13 10:35:00,0.8392745597822024
3581,2019-05-13 10:40:00,0.8436198698794088
3582,2019-05-13 10:45:00,0.7704945968849453
3583,2019-05-13 10:50:00,0.7662263187833931
3584,2019-05-13 10:55:00,0.8054531342977993
3585,2019-05-13 11:00:00,0.874801275695108
3586,2019-05-13 11:05:00,0.8732855684567369
3587,2019-05-13 11:10:00,0.7778465660138623
3588,2019-05-13 11:15:00,0.81413579127924
3589,2019-05-13 11:20:00,0.8581791486493631
3590,2019-05-13 11:25:00,0.839612806586338
3591,2019-05-13 11:30:00,0.7681866157603059
3592,2019-05-13 11:35:00,0.7663926852215284
3593,2019-05-13 11:40:00,0.7429653130637988
3594,2019-05-13 11:45:00,0.7463228391977113
3595,2019-05-13 11:50:00,0.7337525839010977
3596,2019-05-13 11:55:00,0.780477962754933
3597,2019-05-13 12:00:00,0.791366638299144
3598,2019-05-13 12:05:00,0.7414467173748378
3599,2019-05-13 12:10:00,0.77147855082994
3600,2019-05-13 12:15:00,0.8126182580969266
3601,2019-05-13 12:20:00,0.8854945198151578
3602,2019-05-13 12:25:00,0.8815655515820005
3603,2019-05-13 12:30:00,0.8411953712432454
3604,2019-05-13 12:35:00,0.7839403161880234
3605,2019-05-13 12:40:00,0.7944811436222823
3606,2019-05-13 12:45:00,0.7590569632784867
3607,2019-05-13 12:50:00,0.7697461900451987
3608,2019-05-13 12:55:00,0.7244431104973388
3609,2019-05-13 13:00:00,0.7375103812686039
3610,2019-05-13 13:05:00,0.7711460865459929
3611,2019-05-13 13:10:00,0.819061273931406
3612,2019-05-13 13:15:00,0.8004744414719491
3613,2019-05-13 13:20:00,0.7913481720672011
3614,2019-05-13 13:25:00,0.7522817448814247
3615,2019-05-13 13:30:00,0.7671087246857893
3616,2019-05-13 13:35:00,0.7632941856594702
3617,2019-05-13 13:40:00,0.7728133262051804
3618,2019-05-13 13:45:00,0.8539565842677892
3619,2019-05-13 13:50:00,0.8627051666330825
3620,2019-05-13 13:55:00,0.9100780118968008
3621,2019-05-13 14:00:00,0.8678636813526737
3622,2019-05-13 14:05:00,0.8572640333297779
3623,2019-05-13 14:10:00,0.8517212903020062
3624,2019-05-13 14:15:00,0.8530714544601103
3625,2019-05-13 14:20:00,0.8408589813841649
3626,2019-05-13 14:25:00,0.8450732874108424
3627,2019-05-13 14:30:00,0.8558604095239906
3628,2019-05-13 14:35:00,0.8158658495073865
3629,2019-05-13 14:40:00,0.8059847333228354
3630,2019-05-13 14:45:00,0.8527899106692858
3631,2019-05-13 14:50:00,0.8791924521506964
3632,2019-05-13 14:55:00,0.8493430184885864
3633,2019-05-13 15:00:00,0.8264908528739676
3634,2019-05-13 15:05:00,0.8631440244520858
3635,2019-05-13 15:10:00,0.8705164260138807
3636,2019-05-13 15:15:00,0.8519987621913081
3637,2019-05-13 15:20:00,0.8400125381407624
3638,2019-05-13 15:25:00,0.8149426754850195
3639,2019-05-13 15:30:00,0.8021929238063676
3640,2019-05-13 15:35:00,0.8009569371064267
3641,2019-05-13 15:40:00,0.8213371608168951
3642,2019-05-13 15:45:00,0.7302851829522365
3643,2019-05-13 15:50:00,0.6818089564473697
3644,2019-05-13 15:55:00,0.6501046692399355
3645,2019-05-13 16:00:00,0.645738838229067
3646,2019-05-13 16:05:00,0.6263573253252996
3647,2019-05-13 16:10:00,0.6818292934185797
3648,2019-05-13 16:15:00,0.7160669205757229
3649,2019-05-13 16:20:00,0.7543852284608437
3650,2019-05-13 16:25:00,0.757731839378109
3651,2019-05-13 16:30:00,0.750353992032462
3652,2019-05-13 16:35:00,0.7338351756145229
3653,2019-05-13 16:40:00,0.7496600264878508
3654,2019-05-13 16:45:00,0.6558033898969151
3655,2019-05-13 16:50:00,0.6875250402244635
3656,2019-05-13 16:55:00,0.6534542400143686
3657,2019-05-13 17:00:00,0.6617157317092284
3658,2019-05-13 17:05:00,0.757048343569974
3659,2019-05-13 17:10:00,0.7851176135916187
3660,2019-05-13 17:15:00,0.8083676855861199
3661,2019-05-13 17:20:00,0.8626835192320936
3662,2019-05-13 17:25:00,0.8340291359613992
3663,2019-05-13 17:30:00,0.7380569898905647
3664,2019-05-13 17:35:00,0.8224722388963568
3665,2019-05-13 17:40:00,0.9017113854678962
3666,2019-05-13 17:45:00,0.794137221520415
3667,2019-05-13 17:50:00,0.7128733397730374
3668,2019-05-13 17:55:00,0.695319918721053
3669,2019-05-13 18:00:00,0.6928869346194786
3670,2019-05-13 18:05:00,0.7147276151250543
3671,2019-05-13 18:10:00,0.7317987850288661
3672,2019-05-13 18:15:00,0.7531778149929544
3673,2019-05-13 18:20:00,0.7935054829781383
3674,2019-05-13 18:25:00,0.8105812700481563
3675,2019-05-13 18:30:00,0.7769703044632437
3676,2019-05-13 18:35:00,0.7505856919044587
3677,2019-05-13 18:40:00,0.7846478165783257
3678,2019-05-13 18:45:00,0.7642204436051223
3679,2019-05-13 18:50:00,0.7253027886833536
3680,2019-05-13 18:55:00,0.7583193092815541
3681,2019-05-13 19:00:00,0.803510830434641
3682,2019-05-13 19:05:00,0.8486985612524125
3683,2019-05-13 19:10:00,0.8595030182873691
3684,2019-05-13 19:15:00,0.8163944875104334
3685,2019-05-13 19:20:00,0.7695854423205195
3686,2019-05-13 19:25:00,0.7127606779407152
3687,2019-05-13 19:30:00,0.6438685079656448
3688,2019-05-13 19:35:00,0.5542888783985358
3689,2019-05-13 19:40:00,0.5995155181808769
3690,2019-05-13 19:45:00,0.7303956063761969
3691,2019-05-13 19:50:00,0.7483746448316602
3692,2019-05-13 19:55:00,0.7819218345139385
3693,2019-05-13 20:00:00,0.7546545212647022
3694,2019-05-13 20:05:00,0.7601391261479102
3695,2019-05-13 20:10:00,0.7801564550287099
3696,2019-05-13 20:15:00,0.7235259808385059
3697,2019-05-13 20:20:00,0.6864760945977784
3698,2019-05-13 20:25:00,0.6916357505841093
3699,2019-05-13 20:30:00,0.6788352230993968
3700,2019-05-13 20:35:00,0.704698634715061
3701,2019-05-13 20:40:00,0.7461459099152059
3702,2019-05-13 20:45:00,0.8070308493873781
3703,2019-05-13 20:50:00,0.6971297917546615
3704,2019-05-13 20:55:00,0.7186476005198117
3705,2019-05-13 21:00:00,0.6648414388029011
3706,2019-05-13 21:05:00,0.6791961871298318
3707,2019-05-13 21:10:00,0.6631203384559727
3708,2019-05-13 21:15:00,0.6385480847837637
3709,2019-05-13 21:20:00,0.6710924528187696
3710,2019-05-13 21:25:00,0.699237409838336
3711,2019-05-13 21:30:00,0.7210303311213726
3712,2019-05-13 21:35:00,0.7439067188835748
3713,2019-05-13 21:40:00,0.7986083262998658
3714,2019-05-13 21:45:00,0.7604768742399783
3715,2019-05-13 21:50:00,0.5955301514860385
3716,2019-05-13 21:55:00,0.5439767739571806
3717,2019-05-13 22:00:00,0.5432214717714241
3718,2019-05-13 22:05:00,0.541996348308182
3719,2019-05-13 22:10:00,0.5308604990195704
3720,2019-05-13 22:15:00,0.5711596419793903
3721,2019-05-13 22:20:00,0.6449762953554998
3722,2019-05-13 22:25:00,0.728698815146986
3723,2019-05-13 22:30:00,0.7080262935536175
3724,2019-05-13 22:35:00,0.7565539764816327
3725,2019-05-13 22:40:00,0.7769342427435704
3726,2019-05-13 22:45:00,0.8235070949640877
3727,2019-05-13 22:50:00,0.8044420682426501
3728,2019-05-13 22:55:00,0.7812383991477905
3729,2019-05-13 23:00:00,0.7228090871251736
3730,2019-05-13 23:05:00,0.5957539525881916
3731,2019-05-13 23:10:00,0.5432657091692066
3732,2019-05-13 23:15:00,0.5978992203501936
3733,2019-05-13 23:20:00,0.6571115270375227
3734,2019-05-13 23:25:00,0.6666703934757003
3735,2019-05-13 23:30:00,0.6083789632525503
3736,2019-05-13 23:35:00,0.567610247666227
3737,2019-05-13 23:40:00,0.5793295118526889
3738,2019-05-13 23:45:00,0.5892894919993255
3739,2019-05-13 23:50:00,0.5993476158953972
3740,2019-05-13 23:55:00,0.6160509732783128
3741,2019-05-14 00:00:00,0.5936176110347471
3742,2019-05-14 00:05:00,0.5585617860584224
3743,2019-05-14 00:10:00,0.5149194351501709
3744,2019-05-14 00:15:00,0.5531744269257852
3745,2019-05-14 00:20:00,0.6414173653283817
3746,2019-05-14 00:25:00,0.5950668986139758
3747,2019-05-14 00:30:00,0.6603765313872989
3748,2019-05-14 00:35:00,0.5935433123313003
3749,2019-05-14 00:40:00,0.6197195447005348
3750,2019-05-14 00:45:00,0.6810542023183743
3751,2019-05-14 00:50:00,0.6949315127901534
3752,2019-05-14 00:55:00,0.6842349365046672
3753,2019-05-14 01:00:00,0.615869364001685
3754,2019-05-14 01:05:00,0.6828648937744441
3755,2019-05-14 01:10:00,0.6855072560821625
3756,2019-05-14 01:15:00,0.6686386842766356
3757,2019-05-14 01:20:00,0.7098876891906802
3758,2019-05-14 01:25:00,0.6720848058528366
3759,2019-05-14 01:30:00,0.6270060674602775
3760,2019-05-14 01:35:00,0.6390479077010263
3761,2019-05-14 01:40:00,0.6307939500477902
3762,2019-05-14 01:45:00,0.7292704299090929
3763,2019-05-14 01:50:00,0.6751163044258708
3764,2019-05-14 01:55:00,0.6218384380336095
3765,2019-05-14 02:00:00,0.5904811571287922
3766,2019-05-14 02:05:00,0.6181394462715797
3767,2019-05-14 02:10:00,0.600433749446255
3768,2019-05-14 02:15:00,0.6355076415875558
3769,2019-05-14 02:20:00,0.6612265864683344
3770,2019-05-14 02:25:00,0.7154069691799678
3771,2019-05-14 02:30:00,0.6943199785166776
3772,2019-05-14 02:35:00,0.6485217118776685
3773,2019-05-14 02:40:00,0.6645970764325548
3774,2019-05-14 02:45:00,0.7413165493063116
3775,2019-05-14 02:50:00,0.7082480842198073
3776,2019-05-14 02:55:00,0.7239404911757801
3777,2019-05-14 03:00:00,0.695108312241415
3778,2019-05-14 03:05:00,0.7183324758062306
3779,2019-05-14 03:10:00,0.7097269102008215
3780,2019-05-14 03:15:00,0.7598773317936389
3781,2019-05-14 03:20:00,0.7396601384217587
3782,2019-05-14 03:25:00,0.6912690222403393
3783,2019-05-14 03:30:00,0.7157384260657462
3784,2019-05-14 03:35:00,0.7181684393361727
3785,2019-05-14 03:40:00,0.7718819307241731
3786,2019-05-14 03:45:00,0.7241703087286653
3787,2019-05-14 03:50:00,0.6696599128987937
3788,2019-05-14 03:55:00,0.6919361204680539
3789,2019-05-14 04:00:00,0.6999665621830145
3790,2019-05-14 04:05:00,0.5871112982828202
3791,2019-05-14 04:10:00,0.5561814515717327
3792,2019-05-14 04:15:00,0.5490839869294559
3793,2019-05-14 04:20:00,0.5866472216842753
3794,2019-05-14 04:25:00,0.5729721767766469
3795,2019-05-14 04:30:00,0.6216997221609974
3796,2019-05-14 04:35:00,0.6513150732698749
3797,2019-05-14 04:40:00,0.6592474111127409
3798,2019-05-14 04:45:00,0.752185623133047
3799,2019-05-14 04:50:00,0.7212215690120911
3800,2019-05-14 04:55:00,0.743664394415634
3801,2019-05-14 05:00:00,0.8000519614729658
3802,2019-05-14 05:05:00,0.7571821489882522
3803,2019-05-14 05:10:00,0.6767051920582381
3804,2019-05-14 05:15:00,0.7108078994177434
3805,2019-05-14 05:20:00,0.6934422245441383
3806,2019-05-14 05:25:00,0.6069628788216024
3807,2019-05-14 05:30:00,0.6513368547471987
3808,2019-05-14 05:35:00,0.6436669948299709
3809,2019-05-14 05:40:00,0.6394979066515414
3810,2019-05-14 05:45:00,0.7828293466961971
3811,2019-05-14 05:50:00,0.7380061151900361
3812,2019-05-14 05:55:00,0.7292630756774179
3813,2019-05-14 06:00:00,0.7639495631120352
3814,2019-05-14 06:05:00,0.6817694893823096
3815,2019-05-14 06:10:00,0.714078239434951
3816,2019-05-14 06:15:00,0.7319664560686536
3817,2019-05-14 06:20:00,0.7683814383975323
3818,2019-05-14 06:25:00,0.7078224811909346
3819,2019-05-14 06:30:00,0.8138252523956413
3820,2019-05-14 06:35:00,0.7201293640950432
3821,2019-05-14 06:40:00,0.8000260381767434
3822,2019-05-14 06:45:00,0.7076766817767348
3823,2019-05-14 06:50:00,0.7572494014055946
3824,2019-05-14 06:55:00,0.6667493380422891
3825,2019-05-14 07:00:00,0.750104788550128
3826,2019-05-14 07:05:00,0.7132193621360858
3827,2019-05-14 07:10:00,0.7446155232709974
3828,2019-05-14 07:15:00,0.7428713630770161
3829,2019-05-14 07:20:00,0.8288023974472654
3830,2019-05-14 07:25:00,0.8468942758373152
3831,2019-05-14 07:30:00,0.7717282365841531
3832,2019-05-14 07:35:00,0.7980348338886494
3833,2019-05-14 07:40:00,0.8245778338985965
3834,2019-05-14 07:45:00,0.7810807058880964
3835,2019-05-14 07:50:00,0.7392792528294216
3836,2019-05-14 07:55:00,0.7343702747214449
3837,2019-05-14 08:00:00,0.7191955171386919
3838,2019-05-14 08:05:00,0.7187892568511041
3839,2019-05-14 08:10:00,0.6886028466423979
3840,2019-05-14 08:15:00,0.77764609599975
3841,2019-05-14 08:20:00,0.8501587611623764
3842,2019-05-14 08:25:00,0.8044176677649348
3843,2019-05-14 08:30:00,0.7724619056108337
3844,2019-05-14 08:35:00,0.6466091696221787
3845,2019-05-14 08:40:00,0.6817138902033091
3846,2019-05-14 08:45:00,0.7459397960870298
3847,2019-05-14 08:50:00,0.7899694771052004
3848,2019-05-14 08:55:00,0.7301091333236795
3849,2019-05-14 09:00:00,0.7054908993980384
3850,2019-05-14 09:05:00,0.6711608976504044
3851,2019-05-14 09:10:00,0.6788242420335324
3852,2019-05-14 09:15:00,0.8182071445226988
3853,2019-05-14 09:20:00,0.7187731089899678
3854,2019-05-14 09:25:00,0.74584640077732
3855,2019-05-14 09:30:00,0.6798694623162531
3856,2019-05-14 09:35:00,0.6409868171217357
3857,2019-05-14 09:40:00,0.7029441904226807
3858,2019-05-14 09:45:00,0.7261779193205995
3859,2019-05-14 09:50:00,0.732502939980944
3860,2019-05-14 09:55:00,0.7249955549062386
3861,2019-05-14 10:00:00,0.7399001771566491
3862,2019-05-14 10:05:00,0.759092994180683
3863,2019-05-14 10:10:00,0.7047985516751833
3864,2019-05-14 10:15:00,0.7974521520114044
3865,2019-05-14 10:20:00,0.7213804542008433
3866,2019-05-14 10:25:00,0.639432618794465
3867,2019-05-14 10:30:00,0.6655545621852605
3868,2019-05-14 10:35:00,0.7115982042721178
3869,2019-05-14 10:40:00,0.7083924723728687
3870,2019-05-14 10:45:00,0.7479766372451018
3871,2019-05-14 10:50:00,0.7072915658672863
3872,2019-05-14 10:55:00,0.6941807420081718
3873,2019-05-14 11:00:00,0.6997041178857064
3874,2019-05-14 11:05:00,0.7335770826456407
3875,2019-05-14 11:10:00,0.7334738644139662
3876,2019-05-14 11:15:00,0.8056382689847943
3877,2019-05-14 11:20:00,0.8355478290556237
3878,2019-05-14 11:25:00,0.7520076027783209
3879,2019-05-14 11:30:00,0.7498342448965933
3880,2019-05-14 11:35:00,0.8300577231098563
3881,2019-05-14 11:40:00,0.807629625552059
3882,2019-05-14 11:45:00,0.7995265770696198
3883,2019-05-14 11:50:00,0.729660203962561
3884,2019-05-14 11:55:00,0.7746865394033842
3885,2019-05-14 12:00:00,0.7586775504200587
3886,2019-05-14 12:05:00,0.8190770420154809
3887,2019-05-14 12:10:00,0.8042402052439515
3888,2019-05-14 12:15:00,0.8722261575437551
3889,2019-05-14 12:20:00,0.8216054677643982
3890,2019-05-14 12:25:00,0.7874247179844165
3891,2019-05-14 12:30:00,0.7831629706105605
3892,2019-05-14 12:35:00,0.7569897495436175
3893,2019-05-14 12:40:00,0.7771269690939389
3894,2019-05-14 12:45:00,0.7384482209950862
3895,2019-05-14 12:50:00,0.7382379035763296
3896,2019-05-14 12:55:00,0.6860923719785306
3897,2019-05-14 13:00:00,0.7069851255795718
3898,2019-05-14 13:05:00,0.6195741901941481
3899,2019-05-14 13:10:00,0.6751586877993601
3900,2019-05-14 13:15:00,0.663446977645467
3901,2019-05-14 13:20:00,0.6481365376320263
3902,2019-05-14 13:25:00,0.5909127906760481
3903,2019-05-14 13:30:00,0.6502380957872749
3904,2019-05-14 13:35:00,0.6584143632797184
3905,2019-05-14 13:40:00,0.6433304830762459
3906,2019-05-14 13:45:00,0.7420267817489319
3907,2019-05-14 13:50:00,0.7080775580347205
3908,2019-05-14 13:55:00,0.6634229868521464
3909,2019-05-14 14:00:00,0.6697473293631095
3910,2019-05-14 14:05:00,0.6510882644537219
3911,2019-05-14 14:10:00,0.7245677918484281
3912,2019-05-14 14:15:00,0.8392663434787979
3913,2019-05-14 14:20:00,0.9106122421803172
3914,2019-05-14 14:25:00,0.925210554143151
3915,2019-05-14 14:30:00,0.9362465305444816
3916,2019-05-14 14:35:00,0.9040078893506636
3917,2019-05-14 14:40:00,0.8682649698123559
3918,2019-05-14 14:45:00,0.880569830413807
3919,2019-05-14 14:50:00,0.8498593590458914
3920,2019-05-14 14:55:00,0.8150275239007903
3921,2019-05-14 15:00:00,0.7441646447415997
3922,2019-05-14 15:05:00,0.8100692010283992
3923,2019-05-14 15:10:00,0.830298748022811
3924,2019-05-14 15:15:00,0.9049917462429184
3925,2019-05-14 15:20:00,0.9484582749990595
3926,2019-05-14 15:25:00,0.9037510366917684
3927,2019-05-14 15:30:00,0.827689336553054
3928,2019-05-14 15:35:00,0.8338877426637374
3929,2019-05-14 15:40:00,0.8804093807196407
3930,2019-05-14 15:45:00,0.8992162626732028
3931,2019-05-14 15:50:00,0.8510155276509903
3932,2019-05-14 15:55:00,0.8325445676779988
3933,2019-05-14 16:00:00,0.8149091804480046
3934,2019-05-14 16:05:00,0.8538504727613745
3935,2019-05-14 16:10:00,0.8533993315723225
3936,2019-05-14 16:15:00,0.8832296687501444
3937,2019-05-14 16:20:00,0.8546750410335149
3938,2019-05-14 16:25:00,0.8786776955602882
3939,2019-05-14 16:30:00,0.8770454422407872
3940,2019-05-14 16:35:00,0.838121319958095
3941,2019-05-14 16:40:00,0.8023350921533483
3942,2019-05-14 16:45:00,0.8271675718770237
3943,2019-05-14 16:50:00,0.8079472692670628
3944,2019-05-14 16:55:00,0.8170681769145383
3945,2019-05-14 17:00:00,0.793035501228871
3946,2019-05-14 17:05:00,0.8346761395702667
3947,2019-05-14 17:10:00,0.818883486402715
3948,2019-05-14 17:15:00,0.7785820451917156
3949,2019-05-14 17:20:00,0.7553941888609794
3950,2019-05-14 17:25:00,0.7963828428987596
3951,2019-05-14 17:30:00,0.7861169317711185
3952,2019-05-14 17:35:00,0.6681877954354256
3953,2019-05-14 17:40:00,0.6640644122240711
3954,2019-05-14 17:45:00,0.6914566299887199
3955,2019-05-14 17:50:00,0.7634514426261914
3956,2019-05-14 17:55:00,0.7135427739055265
3957,2019-05-14 18:00:00,0.6693378902508644
3958,2019-05-14 18:05:00,0.6799646597561007
3959,2019-05-14 18:10:00,0.6454878967567872
3960,2019-05-14 18:15:00,0.6758859931327927
3961,2019-05-14 18:20:00,0.6956470627268645
3962,2019-05-14 18:25:00,0.6785459269696696
3963,2019-05-14 18:30:00,0.6609375429183364
3964,2019-05-14 18:35:00,0.6883309275342231
3965,2019-05-14 18:40:00,0.76062279586249
3966,2019-05-14 18:45:00,0.7032553536554353
3967,2019-05-14 18:50:00,0.6597024157942701
3968,2019-05-14 18:55:00,0.7055065434669319
3969,2019-05-14 19:00:00,0.6715256684469566
3970,2019-05-14 19:05:00,0.6549618000490673
3971,2019-05-14 19:10:00,0.678494233388258
3972,2019-05-14 19:15:00,0.7546761794211767
3973,2019-05-14 19:20:00,0.7502120455080548
3974,2019-05-14 19:25:00,0.7471249354617358
3975,2019-05-14 19:30:00,0.6874118207634774
3976,2019-05-14 19:35:00,0.6350670859669225
3977,2019-05-14 19:40:00,0.6103778472692782
3978,2019-05-14 19:45:00,0.7185928620198492
3979,2019-05-14 19:50:00,0.7185083959842227
3980,2019-05-14 19:55:00,0.6366061464544162
3981,2019-05-14 20:00:00,0.6386358618397812
3982,2019-05-14 20:05:00,0.6447137434577301
3983,2019-05-14 20:10:00,0.6734681890109628
3984,2019-05-14 20:15:00,0.6708364864555831
3985,2019-05-14 20:20:00,0.7079618159920655
3986,2019-05-14 20:25:00,0.6932621084856381
3987,2019-05-14 20:30:00,0.7650301644035167
3988,2019-05-14 20:35:00,0.7089794917441172
3989,2019-05-14 20:40:00,0.7335954101768163
3990,2019-05-14 20:45:00,0.6953982469983975
3991,2019-05-14 20:50:00,0.6260231010605621
3992,2019-05-14 20:55:00,0.6006478693967601
3993,2019-05-14 21:00:00,0.5684376896846051
3994,2019-05-14 21:05:00,0.6084722492621524
3995,2019-05-14 21:10:00,0.6013215359749402
3996,2019-05-14 21:15:00,0.5765519275374014
3997,2019-05-14 21:20:00,0.6507587194566069
3998,2019-05-14 21:25:00,0.6138172331200911
3999,2019-05-14 21:30:00,0.6416136776919528
4000,2019-05-14 21:35:00,0.6656849057543079
4001,2019-05-14 21:40:00,0.6655386687241442
4002,2019-05-14 21:45:00,0.6417899652119761
4003,2019-05-14 21:50:00,0.6447486652671666
4004,2019-05-14 21:55:00,0.613933637460389
4005,2019-05-14 22:00:00,0.6334139147323712
4006,2019-05-14 22:05:00,0.7012019934994871
4007,2019-05-14 22:10:00,0.7048547574441832
4008,2019-05-14 22:15:00,0.7251959181134144
4009,2019-05-14 22:20:00,0.6437863915244497
4010,2019-05-14 22:25:00,0.5602895450260541
4011,2019-05-14 22:30:00,0.5180871670657348
4012,2019-05-14 22:35:00,0.5143963436671739
4013,2019-05-14 22:40:00,0.4763498371294166
4014,2019-05-14 22:45:00,0.4943447080611458
4015,2019-05-14 22:50:00,0.5147632657156351
4016,2019-05-14 22:55:00,0.4876212230088967
4017,2019-05-14 23:00:00,0.4784308250611602
4018,2019-05-14 23:05:00,0.5321594408485972
4019,2019-05-14 23:10:00,0.5593632059678764
4020,2019-05-14 23:15:00,0.5843782303766891
4021,2019-05-14 23:20:00,0.5599343144955045
4022,2019-05-14 23:25:00,0.5444236235681439
4023,2019-05-14 23:30:00,0.613119683283375
4024,2019-05-14 23:35:00,0.5946053614957136
4025,2019-05-14 23:40:00,0.6009340932648166
4026,2019-05-14 23:45:00,0.5883268383495301
4027,2019-05-14 23:50:00,0.577289651592459
4028,2019-05-14 23:55:00,0.5692462468313337
4029,2019-05-15 00:00:00,0.5475870171546282
4030,2019-05-15 00:05:00,0.5525554435809248
4031,2019-05-15 00:10:00,0.6300679561682085
4032,2019-05-15 00:15:00,0.6631097498434664
4033,2019-05-15 00:20:00,0.6770928060331682
4034,2019-05-15 00:25:00,0.6221459330240724
4035,2019-05-15 00:30:00,0.6424491683921769
4036,2019-05-15 00:35:00,0.6497389836598368
4037,2019-05-15 00:40:00,0.6162803776992583
4038,2019-05-15 00:45:00,0.6296259668894455
4039,2019-05-15 00:50:00,0.6259251635755056
4040,2019-05-15 00:55:00,0.6342431451590567
