,timestamp,avgcpu
4745,2019-05-17 11:40:00,0.7091536320943524
4746,2019-05-17 11:45:00,0.8044393892747007
4747,2019-05-17 11:50:00,0.8001871778805442
4748,2019-05-17 11:55:00,0.7988593803575791
4749,2019-05-17 12:00:00,0.8072542523878509
4750,2019-05-17 12:05:00,0.8195996589360163
4751,2019-05-17 12:10:00,0.7602884027506595
4752,2019-05-17 12:15:00,0.7676766718379472
4753,2019-05-17 12:20:00,0.7617471484750974
4754,2019-05-17 12:25:00,0.7639081470710228
4755,2019-05-17 12:30:00,0.7142579716348921
4756,2019-05-17 12:35:00,0.6940458669156727
4757,2019-05-17 12:40:00,0.6720790905510478
4758,2019-05-17 12:45:00,0.7146332234612115
4759,2019-05-17 12:50:00,0.7548176288666598
4760,2019-05-17 12:55:00,0.6652271546450622
4761,2019-05-17 13:00:00,0.6970332701451228
4762,2019-05-17 13:05:00,0.7201708923771938
4763,2019-05-17 13:10:00,0.7166657080434754
4764,2019-05-17 13:15:00,0.6932572852099924
4765,2019-05-17 13:20:00,0.7532246355404736
4766,2019-05-17 13:25:00,0.7724889283780026
4767,2019-05-17 13:30:00,0.7991708207031137
4768,2019-05-17 13:35:00,0.8420893720987729
4769,2019-05-17 13:40:00,0.8526884302809291
4770,2019-05-17 13:45:00,0.8680769273235781
4771,2019-05-17 13:50:00,0.8245896919556909
4772,2019-05-17 13:55:00,0.8648106872703419
4773,2019-05-17 14:00:00,0.8534217171817008
4774,2019-05-17 14:05:00,0.8510259868525244
4775,2019-05-17 14:10:00,0.8500591701279471
4776,2019-05-17 14:15:00,0.8313784998880708
4777,2019-05-17 14:20:00,0.7153690256026611
4778,2019-05-17 14:25:00,0.6856255780547821
4779,2019-05-17 14:30:00,0.7778881476319176
4780,2019-05-17 14:35:00,0.7639264770279054
4781,2019-05-17 14:40:00,0.6789556914920022
4782,2019-05-17 14:45:00,0.6864902723931795
4783,2019-05-17 14:50:00,0.7713543123811398
4784,2019-05-17 14:55:00,0.8284933064289591
4785,2019-05-17 15:00:00,0.7734281476296246
4786,2019-05-17 15:05:00,0.7166207188351587
4787,2019-05-17 15:10:00,0.7041258975056585
4788,2019-05-17 15:15:00,0.6894455701190548
4789,2019-05-17 15:20:00,0.6889497744276044
4790,2019-05-17 15:25:00,0.7296906968544979
4791,2019-05-17 15:30:00,0.7609953699757034
4792,2019-05-17 15:35:00,0.7520285111088704
4793,2019-05-17 15:40:00,0.7806498771361395
4794,2019-05-17 15:45:00,0.7688732104783059
4795,2019-05-17 15:50:00,0.6791745601220848
4796,2019-05-17 15:55:00,0.6423324428703904
4797,2019-05-17 16:00:00,0.6858721319643545
4798,2019-05-17 16:05:00,0.7275364733629001
4799,2019-05-17 16:10:00,0.6701619154009747
4800,2019-05-17 16:15:00,0.6790728943660577
4801,2019-05-17 16:20:00,0.6420819691811638
4802,2019-05-17 16:25:00,0.6509408863303939
4803,2019-05-17 16:30:00,0.7285996266086116
4804,2019-05-17 16:35:00,0.6356476892310475
4805,2019-05-17 16:40:00,0.6199601010045536
4806,2019-05-17 16:45:00,0.6001621995068925
4807,2019-05-17 16:50:00,0.6521322670675785
4808,2019-05-17 16:55:00,0.7212858494817486
4809,2019-05-17 17:00:00,0.82367175794115
4810,2019-05-17 17:05:00,0.7138174640168177
4811,2019-05-17 17:10:00,0.5702113841849016
4812,2019-05-17 17:15:00,0.5814353278341259
4813,2019-05-17 17:20:00,0.6894307450114013
4814,2019-05-17 17:25:00,0.7664817302953538
4815,2019-05-17 17:30:00,0.7793837204825066
4816,2019-05-17 17:35:00,0.7471050032588892
4817,2019-05-17 17:40:00,0.7148348133043142
4818,2019-05-17 17:45:00,0.7550314520699909
4819,2019-05-17 17:50:00,0.731016148596563
4820,2019-05-17 17:55:00,0.7463277742473128
4821,2019-05-17 18:00:00,0.7467068166498653
4822,2019-05-17 18:05:00,0.7017941675005356
4823,2019-05-17 18:10:00,0.7170771288803309
4824,2019-05-17 18:15:00,0.7802129230331966
4825,2019-05-17 18:20:00,0.7950795208942326
4826,2019-05-17 18:25:00,0.8074759967514858
4827,2019-05-17 18:30:00,0.8609802692264669
4828,2019-05-17 18:35:00,0.8199896447968574
4829,2019-05-17 18:40:00,0.7904193402065464
4830,2019-05-17 18:45:00,0.7427943606153674
4831,2019-05-17 18:50:00,0.7137345527114475
4832,2019-05-17 18:55:00,0.7835173967536594
4833,2019-05-17 19:00:00,0.7520820745528741
4834,2019-05-17 19:05:00,0.8079226680574879
4835,2019-05-17 19:10:00,0.7523665226920967
4836,2019-05-17 19:15:00,0.7900817803867876
4837,2019-05-17 19:20:00,0.8055081556059486
4838,2019-05-17 19:25:00,0.8110955289719542
4839,2019-05-17 19:30:00,0.7970610029337081
4840,2019-05-17 19:35:00,0.7910504868996703
4841,2019-05-17 19:40:00,0.6917630051020042
4842,2019-05-17 19:45:00,0.6327391300747361
4843,2019-05-17 19:50:00,0.7840974729298803
4844,2019-05-17 19:55:00,0.8040238630770945
4845,2019-05-17 20:00:00,0.7594154571377533
4846,2019-05-17 20:05:00,0.768049788987965
4847,2019-05-17 20:10:00,0.7979405537360161
4848,2019-05-17 20:15:00,0.8729600173822304
4849,2019-05-17 20:20:00,0.8351464310928257
4850,2019-05-17 20:25:00,0.8068302995691826
4851,2019-05-17 20:30:00,0.7340011097537603
4852,2019-05-17 20:35:00,0.7062695764631995
4853,2019-05-17 20:40:00,0.7585422032504837
4854,2019-05-17 20:45:00,0.8601695770584047
4855,2019-05-17 20:50:00,0.8112330081388895
4856,2019-05-17 20:55:00,0.8133151717078927
4857,2019-05-17 21:00:00,0.8017125913039024
4858,2019-05-17 21:05:00,0.7759580690075419
4859,2019-05-17 21:10:00,0.7386093344439842
4860,2019-05-17 21:15:00,0.7447055452262624
4861,2019-05-17 21:20:00,0.7189549346471243
4862,2019-05-17 21:25:00,0.7057530399828665
4863,2019-05-17 21:30:00,0.7238181414503583
4864,2019-05-17 21:35:00,0.7399881749671048
4865,2019-05-17 21:40:00,0.7417210002453897
4866,2019-05-17 21:45:00,0.7948354740628524
4867,2019-05-17 21:50:00,0.7158161355765525
4868,2019-05-17 21:55:00,0.7613050786831713
4869,2019-05-17 22:00:00,0.7208942754064184
4870,2019-05-17 22:05:00,0.8027321212390458
4871,2019-05-17 22:10:00,0.7845755684761205
4872,2019-05-17 22:15:00,0.7556006323549295
4873,2019-05-17 22:20:00,0.6321307585769117
4874,2019-05-17 22:25:00,0.61159819548157
4875,2019-05-17 22:30:00,0.5608099488640964
4876,2019-05-17 22:35:00,0.6211446775214619
4877,2019-05-17 22:40:00,0.5951641605222023
4878,2019-05-17 22:45:00,0.5781543978147802
4879,2019-05-17 22:50:00,0.6116252277166719
4880,2019-05-17 22:55:00,0.6878062462203144
4881,2019-05-17 23:00:00,0.6667175195620235
4882,2019-05-17 23:05:00,0.6894535768571103
4883,2019-05-17 23:10:00,0.6891948067783075
4884,2019-05-17 23:15:00,0.7206527226940188
4885,2019-05-17 23:20:00,0.7107332125016431
4886,2019-05-17 23:25:00,0.72196065385415
4887,2019-05-17 23:30:00,0.7345920222735184
4888,2019-05-17 23:35:00,0.7046537757274148
4889,2019-05-17 23:40:00,0.7196266601738471
4890,2019-05-17 23:45:00,0.6847542077644443
4891,2019-05-17 23:50:00,0.6230213793933402
4892,2019-05-17 23:55:00,0.6920876452269716
4893,2019-05-18 00:00:00,0.6111767701349277
4894,2019-05-18 00:05:00,0.777759601398642
4895,2019-05-18 00:10:00,0.7767456436772632
4896,2019-05-18 00:15:00,0.7960458365040565
4897,2019-05-18 00:20:00,0.7218770346311608
4898,2019-05-18 00:25:00,0.6561295587521959
4899,2019-05-18 00:30:00,0.6367031774750272
4900,2019-05-18 00:35:00,0.6521623698548183
4901,2019-05-18 00:40:00,0.6449647778914077
4902,2019-05-18 00:45:00,0.5985832280463564
4903,2019-05-18 00:50:00,0.5970673293789347
4904,2019-05-18 00:55:00,0.6130618201747996
4905,2019-05-18 01:00:00,0.6566722483387267
4906,2019-05-18 01:05:00,0.6901129556643407
4907,2019-05-18 01:10:00,0.6881101365730561
4908,2019-05-18 01:15:00,0.7063434643391217
4909,2019-05-18 01:20:00,0.6000230460376782
4910,2019-05-18 01:25:00,0.6981512440407674
4911,2019-05-18 01:30:00,0.7062142240878492
4912,2019-05-18 01:35:00,0.6658912261324738
4913,2019-05-18 01:40:00,0.6832716191417315
4914,2019-05-18 01:45:00,0.5699895812661561
4915,2019-05-18 01:50:00,0.5239145766933527
4916,2019-05-18 01:55:00,0.5474911229495217
4917,2019-05-18 02:00:00,0.4608453685684609
4918,2019-05-18 02:05:00,0.460356575096566
4919,2019-05-18 02:10:00,0.6275128171308076
4920,2019-05-18 02:15:00,0.6273478109807319
4921,2019-05-18 02:20:00,0.6070383974618546
4922,2019-05-18 02:25:00,0.6042517485040907
4923,2019-05-18 02:30:00,0.6274754422358456
4924,2019-05-18 02:35:00,0.6393625332152869
4925,2019-05-18 02:40:00,0.6512981937805445
4926,2019-05-18 02:45:00,0.6063658309657408
4927,2019-05-18 02:50:00,0.6109022179810303
4928,2019-05-18 02:55:00,0.6256835005584221
4929,2019-05-18 03:00:00,0.679329284092476
4930,2019-05-18 03:05:00,0.6871311818170714
4931,2019-05-18 03:10:00,0.6820480770005718
4932,2019-05-18 03:15:00,0.6921523352522329
4933,2019-05-18 03:20:00,0.6843824698592379
4934,2019-05-18 03:25:00,0.6659817213008131
4935,2019-05-18 03:30:00,0.6741005910883725
4936,2019-05-18 03:35:00,0.6879886002100136
4937,2019-05-18 03:40:00,0.6170364859886276
4938,2019-05-18 03:45:00,0.6303740268492825
4939,2019-05-18 03:50:00,0.60178259998753
4940,2019-05-18 03:55:00,0.7093623025286092
4941,2019-05-18 04:00:00,0.6880425775165461
4942,2019-05-18 04:05:00,0.6805499438942854
4943,2019-05-18 04:10:00,0.6622100163433385
4944,2019-05-18 04:15:00,0.6064034244893483
4945,2019-05-18 04:20:00,0.6786614170789139
4946,2019-05-18 04:25:00,0.6628365020977259
4947,2019-05-18 04:30:00,0.6750282295088014
4948,2019-05-18 04:35:00,0.7166274092764507
4949,2019-05-18 04:40:00,0.6205701086132739
4950,2019-05-18 04:45:00,0.6572222382368701
4951,2019-05-18 04:50:00,0.6854461083525171
4952,2019-05-18 04:55:00,0.6653189862666818
4953,2019-05-18 05:00:00,0.6610932826627515
4954,2019-05-18 05:05:00,0.7183021065908509
4955,2019-05-18 05:10:00,0.6570800669715234
4956,2019-05-18 05:15:00,0.6070286001064716
4957,2019-05-18 05:20:00,0.6057204746183266
4958,2019-05-18 05:25:00,0.5825542473938611
4959,2019-05-18 05:30:00,0.5990368821167092
4960,2019-05-18 05:35:00,0.5838902025635547
4961,2019-05-18 05:40:00,0.6000025864606714
4962,2019-05-18 05:45:00,0.5779696080805711
4963,2019-05-18 05:50:00,0.5469138925532261
4964,2019-05-18 05:55:00,0.536068292785813
4965,2019-05-18 06:00:00,0.524268208162684
4966,2019-05-18 06:05:00,0.5292450949239963
4967,2019-05-18 06:10:00,0.5688973562430536
4968,2019-05-18 06:15:00,0.62274788114464
4969,2019-05-18 06:20:00,0.6445878305782314
4970,2019-05-18 06:25:00,0.5921911411955748
4971,2019-05-18 06:30:00,0.6247018823476481
4972,2019-05-18 06:35:00,0.564254546856176
4973,2019-05-18 06:40:00,0.5085876116891984
4974,2019-05-18 06:45:00,0.5262702459545211
4975,2019-05-18 06:50:00,0.5080242113488845
4976,2019-05-18 06:55:00,0.5589719065275084
4977,2019-05-18 07:00:00,0.6267134698574132
4978,2019-05-18 07:05:00,0.6114397306421898
4979,2019-05-18 07:10:00,0.5858244183618498
4980,2019-05-18 07:15:00,0.6473489004986847
4981,2019-05-18 07:20:00,0.6439765007629582
4982,2019-05-18 07:25:00,0.754042930646828
4983,2019-05-18 07:30:00,0.7730750097996976
4984,2019-05-18 07:35:00,0.7789112640155057
4985,2019-05-18 07:40:00,0.7574416718777558
4986,2019-05-18 07:45:00,0.7476496091038213
4987,2019-05-18 07:50:00,0.7360832916144265
4988,2019-05-18 07:55:00,0.7164225551756961
4989,2019-05-18 08:00:00,0.7616527564206875
4990,2019-05-18 08:05:00,0.758351309505375
4991,2019-05-18 08:10:00,0.7822636457961244
4992,2019-05-18 08:15:00,0.795108358493691
4993,2019-05-18 08:20:00,0.8525701101702129
4994,2019-05-18 08:25:00,0.8651433173231305
4995,2019-05-18 08:30:00,0.8669290929997121
4996,2019-05-18 08:35:00,0.8493021111932763
4997,2019-05-18 08:40:00,0.842805831940613
4998,2019-05-18 08:45:00,0.8276505458630968
4999,2019-05-18 08:50:00,0.8327373140093534
5000,2019-05-18 08:55:00,0.7921014156462983
5001,2019-05-18 09:00:00,0.8003748055890448
5002,2019-05-18 09:05:00,0.7847732846490506
5003,2019-05-18 09:10:00,0.7516240448085655
5004,2019-05-18 09:15:00,0.7970210214096939
5005,2019-05-18 09:20:00,0.8105465681213974
5006,2019-05-18 09:25:00,0.7886296087744312
5007,2019-05-18 09:30:00,0.7141547793320063
5008,2019-05-18 09:35:00,0.686841765297116
5009,2019-05-18 09:40:00,0.7262402503229507
5010,2019-05-18 09:45:00,0.7586025742477734
5011,2019-05-18 09:50:00,0.8149767769154804
5012,2019-05-18 09:55:00,0.9069520551148396
5013,2019-05-18 10:00:00,0.8351664296963356
5014,2019-05-18 10:05:00,0.7676541868679708
5015,2019-05-18 10:10:00,0.6970948961912756
5016,2019-05-18 10:15:00,0.7122808266768529
5017,2019-05-18 10:20:00,0.6844270479297029
5018,2019-05-18 10:25:00,0.5808506543481594
5019,2019-05-18 10:30:00,0.5270432894096294
5020,2019-05-18 10:35:00,0.5044416220303484
5021,2019-05-18 10:40:00,0.5359023065152743
5022,2019-05-18 10:45:00,0.6269908541200814
5023,2019-05-18 10:50:00,0.6142531560421968
5024,2019-05-18 10:55:00,0.6483717842769757
5025,2019-05-18 11:00:00,0.6615547115671733
5026,2019-05-18 11:05:00,0.532405815737656
5027,2019-05-18 11:10:00,0.5053659299731738
5028,2019-05-18 11:15:00,0.6555556176819058
5029,2019-05-18 11:20:00,0.6128281644920864
5030,2019-05-18 11:25:00,0.5942923980692704
5031,2019-05-18 11:30:00,0.6005017359997021
5032,2019-05-18 11:35:00,0.6825942295417978
5033,2019-05-18 11:40:00,0.643750846122796
5034,2019-05-18 11:45:00,0.5499787107806703
5035,2019-05-18 11:50:00,0.5277187063628525
5036,2019-05-18 11:55:00,0.4899218868656038
5037,2019-05-18 12:00:00,0.4656644496544394
5038,2019-05-18 12:05:00,0.5313730116858052
5039,2019-05-18 12:10:00,0.6244808807352188
5040,2019-05-18 12:15:00,0.6645050881933031
5041,2019-05-18 12:20:00,0.6107236971129278
5042,2019-05-18 12:25:00,0.6674324661066663
5043,2019-05-18 12:30:00,0.6923195305870121
5044,2019-05-18 12:35:00,0.8244560289850095
5045,2019-05-18 12:40:00,0.7127364446815293
5046,2019-05-18 12:45:00,0.6825736695851078
5047,2019-05-18 12:50:00,0.6156804422597973
5048,2019-05-18 12:55:00,0.6015916466787344
5049,2019-05-18 13:00:00,0.6460238490241438
5050,2019-05-18 13:05:00,0.6471271760179454
5051,2019-05-18 13:10:00,0.7072142855758029
5052,2019-05-18 13:15:00,0.710612157656466
5053,2019-05-18 13:20:00,0.6711894818719534
5054,2019-05-18 13:25:00,0.6643105555988263
5055,2019-05-18 13:30:00,0.6950639057892688
5056,2019-05-18 13:35:00,0.6254973540505983
5057,2019-05-18 13:40:00,0.5865928639431527
5058,2019-05-18 13:45:00,0.5885809501191793
5059,2019-05-18 13:50:00,0.6158543403964841
5060,2019-05-18 13:55:00,0.707884740381285
5061,2019-05-18 14:00:00,0.6820118633062023
5062,2019-05-18 14:05:00,0.6505182962774846
5063,2019-05-18 14:10:00,0.6335865448292136
5064,2019-05-18 14:15:00,0.6715118170284698
5065,2019-05-18 14:20:00,0.6085304922157916
5066,2019-05-18 14:25:00,0.6742540766146975
5067,2019-05-18 14:30:00,0.6757725543342085
5068,2019-05-18 14:35:00,0.5850398912098919
5069,2019-05-18 14:40:00,0.6282313577302937
5070,2019-05-18 14:45:00,0.6860509759733896
5071,2019-05-18 14:50:00,0.652758300640543
5072,2019-05-18 14:55:00,0.5999117921128857
5073,2019-05-18 15:00:00,0.6865046125888715
5074,2019-05-18 15:05:00,0.646944455591049
5075,2019-05-18 15:10:00,0.575801952887845
5076,2019-05-18 15:15:00,0.6488457820688606
5077,2019-05-18 15:20:00,0.7666724153355596
5078,2019-05-18 15:25:00,0.7772073734754502
5079,2019-05-18 15:30:00,0.7026561678026931
5080,2019-05-18 15:35:00,0.5397720194732077
5081,2019-05-18 15:40:00,0.4770923586856058
5082,2019-05-18 15:45:00,0.5191903462293962
5083,2019-05-18 15:50:00,0.5355796962275764
5084,2019-05-18 15:55:00,0.6250340275274341
5085,2019-05-18 16:00:00,0.525327345355982
5086,2019-05-18 16:05:00,0.5834581580321011
5087,2019-05-18 16:10:00,0.5567923447123674
5088,2019-05-18 16:15:00,0.5979797807466228
5089,2019-05-18 16:20:00,0.6258489062596565
5090,2019-05-18 16:25:00,0.7868747577694125
5091,2019-05-18 16:30:00,0.7646739588253019
5092,2019-05-18 16:35:00,0.6364678253455781
5093,2019-05-18 16:40:00,0.5504433430694103
5094,2019-05-18 16:45:00,0.542437129232577
5095,2019-05-18 16:50:00,0.5589746797863006
5096,2019-05-18 16:55:00,0.5587362469914822
5097,2019-05-18 17:00:00,0.5483302687213668
5098,2019-05-18 17:05:00,0.5192833477365403
5099,2019-05-18 17:10:00,0.4623767725699604
5100,2019-05-18 17:15:00,0.5884100822552422
5101,2019-05-18 17:20:00,0.559017450729386
5102,2019-05-18 17:25:00,0.5292273396133468
5103,2019-05-18 17:30:00,0.5277997966580624
5104,2019-05-18 17:35:00,0.5269223877054515
5105,2019-05-18 17:40:00,0.4484565178957825
5106,2019-05-18 17:45:00,0.5552140043793431
5107,2019-05-18 17:50:00,0.6000005206315825
5108,2019-05-18 17:55:00,0.5524798022080343
5109,2019-05-18 18:00:00,0.5327118985053855
5110,2019-05-18 18:05:00,0.5391420643221506
5111,2019-05-18 18:10:00,0.4798770480506275
5112,2019-05-18 18:15:00,0.5519521120246272
5113,2019-05-18 18:20:00,0.5281590916994142
5114,2019-05-18 18:25:00,0.5417595255412732
5115,2019-05-18 18:30:00,0.5486797702300151
5116,2019-05-18 18:35:00,0.5329643514825285
5117,2019-05-18 18:40:00,0.5128714862371521
5118,2019-05-18 18:45:00,0.4536958497966928
5119,2019-05-18 18:50:00,0.4239385567117245
5120,2019-05-18 18:55:00,0.4357346376528054
5121,2019-05-18 19:00:00,0.4688108754122758
5122,2019-05-18 19:05:00,0.5252149586895104
5123,2019-05-18 19:10:00,0.5317844439366849
5124,2019-05-18 19:15:00,0.5622913395054244
5125,2019-05-18 19:20:00,0.7148071765800385
5126,2019-05-18 19:25:00,0.6701358051757439
5127,2019-05-18 19:30:00,0.530741258978683
5128,2019-05-18 19:35:00,0.4584880231950586
5129,2019-05-18 19:40:00,0.4906902187582366
5130,2019-05-18 19:45:00,0.4642122059176502
5131,2019-05-18 19:50:00,0.4579447796403723
5132,2019-05-18 19:55:00,0.4179764529677615
5133,2019-05-18 20:00:00,0.3899010141640439
5134,2019-05-18 20:05:00,0.4283567749650575
5135,2019-05-18 20:10:00,0.3726272912426375
5136,2019-05-18 20:15:00,0.4553822239414301
5137,2019-05-18 20:20:00,0.4784240582907305
5138,2019-05-18 20:25:00,0.4546548484360907
5139,2019-05-18 20:30:00,0.3987320116867153
5140,2019-05-18 20:35:00,0.4299111620565375
5141,2019-05-18 20:40:00,0.4673630323992018
5142,2019-05-18 20:45:00,0.5023041679856161
5143,2019-05-18 20:50:00,0.4905693805068422
5144,2019-05-18 20:55:00,0.5246244930258147
5145,2019-05-18 21:00:00,0.5110407715314645
5146,2019-05-18 21:05:00,0.56088875735717
5147,2019-05-18 21:10:00,0.5829137655055056
5148,2019-05-18 21:15:00,0.636487836416849
5149,2019-05-18 21:20:00,0.7763825551083244
5150,2019-05-18 21:25:00,0.7758345850617211
5151,2019-05-18 21:30:00,0.5076584028013699
5152,2019-05-18 21:35:00,0.546917230959549
5153,2019-05-18 21:40:00,0.5409437548139086
5154,2019-05-18 21:45:00,0.4928183709004808
5155,2019-05-18 21:50:00,0.4083383838843227
5156,2019-05-18 21:55:00,0.5026723770933893
5157,2019-05-18 22:00:00,0.4965201952591899
5158,2019-05-18 22:05:00,0.5236036825847198
5159,2019-05-18 22:10:00,0.5017647706064904
5160,2019-05-18 22:15:00,0.5935623071996675
5161,2019-05-18 22:20:00,0.6336019875720985
5162,2019-05-18 22:25:00,0.5415559943908922
5163,2019-05-18 22:30:00,0.4298275118695708
5164,2019-05-18 22:35:00,0.4368150756670078
5165,2019-05-18 22:40:00,0.4258039604023232
5166,2019-05-18 22:45:00,0.4037885203140556
5167,2019-05-18 22:50:00,0.525492730992792
5168,2019-05-18 22:55:00,0.5286755936135726
5169,2019-05-18 23:00:00,0.4599443781935394
5170,2019-05-18 23:05:00,0.3733552731622132
5171,2019-05-18 23:10:00,0.3718778610044139
5172,2019-05-18 23:15:00,0.525905266647137
5173,2019-05-18 23:20:00,0.5935588664558354
5174,2019-05-18 23:25:00,0.5843441694986732
5175,2019-05-18 23:30:00,0.5181783750206835
5176,2019-05-18 23:35:00,0.4788684117133407
5177,2019-05-18 23:40:00,0.4860898582812661
5178,2019-05-18 23:45:00,0.5023000068307225
5179,2019-05-18 23:50:00,0.4535420973308975
5180,2019-05-18 23:55:00,0.4416796858403565
5181,2019-05-19 00:00:00,0.5008453220143206
5182,2019-05-19 00:05:00,0.6713538978008357
5183,2019-05-19 00:10:00,0.5757996552433221
5184,2019-05-19 00:15:00,0.7119186451015668
5185,2019-05-19 00:20:00,0.7603285534847449
5186,2019-05-19 00:25:00,0.6494524401228784
5187,2019-05-19 00:30:00,0.65162213569823
5188,2019-05-19 00:35:00,0.6284136278857825
5189,2019-05-19 00:40:00,0.5458280869923203
5190,2019-05-19 00:45:00,0.5340538112463985
5191,2019-05-19 00:50:00,0.5094493864540816
5192,2019-05-19 00:55:00,0.4353853747690454
5193,2019-05-19 01:00:00,0.3921622552718358
5194,2019-05-19 01:05:00,0.5035791970449156
5195,2019-05-19 01:10:00,0.4665901083610294
5196,2019-05-19 01:15:00,0.5451920664892927
5197,2019-05-19 01:20:00,0.523355027374914
5198,2019-05-19 01:25:00,0.4760677569811372
5199,2019-05-19 01:30:00,0.501361786999808
5200,2019-05-19 01:35:00,0.4375901997478196
5201,2019-05-19 01:40:00,0.5213588641711427
5202,2019-05-19 01:45:00,0.499125832264463
5203,2019-05-19 01:50:00,0.5077963826101971
5204,2019-05-19 01:55:00,0.5244734487562027
5205,2019-05-19 02:00:00,0.5122729376128999
5206,2019-05-19 02:05:00,0.5331412870388
5207,2019-05-19 02:10:00,0.527938119763454
5208,2019-05-19 02:15:00,0.5604542464988745
5209,2019-05-19 02:20:00,0.4929445766410253
5210,2019-05-19 02:25:00,0.4557981400019969
5211,2019-05-19 02:30:00,0.381082770873504
5212,2019-05-19 02:35:00,0.4415666128942249
5213,2019-05-19 02:40:00,0.4341127838893649
5214,2019-05-19 02:45:00,0.4676917832058594
5215,2019-05-19 02:50:00,0.4911187441406138
5216,2019-05-19 02:55:00,0.5222592375218286
5217,2019-05-19 03:00:00,0.4956758695344666
5218,2019-05-19 03:05:00,0.4432729630101072
5219,2019-05-19 03:10:00,0.4109914251767496
5220,2019-05-19 03:15:00,0.4765632758828754
5221,2019-05-19 03:20:00,0.5001485338823225
5222,2019-05-19 03:25:00,0.5073070020570708
5223,2019-05-19 03:30:00,0.4891460130204704
5224,2019-05-19 03:35:00,0.5321667827252902
5225,2019-05-19 03:40:00,0.5077531249992085
5226,2019-05-19 03:45:00,0.5142149795658856
5227,2019-05-19 03:50:00,0.512095558917877
5228,2019-05-19 03:55:00,0.5605722160980148
5229,2019-05-19 04:00:00,0.5101207200617234
5230,2019-05-19 04:05:00,0.3926966541616321
5231,2019-05-19 04:10:00,0.4729918709303228
5232,2019-05-19 04:15:00,0.4863076837108947
5233,2019-05-19 04:20:00,0.4043101190623577
5234,2019-05-19 04:25:00,0.5491053178078596
5235,2019-05-19 04:30:00,0.6113549562948762
5236,2019-05-19 04:35:00,0.4914645906396145
5237,2019-05-19 04:40:00,0.4923864410503357
5238,2019-05-19 04:45:00,0.5418455458823842
5239,2019-05-19 04:50:00,0.598227295761545
5240,2019-05-19 04:55:00,0.5713673623196304
5241,2019-05-19 05:00:00,0.5917325212778851
5242,2019-05-19 05:05:00,0.6259216870316312
5243,2019-05-19 05:10:00,0.6165412781142555
5244,2019-05-19 05:15:00,0.5877125573323031
5245,2019-05-19 05:20:00,0.6405839974067044
5246,2019-05-19 05:25:00,0.5953770992863178
5247,2019-05-19 05:30:00,0.4925707274197545
5248,2019-05-19 05:35:00,0.4453972256876087
5249,2019-05-19 05:40:00,0.4608166133704842
5250,2019-05-19 05:45:00,0.4422526455850265
5251,2019-05-19 05:50:00,0.5163487960549565
5252,2019-05-19 05:55:00,0.4970895021796112
5253,2019-05-19 06:00:00,0.5487774225104233
5254,2019-05-19 06:05:00,0.5954955186432817
5255,2019-05-19 06:10:00,0.5793450213043273
5256,2019-05-19 06:15:00,0.5526750142063076
5257,2019-05-19 06:20:00,0.5347664764086243
5258,2019-05-19 06:25:00,0.4977519871155001
5259,2019-05-19 06:30:00,0.6372139239001541
5260,2019-05-19 06:35:00,0.5619427038777908
5261,2019-05-19 06:40:00,0.5364194883592145
5262,2019-05-19 06:45:00,0.5545751815121963
5263,2019-05-19 06:50:00,0.5891553395322745
5264,2019-05-19 06:55:00,0.6067747040952477
5265,2019-05-19 07:00:00,0.553708246968663
5266,2019-05-19 07:05:00,0.5613014963768906
5267,2019-05-19 07:10:00,0.5540094395687437
5268,2019-05-19 07:15:00,0.5533925004782173
5269,2019-05-19 07:20:00,0.6379508233812053
5270,2019-05-19 07:25:00,0.6741271887403754
5271,2019-05-19 07:30:00,0.6754974822275522
5272,2019-05-19 07:35:00,0.6248460854709615
5273,2019-05-19 07:40:00,0.6497114826241374
5274,2019-05-19 07:45:00,0.6751755933612636
5275,2019-05-19 07:50:00,0.637003581083368
5276,2019-05-19 07:55:00,0.6325255094823393
5277,2019-05-19 08:00:00,0.7005034369629907
5278,2019-05-19 08:05:00,0.6964076573796197
5279,2019-05-19 08:10:00,0.6462013281298383
5280,2019-05-19 08:15:00,0.5990373658137745
5281,2019-05-19 08:20:00,0.6121203865744848
5282,2019-05-19 08:25:00,0.6168995788698851
5283,2019-05-19 08:30:00,0.5509576859632458
5284,2019-05-19 08:35:00,0.5042625776754733
5285,2019-05-19 08:40:00,0.464294746869284
5286,2019-05-19 08:45:00,0.4974528329871442
5287,2019-05-19 08:50:00,0.5079300119604114
5288,2019-05-19 08:55:00,0.5684388650523872
5289,2019-05-19 09:00:00,0.6580692285135114
5290,2019-05-19 09:05:00,0.759499643820296
5291,2019-05-19 09:10:00,0.7822343281053362
5292,2019-05-19 09:15:00,0.743529433188857
5293,2019-05-19 09:20:00,0.7581411387419826
5294,2019-05-19 09:25:00,0.7790822267672878
5295,2019-05-19 09:30:00,0.7248729445126835
5296,2019-05-19 09:35:00,0.6339191596470649
5297,2019-05-19 09:40:00,0.5712676543393141
5298,2019-05-19 09:45:00,0.5470499460116675
5299,2019-05-19 09:50:00,0.4877693549708813
5300,2019-05-19 09:55:00,0.4958810290476637
5301,2019-05-19 10:00:00,0.5269372736120609
5302,2019-05-19 10:05:00,0.5630275792707641
5303,2019-05-19 10:10:00,0.5415380042700643
5304,2019-05-19 10:15:00,0.5405743480355539
5305,2019-05-19 10:20:00,0.4941343428601062
