,timestamp,avgcpu
3549,2019-05-13 08:00:00,0.8210525575527141
3550,2019-05-13 08:05:00,0.7987800849690598
3551,2019-05-13 08:10:00,0.8076347155968435
3552,2019-05-13 08:15:00,0.8087935808236122
3553,2019-05-13 08:20:00,0.8067053824607044
3554,2019-05-13 08:25:00,0.7869634736181734
3555,2019-05-13 08:30:00,0.8158831649667955
3556,2019-05-13 08:35:00,0.8172920562959427
3557,2019-05-13 08:40:00,0.8105728683226265
3558,2019-05-13 08:45:00,0.827866691025823
3559,2019-05-13 08:50:00,0.8210996452791604
3560,2019-05-13 08:55:00,0.8325893605679575
3561,2019-05-13 09:00:00,0.8419574336499049
3562,2019-05-13 09:05:00,0.8465306014473837
3563,2019-05-13 09:10:00,0.8559996056553694
3564,2019-05-13 09:15:00,0.8771774233499952
3565,2019-05-13 09:20:00,0.886829446106078
3566,2019-05-13 09:25:00,0.8660244271111548
3567,2019-05-13 09:30:00,0.9002397840517562
3568,2019-05-13 09:35:00,0.9047418890237252
3569,2019-05-13 09:40:00,0.8916860253897301
3570,2019-05-13 09:45:00,0.8826862386146066
3571,2019-05-13 09:50:00,0.8720341597761192
3572,2019-05-13 09:55:00,0.8876916061553459
3573,2019-05-13 10:00:00,0.8972217619795162
3574,2019-05-13 10:05:00,0.8947429221428815
3575,2019-05-13 10:10:00,0.8897669968040252
3576,2019-05-13 10:15:00,0.8871686518154001
3577,2019-05-13 10:20:00,0.88587769193948
3578,2019-05-13 10:25:00,0.8998688237705543
3579,2019-05-13 10:30:00,0.8981094080625538
3580,2019-05-13 10:35:00,0.9064962884796316
3581,2019-05-13 10:40:00,0.9162270161133774
3582,2019-05-13 10:45:00,0.912592340993742
3583,2019-05-13 10:50:00,0.9131187370219088
3584,2019-05-13 10:55:00,0.9040397899254944
3585,2019-05-13 11:00:00,0.921396282621182
3586,2019-05-13 11:05:00,0.9412235765609224
3587,2019-05-13 11:10:00,0.9374007210238502
3588,2019-05-13 11:15:00,0.9299505376027916
3589,2019-05-13 11:20:00,0.9174232084525542
3590,2019-05-13 11:25:00,0.9205616149700392
3591,2019-05-13 11:30:00,0.9325767765353764
3592,2019-05-13 11:35:00,0.9324732518182188
3593,2019-05-13 11:40:00,0.9394625000569046
3594,2019-05-13 11:45:00,0.9002303939370015
3595,2019-05-13 11:50:00,0.8808505703531893
3596,2019-05-13 11:55:00,0.8769268969054922
3597,2019-05-13 12:00:00,0.879769827257562
3598,2019-05-13 12:05:00,0.8958667697989282
3599,2019-05-13 12:10:00,0.9110714243570204
3600,2019-05-13 12:15:00,0.9076907470569298
3601,2019-05-13 12:20:00,0.9050779199403828
3602,2019-05-13 12:25:00,0.8992432326285145
3603,2019-05-13 12:30:00,0.9099952876380284
3604,2019-05-13 12:35:00,0.8640585328183514
3605,2019-05-13 12:40:00,0.8770769063562129
3606,2019-05-13 12:45:00,0.8766858566443001
3607,2019-05-13 12:50:00,0.8691891161253957
3608,2019-05-13 12:55:00,0.8525725896501963
3609,2019-05-13 13:00:00,0.8529146983416043
3610,2019-05-13 13:05:00,0.8450718110578566
3611,2019-05-13 13:10:00,0.8530191313634303
3612,2019-05-13 13:15:00,0.8239622709742442
3613,2019-05-13 13:20:00,0.8495675133602472
3614,2019-05-13 13:25:00,0.8579607905089071
3615,2019-05-13 13:30:00,0.8679242322816632
3616,2019-05-13 13:35:00,0.8756771091718276
3617,2019-05-13 13:40:00,0.8430371725365542
3618,2019-05-13 13:45:00,0.8167676109328166
3619,2019-05-13 13:50:00,0.8093554598648671
3620,2019-05-13 13:55:00,0.8212348058151899
3621,2019-05-13 14:00:00,0.8331666585566815
3622,2019-05-13 14:05:00,0.8485927776326097
3623,2019-05-13 14:10:00,0.8405607340616323
3624,2019-05-13 14:15:00,0.7963007980667987
3625,2019-05-13 14:20:00,0.793299228785628
3626,2019-05-13 14:25:00,0.7950843616657277
3627,2019-05-13 14:30:00,0.8020940994085499
3628,2019-05-13 14:35:00,0.780958893177756
3629,2019-05-13 14:40:00,0.7567451762762878
3630,2019-05-13 14:45:00,0.7521686070878906
3631,2019-05-13 14:50:00,0.7388807150521055
3632,2019-05-13 14:55:00,0.7754575250947315
3633,2019-05-13 15:00:00,0.7241020594762662
3634,2019-05-13 15:05:00,0.7366470194766734
3635,2019-05-13 15:10:00,0.762201836758968
3636,2019-05-13 15:15:00,0.7652820399234317
3637,2019-05-13 15:20:00,0.787032618720283
3638,2019-05-13 15:25:00,0.7641986960509923
3639,2019-05-13 15:30:00,0.7823306031753403
3640,2019-05-13 15:35:00,0.8101804025420662
3641,2019-05-13 15:40:00,0.8261350557885501
3642,2019-05-13 15:45:00,0.8120262331791581
3643,2019-05-13 15:50:00,0.8648917492063437
3644,2019-05-13 15:55:00,0.8417540606203451
3645,2019-05-13 16:00:00,0.831181537703986
3646,2019-05-13 16:05:00,0.8306962305638379
3647,2019-05-13 16:10:00,0.8465944728874852
3648,2019-05-13 16:15:00,0.8531527146307674
3649,2019-05-13 16:20:00,0.8059129679938639
3650,2019-05-13 16:25:00,0.8141543656933032
3651,2019-05-13 16:30:00,0.8090758106011873
3652,2019-05-13 16:35:00,0.7928688037502205
3653,2019-05-13 16:40:00,0.7992912507849852
3654,2019-05-13 16:45:00,0.8201379868470293
3655,2019-05-13 16:50:00,0.8276313016157182
3656,2019-05-13 16:55:00,0.7987457287068782
3657,2019-05-13 17:00:00,0.7944091803348323
3658,2019-05-13 17:05:00,0.7656731079617862
3659,2019-05-13 17:10:00,0.7726711042765448
3660,2019-05-13 17:15:00,0.755986844996168
3661,2019-05-13 17:20:00,0.747034004636066
3662,2019-05-13 17:25:00,0.7759193668954785
3663,2019-05-13 17:30:00,0.7656573152799426
3664,2019-05-13 17:35:00,0.721964689677677
3665,2019-05-13 17:40:00,0.6695922436856951
3666,2019-05-13 17:45:00,0.6707561554784094
3667,2019-05-13 17:50:00,0.7200322802881105
3668,2019-05-13 17:55:00,0.7434973606083828
3669,2019-05-13 18:00:00,0.6855192024593366
3670,2019-05-13 18:05:00,0.633825171044059
3671,2019-05-13 18:10:00,0.607403337566162
3672,2019-05-13 18:15:00,0.6066851787205603
3673,2019-05-13 18:20:00,0.5451561079630391
3674,2019-05-13 18:25:00,0.5428223867245465
3675,2019-05-13 18:30:00,0.5831193584768481
3676,2019-05-13 18:35:00,0.5786775098885277
3677,2019-05-13 18:40:00,0.5859651105626249
3678,2019-05-13 18:45:00,0.580692809731981
3679,2019-05-13 18:50:00,0.601918258942904
3680,2019-05-13 18:55:00,0.6144961567070235
3681,2019-05-13 19:00:00,0.6125663387658478
3682,2019-05-13 19:05:00,0.5804814714366415
3683,2019-05-13 19:10:00,0.5220314071633012
3684,2019-05-13 19:15:00,0.515698792120469
3685,2019-05-13 19:20:00,0.4920074976565534
3686,2019-05-13 19:25:00,0.4656722532634272
3687,2019-05-13 19:30:00,0.4787543979847926
3688,2019-05-13 19:35:00,0.4768708421390726
3689,2019-05-13 19:40:00,0.4643571585506258
3690,2019-05-13 19:45:00,0.4900300904303099
3691,2019-05-13 19:50:00,0.5103085318672662
3692,2019-05-13 19:55:00,0.4836000315980386
3693,2019-05-13 20:00:00,0.5059396440143604
3694,2019-05-13 20:05:00,0.510301686187699
3695,2019-05-13 20:10:00,0.4805138848966019
3696,2019-05-13 20:15:00,0.5228064620863839
3697,2019-05-13 20:20:00,0.508682724089546
3698,2019-05-13 20:25:00,0.5083018394759611
3699,2019-05-13 20:30:00,0.5568184731493946
3700,2019-05-13 20:35:00,0.5596070077863224
3701,2019-05-13 20:40:00,0.572049631475607
3702,2019-05-13 20:45:00,0.581514775624776
3703,2019-05-13 20:50:00,0.5305429564624278
3704,2019-05-13 20:55:00,0.5265437478562052
3705,2019-05-13 21:00:00,0.5131911554238402
3706,2019-05-13 21:05:00,0.4844234740840603
3707,2019-05-13 21:10:00,0.5397513691855791
3708,2019-05-13 21:15:00,0.5107049950948457
3709,2019-05-13 21:20:00,0.5146973026347497
3710,2019-05-13 21:25:00,0.4845092201541625
3711,2019-05-13 21:30:00,0.5317263337953724
3712,2019-05-13 21:35:00,0.5470022730118038
3713,2019-05-13 21:40:00,0.5407668949812887
3714,2019-05-13 21:45:00,0.518744193874493
3715,2019-05-13 21:50:00,0.5399088370420291
3716,2019-05-13 21:55:00,0.5310227124084275
3717,2019-05-13 22:00:00,0.5117684149017465
3718,2019-05-13 22:05:00,0.5150663455496753
3719,2019-05-13 22:10:00,0.5524879019905808
3720,2019-05-13 22:15:00,0.5421542175829546
3721,2019-05-13 22:20:00,0.5720633550837846
3722,2019-05-13 22:25:00,0.5805259307218662
3723,2019-05-13 22:30:00,0.5923513441000967
3724,2019-05-13 22:35:00,0.592880435240223
3725,2019-05-13 22:40:00,0.5945784906006222
3726,2019-05-13 22:45:00,0.5942052927059669
3727,2019-05-13 22:50:00,0.6180093961420408
3728,2019-05-13 22:55:00,0.6384387751720606
3729,2019-05-13 23:00:00,0.6450874493774026
3730,2019-05-13 23:05:00,0.6350776637986562
3731,2019-05-13 23:10:00,0.6837133158041506
3732,2019-05-13 23:15:00,0.7136341420492027
3733,2019-05-13 23:20:00,0.697053964610238
3734,2019-05-13 23:25:00,0.6629989746772462
3735,2019-05-13 23:30:00,0.6307925606053735
3736,2019-05-13 23:35:00,0.6025226262764891
3737,2019-05-13 23:40:00,0.6017874411313149
3738,2019-05-13 23:45:00,0.552348707853713
3739,2019-05-13 23:50:00,0.5648507576951076
3740,2019-05-13 23:55:00,0.5688556079334932
3741,2019-05-14 00:00:00,0.5952834372152513
3742,2019-05-14 00:05:00,0.6340868277513405
3743,2019-05-14 00:10:00,0.6300346326872455
3744,2019-05-14 00:15:00,0.6013661538691919
3745,2019-05-14 00:20:00,0.6173896921183335
3746,2019-05-14 00:25:00,0.5713105746903495
3747,2019-05-14 00:30:00,0.5741369109462824
3748,2019-05-14 00:35:00,0.5503283400037249
3749,2019-05-14 00:40:00,0.5262181386450533
3750,2019-05-14 00:45:00,0.5531780631802774
3751,2019-05-14 00:50:00,0.5496166250060319
3752,2019-05-14 00:55:00,0.583514899365762
3753,2019-05-14 01:00:00,0.5641826233737002
3754,2019-05-14 01:05:00,0.5613285268342032
3755,2019-05-14 01:10:00,0.590045546989552
3756,2019-05-14 01:15:00,0.5750018470515947
3757,2019-05-14 01:20:00,0.5498518095716605
3758,2019-05-14 01:25:00,0.5624288033222855
3759,2019-05-14 01:30:00,0.5538279916521469
3760,2019-05-14 01:35:00,0.5188932513321876
3761,2019-05-14 01:40:00,0.5103322106506714
3762,2019-05-14 01:45:00,0.5054194349633678
3763,2019-05-14 01:50:00,0.5256699849746649
3764,2019-05-14 01:55:00,0.5287812744644038
3765,2019-05-14 02:00:00,0.4767525821720697
3766,2019-05-14 02:05:00,0.4658122251376952
3767,2019-05-14 02:10:00,0.4824231365101206
3768,2019-05-14 02:15:00,0.4921579454193121
3769,2019-05-14 02:20:00,0.5286989801913851
3770,2019-05-14 02:25:00,0.5394740567231311
3771,2019-05-14 02:30:00,0.5062872705406751
3772,2019-05-14 02:35:00,0.5028904304070276
3773,2019-05-14 02:40:00,0.5299665923089727
3774,2019-05-14 02:45:00,0.5313122716210104
3775,2019-05-14 02:50:00,0.543868133411856
3776,2019-05-14 02:55:00,0.5417423321295256
3777,2019-05-14 03:00:00,0.5332916435310213
3778,2019-05-14 03:05:00,0.5349364574146269
3779,2019-05-14 03:10:00,0.5527215694072287
3780,2019-05-14 03:15:00,0.5524670897241521
3781,2019-05-14 03:20:00,0.6038124143375059
3782,2019-05-14 03:25:00,0.6548190778372942
3783,2019-05-14 03:30:00,0.678875570251855
3784,2019-05-14 03:35:00,0.6444212962761549
3785,2019-05-14 03:40:00,0.6152494858059672
3786,2019-05-14 03:45:00,0.6234624218216134
3787,2019-05-14 03:50:00,0.6110136030585112
3788,2019-05-14 03:55:00,0.5927386425392909
3789,2019-05-14 04:00:00,0.6055376033575244
3790,2019-05-14 04:05:00,0.6056602198410703
3791,2019-05-14 04:10:00,0.6082866243788179
3792,2019-05-14 04:15:00,0.6405070419431698
3793,2019-05-14 04:20:00,0.6026699440527696
3794,2019-05-14 04:25:00,0.6053906592780629
3795,2019-05-14 04:30:00,0.6318870100260845
3796,2019-05-14 04:35:00,0.621520773987118
3797,2019-05-14 04:40:00,0.6333863135785636
3798,2019-05-14 04:45:00,0.6661636214035995
3799,2019-05-14 04:50:00,0.6472078486368442
3800,2019-05-14 04:55:00,0.5392494984432972
3801,2019-05-14 05:00:00,0.4604053436784057
3802,2019-05-14 05:05:00,0.6946701793784311
3803,2019-05-14 05:10:00,0.7261313708279893
3804,2019-05-14 05:15:00,0.6744800770100419
3805,2019-05-14 05:20:00,0.6707157524460174
3806,2019-05-14 05:25:00,0.6469702188002484
3807,2019-05-14 05:30:00,0.6630332740471683
3808,2019-05-14 05:35:00,0.7155705011494324
3809,2019-05-14 05:40:00,0.7674858810814624
3810,2019-05-14 05:45:00,0.7442835785780189
3811,2019-05-14 05:50:00,0.7048752593164724
3812,2019-05-14 05:55:00,0.6896372387341951
3813,2019-05-14 06:00:00,0.6927391928383477
3814,2019-05-14 06:05:00,0.6873280220240523
3815,2019-05-14 06:10:00,0.6797708040582873
3816,2019-05-14 06:15:00,0.6642114659274625
3817,2019-05-14 06:20:00,0.6429907502038221
3818,2019-05-14 06:25:00,0.6283600400613734
3819,2019-05-14 06:30:00,0.6362292111793224
3820,2019-05-14 06:35:00,0.6389970778939111
3821,2019-05-14 06:40:00,0.6215450658079826
3822,2019-05-14 06:45:00,0.6081742728275046
3823,2019-05-14 06:50:00,0.6395236044524211
3824,2019-05-14 06:55:00,0.6666384809346078
3825,2019-05-14 07:00:00,0.6750321322696085
3826,2019-05-14 07:05:00,0.6586024593806239
3827,2019-05-14 07:10:00,0.6359364588444456
3828,2019-05-14 07:15:00,0.5966224527416442
3829,2019-05-14 07:20:00,0.6167990944582695
3830,2019-05-14 07:25:00,0.6289521400426088
3831,2019-05-14 07:30:00,0.5881236240009242
3832,2019-05-14 07:35:00,0.5925914078332726
3833,2019-05-14 07:40:00,0.5887224888570455
3834,2019-05-14 07:45:00,0.6074600884624521
3835,2019-05-14 07:50:00,0.6646823776206199
3836,2019-05-14 07:55:00,0.6782536454731976
3837,2019-05-14 08:00:00,0.681798190313128
3838,2019-05-14 08:05:00,0.6685963228344562
3839,2019-05-14 08:10:00,0.6708668145563081
3840,2019-05-14 08:15:00,0.6611502265211666
3841,2019-05-14 08:20:00,0.6517607742095921
3842,2019-05-14 08:25:00,0.6924507109062732
3843,2019-05-14 08:30:00,0.6945230025921107
3844,2019-05-14 08:35:00,0.6732705826938377
3845,2019-05-14 08:40:00,0.6696350444684935
3846,2019-05-14 08:45:00,0.6741217336217757
3847,2019-05-14 08:50:00,0.696303218139898
3848,2019-05-14 08:55:00,0.7316344988298831
3849,2019-05-14 09:00:00,0.7192830502085865
3850,2019-05-14 09:05:00,0.7090600374614602
3851,2019-05-14 09:10:00,0.7408674875188135
3852,2019-05-14 09:15:00,0.7401783691860266
3853,2019-05-14 09:20:00,0.7783166021634729
3854,2019-05-14 09:25:00,0.7836833950739626
3855,2019-05-14 09:30:00,0.7923066957470966
3856,2019-05-14 09:35:00,0.7993398956177853
3857,2019-05-14 09:40:00,0.8061046359624302
3858,2019-05-14 09:45:00,0.8213202596138209
3859,2019-05-14 09:50:00,0.8209378370185949
3860,2019-05-14 09:55:00,0.8242076928471633
3861,2019-05-14 10:00:00,0.8673105495720526
3862,2019-05-14 10:05:00,0.8749416566460251
3863,2019-05-14 10:10:00,0.8776911255235693
3864,2019-05-14 10:15:00,0.8855449661211179
3865,2019-05-14 10:20:00,0.8834391726359894
3866,2019-05-14 10:25:00,0.8894907001496439
3867,2019-05-14 10:30:00,0.8962088890766309
3868,2019-05-14 10:35:00,0.8990738649194474
3869,2019-05-14 10:40:00,0.8957324988750859
3870,2019-05-14 10:45:00,0.897443679322736
3871,2019-05-14 10:50:00,0.8984273840088717
3872,2019-05-14 10:55:00,0.9278640223645152
3873,2019-05-14 11:00:00,0.9422739706784268
3874,2019-05-14 11:05:00,0.943110061038364
3875,2019-05-14 11:10:00,0.924494010539882
3876,2019-05-14 11:15:00,0.9227171672786636
3877,2019-05-14 11:20:00,0.908159758638894
3878,2019-05-14 11:25:00,0.9160733487543168
3879,2019-05-14 11:30:00,0.9333101851336224
3880,2019-05-14 11:35:00,0.928775414410957
3881,2019-05-14 11:40:00,0.9523505976257328
3882,2019-05-14 11:45:00,0.9500307448277618
3883,2019-05-14 11:50:00,0.9529476868624258
3884,2019-05-14 11:55:00,0.946317660351667
3885,2019-05-14 12:00:00,0.960098266050311
3886,2019-05-14 12:05:00,0.9606886318259804
3887,2019-05-14 12:10:00,0.9540127548897436
3888,2019-05-14 12:15:00,0.9228144553241728
3889,2019-05-14 12:20:00,0.916442868046108
3890,2019-05-14 12:25:00,0.9101557624043108
3891,2019-05-14 12:30:00,0.9261560328028636
3892,2019-05-14 12:35:00,0.9180958278760988
3893,2019-05-14 12:40:00,0.9004645293416893
3894,2019-05-14 12:45:00,0.8860570021947114
3895,2019-05-14 12:50:00,0.8886365343667484
3896,2019-05-14 12:55:00,0.9019395476440646
3897,2019-05-14 13:00:00,0.9329241512237488
3898,2019-05-14 13:05:00,0.9429144131407764
3899,2019-05-14 13:10:00,0.9372660030063724
3900,2019-05-14 13:15:00,0.9131511012287414
3901,2019-05-14 13:20:00,0.8993391312487162
3902,2019-05-14 13:25:00,0.8919337047252429
3903,2019-05-14 13:30:00,0.8940368873934532
3904,2019-05-14 13:35:00,0.8992973576731866
3905,2019-05-14 13:40:00,0.9073225716210104
3906,2019-05-14 13:45:00,0.9046580277678462
3907,2019-05-14 13:50:00,0.8944782933548705
3908,2019-05-14 13:55:00,0.8777843866020254
3909,2019-05-14 14:00:00,0.859199570997875
3910,2019-05-14 14:05:00,0.8554021343667735
3911,2019-05-14 14:10:00,0.8516525759088074
3912,2019-05-14 14:15:00,0.824603106942448
3913,2019-05-14 14:20:00,0.843893816431476
3914,2019-05-14 14:25:00,0.8712381741480655
3915,2019-05-14 14:30:00,0.8851230764218347
3916,2019-05-14 14:35:00,0.8877940291607638
3917,2019-05-14 14:40:00,0.8860351070325176
3918,2019-05-14 14:45:00,0.8724044871681771
3919,2019-05-14 14:50:00,0.8532999811765138
3920,2019-05-14 14:55:00,0.8808892110146134
3921,2019-05-14 15:00:00,0.8874979448092497
3922,2019-05-14 15:05:00,0.8844001382387783
3923,2019-05-14 15:10:00,0.850798595496185
3924,2019-05-14 15:15:00,0.8486158622613769
3925,2019-05-14 15:20:00,0.7993112058283207
3926,2019-05-14 15:25:00,0.7767647955450756
3927,2019-05-14 15:30:00,0.8143002527246215
3928,2019-05-14 15:35:00,0.8102805939643396
3929,2019-05-14 15:40:00,0.8023208704873832
3930,2019-05-14 15:45:00,0.810247066792315
3931,2019-05-14 15:50:00,0.8545023644593841
3932,2019-05-14 15:55:00,0.8531832324796933
3933,2019-05-14 16:00:00,0.8431945727406658
3934,2019-05-14 16:05:00,0.8075567385100246
3935,2019-05-14 16:10:00,0.8165054669829184
3936,2019-05-14 16:15:00,0.8493060713854084
3937,2019-05-14 16:20:00,0.8745678771716916
3938,2019-05-14 16:25:00,0.8804648227704224
3939,2019-05-14 16:30:00,0.8370856592702021
3940,2019-05-14 16:35:00,0.8142246830349114
3941,2019-05-14 16:40:00,0.7931040222989401
3942,2019-05-14 16:45:00,0.7979168800532073
3943,2019-05-14 16:50:00,0.8211698439600634
3944,2019-05-14 16:55:00,0.7952706065202995
3945,2019-05-14 17:00:00,0.7900580543678815
3946,2019-05-14 17:05:00,0.7948829806367783
3947,2019-05-14 17:10:00,0.779077071718393
3948,2019-05-14 17:15:00,0.7571403420227167
3949,2019-05-14 17:20:00,0.7411022117410744
3950,2019-05-14 17:25:00,0.7456443210973056
3951,2019-05-14 17:30:00,0.7345295257055255
3952,2019-05-14 17:35:00,0.7003298433577094
3953,2019-05-14 17:40:00,0.6839756592805479
3954,2019-05-14 17:45:00,0.7081019410098146
3955,2019-05-14 17:50:00,0.680001767488446
3956,2019-05-14 17:55:00,0.6571277087408867
3957,2019-05-14 18:00:00,0.6613048093343061
3958,2019-05-14 18:05:00,0.6357650156596444
3959,2019-05-14 18:10:00,0.6218136651361281
3960,2019-05-14 18:15:00,0.5903242237038313
3961,2019-05-14 18:20:00,0.5624669254144488
3962,2019-05-14 18:25:00,0.5414580913533078
3963,2019-05-14 18:30:00,0.5324792871649073
3964,2019-05-14 18:35:00,0.543669241460629
3965,2019-05-14 18:40:00,0.5491026932289127
3966,2019-05-14 18:45:00,0.5285694562127203
3967,2019-05-14 18:50:00,0.4968325130864923
3968,2019-05-14 18:55:00,0.4955311537318272
3969,2019-05-14 19:00:00,0.4680483694184267
3970,2019-05-14 19:05:00,0.4445158181334685
3971,2019-05-14 19:10:00,0.4274590855211952
3972,2019-05-14 19:15:00,0.4425051719656778
3973,2019-05-14 19:20:00,0.4823083957251781
3974,2019-05-14 19:25:00,0.4567966162167081
3975,2019-05-14 19:30:00,0.4597832934448438
3976,2019-05-14 19:35:00,0.4937520570967562
3977,2019-05-14 19:40:00,0.481507791348595
3978,2019-05-14 19:45:00,0.4780859264800554
3979,2019-05-14 19:50:00,0.4482190080346582
3980,2019-05-14 19:55:00,0.4427141801559486
3981,2019-05-14 20:00:00,0.4806961745061011
3982,2019-05-14 20:05:00,0.4980534063084441
3983,2019-05-14 20:10:00,0.4380910566681011
3984,2019-05-14 20:15:00,0.4610075435558141
3985,2019-05-14 20:20:00,0.4333306982035647
3986,2019-05-14 20:25:00,0.4203915844879804
3987,2019-05-14 20:30:00,0.4024663330298279
3988,2019-05-14 20:35:00,0.3881762842070371
3989,2019-05-14 20:40:00,0.3672559882991766
3990,2019-05-14 20:45:00,0.3737380506121315
3991,2019-05-14 20:50:00,0.3801326606480284
3992,2019-05-14 20:55:00,0.400175659756141
3993,2019-05-14 21:00:00,0.4176479176602838
3994,2019-05-14 21:05:00,0.3721261761626158
3995,2019-05-14 21:10:00,0.3531177764957647
3996,2019-05-14 21:15:00,0.3562657338168742
3997,2019-05-14 21:20:00,0.3507161324768095
3998,2019-05-14 21:25:00,0.3594864811775246
3999,2019-05-14 21:30:00,0.3752374765849477
4000,2019-05-14 21:35:00,0.394207737036959
4001,2019-05-14 21:40:00,0.3971660942587618
4002,2019-05-14 21:45:00,0.3854300116467708
4003,2019-05-14 21:50:00,0.3630459555541198
4004,2019-05-14 21:55:00,0.3363586022691868
4005,2019-05-14 22:00:00,0.3256653567439183
4006,2019-05-14 22:05:00,0.3352958420336027
4007,2019-05-14 22:10:00,0.3019352375793889
4008,2019-05-14 22:15:00,0.3344366320248194
4009,2019-05-14 22:20:00,0.323418528450576
4010,2019-05-14 22:25:00,0.2862703893957713
4011,2019-05-14 22:30:00,0.2912687062176787
4012,2019-05-14 22:35:00,0.3099927526854336
4013,2019-05-14 22:40:00,0.3430396120181557
4014,2019-05-14 22:45:00,0.3499783446864708
4015,2019-05-14 22:50:00,0.3765069144849575
4016,2019-05-14 22:55:00,0.3816995928449591
4017,2019-05-14 23:00:00,0.4009913023555556
4018,2019-05-14 23:05:00,0.3928494075835114
4019,2019-05-14 23:10:00,0.4012663510819314
4020,2019-05-14 23:15:00,0.4059861004792009
4021,2019-05-14 23:20:00,0.3903643739920506
4022,2019-05-14 23:25:00,0.3993937786518788
4023,2019-05-14 23:30:00,0.4452458065069975
4024,2019-05-14 23:35:00,0.4594911698358899
4025,2019-05-14 23:40:00,0.4679847741991181
4026,2019-05-14 23:45:00,0.488102088340304
4027,2019-05-14 23:50:00,0.491098041574022
4028,2019-05-14 23:55:00,0.5039652013947811
4029,2019-05-15 00:00:00,0.4533269485166067
4030,2019-05-15 00:05:00,0.4456493461272415
4031,2019-05-15 00:10:00,0.4612561050969268
4032,2019-05-15 00:15:00,0.4389371385894394
4033,2019-05-15 00:20:00,0.4128492909013261
4034,2019-05-15 00:25:00,0.3961719330838538
4035,2019-05-15 00:30:00,0.4011668988668959
4036,2019-05-15 00:35:00,0.3960618826745776
4037,2019-05-15 00:40:00,0.3822700052463981
4038,2019-05-15 00:45:00,0.4126127548949978
4039,2019-05-15 00:50:00,0.3746906726632284
4040,2019-05-15 00:55:00,0.364045357041342
4041,2019-05-15 01:00:00,0.3660015528431258
4042,2019-05-15 01:05:00,0.3721148106994989
4043,2019-05-15 01:10:00,0.346881060744082
4044,2019-05-15 01:15:00,0.3326960216758881
4045,2019-05-15 01:20:00,0.3288998153739531
4046,2019-05-15 01:25:00,0.3172204703174888
4047,2019-05-15 01:30:00,0.3155108320789916
4048,2019-05-15 01:35:00,0.3378044608709553
4049,2019-05-15 01:40:00,0.3319561581691908
4050,2019-05-15 01:45:00,0.37092727898075
4051,2019-05-15 01:50:00,0.3802515880729127
4052,2019-05-15 01:55:00,0.3526060390797989
4053,2019-05-15 02:00:00,0.4072329959564849
4054,2019-05-15 02:05:00,0.3871380598735532
4055,2019-05-15 02:10:00,0.3839923052126639
4056,2019-05-15 02:15:00,0.3926690354351423
4057,2019-05-15 02:20:00,0.3692662058022682
4058,2019-05-15 02:25:00,0.3946060354122993
4059,2019-05-15 02:30:00,0.368184557778384
4060,2019-05-15 02:35:00,0.338740050605547
4061,2019-05-15 02:40:00,0.3466454115980135
4062,2019-05-15 02:45:00,0.4078873495514692
4063,2019-05-15 02:50:00,0.4197178673822372
4064,2019-05-15 02:55:00,0.4211562307554086
4065,2019-05-15 03:00:00,0.3988036190447657
4066,2019-05-15 03:05:00,0.4011652123741303
4067,2019-05-15 03:10:00,0.3934794470576597
4068,2019-05-15 03:15:00,0.4473539033991089
4069,2019-05-15 03:20:00,0.418170896263403
4070,2019-05-15 03:25:00,0.376470945345813
4071,2019-05-15 03:30:00,0.3984230864474196
4072,2019-05-15 03:35:00,0.3433761592295824
4073,2019-05-15 03:40:00,0.3915669846262486
4074,2019-05-15 03:45:00,0.4291731473970313
4075,2019-05-15 03:50:00,0.3975102211058599
4076,2019-05-15 03:55:00,0.4002186986210645
4077,2019-05-15 04:00:00,0.3809967126634714
4078,2019-05-15 04:05:00,0.4033956240257668
4079,2019-05-15 04:10:00,0.437347552298069
4080,2019-05-15 04:15:00,0.4494431651593928
4081,2019-05-15 04:20:00,0.4774926374924875
4082,2019-05-15 04:25:00,0.4418671082843441
4083,2019-05-15 04:30:00,0.4388723823611391
4084,2019-05-15 04:35:00,0.46249705570679
4085,2019-05-15 04:40:00,0.4870784432288213
4086,2019-05-15 04:45:00,0.4963141259704438
4087,2019-05-15 04:50:00,0.5130906013372856
4088,2019-05-15 04:55:00,0.5249505247068535
4089,2019-05-15 05:00:00,0.5169618432602596
4090,2019-05-15 05:05:00,0.4980557174192952
4091,2019-05-15 05:10:00,0.4976595863206172
4092,2019-05-15 05:15:00,0.5700040381941984
4093,2019-05-15 05:20:00,0.5550263527976815
4094,2019-05-15 05:25:00,0.516058143036833
4095,2019-05-15 05:30:00,0.507057367498666
4096,2019-05-15 05:35:00,0.5056646555254607
4097,2019-05-15 05:40:00,0.5156304490736818
4098,2019-05-15 05:45:00,0.5465889244898858
4099,2019-05-15 05:50:00,0.5976633859250775
4100,2019-05-15 05:55:00,0.591965916328445
4101,2019-05-15 06:00:00,0.5809585765026792
4102,2019-05-15 06:05:00,0.5835043029704885
4103,2019-05-15 06:10:00,0.5642830837896975
4104,2019-05-15 06:15:00,0.5534671743150732
4105,2019-05-15 06:20:00,0.5624425024260267
4106,2019-05-15 06:25:00,0.5874044649192283
4107,2019-05-15 06:30:00,0.618369717769369
4108,2019-05-15 06:35:00,0.6003009154515548
4109,2019-05-15 06:40:00,0.5676754468968352
4110,2019-05-15 06:45:00,0.5734002742470441
