,timestamp,avgcpu
3811,2019-05-14 05:50:00,0.4467229839814255
3812,2019-05-14 05:55:00,0.4163301543696323
3813,2019-05-14 06:00:00,0.4445188685709047
3814,2019-05-14 06:05:00,0.4162003986738554
3815,2019-05-14 06:10:00,0.4414005086374029
3816,2019-05-14 06:15:00,0.5137555232809292
3817,2019-05-14 06:20:00,0.4884047783443677
3818,2019-05-14 06:25:00,0.4676637408343633
3819,2019-05-14 06:30:00,0.4758455602305287
3820,2019-05-14 06:35:00,0.4528208857003652
3821,2019-05-14 06:40:00,0.5076545603575893
3822,2019-05-14 06:45:00,0.5436287122927308
3823,2019-05-14 06:50:00,0.5228824017535332
3824,2019-05-14 06:55:00,0.53194288500318
3825,2019-05-14 07:00:00,0.4690169826809156
3826,2019-05-14 07:05:00,0.4225627330145463
3827,2019-05-14 07:10:00,0.4266702975476342
3828,2019-05-14 07:15:00,0.4619608624890494
3829,2019-05-14 07:20:00,0.4356119856948683
3830,2019-05-14 07:25:00,0.4190684662488142
3831,2019-05-14 07:30:00,0.4091375859174324
3832,2019-05-14 07:35:00,0.3408268903222602
3833,2019-05-14 07:40:00,0.3421239258606101
3834,2019-05-14 07:45:00,0.3661660215824871
3835,2019-05-14 07:50:00,0.4458162559482506
3836,2019-05-14 07:55:00,0.4723989842038809
3837,2019-05-14 08:00:00,0.4644317832402045
3838,2019-05-14 08:05:00,0.4195040564437926
3839,2019-05-14 08:10:00,0.4459272966065237
3840,2019-05-14 08:15:00,0.5394136127551121
3841,2019-05-14 08:20:00,0.5163817418199126
3842,2019-05-14 08:25:00,0.4307924918742201
3843,2019-05-14 08:30:00,0.5419892996538687
3844,2019-05-14 08:35:00,0.5324920243961817
3845,2019-05-14 08:40:00,0.5282059533735926
3846,2019-05-14 08:45:00,0.5487426018746486
3847,2019-05-14 08:50:00,0.5427639209254969
3848,2019-05-14 08:55:00,0.5061152486030851
3849,2019-05-14 09:00:00,0.504795961129036
3850,2019-05-14 09:05:00,0.5324336993770102
3851,2019-05-14 09:10:00,0.5342896300097024
3852,2019-05-14 09:15:00,0.5679178350468947
3853,2019-05-14 09:20:00,0.5441020893213004
3854,2019-05-14 09:25:00,0.5768512334054579
3855,2019-05-14 09:30:00,0.6044892841239344
3856,2019-05-14 09:35:00,0.5193948703425195
3857,2019-05-14 09:40:00,0.5684853158159044
3858,2019-05-14 09:45:00,0.5391957759642223
3859,2019-05-14 09:50:00,0.550398653892153
3860,2019-05-14 09:55:00,0.5034560461929014
3861,2019-05-14 10:00:00,0.5108721456301812
3862,2019-05-14 10:05:00,0.500941114243123
3863,2019-05-14 10:10:00,0.512562500868843
3864,2019-05-14 10:15:00,0.5220963379803596
3865,2019-05-14 10:20:00,0.4992152625193415
3866,2019-05-14 10:25:00,0.504214043273645
3867,2019-05-14 10:30:00,0.5332681837289972
3868,2019-05-14 10:35:00,0.4657203993159575
3869,2019-05-14 10:40:00,0.4426108428106743
3870,2019-05-14 10:45:00,0.4675336230400582
3871,2019-05-14 10:50:00,0.4291275828273468
3872,2019-05-14 10:55:00,0.4899289087888514
3873,2019-05-14 11:00:00,0.4482255685397673
3874,2019-05-14 11:05:00,0.3929988343135469
3875,2019-05-14 11:10:00,0.4099111056390445
3876,2019-05-14 11:15:00,0.4652398932642108
3877,2019-05-14 11:20:00,0.4309606088938755
3878,2019-05-14 11:25:00,0.4247426921496013
3879,2019-05-14 11:30:00,0.4469636298538664
3880,2019-05-14 11:35:00,0.440003573933615
3881,2019-05-14 11:40:00,0.4082656309142052
3882,2019-05-14 11:45:00,0.4206313048110981
3883,2019-05-14 11:50:00,0.4207128881340962
3884,2019-05-14 11:55:00,0.4234991783072832
3885,2019-05-14 12:00:00,0.4098946259177221
3886,2019-05-14 12:05:00,0.3526728723732255
3887,2019-05-14 12:10:00,0.3784403372621234
3888,2019-05-14 12:15:00,0.4522223516675407
3889,2019-05-14 12:20:00,0.4791690861993811
3890,2019-05-14 12:25:00,0.4350617454529659
3891,2019-05-14 12:30:00,0.4765668681668504
3892,2019-05-14 12:35:00,0.4771341959509272
3893,2019-05-14 12:40:00,0.4656975456734016
3894,2019-05-14 12:45:00,0.4622793736131092
3895,2019-05-14 12:50:00,0.4926512810280985
3896,2019-05-14 12:55:00,0.4769374010951257
3897,2019-05-14 13:00:00,0.4802135718232854
3898,2019-05-14 13:05:00,0.4532324494537914
3899,2019-05-14 13:10:00,0.398382582471749
3900,2019-05-14 13:15:00,0.4854369810055796
3901,2019-05-14 13:20:00,0.4677478889716442
3902,2019-05-14 13:25:00,0.4272491330223411
3903,2019-05-14 13:30:00,0.4820286641387485
3904,2019-05-14 13:35:00,0.4722015026216284
3905,2019-05-14 13:40:00,0.450583803603096
3906,2019-05-14 13:45:00,0.5062280016312
3907,2019-05-14 13:50:00,0.45947624588873
3908,2019-05-14 13:55:00,0.4788142687939778
3909,2019-05-14 14:00:00,0.515446227295306
3910,2019-05-14 14:05:00,0.5115187925866094
3911,2019-05-14 14:10:00,0.4978499317959499
3912,2019-05-14 14:15:00,0.4771867792504352
3913,2019-05-14 14:20:00,0.4951648159920219
3914,2019-05-14 14:25:00,0.4900906324598704
3915,2019-05-14 14:30:00,0.4970154781269007
3916,2019-05-14 14:35:00,0.5370459537769818
3917,2019-05-14 14:40:00,0.5569721565818779
3918,2019-05-14 14:45:00,0.5431609991910733
3919,2019-05-14 14:50:00,0.5177039550429539
3920,2019-05-14 14:55:00,0.5175371372141435
3921,2019-05-14 15:00:00,0.5152544413518374
3922,2019-05-14 15:05:00,0.5152103295976478
3923,2019-05-14 15:10:00,0.5463081226359523
3924,2019-05-14 15:15:00,0.5225683687835581
3925,2019-05-14 15:20:00,0.5128364258036373
3926,2019-05-14 15:25:00,0.537246291565773
3927,2019-05-14 15:30:00,0.5547759952922366
3928,2019-05-14 15:35:00,0.5450161152506827
3929,2019-05-14 15:40:00,0.5603653461530211
3930,2019-05-14 15:45:00,0.5183209640947961
3931,2019-05-14 15:50:00,0.5108304585748671
3932,2019-05-14 15:55:00,0.5155914805446191
3933,2019-05-14 16:00:00,0.5236331137323005
3934,2019-05-14 16:05:00,0.5632141378696383
3935,2019-05-14 16:10:00,0.6014873864067356
3936,2019-05-14 16:15:00,0.6100633809215297
3937,2019-05-14 16:20:00,0.6936283272267361
3938,2019-05-14 16:25:00,0.7697373749820413
3939,2019-05-14 16:30:00,0.7762465490558783
3940,2019-05-14 16:35:00,0.7336542633333203
3941,2019-05-14 16:40:00,0.7206419820774952
3942,2019-05-14 16:45:00,0.7310574018548106
3943,2019-05-14 16:50:00,0.724123921033305
3944,2019-05-14 16:55:00,0.7951408698160292
3945,2019-05-14 17:00:00,0.7740477714903482
3946,2019-05-14 17:05:00,0.7682525350720508
3947,2019-05-14 17:10:00,0.7602691672175228
3948,2019-05-14 17:15:00,0.7615234296770954
3949,2019-05-14 17:20:00,0.7435268165115867
3950,2019-05-14 17:25:00,0.7548847758602344
3951,2019-05-14 17:30:00,0.7397724465101585
3952,2019-05-14 17:35:00,0.722988725923327
3953,2019-05-14 17:40:00,0.713672456656425
3954,2019-05-14 17:45:00,0.7238607643737378
3955,2019-05-14 17:50:00,0.7115029443935035
3956,2019-05-14 17:55:00,0.6965356306403405
3957,2019-05-14 18:00:00,0.7139922381368629
3958,2019-05-14 18:05:00,0.7516881172146626
3959,2019-05-14 18:10:00,0.7498507284236728
3960,2019-05-14 18:15:00,0.7521385588145331
3961,2019-05-14 18:20:00,0.7415678225529028
3962,2019-05-14 18:25:00,0.7413243714743936
3963,2019-05-14 18:30:00,0.702680280277894
3964,2019-05-14 18:35:00,0.6805248521509726
3965,2019-05-14 18:40:00,0.68364508456493
3966,2019-05-14 18:45:00,0.6924531355938832
3967,2019-05-14 18:50:00,0.6439214084569864
3968,2019-05-14 18:55:00,0.6433464357004519
3969,2019-05-14 19:00:00,0.6636217188346318
3970,2019-05-14 19:05:00,0.5839847893677774
3971,2019-05-14 19:10:00,0.5540379152745818
3972,2019-05-14 19:15:00,0.6005037195374907
3973,2019-05-14 19:20:00,0.5938072363967306
3974,2019-05-14 19:25:00,0.5976328308942538
3975,2019-05-14 19:30:00,0.58164312956999
3976,2019-05-14 19:35:00,0.5631891356864371
3977,2019-05-14 19:40:00,0.4854776643443124
3978,2019-05-14 19:45:00,0.5223168959552815
3979,2019-05-14 19:50:00,0.4877150154404042
3980,2019-05-14 19:55:00,0.5062822983075266
3981,2019-05-14 20:00:00,0.4632312339117355
3982,2019-05-14 20:05:00,0.4884673667715522
3983,2019-05-14 20:10:00,0.4425341393409299
3984,2019-05-14 20:15:00,0.5078710972729843
3985,2019-05-14 20:20:00,0.4525285981340723
3986,2019-05-14 20:25:00,0.5068685377566826
3987,2019-05-14 20:30:00,0.5381113408629448
3988,2019-05-14 20:35:00,0.4793271292304222
3989,2019-05-14 20:40:00,0.4679510916901694
3990,2019-05-14 20:45:00,0.4329666879572729
3991,2019-05-14 20:50:00,0.3871367904947924
3992,2019-05-14 20:55:00,0.3891045726211137
3993,2019-05-14 21:00:00,0.3824430487763983
3994,2019-05-14 21:05:00,0.3598437442569018
3995,2019-05-14 21:10:00,0.3771073854829545
3996,2019-05-14 21:15:00,0.445097963161337
3997,2019-05-14 21:20:00,0.4437401178942459
3998,2019-05-14 21:25:00,0.4292837532422615
3999,2019-05-14 21:30:00,0.4390139896895055
4000,2019-05-14 21:35:00,0.4332414406185665
4001,2019-05-14 21:40:00,0.4089415405334615
4002,2019-05-14 21:45:00,0.4445288106795002
4003,2019-05-14 21:50:00,0.44415789722834
4004,2019-05-14 21:55:00,0.4467560035790718
4005,2019-05-14 22:00:00,0.4110579501047449
4006,2019-05-14 22:05:00,0.3780651545555933
4007,2019-05-14 22:10:00,0.3790802020277226
4008,2019-05-14 22:15:00,0.4093218943890357
4009,2019-05-14 22:20:00,0.4067438202518239
4010,2019-05-14 22:25:00,0.4095106564646096
4011,2019-05-14 22:30:00,0.3654519387484216
4012,2019-05-14 22:35:00,0.3492054736709122
4013,2019-05-14 22:40:00,0.306210386291007
4014,2019-05-14 22:45:00,0.3446016197876593
4015,2019-05-14 22:50:00,0.2871706700313992
4016,2019-05-14 22:55:00,0.2956509127897808
4017,2019-05-14 23:00:00,0.2400852636223576
4018,2019-05-14 23:05:00,0.1896343881782711
4019,2019-05-14 23:10:00,0.1875980799786456
4020,2019-05-14 23:15:00,0.3136552818251896
4021,2019-05-14 23:20:00,0.2746734347135142
4022,2019-05-14 23:25:00,0.310822646419129
4023,2019-05-14 23:30:00,0.2598010577539071
4024,2019-05-14 23:35:00,0.2804857899074675
4025,2019-05-14 23:40:00,0.2560546189403616
4026,2019-05-14 23:45:00,0.2375051261836884
4027,2019-05-14 23:50:00,0.2182677505879744
4028,2019-05-14 23:55:00,0.2160951688570236
4029,2019-05-15 00:00:00,0.2508739959941874
4030,2019-05-15 00:05:00,0.225371756474489
4031,2019-05-15 00:10:00,0.2234036605075839
4032,2019-05-15 00:15:00,0.2974567461657522
4033,2019-05-15 00:20:00,0.3341732940531761
4034,2019-05-15 00:25:00,0.3535809291524421
4035,2019-05-15 00:30:00,0.3596575647384523
4036,2019-05-15 00:35:00,0.3205644081139811
4037,2019-05-15 00:40:00,0.2852814198738327
4038,2019-05-15 00:45:00,0.2723548943267777
4039,2019-05-15 00:50:00,0.2367023201957179
4040,2019-05-15 00:55:00,0.2418714590743953
4041,2019-05-15 01:00:00,0.225540085150278
4042,2019-05-15 01:05:00,0.1814838294380982
4043,2019-05-15 01:10:00,0.2098545963502212
4044,2019-05-15 01:15:00,0.2999559441345809
4045,2019-05-15 01:20:00,0.2669455093385162
4046,2019-05-15 01:25:00,0.2806108211888394
4047,2019-05-15 01:30:00,0.2431599509000828
4048,2019-05-15 01:35:00,0.283640039338914
4049,2019-05-15 01:40:00,0.2899824560157806
4050,2019-05-15 01:45:00,0.2996012246653501
4051,2019-05-15 01:50:00,0.2962560613614831
4052,2019-05-15 01:55:00,0.2735347929401919
4053,2019-05-15 02:00:00,0.2779483681256836
4054,2019-05-15 02:05:00,0.2963772519071599
4055,2019-05-15 02:10:00,0.2773431088541582
4056,2019-05-15 02:15:00,0.2987962386005294
4057,2019-05-15 02:20:00,0.3096559751730352
4058,2019-05-15 02:25:00,0.2638354253987485
4059,2019-05-15 02:30:00,0.2831742706960389
4060,2019-05-15 02:35:00,0.2492451960975878
4061,2019-05-15 02:40:00,0.2222074666194782
4062,2019-05-15 02:45:00,0.3055335448699789
4063,2019-05-15 02:50:00,0.2824355077680853
4064,2019-05-15 02:55:00,0.3254881378227732
4065,2019-05-15 03:00:00,0.4054138394272999
4066,2019-05-15 03:05:00,0.3855927804954742
4067,2019-05-15 03:10:00,0.3419747637840091
4068,2019-05-15 03:15:00,0.4222304661913953
4069,2019-05-15 03:20:00,0.3908959773351053
4070,2019-05-15 03:25:00,0.4055946487246282
4071,2019-05-15 03:30:00,0.4077756157923824
4072,2019-05-15 03:35:00,0.336875044240867
4073,2019-05-15 03:40:00,0.3178798039420403
4074,2019-05-15 03:45:00,0.3625025582405459
4075,2019-05-15 03:50:00,0.3196439225230405
4076,2019-05-15 03:55:00,0.3735903372914106
4077,2019-05-15 04:00:00,0.4005585331109389
4078,2019-05-15 04:05:00,0.3767901342706516
4079,2019-05-15 04:10:00,0.2851532698673495
4080,2019-05-15 04:15:00,0.2421468650406042
4081,2019-05-15 04:20:00,0.1835335731885239
4082,2019-05-15 04:25:00,0.1919123983366872
4083,2019-05-15 04:30:00,0.2655615587532409
4084,2019-05-15 04:35:00,0.230746064232983
4085,2019-05-15 04:40:00,0.2317051505506513
4086,2019-05-15 04:45:00,0.2660753446555137
4087,2019-05-15 04:50:00,0.2339716589222515
4088,2019-05-15 04:55:00,0.21034342902679
4089,2019-05-15 05:00:00,0.2117998999886889
4090,2019-05-15 05:05:00,0.2642049479215924
4091,2019-05-15 05:10:00,0.3032019466563442
4092,2019-05-15 05:15:00,0.3849910513438888
4093,2019-05-15 05:20:00,0.368058607127941
4094,2019-05-15 05:25:00,0.3748615191730142
4095,2019-05-15 05:30:00,0.3581331191468253
4096,2019-05-15 05:35:00,0.3351086768930398
4097,2019-05-15 05:40:00,0.2855213356838104
4098,2019-05-15 05:45:00,0.2708774944972516
4099,2019-05-15 05:50:00,0.2432243601963246
4100,2019-05-15 05:55:00,0.2549945658949974
4101,2019-05-15 06:00:00,0.2802739424399718
4102,2019-05-15 06:05:00,0.2982914735908704
4103,2019-05-15 06:10:00,0.2952062836417284
4104,2019-05-15 06:15:00,0.3016283352788169
4105,2019-05-15 06:20:00,0.3038330851801356
4106,2019-05-15 06:25:00,0.314003154275253
4107,2019-05-15 06:30:00,0.3232576804407934
4108,2019-05-15 06:35:00,0.2932220367732312
4109,2019-05-15 06:40:00,0.2897024785353999
4110,2019-05-15 06:45:00,0.3275514424610306
4111,2019-05-15 06:50:00,0.3438301082191493
4112,2019-05-15 06:55:00,0.3180230805305386
4113,2019-05-15 07:00:00,0.3161750636848259
4114,2019-05-15 07:05:00,0.3116276189015479
4115,2019-05-15 07:10:00,0.3333466027334975
4116,2019-05-15 07:15:00,0.4020421780567125
4117,2019-05-15 07:20:00,0.4104381380631172
4118,2019-05-15 07:25:00,0.3889049891123821
4119,2019-05-15 07:30:00,0.3814579127069037
4120,2019-05-15 07:35:00,0.4182479221931252
4121,2019-05-15 07:40:00,0.4265263219403616
4122,2019-05-15 07:45:00,0.4407213495046913
4123,2019-05-15 07:50:00,0.4143989306064486
4124,2019-05-15 07:55:00,0.3858792420346031
4125,2019-05-15 08:00:00,0.3684211895617046
4126,2019-05-15 08:05:00,0.3894905062090259
4127,2019-05-15 08:10:00,0.3882222665895547
4128,2019-05-15 08:15:00,0.428934405575196
4129,2019-05-15 08:20:00,0.4352788484664076
4130,2019-05-15 08:25:00,0.4259191778772551
4131,2019-05-15 08:30:00,0.4444435459111053
4132,2019-05-15 08:35:00,0.421566075423414
4133,2019-05-15 08:40:00,0.452577567712753
4134,2019-05-15 08:45:00,0.4459932257152765
4135,2019-05-15 08:50:00,0.424217250834068
4136,2019-05-15 08:55:00,0.4055188185760228
4137,2019-05-15 09:00:00,0.4246917594689823
4138,2019-05-15 09:05:00,0.4418079323270774
4139,2019-05-15 09:10:00,0.4801770550229667
4140,2019-05-15 09:15:00,0.5386728510795471
4141,2019-05-15 09:20:00,0.5605549059732724
4142,2019-05-15 09:25:00,0.4646468073111365
4143,2019-05-15 09:30:00,0.4542679468317827
4144,2019-05-15 09:35:00,0.4220401261332445
4145,2019-05-15 09:40:00,0.4023310524298198
4146,2019-05-15 09:45:00,0.4359601437580516
4147,2019-05-15 09:50:00,0.4012822046868871
4148,2019-05-15 09:55:00,0.406532577138806
4149,2019-05-15 10:00:00,0.3998775934971814
4150,2019-05-15 10:05:00,0.3734303115428039
4151,2019-05-15 10:10:00,0.3479803331964535
4152,2019-05-15 10:15:00,0.4253411850509401
4153,2019-05-15 10:20:00,0.4010022047581771
4154,2019-05-15 10:25:00,0.4264888127448782
4155,2019-05-15 10:30:00,0.4079991979347825
4156,2019-05-15 10:35:00,0.3843326224639367
4157,2019-05-15 10:40:00,0.4050294969063694
4158,2019-05-15 10:45:00,0.4260879183948955
4159,2019-05-15 10:50:00,0.3718825781847048
4160,2019-05-15 10:55:00,0.377866738304353
4161,2019-05-15 11:00:00,0.3390731673909886
4162,2019-05-15 11:05:00,0.3776098962885921
4163,2019-05-15 11:10:00,0.3479378713208281
4164,2019-05-15 11:15:00,0.4241125002906614
4165,2019-05-15 11:20:00,0.4265623316792954
4166,2019-05-15 11:25:00,0.4005157654481792
4167,2019-05-15 11:30:00,0.3866287159986223
4168,2019-05-15 11:35:00,0.3649513043711434
4169,2019-05-15 11:40:00,0.358070117857481
4170,2019-05-15 11:45:00,0.3543544904180522
4171,2019-05-15 11:50:00,0.3549294320971667
4172,2019-05-15 11:55:00,0.3035987802050068
4173,2019-05-15 12:00:00,0.3261546092986058
4174,2019-05-15 12:05:00,0.330159765395585
4175,2019-05-15 12:10:00,0.3492559057696074
4176,2019-05-15 12:15:00,0.4026998086634064
4177,2019-05-15 12:20:00,0.3654576663218039
4178,2019-05-15 12:25:00,0.3658673200990725
4179,2019-05-15 12:30:00,0.3950236252060872
4180,2019-05-15 12:35:00,0.3275750229451355
4181,2019-05-15 12:40:00,0.3439334936148404
4182,2019-05-15 12:45:00,0.3637648357963188
4183,2019-05-15 12:50:00,0.3608146214212788
4184,2019-05-15 12:55:00,0.3715974283373435
4185,2019-05-15 13:00:00,0.3584134735511766
4186,2019-05-15 13:05:00,0.3505748737604068
4187,2019-05-15 13:10:00,0.3816743528758302
4188,2019-05-15 13:15:00,0.4353936401164613
4189,2019-05-15 13:20:00,0.4343936364653866
4190,2019-05-15 13:25:00,0.4086322372284399
4191,2019-05-15 13:30:00,0.4468276322854916
4192,2019-05-15 13:35:00,0.4230805029935376
4193,2019-05-15 13:40:00,0.4478215559446321
4194,2019-05-15 13:45:00,0.4830672227454551
4195,2019-05-15 13:50:00,0.4299696462066866
4196,2019-05-15 13:55:00,0.4312296478504391
4197,2019-05-15 14:00:00,0.4384563447296912
4198,2019-05-15 14:05:00,0.4655585671206261
4199,2019-05-15 14:10:00,0.4450082929528074
4200,2019-05-15 14:15:00,0.4794949606691066
4201,2019-05-15 14:20:00,0.4603548019511729
4202,2019-05-15 14:25:00,0.427478299793927
4203,2019-05-15 14:30:00,0.4290225298345653
4204,2019-05-15 14:35:00,0.419790630271627
4205,2019-05-15 14:40:00,0.4265824152869761
4206,2019-05-15 14:45:00,0.4877458502964864
4207,2019-05-15 14:50:00,0.4699153274171219
4208,2019-05-15 14:55:00,0.4879164196927148
4209,2019-05-15 15:00:00,0.4869769138449338
4210,2019-05-15 15:05:00,0.4656071654031057
4211,2019-05-15 15:10:00,0.4601145459043723
4212,2019-05-15 15:15:00,0.5144753576267778
4213,2019-05-15 15:20:00,0.4807382804067734
4214,2019-05-15 15:25:00,0.5077483361699926
4215,2019-05-15 15:30:00,0.4952046019520053
4216,2019-05-15 15:35:00,0.4622046249416793
4217,2019-05-15 15:40:00,0.4733326597636762
4218,2019-05-15 15:45:00,0.5166520624526947
4219,2019-05-15 15:50:00,0.5024193237590786
4220,2019-05-15 15:55:00,0.5196812634387069
4221,2019-05-15 16:00:00,0.5067124340413263
4222,2019-05-15 16:05:00,0.4716037700978768
4223,2019-05-15 16:10:00,0.4415041391209646
4224,2019-05-15 16:15:00,0.4940759076052698
4225,2019-05-15 16:20:00,0.4523339383055371
4226,2019-05-15 16:25:00,0.4138566970528234
4227,2019-05-15 16:30:00,0.4760774496942592
4228,2019-05-15 16:35:00,0.8894043907493685
4229,2019-05-15 16:40:00,0.882454006081794
4230,2019-05-15 16:45:00,0.910716845680024
4231,2019-05-15 16:50:00,0.9260520325848748
4232,2019-05-15 16:55:00,0.903825942624116
4233,2019-05-15 17:00:00,0.9150335401503824
4234,2019-05-15 17:05:00,0.8966438300095807
4235,2019-05-15 17:10:00,0.9138153343638836
4236,2019-05-15 17:15:00,0.9296607905903358
4237,2019-05-15 17:20:00,0.9166310923655918
4238,2019-05-15 17:25:00,0.8910240869170982
4239,2019-05-15 17:30:00,0.8937521928507903
4240,2019-05-15 17:35:00,0.8770282413670338
4241,2019-05-15 17:40:00,0.8833018369088455
4242,2019-05-15 17:45:00,0.8839241300352443
4243,2019-05-15 17:50:00,0.8834214811163792
4244,2019-05-15 17:55:00,0.8779182151181835
4245,2019-05-15 18:00:00,0.8870012307523829
4246,2019-05-15 18:05:00,0.8801281625490907
4247,2019-05-15 18:10:00,0.8737651230905361
4248,2019-05-15 18:15:00,0.8989016012053861
4249,2019-05-15 18:20:00,0.905245108210458
4250,2019-05-15 18:25:00,0.9088186261243884
4251,2019-05-15 18:30:00,0.9140779442179156
4252,2019-05-15 18:35:00,0.9216184063427286
4253,2019-05-15 18:40:00,0.8723491298719099
4254,2019-05-15 18:45:00,0.6811382814854308
4255,2019-05-15 18:50:00,0.6250689679298163
4256,2019-05-15 18:55:00,0.6689436678514176
4257,2019-05-15 19:00:00,0.6734730033405734
4258,2019-05-15 19:05:00,0.710963039883957
4259,2019-05-15 19:10:00,0.7358956089162432
4260,2019-05-15 19:15:00,0.7946561033215149
4261,2019-05-15 19:20:00,0.795134885642016
4262,2019-05-15 19:25:00,0.7883971483848589
4263,2019-05-15 19:30:00,0.8033658494744849
4264,2019-05-15 19:35:00,0.8092481151035482
4265,2019-05-15 19:40:00,0.7617570960943143
4266,2019-05-15 19:45:00,0.7670449442464626
4267,2019-05-15 19:50:00,0.706636629314453
4268,2019-05-15 19:55:00,0.6973300663122195
4269,2019-05-15 20:00:00,0.7112347556235377
4270,2019-05-15 20:05:00,0.7498823928610037
4271,2019-05-15 20:10:00,0.7295761561300238
4272,2019-05-15 20:15:00,0.762001668026334
4273,2019-05-15 20:20:00,0.6975140428027833
4274,2019-05-15 20:25:00,0.700930746541979
4275,2019-05-15 20:30:00,0.7488038688339358
4276,2019-05-15 20:35:00,0.736972762731704
4277,2019-05-15 20:40:00,0.7510977859212757
4278,2019-05-15 20:45:00,0.7160159602021554
4279,2019-05-15 20:50:00,0.6896072880482571
4280,2019-05-15 20:55:00,0.6953978041043611
4281,2019-05-15 21:00:00,0.6620810419167225
4282,2019-05-15 21:05:00,0.6900853951644823
4283,2019-05-15 21:10:00,0.6415941018788254
4284,2019-05-15 21:15:00,0.6358697717430686
4285,2019-05-15 21:20:00,0.5860704543084183
4286,2019-05-15 21:25:00,0.3479374270769668
4287,2019-05-15 21:30:00,0.369347885165934
4288,2019-05-15 21:35:00,0.4033856729909979
4289,2019-05-15 21:40:00,0.369796504665475
4290,2019-05-15 21:45:00,0.388433017273694
4291,2019-05-15 21:50:00,0.4151463720829189
4292,2019-05-15 21:55:00,0.4398037848145175
4293,2019-05-15 22:00:00,0.4427054273754693
4294,2019-05-15 22:05:00,0.3861984301094592
4295,2019-05-15 22:10:00,0.3485869065838574
4296,2019-05-15 22:15:00,0.4117606081793212
4297,2019-05-15 22:20:00,0.3770448220976121
4298,2019-05-15 22:25:00,0.3542240939135741
4299,2019-05-15 22:30:00,0.360679659391151
4300,2019-05-15 22:35:00,0.3223769399253906
4301,2019-05-15 22:40:00,0.339728979525284
4302,2019-05-15 22:45:00,0.4237782771516725
4303,2019-05-15 22:50:00,0.3639549590026887
4304,2019-05-15 22:55:00,0.3125267309512349
4305,2019-05-15 23:00:00,0.3499833895542084
4306,2019-05-15 23:05:00,0.2655518884455849
4307,2019-05-15 23:10:00,0.2214217448806261
4308,2019-05-15 23:15:00,0.2871724422519488
4309,2019-05-15 23:20:00,0.2813074716129178
4310,2019-05-15 23:25:00,0.2696280132693265
4311,2019-05-15 23:30:00,0.2316168112017105
4312,2019-05-15 23:35:00,0.172359072447997
4313,2019-05-15 23:40:00,0.1977912067330869
4314,2019-05-15 23:45:00,0.2410899277982445
4315,2019-05-15 23:50:00,0.1980649789009672
4316,2019-05-15 23:55:00,0.168998936196401
4317,2019-05-16 00:00:00,0.2170661543669065
4318,2019-05-16 00:05:00,0.1733331226647356
4319,2019-05-16 00:10:00,0.1793408311652777
4320,2019-05-16 00:15:00,0.2454763433727849
4321,2019-05-16 00:20:00,0.2503947670268864
4322,2019-05-16 00:25:00,0.2491663463575975
4323,2019-05-16 00:30:00,0.2917836239112736
4324,2019-05-16 00:35:00,0.296043225384774
4325,2019-05-16 00:40:00,0.2630294673347151
4326,2019-05-16 00:45:00,0.307075188393038
4327,2019-05-16 00:50:00,0.2924565262118466
4328,2019-05-16 00:55:00,0.2660492310901681
4329,2019-05-16 01:00:00,0.2536894250389219
4330,2019-05-16 01:05:00,0.2227282222891486
4331,2019-05-16 01:10:00,0.2310238376628219
4332,2019-05-16 01:15:00,0.368250519366011
4333,2019-05-16 01:20:00,0.3554028007036884
4334,2019-05-16 01:25:00,0.282520519232827
4335,2019-05-16 01:30:00,0.3144775332503502
4336,2019-05-16 01:35:00,0.3596845961726058
4337,2019-05-16 01:40:00,0.2851516325116696
4338,2019-05-16 01:45:00,0.3177691459649012
4339,2019-05-16 01:50:00,0.3382296692861855
4340,2019-05-16 01:55:00,0.3591096011936068
4341,2019-05-16 02:00:00,0.3155595273701896
4342,2019-05-16 02:05:00,0.2841821070090711
4343,2019-05-16 02:10:00,0.2730396760172868
4344,2019-05-16 02:15:00,0.2765304917631757
4345,2019-05-16 02:20:00,0.3018002560646877
4346,2019-05-16 02:25:00,0.2732654083652956
4347,2019-05-16 02:30:00,0.2684717497629292
4348,2019-05-16 02:35:00,0.2661867852029043
4349,2019-05-16 02:40:00,0.2687620909051076
4350,2019-05-16 02:45:00,0.2649452994704566
4351,2019-05-16 02:50:00,0.253021759660748
4352,2019-05-16 02:55:00,0.2058851953968612
4353,2019-05-16 03:00:00,0.2177755927305105
4354,2019-05-16 03:05:00,0.1788837622299433
4355,2019-05-16 03:10:00,0.1902327619161834
4356,2019-05-16 03:15:00,0.2725089736174493
4357,2019-05-16 03:20:00,0.293935758525933
4358,2019-05-16 03:25:00,0.2946123832677154
4359,2019-05-16 03:30:00,0.2627099604957656
4360,2019-05-16 03:35:00,0.226199781400975
4361,2019-05-16 03:40:00,0.2508858185527673
4362,2019-05-16 03:45:00,0.2407145861590405
4363,2019-05-16 03:50:00,0.2206877515280241
4364,2019-05-16 03:55:00,0.2290448299016385
4365,2019-05-16 04:00:00,0.2360223479203906
4366,2019-05-16 04:05:00,0.2545373466529417
4367,2019-05-16 04:10:00,0.1965802378713883
4368,2019-05-16 04:15:00,0.2199857166934176
4369,2019-05-16 04:20:00,0.2324000540838393
4370,2019-05-16 04:25:00,0.275679217193318
4371,2019-05-16 04:30:00,0.3252765285425381
4372,2019-05-16 04:35:00,0.3246527008323097
