,timestamp,avgcpu
4845,2019-05-17 20:00:00,0.2603898199636449
4846,2019-05-17 20:05:00,0.2205775972212954
4847,2019-05-17 20:10:00,0.1731459321337513
4848,2019-05-17 20:15:00,0.1922810617912108
4849,2019-05-17 20:20:00,0.2325812902586644
4850,2019-05-17 20:25:00,0.2004058078628512
4851,2019-05-17 20:30:00,0.1654328187922706
4852,2019-05-17 20:35:00,0.2660003098466195
4853,2019-05-17 20:40:00,0.2696367412177447
4854,2019-05-17 20:45:00,0.1977318726863945
4855,2019-05-17 20:50:00,0.2653884015348786
4856,2019-05-17 20:55:00,0.2608823578336816
4857,2019-05-17 21:00:00,0.230415860676089
4858,2019-05-17 21:05:00,0.2577654539344707
4859,2019-05-17 21:10:00,0.2074837934299913
4860,2019-05-17 21:15:00,0.3152509753949418
4861,2019-05-17 21:20:00,0.2524014250284844
4862,2019-05-17 21:25:00,0.2470400294710453
4863,2019-05-17 21:30:00,0.2536842971146597
4864,2019-05-17 21:35:00,0.2123608388766636
4865,2019-05-17 21:40:00,0.254957178728424
4866,2019-05-17 21:45:00,0.3033010934076411
4867,2019-05-17 21:50:00,0.2861590637756519
4868,2019-05-17 21:55:00,0.2702477669976876
4869,2019-05-17 22:00:00,0.2120506736136758
4870,2019-05-17 22:05:00,0.2799045709183523
4871,2019-05-17 22:10:00,0.2489509108835073
4872,2019-05-17 22:15:00,0.2982846514924101
4873,2019-05-17 22:20:00,0.3565908113639167
4874,2019-05-17 22:25:00,0.3363573074650833
4875,2019-05-17 22:30:00,0.3541609328517923
4876,2019-05-17 22:35:00,0.343329756923977
4877,2019-05-17 22:40:00,0.3491782245494812
4878,2019-05-17 22:45:00,0.361273349734623
4879,2019-05-17 22:50:00,0.31043854024677
4880,2019-05-17 22:55:00,0.3303244828750038
4881,2019-05-17 23:00:00,0.3555645573485237
4882,2019-05-17 23:05:00,0.3237395158841981
4883,2019-05-17 23:10:00,0.301297135716034
4884,2019-05-17 23:15:00,0.3261006864939435
4885,2019-05-17 23:20:00,0.3720842401866093
4886,2019-05-17 23:25:00,0.3831492587825664
4887,2019-05-17 23:30:00,0.3956253239481297
4888,2019-05-17 23:35:00,0.4118939777731039
4889,2019-05-17 23:40:00,0.427698232099053
4890,2019-05-17 23:45:00,0.3777212112916173
4891,2019-05-17 23:50:00,0.4026921313009188
4892,2019-05-17 23:55:00,0.4507899508304325
4893,2019-05-18 00:00:00,0.427482318464669
4894,2019-05-18 00:05:00,0.4207746773953356
4895,2019-05-18 00:10:00,0.4007979256091345
4896,2019-05-18 00:15:00,0.4379166033725603
4897,2019-05-18 00:20:00,0.506174499668113
4898,2019-05-18 00:25:00,0.4509251138208878
4899,2019-05-18 00:30:00,0.4735557877773024
4900,2019-05-18 00:35:00,0.4834501358506327
4901,2019-05-18 00:40:00,0.4723393356001513
4902,2019-05-18 00:45:00,0.5454808729156841
4903,2019-05-18 00:50:00,0.5080866136054896
4904,2019-05-18 00:55:00,0.5324708543512322
4905,2019-05-18 01:00:00,0.6355332811387397
4906,2019-05-18 01:05:00,0.5493389754826159
4907,2019-05-18 01:10:00,0.5400581995523437
4908,2019-05-18 01:15:00,0.5835623826210392
4909,2019-05-18 01:20:00,0.6084449451525218
4910,2019-05-18 01:25:00,0.6580599801436589
4911,2019-05-18 01:30:00,0.6099906059806572
4912,2019-05-18 01:35:00,0.5988047408832955
4913,2019-05-18 01:40:00,0.6171174113319586
4914,2019-05-18 01:45:00,0.6041261855503002
4915,2019-05-18 01:50:00,0.6219228510797252
4916,2019-05-18 01:55:00,0.5602743636414618
4917,2019-05-18 02:00:00,0.6649965555828414
4918,2019-05-18 02:05:00,0.6449265579105163
4919,2019-05-18 02:10:00,0.6036124637454456
4920,2019-05-18 02:15:00,0.6583662654293645
4921,2019-05-18 02:20:00,0.6354813990331007
4922,2019-05-18 02:25:00,0.5987949763961582
4923,2019-05-18 02:30:00,0.6587005726897657
4924,2019-05-18 02:35:00,0.5582004826089806
4925,2019-05-18 02:40:00,0.6040761712798464
4926,2019-05-18 02:45:00,0.6910236115078343
4927,2019-05-18 02:50:00,0.6523175935195609
4928,2019-05-18 02:55:00,0.628243338729888
4929,2019-05-18 03:00:00,0.6323614131254642
4930,2019-05-18 03:05:00,0.6335412745483191
4931,2019-05-18 03:10:00,0.6325350594853674
4932,2019-05-18 03:15:00,0.5761229148544915
4933,2019-05-18 03:20:00,0.5863489179078869
4934,2019-05-18 03:25:00,0.5972191730135064
4935,2019-05-18 03:30:00,0.549911831707979
4936,2019-05-18 03:35:00,0.6153149503555637
4937,2019-05-18 03:40:00,0.5753914579013459
4938,2019-05-18 03:45:00,0.6056087861584623
4939,2019-05-18 03:50:00,0.6110025249312814
4940,2019-05-18 03:55:00,0.553327383557896
4941,2019-05-18 04:00:00,0.5752163923481353
4942,2019-05-18 04:05:00,0.6360989762214986
4943,2019-05-18 04:10:00,0.574734069218436
4944,2019-05-18 04:15:00,0.6136423065536927
4945,2019-05-18 04:20:00,0.5648316907173545
4946,2019-05-18 04:25:00,0.5712046012294854
4947,2019-05-18 04:30:00,0.6039403963718053
4948,2019-05-18 04:35:00,0.635322194489355
4949,2019-05-18 04:40:00,0.567640330786495
4950,2019-05-18 04:45:00,0.5794314846524902
4951,2019-05-18 04:50:00,0.633161377393811
4952,2019-05-18 04:55:00,0.6636329185998828
4953,2019-05-18 05:00:00,0.6229990219570594
4954,2019-05-18 05:05:00,0.6675621456323155
4955,2019-05-18 05:10:00,0.6556856956387855
4956,2019-05-18 05:15:00,0.6360409420404027
4957,2019-05-18 05:20:00,0.685786032627822
4958,2019-05-18 05:25:00,0.7078266719764963
4959,2019-05-18 05:30:00,0.6269855958688979
4960,2019-05-18 05:35:00,0.6942951284059591
4961,2019-05-18 05:40:00,0.5909038130415827
4962,2019-05-18 05:45:00,0.6243002200105079
4963,2019-05-18 05:50:00,0.5942273964422873
4964,2019-05-18 05:55:00,0.6887101043606021
4965,2019-05-18 06:00:00,0.669054732398024
4966,2019-05-18 06:05:00,0.6408638524380987
4967,2019-05-18 06:10:00,0.6464063897650127
4968,2019-05-18 06:15:00,0.65443939921388
4969,2019-05-18 06:20:00,0.617718648055839
4970,2019-05-18 06:25:00,0.5644071870877454
4971,2019-05-18 06:30:00,0.5404290099314852
4972,2019-05-18 06:35:00,0.6715207052900056
4973,2019-05-18 06:40:00,0.6327089957623466
4974,2019-05-18 06:45:00,0.6427112269661064
4975,2019-05-18 06:50:00,0.6442339862803421
4976,2019-05-18 06:55:00,0.586710147154619
4977,2019-05-18 07:00:00,0.6087830611129266
4978,2019-05-18 07:05:00,0.6381812411315388
4979,2019-05-18 07:10:00,0.6028370994492591
4980,2019-05-18 07:15:00,0.6735418743375989
4981,2019-05-18 07:20:00,0.6286266845502757
4982,2019-05-18 07:25:00,0.5498330657266413
4983,2019-05-18 07:30:00,0.5938811207402259
4984,2019-05-18 07:35:00,0.6839672428672525
4985,2019-05-18 07:40:00,0.628632916407714
4986,2019-05-18 07:45:00,0.6063460533955933
4987,2019-05-18 07:50:00,0.690019734488267
4988,2019-05-18 07:55:00,0.5921903872204042
4989,2019-05-18 08:00:00,0.5671208619503294
4990,2019-05-18 08:05:00,0.6751258017037407
4991,2019-05-18 08:10:00,0.6659811586852282
4992,2019-05-18 08:15:00,0.6202104330668099
4993,2019-05-18 08:20:00,0.6084681882738576
4994,2019-05-18 08:25:00,0.5948575596420642
4995,2019-05-18 08:30:00,0.6864991132406011
4996,2019-05-18 08:35:00,0.662337556532568
4997,2019-05-18 08:40:00,0.5899045903984343
4998,2019-05-18 08:45:00,0.6586769423338528
4999,2019-05-18 08:50:00,0.5969878690179427
5000,2019-05-18 08:55:00,0.5898662145565292
5001,2019-05-18 09:00:00,0.6618250996681232
5002,2019-05-18 09:05:00,0.6121361712037667
5003,2019-05-18 09:10:00,0.6144106126228881
5004,2019-05-18 09:15:00,0.6105178521448709
5005,2019-05-18 09:20:00,0.6653089999514092
5006,2019-05-18 09:25:00,0.5800056360893275
5007,2019-05-18 09:30:00,0.6296953959962481
5008,2019-05-18 09:35:00,0.637951733312806
5009,2019-05-18 09:40:00,0.6050237877366311
5010,2019-05-18 09:45:00,0.6459949566758472
5011,2019-05-18 09:50:00,0.6931410706413992
5012,2019-05-18 09:55:00,0.6243184607327066
5013,2019-05-18 10:00:00,0.6449907902172971
5014,2019-05-18 10:05:00,0.6495436231788723
5015,2019-05-18 10:10:00,0.6131616310030557
5016,2019-05-18 10:15:00,0.6456410451460861
5017,2019-05-18 10:20:00,0.6770170392018999
5018,2019-05-18 10:25:00,0.681837737901523
5019,2019-05-18 10:30:00,0.7101356007315272
5020,2019-05-18 10:35:00,0.6370443218443642
5021,2019-05-18 10:40:00,0.6531459900898036
5022,2019-05-18 10:45:00,0.7080199047021698
5023,2019-05-18 10:50:00,0.6884283235349204
5024,2019-05-18 10:55:00,0.645909850726412
5025,2019-05-18 11:00:00,0.6072061378519278
5026,2019-05-18 11:05:00,0.7108614181018857
5027,2019-05-18 11:10:00,0.7107564685391403
5028,2019-05-18 11:15:00,0.6978959623357845
5029,2019-05-18 11:20:00,0.7096864991971752
5030,2019-05-18 11:25:00,0.7106444355883692
5031,2019-05-18 11:30:00,0.6633731414132318
5032,2019-05-18 11:35:00,0.719177223501799
5033,2019-05-18 11:40:00,0.6823364856756009
5034,2019-05-18 11:45:00,0.666582951477511
5035,2019-05-18 11:50:00,0.7493354768943381
5036,2019-05-18 11:55:00,0.7703194763093486
5037,2019-05-18 12:00:00,0.728620357648595
5038,2019-05-18 12:05:00,0.7144751784192753
5039,2019-05-18 12:10:00,0.6713949180818171
5040,2019-05-18 12:15:00,0.7039473759578372
5041,2019-05-18 12:20:00,0.742305198836531
5042,2019-05-18 12:25:00,0.6786317930665737
5043,2019-05-18 12:30:00,0.6646898068282863
5044,2019-05-18 12:35:00,0.7573211203012788
5045,2019-05-18 12:40:00,0.7362699708259675
5046,2019-05-18 12:45:00,0.7484599877569527
5047,2019-05-18 12:50:00,0.7935797878452402
5048,2019-05-18 12:55:00,0.7877522894015319
5049,2019-05-18 13:00:00,0.8101326990770352
5050,2019-05-18 13:05:00,0.8261234736239313
5051,2019-05-18 13:10:00,0.7547174142999651
5052,2019-05-18 13:15:00,0.7657449718012683
5053,2019-05-18 13:20:00,0.7331606217132214
5054,2019-05-18 13:25:00,0.705118498432004
5055,2019-05-18 13:30:00,0.7478965863286875
5056,2019-05-18 13:35:00,0.7975631337504077
5057,2019-05-18 13:40:00,0.7253359436777764
5058,2019-05-18 13:45:00,0.7118422438165426
5059,2019-05-18 13:50:00,0.7074963852715381
5060,2019-05-18 13:55:00,0.7078983350738979
5061,2019-05-18 14:00:00,0.6810031075344554
5062,2019-05-18 14:05:00,0.6706086094831372
5063,2019-05-18 14:10:00,0.6087128025448945
5064,2019-05-18 14:15:00,0.6721355050920039
5065,2019-05-18 14:20:00,0.6545331617274999
5066,2019-05-18 14:25:00,0.6825860688000573
5067,2019-05-18 14:30:00,0.7041065893133487
5068,2019-05-18 14:35:00,0.6973678345819576
5069,2019-05-18 14:40:00,0.723663001549139
5070,2019-05-18 14:45:00,0.7042352176857116
5071,2019-05-18 14:50:00,0.6518936111803817
5072,2019-05-18 14:55:00,0.5874611874839404
5073,2019-05-18 15:00:00,0.6180518181544306
5074,2019-05-18 15:05:00,0.5730074638903466
5075,2019-05-18 15:10:00,0.4679193804122292
5076,2019-05-18 15:15:00,0.5547607640026913
5077,2019-05-18 15:20:00,0.5397336187304602
5078,2019-05-18 15:25:00,0.4479857937963869
5079,2019-05-18 15:30:00,0.5126825451900947
5080,2019-05-18 15:35:00,0.4789756190632821
5081,2019-05-18 15:40:00,0.5054763330690879
5082,2019-05-18 15:45:00,0.4290039097869162
5083,2019-05-18 15:50:00,0.4149854405676516
5084,2019-05-18 15:55:00,0.4576382615033707
5085,2019-05-18 16:00:00,0.3770600799579353
5086,2019-05-18 16:05:00,0.4188107222905222
5087,2019-05-18 16:10:00,0.3178572092416626
5088,2019-05-18 16:15:00,0.2867409019503851
5089,2019-05-18 16:20:00,0.3079924231015284
5090,2019-05-18 16:25:00,0.3281864578064241
5091,2019-05-18 16:30:00,0.3051271399049626
5092,2019-05-18 16:35:00,0.2613354572569385
5093,2019-05-18 16:40:00,0.2889725415119293
5094,2019-05-18 16:45:00,0.2775283602596077
5095,2019-05-18 16:50:00,0.3118189669442436
5096,2019-05-18 16:55:00,0.2149912509680588
5097,2019-05-18 17:00:00,0.2180697642304027
5098,2019-05-18 17:05:00,0.1902493169029415
5099,2019-05-18 17:10:00,0.2086502856975783
5100,2019-05-18 17:15:00,0.3219625084169547
5101,2019-05-18 17:20:00,0.2785957659049864
5102,2019-05-18 17:25:00,0.2899477832299351
5103,2019-05-18 17:30:00,0.3014330573364669
5104,2019-05-18 17:35:00,0.3116565429335358
5105,2019-05-18 17:40:00,0.3061379469188332
5106,2019-05-18 17:45:00,0.3385372772785281
5107,2019-05-18 17:50:00,0.3765320799356999
5108,2019-05-18 17:55:00,0.2404202869625951
5109,2019-05-18 18:00:00,0.2464545636635795
5110,2019-05-18 18:05:00,0.3061030564231544
5111,2019-05-18 18:10:00,0.2761143626008019
5112,2019-05-18 18:15:00,0.2118528595832196
5113,2019-05-18 18:20:00,0.2157298664522863
5114,2019-05-18 18:25:00,0.2929143796207616
5115,2019-05-18 18:30:00,0.205090233810697
5116,2019-05-18 18:35:00,0.1646438512649241
5117,2019-05-18 18:40:00,0.1781554326844056
5118,2019-05-18 18:45:00,0.1753254309048345
5119,2019-05-18 18:50:00,0.1586473779151567
5120,2019-05-18 18:55:00,0.114393702317215
5121,2019-05-18 19:00:00,0.1168939608657074
5122,2019-05-18 19:05:00,0.2037085507935436
5123,2019-05-18 19:10:00,0.1142048621945205
5124,2019-05-18 19:15:00,0.1340833656474478
5125,2019-05-18 19:20:00,0.0983166283267903
5126,2019-05-18 19:25:00,0.2428887353775016
5127,2019-05-18 19:30:00,0.1155271613141851
5128,2019-05-18 19:35:00,0.1632133493667923
5129,2019-05-18 19:40:00,0.1646874592509938
5130,2019-05-18 19:45:00,0.1611244091844837
5131,2019-05-18 19:50:00,0.1177120694609373
5132,2019-05-18 19:55:00,0.0731083851951031
5133,2019-05-18 20:00:00,0.1541403374002663
5134,2019-05-18 20:05:00,0.0489406275358247
5135,2019-05-18 20:10:00,0.169498466675146
5136,2019-05-18 20:15:00,0.1452623700533951
5137,2019-05-18 20:20:00,0.1798940161410934
5138,2019-05-18 20:25:00,0.1875076742455201
5139,2019-05-18 20:30:00,0.1885630393407942
5140,2019-05-18 20:35:00,0.2008405498645323
5141,2019-05-18 20:40:00,0.0820531944295357
5142,2019-05-18 20:45:00,0.1281289359273597
5143,2019-05-18 20:50:00,0.0658289380097777
5144,2019-05-18 20:55:00,0.1607079982100898
5145,2019-05-18 21:00:00,0.1262037307803978
5146,2019-05-18 21:05:00,0.2235529887650713
5147,2019-05-18 21:10:00,0.2117751637512672
5148,2019-05-18 21:15:00,0.2494736933184934
5149,2019-05-18 21:20:00,0.2882626050370233
5150,2019-05-18 21:25:00,0.2211170389176638
5151,2019-05-18 21:30:00,0.222638445187838
5152,2019-05-18 21:35:00,0.2125058474955146
5153,2019-05-18 21:40:00,0.217366265054092
5154,2019-05-18 21:45:00,0.2653810701061579
5155,2019-05-18 21:50:00,0.3088750155069231
5156,2019-05-18 21:55:00,0.2656606659901288
5157,2019-05-18 22:00:00,0.2557912281671137
5158,2019-05-18 22:05:00,0.316177520673497
5159,2019-05-18 22:10:00,0.2577746322731821
5160,2019-05-18 22:15:00,0.263011787548334
5161,2019-05-18 22:20:00,0.313728122509963
5162,2019-05-18 22:25:00,0.3153346868260096
5163,2019-05-18 22:30:00,0.3248570893387883
5164,2019-05-18 22:35:00,0.3630832407094799
5165,2019-05-18 22:40:00,0.2952065617369086
5166,2019-05-18 22:45:00,0.3497592409515868
5167,2019-05-18 22:50:00,0.3763594154725047
5168,2019-05-18 22:55:00,0.3792322373423051
5169,2019-05-18 23:00:00,0.4258756355898725
5170,2019-05-18 23:05:00,0.4201968746640288
5171,2019-05-18 23:10:00,0.506746675908252
5172,2019-05-18 23:15:00,0.4693194904128943
5173,2019-05-18 23:20:00,0.4469682160501276
5174,2019-05-18 23:25:00,0.4567293332410653
5175,2019-05-18 23:30:00,0.4469941206646473
5176,2019-05-18 23:35:00,0.5166668799583611
5177,2019-05-18 23:40:00,0.4387462579428187
5178,2019-05-18 23:45:00,0.4443719499982732
5179,2019-05-18 23:50:00,0.413804196628835
5180,2019-05-18 23:55:00,0.4295506473368768
5181,2019-05-19 00:00:00,0.4554808865143867
5182,2019-05-19 00:05:00,0.4419714119759819
5183,2019-05-19 00:10:00,0.484102495270021
5184,2019-05-19 00:15:00,0.5066831092828326
5185,2019-05-19 00:20:00,0.503814777267493
5186,2019-05-19 00:25:00,0.5019407532837479
5187,2019-05-19 00:30:00,0.4497515152386804
5188,2019-05-19 00:35:00,0.4320927515453852
5189,2019-05-19 00:40:00,0.3930479189777518
5190,2019-05-19 00:45:00,0.3649857735134518
5191,2019-05-19 00:50:00,0.4306535152844837
5192,2019-05-19 00:55:00,0.422816150881554
5193,2019-05-19 01:00:00,0.4901396657327159
5194,2019-05-19 01:05:00,0.5018449486400256
5195,2019-05-19 01:10:00,0.5290787161048061
5196,2019-05-19 01:15:00,0.540457000847957
5197,2019-05-19 01:20:00,0.5266796131490059
5198,2019-05-19 01:25:00,0.5598173492349081
5199,2019-05-19 01:30:00,0.5463096474536429
5200,2019-05-19 01:35:00,0.5720097983301324
5201,2019-05-19 01:40:00,0.6032469842802566
5202,2019-05-19 01:45:00,0.6201219106299447
5203,2019-05-19 01:50:00,0.6386108665161991
5204,2019-05-19 01:55:00,0.6548333907939534
5205,2019-05-19 02:00:00,0.6791482539991636
5206,2019-05-19 02:05:00,0.6419682192279736
5207,2019-05-19 02:10:00,0.6867538322539386
5208,2019-05-19 02:15:00,0.6375294485127017
5209,2019-05-19 02:20:00,0.6477470779845977
5210,2019-05-19 02:25:00,0.6707873445124659
5211,2019-05-19 02:30:00,0.6693053261279376
5212,2019-05-19 02:35:00,0.6199094722537635
5213,2019-05-19 02:40:00,0.669545381406663
5214,2019-05-19 02:45:00,0.6665354482130927
5215,2019-05-19 02:50:00,0.6238931876129443
5216,2019-05-19 02:55:00,0.6314194719536215
5217,2019-05-19 03:00:00,0.5619023397209673
5218,2019-05-19 03:05:00,0.5631729024911938
5219,2019-05-19 03:10:00,0.6125131061208491
5220,2019-05-19 03:15:00,0.5683956689598095
5221,2019-05-19 03:20:00,0.5911973823698775
5222,2019-05-19 03:25:00,0.611311047103108
5223,2019-05-19 03:30:00,0.6223438836099642
5224,2019-05-19 03:35:00,0.673549145514247
5225,2019-05-19 03:40:00,0.6701511190242171
5226,2019-05-19 03:45:00,0.6641982580073891
5227,2019-05-19 03:50:00,0.6452819648578587
5228,2019-05-19 03:55:00,0.666606542828611
5229,2019-05-19 04:00:00,0.6892885888384832
5230,2019-05-19 04:05:00,0.610597981134263
5231,2019-05-19 04:10:00,0.6375312765049042
5232,2019-05-19 04:15:00,0.5864650881634921
5233,2019-05-19 04:20:00,0.6283137957466733
5234,2019-05-19 04:25:00,0.6245410739402284
5235,2019-05-19 04:30:00,0.5830320177810542
5236,2019-05-19 04:35:00,0.6026667567061783
5237,2019-05-19 04:40:00,0.6936213915299851
5238,2019-05-19 04:45:00,0.5987016039696837
5239,2019-05-19 04:50:00,0.5596466698763916
5240,2019-05-19 04:55:00,0.620739594924798
5241,2019-05-19 05:00:00,0.6587463897213774
5242,2019-05-19 05:05:00,0.6534767757597151
5243,2019-05-19 05:10:00,0.6356624508615543
5244,2019-05-19 05:15:00,0.6049193889602271
5245,2019-05-19 05:20:00,0.5775361703916269
5246,2019-05-19 05:25:00,0.5362852116515939
5247,2019-05-19 05:30:00,0.5648980272746817
5248,2019-05-19 05:35:00,0.6245074485729933
5249,2019-05-19 05:40:00,0.6167512354052451
5250,2019-05-19 05:45:00,0.6023291141206033
5251,2019-05-19 05:50:00,0.6427306656923057
5252,2019-05-19 05:55:00,0.6458363742087256
5253,2019-05-19 06:00:00,0.6445638625810803
5254,2019-05-19 06:05:00,0.5848962037579346
5255,2019-05-19 06:10:00,0.6354511206213693
5256,2019-05-19 06:15:00,0.6614816426737375
5257,2019-05-19 06:20:00,0.6837670488120027
5258,2019-05-19 06:25:00,0.6214618403385805
5259,2019-05-19 06:30:00,0.5824530039841331
5260,2019-05-19 06:35:00,0.6592092983067233
5261,2019-05-19 06:40:00,0.632851367534953
5262,2019-05-19 06:45:00,0.5819570929573468
5263,2019-05-19 06:50:00,0.7214721043455867
5264,2019-05-19 06:55:00,0.6971197023861688
5265,2019-05-19 07:00:00,0.6492496364359566
5266,2019-05-19 07:05:00,0.7087005492019587
5267,2019-05-19 07:10:00,0.7112215045466792
5268,2019-05-19 07:15:00,0.6904387376809642
5269,2019-05-19 07:20:00,0.7040336960535047
5270,2019-05-19 07:25:00,0.706247165163929
5271,2019-05-19 07:30:00,0.6810182164682566
5272,2019-05-19 07:35:00,0.6347146034825084
5273,2019-05-19 07:40:00,0.5998009013910008
5274,2019-05-19 07:45:00,0.7009382800980128
5275,2019-05-19 07:50:00,0.7045124273586445
5276,2019-05-19 07:55:00,0.6599364003084325
5277,2019-05-19 08:00:00,0.6422949371319844
5278,2019-05-19 08:05:00,0.6671005662902598
5279,2019-05-19 08:10:00,0.6678966152642434
5280,2019-05-19 08:15:00,0.6661623476841625
5281,2019-05-19 08:20:00,0.6667526884872443
5282,2019-05-19 08:25:00,0.7942657701463625
5283,2019-05-19 08:30:00,0.794357080293697
5284,2019-05-19 08:35:00,0.7407428173747204
5285,2019-05-19 08:40:00,0.7610147587638065
5286,2019-05-19 08:45:00,0.8017420981321894
5287,2019-05-19 08:50:00,0.8510241757863564
5288,2019-05-19 08:55:00,0.8285434844472439
5289,2019-05-19 09:00:00,0.7715163871427444
5290,2019-05-19 09:05:00,0.7510058426918549
5291,2019-05-19 09:10:00,0.7769495629550576
5292,2019-05-19 09:15:00,0.752822782731867
5293,2019-05-19 09:20:00,0.7530085644938718
5294,2019-05-19 09:25:00,0.801873182558577
5295,2019-05-19 09:30:00,0.7986622472668805
5296,2019-05-19 09:35:00,0.8012290342161315
5297,2019-05-19 09:40:00,0.7979838674447786
5298,2019-05-19 09:45:00,0.7676575906377907
5299,2019-05-19 09:50:00,0.8222657487646661
5300,2019-05-19 09:55:00,0.7927814120921259
5301,2019-05-19 10:00:00,0.7404428928402724
5302,2019-05-19 10:05:00,0.8165392126809343
5303,2019-05-19 10:10:00,0.8428302629934183
5304,2019-05-19 10:15:00,0.8556196619797354
5305,2019-05-19 10:20:00,0.8359593458116776
5306,2019-05-19 10:25:00,0.8306365282376382
5307,2019-05-19 10:30:00,0.8354144529622685
5308,2019-05-19 10:35:00,0.8263194044611215
5309,2019-05-19 10:40:00,0.8272895846411377
5310,2019-05-19 10:45:00,0.8425090028717768
5311,2019-05-19 10:50:00,0.7963233552462488
5312,2019-05-19 10:55:00,0.8355115156590212
5313,2019-05-19 11:00:00,0.8206839254940383
5314,2019-05-19 11:05:00,0.7794658444694589
5315,2019-05-19 11:10:00,0.7945902589778189
5316,2019-05-19 11:15:00,0.7886586769378481
5317,2019-05-19 11:20:00,0.7764811553900905
5318,2019-05-19 11:25:00,0.8347556477625859
5319,2019-05-19 11:30:00,0.8696876159363751
5320,2019-05-19 11:35:00,0.7875152782506436
5321,2019-05-19 11:40:00,0.8211395837359103
5322,2019-05-19 11:45:00,0.8750093817127038
5323,2019-05-19 11:50:00,0.8252363535434979
5324,2019-05-19 11:55:00,0.753740687166383
5325,2019-05-19 12:00:00,0.760062344625895
5326,2019-05-19 12:05:00,0.8080070790505829
5327,2019-05-19 12:10:00,0.7891028000058553
5328,2019-05-19 12:15:00,0.7744192229592928
5329,2019-05-19 12:20:00,0.7706890605528534
5330,2019-05-19 12:25:00,0.6924571769156846
5331,2019-05-19 12:30:00,0.7506818037245193
5332,2019-05-19 12:35:00,0.741511625118418
5333,2019-05-19 12:40:00,0.7191169569844926
5334,2019-05-19 12:45:00,0.8109010851912664
5335,2019-05-19 12:50:00,0.7912123733726539
5336,2019-05-19 12:55:00,0.8002140873479162
5337,2019-05-19 13:00:00,0.7358848028735494
5338,2019-05-19 13:05:00,0.7208667069571906
5339,2019-05-19 13:10:00,0.7309033354808301
5340,2019-05-19 13:15:00,0.7086529158594832
5341,2019-05-19 13:20:00,0.7493270765004703
5342,2019-05-19 13:25:00,0.7602502558305007
5343,2019-05-19 13:30:00,0.7664220131262303
5344,2019-05-19 13:35:00,0.7672639288577883
5345,2019-05-19 13:40:00,0.7022867844864313
5346,2019-05-19 13:45:00,0.6325617716766683
5347,2019-05-19 13:50:00,0.6909855904950111
5348,2019-05-19 13:55:00,0.7230566476121143
5349,2019-05-19 14:00:00,0.6225712977672706
5350,2019-05-19 14:05:00,0.6423812297081388
5351,2019-05-19 14:10:00,0.6005315174586903
5352,2019-05-19 14:15:00,0.5638155823984652
5353,2019-05-19 14:20:00,0.5808807563438112
5354,2019-05-19 14:25:00,0.5191410350665027
5355,2019-05-19 14:30:00,0.5328830170985679
5356,2019-05-19 14:35:00,0.5126985095712688
5357,2019-05-19 14:40:00,0.4440539398376992
5358,2019-05-19 14:45:00,0.5318382600884344
5359,2019-05-19 14:50:00,0.4839260319127849
5360,2019-05-19 14:55:00,0.402615921161598
5361,2019-05-19 15:00:00,0.4680341118565947
5362,2019-05-19 15:05:00,0.4542855893302584
5363,2019-05-19 15:10:00,0.499507451877909
5364,2019-05-19 15:15:00,0.4287286148105567
5365,2019-05-19 15:20:00,0.4594019938171763
5366,2019-05-19 15:25:00,0.4724631997340878
5367,2019-05-19 15:30:00,0.4454568558314964
5368,2019-05-19 15:35:00,0.4721555334877307
5369,2019-05-19 15:40:00,0.5161736529802743
5370,2019-05-19 15:45:00,0.4496971964248906
5371,2019-05-19 15:50:00,0.4032603756703803
5372,2019-05-19 15:55:00,0.4832274481981977
5373,2019-05-19 16:00:00,0.4559098818778349
5374,2019-05-19 16:05:00,0.4931571561262342
5375,2019-05-19 16:10:00,0.44845358201128
5376,2019-05-19 16:15:00,0.3946668157853887
5377,2019-05-19 16:20:00,0.4150399712478834
5378,2019-05-19 16:25:00,0.3747640467222861
5379,2019-05-19 16:30:00,0.4598834815995294
5380,2019-05-19 16:35:00,0.4418937370942271
5381,2019-05-19 16:40:00,0.351759054962083
5382,2019-05-19 16:45:00,0.4743323706135995
5383,2019-05-19 16:50:00,0.462499121163515
5384,2019-05-19 16:55:00,0.3959232893761042
5385,2019-05-19 17:00:00,0.4026646012057622
5386,2019-05-19 17:05:00,0.3666335156197216
5387,2019-05-19 17:10:00,0.5111053456057388
5388,2019-05-19 17:15:00,0.4098487291746102
5389,2019-05-19 17:20:00,0.3676732179302375
5390,2019-05-19 17:25:00,0.3842237351294304
5391,2019-05-19 17:30:00,0.3234478272166605
5392,2019-05-19 17:35:00,0.3592785141434618
5393,2019-05-19 17:40:00,0.3444867141623935
5394,2019-05-19 17:45:00,0.3761330751393208
5395,2019-05-19 17:50:00,0.361548471096202
5396,2019-05-19 17:55:00,0.3505949767051
5397,2019-05-19 18:00:00,0.3421681888828702
5398,2019-05-19 18:05:00,0.3652453072593318
5399,2019-05-19 18:10:00,0.3117294288349052
5400,2019-05-19 18:15:00,0.3765753817084263
5401,2019-05-19 18:20:00,0.3720112393572172
5402,2019-05-19 18:25:00,0.3506578616359557
5403,2019-05-19 18:30:00,0.362390804687472
5404,2019-05-19 18:35:00,0.307024599100531
5405,2019-05-19 18:40:00,0.283705615324717
5406,2019-05-19 18:45:00,0.3210973360393484
