,timestamp,avgcpu
4686,2023-06-17 06:35:00,3.098244174980304
4687,2023-06-17 06:40:00,6.530687444915872
4688,2023-06-17 06:45:00,2.620456048670883
4689,2023-06-17 06:50:00,2.7976468440466227
4690,2023-06-17 06:55:00,6.16176802346115
4691,2023-06-17 07:00:00,7.69075096281331
4692,2023-06-17 07:05:00,2.885162051194877
4693,2023-06-17 07:10:00,6.406344822028713
4694,2023-06-17 07:15:00,3.053433133731667
4695,2023-06-17 07:20:00,3.0806450601438327
4696,2023-06-17 07:25:00,6.703251702260135
4697,2023-06-17 07:30:00,3.051655214002982
4698,2023-06-17 07:35:00,2.922679534397214
4699,2023-06-17 07:40:00,6.94789170882967
4700,2023-06-17 07:45:00,3.0105007079782844
4701,2023-06-17 07:50:00,2.6527633809449167
4702,2023-06-17 07:55:00,5.727671873590748
4703,2023-06-17 08:00:00,2.5701733421462576
4704,2023-06-17 08:05:00,2.769519247605225
4705,2023-06-17 08:10:00,6.906697699278487
4706,2023-06-17 08:15:00,2.46507785113318
4707,2023-06-17 08:20:00,2.7533428244217046
4708,2023-06-17 08:25:00,6.664134908274543
4709,2023-06-17 08:30:00,3.0583272051667567
4710,2023-06-17 08:35:00,2.705564778720444
4711,2023-06-17 08:40:00,6.749706185677363
4712,2023-06-17 08:45:00,3.2230731746090293
4713,2023-06-17 08:50:00,2.6508494475435485
4714,2023-06-17 08:55:00,6.749544602145937
4715,2023-06-17 09:00:00,8.125824960192823
4716,2023-06-17 09:05:00,2.586136900229859
4717,2023-06-17 09:10:00,6.218259971009737
4718,2023-06-17 09:15:00,3.1038164201165808
4719,2023-06-17 09:20:00,2.9319748581448484
4720,2023-06-17 09:25:00,6.6461253042259925
4721,2023-06-17 09:30:00,3.122607348894069
4722,2023-06-17 09:35:00,3.077393851281728
4723,2023-06-17 09:40:00,6.675401603132132
4724,2023-06-17 09:45:00,2.8609218934321605
4725,2023-06-17 09:50:00,2.8570866275953777
4726,2023-06-17 09:55:00,6.7037333037792814
4727,2023-06-17 10:00:00,2.9990090345510145
4728,2023-06-17 10:05:00,2.623311993462611
4729,2023-06-17 10:10:00,6.3685074485787245
4730,2023-06-17 10:15:00,2.8646792440332804
4731,2023-06-17 10:20:00,3.3578766230181625
4732,2023-06-17 10:25:00,6.373929239028937
4733,2023-06-17 10:30:00,3.0193123760087817
4734,2023-06-17 10:35:00,2.946268379329635
4735,2023-06-17 10:40:00,6.610707073571904
4736,2023-06-17 10:45:00,2.9330161064282247
4737,2023-06-17 10:50:00,2.6236590501837447
4738,2023-06-17 10:55:00,6.806889792565743
4739,2023-06-17 11:00:00,8.20985010710913
4740,2023-06-17 11:05:00,2.619547927351172
4741,2023-06-17 11:10:00,6.575846764800193
4742,2023-06-17 11:15:00,2.7662561737420046
4743,2023-06-17 11:20:00,2.7867558841738727
4744,2023-06-17 11:25:00,6.727434018488883
4745,2023-06-17 11:30:00,2.5839118048734155
4746,2023-06-17 11:35:00,2.636728461859684
4747,2023-06-17 11:40:00,6.366161827486638
4748,2023-06-17 11:45:00,3.100332183197844
4749,2023-06-17 11:50:00,2.8850130648368832
4750,2023-06-17 11:55:00,6.591126317734439
4751,2023-06-17 12:00:00,2.8832370357356094
4752,2023-06-17 12:05:00,3.060307173641952
4753,2023-06-17 12:10:00,6.658312583960144
4754,2023-06-17 12:15:00,3.097821537326177
4755,2023-06-17 12:20:00,2.9724446783082943
4756,2023-06-17 12:25:00,6.152210842020341
4757,2023-06-17 12:30:00,2.807950640535166
4758,2023-06-17 12:35:00,2.8339313907120145
4759,2023-06-17 12:40:00,6.089516603520929
4760,2023-06-17 12:45:00,2.7427253238419214
4761,2023-06-17 12:50:00,2.6946118319337105
4762,2023-06-17 12:55:00,6.778055751608425
4763,2023-06-17 13:00:00,8.554662833387626
4764,2023-06-17 13:05:00,3.358085178263869
4765,2023-06-17 13:10:00,7.005268127149785
4766,2023-06-17 13:15:00,2.8063186958372497
4767,2023-06-17 13:20:00,2.568918131575951
4768,2023-06-17 13:25:00,7.041894435893955
4769,2023-06-17 13:30:00,2.457077274884797
4770,2023-06-17 13:35:00,2.9669411896783773
4771,2023-06-17 13:40:00,6.431660224806274
4772,2023-06-17 13:45:00,2.508940174234352
4773,2023-06-17 13:50:00,3.152685954895445
4774,2023-06-17 13:55:00,6.135696254792063
4775,2023-06-17 14:00:00,2.9049636043709723
4776,2023-06-17 14:05:00,2.799117660065997
4777,2023-06-17 14:10:00,6.811788112909893
4778,2023-06-17 14:15:00,2.8161513828457787
4779,2023-06-17 14:20:00,2.8989389247305426
4780,2023-06-17 14:25:00,6.609862045539938
4781,2023-06-17 14:30:00,3.259115941145591
4782,2023-06-17 14:35:00,3.043401290579222
4783,2023-06-17 14:40:00,6.577653075165242
4784,2023-06-17 14:45:00,3.163008916879392
4785,2023-06-17 14:50:00,2.728279146841261
4786,2023-06-17 14:55:00,6.170723711506173
4787,2023-06-17 15:00:00,8.391743766880762
4788,2023-06-17 15:05:00,3.003992524668827
4789,2023-06-17 15:10:00,6.37606494467672
4790,2023-06-17 15:15:00,2.7728993424496475
4791,2023-06-17 15:20:00,3.204065851607679
4792,2023-06-17 15:25:00,6.862322919751088
4793,2023-06-17 15:30:00,3.3367184779504
4794,2023-06-17 15:35:00,2.8161943869728807
4795,2023-06-17 15:40:00,6.556781289259066
4796,2023-06-17 15:45:00,2.6015969960145977
4797,2023-06-17 15:50:00,2.748729822849445
4798,2023-06-17 15:55:00,6.370586699653713
4799,2023-06-17 16:00:00,2.644127780198304
4800,2023-06-17 16:05:00,2.9510455643362747
4801,2023-06-17 16:10:00,6.774608407741457
4802,2023-06-17 16:15:00,2.6497478226518054
4803,2023-06-17 16:20:00,2.5254742550401
4804,2023-06-17 16:25:00,6.644154288005732
4805,2023-06-17 16:30:00,2.973628317089229
4806,2023-06-17 16:35:00,3.008293524063364
4807,2023-06-17 16:40:00,6.707296206976454
4808,2023-06-17 16:45:00,2.797512065684636
4809,2023-06-17 16:50:00,2.901993297470794
4810,2023-06-17 16:55:00,6.37582482327212
4811,2023-06-17 17:00:00,8.015286551639345
4812,2023-06-17 17:05:00,2.717604935054001
4813,2023-06-17 17:10:00,6.590291985771311
4814,2023-06-17 17:15:00,2.6448892648045312
4815,2023-06-17 17:20:00,2.6635351080788774
4816,2023-06-17 17:25:00,6.487596962247004
4817,2023-06-17 17:30:00,3.014772244201525
4818,2023-06-17 17:35:00,2.643898217021191
4819,2023-06-17 17:40:00,6.565374779746688
4820,2023-06-17 17:45:00,2.6846088150209444
4821,2023-06-17 17:50:00,2.992462678271677
4822,2023-06-17 17:55:00,7.331063739031051
4823,2023-06-17 18:00:00,2.8768847655885468
4824,2023-06-17 18:05:00,2.8579273402207224
4825,2023-06-17 18:10:00,6.647671071565472
4826,2023-06-17 18:15:00,3.0003223599212823
4827,2023-06-17 18:20:00,3.252554609499252
4828,2023-06-17 18:25:00,6.381553575415839
4829,2023-06-17 18:30:00,2.7329501815883246
4830,2023-06-17 18:35:00,3.025247977836167
4831,2023-06-17 18:40:00,6.562123308145763
4832,2023-06-17 18:45:00,3.1838727627096106
4833,2023-06-17 18:50:00,3.073695198851053
4834,2023-06-17 18:55:00,7.0050554782700605
4835,2023-06-17 19:00:00,7.780188950556307
4836,2023-06-17 19:05:00,3.0533638357454094
4837,2023-06-17 19:10:00,6.6211523013092926
4838,2023-06-17 19:15:00,2.958320239248386
4839,2023-06-17 19:20:00,3.0610361675912747
4840,2023-06-17 19:25:00,6.6769974437048605
4841,2023-06-17 19:30:00,2.6927019707196416
4842,2023-06-17 19:35:00,2.550563137829096
4843,2023-06-17 19:40:00,6.706990921648198
4844,2023-06-17 19:45:00,2.661886045938642
4845,2023-06-17 19:50:00,3.04025145318506
4846,2023-06-17 19:55:00,7.100329999382953
4847,2023-06-17 20:00:00,2.9409346951632696
4848,2023-06-17 20:05:00,2.9569254534564102
4849,2023-06-17 20:10:00,6.471453586107041
4850,2023-06-17 20:15:00,2.886612447090866
4851,2023-06-17 20:20:00,2.703215843581855
4852,2023-06-17 20:25:00,6.261921528581952
4853,2023-06-17 20:30:00,2.854457326479539
4854,2023-06-17 20:35:00,2.8750197586387585
4855,2023-06-17 20:40:00,6.258516485055325
4856,2023-06-17 20:45:00,2.720839992017281
4857,2023-06-17 20:50:00,2.879943648068902
4858,2023-06-17 20:55:00,6.388619413005945
4859,2023-06-17 21:00:00,8.079275729704378
4860,2023-06-17 21:05:00,2.5230966229875467
4861,2023-06-17 21:10:00,6.327581618567786
4862,2023-06-17 21:15:00,3.136167837238193
4863,2023-06-17 21:20:00,3.014935536412332
4864,2023-06-17 21:25:00,6.494317816017048
4865,2023-06-17 21:30:00,2.493671391021711
4866,2023-06-17 21:35:00,2.6489880640139214
4867,2023-06-17 21:40:00,6.353650493893145
4868,2023-06-17 21:45:00,3.0600186032815584
4869,2023-06-17 21:50:00,2.710850632225488
4870,2023-06-17 21:55:00,6.7232960503712365
4871,2023-06-17 22:00:00,2.67439731823728
4872,2023-06-17 22:05:00,2.7769932791968968
4873,2023-06-17 22:10:00,6.657724152082838
4874,2023-06-17 22:15:00,3.172206588096891
4875,2023-06-17 22:20:00,2.9758790081336715
4876,2023-06-17 22:25:00,6.654826426105704
4877,2023-06-17 22:30:00,3.1357006857676653
4878,2023-06-17 22:35:00,2.814700105069024
4879,2023-06-17 22:40:00,6.734974511935132
4880,2023-06-17 22:45:00,3.009069433117737
4881,2023-06-17 22:50:00,3.0097083075394777
4882,2023-06-17 22:55:00,6.445108601530974
4883,2023-06-17 23:00:00,8.20887905952137
4884,2023-06-17 23:05:00,2.875984867988015
4885,2023-06-17 23:10:00,6.502689697173297
4886,2023-06-17 23:15:00,3.097601479879448
4887,2023-06-17 23:20:00,2.949832142930995
4888,2023-06-17 23:25:00,7.5122939341966655
4889,2023-06-17 23:30:00,3.2214450458335016
4890,2023-06-17 23:35:00,2.9829028519878267
4891,2023-06-17 23:40:00,6.644298608982075
4892,2023-06-17 23:45:00,2.857760156445339
4893,2023-06-17 23:50:00,2.824659336655172
4894,2023-06-17 23:55:00,6.678622981851491
4895,2023-06-18 00:00:00,2.6961153613334337
4896,2023-06-18 00:05:00,2.662962148916519
4897,2023-06-18 00:10:00,6.891174691517196
4898,2023-06-18 00:15:00,3.0445415271724543
4899,2023-06-18 00:20:00,2.751950181700051
4900,2023-06-18 00:25:00,6.375492543915684
4901,2023-06-18 00:30:00,2.825613573708017
4902,2023-06-18 00:35:00,2.876822893663795
4903,2023-06-18 00:40:00,6.689748439395001
4904,2023-06-18 00:45:00,2.980565763127359
4905,2023-06-18 00:50:00,2.9017576210975
4906,2023-06-18 00:55:00,6.468387157196811
4907,2023-06-18 01:00:00,8.082882685636683
4908,2023-06-18 01:05:00,3.2374869498694374
4909,2023-06-18 01:10:00,6.452521603940487
4910,2023-06-18 01:15:00,2.977792944874372
4911,2023-06-18 01:20:00,2.8129865189876115
4912,2023-06-18 01:25:00,6.595887437435404
4913,2023-06-18 01:30:00,3.11534088796254
4914,2023-06-18 01:35:00,3.0792338263343515
4915,2023-06-18 01:40:00,6.4562143290277785
4916,2023-06-18 01:45:00,3.2039571963279
4917,2023-06-18 01:50:00,2.702393901446111
4918,2023-06-18 01:55:00,6.539658427543936
4919,2023-06-18 02:00:00,3.077181305770803
4920,2023-06-18 02:05:00,2.9606557456473075
4921,2023-06-18 02:10:00,6.787513592869405
4922,2023-06-18 02:15:00,3.0740555606137705
4923,2023-06-18 02:20:00,3.0026491057786613
4924,2023-06-18 02:25:00,6.655248047881641
4925,2023-06-18 02:30:00,2.987041538104183
4926,2023-06-18 02:35:00,3.1145316987428724
4927,2023-06-18 02:40:00,6.772406544524603
4928,2023-06-18 02:45:00,2.742524435577024
4929,2023-06-18 02:50:00,2.880403391222116
4930,2023-06-18 02:55:00,6.719666278453166
4931,2023-06-18 03:00:00,8.36529055254043
4932,2023-06-18 03:05:00,3.0292191849754166
4933,2023-06-18 03:10:00,6.759636445485189
4934,2023-06-18 03:15:00,2.688147445041269
4935,2023-06-18 03:20:00,2.927365908518236
4936,2023-06-18 03:25:00,6.353771920345905
4937,2023-06-18 03:30:00,2.928028300727035
4938,2023-06-18 03:35:00,2.798205189266439
4939,2023-06-18 03:40:00,6.823695123717154
4940,2023-06-18 03:45:00,3.010912067800253
4941,2023-06-18 03:50:00,2.901490213159372
4942,2023-06-18 03:55:00,6.58818559389025
4943,2023-06-18 04:00:00,2.844610376389157
4944,2023-06-18 04:05:00,2.974952130287268
4945,2023-06-18 04:10:00,6.932369081565756
4946,2023-06-18 04:15:00,2.868549152130321
4947,2023-06-18 04:20:00,3.2392655903161027
4948,2023-06-18 04:25:00,6.6733387592226325
4949,2023-06-18 04:30:00,3.446374226738947
4950,2023-06-18 04:35:00,2.791785776599017
4951,2023-06-18 04:40:00,6.468662745032612
4952,2023-06-18 04:45:00,2.9445804596405982
4953,2023-06-18 04:50:00,3.8640418404927086
4954,2023-06-18 04:55:00,7.1772089933328
4955,2023-06-18 05:00:00,7.960260537063395
4956,2023-06-18 05:05:00,2.943985528945648
4957,2023-06-18 05:10:00,6.829529506161821
4958,2023-06-18 05:15:00,2.957387882972535
4959,2023-06-18 05:20:00,3.290052789294041
4960,2023-06-18 05:25:00,6.565783392006193
4961,2023-06-18 05:30:00,3.2203948832825
4962,2023-06-18 05:35:00,3.291557805397717
4963,2023-06-18 05:40:00,17.123373505279353
4964,2023-06-18 05:45:00,43.57992306510041
4965,2023-06-18 05:50:00,3.0490303344228766
4966,2023-06-18 05:55:00,6.9545156087829385
4967,2023-06-18 06:00:00,2.8681155810508057
4968,2023-06-18 06:05:00,2.9942273725885657
4969,2023-06-18 06:10:00,6.879919161446059
4970,2023-06-18 06:15:00,2.718085967232435
4971,2023-06-18 06:20:00,3.090028922176936
4972,2023-06-18 06:25:00,6.791329701126022
4973,2023-06-18 06:30:00,3.0840147292577256
4974,2023-06-18 06:35:00,3.292941163806117
4975,2023-06-18 06:40:00,6.605463595386562
4976,2023-06-18 06:45:00,2.7442088391081394
4977,2023-06-18 06:50:00,3.2505400084124885
4978,2023-06-18 06:55:00,6.533359361177179
4979,2023-06-18 07:00:00,2.9097409231848017
4980,2023-06-18 07:05:00,2.7683685502556807
4981,2023-06-18 07:10:00,6.933321852303888
4982,2023-06-18 07:15:00,2.9136676024800128
4983,2023-06-18 07:20:00,2.64670221666112
4984,2023-06-18 07:25:00,6.265627820765774
4985,2023-06-18 07:30:00,2.7350380671207493
4986,2023-06-18 07:35:00,2.957931961644478
4987,2023-06-18 07:40:00,6.64067057016666
4988,2023-06-18 07:45:00,2.6514098258699006
4989,2023-06-18 07:50:00,3.081270670994171
4990,2023-06-18 07:55:00,6.46099709579612
4991,2023-06-18 08:00:00,2.8429524161214514
4992,2023-06-18 08:05:00,2.9958865251100724
4993,2023-06-18 08:10:00,7.053879221101571
4994,2023-06-18 08:15:00,3.2295149204129583
4995,2023-06-18 08:20:00,3.297699462714504
4996,2023-06-18 08:25:00,6.700230909258368
4997,2023-06-18 08:30:00,3.3303506853367986
4998,2023-06-18 08:35:00,2.712529291663895
4999,2023-06-18 08:40:00,6.428721960698134
5000,2023-06-18 08:45:00,3.1330508317461425
5001,2023-06-18 08:50:00,2.9037234245428047
5002,2023-06-18 08:55:00,6.470615127014352
5003,2023-06-18 09:00:00,8.159129160540433
5004,2023-06-18 09:05:00,2.9754951948272903
5005,2023-06-18 09:10:00,6.347910817219966
5006,2023-06-18 09:15:00,2.9440890454495645
5007,2023-06-18 09:20:00,2.7245553666143696
5008,2023-06-18 09:25:00,5.740311370874276
5009,2023-06-18 09:30:00,3.2062487052759723
5010,2023-06-18 09:35:00,2.9820805689813885
5011,2023-06-18 09:40:00,6.7575784824715255
5012,2023-06-18 09:45:00,2.9864572166986774
5013,2023-06-18 09:50:00,2.908647467411776
5014,2023-06-18 09:55:00,6.645390864107752
5015,2023-06-18 10:00:00,3.399049447514168
5016,2023-06-18 10:05:00,2.713806134364371
5017,2023-06-18 10:10:00,6.195208108147792
5018,2023-06-18 10:15:00,3.1499934458713943
5019,2023-06-18 10:20:00,3.12977279067192
5020,2023-06-18 10:25:00,6.918228164478651
5021,2023-06-18 10:30:00,3.3527824688081926
5022,2023-06-18 10:35:00,2.672689994908422
5023,2023-06-18 10:40:00,6.781187716317634
5024,2023-06-18 10:45:00,2.970125497556682
5025,2023-06-18 10:50:00,2.915965898426784
5026,2023-06-18 10:55:00,6.107214253160975
5027,2023-06-18 11:00:00,8.21575613078631
5028,2023-06-18 11:05:00,3.1294142879397024
5029,2023-06-18 11:10:00,6.833817103517688
5030,2023-06-18 11:15:00,3.1439524878738463
5031,2023-06-18 11:20:00,3.4341463843727764
5032,2023-06-18 11:25:00,6.441845557207033
5033,2023-06-18 11:30:00,3.1155593269208435
5034,2023-06-18 11:35:00,3.7006209081147095
5035,2023-06-18 11:40:00,7.145134297646664
5036,2023-06-18 11:45:00,3.5481626818739658
5037,2023-06-18 11:50:00,3.733209772654317
5038,2023-06-18 11:55:00,6.802424153091957
5039,2023-06-18 12:00:00,3.5227581996690627
5040,2023-06-18 12:05:00,3.0850991370933354
5041,2023-06-18 12:10:00,6.981964632617219
5042,2023-06-18 12:15:00,3.3156547977521247
5043,2023-06-18 12:20:00,3.380781268474629
5044,2023-06-18 12:25:00,6.580155313333558
5045,2023-06-18 12:30:00,3.077709860647533
5046,2023-06-18 12:35:00,3.6074081120851593
5047,2023-06-18 12:40:00,6.987794693186565
5048,2023-06-18 12:45:00,3.1680092119784367
5049,2023-06-18 12:50:00,3.2978945386467884
5050,2023-06-18 12:55:00,7.02109417724196
5051,2023-06-18 13:00:00,8.357926070825437
5052,2023-06-18 13:05:00,2.951212143623049
5053,2023-06-18 13:10:00,6.648164878170808
5054,2023-06-18 13:15:00,3.493123018489125
5055,2023-06-18 13:20:00,3.2919248349387065
5056,2023-06-18 13:25:00,7.062498395260677
5057,2023-06-18 13:30:00,2.9568184502358204
5058,2023-06-18 13:35:00,3.225379152759912
5059,2023-06-18 13:40:00,6.932765642046543
5060,2023-06-18 13:45:00,3.004670937189728
5061,2023-06-18 13:50:00,2.738591341946873
5062,2023-06-18 13:55:00,6.576289190212357
5063,2023-06-18 14:00:00,2.6949357318230565
5064,2023-06-18 14:05:00,3.00374090669364
5065,2023-06-18 14:10:00,6.763296022806458
5066,2023-06-18 14:15:00,3.158099156784296
5067,2023-06-18 14:20:00,2.886504344626527
5068,2023-06-18 14:25:00,6.480152605894256
5069,2023-06-18 14:30:00,2.752011300680819
5070,2023-06-18 14:35:00,2.8180412056403874
5071,2023-06-18 14:40:00,6.705547854761281
5072,2023-06-18 14:45:00,3.054726991298013
5073,2023-06-18 14:50:00,3.004656520931252
5074,2023-06-18 14:55:00,6.851258433412039
5075,2023-06-18 15:00:00,7.934065334735665
5076,2023-06-18 15:05:00,3.1725886823702054
5077,2023-06-18 15:10:00,6.788619271763082
5078,2023-06-18 15:15:00,3.47264934107793
5079,2023-06-18 15:20:00,3.1955787622022105
5080,2023-06-18 15:25:00,7.204856558831641
5081,2023-06-18 15:30:00,3.447245014378274
5082,2023-06-18 15:35:00,3.135772709454587
5083,2023-06-18 15:40:00,6.748320515799652
5084,2023-06-18 15:45:00,3.4593997578698
5085,2023-06-18 15:50:00,3.3172942365709663
5086,2023-06-18 15:55:00,6.722813449550449
5087,2023-06-18 16:00:00,3.421707756612673
5088,2023-06-18 16:05:00,3.7674899624430447
5089,2023-06-18 16:10:00,7.469818869052909
5090,2023-06-18 16:15:00,3.5120515557319827
5091,2023-06-18 16:20:00,3.661999053355333
5092,2023-06-18 16:25:00,7.19643306614621
5093,2023-06-18 16:30:00,3.282277759846145
5094,2023-06-18 16:35:00,3.645904666466573
5095,2023-06-18 16:40:00,6.928046000032098
5096,2023-06-18 16:45:00,3.2009722598137222
5097,2023-06-18 16:50:00,3.2138138869561605
5098,2023-06-18 16:55:00,7.062383392458204
5099,2023-06-18 17:00:00,8.543255174564674
5100,2023-06-18 17:05:00,3.285803650259017
5101,2023-06-18 17:10:00,7.096907340317233
5102,2023-06-18 17:15:00,3.421911693567895
5103,2023-06-18 17:20:00,3.140809380412521
5104,2023-06-18 17:25:00,6.953990055015107
5105,2023-06-18 17:30:00,3.285253940250516
5106,2023-06-18 17:35:00,3.595176216886669
5107,2023-06-18 17:40:00,7.086376261538476
5108,2023-06-18 17:45:00,2.3933291873267346
5109,2023-06-18 17:50:00,2.283202375474416
5110,2023-06-18 17:55:00,5.868871056611091
5111,2023-06-18 18:00:00,2.298058603112224
5112,2023-06-18 18:05:00,2.343359042065276
5113,2023-06-18 18:10:00,5.791324020017749
5114,2023-06-18 18:15:00,2.3442735182196364
5115,2023-06-18 18:20:00,2.3252161254718806
5116,2023-06-18 18:25:00,5.91798971073994
5117,2023-06-18 18:30:00,2.2768269042871614
5118,2023-06-18 18:35:00,2.3105513301424976
5119,2023-06-18 18:40:00,6.045085650832394
5120,2023-06-18 18:45:00,2.360807952630074
5121,2023-06-18 18:50:00,2.3566036136317163
5122,2023-06-18 18:55:00,5.8234765293927175
5123,2023-06-18 19:00:00,6.744204966405721
5124,2023-06-18 19:05:00,2.3664333581498083
5125,2023-06-18 19:10:00,5.922050255805436
5126,2023-06-18 19:15:00,2.387552689120093
5127,2023-06-18 19:20:00,2.6228442724024834
5128,2023-06-18 19:25:00,6.010880373835826
5129,2023-06-18 19:30:00,2.339657989825786
5130,2023-06-18 19:35:00,2.3475024828268545
5131,2023-06-18 19:40:00,6.076888679272381
5132,2023-06-18 19:45:00,2.4422222082580047
5133,2023-06-18 19:50:00,2.2860873183584305
5134,2023-06-18 19:55:00,5.694440587195896
5135,2023-06-18 20:00:00,2.3519579335769567
5136,2023-06-18 20:05:00,2.351553359722968
5137,2023-06-18 20:10:00,5.772729704649631
5138,2023-06-18 20:15:00,2.33477890029026
5139,2023-06-18 20:20:00,2.3116307906744606
5140,2023-06-18 20:25:00,5.756482249085817
5141,2023-06-18 20:30:00,2.3236491160330024
5142,2023-06-18 20:35:00,2.345046975339349
5143,2023-06-18 20:40:00,6.064982156666487
5144,2023-06-18 20:45:00,2.4347290808565805
5145,2023-06-18 20:50:00,2.335939308154232
5146,2023-06-18 20:55:00,5.793588783060759
5147,2023-06-18 21:00:00,7.418094731507477
5148,2023-06-18 21:05:00,2.394610516411321
5149,2023-06-18 21:10:00,6.18084225083349
5150,2023-06-18 21:15:00,2.378198945078362
5151,2023-06-18 21:20:00,2.3004885937454955
5152,2023-06-18 21:25:00,5.885043125112894
5153,2023-06-18 21:30:00,2.301803279361782
5154,2023-06-18 21:35:00,2.3503185793372934
5155,2023-06-18 21:40:00,5.877291788497676
5156,2023-06-18 21:45:00,2.3286041737688463
5157,2023-06-18 21:50:00,2.296441830059624
5158,2023-06-18 21:55:00,6.012409888101951
5159,2023-06-18 22:00:00,2.277961751507421
5160,2023-06-18 22:05:00,2.286533614197586
5161,2023-06-18 22:10:00,5.8395239862006285
5162,2023-06-18 22:15:00,2.3054923980589264
5163,2023-06-18 22:20:00,2.3535875657550567
5164,2023-06-18 22:25:00,5.873703507957481
5165,2023-06-18 22:30:00,2.3348872103211167
5166,2023-06-18 22:35:00,2.3181139106897755
5167,2023-06-18 22:40:00,5.855944100107492
5168,2023-06-18 22:45:00,2.3158678230913936
5169,2023-06-18 22:50:00,2.364729793956472
5170,2023-06-18 22:55:00,5.828245612299642
5171,2023-06-18 23:00:00,7.389623691384639
5172,2023-06-18 23:05:00,2.2874200634312203
5173,2023-06-18 23:10:00,6.012058041997737
5174,2023-06-18 23:15:00,2.3378310001456923
5175,2023-06-18 23:20:00,2.333406912814463
5176,2023-06-18 23:25:00,5.76556862170817
5177,2023-06-18 23:30:00,2.334970618694053
5178,2023-06-18 23:35:00,2.314410149075019
5179,2023-06-18 23:40:00,5.97283216848543
5180,2023-06-18 23:45:00,2.318122494983148
5181,2023-06-18 23:50:00,2.3746069652453703
5182,2023-06-18 23:55:00,5.938398332364801
5183,2023-06-19 00:00:00,2.367367127382606
5184,2023-06-19 00:05:00,2.2997817512755967
5185,2023-06-19 00:10:00,6.022652825852008
5186,2023-06-19 00:15:00,2.347646780047132
5187,2023-06-19 00:20:00,2.32910180884254
5188,2023-06-19 00:25:00,6.0845043312645934
5189,2023-06-19 00:30:00,2.355596879148278
5190,2023-06-19 00:35:00,2.3061670089017885
5191,2023-06-19 00:40:00,6.003143668968538
5192,2023-06-19 00:45:00,2.3378280186081466
5193,2023-06-19 00:50:00,2.7587472791802248
5194,2023-06-19 00:55:00,6.085292717612757
5195,2023-06-19 01:00:00,7.742346917117453
5196,2023-06-19 01:05:00,2.58847695708638
5197,2023-06-19 01:10:00,6.1630456480401365
5198,2023-06-19 01:15:00,2.596051252205775
5199,2023-06-19 01:20:00,2.639098369869555
5200,2023-06-19 01:25:00,6.280380009094569
5201,2023-06-19 01:30:00,2.5706031895121884
5202,2023-06-19 01:35:00,2.4451924097820137
5203,2023-06-19 01:40:00,6.347756391968471
5204,2023-06-19 01:45:00,3.107784168253636
5205,2023-06-19 01:50:00,2.930333149011892
5206,2023-06-19 01:55:00,6.47988195202625
5207,2023-06-19 02:00:00,2.9714418811520664
5208,2023-06-19 02:05:00,2.2961948341832707
5209,2023-06-19 02:10:00,5.990891200194622
5210,2023-06-19 02:15:00,2.33136391217203
5211,2023-06-19 02:20:00,2.3579239211535614
5212,2023-06-19 02:25:00,5.950971866057277
5213,2023-06-19 02:30:00,2.3749917800829605
5214,2023-06-19 02:35:00,2.3192735961058006
5215,2023-06-19 02:40:00,6.300378021922901
5216,2023-06-19 02:45:00,2.3303968750195008
5217,2023-06-19 02:50:00,2.3806485929875767
5218,2023-06-19 02:55:00,5.86357977336439
5219,2023-06-19 03:00:00,7.521724212657875
5220,2023-06-19 03:05:00,2.338497071609489
5221,2023-06-19 03:10:00,5.955391291417177
5222,2023-06-19 03:15:00,2.3212512149268343
5223,2023-06-19 03:20:00,2.3404892855395443
5224,2023-06-19 03:25:00,5.817210024212903
5225,2023-06-19 03:30:00,2.370890995444012
5226,2023-06-19 03:35:00,2.28881290335228
5227,2023-06-19 03:40:00,5.963896831505229
5228,2023-06-19 03:45:00,2.2209294087806075
5229,2023-06-19 03:50:00,2.257254870080752
5230,2023-06-19 03:55:00,5.828552243726314
5231,2023-06-19 04:00:00,2.2807540116248664
5232,2023-06-19 04:05:00,2.227300743532453
5233,2023-06-19 04:10:00,5.721940890874438
5234,2023-06-19 04:15:00,2.2351881017526827
5235,2023-06-19 04:20:00,2.265424649704833
5236,2023-06-19 04:25:00,5.733572486161584
5237,2023-06-19 04:30:00,2.5708682341142604
5238,2023-06-19 04:35:00,2.2186275950269283
5239,2023-06-19 04:40:00,5.91643485364121
5240,2023-06-19 04:45:00,2.2546140607534286
5241,2023-06-19 04:50:00,2.744955185795957
5242,2023-06-19 04:55:00,5.779829479910071
5243,2023-06-19 05:00:00,7.461427196893043
5244,2023-06-19 05:05:00,2.1967388516454505
5245,2023-06-19 05:10:00,5.805508170782076
5246,2023-06-19 05:15:00,2.298467595471553
5247,2023-06-19 05:20:00,2.337731934436869
5248,2023-06-19 05:25:00,5.918000353034358
5249,2023-06-19 05:30:00,2.343734544677166
5250,2023-06-19 05:35:00,2.3007329471856304
5251,2023-06-19 05:40:00,16.63307625885504
5252,2023-06-19 05:45:00,41.700268994064224
5253,2023-06-19 05:50:00,2.366886810614556
5254,2023-06-19 05:55:00,5.981087835939175
5255,2023-06-19 06:00:00,2.3313196954013256
5256,2023-06-19 06:05:00,2.34019041704081
5257,2023-06-19 06:10:00,5.874544445777929
5258,2023-06-19 06:15:00,2.329520413809544
5259,2023-06-19 06:20:00,2.397689948367546
5260,2023-06-19 06:25:00,5.865584288940392
