,timestamp,avgcpu
1497,2023-06-06 04:45:00,7.249823045393911
1498,2023-06-06 04:50:00,5.055997917565092
1499,2023-06-06 04:55:00,10.765234122921733
1500,2023-06-06 05:00:00,9.448219164301571
1501,2023-06-06 05:05:00,5.308581365313758
1502,2023-06-06 05:10:00,5.498740005709238
1503,2023-06-06 05:15:00,7.659043141456851
1504,2023-06-06 05:20:00,9.534450424009792
1505,2023-06-06 05:25:00,5.87772447711447
1506,2023-06-06 05:30:00,5.556235779271388
1507,2023-06-06 05:35:00,7.616831489520098
1508,2023-06-06 05:40:00,9.743152556551836
1509,2023-06-06 05:45:00,7.551325642523628
1510,2023-06-06 05:50:00,5.957994725521985
1511,2023-06-06 05:55:00,10.910194773703305
1512,2023-06-06 06:00:00,9.618680085612988
1513,2023-06-06 06:05:00,5.502235946073303
1514,2023-06-06 06:10:00,5.5328699046109655
1515,2023-06-06 06:15:00,7.754597844038171
1516,2023-06-06 06:20:00,9.378821811599856
1517,2023-06-06 06:25:00,5.64021538505011
1518,2023-06-06 06:30:00,5.367916844725205
1519,2023-06-06 06:35:00,7.549325372648639
1520,2023-06-06 06:40:00,9.683096506363198
1521,2023-06-06 06:45:00,5.420097122392088
1522,2023-06-06 06:50:00,8.044304572005611
1523,2023-06-06 06:55:00,13.497763423007733
1524,2023-06-06 07:00:00,9.62591484492946
1525,2023-06-06 07:05:00,5.593664708251396
1526,2023-06-06 07:10:00,5.27182891313752
1527,2023-06-06 07:15:00,7.565304322332413
1528,2023-06-06 07:20:00,9.24418493831184
1529,2023-06-06 07:25:00,5.8136370385191976
1530,2023-06-06 07:30:00,5.464609480487072
1531,2023-06-06 07:35:00,7.771313268965642
1532,2023-06-06 07:40:00,9.545769393085513
1533,2023-06-06 07:45:00,5.313707353305857
1534,2023-06-06 07:50:00,5.191112643230787
1535,2023-06-06 07:55:00,11.282314466616674
1536,2023-06-06 08:00:00,11.682112878791944
1537,2023-06-06 08:05:00,5.348113443452521
1538,2023-06-06 08:10:00,5.4596482559105874
1539,2023-06-06 08:15:00,7.732232407128326
1540,2023-06-06 08:20:00,9.409736165390743
1541,2023-06-06 08:25:00,5.802026357963015
1542,2023-06-06 08:30:00,5.103642038690671
1543,2023-06-06 08:35:00,7.644821706561562
1544,2023-06-06 08:40:00,9.572250287838289
1545,2023-06-06 08:45:00,5.463976708298617
1546,2023-06-06 08:50:00,5.232880516132539
1547,2023-06-06 08:55:00,10.408462446103902
1548,2023-06-06 09:00:00,11.080792159182344
1549,2023-06-06 09:05:00,7.33823419829485
1550,2023-06-06 09:10:00,6.858330351666149
1551,2023-06-06 09:15:00,12.898296732000352
1552,2023-06-06 09:20:00,13.105781671519445
1553,2023-06-06 09:25:00,5.726314996245619
1554,2023-06-06 09:30:00,5.291449299656881
1555,2023-06-06 09:35:00,7.777600949131536
1556,2023-06-06 09:40:00,9.681398156399274
1557,2023-06-06 09:45:00,5.635636567793416
1558,2023-06-06 09:50:00,5.391854948769851
1559,2023-06-06 09:55:00,10.334549889009995
1560,2023-06-06 10:00:00,9.44798260277815
1561,2023-06-06 10:05:00,7.233513651484446
1562,2023-06-06 10:10:00,6.663081899085918
1563,2023-06-06 10:15:00,7.6513454855516
1564,2023-06-06 10:20:00,9.516697713082786
1565,2023-06-06 10:25:00,5.8106326139482105
1566,2023-06-06 10:30:00,5.092095755290395
1567,2023-06-06 10:35:00,7.865718574419982
1568,2023-06-06 10:40:00,9.656189411536303
1569,2023-06-06 10:45:00,5.43169485303276
1570,2023-06-06 10:50:00,4.977937698635024
1571,2023-06-06 10:55:00,10.52424807864982
1572,2023-06-06 11:00:00,10.102388527212678
1573,2023-06-06 11:05:00,5.333239262332663
1574,2023-06-06 11:10:00,8.07478799034881
1575,2023-06-06 11:15:00,7.586298329983224
1576,2023-06-06 11:20:00,9.430971974753056
1577,2023-06-06 11:25:00,5.6195528528166525
1578,2023-06-06 11:30:00,5.076079134781558
1579,2023-06-06 11:35:00,7.768717886521833
1580,2023-06-06 11:40:00,10.010026323024135
1581,2023-06-06 11:45:00,5.497539516520576
1582,2023-06-06 11:50:00,4.900394524768648
1583,2023-06-06 11:55:00,10.585114568430509
1584,2023-06-06 12:00:00,9.69566941998035
1585,2023-06-06 12:05:00,6.485322948322933
1586,2023-06-06 12:10:00,5.969888498931869
1587,2023-06-06 12:15:00,10.67958530030548
1588,2023-06-06 12:20:00,9.557371371799611
1589,2023-06-06 12:25:00,5.525868525276057
1590,2023-06-06 12:30:00,5.053754126404514
1591,2023-06-06 12:35:00,7.886705931877678
1592,2023-06-06 12:40:00,9.63884542907101
1593,2023-06-06 12:45:00,5.56942137495061
1594,2023-06-06 12:50:00,5.150712806193975
1595,2023-06-06 12:55:00,10.121694051095565
1596,2023-06-06 13:00:00,9.98854004617893
1597,2023-06-06 13:05:00,4.805982633989385
1598,2023-06-06 13:10:00,5.883134908284164
1599,2023-06-06 13:15:00,7.77919738246002
1600,2023-06-06 13:20:00,12.24487629997618
1601,2023-06-06 13:25:00,4.924526519494444
1602,2023-06-06 13:30:00,6.008862670855581
1603,2023-06-06 13:35:00,7.266155986476006
1604,2023-06-06 13:40:00,10.170913714459918
1605,2023-06-06 13:45:00,4.91141240983812
1606,2023-06-06 13:50:00,5.654267373851894
1607,2023-06-06 13:55:00,9.929496351298528
1608,2023-06-06 14:00:00,10.17405853948516
1609,2023-06-06 14:05:00,4.867972968135261
1610,2023-06-06 14:10:00,6.262806180210821
1611,2023-06-06 14:15:00,7.251545679465607
1612,2023-06-06 14:20:00,11.546137083740804
1613,2023-06-06 14:25:00,9.100188445116151
1614,2023-06-06 14:30:00,6.138619634300188
1615,2023-06-06 14:35:00,7.332074197091152
1616,2023-06-06 14:40:00,10.472295443087248
1617,2023-06-06 14:45:00,4.817941416122088
1618,2023-06-06 14:50:00,5.543514523249121
1619,2023-06-06 14:55:00,9.917706102474863
1620,2023-06-06 15:00:00,10.031231642911068
1621,2023-06-06 15:05:00,4.888578194745446
1622,2023-06-06 15:10:00,5.918970362190051
1623,2023-06-06 15:15:00,7.225254408676753
1624,2023-06-06 15:20:00,10.617635307194544
1625,2023-06-06 15:25:00,5.2435855066706525
1626,2023-06-06 15:30:00,8.641338449926753
1627,2023-06-06 15:35:00,7.317494129742006
1628,2023-06-06 15:40:00,10.54851292129188
1629,2023-06-06 15:45:00,4.850744580959521
1630,2023-06-06 15:50:00,5.547457738716999
1631,2023-06-06 15:55:00,9.926448474250536
1632,2023-06-06 16:00:00,10.542991010284018
1633,2023-06-06 16:05:00,4.8963585901128654
1634,2023-06-06 16:10:00,6.130753051352512
1635,2023-06-06 16:15:00,6.948620957751064
1636,2023-06-06 16:20:00,10.037759417459172
1637,2023-06-06 16:25:00,5.192734031455797
1638,2023-06-06 16:30:00,6.644781346162231
1639,2023-06-06 16:35:00,9.41534325823187
1640,2023-06-06 16:40:00,10.286973509748046
1641,2023-06-06 16:45:00,5.0112120319831766
1642,2023-06-06 16:50:00,5.649889432716616
1643,2023-06-06 16:55:00,10.005431393142745
1644,2023-06-06 17:00:00,10.165938188547894
1645,2023-06-06 17:05:00,4.8388710448263454
1646,2023-06-06 17:10:00,5.681040445388705
1647,2023-06-06 17:15:00,7.263127363013533
1648,2023-06-06 17:20:00,11.54314376682444
1649,2023-06-06 17:25:00,10.327386584065426
1650,2023-06-06 17:30:00,9.421988929819433
1651,2023-06-06 17:35:00,9.045351788662147
1652,2023-06-06 17:40:00,11.443664354558926
1653,2023-06-06 17:45:00,4.950845886758934
1654,2023-06-06 17:50:00,5.4500986325477525
1655,2023-06-06 17:55:00,10.263934442630855
1656,2023-06-06 18:00:00,10.101651752233812
1657,2023-06-06 18:05:00,4.840192125384876
1658,2023-06-06 18:10:00,5.946354494875255
1659,2023-06-06 18:15:00,7.349834702186406
1660,2023-06-06 18:20:00,10.10875929448811
1661,2023-06-06 18:25:00,5.225231360924448
1662,2023-06-06 18:30:00,5.646316966013674
1663,2023-06-06 18:35:00,13.712363692332676
1664,2023-06-06 18:40:00,13.027737892330013
1665,2023-06-06 18:45:00,4.524171668479362
1666,2023-06-06 18:50:00,5.084333973753597
1667,2023-06-06 18:55:00,9.47868724133102
1668,2023-06-06 19:00:00,9.445147767827606
1669,2023-06-06 19:05:00,4.347685705620198
1670,2023-06-06 19:10:00,5.272579671971982
1671,2023-06-06 19:15:00,6.430525961413404
1672,2023-06-06 19:20:00,9.34371842356856
1673,2023-06-06 19:25:00,4.504314410266968
1674,2023-06-06 19:30:00,5.040037569061441
1675,2023-06-06 19:35:00,6.775770805639136
1676,2023-06-06 19:40:00,10.172582398377516
1677,2023-06-06 19:45:00,7.074799986024712
1678,2023-06-06 19:50:00,4.6993015863542364
1679,2023-06-06 19:55:00,9.24269714615592
1680,2023-06-06 20:00:00,9.217489083011758
1681,2023-06-06 20:05:00,4.647770468335607
1682,2023-06-06 20:10:00,4.960632006736141
1683,2023-06-06 20:15:00,6.811573200116667
1684,2023-06-06 20:20:00,9.012027929409946
1685,2023-06-06 20:25:00,4.786693138355444
1686,2023-06-06 20:30:00,4.82708451038053
1687,2023-06-06 20:35:00,6.98137793324479
1688,2023-06-06 20:40:00,9.3247421064814
1689,2023-06-06 20:45:00,5.844317993326511
1690,2023-06-06 20:50:00,6.46189079119565
1691,2023-06-06 20:55:00,9.712736753119968
1692,2023-06-06 21:00:00,9.103092478103315
1693,2023-06-06 21:05:00,4.654698026824382
1694,2023-06-06 21:10:00,4.965978896873248
1695,2023-06-06 21:15:00,6.736945637833416
1696,2023-06-06 21:20:00,9.096682566763295
1697,2023-06-06 21:25:00,4.82413553290501
1698,2023-06-06 21:30:00,4.763726230394572
1699,2023-06-06 21:35:00,7.045124953326011
1700,2023-06-06 21:40:00,9.295653931005097
1701,2023-06-06 21:45:00,4.628186794899268
1702,2023-06-06 21:50:00,6.799537684699418
1703,2023-06-06 21:55:00,10.093222054862702
1704,2023-06-06 22:00:00,9.293647705214674
1705,2023-06-06 22:05:00,4.552384489315733
1706,2023-06-06 22:10:00,4.964433419312302
1707,2023-06-06 22:15:00,6.734338712180413
1708,2023-06-06 22:20:00,9.058871205159685
1709,2023-06-06 22:25:00,4.811066894748462
1710,2023-06-06 22:30:00,4.863754314128434
1711,2023-06-06 22:35:00,6.983860903186662
1712,2023-06-06 22:40:00,9.34324350091416
1713,2023-06-06 22:45:00,4.777831315713332
1714,2023-06-06 22:50:00,4.7269627721203245
1715,2023-06-06 22:55:00,13.03178971003148
1716,2023-06-06 23:00:00,9.79178105851308
1717,2023-06-06 23:05:00,4.635289207015193
1718,2023-06-06 23:10:00,4.96117348563507
1719,2023-06-06 23:15:00,6.6738312502489565
1720,2023-06-06 23:20:00,9.120336867927326
1721,2023-06-06 23:25:00,4.685005403183942
1722,2023-06-06 23:30:00,4.953396677120384
1723,2023-06-06 23:35:00,7.005810850389222
1724,2023-06-06 23:40:00,9.29848825577238
1725,2023-06-06 23:45:00,4.7056741608804815
1726,2023-06-06 23:50:00,4.660659716898671
1727,2023-06-06 23:55:00,10.098176315041105
1728,2023-06-07 00:00:00,12.23163648872173
1729,2023-06-07 00:05:00,5.194370897163132
1730,2023-06-07 00:10:00,6.493437109492406
1731,2023-06-07 00:15:00,7.229402763807423
1732,2023-06-07 00:20:00,9.574892273866856
1733,2023-06-07 00:25:00,5.326245260033828
1734,2023-06-07 00:30:00,5.5031293642191645
1735,2023-06-07 00:35:00,7.321418163705703
1736,2023-06-07 00:40:00,9.970146967192038
1737,2023-06-07 00:45:00,5.099860616710244
1738,2023-06-07 00:50:00,5.296559953706772
1739,2023-06-07 00:55:00,10.300881956056305
1740,2023-06-07 01:00:00,10.95045681709783
1741,2023-06-07 01:05:00,6.67203092795384
1742,2023-06-07 01:10:00,5.756638545791136
1743,2023-06-07 01:15:00,7.223177626892735
1744,2023-06-07 01:20:00,9.482853586689853
1745,2023-06-07 01:25:00,5.364113162278706
1746,2023-06-07 01:30:00,6.814309016196921
1747,2023-06-07 01:35:00,12.447573293256776
1748,2023-06-07 01:40:00,14.01761484589689
1749,2023-06-07 01:45:00,5.23732898287258
1750,2023-06-07 01:50:00,5.400275752892563
1751,2023-06-07 01:55:00,10.286381926692012
1752,2023-06-07 02:00:00,9.5776668276515
1753,2023-06-07 02:05:00,7.546207779217104
1754,2023-06-07 02:10:00,5.963969642197855
1755,2023-06-07 02:15:00,7.386631080882067
1756,2023-06-07 02:20:00,10.039774589598451
1757,2023-06-07 02:25:00,5.442254264738759
1758,2023-06-07 02:30:00,5.637930411831296
1759,2023-06-07 02:35:00,9.359650320665866
1760,2023-06-07 02:40:00,14.1231733069639
1761,2023-06-07 02:45:00,5.140388511797673
1762,2023-06-07 02:50:00,5.649262583045042
1763,2023-06-07 02:55:00,10.572602842408973
1764,2023-06-07 03:00:00,10.143653286178225
1765,2023-06-07 03:05:00,5.224350794896842
1766,2023-06-07 03:10:00,8.5821531059107
1767,2023-06-07 03:15:00,7.456805551920449
1768,2023-06-07 03:20:00,11.678606953937198
1769,2023-06-07 03:25:00,5.572637195495793
1770,2023-06-07 03:30:00,5.430547871504271
1771,2023-06-07 03:35:00,7.292508260435674
1772,2023-06-07 03:40:00,10.194386956831522
1773,2023-06-07 03:45:00,5.230574039764138
1774,2023-06-07 03:50:00,5.275619270897705
1775,2023-06-07 03:55:00,8.0879264101375
1776,2023-06-07 04:00:00,11.696670736677872
1777,2023-06-07 04:05:00,5.022562621913102
1778,2023-06-07 04:10:00,5.874919398364689
1779,2023-06-07 04:15:00,9.814043188134557
1780,2023-06-07 04:20:00,9.899608861374713
1781,2023-06-07 04:25:00,5.327550842754686
1782,2023-06-07 04:30:00,5.445003746349776
1783,2023-06-07 04:35:00,6.325254058717532
1784,2023-06-07 04:40:00,11.011866921480577
1785,2023-06-07 04:45:00,5.091836067784644
1786,2023-06-07 04:50:00,5.573279462423358
1787,2023-06-07 04:55:00,10.186123782378028
1788,2023-06-07 05:00:00,9.657255793531728
1789,2023-06-07 05:05:00,5.368960184040883
1790,2023-06-07 05:10:00,5.396112780693239
1791,2023-06-07 05:15:00,6.431535480617889
1792,2023-06-07 05:20:00,13.439600118238658
1793,2023-06-07 05:25:00,5.48859545777848
1794,2023-06-07 05:30:00,5.395341267428796
1795,2023-06-07 05:35:00,6.495179788683495
1796,2023-06-07 05:40:00,10.831893413018877
1797,2023-06-07 05:45:00,5.026726841143384
1798,2023-06-07 05:50:00,5.397824501465081
1799,2023-06-07 05:55:00,7.889185264187075
1800,2023-06-07 06:00:00,11.913185751593629
1801,2023-06-07 06:05:00,5.160958399997488
1802,2023-06-07 06:10:00,5.595758744231953
1803,2023-06-07 06:15:00,7.406628268250779
1804,2023-06-07 06:20:00,11.826991683832402
1805,2023-06-07 06:25:00,6.2731655056912885
1806,2023-06-07 06:30:00,5.458691993256952
1807,2023-06-07 06:35:00,5.178679112713152
1808,2023-06-07 06:40:00,12.340894145132417
1809,2023-06-07 06:45:00,5.191150353901224
1810,2023-06-07 06:50:00,5.572147047837112
1811,2023-06-07 06:55:00,9.68563933290761
1812,2023-06-07 07:00:00,10.421345566391649
1813,2023-06-07 07:05:00,5.183877245348142
1814,2023-06-07 07:10:00,5.382697634617685
1815,2023-06-07 07:15:00,7.333542570666298
1816,2023-06-07 07:20:00,9.73399103256867
1817,2023-06-07 07:25:00,8.331883883847922
1818,2023-06-07 07:30:00,5.565871981700063
1819,2023-06-07 07:35:00,5.8792853634615945
1820,2023-06-07 07:40:00,11.565013856052856
1821,2023-06-07 07:45:00,5.1182772182196725
1822,2023-06-07 07:50:00,5.3874474721123535
1823,2023-06-07 07:55:00,8.31411927477267
1824,2023-06-07 08:00:00,12.931515597075066
1825,2023-06-07 08:05:00,5.061867063087584
1826,2023-06-07 08:10:00,5.62060463209572
1827,2023-06-07 08:15:00,4.944874565523985
1828,2023-06-07 08:20:00,11.75665135445146
1829,2023-06-07 08:25:00,5.405647804278291
1830,2023-06-07 08:30:00,8.284636856143953
1831,2023-06-07 08:35:00,5.199438731510582
1832,2023-06-07 08:40:00,12.202581883390616
1833,2023-06-07 08:45:00,5.116056253411028
1834,2023-06-07 08:50:00,5.221441447755369
1835,2023-06-07 08:55:00,8.220574063577283
1836,2023-06-07 09:00:00,7.810473008338522
1837,2023-06-07 09:05:00,5.156483608301003
1838,2023-06-07 09:10:00,5.772018403019507
1839,2023-06-07 09:15:00,5.041550721046464
1840,2023-06-07 09:20:00,11.685992475118953
1841,2023-06-07 09:25:00,5.295001485981901
1842,2023-06-07 09:30:00,6.267925776148992
1843,2023-06-07 09:35:00,7.270699264384951
1844,2023-06-07 09:40:00,13.41661119025288
1845,2023-06-07 09:45:00,10.740358191631092
1846,2023-06-07 09:50:00,9.548821052851851
1847,2023-06-07 09:55:00,8.27110411225019
1848,2023-06-07 10:00:00,12.171564524942069
1849,2023-06-07 10:05:00,5.045708063215376
1850,2023-06-07 10:10:00,5.513688265420448
1851,2023-06-07 10:15:00,6.508600353913492
1852,2023-06-07 10:20:00,10.71202689833299
1853,2023-06-07 10:25:00,5.3239461267567245
1854,2023-06-07 10:30:00,5.535424327318864
1855,2023-06-07 10:35:00,6.753319344576312
1856,2023-06-07 10:40:00,13.29801562607756
1857,2023-06-07 10:45:00,5.684589600952084
1858,2023-06-07 10:50:00,5.236786323189275
1859,2023-06-07 10:55:00,7.996630647257045
1860,2023-06-07 11:00:00,10.142489054205107
1861,2023-06-07 11:05:00,7.119619796362783
1862,2023-06-07 11:10:00,5.48367130111657
1863,2023-06-07 11:15:00,5.000017340326619
1864,2023-06-07 11:20:00,9.480902689298777
1865,2023-06-07 11:25:00,7.855056587484181
1866,2023-06-07 11:30:00,5.52828836992641
1867,2023-06-07 11:35:00,5.0205002598493484
1868,2023-06-07 11:40:00,12.007559566110247
1869,2023-06-07 11:45:00,8.520179241408584
1870,2023-06-07 11:50:00,5.565844564977789
1871,2023-06-07 11:55:00,7.862807305292157
1872,2023-06-07 12:00:00,9.171976358433607
1873,2023-06-07 12:05:00,7.754190078231094
1874,2023-06-07 12:10:00,7.149926901834877
1875,2023-06-07 12:15:00,5.266033747131681
1876,2023-06-07 12:20:00,8.608123193344657
1877,2023-06-07 12:25:00,5.396817228857328
1878,2023-06-07 12:30:00,5.744378814509107
1879,2023-06-07 12:35:00,4.901336542135981
1880,2023-06-07 12:40:00,9.198505677006043
1881,2023-06-07 12:45:00,11.45305099496584
1882,2023-06-07 12:50:00,5.8923112518175085
1883,2023-06-07 12:55:00,7.845881397441338
1884,2023-06-07 13:00:00,8.297691296800897
1885,2023-06-07 13:05:00,8.84289687173516
1886,2023-06-07 13:10:00,6.07227951504823
1887,2023-06-07 13:15:00,4.876173473450469
1888,2023-06-07 13:20:00,7.63324613131448
1889,2023-06-07 13:25:00,9.984001305538616
1890,2023-06-07 13:30:00,5.039153005524176
1891,2023-06-07 13:35:00,5.232678788813139
1892,2023-06-07 13:40:00,7.771052217535576
1893,2023-06-07 13:45:00,10.009259054173182
1894,2023-06-07 13:50:00,8.538296898519436
1895,2023-06-07 13:55:00,10.382165656171283
1896,2023-06-07 14:00:00,7.2079844941867615
1897,2023-06-07 14:05:00,9.561511353510626
1898,2023-06-07 14:10:00,5.4575006504660974
1899,2023-06-07 14:15:00,5.443502217341309
1900,2023-06-07 14:20:00,7.256931683703952
1901,2023-06-07 14:25:00,10.478841659640723
1902,2023-06-07 14:30:00,5.12734514566565
1903,2023-06-07 14:35:00,5.505162745569011
1904,2023-06-07 14:40:00,7.886970394628197
1905,2023-06-07 14:45:00,9.760214170408837
1906,2023-06-07 14:50:00,5.156114885797113
1907,2023-06-07 14:55:00,10.723880581478792
1908,2023-06-07 15:00:00,8.187931415315315
1909,2023-06-07 15:05:00,9.713685832558031
1910,2023-06-07 15:10:00,5.371212925282299
1911,2023-06-07 15:15:00,5.434771755428104
1912,2023-06-07 15:20:00,7.428673270725534
1913,2023-06-07 15:25:00,10.029676934020326
1914,2023-06-07 15:30:00,5.349262051502821
1915,2023-06-07 15:35:00,5.498937670464163
1916,2023-06-07 15:40:00,7.645110227456563
1917,2023-06-07 15:45:00,8.304960584211468
1918,2023-06-07 15:50:00,5.339758121519279
1919,2023-06-07 15:55:00,8.18674556677631
1920,2023-06-07 16:00:00,10.31083045856116
1921,2023-06-07 16:05:00,9.89499672800778
1922,2023-06-07 16:10:00,5.286499293198007
1923,2023-06-07 16:15:00,5.6607609331521145
1924,2023-06-07 16:20:00,7.485217971790597
1925,2023-06-07 16:25:00,10.016967522389129
1926,2023-06-07 16:30:00,5.2641336688671405
1927,2023-06-07 16:35:00,5.264503843645029
1928,2023-06-07 16:40:00,7.81329674159532
1929,2023-06-07 16:45:00,10.419768706960532
1930,2023-06-07 16:50:00,5.305912262026853
1931,2023-06-07 16:55:00,8.633018572892999
1932,2023-06-07 17:00:00,7.378963394136597
1933,2023-06-07 17:05:00,12.924108886874423
1934,2023-06-07 17:10:00,5.283172953943216
1935,2023-06-07 17:15:00,5.357005373634337
1936,2023-06-07 17:20:00,7.284573611652547
1937,2023-06-07 17:25:00,9.845343028765605
1938,2023-06-07 17:30:00,5.22161065637009
1939,2023-06-07 17:35:00,5.763480783640903
1940,2023-06-07 17:40:00,7.370184420314144
1941,2023-06-07 17:45:00,9.977838275226302
1942,2023-06-07 17:50:00,6.613685265996212
1943,2023-06-07 17:55:00,13.203010133464389
1944,2023-06-07 18:00:00,11.24897157098198
1945,2023-06-07 18:05:00,10.339567240601989
1946,2023-06-07 18:10:00,7.744521380129551
1947,2023-06-07 18:15:00,5.62761347191767
1948,2023-06-07 18:20:00,7.190655146296716
1949,2023-06-07 18:25:00,9.869640688043726
1950,2023-06-07 18:30:00,5.2067641327346745
1951,2023-06-07 18:35:00,5.382555948348906
1952,2023-06-07 18:40:00,7.6790744448950115
1953,2023-06-07 18:45:00,9.90227213882692
1954,2023-06-07 18:50:00,5.126852660150699
1955,2023-06-07 18:55:00,8.88159815618788
1956,2023-06-07 19:00:00,7.306305516490637
1957,2023-06-07 19:05:00,9.535414636039643
1958,2023-06-07 19:10:00,7.102275864125232
1959,2023-06-07 19:15:00,6.601795550188429
1960,2023-06-07 19:20:00,7.197012504915893
1961,2023-06-07 19:25:00,10.038086162870425
1962,2023-06-07 19:30:00,5.269919576373932
1963,2023-06-07 19:35:00,5.5830297382118745
1964,2023-06-07 19:40:00,7.4198533976057535
1965,2023-06-07 19:45:00,10.16262743941782
1966,2023-06-07 19:50:00,5.0793804668868985
1967,2023-06-07 19:55:00,8.411022435573463
1968,2023-06-07 20:00:00,7.129181145267204
1969,2023-06-07 20:05:00,9.591544298039064
1970,2023-06-07 20:10:00,5.270681761671437
1971,2023-06-07 20:15:00,7.7762292863197455
1972,2023-06-07 20:20:00,9.018032463284786
1973,2023-06-07 20:25:00,10.04539283937649
1974,2023-06-07 20:30:00,5.256300908159356
1975,2023-06-07 20:35:00,5.1096971952591765
1976,2023-06-07 20:40:00,7.71006525192689
1977,2023-06-07 20:45:00,9.97459203120938
1978,2023-06-07 20:50:00,5.164465189422145
1979,2023-06-07 20:55:00,9.5621336903405
1980,2023-06-07 21:00:00,7.344928847224788
1981,2023-06-07 21:05:00,10.370790164773998
1982,2023-06-07 21:10:00,5.423553121744273
1983,2023-06-07 21:15:00,5.706507222603536
1984,2023-06-07 21:20:00,9.425610543837909
1985,2023-06-07 21:25:00,11.071035452585052
1986,2023-06-07 21:30:00,5.069740691460625
1987,2023-06-07 21:35:00,5.325488443617672
1988,2023-06-07 21:40:00,7.28317930208409
1989,2023-06-07 21:45:00,10.0546224243938
1990,2023-06-07 21:50:00,5.153150282630869
1991,2023-06-07 21:55:00,8.269043024521393
1992,2023-06-07 22:00:00,7.238501836680647
1993,2023-06-07 22:05:00,9.712769236892516
1994,2023-06-07 22:10:00,5.294762371439526
1995,2023-06-07 22:15:00,4.716988903577838
1996,2023-06-07 22:20:00,7.124618809077217
1997,2023-06-07 22:25:00,12.478400349240212
1998,2023-06-07 22:30:00,5.518053102934912
1999,2023-06-07 22:35:00,5.181621498966006
2000,2023-06-07 22:40:00,7.596367115392836
2001,2023-06-07 22:45:00,10.097536859431376
2002,2023-06-07 22:50:00,4.930565032825018
2003,2023-06-07 22:55:00,8.630911629176865
2004,2023-06-07 23:00:00,7.332274438836208
2005,2023-06-07 23:05:00,9.578367715810156
2006,2023-06-07 23:10:00,5.435111768247409
2007,2023-06-07 23:15:00,5.385303023609064
2008,2023-06-07 23:20:00,7.19077807497003
2009,2023-06-07 23:25:00,10.018678488399596
2010,2023-06-07 23:30:00,8.20194968719514
2011,2023-06-07 23:35:00,5.332571510069938
2012,2023-06-07 23:40:00,7.368831530553854
2013,2023-06-07 23:45:00,10.05679410164937
2014,2023-06-07 23:50:00,5.1935583135283006
2015,2023-06-07 23:55:00,8.185203919882818
2016,2023-06-08 00:00:00,7.270574723267762
2017,2023-06-08 00:05:00,9.582318788015364
2018,2023-06-08 00:10:00,6.1324002285306864
2019,2023-06-08 00:15:00,5.329281050485407
2020,2023-06-08 00:20:00,7.132079012949187
2021,2023-06-08 00:25:00,9.86883896196906
2022,2023-06-08 00:30:00,5.417526156967762
2023,2023-06-08 00:35:00,8.24937824486907
2024,2023-06-08 00:40:00,7.51125889491814
2025,2023-06-08 00:45:00,10.069302947244628
2026,2023-06-08 00:50:00,5.143792093727735
2027,2023-06-08 00:55:00,8.455409153981266
2028,2023-06-08 01:00:00,7.081968914669874
2029,2023-06-08 01:05:00,9.7334987885352
2030,2023-06-08 01:10:00,5.317749307096091
2031,2023-06-08 01:15:00,5.517321342845215
2032,2023-06-08 01:20:00,7.133366126001334
2033,2023-06-08 01:25:00,9.709029391037683
2034,2023-06-08 01:30:00,4.984087375364963
2035,2023-06-08 01:35:00,6.3655464879256725
2036,2023-06-08 01:40:00,9.230377616113133
2037,2023-06-08 01:45:00,10.025445374797492
2038,2023-06-08 01:50:00,4.946694299211036
2039,2023-06-08 01:55:00,8.507659193793232
2040,2023-06-08 02:00:00,8.79282704689012
2041,2023-06-08 02:05:00,15.043973883017795
2042,2023-06-08 02:10:00,9.239259971051284
2043,2023-06-08 02:15:00,5.442836222015843
2044,2023-06-08 02:20:00,7.2481987974254976
2045,2023-06-08 02:25:00,10.02187683146404
2046,2023-06-08 02:30:00,5.561421155040147
2047,2023-06-08 02:35:00,7.503968503547355
2048,2023-06-08 02:40:00,11.805480619878477
2049,2023-06-08 02:45:00,11.48310597447638
2050,2023-06-08 02:50:00,5.1732485202022165
2051,2023-06-08 02:55:00,8.863559558591858
2052,2023-06-08 03:00:00,7.3198479460238755
2053,2023-06-08 03:05:00,9.8441008902908
2054,2023-06-08 03:10:00,6.5919600973776
2055,2023-06-08 03:15:00,5.662294213920771
2056,2023-06-08 03:20:00,8.50689877764798
2057,2023-06-08 03:25:00,10.296325870071293
2058,2023-06-08 03:30:00,5.192545689399508
2059,2023-06-08 03:35:00,5.67985451015307
2060,2023-06-08 03:40:00,7.304577215068272
2061,2023-06-08 03:45:00,12.055380627763084
2062,2023-06-08 03:50:00,5.796916271014758
2063,2023-06-08 03:55:00,8.490039530690373
2064,2023-06-08 04:00:00,7.097136110708947
2065,2023-06-08 04:05:00,9.59667465210762
2066,2023-06-08 04:10:00,5.295045703519064
2067,2023-06-08 04:15:00,5.351957157918208
2068,2023-06-08 04:20:00,7.0506565715623655
2069,2023-06-08 04:25:00,10.175381106327354
2070,2023-06-08 04:30:00,5.077434598743279
2071,2023-06-08 04:35:00,5.465074312634553
2072,2023-06-08 04:40:00,7.272460636566598
2073,2023-06-08 04:45:00,10.354405032763015
2074,2023-06-08 04:50:00,8.067436472321722
2075,2023-06-08 04:55:00,11.259215305594385
2076,2023-06-08 05:00:00,7.3142458391394225
2077,2023-06-08 05:05:00,10.11621525433841
