,timestamp,avgcpu
3503,2023-06-13 03:55:00,12.331999134645612
3504,2023-06-13 04:00:00,10.55828856737309
3505,2023-06-13 04:05:00,13.933453339501844
3506,2023-06-13 04:10:00,16.097129833862624
3507,2023-06-13 04:15:00,11.48980036017848
3508,2023-06-13 04:20:00,10.44481328271776
3509,2023-06-13 04:25:00,13.82128613072555
3510,2023-06-13 04:30:00,19.524959295649847
3511,2023-06-13 04:35:00,11.269390104747268
3512,2023-06-13 04:40:00,10.458572056896609
3513,2023-06-13 04:45:00,13.9853683751987
3514,2023-06-13 04:50:00,11.497247582395168
3515,2023-06-13 04:55:00,11.749935649920896
3516,2023-06-13 05:00:00,10.981866813822297
3517,2023-06-13 05:05:00,13.771508312063377
3518,2023-06-13 05:10:00,16.218282466822195
3519,2023-06-13 05:15:00,11.538466227050302
3520,2023-06-13 05:20:00,11.870312571802607
3521,2023-06-13 05:25:00,16.249527949319308
3522,2023-06-13 05:30:00,15.614219183645364
3523,2023-06-13 05:35:00,11.203917687587374
3524,2023-06-13 05:40:00,10.67227707254762
3525,2023-06-13 05:45:00,14.1867601996196
3526,2023-06-13 05:50:00,15.717357527667165
3527,2023-06-13 05:55:00,11.702638245061763
3528,2023-06-13 06:00:00,12.922451037365867
3529,2023-06-13 06:05:00,14.172743123836709
3530,2023-06-13 06:10:00,16.01934308016354
3531,2023-06-13 06:15:00,11.411744113938084
3532,2023-06-13 06:20:00,10.416084866270568
3533,2023-06-13 06:25:00,13.90312420808316
3534,2023-06-13 06:30:00,15.91312293745806
3535,2023-06-13 06:35:00,11.018932450756678
3536,2023-06-13 06:40:00,10.046512290434093
3537,2023-06-13 06:45:00,14.310610283170956
3538,2023-06-13 06:50:00,15.84109569899288
3539,2023-06-13 06:55:00,13.15164930987608
3540,2023-06-13 07:00:00,16.555934672372047
3541,2023-06-13 07:05:00,19.47393107600552
3542,2023-06-13 07:10:00,18.241449315701576
3543,2023-06-13 07:15:00,10.52141886990888
3544,2023-06-13 07:20:00,9.988751283184378
3545,2023-06-13 07:25:00,12.81978807484236
3546,2023-06-13 07:30:00,14.202689225790984
3547,2023-06-13 07:35:00,10.091840142365704
3548,2023-06-13 07:40:00,9.35026244308975
3549,2023-06-13 07:45:00,12.667356725020236
3550,2023-06-13 07:50:00,15.717438054215728
3551,2023-06-13 07:55:00,11.338120254793562
3552,2023-06-13 08:00:00,11.144599047159533
3553,2023-06-13 08:05:00,13.728877292162364
3554,2023-06-13 08:10:00,16.044766297512595
3555,2023-06-13 08:15:00,11.112835702624768
3556,2023-06-13 08:20:00,10.516915810244042
3557,2023-06-13 08:25:00,13.189135379689468
3558,2023-06-13 08:30:00,16.4266658985111
3559,2023-06-13 08:35:00,10.84447326971684
3560,2023-06-13 08:40:00,10.839021987165632
3561,2023-06-13 08:45:00,13.480037096417474
3562,2023-06-13 08:50:00,16.297171535841457
3563,2023-06-13 08:55:00,11.089335198271124
3564,2023-06-13 09:00:00,11.979283993176288
3565,2023-06-13 09:05:00,13.403947683625413
3566,2023-06-13 09:10:00,16.885248831334216
3567,2023-06-13 09:15:00,11.257889978604595
3568,2023-06-13 09:20:00,10.733907879418652
3569,2023-06-13 09:25:00,13.63966693279291
3570,2023-06-13 09:30:00,16.30447939568066
3571,2023-06-13 09:35:00,10.784058216423173
3572,2023-06-13 09:40:00,10.863718746265032
3573,2023-06-13 09:45:00,13.394044798160596
3574,2023-06-13 09:50:00,16.65230122923676
3575,2023-06-13 09:55:00,10.970008047005413
3576,2023-06-13 10:00:00,12.089827732990017
3577,2023-06-13 10:05:00,13.56972687993408
3578,2023-06-13 10:10:00,16.302309745362656
3579,2023-06-13 10:15:00,12.409608459424668
3580,2023-06-13 10:20:00,12.140661211221294
3581,2023-06-13 10:25:00,13.344143994628311
3582,2023-06-13 10:30:00,15.975371436304586
3583,2023-06-13 10:35:00,10.739091046579276
3584,2023-06-13 10:40:00,10.429076968947284
3585,2023-06-13 10:45:00,13.422009646669771
3586,2023-06-13 10:50:00,16.21697724255788
3587,2023-06-13 10:55:00,10.804793254008755
3588,2023-06-13 11:00:00,10.996051034992693
3589,2023-06-13 11:05:00,13.762117466319491
3590,2023-06-13 11:10:00,16.346643538065518
3591,2023-06-13 11:15:00,10.879150735976609
3592,2023-06-13 11:20:00,10.762201242464451
3593,2023-06-13 11:25:00,13.398561002620998
3594,2023-06-13 11:30:00,16.854366798823175
3595,2023-06-13 11:35:00,10.88951373803956
3596,2023-06-13 11:40:00,10.84240671766927
3597,2023-06-13 11:45:00,13.526569105338291
3598,2023-06-13 11:50:00,16.462923939100193
3599,2023-06-13 11:55:00,10.853183821379888
3600,2023-06-13 12:00:00,10.593748867236982
3601,2023-06-13 12:05:00,14.17073821469822
3602,2023-06-13 12:10:00,15.837710193368324
3603,2023-06-13 12:15:00,11.186545278283718
3604,2023-06-13 12:20:00,10.442906563549233
3605,2023-06-13 12:25:00,13.395204697439876
3606,2023-06-13 12:30:00,16.43544893463232
3607,2023-06-13 12:35:00,10.775727358559092
3608,2023-06-13 12:40:00,11.110019886596168
3609,2023-06-13 12:45:00,13.298293095740345
3610,2023-06-13 12:50:00,15.729648569046168
3611,2023-06-13 12:55:00,10.914125146242078
3612,2023-06-13 13:00:00,10.590929421789031
3613,2023-06-13 13:05:00,13.884424365170757
3614,2023-06-13 13:10:00,15.952804719664842
3615,2023-06-13 13:15:00,11.119607233645477
3616,2023-06-13 13:20:00,10.813980297935665
3617,2023-06-13 13:25:00,14.793324333763762
3618,2023-06-13 13:30:00,16.854334744921086
3619,2023-06-13 13:35:00,10.748164737297426
3620,2023-06-13 13:40:00,10.359104724288803
3621,2023-06-13 13:45:00,13.79094032415134
3622,2023-06-13 13:50:00,17.012374775613242
3623,2023-06-13 13:55:00,10.741723397360191
3624,2023-06-13 14:00:00,10.601213019572622
3625,2023-06-13 14:05:00,14.273090323662196
3626,2023-06-13 14:10:00,16.405994207024193
3627,2023-06-13 14:15:00,11.230067452991385
3628,2023-06-13 14:20:00,10.581324069488312
3629,2023-06-13 14:25:00,13.179144852403692
3630,2023-06-13 14:30:00,16.200257173107733
3631,2023-06-13 14:35:00,10.756552548965432
3632,2023-06-13 14:40:00,10.640566378068703
3633,2023-06-13 14:45:00,13.640473453247624
3634,2023-06-13 14:50:00,16.493337190401757
3635,2023-06-13 14:55:00,11.006667061885391
3636,2023-06-13 15:00:00,10.499631974169017
3637,2023-06-13 15:05:00,13.933688394543909
3638,2023-06-13 15:10:00,19.704547285434423
3639,2023-06-13 15:15:00,17.44873041895722
3640,2023-06-13 15:20:00,16.363763787859984
3641,2023-06-13 15:25:00,13.677758291913458
3642,2023-06-13 15:30:00,15.9444475994078
3643,2023-06-13 15:35:00,10.064510340414031
3644,2023-06-13 15:40:00,11.294500143857253
3645,2023-06-13 15:45:00,12.850557632850316
3646,2023-06-13 15:50:00,17.89758982409557
3647,2023-06-13 15:55:00,10.373167256842382
3648,2023-06-13 16:00:00,11.335428408075003
3649,2023-06-13 16:05:00,13.726722389050146
3650,2023-06-13 16:10:00,17.289145559392903
3651,2023-06-13 16:15:00,10.813230097689065
3652,2023-06-13 16:20:00,11.331023193462537
3653,2023-06-13 16:25:00,12.61084087838208
3654,2023-06-13 16:30:00,16.98707810575075
3655,2023-06-13 16:35:00,10.030226063931256
3656,2023-06-13 16:40:00,11.168687276053488
3657,2023-06-13 16:45:00,12.746918630387286
3658,2023-06-13 16:50:00,17.216156502846854
3659,2023-06-13 16:55:00,10.28117440998902
3660,2023-06-13 17:00:00,11.160219712490054
3661,2023-06-13 17:05:00,12.611627439926266
3662,2023-06-13 17:10:00,18.262494983311456
3663,2023-06-13 17:15:00,10.649632705778652
3664,2023-06-13 17:20:00,11.440034180511171
3665,2023-06-13 17:25:00,12.855013304163426
3666,2023-06-13 17:30:00,16.962591830214233
3667,2023-06-13 17:35:00,10.006441613567882
3668,2023-06-13 17:40:00,11.293051978648824
3669,2023-06-13 17:45:00,13.579722617079671
3670,2023-06-13 17:50:00,21.506508319608617
3671,2023-06-13 17:55:00,10.771997496079042
3672,2023-06-13 18:00:00,10.948569569318352
3673,2023-06-13 18:05:00,12.77374508964057
3674,2023-06-13 18:10:00,21.1601417479621
3675,2023-06-13 18:15:00,10.639535596371028
3676,2023-06-13 18:20:00,11.541063102517166
3677,2023-06-13 18:25:00,13.678107244441062
3678,2023-06-13 18:30:00,17.400053810863334
3679,2023-06-13 18:35:00,10.215190553317989
3680,2023-06-13 18:40:00,11.325802070349628
3681,2023-06-13 18:45:00,13.043245598896885
3682,2023-06-13 18:50:00,17.038266811511733
3683,2023-06-13 18:55:00,12.75730759967654
3684,2023-06-13 19:00:00,12.420721075645003
3685,2023-06-13 19:05:00,12.683658115378526
3686,2023-06-13 19:10:00,19.1763185404022
3687,2023-06-13 19:15:00,11.456902098179503
3688,2023-06-13 19:20:00,11.608588738888082
3689,2023-06-13 19:25:00,12.838972890498908
3690,2023-06-13 19:30:00,16.62554318045854
3691,2023-06-13 19:35:00,10.139381439297091
3692,2023-06-13 19:40:00,11.260654538555736
3693,2023-06-13 19:45:00,12.695531050348556
3694,2023-06-13 19:50:00,17.074039384037615
3695,2023-06-13 19:55:00,10.684032420744092
3696,2023-06-13 20:00:00,11.406858099541196
3697,2023-06-13 20:05:00,12.669965213421996
3698,2023-06-13 20:10:00,18.19944961308212
3699,2023-06-13 20:15:00,10.729682231078426
3700,2023-06-13 20:20:00,12.262800528812518
3701,2023-06-13 20:25:00,13.574339218749923
3702,2023-06-13 20:30:00,17.025004465540817
3703,2023-06-13 20:35:00,10.374376597606854
3704,2023-06-13 20:40:00,11.382846511758974
3705,2023-06-13 20:45:00,13.261362604511492
3706,2023-06-13 20:50:00,16.304776336611983
3707,2023-06-13 20:55:00,10.538672842980768
3708,2023-06-13 21:00:00,11.451810105669605
3709,2023-06-13 21:05:00,13.017189335493676
3710,2023-06-13 21:10:00,17.65901065854352
3711,2023-06-13 21:15:00,10.61479295966546
3712,2023-06-13 21:20:00,11.595052414969118
3713,2023-06-13 21:25:00,12.890466300268594
3714,2023-06-13 21:30:00,16.74503410417082
3715,2023-06-13 21:35:00,10.486224364618078
3716,2023-06-13 21:40:00,11.362873469442766
3717,2023-06-13 21:45:00,12.929794337790204
3718,2023-06-13 21:50:00,17.066273183216442
3719,2023-06-13 21:55:00,10.360408064717015
3720,2023-06-13 22:00:00,11.477163745706042
3721,2023-06-13 22:05:00,12.815028501428468
3722,2023-06-13 22:10:00,17.92278407424471
3723,2023-06-13 22:15:00,11.424914311023846
3724,2023-06-13 22:20:00,11.435065516262064
3725,2023-06-13 22:25:00,13.276203157172825
3726,2023-06-13 22:30:00,17.644694964623692
3727,2023-06-13 22:35:00,10.401782095465848
3728,2023-06-13 22:40:00,11.640186755072628
3729,2023-06-13 22:45:00,15.2761422407039
3730,2023-06-13 22:50:00,16.807682359680495
3731,2023-06-13 22:55:00,10.564393452237791
3732,2023-06-13 23:00:00,11.437194693640295
3733,2023-06-13 23:05:00,12.648064116586792
3734,2023-06-13 23:10:00,17.420171031077807
3735,2023-06-13 23:15:00,12.746079578521496
3736,2023-06-13 23:20:00,12.093229008463206
3737,2023-06-13 23:25:00,19.98472243467016
3738,2023-06-13 23:30:00,23.25721421187304
3739,2023-06-13 23:35:00,13.355205288581782
3740,2023-06-13 23:40:00,11.80410546303618
3741,2023-06-13 23:45:00,12.754032210861086
3742,2023-06-13 23:50:00,17.35923162561873
3743,2023-06-13 23:55:00,10.803788826304974
3744,2023-06-14 00:00:00,11.34866932382972
3745,2023-06-14 00:05:00,13.381898613822722
3746,2023-06-14 00:10:00,16.712613068484846
3747,2023-06-14 00:15:00,12.07951180528708
3748,2023-06-14 00:20:00,11.80755694350681
3749,2023-06-14 00:25:00,13.937123719692208
3750,2023-06-14 00:30:00,17.614577332653187
3751,2023-06-14 00:35:00,10.735871773594848
3752,2023-06-14 00:40:00,11.19458061425747
3753,2023-06-14 00:45:00,13.442470457544934
3754,2023-06-14 00:50:00,16.86642797059472
3755,2023-06-14 00:55:00,10.808498971036308
3756,2023-06-14 01:00:00,10.8185734296006
3757,2023-06-14 01:05:00,13.934605845075222
3758,2023-06-14 01:10:00,16.81079327555297
3759,2023-06-14 01:15:00,13.258905870342732
3760,2023-06-14 01:20:00,10.790712465594302
3761,2023-06-14 01:25:00,13.235181325844689
3762,2023-06-14 01:30:00,18.163793985861577
3763,2023-06-14 01:35:00,10.840829104820685
3764,2023-06-14 01:40:00,11.050438317052244
3765,2023-06-14 01:45:00,13.342759093047489
3766,2023-06-14 01:50:00,17.354054126257754
3767,2023-06-14 01:55:00,11.143490761069131
3768,2023-06-14 02:00:00,11.284023947504195
3769,2023-06-14 02:05:00,13.067487978583673
3770,2023-06-14 02:10:00,16.877008524847845
3771,2023-06-14 02:15:00,12.049895256318516
3772,2023-06-14 02:20:00,11.220560807134603
3773,2023-06-14 02:25:00,12.923198198978014
3774,2023-06-14 02:30:00,16.689705866011234
3775,2023-06-14 02:35:00,10.978604134167778
3776,2023-06-14 02:40:00,13.568489605324032
3777,2023-06-14 02:45:00,13.700150938765647
3778,2023-06-14 02:50:00,17.18295985838526
3779,2023-06-14 02:55:00,11.002565355700014
3780,2023-06-14 03:00:00,11.12333727936864
3781,2023-06-14 03:05:00,13.055591626018638
3782,2023-06-14 03:10:00,16.523270027539954
3783,2023-06-14 03:15:00,12.036741704516077
3784,2023-06-14 03:20:00,11.492696720439174
3785,2023-06-14 03:25:00,13.031710163107348
3786,2023-06-14 03:30:00,16.817963387900175
3787,2023-06-14 03:35:00,10.565950930128473
3788,2023-06-14 03:40:00,11.352860356697551
3789,2023-06-14 03:45:00,13.258464877574813
3790,2023-06-14 03:50:00,16.97718445298122
3791,2023-06-14 03:55:00,10.971323241258814
3792,2023-06-14 04:00:00,11.327311596460012
3793,2023-06-14 04:05:00,12.969993917933696
3794,2023-06-14 04:10:00,16.850785715087657
3795,2023-06-14 04:15:00,11.52862215145373
3796,2023-06-14 04:20:00,11.470132076778537
3797,2023-06-14 04:25:00,13.249676613227052
3798,2023-06-14 04:30:00,16.38650760715875
3799,2023-06-14 04:35:00,10.55009849230674
3800,2023-06-14 04:40:00,17.373430372344167
3801,2023-06-14 04:45:00,13.127258100750668
3802,2023-06-14 04:50:00,16.410813360826246
3803,2023-06-14 04:55:00,11.272193968837104
3804,2023-06-14 05:00:00,17.86054632522797
3805,2023-06-14 05:05:00,13.27133027306214
3806,2023-06-14 05:10:00,22.25216307772581
3807,2023-06-14 05:15:00,18.20489448543794
3808,2023-06-14 05:20:00,14.11009281388332
3809,2023-06-14 05:25:00,16.513207905590544
3810,2023-06-14 05:30:00,16.561789779545126
3811,2023-06-14 05:35:00,10.797832054527513
3812,2023-06-14 05:40:00,11.182953381554755
3813,2023-06-14 05:45:00,13.236752048149246
3814,2023-06-14 05:50:00,16.8324977334439
3815,2023-06-14 05:55:00,11.402623548380376
3816,2023-06-14 06:00:00,12.875995192764597
3817,2023-06-14 06:05:00,13.0850351399088
3818,2023-06-14 06:10:00,16.78644281122103
3819,2023-06-14 06:15:00,10.967572857948191
3820,2023-06-14 06:20:00,11.777469090067308
3821,2023-06-14 06:25:00,13.842963992055864
3822,2023-06-14 06:30:00,16.57289314623633
3823,2023-06-14 06:35:00,10.489678981189831
3824,2023-06-14 06:40:00,10.575104940749998
3825,2023-06-14 06:45:00,13.479933255012249
3826,2023-06-14 06:50:00,16.39641292672129
3827,2023-06-14 06:55:00,10.825163967001902
3828,2023-06-14 07:00:00,11.007474847857369
3829,2023-06-14 07:05:00,13.088632333765776
3830,2023-06-14 07:10:00,16.554145442032272
3831,2023-06-14 07:15:00,11.178318501758511
3832,2023-06-14 07:20:00,11.766353102749717
3833,2023-06-14 07:25:00,13.667763044947508
3834,2023-06-14 07:30:00,16.179670878273402
3835,2023-06-14 07:35:00,14.22836798568912
3836,2023-06-14 07:40:00,17.257659534810355
3837,2023-06-14 07:45:00,18.82252675616596
3838,2023-06-14 07:50:00,16.447582746967896
3839,2023-06-14 07:55:00,11.739174265194126
3840,2023-06-14 08:00:00,11.076858464756212
3841,2023-06-14 08:05:00,13.339889362989847
3842,2023-06-14 08:10:00,16.802283148553524
3843,2023-06-14 08:15:00,11.102506092496972
3844,2023-06-14 08:20:00,16.15242494496047
3845,2023-06-14 08:25:00,14.502913191073882
3846,2023-06-14 08:30:00,16.68002016440502
3847,2023-06-14 08:35:00,10.841371950842364
3848,2023-06-14 08:40:00,10.942377218915883
3849,2023-06-14 08:45:00,13.423776007374396
3850,2023-06-14 08:50:00,16.379279120872553
3851,2023-06-14 08:55:00,10.728723954777486
3852,2023-06-14 09:00:00,10.830270422520012
3853,2023-06-14 09:05:00,13.108164242005977
3854,2023-06-14 09:10:00,16.26312876703029
3855,2023-06-14 09:15:00,11.05902205366356
3856,2023-06-14 09:20:00,11.758074259372838
3857,2023-06-14 09:25:00,13.393814693773962
3858,2023-06-14 09:30:00,16.62389687134496
3859,2023-06-14 09:35:00,10.678896463789687
3860,2023-06-14 09:40:00,11.017850851124242
3861,2023-06-14 09:45:00,13.915008286482358
3862,2023-06-14 09:50:00,16.427668201978236
3863,2023-06-14 09:55:00,11.097666636017276
3864,2023-06-14 10:00:00,11.515326958484902
3865,2023-06-14 10:05:00,13.022026298519403
3866,2023-06-14 10:10:00,16.468220395082263
3867,2023-06-14 10:15:00,10.989265647930122
3868,2023-06-14 10:20:00,11.20951743088854
3869,2023-06-14 10:25:00,14.197852033980595
3870,2023-06-14 10:30:00,16.276201802724636
3871,2023-06-14 10:35:00,10.697890563984698
3872,2023-06-14 10:40:00,10.912705173595668
3873,2023-06-14 10:45:00,13.925273967465424
3874,2023-06-14 10:50:00,16.191131867405517
3875,2023-06-14 10:55:00,10.749325838567316
3876,2023-06-14 11:00:00,12.765157080718552
3877,2023-06-14 11:05:00,12.837859955903111
3878,2023-06-14 11:10:00,16.434370852293924
3879,2023-06-14 11:15:00,10.7178579023037
3880,2023-06-14 11:20:00,10.969701668699273
3881,2023-06-14 11:25:00,14.243387172984006
3882,2023-06-14 11:30:00,16.347284783619546
3883,2023-06-14 11:35:00,10.43052023115738
3884,2023-06-14 11:40:00,11.120579319293867
3885,2023-06-14 11:45:00,13.257762282245103
3886,2023-06-14 11:50:00,16.49058766194154
3887,2023-06-14 11:55:00,11.071776145226222
3888,2023-06-14 12:00:00,11.091850819410038
3889,2023-06-14 12:05:00,13.099979423616096
3890,2023-06-14 12:10:00,16.39164397954814
3891,2023-06-14 12:15:00,11.0246784370959
3892,2023-06-14 12:20:00,10.864220310612945
3893,2023-06-14 12:25:00,14.277549983644452
3894,2023-06-14 12:30:00,15.591286294971017
3895,2023-06-14 12:35:00,11.610204767861664
3896,2023-06-14 12:40:00,10.547028055501384
3897,2023-06-14 12:45:00,13.935533969946196
3898,2023-06-14 12:50:00,15.53079185102842
3899,2023-06-14 12:55:00,11.592117518401952
3900,2023-06-14 13:00:00,10.383946639147933
3901,2023-06-14 13:05:00,13.585366818448705
3902,2023-06-14 13:10:00,15.662015070738189
3903,2023-06-14 13:15:00,11.792481618048916
3904,2023-06-14 13:20:00,17.642281756638564
3905,2023-06-14 13:25:00,15.653847077688738
3906,2023-06-14 13:30:00,15.850373680645042
3907,2023-06-14 13:35:00,11.238782977067364
3908,2023-06-14 13:40:00,10.106997248914658
3909,2023-06-14 13:45:00,13.880853409061496
3910,2023-06-14 13:50:00,15.841462544279834
3911,2023-06-14 13:55:00,12.487136425406836
3912,2023-06-14 14:00:00,10.464087332352047
3913,2023-06-14 14:05:00,14.277256851991458
3914,2023-06-14 14:10:00,15.644144360605088
3915,2023-06-14 14:15:00,11.53014203902409
3916,2023-06-14 14:20:00,10.47255962901328
3917,2023-06-14 14:25:00,14.895029269774774
3918,2023-06-14 14:30:00,15.691099223261263
3919,2023-06-14 14:35:00,11.422045886550212
3920,2023-06-14 14:40:00,10.357698528103905
3921,2023-06-14 14:45:00,14.237808356140782
3922,2023-06-14 14:50:00,15.72799342985847
3923,2023-06-14 14:55:00,11.3738033119696
3924,2023-06-14 15:00:00,10.354951391028717
3925,2023-06-14 15:05:00,14.08213156806898
3926,2023-06-14 15:10:00,15.480507344124774
3927,2023-06-14 15:15:00,11.629001468522834
3928,2023-06-14 15:20:00,10.588128543352806
3929,2023-06-14 15:25:00,14.69288834728472
3930,2023-06-14 15:30:00,15.54382068021236
3931,2023-06-14 15:35:00,11.23730941957798
3932,2023-06-14 15:40:00,10.363491648924729
3933,2023-06-14 15:45:00,13.904381988319685
3934,2023-06-14 15:50:00,21.96593714444124
3935,2023-06-14 15:55:00,17.18433075716711
3936,2023-06-14 16:00:00,14.725138798354225
3937,2023-06-14 16:05:00,13.380153478396604
3938,2023-06-14 16:10:00,16.29932471142452
3939,2023-06-14 16:15:00,11.260647558010191
3940,2023-06-14 16:20:00,10.863883786615782
3941,2023-06-14 16:25:00,13.566772933302602
3942,2023-06-14 16:30:00,17.189376361991027
3943,2023-06-14 16:35:00,10.936791191928126
3944,2023-06-14 16:40:00,10.557236657871488
3945,2023-06-14 16:45:00,13.427380810866016
3946,2023-06-14 16:50:00,15.986354280625347
3947,2023-06-14 16:55:00,11.145006582135872
3948,2023-06-14 17:00:00,10.661883774077982
3949,2023-06-14 17:05:00,13.595424484957556
3950,2023-06-14 17:10:00,16.406274042547395
3951,2023-06-14 17:15:00,11.535781560441007
3952,2023-06-14 17:20:00,10.372954593901314
3953,2023-06-14 17:25:00,12.64395631356817
3954,2023-06-14 17:30:00,16.64128917201022
3955,2023-06-14 17:35:00,11.081516507667116
3956,2023-06-14 17:40:00,10.489353858768323
3957,2023-06-14 17:45:00,13.790078670775136
3958,2023-06-14 17:50:00,16.071061984682167
3959,2023-06-14 17:55:00,11.352671375795822
3960,2023-06-14 18:00:00,10.935808869429756
3961,2023-06-14 18:05:00,13.353234809561153
3962,2023-06-14 18:10:00,16.095374375462168
3963,2023-06-14 18:15:00,11.51639077100342
3964,2023-06-14 18:20:00,10.464401046323058
3965,2023-06-14 18:25:00,13.56042790701007
3966,2023-06-14 18:30:00,16.791178028846623
3967,2023-06-14 18:35:00,11.568001081600098
3968,2023-06-14 18:40:00,10.44947011957614
3969,2023-06-14 18:45:00,13.542869491652592
3970,2023-06-14 18:50:00,15.901251630123072
3971,2023-06-14 18:55:00,11.127098610704635
3972,2023-06-14 19:00:00,10.810594859740092
3973,2023-06-14 19:05:00,13.297894288926289
3974,2023-06-14 19:10:00,16.47440242028535
3975,2023-06-14 19:15:00,11.278960937018686
3976,2023-06-14 19:20:00,10.465843757112657
3977,2023-06-14 19:25:00,14.531918050937843
3978,2023-06-14 19:30:00,16.981788911353856
3979,2023-06-14 19:35:00,11.186325158409094
3980,2023-06-14 19:40:00,10.954933431974066
3981,2023-06-14 19:45:00,12.057673942822069
3982,2023-06-14 19:50:00,16.283015602042582
3983,2023-06-14 19:55:00,11.420991855090604
3984,2023-06-14 20:00:00,10.859764076909508
3985,2023-06-14 20:05:00,13.564223789476262
3986,2023-06-14 20:10:00,16.38557869418918
3987,2023-06-14 20:15:00,11.555223282379904
3988,2023-06-14 20:20:00,10.591167657966812
3989,2023-06-14 20:25:00,13.381717784087584
3990,2023-06-14 20:30:00,16.931534021400562
3991,2023-06-14 20:35:00,11.13876678888144
3992,2023-06-14 20:40:00,10.659529516895397
3993,2023-06-14 20:45:00,11.17148778923542
3994,2023-06-14 20:50:00,16.397825408344705
3995,2023-06-14 20:55:00,11.347282805854858
3996,2023-06-14 21:00:00,10.829738666859082
3997,2023-06-14 21:05:00,13.520807702601116
3998,2023-06-14 21:10:00,15.70674824007016
3999,2023-06-14 21:15:00,11.57485486559662
4000,2023-06-14 21:20:00,10.747515496393715
4001,2023-06-14 21:25:00,13.517195722012564
4002,2023-06-14 21:30:00,16.341173919668677
4003,2023-06-14 21:35:00,11.357364062877023
4004,2023-06-14 21:40:00,10.56297236589007
4005,2023-06-14 21:45:00,14.102680534253134
4006,2023-06-14 21:50:00,16.394129129623792
4007,2023-06-14 21:55:00,13.565312605167613
4008,2023-06-14 22:00:00,10.870649671940487
4009,2023-06-14 22:05:00,13.78005821267956
4010,2023-06-14 22:10:00,16.52324609312604
4011,2023-06-14 22:15:00,11.583179565084308
4012,2023-06-14 22:20:00,10.63682413632873
4013,2023-06-14 22:25:00,13.78182341615882
4014,2023-06-14 22:30:00,16.192935855324524
4015,2023-06-14 22:35:00,12.019242837182851
4016,2023-06-14 22:40:00,10.744417994250368
4017,2023-06-14 22:45:00,13.926902606909405
4018,2023-06-14 22:50:00,16.003322827685608
4019,2023-06-14 22:55:00,11.458791752311466
4020,2023-06-14 23:00:00,11.10381809069316
4021,2023-06-14 23:05:00,13.76449009085931
4022,2023-06-14 23:10:00,16.27869567862997
4023,2023-06-14 23:15:00,11.523294138429277
4024,2023-06-14 23:20:00,10.985915973503047
4025,2023-06-14 23:25:00,14.461485719458995
4026,2023-06-14 23:30:00,15.960681707515732
4027,2023-06-14 23:35:00,11.803650494946178
4028,2023-06-14 23:40:00,10.703995505606152
4029,2023-06-14 23:45:00,13.820647681258706
4030,2023-06-14 23:50:00,16.645087536302054
4031,2023-06-14 23:55:00,11.422293413526742
4032,2023-06-15 00:30:00,18.175869701725627
4033,2023-06-15 00:35:00,13.877280481300772
4034,2023-06-15 00:40:00,14.152636598497294
4035,2023-06-15 00:45:00,12.768869609424913
4036,2023-06-15 00:50:00,7.500335000819003
4037,2023-06-15 00:55:00,7.925923162227625
4038,2023-06-15 01:00:00,10.436664745726643
4039,2023-06-15 01:05:00,9.121530973674217
4040,2023-06-15 01:10:00,7.574011876965193
4041,2023-06-15 01:15:00,8.80932167186055
4042,2023-06-15 01:20:00,14.5678178100472
4043,2023-06-15 01:25:00,11.62067339795383
4044,2023-06-15 01:30:00,10.437092902015506
4045,2023-06-15 01:35:00,11.846074297909375
4046,2023-06-15 01:40:00,8.394891617455935
4047,2023-06-15 01:45:00,7.743857945760408
4048,2023-06-15 01:50:00,11.95049873285739
4049,2023-06-15 01:55:00,8.02115065821102
4050,2023-06-15 02:00:00,7.675336899361261
4051,2023-06-15 02:05:00,11.657670446663616
4052,2023-06-15 02:10:00,7.348894930302226
4053,2023-06-15 02:15:00,7.18494690438104
4054,2023-06-15 02:20:00,12.147171839356082
4055,2023-06-15 02:25:00,7.908135877086701
4056,2023-06-15 02:30:00,11.486336443288245
4057,2023-06-15 02:35:00,13.148822938001263
4058,2023-06-15 02:40:00,8.81781806323594
4059,2023-06-15 02:45:00,7.055641227500336
4060,2023-06-15 02:50:00,12.102355869352964
4061,2023-06-15 02:55:00,7.423988043211027
4062,2023-06-15 03:00:00,8.418924045546897
4063,2023-06-15 03:05:00,11.112862259663624
4064,2023-06-15 03:10:00,7.584175573960582
4065,2023-06-15 03:15:00,7.148156416141129
4066,2023-06-15 03:20:00,12.24862042643892
4067,2023-06-15 03:25:00,7.471830125229951
4068,2023-06-15 03:30:00,8.048553941540728
4069,2023-06-15 03:35:00,12.903888941154616
4070,2023-06-15 03:40:00,12.62712703830842
4071,2023-06-15 03:45:00,8.45961526244726
4072,2023-06-15 03:50:00,12.14583629263336
4073,2023-06-15 03:55:00,6.960118644564721
4074,2023-06-15 04:00:00,8.072160495192444
4075,2023-06-15 04:05:00,11.119529960009466
4076,2023-06-15 04:10:00,7.724032514177152
4077,2023-06-15 04:15:00,6.9581805685098015
4078,2023-06-15 04:20:00,11.906982037573846
4079,2023-06-15 04:25:00,7.225499209657308
4080,2023-06-15 04:30:00,7.79198877321961
4081,2023-06-15 04:35:00,11.13546621598287
4082,2023-06-15 04:40:00,9.15804932679031
4083,2023-06-15 04:45:00,9.836263326293995
4084,2023-06-15 04:50:00,15.816898627437116
