,timestamp,avgcpu
1654,2023-06-06 17:50:00,12.32826198674304
1655,2023-06-06 17:55:00,12.534054027965922
1656,2023-06-06 18:00:00,7.903691522624388
1657,2023-06-06 18:05:00,7.450693492054742
1658,2023-06-06 18:10:00,13.188562351776357
1659,2023-06-06 18:15:00,12.718514608422131
1660,2023-06-06 18:20:00,7.618793891438661
1661,2023-06-06 18:25:00,8.16759243027644
1662,2023-06-06 18:30:00,10.637617836452156
1663,2023-06-06 18:35:00,13.254772373114315
1664,2023-06-06 18:40:00,7.924521316800535
1665,2023-06-06 18:45:00,7.238866227669881
1666,2023-06-06 18:50:00,10.48012989759761
1667,2023-06-06 18:55:00,13.556333974797209
1668,2023-06-06 19:00:00,7.647446912975275
1669,2023-06-06 19:05:00,7.178223477020979
1670,2023-06-06 19:10:00,11.079914730434735
1671,2023-06-06 19:15:00,13.544093255048573
1672,2023-06-06 19:20:00,7.697092650637243
1673,2023-06-06 19:25:00,8.27465453875611
1674,2023-06-06 19:30:00,10.9813773605374
1675,2023-06-06 19:35:00,13.326418384166898
1676,2023-06-06 19:40:00,7.740473439693672
1677,2023-06-06 19:45:00,7.105933269451697
1678,2023-06-06 19:50:00,10.766370733201327
1679,2023-06-06 19:55:00,13.673803598756386
1680,2023-06-06 20:00:00,7.61494286193175
1681,2023-06-06 20:05:00,7.218321093078519
1682,2023-06-06 20:10:00,10.790230163761406
1683,2023-06-06 20:15:00,7.372182098214784
1684,2023-06-06 20:20:00,7.701597741163811
1685,2023-06-06 20:25:00,8.340480168772004
1686,2023-06-06 20:30:00,10.54770341231228
1687,2023-06-06 20:35:00,13.463436107731376
1688,2023-06-06 20:40:00,7.821572119938161
1689,2023-06-06 20:45:00,7.219339474515972
1690,2023-06-06 20:50:00,10.611593811802695
1691,2023-06-06 20:55:00,13.73463531076862
1692,2023-06-06 21:00:00,7.651549059059065
1693,2023-06-06 21:05:00,7.10730237128358
1694,2023-06-06 21:10:00,10.685661613461598
1695,2023-06-06 21:15:00,13.511524471210448
1696,2023-06-06 21:20:00,7.791856309981873
1697,2023-06-06 21:25:00,8.43807010437631
1698,2023-06-06 21:30:00,10.764435756063897
1699,2023-06-06 21:35:00,13.379819786056212
1700,2023-06-06 21:40:00,7.87791112968218
1701,2023-06-06 21:45:00,7.183608852740468
1702,2023-06-06 21:50:00,10.623584645016386
1703,2023-06-06 21:55:00,13.661983998090284
1704,2023-06-06 22:00:00,7.729320139803427
1705,2023-06-06 22:05:00,7.086879781315027
1706,2023-06-06 22:10:00,10.665037200135654
1707,2023-06-06 22:15:00,13.255303198780412
1708,2023-06-06 22:20:00,7.774976901384827
1709,2023-06-06 22:25:00,7.573972814956355
1710,2023-06-06 22:30:00,10.97770432061654
1711,2023-06-06 22:35:00,13.21362277141658
1712,2023-06-06 22:40:00,8.000152875321536
1713,2023-06-06 22:45:00,7.167128104028024
1714,2023-06-06 22:50:00,10.685480372729424
1715,2023-06-06 22:55:00,13.397252455874924
1716,2023-06-06 23:00:00,7.593237610139603
1717,2023-06-06 23:05:00,24.449973301413703
1718,2023-06-06 23:10:00,10.995099079286344
1719,2023-06-06 23:15:00,13.250049634597191
1720,2023-06-06 23:20:00,7.814110554805478
1721,2023-06-06 23:25:00,7.4767733244657055
1722,2023-06-06 23:30:00,11.630857910751653
1723,2023-06-06 23:35:00,9.248055778528723
1724,2023-06-06 23:40:00,7.889976550769813
1725,2023-06-06 23:45:00,7.10689830978786
1726,2023-06-06 23:50:00,10.631673840162613
1727,2023-06-06 23:55:00,13.6319992753508
1728,2023-06-07 00:00:00,7.599077396386021
1729,2023-06-07 00:05:00,7.177106420375644
1730,2023-06-07 00:10:00,10.74584407487724
1731,2023-06-07 00:15:00,13.206216696711678
1732,2023-06-07 00:20:00,7.748406549670573
1733,2023-06-07 00:25:00,7.007592112758984
1734,2023-06-07 00:30:00,11.355604793054027
1735,2023-06-07 00:35:00,13.79212845368432
1736,2023-06-07 00:40:00,7.983988274839285
1737,2023-06-07 00:45:00,6.776475321444428
1738,2023-06-07 00:50:00,11.04120864877328
1739,2023-06-07 00:55:00,12.900851503175891
1740,2023-06-07 01:00:00,8.073882648420945
1741,2023-06-07 01:05:00,6.391126213877328
1742,2023-06-07 01:10:00,11.011418732329172
1743,2023-06-07 01:15:00,12.727806199541586
1744,2023-06-07 01:20:00,8.053028986659955
1745,2023-06-07 01:25:00,6.953525437206425
1746,2023-06-07 01:30:00,11.9657673679631
1747,2023-06-07 01:35:00,12.80273294222128
1748,2023-06-07 01:40:00,8.176718123283264
1749,2023-06-07 01:45:00,6.936756673567531
1750,2023-06-07 01:50:00,11.020749245429805
1751,2023-06-07 01:55:00,13.6849620578452
1752,2023-06-07 02:00:00,8.87772530701005
1753,2023-06-07 02:05:00,6.857713217487908
1754,2023-06-07 02:10:00,11.281770517359671
1755,2023-06-07 02:15:00,12.804926598395692
1756,2023-06-07 02:20:00,8.207389863293633
1757,2023-06-07 02:25:00,6.955142760765197
1758,2023-06-07 02:30:00,11.867929773252197
1759,2023-06-07 02:35:00,12.81247209601852
1760,2023-06-07 02:40:00,9.57830858426781
1761,2023-06-07 02:45:00,6.676553121687292
1762,2023-06-07 02:50:00,10.984824960384527
1763,2023-06-07 02:55:00,11.91731374167966
1764,2023-06-07 03:00:00,8.344384449337657
1765,2023-06-07 03:05:00,6.753233177418332
1766,2023-06-07 03:10:00,10.96978671960196
1767,2023-06-07 03:15:00,12.908883220106118
1768,2023-06-07 03:20:00,8.309766754167544
1769,2023-06-07 03:25:00,7.10177624922986
1770,2023-06-07 03:30:00,12.051554670497868
1771,2023-06-07 03:35:00,12.588001602341809
1772,2023-06-07 03:40:00,8.291798400129167
1773,2023-06-07 03:45:00,6.687392628152795
1774,2023-06-07 03:50:00,10.94016649545317
1775,2023-06-07 03:55:00,13.255069384642184
1776,2023-06-07 04:00:00,8.169619860054066
1777,2023-06-07 04:05:00,6.842016636390075
1778,2023-06-07 04:10:00,11.388402532893592
1779,2023-06-07 04:15:00,12.999000638140146
1780,2023-06-07 04:20:00,8.116147760652817
1781,2023-06-07 04:25:00,6.697589555718848
1782,2023-06-07 04:30:00,10.843129115957296
1783,2023-06-07 04:35:00,13.75482637763989
1784,2023-06-07 04:40:00,8.454780173245213
1785,2023-06-07 04:45:00,6.640007597825624
1786,2023-06-07 04:50:00,11.13377440389055
1787,2023-06-07 04:55:00,12.634175075901892
1788,2023-06-07 05:00:00,7.877026091596399
1789,2023-06-07 05:05:00,6.323416670901591
1790,2023-06-07 05:10:00,11.173518061711508
1791,2023-06-07 05:15:00,12.8296610594366
1792,2023-06-07 05:20:00,34.21747365186613
1793,2023-06-07 05:25:00,7.26872648458761
1794,2023-06-07 05:30:00,11.082608706995918
1795,2023-06-07 05:35:00,14.007655091953202
1796,2023-06-07 05:40:00,8.250211603357318
1797,2023-06-07 05:45:00,6.753215837835102
1798,2023-06-07 05:50:00,11.407960097621602
1799,2023-06-07 05:55:00,13.219515988161106
1800,2023-06-07 06:00:00,8.283546520619243
1801,2023-06-07 06:05:00,6.769498080919036
1802,2023-06-07 06:10:00,11.358465360798244
1803,2023-06-07 06:15:00,12.835198605270415
1804,2023-06-07 06:20:00,8.297326461383184
1805,2023-06-07 06:25:00,7.047603314173872
1806,2023-06-07 06:30:00,11.227425828310777
1807,2023-06-07 06:35:00,12.63346924442152
1808,2023-06-07 06:40:00,8.384671383767786
1809,2023-06-07 06:45:00,6.782263953244097
1810,2023-06-07 06:50:00,11.166962483361464
1811,2023-06-07 06:55:00,13.23395315378311
1812,2023-06-07 07:00:00,8.204766622622834
1813,2023-06-07 07:05:00,6.695212551160195
1814,2023-06-07 07:10:00,11.35882644332097
1815,2023-06-07 07:15:00,13.458900374432574
1816,2023-06-07 07:20:00,8.224991011443537
1817,2023-06-07 07:25:00,6.984320510199481
1818,2023-06-07 07:30:00,11.2389282832818
1819,2023-06-07 07:35:00,13.69362499022414
1820,2023-06-07 07:40:00,8.490112763113185
1821,2023-06-07 07:45:00,6.891469141243947
1822,2023-06-07 07:50:00,10.943863334865496
1823,2023-06-07 07:55:00,13.30730499508152
1824,2023-06-07 08:00:00,8.011742279706114
1825,2023-06-07 08:05:00,6.757165294147052
1826,2023-06-07 08:10:00,11.126639405368907
1827,2023-06-07 08:15:00,13.560893248471094
1828,2023-06-07 08:20:00,8.160853170591945
1829,2023-06-07 08:25:00,7.147124698908958
1830,2023-06-07 08:30:00,11.29431105777894
1831,2023-06-07 08:35:00,13.6710682809122
1832,2023-06-07 08:40:00,8.22944063829353
1833,2023-06-07 08:45:00,6.650988849136046
1834,2023-06-07 08:50:00,11.283269102395687
1835,2023-06-07 08:55:00,13.301730033139156
1836,2023-06-07 09:00:00,8.182080636523715
1837,2023-06-07 09:05:00,6.716874835653568
1838,2023-06-07 09:10:00,11.121506390173517
1839,2023-06-07 09:15:00,12.835680459653036
1840,2023-06-07 09:20:00,8.241063619631957
1841,2023-06-07 09:25:00,6.944047855739592
1842,2023-06-07 09:30:00,10.263782270778316
1843,2023-06-07 09:35:00,13.315164939689565
1844,2023-06-07 09:40:00,8.98125497356942
1845,2023-06-07 09:45:00,6.788458589914328
1846,2023-06-07 09:50:00,11.054370025218612
1847,2023-06-07 09:55:00,12.988438321091156
1848,2023-06-07 10:00:00,8.269306387947793
1849,2023-06-07 10:05:00,6.818400902789085
1850,2023-06-07 10:10:00,11.214223619311571
1851,2023-06-07 10:15:00,12.88649868706257
1852,2023-06-07 10:20:00,8.105445262439218
1853,2023-06-07 10:25:00,7.038853570924206
1854,2023-06-07 10:30:00,11.208380309773904
1855,2023-06-07 10:35:00,13.488651940818798
1856,2023-06-07 10:40:00,9.202885587044175
1857,2023-06-07 10:45:00,6.699540682459459
1858,2023-06-07 10:50:00,11.226512702271336
1859,2023-06-07 10:55:00,13.183984459051224
1860,2023-06-07 11:00:00,8.144829908476211
1861,2023-06-07 11:05:00,6.856568953268787
1862,2023-06-07 11:10:00,11.11192683452986
1863,2023-06-07 11:15:00,12.914355971005875
1864,2023-06-07 11:20:00,8.253296594957067
1865,2023-06-07 11:25:00,6.94713250420484
1866,2023-06-07 11:30:00,11.116983310177352
1867,2023-06-07 11:35:00,13.029494661508874
1868,2023-06-07 11:40:00,9.116158336954484
1869,2023-06-07 11:45:00,6.747260489546038
1870,2023-06-07 11:50:00,11.047934152411113
1871,2023-06-07 11:55:00,13.190074219070276
1872,2023-06-07 12:00:00,8.148766923220721
1873,2023-06-07 12:05:00,6.742187111488128
1874,2023-06-07 12:10:00,11.29145012302711
1875,2023-06-07 12:15:00,13.02146292057972
1876,2023-06-07 12:20:00,8.24143828642835
1877,2023-06-07 12:25:00,6.933001557163022
1878,2023-06-07 12:30:00,11.053863528377189
1879,2023-06-07 12:35:00,12.842884507482824
1880,2023-06-07 12:40:00,9.187950910148622
1881,2023-06-07 12:45:00,6.872638915938202
1882,2023-06-07 12:50:00,10.895230099493531
1883,2023-06-07 12:55:00,13.127151405617264
1884,2023-06-07 13:00:00,8.131403551131697
1885,2023-06-07 13:05:00,6.7034124502833015
1886,2023-06-07 13:10:00,11.060116415324083
1887,2023-06-07 13:15:00,13.016595469800842
1888,2023-06-07 13:20:00,8.15954902920179
1889,2023-06-07 13:25:00,7.0197055770558805
1890,2023-06-07 13:30:00,11.132677932032372
1891,2023-06-07 13:35:00,12.805284424453273
1892,2023-06-07 13:40:00,9.161131460900808
1893,2023-06-07 13:45:00,6.710329859234913
1894,2023-06-07 13:50:00,10.945928773567749
1895,2023-06-07 13:55:00,13.06699128380238
1896,2023-06-07 14:00:00,8.250489714792778
1897,2023-06-07 14:05:00,6.741025769535833
1898,2023-06-07 14:10:00,11.22965159459146
1899,2023-06-07 14:15:00,12.952658079916286
1900,2023-06-07 14:20:00,8.25583902321827
1901,2023-06-07 14:25:00,7.041023524647862
1902,2023-06-07 14:30:00,11.155511376320828
1903,2023-06-07 14:35:00,12.686188985454026
1904,2023-06-07 14:40:00,8.784375197155569
1905,2023-06-07 14:45:00,6.992983923798332
1906,2023-06-07 14:50:00,10.432310142205791
1907,2023-06-07 14:55:00,13.865304665363563
1908,2023-06-07 15:00:00,7.0598314936054685
1909,2023-06-07 15:05:00,7.487186159021821
1910,2023-06-07 15:10:00,10.195232582250435
1911,2023-06-07 15:15:00,13.684084123853616
1912,2023-06-07 15:20:00,7.406199171045434
1913,2023-06-07 15:25:00,7.757668688918037
1914,2023-06-07 15:30:00,10.503955578965051
1915,2023-06-07 15:35:00,13.735985102939102
1916,2023-06-07 15:40:00,7.732660066164253
1917,2023-06-07 15:45:00,8.394067775110235
1918,2023-06-07 15:50:00,10.497755393775508
1919,2023-06-07 15:55:00,14.6379075643119
1920,2023-06-07 16:00:00,7.440378802500451
1921,2023-06-07 16:05:00,7.367825881969463
1922,2023-06-07 16:10:00,10.56113041069543
1923,2023-06-07 16:15:00,13.747986316238128
1924,2023-06-07 16:20:00,7.469006696969236
1925,2023-06-07 16:25:00,7.544240172385411
1926,2023-06-07 16:30:00,10.268332712360552
1927,2023-06-07 16:35:00,13.556478522950425
1928,2023-06-07 16:40:00,7.65868728588249
1929,2023-06-07 16:45:00,8.373364700594161
1930,2023-06-07 16:50:00,10.446308120014256
1931,2023-06-07 16:55:00,13.475690967736377
1932,2023-06-07 17:00:00,7.141073024563254
1933,2023-06-07 17:05:00,7.932226657826369
1934,2023-06-07 17:10:00,10.034906169790448
1935,2023-06-07 17:15:00,13.943735201908586
1936,2023-06-07 17:20:00,7.368633397413911
1937,2023-06-07 17:25:00,17.19183687688339
1938,2023-06-07 17:30:00,13.041991232859328
1939,2023-06-07 17:35:00,13.967865280728397
1940,2023-06-07 17:40:00,7.32785281589353
1941,2023-06-07 17:45:00,8.916017091116563
1942,2023-06-07 17:50:00,10.049138249332858
1943,2023-06-07 17:55:00,14.678402605540423
1944,2023-06-07 18:00:00,7.2390823861176
1945,2023-06-07 18:05:00,8.41121522171494
1946,2023-06-07 18:10:00,12.117818086938067
1947,2023-06-07 18:15:00,15.304622053924462
1948,2023-06-07 18:20:00,7.052620430649228
1949,2023-06-07 18:25:00,8.246943828785497
1950,2023-06-07 18:30:00,9.83116238408788
1951,2023-06-07 18:35:00,13.945769567618362
1952,2023-06-07 18:40:00,7.101983951758076
1953,2023-06-07 18:45:00,8.479349840173242
1954,2023-06-07 18:50:00,9.63871506771384
1955,2023-06-07 18:55:00,14.040915827455168
1956,2023-06-07 19:00:00,7.150936926151628
1957,2023-06-07 19:05:00,8.100675454602658
1958,2023-06-07 19:10:00,10.402568649352924
1959,2023-06-07 19:15:00,14.975336548331605
1960,2023-06-07 19:20:00,6.9358107780174745
1961,2023-06-07 19:25:00,7.56284758378657
1962,2023-06-07 19:30:00,8.982360808849435
1963,2023-06-07 19:35:00,13.468567332976404
1964,2023-06-07 19:40:00,7.176554170653356
1965,2023-06-07 19:45:00,8.851697229684603
1966,2023-06-07 19:50:00,10.041134909128075
1967,2023-06-07 19:55:00,14.227444883474512
1968,2023-06-07 20:00:00,7.06304632090851
1969,2023-06-07 20:05:00,7.836616608510226
1970,2023-06-07 20:10:00,10.152092104494503
1971,2023-06-07 20:15:00,14.027555114424636
1972,2023-06-07 20:20:00,7.019812088190736
1973,2023-06-07 20:25:00,8.432310266023451
1974,2023-06-07 20:30:00,10.067678344322966
1975,2023-06-07 20:35:00,14.173021315636314
1976,2023-06-07 20:40:00,6.981857499904099
1977,2023-06-07 20:45:00,8.141020710931063
1978,2023-06-07 20:50:00,10.24284660119252
1979,2023-06-07 20:55:00,14.445794048291653
1980,2023-06-07 21:00:00,7.11255771519857
1981,2023-06-07 21:05:00,7.90940822886195
1982,2023-06-07 21:10:00,9.83171708215603
1983,2023-06-07 21:15:00,13.463065285107175
1984,2023-06-07 21:20:00,7.0319944694058805
1985,2023-06-07 21:25:00,8.200224295588542
1986,2023-06-07 21:30:00,9.750989245672525
1987,2023-06-07 21:35:00,13.852527891408752
1988,2023-06-07 21:40:00,7.224789516008046
1989,2023-06-07 21:45:00,7.925760115187288
1990,2023-06-07 21:50:00,10.58015940844536
1991,2023-06-07 21:55:00,14.28075325346354
1992,2023-06-07 22:00:00,7.211258281092366
1993,2023-06-07 22:05:00,7.9290717408384115
1994,2023-06-07 22:10:00,10.146451050752315
1995,2023-06-07 22:15:00,13.79657279033113
1996,2023-06-07 22:20:00,7.062410715129814
1997,2023-06-07 22:25:00,8.167693732801657
1998,2023-06-07 22:30:00,9.9053406149328
1999,2023-06-07 22:35:00,13.225277377569062
2000,2023-06-07 22:40:00,7.22317152487478
2001,2023-06-07 22:45:00,7.9993131402989075
2002,2023-06-07 22:50:00,10.710303261736634
2003,2023-06-07 22:55:00,14.242755670815658
2004,2023-06-07 23:00:00,7.154927770204058
2005,2023-06-07 23:05:00,7.275107120573554
2006,2023-06-07 23:10:00,9.743200143735772
2007,2023-06-07 23:15:00,13.076419915768962
2008,2023-06-07 23:20:00,7.099607850279621
2009,2023-06-07 23:25:00,7.88048269384137
2010,2023-06-07 23:30:00,9.594528277826376
2011,2023-06-07 23:35:00,13.914790113569529
2012,2023-06-07 23:40:00,7.103895348758517
2013,2023-06-07 23:45:00,12.184799363180463
2014,2023-06-07 23:50:00,15.814785499029906
2015,2023-06-07 23:55:00,20.08214062108396
2016,2023-06-08 00:00:00,7.135961992474658
2017,2023-06-08 00:05:00,7.855062159651037
2018,2023-06-08 00:10:00,10.107641799067531
2019,2023-06-08 00:15:00,13.68540472500364
2020,2023-06-08 00:20:00,6.874371754356979
2021,2023-06-08 00:25:00,8.213338610301937
2022,2023-06-08 00:30:00,9.549831989522524
2023,2023-06-08 00:35:00,14.052751820157177
2024,2023-06-08 00:40:00,7.049788804523267
2025,2023-06-08 00:45:00,7.827155538881636
2026,2023-06-08 00:50:00,11.072796192576746
2027,2023-06-08 00:55:00,14.242622643363092
2028,2023-06-08 01:00:00,6.90211511814599
2029,2023-06-08 01:05:00,7.840823143283018
2030,2023-06-08 01:10:00,10.074008839911668
2031,2023-06-08 01:15:00,14.365667917245595
2032,2023-06-08 01:20:00,7.1158528230203535
2033,2023-06-08 01:25:00,8.310349119768112
2034,2023-06-08 01:30:00,10.146767262738534
2035,2023-06-08 01:35:00,14.050990434036928
2036,2023-06-08 01:40:00,7.039168839617757
2037,2023-06-08 01:45:00,8.057294829651369
2038,2023-06-08 01:50:00,10.823646868596638
2039,2023-06-08 01:55:00,14.432616703736617
2040,2023-06-08 02:00:00,7.5717228016048
2041,2023-06-08 02:05:00,8.575827600437673
2042,2023-06-08 02:10:00,10.68676007649436
2043,2023-06-08 02:15:00,14.185078115026124
2044,2023-06-08 02:20:00,8.928901968463899
2045,2023-06-08 02:25:00,8.125641989495172
2046,2023-06-08 02:30:00,10.003681515671667
2047,2023-06-08 02:35:00,13.919368815962182
2048,2023-06-08 02:40:00,7.204928656572179
2049,2023-06-08 02:45:00,7.840562017399192
2050,2023-06-08 02:50:00,10.341077666693614
2051,2023-06-08 02:55:00,15.095456630906504
2052,2023-06-08 03:00:00,7.09908132141127
2053,2023-06-08 03:05:00,7.846070874645144
2054,2023-06-08 03:10:00,10.203556138548285
2055,2023-06-08 03:15:00,14.090034903449098
2056,2023-06-08 03:20:00,6.988330689487058
2057,2023-06-08 03:25:00,8.20832738742384
2058,2023-06-08 03:30:00,10.32479105156838
2059,2023-06-08 03:35:00,14.063667424730864
2060,2023-06-08 03:40:00,7.2601200549500735
2061,2023-06-08 03:45:00,7.97956488253993
2062,2023-06-08 03:50:00,9.90852582058523
2063,2023-06-08 03:55:00,14.949974990254496
2064,2023-06-08 04:00:00,7.029361766687013
2065,2023-06-08 04:05:00,8.043841180188252
2066,2023-06-08 04:10:00,10.686492994739202
2067,2023-06-08 04:15:00,14.22115793203808
2068,2023-06-08 04:20:00,7.086101804803242
2069,2023-06-08 04:25:00,8.186204516388965
2070,2023-06-08 04:30:00,9.951796115816467
2071,2023-06-08 04:35:00,13.783812813319487
2072,2023-06-08 04:40:00,7.225227448444973
2073,2023-06-08 04:45:00,7.95448419119425
2074,2023-06-08 04:50:00,9.942745333532846
2075,2023-06-08 04:55:00,14.260398219872062
2076,2023-06-08 05:00:00,7.064264806171033
2077,2023-06-08 05:05:00,7.550733051499489
2078,2023-06-08 05:10:00,9.963726753921216
2079,2023-06-08 05:15:00,13.897599625994928
2080,2023-06-08 05:20:00,7.638461503476194
2081,2023-06-08 05:25:00,8.220615032953853
2082,2023-06-08 05:30:00,9.711028672108588
2083,2023-06-08 05:35:00,14.002297149139093
2084,2023-06-08 05:40:00,7.202325499126571
2085,2023-06-08 05:45:00,7.859919572307537
2086,2023-06-08 05:50:00,10.068167135897822
2087,2023-06-08 05:55:00,15.242402325249335
2088,2023-06-08 06:00:00,7.035068082207888
2089,2023-06-08 06:05:00,7.952114649021015
2090,2023-06-08 06:10:00,10.503473515534516
2091,2023-06-08 06:15:00,14.133059351551708
2092,2023-06-08 06:20:00,7.014948598520202
2093,2023-06-08 06:25:00,8.132904304663032
2094,2023-06-08 06:30:00,10.003255515213084
2095,2023-06-08 06:35:00,13.715915805223643
2096,2023-06-08 06:40:00,7.3097595392397565
2097,2023-06-08 06:45:00,8.044905162783436
2098,2023-06-08 06:50:00,10.15152690631044
2099,2023-06-08 06:55:00,14.91919279094538
2100,2023-06-08 07:00:00,7.067432559503516
2101,2023-06-08 07:05:00,7.988585698188275
2102,2023-06-08 07:10:00,10.143593532199812
2103,2023-06-08 07:15:00,14.010489052015028
2104,2023-06-08 07:20:00,7.295767822941488
2105,2023-06-08 07:25:00,8.136225677608778
2106,2023-06-08 07:30:00,9.970057230278766
2107,2023-06-08 07:35:00,13.022970850915208
2108,2023-06-08 07:40:00,7.291565730082221
2109,2023-06-08 07:45:00,7.937738680714085
2110,2023-06-08 07:50:00,10.161988339950936
2111,2023-06-08 07:55:00,14.701832267378188
2112,2023-06-08 08:00:00,13.218551105604089
2113,2023-06-08 08:05:00,13.83350292405138
2114,2023-06-08 08:10:00,14.061693471523585
2115,2023-06-08 08:15:00,14.338853114547163
2116,2023-06-08 08:20:00,7.247927388791673
2117,2023-06-08 08:25:00,8.066589089855162
2118,2023-06-08 08:30:00,10.494454663098685
2119,2023-06-08 08:35:00,14.098461745520847
2120,2023-06-08 08:40:00,7.24455996158821
2121,2023-06-08 08:45:00,7.387270995788732
2122,2023-06-08 08:50:00,9.82958395700131
2123,2023-06-08 08:55:00,14.285368147797952
2124,2023-06-08 09:00:00,8.310540995275687
2125,2023-06-08 09:05:00,7.477072102231827
2126,2023-06-08 09:10:00,10.747120406089769
2127,2023-06-08 09:15:00,13.773438176524838
2128,2023-06-08 09:20:00,7.677740511256961
2129,2023-06-08 09:25:00,7.900028037915994
2130,2023-06-08 09:30:00,10.498177304045996
2131,2023-06-08 09:35:00,13.594268874463127
2132,2023-06-08 09:40:00,7.660099230253027
2133,2023-06-08 09:45:00,7.522633407413907
2134,2023-06-08 09:50:00,10.452579378600213
2135,2023-06-08 09:55:00,13.429751097677078
2136,2023-06-08 10:00:00,8.241028281838677
2137,2023-06-08 10:05:00,7.441154040266033
2138,2023-06-08 10:10:00,10.621068594964369
2139,2023-06-08 10:15:00,13.73003838633812
2140,2023-06-08 10:20:00,7.470069624500183
2141,2023-06-08 10:25:00,7.777618127538531
2142,2023-06-08 10:30:00,10.361081473447296
2143,2023-06-08 10:35:00,13.585952527758966
2144,2023-06-08 10:40:00,7.674731073503249
2145,2023-06-08 10:45:00,7.637101354639983
2146,2023-06-08 10:50:00,9.727885896181755
2147,2023-06-08 10:55:00,13.356088426739374
2148,2023-06-08 11:00:00,7.933434085271408
2149,2023-06-08 11:05:00,7.388891810452024
2150,2023-06-08 11:10:00,9.629578798472808
2151,2023-06-08 11:15:00,13.853395524630216
2152,2023-06-08 11:20:00,7.429765366977893
2153,2023-06-08 11:25:00,7.946281209265782
2154,2023-06-08 11:30:00,10.669876121037404
2155,2023-06-08 11:35:00,13.394401792606669
2156,2023-06-08 11:40:00,6.803754421454326
2157,2023-06-08 11:45:00,6.831013001715844
2158,2023-06-08 11:50:00,10.950299338760082
2159,2023-06-08 11:55:00,14.106640139484004
2160,2023-06-08 12:00:00,8.236837063678003
2161,2023-06-08 12:05:00,7.511306707869592
2162,2023-06-08 12:10:00,10.553560130606952
2163,2023-06-08 12:15:00,12.734813042030607
2164,2023-06-08 12:20:00,7.5863748609774815
2165,2023-06-08 12:25:00,7.142020459971821
2166,2023-06-08 12:30:00,11.076405387760676
2167,2023-06-08 12:35:00,13.189174813515764
2168,2023-06-08 12:40:00,8.157194391588174
2169,2023-06-08 12:45:00,6.893475614767056
2170,2023-06-08 12:50:00,11.64503432925246
2171,2023-06-08 12:55:00,13.373635002689564
2172,2023-06-08 13:00:00,8.93438922919936
2173,2023-06-08 13:05:00,7.0213939287816345
2174,2023-06-08 13:10:00,11.216973009378394
2175,2023-06-08 13:15:00,13.363452214108358
2176,2023-06-08 13:20:00,8.066073007432621
2177,2023-06-08 13:25:00,7.047239939583888
2178,2023-06-08 13:30:00,10.388326732903774
2179,2023-06-08 13:35:00,12.217305893024209
2180,2023-06-08 13:40:00,8.014472580166903
2181,2023-06-08 13:45:00,7.017776915576393
2182,2023-06-08 13:50:00,11.214437040531896
2183,2023-06-08 13:55:00,13.204526223074437
2184,2023-06-08 14:00:00,9.04184825464274
2185,2023-06-08 14:05:00,7.17627994285754
2186,2023-06-08 14:10:00,11.338778180129989
2187,2023-06-08 14:15:00,13.24475267221178
2188,2023-06-08 14:20:00,8.240328363876902
2189,2023-06-08 14:25:00,7.097953010782563
2190,2023-06-08 14:30:00,11.057159427820682
2191,2023-06-08 14:35:00,12.769699571123551
2192,2023-06-08 14:40:00,8.27175306850185
2193,2023-06-08 14:45:00,6.832275025241511
2194,2023-06-08 14:50:00,10.413149239936155
2195,2023-06-08 14:55:00,13.103309181606424
2196,2023-06-08 15:00:00,8.003555505393297
2197,2023-06-08 15:05:00,7.582049535577885
2198,2023-06-08 15:10:00,11.218068268800971
2199,2023-06-08 15:15:00,13.124568065296655
2200,2023-06-08 15:20:00,8.268541392914246
2201,2023-06-08 15:25:00,7.201384898627232
2202,2023-06-08 15:30:00,10.831726652650426
2203,2023-06-08 15:35:00,13.040627677035667
2204,2023-06-08 15:40:00,8.364770873270745
2205,2023-06-08 15:45:00,6.465689610246312
2206,2023-06-08 15:50:00,11.08479062560902
2207,2023-06-08 15:55:00,13.182829350419038
2208,2023-06-08 16:00:00,7.908225263166142
2209,2023-06-08 16:05:00,7.6147970201572335
2210,2023-06-08 16:10:00,12.275870168358908
2211,2023-06-08 16:15:00,18.965406358193675
2212,2023-06-08 16:20:00,13.749724113659695
2213,2023-06-08 16:25:00,8.005262298023004
2214,2023-06-08 16:30:00,11.036343558910083
2215,2023-06-08 16:35:00,13.097019348067995
2216,2023-06-08 16:40:00,8.355057845311993
2217,2023-06-08 16:45:00,6.964887625227836
2218,2023-06-08 16:50:00,10.130796468054196
2219,2023-06-08 16:55:00,13.3280857939276
2220,2023-06-08 17:00:00,7.948082676676623
2221,2023-06-08 17:05:00,7.698953716586456
2222,2023-06-08 17:10:00,11.323567113336178
2223,2023-06-08 17:15:00,13.224743576516362
2224,2023-06-08 17:20:00,8.094009339408668
2225,2023-06-08 17:25:00,9.003748447633964
2226,2023-06-08 17:30:00,13.365828456412704
2227,2023-06-08 17:35:00,13.358874334643552
2228,2023-06-08 17:40:00,8.684842428318646
2229,2023-06-08 17:45:00,7.1184592039620505
2230,2023-06-08 17:50:00,11.013709830229155
2231,2023-06-08 17:55:00,13.8468515091651
2232,2023-06-08 18:00:00,8.110460631351426
2233,2023-06-08 18:05:00,8.23530777632978
2234,2023-06-08 18:10:00,12.885027976301448
2235,2023-06-08 18:15:00,13.392403964949487
