,timestamp,avgcpu
2176,2023-06-08 13:20:00,8.066073007432621
2177,2023-06-08 13:25:00,7.047239939583888
2178,2023-06-08 13:30:00,10.388326732903774
2179,2023-06-08 13:35:00,12.217305893024209
2180,2023-06-08 13:40:00,8.014472580166903
2181,2023-06-08 13:45:00,7.017776915576393
2182,2023-06-08 13:50:00,11.214437040531896
2183,2023-06-08 13:55:00,13.204526223074437
2184,2023-06-08 14:00:00,9.04184825464274
2185,2023-06-08 14:05:00,7.17627994285754
2186,2023-06-08 14:10:00,11.338778180129989
2187,2023-06-08 14:15:00,13.24475267221178
2188,2023-06-08 14:20:00,8.240328363876902
2189,2023-06-08 14:25:00,7.097953010782563
2190,2023-06-08 14:30:00,11.057159427820682
2191,2023-06-08 14:35:00,12.769699571123551
2192,2023-06-08 14:40:00,8.27175306850185
2193,2023-06-08 14:45:00,6.832275025241511
2194,2023-06-08 14:50:00,10.413149239936155
2195,2023-06-08 14:55:00,13.103309181606424
2196,2023-06-08 15:00:00,8.003555505393297
2197,2023-06-08 15:05:00,7.582049535577885
2198,2023-06-08 15:10:00,11.218068268800971
2199,2023-06-08 15:15:00,13.124568065296655
2200,2023-06-08 15:20:00,8.268541392914246
2201,2023-06-08 15:25:00,7.201384898627232
2202,2023-06-08 15:30:00,10.831726652650426
2203,2023-06-08 15:35:00,13.040627677035667
2204,2023-06-08 15:40:00,8.364770873270745
2205,2023-06-08 15:45:00,6.465689610246312
2206,2023-06-08 15:50:00,11.08479062560902
2207,2023-06-08 15:55:00,13.182829350419038
2208,2023-06-08 16:00:00,7.908225263166142
2209,2023-06-08 16:05:00,7.6147970201572335
2210,2023-06-08 16:10:00,12.275870168358908
2211,2023-06-08 16:15:00,18.965406358193675
2212,2023-06-08 16:20:00,13.749724113659695
2213,2023-06-08 16:25:00,8.005262298023004
2214,2023-06-08 16:30:00,11.036343558910083
2215,2023-06-08 16:35:00,13.097019348067995
2216,2023-06-08 16:40:00,8.355057845311993
2217,2023-06-08 16:45:00,6.964887625227836
2218,2023-06-08 16:50:00,10.130796468054196
2219,2023-06-08 16:55:00,13.3280857939276
2220,2023-06-08 17:00:00,7.948082676676623
2221,2023-06-08 17:05:00,7.698953716586456
2222,2023-06-08 17:10:00,11.323567113336178
2223,2023-06-08 17:15:00,13.224743576516362
2224,2023-06-08 17:20:00,8.094009339408668
2225,2023-06-08 17:25:00,9.003748447633964
2226,2023-06-08 17:30:00,13.365828456412704
2227,2023-06-08 17:35:00,13.358874334643552
2228,2023-06-08 17:40:00,8.684842428318646
2229,2023-06-08 17:45:00,7.1184592039620505
2230,2023-06-08 17:50:00,11.013709830229155
2231,2023-06-08 17:55:00,13.8468515091651
2232,2023-06-08 18:00:00,8.110460631351426
2233,2023-06-08 18:05:00,8.23530777632978
2234,2023-06-08 18:10:00,12.885027976301448
2235,2023-06-08 18:15:00,13.392403964949487
2236,2023-06-08 18:20:00,8.181200012594594
2237,2023-06-08 18:25:00,7.161834089480696
2238,2023-06-08 18:30:00,11.19988842325234
2239,2023-06-08 18:35:00,13.379938279661676
2240,2023-06-08 18:40:00,8.16457289080037
2241,2023-06-08 18:45:00,6.83285554854322
2242,2023-06-08 18:50:00,10.580750216160515
2243,2023-06-08 18:55:00,13.087503832187236
2244,2023-06-08 19:00:00,8.140373805397799
2245,2023-06-08 19:05:00,7.673756732857312
2246,2023-06-08 19:10:00,11.030713069469655
2247,2023-06-08 19:15:00,12.680331503843837
2248,2023-06-08 19:20:00,8.102129691745661
2249,2023-06-08 19:25:00,7.237826627477979
2250,2023-06-08 19:30:00,10.970975764622873
2251,2023-06-08 19:35:00,13.18338772376198
2252,2023-06-08 19:40:00,8.221159038789022
2253,2023-06-08 19:45:00,6.936739849541006
2254,2023-06-08 19:50:00,10.876676037924232
2255,2023-06-08 19:55:00,13.507710426701076
2256,2023-06-08 20:00:00,8.098281262106124
2257,2023-06-08 20:05:00,7.247358573432075
2258,2023-06-08 20:10:00,11.82320765585456
2259,2023-06-08 20:15:00,13.528649684868071
2260,2023-06-08 20:20:00,8.248094166190153
2261,2023-06-08 20:25:00,7.1720661625533095
2262,2023-06-08 20:30:00,11.05514960474866
2263,2023-06-08 20:35:00,13.006607569641718
2264,2023-06-08 20:40:00,8.373011605370833
2265,2023-06-08 20:45:00,6.8908658609543245
2266,2023-06-08 20:50:00,10.955819281972769
2267,2023-06-08 20:55:00,13.510462650197336
2268,2023-06-08 21:00:00,8.266633348750986
2269,2023-06-08 21:05:00,6.90907792291275
2270,2023-06-08 21:10:00,11.793563487919068
2271,2023-06-08 21:15:00,13.059745657705433
2272,2023-06-08 21:20:00,8.33379435375766
2273,2023-06-08 21:25:00,6.99944348733613
2274,2023-06-08 21:30:00,10.852884691180666
2275,2023-06-08 21:35:00,12.976896115377574
2276,2023-06-08 21:40:00,7.859509551444757
2277,2023-06-08 21:45:00,6.929816477676205
2278,2023-06-08 21:50:00,11.31318359795994
2279,2023-06-08 21:55:00,13.233809768096112
2280,2023-06-08 22:00:00,8.12267703127102
2281,2023-06-08 22:05:00,6.903249992089573
2282,2023-06-08 22:10:00,11.862320635763798
2283,2023-06-08 22:15:00,12.02580933537274
2284,2023-06-08 22:20:00,7.508902410198866
2285,2023-06-08 22:25:00,6.405515326356284
2286,2023-06-08 22:30:00,10.997388258587264
2287,2023-06-08 22:35:00,13.092180949543817
2288,2023-06-08 22:40:00,8.20830343332372
2289,2023-06-08 22:45:00,6.926490284940696
2290,2023-06-08 22:50:00,11.175072364125011
2291,2023-06-08 22:55:00,13.371125928445933
2292,2023-06-08 23:00:00,8.154444446098719
2293,2023-06-08 23:05:00,6.9099134070539
2294,2023-06-08 23:10:00,11.82706342028013
2295,2023-06-08 23:15:00,12.769870786089196
2296,2023-06-08 23:20:00,7.923997879316927
2297,2023-06-08 23:25:00,7.139108297183638
2298,2023-06-08 23:30:00,11.013052993578626
2299,2023-06-08 23:35:00,38.86017199573614
2300,2023-06-08 23:40:00,8.596135771217524
2301,2023-06-08 23:45:00,6.853763241406398
2302,2023-06-08 23:50:00,11.043051816346898
2303,2023-06-08 23:55:00,13.102233020528615
2304,2023-06-09 00:00:00,7.926382726535736
2305,2023-06-09 00:05:00,6.866183820823481
2306,2023-06-09 00:10:00,12.06649623584096
2307,2023-06-09 00:15:00,12.726514918854416
2308,2023-06-09 00:20:00,8.3768609734575
2309,2023-06-09 00:25:00,12.8114457848437
2310,2023-06-09 00:30:00,17.004479967987486
2311,2023-06-09 00:35:00,16.414219540313034
2312,2023-06-09 00:40:00,8.161321124933636
2313,2023-06-09 00:45:00,6.953273805073554
2314,2023-06-09 00:50:00,11.191188182525902
2315,2023-06-09 00:55:00,13.146206444392847
2316,2023-06-09 01:00:00,8.116030157503317
2317,2023-06-09 01:05:00,6.964721808882923
2318,2023-06-09 01:10:00,11.927778411365574
2319,2023-06-09 01:15:00,12.82619327238244
2320,2023-06-09 01:20:00,7.934130534695819
2321,2023-06-09 01:25:00,8.76864519297244
2322,2023-06-09 01:30:00,10.149163868069833
2323,2023-06-09 01:35:00,12.466153508102751
2324,2023-06-09 01:40:00,8.021766698601057
2325,2023-06-09 01:45:00,7.1934115633598985
2326,2023-06-09 01:50:00,10.7455969107832
2327,2023-06-09 01:55:00,13.07203460631566
2328,2023-06-09 02:00:00,7.856920172608717
2329,2023-06-09 02:05:00,7.36806864397037
2330,2023-06-09 02:10:00,11.45179971420488
2331,2023-06-09 02:15:00,15.241989705338767
2332,2023-06-09 02:20:00,8.00667959577016
2333,2023-06-09 02:25:00,7.522631058060112
2334,2023-06-09 02:30:00,10.715421198826713
2335,2023-06-09 02:35:00,13.11570195400792
2336,2023-06-09 02:40:00,8.037734037310466
2337,2023-06-09 02:45:00,7.290571554418029
2338,2023-06-09 02:50:00,10.861081198406376
2339,2023-06-09 02:55:00,13.231086559643597
2340,2023-06-09 03:00:00,7.868080974787278
2341,2023-06-09 03:05:00,7.401510008111042
2342,2023-06-09 03:10:00,10.863363020189498
2343,2023-06-09 03:15:00,14.006320758321715
2344,2023-06-09 03:20:00,7.877372342416872
2345,2023-06-09 03:25:00,7.141851916108469
2346,2023-06-09 03:30:00,10.686548620303622
2347,2023-06-09 03:35:00,13.186082568042092
2348,2023-06-09 03:40:00,7.98208075461767
2349,2023-06-09 03:45:00,7.363913423781876
2350,2023-06-09 03:50:00,10.754118666838425
2351,2023-06-09 03:55:00,13.520571279272096
2352,2023-06-09 04:00:00,7.793538984816464
2353,2023-06-09 04:05:00,7.240227355998114
2354,2023-06-09 04:10:00,10.81391361443335
2355,2023-06-09 04:15:00,14.421256739658835
2356,2023-06-09 04:20:00,7.887390661322397
2357,2023-06-09 04:25:00,7.794604294200491
2358,2023-06-09 04:30:00,10.757980139387875
2359,2023-06-09 04:35:00,13.287871921195917
2360,2023-06-09 04:40:00,7.600262236523837
2361,2023-06-09 04:45:00,7.280569882245578
2362,2023-06-09 04:50:00,10.883754077593068
2363,2023-06-09 04:55:00,13.833570312569533
2364,2023-06-09 05:00:00,7.847929380725882
2365,2023-06-09 05:05:00,7.360657811340043
2366,2023-06-09 05:10:00,11.174578697533294
2367,2023-06-09 05:15:00,14.038687033020912
2368,2023-06-09 05:20:00,8.378508246010004
2369,2023-06-09 05:25:00,7.52334534002014
2370,2023-06-09 05:30:00,10.851595248879995
2371,2023-06-09 05:35:00,13.9097148905971
2372,2023-06-09 05:40:00,8.105217142554453
2373,2023-06-09 05:45:00,7.155269711494155
2374,2023-06-09 05:50:00,10.607326161348706
2375,2023-06-09 05:55:00,13.97222368402518
2376,2023-06-09 06:00:00,7.831474131007583
2377,2023-06-09 06:05:00,7.347409590655203
2378,2023-06-09 06:10:00,11.112168129774192
2379,2023-06-09 06:15:00,13.996721542161971
2380,2023-06-09 06:20:00,7.6827832980153214
2381,2023-06-09 06:25:00,7.482686497080209
2382,2023-06-09 06:30:00,10.70042277664222
2383,2023-06-09 06:35:00,13.167050279029876
2384,2023-06-09 06:40:00,7.863694767164128
2385,2023-06-09 06:45:00,7.186644547499273
2386,2023-06-09 06:50:00,10.652721366027215
2387,2023-06-09 06:55:00,13.666041319878971
2388,2023-06-09 07:00:00,7.8598550077029135
2389,2023-06-09 07:05:00,7.271481665439917
2390,2023-06-09 07:10:00,10.972341062449582
2391,2023-06-09 07:15:00,14.06365257725666
2392,2023-06-09 07:20:00,8.184435993271187
2393,2023-06-09 07:25:00,7.592784708519387
2394,2023-06-09 07:30:00,10.797959068930483
2395,2023-06-09 07:35:00,13.618405193056931
2396,2023-06-09 07:40:00,7.342011328221368
2397,2023-06-09 07:45:00,6.871038014160648
2398,2023-06-09 07:50:00,10.9186744926976
2399,2023-06-09 07:55:00,13.801932494886907
2400,2023-06-09 08:00:00,7.808969643012693
2401,2023-06-09 08:05:00,7.267681138928258
2402,2023-06-09 08:10:00,11.062035239957217
2403,2023-06-09 08:15:00,13.52493097034678
2404,2023-06-09 08:20:00,8.643299478048416
2405,2023-06-09 08:25:00,7.593330601544032
2406,2023-06-09 08:30:00,10.451255227384555
2407,2023-06-09 08:35:00,15.132546412766922
2408,2023-06-09 08:40:00,14.06458915317203
2409,2023-06-09 08:45:00,12.866889604247175
2410,2023-06-09 08:50:00,12.6353541101333
2411,2023-06-09 08:55:00,13.869587574310003
2412,2023-06-09 09:00:00,7.80179931915289
2413,2023-06-09 09:05:00,7.213936969416466
2414,2023-06-09 09:10:00,10.68678819235598
2415,2023-06-09 09:15:00,13.502488166703133
2416,2023-06-09 09:20:00,8.65110261695148
2417,2023-06-09 09:25:00,14.970622290549471
2418,2023-06-09 09:30:00,10.84545588524542
2419,2023-06-09 09:35:00,13.576957128585656
2420,2023-06-09 09:40:00,7.851801611557023
2421,2023-06-09 09:45:00,7.29493092513574
2422,2023-06-09 09:50:00,10.734898743000585
2423,2023-06-09 09:55:00,14.207010661003183
2424,2023-06-09 10:00:00,7.86674468043925
2425,2023-06-09 10:05:00,7.461958238537974
2426,2023-06-09 10:10:00,10.719280289399045
2427,2023-06-09 10:15:00,12.562522124962754
2428,2023-06-09 10:20:00,8.827850895348876
2429,2023-06-09 10:25:00,7.629677749576177
2430,2023-06-09 10:30:00,10.853037426127267
2431,2023-06-09 10:35:00,13.516802915392176
2432,2023-06-09 10:40:00,6.609822237458688
2433,2023-06-09 10:45:00,7.597374171269857
2434,2023-06-09 10:50:00,9.832030366215225
2435,2023-06-09 10:55:00,13.004694720115491
2436,2023-06-09 11:00:00,7.133342851041384
2437,2023-06-09 11:05:00,7.936438956203486
2438,2023-06-09 11:10:00,9.740916973374755
2439,2023-06-09 11:15:00,13.809714609800848
2440,2023-06-09 11:20:00,7.750980401069718
2441,2023-06-09 11:25:00,8.317346408585815
2442,2023-06-09 11:30:00,10.014607551023913
2443,2023-06-09 11:35:00,14.269145424557731
2444,2023-06-09 11:40:00,7.228641144870966
2445,2023-06-09 11:45:00,7.93131094467892
2446,2023-06-09 11:50:00,9.973166284176685
2447,2023-06-09 11:55:00,14.32164549459225
2448,2023-06-09 12:00:00,7.103282968560442
2449,2023-06-09 12:05:00,8.03356446580952
2450,2023-06-09 12:10:00,10.186458949890328
2451,2023-06-09 12:15:00,13.570779246539807
2452,2023-06-09 12:20:00,7.857426481393197
2453,2023-06-09 12:25:00,8.047173932621446
2454,2023-06-09 12:30:00,10.321812871919796
2455,2023-06-09 12:35:00,14.263972626055958
2456,2023-06-09 12:40:00,7.354130789707475
2457,2023-06-09 12:45:00,7.9873264023228145
2458,2023-06-09 12:50:00,9.997904310117784
2459,2023-06-09 12:55:00,14.15400602214152
2460,2023-06-09 13:00:00,7.149023023296057
2461,2023-06-09 13:05:00,7.8868735987428416
2462,2023-06-09 13:10:00,9.983923138402176
2463,2023-06-09 13:15:00,14.913000595868397
2464,2023-06-09 13:20:00,7.39187852348965
2465,2023-06-09 13:25:00,8.812548596125996
2466,2023-06-09 13:30:00,7.9675879695651215
2467,2023-06-09 13:35:00,16.433201902724438
2468,2023-06-09 13:40:00,7.380272981510671
2469,2023-06-09 13:45:00,7.930169038504262
2470,2023-06-09 13:50:00,8.646923267207999
2471,2023-06-09 13:55:00,15.690593212085698
2472,2023-06-09 14:00:00,7.1038991684972
2473,2023-06-09 14:05:00,8.077977002317411
2474,2023-06-09 14:10:00,7.512494443746216
2475,2023-06-09 14:15:00,17.82444194774137
2476,2023-06-09 14:20:00,7.229475693037553
2477,2023-06-09 14:25:00,8.997453060369564
2478,2023-06-09 14:30:00,9.213445579262151
2479,2023-06-09 14:35:00,15.255511799686223
2480,2023-06-09 14:40:00,7.252291139304182
2481,2023-06-09 14:45:00,7.899834874012408
2482,2023-06-09 14:50:00,8.506186293736144
2483,2023-06-09 14:55:00,15.997891646179909
2484,2023-06-09 15:00:00,7.121343105112394
2485,2023-06-09 15:05:00,7.914084582114678
2486,2023-06-09 15:10:00,7.245016906014528
2487,2023-06-09 15:15:00,17.01927757758297
2488,2023-06-09 15:20:00,7.307141632195094
2489,2023-06-09 15:25:00,9.18352962358475
2490,2023-06-09 15:30:00,10.105962254082437
2491,2023-06-09 15:35:00,13.829044273514656
2492,2023-06-09 15:40:00,7.327676925480803
2493,2023-06-09 15:45:00,7.921634952002074
2494,2023-06-09 15:50:00,7.094359211849996
2495,2023-06-09 15:55:00,17.19264448100498
2496,2023-06-09 16:00:00,7.28384179521276
2497,2023-06-09 16:05:00,7.92378997672186
2498,2023-06-09 16:10:00,7.2345484941939935
2499,2023-06-09 16:15:00,17.188083222718614
2500,2023-06-09 16:20:00,7.40480110094938
2501,2023-06-09 16:25:00,9.122831248699052
2502,2023-06-09 16:30:00,6.380687730531336
2503,2023-06-09 16:35:00,17.034969651474462
2504,2023-06-09 16:40:00,7.370469907123127
2505,2023-06-09 16:45:00,7.926586816273295
2506,2023-06-09 16:50:00,12.56831709180071
2507,2023-06-09 16:55:00,21.984328278476305
2508,2023-06-09 17:00:00,12.293843819211173
2509,2023-06-09 17:05:00,11.17757357744247
2510,2023-06-09 17:10:00,7.35963295650715
2511,2023-06-09 17:15:00,17.23692127995524
2512,2023-06-09 17:20:00,7.689680483349553
2513,2023-06-09 17:25:00,11.05150597027822
2514,2023-06-09 17:30:00,10.261902762534207
2515,2023-06-09 17:35:00,17.170750111640885
2516,2023-06-09 17:40:00,7.782816510143579
2517,2023-06-09 17:45:00,7.62206607320781
2518,2023-06-09 17:50:00,9.15751461379221
2519,2023-06-09 17:55:00,16.18196823944629
2520,2023-06-09 18:00:00,7.628248047599011
2521,2023-06-09 18:05:00,8.211065767550691
2522,2023-06-09 18:10:00,9.258560990013995
2523,2023-06-09 18:15:00,16.54287487154419
2524,2023-06-09 18:20:00,7.581889192614441
2525,2023-06-09 18:25:00,8.74984649317805
2526,2023-06-09 18:30:00,7.303817039005714
2527,2023-06-09 18:35:00,15.792002616885062
2528,2023-06-09 18:40:00,7.784645913980803
2529,2023-06-09 18:45:00,7.570268060526273
2530,2023-06-09 18:50:00,7.2690949353289875
2531,2023-06-09 18:55:00,16.88273040178527
2532,2023-06-09 19:00:00,7.549966049535459
2533,2023-06-09 19:05:00,7.68038742596608
2534,2023-06-09 19:10:00,7.552384938058318
2535,2023-06-09 19:15:00,16.64755137682757
2536,2023-06-09 19:20:00,7.731260607775275
2537,2023-06-09 19:25:00,8.149030360263817
2538,2023-06-09 19:30:00,9.935603158103822
2539,2023-06-09 19:35:00,15.433673202004448
2540,2023-06-09 19:40:00,7.665274119761959
2541,2023-06-09 19:45:00,7.687194649359364
2542,2023-06-09 19:50:00,7.435718698674294
2543,2023-06-09 19:55:00,17.28557652573883
2544,2023-06-09 20:00:00,7.601788805566898
2545,2023-06-09 20:05:00,7.570064191691688
2546,2023-06-09 20:10:00,7.621981845092192
2547,2023-06-09 20:15:00,16.773336873782814
2548,2023-06-09 20:20:00,7.684794335289997
2549,2023-06-09 20:25:00,7.86920616869961
2550,2023-06-09 20:30:00,8.095849260746801
2551,2023-06-09 20:35:00,16.500879156409333
2552,2023-06-09 20:40:00,7.835249788970515
2553,2023-06-09 20:45:00,7.559045408524022
2554,2023-06-09 20:50:00,7.442875956371689
2555,2023-06-09 20:55:00,17.84207065631579
2556,2023-06-09 21:00:00,7.586717158837123
2557,2023-06-09 21:05:00,7.591590945834877
2558,2023-06-09 21:10:00,7.691033133058379
2559,2023-06-09 21:15:00,16.46220772747018
2560,2023-06-09 21:20:00,7.670625833107225
2561,2023-06-09 21:25:00,7.806688622629607
2562,2023-06-09 21:30:00,8.130776579733702
2563,2023-06-09 21:35:00,16.777658525970182
2564,2023-06-09 21:40:00,7.65490442636446
2565,2023-06-09 21:45:00,7.58640842277391
2566,2023-06-09 21:50:00,7.491100770909464
2567,2023-06-09 21:55:00,11.29471501306404
2568,2023-06-09 22:00:00,7.643706938289819
2569,2023-06-09 22:05:00,7.656274279671192
2570,2023-06-09 22:10:00,7.668080134866253
2571,2023-06-09 22:15:00,16.628123411855913
2572,2023-06-09 22:20:00,8.112792805854934
2573,2023-06-09 22:25:00,7.88495624944674
2574,2023-06-09 22:30:00,8.205355455040927
2575,2023-06-09 22:35:00,16.555912410197656
2576,2023-06-09 22:40:00,8.017125935588163
2577,2023-06-09 22:45:00,7.572384315117668
2578,2023-06-09 22:50:00,7.498624584735734
2579,2023-06-09 22:55:00,16.743043942420577
2580,2023-06-09 23:00:00,8.314771938478438
2581,2023-06-09 23:05:00,7.607081207076496
2582,2023-06-09 23:10:00,7.640657598086386
2583,2023-06-09 23:15:00,16.148575002389244
2584,2023-06-09 23:20:00,8.44188413252497
2585,2023-06-09 23:25:00,8.015000834410875
2586,2023-06-09 23:30:00,8.187038045036473
2587,2023-06-09 23:35:00,15.461050634951008
2588,2023-06-09 23:40:00,8.961603060081217
2589,2023-06-09 23:45:00,7.54707775013716
2590,2023-06-09 23:50:00,7.247892100237844
2591,2023-06-09 23:55:00,15.318486564885076
2592,2023-06-10 00:00:00,9.301935216953735
2593,2023-06-10 00:05:00,7.44900314680139
2594,2023-06-10 00:10:00,7.5980094985937265
2595,2023-06-10 00:15:00,14.855072313540392
2596,2023-06-10 00:20:00,9.205930935646634
2597,2023-06-10 00:25:00,8.006146558455688
2598,2023-06-10 00:30:00,7.983058748134192
2599,2023-06-10 00:35:00,14.653848710511344
2600,2023-06-10 00:40:00,10.138980226584335
2601,2023-06-10 00:45:00,7.710344986510423
2602,2023-06-10 00:50:00,7.235959771264566
2603,2023-06-10 00:55:00,14.631418545676787
2604,2023-06-10 01:00:00,10.667171376904257
2605,2023-06-10 01:05:00,13.614297037812586
2606,2023-06-10 01:10:00,13.740555976397026
2607,2023-06-10 01:15:00,16.884827193275093
2608,2023-06-10 01:20:00,7.5812942940886225
2609,2023-06-10 01:25:00,8.178129964994625
2610,2023-06-10 01:30:00,7.370103821115939
2611,2023-06-10 01:35:00,13.99553752522966
2612,2023-06-10 01:40:00,11.3715980059997
2613,2023-06-10 01:45:00,7.737422905420495
2614,2023-06-10 01:50:00,7.4904769332026815
2615,2023-06-10 01:55:00,13.579885209095856
2616,2023-06-10 02:00:00,11.229870016387649
2617,2023-06-10 02:05:00,7.704842600799299
2618,2023-06-10 02:10:00,7.7626127738965875
2619,2023-06-10 02:15:00,13.247555103870171
2620,2023-06-10 02:20:00,13.682993720958718
2621,2023-06-10 02:25:00,8.392347682341665
2622,2023-06-10 02:30:00,7.608765029692701
2623,2023-06-10 02:35:00,13.497902077113473
2624,2023-06-10 02:40:00,11.544540708102328
2625,2023-06-10 02:45:00,7.652375945117455
2626,2023-06-10 02:50:00,7.395369343644683
2627,2023-06-10 02:55:00,13.06677098138403
2628,2023-06-10 03:00:00,11.427304418277163
2629,2023-06-10 03:05:00,7.692872566034354
2630,2023-06-10 03:10:00,7.517726062794496
2631,2023-06-10 03:15:00,12.61808250580118
2632,2023-06-10 03:20:00,11.844751825353963
2633,2023-06-10 03:25:00,8.131871497288682
2634,2023-06-10 03:30:00,7.576866651425765
2635,2023-06-10 03:35:00,13.23960344759856
2636,2023-06-10 03:40:00,12.556017073630327
2637,2023-06-10 03:45:00,7.799984450306264
2638,2023-06-10 03:50:00,7.447595025656976
2639,2023-06-10 03:55:00,12.471804550363691
2640,2023-06-10 04:00:00,12.025625247000177
2641,2023-06-10 04:05:00,7.688214683925416
2642,2023-06-10 04:10:00,7.646983743592549
2643,2023-06-10 04:15:00,11.729683038204552
2644,2023-06-10 04:20:00,12.518662551079212
2645,2023-06-10 04:25:00,7.968737174397337
2646,2023-06-10 04:30:00,7.318321923043857
2647,2023-06-10 04:35:00,12.054458780886549
2648,2023-06-10 04:40:00,12.577781885209076
2649,2023-06-10 04:45:00,7.736744200799325
2650,2023-06-10 04:50:00,7.456518113068627
2651,2023-06-10 04:55:00,11.952941461400464
2652,2023-06-10 05:00:00,12.384545393362538
2653,2023-06-10 05:05:00,7.749107711800103
2654,2023-06-10 05:10:00,7.650907713295565
2655,2023-06-10 05:15:00,11.072919121621323
2656,2023-06-10 05:20:00,13.95055591544058
2657,2023-06-10 05:25:00,7.8721314276122465
2658,2023-06-10 05:30:00,7.473022025295853
2659,2023-06-10 05:35:00,11.598904202023997
2660,2023-06-10 05:40:00,12.814230264308724
2661,2023-06-10 05:45:00,7.737959909541731
2662,2023-06-10 05:50:00,7.45270442364067
2663,2023-06-10 05:55:00,11.46914807149464
2664,2023-06-10 06:00:00,13.543116289287203
2665,2023-06-10 06:05:00,7.673848918881266
2666,2023-06-10 06:10:00,7.85923944713814
2667,2023-06-10 06:15:00,10.822484924861522
2668,2023-06-10 06:20:00,13.687553212994422
2669,2023-06-10 06:25:00,8.019965498649986
2670,2023-06-10 06:30:00,7.424560544105464
2671,2023-06-10 06:35:00,10.898525618807444
2672,2023-06-10 06:40:00,13.96180049768833
2673,2023-06-10 06:45:00,7.75267968083667
2674,2023-06-10 06:50:00,7.439057968555175
2675,2023-06-10 06:55:00,10.93351563810357
2676,2023-06-10 07:00:00,14.393186920482924
2677,2023-06-10 07:05:00,7.847045827006022
2678,2023-06-10 07:10:00,7.557335806963955
2679,2023-06-10 07:15:00,10.732876845159076
2680,2023-06-10 07:20:00,13.68919896190029
2681,2023-06-10 07:25:00,8.023269730221145
2682,2023-06-10 07:30:00,7.446960664111994
2683,2023-06-10 07:35:00,10.62261833706709
2684,2023-06-10 07:40:00,14.338595727304002
2685,2023-06-10 07:45:00,7.779660719694002
2686,2023-06-10 07:50:00,7.3957392470763486
2687,2023-06-10 07:55:00,10.990419701824528
2688,2023-06-10 08:00:00,14.216814925080744
2689,2023-06-10 08:05:00,7.620632832646053
2690,2023-06-10 08:10:00,7.57434754436601
2691,2023-06-10 08:15:00,10.7972586070394
2692,2023-06-10 08:20:00,13.199912778616865
2693,2023-06-10 08:25:00,8.02892517172851
2694,2023-06-10 08:30:00,7.471131685320079
2695,2023-06-10 08:35:00,10.629224289751296
2696,2023-06-10 08:40:00,14.387043757902548
2697,2023-06-10 08:45:00,7.794150507241224
2698,2023-06-10 08:50:00,7.395086585136367
2699,2023-06-10 08:55:00,11.105007721398106
2700,2023-06-10 09:00:00,13.640888262974553
2701,2023-06-10 09:05:00,7.762386480296851
2702,2023-06-10 09:10:00,7.590389050103557
2703,2023-06-10 09:15:00,13.953076450761946
2704,2023-06-10 09:20:00,19.83132897344214
2705,2023-06-10 09:25:00,13.907194399397149
2706,2023-06-10 09:30:00,7.497872533913595
2707,2023-06-10 09:35:00,10.859465687070964
2708,2023-06-10 09:40:00,14.758531423891782
2709,2023-06-10 09:45:00,7.643204449937242
2710,2023-06-10 09:50:00,7.3887575770423455
2711,2023-06-10 09:55:00,10.46753256587489
2712,2023-06-10 10:00:00,13.91008598442083
2713,2023-06-10 10:05:00,7.501200892462208
2714,2023-06-10 10:10:00,8.07896672330371
2715,2023-06-10 10:15:00,10.60494202235354
2716,2023-06-10 10:20:00,13.510030484783808
2717,2023-06-10 10:25:00,7.651454274320691
2718,2023-06-10 10:30:00,7.707045153540957
2719,2023-06-10 10:35:00,10.49762725319142
2720,2023-06-10 10:40:00,14.980169960619603
2721,2023-06-10 10:45:00,7.512877217621231
2722,2023-06-10 10:50:00,7.701285761442984
2723,2023-06-10 10:55:00,10.698858482511504
2724,2023-06-10 11:00:00,13.774550652553202
2725,2023-06-10 11:05:00,7.40190084885664
2726,2023-06-10 11:10:00,7.75713057392059
2727,2023-06-10 11:15:00,9.875429853444048
2728,2023-06-10 11:20:00,14.158781782640736
2729,2023-06-10 11:25:00,7.683188243917752
2730,2023-06-10 11:30:00,7.85889384261611
2731,2023-06-10 11:35:00,10.320865040741165
2732,2023-06-10 11:40:00,14.766608812843314
2733,2023-06-10 11:45:00,7.527003215095649
2734,2023-06-10 11:50:00,7.8994928636555715
2735,2023-06-10 11:55:00,9.978540384031058
2736,2023-06-10 12:00:00,13.801656411863808
2737,2023-06-10 12:05:00,7.461037525357674
2738,2023-06-10 12:10:00,8.158677926851762
2739,2023-06-10 12:15:00,10.533560723823385
2740,2023-06-10 12:20:00,14.015714697570226
2741,2023-06-10 12:25:00,7.633917541109135
2742,2023-06-10 12:30:00,7.89802384419121
2743,2023-06-10 12:35:00,10.355391543430546
2744,2023-06-10 12:40:00,13.896767787818916
2745,2023-06-10 12:45:00,8.253317819238577
2746,2023-06-10 12:50:00,7.815949773012591
2747,2023-06-10 12:55:00,10.202356858899744
2748,2023-06-10 13:00:00,13.525689994304926
2749,2023-06-10 13:05:00,6.825692481615671
2750,2023-06-10 13:10:00,7.616439226444512
2751,2023-06-10 13:15:00,10.415529665185655
2752,2023-06-10 13:20:00,13.743037221255667
2753,2023-06-10 13:25:00,7.625511506875971
2754,2023-06-10 13:30:00,8.048241494865014
2755,2023-06-10 13:35:00,10.243750854731069
2756,2023-06-10 13:40:00,14.151648255248451
2757,2023-06-10 13:45:00,8.193067185005539
