,timestamp,avgcpu
1265,2023-06-05 09:25:00,1.8631809049034729
1266,2023-06-05 09:30:00,2.745540376684094
1267,2023-06-05 09:35:00,1.34741152338861
1268,2023-06-05 09:40:00,1.5429710035233883
1269,2023-06-05 09:45:00,1.843271062569357
1270,2023-06-05 09:50:00,2.518386421814827
1271,2023-06-05 09:55:00,1.3738275442454044
1272,2023-06-05 10:00:00,1.553183131468004
1273,2023-06-05 10:05:00,1.8397861778380644
1274,2023-06-05 10:10:00,2.572260307763928
1275,2023-06-05 10:15:00,1.3620603684915753
1276,2023-06-05 10:20:00,1.5575835936284357
1277,2023-06-05 10:25:00,1.8872058781533696
1278,2023-06-05 10:30:00,2.732487073343017
1279,2023-06-05 10:35:00,1.3191818819569776
1280,2023-06-05 10:40:00,1.4820200063988398
1281,2023-06-05 10:45:00,1.7818148298374148
1282,2023-06-05 10:50:00,2.6240934707800623
1283,2023-06-05 10:55:00,1.411537652637308
1284,2023-06-05 11:00:00,1.4982385811227537
1285,2023-06-05 11:05:00,1.798302692462806
1286,2023-06-05 11:10:00,2.5126088239426374
1287,2023-06-05 11:15:00,1.339067811020161
1288,2023-06-05 11:20:00,1.5091193233997218
1289,2023-06-05 11:25:00,1.84269508869641
1290,2023-06-05 11:30:00,2.7098334228491887
1291,2023-06-05 11:35:00,1.29629083650346
1292,2023-06-05 11:40:00,1.5326792989200564
1293,2023-06-05 11:45:00,1.8499129519268147
1294,2023-06-05 11:50:00,2.6221789034430127
1295,2023-06-05 11:55:00,2.328531476616261
1296,2023-06-05 12:00:00,1.588277290690968
1297,2023-06-05 12:05:00,1.8394440025357457
1298,2023-06-05 12:10:00,2.563981375389772
1299,2023-06-05 12:15:00,1.3207185865379405
1300,2023-06-05 12:20:00,1.5387226863717287
1301,2023-06-05 12:25:00,1.8550722048699453
1302,2023-06-05 12:30:00,2.4617762719103395
1303,2023-06-05 12:35:00,1.9661181621640185
1304,2023-06-05 12:40:00,1.5222280525693264
1305,2023-06-05 12:45:00,3.365671972354482
1306,2023-06-05 12:50:00,2.949992177001939
1307,2023-06-05 12:55:00,1.3599898853199073
1308,2023-06-05 13:00:00,1.498602451599813
1309,2023-06-05 13:05:00,1.7817348610079844
1310,2023-06-05 13:10:00,2.610679353601928
1311,2023-06-05 13:15:00,1.305195957268817
1312,2023-06-05 13:20:00,1.4976942035522576
1313,2023-06-05 13:25:00,1.8091636349122464
1314,2023-06-05 13:30:00,2.465247415712631
1315,2023-06-05 13:35:00,1.5618532995439511
1316,2023-06-05 13:40:00,1.5217876869992693
1317,2023-06-05 13:45:00,1.8475606832725493
1318,2023-06-05 13:50:00,2.4410420418170937
1319,2023-06-05 13:55:00,1.3511355441291268
1320,2023-06-05 14:00:00,1.556815881839868
1321,2023-06-05 14:05:00,1.772060117204556
1322,2023-06-05 14:10:00,2.636727754446296
1323,2023-06-05 14:15:00,1.3139747178460768
1324,2023-06-05 14:20:00,1.4829808818433223
1325,2023-06-05 14:25:00,1.8637523937030704
1326,2023-06-05 14:30:00,2.429423659296167
1327,2023-06-05 14:35:00,1.5560965409781118
1328,2023-06-05 14:40:00,1.51003060638631
1329,2023-06-05 14:45:00,1.8308459480380617
1330,2023-06-05 14:50:00,2.4775344613005528
1331,2023-06-05 14:55:00,1.3415489403993768
1332,2023-06-05 15:00:00,1.5352756218929506
1333,2023-06-05 15:05:00,1.8036326409620844
1334,2023-06-05 15:10:00,2.5234776662830027
1335,2023-06-05 15:15:00,1.3393725153446083
1336,2023-06-05 15:20:00,1.5715012358781528
1337,2023-06-05 15:25:00,1.878068663605001
1338,2023-06-05 15:30:00,2.4702405576073163
1339,2023-06-05 15:35:00,1.5764749607278374
1340,2023-06-05 15:40:00,1.5208622320223508
1341,2023-06-05 15:45:00,1.821489747086655
1342,2023-06-05 15:50:00,2.476080754768636
1343,2023-06-05 15:55:00,1.3683106988986151
1344,2023-06-05 16:00:00,1.4786533314895465
1345,2023-06-05 16:05:00,1.7958177788096592
1346,2023-06-05 16:10:00,2.505467034859997
1347,2023-06-05 16:15:00,1.3253519924888562
1348,2023-06-05 16:20:00,1.5933065421002035
1349,2023-06-05 16:25:00,1.8760955791728933
1350,2023-06-05 16:30:00,2.4619603971662385
1351,2023-06-05 16:35:00,1.581389724736473
1352,2023-06-05 16:40:00,1.5297164322027073
1353,2023-06-05 16:45:00,1.8214560684932608
1354,2023-06-05 16:50:00,2.441026202145415
1355,2023-06-05 16:55:00,1.3477321387737773
1356,2023-06-05 17:00:00,1.5370819560503128
1357,2023-06-05 17:05:00,1.8014748596524144
1358,2023-06-05 17:10:00,2.5041429336199834
1359,2023-06-05 17:15:00,1.3305556440212838
1360,2023-06-05 17:20:00,1.4870906247946492
1361,2023-06-05 17:25:00,1.8310629475686209
1362,2023-06-05 17:30:00,2.560689640064352
1363,2023-06-05 17:35:00,1.5791216136560728
1364,2023-06-05 17:40:00,1.5238568048464898
1365,2023-06-05 17:45:00,1.8194250313163325
1366,2023-06-05 17:50:00,2.455935248267679
1367,2023-06-05 17:55:00,1.3639499129048227
1368,2023-06-05 18:00:00,1.5281500088044044
1369,2023-06-05 18:05:00,1.83548797689715
1370,2023-06-05 18:10:00,2.499931964903495
1371,2023-06-05 18:15:00,1.3412952080017309
1372,2023-06-05 18:20:00,1.5501874569450813
1373,2023-06-05 18:25:00,1.8378538412621
1374,2023-06-05 18:30:00,2.4637279252523103
1375,2023-06-05 18:35:00,1.5705906497300794
1376,2023-06-05 18:40:00,1.497063921234002
1377,2023-06-05 18:45:00,1.8765524319711064
1378,2023-06-05 18:50:00,2.448606200789056
1379,2023-06-05 18:55:00,1.353372379889906
1380,2023-06-05 19:00:00,1.5098310260777985
1381,2023-06-05 19:05:00,1.8089892879948304
1382,2023-06-05 19:10:00,2.66866348792389
1383,2023-06-05 19:15:00,1.3255636734980163
1384,2023-06-05 19:20:00,1.483440241670213
1385,2023-06-05 19:25:00,1.8273314151186288
1386,2023-06-05 19:30:00,2.471593764565568
1387,2023-06-05 19:35:00,1.570864167117089
1388,2023-06-05 19:40:00,1.5369357493087974
1389,2023-06-05 19:45:00,1.8071475368062129
1390,2023-06-05 19:50:00,2.501545548614492
1391,2023-06-05 19:55:00,1.4280958346486798
1392,2023-06-05 20:00:00,1.5039249766538716
1393,2023-06-05 20:05:00,1.8209666846102897
1394,2023-06-05 20:10:00,2.5127773453671467
1395,2023-06-05 20:15:00,1.347703871678481
1396,2023-06-05 20:20:00,1.5616422670226109
1397,2023-06-05 20:25:00,1.8535661566517685
1398,2023-06-05 20:30:00,2.459187205596799
1399,2023-06-05 20:35:00,1.564527652829964
1400,2023-06-05 20:40:00,1.5372574178303977
1401,2023-06-05 20:45:00,1.8452691524101728
1402,2023-06-05 20:50:00,4.5164827865933335
1403,2023-06-05 20:55:00,1.3947764555479771
1404,2023-06-05 21:00:00,1.5408942115130635
1405,2023-06-05 21:05:00,1.88715031261274
1406,2023-06-05 21:10:00,2.482784820893281
1407,2023-06-05 21:15:00,1.364436113996382
1408,2023-06-05 21:20:00,1.528814819040752
1409,2023-06-05 21:25:00,1.8242700798729616
1410,2023-06-05 21:30:00,2.4681195041355948
1411,2023-06-05 21:35:00,1.5751204083858226
1412,2023-06-05 21:40:00,1.5259248745802707
1413,2023-06-05 21:45:00,1.8057900879364883
1414,2023-06-05 21:50:00,2.465127497261226
1415,2023-06-05 21:55:00,1.4012981260142816
1416,2023-06-05 22:00:00,1.521024933528771
1417,2023-06-05 22:05:00,1.8768728619037185
1418,2023-06-05 22:10:00,2.484118733429602
1419,2023-06-05 22:15:00,1.3480287343077275
1420,2023-06-05 22:20:00,1.4802999421970215
1421,2023-06-05 22:25:00,1.827678815744602
1422,2023-06-05 22:30:00,2.422495973867979
1423,2023-06-05 22:35:00,1.5565204583841623
1424,2023-06-05 22:40:00,1.5674455047393223
1425,2023-06-05 22:45:00,1.8420307575696733
1426,2023-06-05 22:50:00,2.4644782692642875
1427,2023-06-05 22:55:00,1.4081733786694437
1428,2023-06-05 23:00:00,1.4977935029049063
1429,2023-06-05 23:05:00,1.7889730643473998
1430,2023-06-05 23:10:00,2.4969389541794165
1431,2023-06-05 23:15:00,1.3128065804200513
1432,2023-06-05 23:20:00,1.5198206359215205
1433,2023-06-05 23:25:00,1.8500265407903924
1434,2023-06-05 23:30:00,2.4705407718320567
1435,2023-06-05 23:35:00,1.5529424557422618
1436,2023-06-05 23:40:00,1.4894846086164253
1437,2023-06-05 23:45:00,1.9386293121544136
1438,2023-06-05 23:50:00,2.4919008466137105
1439,2023-06-05 23:55:00,1.3727372015160837
1440,2023-06-06 00:00:00,1.56619142864559
1441,2023-06-06 00:05:00,1.8376005685918968
1442,2023-06-06 00:10:00,2.5121333393059664
1443,2023-06-06 00:15:00,1.370818156695714
1444,2023-06-06 00:20:00,1.4844148715677377
1445,2023-06-06 00:25:00,1.9453460691346844
1446,2023-06-06 00:30:00,2.372091482805173
1447,2023-06-06 00:35:00,1.635309792672194
1448,2023-06-06 00:40:00,1.47297152106364
1449,2023-06-06 00:45:00,1.911417611588892
1450,2023-06-06 00:50:00,2.3966695591292426
1451,2023-06-06 00:55:00,1.4341952062066974
1452,2023-06-06 01:00:00,1.4229941368746757
1453,2023-06-06 01:05:00,1.836852888514032
1454,2023-06-06 01:10:00,2.426748551721392
1455,2023-06-06 01:15:00,1.3902977140511985
1456,2023-06-06 01:20:00,1.4671343946805504
1457,2023-06-06 01:25:00,1.9518875088539749
1458,2023-06-06 01:30:00,2.423649265617565
1459,2023-06-06 01:35:00,1.6646750029696915
1460,2023-06-06 01:40:00,1.4808445897145728
1461,2023-06-06 01:45:00,1.8928713415574616
1462,2023-06-06 01:50:00,2.4028400772516387
1463,2023-06-06 01:55:00,1.441257688737585
1464,2023-06-06 02:00:00,1.4519697001487204
1465,2023-06-06 02:05:00,1.8558005297728908
1466,2023-06-06 02:10:00,2.435207325358133
1467,2023-06-06 02:15:00,1.4133199387700484
1468,2023-06-06 02:20:00,1.493601249759252
1469,2023-06-06 02:25:00,1.9165039329608264
1470,2023-06-06 02:30:00,2.592894632991409
1471,2023-06-06 02:35:00,1.6272608359439742
1472,2023-06-06 02:40:00,1.4896535920322234
1473,2023-06-06 02:45:00,1.9348559615920085
1474,2023-06-06 02:50:00,2.426226658043008
1475,2023-06-06 02:55:00,1.4482442243847609
1476,2023-06-06 03:00:00,1.467693850241143
1477,2023-06-06 03:05:00,1.920861817554277
1478,2023-06-06 03:10:00,2.453201276446877
1479,2023-06-06 03:15:00,1.3991080693175646
1480,2023-06-06 03:20:00,1.47140006514359
1481,2023-06-06 03:25:00,1.941316340808632
1482,2023-06-06 03:30:00,2.4284318954555544
1483,2023-06-06 03:35:00,1.696516413777417
1484,2023-06-06 03:40:00,1.4881598417348103
1485,2023-06-06 03:45:00,1.8926016594913904
1486,2023-06-06 03:50:00,2.4481812959114047
1487,2023-06-06 03:55:00,1.4976178401062297
1488,2023-06-06 04:00:00,1.4963660034304664
1489,2023-06-06 04:05:00,1.906040124235976
1490,2023-06-06 04:10:00,2.4936135889922784
1491,2023-06-06 04:15:00,1.431881855219276
1492,2023-06-06 04:20:00,1.4903924311802108
1493,2023-06-06 04:25:00,1.9075322929697875
1494,2023-06-06 04:30:00,2.451523314316448
1495,2023-06-06 04:35:00,1.660595616742521
1496,2023-06-06 04:40:00,1.4936408847945624
1497,2023-06-06 04:45:00,3.4329889863522585
1498,2023-06-06 04:50:00,5.776395224480663
1499,2023-06-06 04:55:00,1.4619275237680358
1500,2023-06-06 05:00:00,1.484651210997316
1501,2023-06-06 05:05:00,3.213212159925517
1502,2023-06-06 05:10:00,3.7964962802702766
1503,2023-06-06 05:15:00,1.450987340727376
1504,2023-06-06 05:20:00,1.5260293021706002
1505,2023-06-06 05:25:00,1.9456888121615985
1506,2023-06-06 05:30:00,2.433896319985644
1507,2023-06-06 05:35:00,1.6502586300262707
1508,2023-06-06 05:40:00,1.4648466407089042
1509,2023-06-06 05:45:00,1.9743023220242544
1510,2023-06-06 05:50:00,2.4485508136736387
1511,2023-06-06 05:55:00,1.4661013156723606
1512,2023-06-06 06:00:00,1.490150176573354
1513,2023-06-06 06:05:00,1.9014287643349987
1514,2023-06-06 06:10:00,2.479252384772393
1515,2023-06-06 06:15:00,1.4269704278232682
1516,2023-06-06 06:20:00,1.4566502974886493
1517,2023-06-06 06:25:00,1.9212469100931435
1518,2023-06-06 06:30:00,2.4215515371202305
1519,2023-06-06 06:35:00,1.666535050327451
1520,2023-06-06 06:40:00,1.521096881316787
1521,2023-06-06 06:45:00,1.974579295638505
1522,2023-06-06 06:50:00,2.4341919562876626
1523,2023-06-06 06:55:00,1.4594172656214812
1524,2023-06-06 07:00:00,1.4745160646914706
1525,2023-06-06 07:05:00,1.9033422872570185
1526,2023-06-06 07:10:00,2.476507805408336
1527,2023-06-06 07:15:00,1.443401219396051
1528,2023-06-06 07:20:00,1.4934522763326354
1529,2023-06-06 07:25:00,1.9433003965776947
1530,2023-06-06 07:30:00,2.482075064419123
1531,2023-06-06 07:35:00,1.5194873465984349
1532,2023-06-06 07:40:00,1.6519254203724845
1533,2023-06-06 07:45:00,1.9009866728573128
1534,2023-06-06 07:50:00,2.4271110332124257
1535,2023-06-06 07:55:00,1.4907430624397586
1536,2023-06-06 08:00:00,1.508862294777478
1537,2023-06-06 08:05:00,1.924504521088633
1538,2023-06-06 08:10:00,2.4422387959168352
1539,2023-06-06 08:15:00,1.4320569799243663
1540,2023-06-06 08:20:00,1.5032831347535862
1541,2023-06-06 08:25:00,1.9748010201359407
1542,2023-06-06 08:30:00,2.430522554249232
1543,2023-06-06 08:35:00,1.4531788383787847
1544,2023-06-06 08:40:00,1.7520751783218391
1545,2023-06-06 08:45:00,1.925958100817025
1546,2023-06-06 08:50:00,2.442356249153832
1547,2023-06-06 08:55:00,1.4664515135964895
1548,2023-06-06 09:00:00,1.5073440493973032
1549,2023-06-06 09:05:00,1.9575929220582693
1550,2023-06-06 09:10:00,2.446076406463217
1551,2023-06-06 09:15:00,1.4235295691787218
1552,2023-06-06 09:20:00,1.467614347872626
1553,2023-06-06 09:25:00,1.968044126296025
1554,2023-06-06 09:30:00,2.432891286207336
1555,2023-06-06 09:35:00,1.424252552571432
1556,2023-06-06 09:40:00,1.7283918008916352
1557,2023-06-06 09:45:00,1.926555498566217
1558,2023-06-06 09:50:00,2.440344133187007
1559,2023-06-06 09:55:00,1.4650613068969804
1560,2023-06-06 10:00:00,1.4850029538750973
1561,2023-06-06 10:05:00,1.9219620633482253
1562,2023-06-06 10:10:00,2.5046947760700675
1563,2023-06-06 10:15:00,1.4602261398620555
1564,2023-06-06 10:20:00,1.4905056421462242
1565,2023-06-06 10:25:00,1.9702071517924176
1566,2023-06-06 10:30:00,2.4174106214909665
1567,2023-06-06 10:35:00,1.4072191716262124
1568,2023-06-06 10:40:00,1.7384423241533424
1569,2023-06-06 10:45:00,1.9207053006366008
1570,2023-06-06 10:50:00,2.4193216394453847
1571,2023-06-06 10:55:00,1.38374635607137
1572,2023-06-06 11:00:00,1.3916854088581152
1573,2023-06-06 11:05:00,1.8737435857923723
1574,2023-06-06 11:10:00,2.461206853717905
1575,2023-06-06 11:15:00,1.4106312717659513
1576,2023-06-06 11:20:00,1.372051052234451
1577,2023-06-06 11:25:00,2.0299790032216056
1578,2023-06-06 11:30:00,2.2775016482827515
1579,2023-06-06 11:35:00,1.5452831045123965
1580,2023-06-06 11:40:00,1.6258587120826555
1581,2023-06-06 11:45:00,2.0436090259761794
1582,2023-06-06 11:50:00,2.666026113077459
1583,2023-06-06 11:55:00,3.8143014276277967
1584,2023-06-06 12:00:00,1.3839259758394085
1585,2023-06-06 12:05:00,2.0909396574850776
1586,2023-06-06 12:10:00,2.4122858714913464
1587,2023-06-06 12:15:00,1.533662334363583
1588,2023-06-06 12:20:00,1.4006366733111315
1589,2023-06-06 12:25:00,2.1795505983908416
1590,2023-06-06 12:30:00,2.303924834929322
1591,2023-06-06 12:35:00,1.8691045622820883
1592,2023-06-06 12:40:00,1.5988940113860255
1593,2023-06-06 12:45:00,2.0251817081719787
1594,2023-06-06 12:50:00,3.252677195143257
1595,2023-06-06 12:55:00,2.781079255486272
1596,2023-06-06 13:00:00,1.3418186505217071
1597,2023-06-06 13:05:00,1.982879896848416
1598,2023-06-06 13:10:00,2.303118036864868
1599,2023-06-06 13:15:00,1.5448418349478934
1600,2023-06-06 13:20:00,1.3176549886647977
1601,2023-06-06 13:25:00,1.5340874896810484
1602,2023-06-06 13:30:00,2.299473573954792
1603,2023-06-06 13:35:00,1.5212503869940124
1604,2023-06-06 13:40:00,1.63292903302493
1605,2023-06-06 13:45:00,2.0375999900347206
1606,2023-06-06 13:50:00,2.305334191910439
1607,2023-06-06 13:55:00,1.539781130542664
1608,2023-06-06 14:00:00,1.3592422969144864
1609,2023-06-06 14:05:00,2.0125658462592915
1610,2023-06-06 14:10:00,2.3289812878178773
1611,2023-06-06 14:15:00,1.532563164316676
1612,2023-06-06 14:20:00,1.340300209529087
1613,2023-06-06 14:25:00,2.0166236051834665
1614,2023-06-06 14:30:00,2.3175316244967465
1615,2023-06-06 14:35:00,1.5013959266943333
1616,2023-06-06 14:40:00,1.6242661041926716
1617,2023-06-06 14:45:00,2.0239379613416264
1618,2023-06-06 14:50:00,2.3238639358725166
1619,2023-06-06 14:55:00,1.5421677023807914
1620,2023-06-06 15:00:00,1.337619529633293
1621,2023-06-06 15:05:00,2.00764732809231
1622,2023-06-06 15:10:00,2.295798049973427
1623,2023-06-06 15:15:00,1.578760693402146
1624,2023-06-06 15:20:00,1.349869849752224
1625,2023-06-06 15:25:00,2.0361144712099586
1626,2023-06-06 15:30:00,2.3086393118873163
1627,2023-06-06 15:35:00,1.4816104362101483
1628,2023-06-06 15:40:00,1.6324678283410958
1629,2023-06-06 15:45:00,2.0286946021241703
1630,2023-06-06 15:50:00,2.3213918393133395
1631,2023-06-06 15:55:00,1.5772396980911088
1632,2023-06-06 16:00:00,1.397430115079541
1633,2023-06-06 16:05:00,1.971652982854196
1634,2023-06-06 16:10:00,2.2587006674014254
1635,2023-06-06 16:15:00,1.5201700129356883
1636,2023-06-06 16:20:00,1.3627697041868765
1637,2023-06-06 16:25:00,2.026351307464328
1638,2023-06-06 16:30:00,2.280225510959716
1639,2023-06-06 16:35:00,1.5134325037240814
1640,2023-06-06 16:40:00,1.6022936122237206
1641,2023-06-06 16:45:00,1.5339052383952796
1642,2023-06-06 16:50:00,2.3334685095435947
1643,2023-06-06 16:55:00,1.5614928763903533
1644,2023-06-06 17:00:00,1.3438702638722848
1645,2023-06-06 17:05:00,2.00756655443394
1646,2023-06-06 17:10:00,2.3339537391394134
1647,2023-06-06 17:15:00,1.5541544897420023
1648,2023-06-06 17:20:00,1.3807443677715188
1649,2023-06-06 17:25:00,2.0598596980398844
1650,2023-06-06 17:30:00,2.303755721357976
1651,2023-06-06 17:35:00,1.4990095665168155
1652,2023-06-06 17:40:00,1.6309639280919137
1653,2023-06-06 17:45:00,2.017850471849268
1654,2023-06-06 17:50:00,2.275481511748336
1655,2023-06-06 17:55:00,1.5070937693123403
1656,2023-06-06 18:00:00,1.3207607085683073
1657,2023-06-06 18:05:00,2.0086888790282336
1658,2023-06-06 18:10:00,2.345541257026257
1659,2023-06-06 18:15:00,1.5302766610665255
1660,2023-06-06 18:20:00,1.346144782521716
1661,2023-06-06 18:25:00,2.0524480541140067
1662,2023-06-06 18:30:00,2.308862999528169
1663,2023-06-06 18:35:00,1.4940751176639264
1664,2023-06-06 18:40:00,1.6127637362173446
1665,2023-06-06 18:45:00,1.986378969276488
1666,2023-06-06 18:50:00,2.324623618140836
1667,2023-06-06 18:55:00,1.5563347803936154
1668,2023-06-06 19:00:00,1.3469975590985148
1669,2023-06-06 19:05:00,1.9807056696001897
1670,2023-06-06 19:10:00,2.323400861551405
1671,2023-06-06 19:15:00,1.723335071023931
1672,2023-06-06 19:20:00,1.3326070187686212
1673,2023-06-06 19:25:00,2.0080511030107475
1674,2023-06-06 19:30:00,2.2612183026184978
1675,2023-06-06 19:35:00,1.4724269653772786
1676,2023-06-06 19:40:00,1.594968602403828
1677,2023-06-06 19:45:00,1.9809331747487544
1678,2023-06-06 19:50:00,2.330866529916704
1679,2023-06-06 19:55:00,1.5749086480927943
1680,2023-06-06 20:00:00,1.3582553142467384
1681,2023-06-06 20:05:00,2.0037949330473284
1682,2023-06-06 20:10:00,2.354172412495483
1683,2023-06-06 20:15:00,1.5261154138171973
1684,2023-06-06 20:20:00,1.3438119469887275
1685,2023-06-06 20:25:00,2.027554103642319
1686,2023-06-06 20:30:00,2.32127889137254
1687,2023-06-06 20:35:00,1.5063255874634038
1688,2023-06-06 20:40:00,1.6080510893723212
1689,2023-06-06 20:45:00,2.004209801963245
1690,2023-06-06 20:50:00,2.297432310097716
1691,2023-06-06 20:55:00,3.5618733166127043
1692,2023-06-06 21:00:00,1.3576432023994247
1693,2023-06-06 21:05:00,1.9627300624528048
1694,2023-06-06 21:10:00,2.4407504664856488
1695,2023-06-06 21:15:00,1.4359121417606324
1696,2023-06-06 21:20:00,1.4090485370966632
1697,2023-06-06 21:25:00,1.93862625234954
1698,2023-06-06 21:30:00,2.383868793307427
1699,2023-06-06 21:35:00,1.4343721012656874
1700,2023-06-06 21:40:00,1.6755983223524733
1701,2023-06-06 21:45:00,1.9386520411969392
1702,2023-06-06 21:50:00,2.3633851776050934
1703,2023-06-06 21:55:00,1.510818882342535
1704,2023-06-06 22:00:00,1.425456559290884
1705,2023-06-06 22:05:00,1.9493156759094887
1706,2023-06-06 22:10:00,2.4096048666676206
1707,2023-06-06 22:15:00,1.4580539935681869
1708,2023-06-06 22:20:00,1.3543043708097795
1709,2023-06-06 22:25:00,1.952410985006383
1710,2023-06-06 22:30:00,2.3568451007695352
1711,2023-06-06 22:35:00,1.421522342739466
1712,2023-06-06 22:40:00,1.6619127988019329
1713,2023-06-06 22:45:00,1.9116255784016627
1714,2023-06-06 22:50:00,2.376067053455735
1715,2023-06-06 22:55:00,1.461797951141964
1716,2023-06-06 23:00:00,1.3624055483801183
1717,2023-06-06 23:05:00,7.15454468141952
1718,2023-06-06 23:10:00,2.3743040524711203
1719,2023-06-06 23:15:00,1.4553525743169624
1720,2023-06-06 23:20:00,1.387993331352503
1721,2023-06-06 23:25:00,1.9594291122431349
1722,2023-06-06 23:30:00,2.4834293784468384
1723,2023-06-06 23:35:00,1.4291169866476392
1724,2023-06-06 23:40:00,1.6893046927259745
1725,2023-06-06 23:45:00,2.005284529280261
1726,2023-06-06 23:50:00,2.392730026022857
1727,2023-06-06 23:55:00,1.5229389015843429
1728,2023-06-07 00:00:00,1.3774065965166318
1729,2023-06-07 00:05:00,1.946261424444168
1730,2023-06-07 00:10:00,2.4209842843650846
1731,2023-06-07 00:15:00,1.4379070164764949
1732,2023-06-07 00:20:00,1.3950855161963336
1733,2023-06-07 00:25:00,2.002367060522971
1734,2023-06-07 00:30:00,2.344403023957794
1735,2023-06-07 00:35:00,1.451990938805554
1736,2023-06-07 00:40:00,1.6615804439706694
1737,2023-06-07 00:45:00,1.9682630489881168
1738,2023-06-07 00:50:00,2.3578692192233826
1739,2023-06-07 00:55:00,1.508359925523456
1740,2023-06-07 01:00:00,1.3920701052686948
1741,2023-06-07 01:05:00,1.9247766588610185
1742,2023-06-07 01:10:00,2.35691446017189
1743,2023-06-07 01:15:00,1.4597095274439147
1744,2023-06-07 01:20:00,1.4024818503003675
1745,2023-06-07 01:25:00,1.978545103154976
1746,2023-06-07 01:30:00,2.3990281986422706
1747,2023-06-07 01:35:00,1.4638965326719644
1748,2023-06-07 01:40:00,1.7342421249643516
1749,2023-06-07 01:45:00,1.9478148658908097
1750,2023-06-07 01:50:00,2.387564556035179
1751,2023-06-07 01:55:00,1.5124796895989987
1752,2023-06-07 02:00:00,1.6886023976399671
1753,2023-06-07 02:05:00,1.9566835382819456
1754,2023-06-07 02:10:00,2.3907666151302505
1755,2023-06-07 02:15:00,1.495629603208856
1756,2023-06-07 02:20:00,1.4363403130905965
1757,2023-06-07 02:25:00,2.013749697931792
1758,2023-06-07 02:30:00,2.3433617067212795
1759,2023-06-07 02:35:00,1.4559502026737523
1760,2023-06-07 02:40:00,1.5367812256146705
1761,2023-06-07 02:45:00,1.9796650352754093
1762,2023-06-07 02:50:00,2.3699448781720367
1763,2023-06-07 02:55:00,1.4899583080755496
1764,2023-06-07 03:00:00,1.3962254423411655
1765,2023-06-07 03:05:00,1.9323896302150136
1766,2023-06-07 03:10:00,2.4086183354261026
1767,2023-06-07 03:15:00,1.4692605787894388
1768,2023-06-07 03:20:00,1.4341022316511407
1769,2023-06-07 03:25:00,1.9749027903549297
1770,2023-06-07 03:30:00,2.3946579914753414
1771,2023-06-07 03:35:00,1.4621451988583374
1772,2023-06-07 03:40:00,1.4146411279438744
1773,2023-06-07 03:45:00,2.194311853690688
1774,2023-06-07 03:50:00,2.4724918137900973
1775,2023-06-07 03:55:00,1.5230821417945302
1776,2023-06-07 04:00:00,1.4278698065294035
1777,2023-06-07 04:05:00,1.954042293072984
1778,2023-06-07 04:10:00,2.4233775094792285
1779,2023-06-07 04:15:00,1.451407160118314
1780,2023-06-07 04:20:00,1.3650147716889194
1781,2023-06-07 04:25:00,1.952444357359017
1782,2023-06-07 04:30:00,2.2723417339483105
1783,2023-06-07 04:35:00,1.3650948559788376
1784,2023-06-07 04:40:00,1.2980274676133512
1785,2023-06-07 04:45:00,2.148273305166952
1786,2023-06-07 04:50:00,2.314812958321491
1787,2023-06-07 04:55:00,1.4572675647150184
1788,2023-06-07 05:00:00,1.3690647709213235
1789,2023-06-07 05:05:00,3.2951285942177653
1790,2023-06-07 05:10:00,3.75909128359496
1791,2023-06-07 05:15:00,1.5205218957017512
1792,2023-06-07 05:20:00,1.4049672994536264
1793,2023-06-07 05:25:00,1.9839407792145984
1794,2023-06-07 05:30:00,2.3724606266895214
1795,2023-06-07 05:35:00,1.432120035967319
1796,2023-06-07 05:40:00,1.436300106793916
1797,2023-06-07 05:45:00,2.099677375304714
1798,2023-06-07 05:50:00,2.498378964933518
1799,2023-06-07 05:55:00,1.5111932560051835
1800,2023-06-07 06:00:00,1.4955573990004996
1801,2023-06-07 06:05:00,1.9302054579775936
1802,2023-06-07 06:10:00,2.4231415517880226
1803,2023-06-07 06:15:00,1.485544401613056
1804,2023-06-07 06:20:00,1.428621499876755
1805,2023-06-07 06:25:00,1.9997552764062856
1806,2023-06-07 06:30:00,2.3708621824620133
1807,2023-06-07 06:35:00,1.4782811096008808
1808,2023-06-07 06:40:00,1.4158883037602967
1809,2023-06-07 06:45:00,2.216827294565401
1810,2023-06-07 06:50:00,2.360076578986801
1811,2023-06-07 06:55:00,1.5044097960923182
1812,2023-06-07 07:00:00,1.440476981754908
1813,2023-06-07 07:05:00,1.9533819281278937
1814,2023-06-07 07:10:00,2.5303377727164835
1815,2023-06-07 07:15:00,1.47861222276298
1816,2023-06-07 07:20:00,1.463129928373189
1817,2023-06-07 07:25:00,1.830101471950013
1818,2023-06-07 07:30:00,2.545557317722635
1819,2023-06-07 07:35:00,1.4421061906610049
1820,2023-06-07 07:40:00,1.4364171420796894
1821,2023-06-07 07:45:00,2.2027730174475133
1822,2023-06-07 07:50:00,2.3681689789379927
1823,2023-06-07 07:55:00,1.5472104644661406
1824,2023-06-07 08:00:00,1.4191672395784098
1825,2023-06-07 08:05:00,1.9528737195644656
1826,2023-06-07 08:10:00,2.551684804423898
1827,2023-06-07 08:15:00,1.4800072805346085
1828,2023-06-07 08:20:00,1.4555068708404155
1829,2023-06-07 08:25:00,1.988606450040173
1830,2023-06-07 08:30:00,2.356451795408854
1831,2023-06-07 08:35:00,1.4690932138734372
