,timestamp,avgcpu
2189,2023-06-08 14:25:00,11.386504600935591
2190,2023-06-08 14:30:00,13.90825587363278
2191,2023-06-08 14:35:00,7.921799082297454
2192,2023-06-08 14:40:00,7.680044882051002
2193,2023-06-08 14:45:00,10.700022221282556
2194,2023-06-08 14:50:00,13.687449423368951
2195,2023-06-08 14:55:00,8.070130309227972
2196,2023-06-08 15:00:00,7.496573690708824
2197,2023-06-08 15:05:00,10.953475484223176
2198,2023-06-08 15:10:00,13.73270898816121
2199,2023-06-08 15:15:00,8.47890483675082
2200,2023-06-08 15:20:00,7.922878131818595
2201,2023-06-08 15:25:00,11.34692529603016
2202,2023-06-08 15:30:00,13.807605755309204
2203,2023-06-08 15:35:00,7.887352555802565
2204,2023-06-08 15:40:00,7.592560371761165
2205,2023-06-08 15:45:00,10.914251913365955
2206,2023-06-08 15:50:00,13.831729820882067
2207,2023-06-08 15:55:00,8.085619197808503
2208,2023-06-08 16:00:00,7.6852604979227905
2209,2023-06-08 16:05:00,10.957886936531022
2210,2023-06-08 16:10:00,13.895577033791492
2211,2023-06-08 16:15:00,12.95383528211593
2212,2023-06-08 16:20:00,13.763674593706494
2213,2023-06-08 16:25:00,16.851981328344504
2214,2023-06-08 16:30:00,13.906263432028018
2215,2023-06-08 16:35:00,7.944167772195395
2216,2023-06-08 16:40:00,7.715779593152425
2217,2023-06-08 16:45:00,10.86103500248657
2218,2023-06-08 16:50:00,13.650012890832077
2219,2023-06-08 16:55:00,8.07793233839195
2220,2023-06-08 17:00:00,7.5851840768981535
2221,2023-06-08 17:05:00,10.781995265351394
2222,2023-06-08 17:10:00,13.94670406168236
2223,2023-06-08 17:15:00,7.893408208240813
2224,2023-06-08 17:20:00,8.432538131528537
2225,2023-06-08 17:25:00,10.957988134445786
2226,2023-06-08 17:30:00,13.683968030211249
2227,2023-06-08 17:35:00,7.903884929882687
2228,2023-06-08 17:40:00,7.574507602482203
2229,2023-06-08 17:45:00,11.181232154766835
2230,2023-06-08 17:50:00,13.844844018363414
2231,2023-06-08 17:55:00,8.164926388333617
2232,2023-06-08 18:00:00,7.594346811886801
2233,2023-06-08 18:05:00,10.889107491301544
2234,2023-06-08 18:10:00,13.716243950313098
2235,2023-06-08 18:15:00,7.888821215248343
2236,2023-06-08 18:20:00,8.361142208695538
2237,2023-06-08 18:25:00,11.07286406584902
2238,2023-06-08 18:30:00,14.004706559059573
2239,2023-06-08 18:35:00,7.884721920770764
2240,2023-06-08 18:40:00,7.570386869561146
2241,2023-06-08 18:45:00,10.847011021640215
2242,2023-06-08 18:50:00,13.57292682092378
2243,2023-06-08 18:55:00,8.059433292931839
2244,2023-06-08 19:00:00,7.50510480068545
2245,2023-06-08 19:05:00,10.521066682035691
2246,2023-06-08 19:10:00,13.679210741220468
2247,2023-06-08 19:15:00,7.925011086041826
2248,2023-06-08 19:20:00,8.391103951573228
2249,2023-06-08 19:25:00,10.702607104194636
2250,2023-06-08 19:30:00,13.7667861991869
2251,2023-06-08 19:35:00,7.8437711401929375
2252,2023-06-08 19:40:00,7.705142798413
2253,2023-06-08 19:45:00,10.845810183152674
2254,2023-06-08 19:50:00,13.839371831863309
2255,2023-06-08 19:55:00,8.10850864022369
2256,2023-06-08 20:00:00,7.61726061570249
2257,2023-06-08 20:05:00,11.169206505719863
2258,2023-06-08 20:10:00,13.742262849248547
2259,2023-06-08 20:15:00,7.984143783922365
2260,2023-06-08 20:20:00,8.322002817437603
2261,2023-06-08 20:25:00,10.962672063053857
2262,2023-06-08 20:30:00,13.822201722831826
2263,2023-06-08 20:35:00,7.961642222511014
2264,2023-06-08 20:40:00,7.717443976294443
2265,2023-06-08 20:45:00,10.77589663717068
2266,2023-06-08 20:50:00,13.642992017784328
2267,2023-06-08 20:55:00,8.337215830118671
2268,2023-06-08 21:00:00,7.52196319735352
2269,2023-06-08 21:05:00,11.14835434575051
2270,2023-06-08 21:10:00,13.85016806170358
2271,2023-06-08 21:15:00,8.021588288772122
2272,2023-06-08 21:20:00,7.564150970973007
2273,2023-06-08 21:25:00,11.440187075505436
2274,2023-06-08 21:30:00,13.109677857806773
2275,2023-06-08 21:35:00,7.019414986610469
2276,2023-06-08 21:40:00,7.989209939673192
2277,2023-06-08 21:45:00,9.380942511222392
2278,2023-06-08 21:50:00,12.146740153959907
2279,2023-06-08 21:55:00,6.169118381687035
2280,2023-06-08 22:00:00,6.928099049461364
2281,2023-06-08 22:05:00,8.79941633300291
2282,2023-06-08 22:10:00,12.38635979671984
2283,2023-06-08 22:15:00,6.034317353782742
2284,2023-06-08 22:20:00,6.810840651459372
2285,2023-06-08 22:25:00,9.658388176886511
2286,2023-06-08 22:30:00,12.439233996749154
2287,2023-06-08 22:35:00,6.039246924690746
2288,2023-06-08 22:40:00,6.975605628540321
2289,2023-06-08 22:45:00,8.535684372412408
2290,2023-06-08 22:50:00,12.354794273090915
2291,2023-06-08 22:55:00,6.284750930837861
2292,2023-06-08 23:00:00,6.979534419953418
2293,2023-06-08 23:05:00,8.71223940917434
2294,2023-06-08 23:10:00,12.555928910388197
2295,2023-06-08 23:15:00,5.992248869567969
2296,2023-06-08 23:20:00,6.994166403094771
2297,2023-06-08 23:25:00,9.767879592322398
2298,2023-06-08 23:30:00,12.429440361662436
2299,2023-06-08 23:35:00,6.071831730896732
2300,2023-06-08 23:40:00,6.948639673417554
2301,2023-06-08 23:45:00,8.802112680781638
2302,2023-06-08 23:50:00,12.555256568090678
2303,2023-06-08 23:55:00,6.639569518361737
2304,2023-06-09 00:00:00,9.17025721593704
2305,2023-06-09 00:05:00,11.531246960846929
2306,2023-06-09 00:10:00,12.322181545122358
2307,2023-06-09 00:15:00,6.184820991898495
2308,2023-06-09 00:20:00,7.072631006434681
2309,2023-06-09 00:25:00,10.821775637089592
2310,2023-06-09 00:30:00,18.605475460608005
2311,2023-06-09 00:35:00,12.194551708334028
2312,2023-06-09 00:40:00,11.998817909666077
2313,2023-06-09 00:45:00,10.282648899197852
2314,2023-06-09 00:50:00,14.616288825230637
2315,2023-06-09 00:55:00,7.572737312499266
2316,2023-06-09 01:00:00,7.751241942946249
2317,2023-06-09 01:05:00,10.656787535193953
2318,2023-06-09 01:10:00,13.935979252981404
2319,2023-06-09 01:15:00,7.82847547478256
2320,2023-06-09 01:20:00,16.59619817172566
2321,2023-06-09 01:25:00,22.58132354569156
2322,2023-06-09 01:30:00,14.667146381142327
2323,2023-06-09 01:35:00,7.662274321753043
2324,2023-06-09 01:40:00,7.888474218424808
2325,2023-06-09 01:45:00,10.49395942740956
2326,2023-06-09 01:50:00,13.89256154351518
2327,2023-06-09 01:55:00,7.890757964437743
2328,2023-06-09 02:00:00,7.783692845980725
2329,2023-06-09 02:05:00,10.81398279957488
2330,2023-06-09 02:10:00,14.126122668841742
2331,2023-06-09 02:15:00,7.513096653867003
2332,2023-06-09 02:20:00,7.739542647149947
2333,2023-06-09 02:25:00,11.336117788407526
2334,2023-06-09 02:30:00,14.145558770323843
2335,2023-06-09 02:35:00,7.6348357643614255
2336,2023-06-09 02:40:00,8.144483890827209
2337,2023-06-09 02:45:00,10.630729728997462
2338,2023-06-09 02:50:00,14.156426464114348
2339,2023-06-09 02:55:00,7.834980682377443
2340,2023-06-09 03:00:00,7.884000509175227
2341,2023-06-09 03:05:00,10.662365525309038
2342,2023-06-09 03:10:00,13.9241229213325
2343,2023-06-09 03:15:00,9.548522480555604
2344,2023-06-09 03:20:00,7.797207056398903
2345,2023-06-09 03:25:00,10.756532601784937
2346,2023-06-09 03:30:00,14.660987478185277
2347,2023-06-09 03:35:00,7.64914199498573
2348,2023-06-09 03:40:00,7.876159575644154
2349,2023-06-09 03:45:00,10.60378679450226
2350,2023-06-09 03:50:00,14.321313889357466
2351,2023-06-09 03:55:00,7.945964859981446
2352,2023-06-09 04:00:00,7.860617454104504
2353,2023-06-09 04:05:00,10.548025005392224
2354,2023-06-09 04:10:00,13.550147923772323
2355,2023-06-09 04:15:00,7.47565210422283
2356,2023-06-09 04:20:00,7.911730053039083
2357,2023-06-09 04:25:00,10.833257892482871
2358,2023-06-09 04:30:00,14.912805062760484
2359,2023-06-09 04:35:00,7.597713183382723
2360,2023-06-09 04:40:00,7.853319624666143
2361,2023-06-09 04:45:00,10.7617511789074
2362,2023-06-09 04:50:00,14.402366576657684
2363,2023-06-09 04:55:00,24.816699681423923
2364,2023-06-09 05:00:00,20.614079212934765
2365,2023-06-09 05:05:00,18.072595786966072
2366,2023-06-09 05:10:00,13.79755836838199
2367,2023-06-09 05:15:00,7.651887253693587
2368,2023-06-09 05:20:00,7.795727969155349
2369,2023-06-09 05:25:00,29.31147858115035
2370,2023-06-09 05:30:00,14.989929660573434
2371,2023-06-09 05:35:00,7.713706370935137
2372,2023-06-09 05:40:00,7.86342468837277
2373,2023-06-09 05:45:00,10.764236896304496
2374,2023-06-09 05:50:00,28.02732332170965
2375,2023-06-09 05:55:00,27.04639765453417
2376,2023-06-09 06:00:00,13.91319528747854
2377,2023-06-09 06:05:00,10.87023832300329
2378,2023-06-09 06:10:00,13.74602341164706
2379,2023-06-09 06:15:00,7.697560066953401
2380,2023-06-09 06:20:00,7.835761536738157
2381,2023-06-09 06:25:00,10.693873621763114
2382,2023-06-09 06:30:00,14.913799802113807
2383,2023-06-09 06:35:00,7.554109963056723
2384,2023-06-09 06:40:00,7.717811405664275
2385,2023-06-09 06:45:00,10.599917855616516
2386,2023-06-09 06:50:00,13.84031138410064
2387,2023-06-09 06:55:00,7.791665797652333
2388,2023-06-09 07:00:00,8.081258889835258
2389,2023-06-09 07:05:00,10.49738073592084
2390,2023-06-09 07:10:00,13.791402716825226
2391,2023-06-09 07:15:00,7.684067180612603
2392,2023-06-09 07:20:00,7.831253994812568
2393,2023-06-09 07:25:00,10.8983595990801
2394,2023-06-09 07:30:00,15.074317928950451
2395,2023-06-09 07:35:00,7.6558695288800624
2396,2023-06-09 07:40:00,7.870260880001488
2397,2023-06-09 07:45:00,10.510877595051747
2398,2023-06-09 07:50:00,13.775542353633718
2399,2023-06-09 07:55:00,7.775083382395898
2400,2023-06-09 08:00:00,7.887312171170405
2401,2023-06-09 08:05:00,10.570189541466895
2402,2023-06-09 08:10:00,14.088605355803432
2403,2023-06-09 08:15:00,7.73204013234163
2404,2023-06-09 08:20:00,7.738731577266664
2405,2023-06-09 08:25:00,10.682937547574134
2406,2023-06-09 08:30:00,14.280239481027609
2407,2023-06-09 08:35:00,9.23268706093188
2408,2023-06-09 08:40:00,12.523536904045656
2409,2023-06-09 08:45:00,16.840786582434326
2410,2023-06-09 08:50:00,36.89021798285899
2411,2023-06-09 08:55:00,9.149884242267351
2412,2023-06-09 09:00:00,8.025494566123472
2413,2023-06-09 09:05:00,10.383227995653856
2414,2023-06-09 09:10:00,8.1334213853021
2415,2023-06-09 09:15:00,7.688014322328555
2416,2023-06-09 09:20:00,7.7064773335640355
2417,2023-06-09 09:25:00,11.14599765202664
2418,2023-06-09 09:30:00,14.0745505463961
2419,2023-06-09 09:35:00,8.520707988446102
2420,2023-06-09 09:40:00,7.910496637423867
2421,2023-06-09 09:45:00,10.649059554606954
2422,2023-06-09 09:50:00,31.72942630251453
2423,2023-06-09 09:55:00,8.09715260393123
2424,2023-06-09 10:00:00,7.947442666882146
2425,2023-06-09 10:05:00,10.6926970726882
2426,2023-06-09 10:10:00,14.171819555780868
2427,2023-06-09 10:15:00,7.69611880529158
2428,2023-06-09 10:20:00,8.0155222672099
2429,2023-06-09 10:25:00,10.697670711026383
2430,2023-06-09 10:30:00,14.17198334959558
2431,2023-06-09 10:35:00,8.570950698875198
2432,2023-06-09 10:40:00,7.88503562315516
2433,2023-06-09 10:45:00,10.666849968815193
2434,2023-06-09 10:50:00,14.183673650137816
2435,2023-06-09 10:55:00,7.915237309114417
2436,2023-06-09 11:00:00,7.869587644402152
2437,2023-06-09 11:05:00,10.705348838100662
2438,2023-06-09 11:10:00,14.062340663305648
2439,2023-06-09 11:15:00,7.724669569595745
2440,2023-06-09 11:20:00,7.783013705812747
2441,2023-06-09 11:25:00,10.746919783845613
2442,2023-06-09 11:30:00,9.039338811318569
2443,2023-06-09 11:35:00,8.511151882792147
2444,2023-06-09 11:40:00,7.827577634887612
2445,2023-06-09 11:45:00,10.66189624595531
2446,2023-06-09 11:50:00,32.437019276230835
2447,2023-06-09 11:55:00,8.315713553394826
2448,2023-06-09 12:00:00,7.861117210008917
2449,2023-06-09 12:05:00,10.687177406215811
2450,2023-06-09 12:10:00,14.222112164672058
2451,2023-06-09 12:15:00,7.63133698318684
2452,2023-06-09 12:20:00,7.91831452431772
2453,2023-06-09 12:25:00,11.129127545614514
2454,2023-06-09 12:30:00,13.200092768064383
2455,2023-06-09 12:35:00,8.530398566581368
2456,2023-06-09 12:40:00,8.176462202082337
2457,2023-06-09 12:45:00,10.606984384290936
2458,2023-06-09 12:50:00,13.98645499112085
2459,2023-06-09 12:55:00,7.879478977748856
2460,2023-06-09 13:00:00,7.958603296345085
2461,2023-06-09 13:05:00,10.624553008675118
2462,2023-06-09 13:10:00,14.126187731765215
2463,2023-06-09 13:15:00,7.6797352118015665
2464,2023-06-09 13:20:00,7.773404887529587
2465,2023-06-09 13:25:00,10.737886780376558
2466,2023-06-09 13:30:00,14.157382869783802
2467,2023-06-09 13:35:00,8.521481800736286
2468,2023-06-09 13:40:00,8.149023093155355
2469,2023-06-09 13:45:00,10.678407282767658
2470,2023-06-09 13:50:00,13.7976840488843
2471,2023-06-09 13:55:00,7.93229765495829
2472,2023-06-09 14:00:00,7.983610105821654
2473,2023-06-09 14:05:00,10.515222404567792
2474,2023-06-09 14:10:00,13.879170590782335
2475,2023-06-09 14:15:00,7.572578211808816
2476,2023-06-09 14:20:00,7.781631362285783
2477,2023-06-09 14:25:00,10.715600103525404
2478,2023-06-09 14:30:00,14.18397594466676
2479,2023-06-09 14:35:00,7.6646805036880865
2480,2023-06-09 14:40:00,9.152923538659836
2481,2023-06-09 14:45:00,10.767202891758991
2482,2023-06-09 14:50:00,14.085207293056635
2483,2023-06-09 14:55:00,7.943412952191889
2484,2023-06-09 15:00:00,7.959072910421776
2485,2023-06-09 15:05:00,10.564164632558144
2486,2023-06-09 15:10:00,13.66614476120654
2487,2023-06-09 15:15:00,7.676291320309946
2488,2023-06-09 15:20:00,7.8336682087997715
2489,2023-06-09 15:25:00,10.744262032024634
2490,2023-06-09 15:30:00,14.321336721725691
2491,2023-06-09 15:35:00,7.670070686061747
2492,2023-06-09 15:40:00,8.75503170196784
2493,2023-06-09 15:45:00,10.746817506865076
2494,2023-06-09 15:50:00,14.784835922612409
2495,2023-06-09 15:55:00,7.87762137266772
2496,2023-06-09 16:00:00,8.040854709208705
2497,2023-06-09 16:05:00,10.73741294768565
2498,2023-06-09 16:10:00,14.029450441854715
2499,2023-06-09 16:15:00,7.678584846813739
2500,2023-06-09 16:20:00,7.730269323563367
2501,2023-06-09 16:25:00,10.617399941421096
2502,2023-06-09 16:30:00,14.698494291879872
2503,2023-06-09 16:35:00,7.299145828875463
2504,2023-06-09 16:40:00,9.338824575884772
2505,2023-06-09 16:45:00,10.270217808804906
2506,2023-06-09 16:50:00,14.208326691432625
2507,2023-06-09 16:55:00,13.4417846141123
2508,2023-06-09 17:00:00,14.5844952850309
2509,2023-06-09 17:05:00,14.664422457091437
2510,2023-06-09 17:10:00,14.383210037326716
2511,2023-06-09 17:15:00,7.328209575781936
2512,2023-06-09 17:20:00,8.198234300095763
2513,2023-06-09 17:25:00,10.5430002822876
2514,2023-06-09 17:30:00,14.723710811475785
2515,2023-06-09 17:35:00,7.211073124898573
2516,2023-06-09 17:40:00,9.207700299205376
2517,2023-06-09 17:45:00,10.37938022943187
2518,2023-06-09 17:50:00,14.438514896169652
2519,2023-06-09 17:55:00,7.569663414098135
2520,2023-06-09 18:00:00,8.376306287279194
2521,2023-06-09 18:05:00,10.475445401315062
2522,2023-06-09 18:10:00,15.499311662981878
2523,2023-06-09 18:15:00,7.333993592058317
2524,2023-06-09 18:20:00,8.223268615541606
2525,2023-06-09 18:25:00,10.339961383781596
2526,2023-06-09 18:30:00,14.749235779331618
2527,2023-06-09 18:35:00,7.261418885790444
2528,2023-06-09 18:40:00,9.15446882143601
2529,2023-06-09 18:45:00,10.328713573342986
2530,2023-06-09 18:50:00,14.372708449141292
2531,2023-06-09 18:55:00,7.55906117847287
2532,2023-06-09 19:00:00,7.7044346089466895
2533,2023-06-09 19:05:00,10.896978620931645
2534,2023-06-09 19:10:00,13.676892085759054
2535,2023-06-09 19:15:00,8.022813130656894
2536,2023-06-09 19:20:00,7.58997779707989
2537,2023-06-09 19:25:00,11.130892310672504
2538,2023-06-09 19:30:00,13.79980331827479
2539,2023-06-09 19:35:00,7.941637583539152
2540,2023-06-09 19:40:00,8.230310582744282
2541,2023-06-09 19:45:00,11.325152103954798
2542,2023-06-09 19:50:00,13.621201692787938
2543,2023-06-09 19:55:00,8.289501348800943
2544,2023-06-09 20:00:00,7.662177265509632
2545,2023-06-09 20:05:00,11.224161664839007
2546,2023-06-09 20:10:00,13.484008447720484
2547,2023-06-09 20:15:00,8.048728449658999
2548,2023-06-09 20:20:00,7.484958377133381
2549,2023-06-09 20:25:00,11.1269181503799
2550,2023-06-09 20:30:00,14.048171125381195
2551,2023-06-09 20:35:00,7.927565917840939
2552,2023-06-09 20:40:00,7.613039560879565
2553,2023-06-09 20:45:00,11.83404785193572
2554,2023-06-09 20:50:00,13.567633994187284
2555,2023-06-09 20:55:00,8.305866060460234
2556,2023-06-09 21:00:00,7.57642008673189
2557,2023-06-09 21:05:00,10.976792426125346
2558,2023-06-09 21:10:00,13.562342983681246
2559,2023-06-09 21:15:00,8.03462385232169
2560,2023-06-09 21:20:00,7.580685562237746
2561,2023-06-09 21:25:00,11.190289756900306
2562,2023-06-09 21:30:00,14.33092586826804
2563,2023-06-09 21:35:00,8.034875996941693
2564,2023-06-09 21:40:00,7.829991453586109
2565,2023-06-09 21:45:00,11.858232787915313
2566,2023-06-09 21:50:00,13.724775954342103
2567,2023-06-09 21:55:00,8.172380124161393
2568,2023-06-09 22:00:00,7.596543423993792
2569,2023-06-09 22:05:00,11.16520881692438
2570,2023-06-09 22:10:00,13.330019640681
2571,2023-06-09 22:15:00,7.970284922397108
2572,2023-06-09 22:20:00,7.542757904198052
2573,2023-06-09 22:25:00,11.226395328447008
2574,2023-06-09 22:30:00,14.40094937515794
2575,2023-06-09 22:35:00,8.001590137762362
2576,2023-06-09 22:40:00,7.597817642644817
2577,2023-06-09 22:45:00,11.815436146958136
2578,2023-06-09 22:50:00,13.74179446926029
2579,2023-06-09 22:55:00,8.295985835496039
2580,2023-06-09 23:00:00,7.722451814231985
2581,2023-06-09 23:05:00,10.9560722957354
2582,2023-06-09 23:10:00,13.479239633439498
2583,2023-06-09 23:15:00,8.015403369027766
2584,2023-06-09 23:20:00,7.4712477744690045
2585,2023-06-09 23:25:00,11.0971286050914
2586,2023-06-09 23:30:00,13.558466120497604
2587,2023-06-09 23:35:00,8.047468562213126
2588,2023-06-09 23:40:00,7.671815281381248
2589,2023-06-09 23:45:00,11.94052568851351
2590,2023-06-09 23:50:00,14.005176547709915
2591,2023-06-09 23:55:00,8.55799756283451
2592,2023-06-10 00:00:00,10.05927846852308
2593,2023-06-10 00:05:00,14.03836163028976
2594,2023-06-10 00:10:00,13.76134667153428
2595,2023-06-10 00:15:00,8.148986007393196
2596,2023-06-10 00:20:00,7.685898803083704
2597,2023-06-10 00:25:00,11.285037528023777
2598,2023-06-10 00:30:00,14.251275496054069
2599,2023-06-10 00:35:00,8.0654719647893
2600,2023-06-10 00:40:00,8.426336278555889
2601,2023-06-10 00:45:00,11.899140936496392
2602,2023-06-10 00:50:00,14.0176816769628
2603,2023-06-10 00:55:00,8.299692701384616
2604,2023-06-10 01:00:00,7.6477570925225935
2605,2023-06-10 01:05:00,12.948569504547194
2606,2023-06-10 01:10:00,19.60754546396309
2607,2023-06-10 01:15:00,14.190296637533969
2608,2023-06-10 01:20:00,9.78624664344332
2609,2023-06-10 01:25:00,11.105915051330784
2610,2023-06-10 01:30:00,13.946183432869692
2611,2023-06-10 01:35:00,8.08945722841666
2612,2023-06-10 01:40:00,7.62460919688199
2613,2023-06-10 01:45:00,11.38049264602321
2614,2023-06-10 01:50:00,15.006177861244147
2615,2023-06-10 01:55:00,8.260576605826426
2616,2023-06-10 02:00:00,7.6692989817194865
2617,2023-06-10 02:05:00,11.032113114531375
2618,2023-06-10 02:10:00,13.781296527505283
2619,2023-06-10 02:15:00,8.080746673028516
2620,2023-06-10 02:20:00,7.85608861907271
2621,2023-06-10 02:25:00,12.830237338401028
2622,2023-06-10 02:30:00,13.974487285483994
2623,2023-06-10 02:35:00,8.03894959245097
2624,2023-06-10 02:40:00,7.738036100873213
2625,2023-06-10 02:45:00,11.069927229859555
2626,2023-06-10 02:50:00,14.670725038910946
2627,2023-06-10 02:55:00,8.291601397289876
2628,2023-06-10 03:00:00,7.718615578001209
2629,2023-06-10 03:05:00,10.977608873289316
2630,2023-06-10 03:10:00,13.973322655200445
2631,2023-06-10 03:15:00,8.025102648285209
2632,2023-06-10 03:20:00,7.6847829415125855
2633,2023-06-10 03:25:00,11.084672059407676
2634,2023-06-10 03:30:00,13.793812813782516
2635,2023-06-10 03:35:00,7.926916578914648
2636,2023-06-10 03:40:00,7.8016514220143325
2637,2023-06-10 03:45:00,10.934297578615684
2638,2023-06-10 03:50:00,14.647339924276466
2639,2023-06-10 03:55:00,8.289888808135355
2640,2023-06-10 04:00:00,7.800727022292749
2641,2023-06-10 04:05:00,11.528596789878584
2642,2023-06-10 04:10:00,13.692761971875592
2643,2023-06-10 04:15:00,8.035340694902978
2644,2023-06-10 04:20:00,7.628499386312537
2645,2023-06-10 04:25:00,10.742946313913574
2646,2023-06-10 04:30:00,13.6429241345072
2647,2023-06-10 04:35:00,8.1051267023308
2648,2023-06-10 04:40:00,7.868255198848803
2649,2023-06-10 04:45:00,10.841080263171872
2650,2023-06-10 04:50:00,14.477704705304358
2651,2023-06-10 04:55:00,8.293557081178578
2652,2023-06-10 05:00:00,7.766702257295375
2653,2023-06-10 05:05:00,11.060454576140412
2654,2023-06-10 05:10:00,13.354910081530004
2655,2023-06-10 05:15:00,8.107105657969923
2656,2023-06-10 05:20:00,7.530373705073125
2657,2023-06-10 05:25:00,11.06120702058705
2658,2023-06-10 05:30:00,13.911170589945144
2659,2023-06-10 05:35:00,7.888986419123286
2660,2023-06-10 05:40:00,7.713577139669088
2661,2023-06-10 05:45:00,10.915911472253052
2662,2023-06-10 05:50:00,14.416099786563738
2663,2023-06-10 05:55:00,8.186553615381058
2664,2023-06-10 06:00:00,7.77745126014049
2665,2023-06-10 06:05:00,11.31698652025974
2666,2023-06-10 06:10:00,13.91404702713634
2667,2023-06-10 06:15:00,8.13124868544962
2668,2023-06-10 06:20:00,7.56186929585872
2669,2023-06-10 06:25:00,10.982770540616803
2670,2023-06-10 06:30:00,13.979498232321651
2671,2023-06-10 06:35:00,7.854875903088954
2672,2023-06-10 06:40:00,7.753607556989526
2673,2023-06-10 06:45:00,10.7332145308887
2674,2023-06-10 06:50:00,14.621307885269808
2675,2023-06-10 06:55:00,8.192588075010793
2676,2023-06-10 07:00:00,7.711501998528524
2677,2023-06-10 07:05:00,10.9728767137957
2678,2023-06-10 07:10:00,13.816400389436652
2679,2023-06-10 07:15:00,7.89610771571958
2680,2023-06-10 07:20:00,7.744416539695677
2681,2023-06-10 07:25:00,11.53584481281611
2682,2023-06-10 07:30:00,13.917639890403182
2683,2023-06-10 07:35:00,7.964528202762718
2684,2023-06-10 07:40:00,7.692894207501122
2685,2023-06-10 07:45:00,11.022096545963691
2686,2023-06-10 07:50:00,14.070596996899972
2687,2023-06-10 07:55:00,9.105481695772058
2688,2023-06-10 08:00:00,15.562428315924503
2689,2023-06-10 08:05:00,11.528315818691787
2690,2023-06-10 08:10:00,13.511641951735353
2691,2023-06-10 08:15:00,8.21369856319954
2692,2023-06-10 08:20:00,7.154901966601271
2693,2023-06-10 08:25:00,11.871805154567728
2694,2023-06-10 08:30:00,13.356118893778245
2695,2023-06-10 08:35:00,8.48575094918359
2696,2023-06-10 08:40:00,8.067621607917875
2697,2023-06-10 08:45:00,11.858620052130776
2698,2023-06-10 08:50:00,13.366767193625964
2699,2023-06-10 08:55:00,9.496128034482773
2700,2023-06-10 09:00:00,7.293999795859152
2701,2023-06-10 09:05:00,11.249381610764209
2702,2023-06-10 09:10:00,13.311553297915438
2703,2023-06-10 09:15:00,8.426741505781102
2704,2023-06-10 09:20:00,11.477005145212264
2705,2023-06-10 09:25:00,17.60474183778503
2706,2023-06-10 09:30:00,19.37399908033688
2707,2023-06-10 09:35:00,8.62298935932231
2708,2023-06-10 09:40:00,7.322421911205965
2709,2023-06-10 09:45:00,11.527107635998687
2710,2023-06-10 09:50:00,13.518374276489702
2711,2023-06-10 09:55:00,9.493771153478596
2712,2023-06-10 10:00:00,7.279512018535165
2713,2023-06-10 10:05:00,11.330015761169951
2714,2023-06-10 10:10:00,13.681725963387231
2715,2023-06-10 10:15:00,8.193295388572107
2716,2023-06-10 10:20:00,7.1997405960055385
2717,2023-06-10 10:25:00,11.427821099386772
2718,2023-06-10 10:30:00,13.511594823083652
2719,2023-06-10 10:35:00,8.347527375870236
2720,2023-06-10 10:40:00,7.317172104689864
2721,2023-06-10 10:45:00,11.86371307389692
2722,2023-06-10 10:50:00,13.362775981151406
2723,2023-06-10 10:55:00,9.548624865158612
2724,2023-06-10 11:00:00,7.295105703368393
2725,2023-06-10 11:05:00,11.487921746218452
2726,2023-06-10 11:10:00,13.96357915852083
2727,2023-06-10 11:15:00,8.416656557639119
2728,2023-06-10 11:20:00,7.214864426523837
2729,2023-06-10 11:25:00,11.46288248293815
2730,2023-06-10 11:30:00,13.553357799649822
2731,2023-06-10 11:35:00,8.477705476099265
2732,2023-06-10 11:40:00,7.33053483338185
2733,2023-06-10 11:45:00,11.789149720094272
2734,2023-06-10 11:50:00,14.319816807632836
2735,2023-06-10 11:55:00,9.682027643738056
2736,2023-06-10 12:00:00,7.3471847139362705
2737,2023-06-10 12:05:00,11.34431031941071
2738,2023-06-10 12:10:00,13.581795459600007
2739,2023-06-10 12:15:00,8.311022936957215
2740,2023-06-10 12:20:00,7.145600373181072
2741,2023-06-10 12:25:00,11.426453020340173
2742,2023-06-10 12:30:00,13.84949242335694
2743,2023-06-10 12:35:00,8.490657895910044
2744,2023-06-10 12:40:00,7.63631137115664
2745,2023-06-10 12:45:00,11.169814108253195
2746,2023-06-10 12:50:00,13.258102354684482
2747,2023-06-10 12:55:00,9.260076271701914
2748,2023-06-10 13:00:00,7.67247186799884
2749,2023-06-10 13:05:00,11.005342592994158
2750,2023-06-10 13:10:00,13.383729962169582
2751,2023-06-10 13:15:00,8.419175739433529
2752,2023-06-10 13:20:00,7.146425399265364
2753,2023-06-10 13:25:00,11.367741481766467
2754,2023-06-10 13:30:00,13.491829717468692
2755,2023-06-10 13:35:00,8.379430604111278
2756,2023-06-10 13:40:00,7.266259979385342
2757,2023-06-10 13:45:00,10.996081905460954
2758,2023-06-10 13:50:00,13.433291122805684
2759,2023-06-10 13:55:00,8.82252458217408
2760,2023-06-10 14:00:00,8.15357448218784
2761,2023-06-10 14:05:00,11.489230504634056
2762,2023-06-10 14:10:00,13.533232573289556
2763,2023-06-10 14:15:00,8.284512135843496
2764,2023-06-10 14:20:00,7.232733215946426
2765,2023-06-10 14:25:00,11.376839153140097
2766,2023-06-10 14:30:00,13.434975402490371
2767,2023-06-10 14:35:00,8.278050677130688
2768,2023-06-10 14:40:00,7.325291021333048
2769,2023-06-10 14:45:00,11.17611113477292
2770,2023-06-10 14:50:00,13.340504920382733
