,timestamp,avgcpu
62,2023-06-01 05:10:00,8.107618650651382
63,2023-06-01 05:15:00,7.763004916744458
64,2023-06-01 05:20:00,10.560983822177814
65,2023-06-01 05:25:00,14.437613681105969
66,2023-06-01 05:30:00,8.544652741160581
67,2023-06-01 05:35:00,8.54398495075049
68,2023-06-01 05:40:00,11.408230468608394
69,2023-06-01 05:45:00,15.130986885875023
70,2023-06-01 05:50:00,8.331556750270883
71,2023-06-01 05:55:00,8.825357676946759
72,2023-06-01 06:00:00,11.823721475284334
73,2023-06-01 06:05:00,14.293865180997429
74,2023-06-01 06:10:00,12.369019828437336
75,2023-06-01 06:15:00,15.16343476809598
76,2023-06-01 06:20:00,17.39381388785009
77,2023-06-01 06:25:00,14.596048158646273
78,2023-06-01 06:30:00,8.496927546554225
79,2023-06-01 06:35:00,8.624177204241326
80,2023-06-01 06:40:00,10.83197166740362
81,2023-06-01 06:45:00,13.825840682273084
82,2023-06-01 06:50:00,7.284386078228936
83,2023-06-01 06:55:00,7.672604133310909
84,2023-06-01 07:00:00,9.93647039470653
85,2023-06-01 07:05:00,13.212970542735505
86,2023-06-01 07:10:00,7.589951725354813
87,2023-06-01 07:15:00,8.636656055780987
88,2023-06-01 07:20:00,11.236024085857984
89,2023-06-01 07:25:00,14.578718436680576
90,2023-06-01 07:30:00,8.294161986354627
91,2023-06-01 07:35:00,8.699042442487777
92,2023-06-01 07:40:00,11.20989315778274
93,2023-06-01 07:45:00,15.259770202553966
94,2023-06-01 07:50:00,8.023194022643132
95,2023-06-01 07:55:00,8.554335685100396
96,2023-06-01 08:00:00,11.05207412098904
97,2023-06-01 08:05:00,14.397593628638008
98,2023-06-01 08:10:00,8.41767485555257
99,2023-06-01 08:15:00,8.08174846462084
100,2023-06-01 08:20:00,10.10869648302926
101,2023-06-01 08:25:00,13.730273456727522
102,2023-06-01 08:30:00,8.122713010431731
103,2023-06-01 08:35:00,8.548372151864159
104,2023-06-01 08:40:00,11.180392515064948
105,2023-06-01 08:45:00,14.21020233660266
106,2023-06-01 08:50:00,8.798194212403965
107,2023-06-01 08:55:00,8.45101932799787
108,2023-06-01 09:00:00,10.840689421929524
109,2023-06-01 09:05:00,14.329002674037056
110,2023-06-01 09:10:00,8.39460370290855
111,2023-06-01 09:15:00,8.491764570844886
112,2023-06-01 09:20:00,11.478707288970757
113,2023-06-01 09:25:00,14.54747255353736
114,2023-06-01 09:30:00,8.144742414671011
115,2023-06-01 09:35:00,8.357120255864677
116,2023-06-01 09:40:00,11.067359553574148
117,2023-06-01 09:45:00,13.89520966530882
118,2023-06-01 09:50:00,8.962623156744094
119,2023-06-01 09:55:00,8.621777747662982
120,2023-06-01 10:00:00,11.204862349117334
121,2023-06-01 10:05:00,14.424057947017303
122,2023-06-01 10:10:00,8.39358990751239
123,2023-06-01 10:15:00,14.501154021332932
124,2023-06-01 10:20:00,11.090727443152751
125,2023-06-01 10:25:00,14.927387073786658
126,2023-06-01 10:30:00,8.8181947191672
127,2023-06-01 10:35:00,8.558525751182728
128,2023-06-01 10:40:00,10.990055464161491
129,2023-06-01 10:45:00,14.215233322511288
130,2023-06-01 10:50:00,8.754145563981547
131,2023-06-01 10:55:00,8.586633677442185
132,2023-06-01 11:00:00,10.646622487912214
133,2023-06-01 11:05:00,14.496617144486171
134,2023-06-01 11:10:00,7.733456324695293
135,2023-06-01 11:15:00,9.046231225736005
136,2023-06-01 11:20:00,10.585946869516016
137,2023-06-01 11:25:00,14.622419911520534
138,2023-06-01 11:30:00,7.786366250883828
139,2023-06-01 11:35:00,8.928035019306751
140,2023-06-01 11:40:00,10.917689882011464
141,2023-06-01 11:45:00,14.389813056422753
142,2023-06-01 11:50:00,8.473542822524625
143,2023-06-01 11:55:00,9.029373433361965
144,2023-06-01 12:00:00,10.414428482431124
145,2023-06-01 12:05:00,14.518880657640032
146,2023-06-01 12:10:00,7.824786412323226
147,2023-06-01 12:15:00,8.879586559396316
148,2023-06-01 12:20:00,10.515512373985969
149,2023-06-01 12:25:00,14.493642860074706
150,2023-06-01 12:30:00,7.617231143153819
151,2023-06-01 12:35:00,8.978095768551645
152,2023-06-01 12:40:00,10.842797312258536
153,2023-06-01 12:45:00,14.179964384644066
154,2023-06-01 12:50:00,8.480970915424242
155,2023-06-01 12:55:00,8.91538925822904
156,2023-06-01 13:00:00,10.68134052610602
157,2023-06-01 13:05:00,14.782507714177267
158,2023-06-01 13:10:00,7.6871228724878655
159,2023-06-01 13:15:00,8.946169980044553
160,2023-06-01 13:20:00,10.592212989385914
161,2023-06-01 13:25:00,14.60366832059958
162,2023-06-01 13:30:00,7.81079036890177
163,2023-06-01 13:35:00,8.941896257923178
164,2023-06-01 13:40:00,10.563464752151562
165,2023-06-01 13:45:00,14.601231073056647
166,2023-06-01 13:50:00,8.343379552927967
167,2023-06-01 13:55:00,9.333683742696484
168,2023-06-01 14:00:00,10.460758704517936
169,2023-06-01 14:05:00,14.703101733326296
170,2023-06-01 14:10:00,7.726088682451317
171,2023-06-01 14:15:00,8.932931884782736
172,2023-06-01 14:20:00,10.448624682866155
173,2023-06-01 14:25:00,20.69725283039201
174,2023-06-01 14:30:00,13.902534615478178
175,2023-06-01 14:35:00,13.11314947673814
176,2023-06-01 14:40:00,10.699366885262132
177,2023-06-01 14:45:00,14.63463504809493
178,2023-06-01 14:50:00,7.7066912266784
179,2023-06-01 14:55:00,9.900051270458851
180,2023-06-01 15:00:00,10.870114211339782
181,2023-06-01 15:05:00,15.451103086240648
182,2023-06-01 15:10:00,7.958489298603619
183,2023-06-01 15:15:00,8.953116749950405
184,2023-06-01 15:20:00,10.868598033205648
185,2023-06-01 15:25:00,14.863569692301144
186,2023-06-01 15:30:00,7.784702105257257
187,2023-06-01 15:35:00,8.922185428728843
188,2023-06-01 15:40:00,10.719728139745222
189,2023-06-01 15:45:00,14.876556895799627
190,2023-06-01 15:50:00,7.723819901322075
191,2023-06-01 15:55:00,10.010105426324886
192,2023-06-01 16:00:00,10.810551396482436
193,2023-06-01 16:05:00,14.654078781988416
194,2023-06-01 16:10:00,7.940828538115919
195,2023-06-01 16:15:00,8.98441723268741
196,2023-06-01 16:20:00,10.52466687835216
197,2023-06-01 16:25:00,14.876753570218
198,2023-06-01 16:30:00,7.60254732491747
199,2023-06-01 16:35:00,9.21680964323382
200,2023-06-01 16:40:00,10.596513109815314
201,2023-06-01 16:45:00,14.584092862566278
202,2023-06-01 16:50:00,7.579634031315096
203,2023-06-01 16:55:00,9.85122064501457
204,2023-06-01 17:00:00,10.486599528660998
205,2023-06-01 17:05:00,14.924599122769784
206,2023-06-01 17:10:00,8.403860904749932
207,2023-06-01 17:15:00,8.907040643691284
208,2023-06-01 17:20:00,11.027454058855657
209,2023-06-01 17:25:00,14.460052263489624
210,2023-06-01 17:30:00,7.749883024535242
211,2023-06-01 17:35:00,8.951009769864319
212,2023-06-01 17:40:00,10.626405113663264
213,2023-06-01 17:45:00,14.469337209349586
214,2023-06-01 17:50:00,7.572850743415285
215,2023-06-01 17:55:00,9.653201445211293
216,2023-06-01 18:00:00,10.550792701731032
217,2023-06-01 18:05:00,14.48492927602496
218,2023-06-01 18:10:00,7.356758135888159
219,2023-06-01 18:15:00,8.34588022250218
220,2023-06-01 18:20:00,10.016108301672132
221,2023-06-01 18:25:00,14.337393002108383
222,2023-06-01 18:30:00,7.788000741150608
223,2023-06-01 18:35:00,8.842072295327625
224,2023-06-01 18:40:00,10.74957628674366
225,2023-06-01 18:45:00,14.65521189632852
226,2023-06-01 18:50:00,7.62976343268482
227,2023-06-01 18:55:00,9.7517514779278
228,2023-06-01 19:00:00,10.586445524147972
229,2023-06-01 19:05:00,14.594021252961024
230,2023-06-01 19:10:00,7.926863422156168
231,2023-06-01 19:15:00,8.879759948264402
232,2023-06-01 19:20:00,10.833473979096873
233,2023-06-01 19:25:00,14.639859964826698
234,2023-06-01 19:30:00,7.67777112372847
235,2023-06-01 19:35:00,8.806888957989512
236,2023-06-01 19:40:00,10.51854967766682
237,2023-06-01 19:45:00,14.569573084015389
238,2023-06-01 19:50:00,7.639076094655489
239,2023-06-01 19:55:00,9.01760095307084
240,2023-06-01 20:00:00,11.1947035559102
241,2023-06-01 20:05:00,14.66836610330964
242,2023-06-01 20:10:00,7.812474880313528
243,2023-06-01 20:15:00,9.011264570841224
244,2023-06-01 20:20:00,10.591589178699254
245,2023-06-01 20:25:00,14.679988231709734
246,2023-06-01 20:30:00,7.464481032856974
247,2023-06-01 20:35:00,8.792646049757844
248,2023-06-01 20:40:00,10.443728844536436
249,2023-06-01 20:45:00,14.268936548182664
250,2023-06-01 20:50:00,7.5624799494935315
251,2023-06-01 20:55:00,8.915566256279998
252,2023-06-01 21:00:00,11.535182889980709
253,2023-06-01 21:05:00,14.722264525805947
254,2023-06-01 21:10:00,7.831126121106009
255,2023-06-01 21:15:00,8.905252205594854
256,2023-06-01 21:20:00,10.756771127347154
257,2023-06-01 21:25:00,14.462596061283724
258,2023-06-01 21:30:00,7.692619405357577
259,2023-06-01 21:35:00,8.81516553902883
260,2023-06-01 21:40:00,10.533219039314034
261,2023-06-01 21:45:00,14.472418988279266
262,2023-06-01 21:50:00,7.617274248880627
263,2023-06-01 21:55:00,8.961337051682497
264,2023-06-01 22:00:00,11.378836539490512
265,2023-06-01 22:05:00,14.919740440002098
266,2023-06-01 22:10:00,7.943481592655122
267,2023-06-01 22:15:00,9.167880685481302
268,2023-06-01 22:20:00,10.630053105852143
269,2023-06-01 22:25:00,14.748864281411644
270,2023-06-01 22:30:00,7.509586011633637
271,2023-06-01 22:35:00,11.291469995428416
272,2023-06-01 22:40:00,17.381843093107953
273,2023-06-01 22:45:00,20.34542246579309
274,2023-06-01 22:50:00,9.23740413496677
275,2023-06-01 22:55:00,8.80595689869784
276,2023-06-01 23:00:00,11.53296002827166
277,2023-06-01 23:05:00,14.74299159802654
278,2023-06-01 23:10:00,8.08126190617338
279,2023-06-01 23:15:00,8.761142544137456
280,2023-06-01 23:20:00,10.662681867779748
281,2023-06-01 23:25:00,13.909053811738076
282,2023-06-01 23:30:00,8.568432832369462
283,2023-06-01 23:35:00,8.035409355219107
284,2023-06-01 23:40:00,8.577357959578693
285,2023-06-01 23:45:00,13.848685881743492
286,2023-06-01 23:50:00,8.401671897525798
287,2023-06-01 23:55:00,8.364235929466593
288,2023-06-02 00:00:00,12.013625026435667
289,2023-06-02 00:05:00,13.57619980736136
290,2023-06-02 00:10:00,8.464302781931789
291,2023-06-02 00:15:00,8.053050156446364
292,2023-06-02 00:20:00,11.17762074294046
293,2023-06-02 00:25:00,14.182994984168156
294,2023-06-02 00:30:00,8.42645883077371
295,2023-06-02 00:35:00,7.737823821226417
296,2023-06-02 00:40:00,11.325147092916504
297,2023-06-02 00:45:00,13.648639469184223
298,2023-06-02 00:50:00,8.468862813940396
299,2023-06-02 00:55:00,8.086050079856417
300,2023-06-02 01:00:00,11.785536444414593
301,2023-06-02 01:05:00,14.27627487670084
302,2023-06-02 01:10:00,8.610844175458544
303,2023-06-02 01:15:00,8.28751535039896
304,2023-06-02 01:20:00,11.194453728701523
305,2023-06-02 01:25:00,12.53678607606872
306,2023-06-02 01:30:00,7.826244136853955
307,2023-06-02 01:35:00,7.920604217421539
308,2023-06-02 01:40:00,11.392926190932556
309,2023-06-02 01:45:00,13.804746468700486
310,2023-06-02 01:50:00,8.370572751901285
311,2023-06-02 01:55:00,8.205354557582702
312,2023-06-02 02:00:00,10.679604969918216
313,2023-06-02 02:05:00,15.294053638578278
314,2023-06-02 02:10:00,8.429463180642754
315,2023-06-02 02:15:00,8.228697362620505
316,2023-06-02 02:20:00,9.339295437653965
317,2023-06-02 02:25:00,17.019389075090242
318,2023-06-02 02:30:00,8.261431773599249
319,2023-06-02 02:35:00,7.70122151366157
320,2023-06-02 02:40:00,11.701966180355363
321,2023-06-02 02:45:00,13.394165614572431
322,2023-06-02 02:50:00,8.74768486450143
323,2023-06-02 02:55:00,7.888613052576269
324,2023-06-02 03:00:00,11.187701441861542
325,2023-06-02 03:05:00,15.56257733127519
326,2023-06-02 03:10:00,9.096737799928004
327,2023-06-02 03:15:00,13.281290988785972
328,2023-06-02 03:20:00,11.715764142214432
329,2023-06-02 03:25:00,12.484996218838798
330,2023-06-02 03:30:00,8.1366367485135
331,2023-06-02 03:35:00,6.86547516063839
332,2023-06-02 03:40:00,11.097392866692772
333,2023-06-02 03:45:00,12.450807341649217
334,2023-06-02 03:50:00,8.312009917589744
335,2023-06-02 03:55:00,8.718023638241522
336,2023-06-02 04:00:00,11.81768569640846
337,2023-06-02 04:05:00,14.489568512195731
338,2023-06-02 04:10:00,8.8882767012506
339,2023-06-02 04:15:00,7.976350724492724
340,2023-06-02 04:20:00,8.748053104292811
341,2023-06-02 04:25:00,16.270207605888682
342,2023-06-02 04:30:00,8.620833537292697
343,2023-06-02 04:35:00,7.829746972918147
344,2023-06-02 04:40:00,9.537633661104117
345,2023-06-02 04:45:00,15.555454925859292
346,2023-06-02 04:50:00,8.724652653642707
347,2023-06-02 04:55:00,7.9718096132335505
348,2023-06-02 05:00:00,10.693049672091124
349,2023-06-02 05:05:00,15.192389939776588
350,2023-06-02 05:10:00,8.826635191716514
351,2023-06-02 05:15:00,7.927527816237188
352,2023-06-02 05:20:00,10.492582002752563
353,2023-06-02 05:25:00,14.00577368948
354,2023-06-02 05:30:00,7.877318378984666
355,2023-06-02 05:35:00,7.574347868336513
356,2023-06-02 05:40:00,9.469137338208
357,2023-06-02 05:45:00,15.703340948373818
358,2023-06-02 05:50:00,8.695676047739576
359,2023-06-02 05:55:00,7.9090500785104
360,2023-06-02 06:00:00,8.56239591316678
361,2023-06-02 06:05:00,17.05400667840396
362,2023-06-02 06:10:00,8.875424929892866
363,2023-06-02 06:15:00,7.693719217281016
364,2023-06-02 06:20:00,8.79803580345875
365,2023-06-02 06:25:00,16.25951125286405
366,2023-06-02 06:30:00,8.616611941743713
367,2023-06-02 06:35:00,7.808594297773118
368,2023-06-02 06:40:00,8.343518440191863
369,2023-06-02 06:45:00,14.491395177550311
370,2023-06-02 06:50:00,12.605713809823024
371,2023-06-02 06:55:00,13.109719483712327
372,2023-06-02 07:00:00,10.77610749075292
373,2023-06-02 07:05:00,15.15920926820536
374,2023-06-02 07:10:00,8.889558683234348
375,2023-06-02 07:15:00,7.836016136668951
376,2023-06-02 07:20:00,8.954917736454346
377,2023-06-02 07:25:00,16.68261980374991
378,2023-06-02 07:30:00,8.980382240813553
379,2023-06-02 07:35:00,7.9561935359212255
380,2023-06-02 07:40:00,8.5234022840207
381,2023-06-02 07:45:00,16.44658629291709
382,2023-06-02 07:50:00,8.884366386253417
383,2023-06-02 07:55:00,8.03139832936164
384,2023-06-02 08:00:00,10.583014735359344
385,2023-06-02 08:05:00,14.720172219370218
386,2023-06-02 08:10:00,9.860187456438362
387,2023-06-02 08:15:00,7.380066306615302
388,2023-06-02 08:20:00,7.8925731180461405
389,2023-06-02 08:25:00,15.583273893342431
390,2023-06-02 08:30:00,7.544510781753834
391,2023-06-02 08:35:00,6.408594215297155
392,2023-06-02 08:40:00,10.214733995563966
393,2023-06-02 08:45:00,13.038055970041704
394,2023-06-02 08:50:00,7.8487524826598705
395,2023-06-02 08:55:00,7.716970537243823
396,2023-06-02 09:00:00,8.705578362190934
397,2023-06-02 09:05:00,16.694586624586996
398,2023-06-02 09:10:00,9.765358877882653
399,2023-06-02 09:15:00,7.7280034400304976
400,2023-06-02 09:20:00,10.549657797899252
401,2023-06-02 09:25:00,14.896827768179527
402,2023-06-02 09:30:00,8.697975396903635
403,2023-06-02 09:35:00,7.71649694386419
404,2023-06-02 09:40:00,11.07394739288784
405,2023-06-02 09:45:00,14.685003081233203
406,2023-06-02 09:50:00,8.563045128327625
407,2023-06-02 09:55:00,8.075019064929833
408,2023-06-02 10:00:00,11.219524168010729
409,2023-06-02 10:05:00,13.923472773950545
410,2023-06-02 10:10:00,9.856616224988247
411,2023-06-02 10:15:00,7.749450309234204
412,2023-06-02 10:20:00,10.539156636506515
413,2023-06-02 10:25:00,14.675409959002966
414,2023-06-02 10:30:00,9.3016604806588
415,2023-06-02 10:35:00,8.69741930320459
416,2023-06-02 10:40:00,8.78957618172216
417,2023-06-02 10:45:00,16.054651793465705
418,2023-06-02 10:50:00,8.639757364052302
419,2023-06-02 10:55:00,8.002254182576662
420,2023-06-02 11:00:00,8.667869657246642
421,2023-06-02 11:05:00,16.401157832104
422,2023-06-02 11:10:00,9.73368016061162
423,2023-06-02 11:15:00,15.280645081520328
424,2023-06-02 11:20:00,9.208790355359596
425,2023-06-02 11:25:00,16.281046742837457
426,2023-06-02 11:30:00,8.881564871270813
427,2023-06-02 11:35:00,7.913940527351341
428,2023-06-02 11:40:00,8.791708420056286
429,2023-06-02 11:45:00,15.945929216028638
430,2023-06-02 11:50:00,8.79390513386408
431,2023-06-02 11:55:00,7.808470182983939
432,2023-06-02 12:00:00,8.673061435822705
433,2023-06-02 12:05:00,16.40644983184245
434,2023-06-02 12:10:00,9.281928253222643
435,2023-06-02 12:15:00,8.17610554570226
436,2023-06-02 12:20:00,9.740750921376035
437,2023-06-02 12:25:00,15.360291884029383
438,2023-06-02 12:30:00,8.66760422559756
439,2023-06-02 12:35:00,7.832638268636263
440,2023-06-02 12:40:00,8.855147966818592
441,2023-06-02 12:45:00,16.319904716976005
442,2023-06-02 12:50:00,8.541919168055614
443,2023-06-02 12:55:00,7.992314678604583
444,2023-06-02 13:00:00,8.668649035163039
445,2023-06-02 13:05:00,17.00866301855718
446,2023-06-02 13:10:00,8.930815771266033
447,2023-06-02 13:15:00,8.613997740903661
448,2023-06-02 13:20:00,8.912775075539884
449,2023-06-02 13:25:00,16.30676117938385
450,2023-06-02 13:30:00,8.663756257923044
451,2023-06-02 13:35:00,7.724789131245346
452,2023-06-02 13:40:00,8.907627426244531
453,2023-06-02 13:45:00,15.811607694605772
454,2023-06-02 13:50:00,9.080116532041618
455,2023-06-02 13:55:00,7.8006812326325905
456,2023-06-02 14:00:00,8.705987635616694
457,2023-06-02 14:05:00,15.649749787501198
458,2023-06-02 14:10:00,9.539003340538365
459,2023-06-02 14:15:00,8.51820649336988
460,2023-06-02 14:20:00,8.764548756438462
461,2023-06-02 14:25:00,15.213072865116985
462,2023-06-02 14:30:00,9.851254514245229
463,2023-06-02 14:35:00,7.6437168970803695
464,2023-06-02 14:40:00,8.925780542380823
465,2023-06-02 14:45:00,15.080833493953746
466,2023-06-02 14:50:00,9.904956972998535
467,2023-06-02 14:55:00,8.001982817901661
468,2023-06-02 15:00:00,11.84344729106722
469,2023-06-02 15:05:00,21.83095268761576
470,2023-06-02 15:10:00,15.855204159341971
471,2023-06-02 15:15:00,9.270132239193956
472,2023-06-02 15:20:00,9.019043885861295
473,2023-06-02 15:25:00,15.250852417005005
474,2023-06-02 15:30:00,10.312757573380004
475,2023-06-02 15:35:00,7.829000161910734
476,2023-06-02 15:40:00,9.16219454714953
477,2023-06-02 15:45:00,14.940177629994515
478,2023-06-02 15:50:00,10.395518413618966
479,2023-06-02 15:55:00,7.879999200043574
480,2023-06-02 16:00:00,8.789173403690175
481,2023-06-02 16:05:00,14.316437482740795
482,2023-06-02 16:10:00,10.626723406569187
483,2023-06-02 16:15:00,8.695464568055971
484,2023-06-02 16:20:00,8.820134073346729
485,2023-06-02 16:25:00,15.328100096572488
486,2023-06-02 16:30:00,10.745044836259964
487,2023-06-02 16:35:00,7.852025172895601
488,2023-06-02 16:40:00,8.827165913291198
489,2023-06-02 16:45:00,14.342865866747186
490,2023-06-02 16:50:00,10.999380791356051
491,2023-06-02 16:55:00,7.912446964483576
492,2023-06-02 17:00:00,8.695362779469239
493,2023-06-02 17:05:00,14.388353638318575
494,2023-06-02 17:10:00,11.368862897785018
495,2023-06-02 17:15:00,8.654885593878348
496,2023-06-02 17:20:00,8.83761107181076
497,2023-06-02 17:25:00,15.25375793990344
498,2023-06-02 17:30:00,11.328274025993656
499,2023-06-02 17:35:00,7.976422905356045
500,2023-06-02 17:40:00,9.266037009419264
501,2023-06-02 17:45:00,14.026902178318084
502,2023-06-02 17:50:00,11.594629160600617
503,2023-06-02 17:55:00,8.256550312712195
504,2023-06-02 18:00:00,8.881968535362374
505,2023-06-02 18:05:00,14.2796362068447
506,2023-06-02 18:10:00,12.026409759946358
507,2023-06-02 18:15:00,8.469607221914648
508,2023-06-02 18:20:00,9.86482245301226
509,2023-06-02 18:25:00,14.637426544990754
510,2023-06-02 18:30:00,11.406237213499248
511,2023-06-02 18:35:00,8.641148093684512
512,2023-06-02 18:40:00,9.035195490424906
513,2023-06-02 18:45:00,13.401067784452232
514,2023-06-02 18:50:00,13.25049900156896
515,2023-06-02 18:55:00,8.854046501756926
516,2023-06-02 19:00:00,9.047062095256312
517,2023-06-02 19:05:00,13.323979877778209
518,2023-06-02 19:10:00,13.195381026578682
519,2023-06-02 19:15:00,8.639919873914028
520,2023-06-02 19:20:00,9.871426441386465
521,2023-06-02 19:25:00,13.214551129427418
522,2023-06-02 19:30:00,13.323884182125004
523,2023-06-02 19:35:00,8.644231911411932
524,2023-06-02 19:40:00,8.858232761825313
525,2023-06-02 19:45:00,12.322585854952797
526,2023-06-02 19:50:00,13.182688087618834
527,2023-06-02 19:55:00,8.818884178507313
528,2023-06-02 20:00:00,8.9571945914037
529,2023-06-02 20:05:00,11.663320174992643
530,2023-06-02 20:10:00,15.060814444550736
531,2023-06-02 20:15:00,8.821024363876434
532,2023-06-02 20:20:00,9.91486591707463
533,2023-06-02 20:25:00,11.630902104302024
534,2023-06-02 20:30:00,14.744488323000216
535,2023-06-02 20:35:00,8.51789533319982
536,2023-06-02 20:40:00,8.57198283865509
537,2023-06-02 20:45:00,12.222185224849232
538,2023-06-02 20:50:00,13.62425339247216
539,2023-06-02 20:55:00,9.2327613455687
540,2023-06-02 21:00:00,8.108538434084666
541,2023-06-02 21:05:00,12.218944749151603
542,2023-06-02 21:10:00,13.894812124017218
543,2023-06-02 21:15:00,9.126351447945233
544,2023-06-02 21:20:00,9.09555038602802
545,2023-06-02 21:25:00,12.15465746043521
546,2023-06-02 21:30:00,13.801954563726444
547,2023-06-02 21:35:00,9.176284069989638
548,2023-06-02 21:40:00,8.528017681669585
549,2023-06-02 21:45:00,12.149352472004743
550,2023-06-02 21:50:00,13.936848905342485
551,2023-06-02 21:55:00,9.552481074652423
552,2023-06-02 22:00:00,8.348047685999592
553,2023-06-02 22:05:00,12.430736405363543
554,2023-06-02 22:10:00,14.178512979656432
555,2023-06-02 22:15:00,9.409804748452386
556,2023-06-02 22:20:00,9.08326798160452
557,2023-06-02 22:25:00,12.455338870803162
558,2023-06-02 22:30:00,13.88227802687806
559,2023-06-02 22:35:00,9.513022192408792
560,2023-06-02 22:40:00,8.310695134081227
561,2023-06-02 22:45:00,12.233179653304422
562,2023-06-02 22:50:00,13.945806153607512
563,2023-06-02 22:55:00,9.431586214557663
564,2023-06-02 23:00:00,8.397390639970984
565,2023-06-02 23:05:00,12.468365679673612
566,2023-06-02 23:10:00,13.98235201914298
567,2023-06-02 23:15:00,14.976640691401307
568,2023-06-02 23:20:00,14.689283692086011
569,2023-06-02 23:25:00,17.346749213281083
570,2023-06-02 23:30:00,14.0939565771908
571,2023-06-02 23:35:00,9.370247019039189
572,2023-06-02 23:40:00,8.415020707915934
573,2023-06-02 23:45:00,12.491257743630424
574,2023-06-02 23:50:00,14.15051933960942
575,2023-06-02 23:55:00,9.671238442302013
576,2023-06-03 00:00:00,8.2210511448338
577,2023-06-03 00:05:00,12.867041464828324
578,2023-06-03 00:10:00,14.072776365384982
579,2023-06-03 00:15:00,9.35406138872367
580,2023-06-03 00:20:00,8.310229554716889
581,2023-06-03 00:25:00,13.306552441966186
582,2023-06-03 00:30:00,14.049585043597242
583,2023-06-03 00:35:00,9.355602186472
584,2023-06-03 00:40:00,8.442824517120737
585,2023-06-03 00:45:00,12.104298419003555
586,2023-06-03 00:50:00,13.844718082739067
587,2023-06-03 00:55:00,9.52038716551306
588,2023-06-03 01:00:00,8.383260920631177
589,2023-06-03 01:05:00,12.636026728853002
590,2023-06-03 01:10:00,14.307207300077184
591,2023-06-03 01:15:00,9.44873458926692
592,2023-06-03 01:20:00,8.507149645905873
593,2023-06-03 01:25:00,13.34060215895687
594,2023-06-03 01:30:00,13.528654886192957
595,2023-06-03 01:35:00,9.333465440699923
596,2023-06-03 01:40:00,8.322627346440642
597,2023-06-03 01:45:00,12.065414273960164
598,2023-06-03 01:50:00,13.064613798419687
599,2023-06-03 01:55:00,9.46570477249765
600,2023-06-03 02:00:00,7.948458453470858
601,2023-06-03 02:05:00,11.941357721316647
602,2023-06-03 02:10:00,13.756269644218555
603,2023-06-03 02:15:00,9.573313641580736
604,2023-06-03 02:20:00,8.228123156739153
605,2023-06-03 02:25:00,12.977613066206729
606,2023-06-03 02:30:00,13.75247957995714
