,timestamp,avgcpu
1575,2023-06-06 11:15:00,4.2776050210564565
1576,2023-06-06 11:20:00,2.445153902652167
1577,2023-06-06 11:25:00,2.432911191016486
1578,2023-06-06 11:30:00,3.339253684271887
1579,2023-06-06 11:35:00,4.154606758043124
1580,2023-06-06 11:40:00,2.4756627424352464
1581,2023-06-06 11:45:00,2.367417657683808
1582,2023-06-06 11:50:00,3.231602084124087
1583,2023-06-06 11:55:00,4.619124825930764
1584,2023-06-06 12:00:00,2.4879195572698647
1585,2023-06-06 12:05:00,2.5914398143852746
1586,2023-06-06 12:10:00,3.355672067343412
1587,2023-06-06 12:15:00,4.088027523442998
1588,2023-06-06 12:20:00,2.4723374797884
1589,2023-06-06 12:25:00,2.4729651032310893
1590,2023-06-06 12:30:00,3.449666461309429
1591,2023-06-06 12:35:00,3.9586072031163297
1592,2023-06-06 12:40:00,2.4783714980855627
1593,2023-06-06 12:45:00,2.372894055668899
1594,2023-06-06 12:50:00,3.3240962472989835
1595,2023-06-06 12:55:00,4.153279503217496
1596,2023-06-06 13:00:00,2.531491853687444
1597,2023-06-06 13:05:00,2.7129772709362845
1598,2023-06-06 13:10:00,3.3479719863349104
1599,2023-06-06 13:15:00,4.000102046973924
1600,2023-06-06 13:20:00,2.6692574129187574
1601,2023-06-06 13:25:00,2.244364789287329
1602,2023-06-06 13:30:00,3.5184482894432234
1603,2023-06-06 13:35:00,3.923298298428015
1604,2023-06-06 13:40:00,2.680304359858773
1605,2023-06-06 13:45:00,2.161956576738153
1606,2023-06-06 13:50:00,3.6452449964057054
1607,2023-06-06 13:55:00,3.95059016872596
1608,2023-06-06 14:00:00,2.644510901148525
1609,2023-06-06 14:05:00,2.456016732415684
1610,2023-06-06 14:10:00,3.5750681405401883
1611,2023-06-06 14:15:00,4.033823562582072
1612,2023-06-06 14:20:00,2.635235600427889
1613,2023-06-06 14:25:00,2.2712931296651613
1614,2023-06-06 14:30:00,3.4202115887830087
1615,2023-06-06 14:35:00,4.09792860749384
1616,2023-06-06 14:40:00,2.7055958996047376
1617,2023-06-06 14:45:00,2.2116601980792074
1618,2023-06-06 14:50:00,3.5192224708440576
1619,2023-06-06 14:55:00,4.031534932993889
1620,2023-06-06 15:00:00,2.699942727943741
1621,2023-06-06 15:05:00,2.4988303868038457
1622,2023-06-06 15:10:00,3.665864631420408
1623,2023-06-06 15:15:00,4.395536889048527
1624,2023-06-06 15:20:00,2.635398911776365
1625,2023-06-06 15:25:00,2.2879686826720445
1626,2023-06-06 15:30:00,3.490323550230235
1627,2023-06-06 15:35:00,3.8339837823200953
1628,2023-06-06 15:40:00,2.6343663168695777
1629,2023-06-06 15:45:00,2.182875118039473
1630,2023-06-06 15:50:00,3.5953810935106127
1631,2023-06-06 15:55:00,4.047298039068576
1632,2023-06-06 16:00:00,2.6674558783387665
1633,2023-06-06 16:05:00,2.506699277951697
1634,2023-06-06 16:10:00,3.461534255375338
1635,2023-06-06 16:15:00,3.835655003682304
1636,2023-06-06 16:20:00,2.6757141697586286
1637,2023-06-06 16:25:00,2.350218095698983
1638,2023-06-06 16:30:00,3.5025676671213195
1639,2023-06-06 16:35:00,4.092848496141313
1640,2023-06-06 16:40:00,2.6819519490578414
1641,2023-06-06 16:45:00,2.239367469740267
1642,2023-06-06 16:50:00,3.436496972673532
1643,2023-06-06 16:55:00,4.028816499694843
1644,2023-06-06 17:00:00,2.6502565102288065
1645,2023-06-06 17:05:00,2.458718941749485
1646,2023-06-06 17:10:00,3.4563713836661805
1647,2023-06-06 17:15:00,3.813021201542097
1648,2023-06-06 17:20:00,2.6160199481245563
1649,2023-06-06 17:25:00,6.15778016035128
1650,2023-06-06 17:30:00,3.612385416620028
1651,2023-06-06 17:35:00,3.974477461851977
1652,2023-06-06 17:40:00,2.676388291133464
1653,2023-06-06 17:45:00,2.1976856383242582
1654,2023-06-06 17:50:00,3.5453314144703456
1655,2023-06-06 17:55:00,4.22441762253082
1656,2023-06-06 18:00:00,2.6177225225487923
1657,2023-06-06 18:05:00,2.4305967333342537
1658,2023-06-06 18:10:00,3.540308648015091
1659,2023-06-06 18:15:00,3.8481013986601913
1660,2023-06-06 18:20:00,2.719595971227561
1661,2023-06-06 18:25:00,2.328542281663483
1662,2023-06-06 18:30:00,4.2898864593275245
1663,2023-06-06 18:35:00,4.689653147506672
1664,2023-06-06 18:40:00,2.6523693723955266
1665,2023-06-06 18:45:00,2.251152939681537
1666,2023-06-06 18:50:00,3.583279073193859
1667,2023-06-06 18:55:00,4.115838519806595
1668,2023-06-06 19:00:00,2.788593504520128
1669,2023-06-06 19:05:00,2.467279095188862
1670,2023-06-06 19:10:00,3.671562438895284
1671,2023-06-06 19:15:00,4.75230349710981
1672,2023-06-06 19:20:00,2.582905331240669
1673,2023-06-06 19:25:00,2.264431404857973
1674,2023-06-06 19:30:00,3.404055370992358
1675,2023-06-06 19:35:00,3.971073660412968
1676,2023-06-06 19:40:00,2.67409509771703
1677,2023-06-06 19:45:00,2.2367523437030097
1678,2023-06-06 19:50:00,3.5587318914464365
1679,2023-06-06 19:55:00,3.932377786948015
1680,2023-06-06 20:00:00,2.6123806856258027
1681,2023-06-06 20:05:00,2.430233101769341
1682,2023-06-06 20:10:00,3.560346334323888
1683,2023-06-06 20:15:00,4.087330138808057
1684,2023-06-06 20:20:00,2.5928338395022994
1685,2023-06-06 20:25:00,2.24180606965803
1686,2023-06-06 20:30:00,3.4048942259834463
1687,2023-06-06 20:35:00,3.978325655942194
1688,2023-06-06 20:40:00,2.6100415759362283
1689,2023-06-06 20:45:00,2.2785654784623084
1690,2023-06-06 20:50:00,3.481797940309912
1691,2023-06-06 20:55:00,3.9560067048604255
1692,2023-06-06 21:00:00,2.669245489360524
1693,2023-06-06 21:05:00,2.4796211547343088
1694,2023-06-06 21:10:00,3.523398684090858
1695,2023-06-06 21:15:00,4.008694405282764
1696,2023-06-06 21:20:00,2.603851201936152
1697,2023-06-06 21:25:00,2.260354116653481
1698,2023-06-06 21:30:00,3.5106628336379244
1699,2023-06-06 21:35:00,3.860248079748623
1700,2023-06-06 21:40:00,2.6424243510033576
1701,2023-06-06 21:45:00,2.2197153901013142
1702,2023-06-06 21:50:00,3.426910390667329
1703,2023-06-06 21:55:00,4.0126872682045445
1704,2023-06-06 22:00:00,2.644565901643367
1705,2023-06-06 22:05:00,2.5157534748632826
1706,2023-06-06 22:10:00,3.641622599816261
1707,2023-06-06 22:15:00,4.013148519204416
1708,2023-06-06 22:20:00,2.632429338721127
1709,2023-06-06 22:25:00,2.2851884910868177
1710,2023-06-06 22:30:00,3.5835775431303305
1711,2023-06-06 22:35:00,4.084196812248986
1712,2023-06-06 22:40:00,2.6223520949679564
1713,2023-06-06 22:45:00,2.2491499601724865
1714,2023-06-06 22:50:00,3.4386230827388133
1715,2023-06-06 22:55:00,3.937028155391748
1716,2023-06-06 23:00:00,2.606472633924164
1717,2023-06-06 23:05:00,2.5011134904018144
1718,2023-06-06 23:10:00,3.7011723480978898
1719,2023-06-06 23:15:00,4.0674678187055004
1720,2023-06-06 23:20:00,2.5819913778140773
1721,2023-06-06 23:25:00,2.29074740153906
1722,2023-06-06 23:30:00,3.524041608921741
1723,2023-06-06 23:35:00,4.015523494459577
1724,2023-06-06 23:40:00,2.632632891194919
1725,2023-06-06 23:45:00,2.1529748729386746
1726,2023-06-06 23:50:00,3.4746640733380074
1727,2023-06-06 23:55:00,3.9904534353796417
1728,2023-06-07 00:00:00,2.571757789758329
1729,2023-06-07 00:05:00,2.627156021385011
1730,2023-06-07 00:10:00,3.3400288866147134
1731,2023-06-07 00:15:00,4.132636318993603
1732,2023-06-07 00:20:00,2.518537338386114
1733,2023-06-07 00:25:00,2.503034806244843
1734,2023-06-07 00:30:00,3.290991735575468
1735,2023-06-07 00:35:00,4.124455037486399
1736,2023-06-07 00:40:00,2.489295445601507
1737,2023-06-07 00:45:00,2.319180636325639
1738,2023-06-07 00:50:00,3.411268922089795
1739,2023-06-07 00:55:00,4.288532656871872
1740,2023-06-07 01:00:00,2.482120895728639
1741,2023-06-07 01:05:00,2.676334149550142
1742,2023-06-07 01:10:00,3.5055051379859163
1743,2023-06-07 01:15:00,4.3220892871735925
1744,2023-06-07 01:20:00,2.4662549543883308
1745,2023-06-07 01:25:00,5.205003437345523
1746,2023-06-07 01:30:00,4.045475309395488
1747,2023-06-07 01:35:00,4.2835849635895045
1748,2023-06-07 01:40:00,2.502001626936804
1749,2023-06-07 01:45:00,2.404605684664015
1750,2023-06-07 01:50:00,3.2678544074651548
1751,2023-06-07 01:55:00,4.1661342671974015
1752,2023-06-07 02:00:00,2.6621280115200614
1753,2023-06-07 02:05:00,2.7210751722998454
1754,2023-06-07 02:10:00,3.3912859292007647
1755,2023-06-07 02:15:00,4.157424936582868
1756,2023-06-07 02:20:00,2.435171190476498
1757,2023-06-07 02:25:00,2.424115916635849
1758,2023-06-07 02:30:00,3.4468795186968726
1759,2023-06-07 02:35:00,4.001743213378737
1760,2023-06-07 02:40:00,2.487278665397566
1761,2023-06-07 02:45:00,2.4142866767758515
1762,2023-06-07 02:50:00,3.275084575772703
1763,2023-06-07 02:55:00,4.247085364202988
1764,2023-06-07 03:00:00,2.544074450330691
1765,2023-06-07 03:05:00,2.6257533889908347
1766,2023-06-07 03:10:00,3.419743097475165
1767,2023-06-07 03:15:00,4.457844619888368
1768,2023-06-07 03:20:00,2.4922248319457565
1769,2023-06-07 03:25:00,2.4091897548455368
1770,2023-06-07 03:30:00,3.211619302898279
1771,2023-06-07 03:35:00,4.1867230781390905
1772,2023-06-07 03:40:00,2.4944087881760897
1773,2023-06-07 03:45:00,2.344032640008089
1774,2023-06-07 03:50:00,3.404059611328869
1775,2023-06-07 03:55:00,4.183079883131751
1776,2023-06-07 04:00:00,2.47067256933314
1777,2023-06-07 04:05:00,2.6273762169097328
1778,2023-06-07 04:10:00,3.380838611840845
1779,2023-06-07 04:15:00,4.006641786696254
1780,2023-06-07 04:20:00,2.5392071219878205
1781,2023-06-07 04:25:00,2.455196879311594
1782,2023-06-07 04:30:00,3.405007878607233
1783,2023-06-07 04:35:00,4.135595443925016
1784,2023-06-07 04:40:00,2.5109998960957896
1785,2023-06-07 04:45:00,2.415542488444577
1786,2023-06-07 04:50:00,3.4242503443004813
1787,2023-06-07 04:55:00,4.211364520012401
1788,2023-06-07 05:00:00,2.4714897565626424
1789,2023-06-07 05:05:00,2.6026043718940564
1790,2023-06-07 05:10:00,3.4581250585886734
1791,2023-06-07 05:15:00,4.080004617786011
1792,2023-06-07 05:20:00,2.45340951162426
1793,2023-06-07 05:25:00,2.4183084676118973
1794,2023-06-07 05:30:00,3.484361237023593
1795,2023-06-07 05:35:00,4.0978903119560846
1796,2023-06-07 05:40:00,2.4727150555189503
1797,2023-06-07 05:45:00,2.3715739080777465
1798,2023-06-07 05:50:00,3.457969506603696
1799,2023-06-07 05:55:00,4.152878830211761
1800,2023-06-07 06:00:00,2.484912871849017
1801,2023-06-07 06:05:00,2.637012907895911
1802,2023-06-07 06:10:00,3.3354023506239807
1803,2023-06-07 06:15:00,4.1189986422637
1804,2023-06-07 06:20:00,2.466744622436102
1805,2023-06-07 06:25:00,2.5786362841202872
1806,2023-06-07 06:30:00,3.386622642545695
1807,2023-06-07 06:35:00,4.209432389161697
1808,2023-06-07 06:40:00,2.4949764787390087
1809,2023-06-07 06:45:00,2.361508090329304
1810,2023-06-07 06:50:00,3.212872734647449
1811,2023-06-07 06:55:00,4.362287147149905
1812,2023-06-07 07:00:00,2.5061053701888207
1813,2023-06-07 07:05:00,2.67088108651725
1814,2023-06-07 07:10:00,3.3372412914175
1815,2023-06-07 07:15:00,4.333631507771018
1816,2023-06-07 07:20:00,2.4502337164167054
1817,2023-06-07 07:25:00,2.424624552646153
1818,2023-06-07 07:30:00,3.2992072897568017
1819,2023-06-07 07:35:00,4.024428288028018
1820,2023-06-07 07:40:00,2.4809730846326965
1821,2023-06-07 07:45:00,2.387713726643379
1822,2023-06-07 07:50:00,3.322073960551468
1823,2023-06-07 07:55:00,4.256293247732697
1824,2023-06-07 08:00:00,2.529895682384978
1825,2023-06-07 08:05:00,2.684232962127993
1826,2023-06-07 08:10:00,3.3034196612178404
1827,2023-06-07 08:15:00,4.237275804429354
1828,2023-06-07 08:20:00,2.4531371639101964
1829,2023-06-07 08:25:00,2.440745048309192
1830,2023-06-07 08:30:00,3.465124774206988
1831,2023-06-07 08:35:00,4.02356795351456
1832,2023-06-07 08:40:00,2.53995439665555
1833,2023-06-07 08:45:00,2.3669860478348315
1834,2023-06-07 08:50:00,3.261710818769606
1835,2023-06-07 08:55:00,4.281700619532502
1836,2023-06-07 09:00:00,2.518129940201285
1837,2023-06-07 09:05:00,2.691592042118613
1838,2023-06-07 09:10:00,3.416540372863897
1839,2023-06-07 09:15:00,4.13898032899394
1840,2023-06-07 09:20:00,2.527000213172826
1841,2023-06-07 09:25:00,2.449549264461321
1842,2023-06-07 09:30:00,7.0188741359069855
1843,2023-06-07 09:35:00,4.034233483735408
1844,2023-06-07 09:40:00,2.513101389849004
1845,2023-06-07 09:45:00,2.3397167444546487
1846,2023-06-07 09:50:00,3.328295113630241
1847,2023-06-07 09:55:00,4.137953662515429
1848,2023-06-07 10:00:00,2.4491131997527225
1849,2023-06-07 10:05:00,2.660404334644457
1850,2023-06-07 10:10:00,3.4492324569633026
1851,2023-06-07 10:15:00,4.166766121339235
1852,2023-06-07 10:20:00,4.580603576856629
1853,2023-06-07 10:25:00,2.901523410953609
1854,2023-06-07 10:30:00,3.5530616325822195
1855,2023-06-07 10:35:00,4.350669876195257
1856,2023-06-07 10:40:00,2.5170440365167672
1857,2023-06-07 10:45:00,2.3753900937174857
1858,2023-06-07 10:50:00,3.2575710715736754
1859,2023-06-07 10:55:00,4.135712600077246
1860,2023-06-07 11:00:00,2.669872499323954
1861,2023-06-07 11:05:00,2.48666963781246
1862,2023-06-07 11:10:00,3.7920686780666073
1863,2023-06-07 11:15:00,3.91535369847349
1864,2023-06-07 11:20:00,2.6868860405148687
1865,2023-06-07 11:25:00,2.253627695797536
1866,2023-06-07 11:30:00,2.9377179209498663
1867,2023-06-07 11:35:00,3.8852798065896335
1868,2023-06-07 11:40:00,2.6614231526166376
1869,2023-06-07 11:45:00,2.1839086108564385
1870,2023-06-07 11:50:00,3.4160588315552696
1871,2023-06-07 11:55:00,4.281357340565105
1872,2023-06-07 12:00:00,2.706258944771485
1873,2023-06-07 12:05:00,2.527318018226503
1874,2023-06-07 12:10:00,3.586761539771756
1875,2023-06-07 12:15:00,4.017936435232705
1876,2023-06-07 12:20:00,2.986539610928724
1877,2023-06-07 12:25:00,2.3438806940560424
1878,2023-06-07 12:30:00,2.74022581232465
1879,2023-06-07 12:35:00,4.041926213262462
1880,2023-06-07 12:40:00,2.7097969117502045
1881,2023-06-07 12:45:00,2.2112842349344826
1882,2023-06-07 12:50:00,3.5531968462009265
1883,2023-06-07 12:55:00,3.9430335922468993
1884,2023-06-07 13:00:00,2.713847331418195
1885,2023-06-07 13:05:00,2.4934304579729583
1886,2023-06-07 13:10:00,3.635667443024339
1887,2023-06-07 13:15:00,4.106006528271906
1888,2023-06-07 13:20:00,2.637969327709694
1889,2023-06-07 13:25:00,2.288788642843796
1890,2023-06-07 13:30:00,3.62483030461953
1891,2023-06-07 13:35:00,3.8274387538710335
1892,2023-06-07 13:40:00,2.681090899098216
1893,2023-06-07 13:45:00,2.231185864223303
1894,2023-06-07 13:50:00,3.5576043194632176
1895,2023-06-07 13:55:00,4.055820872996902
1896,2023-06-07 14:00:00,2.6732388558121687
1897,2023-06-07 14:05:00,2.474598569360088
1898,2023-06-07 14:10:00,3.574789406655485
1899,2023-06-07 14:15:00,4.0371068674568535
1900,2023-06-07 14:20:00,2.669160984873216
1901,2023-06-07 14:25:00,2.2755742958040006
1902,2023-06-07 14:30:00,3.459195842561756
1903,2023-06-07 14:35:00,4.09435318543108
1904,2023-06-07 14:40:00,2.717729506698662
1905,2023-06-07 14:45:00,2.2440780006947976
1906,2023-06-07 14:50:00,3.610862535385432
1907,2023-06-07 14:55:00,4.069434364328589
1908,2023-06-07 15:00:00,2.721641682627836
1909,2023-06-07 15:05:00,2.508433996738127
1910,2023-06-07 15:10:00,3.6008961234766708
1911,2023-06-07 15:15:00,4.021786113175434
1912,2023-06-07 15:20:00,2.6665387524799407
1913,2023-06-07 15:25:00,2.2874321691071704
1914,2023-06-07 15:30:00,3.5994620401763706
1915,2023-06-07 15:35:00,3.8967064580764816
1916,2023-06-07 15:40:00,2.760034129240545
1917,2023-06-07 15:45:00,2.21404312142867
1918,2023-06-07 15:50:00,3.7690464216552817
1919,2023-06-07 15:55:00,3.888348812995941
1920,2023-06-07 16:00:00,2.686098640849664
1921,2023-06-07 16:05:00,2.470075567301675
1922,2023-06-07 16:10:00,3.503579143829545
1923,2023-06-07 16:15:00,3.9651584224108505
1924,2023-06-07 16:20:00,2.6654299758601177
1925,2023-06-07 16:25:00,2.2616387114094207
1926,2023-06-07 16:30:00,3.387959489594861
1927,2023-06-07 16:35:00,4.127361177617487
1928,2023-06-07 16:40:00,2.667153211530335
1929,2023-06-07 16:45:00,2.222814619949843
1930,2023-06-07 16:50:00,3.555484210944728
1931,2023-06-07 16:55:00,4.1350698212411405
1932,2023-06-07 17:00:00,2.7612045306687945
1933,2023-06-07 17:05:00,2.5168425806993246
1934,2023-06-07 17:10:00,3.6410063668605246
1935,2023-06-07 17:15:00,4.037505735028512
1936,2023-06-07 17:20:00,2.6647023042432973
1937,2023-06-07 17:25:00,2.3016298562986126
1938,2023-06-07 17:30:00,7.066337568146865
1939,2023-06-07 17:35:00,4.036685275721345
1940,2023-06-07 17:40:00,2.7304607471639017
1941,2023-06-07 17:45:00,2.2217752825404977
1942,2023-06-07 17:50:00,3.51476177154994
1943,2023-06-07 17:55:00,4.233780827146106
1944,2023-06-07 18:00:00,2.597428055593848
1945,2023-06-07 18:05:00,2.509355999673117
1946,2023-06-07 18:10:00,3.659379272753528
1947,2023-06-07 18:15:00,3.925365688351116
1948,2023-06-07 18:20:00,2.719965297863173
1949,2023-06-07 18:25:00,2.4051474653719054
1950,2023-06-07 18:30:00,6.333397798107411
1951,2023-06-07 18:35:00,4.377422475285528
1952,2023-06-07 18:40:00,2.8654614340209306
1953,2023-06-07 18:45:00,2.319018696311471
1954,2023-06-07 18:50:00,3.6675062532090417
1955,2023-06-07 18:55:00,4.10962020967388
1956,2023-06-07 19:00:00,2.8381780877402734
1957,2023-06-07 19:05:00,2.542438044908873
1958,2023-06-07 19:10:00,3.515289792407404
1959,2023-06-07 19:15:00,4.608497453226648
1960,2023-06-07 19:20:00,2.6724299416564907
1961,2023-06-07 19:25:00,2.309758423315368
1962,2023-06-07 19:30:00,3.516727886510818
1963,2023-06-07 19:35:00,4.032279519224436
1964,2023-06-07 19:40:00,2.6568796150904124
1965,2023-06-07 19:45:00,2.254784922126712
1966,2023-06-07 19:50:00,3.66648479256308
1967,2023-06-07 19:55:00,4.104477667928904
1968,2023-06-07 20:00:00,2.6548922779899184
1969,2023-06-07 20:05:00,2.48599066864252
1970,2023-06-07 20:10:00,3.6307593604363593
1971,2023-06-07 20:15:00,4.09835122514958
1972,2023-06-07 20:20:00,2.64759036873494
1973,2023-06-07 20:25:00,2.29508288910128
1974,2023-06-07 20:30:00,3.467828749381046
1975,2023-06-07 20:35:00,4.029087379099751
1976,2023-06-07 20:40:00,2.6558556797809527
1977,2023-06-07 20:45:00,2.2279769168410124
1978,2023-06-07 20:50:00,3.4709769954905
1979,2023-06-07 20:55:00,3.9693656884373367
1980,2023-06-07 21:00:00,2.61686959778182
1981,2023-06-07 21:05:00,2.5176127633176546
1982,2023-06-07 21:10:00,3.71536445680477
1983,2023-06-07 21:15:00,4.015921868946928
1984,2023-06-07 21:20:00,2.6227068256244426
1985,2023-06-07 21:25:00,2.3081138102472694
1986,2023-06-07 21:30:00,3.5926677779137486
1987,2023-06-07 21:35:00,4.060243761321777
1988,2023-06-07 21:40:00,2.549418675926882
1989,2023-06-07 21:45:00,2.312433314964978
1990,2023-06-07 21:50:00,3.3152520799625926
1991,2023-06-07 21:55:00,4.30378494254508
1992,2023-06-07 22:00:00,2.4598981322498035
1993,2023-06-07 22:05:00,2.641971126321065
1994,2023-06-07 22:10:00,3.401545230106545
1995,2023-06-07 22:15:00,4.076914081526115
1996,2023-06-07 22:20:00,2.441555458218839
1997,2023-06-07 22:25:00,2.432983101884152
1998,2023-06-07 22:30:00,3.31840722332108
1999,2023-06-07 22:35:00,4.4375726628748735
2000,2023-06-07 22:40:00,2.4500111915484686
2001,2023-06-07 22:45:00,2.356572474539824
2002,2023-06-07 22:50:00,3.223328410755774
2003,2023-06-07 22:55:00,4.344833676246063
2004,2023-06-07 23:00:00,2.463835192724923
2005,2023-06-07 23:05:00,2.4838065089832213
2006,2023-06-07 23:10:00,3.519829055991468
2007,2023-06-07 23:15:00,4.245188120875129
2008,2023-06-07 23:20:00,2.468544020795425
2009,2023-06-07 23:25:00,2.524429060831092
2010,2023-06-07 23:30:00,3.491493503581148
2011,2023-06-07 23:35:00,4.163156427959302
2012,2023-06-07 23:40:00,2.4442631934150247
2013,2023-06-07 23:45:00,2.3415303536757905
2014,2023-06-07 23:50:00,3.25426446587518
2015,2023-06-07 23:55:00,4.175559731786324
2016,2023-06-08 00:00:00,2.457223055107168
2017,2023-06-08 00:05:00,2.360652277970623
2018,2023-06-08 00:10:00,3.717199946935752
2019,2023-06-08 00:15:00,4.099881431102316
2020,2023-06-08 00:20:00,2.5084830925005326
2021,2023-06-08 00:25:00,2.465832748742097
2022,2023-06-08 00:30:00,3.285589681439924
2023,2023-06-08 00:35:00,4.239075596312239
2024,2023-06-08 00:40:00,2.48803592758885
2025,2023-06-08 00:45:00,2.343388961537268
2026,2023-06-08 00:50:00,3.3189630043306004
2027,2023-06-08 00:55:00,4.422525043152795
2028,2023-06-08 01:00:00,2.511618007975507
2029,2023-06-08 01:05:00,2.350121521494402
2030,2023-06-08 01:10:00,3.81166910175886
2031,2023-06-08 01:15:00,4.283063753202752
2032,2023-06-08 01:20:00,2.493901656119791
2033,2023-06-08 01:25:00,2.454488976426695
2034,2023-06-08 01:30:00,4.822493165704422
2035,2023-06-08 01:35:00,6.672218660830184
2036,2023-06-08 01:40:00,2.530510456762663
2037,2023-06-08 01:45:00,2.4098427535685163
2038,2023-06-08 01:50:00,3.266980581869934
2039,2023-06-08 01:55:00,4.288912570047044
2040,2023-06-08 02:00:00,2.504080640869547
2041,2023-06-08 02:05:00,2.7816182141952925
2042,2023-06-08 02:10:00,3.846678021678608
2043,2023-06-08 02:15:00,3.970176581871984
2044,2023-06-08 02:20:00,2.5025030919207607
2045,2023-06-08 02:25:00,2.4099281133993857
2046,2023-06-08 02:30:00,3.398444573102142
2047,2023-06-08 02:35:00,4.280222193517263
2048,2023-06-08 02:40:00,3.034098182026451
2049,2023-06-08 02:45:00,2.3432894228070973
2050,2023-06-08 02:50:00,3.348956051610402
2051,2023-06-08 02:55:00,4.153461795277085
2052,2023-06-08 03:00:00,2.475131628622379
2053,2023-06-08 03:05:00,2.341304918543332
2054,2023-06-08 03:10:00,3.6904819884191378
2055,2023-06-08 03:15:00,4.542051041780337
2056,2023-06-08 03:20:00,2.4581101189380186
2057,2023-06-08 03:25:00,2.480668335129649
2058,2023-06-08 03:30:00,3.288062825198912
2059,2023-06-08 03:35:00,3.9705526055835527
2060,2023-06-08 03:40:00,2.5194163538323635
2061,2023-06-08 03:45:00,2.417463722304702
2062,2023-06-08 03:50:00,3.341109237123272
2063,2023-06-08 03:55:00,4.173803636605472
2064,2023-06-08 04:00:00,2.546587272362644
2065,2023-06-08 04:05:00,2.3927980323680136
2066,2023-06-08 04:10:00,3.7231219222466505
2067,2023-06-08 04:15:00,4.299357893681454
2068,2023-06-08 04:20:00,2.504071418258739
2069,2023-06-08 04:25:00,2.411961189909271
2070,2023-06-08 04:30:00,3.562753790080098
2071,2023-06-08 04:35:00,4.152008337706861
2072,2023-06-08 04:40:00,2.471524570216955
2073,2023-06-08 04:45:00,2.3620925524061374
2074,2023-06-08 04:50:00,3.3965324182243366
2075,2023-06-08 04:55:00,4.180300423213962
2076,2023-06-08 05:00:00,2.507337929330364
2077,2023-06-08 05:05:00,2.363165432991017
2078,2023-06-08 05:10:00,3.5491376565827464
2079,2023-06-08 05:15:00,3.951320615476849
2080,2023-06-08 05:20:00,2.4939266065448806
2081,2023-06-08 05:25:00,2.432354238569077
2082,2023-06-08 05:30:00,3.4415191081068017
2083,2023-06-08 05:35:00,4.157749942602087
2084,2023-06-08 05:40:00,2.4917635546100465
2085,2023-06-08 05:45:00,2.3846434834820056
2086,2023-06-08 05:50:00,3.2991615263241254
2087,2023-06-08 05:55:00,4.312830113269526
2088,2023-06-08 06:00:00,2.496221000895982
2089,2023-06-08 06:05:00,2.4144034979837774
2090,2023-06-08 06:10:00,3.630718023682941
2091,2023-06-08 06:15:00,4.11983593146781
2092,2023-06-08 06:20:00,2.534183905123988
2093,2023-06-08 06:25:00,2.607182139661155
2094,2023-06-08 06:30:00,3.3320101564389275
2095,2023-06-08 06:35:00,4.265348679790921
2096,2023-06-08 06:40:00,2.529542460647704
2097,2023-06-08 06:45:00,2.414819597221173
2098,2023-06-08 06:50:00,3.37378338072365
2099,2023-06-08 06:55:00,4.3431452074781545
2100,2023-06-08 07:00:00,2.553104875534952
2101,2023-06-08 07:05:00,2.387688975988928
2102,2023-06-08 07:10:00,3.7329050117817495
2103,2023-06-08 07:15:00,4.32313148754571
2104,2023-06-08 07:20:00,2.5405573502623047
2105,2023-06-08 07:25:00,2.538426068384344
2106,2023-06-08 07:30:00,3.4877523850351606
2107,2023-06-08 07:35:00,4.306392798656438
2108,2023-06-08 07:40:00,2.620390110042131
2109,2023-06-08 07:45:00,2.42432430001366
2110,2023-06-08 07:50:00,3.3172120881841147
2111,2023-06-08 07:55:00,4.358960737327124
2112,2023-06-08 08:00:00,2.489993009745032
2113,2023-06-08 08:05:00,2.3669601157504454
2114,2023-06-08 08:10:00,3.599063158129072
2115,2023-06-08 08:15:00,4.22771855462118
2116,2023-06-08 08:20:00,2.5158708724448897
2117,2023-06-08 08:25:00,2.460740154407796
2118,2023-06-08 08:30:00,3.376972431729756
2119,2023-06-08 08:35:00,4.024827651818438
2120,2023-06-08 08:40:00,2.6693068510973905
2121,2023-06-08 08:45:00,2.2175687897797243
2122,2023-06-08 08:50:00,3.610501251348909
2123,2023-06-08 08:55:00,3.998451040620022
2124,2023-06-08 09:00:00,2.6728667441816314
2125,2023-06-08 09:05:00,2.175372574820748
2126,2023-06-08 09:10:00,3.829065585739688
2127,2023-06-08 09:15:00,3.999995478939411
2128,2023-06-08 09:20:00,2.6703942882386884
2129,2023-06-08 09:25:00,2.28496757175125
2130,2023-06-08 09:30:00,3.4552272528248955
2131,2023-06-08 09:35:00,7.48453692466772
2132,2023-06-08 09:40:00,2.691016554803612
2133,2023-06-08 09:45:00,2.258175867215612
2134,2023-06-08 09:50:00,3.5849122395424136
2135,2023-06-08 09:55:00,4.097817858659913
2136,2023-06-08 10:00:00,2.691458856404275
2137,2023-06-08 10:05:00,2.2162719991671818
2138,2023-06-08 10:10:00,3.859530301989856
2139,2023-06-08 10:15:00,4.003683800847286
2140,2023-06-08 10:20:00,2.769329543116838
2141,2023-06-08 10:25:00,2.283976315247392
2142,2023-06-08 10:30:00,3.530495563795802
2143,2023-06-08 10:35:00,4.048370486857189
2144,2023-06-08 10:40:00,2.724280208934462
2145,2023-06-08 10:45:00,2.2451624000605284
2146,2023-06-08 10:50:00,3.4439098041365503
2147,2023-06-08 10:55:00,4.3053537332176814
2148,2023-06-08 11:00:00,2.7091470083141744
