,timestamp,avgcpu
1132,2023-06-04 23:10:00,5.675552282983932
1133,2023-06-04 23:15:00,4.5953732084175565
1134,2023-06-04 23:20:00,8.416553765672502
1135,2023-06-04 23:25:00,10.487165413283517
1136,2023-06-04 23:30:00,5.700860715639517
1137,2023-06-04 23:35:00,4.495674992507577
1138,2023-06-04 23:40:00,8.564030943600429
1139,2023-06-04 23:45:00,10.301838162023298
1140,2023-06-04 23:50:00,5.487687509778931
1141,2023-06-04 23:55:00,4.602092869099752
1142,2023-06-05 00:00:00,9.114483498427392
1143,2023-06-05 00:05:00,10.433437335585555
1144,2023-06-05 00:10:00,5.735492016863658
1145,2023-06-05 00:15:00,4.462682654667123
1146,2023-06-05 00:20:00,8.28846429760725
1147,2023-06-05 00:25:00,10.565807178149106
1148,2023-06-05 00:30:00,5.575571419993334
1149,2023-06-05 00:35:00,4.5414598567758135
1150,2023-06-05 00:40:00,8.447431292177246
1151,2023-06-05 00:45:00,10.422637282291062
1152,2023-06-05 00:50:00,5.5038559754555925
1153,2023-06-05 00:55:00,4.716632233894014
1154,2023-06-05 01:00:00,8.304245779497998
1155,2023-06-05 01:05:00,11.203692528563986
1156,2023-06-05 01:10:00,5.8057606880870765
1157,2023-06-05 01:15:00,4.5665943609071205
1158,2023-06-05 01:20:00,8.493153135715746
1159,2023-06-05 01:25:00,10.389108352461683
1160,2023-06-05 01:30:00,5.458099801931115
1161,2023-06-05 01:35:00,4.605782023413518
1162,2023-06-05 01:40:00,10.647408136056956
1163,2023-06-05 01:45:00,10.255696024071511
1164,2023-06-05 01:50:00,5.366267999719567
1165,2023-06-05 01:55:00,4.4602894913871785
1166,2023-06-05 02:00:00,8.249485976766136
1167,2023-06-05 02:05:00,11.048288850720503
1168,2023-06-05 02:10:00,6.049178042659492
1169,2023-06-05 02:15:00,5.184342746729591
1170,2023-06-05 02:20:00,8.417210571978124
1171,2023-06-05 02:25:00,10.491176012679732
1172,2023-06-05 02:30:00,5.578618103416671
1173,2023-06-05 02:35:00,4.536691303692376
1174,2023-06-05 02:40:00,8.605884071465931
1175,2023-06-05 02:45:00,10.417978507004248
1176,2023-06-05 02:50:00,5.593206625135983
1177,2023-06-05 02:55:00,4.696153919369498
1178,2023-06-05 03:00:00,8.353670197867858
1179,2023-06-05 03:05:00,11.020697902965338
1180,2023-06-05 03:10:00,5.691997868351892
1181,2023-06-05 03:15:00,4.598101063596997
1182,2023-06-05 03:20:00,8.435601158039514
1183,2023-06-05 03:25:00,10.436620103682154
1184,2023-06-05 03:30:00,5.406478246170215
1185,2023-06-05 03:35:00,4.545711844618724
1186,2023-06-05 03:40:00,8.578950552906912
1187,2023-06-05 03:45:00,10.236026664217778
1188,2023-06-05 03:50:00,5.644661446524978
1189,2023-06-05 03:55:00,4.616454734931083
1190,2023-06-05 04:00:00,8.39663065648685
1191,2023-06-05 04:05:00,11.187576953713345
1192,2023-06-05 04:10:00,5.7126756480490455
1193,2023-06-05 04:15:00,4.523811934494528
1194,2023-06-05 04:20:00,8.28703577779992
1195,2023-06-05 04:25:00,10.444718414700173
1196,2023-06-05 04:30:00,5.424969289458301
1197,2023-06-05 04:35:00,7.456184461199849
1198,2023-06-05 04:40:00,14.383281260207426
1199,2023-06-05 04:45:00,12.799765105774856
1200,2023-06-05 04:50:00,5.330619997046459
1201,2023-06-05 04:55:00,4.766502507148263
1202,2023-06-05 05:00:00,5.6881080994986295
1203,2023-06-05 05:05:00,46.64594898330576
1204,2023-06-05 05:10:00,6.137103740924665
1205,2023-06-05 05:15:00,4.5412714306559065
1206,2023-06-05 05:20:00,8.389909051847418
1207,2023-06-05 05:25:00,10.422812218841951
1208,2023-06-05 05:30:00,5.451979159332229
1209,2023-06-05 05:35:00,4.48485788898188
1210,2023-06-05 05:40:00,8.478293594266585
1211,2023-06-05 05:45:00,10.349355294753993
1212,2023-06-05 05:50:00,5.443067640966875
1213,2023-06-05 05:55:00,4.566234400642126
1214,2023-06-05 06:00:00,8.362811175846137
1215,2023-06-05 06:05:00,11.173559651970155
1216,2023-06-05 06:10:00,5.930879099302563
1217,2023-06-05 06:15:00,4.506400884835089
1218,2023-06-05 06:20:00,8.320988280775477
1219,2023-06-05 06:25:00,10.460822115729666
1220,2023-06-05 06:30:00,5.517369699136385
1221,2023-06-05 06:35:00,4.488923842666883
1222,2023-06-05 06:40:00,8.910059130219917
1223,2023-06-05 06:45:00,10.337334202340156
1224,2023-06-05 06:50:00,5.370691160831087
1225,2023-06-05 06:55:00,4.742257658097674
1226,2023-06-05 07:00:00,8.634603486855037
1227,2023-06-05 07:05:00,10.716540869589348
1228,2023-06-05 07:10:00,6.429612318649888
1229,2023-06-05 07:15:00,4.590416568967616
1230,2023-06-05 07:20:00,6.599534926145528
1231,2023-06-05 07:25:00,10.473840840974166
1232,2023-06-05 07:30:00,5.484461617747578
1233,2023-06-05 07:35:00,4.5465090884632495
1234,2023-06-05 07:40:00,8.592417293329545
1235,2023-06-05 07:45:00,10.34133457481852
1236,2023-06-05 07:50:00,5.487266857266583
1237,2023-06-05 07:55:00,4.641020107799193
1238,2023-06-05 08:00:00,8.410726390099105
1239,2023-06-05 08:05:00,10.45566580400595
1240,2023-06-05 08:10:00,6.688344079670134
1241,2023-06-05 08:15:00,4.5042250892801565
1242,2023-06-05 08:20:00,8.32712410734147
1243,2023-06-05 08:25:00,10.248800620340152
1244,2023-06-05 08:30:00,4.974185967735564
1245,2023-06-05 08:35:00,4.417358421438729
1246,2023-06-05 08:40:00,8.631838110887104
1247,2023-06-05 08:45:00,10.350166410870973
1248,2023-06-05 08:50:00,5.437497800934236
1249,2023-06-05 08:55:00,4.624418613151281
1250,2023-06-05 09:00:00,8.434786130582342
1251,2023-06-05 09:05:00,10.228833709338568
1252,2023-06-05 09:10:00,6.60676203883872
1253,2023-06-05 09:15:00,4.427246973680135
1254,2023-06-05 09:20:00,8.448937058453703
1255,2023-06-05 09:25:00,10.424423424257652
1256,2023-06-05 09:30:00,4.992694794104535
1257,2023-06-05 09:35:00,4.514669860721488
1258,2023-06-05 09:40:00,8.652358757925766
1259,2023-06-05 09:45:00,10.293493450409365
1260,2023-06-05 09:50:00,5.491690728347472
1261,2023-06-05 09:55:00,4.499120542316013
1262,2023-06-05 10:00:00,8.363801871478051
1263,2023-06-05 10:05:00,10.19626577544524
1264,2023-06-05 10:10:00,6.638669835926694
1265,2023-06-05 10:15:00,4.438613885326984
1266,2023-06-05 10:20:00,8.270543082989798
1267,2023-06-05 10:25:00,10.207720042127978
1268,2023-06-05 10:30:00,5.493003475954172
1269,2023-06-05 10:35:00,4.369686827026492
1270,2023-06-05 10:40:00,8.148652676563497
1271,2023-06-05 10:45:00,10.37085683189115
1272,2023-06-05 10:50:00,5.37554621394252
1273,2023-06-05 10:55:00,4.642668212593825
1274,2023-06-05 11:00:00,7.938828059559476
1275,2023-06-05 11:05:00,10.565027790221338
1276,2023-06-05 11:10:00,6.123931983001383
1277,2023-06-05 11:15:00,4.839400997643599
1278,2023-06-05 11:20:00,7.956911744282388
1279,2023-06-05 11:25:00,10.688062483663208
1280,2023-06-05 11:30:00,5.1017570399330925
1281,2023-06-05 11:35:00,4.706360039851393
1282,2023-06-05 11:40:00,8.40534249881408
1283,2023-06-05 11:45:00,10.674402281597006
1284,2023-06-05 11:50:00,5.102410516668137
1285,2023-06-05 11:55:00,5.10963882783219
1286,2023-06-05 12:00:00,7.895738176546627
1287,2023-06-05 12:05:00,10.436677863883927
1288,2023-06-05 12:10:00,6.196463863543348
1289,2023-06-05 12:15:00,4.769626425575828
1290,2023-06-05 12:20:00,7.908840750770323
1291,2023-06-05 12:25:00,10.678369572062994
1292,2023-06-05 12:30:00,5.12091310122889
1293,2023-06-05 12:35:00,4.695030613996027
1294,2023-06-05 12:40:00,8.216154036014125
1295,2023-06-05 12:45:00,14.317671817967538
1296,2023-06-05 12:50:00,10.27828625581556
1297,2023-06-05 12:55:00,6.391830335534279
1298,2023-06-05 13:00:00,8.017158684476588
1299,2023-06-05 13:05:00,10.452916731414303
1300,2023-06-05 13:10:00,5.37818341934952
1301,2023-06-05 13:15:00,5.490556946301648
1302,2023-06-05 13:20:00,7.925140763271693
1303,2023-06-05 13:25:00,10.706308220965536
1304,2023-06-05 13:30:00,5.155189242503811
1305,2023-06-05 13:35:00,4.663273322237337
1306,2023-06-05 13:40:00,8.199793234523492
1307,2023-06-05 13:45:00,10.596094413847482
1308,2023-06-05 13:50:00,5.218506942350892
1309,2023-06-05 13:55:00,4.803930902543718
1310,2023-06-05 14:00:00,7.88585421930289
1311,2023-06-05 14:05:00,10.476254534309332
1312,2023-06-05 14:10:00,5.311229690585429
1313,2023-06-05 14:15:00,5.510873401242643
1314,2023-06-05 14:20:00,7.893509482405458
1315,2023-06-05 14:25:00,10.667406948132298
1316,2023-06-05 14:30:00,5.186428782020164
1317,2023-06-05 14:35:00,4.769229256591227
1318,2023-06-05 14:40:00,8.248839990100832
1319,2023-06-05 14:45:00,10.568997291640049
1320,2023-06-05 14:50:00,5.071788227342229
1321,2023-06-05 14:55:00,4.910340178151149
1322,2023-06-05 15:00:00,7.578589166843795
1323,2023-06-05 15:05:00,10.518585058210707
1324,2023-06-05 15:10:00,5.390387942970112
1325,2023-06-05 15:15:00,5.677793551585481
1326,2023-06-05 15:20:00,7.968421090002707
1327,2023-06-05 15:25:00,10.624946767723308
1328,2023-06-05 15:30:00,5.124504364780937
1329,2023-06-05 15:35:00,4.666889952684333
1330,2023-06-05 15:40:00,8.126028195542986
1331,2023-06-05 15:45:00,10.540518916907091
1332,2023-06-05 15:50:00,5.14121147437958
1333,2023-06-05 15:55:00,4.815426984767446
1334,2023-06-05 16:00:00,8.385371970294369
1335,2023-06-05 16:05:00,10.542681675814109
1336,2023-06-05 16:10:00,5.315145136580427
1337,2023-06-05 16:15:00,5.5937867191311375
1338,2023-06-05 16:20:00,7.8788031672692
1339,2023-06-05 16:25:00,10.657469408422497
1340,2023-06-05 16:30:00,5.104158540643785
1341,2023-06-05 16:35:00,4.725437526337492
1342,2023-06-05 16:40:00,8.137528789905263
1343,2023-06-05 16:45:00,10.566266027233157
1344,2023-06-05 16:50:00,5.032502865734257
1345,2023-06-05 16:55:00,4.959117615719949
1346,2023-06-05 17:00:00,7.8758239021405885
1347,2023-06-05 17:05:00,10.51878645505882
1348,2023-06-05 17:10:00,4.6584597296588655
1349,2023-06-05 17:15:00,5.680291939386128
1350,2023-06-05 17:20:00,8.03930665420445
1351,2023-06-05 17:25:00,10.727199717151173
1352,2023-06-05 17:30:00,5.2438957695537045
1353,2023-06-05 17:35:00,4.732860289518635
1354,2023-06-05 17:40:00,8.27819989895808
1355,2023-06-05 17:45:00,10.506783831193609
1356,2023-06-05 17:50:00,5.173904197905812
1357,2023-06-05 17:55:00,4.843116804482992
1358,2023-06-05 18:00:00,8.006035210135506
1359,2023-06-05 18:05:00,10.509528574495972
1360,2023-06-05 18:10:00,5.372394309364507
1361,2023-06-05 18:15:00,5.490637329943505
1362,2023-06-05 18:20:00,7.810966259780638
1363,2023-06-05 18:25:00,10.738486718563646
1364,2023-06-05 18:30:00,5.221866896306363
1365,2023-06-05 18:35:00,4.825555000910277
1366,2023-06-05 18:40:00,8.421131886891079
1367,2023-06-05 18:45:00,11.144194443794053
1368,2023-06-05 18:50:00,8.87969768290312
1369,2023-06-05 18:55:00,4.909619925350611
1370,2023-06-05 19:00:00,8.404633294790198
1371,2023-06-05 19:05:00,10.605878059839473
1372,2023-06-05 19:10:00,5.79122944282692
1373,2023-06-05 19:15:00,4.962986019010766
1374,2023-06-05 19:20:00,9.472406248477215
1375,2023-06-05 19:25:00,11.143434989691468
1376,2023-06-05 19:30:00,6.63121010041322
1377,2023-06-05 19:35:00,4.825013931978083
1378,2023-06-05 19:40:00,8.27737548280092
1379,2023-06-05 19:45:00,10.624770929533163
1380,2023-06-05 19:50:00,5.180352112186873
1381,2023-06-05 19:55:00,4.915792563280768
1382,2023-06-05 20:00:00,8.095981630099086
1383,2023-06-05 20:05:00,10.635559702264306
1384,2023-06-05 20:10:00,5.466043692629016
1385,2023-06-05 20:15:00,4.830439577750815
1386,2023-06-05 20:20:00,8.851349815598713
1387,2023-06-05 20:25:00,10.74577213928991
1388,2023-06-05 20:30:00,4.713093232660343
1389,2023-06-05 20:35:00,4.787065100903432
1390,2023-06-05 20:40:00,8.303357096134745
1391,2023-06-05 20:45:00,10.613027475341775
1392,2023-06-05 20:50:00,5.153487569794657
1393,2023-06-05 20:55:00,9.733827082081191
1394,2023-06-05 21:00:00,13.524657664214487
1395,2023-06-05 21:05:00,11.294833896005573
1396,2023-06-05 21:10:00,5.4343185012139
1397,2023-06-05 21:15:00,4.716087944152078
1398,2023-06-05 21:20:00,8.909293028252067
1399,2023-06-05 21:25:00,10.755842968132557
1400,2023-06-05 21:30:00,5.216125455849225
1401,2023-06-05 21:35:00,4.963079889331086
1402,2023-06-05 21:40:00,8.223080982630565
1403,2023-06-05 21:45:00,10.582744345860878
1404,2023-06-05 21:50:00,5.1799507723046645
1405,2023-06-05 21:55:00,4.866248288841184
1406,2023-06-05 22:00:00,7.908638620338031
1407,2023-06-05 22:05:00,10.617431277940842
1408,2023-06-05 22:10:00,4.723539037305607
1409,2023-06-05 22:15:00,5.336915863743042
1410,2023-06-05 22:20:00,8.225188789540244
1411,2023-06-05 22:25:00,11.384659703790486
1412,2023-06-05 22:30:00,20.9895811893599
1413,2023-06-05 22:35:00,6.153432117154038
1414,2023-06-05 22:40:00,7.677447154862484
1415,2023-06-05 22:45:00,11.23937725812057
1416,2023-06-05 22:50:00,4.604763927778273
1417,2023-06-05 22:55:00,5.578412676860225
1418,2023-06-05 23:00:00,7.45389037677052
1419,2023-06-05 23:05:00,11.168803436649917
1420,2023-06-05 23:10:00,4.849293767807451
1421,2023-06-05 23:15:00,5.508603740263243
1422,2023-06-05 23:20:00,8.28958919044496
1423,2023-06-05 23:25:00,11.341336261695847
1424,2023-06-05 23:30:00,4.610363774278689
1425,2023-06-05 23:35:00,5.336024061327615
1426,2023-06-05 23:40:00,7.624769506856056
1427,2023-06-05 23:45:00,11.967710180480225
1428,2023-06-05 23:50:00,4.577318281791669
1429,2023-06-05 23:55:00,5.45867264666072
1430,2023-06-06 00:00:00,7.42180806185223
1431,2023-06-06 00:05:00,11.169675253383112
1432,2023-06-06 00:10:00,4.789277521582366
1433,2023-06-06 00:15:00,5.343304496401048
1434,2023-06-06 00:20:00,7.848301984208293
1435,2023-06-06 00:25:00,11.869486930151284
1436,2023-06-06 00:30:00,4.618525972597844
1437,2023-06-06 00:35:00,5.408681410008925
1438,2023-06-06 00:40:00,7.687426396959655
1439,2023-06-06 00:45:00,11.203919690409371
1440,2023-06-06 00:50:00,4.532794095663592
1441,2023-06-06 00:55:00,4.880780703999885
1442,2023-06-06 01:00:00,7.400648737827235
1443,2023-06-06 01:05:00,11.134660156455912
1444,2023-06-06 01:10:00,4.814340768876136
1445,2023-06-06 01:15:00,5.36801505781382
1446,2023-06-06 01:20:00,7.507183837234531
1447,2023-06-06 01:25:00,12.197015956308093
1448,2023-06-06 01:30:00,4.677146663982608
1449,2023-06-06 01:35:00,5.428041986398494
1450,2023-06-06 01:40:00,8.882519402667306
1451,2023-06-06 01:45:00,11.177963049749952
1452,2023-06-06 01:50:00,4.749836389628597
1453,2023-06-06 01:55:00,5.556974216456749
1454,2023-06-06 02:00:00,7.585561914986952
1455,2023-06-06 02:05:00,12.063880345087018
1456,2023-06-06 02:10:00,4.92579228253199
1457,2023-06-06 02:15:00,5.806420017468917
1458,2023-06-06 02:20:00,8.26824697430785
1459,2023-06-06 02:25:00,12.202750479643736
1460,2023-06-06 02:30:00,4.74378883504396
1461,2023-06-06 02:35:00,5.484916195792987
1462,2023-06-06 02:40:00,7.76181562918541
1463,2023-06-06 02:45:00,16.12230175787862
1464,2023-06-06 02:50:00,6.615902189722416
1465,2023-06-06 02:55:00,5.907383927440304
1466,2023-06-06 03:00:00,7.635960028554597
1467,2023-06-06 03:05:00,11.306008902699215
1468,2023-06-06 03:10:00,4.963159400963695
1469,2023-06-06 03:15:00,4.929704135134194
1470,2023-06-06 03:20:00,7.603759016758648
1471,2023-06-06 03:25:00,11.927765531069932
1472,2023-06-06 03:30:00,5.011778294778542
1473,2023-06-06 03:35:00,5.137332750418013
1474,2023-06-06 03:40:00,8.11148770638841
1475,2023-06-06 03:45:00,10.973866807018926
1476,2023-06-06 03:50:00,5.004571411253293
1477,2023-06-06 03:55:00,5.16048663490776
1478,2023-06-06 04:00:00,7.883801581414462
1479,2023-06-06 04:05:00,10.811048207265197
1480,2023-06-06 04:10:00,5.28284508977717
1481,2023-06-06 04:15:00,5.163953654402683
1482,2023-06-06 04:20:00,7.866733400021587
1483,2023-06-06 04:25:00,11.977213537267907
1484,2023-06-06 04:30:00,5.155886427996343
1485,2023-06-06 04:35:00,5.102035633370573
1486,2023-06-06 04:40:00,8.21473632512988
1487,2023-06-06 04:45:00,10.983669670652707
1488,2023-06-06 04:50:00,5.030723605403232
1489,2023-06-06 04:55:00,5.311237917097094
1490,2023-06-06 05:00:00,7.9669900421909245
1491,2023-06-06 05:05:00,16.507829422657522
1492,2023-06-06 05:10:00,11.376098852397911
1493,2023-06-06 05:15:00,6.981815829746465
1494,2023-06-06 05:20:00,7.972552408887274
1495,2023-06-06 05:25:00,12.778693278817467
1496,2023-06-06 05:30:00,4.979169745078612
1497,2023-06-06 05:35:00,5.041107542302877
1498,2023-06-06 05:40:00,31.1857928559196
1499,2023-06-06 05:45:00,19.049603502936023
1500,2023-06-06 05:50:00,5.162958124902793
1501,2023-06-06 05:55:00,5.3487753888898055
1502,2023-06-06 06:00:00,7.955793562825493
1503,2023-06-06 06:05:00,11.030630520567316
1504,2023-06-06 06:10:00,5.269734776144952
1505,2023-06-06 06:15:00,5.16565951832342
1506,2023-06-06 06:20:00,7.902362293646521
1507,2023-06-06 06:25:00,11.214213716160378
1508,2023-06-06 06:30:00,5.717512559817794
1509,2023-06-06 06:35:00,4.458593436248194
1510,2023-06-06 06:40:00,8.528237383491973
1511,2023-06-06 06:45:00,11.12132077701578
1512,2023-06-06 06:50:00,4.98880573013932
1513,2023-06-06 06:55:00,5.316910880932096
1514,2023-06-06 07:00:00,8.060370541632636
1515,2023-06-06 07:05:00,10.945723413273896
1516,2023-06-06 07:10:00,5.618031332128616
1517,2023-06-06 07:15:00,5.2175644359265085
1518,2023-06-06 07:20:00,8.015377142356828
1519,2023-06-06 07:25:00,11.066804713675248
1520,2023-06-06 07:30:00,5.914266373108874
1521,2023-06-06 07:35:00,5.256289095099107
1522,2023-06-06 07:40:00,8.209109777577813
1523,2023-06-06 07:45:00,11.034933284970847
1524,2023-06-06 07:50:00,5.094023606426197
1525,2023-06-06 07:55:00,5.249698738373684
1526,2023-06-06 08:00:00,7.98435271206287
1527,2023-06-06 08:05:00,10.961824427954372
1528,2023-06-06 08:10:00,5.341873789415334
1529,2023-06-06 08:15:00,5.1537841890835
1530,2023-06-06 08:20:00,7.962090715683908
1531,2023-06-06 08:25:00,11.09296657657465
1532,2023-06-06 08:30:00,5.995515894431902
1533,2023-06-06 08:35:00,5.173556553515405
1534,2023-06-06 08:40:00,8.20661115730626
1535,2023-06-06 08:45:00,11.219299061686904
1536,2023-06-06 08:50:00,5.104246416304862
1537,2023-06-06 08:55:00,5.3706859464336665
1538,2023-06-06 09:00:00,8.005271332872395
1539,2023-06-06 09:05:00,10.984901447985152
1540,2023-06-06 09:10:00,5.275144711979912
1541,2023-06-06 09:15:00,5.128659309738439
1542,2023-06-06 09:20:00,7.94109405058737
1543,2023-06-06 09:25:00,11.064949305912
1544,2023-06-06 09:30:00,5.900865902118338
1545,2023-06-06 09:35:00,5.111480205322586
1546,2023-06-06 09:40:00,8.143805852239673
1547,2023-06-06 09:45:00,6.661255710858013
1548,2023-06-06 09:50:00,5.0365897887999385
1549,2023-06-06 09:55:00,5.32356147134932
1550,2023-06-06 10:00:00,7.8940374390764765
1551,2023-06-06 10:05:00,10.931915360090334
1552,2023-06-06 10:10:00,5.285073384925768
1553,2023-06-06 10:15:00,5.13186544988969
1554,2023-06-06 10:20:00,7.8173668788121455
1555,2023-06-06 10:25:00,10.996682521773367
1556,2023-06-06 10:30:00,5.87205936739625
1557,2023-06-06 10:35:00,5.07979926821493
1558,2023-06-06 10:40:00,8.026410365154385
1559,2023-06-06 10:45:00,11.03556678099318
1560,2023-06-06 10:50:00,4.936009174339845
1561,2023-06-06 10:55:00,4.418645894883167
1562,2023-06-06 11:00:00,7.720663359243082
1563,2023-06-06 11:05:00,10.858182702238455
1564,2023-06-06 11:10:00,5.188601428415758
1565,2023-06-06 11:15:00,5.279153600009294
1566,2023-06-06 11:20:00,7.8223372739647425
1567,2023-06-06 11:25:00,11.173783145808477
1568,2023-06-06 11:30:00,5.766268628916138
1569,2023-06-06 11:35:00,5.201086368788061
1570,2023-06-06 11:40:00,8.004365127023135
1571,2023-06-06 11:45:00,11.008768371344429
1572,2023-06-06 11:50:00,4.911751960874446
1573,2023-06-06 11:55:00,5.307496935913826
1574,2023-06-06 12:00:00,7.73592231758371
1575,2023-06-06 12:05:00,10.946921986828404
1576,2023-06-06 12:10:00,5.100183454227691
1577,2023-06-06 12:15:00,5.135532693908318
1578,2023-06-06 12:20:00,7.726035811310982
1579,2023-06-06 12:25:00,11.045351576568388
1580,2023-06-06 12:30:00,4.9506162988633164
1581,2023-06-06 12:35:00,5.941036486752977
1582,2023-06-06 12:40:00,8.062415102037098
1583,2023-06-06 12:45:00,11.032240560885713
1584,2023-06-06 12:50:00,4.95126456427316
1585,2023-06-06 12:55:00,5.367382930292891
1586,2023-06-06 13:00:00,7.825597742219156
1587,2023-06-06 13:05:00,5.064786771583786
1588,2023-06-06 13:10:00,5.218243614477616
1589,2023-06-06 13:15:00,9.71266550333524
1590,2023-06-06 13:20:00,13.400594561450704
1591,2023-06-06 13:25:00,11.986365592309106
1592,2023-06-06 13:30:00,4.965968373353995
1593,2023-06-06 13:35:00,5.9112155056527484
1594,2023-06-06 13:40:00,8.03021397606559
1595,2023-06-06 13:45:00,11.015921992260404
1596,2023-06-06 13:50:00,4.900936179835564
1597,2023-06-06 13:55:00,5.195507675586328
1598,2023-06-06 14:00:00,7.790803595689136
1599,2023-06-06 14:05:00,10.886251494748878
1600,2023-06-06 14:10:00,5.13956495929876
1601,2023-06-06 14:15:00,4.51296338363529
1602,2023-06-06 14:20:00,7.679663264223299
1603,2023-06-06 14:25:00,10.972248879167886
1604,2023-06-06 14:30:00,4.9294291713567935
1605,2023-06-06 14:35:00,5.94228947403796
1606,2023-06-06 14:40:00,8.020066710157574
1607,2023-06-06 14:45:00,11.050119356278822
1608,2023-06-06 14:50:00,4.906528202263749
1609,2023-06-06 14:55:00,5.361446792307288
1610,2023-06-06 15:00:00,7.784721253014995
1611,2023-06-06 15:05:00,10.949057202986552
1612,2023-06-06 15:10:00,5.1159647718877626
1613,2023-06-06 15:15:00,4.701789617739313
1614,2023-06-06 15:20:00,7.798891084933282
1615,2023-06-06 15:25:00,11.103228127371974
1616,2023-06-06 15:30:00,4.912480943479545
1617,2023-06-06 15:35:00,5.935770429337639
1618,2023-06-06 15:40:00,8.01657138727007
1619,2023-06-06 15:45:00,11.008492987085209
1620,2023-06-06 15:50:00,5.0018873599075535
1621,2023-06-06 15:55:00,5.2750866303151005
1622,2023-06-06 16:00:00,7.908755594609618
1623,2023-06-06 16:05:00,11.035997962362147
1624,2023-06-06 16:10:00,5.259466135671801
1625,2023-06-06 16:15:00,5.229580152338807
1626,2023-06-06 16:20:00,7.895650467008601
1627,2023-06-06 16:25:00,9.762252047100455
1628,2023-06-06 16:30:00,5.058820652390428
1629,2023-06-06 16:35:00,6.050409703085188
1630,2023-06-06 16:40:00,8.060791013876273
1631,2023-06-06 16:45:00,10.917961981473962
1632,2023-06-06 16:50:00,5.208624445197144
1633,2023-06-06 16:55:00,5.402406544892329
1634,2023-06-06 17:00:00,7.84173754150182
1635,2023-06-06 17:05:00,11.003543823297832
1636,2023-06-06 17:10:00,5.245055414159687
1637,2023-06-06 17:15:00,5.234486007902079
1638,2023-06-06 17:20:00,7.873377535010717
1639,2023-06-06 17:25:00,11.212393770299707
1640,2023-06-06 17:30:00,5.014504035656144
1641,2023-06-06 17:35:00,5.712464266090168
1642,2023-06-06 17:40:00,8.458130966281512
1643,2023-06-06 17:45:00,11.1358808320111
1644,2023-06-06 17:50:00,4.9933985827496885
1645,2023-06-06 17:55:00,5.355414749409117
1646,2023-06-06 18:00:00,7.815929657471104
1647,2023-06-06 18:05:00,11.05033123777872
1648,2023-06-06 18:10:00,5.216457529148322
1649,2023-06-06 18:15:00,5.231145715206778
1650,2023-06-06 18:20:00,7.796043900787247
1651,2023-06-06 18:25:00,11.197409374610434
1652,2023-06-06 18:30:00,4.974307834905214
1653,2023-06-06 18:35:00,4.611086108504863
1654,2023-06-06 18:40:00,9.05922777534787
1655,2023-06-06 18:45:00,11.683197577120533
1656,2023-06-06 18:50:00,8.881918666690227
1657,2023-06-06 18:55:00,5.453191721910593
1658,2023-06-06 19:00:00,8.237560927997967
1659,2023-06-06 19:05:00,11.184451277936525
1660,2023-06-06 19:10:00,5.646730352760096
1661,2023-06-06 19:15:00,5.507200869375028
1662,2023-06-06 19:20:00,7.979256806009208
1663,2023-06-06 19:25:00,11.664483883657978
1664,2023-06-06 19:30:00,6.486975498789009
1665,2023-06-06 19:35:00,5.432601699624192
1666,2023-06-06 19:40:00,8.974910115895996
1667,2023-06-06 19:45:00,11.124824359778447
1668,2023-06-06 19:50:00,4.911099840415526
1669,2023-06-06 19:55:00,5.321663926194722
1670,2023-06-06 20:00:00,7.415415969783417
1671,2023-06-06 20:05:00,11.181856248290352
1672,2023-06-06 20:10:00,4.85392693424152
1673,2023-06-06 20:15:00,5.666580314477317
1674,2023-06-06 20:20:00,7.552312969589824
1675,2023-06-06 20:25:00,11.615803314858102
1676,2023-06-06 20:30:00,4.688027701354436
1677,2023-06-06 20:35:00,5.643741800330552
1678,2023-06-06 20:40:00,8.58252602274808
1679,2023-06-06 20:45:00,11.573351480742769
1680,2023-06-06 20:50:00,4.689825151651721
1681,2023-06-06 20:55:00,5.222377163861207
1682,2023-06-06 21:00:00,7.542701276940139
1683,2023-06-06 21:05:00,11.356773273177884
1684,2023-06-06 21:10:00,4.89148558983863
1685,2023-06-06 21:15:00,5.654725371558208
1686,2023-06-06 21:20:00,7.498560904786833
1687,2023-06-06 21:25:00,16.923501784068666
1688,2023-06-06 21:30:00,10.413874486222603
1689,2023-06-06 21:35:00,5.581344188209755
1690,2023-06-06 21:40:00,8.616331590427562
1691,2023-06-06 21:45:00,11.470947947736882
1692,2023-06-06 21:50:00,4.7592360661362925
1693,2023-06-06 21:55:00,5.077324338651273
1694,2023-06-06 22:00:00,8.179826125556945
1695,2023-06-06 22:05:00,11.57317354534551
1696,2023-06-06 22:10:00,5.557947892015263
1697,2023-06-06 22:15:00,5.004964592034984
1698,2023-06-06 22:20:00,8.163586180098934
1699,2023-06-06 22:25:00,10.998317372934387
1700,2023-06-06 22:30:00,5.324522188194839
1701,2023-06-06 22:35:00,4.953070340219206
1702,2023-06-06 22:40:00,9.186705681601143
1703,2023-06-06 22:45:00,10.843387330767593
1704,2023-06-06 22:50:00,5.29052460808968
1705,2023-06-06 22:55:00,5.096826276759936
1706,2023-06-06 23:00:00,8.140486094618108
1707,2023-06-06 23:05:00,10.75788880748082
1708,2023-06-06 23:10:00,5.013339193637579
1709,2023-06-06 23:15:00,5.136281397997479
1710,2023-06-06 23:20:00,8.225813890660266
1711,2023-06-06 23:25:00,10.856228529723266
1712,2023-06-06 23:30:00,5.375975853220962
