,timestamp,avgcpu
1874,2023-06-07 13:05:00,10.397665131375607
1875,2023-06-07 13:10:00,14.207578256325798
1876,2023-06-07 13:15:00,7.688210988963929
1877,2023-06-07 13:20:00,7.107606115680661
1878,2023-06-07 13:25:00,10.181811244166408
1879,2023-06-07 13:30:00,12.626163015509611
1880,2023-06-07 13:35:00,6.91998703522264
1881,2023-06-07 13:40:00,7.377457612531595
1882,2023-06-07 13:45:00,10.155535940516131
1883,2023-06-07 13:50:00,12.483955187293434
1884,2023-06-07 13:55:00,7.457551254862904
1885,2023-06-07 14:00:00,7.234417739159262
1886,2023-06-07 14:05:00,10.025695570658977
1887,2023-06-07 14:10:00,13.161109385338667
1888,2023-06-07 14:15:00,7.715139743817031
1889,2023-06-07 14:20:00,6.543737566126628
1890,2023-06-07 14:25:00,10.667450035181982
1891,2023-06-07 14:30:00,12.567367777157354
1892,2023-06-07 14:35:00,8.63283687721125
1893,2023-06-07 14:40:00,7.065711619463523
1894,2023-06-07 14:45:00,10.325150519663111
1895,2023-06-07 14:50:00,18.642235403275123
1896,2023-06-07 14:55:00,8.392780071040246
1897,2023-06-07 15:00:00,6.6918989481392055
1898,2023-06-07 15:05:00,10.606685610968109
1899,2023-06-07 15:10:00,13.351342278426722
1900,2023-06-07 15:15:00,7.924105209703263
1901,2023-06-07 15:20:00,6.588032386822583
1902,2023-06-07 15:25:00,10.671491188538434
1903,2023-06-07 15:30:00,11.978667225971485
1904,2023-06-07 15:35:00,7.423684821129791
1905,2023-06-07 15:40:00,6.464805487221533
1906,2023-06-07 15:45:00,10.128995025873865
1907,2023-06-07 15:50:00,11.686807985956534
1908,2023-06-07 15:55:00,6.8974361353504525
1909,2023-06-07 16:00:00,6.230801031553121
1910,2023-06-07 16:05:00,10.171946359332336
1911,2023-06-07 16:10:00,12.411034112763454
1912,2023-06-07 16:15:00,7.955395833117459
1913,2023-06-07 16:20:00,6.202966135136829
1914,2023-06-07 16:25:00,10.329582645840055
1915,2023-06-07 16:30:00,11.772293354974998
1916,2023-06-07 16:35:00,7.729298203234356
1917,2023-06-07 16:40:00,6.931342412273342
1918,2023-06-07 16:45:00,10.589957837497614
1919,2023-06-07 16:50:00,12.041136056992464
1920,2023-06-07 16:55:00,8.001534443318745
1921,2023-06-07 17:00:00,6.574258945640567
1922,2023-06-07 17:05:00,10.37999544631242
1923,2023-06-07 17:10:00,12.241114342373548
1924,2023-06-07 17:15:00,8.753726392004651
1925,2023-06-07 17:20:00,6.602847198885229
1926,2023-06-07 17:25:00,11.0079842831383
1927,2023-06-07 17:30:00,12.669066421510609
1928,2023-06-07 17:35:00,7.998124376007861
1929,2023-06-07 17:40:00,6.906548846098433
1930,2023-06-07 17:45:00,10.828648783840608
1931,2023-06-07 17:50:00,12.537454578659354
1932,2023-06-07 17:55:00,8.16778821971206
1933,2023-06-07 18:00:00,7.210112102929028
1934,2023-06-07 18:05:00,10.130193829495028
1935,2023-06-07 18:10:00,12.647376882060014
1936,2023-06-07 18:15:00,8.856705057157074
1937,2023-06-07 18:20:00,6.599438449457606
1938,2023-06-07 18:25:00,11.2140677827441
1939,2023-06-07 18:30:00,12.549357961527722
1940,2023-06-07 18:35:00,8.028476896926637
1941,2023-06-07 18:40:00,7.2222841296246525
1942,2023-06-07 18:45:00,11.03611886131602
1943,2023-06-07 18:50:00,12.339339251966605
1944,2023-06-07 18:55:00,8.171550594272833
1945,2023-06-07 19:00:00,6.714141915476329
1946,2023-06-07 19:05:00,11.162366716283548
1947,2023-06-07 19:10:00,13.014520517822165
1948,2023-06-07 19:15:00,10.446432159200988
1949,2023-06-07 19:20:00,6.515730123550285
1950,2023-06-07 19:25:00,10.726011586733398
1951,2023-06-07 19:30:00,11.971579309244026
1952,2023-06-07 19:35:00,7.897429885981208
1953,2023-06-07 19:40:00,6.743856781785782
1954,2023-06-07 19:45:00,10.60805016253764
1955,2023-06-07 19:50:00,11.863630720884691
1956,2023-06-07 19:55:00,8.050904755656969
1957,2023-06-07 20:00:00,6.508402460248955
1958,2023-06-07 20:05:00,10.48530320016128
1959,2023-06-07 20:10:00,12.105882987636052
1960,2023-06-07 20:15:00,7.844434819118297
1961,2023-06-07 20:20:00,6.59027152144227
1962,2023-06-07 20:25:00,10.548420075585351
1963,2023-06-07 20:30:00,12.085721425163989
1964,2023-06-07 20:35:00,7.855543405671257
1965,2023-06-07 20:40:00,6.732198385673724
1966,2023-06-07 20:45:00,10.604576904762755
1967,2023-06-07 20:50:00,11.964478871682292
1968,2023-06-07 20:55:00,8.117348568496295
1969,2023-06-07 21:00:00,6.536651522304
1970,2023-06-07 21:05:00,10.580725436667128
1971,2023-06-07 21:10:00,12.268538078310849
1972,2023-06-07 21:15:00,8.823225519273754
1973,2023-06-07 21:20:00,6.573147853576265
1974,2023-06-07 21:25:00,10.895736633423471
1975,2023-06-07 21:30:00,12.259004773959212
1976,2023-06-07 21:35:00,8.084827991208178
1977,2023-06-07 21:40:00,6.7261903333154685
1978,2023-06-07 21:45:00,10.574994802775096
1979,2023-06-07 21:50:00,11.982639103188037
1980,2023-06-07 21:55:00,8.084518041648126
1981,2023-06-07 22:00:00,6.577767483119024
1982,2023-06-07 22:05:00,10.821230442458427
1983,2023-06-07 22:10:00,12.176804641274057
1984,2023-06-07 22:15:00,8.06590948793779
1985,2023-06-07 22:20:00,7.175062984496055
1986,2023-06-07 22:25:00,10.713082335279058
1987,2023-06-07 22:30:00,12.008835683817829
1988,2023-06-07 22:35:00,7.474035736576838
1989,2023-06-07 22:40:00,6.793947614269073
1990,2023-06-07 22:45:00,10.648972510173346
1991,2023-06-07 22:50:00,12.173286655412006
1992,2023-06-07 22:55:00,13.64312291325206
1993,2023-06-07 23:00:00,25.07339857662621
1994,2023-06-07 23:05:00,33.39414220841964
1995,2023-06-07 23:10:00,35.52968248938582
1996,2023-06-07 23:15:00,33.63795960620457
1997,2023-06-07 23:20:00,33.26893311145679
1998,2023-06-07 23:25:00,36.579970051861785
1999,2023-06-07 23:30:00,38.079898380091045
2000,2023-06-07 23:35:00,32.86235216113145
2001,2023-06-07 23:40:00,32.5118133256934
2002,2023-06-07 23:45:00,8.481012143791059
2003,2023-06-07 23:50:00,38.00058449851305
2004,2023-06-07 23:55:00,8.57524403682698
2005,2023-06-08 00:00:00,6.700350979275349
2006,2023-06-08 00:05:00,10.975493040427406
2007,2023-06-08 00:10:00,12.9223149654638
2008,2023-06-08 00:15:00,8.208742446920892
2009,2023-06-08 00:20:00,7.533011883554283
2010,2023-06-08 00:25:00,11.193964465373153
2011,2023-06-08 00:30:00,12.600170396492562
2012,2023-06-08 00:35:00,8.071882912560827
2013,2023-06-08 00:40:00,6.837391717532458
2014,2023-06-08 00:45:00,11.069836319579617
2015,2023-06-08 00:50:00,12.597783365901009
2016,2023-06-08 00:55:00,8.506535275520735
2017,2023-06-08 01:00:00,6.6641619233931735
2018,2023-06-08 01:05:00,10.893168430804678
2019,2023-06-08 01:10:00,12.75957474864115
2020,2023-06-08 01:15:00,8.124479851680446
2021,2023-06-08 01:20:00,7.232511063913085
2022,2023-06-08 01:25:00,10.740398971195228
2023,2023-06-08 01:30:00,11.91943706156376
2024,2023-06-08 01:35:00,7.758895746839032
2025,2023-06-08 01:40:00,6.7128505901415725
2026,2023-06-08 01:45:00,10.6128624867973
2027,2023-06-08 01:50:00,11.922317180360263
2028,2023-06-08 01:55:00,8.156953627098062
2029,2023-06-08 02:00:00,8.840911651763593
2030,2023-06-08 02:05:00,17.012668635606012
2031,2023-06-08 02:10:00,16.695569915325255
2032,2023-06-08 02:15:00,7.850872677013466
2033,2023-06-08 02:20:00,7.300579803637017
2034,2023-06-08 02:25:00,10.727567917504732
2035,2023-06-08 02:30:00,12.013700002330612
2036,2023-06-08 02:35:00,7.846533525423045
2037,2023-06-08 02:40:00,6.8172358653143945
2038,2023-06-08 02:45:00,12.172509252508844
2039,2023-06-08 02:50:00,12.14096711013038
2040,2023-06-08 02:55:00,8.233041879020835
2041,2023-06-08 03:00:00,6.558239079522824
2042,2023-06-08 03:05:00,10.943682682740022
2043,2023-06-08 03:10:00,12.386369157903786
2044,2023-06-08 03:15:00,7.967702925591192
2045,2023-06-08 03:20:00,7.164650399595917
2046,2023-06-08 03:25:00,10.90800337525152
2047,2023-06-08 03:30:00,12.144555302084688
2048,2023-06-08 03:35:00,7.895389259470675
2049,2023-06-08 03:40:00,6.756074987841446
2050,2023-06-08 03:45:00,10.596293336691092
2051,2023-06-08 03:50:00,12.124233917740442
2052,2023-06-08 03:55:00,8.12897995532716
2053,2023-06-08 04:00:00,6.632605967880046
2054,2023-06-08 04:05:00,10.893594344968331
2055,2023-06-08 04:10:00,12.251806470287088
2056,2023-06-08 04:15:00,7.915945839003258
2057,2023-06-08 04:20:00,6.524190136829534
2058,2023-06-08 04:25:00,11.551919360304153
2059,2023-06-08 04:30:00,12.122002723775832
2060,2023-06-08 04:35:00,7.74542221699536
2061,2023-06-08 04:40:00,6.860908431886038
2062,2023-06-08 04:45:00,10.628378301514198
2063,2023-06-08 04:50:00,12.188464819264896
2064,2023-06-08 04:55:00,8.073628824703805
2065,2023-06-08 05:00:00,6.571645233687181
2066,2023-06-08 05:05:00,10.430678986567465
2067,2023-06-08 05:10:00,12.339273548380028
2068,2023-06-08 05:15:00,8.189336373424632
2069,2023-06-08 05:20:00,6.640160898215042
2070,2023-06-08 05:25:00,11.925815549988902
2071,2023-06-08 05:30:00,12.674130467405096
2072,2023-06-08 05:35:00,7.930788451510341
2073,2023-06-08 05:40:00,6.8867565940171644
2074,2023-06-08 05:45:00,10.922856653845958
2075,2023-06-08 05:50:00,12.657066054427837
2076,2023-06-08 05:55:00,8.104626706980996
2077,2023-06-08 06:00:00,6.704228561768068
2078,2023-06-08 06:05:00,10.898173578024023
2079,2023-06-08 06:10:00,12.858804325501032
2080,2023-06-08 06:15:00,8.132927514859889
2081,2023-06-08 06:20:00,6.617850327487136
2082,2023-06-08 06:25:00,12.344688531911778
2083,2023-06-08 06:30:00,16.207318186278904
2084,2023-06-08 06:35:00,8.052273089088718
2085,2023-06-08 06:40:00,7.175353685638798
2086,2023-06-08 06:45:00,11.045193174537449
2087,2023-06-08 06:50:00,18.775878723614568
2088,2023-06-08 06:55:00,8.13477248454609
2089,2023-06-08 07:00:00,6.917157694132144
2090,2023-06-08 07:05:00,10.73945199403834
2091,2023-06-08 07:10:00,13.863994089069545
2092,2023-06-08 07:15:00,9.057682410674758
2093,2023-06-08 07:20:00,7.174761285063032
2094,2023-06-08 07:25:00,11.714385695042518
2095,2023-06-08 07:30:00,14.10575702716169
2096,2023-06-08 07:35:00,7.699535600298633
2097,2023-06-08 07:40:00,7.251776788401368
2098,2023-06-08 07:45:00,10.088065091704298
2099,2023-06-08 07:50:00,12.534046831342629
2100,2023-06-08 07:55:00,7.492091401598481
2101,2023-06-08 08:00:00,7.101933696566363
2102,2023-06-08 08:05:00,10.050335283167456
2103,2023-06-08 08:10:00,12.789047359064377
2104,2023-06-08 08:15:00,7.414473871497545
2105,2023-06-08 08:20:00,7.054250141337069
2106,2023-06-08 08:25:00,11.020395396855466
2107,2023-06-08 08:30:00,12.606918145948947
2108,2023-06-08 08:35:00,7.069999308710784
2109,2023-06-08 08:40:00,7.037794731916628
2110,2023-06-08 08:45:00,10.102204758000177
2111,2023-06-08 08:50:00,12.249601074856113
2112,2023-06-08 08:55:00,7.31195419931209
2113,2023-06-08 09:00:00,6.814334012855407
2114,2023-06-08 09:05:00,9.731251873059325
2115,2023-06-08 09:10:00,12.534527468390497
2116,2023-06-08 09:15:00,7.182981545404964
2117,2023-06-08 09:20:00,6.677734596588289
2118,2023-06-08 09:25:00,9.960353234631034
2119,2023-06-08 09:30:00,12.905176032073406
2120,2023-06-08 09:35:00,7.0946840870016405
2121,2023-06-08 09:40:00,6.916059466774966
2122,2023-06-08 09:45:00,10.166932258946089
2123,2023-06-08 09:50:00,12.181434812799052
2124,2023-06-08 09:55:00,7.156780399953173
2125,2023-06-08 10:00:00,6.826461266833206
2126,2023-06-08 10:05:00,9.671681623342833
2127,2023-06-08 10:10:00,14.003140484027783
2128,2023-06-08 10:15:00,13.324385444200662
2129,2023-06-08 10:20:00,11.598546986451607
2130,2023-06-08 10:25:00,9.88596808597873
2131,2023-06-08 10:30:00,13.246458345892767
2132,2023-06-08 10:35:00,7.052375156998417
2133,2023-06-08 10:40:00,7.038649507078519
2134,2023-06-08 10:45:00,9.728073226552937
2135,2023-06-08 10:50:00,12.377207461151354
2136,2023-06-08 10:55:00,7.411163467939263
2137,2023-06-08 11:00:00,6.8817143507412615
2138,2023-06-08 11:05:00,9.64892892054371
2139,2023-06-08 11:10:00,12.962523878497008
2140,2023-06-08 11:15:00,6.7675573816796994
2141,2023-06-08 11:20:00,7.935500822925396
2142,2023-06-08 11:25:00,9.810269306143004
2143,2023-06-08 11:30:00,14.687863073351796
2144,2023-06-08 11:35:00,6.851861187685032
2145,2023-06-08 11:40:00,8.190662577956854
2146,2023-06-08 11:45:00,9.756875178229986
2147,2023-06-08 11:50:00,13.74522900030084
2148,2023-06-08 11:55:00,6.919139059118224
2149,2023-06-08 12:00:00,7.95096124478897
2150,2023-06-08 12:05:00,9.746744788133856
2151,2023-06-08 12:10:00,14.183684984644644
2152,2023-06-08 12:15:00,6.876525659816952
2153,2023-06-08 12:20:00,7.839115251667768
2154,2023-06-08 12:25:00,9.86347635043256
2155,2023-06-08 12:30:00,14.822302475176173
2156,2023-06-08 12:35:00,6.824392276366813
2157,2023-06-08 12:40:00,8.12591612608469
2158,2023-06-08 12:45:00,9.82250801430196
2159,2023-06-08 12:50:00,13.862441384593584
2160,2023-06-08 12:55:00,7.187998833846646
2161,2023-06-08 13:00:00,8.033606347992846
2162,2023-06-08 13:05:00,10.29767925224397
2163,2023-06-08 13:10:00,14.144425981005512
2164,2023-06-08 13:15:00,6.906046859589912
2165,2023-06-08 13:20:00,7.977432102473887
2166,2023-06-08 13:25:00,9.566724585653304
2167,2023-06-08 13:30:00,14.161487211014052
2168,2023-06-08 13:35:00,6.82596879824889
2169,2023-06-08 13:40:00,8.037284288496659
2170,2023-06-08 13:45:00,9.407405615374644
2171,2023-06-08 13:50:00,13.199635945814784
2172,2023-06-08 13:55:00,6.895027965221952
2173,2023-06-08 14:00:00,8.000379282609977
2174,2023-06-08 14:05:00,9.44225405716299
2175,2023-06-08 14:10:00,13.397632543508548
2176,2023-06-08 14:15:00,7.031632193872601
2177,2023-06-08 14:20:00,7.6479178739752385
2178,2023-06-08 14:25:00,9.635534573193524
2179,2023-06-08 14:30:00,13.940751318887108
2180,2023-06-08 14:35:00,6.860398795429269
2181,2023-06-08 14:40:00,8.6628435436716
2182,2023-06-08 14:45:00,9.751908933201074
2183,2023-06-08 14:50:00,13.085088130941616
2184,2023-06-08 14:55:00,7.293135754923108
2185,2023-06-08 15:00:00,7.742753025042691
2186,2023-06-08 15:05:00,9.425136232658485
2187,2023-06-08 15:10:00,13.487152991246944
2188,2023-06-08 15:15:00,6.937882531690571
2189,2023-06-08 15:20:00,7.725535625238173
2190,2023-06-08 15:25:00,9.746355172697308
2191,2023-06-08 15:30:00,13.816183261001711
2192,2023-06-08 15:35:00,7.439044020545935
2193,2023-06-08 15:40:00,7.628289620690029
2194,2023-06-08 15:45:00,9.297813407619932
2195,2023-06-08 15:50:00,12.825135804105187
2196,2023-06-08 15:55:00,6.592435233470476
2197,2023-06-08 16:00:00,7.3343076092426385
2198,2023-06-08 16:05:00,9.145615620090489
2199,2023-06-08 16:10:00,12.961793043466772
2200,2023-06-08 16:15:00,6.416573095086376
2201,2023-06-08 16:20:00,7.327255539710324
2202,2023-06-08 16:25:00,9.28257781490898
2203,2023-06-08 16:30:00,12.885118106163702
2204,2023-06-08 16:35:00,7.44501937362395
2205,2023-06-08 16:40:00,8.174867436875253
2206,2023-06-08 16:45:00,9.52335218062372
2207,2023-06-08 16:50:00,13.211773921282486
2208,2023-06-08 16:55:00,7.113256318865592
2209,2023-06-08 17:00:00,7.784697252783944
2210,2023-06-08 17:05:00,9.486143828161207
2211,2023-06-08 17:10:00,13.509556293749572
2212,2023-06-08 17:15:00,6.985790914350122
2213,2023-06-08 17:20:00,7.8768849236546625
2214,2023-06-08 17:25:00,9.982189938141124
2215,2023-06-08 17:30:00,13.851905378957198
2216,2023-06-08 17:35:00,7.795545468122468
2217,2023-06-08 17:40:00,8.109939620840825
2218,2023-06-08 17:45:00,9.815015034983077
2219,2023-06-08 17:50:00,13.813427697908072
2220,2023-06-08 17:55:00,6.997084072269514
2221,2023-06-08 18:00:00,7.807067237504883
2222,2023-06-08 18:05:00,9.801851502724803
2223,2023-06-08 18:10:00,13.926436012920798
2224,2023-06-08 18:15:00,7.039493762424408
2225,2023-06-08 18:20:00,9.055276489254169
2226,2023-06-08 18:25:00,16.079727645736064
2227,2023-06-08 18:30:00,19.704079233988363
2228,2023-06-08 18:35:00,8.51608512901027
2229,2023-06-08 18:40:00,8.553303590582985
2230,2023-06-08 18:45:00,10.047205846844466
2231,2023-06-08 18:50:00,14.674029646115462
2232,2023-06-08 18:55:00,7.194563251723767
2233,2023-06-08 19:00:00,7.87194477692408
2234,2023-06-08 19:05:00,10.160066238850565
2235,2023-06-08 19:10:00,14.432293457751634
2236,2023-06-08 19:15:00,8.425080062294889
2237,2023-06-08 19:20:00,7.879258156049153
2238,2023-06-08 19:25:00,9.95974169717888
2239,2023-06-08 19:30:00,13.311475518276444
2240,2023-06-08 19:35:00,7.666644139607582
2241,2023-06-08 19:40:00,7.7919946003589775
2242,2023-06-08 19:45:00,9.608711155831156
2243,2023-06-08 19:50:00,13.992101143811771
2244,2023-06-08 19:55:00,6.943565749457624
2245,2023-06-08 20:00:00,7.7096680111126
2246,2023-06-08 20:05:00,9.537180865319073
2247,2023-06-08 20:10:00,13.383977322669509
2248,2023-06-08 20:15:00,6.922092414631307
2249,2023-06-08 20:20:00,7.696957414379763
2250,2023-06-08 20:25:00,9.909941733703633
2251,2023-06-08 20:30:00,13.238699067661033
2252,2023-06-08 20:35:00,6.931333781123142
2253,2023-06-08 20:40:00,8.508901500199233
2254,2023-06-08 20:45:00,9.531322957981407
2255,2023-06-08 20:50:00,13.299744686429856
2256,2023-06-08 20:55:00,6.967395579043513
2257,2023-06-08 21:00:00,7.648136824440329
2258,2023-06-08 21:05:00,9.455099525011487
2259,2023-06-08 21:10:00,13.517351087603569
2260,2023-06-08 21:15:00,6.90091015612238
2261,2023-06-08 21:20:00,7.721707577750715
2262,2023-06-08 21:25:00,9.544419338513595
2263,2023-06-08 21:30:00,13.291702949436967
2264,2023-06-08 21:35:00,6.8461825283312105
2265,2023-06-08 21:40:00,8.767275111355227
2266,2023-06-08 21:45:00,9.462786904449288
2267,2023-06-08 21:50:00,13.216803387822148
2268,2023-06-08 21:55:00,6.980750272424443
2269,2023-06-08 22:00:00,7.766524845354137
2270,2023-06-08 22:05:00,9.460986297761258
2271,2023-06-08 22:10:00,14.175027886273575
2272,2023-06-08 22:15:00,6.856088346910143
2273,2023-06-08 22:20:00,7.6711282376573395
2274,2023-06-08 22:25:00,9.54261036027398
2275,2023-06-08 22:30:00,13.460043805615888
2276,2023-06-08 22:35:00,6.828565803000257
2277,2023-06-08 22:40:00,8.829904260444934
2278,2023-06-08 22:45:00,9.493736810516893
2279,2023-06-08 22:50:00,13.285149947909412
2280,2023-06-08 22:55:00,7.041225959832126
2281,2023-06-08 23:00:00,7.63446101746645
2282,2023-06-08 23:05:00,9.40199099529768
2283,2023-06-08 23:10:00,13.50119173403634
2284,2023-06-08 23:15:00,6.900655452688564
2285,2023-06-08 23:20:00,8.04150520742526
2286,2023-06-08 23:25:00,9.89863371258193
2287,2023-06-08 23:30:00,13.820068352398636
2288,2023-06-08 23:35:00,6.783305236600848
2289,2023-06-08 23:40:00,8.813198780092156
2290,2023-06-08 23:45:00,9.681819533395917
2291,2023-06-08 23:50:00,13.593449074150216
2292,2023-06-08 23:55:00,6.986701505713791
2293,2023-06-09 00:00:00,7.358380777896121
2294,2023-06-09 00:05:00,10.232325748394368
2295,2023-06-09 00:10:00,13.555247580306244
2296,2023-06-09 00:15:00,7.507917755165997
2297,2023-06-09 00:20:00,7.492343217015702
2298,2023-06-09 00:25:00,10.56724259595503
2299,2023-06-09 00:30:00,14.262441143768491
2300,2023-06-09 00:35:00,7.452400275331027
2301,2023-06-09 00:40:00,8.443807480203294
2302,2023-06-09 00:45:00,10.294115359624232
2303,2023-06-09 00:50:00,13.27901738638154
2304,2023-06-09 00:55:00,7.664859882330565
2305,2023-06-09 01:00:00,7.553306057778555
2306,2023-06-09 01:05:00,10.276709172835632
2307,2023-06-09 01:10:00,13.585722271328914
2308,2023-06-09 01:15:00,7.414840301799609
2309,2023-06-09 01:20:00,7.393145962367471
2310,2023-06-09 01:25:00,10.332247241731285
2311,2023-06-09 01:30:00,13.504561174837704
2312,2023-06-09 01:35:00,7.170339280798193
2313,2023-06-09 01:40:00,8.350579060232965
2314,2023-06-09 01:45:00,9.979822068557556
2315,2023-06-09 01:50:00,12.720853792002009
2316,2023-06-09 01:55:00,7.375098734799525
2317,2023-06-09 02:00:00,7.224279030797517
2318,2023-06-09 02:05:00,9.799778602302952
2319,2023-06-09 02:10:00,12.966934372924884
2320,2023-06-09 02:15:00,7.316251483641418
2321,2023-06-09 02:20:00,7.254663253174223
2322,2023-06-09 02:25:00,10.005167547870572
2323,2023-06-09 02:30:00,12.912889374497055
2324,2023-06-09 02:35:00,12.965661658492465
2325,2023-06-09 02:40:00,13.778341703957922
2326,2023-06-09 02:45:00,12.400784834203442
2327,2023-06-09 02:50:00,12.746790625254842
2328,2023-06-09 02:55:00,7.708074802878349
2329,2023-06-09 03:00:00,7.424470869989418
2330,2023-06-09 03:05:00,9.856443512611657
2331,2023-06-09 03:10:00,14.139118530764724
2332,2023-06-09 03:15:00,7.260131906500104
2333,2023-06-09 03:20:00,7.217492865449734
2334,2023-06-09 03:25:00,10.06282954112864
2335,2023-06-09 03:30:00,12.90125261794942
2336,2023-06-09 03:35:00,7.211413154346586
2337,2023-06-09 03:40:00,7.559208109574441
2338,2023-06-09 03:45:00,10.868285075118589
2339,2023-06-09 03:50:00,12.754735835245032
2340,2023-06-09 03:55:00,7.369266987633521
2341,2023-06-09 04:00:00,7.358350898637747
2342,2023-06-09 04:05:00,9.836793588805891
2343,2023-06-09 04:10:00,12.879129183770408
2344,2023-06-09 04:15:00,7.331827734637683
2345,2023-06-09 04:20:00,7.246402214878758
2346,2023-06-09 04:25:00,10.044792058135007
2347,2023-06-09 04:30:00,13.035591191531566
2348,2023-06-09 04:35:00,28.4728122646046
2349,2023-06-09 04:40:00,7.7315636599385344
2350,2023-06-09 04:45:00,10.7063487195896
2351,2023-06-09 04:50:00,13.448779091062708
2352,2023-06-09 04:55:00,7.485130972286838
2353,2023-06-09 05:00:00,7.270797492481511
2354,2023-06-09 05:05:00,31.682554569459988
2355,2023-06-09 05:10:00,13.373722317164503
2356,2023-06-09 05:15:00,7.43676692637568
2357,2023-06-09 05:20:00,7.322710317161466
2358,2023-06-09 05:25:00,10.504475400098212
2359,2023-06-09 05:30:00,38.18870696251314
2360,2023-06-09 05:35:00,7.623692869038733
2361,2023-06-09 05:40:00,7.817909757509305
2362,2023-06-09 05:45:00,11.216881981773025
2363,2023-06-09 05:50:00,13.165954534659985
2364,2023-06-09 05:55:00,7.61945434512077
2365,2023-06-09 06:00:00,7.458862721770098
2366,2023-06-09 06:05:00,10.196311710648276
2367,2023-06-09 06:10:00,13.630229229234452
2368,2023-06-09 06:15:00,7.376583016562617
2369,2023-06-09 06:20:00,7.414010669561748
2370,2023-06-09 06:25:00,10.392315429712704
2371,2023-06-09 06:30:00,13.335054636675547
2372,2023-06-09 06:35:00,7.408134132580003
2373,2023-06-09 06:40:00,7.931733663501675
2374,2023-06-09 06:45:00,11.710754203412588
2375,2023-06-09 06:50:00,16.473224647131605
2376,2023-06-09 06:55:00,9.482914148421568
2377,2023-06-09 07:00:00,7.573235342648358
2378,2023-06-09 07:05:00,10.34733281982497
2379,2023-06-09 07:10:00,11.287206882085124
2380,2023-06-09 07:15:00,7.925920314484779
2381,2023-06-09 07:20:00,8.655909821498753
2382,2023-06-09 07:25:00,10.545664391231924
2383,2023-06-09 07:30:00,14.253322451731956
2384,2023-06-09 07:35:00,7.599612978471431
2385,2023-06-09 07:40:00,7.564067186636883
2386,2023-06-09 07:45:00,10.326110334786897
2387,2023-06-09 07:50:00,13.195802668143106
2388,2023-06-09 07:55:00,7.365544329776174
2389,2023-06-09 08:00:00,7.394281489281034
2390,2023-06-09 08:05:00,9.8874257490181
2391,2023-06-09 08:10:00,12.975674871029712
2392,2023-06-09 08:15:00,7.383474928206047
2393,2023-06-09 08:20:00,7.333717827032462
2394,2023-06-09 08:25:00,9.95575069153416
2395,2023-06-09 08:30:00,12.569567944629236
2396,2023-06-09 08:35:00,7.331352443792832
2397,2023-06-09 08:40:00,7.1683811393811085
2398,2023-06-09 08:45:00,9.67773259104875
2399,2023-06-09 08:50:00,13.184220746574372
2400,2023-06-09 08:55:00,7.218501209945533
2401,2023-06-09 09:00:00,6.902787900372894
2402,2023-06-09 09:05:00,9.605135471119816
2403,2023-06-09 09:10:00,12.559905034510392
2404,2023-06-09 09:15:00,7.005438807400673
2405,2023-06-09 09:20:00,6.7305745343675785
2406,2023-06-09 09:25:00,9.692394393155707
2407,2023-06-09 09:30:00,12.429370166939949
2408,2023-06-09 09:35:00,7.028233968677501
2409,2023-06-09 09:40:00,7.122340810929139
2410,2023-06-09 09:45:00,9.661328675031042
2411,2023-06-09 09:50:00,13.259167697246156
2412,2023-06-09 09:55:00,7.161346250505961
2413,2023-06-09 10:00:00,6.977835711744024
2414,2023-06-09 10:05:00,9.548123064072476
2415,2023-06-09 10:10:00,12.513247664665958
2416,2023-06-09 10:15:00,7.1073959094169545
2417,2023-06-09 10:20:00,6.874905635890209
2418,2023-06-09 10:25:00,9.79291632616882
2419,2023-06-09 10:30:00,8.87182240411881
2420,2023-06-09 10:35:00,6.992604658012714
2421,2023-06-09 10:40:00,7.13144281908425
2422,2023-06-09 10:45:00,13.439094451271645
2423,2023-06-09 10:50:00,18.01685663441036
2424,2023-06-09 10:55:00,11.09893780259949
2425,2023-06-09 11:00:00,6.350732404141318
2426,2023-06-09 11:05:00,10.210993519217594
2427,2023-06-09 11:10:00,12.336931610511066
2428,2023-06-09 11:15:00,8.284059158866963
2429,2023-06-09 11:20:00,6.7690817301321085
2430,2023-06-09 11:25:00,11.068515333763488
2431,2023-06-09 11:30:00,13.668510075061045
2432,2023-06-09 11:35:00,8.04684508922978
2433,2023-06-09 11:40:00,6.954885368975216
2434,2023-06-09 11:45:00,11.077077097693174
2435,2023-06-09 11:50:00,13.546753170093847
2436,2023-06-09 11:55:00,8.180748532762445
2437,2023-06-09 12:00:00,6.727296467443988
2438,2023-06-09 12:05:00,10.84472355194242
2439,2023-06-09 12:10:00,12.94015145793982
2440,2023-06-09 12:15:00,8.143305303625674
2441,2023-06-09 12:20:00,6.673764833649006
2442,2023-06-09 12:25:00,11.014307457132182
2443,2023-06-09 12:30:00,12.706271135598708
2444,2023-06-09 12:35:00,8.036752197582532
2445,2023-06-09 12:40:00,7.114598569564536
2446,2023-06-09 12:45:00,10.990388560119124
2447,2023-06-09 12:50:00,13.525547419339066
2448,2023-06-09 12:55:00,8.238417638616319
2449,2023-06-09 13:00:00,6.860312472135751
2450,2023-06-09 13:05:00,10.908859676696633
2451,2023-06-09 13:10:00,13.012719224677287
2452,2023-06-09 13:15:00,8.20369975478616
2453,2023-06-09 13:20:00,6.803873573050775
2454,2023-06-09 13:25:00,10.629492224630694
2455,2023-06-09 13:30:00,12.245308135904
