,timestamp,avgcpu
1907,2023-06-07 14:55:00,4.464747872437978
1908,2023-06-07 15:00:00,6.924966050211644
1909,2023-06-07 15:05:00,6.749214352423634
1910,2023-06-07 15:10:00,4.837071496352425
1911,2023-06-07 15:15:00,4.186872447400942
1912,2023-06-07 15:20:00,6.5426687510197
1913,2023-06-07 15:25:00,6.801443177533643
1914,2023-06-07 15:30:00,4.786386999030678
1915,2023-06-07 15:35:00,10.151821841671293
1916,2023-06-07 15:40:00,12.432675360570276
1917,2023-06-07 15:45:00,7.032296961812522
1918,2023-06-07 15:50:00,4.732886295535575
1919,2023-06-07 15:55:00,4.163096952580191
1920,2023-06-07 16:00:00,6.166409744536883
1921,2023-06-07 16:05:00,7.162086227556684
1922,2023-06-07 16:10:00,4.919365838770668
1923,2023-06-07 16:15:00,4.197817453246737
1924,2023-06-07 16:20:00,6.254748419516057
1925,2023-06-07 16:25:00,7.315497532420467
1926,2023-06-07 16:30:00,4.789931343851556
1927,2023-06-07 16:35:00,4.1987371558384
1928,2023-06-07 16:40:00,12.423760513817545
1929,2023-06-07 16:45:00,9.244679574032968
1930,2023-06-07 16:50:00,4.786020975869428
1931,2023-06-07 16:55:00,12.95428995884137
1932,2023-06-07 17:00:00,6.19237927378972
1933,2023-06-07 17:05:00,7.8224818674348064
1934,2023-06-07 17:10:00,9.41001101839993
1935,2023-06-07 17:15:00,4.111122196995972
1936,2023-06-07 17:20:00,6.1638490714611365
1937,2023-06-07 17:25:00,7.159810108324824
1938,2023-06-07 17:30:00,4.817602225143693
1939,2023-06-07 17:35:00,4.047355333947768
1940,2023-06-07 17:40:00,6.804598231735056
1941,2023-06-07 17:45:00,7.051003142866916
1942,2023-06-07 17:50:00,4.367073786539224
1943,2023-06-07 17:55:00,4.161477315132208
1944,2023-06-07 18:00:00,6.261193957726295
1945,2023-06-07 18:05:00,7.060259276585502
1946,2023-06-07 18:10:00,4.891444988445753
1947,2023-06-07 18:15:00,7.9922715714968815
1948,2023-06-07 18:20:00,6.318283003243671
1949,2023-06-07 18:25:00,7.17451743054022
1950,2023-06-07 18:30:00,5.07627647372769
1951,2023-06-07 18:35:00,4.50413368069273
1952,2023-06-07 18:40:00,6.8681199989729445
1953,2023-06-07 18:45:00,7.40282475398869
1954,2023-06-07 18:50:00,4.912185170282696
1955,2023-06-07 18:55:00,4.104852781484985
1956,2023-06-07 19:00:00,6.173003066582398
1957,2023-06-07 19:05:00,7.094691426489644
1958,2023-06-07 19:10:00,4.803113761770253
1959,2023-06-07 19:15:00,4.397021024758301
1960,2023-06-07 19:20:00,6.879586796904295
1961,2023-06-07 19:25:00,7.1916596378253885
1962,2023-06-07 19:30:00,4.773317047468149
1963,2023-06-07 19:35:00,4.153416184309107
1964,2023-06-07 19:40:00,6.745348782635008
1965,2023-06-07 19:45:00,7.176643924806329
1966,2023-06-07 19:50:00,4.777653479057382
1967,2023-06-07 19:55:00,4.189503026240498
1968,2023-06-07 20:00:00,6.495276724749648
1969,2023-06-07 20:05:00,7.136376314832408
1970,2023-06-07 20:10:00,11.292274690109846
1971,2023-06-07 20:15:00,4.329326682038742
1972,2023-06-07 20:20:00,6.254341605236523
1973,2023-06-07 20:25:00,7.202105214312716
1974,2023-06-07 20:30:00,4.829420753463525
1975,2023-06-07 20:35:00,4.143284440096478
1976,2023-06-07 20:40:00,6.810258316287675
1977,2023-06-07 20:45:00,7.240686674702498
1978,2023-06-07 20:50:00,4.7737532602196495
1979,2023-06-07 20:55:00,4.208006444602085
1980,2023-06-07 21:00:00,6.2534195186461625
1981,2023-06-07 21:05:00,7.238886352292385
1982,2023-06-07 21:10:00,4.980624865445028
1983,2023-06-07 21:15:00,4.2161947479775606
1984,2023-06-07 21:20:00,6.254728363237844
1985,2023-06-07 21:25:00,7.229705205468982
1986,2023-06-07 21:30:00,4.84309699867254
1987,2023-06-07 21:35:00,4.174792608468611
1988,2023-06-07 21:40:00,6.849962514797342
1989,2023-06-07 21:45:00,7.1979582073572015
1990,2023-06-07 21:50:00,4.817302795963398
1991,2023-06-07 21:55:00,4.239195185859918
1992,2023-06-07 22:00:00,6.277838701860992
1993,2023-06-07 22:05:00,7.377803103982152
1994,2023-06-07 22:10:00,5.023831831837172
1995,2023-06-07 22:15:00,4.273865884763234
1996,2023-06-07 22:20:00,6.480461781878125
1997,2023-06-07 22:25:00,7.27852173752374
1998,2023-06-07 22:30:00,4.861047239726008
1999,2023-06-07 22:35:00,4.21561732277195
2000,2023-06-07 22:40:00,6.706788344367659
2001,2023-06-07 22:45:00,7.552055263458183
2002,2023-06-07 22:50:00,4.855039264924288
2003,2023-06-07 22:55:00,4.446795950558991
2004,2023-06-07 23:00:00,6.270705052192393
2005,2023-06-07 23:05:00,7.152888232530337
2006,2023-06-07 23:10:00,4.939424587366967
2007,2023-06-07 23:15:00,4.225669947041813
2008,2023-06-07 23:20:00,6.241870581793817
2009,2023-06-07 23:25:00,7.216651840071604
2010,2023-06-07 23:30:00,4.21979450158384
2011,2023-06-07 23:35:00,4.135233094052598
2012,2023-06-07 23:40:00,6.249828320230712
2013,2023-06-07 23:45:00,7.673441193311019
2014,2023-06-07 23:50:00,4.757807065440538
2015,2023-06-07 23:55:00,4.237793886899604
2016,2023-06-08 00:00:00,6.219083829642994
2017,2023-06-08 00:05:00,7.14927174045583
2018,2023-06-08 00:10:00,4.905414106553639
2019,2023-06-08 00:15:00,4.207162524129753
2020,2023-06-08 00:20:00,6.230831165615564
2021,2023-06-08 00:25:00,7.313802831478094
2022,2023-06-08 00:30:00,4.907687474411727
2023,2023-06-08 00:35:00,4.205667389702073
2024,2023-06-08 00:40:00,6.407991504808716
2025,2023-06-08 00:45:00,7.599552706116081
2026,2023-06-08 00:50:00,4.760502507808998
2027,2023-06-08 00:55:00,4.22141837794732
2028,2023-06-08 01:00:00,6.183043434571527
2029,2023-06-08 01:05:00,7.088092327504585
2030,2023-06-08 01:10:00,4.869286254373337
2031,2023-06-08 01:15:00,4.278935595542657
2032,2023-06-08 01:20:00,6.159049145979648
2033,2023-06-08 01:25:00,7.165093696903703
2034,2023-06-08 01:30:00,4.797943048802803
2035,2023-06-08 01:35:00,4.14742440773443
2036,2023-06-08 01:40:00,6.356014699219248
2037,2023-06-08 01:45:00,7.742532434693101
2038,2023-06-08 01:50:00,4.832519937282022
2039,2023-06-08 01:55:00,4.336569099830768
2040,2023-06-08 02:00:00,10.288844204491044
2041,2023-06-08 02:05:00,7.245485652598473
2042,2023-06-08 02:10:00,5.069394760525904
2043,2023-06-08 02:15:00,5.340504455775975
2044,2023-06-08 02:20:00,6.620423850505755
2045,2023-06-08 02:25:00,7.275197983678373
2046,2023-06-08 02:30:00,4.81276255708158
2047,2023-06-08 02:35:00,4.176804408767239
2048,2023-06-08 02:40:00,6.162648825924721
2049,2023-06-08 02:45:00,8.14977141288247
2050,2023-06-08 02:50:00,4.5793536927218526
2051,2023-06-08 02:55:00,4.534513729281032
2052,2023-06-08 03:00:00,6.849444560037564
2053,2023-06-08 03:05:00,7.32610948505282
2054,2023-06-08 03:10:00,4.6931207941659245
2055,2023-06-08 03:15:00,4.437542204339346
2056,2023-06-08 03:20:00,6.091461937089472
2057,2023-06-08 03:25:00,7.477869686512608
2058,2023-06-08 03:30:00,4.686046180208479
2059,2023-06-08 03:35:00,4.462906864303756
2060,2023-06-08 03:40:00,6.196034600139058
2061,2023-06-08 03:45:00,7.904065133412144
2062,2023-06-08 03:50:00,4.6575025987641405
2063,2023-06-08 03:55:00,4.295568024246958
2064,2023-06-08 04:00:00,6.058553752523394
2065,2023-06-08 04:05:00,7.414745522775982
2066,2023-06-08 04:10:00,5.990346762653813
2067,2023-06-08 04:15:00,9.240721735357807
2068,2023-06-08 04:20:00,6.184460940994818
2069,2023-06-08 04:25:00,7.398912586998049
2070,2023-06-08 04:30:00,4.637699216938871
2071,2023-06-08 04:35:00,4.407962562491663
2072,2023-06-08 04:40:00,6.131525793476875
2073,2023-06-08 04:45:00,7.9348196669847715
2074,2023-06-08 04:50:00,4.596671121346148
2075,2023-06-08 04:55:00,4.490782279532754
2076,2023-06-08 05:00:00,6.03494976429793
2077,2023-06-08 05:05:00,7.723608380731636
2078,2023-06-08 05:10:00,4.762118377263214
2079,2023-06-08 05:15:00,4.522647031697537
2080,2023-06-08 05:20:00,6.011724900691825
2081,2023-06-08 05:25:00,7.409604341858586
2082,2023-06-08 05:30:00,4.322018732168518
2083,2023-06-08 05:35:00,4.73267147134983
2084,2023-06-08 05:40:00,5.773627609610676
2085,2023-06-08 05:45:00,8.292002540858416
2086,2023-06-08 05:50:00,4.2722281741448604
2087,2023-06-08 05:55:00,4.9747696862789
2088,2023-06-08 06:00:00,5.712373063537781
2089,2023-06-08 06:05:00,6.968316065404792
2090,2023-06-08 06:10:00,4.4470260789543286
2091,2023-06-08 06:15:00,4.850477122038599
2092,2023-06-08 06:20:00,5.7085935475974345
2093,2023-06-08 06:25:00,7.809094866258614
2094,2023-06-08 06:30:00,4.232108015341974
2095,2023-06-08 06:35:00,4.753259054446005
2096,2023-06-08 06:40:00,5.760769224631363
2097,2023-06-08 06:45:00,8.364308918870803
2098,2023-06-08 06:50:00,4.18809925386155
2099,2023-06-08 06:55:00,4.816202427377724
2100,2023-06-08 07:00:00,5.629761288114862
2101,2023-06-08 07:05:00,7.684469695918333
2102,2023-06-08 07:10:00,4.262479926476321
2103,2023-06-08 07:15:00,4.776902042471024
2104,2023-06-08 07:20:00,5.663663043000972
2105,2023-06-08 07:25:00,7.69596612189992
2106,2023-06-08 07:30:00,4.1881453472337205
2107,2023-06-08 07:35:00,4.715913332606792
2108,2023-06-08 07:40:00,5.693327896653255
2109,2023-06-08 07:45:00,8.24381470671554
2110,2023-06-08 07:50:00,4.190248850045768
2111,2023-06-08 07:55:00,4.799501680193654
2112,2023-06-08 08:00:00,5.695231500695379
2113,2023-06-08 08:05:00,7.6584487572346145
2114,2023-06-08 08:10:00,4.335582609433784
2115,2023-06-08 08:15:00,4.812963153948489
2116,2023-06-08 08:20:00,5.644414328607028
2117,2023-06-08 08:25:00,7.764462553443159
2118,2023-06-08 08:30:00,9.405832374790464
2119,2023-06-08 08:35:00,9.797143658738712
2120,2023-06-08 08:40:00,6.4674323130301525
2121,2023-06-08 08:45:00,8.80769420841565
2122,2023-06-08 08:50:00,4.280781627164767
2123,2023-06-08 08:55:00,4.85895196540235
2124,2023-06-08 09:00:00,5.722087049549929
2125,2023-06-08 09:05:00,7.761631766411344
2126,2023-06-08 09:10:00,4.390437215854069
2127,2023-06-08 09:15:00,4.824394887703694
2128,2023-06-08 09:20:00,5.572068395505185
2129,2023-06-08 09:25:00,4.884241969872561
2130,2023-06-08 09:30:00,4.319921451705121
2131,2023-06-08 09:35:00,4.816070376664998
2132,2023-06-08 09:40:00,5.7355038356147885
2133,2023-06-08 09:45:00,8.276321585807736
2134,2023-06-08 09:50:00,5.100398234067252
2135,2023-06-08 09:55:00,4.8945234651230125
2136,2023-06-08 10:00:00,5.715064747983954
2137,2023-06-08 10:05:00,7.825900135621331
2138,2023-06-08 10:10:00,4.529884944721715
2139,2023-06-08 10:15:00,5.933399163693784
2140,2023-06-08 10:20:00,7.210633187889227
2141,2023-06-08 10:25:00,8.356071081714267
2142,2023-06-08 10:30:00,4.3169369096667385
2143,2023-06-08 10:35:00,4.804741678141595
2144,2023-06-08 10:40:00,5.763245387091497
2145,2023-06-08 10:45:00,7.985282043214448
2146,2023-06-08 10:50:00,4.771973341297612
2147,2023-06-08 10:55:00,4.9761198951949055
2148,2023-06-08 11:00:00,6.5315521247423804
2149,2023-06-08 11:05:00,7.690132323008957
2150,2023-06-08 11:10:00,4.31539001298508
2151,2023-06-08 11:15:00,4.801016225863243
2152,2023-06-08 11:20:00,5.66427705108504
2153,2023-06-08 11:25:00,7.772600685286231
2154,2023-06-08 11:30:00,4.204354856314067
2155,2023-06-08 11:35:00,4.871272765334717
2156,2023-06-08 11:40:00,5.743328598044084
2157,2023-06-08 11:45:00,7.789711640587036
2158,2023-06-08 11:50:00,4.652200376722816
2159,2023-06-08 11:55:00,4.94840881880625
2160,2023-06-08 12:00:00,5.666264956622368
2161,2023-06-08 12:05:00,7.727059792101033
2162,2023-06-08 12:10:00,4.361165317572654
2163,2023-06-08 12:15:00,6.478176438331158
2164,2023-06-08 12:20:00,10.023480335777563
2165,2023-06-08 12:25:00,7.919019761352748
2166,2023-06-08 12:30:00,4.223954523486088
2167,2023-06-08 12:35:00,4.712974182939676
2168,2023-06-08 12:40:00,5.714698289143372
2169,2023-06-08 12:45:00,8.223495001176072
2170,2023-06-08 12:50:00,4.655912605132296
2171,2023-06-08 12:55:00,4.796744770813896
2172,2023-06-08 13:00:00,5.6143543584012185
2173,2023-06-08 13:05:00,7.6318568285246275
2174,2023-06-08 13:10:00,4.305602168692001
2175,2023-06-08 13:15:00,4.787938546050197
2176,2023-06-08 13:20:00,5.638721682823396
2177,2023-06-08 13:25:00,7.813895575114877
2178,2023-06-08 13:30:00,4.23911954794125
2179,2023-06-08 13:35:00,4.730778227152976
2180,2023-06-08 13:40:00,5.686793221410997
2181,2023-06-08 13:45:00,8.240265807595406
2182,2023-06-08 13:50:00,4.713455630319712
2183,2023-06-08 13:55:00,4.828987979447584
2184,2023-06-08 14:00:00,5.6683355816856125
2185,2023-06-08 14:05:00,7.731589584945347
2186,2023-06-08 14:10:00,4.385186750998663
2187,2023-06-08 14:15:00,4.819414073880794
2188,2023-06-08 14:20:00,5.707861957525931
2189,2023-06-08 14:25:00,8.131819517628818
2190,2023-06-08 14:30:00,4.293226171397831
2191,2023-06-08 14:35:00,4.795124423033225
2192,2023-06-08 14:40:00,5.722534707147849
2193,2023-06-08 14:45:00,7.783756116286694
2194,2023-06-08 14:50:00,4.708331654446044
2195,2023-06-08 14:55:00,4.886598623773928
2196,2023-06-08 15:00:00,5.6513821677553375
2197,2023-06-08 15:05:00,7.685691027981619
2198,2023-06-08 15:10:00,5.216883342096304
2199,2023-06-08 15:15:00,4.759971522917035
2200,2023-06-08 15:20:00,5.599662201700364
2201,2023-06-08 15:25:00,11.381484383271744
2202,2023-06-08 15:30:00,4.502492658048472
2203,2023-06-08 15:35:00,4.734901020275059
2204,2023-06-08 15:40:00,5.7359252713563285
2205,2023-06-08 15:45:00,7.799053241834101
2206,2023-06-08 15:50:00,4.692885984213644
2207,2023-06-08 15:55:00,4.861119915480043
2208,2023-06-08 16:00:00,5.714710652238924
2209,2023-06-08 16:05:00,7.715034690960754
2210,2023-06-08 16:10:00,4.383456518131166
2211,2023-06-08 16:15:00,4.803768005401883
2212,2023-06-08 16:20:00,5.742214377630826
2213,2023-06-08 16:25:00,7.803108689715185
2214,2023-06-08 16:30:00,4.270211170843979
2215,2023-06-08 16:35:00,4.775245852224655
2216,2023-06-08 16:40:00,6.148017473598316
2217,2023-06-08 16:45:00,7.856320788958838
2218,2023-06-08 16:50:00,4.8126774511463095
2219,2023-06-08 16:55:00,4.813279774241452
2220,2023-06-08 17:00:00,5.678542061102183
2221,2023-06-08 17:05:00,8.085612563327121
2222,2023-06-08 17:10:00,4.357497175592645
2223,2023-06-08 17:15:00,4.851931417463951
2224,2023-06-08 17:20:00,5.704611322625109
2225,2023-06-08 17:25:00,7.8013258871336495
2226,2023-06-08 17:30:00,4.330181157986323
2227,2023-06-08 17:35:00,4.737775332598408
2228,2023-06-08 17:40:00,5.787330031361521
2229,2023-06-08 17:45:00,7.85244287869513
2230,2023-06-08 17:50:00,4.775021974765584
2231,2023-06-08 17:55:00,5.126074209048721
2232,2023-06-08 18:00:00,8.730130781916662
2233,2023-06-08 18:05:00,7.973299236120118
2234,2023-06-08 18:10:00,4.727743559252136
2235,2023-06-08 18:15:00,4.800613432602396
2236,2023-06-08 18:20:00,8.899651780118447
2237,2023-06-08 18:25:00,7.758600487401736
2238,2023-06-08 18:30:00,4.23963322770692
2239,2023-06-08 18:35:00,5.294411586035912
2240,2023-06-08 18:40:00,6.00386494696461
2241,2023-06-08 18:45:00,7.765472370324992
2242,2023-06-08 18:50:00,4.6591706864453935
2243,2023-06-08 18:55:00,4.821760194404908
2244,2023-06-08 19:00:00,5.66423774897809
2245,2023-06-08 19:05:00,8.065684291739377
2246,2023-06-08 19:10:00,4.3567498679917485
2247,2023-06-08 19:15:00,4.823392006556426
2248,2023-06-08 19:20:00,5.611697613004493
2249,2023-06-08 19:25:00,8.117471948719952
2250,2023-06-08 19:30:00,4.211930543353168
2251,2023-06-08 19:35:00,4.762109209591282
2252,2023-06-08 19:40:00,5.719105285729886
2253,2023-06-08 19:45:00,7.792338457770856
2254,2023-06-08 19:50:00,4.675031138364098
2255,2023-06-08 19:55:00,4.887261664552915
2256,2023-06-08 20:00:00,5.623688411824805
2257,2023-06-08 20:05:00,7.593645349963887
2258,2023-06-08 20:10:00,4.5103356693925685
2259,2023-06-08 20:15:00,4.690608823777231
2260,2023-06-08 20:20:00,8.43502091338499
2261,2023-06-08 20:25:00,11.05463542879326
2262,2023-06-08 20:30:00,4.461960752610958
2263,2023-06-08 20:35:00,4.507718577804952
2264,2023-06-08 20:40:00,5.940332897808927
2265,2023-06-08 20:45:00,7.68422220688224
2266,2023-06-08 20:50:00,4.888576662669665
2267,2023-06-08 20:55:00,4.757113685059805
2268,2023-06-08 21:00:00,5.8228062259831495
2269,2023-06-08 21:05:00,7.617215662475727
2270,2023-06-08 21:10:00,4.571874741973496
2271,2023-06-08 21:15:00,4.668903665259397
2272,2023-06-08 21:20:00,5.7930257985726366
2273,2023-06-08 21:25:00,7.629212286691015
2274,2023-06-08 21:30:00,4.441960437507496
2275,2023-06-08 21:35:00,4.630997728979529
2276,2023-06-08 21:40:00,5.941488796531416
2277,2023-06-08 21:45:00,7.603866291711504
2278,2023-06-08 21:50:00,4.93926745330433
2279,2023-06-08 21:55:00,4.720562683628269
2280,2023-06-08 22:00:00,5.792041123048943
2281,2023-06-08 22:05:00,7.651273150357089
2282,2023-06-08 22:10:00,4.537716253573085
2283,2023-06-08 22:15:00,4.641180484591659
2284,2023-06-08 22:20:00,5.834410139758333
2285,2023-06-08 22:25:00,7.596024259294317
2286,2023-06-08 22:30:00,4.377566798259904
2287,2023-06-08 22:35:00,4.560418820710264
2288,2023-06-08 22:40:00,5.897585061880066
2289,2023-06-08 22:45:00,7.921468765660061
2290,2023-06-08 22:50:00,4.640291139406137
2291,2023-06-08 22:55:00,5.238974098441736
2292,2023-06-08 23:00:00,5.9767951577163085
2293,2023-06-08 23:05:00,7.71383588402974
2294,2023-06-08 23:10:00,4.71060940820487
2295,2023-06-08 23:15:00,4.73477383532113
2296,2023-06-08 23:20:00,5.992619437760014
2297,2023-06-08 23:25:00,7.764862300212776
2298,2023-06-08 23:30:00,4.540178807302627
2299,2023-06-08 23:35:00,4.750048617460047
2300,2023-06-08 23:40:00,5.985829076015721
2301,2023-06-08 23:45:00,8.078774199471788
2302,2023-06-08 23:50:00,4.489168512152268
2303,2023-06-08 23:55:00,5.222831417234798
2304,2023-06-09 00:00:00,5.969523980863729
2305,2023-06-09 00:05:00,7.622645668680155
2306,2023-06-09 00:10:00,4.659865104040482
2307,2023-06-09 00:15:00,4.714144496974569
2308,2023-06-09 00:20:00,5.952801587947538
2309,2023-06-09 00:25:00,7.827402235129709
2310,2023-06-09 00:30:00,4.514463213693066
2311,2023-06-09 00:35:00,4.659251880445863
2312,2023-06-09 00:40:00,5.978676085941138
2313,2023-06-09 00:45:00,7.744554448842794
2314,2023-06-09 00:50:00,4.542576512758681
2315,2023-06-09 00:55:00,5.387813406589872
2316,2023-06-09 01:00:00,6.015397616959264
2317,2023-06-09 01:05:00,7.62871432199045
2318,2023-06-09 01:10:00,4.66602659668245
2319,2023-06-09 01:15:00,4.801965792319161
2320,2023-06-09 01:20:00,5.999016817746368
2321,2023-06-09 01:25:00,7.727210731356512
2322,2023-06-09 01:30:00,4.571454937055772
2323,2023-06-09 01:35:00,4.713011867966538
2324,2023-06-09 01:40:00,6.0312057794611045
2325,2023-06-09 01:45:00,7.673220002907617
2326,2023-06-09 01:50:00,4.587637402897306
2327,2023-06-09 01:55:00,5.244997374105419
2328,2023-06-09 02:00:00,5.9707609997982765
2329,2023-06-09 02:05:00,7.979752612390574
2330,2023-06-09 02:10:00,4.558669879973645
2331,2023-06-09 02:15:00,5.219728548705301
2332,2023-06-09 02:20:00,5.854306734431996
2333,2023-06-09 02:25:00,7.672858563028174
2334,2023-06-09 02:30:00,4.462623640534604
2335,2023-06-09 02:35:00,4.67074637189413
2336,2023-06-09 02:40:00,6.092484729621113
2337,2023-06-09 02:45:00,7.775735609859257
2338,2023-06-09 02:50:00,4.575537097371619
2339,2023-06-09 02:55:00,5.294459568397764
2340,2023-06-09 03:00:00,5.992628757326972
2341,2023-06-09 03:05:00,8.608739967704048
2342,2023-06-09 03:10:00,4.6378614410981855
2343,2023-06-09 03:15:00,4.683704352660105
2344,2023-06-09 03:20:00,6.003071022054984
2345,2023-06-09 03:25:00,7.712772513159986
2346,2023-06-09 03:30:00,4.460148349433681
2347,2023-06-09 03:35:00,4.609065643452226
2348,2023-06-09 03:40:00,5.859800493577184
2349,2023-06-09 03:45:00,7.616395810775239
2350,2023-06-09 03:50:00,4.579037188536113
2351,2023-06-09 03:55:00,5.311799013473082
2352,2023-06-09 04:00:00,6.048325678577202
2353,2023-06-09 04:05:00,7.678279930452935
2354,2023-06-09 04:10:00,4.697446447430276
2355,2023-06-09 04:15:00,4.807245836340611
2356,2023-06-09 04:20:00,6.020364146509452
2357,2023-06-09 04:25:00,10.970894923674487
2358,2023-06-09 04:30:00,7.3623552944004995
2359,2023-06-09 04:35:00,4.7381722772846295
2360,2023-06-09 04:40:00,6.093493778950587
2361,2023-06-09 04:45:00,7.82057977934333
2362,2023-06-09 04:50:00,4.600646673626967
2363,2023-06-09 04:55:00,5.317542459949038
2364,2023-06-09 05:00:00,6.090650700221607
2365,2023-06-09 05:05:00,7.704844778673402
2366,2023-06-09 05:10:00,4.750252407428659
2367,2023-06-09 05:15:00,4.776015726716242
2368,2023-06-09 05:20:00,6.181232532001535
2369,2023-06-09 05:25:00,7.83038040823103
2370,2023-06-09 05:30:00,4.587922519615933
2371,2023-06-09 05:35:00,4.771493826120062
2372,2023-06-09 05:40:00,6.080354743188916
2373,2023-06-09 05:45:00,7.741959983162787
2374,2023-06-09 05:50:00,4.586721615016724
2375,2023-06-09 05:55:00,5.296687264988616
2376,2023-06-09 06:00:00,5.988678405754065
2377,2023-06-09 06:05:00,7.682633207663656
2378,2023-06-09 06:10:00,4.690257208819989
2379,2023-06-09 06:15:00,4.790255235681625
2380,2023-06-09 06:20:00,6.025522861423075
2381,2023-06-09 06:25:00,7.7943305965323075
2382,2023-06-09 06:30:00,4.622803463566606
2383,2023-06-09 06:35:00,4.7042892665323
2384,2023-06-09 06:40:00,6.068020361234987
2385,2023-06-09 06:45:00,7.908536265123292
2386,2023-06-09 06:50:00,5.014860454676369
2387,2023-06-09 06:55:00,5.410641801089799
2388,2023-06-09 07:00:00,6.191907643180118
2389,2023-06-09 07:05:00,7.882380088017179
2390,2023-06-09 07:10:00,15.061841707432675
2391,2023-06-09 07:15:00,16.966734798992665
2392,2023-06-09 07:20:00,9.759590755500607
2393,2023-06-09 07:25:00,7.882256083616594
2394,2023-06-09 07:30:00,4.768380271628152
2395,2023-06-09 07:35:00,5.216116458433791
2396,2023-06-09 07:40:00,6.187057217207259
2397,2023-06-09 07:45:00,7.884389292614595
2398,2023-06-09 07:50:00,4.593140068100972
2399,2023-06-09 07:55:00,5.3341004521681326
2400,2023-06-09 08:00:00,6.039838765501705
2401,2023-06-09 08:05:00,7.714300344220649
2402,2023-06-09 08:10:00,4.7227870280443724
2403,2023-06-09 08:15:00,4.833209728061646
2404,2023-06-09 08:20:00,9.003929025511288
2405,2023-06-09 08:25:00,10.589947521304031
2406,2023-06-09 08:30:00,4.759999513501636
2407,2023-06-09 08:35:00,4.743028818962805
2408,2023-06-09 08:40:00,6.351515430850741
2409,2023-06-09 08:45:00,7.874225371312273
2410,2023-06-09 08:50:00,4.830959758736816
2411,2023-06-09 08:55:00,5.3690298336999644
2412,2023-06-09 09:00:00,6.066641251409111
2413,2023-06-09 09:05:00,7.881788854134439
2414,2023-06-09 09:10:00,4.857550923353171
2415,2023-06-09 09:15:00,4.769988787957004
2416,2023-06-09 09:20:00,5.977159204658178
2417,2023-06-09 09:25:00,7.731321079038112
2418,2023-06-09 09:30:00,4.549753284409695
2419,2023-06-09 09:35:00,4.70422909079564
2420,2023-06-09 09:40:00,6.32067481906932
2421,2023-06-09 09:45:00,7.603848963364592
2422,2023-06-09 09:50:00,4.621818222322295
2423,2023-06-09 09:55:00,4.52342388364998
2424,2023-06-09 10:00:00,6.97077058927937
2425,2023-06-09 10:05:00,7.599606232755335
2426,2023-06-09 10:10:00,5.237601648893646
2427,2023-06-09 10:15:00,9.210974407450433
2428,2023-06-09 10:20:00,10.868421633570907
2429,2023-06-09 10:25:00,7.703981228961358
2430,2023-06-09 10:30:00,5.291812350611589
2431,2023-06-09 10:35:00,4.372813441248317
2432,2023-06-09 10:40:00,6.362979602515693
2433,2023-06-09 10:45:00,7.32114064012103
2434,2023-06-09 10:50:00,5.210348690740882
2435,2023-06-09 10:55:00,4.511116041844785
2436,2023-06-09 11:00:00,7.608111934958517
2437,2023-06-09 11:05:00,7.267748583174167
2438,2023-06-09 11:10:00,4.987251534550085
2439,2023-06-09 11:15:00,4.351175147787702
2440,2023-06-09 11:20:00,6.252469194563018
2441,2023-06-09 11:25:00,7.346969452480986
2442,2023-06-09 11:30:00,4.780628044855296
2443,2023-06-09 11:35:00,4.326997052107933
2444,2023-06-09 11:40:00,6.215597296475606
2445,2023-06-09 11:45:00,7.436699386847563
2446,2023-06-09 11:50:00,4.622330782219743
2447,2023-06-09 11:55:00,4.54057934313509
2448,2023-06-09 12:00:00,6.798524919121829
2449,2023-06-09 12:05:00,7.407034576778098
2450,2023-06-09 12:10:00,4.677133798373486
2451,2023-06-09 12:15:00,4.534782689722583
2452,2023-06-09 12:20:00,6.079669665852086
2453,2023-06-09 12:25:00,7.466510053431427
2454,2023-06-09 12:30:00,7.7598447546512945
2455,2023-06-09 12:35:00,7.65773238606576
2456,2023-06-09 12:40:00,6.0167492383054
2457,2023-06-09 12:45:00,7.509265809318306
2458,2023-06-09 12:50:00,4.644957926415115
2459,2023-06-09 12:55:00,4.536246832404363
2460,2023-06-09 13:00:00,6.797119861303948
2461,2023-06-09 13:05:00,7.471215468075517
2462,2023-06-09 13:10:00,4.775660082903988
2463,2023-06-09 13:15:00,4.55312064528136
2464,2023-06-09 13:20:00,6.004182910965936
2465,2023-06-09 13:25:00,7.488960789881828
2466,2023-06-09 13:30:00,4.70628736292156
2467,2023-06-09 13:35:00,4.4475349430587245
2468,2023-06-09 13:40:00,6.191591583797977
2469,2023-06-09 13:45:00,7.527331939866887
2470,2023-06-09 13:50:00,4.600232786091591
2471,2023-06-09 13:55:00,4.568091722621687
2472,2023-06-09 14:00:00,6.534554170053243
2473,2023-06-09 14:05:00,7.456278291042768
2474,2023-06-09 14:10:00,4.80679158709669
2475,2023-06-09 14:15:00,4.54647908996035
2476,2023-06-09 14:20:00,6.052051877620772
2477,2023-06-09 14:25:00,7.5252084209362415
2478,2023-06-09 14:30:00,4.6540682858837314
2479,2023-06-09 14:35:00,4.446703215512657
2480,2023-06-09 14:40:00,6.11086309784326
2481,2023-06-09 14:45:00,7.557536175848163
2482,2023-06-09 14:50:00,4.584286320520843
2483,2023-06-09 14:55:00,4.551276898956188
2484,2023-06-09 15:00:00,6.5173685685319125
2485,2023-06-09 15:05:00,7.353152140276402
2486,2023-06-09 15:10:00,4.751530143415639
