,timestamp,avgcpu
1564,2023-06-06 10:20:00,12.152516324778263
1565,2023-06-06 10:25:00,10.30595464852028
1566,2023-06-06 10:30:00,11.742954760688528
1567,2023-06-06 10:35:00,10.670180967364807
1568,2023-06-06 10:40:00,6.651180954390664
1569,2023-06-06 10:45:00,10.441474890708212
1570,2023-06-06 10:50:00,17.324057347235904
1571,2023-06-06 10:55:00,7.497541297853568
1572,2023-06-06 11:00:00,6.356796658387279
1573,2023-06-06 11:05:00,12.478321725122251
1574,2023-06-06 11:10:00,12.74805677312955
1575,2023-06-06 11:15:00,9.630558576599586
1576,2023-06-06 11:20:00,17.668270359791457
1577,2023-06-06 11:25:00,16.38163190268287
1578,2023-06-06 11:30:00,14.503161539721026
1579,2023-06-06 11:35:00,10.307002435962117
1580,2023-06-06 11:40:00,7.283871930524092
1581,2023-06-06 11:45:00,10.19431059601774
1582,2023-06-06 11:50:00,17.773020657271594
1583,2023-06-06 11:55:00,7.497747573320693
1584,2023-06-06 12:00:00,7.133479455972108
1585,2023-06-06 12:05:00,12.05701369178602
1586,2023-06-06 12:10:00,12.952843055713046
1587,2023-06-06 12:15:00,6.834182559898252
1588,2023-06-06 12:20:00,13.026873628258924
1589,2023-06-06 12:25:00,9.61597573198142
1590,2023-06-06 12:30:00,12.579441237131444
1591,2023-06-06 12:35:00,9.461252892756724
1592,2023-06-06 12:40:00,8.086970158069587
1593,2023-06-06 12:45:00,9.361087088546062
1594,2023-06-06 12:50:00,18.359570468589407
1595,2023-06-06 12:55:00,7.018182818935212
1596,2023-06-06 13:00:00,7.096592476603504
1597,2023-06-06 13:05:00,12.562207586545796
1598,2023-06-06 13:10:00,12.52253693496676
1599,2023-06-06 13:15:00,6.601189935195288
1600,2023-06-06 13:20:00,12.7618620185576
1601,2023-06-06 13:25:00,9.573854856188328
1602,2023-06-06 13:30:00,12.537847300280689
1603,2023-06-06 13:35:00,9.239283375522872
1604,2023-06-06 13:40:00,8.037853673302758
1605,2023-06-06 13:45:00,9.229341847976713
1606,2023-06-06 13:50:00,18.086808721438253
1607,2023-06-06 13:55:00,6.8625399483984255
1608,2023-06-06 14:00:00,6.902181908311728
1609,2023-06-06 14:05:00,11.97355966371803
1610,2023-06-06 14:10:00,13.333499221392834
1611,2023-06-06 14:15:00,6.730443708812254
1612,2023-06-06 14:20:00,12.630084625576313
1613,2023-06-06 14:25:00,9.49551497519987
1614,2023-06-06 14:30:00,12.446840891561813
1615,2023-06-06 14:35:00,9.469192503733249
1616,2023-06-06 14:40:00,8.07054629480289
1617,2023-06-06 14:45:00,9.396358188485676
1618,2023-06-06 14:50:00,18.516109108317
1619,2023-06-06 14:55:00,7.125552522332464
1620,2023-06-06 15:00:00,7.141322111873305
1621,2023-06-06 15:05:00,12.175160330020583
1622,2023-06-06 15:10:00,12.654729077029325
1623,2023-06-06 15:15:00,6.817445469850109
1624,2023-06-06 15:20:00,13.849555075840629
1625,2023-06-06 15:25:00,9.61902510213496
1626,2023-06-06 15:30:00,12.804179584369056
1627,2023-06-06 15:35:00,9.462259084743376
1628,2023-06-06 15:40:00,8.214081118089979
1629,2023-06-06 15:45:00,9.402726994776572
1630,2023-06-06 15:50:00,18.1178459493596
1631,2023-06-06 15:55:00,6.990238108769423
1632,2023-06-06 16:00:00,7.206841424040582
1633,2023-06-06 16:05:00,11.778425361324311
1634,2023-06-06 16:10:00,12.925222369753984
1635,2023-06-06 16:15:00,6.49320662103962
1636,2023-06-06 16:20:00,13.95519254252916
1637,2023-06-06 16:25:00,9.238692925196736
1638,2023-06-06 16:30:00,12.8795936191181
1639,2023-06-06 16:35:00,9.108198174517264
1640,2023-06-06 16:40:00,8.384123962981358
1641,2023-06-06 16:45:00,8.92208060028712
1642,2023-06-06 16:50:00,18.43005346393709
1643,2023-06-06 16:55:00,6.649940152582022
1644,2023-06-06 17:00:00,7.554412368108912
1645,2023-06-06 17:05:00,11.726135009433346
1646,2023-06-06 17:10:00,13.00558796789126
1647,2023-06-06 17:15:00,6.44304167094308
1648,2023-06-06 17:20:00,13.153836757581438
1649,2023-06-06 17:25:00,9.23767342150252
1650,2023-06-06 17:30:00,7.811584243785293
1651,2023-06-06 17:35:00,8.978842809777321
1652,2023-06-06 17:40:00,7.665531344021376
1653,2023-06-06 17:45:00,9.86048843747199
1654,2023-06-06 17:50:00,18.2794022741531
1655,2023-06-06 17:55:00,6.6615809903476775
1656,2023-06-06 18:00:00,7.479954267912937
1657,2023-06-06 18:05:00,11.669183231938105
1658,2023-06-06 18:10:00,12.880604696074938
1659,2023-06-06 18:15:00,6.481616905154048
1660,2023-06-06 18:20:00,13.036119583504648
1661,2023-06-06 18:25:00,9.220065635471384
1662,2023-06-06 18:30:00,12.972684324459982
1663,2023-06-06 18:35:00,9.072720373050332
1664,2023-06-06 18:40:00,7.313043133287846
1665,2023-06-06 18:45:00,9.728844081346631
1666,2023-06-06 18:50:00,18.25211621919965
1667,2023-06-06 18:55:00,6.573801844504487
1668,2023-06-06 19:00:00,7.4239038192202305
1669,2023-06-06 19:05:00,11.675527232859602
1670,2023-06-06 19:10:00,13.109347838325732
1671,2023-06-06 19:15:00,6.4109633932202525
1672,2023-06-06 19:20:00,13.074470137161732
1673,2023-06-06 19:25:00,9.11170310153208
1674,2023-06-06 19:30:00,16.216509729859386
1675,2023-06-06 19:35:00,15.183432279357213
1676,2023-06-06 19:40:00,10.412509446292628
1677,2023-06-06 19:45:00,9.899519113654618
1678,2023-06-06 19:50:00,18.41327249884496
1679,2023-06-06 19:55:00,6.692450555980922
1680,2023-06-06 20:00:00,7.485905005417601
1681,2023-06-06 20:05:00,11.775072753858565
1682,2023-06-06 20:10:00,13.171325012771383
1683,2023-06-06 20:15:00,6.426948275746392
1684,2023-06-06 20:20:00,13.099536650995187
1685,2023-06-06 20:25:00,9.1774713458281
1686,2023-06-06 20:30:00,12.712339700300994
1687,2023-06-06 20:35:00,8.988825125945873
1688,2023-06-06 20:40:00,7.528140796363405
1689,2023-06-06 20:45:00,9.805474262969849
1690,2023-06-06 20:50:00,17.65741532053566
1691,2023-06-06 20:55:00,6.675260303905591
1692,2023-06-06 21:00:00,7.508000767428622
1693,2023-06-06 21:05:00,11.590049358291637
1694,2023-06-06 21:10:00,12.952171974138087
1695,2023-06-06 21:15:00,6.443215780649573
1696,2023-06-06 21:20:00,13.007456693434522
1697,2023-06-06 21:25:00,9.22142272085354
1698,2023-06-06 21:30:00,12.802659124835012
1699,2023-06-06 21:35:00,9.124513107415533
1700,2023-06-06 21:40:00,7.671231858555915
1701,2023-06-06 21:45:00,9.77107168855811
1702,2023-06-06 21:50:00,13.771751809073033
1703,2023-06-06 21:55:00,6.686029304505912
1704,2023-06-06 22:00:00,7.4539257598539645
1705,2023-06-06 22:05:00,11.551531299374416
1706,2023-06-06 22:10:00,12.92540472736874
1707,2023-06-06 22:15:00,6.472194487770733
1708,2023-06-06 22:20:00,12.927853027468084
1709,2023-06-06 22:25:00,9.074385045911583
1710,2023-06-06 22:30:00,12.867673876688617
1711,2023-06-06 22:35:00,8.947485482165073
1712,2023-06-06 22:40:00,7.4512753963304705
1713,2023-06-06 22:45:00,9.403589336145869
1714,2023-06-06 22:50:00,18.545885213511585
1715,2023-06-06 22:55:00,6.548050738186106
1716,2023-06-06 23:00:00,28.05673377486565
1717,2023-06-06 23:05:00,12.172249670027917
1718,2023-06-06 23:10:00,13.108957137067597
1719,2023-06-06 23:15:00,6.669016486127542
1720,2023-06-06 23:20:00,20.262057040127136
1721,2023-06-06 23:25:00,13.416664174966987
1722,2023-06-06 23:30:00,12.500150164425126
1723,2023-06-06 23:35:00,9.148815009620582
1724,2023-06-06 23:40:00,7.37838751163065
1725,2023-06-06 23:45:00,8.950307183821625
1726,2023-06-06 23:50:00,18.484037725471467
1727,2023-06-06 23:55:00,7.496354148105763
1728,2023-06-07 00:00:00,7.339440455354398
1729,2023-06-07 00:05:00,13.071271862099014
1730,2023-06-07 00:10:00,12.870232112551449
1731,2023-06-07 00:15:00,6.541918965247847
1732,2023-06-07 00:20:00,12.303629019798407
1733,2023-06-07 00:25:00,9.92855972830955
1734,2023-06-07 00:30:00,12.64401210483918
1735,2023-06-07 00:35:00,9.134220077668632
1736,2023-06-07 00:40:00,7.49784898458164
1737,2023-06-07 00:45:00,9.125519547038923
1738,2023-06-07 00:50:00,17.483262511984112
1739,2023-06-07 00:55:00,7.264000236220446
1740,2023-06-07 01:00:00,7.293486736831262
1741,2023-06-07 01:05:00,17.56207582544356
1742,2023-06-07 01:10:00,14.483810570993844
1743,2023-06-07 01:15:00,7.596322638787709
1744,2023-06-07 01:20:00,17.210783631938614
1745,2023-06-07 01:25:00,11.748872275893508
1746,2023-06-07 01:30:00,14.184857682646284
1747,2023-06-07 01:35:00,10.758036094420358
1748,2023-06-07 01:40:00,8.998605769824428
1749,2023-06-07 01:45:00,10.836581698104329
1750,2023-06-07 01:50:00,20.15377299872205
1751,2023-06-07 01:55:00,8.92078281633445
1752,2023-06-07 02:00:00,8.725183892132147
1753,2023-06-07 02:05:00,13.22981817289911
1754,2023-06-07 02:10:00,14.514044854074852
1755,2023-06-07 02:15:00,8.379527019391288
1756,2023-06-07 02:20:00,14.522023149532073
1757,2023-06-07 02:25:00,13.264182858801686
1758,2023-06-07 02:30:00,12.711797838109163
1759,2023-06-07 02:35:00,9.30002415884675
1760,2023-06-07 02:40:00,7.7015727541901216
1761,2023-06-07 02:45:00,9.437790127130548
1762,2023-06-07 02:50:00,18.304355589056115
1763,2023-06-07 02:55:00,7.399794350618704
1764,2023-06-07 03:00:00,7.2912342278382
1765,2023-06-07 03:05:00,11.418073630920627
1766,2023-06-07 03:10:00,12.70647711037719
1767,2023-06-07 03:15:00,6.832071401291161
1768,2023-06-07 03:20:00,12.512856925847846
1769,2023-06-07 03:25:00,9.798598008926156
1770,2023-06-07 03:30:00,12.658113332853
1771,2023-06-07 03:35:00,9.194681569548134
1772,2023-06-07 03:40:00,7.548718795093502
1773,2023-06-07 03:45:00,9.041283036863236
1774,2023-06-07 03:50:00,18.133077329936743
1775,2023-06-07 03:55:00,7.156727938954734
1776,2023-06-07 04:00:00,7.081554987219102
1777,2023-06-07 04:05:00,11.514950040087989
1778,2023-06-07 04:10:00,12.498022386919022
1779,2023-06-07 04:15:00,6.6545348613981545
1780,2023-06-07 04:20:00,12.215457031501238
1781,2023-06-07 04:25:00,9.833589453519355
1782,2023-06-07 04:30:00,12.932830535548051
1783,2023-06-07 04:35:00,9.238811264020017
1784,2023-06-07 04:40:00,6.74574136998425
1785,2023-06-07 04:45:00,9.707344557057963
1786,2023-06-07 04:50:00,17.560862619253818
1787,2023-06-07 04:55:00,7.876156478660179
1788,2023-06-07 05:00:00,6.521256748818775
1789,2023-06-07 05:05:00,12.163132091436657
1790,2023-06-07 05:10:00,11.980580340342373
1791,2023-06-07 05:15:00,7.2304219844167665
1792,2023-06-07 05:20:00,11.679913087131466
1793,2023-06-07 05:25:00,10.5574990485775
1794,2023-06-07 05:30:00,12.62335271190652
1795,2023-06-07 05:35:00,9.667877426515515
1796,2023-06-07 05:40:00,6.969953886667152
1797,2023-06-07 05:45:00,9.729431785515528
1798,2023-06-07 05:50:00,16.488123409106734
1799,2023-06-07 05:55:00,8.026628453607957
1800,2023-06-07 06:00:00,6.561979822562345
1801,2023-06-07 06:05:00,12.243195234866572
1802,2023-06-07 06:10:00,12.184376885672537
1803,2023-06-07 06:15:00,7.237135766617923
1804,2023-06-07 06:20:00,11.521879313985687
1805,2023-06-07 06:25:00,10.459070529527844
1806,2023-06-07 06:30:00,11.816577700890328
1807,2023-06-07 06:35:00,9.810718373076606
1808,2023-06-07 06:40:00,6.8641050481264045
1809,2023-06-07 06:45:00,9.85999153543654
1810,2023-06-07 06:50:00,16.89789762873629
1811,2023-06-07 06:55:00,8.1505454819295
1812,2023-06-07 07:00:00,6.586217443480251
1813,2023-06-07 07:05:00,12.163091072675886
1814,2023-06-07 07:10:00,12.06998071090732
1815,2023-06-07 07:15:00,12.477216479784133
1816,2023-06-07 07:20:00,11.749672230645409
1817,2023-06-07 07:25:00,11.211674711283989
1818,2023-06-07 07:30:00,12.153337716897443
1819,2023-06-07 07:35:00,9.813865457160762
1820,2023-06-07 07:40:00,6.781376823966513
1821,2023-06-07 07:45:00,9.624310375037082
1822,2023-06-07 07:50:00,16.982993821680534
1823,2023-06-07 07:55:00,8.867882078677404
1824,2023-06-07 08:00:00,6.587345188679312
1825,2023-06-07 08:05:00,12.353635871539812
1826,2023-06-07 08:10:00,12.106058930055251
1827,2023-06-07 08:15:00,7.291901950339788
1828,2023-06-07 08:20:00,10.43439652211156
1829,2023-06-07 08:25:00,11.67804994136412
1830,2023-06-07 08:30:00,11.6010080056633
1831,2023-06-07 08:35:00,10.117394816547725
1832,2023-06-07 08:40:00,6.421126321978846
1833,2023-06-07 08:45:00,10.176029622118172
1834,2023-06-07 08:50:00,16.92358274619441
1835,2023-06-07 08:55:00,9.231673543233049
1836,2023-06-07 09:00:00,6.342241212509113
1837,2023-06-07 09:05:00,13.05361441957151
1838,2023-06-07 09:10:00,11.80287543208
1839,2023-06-07 09:15:00,7.524895675348184
1840,2023-06-07 09:20:00,10.0563417273742
1841,2023-06-07 09:25:00,12.219323202973086
1842,2023-06-07 09:30:00,11.533245037205646
1843,2023-06-07 09:35:00,10.109654406435912
1844,2023-06-07 09:40:00,6.503324846647535
1845,2023-06-07 09:45:00,10.12127293265382
1846,2023-06-07 09:50:00,14.990264451326958
1847,2023-06-07 09:55:00,10.001907642624085
1848,2023-06-07 10:00:00,6.393895995501135
1849,2023-06-07 10:05:00,12.843732253011703
1850,2023-06-07 10:10:00,11.73683623918052
1851,2023-06-07 10:15:00,7.65728617121558
1852,2023-06-07 10:20:00,9.842632012741412
1853,2023-06-07 10:25:00,12.50182645121842
1854,2023-06-07 10:30:00,11.586898452812026
1855,2023-06-07 10:35:00,10.252865841839672
1856,2023-06-07 10:40:00,6.49062934673954
1857,2023-06-07 10:45:00,10.250640048850876
1858,2023-06-07 10:50:00,15.152793360745306
1859,2023-06-07 10:55:00,10.056971330174472
1860,2023-06-07 11:00:00,6.363225862234655
1861,2023-06-07 11:05:00,12.934030542160976
1862,2023-06-07 11:10:00,12.210392903675752
1863,2023-06-07 11:15:00,7.690756911974742
1864,2023-06-07 11:20:00,9.8281047604708
1865,2023-06-07 11:25:00,13.123871594822038
1866,2023-06-07 11:30:00,13.946210873636522
1867,2023-06-07 11:35:00,10.67570871463607
1868,2023-06-07 11:40:00,7.168968150442352
1869,2023-06-07 11:45:00,10.394700178282127
1870,2023-06-07 11:50:00,15.02363554964678
1871,2023-06-07 11:55:00,11.39943241572056
1872,2023-06-07 12:00:00,6.288777746849155
1873,2023-06-07 12:05:00,12.886633544702423
1874,2023-06-07 12:10:00,12.7767665542713
1875,2023-06-07 12:15:00,7.715298961237969
1876,2023-06-07 12:20:00,9.203586295811744
1877,2023-06-07 12:25:00,13.286204200359656
1878,2023-06-07 12:30:00,11.765555527933165
1879,2023-06-07 12:35:00,10.212409010653015
1880,2023-06-07 12:40:00,6.590981197248714
1881,2023-06-07 12:45:00,10.192920701217243
1882,2023-06-07 12:50:00,14.773710684628137
1883,2023-06-07 12:55:00,11.303025195854142
1884,2023-06-07 13:00:00,6.43549616969536
1885,2023-06-07 13:05:00,12.810862770347272
1886,2023-06-07 13:10:00,12.454857273518252
1887,2023-06-07 13:15:00,7.714583425411375
1888,2023-06-07 13:20:00,9.322550248848271
1889,2023-06-07 13:25:00,13.178006396940004
1890,2023-06-07 13:30:00,11.98543263080701
1891,2023-06-07 13:35:00,10.310789916842024
1892,2023-06-07 13:40:00,6.587927767478762
1893,2023-06-07 13:45:00,10.224821767615902
1894,2023-06-07 13:50:00,14.423932308422312
1895,2023-06-07 13:55:00,11.594965052311457
1896,2023-06-07 14:00:00,6.343710836999748
1897,2023-06-07 14:05:00,12.772683619146909
1898,2023-06-07 14:10:00,11.956684046351867
1899,2023-06-07 14:15:00,7.611611928376755
1900,2023-06-07 14:20:00,6.419323784478306
1901,2023-06-07 14:25:00,13.561240525164523
1902,2023-06-07 14:30:00,11.557291045622833
1903,2023-06-07 14:35:00,10.04259559787904
1904,2023-06-07 14:40:00,6.53699526883838
1905,2023-06-07 14:45:00,10.138917242539828
1906,2023-06-07 14:50:00,14.058378599211805
1907,2023-06-07 14:55:00,11.65235987571244
1908,2023-06-07 15:00:00,6.386004184419737
1909,2023-06-07 15:05:00,12.414340022425105
1910,2023-06-07 15:10:00,12.465880590594477
1911,2023-06-07 15:15:00,7.676364182801594
1912,2023-06-07 15:20:00,8.831175517976451
1913,2023-06-07 15:25:00,13.7410810478194
1914,2023-06-07 15:30:00,12.492924895562458
1915,2023-06-07 15:35:00,9.49366751719084
1916,2023-06-07 15:40:00,7.010440404947006
1917,2023-06-07 15:45:00,10.018038439107505
1918,2023-06-07 15:50:00,13.555427003015955
1919,2023-06-07 15:55:00,12.29101619181686
1920,2023-06-07 16:00:00,6.242306569986232
1921,2023-06-07 16:05:00,12.126553956028166
1922,2023-06-07 16:10:00,12.734541813271552
1923,2023-06-07 16:15:00,7.72853074407376
1924,2023-06-07 16:20:00,8.224647809719155
1925,2023-06-07 16:25:00,14.192243255444833
1926,2023-06-07 16:30:00,11.670110862614107
1927,2023-06-07 16:35:00,9.938804976145272
1928,2023-06-07 16:40:00,7.454547702803448
1929,2023-06-07 16:45:00,10.290564022505224
1930,2023-06-07 16:50:00,13.358231182224843
1931,2023-06-07 16:55:00,12.361104868482878
1932,2023-06-07 17:00:00,6.390596366885702
1933,2023-06-07 17:05:00,11.74757807512198
1934,2023-06-07 17:10:00,13.01958337680175
1935,2023-06-07 17:15:00,7.702355962807365
1936,2023-06-07 17:20:00,7.998232116195416
1937,2023-06-07 17:25:00,14.473458130411313
1938,2023-06-07 17:30:00,12.050745584472438
1939,2023-06-07 17:35:00,8.905510248443838
1940,2023-06-07 17:40:00,7.883648099672128
1941,2023-06-07 17:45:00,10.816430268058676
1942,2023-06-07 17:50:00,12.957753816691149
1943,2023-06-07 17:55:00,12.013976357730416
1944,2023-06-07 18:00:00,7.24600700544364
1945,2023-06-07 18:05:00,11.374763734317778
1946,2023-06-07 18:10:00,13.092906423638938
1947,2023-06-07 18:15:00,7.553550391010832
1948,2023-06-07 18:20:00,7.43866805292519
1949,2023-06-07 18:25:00,14.699079274277429
1950,2023-06-07 18:30:00,11.703493505748485
1951,2023-06-07 18:35:00,8.574240890520374
1952,2023-06-07 18:40:00,7.940501747634179
1953,2023-06-07 18:45:00,10.026824686911036
1954,2023-06-07 18:50:00,12.612911246418244
1955,2023-06-07 18:55:00,12.183228853526774
1956,2023-06-07 19:00:00,7.282306631090441
1957,2023-06-07 19:05:00,11.169950028719573
1958,2023-06-07 19:10:00,13.512531321964698
1959,2023-06-07 19:15:00,7.723400720495885
1960,2023-06-07 19:20:00,7.246998690688474
1961,2023-06-07 19:25:00,15.255527070940383
1962,2023-06-07 19:30:00,11.933025049381593
1963,2023-06-07 19:35:00,8.094385943822342
1964,2023-06-07 19:40:00,8.423896523607416
1965,2023-06-07 19:45:00,10.1693945530624
1966,2023-06-07 19:50:00,12.440030089368417
1967,2023-06-07 19:55:00,12.883668709931149
1968,2023-06-07 20:00:00,7.18946657900986
1969,2023-06-07 20:05:00,10.719991691960177
1970,2023-06-07 20:10:00,13.912599012645796
1971,2023-06-07 20:15:00,7.604035001564152
1972,2023-06-07 20:20:00,6.937631416937848
1973,2023-06-07 20:25:00,15.37901743775178
1974,2023-06-07 20:30:00,11.776714156518514
1975,2023-06-07 20:35:00,7.913195818557567
1976,2023-06-07 20:40:00,8.880893923946108
1977,2023-06-07 20:45:00,10.16417157889738
1978,2023-06-07 20:50:00,11.866705106691134
1979,2023-06-07 20:55:00,13.054060028896144
1980,2023-06-07 21:00:00,7.207955841659113
1981,2023-06-07 21:05:00,10.417501400795905
1982,2023-06-07 21:10:00,14.15445638825905
1983,2023-06-07 21:15:00,7.540458533541565
1984,2023-06-07 21:20:00,6.703026076227305
1985,2023-06-07 21:25:00,15.747622161762944
1986,2023-06-07 21:30:00,11.926872423494514
1987,2023-06-07 21:35:00,7.770212894461901
1988,2023-06-07 21:40:00,9.144744065213596
1989,2023-06-07 21:45:00,10.045112768020722
1990,2023-06-07 21:50:00,11.674460405192823
1991,2023-06-07 21:55:00,13.279807022479783
1992,2023-06-07 22:00:00,7.328029598618672
1993,2023-06-07 22:05:00,10.172977590479316
1994,2023-06-07 22:10:00,14.618472997830814
1995,2023-06-07 22:15:00,7.6117998714404465
1996,2023-06-07 22:20:00,6.451163503911937
1997,2023-06-07 22:25:00,15.866885780602358
1998,2023-06-07 22:30:00,11.762959767671177
1999,2023-06-07 22:35:00,7.569315904563464
2000,2023-06-07 22:40:00,9.220631433424463
2001,2023-06-07 22:45:00,10.088362563737522
2002,2023-06-07 22:50:00,11.62122864345181
2003,2023-06-07 22:55:00,13.325053172890374
2004,2023-06-07 23:00:00,6.895633400782238
2005,2023-06-07 23:05:00,10.433016757230206
2006,2023-06-07 23:10:00,14.524577148703548
2007,2023-06-07 23:15:00,7.492834021354888
2008,2023-06-07 23:20:00,7.1594202039592245
2009,2023-06-07 23:25:00,19.979045020611228
2010,2023-06-07 23:30:00,11.913465056566476
2011,2023-06-07 23:35:00,7.535491744499453
2012,2023-06-07 23:40:00,9.168785395056569
2013,2023-06-07 23:45:00,9.878765606916398
2014,2023-06-07 23:50:00,11.59004090207126
2015,2023-06-07 23:55:00,13.172278575923375
2016,2023-06-08 00:00:00,6.797862119217269
2017,2023-06-08 00:05:00,12.321319708880589
2018,2023-06-08 00:10:00,14.930218582995042
2019,2023-06-08 00:15:00,7.819165952291635
2020,2023-06-08 00:20:00,6.392248256076946
2021,2023-06-08 00:25:00,15.962296764298308
2022,2023-06-08 00:30:00,11.677942323930171
2023,2023-06-08 00:35:00,7.476145962385901
2024,2023-06-08 00:40:00,9.18263529071634
2025,2023-06-08 00:45:00,9.996033088949265
2026,2023-06-08 00:50:00,11.802942125238513
2027,2023-06-08 00:55:00,12.8331095268252
2028,2023-06-08 01:00:00,6.743205640483164
2029,2023-06-08 01:05:00,10.49905455396503
2030,2023-06-08 01:10:00,14.600852334225246
2031,2023-06-08 01:15:00,12.20011781923586
2032,2023-06-08 01:20:00,7.007637865833573
2033,2023-06-08 01:25:00,17.869948779641113
2034,2023-06-08 01:30:00,12.311957113497265
2035,2023-06-08 01:35:00,7.242856875848078
2036,2023-06-08 01:40:00,9.39028887710954
2037,2023-06-08 01:45:00,9.691357544079285
2038,2023-06-08 01:50:00,12.101354784422474
2039,2023-06-08 01:55:00,12.8782119141549
2040,2023-06-08 02:00:00,6.8088446286290125
2041,2023-06-08 02:05:00,10.522331318790991
2042,2023-06-08 02:10:00,14.561001520958577
2043,2023-06-08 02:15:00,7.231288919935291
2044,2023-06-08 02:20:00,6.730976039429518
2045,2023-06-08 02:25:00,16.238337307812376
2046,2023-06-08 02:30:00,11.894242818354211
2047,2023-06-08 02:35:00,7.049095939309116
2048,2023-06-08 02:40:00,9.281535524644786
2049,2023-06-08 02:45:00,9.425115203193918
2050,2023-06-08 02:50:00,11.7947049424945
2051,2023-06-08 02:55:00,12.707586252147491
2052,2023-06-08 03:00:00,6.59002106635027
2053,2023-06-08 03:05:00,10.312201837471092
2054,2023-06-08 03:10:00,14.715659168763832
2055,2023-06-08 03:15:00,7.241500357273561
2056,2023-06-08 03:20:00,6.903035088583334
2057,2023-06-08 03:25:00,15.523607084832587
2058,2023-06-08 03:30:00,12.053295384570008
2059,2023-06-08 03:35:00,7.173053422572263
2060,2023-06-08 03:40:00,12.387951188875494
2061,2023-06-08 03:45:00,15.684479776798517
2062,2023-06-08 03:50:00,15.513405772600509
2063,2023-06-08 03:55:00,12.9607556978963
2064,2023-06-08 04:00:00,6.720706076466958
2065,2023-06-08 04:05:00,10.77689385412067
2066,2023-06-08 04:10:00,14.843363852256887
2067,2023-06-08 04:15:00,7.1478050302345855
2068,2023-06-08 04:20:00,6.8043711628323065
2069,2023-06-08 04:25:00,15.651814336361968
2070,2023-06-08 04:30:00,12.181767721892912
2071,2023-06-08 04:35:00,7.190775096140282
2072,2023-06-08 04:40:00,9.435328031321673
2073,2023-06-08 04:45:00,10.201129698415029
2074,2023-06-08 04:50:00,11.865495211907584
2075,2023-06-08 04:55:00,12.79345040027664
2076,2023-06-08 05:00:00,6.7856031906667456
2077,2023-06-08 05:05:00,9.800951878469306
2078,2023-06-08 05:10:00,15.276774854357209
2079,2023-06-08 05:15:00,6.829010014204055
2080,2023-06-08 05:20:00,7.287804728675666
2081,2023-06-08 05:25:00,14.889609586227634
2082,2023-06-08 05:30:00,12.61420065510281
2083,2023-06-08 05:35:00,6.553403875919718
2084,2023-06-08 05:40:00,10.07882556313874
2085,2023-06-08 05:45:00,9.361825096618178
2086,2023-06-08 05:50:00,12.476240080774678
2087,2023-06-08 05:55:00,12.128882639136494
2088,2023-06-08 06:00:00,7.3460606434972995
2089,2023-06-08 06:05:00,9.158037067257816
2090,2023-06-08 06:10:00,16.097691801728736
2091,2023-06-08 06:15:00,6.637885610950328
2092,2023-06-08 06:20:00,7.487310174931274
2093,2023-06-08 06:25:00,14.786875898185595
2094,2023-06-08 06:30:00,12.665607685960074
2095,2023-06-08 06:35:00,6.588193047990942
2096,2023-06-08 06:40:00,10.108943398236304
2097,2023-06-08 06:45:00,9.020403938968576
2098,2023-06-08 06:50:00,12.514312644780546
2099,2023-06-08 06:55:00,12.496921043088811
2100,2023-06-08 07:00:00,7.353868938795404
2101,2023-06-08 07:05:00,9.070536966208415
2102,2023-06-08 07:10:00,16.296648460601105
2103,2023-06-08 07:15:00,6.474244195686523
2104,2023-06-08 07:20:00,13.808116509641671
2105,2023-06-08 07:25:00,15.307113861517175
2106,2023-06-08 07:30:00,12.848139174578288
2107,2023-06-08 07:35:00,6.444787019297061
2108,2023-06-08 07:40:00,10.10026453175254
2109,2023-06-08 07:45:00,9.11193347597958
2110,2023-06-08 07:50:00,12.679194418852695
2111,2023-06-08 07:55:00,12.759366086924963
2112,2023-06-08 08:00:00,7.334447480243972
2113,2023-06-08 08:05:00,9.1176878498858
2114,2023-06-08 08:10:00,16.182901014567786
2115,2023-06-08 08:15:00,6.654672270061116
2116,2023-06-08 08:20:00,7.33812340192954
2117,2023-06-08 08:25:00,14.771848461698136
2118,2023-06-08 08:30:00,12.74203790258043
2119,2023-06-08 08:35:00,6.492603616978613
2120,2023-06-08 08:40:00,9.925158633581727
2121,2023-06-08 08:45:00,9.14843943629737
2122,2023-06-08 08:50:00,12.524237402394087
2123,2023-06-08 08:55:00,12.201640306261098
2124,2023-06-08 09:00:00,7.259124912703643
2125,2023-06-08 09:05:00,9.14327597531365
2126,2023-06-08 09:10:00,16.053813849235933
2127,2023-06-08 09:15:00,6.456571434885242
2128,2023-06-08 09:20:00,7.22611583731451
2129,2023-06-08 09:25:00,14.846290149904478
2130,2023-06-08 09:30:00,12.527948255545224
2131,2023-06-08 09:35:00,6.564164162796861
2132,2023-06-08 09:40:00,9.93752021432609
2133,2023-06-08 09:45:00,8.969834503637216
2134,2023-06-08 09:50:00,12.49219688659008
2135,2023-06-08 09:55:00,12.218563321389556
2136,2023-06-08 10:00:00,7.363369975604104
2137,2023-06-08 10:05:00,9.204805531990104
2138,2023-06-08 10:10:00,16.323226039638385
2139,2023-06-08 10:15:00,6.565002093026462
2140,2023-06-08 10:20:00,7.393729822109044
2141,2023-06-08 10:25:00,15.093864391517297
2142,2023-06-08 10:30:00,12.780071199849678
2143,2023-06-08 10:35:00,6.737981241477673
2144,2023-06-08 10:40:00,10.079695174786552
2145,2023-06-08 10:45:00,9.171726249387625
