,timestamp,avgcpu
2023,2023-06-08 00:35:00,5.9625805176235485
2024,2023-06-08 00:40:00,5.121938814128679
2025,2023-06-08 00:45:00,12.740811184841064
2026,2023-06-08 00:50:00,6.902769038989444
2027,2023-06-08 00:55:00,6.104665890202688
2028,2023-06-08 01:00:00,5.088962050334595
2029,2023-06-08 01:05:00,12.295212558606028
2030,2023-06-08 01:10:00,7.18751641419433
2031,2023-06-08 01:15:00,5.949502104926447
2032,2023-06-08 01:20:00,4.824466802064375
2033,2023-06-08 01:25:00,12.162929606802338
2034,2023-06-08 01:30:00,8.203504146672136
2035,2023-06-08 01:35:00,6.065904097337329
2036,2023-06-08 01:40:00,4.9750420420912524
2037,2023-06-08 01:45:00,11.991870689795848
2038,2023-06-08 01:50:00,7.4654853271206685
2039,2023-06-08 01:55:00,6.080648039349008
2040,2023-06-08 02:00:00,5.098833517406635
2041,2023-06-08 02:05:00,13.207638072485691
2042,2023-06-08 02:10:00,7.910304094546125
2043,2023-06-08 02:15:00,6.07619272188268
2044,2023-06-08 02:20:00,4.836606443662657
2045,2023-06-08 02:25:00,11.623549644894792
2046,2023-06-08 02:30:00,8.805113504877939
2047,2023-06-08 02:35:00,5.937032657135287
2048,2023-06-08 02:40:00,5.039346103731294
2049,2023-06-08 02:45:00,12.229977939638449
2050,2023-06-08 02:50:00,7.9735301196744786
2051,2023-06-08 02:55:00,8.062054854608755
2052,2023-06-08 03:00:00,11.288874127714037
2053,2023-06-08 03:05:00,16.96117838715974
2054,2023-06-08 03:10:00,8.390184662795384
2055,2023-06-08 03:15:00,6.052171362260894
2056,2023-06-08 03:20:00,4.8487837278926325
2057,2023-06-08 03:25:00,11.15918901891313
2058,2023-06-08 03:30:00,9.355165112910576
2059,2023-06-08 03:35:00,5.964107344007712
2060,2023-06-08 03:40:00,5.0048494740086085
2061,2023-06-08 03:45:00,10.837872809424503
2062,2023-06-08 03:50:00,8.659942580492984
2063,2023-06-08 03:55:00,6.241370464268152
2064,2023-06-08 04:00:00,5.54998933932514
2065,2023-06-08 04:05:00,10.321219595771815
2066,2023-06-08 04:10:00,9.5683582071413
2067,2023-06-08 04:15:00,6.149907931239924
2068,2023-06-08 04:20:00,4.888678424414404
2069,2023-06-08 04:25:00,10.682874268145216
2070,2023-06-08 04:30:00,9.69129748276809
2071,2023-06-08 04:35:00,33.92411533141749
2072,2023-06-08 04:40:00,5.585525730480804
2073,2023-06-08 04:45:00,37.819487249026096
2074,2023-06-08 04:50:00,37.789759868292
2075,2023-06-08 04:55:00,6.7644990429024245
2076,2023-06-08 05:00:00,32.634002931710384
2077,2023-06-08 05:05:00,37.10802865797636
2078,2023-06-08 05:10:00,10.17579988437919
2079,2023-06-08 05:15:00,32.77770545505928
2080,2023-06-08 05:20:00,31.609859973270822
2081,2023-06-08 05:25:00,10.295599862495404
2082,2023-06-08 05:30:00,36.79206486395261
2083,2023-06-08 05:35:00,7.0504061976799735
2084,2023-06-08 05:40:00,4.980715049188862
2085,2023-06-08 05:45:00,10.114345823903426
2086,2023-06-08 05:50:00,9.826108673374485
2087,2023-06-08 05:55:00,6.174816966683027
2088,2023-06-08 06:00:00,4.990427756704423
2089,2023-06-08 06:05:00,9.302313591798452
2090,2023-06-08 06:10:00,10.295499751071748
2091,2023-06-08 06:15:00,6.168820179934521
2092,2023-06-08 06:20:00,4.8538208843216735
2093,2023-06-08 06:25:00,9.434073474250702
2094,2023-06-08 06:30:00,10.358784575804783
2095,2023-06-08 06:35:00,6.891670886164772
2096,2023-06-08 06:40:00,4.96767338549212
2097,2023-06-08 06:45:00,9.10853052344994
2098,2023-06-08 06:50:00,10.473610685213933
2099,2023-06-08 06:55:00,6.1012042972903
2100,2023-06-08 07:00:00,5.094887570580264
2101,2023-06-08 07:05:00,8.744288688724524
2102,2023-06-08 07:10:00,5.0160284488817375
2103,2023-06-08 07:15:00,5.967249558372829
2104,2023-06-08 07:20:00,4.84195017153808
2105,2023-06-08 07:25:00,8.90988552124204
2106,2023-06-08 07:30:00,10.82715135748529
2107,2023-06-08 07:35:00,6.836191275348483
2108,2023-06-08 07:40:00,5.053650730702147
2109,2023-06-08 07:45:00,8.844418219493807
2110,2023-06-08 07:50:00,10.696076597863463
2111,2023-06-08 07:55:00,6.096147170531391
2112,2023-06-08 08:00:00,5.12280340502961
2113,2023-06-08 08:05:00,8.733032905980746
2114,2023-06-08 08:10:00,11.082899094902976
2115,2023-06-08 08:15:00,6.074857051846898
2116,2023-06-08 08:20:00,4.915140141976001
2117,2023-06-08 08:25:00,8.81568094003871
2118,2023-06-08 08:30:00,10.864237268004954
2119,2023-06-08 08:35:00,6.903382489544866
2120,2023-06-08 08:40:00,5.000688054371546
2121,2023-06-08 08:45:00,8.84777346344212
2122,2023-06-08 08:50:00,10.697203543021118
2123,2023-06-08 08:55:00,6.064900807573281
2124,2023-06-08 09:00:00,5.179620325367694
2125,2023-06-08 09:05:00,8.781930672987606
2126,2023-06-08 09:10:00,10.894219956304406
2127,2023-06-08 09:15:00,6.039906913656777
2128,2023-06-08 09:20:00,4.953879006380449
2129,2023-06-08 09:25:00,8.68225247976965
2130,2023-06-08 09:30:00,11.036868063768186
2131,2023-06-08 09:35:00,6.067647316069369
2132,2023-06-08 09:40:00,5.726609978534514
2133,2023-06-08 09:45:00,8.197354577971694
2134,2023-06-08 09:50:00,11.367639935103366
2135,2023-06-08 09:55:00,5.743668979188972
2136,2023-06-08 10:00:00,5.7879318471435415
2137,2023-06-08 10:05:00,8.127185727988621
2138,2023-06-08 10:10:00,11.537142152160143
2139,2023-06-08 10:15:00,5.52072947947497
2140,2023-06-08 10:20:00,5.5414421886919305
2141,2023-06-08 10:25:00,8.273439713376305
2142,2023-06-08 10:30:00,11.199799436616408
2143,2023-06-08 10:35:00,5.252254384895728
2144,2023-06-08 10:40:00,6.557831416168937
2145,2023-06-08 10:45:00,8.185822474162356
2146,2023-06-08 10:50:00,11.24327230392025
2147,2023-06-08 10:55:00,5.45341134937887
2148,2023-06-08 11:00:00,5.79011137379412
2149,2023-06-08 11:05:00,8.618303666725721
2150,2023-06-08 11:10:00,17.473290095250363
2151,2023-06-08 11:15:00,10.05088946581256
2152,2023-06-08 11:20:00,5.54158823150888
2153,2023-06-08 11:25:00,8.227603221795693
2154,2023-06-08 11:30:00,11.479438088480384
2155,2023-06-08 11:35:00,5.283223804551708
2156,2023-06-08 11:40:00,5.9548283067059335
2157,2023-06-08 11:45:00,8.149202789868378
2158,2023-06-08 11:50:00,11.17620118237178
2159,2023-06-08 11:55:00,5.404043587452272
2160,2023-06-08 12:00:00,5.773864195016449
2161,2023-06-08 12:05:00,8.086854508642151
2162,2023-06-08 12:10:00,11.311710727190407
2163,2023-06-08 12:15:00,5.477685648568976
2164,2023-06-08 12:20:00,5.6310697085100445
2165,2023-06-08 12:25:00,8.365313903621825
2166,2023-06-08 12:30:00,11.445108205975163
2167,2023-06-08 12:35:00,5.381191517497268
2168,2023-06-08 12:40:00,6.831156280526938
2169,2023-06-08 12:45:00,8.215980349826113
2170,2023-06-08 12:50:00,11.398975562406717
2171,2023-06-08 12:55:00,5.408891098016228
2172,2023-06-08 13:00:00,5.843351452262008
2173,2023-06-08 13:05:00,8.043614145763636
2174,2023-06-08 13:10:00,11.463562485527293
2175,2023-06-08 13:15:00,4.906317556773924
2176,2023-06-08 13:20:00,5.896618991495547
2177,2023-06-08 13:25:00,7.833055791691131
2178,2023-06-08 13:30:00,11.823212719862752
2179,2023-06-08 13:35:00,4.8549538822012615
2180,2023-06-08 13:40:00,7.322901760321245
2181,2023-06-08 13:45:00,7.756981034599974
2182,2023-06-08 13:50:00,11.777774591075408
2183,2023-06-08 13:55:00,5.017896074223541
2184,2023-06-08 14:00:00,6.26067459389368
2185,2023-06-08 14:05:00,7.735560531103142
2186,2023-06-08 14:10:00,11.78886654098966
2187,2023-06-08 14:15:00,4.94931281294584
2188,2023-06-08 14:20:00,6.039850370237862
2189,2023-06-08 14:25:00,7.886769029510122
2190,2023-06-08 14:30:00,11.852077542882183
2191,2023-06-08 14:35:00,4.8473737717353576
2192,2023-06-08 14:40:00,7.010442645109264
2193,2023-06-08 14:45:00,7.8172267240783935
2194,2023-06-08 14:50:00,12.566184675965063
2195,2023-06-08 14:55:00,5.009690787055787
2196,2023-06-08 15:00:00,6.246702951132321
2197,2023-06-08 15:05:00,7.7597061668641265
2198,2023-06-08 15:10:00,11.928618598249134
2199,2023-06-08 15:15:00,4.912161303228404
2200,2023-06-08 15:20:00,6.019288606048614
2201,2023-06-08 15:25:00,7.815929800245271
2202,2023-06-08 15:30:00,11.75038311382928
2203,2023-06-08 15:35:00,4.857505144283974
2204,2023-06-08 15:40:00,6.656369974366733
2205,2023-06-08 15:45:00,11.34886343889973
2206,2023-06-08 15:50:00,11.641612264384296
2207,2023-06-08 15:55:00,4.935030634145714
2208,2023-06-08 16:00:00,5.808607757961094
2209,2023-06-08 16:05:00,7.93987612859875
2210,2023-06-08 16:10:00,17.319764461982516
2211,2023-06-08 16:15:00,5.051687876456412
2212,2023-06-08 16:20:00,5.949468755310536
2213,2023-06-08 16:25:00,8.201892194536953
2214,2023-06-08 16:30:00,11.98868409791442
2215,2023-06-08 16:35:00,5.025117785740926
2216,2023-06-08 16:40:00,6.442365468869856
2217,2023-06-08 16:45:00,9.126576493943876
2218,2023-06-08 16:50:00,13.14733523217448
2219,2023-06-08 16:55:00,5.1247186810567324
2220,2023-06-08 17:00:00,6.228286753926322
2221,2023-06-08 17:05:00,7.742944164900635
2222,2023-06-08 17:10:00,12.588325921659278
2223,2023-06-08 17:15:00,4.907985296405712
2224,2023-06-08 17:20:00,6.008987018070931
2225,2023-06-08 17:25:00,7.877422300668584
2226,2023-06-08 17:30:00,11.891047888980294
2227,2023-06-08 17:35:00,4.787862210911336
2228,2023-06-08 17:40:00,6.147924052954531
2229,2023-06-08 17:45:00,8.588909208209632
2230,2023-06-08 17:50:00,11.578830222537244
2231,2023-06-08 17:55:00,4.902507942392601
2232,2023-06-08 18:00:00,6.168786518524712
2233,2023-06-08 18:05:00,7.690076596145406
2234,2023-06-08 18:10:00,11.837926025229486
2235,2023-06-08 18:15:00,5.01571290799208
2236,2023-06-08 18:20:00,5.097145728079139
2237,2023-06-08 18:25:00,7.814538735002792
2238,2023-06-08 18:30:00,11.876703321397192
2239,2023-06-08 18:35:00,4.841599102966452
2240,2023-06-08 18:40:00,6.128268094259258
2241,2023-06-08 18:45:00,8.615413597626413
2242,2023-06-08 18:50:00,11.699314274831403
2243,2023-06-08 18:55:00,4.952915763283601
2244,2023-06-08 19:00:00,6.217061903974336
2245,2023-06-08 19:05:00,7.74309629031462
2246,2023-06-08 19:10:00,11.875524011653738
2247,2023-06-08 19:15:00,6.114822859894352
2248,2023-06-08 19:20:00,11.80469789155078
2249,2023-06-08 19:25:00,11.851232990127446
2250,2023-06-08 19:30:00,11.625544836870768
2251,2023-06-08 19:35:00,4.840991481177471
2252,2023-06-08 19:40:00,6.066509382979927
2253,2023-06-08 19:45:00,8.686610454471497
2254,2023-06-08 19:50:00,11.669693859146092
2255,2023-06-08 19:55:00,4.993042633801824
2256,2023-06-08 20:00:00,6.137375320565284
2257,2023-06-08 20:05:00,7.768040317148356
2258,2023-06-08 20:10:00,11.816355691710855
2259,2023-06-08 20:15:00,4.9883416077463085
2260,2023-06-08 20:20:00,5.824774178216217
2261,2023-06-08 20:25:00,7.827154546269655
2262,2023-06-08 20:30:00,11.911646209239091
2263,2023-06-08 20:35:00,4.88947448509061
2264,2023-06-08 20:40:00,6.095510314013929
2265,2023-06-08 20:45:00,8.63829232457452
2266,2023-06-08 20:50:00,11.76293884543578
2267,2023-06-08 20:55:00,4.887419211720596
2268,2023-06-08 21:00:00,6.209358332955995
2269,2023-06-08 21:05:00,7.610156851954301
2270,2023-06-08 21:10:00,11.815704615775571
2271,2023-06-08 21:15:00,4.787042291492604
2272,2023-06-08 21:20:00,6.035829168989057
2273,2023-06-08 21:25:00,7.7226006818597615
2274,2023-06-08 21:30:00,11.946295184721864
2275,2023-06-08 21:35:00,4.706676597976263
2276,2023-06-08 21:40:00,5.221443558847904
2277,2023-06-08 21:45:00,7.838115594806937
2278,2023-06-08 21:50:00,12.220084513994586
2279,2023-06-08 21:55:00,4.805088475683991
2280,2023-06-08 22:00:00,6.195357497296408
2281,2023-06-08 22:05:00,7.58811460053356
2282,2023-06-08 22:10:00,11.976489776974258
2283,2023-06-08 22:15:00,4.953742282429955
2284,2023-06-08 22:20:00,5.876109168998892
2285,2023-06-08 22:25:00,7.8306730330188605
2286,2023-06-08 22:30:00,12.0191165882685
2287,2023-06-08 22:35:00,4.7876292856381175
2288,2023-06-08 22:40:00,5.595337663018993
2289,2023-06-08 22:45:00,7.741066154397158
2290,2023-06-08 22:50:00,12.63816634474678
2291,2023-06-08 22:55:00,4.8829691104129695
2292,2023-06-08 23:00:00,6.271078583811589
2293,2023-06-08 23:05:00,7.643871881793568
2294,2023-06-08 23:10:00,11.906127005746818
2295,2023-06-08 23:15:00,4.783894462073032
2296,2023-06-08 23:20:00,6.033792143544908
2297,2023-06-08 23:25:00,7.798922792742788
2298,2023-06-08 23:30:00,12.017492918969335
2299,2023-06-08 23:35:00,4.785761923630705
2300,2023-06-08 23:40:00,6.179855037562668
2301,2023-06-08 23:45:00,7.727153191975912
2302,2023-06-08 23:50:00,12.397474457550643
2303,2023-06-08 23:55:00,4.87785072114304
2304,2023-06-09 00:00:00,6.299600558576684
2305,2023-06-09 00:05:00,7.643875832828024
2306,2023-06-09 00:10:00,12.015928531034993
2307,2023-06-09 00:15:00,4.8953984381526086
2308,2023-06-09 00:20:00,5.8890575916469565
2309,2023-06-09 00:25:00,8.507395628967105
2310,2023-06-09 00:30:00,12.417837746796431
2311,2023-06-09 00:35:00,5.045971755094961
2312,2023-06-09 00:40:00,6.229064711821502
2313,2023-06-09 00:45:00,7.778655875332282
2314,2023-06-09 00:50:00,12.2320578797368
2315,2023-06-09 00:55:00,4.910258207400664
2316,2023-06-09 01:00:00,6.272202922051745
2317,2023-06-09 01:05:00,7.6844124803656575
2318,2023-06-09 01:10:00,11.968801989062449
2319,2023-06-09 01:15:00,4.819362087430382
2320,2023-06-09 01:20:00,6.016231432514423
2321,2023-06-09 01:25:00,7.771701255621717
2322,2023-06-09 01:30:00,11.900127815693658
2323,2023-06-09 01:35:00,4.72629380317946
2324,2023-06-09 01:40:00,6.110434418211509
2325,2023-06-09 01:45:00,7.734288718092105
2326,2023-06-09 01:50:00,12.602658545108316
2327,2023-06-09 01:55:00,4.908878487295678
2328,2023-06-09 02:00:00,5.123138743601683
2329,2023-06-09 02:05:00,7.66076216509177
2330,2023-06-09 02:10:00,11.899745312175824
2331,2023-06-09 02:15:00,4.9817525479934845
2332,2023-06-09 02:20:00,6.017679033952108
2333,2023-06-09 02:25:00,7.800645912191241
2334,2023-06-09 02:30:00,11.885254632619272
2335,2023-06-09 02:35:00,4.755130340337312
2336,2023-06-09 02:40:00,6.225810673536625
2337,2023-06-09 02:45:00,7.776485262900103
2338,2023-06-09 02:50:00,14.014671165473628
2339,2023-06-09 02:55:00,4.917136807996122
2340,2023-06-09 03:00:00,6.352123148839947
2341,2023-06-09 03:05:00,7.652993034088643
2342,2023-06-09 03:10:00,12.296205182791413
2343,2023-06-09 03:15:00,4.883279764182118
2344,2023-06-09 03:20:00,6.027181225119519
2345,2023-06-09 03:25:00,9.89005169904508
2346,2023-06-09 03:30:00,17.62171130282887
2347,2023-06-09 03:35:00,8.100677045656678
2348,2023-06-09 03:40:00,6.088092584311383
2349,2023-06-09 03:45:00,7.788205644265344
2350,2023-06-09 03:50:00,11.715282628310588
2351,2023-06-09 03:55:00,5.654944123286872
2352,2023-06-09 04:00:00,6.6462043755932925
2353,2023-06-09 04:05:00,7.713289116980131
2354,2023-06-09 04:10:00,11.874794091216952
2355,2023-06-09 04:15:00,4.923175372389737
2356,2023-06-09 04:20:00,5.998929920082146
2357,2023-06-09 04:25:00,8.070610449264239
2358,2023-06-09 04:30:00,15.955941857826057
2359,2023-06-09 04:35:00,27.488889748034307
2360,2023-06-09 04:40:00,8.595679022139112
2361,2023-06-09 04:45:00,32.18038235157299
2362,2023-06-09 04:50:00,11.822831706220024
2363,2023-06-09 04:55:00,5.8471716880080775
2364,2023-06-09 05:00:00,7.060155577908443
2365,2023-06-09 05:05:00,33.84089551436197
2366,2023-06-09 05:10:00,12.16739424767136
2367,2023-06-09 05:15:00,4.875294312741907
2368,2023-06-09 05:20:00,5.318595169085226
2369,2023-06-09 05:25:00,7.800561295252215
2370,2023-06-09 05:30:00,11.937115930540848
2371,2023-06-09 05:35:00,4.825126695970826
2372,2023-06-09 05:40:00,5.801825050028759
2373,2023-06-09 05:45:00,8.09174085297533
2374,2023-06-09 05:50:00,11.388104989087472
2375,2023-06-09 05:55:00,6.13200636832781
2376,2023-06-09 06:00:00,33.471757752340324
2377,2023-06-09 06:05:00,8.181224899032157
2378,2023-06-09 06:10:00,11.638600398682502
2379,2023-06-09 06:15:00,5.345587052975376
2380,2023-06-09 06:20:00,5.051923946221238
2381,2023-06-09 06:25:00,8.183843742638148
2382,2023-06-09 06:30:00,11.57712073041136
2383,2023-06-09 06:35:00,5.143258197039112
2384,2023-06-09 06:40:00,32.689253083825285
2385,2023-06-09 06:45:00,8.217194343102303
2386,2023-06-09 06:50:00,11.40682608352252
2387,2023-06-09 06:55:00,6.242290547346356
2388,2023-06-09 07:00:00,5.871222797034236
2389,2023-06-09 07:05:00,7.958950418119434
2390,2023-06-09 07:10:00,11.410517634322527
2391,2023-06-09 07:15:00,5.153760367744249
2392,2023-06-09 07:20:00,5.70317441857046
2393,2023-06-09 07:25:00,8.120211515645126
2394,2023-06-09 07:30:00,11.5743297568063
2395,2023-06-09 07:35:00,5.118461562661332
2396,2023-06-09 07:40:00,5.828111266723581
2397,2023-06-09 07:45:00,8.153821422500839
2398,2023-06-09 07:50:00,11.441748871162169
2399,2023-06-09 07:55:00,6.208005925200447
2400,2023-06-09 08:00:00,5.721673041203223
2401,2023-06-09 08:05:00,8.26644953425022
2402,2023-06-09 08:10:00,18.005935445102605
2403,2023-06-09 08:15:00,6.181839294762229
2404,2023-06-09 08:20:00,5.00116331026159
2405,2023-06-09 08:25:00,8.795534445437015
2406,2023-06-09 08:30:00,10.941971569401671
2407,2023-06-09 08:35:00,5.318135384071418
2408,2023-06-09 08:40:00,5.173918698979564
2409,2023-06-09 08:45:00,8.768544556092488
2410,2023-06-09 08:50:00,10.723516340337186
2411,2023-06-09 08:55:00,6.545998832551616
2412,2023-06-09 09:00:00,5.559013468947662
2413,2023-06-09 09:05:00,8.645184481354617
2414,2023-06-09 09:10:00,10.834049442564634
2415,2023-06-09 09:15:00,5.760486141154019
2416,2023-06-09 09:20:00,4.990151205447107
2417,2023-06-09 09:25:00,8.699492044313718
2418,2023-06-09 09:30:00,10.853095951333568
2419,2023-06-09 09:35:00,5.778825425196193
2420,2023-06-09 09:40:00,5.173004691630148
2421,2023-06-09 09:45:00,8.451140174360889
2422,2023-06-09 09:50:00,10.664656286079788
2423,2023-06-09 09:55:00,6.159094361831064
2424,2023-06-09 10:00:00,6.166725411136484
2425,2023-06-09 10:05:00,8.586434551806159
2426,2023-06-09 10:10:00,10.912514789078983
2427,2023-06-09 10:15:00,5.862521301383003
2428,2023-06-09 10:20:00,4.999632420161042
2429,2023-06-09 10:25:00,8.790233117296125
2430,2023-06-09 10:30:00,10.886295818073092
2431,2023-06-09 10:35:00,5.770048335496962
2432,2023-06-09 10:40:00,5.2120364788273
2433,2023-06-09 10:45:00,8.756945195821169
2434,2023-06-09 10:50:00,10.756973613771
2435,2023-06-09 10:55:00,6.1496888169348605
2436,2023-06-09 11:00:00,6.153686558348613
2437,2023-06-09 11:05:00,8.688193676257486
2438,2023-06-09 11:10:00,10.99114870677036
2439,2023-06-09 11:15:00,5.91326279318585
2440,2023-06-09 11:20:00,5.078806398899838
2441,2023-06-09 11:25:00,8.844020012997849
2442,2023-06-09 11:30:00,10.934358108407393
2443,2023-06-09 11:35:00,8.63258472171775
2444,2023-06-09 11:40:00,11.396550728634844
2445,2023-06-09 11:45:00,13.124216172994942
2446,2023-06-09 11:50:00,10.727824489352995
2447,2023-06-09 11:55:00,5.421695108854443
2448,2023-06-09 12:00:00,6.200163356971712
2449,2023-06-09 12:05:00,8.752234784538011
2450,2023-06-09 12:10:00,11.049820805889691
2451,2023-06-09 12:15:00,5.910435526428697
2452,2023-06-09 12:20:00,5.059223170313349
2453,2023-06-09 12:25:00,9.03398097245088
2454,2023-06-09 12:30:00,11.045726657463169
2455,2023-06-09 12:35:00,5.927065354606779
2456,2023-06-09 12:40:00,5.158372098151972
2457,2023-06-09 12:45:00,8.784446445628673
2458,2023-06-09 12:50:00,10.792560154903214
2459,2023-06-09 12:55:00,32.448469663210936
2460,2023-06-09 13:00:00,6.307378382982237
2461,2023-06-09 13:05:00,9.15893599404722
2462,2023-06-09 13:10:00,11.04559129697609
2463,2023-06-09 13:15:00,5.9538501714209415
2464,2023-06-09 13:20:00,32.82154499886769
2465,2023-06-09 13:25:00,37.08301424715143
2466,2023-06-09 13:30:00,11.044248466492968
2467,2023-06-09 13:35:00,5.846973927603524
2468,2023-06-09 13:40:00,5.2370904539183005
2469,2023-06-09 13:45:00,8.846581538942543
2470,2023-06-09 13:50:00,37.25651600253951
2471,2023-06-09 13:55:00,6.291120063445184
2472,2023-06-09 14:00:00,6.12205928841374
2473,2023-06-09 14:05:00,8.531179429968748
2474,2023-06-09 14:10:00,10.934498337837256
2475,2023-06-09 14:15:00,5.989449971139419
2476,2023-06-09 14:20:00,5.039776011144268
2477,2023-06-09 14:25:00,8.9056435949653
2478,2023-06-09 14:30:00,10.931229838312554
2479,2023-06-09 14:35:00,5.860575226818725
2480,2023-06-09 14:40:00,5.207235305402559
2481,2023-06-09 14:45:00,8.855263230993673
2482,2023-06-09 14:50:00,10.859077895721509
2483,2023-06-09 14:55:00,6.018982615169472
2484,2023-06-09 15:00:00,5.504253705742127
2485,2023-06-09 15:05:00,9.375688623676533
2486,2023-06-09 15:10:00,10.858904150948351
2487,2023-06-09 15:15:00,5.285339351352345
2488,2023-06-09 15:20:00,5.028701693256008
2489,2023-06-09 15:25:00,8.841894411826495
2490,2023-06-09 15:30:00,10.961992559063852
2491,2023-06-09 15:35:00,5.806172724525512
2492,2023-06-09 15:40:00,5.17701125160761
2493,2023-06-09 15:45:00,8.8836303347096
2494,2023-06-09 15:50:00,10.746856720844892
2495,2023-06-09 15:55:00,6.094790789447488
2496,2023-06-09 16:00:00,5.3944614007303215
2497,2023-06-09 16:05:00,9.752935489644754
2498,2023-06-09 16:10:00,15.221213451382102
2499,2023-06-09 16:15:00,6.014804617417635
2500,2023-06-09 16:20:00,5.092538654843779
2501,2023-06-09 16:25:00,8.842603866428217
2502,2023-06-09 16:30:00,10.884268370858909
2503,2023-06-09 16:35:00,6.051042743653538
2504,2023-06-09 16:40:00,5.391236482848525
2505,2023-06-09 16:45:00,9.17084069560153
2506,2023-06-09 16:50:00,12.183741931045208
2507,2023-06-09 16:55:00,6.145807163464285
2508,2023-06-09 17:00:00,5.217015346082579
2509,2023-06-09 17:05:00,9.61260594791169
2510,2023-06-09 17:10:00,10.847663567320218
2511,2023-06-09 17:15:00,5.950318776533857
2512,2023-06-09 17:20:00,5.065514257933874
2513,2023-06-09 17:25:00,8.950907438626546
2514,2023-06-09 17:30:00,10.844570971336084
2515,2023-06-09 17:35:00,5.237462358773511
2516,2023-06-09 17:40:00,5.221201698674045
2517,2023-06-09 17:45:00,8.869446150873777
2518,2023-06-09 17:50:00,10.706446922387284
2519,2023-06-09 17:55:00,6.063954840860792
2520,2023-06-09 18:00:00,5.249144158254697
2521,2023-06-09 18:05:00,9.617979717956883
2522,2023-06-09 18:10:00,10.885287197363034
2523,2023-06-09 18:15:00,6.034202664414769
2524,2023-06-09 18:20:00,5.009104717868601
2525,2023-06-09 18:25:00,8.95452295624634
2526,2023-06-09 18:30:00,10.854855172324392
2527,2023-06-09 18:35:00,5.877020974565169
2528,2023-06-09 18:40:00,5.241849245228184
2529,2023-06-09 18:45:00,9.344540562561372
2530,2023-06-09 18:50:00,10.588555225242311
2531,2023-06-09 18:55:00,5.991547916616896
2532,2023-06-09 19:00:00,5.220175189406029
2533,2023-06-09 19:05:00,9.613534195365002
2534,2023-06-09 19:10:00,10.88536376724581
2535,2023-06-09 19:15:00,6.027108133258159
2536,2023-06-09 19:20:00,5.083213498024048
2537,2023-06-09 19:25:00,8.94067181285843
2538,2023-06-09 19:30:00,10.865332666726053
2539,2023-06-09 19:35:00,5.901953519177576
2540,2023-06-09 19:40:00,5.187276992870497
2541,2023-06-09 19:45:00,10.518043397309311
2542,2023-06-09 19:50:00,16.528777192806295
2543,2023-06-09 19:55:00,9.515153713213271
2544,2023-06-09 20:00:00,5.28825067634547
2545,2023-06-09 20:05:00,9.618049529699414
2546,2023-06-09 20:10:00,10.941527468525337
2547,2023-06-09 20:15:00,6.073154808126265
2548,2023-06-09 20:20:00,5.021422196339072
2549,2023-06-09 20:25:00,8.917575087041044
2550,2023-06-09 20:30:00,10.898898467771884
2551,2023-06-09 20:35:00,5.892022889403163
2552,2023-06-09 20:40:00,5.154188924268019
2553,2023-06-09 20:45:00,8.84033285170676
2554,2023-06-09 20:50:00,10.760499348525885
2555,2023-06-09 20:55:00,5.9682470383190624
2556,2023-06-09 21:00:00,5.227190544246223
2557,2023-06-09 21:05:00,8.675194463970156
2558,2023-06-09 21:10:00,11.587754402247842
2559,2023-06-09 21:15:00,5.939561396726363
2560,2023-06-09 21:20:00,5.047939163291904
2561,2023-06-09 21:25:00,8.90320869700157
2562,2023-06-09 21:30:00,10.925031754569844
2563,2023-06-09 21:35:00,5.82517378577078
2564,2023-06-09 21:40:00,5.069458575566937
2565,2023-06-09 21:45:00,8.814013092171667
2566,2023-06-09 21:50:00,10.706865456698424
2567,2023-06-09 21:55:00,5.3598088263289325
2568,2023-06-09 22:00:00,5.228699014743723
2569,2023-06-09 22:05:00,8.731497617171227
2570,2023-06-09 22:10:00,11.793240403217771
2571,2023-06-09 22:15:00,5.707842791577972
2572,2023-06-09 22:20:00,5.412330273623261
2573,2023-06-09 22:25:00,8.575415995534387
2574,2023-06-09 22:30:00,11.220585697348357
2575,2023-06-09 22:35:00,5.450185029805746
2576,2023-06-09 22:40:00,5.530721391950896
2577,2023-06-09 22:45:00,8.43141428550205
2578,2023-06-09 22:50:00,11.0921781603334
2579,2023-06-09 22:55:00,5.653507050044912
2580,2023-06-09 23:00:00,5.628024319387233
2581,2023-06-09 23:05:00,6.409654977061679
2582,2023-06-09 23:10:00,12.049987271135349
2583,2023-06-09 23:15:00,5.5765306354896085
2584,2023-06-09 23:20:00,5.335919746143189
2585,2023-06-09 23:25:00,8.503377495815371
2586,2023-06-09 23:30:00,11.12801241903288
2587,2023-06-09 23:35:00,5.513737073400826
2588,2023-06-09 23:40:00,5.506270127452772
2589,2023-06-09 23:45:00,8.600852090126049
2590,2023-06-09 23:50:00,11.072342622785754
2591,2023-06-09 23:55:00,5.736684653519981
2592,2023-06-10 00:00:00,5.5995149223724034
2593,2023-06-10 00:05:00,7.987034791848499
2594,2023-06-10 00:10:00,12.150579666202974
2595,2023-06-10 00:15:00,5.651162752376842
2596,2023-06-10 00:20:00,5.397518532444325
2597,2023-06-10 00:25:00,8.729306871475695
2598,2023-06-10 00:30:00,11.197882418374917
2599,2023-06-10 00:35:00,6.064861099552998
2600,2023-06-10 00:40:00,6.188512593060379
2601,2023-06-10 00:45:00,8.699087224606028
2602,2023-06-10 00:50:00,10.972422805515158
2603,2023-06-10 00:55:00,5.675712846557905
