,timestamp,avgcpu
186,2023-06-01 15:30:00,9.292216173010456
187,2023-06-01 15:35:00,5.279223573637174
188,2023-06-01 15:40:00,6.471048395971424
189,2023-06-01 15:45:00,9.138899178269693
190,2023-06-01 15:50:00,9.854378887951585
191,2023-06-01 15:55:00,6.910406833547443
192,2023-06-01 16:00:00,8.650327830245951
193,2023-06-01 16:05:00,8.989531514766414
194,2023-06-01 16:10:00,10.20180527583732
195,2023-06-01 16:15:00,5.408813394705115
196,2023-06-01 16:20:00,6.221134704708354
197,2023-06-01 16:25:00,9.81628037352816
198,2023-06-01 16:30:00,10.40442830923952
199,2023-06-01 16:35:00,6.760044025800172
200,2023-06-01 16:40:00,6.701628328131572
201,2023-06-01 16:45:00,8.392055083012124
202,2023-06-01 16:50:00,10.437244924627851
203,2023-06-01 16:55:00,5.349249468387308
204,2023-06-01 17:00:00,6.146071585783783
205,2023-06-01 17:05:00,8.20073115649574
206,2023-06-01 17:10:00,10.628796708665927
207,2023-06-01 17:15:00,5.343100589271075
208,2023-06-01 17:20:00,6.173391618965916
209,2023-06-01 17:25:00,10.290946859158744
210,2023-06-01 17:30:00,16.91854945265304
211,2023-06-01 17:35:00,7.6822520178270945
212,2023-06-01 17:40:00,6.230803570712035
213,2023-06-01 17:45:00,8.075024237910615
214,2023-06-01 17:50:00,11.130476415131175
215,2023-06-01 17:55:00,5.38450638702671
216,2023-06-01 18:00:00,6.337279549573539
217,2023-06-01 18:05:00,7.55709514003707
218,2023-06-01 18:10:00,10.947762906108323
219,2023-06-01 18:15:00,5.317959938714414
220,2023-06-01 18:20:00,6.179667564176107
221,2023-06-01 18:25:00,8.6090901720282
222,2023-06-01 18:30:00,11.00709921558128
223,2023-06-01 18:35:00,5.28291666845464
224,2023-06-01 18:40:00,6.22395872536026
225,2023-06-01 18:45:00,7.817604506282029
226,2023-06-01 18:50:00,10.908842507289942
227,2023-06-01 18:55:00,5.3770659840988655
228,2023-06-01 19:00:00,6.144317699457725
229,2023-06-01 19:05:00,7.44141833980137
230,2023-06-01 19:10:00,10.94766510589744
231,2023-06-01 19:15:00,5.335549955226945
232,2023-06-01 19:20:00,5.710128350399452
233,2023-06-01 19:25:00,8.763929311769349
234,2023-06-01 19:30:00,10.624459911410463
235,2023-06-01 19:35:00,6.019669717726706
236,2023-06-01 19:40:00,5.57567475463841
237,2023-06-01 19:45:00,8.355078341676634
238,2023-06-01 19:50:00,10.230765569088405
239,2023-06-01 19:55:00,5.956460624403645
240,2023-06-01 20:00:00,5.644460092289718
241,2023-06-01 20:05:00,8.37796932905074
242,2023-06-01 20:10:00,10.202927006906574
243,2023-06-01 20:15:00,6.122872109834113
244,2023-06-01 20:20:00,5.598975849730137
245,2023-06-01 20:25:00,8.312471183371116
246,2023-06-01 20:30:00,11.02254881526803
247,2023-06-01 20:35:00,5.900882362785197
248,2023-06-01 20:40:00,5.628548721996239
249,2023-06-01 20:45:00,8.344757534580491
250,2023-06-01 20:50:00,10.327374579253249
251,2023-06-01 20:55:00,5.890468820467208
252,2023-06-01 21:00:00,5.599363047527793
253,2023-06-01 21:05:00,8.331989276723627
254,2023-06-01 21:10:00,9.930392790657802
255,2023-06-01 21:15:00,6.140918248911758
256,2023-06-01 21:20:00,5.144336632073943
257,2023-06-01 21:25:00,8.589839087357197
258,2023-06-01 21:30:00,10.69292277335224
259,2023-06-01 21:35:00,6.236704524974978
260,2023-06-01 21:40:00,5.23441143039661
261,2023-06-01 21:45:00,8.652068432400764
262,2023-06-01 21:50:00,9.951849453873429
263,2023-06-01 21:55:00,6.25958486529107
264,2023-06-01 22:00:00,5.246325851229432
265,2023-06-01 22:05:00,8.405956033034983
266,2023-06-01 22:10:00,10.145484816478316
267,2023-06-01 22:15:00,6.458436589622143
268,2023-06-01 22:20:00,5.273226781223109
269,2023-06-01 22:25:00,8.65229889564165
270,2023-06-01 22:30:00,10.639709672203164
271,2023-06-01 22:35:00,6.121727603734325
272,2023-06-01 22:40:00,5.36591266924467
273,2023-06-01 22:45:00,8.672794343392539
274,2023-06-01 22:50:00,9.981300547087445
275,2023-06-01 22:55:00,6.399522520507984
276,2023-06-01 23:00:00,5.326203985842527
277,2023-06-01 23:05:00,9.20098343026818
278,2023-06-01 23:10:00,10.597811170048391
279,2023-06-01 23:15:00,6.536897829092224
280,2023-06-01 23:20:00,5.2571294867324605
281,2023-06-01 23:25:00,8.832546941615945
282,2023-06-01 23:30:00,10.808568901693828
283,2023-06-01 23:35:00,6.3135777541412175
284,2023-06-01 23:40:00,5.272389338667116
285,2023-06-01 23:45:00,8.595346702889888
286,2023-06-01 23:50:00,9.862804501612624
287,2023-06-01 23:55:00,6.400976638089146
288,2023-06-02 00:00:00,5.361057709910312
289,2023-06-02 00:05:00,8.503283901446808
290,2023-06-02 00:10:00,9.90393269117482
291,2023-06-02 00:15:00,6.392365885935895
292,2023-06-02 00:20:00,5.1207989655444965
293,2023-06-02 00:25:00,9.304229191129496
294,2023-06-02 00:30:00,10.67482280215337
295,2023-06-02 00:35:00,6.168788889882777
296,2023-06-02 00:40:00,5.2808018833039725
297,2023-06-02 00:45:00,8.783099372673595
298,2023-06-02 00:50:00,9.687445268784208
299,2023-06-02 00:55:00,6.299935814572579
300,2023-06-02 01:00:00,5.143923157949446
301,2023-06-02 01:05:00,8.482558940919994
302,2023-06-02 01:10:00,10.072346637524976
303,2023-06-02 01:15:00,6.1788196709392444
304,2023-06-02 01:20:00,5.183123239081149
305,2023-06-02 01:25:00,8.637134997860892
306,2023-06-02 01:30:00,10.142919810526674
307,2023-06-02 01:35:00,11.604903086976988
308,2023-06-02 01:40:00,10.018002318485689
309,2023-06-02 01:45:00,8.51858502449284
310,2023-06-02 01:50:00,9.622836091575511
311,2023-06-02 01:55:00,6.277094823472496
312,2023-06-02 02:00:00,5.290181399740224
313,2023-06-02 02:05:00,8.620081991125657
314,2023-06-02 02:10:00,9.85441261570998
315,2023-06-02 02:15:00,6.166650097593229
316,2023-06-02 02:20:00,6.485905551658156
317,2023-06-02 02:25:00,8.59021793979407
318,2023-06-02 02:30:00,10.170786434660254
319,2023-06-02 02:35:00,6.954346007706428
320,2023-06-02 02:40:00,5.266993566912115
321,2023-06-02 02:45:00,8.582849118523127
322,2023-06-02 02:50:00,10.472097025048647
323,2023-06-02 02:55:00,6.27499038675462
324,2023-06-02 03:00:00,5.250645289388429
325,2023-06-02 03:05:00,8.412218146090089
326,2023-06-02 03:10:00,9.85641931130458
327,2023-06-02 03:15:00,6.202432064441994
328,2023-06-02 03:20:00,5.201628110052304
329,2023-06-02 03:25:00,8.615700577893076
330,2023-06-02 03:30:00,10.508946068384562
331,2023-06-02 03:35:00,6.826574440872063
332,2023-06-02 03:40:00,5.334005370140382
333,2023-06-02 03:45:00,8.448722949524177
334,2023-06-02 03:50:00,10.307587585867084
335,2023-06-02 03:55:00,6.288719575048888
336,2023-06-02 04:00:00,5.350249120673003
337,2023-06-02 04:05:00,8.514801603961043
338,2023-06-02 04:10:00,10.21313581388239
339,2023-06-02 04:15:00,6.467202097904812
340,2023-06-02 04:20:00,5.24743050802117
341,2023-06-02 04:25:00,8.864090318771595
342,2023-06-02 04:30:00,10.1737665352757
343,2023-06-02 04:35:00,18.745453627371955
344,2023-06-02 04:40:00,17.23825942040945
345,2023-06-02 04:45:00,19.160645530426507
346,2023-06-02 04:50:00,21.0586590758152
347,2023-06-02 04:55:00,6.540847440922131
348,2023-06-02 05:00:00,17.882445006596416
349,2023-06-02 05:05:00,20.848286562013016
350,2023-06-02 05:10:00,21.4806907309698
351,2023-06-02 05:15:00,17.981118739875757
352,2023-06-02 05:20:00,16.9525300213204
353,2023-06-02 05:25:00,18.86318270287236
354,2023-06-02 05:30:00,11.651293305622277
355,2023-06-02 05:35:00,6.94273352371516
356,2023-06-02 05:40:00,5.5962956747434935
357,2023-06-02 05:45:00,8.618098527535443
358,2023-06-02 05:50:00,10.179987759247217
359,2023-06-02 05:55:00,6.3736367407024295
360,2023-06-02 06:00:00,5.414032479223268
361,2023-06-02 06:05:00,8.361974790240044
362,2023-06-02 06:10:00,7.440584417390158
363,2023-06-02 06:15:00,6.195646635937043
364,2023-06-02 06:20:00,5.245732764964373
365,2023-06-02 06:25:00,17.642417225127772
366,2023-06-02 06:30:00,10.219499039563653
367,2023-06-02 06:35:00,6.6004697314404055
368,2023-06-02 06:40:00,5.992879503213634
369,2023-06-02 06:45:00,8.570262817524519
370,2023-06-02 06:50:00,10.009044771689668
371,2023-06-02 06:55:00,6.16350007243717
372,2023-06-02 07:00:00,5.163335662236547
373,2023-06-02 07:05:00,8.253421300205346
374,2023-06-02 07:10:00,7.929121667494731
375,2023-06-02 07:15:00,6.111251314795427
376,2023-06-02 07:20:00,5.194671196186321
377,2023-06-02 07:25:00,8.384883139212942
378,2023-06-02 07:30:00,9.978394489923923
379,2023-06-02 07:35:00,6.111826484777293
380,2023-06-02 07:40:00,6.063677373748527
381,2023-06-02 07:45:00,8.32860430487549
382,2023-06-02 07:50:00,10.009035695151216
383,2023-06-02 07:55:00,6.24182955452752
384,2023-06-02 08:00:00,5.380732063630392
385,2023-06-02 08:05:00,8.201480155224788
386,2023-06-02 08:10:00,10.073114689960358
387,2023-06-02 08:15:00,6.245073312804155
388,2023-06-02 08:20:00,5.346352923248688
389,2023-06-02 08:25:00,8.578710715993891
390,2023-06-02 08:30:00,10.084484214481275
391,2023-06-02 08:35:00,5.980361575002242
392,2023-06-02 08:40:00,6.139752940331367
393,2023-06-02 08:45:00,8.339168081829607
394,2023-06-02 08:50:00,9.889503680852291
395,2023-06-02 08:55:00,6.14882195033699
396,2023-06-02 09:00:00,5.20706407097568
397,2023-06-02 09:05:00,8.35285140662896
398,2023-06-02 09:10:00,10.041946583138406
399,2023-06-02 09:15:00,6.049706701578828
400,2023-06-02 09:20:00,5.321337981024593
401,2023-06-02 09:25:00,8.52405560220296
402,2023-06-02 09:30:00,6.067402735882523
403,2023-06-02 09:35:00,5.948907218433156
404,2023-06-02 09:40:00,6.238340579855451
405,2023-06-02 09:45:00,16.521159787318364
406,2023-06-02 09:50:00,13.561294876832289
407,2023-06-02 09:55:00,6.062493366313891
408,2023-06-02 10:00:00,5.325159329305494
409,2023-06-02 10:05:00,8.231910710071721
410,2023-06-02 10:10:00,9.98178292447852
411,2023-06-02 10:15:00,6.1341609650258935
412,2023-06-02 10:20:00,5.274800575385162
413,2023-06-02 10:25:00,8.490246547120016
414,2023-06-02 10:30:00,10.664791269939096
415,2023-06-02 10:35:00,6.159100360328481
416,2023-06-02 10:40:00,6.228349357722992
417,2023-06-02 10:45:00,8.458147234903363
418,2023-06-02 10:50:00,10.070870108878156
419,2023-06-02 10:55:00,6.177925847653439
420,2023-06-02 11:00:00,5.30550564805083
421,2023-06-02 11:05:00,8.26383849700395
422,2023-06-02 11:10:00,10.014514612104565
423,2023-06-02 11:15:00,6.06175198151437
424,2023-06-02 11:20:00,5.242935027779644
425,2023-06-02 11:25:00,8.573039992425242
426,2023-06-02 11:30:00,10.027148784440689
427,2023-06-02 11:35:00,6.136538836847718
428,2023-06-02 11:40:00,6.274896971820869
429,2023-06-02 11:45:00,8.383011732982732
430,2023-06-02 11:50:00,9.94353703345166
431,2023-06-02 11:55:00,6.181322931102256
432,2023-06-02 12:00:00,5.378369768018388
433,2023-06-02 12:05:00,8.199414619641745
434,2023-06-02 12:10:00,10.377802734276004
435,2023-06-02 12:15:00,6.278985632492301
436,2023-06-02 12:20:00,5.257142812664613
437,2023-06-02 12:25:00,8.465522134967333
438,2023-06-02 12:30:00,10.082191476604178
439,2023-06-02 12:35:00,6.062191444883284
440,2023-06-02 12:40:00,5.545250399857937
441,2023-06-02 12:45:00,8.95279976701718
442,2023-06-02 12:50:00,10.2469883350345
443,2023-06-02 12:55:00,5.928022780291333
444,2023-06-02 13:00:00,5.7767517809499855
445,2023-06-02 13:05:00,8.070466362545627
446,2023-06-02 13:10:00,10.499818018922044
447,2023-06-02 13:15:00,5.813423954912698
448,2023-06-02 13:20:00,5.650821656706443
449,2023-06-02 13:25:00,8.22049007492728
450,2023-06-02 13:30:00,10.293716001443697
451,2023-06-02 13:35:00,5.7364992995200925
452,2023-06-02 13:40:00,5.746035960268692
453,2023-06-02 13:45:00,9.15348174246325
454,2023-06-02 13:50:00,11.09429821550364
455,2023-06-02 13:55:00,5.862667669839867
456,2023-06-02 14:00:00,5.753866724088885
457,2023-06-02 14:05:00,7.994499623453774
458,2023-06-02 14:10:00,10.389459486902531
459,2023-06-02 14:15:00,5.740902069440251
460,2023-06-02 14:20:00,5.650332152872953
461,2023-06-02 14:25:00,8.21599853664471
462,2023-06-02 14:30:00,10.220434147492115
463,2023-06-02 14:35:00,5.788348822303617
464,2023-06-02 14:40:00,5.66742508224556
465,2023-06-02 14:45:00,9.057954625283704
466,2023-06-02 14:50:00,10.419807599180947
467,2023-06-02 14:55:00,5.909215913409415
468,2023-06-02 15:00:00,5.738822475730628
469,2023-06-02 15:05:00,8.100696194510926
470,2023-06-02 15:10:00,10.367278170174576
471,2023-06-02 15:15:00,5.9494860408842
472,2023-06-02 15:20:00,5.627032059961167
473,2023-06-02 15:25:00,8.126624981158637
474,2023-06-02 15:30:00,10.271181020174808
475,2023-06-02 15:35:00,5.754694953255358
476,2023-06-02 15:40:00,5.739424765985815
477,2023-06-02 15:45:00,9.07098913183908
478,2023-06-02 15:50:00,10.650507888849305
479,2023-06-02 15:55:00,7.873397237215238
480,2023-06-02 16:00:00,8.153242104675817
481,2023-06-02 16:05:00,8.420014959681788
482,2023-06-02 16:10:00,11.73768025573604
483,2023-06-02 16:15:00,6.1536466540783525
484,2023-06-02 16:20:00,5.863085048930097
485,2023-06-02 16:25:00,8.570114028038606
486,2023-06-02 16:30:00,10.715131416468491
487,2023-06-02 16:35:00,5.840897139449593
488,2023-06-02 16:40:00,7.220879625196078
489,2023-06-02 16:45:00,9.042462982925736
490,2023-06-02 16:50:00,10.256335416876876
491,2023-06-02 16:55:00,5.971367252372754
492,2023-06-02 17:00:00,5.509444658681566
493,2023-06-02 17:05:00,8.065081891740478
494,2023-06-02 17:10:00,10.237007964355156
495,2023-06-02 17:15:00,5.917965027677251
496,2023-06-02 17:20:00,5.554797429279508
497,2023-06-02 17:25:00,8.16215443834804
498,2023-06-02 17:30:00,10.145241218264616
499,2023-06-02 17:35:00,5.826034411431546
500,2023-06-02 17:40:00,5.582992685582773
501,2023-06-02 17:45:00,8.935532108964717
502,2023-06-02 17:50:00,13.99420208013335
503,2023-06-02 17:55:00,11.69820604193322
504,2023-06-02 18:00:00,5.767111289269188
505,2023-06-02 18:05:00,8.079011997449463
506,2023-06-02 18:10:00,10.44137885218532
507,2023-06-02 18:15:00,5.906778479013036
508,2023-06-02 18:20:00,5.480527310202224
509,2023-06-02 18:25:00,8.279697470188523
510,2023-06-02 18:30:00,10.29739691139082
511,2023-06-02 18:35:00,5.8263221767573485
512,2023-06-02 18:40:00,5.680404925672825
513,2023-06-02 18:45:00,8.195768358179363
514,2023-06-02 18:50:00,11.277140801519922
515,2023-06-02 18:55:00,5.511755437698038
516,2023-06-02 19:00:00,6.147567324563608
517,2023-06-02 19:05:00,7.4230390753294895
518,2023-06-02 19:10:00,11.072008336783425
519,2023-06-02 19:15:00,5.302268710211225
520,2023-06-02 19:20:00,6.061652247826963
521,2023-06-02 19:25:00,7.476383761143216
522,2023-06-02 19:30:00,11.280178389842051
523,2023-06-02 19:35:00,5.248460816273087
524,2023-06-02 19:40:00,6.393044248565777
525,2023-06-02 19:45:00,7.8354657773869105
526,2023-06-02 19:50:00,11.726313535930066
527,2023-06-02 19:55:00,5.55559473784441
528,2023-06-02 20:00:00,6.320656002941528
529,2023-06-02 20:05:00,7.682894114566885
530,2023-06-02 20:10:00,11.26317149475168
531,2023-06-02 20:15:00,5.475774261303389
532,2023-06-02 20:20:00,6.020678237225417
533,2023-06-02 20:25:00,7.683644589294959
534,2023-06-02 20:30:00,11.49156291527556
535,2023-06-02 20:35:00,5.270183206661921
536,2023-06-02 20:40:00,6.197974441893583
537,2023-06-02 20:45:00,7.58455541804309
538,2023-06-02 20:50:00,11.763132525860408
539,2023-06-02 20:55:00,5.291788116742363
540,2023-06-02 21:00:00,6.039700102828033
541,2023-06-02 21:05:00,7.464291657975138
542,2023-06-02 21:10:00,11.04175064503634
543,2023-06-02 21:15:00,5.350618440852465
544,2023-06-02 21:20:00,6.004585596625341
545,2023-06-02 21:25:00,7.62637877343305
546,2023-06-02 21:30:00,11.011404134150844
547,2023-06-02 21:35:00,5.316240493210285
548,2023-06-02 21:40:00,6.377028331563982
549,2023-06-02 21:45:00,7.73268880037764
550,2023-06-02 21:50:00,11.853111040597751
551,2023-06-02 21:55:00,5.395232572660744
552,2023-06-02 22:00:00,6.308947964035444
553,2023-06-02 22:05:00,7.522983108720422
554,2023-06-02 22:10:00,11.190463708006304
555,2023-06-02 22:15:00,5.325884060578661
556,2023-06-02 22:20:00,6.007161743628608
557,2023-06-02 22:25:00,7.755644358977959
558,2023-06-02 22:30:00,10.731483006538095
559,2023-06-02 22:35:00,5.217316782234137
560,2023-06-02 22:40:00,6.214541222014735
561,2023-06-02 22:45:00,7.637513305025327
562,2023-06-02 22:50:00,11.960065540102246
563,2023-06-02 22:55:00,5.447773336103505
564,2023-06-02 23:00:00,6.0909016239551645
565,2023-06-02 23:05:00,7.60650091315012
566,2023-06-02 23:10:00,11.253382807883003
567,2023-06-02 23:15:00,5.977632291730794
568,2023-06-02 23:20:00,6.158824092903361
569,2023-06-02 23:25:00,7.660193894045042
570,2023-06-02 23:30:00,10.88628134207786
571,2023-06-02 23:35:00,5.4991797589293885
572,2023-06-02 23:40:00,6.393787162051922
573,2023-06-02 23:45:00,7.604919045654324
574,2023-06-02 23:50:00,11.517399514224268
575,2023-06-02 23:55:00,12.137564724438755
576,2023-06-03 00:00:00,6.385395426437404
577,2023-06-03 00:05:00,7.50898387552196
578,2023-06-03 00:10:00,10.791076453361054
579,2023-06-03 00:15:00,5.403041865543641
580,2023-06-03 00:20:00,6.126965075445432
581,2023-06-03 00:25:00,7.85852216505653
582,2023-06-03 00:30:00,10.672549907075211
583,2023-06-03 00:35:00,5.183752839382772
584,2023-06-03 00:40:00,6.171870908892696
585,2023-06-03 00:45:00,7.631633137493087
586,2023-06-03 00:50:00,11.132317819693814
587,2023-06-03 00:55:00,6.446884705967002
588,2023-06-03 01:00:00,6.504340158015375
589,2023-06-03 01:05:00,7.754261639870853
590,2023-06-03 01:10:00,11.158169980100176
591,2023-06-03 01:15:00,5.49089749511029
592,2023-06-03 01:20:00,6.269936032930689
593,2023-06-03 01:25:00,7.748030141659743
594,2023-06-03 01:30:00,10.90081861535056
595,2023-06-03 01:35:00,5.424306349123987
596,2023-06-03 01:40:00,6.315929496718745
597,2023-06-03 01:45:00,7.747935012314131
598,2023-06-03 01:50:00,12.567805464885694
599,2023-06-03 01:55:00,6.50771413052597
600,2023-06-03 02:00:00,14.686549282273845
601,2023-06-03 02:05:00,11.4632509647005
602,2023-06-03 02:10:00,11.321739952403693
603,2023-06-03 02:15:00,5.596163980545455
604,2023-06-03 02:20:00,6.332793912524047
605,2023-06-03 02:25:00,7.913543488347934
