,timestamp,avgcpu
1130,2023-06-04 22:10:00,16.643182547149248
1131,2023-06-04 22:15:00,18.389107260392315
1132,2023-06-04 22:20:00,16.11086895441684
1133,2023-06-04 22:25:00,12.044818079595252
1134,2023-06-04 22:30:00,11.379547017605432
1135,2023-06-04 22:35:00,13.95523713110453
1136,2023-06-04 22:40:00,20.836597355739208
1137,2023-06-04 22:45:00,11.11214643123963
1138,2023-06-04 22:50:00,11.189996177292542
1139,2023-06-04 22:55:00,14.330614330173123
1140,2023-06-04 23:00:00,19.91891133607229
1141,2023-06-04 23:05:00,11.778528968781966
1142,2023-06-04 23:10:00,14.986725534342048
1143,2023-06-04 23:15:00,19.25046920060554
1144,2023-06-04 23:20:00,17.23555986551364
1145,2023-06-04 23:25:00,11.823123480523115
1146,2023-06-04 23:30:00,11.63765698674838
1147,2023-06-04 23:35:00,14.84253113851556
1148,2023-06-04 23:40:00,23.620675899224217
1149,2023-06-04 23:45:00,11.492180410033098
1150,2023-06-04 23:50:00,11.374070130749994
1151,2023-06-04 23:55:00,14.273862414672784
1152,2023-06-05 00:00:00,19.1581714094761
1153,2023-06-05 00:05:00,11.591409725682784
1154,2023-06-05 00:10:00,14.815080850498008
1155,2023-06-05 00:15:00,17.149252906779815
1156,2023-06-05 00:20:00,18.27220806374288
1157,2023-06-05 00:25:00,12.89521556864002
1158,2023-06-05 00:30:00,11.784123619745662
1159,2023-06-05 00:35:00,14.4528129882808
1160,2023-06-05 00:40:00,20.891094774168792
1161,2023-06-05 00:45:00,11.801394332399312
1162,2023-06-05 00:50:00,11.294608264541209
1163,2023-06-05 00:55:00,14.303560427004337
1164,2023-06-05 01:00:00,19.5900170589904
1165,2023-06-05 01:05:00,11.977637716829046
1166,2023-06-05 01:10:00,15.1186263897136
1167,2023-06-05 01:15:00,17.84058197227521
1168,2023-06-05 01:20:00,16.323348982524656
1169,2023-06-05 01:25:00,14.683314702125047
1170,2023-06-05 01:30:00,14.05735995621248
1171,2023-06-05 01:35:00,15.643914540583648
1172,2023-06-05 01:40:00,22.97087578093805
1173,2023-06-05 01:45:00,12.324122801204563
1174,2023-06-05 01:50:00,12.029392994617464
1175,2023-06-05 01:55:00,14.665240799487565
1176,2023-06-05 02:00:00,19.882460064362498
1177,2023-06-05 02:05:00,12.059860514740652
1178,2023-06-05 02:10:00,17.54513099282479
1179,2023-06-05 02:15:00,17.21254704501719
1180,2023-06-05 02:20:00,17.4927476060479
1181,2023-06-05 02:25:00,12.159549091822212
1182,2023-06-05 02:30:00,14.37139711528153
1183,2023-06-05 02:35:00,16.334536160469604
1184,2023-06-05 02:40:00,20.716959724947603
1185,2023-06-05 02:45:00,12.023761890604264
1186,2023-06-05 02:50:00,10.856050738842187
1187,2023-06-05 02:55:00,13.79667253340458
1188,2023-06-05 03:00:00,19.78829318554868
1189,2023-06-05 03:05:00,10.923666466822462
1190,2023-06-05 03:10:00,15.153602427952949
1191,2023-06-05 03:15:00,17.57210283423385
1192,2023-06-05 03:20:00,16.42250510514669
1193,2023-06-05 03:25:00,11.423116108128893
1194,2023-06-05 03:30:00,11.539433177766709
1195,2023-06-05 03:35:00,17.09598517860504
1196,2023-06-05 03:40:00,21.649777203917505
1197,2023-06-05 03:45:00,11.604545829238129
1198,2023-06-05 03:50:00,11.355911911229668
1199,2023-06-05 03:55:00,15.756007754850682
1200,2023-06-05 04:00:00,19.265841578497685
1201,2023-06-05 04:05:00,11.954349615891797
1202,2023-06-05 04:10:00,14.450641362431355
1203,2023-06-05 04:15:00,17.956820310701946
1204,2023-06-05 04:20:00,15.644354444428965
1205,2023-06-05 04:25:00,11.676571980994886
1206,2023-06-05 04:30:00,11.643378868820458
1207,2023-06-05 04:35:00,13.809019594096986
1208,2023-06-05 04:40:00,23.02680982046533
1209,2023-06-05 04:45:00,14.536266040980678
1210,2023-06-05 04:50:00,11.438057708445893
1211,2023-06-05 04:55:00,14.00371270110165
1212,2023-06-05 05:00:00,19.07332981833308
1213,2023-06-05 05:05:00,11.759753415948348
1214,2023-06-05 05:10:00,14.308779448262795
1215,2023-06-05 05:15:00,17.382890197328035
1216,2023-06-05 05:20:00,15.659925038725635
1217,2023-06-05 05:25:00,11.611132917709288
1218,2023-06-05 05:30:00,11.2958027785656
1219,2023-06-05 05:35:00,14.848913835911548
1220,2023-06-05 05:40:00,24.9154637647244
1221,2023-06-05 05:45:00,17.18970190996749
1222,2023-06-05 05:50:00,15.304853799116596
1223,2023-06-05 05:55:00,14.103782322651377
1224,2023-06-05 06:00:00,18.48110957738088
1225,2023-06-05 06:05:00,11.671766120818791
1226,2023-06-05 06:10:00,14.531399634937
1227,2023-06-05 06:15:00,17.56806143304969
1228,2023-06-05 06:20:00,16.08298539178932
1229,2023-06-05 06:25:00,11.170061360483691
1230,2023-06-05 06:30:00,11.062006608642482
1231,2023-06-05 06:35:00,14.553056733038908
1232,2023-06-05 06:40:00,20.56107621577808
1233,2023-06-05 06:45:00,11.53498773726575
1234,2023-06-05 06:50:00,11.398062992404688
1235,2023-06-05 06:55:00,17.363558533717786
1236,2023-06-05 07:00:00,19.0002263279382
1237,2023-06-05 07:05:00,11.520816605937569
1238,2023-06-05 07:10:00,14.72657376250212
1239,2023-06-05 07:15:00,17.362598618434546
1240,2023-06-05 07:20:00,15.355204516743092
1241,2023-06-05 07:25:00,11.841529825571
1242,2023-06-05 07:30:00,11.078715933455344
1243,2023-06-05 07:35:00,14.12299146575976
1244,2023-06-05 07:40:00,20.752593241966817
1245,2023-06-05 07:45:00,11.649975099381216
1246,2023-06-05 07:50:00,11.043477201144814
1247,2023-06-05 07:55:00,14.545687325395434
1248,2023-06-05 08:00:00,22.00033564940833
1249,2023-06-05 08:05:00,12.026799599420704
1250,2023-06-05 08:10:00,14.876443530035562
1251,2023-06-05 08:15:00,16.715309704626755
1252,2023-06-05 08:20:00,15.745475271642816
1253,2023-06-05 08:25:00,12.17373612905941
1254,2023-06-05 08:30:00,10.724590706900766
1255,2023-06-05 08:35:00,14.80923306329082
1256,2023-06-05 08:40:00,20.200382688428267
1257,2023-06-05 08:45:00,11.701806398692568
1258,2023-06-05 08:50:00,10.35720196528838
1259,2023-06-05 08:55:00,14.561680976670406
1260,2023-06-05 09:00:00,19.559583371087083
1261,2023-06-05 09:05:00,14.763379699748278
1262,2023-06-05 09:10:00,13.83819088593425
1263,2023-06-05 09:15:00,17.01797111576666
1264,2023-06-05 09:20:00,15.522255655497718
1265,2023-06-05 09:25:00,12.069570959783572
1266,2023-06-05 09:30:00,10.99693437491486
1267,2023-06-05 09:35:00,14.943610498954
1268,2023-06-05 09:40:00,20.084258156232043
1269,2023-06-05 09:45:00,11.485299813761005
1270,2023-06-05 09:50:00,10.92755882074568
1271,2023-06-05 09:55:00,14.324821650208085
1272,2023-06-05 10:00:00,19.097428065951668
1273,2023-06-05 10:05:00,12.628042067913466
1274,2023-06-05 10:10:00,17.38934300900066
1275,2023-06-05 10:15:00,17.50052358985484
1276,2023-06-05 10:20:00,15.522655008773087
1277,2023-06-05 10:25:00,11.917091215438177
1278,2023-06-05 10:30:00,10.969238844800142
1279,2023-06-05 10:35:00,14.685768578397116
1280,2023-06-05 10:40:00,20.786222522876617
1281,2023-06-05 10:45:00,11.358475775091389
1282,2023-06-05 10:50:00,10.848563476755396
1283,2023-06-05 10:55:00,14.560138401855122
1284,2023-06-05 11:00:00,18.97173876172505
1285,2023-06-05 11:05:00,11.683657765812956
1286,2023-06-05 11:10:00,15.201252631849735
1287,2023-06-05 11:15:00,20.729324803975256
1288,2023-06-05 11:20:00,17.167907014433556
1289,2023-06-05 11:25:00,12.293259162599869
1290,2023-06-05 11:30:00,10.844905839160608
1291,2023-06-05 11:35:00,14.94249747911018
1292,2023-06-05 11:40:00,20.093585086602616
1293,2023-06-05 11:45:00,11.771001587991272
1294,2023-06-05 11:50:00,10.869142850590276
1295,2023-06-05 11:55:00,13.91137794566254
1296,2023-06-05 12:00:00,19.04008699640597
1297,2023-06-05 12:05:00,12.478961326997007
1298,2023-06-05 12:10:00,13.846949036506182
1299,2023-06-05 12:15:00,17.944417598222355
1300,2023-06-05 12:20:00,17.848667939835167
1301,2023-06-05 12:25:00,12.560144693337746
1302,2023-06-05 12:30:00,10.807549562076618
1303,2023-06-05 12:35:00,14.710716232201612
1304,2023-06-05 12:40:00,19.70052762639573
1305,2023-06-05 12:45:00,11.806907821546131
1306,2023-06-05 12:50:00,10.78101245937244
1307,2023-06-05 12:55:00,14.59703236335968
1308,2023-06-05 13:00:00,18.733432503954216
1309,2023-06-05 13:05:00,11.796795947712813
1310,2023-06-05 13:10:00,14.520525050923998
1311,2023-06-05 13:15:00,17.042366376043915
1312,2023-06-05 13:20:00,15.172141817632028
1313,2023-06-05 13:25:00,14.954708413238894
1314,2023-06-05 13:30:00,11.409520501411428
1315,2023-06-05 13:35:00,15.574557025491366
1316,2023-06-05 13:40:00,21.057509085617493
1317,2023-06-05 13:45:00,12.020774847730136
1318,2023-06-05 13:50:00,15.819621140946053
1319,2023-06-05 13:55:00,19.99916367335576
1320,2023-06-05 14:00:00,21.343016654958408
1321,2023-06-05 14:05:00,12.050810052067972
1322,2023-06-05 14:10:00,14.157945088491273
1323,2023-06-05 14:15:00,16.9652068767317
1324,2023-06-05 14:20:00,15.877102929262222
1325,2023-06-05 14:25:00,12.136941722035637
1326,2023-06-05 14:30:00,13.729407734801168
1327,2023-06-05 14:35:00,15.226347896898384
1328,2023-06-05 14:40:00,20.928248247283047
1329,2023-06-05 14:45:00,12.163169008688977
1330,2023-06-05 14:50:00,10.819597993538256
1331,2023-06-05 14:55:00,14.756758832168185
1332,2023-06-05 15:00:00,19.389873445968284
1333,2023-06-05 15:05:00,12.450862509575172
1334,2023-06-05 15:10:00,14.511140670449242
1335,2023-06-05 15:15:00,16.297178302961193
1336,2023-06-05 15:20:00,15.687552830030343
1337,2023-06-05 15:25:00,12.232188792003962
1338,2023-06-05 15:30:00,11.32815591464484
1339,2023-06-05 15:35:00,18.0348290963863
1340,2023-06-05 15:40:00,21.253209064376502
1341,2023-06-05 15:45:00,12.579479918031796
1342,2023-06-05 15:50:00,10.873887451583148
1343,2023-06-05 15:55:00,15.008081872732385
1344,2023-06-05 16:00:00,18.43195317383116
1345,2023-06-05 16:05:00,12.469238476172006
1346,2023-06-05 16:10:00,14.461285271903368
1347,2023-06-05 16:15:00,17.744641463852176
1348,2023-06-05 16:20:00,15.626682597520942
1349,2023-06-05 16:25:00,11.950100703096368
1350,2023-06-05 16:30:00,10.998996111071657
1351,2023-06-05 16:35:00,14.520373429840472
1352,2023-06-05 16:40:00,23.27712484966463
1353,2023-06-05 16:45:00,11.8402027692007
1354,2023-06-05 16:50:00,10.815105291696693
1355,2023-06-05 16:55:00,14.338073672417009
1356,2023-06-05 17:00:00,21.132088278965963
1357,2023-06-05 17:05:00,12.164356497729091
1358,2023-06-05 17:10:00,14.005151436246871
1359,2023-06-05 17:15:00,18.07148159636185
1360,2023-06-05 17:20:00,15.643800772576784
1361,2023-06-05 17:25:00,12.11222207725281
1362,2023-06-05 17:30:00,11.456371982175748
1363,2023-06-05 17:35:00,15.622134888252551
1364,2023-06-05 17:40:00,20.6203428370377
1365,2023-06-05 17:45:00,15.659569130282186
1366,2023-06-05 17:50:00,10.994675960431453
1367,2023-06-05 17:55:00,15.025599941249457
1368,2023-06-05 18:00:00,20.392001324868104
1369,2023-06-05 18:05:00,11.923788337953564
1370,2023-06-05 18:10:00,16.53423709934963
1371,2023-06-05 18:15:00,17.57176524930426
1372,2023-06-05 18:20:00,16.089352745743543
1373,2023-06-05 18:25:00,12.309015166227036
1374,2023-06-05 18:30:00,11.345953009519151
1375,2023-06-05 18:35:00,13.588776850447331
1376,2023-06-05 18:40:00,21.400450232094407
1377,2023-06-05 18:45:00,12.875671116133118
1378,2023-06-05 18:50:00,14.22154709998401
1379,2023-06-05 18:55:00,13.839579115780218
1380,2023-06-05 19:00:00,20.551748710535204
1381,2023-06-05 19:05:00,11.64765924233426
1382,2023-06-05 19:10:00,15.355691930899775
1383,2023-06-05 19:15:00,17.455943160290417
1384,2023-06-05 19:20:00,15.947038251998904
1385,2023-06-05 19:25:00,11.421886888004064
1386,2023-06-05 19:30:00,11.949635514858125
1387,2023-06-05 19:35:00,14.793714736268742
1388,2023-06-05 19:40:00,21.900627410486425
1389,2023-06-05 19:45:00,12.087574516778067
1390,2023-06-05 19:50:00,12.558297504952105
1391,2023-06-05 19:55:00,16.964659195885826
1392,2023-06-05 20:00:00,19.56430574419376
1393,2023-06-05 20:05:00,11.532289265039305
1394,2023-06-05 20:10:00,15.439851804874635
1395,2023-06-05 20:15:00,16.979518232976964
1396,2023-06-05 20:20:00,16.611927276669913
1397,2023-06-05 20:25:00,11.869600457773222
1398,2023-06-05 20:30:00,11.743521798695625
1399,2023-06-05 20:35:00,13.89516679846046
1400,2023-06-05 20:40:00,21.488222152326635
1401,2023-06-05 20:45:00,11.752311182881373
1402,2023-06-05 20:50:00,11.651971293602612
1403,2023-06-05 20:55:00,15.213469680277813
1404,2023-06-05 21:00:00,21.642996748716183
1405,2023-06-05 21:05:00,11.528724189673708
1406,2023-06-05 21:10:00,14.629369986462583
1407,2023-06-05 21:15:00,16.489293323190033
1408,2023-06-05 21:20:00,16.903774261781553
1409,2023-06-05 21:25:00,11.480854560815937
1410,2023-06-05 21:30:00,11.838663882579787
1411,2023-06-05 21:35:00,14.62171662970242
1412,2023-06-05 21:40:00,21.016589917302507
1413,2023-06-05 21:45:00,11.53881146945322
1414,2023-06-05 21:50:00,11.43076135384505
1415,2023-06-05 21:55:00,11.401162338727296
1416,2023-06-05 22:00:00,24.824523601633647
1417,2023-06-05 22:05:00,19.292252647408585
1418,2023-06-05 22:10:00,16.648306028344898
1419,2023-06-05 22:15:00,14.96924270180617
1420,2023-06-05 22:20:00,18.963415803909207
1421,2023-06-05 22:25:00,11.918628280298549
1422,2023-06-05 22:30:00,11.204769806717334
1423,2023-06-05 22:35:00,14.095280999772976
1424,2023-06-05 22:40:00,21.21069363033212
1425,2023-06-05 22:45:00,11.435649119062932
1426,2023-06-05 22:50:00,11.560527678168064
1427,2023-06-05 22:55:00,14.11761885197315
1428,2023-06-05 23:00:00,21.491894164427297
1429,2023-06-05 23:05:00,12.643565075501586
1430,2023-06-05 23:10:00,17.01704141406736
1431,2023-06-05 23:15:00,16.945462384290874
1432,2023-06-05 23:20:00,16.874714738809065
1433,2023-06-05 23:25:00,11.706449195328178
1434,2023-06-05 23:30:00,11.875251253891498
1435,2023-06-05 23:35:00,11.758528498480192
1436,2023-06-05 23:40:00,23.57230167353741
1437,2023-06-05 23:45:00,11.365876100364527
1438,2023-06-05 23:50:00,11.426002621987724
1439,2023-06-05 23:55:00,13.807050787628407
1440,2023-06-06 00:00:00,19.61458475875007
1441,2023-06-06 00:05:00,11.36188524718205
1442,2023-06-06 00:10:00,16.255930407820184
1443,2023-06-06 00:15:00,17.0337827452583
1444,2023-06-06 00:20:00,18.341249690554164
1445,2023-06-06 00:25:00,11.344790113127017
1446,2023-06-06 00:30:00,11.40192973333624
1447,2023-06-06 00:35:00,13.93449873223484
1448,2023-06-06 00:40:00,21.512526628653024
1449,2023-06-06 00:45:00,10.629421855593492
1450,2023-06-06 00:50:00,11.924850960118828
1451,2023-06-06 00:55:00,10.744704978155111
1452,2023-06-06 01:00:00,23.325315929406628
1453,2023-06-06 01:05:00,11.087547091799122
1454,2023-06-06 01:10:00,14.995347175251531
1455,2023-06-06 01:15:00,16.12104721138776
1456,2023-06-06 01:20:00,21.034016223032367
1457,2023-06-06 01:25:00,11.872946401904416
1458,2023-06-06 01:30:00,12.557963370165652
1459,2023-06-06 01:35:00,13.25988895523124
1460,2023-06-06 01:40:00,28.369155399278213
1461,2023-06-06 01:45:00,11.291204560595345
1462,2023-06-06 01:50:00,11.828729449166248
1463,2023-06-06 01:55:00,11.780124052290493
1464,2023-06-06 02:00:00,21.495397261481305
1465,2023-06-06 02:05:00,11.171746711837166
1466,2023-06-06 02:10:00,15.481627355928778
1467,2023-06-06 02:15:00,15.7470426277941
1468,2023-06-06 02:20:00,20.219021566670964
1469,2023-06-06 02:25:00,13.341655852389051
1470,2023-06-06 02:30:00,11.34113543407245
1471,2023-06-06 02:35:00,11.604586452777962
1472,2023-06-06 02:40:00,25.406311305245115
1473,2023-06-06 02:45:00,10.900924024483787
1474,2023-06-06 02:50:00,11.422436903561646
1475,2023-06-06 02:55:00,12.67895271428962
1476,2023-06-06 03:00:00,20.412681879507737
1477,2023-06-06 03:05:00,10.988138724146223
1478,2023-06-06 03:10:00,15.369545082494604
1479,2023-06-06 03:15:00,15.15797699065276
1480,2023-06-06 03:20:00,19.069441711138943
1481,2023-06-06 03:25:00,11.924766802189827
1482,2023-06-06 03:30:00,13.774941719834434
1483,2023-06-06 03:35:00,11.72579862504708
1484,2023-06-06 03:40:00,23.83064665968645
1485,2023-06-06 03:45:00,11.337799997144693
1486,2023-06-06 03:50:00,11.543754747501833
1487,2023-06-06 03:55:00,11.184339509941728
1488,2023-06-06 04:00:00,22.81156015596233
1489,2023-06-06 04:05:00,10.972826551215396
1490,2023-06-06 04:10:00,14.983654305436852
1491,2023-06-06 04:15:00,14.19095940093827
1492,2023-06-06 04:20:00,18.72396372087752
1493,2023-06-06 04:25:00,11.422923419824784
1494,2023-06-06 04:30:00,13.427786627064195
1495,2023-06-06 04:35:00,13.52268196178129
1496,2023-06-06 04:40:00,26.43041954110736
1497,2023-06-06 04:45:00,10.792199390033764
1498,2023-06-06 04:50:00,11.926380217099965
1499,2023-06-06 04:55:00,11.055288622479155
1500,2023-06-06 05:00:00,21.83208625355601
1501,2023-06-06 05:05:00,11.220726959215792
1502,2023-06-06 05:10:00,16.810983353519667
1503,2023-06-06 05:15:00,15.99584684552918
1504,2023-06-06 05:20:00,18.28495071122861
1505,2023-06-06 05:25:00,12.056600517431177
1506,2023-06-06 05:30:00,11.905505920659444
1507,2023-06-06 05:35:00,12.22460025513959
1508,2023-06-06 05:40:00,24.961742477361497
1509,2023-06-06 05:45:00,12.813706877571104
1510,2023-06-06 05:50:00,11.459030545287533
1511,2023-06-06 05:55:00,11.515996655426823
1512,2023-06-06 06:00:00,20.784202474118107
1513,2023-06-06 06:05:00,12.440884116840117
1514,2023-06-06 06:10:00,21.52518098562776
1515,2023-06-06 06:15:00,21.77771213113988
1516,2023-06-06 06:20:00,18.323172624751244
1517,2023-06-06 06:25:00,12.787752755237262
1518,2023-06-06 06:30:00,11.424221193302833
1519,2023-06-06 06:35:00,10.968258591360543
1520,2023-06-06 06:40:00,23.491517055293805
1521,2023-06-06 06:45:00,15.145099658743993
1522,2023-06-06 06:50:00,11.634433804484292
1523,2023-06-06 06:55:00,11.13191469649906
1524,2023-06-06 07:00:00,19.55423776097552
1525,2023-06-06 07:05:00,16.926566870280784
1526,2023-06-06 07:10:00,13.062690632308511
1527,2023-06-06 07:15:00,8.64960268708287
1528,2023-06-06 08:00:00,10.458207187002506
1529,2023-06-06 08:05:00,10.032909910405731
1530,2023-06-06 08:10:00,13.574994300611351
1531,2023-06-06 08:15:00,10.932506897025002
1532,2023-06-06 08:20:00,9.669032678139208
1533,2023-06-06 08:25:00,10.542855787814432
1534,2023-06-06 08:30:00,22.61394373171941
1535,2023-06-06 08:35:00,11.74125800875178
1536,2023-06-06 08:40:00,12.063669437372416
1537,2023-06-06 08:45:00,13.843294851498692
1538,2023-06-06 08:50:00,21.394934616629765
1539,2023-06-06 08:55:00,13.926187799231194
1540,2023-06-06 09:00:00,15.589913966189153
1541,2023-06-06 09:05:00,15.955811021330138
1542,2023-06-06 09:10:00,18.94513397646638
1543,2023-06-06 09:15:00,21.1151135149254
1544,2023-06-06 09:20:00,14.121092730330144
1545,2023-06-06 09:25:00,17.056254922084072
1546,2023-06-06 09:30:00,18.81858063475533
1547,2023-06-06 09:35:00,12.85966387254194
1548,2023-06-06 09:40:00,13.689603724240898
1549,2023-06-06 09:45:00,15.331194800889817
1550,2023-06-06 09:50:00,19.103122835541328
1551,2023-06-06 09:55:00,15.504308360990834
1552,2023-06-06 10:00:00,21.351942172864742
1553,2023-06-06 10:05:00,15.597608386115263
1554,2023-06-06 10:10:00,24.767903223497253
1555,2023-06-06 10:15:00,18.694901389303425
1556,2023-06-06 10:20:00,13.735916625233784
1557,2023-06-06 10:25:00,22.45845443369976
1558,2023-06-06 10:30:00,20.15090596817986
1559,2023-06-06 10:35:00,13.326565114101472
1560,2023-06-06 10:40:00,13.690174879079514
1561,2023-06-06 10:45:00,14.687564353872546
1562,2023-06-06 10:50:00,20.997062197225624
1563,2023-06-06 10:55:00,13.85046550263195
1564,2023-06-06 11:00:00,19.10644974294888
1565,2023-06-06 11:05:00,23.454662411231883
1566,2023-06-06 11:10:00,23.332452451948907
1567,2023-06-06 11:15:00,13.560649791304517
1568,2023-06-06 11:20:00,13.455168093058058
1569,2023-06-06 11:25:00,17.411945320223243
1570,2023-06-06 11:30:00,23.243942716904208
1571,2023-06-06 11:35:00,13.55560463846104
1572,2023-06-06 11:40:00,16.663355622740983
1573,2023-06-06 11:45:00,17.16368467259351
1574,2023-06-06 11:50:00,18.3982630442681
1575,2023-06-06 11:55:00,13.473394796465422
1576,2023-06-06 12:00:00,18.899849467918184
1577,2023-06-06 12:05:00,16.639126424894936
1578,2023-06-06 12:10:00,22.088859378145187
1579,2023-06-06 12:15:00,14.582199237411931
1580,2023-06-06 12:20:00,14.68305836487929
1581,2023-06-06 12:25:00,20.477265656108425
1582,2023-06-06 12:30:00,21.42887840711637
1583,2023-06-06 12:35:00,13.782199821129916
1584,2023-06-06 12:40:00,16.59798203191648
1585,2023-06-06 12:45:00,18.984060013922704
1586,2023-06-06 12:50:00,18.69967027196472
1587,2023-06-06 12:55:00,13.615010487442182
1588,2023-06-06 13:00:00,14.7632938702342
1589,2023-06-06 13:05:00,16.9465528215088
1590,2023-06-06 13:10:00,21.158525287007627
1591,2023-06-06 13:15:00,16.09932915294276
1592,2023-06-06 13:20:00,16.028527301815977
1593,2023-06-06 13:25:00,16.828594924011345
1594,2023-06-06 13:30:00,24.92604577175414
1595,2023-06-06 13:35:00,13.982789710140436
1596,2023-06-06 13:40:00,17.712990207026046
1597,2023-06-06 13:45:00,19.47752144716111
1598,2023-06-06 13:50:00,19.325927615751528
1599,2023-06-06 13:55:00,13.835514789509174
1600,2023-06-06 14:00:00,15.314439221250716
1601,2023-06-06 14:05:00,14.59786689402928
1602,2023-06-06 14:10:00,21.063177119183884
1603,2023-06-06 14:15:00,13.40472484971
1604,2023-06-06 14:20:00,16.174384096476878
1605,2023-06-06 14:25:00,17.446143606790464
1606,2023-06-06 14:30:00,21.23271320603625
1607,2023-06-06 14:35:00,14.02484359497186
1608,2023-06-06 14:40:00,17.835210103924226
1609,2023-06-06 14:45:00,19.62982845361169
1610,2023-06-06 14:50:00,19.00851951449352
1611,2023-06-06 14:55:00,13.953952673954404
1612,2023-06-06 15:00:00,14.665193858807624
1613,2023-06-06 15:05:00,15.792164277122897
1614,2023-06-06 15:10:00,20.68155533044564
1615,2023-06-06 15:15:00,13.885301001163866
1616,2023-06-06 15:20:00,13.509021053752472
1617,2023-06-06 15:25:00,19.85162064172512
1618,2023-06-06 15:30:00,21.69482938327495
1619,2023-06-06 15:35:00,13.678324073134847
1620,2023-06-06 15:40:00,28.3161558398917
1621,2023-06-06 15:45:00,19.581055726597565
1622,2023-06-06 15:50:00,22.10163628700644
1623,2023-06-06 15:55:00,19.27492859002601
1624,2023-06-06 16:00:00,16.154910093715152
1625,2023-06-06 16:05:00,12.736869056744514
1626,2023-06-06 16:10:00,19.786640935783147
1627,2023-06-06 16:15:00,12.328963544117205
1628,2023-06-06 16:20:00,12.35027193398138
1629,2023-06-06 16:25:00,14.112241319622775
1630,2023-06-06 16:30:00,24.873944160795883
1631,2023-06-06 16:35:00,12.941788733007378
1632,2023-06-06 16:40:00,16.655271647242547
1633,2023-06-06 16:45:00,18.363865717618832
1634,2023-06-06 16:50:00,18.138390885084945
1635,2023-06-06 16:55:00,13.722126587712944
1636,2023-06-06 17:00:00,14.84037382717541
1637,2023-06-06 17:05:00,14.617375711378385
1638,2023-06-06 17:10:00,20.757644035518755
1639,2023-06-06 17:15:00,13.630115694893828
1640,2023-06-06 17:20:00,13.235768703463773
1641,2023-06-06 17:25:00,14.772281593787303
1642,2023-06-06 17:30:00,25.16918349292932
1643,2023-06-06 17:35:00,15.554892065406834
1644,2023-06-06 17:40:00,18.236074618915744
1645,2023-06-06 17:45:00,16.773002206328563
1646,2023-06-06 17:50:00,20.851789972754617
1647,2023-06-06 17:55:00,14.253197654893516
1648,2023-06-06 18:00:00,15.254172373557818
1649,2023-06-06 18:05:00,15.153026035470528
1650,2023-06-06 18:10:00,20.666218428755187
1651,2023-06-06 18:15:00,13.528419099215132
1652,2023-06-06 18:20:00,13.528317789200308
1653,2023-06-06 18:25:00,15.26180733564276
1654,2023-06-06 18:30:00,23.53143831975981
1655,2023-06-06 18:35:00,16.18095275012596
1656,2023-06-06 18:40:00,18.74157836179544
1657,2023-06-06 18:45:00,19.31997488472275
1658,2023-06-06 18:50:00,19.757810188021704
1659,2023-06-06 18:55:00,14.27882791757792
1660,2023-06-06 19:00:00,14.22998897796086
1661,2023-06-06 19:05:00,16.396023037143625
1662,2023-06-06 19:10:00,20.61429660164744
1663,2023-06-06 19:15:00,13.667046548832964
1664,2023-06-06 19:20:00,13.421055867516232
1665,2023-06-06 19:25:00,15.658578870345051
1666,2023-06-06 19:30:00,23.337281317481967
1667,2023-06-06 19:35:00,18.643395374362623
1668,2023-06-06 19:40:00,18.0869291265714
1669,2023-06-06 19:45:00,17.19207949740805
1670,2023-06-06 19:50:00,18.77829113658526
1671,2023-06-06 19:55:00,14.296200909119351
1672,2023-06-06 20:00:00,14.577621671778443
1673,2023-06-06 20:05:00,13.603803456856616
1674,2023-06-06 20:10:00,19.476620914291868
1675,2023-06-06 20:15:00,13.265463056134664
1676,2023-06-06 20:20:00,12.199646066280287
1677,2023-06-06 20:25:00,14.593570931625978
1678,2023-06-06 20:30:00,21.447865272076832
1679,2023-06-06 20:35:00,14.105329561878468
1680,2023-06-06 20:40:00,15.949729987813916
1681,2023-06-06 20:45:00,19.256892986248943
1682,2023-06-06 20:50:00,17.928699658022197
1683,2023-06-06 20:55:00,15.148646325503908
1684,2023-06-06 21:00:00,13.654755936430742
1685,2023-06-06 21:05:00,13.884324601999548
1686,2023-06-06 21:10:00,18.65580907121297
1687,2023-06-06 21:15:00,14.696666262932544
1688,2023-06-06 21:20:00,11.915721061286126
1689,2023-06-06 21:25:00,14.4976560468502
1690,2023-06-06 21:30:00,20.265497818260364
1691,2023-06-06 21:35:00,14.785832964478418
1692,2023-06-06 21:40:00,16.787986226937647
1693,2023-06-06 21:45:00,15.78441988005139
1694,2023-06-06 21:50:00,19.64159779757017
1695,2023-06-06 21:55:00,15.824464627541545
1696,2023-06-06 22:00:00,14.422230640046555
1697,2023-06-06 22:05:00,14.085224864861065
1698,2023-06-06 22:10:00,16.939350091984156
1699,2023-06-06 22:15:00,15.523175418353086
1700,2023-06-06 22:20:00,12.532802943715629
1701,2023-06-06 22:25:00,14.395788275875002
1702,2023-06-06 22:30:00,19.141178426090576
1703,2023-06-06 22:35:00,16.82526170490869
1704,2023-06-06 22:40:00,17.14982537195356
1705,2023-06-06 22:45:00,15.148202162834377
1706,2023-06-06 22:50:00,16.674730267913425
1707,2023-06-06 22:55:00,18.747627357850003
1708,2023-06-06 23:00:00,14.432277041517006
1709,2023-06-06 23:05:00,13.54916657404666
1710,2023-06-06 23:10:00,15.867672689957232
1711,2023-06-06 23:15:00,16.697531907185976
1712,2023-06-06 23:20:00,12.04966192020552
