,timestamp,avgcpu
63,2023-06-01 05:45:00,10.980210736639188
64,2023-06-01 05:50:00,12.658773142457092
65,2023-06-01 05:55:00,16.519750333591812
66,2023-06-01 06:00:00,9.081729449752013
67,2023-06-01 06:05:00,11.290885043712848
68,2023-06-01 06:10:00,6.398201903422802
69,2023-06-01 06:15:00,5.782057312937679
70,2023-06-01 06:20:00,8.8461478074697
71,2023-06-01 06:25:00,11.55766077488416
72,2023-06-01 06:30:00,6.211769304151379
73,2023-06-01 06:35:00,5.770060920495202
74,2023-06-01 06:40:00,6.501430920738464
75,2023-06-01 06:45:00,13.977517338791026
76,2023-06-01 06:50:00,7.191733374980176
77,2023-06-01 06:55:00,6.119376910511614
78,2023-06-01 07:00:00,7.0872861529747535
79,2023-06-01 07:05:00,12.926529882969016
80,2023-06-01 07:10:00,6.461600263492373
81,2023-06-01 07:15:00,5.5045473153445
82,2023-06-01 07:20:00,5.75379142916655
83,2023-06-01 07:25:00,15.099348444483493
84,2023-06-01 07:30:00,6.229342051520973
85,2023-06-01 07:35:00,5.758264586160771
86,2023-06-01 07:40:00,7.471584089571085
87,2023-06-01 07:45:00,14.175186552359335
88,2023-06-01 07:50:00,7.022536245673637
89,2023-06-01 07:55:00,6.114260095409024
90,2023-06-01 08:00:00,7.882493155545903
91,2023-06-01 08:05:00,12.215920595386107
92,2023-06-01 08:10:00,6.352255891443816
93,2023-06-01 08:15:00,5.805035739230577
94,2023-06-01 08:20:00,8.533165082751353
95,2023-06-01 08:25:00,11.880502740647458
96,2023-06-01 08:30:00,5.790702801059439
97,2023-06-01 08:35:00,22.644838926901528
98,2023-06-01 08:40:00,6.66868714679653
99,2023-06-01 08:45:00,13.817191922069918
100,2023-06-01 08:50:00,7.302174487073255
101,2023-06-01 08:55:00,11.941682021588823
102,2023-06-01 09:00:00,14.831572781944272
103,2023-06-01 09:05:00,13.356864199525232
104,2023-06-01 09:10:00,6.6198082485338094
105,2023-06-01 09:15:00,5.699705245714148
106,2023-06-01 09:20:00,7.400149358651517
107,2023-06-01 09:25:00,13.404694218030388
108,2023-06-01 09:30:00,6.341042931782137
109,2023-06-01 09:35:00,5.714572175271624
110,2023-06-01 09:40:00,6.096574037807394
111,2023-06-01 09:45:00,13.68039555882663
112,2023-06-01 09:50:00,7.029004798035095
113,2023-06-01 09:55:00,5.956711493600225
114,2023-06-01 10:00:00,6.213494598091036
115,2023-06-01 10:05:00,13.96172407288338
116,2023-06-01 10:10:00,6.511139108603283
117,2023-06-01 10:15:00,5.684325405051994
118,2023-06-01 10:20:00,8.602169475999974
119,2023-06-01 10:25:00,12.144304661258522
120,2023-06-01 10:30:00,6.314504812610574
121,2023-06-01 10:35:00,5.702442908054273
122,2023-06-01 10:40:00,9.18793983918746
123,2023-06-01 10:45:00,11.602333260383936
124,2023-06-01 10:50:00,6.67143962320266
125,2023-06-01 10:55:00,6.3473531623111965
126,2023-06-01 11:00:00,5.982030473645471
127,2023-06-01 11:05:00,13.609765231087591
128,2023-06-01 11:10:00,6.430749374508006
129,2023-06-01 11:15:00,5.721056441462904
130,2023-06-01 11:20:00,6.12635585391017
131,2023-06-01 11:25:00,14.443686441784145
132,2023-06-01 11:30:00,6.369008134595971
133,2023-06-01 11:35:00,5.686900682651377
134,2023-06-01 11:40:00,6.47568751973899
135,2023-06-01 11:45:00,15.009006177252353
136,2023-06-01 11:50:00,6.283870571746451
137,2023-06-01 11:55:00,6.5364200625252185
138,2023-06-01 12:00:00,9.267215972781452
139,2023-06-01 12:05:00,11.008300167354578
140,2023-06-01 12:10:00,6.8861318053378335
141,2023-06-01 12:15:00,5.382006862863872
142,2023-06-01 12:20:00,8.84943918291079
143,2023-06-01 12:25:00,12.364280822487942
144,2023-06-01 12:30:00,6.415906027717528
145,2023-06-01 12:35:00,4.916928183096219
146,2023-06-01 12:40:00,6.965727744445962
147,2023-06-01 12:45:00,14.001166472784838
148,2023-06-01 12:50:00,6.623639125654743
149,2023-06-01 12:55:00,6.283037495271242
150,2023-06-01 13:00:00,6.63581711437994
151,2023-06-01 13:05:00,13.767925333574832
152,2023-06-01 13:10:00,6.902421098481264
153,2023-06-01 13:15:00,5.364587571757361
154,2023-06-01 13:20:00,7.597996927068356
155,2023-06-01 13:25:00,13.084092267247632
156,2023-06-01 13:30:00,6.794587392610884
157,2023-06-01 13:35:00,5.367038328471514
158,2023-06-01 13:40:00,6.740297980278874
159,2023-06-01 13:45:00,13.731020768028207
160,2023-06-01 13:50:00,6.66256850322098
161,2023-06-01 13:55:00,5.867060481401008
162,2023-06-01 14:00:00,6.740818804846988
163,2023-06-01 14:05:00,13.239361756703827
164,2023-06-01 14:10:00,6.755742835182937
165,2023-06-01 14:15:00,5.455631337262852
166,2023-06-01 14:20:00,6.609648965293471
167,2023-06-01 14:25:00,14.114094013808094
168,2023-06-01 14:30:00,6.789705862338492
169,2023-06-01 14:35:00,5.4489430162930415
170,2023-06-01 14:40:00,6.8782185604728205
171,2023-06-01 14:45:00,13.56557220623744
172,2023-06-01 14:50:00,6.7076820190140936
173,2023-06-01 14:55:00,6.185585103648675
174,2023-06-01 15:00:00,6.40909578376239
175,2023-06-01 15:05:00,14.377964301487673
176,2023-06-01 15:10:00,6.503797945660019
177,2023-06-01 15:15:00,5.248194162518924
178,2023-06-01 15:20:00,6.546195648704066
179,2023-06-01 15:25:00,14.02444957185244
180,2023-06-01 15:30:00,6.748882821279274
181,2023-06-01 15:35:00,5.399186770388285
182,2023-06-01 15:40:00,6.773481561888141
183,2023-06-01 15:45:00,13.577876794437506
184,2023-06-01 15:50:00,6.761551658751596
185,2023-06-01 15:55:00,6.462755422894431
186,2023-06-01 16:00:00,6.60681102982444
187,2023-06-01 16:05:00,12.847197952064995
188,2023-06-01 16:10:00,7.587481374946457
189,2023-06-01 16:15:00,5.105006487338328
190,2023-06-01 16:20:00,6.163116709319442
191,2023-06-01 16:25:00,12.976756024520864
192,2023-06-01 16:30:00,7.979147034984635
193,2023-06-01 16:35:00,5.460781707770328
194,2023-06-01 16:40:00,6.889525410667254
195,2023-06-01 16:45:00,12.555893032584953
196,2023-06-01 16:50:00,7.847842572806762
197,2023-06-01 16:55:00,5.841387466475669
198,2023-06-01 17:00:00,7.479652120089872
199,2023-06-01 17:05:00,15.756081252510544
200,2023-06-01 17:10:00,14.113121563628363
201,2023-06-01 17:15:00,7.452689596488888
202,2023-06-01 17:20:00,6.3925404712351455
203,2023-06-01 17:25:00,11.9377692026659
204,2023-06-01 17:30:00,8.696929025360035
205,2023-06-01 17:35:00,5.445836610110577
206,2023-06-01 17:40:00,6.5766461281839135
207,2023-06-01 17:45:00,10.948545360447955
208,2023-06-01 17:50:00,8.901747518636855
209,2023-06-01 17:55:00,6.946249943904659
210,2023-06-01 18:00:00,7.506591761245035
211,2023-06-01 18:05:00,11.137184410594044
212,2023-06-01 18:10:00,9.58891559561206
213,2023-06-01 18:15:00,5.43938038424655
214,2023-06-01 18:20:00,6.57548338052715
215,2023-06-01 18:25:00,11.865480545774084
216,2023-06-01 18:30:00,9.54212013043988
217,2023-06-01 18:35:00,5.547953691074532
218,2023-06-01 18:40:00,6.84865527797355
219,2023-06-01 18:45:00,10.680071885673335
220,2023-06-01 18:50:00,9.884582286321605
221,2023-06-01 18:55:00,5.722853510408012
222,2023-06-01 19:00:00,7.312898071130735
223,2023-06-01 19:05:00,10.385308347133908
224,2023-06-01 19:10:00,9.643004423178745
225,2023-06-01 19:15:00,5.056201566241464
226,2023-06-01 19:20:00,6.485907219134101
227,2023-06-01 19:25:00,10.21974691066148
228,2023-06-01 19:30:00,10.848567230163784
229,2023-06-01 19:35:00,5.50201283260521
230,2023-06-01 19:40:00,6.738519129103314
231,2023-06-01 19:45:00,9.02612743859363
232,2023-06-01 19:50:00,11.289898307466322
233,2023-06-01 19:55:00,5.82407255784912
234,2023-06-01 20:00:00,7.351318570292895
235,2023-06-01 20:05:00,8.779033308089678
236,2023-06-01 20:10:00,11.82879997074639
237,2023-06-01 20:15:00,5.442330750135472
238,2023-06-01 20:20:00,6.178249526407685
239,2023-06-01 20:25:00,8.134516185256873
240,2023-06-01 20:30:00,12.179863564100586
241,2023-06-01 20:35:00,5.559659785817706
242,2023-06-01 20:40:00,6.801583035289349
243,2023-06-01 20:45:00,8.232006656086227
244,2023-06-01 20:50:00,12.154305607571748
245,2023-06-01 20:55:00,5.937097946993608
246,2023-06-01 21:00:00,7.435037777065836
247,2023-06-01 21:05:00,8.218756527659702
248,2023-06-01 21:10:00,12.299042521820432
249,2023-06-01 21:15:00,5.6146896791200405
250,2023-06-01 21:20:00,6.229325887930191
251,2023-06-01 21:25:00,8.135192841308724
252,2023-06-01 21:30:00,12.017161785321722
253,2023-06-01 21:35:00,5.540729292957924
254,2023-06-01 21:40:00,6.74533052748188
255,2023-06-01 21:45:00,8.202205143887385
256,2023-06-01 21:50:00,12.128352600923462
257,2023-06-01 21:55:00,5.828574233201931
258,2023-06-01 22:00:00,7.285775317833803
259,2023-06-01 22:05:00,8.33469890074546
260,2023-06-01 22:10:00,12.14899057170708
261,2023-06-01 22:15:00,5.644748635226437
262,2023-06-01 22:20:00,6.5155962085587165
263,2023-06-01 22:25:00,8.55658046169427
264,2023-06-01 22:30:00,11.979902921168518
265,2023-06-01 22:35:00,5.440177471547523
266,2023-06-01 22:40:00,6.657495200567119
267,2023-06-01 22:45:00,8.302112819935092
268,2023-06-01 22:50:00,11.712540528393466
269,2023-06-01 22:55:00,5.594602985629217
270,2023-06-01 23:00:00,6.404069900223014
271,2023-06-01 23:05:00,8.912075700662065
272,2023-06-01 23:10:00,12.191059494103968
273,2023-06-01 23:15:00,5.462943237203867
274,2023-06-01 23:20:00,6.406688539629372
275,2023-06-01 23:25:00,8.400902351981284
276,2023-06-01 23:30:00,11.960947489950858
277,2023-06-01 23:35:00,5.4137016269199485
278,2023-06-01 23:40:00,5.921637371561569
279,2023-06-01 23:45:00,8.799973145601895
280,2023-06-01 23:50:00,11.304838091333428
281,2023-06-01 23:55:00,6.502666856445291
282,2023-06-02 00:00:00,5.769376766561502
283,2023-06-02 00:05:00,9.627315048152823
284,2023-06-02 00:10:00,11.438666029659272
285,2023-06-02 00:15:00,5.819496420516883
286,2023-06-02 00:20:00,5.538352034170332
287,2023-06-02 00:25:00,9.64998253705425
288,2023-06-02 00:30:00,11.70062966062296
289,2023-06-02 00:35:00,7.938853204180956
290,2023-06-02 00:40:00,8.820221876368814
291,2023-06-02 00:45:00,9.276157809863502
292,2023-06-02 00:50:00,11.526747091657958
293,2023-06-02 00:55:00,7.064375430769571
294,2023-06-02 01:00:00,6.014331046812028
295,2023-06-02 01:05:00,9.8383952216987
296,2023-06-02 01:10:00,12.001203709181189
297,2023-06-02 01:15:00,11.928765565794508
298,2023-06-02 01:20:00,11.115412323062216
299,2023-06-02 01:25:00,10.747587373156794
300,2023-06-02 01:30:00,11.097683015247522
301,2023-06-02 01:35:00,6.304020646488686
302,2023-06-02 01:40:00,7.559324617395172
303,2023-06-02 01:45:00,8.968754394658264
304,2023-06-02 01:50:00,11.33051485644122
305,2023-06-02 01:55:00,6.549070187963274
306,2023-06-02 02:00:00,5.858561610843561
307,2023-06-02 02:05:00,10.187305796816569
308,2023-06-02 02:10:00,11.493255324931894
309,2023-06-02 02:15:00,6.318370312472765
310,2023-06-02 02:20:00,5.887159272751797
311,2023-06-02 02:25:00,9.247940909047529
312,2023-06-02 02:30:00,11.409644113314505
313,2023-06-02 02:35:00,5.9166998670838735
314,2023-06-02 02:40:00,5.793169427549786
315,2023-06-02 02:45:00,8.91184716911101
316,2023-06-02 02:50:00,11.329602621785112
317,2023-06-02 02:55:00,6.59854106356795
318,2023-06-02 03:00:00,5.818355081690099
319,2023-06-02 03:05:00,10.236296901934187
320,2023-06-02 03:10:00,11.592481606485022
321,2023-06-02 03:15:00,6.263202751551928
322,2023-06-02 03:20:00,5.855403141980789
323,2023-06-02 03:25:00,9.266779574134953
324,2023-06-02 03:30:00,11.365425180846987
325,2023-06-02 03:35:00,6.608398564332785
326,2023-06-02 03:40:00,5.9970430684987655
327,2023-06-02 03:45:00,8.956761914836475
328,2023-06-02 03:50:00,11.25689653267818
329,2023-06-02 03:55:00,6.1672197807913545
330,2023-06-02 04:00:00,5.517279738237613
331,2023-06-02 04:05:00,8.979005199557742
332,2023-06-02 04:10:00,11.59309972587773
333,2023-06-02 04:15:00,6.018931526215716
334,2023-06-02 04:20:00,5.412486720199276
335,2023-06-02 04:25:00,8.818474416005982
336,2023-06-02 04:30:00,10.994028059085888
337,2023-06-02 04:35:00,5.845234236256924
338,2023-06-02 04:40:00,5.684945472149425
339,2023-06-02 04:45:00,8.66001398607227
340,2023-06-02 04:50:00,10.724530036981124
341,2023-06-02 04:55:00,6.614385293300264
342,2023-06-02 05:00:00,5.192936685040215
343,2023-06-02 05:05:00,8.968226072374378
344,2023-06-02 05:10:00,11.675478569405293
345,2023-06-02 05:15:00,6.311462294961316
346,2023-06-02 05:20:00,5.115800365468784
347,2023-06-02 05:25:00,9.43919044709681
348,2023-06-02 05:30:00,11.003785572400783
349,2023-06-02 05:35:00,6.67366523999963
350,2023-06-02 05:40:00,5.692315804257199
351,2023-06-02 05:45:00,9.260192248122948
352,2023-06-02 05:50:00,11.025634485539827
353,2023-06-02 05:55:00,6.858247964397308
354,2023-06-02 06:00:00,5.475802112340039
355,2023-06-02 06:05:00,9.352071251374436
356,2023-06-02 06:10:00,11.91583909385876
357,2023-06-02 06:15:00,6.598214693112058
358,2023-06-02 06:20:00,5.362339729268696
359,2023-06-02 06:25:00,9.654683883555414
360,2023-06-02 06:30:00,11.623624581044266
361,2023-06-02 06:35:00,6.616506519862807
362,2023-06-02 06:40:00,5.410724887432456
363,2023-06-02 06:45:00,8.952078914264494
364,2023-06-02 06:50:00,11.115914133434853
365,2023-06-02 06:55:00,6.896669064412211
366,2023-06-02 07:00:00,5.563820146537507
367,2023-06-02 07:05:00,9.40100978148003
368,2023-06-02 07:10:00,11.903470359030546
369,2023-06-02 07:15:00,6.627722586774563
370,2023-06-02 07:20:00,5.4626528847985245
371,2023-06-02 07:25:00,9.573200742414851
372,2023-06-02 07:30:00,10.998729087592087
373,2023-06-02 07:35:00,6.6672343837915005
374,2023-06-02 07:40:00,5.783376057137136
375,2023-06-02 07:45:00,9.64431189713259
376,2023-06-02 07:50:00,11.67966640177844
377,2023-06-02 07:55:00,7.052765631696497
378,2023-06-02 08:00:00,5.160028011457432
379,2023-06-02 08:05:00,9.280055973716973
380,2023-06-02 08:10:00,12.076159654082405
381,2023-06-02 08:15:00,6.674219778947453
382,2023-06-02 08:20:00,5.581219468435704
383,2023-06-02 08:25:00,9.600554776732782
384,2023-06-02 08:30:00,10.959678886902887
385,2023-06-02 08:35:00,6.754781809607282
386,2023-06-02 08:40:00,5.793872701983633
387,2023-06-02 08:45:00,9.369150330452154
388,2023-06-02 08:50:00,10.910274827463578
389,2023-06-02 08:55:00,7.092943522577533
390,2023-06-02 09:00:00,5.555742754081682
391,2023-06-02 09:05:00,9.50368284073032
392,2023-06-02 09:10:00,11.9846252509179
393,2023-06-02 09:15:00,6.768308375078812
394,2023-06-02 09:20:00,5.052590303106321
395,2023-06-02 09:25:00,13.461543559835464
396,2023-06-02 09:30:00,16.214952349084093
397,2023-06-02 09:35:00,8.562554644423894
398,2023-06-02 09:40:00,5.645937593209561
399,2023-06-02 09:45:00,9.3480693035588
400,2023-06-02 09:50:00,11.62574629607404
401,2023-06-02 09:55:00,6.936027630250565
402,2023-06-02 10:00:00,5.5890374656596125
403,2023-06-02 10:05:00,9.308803522582137
404,2023-06-02 10:10:00,11.214188033789052
405,2023-06-02 10:15:00,7.529860861286354
406,2023-06-02 10:20:00,5.568331724691298
407,2023-06-02 10:25:00,9.492267100716866
408,2023-06-02 10:30:00,10.681571039336236
409,2023-06-02 10:35:00,6.548686785908235
410,2023-06-02 10:40:00,5.745848404788766
411,2023-06-02 10:45:00,9.36537433331178
412,2023-06-02 10:50:00,6.31405146366008
413,2023-06-02 10:55:00,6.967794132010988
414,2023-06-02 11:00:00,5.635269821628841
415,2023-06-02 11:05:00,9.358604324286295
416,2023-06-02 11:10:00,11.278401886187606
417,2023-06-02 11:15:00,7.5308525002674385
418,2023-06-02 11:20:00,5.497641993980412
419,2023-06-02 11:25:00,9.666243907105368
420,2023-06-02 11:30:00,11.045552596814789
421,2023-06-02 11:35:00,6.712348748081473
422,2023-06-02 11:40:00,5.7824415440602674
423,2023-06-02 11:45:00,9.443167511104924
424,2023-06-02 11:50:00,11.11845786904032
425,2023-06-02 11:55:00,6.786464155142935
426,2023-06-02 12:00:00,5.23380326049592
427,2023-06-02 12:05:00,9.3040479535699
428,2023-06-02 12:10:00,11.167573416429232
429,2023-06-02 12:15:00,7.538922648060119
430,2023-06-02 12:20:00,5.529241303356815
431,2023-06-02 12:25:00,10.054114005209092
432,2023-06-02 12:30:00,11.163733719272004
433,2023-06-02 12:35:00,6.8250953779929855
434,2023-06-02 12:40:00,5.935458051366986
435,2023-06-02 12:45:00,9.52638477051034
436,2023-06-02 12:50:00,11.271546683084464
437,2023-06-02 12:55:00,7.349308020363107
438,2023-06-02 13:00:00,5.622779573677221
439,2023-06-02 13:05:00,9.41287293445576
440,2023-06-02 13:10:00,11.341505590442036
441,2023-06-02 13:15:00,7.3334994291407805
442,2023-06-02 13:20:00,5.182993955897764
443,2023-06-02 13:25:00,9.74154162962323
444,2023-06-02 13:30:00,11.137752011718073
445,2023-06-02 13:35:00,6.840087753495016
446,2023-06-02 13:40:00,5.791468243761325
447,2023-06-02 13:45:00,9.39633552688364
448,2023-06-02 13:50:00,11.02052579147876
449,2023-06-02 13:55:00,7.0152619759294605
450,2023-06-02 14:00:00,5.606502728663792
451,2023-06-02 14:05:00,9.272987808290187
452,2023-06-02 14:10:00,9.010803022761404
453,2023-06-02 14:15:00,7.4660166888909885
454,2023-06-02 14:20:00,5.5011937524746894
455,2023-06-02 14:25:00,9.91998937011593
456,2023-06-02 14:30:00,11.033173920802742
457,2023-06-02 14:35:00,6.641136346421924
458,2023-06-02 14:40:00,5.851637383538931
459,2023-06-02 14:45:00,8.871166355102984
460,2023-06-02 14:50:00,10.71591561705957
461,2023-06-02 14:55:00,6.401194547836401
462,2023-06-02 15:00:00,5.248966213707581
463,2023-06-02 15:05:00,9.271575015067205
464,2023-06-02 15:10:00,11.413477244463788
465,2023-06-02 15:15:00,7.413171388622426
466,2023-06-02 15:20:00,5.855746650805401
467,2023-06-02 15:25:00,9.612398911525355
468,2023-06-02 15:30:00,11.183473947475838
469,2023-06-02 15:35:00,6.612902024638649
470,2023-06-02 15:40:00,5.703788433287162
471,2023-06-02 15:45:00,9.04989932969296
472,2023-06-02 15:50:00,11.181791147626155
473,2023-06-02 15:55:00,6.718749095379591
474,2023-06-02 16:00:00,5.543327899125899
475,2023-06-02 16:05:00,8.82321738986747
476,2023-06-02 16:10:00,10.9187025565269
477,2023-06-02 16:15:00,6.507494936473352
478,2023-06-02 16:20:00,6.50756969237577
479,2023-06-02 16:25:00,9.609589913242331
480,2023-06-02 16:30:00,11.149201688575308
481,2023-06-02 16:35:00,6.801569606536842
482,2023-06-02 16:40:00,5.802777818199101
483,2023-06-02 16:45:00,9.06778430953212
484,2023-06-02 16:50:00,11.053497187606364
485,2023-06-02 16:55:00,6.8623445320553325
486,2023-06-02 17:00:00,5.661028350306147
487,2023-06-02 17:05:00,9.36849937235494
488,2023-06-02 17:10:00,11.33861643099954
489,2023-06-02 17:15:00,6.295700135242424
490,2023-06-02 17:20:00,6.07588757511363
491,2023-06-02 17:25:00,9.51784645811027
492,2023-06-02 17:30:00,11.670942716777922
493,2023-06-02 17:35:00,10.673672633592863
494,2023-06-02 17:40:00,11.011576853732215
495,2023-06-02 17:45:00,10.94004741160092
496,2023-06-02 17:50:00,11.048855903197095
497,2023-06-02 17:55:00,6.895952649645393
498,2023-06-02 18:00:00,5.775504999122477
499,2023-06-02 18:05:00,9.279823354788324
500,2023-06-02 18:10:00,11.41713831267155
501,2023-06-02 18:15:00,6.522256969456867
502,2023-06-02 18:20:00,6.178221407712285
503,2023-06-02 18:25:00,9.134894803693705
504,2023-06-02 18:30:00,11.619968051556226
505,2023-06-02 18:35:00,6.5635691223187935
506,2023-06-02 18:40:00,5.90539868017044
507,2023-06-02 18:45:00,9.214059095993816
508,2023-06-02 18:50:00,11.044080870498991
509,2023-06-02 18:55:00,6.931634300024484
510,2023-06-02 19:00:00,5.79381451817175
511,2023-06-02 19:05:00,9.296365828560983
512,2023-06-02 19:10:00,11.33114122190478
513,2023-06-02 19:15:00,6.589677532582011
514,2023-06-02 19:20:00,6.487883688652748
515,2023-06-02 19:25:00,9.43433170633605
516,2023-06-02 19:30:00,10.93112504661378
517,2023-06-02 19:35:00,6.546122963291561
518,2023-06-02 19:40:00,5.925730974727749
519,2023-06-02 19:45:00,9.370995136211254
520,2023-06-02 19:50:00,11.185664207831469
521,2023-06-02 19:55:00,6.927741745511726
522,2023-06-02 20:00:00,5.614003160675539
523,2023-06-02 20:05:00,9.240473603115545
524,2023-06-02 20:10:00,11.270176669591088
525,2023-06-02 20:15:00,6.591086324037192
526,2023-06-02 20:20:00,6.360566325978616
527,2023-06-02 20:25:00,9.534263419126674
528,2023-06-02 20:30:00,11.229756318481106
529,2023-06-02 20:35:00,6.623892748898324
530,2023-06-02 20:40:00,5.945729211992877
531,2023-06-02 20:45:00,9.259174840626654
532,2023-06-02 20:50:00,11.091834397405748
533,2023-06-02 20:55:00,6.592262837700732
534,2023-06-02 21:00:00,5.255321757588494
535,2023-06-02 21:05:00,8.42040452945385
536,2023-06-02 21:10:00,11.849888286632554
537,2023-06-02 21:15:00,5.754802482765378
538,2023-06-02 21:20:00,6.880572595078432
539,2023-06-02 21:25:00,8.955126061403435
540,2023-06-02 21:30:00,12.2408263162496
541,2023-06-02 21:35:00,5.548832107935923
542,2023-06-02 21:40:00,6.87994166179569
543,2023-06-02 21:45:00,8.183313204854054
544,2023-06-02 21:50:00,12.80853781210664
545,2023-06-02 21:55:00,5.673804217879455
546,2023-06-02 22:00:00,6.410004527262887
547,2023-06-02 22:05:00,7.725185737003381
548,2023-06-02 22:10:00,12.325418198307066
549,2023-06-02 22:15:00,5.6880934940647325
550,2023-06-02 22:20:00,6.730648630067312
551,2023-06-02 22:25:00,9.228801772916844
552,2023-06-02 22:30:00,12.171474891824204
553,2023-06-02 22:35:00,5.532925417286847
554,2023-06-02 22:40:00,6.752101026441728
555,2023-06-02 22:45:00,8.052344332891252
556,2023-06-02 22:50:00,11.930806273905144
557,2023-06-02 22:55:00,5.577169244970304
558,2023-06-02 23:00:00,6.59084463565443
559,2023-06-02 23:05:00,7.839574376859275
560,2023-06-02 23:10:00,12.048744801013138
561,2023-06-02 23:15:00,5.418548514370728
562,2023-06-02 23:20:00,6.364974380624845
563,2023-06-02 23:25:00,9.227787849718432
564,2023-06-02 23:30:00,11.97867674019886
565,2023-06-02 23:35:00,5.396973768870815
566,2023-06-02 23:40:00,6.6190939688914
567,2023-06-02 23:45:00,8.139796778257377
568,2023-06-02 23:50:00,11.973162189476271
569,2023-06-02 23:55:00,5.86892787963971
570,2023-06-03 00:00:00,6.625197863620535
571,2023-06-03 00:05:00,8.16564577454179
572,2023-06-03 00:10:00,13.000724989522588
573,2023-06-03 00:15:00,5.410829849562654
574,2023-06-03 00:20:00,6.132235568730216
575,2023-06-03 00:25:00,9.416630887586884
576,2023-06-03 00:30:00,12.319952587596324
577,2023-06-03 00:35:00,7.639902889800565
578,2023-06-03 00:40:00,9.68707218613896
579,2023-06-03 00:45:00,8.388011362031316
580,2023-06-03 00:50:00,12.47347568474274
581,2023-06-03 00:55:00,6.3907461089879485
582,2023-06-03 01:00:00,6.900224735279108
583,2023-06-03 01:05:00,8.306146246061294
584,2023-06-03 01:10:00,12.877880849547823
585,2023-06-03 01:15:00,7.0203158580715534
586,2023-06-03 01:20:00,6.919433547115439
587,2023-06-03 01:25:00,9.150408090943664
588,2023-06-03 01:30:00,11.895105773746783
589,2023-06-03 01:35:00,5.313250710705832
590,2023-06-03 01:40:00,6.854654074023201
591,2023-06-03 01:45:00,12.40985811679889
592,2023-06-03 01:50:00,17.273620675302215
593,2023-06-03 01:55:00,7.48336943362148
594,2023-06-03 02:00:00,7.523075773557783
595,2023-06-03 02:05:00,8.144818938936302
596,2023-06-03 02:10:00,12.247142128154994
597,2023-06-03 02:15:00,5.5689393327670205
598,2023-06-03 02:20:00,6.507166852439556
599,2023-06-03 02:25:00,9.3320800206592
600,2023-06-03 02:30:00,12.09859199538001
601,2023-06-03 02:35:00,5.643946952596532
602,2023-06-03 02:40:00,6.776815830596263
603,2023-06-03 02:45:00,8.247055229646383
604,2023-06-03 02:50:00,11.930030986618831
605,2023-06-03 02:55:00,5.450417820544812
