,timestamp,avgcpu
1537,2023-06-06 08:45:00,8.190115937160112
1538,2023-06-06 08:50:00,10.017939653666888
1539,2023-06-06 08:55:00,14.088577513563552
1540,2023-06-06 09:00:00,6.979580502080627
1541,2023-06-06 09:05:00,8.17576440088429
1542,2023-06-06 09:10:00,11.036159744345204
1543,2023-06-06 09:15:00,13.724336012325937
1544,2023-06-06 09:20:00,6.740557868859995
1545,2023-06-06 09:25:00,8.112030310595523
1546,2023-06-06 09:30:00,9.763891493828302
1547,2023-06-06 09:35:00,13.805797181797995
1548,2023-06-06 09:40:00,7.038641564744591
1549,2023-06-06 09:45:00,8.175538747506154
1550,2023-06-06 09:50:00,9.556137957632004
1551,2023-06-06 09:55:00,13.890439827295722
1552,2023-06-06 10:00:00,6.787294854056049
1553,2023-06-06 10:05:00,8.010456036666055
1554,2023-06-06 10:10:00,10.704033588856868
1555,2023-06-06 10:15:00,13.914756649760786
1556,2023-06-06 10:20:00,6.871655291551448
1557,2023-06-06 10:25:00,8.194373628948723
1558,2023-06-06 10:30:00,9.763698217812426
1559,2023-06-06 10:35:00,13.976184119721418
1560,2023-06-06 10:40:00,7.087061883394933
1561,2023-06-06 10:45:00,8.174263339991054
1562,2023-06-06 10:50:00,9.789699008066703
1563,2023-06-06 10:55:00,14.235391307943257
1564,2023-06-06 11:00:00,6.7476983643966335
1565,2023-06-06 11:05:00,8.073325525555033
1566,2023-06-06 11:10:00,9.79198695762907
1567,2023-06-06 11:15:00,14.97404515097456
1568,2023-06-06 11:20:00,6.651460709441696
1569,2023-06-06 11:25:00,8.155753540947039
1570,2023-06-06 11:30:00,9.683538872047995
1571,2023-06-06 11:35:00,13.849776477548156
1572,2023-06-06 11:40:00,6.98766825385973
1573,2023-06-06 11:45:00,7.967941377441006
1574,2023-06-06 11:50:00,10.053981915165318
1575,2023-06-06 11:55:00,14.968748445778036
1576,2023-06-06 12:00:00,6.84851599651273
1577,2023-06-06 12:05:00,8.06637825735524
1578,2023-06-06 12:10:00,9.840563972737364
1579,2023-06-06 12:15:00,14.64868818131804
1580,2023-06-06 12:20:00,6.987677956735711
1581,2023-06-06 12:25:00,8.198344718902488
1582,2023-06-06 12:30:00,9.674176533754515
1583,2023-06-06 12:35:00,13.689436980727407
1584,2023-06-06 12:40:00,7.120261922794438
1585,2023-06-06 12:45:00,8.031034340446134
1586,2023-06-06 12:50:00,9.565737188873536
1587,2023-06-06 12:55:00,13.380920765452464
1588,2023-06-06 13:00:00,6.956052350153416
1589,2023-06-06 13:05:00,8.024816623764696
1590,2023-06-06 13:10:00,9.925289140692138
1591,2023-06-06 13:15:00,14.418745107111548
1592,2023-06-06 13:20:00,6.827766292135643
1593,2023-06-06 13:25:00,7.773735918253877
1594,2023-06-06 13:30:00,9.666187976397664
1595,2023-06-06 13:35:00,13.591139281331532
1596,2023-06-06 13:40:00,7.129477428060248
1597,2023-06-06 13:45:00,7.96316635032061
1598,2023-06-06 13:50:00,9.5206749104728
1599,2023-06-06 13:55:00,13.84326034888891
1600,2023-06-06 14:00:00,6.886224315714008
1601,2023-06-06 14:05:00,8.063862538995116
1602,2023-06-06 14:10:00,9.714638930518513
1603,2023-06-06 14:15:00,14.810512287161394
1604,2023-06-06 14:20:00,6.9493192847581655
1605,2023-06-06 14:25:00,8.265249175300891
1606,2023-06-06 14:30:00,9.839397206661364
1607,2023-06-06 14:35:00,13.578478975042188
1608,2023-06-06 14:40:00,7.001231378345476
1609,2023-06-06 14:45:00,7.942918862656758
1610,2023-06-06 14:50:00,9.8207783914604
1611,2023-06-06 14:55:00,13.98717876224466
1612,2023-06-06 15:00:00,6.935556192765229
1613,2023-06-06 15:05:00,7.953518040218734
1614,2023-06-06 15:10:00,10.339614949089103
1615,2023-06-06 15:15:00,14.369210004424676
1616,2023-06-06 15:20:00,6.766274726509253
1617,2023-06-06 15:25:00,8.129578524693969
1618,2023-06-06 15:30:00,9.896765883904946
1619,2023-06-06 15:35:00,18.795619968970787
1620,2023-06-06 15:40:00,12.86074868787252
1621,2023-06-06 15:45:00,9.723008028768824
1622,2023-06-06 15:50:00,9.809068378625676
1623,2023-06-06 15:55:00,13.675541228833152
1624,2023-06-06 16:00:00,6.8634947052057305
1625,2023-06-06 16:05:00,8.900585195153862
1626,2023-06-06 16:10:00,10.200207569081698
1627,2023-06-06 16:15:00,13.991266478819051
1628,2023-06-06 16:20:00,7.478932522353222
1629,2023-06-06 16:25:00,8.189547751584987
1630,2023-06-06 16:30:00,9.661453780727443
1631,2023-06-06 16:35:00,13.934182751797152
1632,2023-06-06 16:40:00,7.291245483838383
1633,2023-06-06 16:45:00,7.58593122038421
1634,2023-06-06 16:50:00,9.84969774254253
1635,2023-06-06 16:55:00,12.921957762124386
1636,2023-06-06 17:00:00,7.607494198605968
1637,2023-06-06 17:05:00,7.358350945797177
1638,2023-06-06 17:10:00,10.797944473458887
1639,2023-06-06 17:15:00,13.054712725333864
1640,2023-06-06 17:20:00,8.31848812914387
1641,2023-06-06 17:25:00,7.466882226885105
1642,2023-06-06 17:30:00,10.356670726795272
1643,2023-06-06 17:35:00,12.888424742085617
1644,2023-06-06 17:40:00,7.725580009472838
1645,2023-06-06 17:45:00,7.373451535479885
1646,2023-06-06 17:50:00,10.26833032580862
1647,2023-06-06 17:55:00,12.983554367047612
1648,2023-06-06 18:00:00,7.553584779572063
1649,2023-06-06 18:05:00,7.332938357067837
1650,2023-06-06 18:10:00,10.659063400190709
1651,2023-06-06 18:15:00,13.0490872540977
1652,2023-06-06 18:20:00,8.533920653020902
1653,2023-06-06 18:25:00,7.522794598774544
1654,2023-06-06 18:30:00,10.41190478894412
1655,2023-06-06 18:35:00,12.927140532755509
1656,2023-06-06 18:40:00,7.756831979141147
1657,2023-06-06 18:45:00,7.31284681899016
1658,2023-06-06 18:50:00,10.206903141929825
1659,2023-06-06 18:55:00,6.374724475074627
1660,2023-06-06 19:00:00,6.586230554234795
1661,2023-06-06 19:05:00,6.57361775360793
1662,2023-06-06 19:10:00,9.600193936284574
1663,2023-06-06 19:15:00,11.823783060300077
1664,2023-06-06 19:20:00,7.62837132894834
1665,2023-06-06 19:25:00,6.703195722613107
1666,2023-06-06 19:30:00,9.259802978296122
1667,2023-06-06 19:35:00,11.58996332094279
1668,2023-06-06 19:40:00,7.019849263224096
1669,2023-06-06 19:45:00,6.5680952616353965
1670,2023-06-06 19:50:00,9.352630413030033
1671,2023-06-06 19:55:00,12.454703674753302
1672,2023-06-06 20:00:00,6.908472247159667
1673,2023-06-06 20:05:00,6.671970331162451
1674,2023-06-06 20:10:00,9.726561979694337
1675,2023-06-06 20:15:00,11.694079541968094
1676,2023-06-06 20:20:00,7.820581422783642
1677,2023-06-06 20:25:00,6.6483074682316605
1678,2023-06-06 20:30:00,9.64821550486698
1679,2023-06-06 20:35:00,11.832426185528323
1680,2023-06-06 20:40:00,7.33233210815387
1681,2023-06-06 20:45:00,6.748945025592224
1682,2023-06-06 20:50:00,9.874480431137467
1683,2023-06-06 20:55:00,12.181263602991198
1684,2023-06-06 21:00:00,7.203279700957705
1685,2023-06-06 21:05:00,6.907421407148026
1686,2023-06-06 21:10:00,9.963188076690836
1687,2023-06-06 21:15:00,12.09812859200656
1688,2023-06-06 21:20:00,8.100328522322004
1689,2023-06-06 21:25:00,7.005675451783265
1690,2023-06-06 21:30:00,9.893070857034
1691,2023-06-06 21:35:00,12.014369434820034
1692,2023-06-06 21:40:00,7.523167913557437
1693,2023-06-06 21:45:00,6.843315337930948
1694,2023-06-06 21:50:00,9.831016720379711
1695,2023-06-06 21:55:00,12.322571103163996
1696,2023-06-06 22:00:00,7.253676230989547
1697,2023-06-06 22:05:00,6.9182508464229935
1698,2023-06-06 22:10:00,10.153713488776054
1699,2023-06-06 22:15:00,12.123599381470356
1700,2023-06-06 22:20:00,7.478648945282102
1701,2023-06-06 22:25:00,7.890179558918381
1702,2023-06-06 22:30:00,9.972227032458813
1703,2023-06-06 22:35:00,12.154711427877512
1704,2023-06-06 22:40:00,7.6236738218404305
1705,2023-06-06 22:45:00,7.015569149311476
1706,2023-06-06 22:50:00,10.119718597201324
1707,2023-06-06 22:55:00,12.394639243712984
1708,2023-06-06 23:00:00,26.97885663010777
1709,2023-06-06 23:05:00,7.091456162126851
1710,2023-06-06 23:10:00,10.50211932639262
1711,2023-06-06 23:15:00,12.945597876432824
1712,2023-06-06 23:20:00,7.354531235677757
1713,2023-06-06 23:25:00,8.00530561138707
1714,2023-06-06 23:30:00,9.899323313634786
1715,2023-06-06 23:35:00,12.196171871538814
1716,2023-06-06 23:40:00,7.5465188525150655
1717,2023-06-06 23:45:00,6.862092858553124
1718,2023-06-06 23:50:00,10.02637721067432
1719,2023-06-06 23:55:00,12.057878190759723
1720,2023-06-07 00:00:00,7.818411719552339
1721,2023-06-07 00:05:00,6.613982729034038
1722,2023-06-07 00:10:00,10.676779366863755
1723,2023-06-07 00:15:00,11.844629602236482
1724,2023-06-07 00:20:00,7.826641617721427
1725,2023-06-07 00:25:00,7.937220541918913
1726,2023-06-07 00:30:00,10.30680139798741
1727,2023-06-07 00:35:00,12.070102770135628
1728,2023-06-07 00:40:00,7.944649913200182
1729,2023-06-07 00:45:00,6.5850252447807005
1730,2023-06-07 00:50:00,10.53381893036148
1731,2023-06-07 00:55:00,12.00330118187424
1732,2023-06-07 01:00:00,7.72201742290196
1733,2023-06-07 01:05:00,6.638548830622606
1734,2023-06-07 01:10:00,10.581270937134995
1735,2023-06-07 01:15:00,11.917774497690951
1736,2023-06-07 01:20:00,7.791401072002905
1737,2023-06-07 01:25:00,7.262041459149435
1738,2023-06-07 01:30:00,10.571317659340124
1739,2023-06-07 01:35:00,11.847163429650736
1740,2023-06-07 01:40:00,8.017804386448688
1741,2023-06-07 01:45:00,6.642157324413902
1742,2023-06-07 01:50:00,10.545725448712496
1743,2023-06-07 01:55:00,11.91321447971667
1744,2023-06-07 02:00:00,7.65745498300848
1745,2023-06-07 02:05:00,6.6110231475715375
1746,2023-06-07 02:10:00,11.743555333300485
1747,2023-06-07 02:15:00,11.92056160624203
1748,2023-06-07 02:20:00,7.709747511085528
1749,2023-06-07 02:25:00,7.588627066747097
1750,2023-06-07 02:30:00,10.281274179227104
1751,2023-06-07 02:35:00,12.368554160998013
1752,2023-06-07 02:40:00,7.942298578611568
1753,2023-06-07 02:45:00,6.555896086895346
1754,2023-06-07 02:50:00,9.54765649529167
1755,2023-06-07 02:55:00,11.51738757684711
1756,2023-06-07 03:00:00,6.920954436124428
1757,2023-06-07 03:05:00,6.586755840339436
1758,2023-06-07 03:10:00,10.781386620123454
1759,2023-06-07 03:15:00,12.553115889634276
1760,2023-06-07 03:20:00,8.028926822832121
1761,2023-06-07 03:25:00,7.7299006427418995
1762,2023-06-07 03:30:00,10.659623402799868
1763,2023-06-07 03:35:00,12.778768470348846
1764,2023-06-07 03:40:00,8.061282069222118
1765,2023-06-07 03:45:00,6.953618013605388
1766,2023-06-07 03:50:00,10.828855782264489
1767,2023-06-07 03:55:00,12.895381109009517
1768,2023-06-07 04:00:00,8.181549730171232
1769,2023-06-07 04:05:00,7.118807434998519
1770,2023-06-07 04:10:00,11.55249080378418
1771,2023-06-07 04:15:00,14.76477805595392
1772,2023-06-07 04:20:00,11.230278027483232
1773,2023-06-07 04:25:00,7.357473233047635
1774,2023-06-07 04:30:00,11.95595699578136
1775,2023-06-07 04:35:00,19.94588997672394
1776,2023-06-07 04:40:00,16.983862904241487
1777,2023-06-07 04:45:00,14.752517672522348
1778,2023-06-07 04:50:00,18.389711014922
1779,2023-06-07 04:55:00,22.12485668165242
1780,2023-06-07 05:00:00,15.374933223767842
1781,2023-06-07 05:05:00,13.884905085039875
1782,2023-06-07 05:10:00,17.91618955534714
1783,2023-06-07 05:15:00,19.329135123688985
1784,2023-06-07 05:20:00,14.901519902799931
1785,2023-06-07 05:25:00,7.478481749439583
1786,2023-06-07 05:30:00,11.802409862475812
1787,2023-06-07 05:35:00,12.584853366170936
1788,2023-06-07 05:40:00,8.37985967307072
1789,2023-06-07 05:45:00,7.033772366667304
1790,2023-06-07 05:50:00,10.826622999443012
1791,2023-06-07 05:55:00,13.35638930534954
1792,2023-06-07 06:00:00,8.20787659373514
1793,2023-06-07 06:05:00,7.062602858875694
1794,2023-06-07 06:10:00,11.327691932854233
1795,2023-06-07 06:15:00,12.72354879424145
1796,2023-06-07 06:20:00,8.214005967571607
1797,2023-06-07 06:25:00,7.019087909034509
1798,2023-06-07 06:30:00,11.671266043374228
1799,2023-06-07 06:35:00,12.594635186624576
1800,2023-06-07 06:40:00,8.36926946813767
1801,2023-06-07 06:45:00,7.0940947916923145
1802,2023-06-07 06:50:00,10.770514157017738
1803,2023-06-07 06:55:00,13.48623561361912
1804,2023-06-07 07:00:00,8.09583944389586
1805,2023-06-07 07:05:00,7.000166540211054
1806,2023-06-07 07:10:00,11.302169615494329
1807,2023-06-07 07:15:00,12.602293369805064
1808,2023-06-07 07:20:00,8.096928972840102
1809,2023-06-07 07:25:00,7.107100194110592
1810,2023-06-07 07:30:00,12.031035140615344
1811,2023-06-07 07:35:00,12.450727154668822
1812,2023-06-07 07:40:00,8.37152503948665
1813,2023-06-07 07:45:00,7.1107681951914525
1814,2023-06-07 07:50:00,10.938589729101636
1815,2023-06-07 07:55:00,12.85771037817945
1816,2023-06-07 08:00:00,8.039782761030898
1817,2023-06-07 08:05:00,6.797431257046963
1818,2023-06-07 08:10:00,11.144421814066046
1819,2023-06-07 08:15:00,12.536056054504808
1820,2023-06-07 08:20:00,8.07830915118282
1821,2023-06-07 08:25:00,7.062055139328639
1822,2023-06-07 08:30:00,11.578802913790351
1823,2023-06-07 08:35:00,11.68650175022912
1824,2023-06-07 08:40:00,8.061709931669732
1825,2023-06-07 08:45:00,6.946360399689024
1826,2023-06-07 08:50:00,10.894000252158811
1827,2023-06-07 08:55:00,13.014004472696788
1828,2023-06-07 09:00:00,8.220488452124249
1829,2023-06-07 09:05:00,7.17530879105917
1830,2023-06-07 09:10:00,11.05867934716084
1831,2023-06-07 09:15:00,12.444558810597714
1832,2023-06-07 09:20:00,8.017926800720252
1833,2023-06-07 09:25:00,7.1594847295926085
1834,2023-06-07 09:30:00,11.486185467056895
1835,2023-06-07 09:35:00,12.890754956387257
1836,2023-06-07 09:40:00,8.264853501441825
1837,2023-06-07 09:45:00,7.016032483956368
1838,2023-06-07 09:50:00,10.80629457394058
1839,2023-06-07 09:55:00,12.800750353464393
1840,2023-06-07 10:00:00,7.921687010120203
1841,2023-06-07 10:05:00,6.546684718355553
1842,2023-06-07 10:10:00,11.272672832474822
1843,2023-06-07 10:15:00,13.333971518089983
1844,2023-06-07 10:20:00,8.19248095243456
1845,2023-06-07 10:25:00,7.164425499187844
1846,2023-06-07 10:30:00,10.92829979343962
1847,2023-06-07 10:35:00,13.490723724788444
1848,2023-06-07 10:40:00,8.320144470581463
1849,2023-06-07 10:45:00,7.0998566664709495
1850,2023-06-07 10:50:00,10.90477020357562
1851,2023-06-07 10:55:00,12.75450275915052
1852,2023-06-07 11:00:00,8.118746839391923
1853,2023-06-07 11:05:00,7.040739480494558
1854,2023-06-07 11:10:00,10.493549490675392
1855,2023-06-07 11:15:00,12.253581022701908
1856,2023-06-07 11:20:00,8.350953792210627
1857,2023-06-07 11:25:00,7.083397017680396
1858,2023-06-07 11:30:00,10.584310660740512
1859,2023-06-07 11:35:00,13.390566601436367
1860,2023-06-07 11:40:00,8.331451686845302
1861,2023-06-07 11:45:00,5.744118993981075
1862,2023-06-07 11:50:00,9.44017414979721
1863,2023-06-07 11:55:00,11.33468134776418
1864,2023-06-07 12:00:00,7.557580920641773
1865,2023-06-07 12:05:00,6.258793562358157
1866,2023-06-07 12:10:00,9.594341426206247
1867,2023-06-07 12:15:00,18.17464172157379
1868,2023-06-07 12:20:00,7.075055277498879
1869,2023-06-07 12:25:00,6.03416561942223
1870,2023-06-07 12:30:00,9.841886359884876
1871,2023-06-07 12:35:00,11.998976582869474
1872,2023-06-07 12:40:00,7.437089464403412
1873,2023-06-07 12:45:00,5.821788458706353
1874,2023-06-07 12:50:00,9.277795950269018
1875,2023-06-07 12:55:00,11.54933793734576
1876,2023-06-07 13:00:00,6.08338196344168
1877,2023-06-07 13:05:00,6.373544077902006
1878,2023-06-07 13:10:00,8.856129018502266
1879,2023-06-07 13:15:00,11.915675234414977
1880,2023-06-07 13:20:00,5.997027251809516
1881,2023-06-07 13:25:00,6.746652989007893
1882,2023-06-07 13:30:00,10.063128749281733
1883,2023-06-07 13:35:00,14.230749332828967
1884,2023-06-07 13:40:00,7.740888114015302
1885,2023-06-07 13:45:00,7.69063370973227
1886,2023-06-07 13:50:00,10.17177641661424
1887,2023-06-07 13:55:00,13.326311149283285
1888,2023-06-07 14:00:00,7.229089987171338
1889,2023-06-07 14:05:00,7.664112765454399
1890,2023-06-07 14:10:00,10.135255474340765
1891,2023-06-07 14:15:00,13.151669194320576
1892,2023-06-07 14:20:00,7.386753170754208
1893,2023-06-07 14:25:00,7.853552472160156
1894,2023-06-07 14:30:00,9.492415446994304
1895,2023-06-07 14:35:00,13.87688357717709
1896,2023-06-07 14:40:00,7.411537880661633
1897,2023-06-07 14:45:00,7.76377251192411
1898,2023-06-07 14:50:00,10.077111307744108
1899,2023-06-07 14:55:00,13.14322978197146
1900,2023-06-07 15:00:00,7.340939901303313
1901,2023-06-07 15:05:00,7.688538207073781
1902,2023-06-07 15:10:00,10.444853083857495
1903,2023-06-07 15:15:00,13.372689665435866
1904,2023-06-07 15:20:00,7.251653844034936
1905,2023-06-07 15:25:00,7.923079343155928
1906,2023-06-07 15:30:00,9.974421818329777
1907,2023-06-07 15:35:00,13.53188095385624
1908,2023-06-07 15:40:00,8.154251409508081
1909,2023-06-07 15:45:00,7.805696058401812
1910,2023-06-07 15:50:00,10.225397629059373
1911,2023-06-07 15:55:00,13.982304260457088
1912,2023-06-07 16:00:00,6.939267118147688
1913,2023-06-07 16:05:00,8.588151684656063
1914,2023-06-07 16:10:00,10.275224836931937
1915,2023-06-07 16:15:00,13.561784342666634
1916,2023-06-07 16:20:00,7.015226264971552
1917,2023-06-07 16:25:00,8.30011633552177
1918,2023-06-07 16:30:00,9.677324357641432
1919,2023-06-07 16:35:00,13.895292739683306
1920,2023-06-07 16:40:00,8.113538301984201
1921,2023-06-07 16:45:00,7.9536713831391905
1922,2023-06-07 16:50:00,10.12088079912643
1923,2023-06-07 16:55:00,13.781832913364353
1924,2023-06-07 17:00:00,6.984579989572384
1925,2023-06-07 17:05:00,8.104482380931909
1926,2023-06-07 17:10:00,10.028034189847428
1927,2023-06-07 17:15:00,13.626044769509432
1928,2023-06-07 17:20:00,6.906844280132488
1929,2023-06-07 17:25:00,8.266919998144639
1930,2023-06-07 17:30:00,9.57188737730428
1931,2023-06-07 17:35:00,13.6424116718077
1932,2023-06-07 17:40:00,7.9785345663398575
1933,2023-06-07 17:45:00,8.134778915254275
1934,2023-06-07 17:50:00,9.7795135203665
1935,2023-06-07 17:55:00,13.892060261603923
1936,2023-06-07 18:00:00,6.965651874306291
1937,2023-06-07 18:05:00,8.035477293339436
1938,2023-06-07 18:10:00,9.865556758110053
1939,2023-06-07 18:15:00,13.762581357431609
1940,2023-06-07 18:20:00,6.987097534697387
1941,2023-06-07 18:25:00,8.350881807042096
1942,2023-06-07 18:30:00,9.6450586962581
1943,2023-06-07 18:35:00,13.641732906344297
1944,2023-06-07 18:40:00,7.930806035985837
1945,2023-06-07 18:45:00,8.005311473092487
1946,2023-06-07 18:50:00,9.99572108484025
1947,2023-06-07 18:55:00,13.807412038694295
1948,2023-06-07 19:00:00,6.815623071381535
1949,2023-06-07 19:05:00,7.867374347339954
1950,2023-06-07 19:10:00,10.352512978048567
1951,2023-06-07 19:15:00,13.985425381841578
1952,2023-06-07 19:20:00,6.746159154710428
1953,2023-06-07 19:25:00,8.18048009604993
1954,2023-06-07 19:30:00,9.414758411455209
1955,2023-06-07 19:35:00,13.509434751308666
1956,2023-06-07 19:40:00,7.909471220347701
1957,2023-06-07 19:45:00,8.192075781307762
1958,2023-06-07 19:50:00,9.830987007244342
1959,2023-06-07 19:55:00,13.866419016357645
1960,2023-06-07 20:00:00,6.949293099179134
1961,2023-06-07 20:05:00,8.23587012966207
1962,2023-06-07 20:10:00,9.974048485701385
1963,2023-06-07 20:15:00,13.710489726308293
1964,2023-06-07 20:20:00,6.879588952852464
1965,2023-06-07 20:25:00,8.420063513751662
1966,2023-06-07 20:30:00,9.527310517993262
1967,2023-06-07 20:35:00,13.587001898283525
1968,2023-06-07 20:40:00,7.826515077057398
1969,2023-06-07 20:45:00,8.236091011954493
1970,2023-06-07 20:50:00,9.653000764802686
1971,2023-06-07 20:55:00,13.96987948863323
1972,2023-06-07 21:00:00,6.954894807911249
1973,2023-06-07 21:05:00,8.18302205802082
1974,2023-06-07 21:10:00,9.828800817026492
1975,2023-06-07 21:15:00,13.764919210778809
1976,2023-06-07 21:20:00,6.845997682285276
1977,2023-06-07 21:25:00,8.355520986696366
1978,2023-06-07 21:30:00,10.05469879159584
1979,2023-06-07 21:35:00,13.483183812987855
1980,2023-06-07 21:40:00,7.074643324546483
1981,2023-06-07 21:45:00,9.15132689605151
1982,2023-06-07 21:50:00,9.378777587630552
1983,2023-06-07 21:55:00,13.41608360820573
1984,2023-06-07 22:00:00,6.938026900318985
1985,2023-06-07 22:05:00,8.162578175325107
1986,2023-06-07 22:10:00,10.10415717272488
1987,2023-06-07 22:15:00,13.70107858714591
1988,2023-06-07 22:20:00,7.061937070676746
1989,2023-06-07 22:25:00,8.395880145619238
1990,2023-06-07 22:30:00,9.980835683327175
1991,2023-06-07 22:35:00,13.765247467755838
1992,2023-06-07 22:40:00,7.042421326451088
1993,2023-06-07 22:45:00,9.126694018616144
1994,2023-06-07 22:50:00,9.610777970010952
1995,2023-06-07 22:55:00,13.855096349726155
1996,2023-06-07 23:00:00,6.901480659932603
1997,2023-06-07 23:05:00,8.115413200392178
1998,2023-06-07 23:10:00,9.985824513881193
1999,2023-06-07 23:15:00,13.847081638689223
2000,2023-06-07 23:20:00,6.970410869887236
2001,2023-06-07 23:25:00,8.288050531172534
2002,2023-06-07 23:30:00,9.781746976560347
2003,2023-06-07 23:35:00,13.727470218354988
2004,2023-06-07 23:40:00,6.667667843608921
2005,2023-06-07 23:45:00,12.02079332396071
2006,2023-06-07 23:50:00,14.9901196189836
2007,2023-06-07 23:55:00,16.200333267963305
2008,2023-06-08 00:00:00,5.86126942633231
2009,2023-06-08 00:05:00,7.893949811514815
2010,2023-06-08 00:10:00,10.010953417894031
2011,2023-06-08 00:15:00,13.819981700672235
2012,2023-06-08 00:20:00,6.884238756882136
2013,2023-06-08 00:25:00,8.253740016340574
2014,2023-06-08 00:30:00,9.717411382539602
2015,2023-06-08 00:35:00,13.98133580239484
2016,2023-06-08 00:40:00,7.001325690416691
2017,2023-06-08 00:45:00,8.898549762659185
2018,2023-06-08 00:50:00,9.53358389799981
2019,2023-06-08 00:55:00,14.287383080380003
2020,2023-06-08 01:00:00,6.8698670625148015
2021,2023-06-08 01:05:00,8.135744848631726
2022,2023-06-08 01:10:00,10.016650200495514
2023,2023-06-08 01:15:00,13.660847640699917
2024,2023-06-08 01:20:00,6.132319450430696
2025,2023-06-08 01:25:00,7.906414536834244
2026,2023-06-08 01:30:00,9.830036639271851
2027,2023-06-08 01:35:00,13.612668939687884
2028,2023-06-08 01:40:00,7.118659536177941
2029,2023-06-08 01:45:00,8.839090728680809
2030,2023-06-08 01:50:00,10.012718385803904
2031,2023-06-08 01:55:00,15.693518625662731
2032,2023-06-08 02:00:00,6.880974662988262
2033,2023-06-08 02:05:00,8.181847241447713
2034,2023-06-08 02:10:00,9.9976061929142
2035,2023-06-08 02:15:00,13.717923932116635
2036,2023-06-08 02:20:00,6.940697761333515
2037,2023-06-08 02:25:00,8.305567770004947
2038,2023-06-08 02:30:00,9.80066535787893
2039,2023-06-08 02:35:00,13.565014099097162
2040,2023-06-08 02:40:00,7.229897380645655
2041,2023-06-08 02:45:00,8.519041563605235
2042,2023-06-08 02:50:00,10.095999833643114
2043,2023-06-08 02:55:00,14.064804238986085
2044,2023-06-08 03:00:00,6.72196250419707
2045,2023-06-08 03:05:00,8.032735416151198
2046,2023-06-08 03:10:00,10.033603206622129
2047,2023-06-08 03:15:00,13.450957771136148
2048,2023-06-08 03:20:00,6.831400431196592
2049,2023-06-08 03:25:00,8.23658365489872
2050,2023-06-08 03:30:00,9.642101515040864
2051,2023-06-08 03:35:00,13.608841119115525
2052,2023-06-08 03:40:00,7.109000057885057
2053,2023-06-08 03:45:00,7.909274660594248
2054,2023-06-08 03:50:00,10.527817770514448
2055,2023-06-08 03:55:00,16.650610682320163
2056,2023-06-08 04:00:00,6.880359693531648
2057,2023-06-08 04:05:00,8.121657441123265
2058,2023-06-08 04:10:00,10.338752807577537
2059,2023-06-08 04:15:00,16.891977059638407
2060,2023-06-08 04:20:00,9.769253951691926
2061,2023-06-08 04:25:00,8.061246446392174
2062,2023-06-08 04:30:00,16.263005667121767
2063,2023-06-08 04:35:00,20.91730696445801
2064,2023-06-08 04:40:00,14.597419577533742
2065,2023-06-08 04:45:00,14.841692179695894
2066,2023-06-08 04:50:00,17.194770530503053
2067,2023-06-08 04:55:00,22.464981728838545
2068,2023-06-08 05:00:00,14.037140040415425
2069,2023-06-08 05:05:00,14.296174052789
2070,2023-06-08 05:10:00,16.426758115089424
2071,2023-06-08 05:15:00,19.92586780646919
2072,2023-06-08 05:20:00,6.959061679585624
2073,2023-06-08 05:25:00,8.298649848947063
2074,2023-06-08 05:30:00,9.586118053481018
2075,2023-06-08 05:35:00,13.2893266917879
2076,2023-06-08 05:40:00,7.113634867361496
2077,2023-06-08 05:45:00,7.782497121297107
2078,2023-06-08 05:50:00,10.454287018345452
2079,2023-06-08 05:55:00,13.654090350458898
2080,2023-06-08 06:00:00,6.893875341219851
2081,2023-06-08 06:05:00,7.952736394092507
2082,2023-06-08 06:10:00,9.933136380356812
2083,2023-06-08 06:15:00,13.395072671847569
2084,2023-06-08 06:20:00,6.810420897427643
2085,2023-06-08 06:25:00,8.207039101218786
2086,2023-06-08 06:30:00,9.700587679607088
2087,2023-06-08 06:35:00,13.64200114271733
2088,2023-06-08 06:40:00,7.019410379396891
2089,2023-06-08 06:45:00,7.901364298678303
2090,2023-06-08 06:50:00,10.61661401561116
2091,2023-06-08 06:55:00,13.688474073454373
2092,2023-06-08 07:00:00,6.790142366840048
2093,2023-06-08 07:05:00,8.001729192870824
2094,2023-06-08 07:10:00,9.667096317584996
2095,2023-06-08 07:15:00,13.469967810646644
2096,2023-06-08 07:20:00,6.986743216418603
2097,2023-06-08 07:25:00,7.58241270678108
2098,2023-06-08 07:30:00,10.369799828454545
2099,2023-06-08 07:35:00,13.056090933854472
2100,2023-06-08 07:40:00,7.405978285770369
2101,2023-06-08 07:45:00,7.40566354465609
2102,2023-06-08 07:50:00,10.982562648705525
2103,2023-06-08 07:55:00,15.71436786621291
2104,2023-06-08 08:00:00,13.45832271582472
2105,2023-06-08 08:05:00,13.309933788770124
2106,2023-06-08 08:10:00,11.678520281049051
2107,2023-06-08 08:15:00,13.40234310513272
2108,2023-06-08 08:20:00,6.857658259223696
2109,2023-06-08 08:25:00,6.773010281518037
2110,2023-06-08 08:30:00,6.979547067855648
2111,2023-06-08 08:35:00,13.281646479822282
2112,2023-06-08 08:40:00,7.41448278367723
2113,2023-06-08 08:45:00,7.31798755661938
2114,2023-06-08 08:50:00,10.123916292728785
2115,2023-06-08 08:55:00,14.10207061641257
2116,2023-06-08 09:00:00,7.163615203626514
2117,2023-06-08 09:05:00,7.466340049171386
2118,2023-06-08 09:10:00,10.276255013311468
