,timestamp,avgcpu
1064,2023-06-04 16:40:00,3.9556523602497458
1065,2023-06-04 16:45:00,3.725298831482312
1066,2023-06-04 16:50:00,5.349739899677463
1067,2023-06-04 16:55:00,2.8419331704084443
1068,2023-06-04 17:00:00,2.54864078504158
1069,2023-06-04 17:05:00,4.389960656609452
1070,2023-06-04 17:10:00,6.086250255120093
1071,2023-06-04 17:15:00,2.5999029020380235
1072,2023-06-04 17:20:00,3.0814306820414674
1073,2023-06-04 17:25:00,5.506275223143996
1074,2023-06-04 17:30:00,4.664606188472398
1075,2023-06-04 17:35:00,3.1970000241492778
1076,2023-06-04 17:40:00,4.2216218398456204
1077,2023-06-04 17:45:00,3.90636705125398
1078,2023-06-04 17:50:00,5.233429528815642
1079,2023-06-04 17:55:00,5.195601171986734
1080,2023-06-04 18:00:00,2.7915295494658263
1081,2023-06-04 18:05:00,4.48213209217192
1082,2023-06-04 18:10:00,6.495932061959261
1083,2023-06-04 18:15:00,2.917271754289975
1084,2023-06-04 18:20:00,3.0667573874231224
1085,2023-06-04 18:25:00,5.7988837257650845
1086,2023-06-04 18:30:00,4.744974639514288
1087,2023-06-04 18:35:00,3.1508467632994424
1088,2023-06-04 18:40:00,4.563346135101927
1089,2023-06-04 18:45:00,3.90812726104076
1090,2023-06-04 18:50:00,4.958238438172584
1091,2023-06-04 18:55:00,5.458145757558343
1092,2023-06-04 19:00:00,2.7828259091582264
1093,2023-06-04 19:05:00,4.047602997321479
1094,2023-06-04 19:10:00,6.748081754362016
1095,2023-06-04 19:15:00,2.9146136646500787
1096,2023-06-04 19:20:00,2.8036996226032627
1097,2023-06-04 19:25:00,6.1187278068203454
1098,2023-06-04 19:30:00,4.884139427390172
1099,2023-06-04 19:35:00,2.8563054563245203
1100,2023-06-04 19:40:00,4.823298844059106
1101,2023-06-04 19:45:00,3.8942898055943727
1102,2023-06-04 19:50:00,4.759425878212648
1103,2023-06-04 19:55:00,5.696154640168624
1104,2023-06-04 20:00:00,2.789288167851712
1105,2023-06-04 20:05:00,3.809944414241718
1106,2023-06-04 20:10:00,6.883289971447552
1107,2023-06-04 20:15:00,2.898264723994412
1108,2023-06-04 20:20:00,2.734025401830491
1109,2023-06-04 20:25:00,6.136487793968319
1110,2023-06-04 20:30:00,4.762760908273638
1111,2023-06-04 20:35:00,2.8199602731696745
1112,2023-06-04 20:40:00,4.775943222569237
1113,2023-06-04 20:45:00,3.9075226798584497
1114,2023-06-04 20:50:00,4.77342612210121
1115,2023-06-04 20:55:00,5.678318667966456
1116,2023-06-04 21:00:00,2.782507947434867
1117,2023-06-04 21:05:00,3.735634665766939
1118,2023-06-04 21:10:00,6.96192983339738
1119,2023-06-04 21:15:00,2.771909159620257
1120,2023-06-04 21:20:00,2.721833821784537
1121,2023-06-04 21:25:00,6.0526543184449455
1122,2023-06-04 21:30:00,4.8423900437882255
1123,2023-06-04 21:35:00,3.2634094026477145
1124,2023-06-04 21:40:00,5.212901278567531
1125,2023-06-04 21:45:00,4.035571490733712
1126,2023-06-04 21:50:00,4.791079374360371
1127,2023-06-04 21:55:00,5.682132640346518
1128,2023-06-04 22:00:00,2.775171612453605
1129,2023-06-04 22:05:00,3.8406896385329135
1130,2023-06-04 22:10:00,6.923508381456256
1131,2023-06-04 22:15:00,2.9540485672769177
1132,2023-06-04 22:20:00,2.7188294988306088
1133,2023-06-04 22:25:00,6.411843160524537
1134,2023-06-04 22:30:00,4.7786957551295535
1135,2023-06-04 22:35:00,2.852041521734624
1136,2023-06-04 22:40:00,4.7498971059120425
1137,2023-06-04 22:45:00,3.806749026512768
1138,2023-06-04 22:50:00,4.8013111052820445
1139,2023-06-04 22:55:00,5.720753520322332
1140,2023-06-04 23:00:00,2.7900308435808823
1141,2023-06-04 23:05:00,3.9163882383664848
1142,2023-06-04 23:10:00,6.901546164611897
1143,2023-06-04 23:15:00,2.936933494345567
1144,2023-06-04 23:20:00,2.662227133213228
1145,2023-06-04 23:25:00,6.541570791156104
1146,2023-06-04 23:30:00,4.719763685195252
1147,2023-06-04 23:35:00,2.7992044107370173
1148,2023-06-04 23:40:00,4.983174518967074
1149,2023-06-04 23:45:00,3.869296986716873
1150,2023-06-04 23:50:00,4.839502358365114
1151,2023-06-04 23:55:00,5.8601934998234935
1152,2023-06-05 00:00:00,5.757732333834267
1153,2023-06-05 00:05:00,5.020717911912752
1154,2023-06-05 00:10:00,7.1482116939692615
1155,2023-06-05 00:15:00,2.789864394398869
1156,2023-06-05 00:20:00,2.6134596945774
1157,2023-06-05 00:25:00,6.373134912203341
1158,2023-06-05 00:30:00,4.8217952670178015
1159,2023-06-05 00:35:00,2.736300488253125
1160,2023-06-05 00:40:00,4.961076816458207
1161,2023-06-05 00:45:00,3.865793497256464
1162,2023-06-05 00:50:00,4.85610582684448
1163,2023-06-05 00:55:00,5.8096244384267886
1164,2023-06-05 01:00:00,2.6601023955590364
1165,2023-06-05 01:05:00,3.800751807243009
1166,2023-06-05 01:10:00,7.205536019771146
1167,2023-06-05 01:15:00,3.0264025107224213
1168,2023-06-05 01:20:00,2.7040879323223432
1169,2023-06-05 01:25:00,6.291232954078376
1170,2023-06-05 01:30:00,4.927669713089611
1171,2023-06-05 01:35:00,2.7336957253724363
1172,2023-06-05 01:40:00,4.930973964583019
1173,2023-06-05 01:45:00,4.091523087329375
1174,2023-06-05 01:50:00,4.861316315860552
1175,2023-06-05 01:55:00,5.367524148502681
1176,2023-06-05 02:00:00,3.20451139702131
1177,2023-06-05 02:05:00,3.8527290342184393
1178,2023-06-05 02:10:00,7.129259728756879
1179,2023-06-05 02:15:00,2.85243910989326
1180,2023-06-05 02:20:00,2.679078661163768
1181,2023-06-05 02:25:00,6.3006457969017085
1182,2023-06-05 02:30:00,4.894385208501034
1183,2023-06-05 02:35:00,2.777802100226132
1184,2023-06-05 02:40:00,4.991161337426084
1185,2023-06-05 02:45:00,4.0149300260711085
1186,2023-06-05 02:50:00,4.830129793172167
1187,2023-06-05 02:55:00,5.187071302415172
1188,2023-06-05 03:00:00,3.3634109406961614
1189,2023-06-05 03:05:00,4.232918522275524
1190,2023-06-05 03:10:00,7.12395503162209
1191,2023-06-05 03:15:00,2.7877721009872425
1192,2023-06-05 03:20:00,2.682320639327479
1193,2023-06-05 03:25:00,6.308651759925754
1194,2023-06-05 03:30:00,4.916395441490232
1195,2023-06-05 03:35:00,2.6947997071927245
1196,2023-06-05 03:40:00,4.993639149745799
1197,2023-06-05 03:45:00,3.78254167564875
1198,2023-06-05 03:50:00,4.980244230785782
1199,2023-06-05 03:55:00,5.141552088497708
1200,2023-06-05 04:00:00,3.493725824008997
1201,2023-06-05 04:05:00,3.702282866252488
1202,2023-06-05 04:10:00,7.420512078263715
1203,2023-06-05 04:15:00,2.6668200409532425
1204,2023-06-05 04:20:00,2.8095380618218813
1205,2023-06-05 04:25:00,6.168225052996453
1206,2023-06-05 04:30:00,5.0830973159142046
1207,2023-06-05 04:35:00,2.575493416810544
1208,2023-06-05 04:40:00,5.098218748778732
1209,2023-06-05 04:45:00,3.6997032623856847
1210,2023-06-05 04:50:00,4.981938846299872
1211,2023-06-05 04:55:00,5.228707760537811
1212,2023-06-05 05:00:00,3.409920768403194
1213,2023-06-05 05:05:00,3.633033194372224
1214,2023-06-05 05:10:00,7.273802594643572
1215,2023-06-05 05:15:00,2.6756385484056056
1216,2023-06-05 05:20:00,2.8816672636521603
1217,2023-06-05 05:25:00,6.107579556479825
1218,2023-06-05 05:30:00,4.955442366517769
1219,2023-06-05 05:35:00,2.616988721505199
1220,2023-06-05 05:40:00,5.135321795579944
1221,2023-06-05 05:45:00,3.7096999247674014
1222,2023-06-05 05:50:00,4.8622862981458495
1223,2023-06-05 05:55:00,4.936704502600733
1224,2023-06-05 06:00:00,3.4300680369241547
1225,2023-06-05 06:05:00,3.8092011299312647
1226,2023-06-05 06:10:00,7.11678548853852
1227,2023-06-05 06:15:00,2.724596066796626
1228,2023-06-05 06:20:00,2.8710669532175768
1229,2023-06-05 06:25:00,5.995125931052204
1230,2023-06-05 06:30:00,4.902100100162567
1231,2023-06-05 06:35:00,2.710024562581304
1232,2023-06-05 06:40:00,5.001661207350225
1233,2023-06-05 06:45:00,3.734932071428676
1234,2023-06-05 06:50:00,4.90556130876702
1235,2023-06-05 06:55:00,4.979688989046187
1236,2023-06-05 07:00:00,3.5410314569165293
1237,2023-06-05 07:05:00,3.6817387867335287
1238,2023-06-05 07:10:00,7.011585394652013
1239,2023-06-05 07:15:00,2.830074800682397
1240,2023-06-05 07:20:00,2.8915069050348814
1241,2023-06-05 07:25:00,6.009167569087846
1242,2023-06-05 07:30:00,4.986254054583411
1243,2023-06-05 07:35:00,2.7573488259761314
1244,2023-06-05 07:40:00,5.042286506750259
1245,2023-06-05 07:45:00,3.748433877813437
1246,2023-06-05 07:50:00,4.937118105324487
1247,2023-06-05 07:55:00,4.989084929550963
1248,2023-06-05 08:00:00,3.530397556393372
1249,2023-06-05 08:05:00,7.954241087826554
1250,2023-06-05 08:10:00,7.054775169249361
1251,2023-06-05 08:15:00,2.63421752066978
1252,2023-06-05 08:20:00,2.866227969443824
1253,2023-06-05 08:25:00,5.123994270569261
1254,2023-06-05 08:30:00,4.909442311290205
1255,2023-06-05 08:35:00,2.7207501950110737
1256,2023-06-05 08:40:00,4.947027860337856
1257,2023-06-05 08:45:00,3.7296224177545536
1258,2023-06-05 08:50:00,4.882417881319521
1259,2023-06-05 08:55:00,4.965959439548684
1260,2023-06-05 09:00:00,3.5187501926905504
1261,2023-06-05 09:05:00,3.7227579808047753
1262,2023-06-05 09:10:00,7.0228261617651055
1263,2023-06-05 09:15:00,2.789079814484319
1264,2023-06-05 09:20:00,2.87097113047602
1265,2023-06-05 09:25:00,6.0287696021217325
1266,2023-06-05 09:30:00,5.033893238388824
1267,2023-06-05 09:35:00,2.762624560985876
1268,2023-06-05 09:40:00,5.000867594291678
1269,2023-06-05 09:45:00,3.7746505136267614
1270,2023-06-05 09:50:00,4.93065478756702
1271,2023-06-05 09:55:00,5.007878327995148
1272,2023-06-05 10:00:00,3.0889191392753395
1273,2023-06-05 10:05:00,4.161346532001756
1274,2023-06-05 10:10:00,7.079489680011928
1275,2023-06-05 10:15:00,2.7507870743222305
1276,2023-06-05 10:20:00,2.9038519198641684
1277,2023-06-05 10:25:00,5.973848344834022
1278,2023-06-05 10:30:00,4.90287439538246
1279,2023-06-05 10:35:00,2.7225086707454755
1280,2023-06-05 10:40:00,4.939530350485126
1281,2023-06-05 10:45:00,3.786648435590793
1282,2023-06-05 10:50:00,4.933403059710419
1283,2023-06-05 10:55:00,4.959511543056235
1284,2023-06-05 11:00:00,2.9148960826555763
1285,2023-06-05 11:05:00,4.309302302275252
1286,2023-06-05 11:10:00,7.021055477146345
1287,2023-06-05 11:15:00,2.771271941617401
1288,2023-06-05 11:20:00,2.890144478255889
1289,2023-06-05 11:25:00,6.022251854880952
1290,2023-06-05 11:30:00,4.943688233701534
1291,2023-06-05 11:35:00,2.731939247590084
1292,2023-06-05 11:40:00,5.037389570157193
1293,2023-06-05 11:45:00,2.8111823206197286
1294,2023-06-05 11:50:00,4.864477227065351
1295,2023-06-05 11:55:00,4.977438919029264
1296,2023-06-05 12:00:00,2.8917835211403564
1297,2023-06-05 12:05:00,4.323332418684817
1298,2023-06-05 12:10:00,7.036864246798311
1299,2023-06-05 12:15:00,2.788065959579736
1300,2023-06-05 12:20:00,2.8940175550585177
1301,2023-06-05 12:25:00,5.927767428537601
1302,2023-06-05 12:30:00,4.88505166224576
1303,2023-06-05 12:35:00,2.7080596911766834
1304,2023-06-05 12:40:00,5.012199858045902
1305,2023-06-05 12:45:00,3.8683667081889848
1306,2023-06-05 12:50:00,4.86798004776271
1307,2023-06-05 12:55:00,4.97224585137452
1308,2023-06-05 13:00:00,2.92624963591515
1309,2023-06-05 13:05:00,4.311483142770876
1310,2023-06-05 13:10:00,7.151440147431247
1311,2023-06-05 13:15:00,2.869471471515072
1312,2023-06-05 13:20:00,6.087840769131589
1313,2023-06-05 13:25:00,7.2398632616459055
1314,2023-06-05 13:30:00,5.166474439016792
1315,2023-06-05 13:35:00,2.7787235681662787
1316,2023-06-05 13:40:00,5.06705872173424
1317,2023-06-05 13:45:00,3.837274767054813
1318,2023-06-05 13:50:00,4.978961546083328
1319,2023-06-05 13:55:00,5.240364897120204
1320,2023-06-05 14:00:00,3.236623695813804
1321,2023-06-05 14:05:00,4.865054121282741
1322,2023-06-05 14:10:00,7.306099466475973
1323,2023-06-05 14:15:00,2.814012329569846
1324,2023-06-05 14:20:00,2.917668947795855
1325,2023-06-05 14:25:00,6.001621977913269
1326,2023-06-05 14:30:00,4.942439191684035
1327,2023-06-05 14:35:00,2.657468332883392
1328,2023-06-05 14:40:00,4.940875826465488
1329,2023-06-05 14:45:00,3.719127668168528
1330,2023-06-05 14:50:00,4.907425948369527
1331,2023-06-05 14:55:00,4.948246707173409
1332,2023-06-05 15:00:00,2.9073259499386084
1333,2023-06-05 15:05:00,4.511405809004305
1334,2023-06-05 15:10:00,6.981027537381163
1335,2023-06-05 15:15:00,2.81514170556209
1336,2023-06-05 15:20:00,2.904874921046378
1337,2023-06-05 15:25:00,6.039148747830752
1338,2023-06-05 15:30:00,4.944160367258431
1339,2023-06-05 15:35:00,2.700945204685829
1340,2023-06-05 15:40:00,4.961892252483584
1341,2023-06-05 15:45:00,3.793292781872327
1342,2023-06-05 15:50:00,4.92543661256852
1343,2023-06-05 15:55:00,4.987527384265775
1344,2023-06-05 16:00:00,2.927480630743946
1345,2023-06-05 16:05:00,4.418247124567968
1346,2023-06-05 16:10:00,11.362724198481272
1347,2023-06-05 16:15:00,2.840243768442352
1348,2023-06-05 16:20:00,2.7532473533268687
1349,2023-06-05 16:25:00,5.939869884496556
1350,2023-06-05 16:30:00,4.927829011192904
1351,2023-06-05 16:35:00,2.73330744211081
1352,2023-06-05 16:40:00,5.020320123901358
1353,2023-06-05 16:45:00,3.789247585042335
1354,2023-06-05 16:50:00,4.935623499725482
1355,2023-06-05 16:55:00,4.9809923466075725
1356,2023-06-05 17:00:00,2.9329613741531326
1357,2023-06-05 17:05:00,4.326639185717001
1358,2023-06-05 17:10:00,7.046742522594002
1359,2023-06-05 17:15:00,2.814504969493176
1360,2023-06-05 17:20:00,2.904929351990903
1361,2023-06-05 17:25:00,6.357664099746602
1362,2023-06-05 17:30:00,4.968938952433921
1363,2023-06-05 17:35:00,2.705972337455571
1364,2023-06-05 17:40:00,4.986756519517916
1365,2023-06-05 17:45:00,3.804864088571256
1366,2023-06-05 17:50:00,4.898332775231268
1367,2023-06-05 17:55:00,4.991684768400484
1368,2023-06-05 18:00:00,2.9673033415260788
1369,2023-06-05 18:05:00,4.1879509573498055
1370,2023-06-05 18:10:00,7.1472797091235805
1371,2023-06-05 18:15:00,2.7786525867696668
1372,2023-06-05 18:20:00,2.9384308377166857
1373,2023-06-05 18:25:00,5.950478672134173
1374,2023-06-05 18:30:00,5.200464507878246
1375,2023-06-05 18:35:00,2.6824146410725125
1376,2023-06-05 18:40:00,5.075787516999856
1377,2023-06-05 18:45:00,3.704142536574548
1378,2023-06-05 18:50:00,4.888973758248807
1379,2023-06-05 18:55:00,4.917913796968447
1380,2023-06-05 19:00:00,2.8531880269676098
1381,2023-06-05 19:05:00,3.6970914932296255
1382,2023-06-05 19:10:00,7.631018402622369
1383,2023-06-05 19:15:00,2.731184197063321
1384,2023-06-05 19:20:00,2.868953367271037
1385,2023-06-05 19:25:00,6.111708939185951
1386,2023-06-05 19:30:00,4.954368935985512
1387,2023-06-05 19:35:00,2.696654003312167
1388,2023-06-05 19:40:00,3.0223198557280977
1389,2023-06-05 19:45:00,3.6285779335552864
1390,2023-06-05 19:50:00,4.8827281704898535
1391,2023-06-05 19:55:00,4.921593160508113
1392,2023-06-05 20:00:00,2.8796681780323867
1393,2023-06-05 20:05:00,3.6811821218040497
1394,2023-06-05 20:10:00,7.641281575192643
1395,2023-06-05 20:15:00,2.7749583533371163
1396,2023-06-05 20:20:00,2.7571058420660903
1397,2023-06-05 20:25:00,5.886338556153511
1398,2023-06-05 20:30:00,4.886003161416078
1399,2023-06-05 20:35:00,2.5936203578450265
1400,2023-06-05 20:40:00,5.087021386985743
1401,2023-06-05 20:45:00,3.630171684712383
1402,2023-06-05 20:50:00,4.828878701030483
1403,2023-06-05 20:55:00,4.886139510748488
1404,2023-06-05 21:00:00,2.76360853306528
1405,2023-06-05 21:05:00,3.57997278428119
1406,2023-06-05 21:10:00,7.5829599666400895
1407,2023-06-05 21:15:00,2.6615907296977057
1408,2023-06-05 21:20:00,2.7457086224877294
1409,2023-06-05 21:25:00,5.966212486111517
1410,2023-06-05 21:30:00,4.871236129816761
1411,2023-06-05 21:35:00,2.535078776313497
1412,2023-06-05 21:40:00,4.8048450615548415
1413,2023-06-05 21:45:00,4.403709740716355
1414,2023-06-05 21:50:00,5.382797859012664
1415,2023-06-05 21:55:00,4.877466999530912
1416,2023-06-05 22:00:00,2.752894335281026
1417,2023-06-05 22:05:00,3.5747340265924805
1418,2023-06-05 22:10:00,7.624605559621853
1419,2023-06-05 22:15:00,2.6107053647076577
1420,2023-06-05 22:20:00,2.7360141522150205
1421,2023-06-05 22:25:00,5.9024039520819125
1422,2023-06-05 22:30:00,4.83380090869335
1423,2023-06-05 22:35:00,2.560072936326
1424,2023-06-05 22:40:00,4.8879196697705485
1425,2023-06-05 22:45:00,3.632990668586866
1426,2023-06-05 22:50:00,4.758414925338917
1427,2023-06-05 22:55:00,4.867239229967462
1428,2023-06-05 23:00:00,2.7368887244750395
1429,2023-06-05 23:05:00,3.571656600151576
1430,2023-06-05 23:10:00,7.531521819711708
1431,2023-06-05 23:15:00,2.6204703126309488
1432,2023-06-05 23:20:00,2.718198148454138
1433,2023-06-05 23:25:00,5.926604822065617
1434,2023-06-05 23:30:00,4.830305525590304
1435,2023-06-05 23:35:00,2.56533153452114
1436,2023-06-05 23:40:00,4.886554582075003
1437,2023-06-05 23:45:00,3.7017807652009833
1438,2023-06-05 23:50:00,4.800977893761461
1439,2023-06-05 23:55:00,4.84015935914042
1440,2023-06-06 00:00:00,2.749793260261645
1441,2023-06-06 00:05:00,3.593589438977523
1442,2023-06-06 00:10:00,9.432695314240387
1443,2023-06-06 00:15:00,5.4859682692321465
1444,2023-06-06 00:20:00,2.7196788840591286
1445,2023-06-06 00:25:00,6.017980532169725
1446,2023-06-06 00:30:00,4.714311662856582
1447,2023-06-06 00:35:00,2.6925353491203405
1448,2023-06-06 00:40:00,4.671303311492951
1449,2023-06-06 00:45:00,3.760002012459269
1450,2023-06-06 00:50:00,4.630189124699044
1451,2023-06-06 00:55:00,4.969182437651879
1452,2023-06-06 01:00:00,2.6076843021192087
1453,2023-06-06 01:05:00,3.7309806051930616
1454,2023-06-06 01:10:00,7.525048744215854
1455,2023-06-06 01:15:00,2.936383630565924
1456,2023-06-06 01:20:00,2.5890759456349333
1457,2023-06-06 01:25:00,6.095560540581569
1458,2023-06-06 01:30:00,4.7751458935915325
1459,2023-06-06 01:35:00,2.7384326461060846
1460,2023-06-06 01:40:00,4.751118328814486
1461,2023-06-06 01:45:00,4.513658418142028
1462,2023-06-06 01:50:00,4.686509544293147
1463,2023-06-06 01:55:00,5.024123640125072
1464,2023-06-06 02:00:00,2.649490524079744
1465,2023-06-06 02:05:00,3.663188616139944
1466,2023-06-06 02:10:00,7.448975753383559
1467,2023-06-06 02:15:00,2.784208601449344
1468,2023-06-06 02:20:00,2.6678753036801908
1469,2023-06-06 02:25:00,6.068718145277833
1470,2023-06-06 02:30:00,4.702441424670608
1471,2023-06-06 02:35:00,2.685971517299683
1472,2023-06-06 02:40:00,4.754501592852956
1473,2023-06-06 02:45:00,3.7760318468014793
1474,2023-06-06 02:50:00,4.684462997713282
1475,2023-06-06 02:55:00,5.0258206730848425
1476,2023-06-06 03:00:00,2.639184232762113
1477,2023-06-06 03:05:00,3.708033576396931
1478,2023-06-06 03:10:00,6.942792881237887
1479,2023-06-06 03:15:00,3.307162733225387
1480,2023-06-06 03:20:00,2.581496948346928
1481,2023-06-06 03:25:00,6.021019576205393
1482,2023-06-06 03:30:00,5.021107685376286
1483,2023-06-06 03:35:00,2.6889849370546126
1484,2023-06-06 03:40:00,4.72994208984145
1485,2023-06-06 03:45:00,3.7733901311260745
1486,2023-06-06 03:50:00,4.677829179064084
1487,2023-06-06 03:55:00,5.0490199185987725
1488,2023-06-06 04:00:00,2.6215069683462944
1489,2023-06-06 04:05:00,3.727920856905447
1490,2023-06-06 04:10:00,6.853251110840543
1491,2023-06-06 04:15:00,3.348814719151515
1492,2023-06-06 04:20:00,2.6523114548773066
1493,2023-06-06 04:25:00,6.073676983238945
1494,2023-06-06 04:30:00,4.988914897473987
1495,2023-06-06 04:35:00,2.6995816448199763
1496,2023-06-06 04:40:00,4.750615881606072
1497,2023-06-06 04:45:00,3.7661045579272576
1498,2023-06-06 04:50:00,4.661109148431285
1499,2023-06-06 04:55:00,5.028825913017813
1500,2023-06-06 05:00:00,2.636644640326036
1501,2023-06-06 05:05:00,3.713770750533796
1502,2023-06-06 05:10:00,6.829460226024646
1503,2023-06-06 05:15:00,3.371187738863444
1504,2023-06-06 05:20:00,2.626906700921043
1505,2023-06-06 05:25:00,6.125319071828756
1506,2023-06-06 05:30:00,4.7850872896714725
1507,2023-06-06 05:35:00,2.696444212802972
1508,2023-06-06 05:40:00,4.980635045020655
1509,2023-06-06 05:45:00,3.770094755377405
1510,2023-06-06 05:50:00,4.675003512492252
1511,2023-06-06 05:55:00,4.994321987900672
1512,2023-06-06 06:00:00,2.6221427552312337
1513,2023-06-06 06:05:00,3.6896325446339695
1514,2023-06-06 06:10:00,6.917055361833984
1515,2023-06-06 06:15:00,3.336228098081261
1516,2023-06-06 06:20:00,2.641181293057163
1517,2023-06-06 06:25:00,5.315680416683663
1518,2023-06-06 06:30:00,5.472589644092733
1519,2023-06-06 06:35:00,2.6865716671773017
1520,2023-06-06 06:40:00,5.036796500182366
1521,2023-06-06 06:45:00,3.740970480484199
1522,2023-06-06 06:50:00,4.669162471381234
1523,2023-06-06 06:55:00,5.055817555267498
1524,2023-06-06 07:00:00,2.64646854624092
1525,2023-06-06 07:05:00,3.772180502702828
1526,2023-06-06 07:10:00,6.824340888318794
1527,2023-06-06 07:15:00,3.372977381337213
1528,2023-06-06 07:20:00,2.630967533717332
1529,2023-06-06 07:25:00,6.09736451906007
1530,2023-06-06 07:30:00,4.780805262115264
1531,2023-06-06 07:35:00,2.739115712544382
1532,2023-06-06 07:40:00,4.77158604873046
1533,2023-06-06 07:45:00,2.7193928787548383
1534,2023-06-06 07:50:00,6.067719503381224
1535,2023-06-06 07:55:00,5.027700986754277
1536,2023-06-06 08:00:00,2.633539958749788
1537,2023-06-06 08:05:00,3.739288371811023
1538,2023-06-06 08:10:00,6.865155649922913
1539,2023-06-06 08:15:00,5.355675562330346
1540,2023-06-06 08:20:00,4.752426650425688
1541,2023-06-06 08:25:00,6.003841650506225
1542,2023-06-06 08:30:00,4.73919058082159
1543,2023-06-06 08:35:00,2.694137965480651
1544,2023-06-06 08:40:00,4.7291296725282095
1545,2023-06-06 08:45:00,2.6902062552879844
1546,2023-06-06 08:50:00,5.744067873119608
1547,2023-06-06 08:55:00,5.007511413899861
1548,2023-06-06 09:00:00,2.7025398172404027
1549,2023-06-06 09:05:00,3.740397852098348
1550,2023-06-06 09:10:00,6.903114146730196
1551,2023-06-06 09:15:00,3.362194345450335
1552,2023-06-06 09:20:00,2.603557433760944
1553,2023-06-06 09:25:00,6.14114951483684
1554,2023-06-06 09:30:00,4.77375097579207
1555,2023-06-06 09:35:00,2.7546333926059225
1556,2023-06-06 09:40:00,4.748899782677008
1557,2023-06-06 09:45:00,3.79239065224269
1558,2023-06-06 09:50:00,4.70036074122971
1559,2023-06-06 09:55:00,5.140468455356458
1560,2023-06-06 10:00:00,2.69747005192537
1561,2023-06-06 10:05:00,3.7714829478733214
1562,2023-06-06 10:10:00,6.883366097934046
1563,2023-06-06 10:15:00,3.33169797013411
1564,2023-06-06 10:20:00,2.652912318289672
1565,2023-06-06 10:25:00,6.065845116995564
1566,2023-06-06 10:30:00,4.677441362153191
1567,2023-06-06 10:35:00,2.7315267220605564
1568,2023-06-06 10:40:00,4.729596827052519
1569,2023-06-06 10:45:00,2.7369716081134845
1570,2023-06-06 10:50:00,5.844558793035747
1571,2023-06-06 10:55:00,5.062427969531505
1572,2023-06-06 11:00:00,2.589175491538476
1573,2023-06-06 11:05:00,3.751592434894635
1574,2023-06-06 11:10:00,7.343235915857475
1575,2023-06-06 11:15:00,2.9074355682316533
1576,2023-06-06 11:20:00,3.039909965816912
1577,2023-06-06 11:25:00,5.1623908578401245
1578,2023-06-06 11:30:00,5.65331430526909
1579,2023-06-06 11:35:00,2.723600224461026
1580,2023-06-06 11:40:00,4.750246589053389
1581,2023-06-06 11:45:00,2.7095498659696644
1582,2023-06-06 11:50:00,5.748570863508112
1583,2023-06-06 11:55:00,4.9993381928986
1584,2023-06-06 12:00:00,2.60761328649512
1585,2023-06-06 12:05:00,2.6730274652626203
1586,2023-06-06 12:10:00,8.509331334425902
1587,2023-06-06 12:15:00,2.725903488051908
1588,2023-06-06 12:20:00,3.189693284779911
1589,2023-06-06 12:25:00,6.09253678717552
1590,2023-06-06 12:30:00,4.742795533867453
1591,2023-06-06 12:35:00,2.7165497322204355
1592,2023-06-06 12:40:00,4.720571918136758
1593,2023-06-06 12:45:00,2.7136471943241567
1594,2023-06-06 12:50:00,5.706920725465535
1595,2023-06-06 12:55:00,4.99882282402656
1596,2023-06-06 13:00:00,2.5887042089038674
1597,2023-06-06 13:05:00,3.696322461604496
1598,2023-06-06 13:10:00,6.8099940350952775
1599,2023-06-06 13:15:00,2.811539798880291
1600,2023-06-06 13:20:00,3.859302351920116
1601,2023-06-06 13:25:00,6.119878470677984
1602,2023-06-06 13:30:00,5.78036301148669
1603,2023-06-06 13:35:00,2.7508257149969664
1604,2023-06-06 13:40:00,4.8321595185439055
1605,2023-06-06 13:45:00,2.820167266173172
1606,2023-06-06 13:50:00,5.7612448394817966
1607,2023-06-06 13:55:00,5.0460699392960375
1608,2023-06-06 14:00:00,2.88764786805946
1609,2023-06-06 14:05:00,3.2634527747542394
1610,2023-06-06 14:10:00,8.241647312671159
1611,2023-06-06 14:15:00,2.7800530538215056
1612,2023-06-06 14:20:00,3.215915275397728
1613,2023-06-06 14:25:00,4.986556345809114
1614,2023-06-06 14:30:00,6.093502788279073
1615,2023-06-06 14:35:00,2.660722814079933
1616,2023-06-06 14:40:00,4.738728491206928
1617,2023-06-06 14:45:00,2.673046561895212
1618,2023-06-06 14:50:00,5.709737420212958
1619,2023-06-06 14:55:00,4.98614037885358
1620,2023-06-06 15:00:00,2.616530664246889
1621,2023-06-06 15:05:00,2.6626905654904123
1622,2023-06-06 15:10:00,7.904053992584925
1623,2023-06-06 15:15:00,2.7126126340981007
1624,2023-06-06 15:20:00,3.200513507790119
1625,2023-06-06 15:25:00,5.040832784366692
1626,2023-06-06 15:30:00,5.733155097095969
1627,2023-06-06 15:35:00,2.6986415769227734
1628,2023-06-06 15:40:00,4.957481033674033
1629,2023-06-06 15:45:00,2.8114121829922345
1630,2023-06-06 15:50:00,5.238163088875868
1631,2023-06-06 15:55:00,5.4360488905665685
1632,2023-06-06 16:00:00,2.4828133749800068
1633,2023-06-06 16:05:00,2.749202849239841
1634,2023-06-06 16:10:00,7.125801233687068
1635,2023-06-06 16:15:00,3.491986565332308
1636,2023-06-06 16:20:00,5.730335369301111
1637,2023-06-06 16:25:00,6.560079392445945
1638,2023-06-06 16:30:00,4.604290911751764
1639,2023-06-06 16:35:00,3.8934186599949374
