,timestamp,avgcpu
3443,2023-06-12 23:05:00,9.58244410550443
3444,2023-06-12 23:10:00,12.949097450045649
3445,2023-06-12 23:15:00,6.666579695741698
3446,2023-06-12 23:20:00,6.779484278981535
3447,2023-06-12 23:25:00,9.796895958618672
3448,2023-06-12 23:30:00,12.642037776392383
3449,2023-06-12 23:35:00,17.52503904010884
3450,2023-06-12 23:40:00,7.463606765033473
3451,2023-06-12 23:45:00,12.291162084662314
3452,2023-06-12 23:50:00,15.233433029626454
3453,2023-06-12 23:55:00,6.96309488372635
3454,2023-06-13 00:00:00,6.76658065018738
3455,2023-06-13 00:05:00,9.892561902378471
3456,2023-06-13 00:10:00,13.494451017076514
3457,2023-06-13 00:15:00,6.781939070988553
3458,2023-06-13 00:20:00,6.876528282158829
3459,2023-06-13 00:25:00,10.8035070740474
3460,2023-06-13 00:30:00,14.32051190772424
3461,2023-06-13 00:35:00,7.0087088337038095
3462,2023-06-13 00:40:00,7.137714900212879
3463,2023-06-13 00:45:00,9.691324173553312
3464,2023-06-13 00:50:00,13.541525051351854
3465,2023-06-13 00:55:00,7.071401364884481
3466,2023-06-13 01:00:00,6.78867567974745
3467,2023-06-13 01:05:00,9.704158277990963
3468,2023-06-13 01:10:00,12.970348340691691
3469,2023-06-13 01:15:00,6.755151551043034
3470,2023-06-13 01:20:00,6.8011911386999655
3471,2023-06-13 01:25:00,9.873497903979343
3472,2023-06-13 01:30:00,12.709414125668989
3473,2023-06-13 01:35:00,6.926667291405464
3474,2023-06-13 01:40:00,7.056532204946799
3475,2023-06-13 01:45:00,9.61280733035265
3476,2023-06-13 01:50:00,13.751575652076076
3477,2023-06-13 01:55:00,7.0123829040834575
3478,2023-06-13 02:00:00,6.682332223860531
3479,2023-06-13 02:05:00,11.27667915317394
3480,2023-06-13 02:10:00,12.936788076141235
3481,2023-06-13 02:15:00,6.74486156685487
3482,2023-06-13 02:20:00,6.827121052086895
3483,2023-06-13 02:25:00,9.95861733856744
3484,2023-06-13 02:30:00,12.710434279383373
3485,2023-06-13 02:35:00,6.812570218241614
3486,2023-06-13 02:40:00,7.016919129825504
3487,2023-06-13 02:45:00,9.654719349622496
3488,2023-06-13 02:50:00,13.596142219954002
3489,2023-06-13 02:55:00,7.031814002110203
3490,2023-06-13 03:00:00,6.813682485720864
3491,2023-06-13 03:05:00,9.649922701959891
3492,2023-06-13 03:10:00,12.989787612918589
3493,2023-06-13 03:15:00,6.794965049064263
3494,2023-06-13 03:20:00,6.830718607736175
3495,2023-06-13 03:25:00,10.076269815443132
3496,2023-06-13 03:30:00,12.679622956803088
3497,2023-06-13 03:35:00,6.854355250515211
3498,2023-06-13 03:40:00,7.0606916944682245
3499,2023-06-13 03:45:00,9.670152098707208
3500,2023-06-13 03:50:00,13.719698089624998
3501,2023-06-13 03:55:00,7.0937072773382095
3502,2023-06-13 04:00:00,6.740489711613842
3503,2023-06-13 04:05:00,9.556219656809986
3504,2023-06-13 04:10:00,12.967074482473333
3505,2023-06-13 04:15:00,6.78536517361701
3506,2023-06-13 04:20:00,6.8252922742389615
3507,2023-06-13 04:25:00,10.222637649689608
3508,2023-06-13 04:30:00,12.64100922179829
3509,2023-06-13 04:35:00,6.834482481323235
3510,2023-06-13 04:40:00,6.95776156453379
3511,2023-06-13 04:45:00,9.55434542125009
3512,2023-06-13 04:50:00,16.112890265661886
3513,2023-06-13 04:55:00,14.066371755653556
3514,2023-06-13 05:00:00,10.336092669070274
3515,2023-06-13 05:05:00,9.602121045320953
3516,2023-06-13 05:10:00,13.102487757308053
3517,2023-06-13 05:15:00,6.851153794067943
3518,2023-06-13 05:20:00,6.82745452935804
3519,2023-06-13 05:25:00,9.922885722655156
3520,2023-06-13 05:30:00,12.764509970035974
3521,2023-06-13 05:35:00,6.8120951643109935
3522,2023-06-13 05:40:00,7.064738937291767
3523,2023-06-13 05:45:00,9.626459414536315
3524,2023-06-13 05:50:00,13.596459538429569
3525,2023-06-13 05:55:00,7.258693941574108
3526,2023-06-13 06:00:00,6.8207731296077645
3527,2023-06-13 06:05:00,9.582589681909168
3528,2023-06-13 06:10:00,13.068519603395616
3529,2023-06-13 06:15:00,6.8156879559834
3530,2023-06-13 06:20:00,6.802538267197924
3531,2023-06-13 06:25:00,9.956055813959098
3532,2023-06-13 06:30:00,12.856828586740734
3533,2023-06-13 06:35:00,6.909499988629953
3534,2023-06-13 06:40:00,7.0412649352898296
3535,2023-06-13 06:45:00,9.620016844646605
3536,2023-06-13 06:50:00,13.899660243243858
3537,2023-06-13 06:55:00,7.7836212833376415
3538,2023-06-13 07:00:00,6.700196152603123
3539,2023-06-13 07:05:00,9.514137494545048
3540,2023-06-13 07:10:00,12.860636290431042
3541,2023-06-13 07:15:00,6.7076528576262575
3542,2023-06-13 07:20:00,6.733506392735775
3543,2023-06-13 07:25:00,9.824190702344902
3544,2023-06-13 07:30:00,12.748244104292402
3545,2023-06-13 07:35:00,6.863189933529688
3546,2023-06-13 07:40:00,7.0348470716725
3547,2023-06-13 07:45:00,6.774479681299427
3548,2023-06-13 07:50:00,12.867629634486512
3549,2023-06-13 07:55:00,7.909531170786397
3550,2023-06-13 08:00:00,6.804614270977081
3551,2023-06-13 08:05:00,9.562498175436511
3552,2023-06-13 08:10:00,12.922733073871896
3553,2023-06-13 08:15:00,6.825878834523901
3554,2023-06-13 08:20:00,6.809712226822038
3555,2023-06-13 08:25:00,9.84954946978998
3556,2023-06-13 08:30:00,12.87783350903031
3557,2023-06-13 08:35:00,7.402670937164993
3558,2023-06-13 08:40:00,7.53668795180009
3559,2023-06-13 08:45:00,9.708124248586488
3560,2023-06-13 08:50:00,12.64788747674773
3561,2023-06-13 08:55:00,8.118660045124418
3562,2023-06-13 09:00:00,6.712963652194612
3563,2023-06-13 09:05:00,9.53102294990147
3564,2023-06-13 09:10:00,13.006028172574608
3565,2023-06-13 09:15:00,6.79659354586009
3566,2023-06-13 09:20:00,6.866390551194195
3567,2023-06-13 09:25:00,9.896396192057592
3568,2023-06-13 09:30:00,12.772755515079607
3569,2023-06-13 09:35:00,6.890343968738716
3570,2023-06-13 09:40:00,7.066597919390836
3571,2023-06-13 09:45:00,9.6606240022559
3572,2023-06-13 09:50:00,12.86429053648202
3573,2023-06-13 09:55:00,7.943833326971296
3574,2023-06-13 10:00:00,6.713124817904296
3575,2023-06-13 10:05:00,10.005248967160764
3576,2023-06-13 10:10:00,12.872761120074992
3577,2023-06-13 10:15:00,6.855495267392056
3578,2023-06-13 10:20:00,6.808423130794791
3579,2023-06-13 10:25:00,9.904002232777088
3580,2023-06-13 10:30:00,12.762692246759393
3581,2023-06-13 10:35:00,6.8644077760735565
3582,2023-06-13 10:40:00,6.991643003996724
3583,2023-06-13 10:45:00,9.56114881876929
3584,2023-06-13 10:50:00,12.680333915463866
3585,2023-06-13 10:55:00,7.91183690090356
3586,2023-06-13 11:00:00,6.745476866172943
3587,2023-06-13 11:05:00,9.700846011961616
3588,2023-06-13 11:10:00,13.000023701333182
3589,2023-06-13 11:15:00,6.469483491073913
3590,2023-06-13 11:20:00,6.808760323032497
3591,2023-06-13 11:25:00,9.973377665647387
3592,2023-06-13 11:30:00,12.558380598296996
3593,2023-06-13 11:35:00,7.437275045473467
3594,2023-06-13 11:40:00,7.075423945981941
3595,2023-06-13 11:45:00,9.736714903920705
3596,2023-06-13 11:50:00,12.773303464103943
3597,2023-06-13 11:55:00,7.200690763725985
3598,2023-06-13 12:00:00,7.254827290095805
3599,2023-06-13 12:05:00,9.603098679419638
3600,2023-06-13 12:10:00,13.12346135474472
3601,2023-06-13 12:15:00,6.70589419578508
3602,2023-06-13 12:20:00,6.801146700988336
3603,2023-06-13 12:25:00,9.707511394118404
3604,2023-06-13 12:30:00,12.810024755264887
3605,2023-06-13 12:35:00,6.34178373933381
3606,2023-06-13 12:40:00,7.345471482751475
3607,2023-06-13 12:45:00,9.19556242160205
3608,2023-06-13 12:50:00,12.965630669755834
3609,2023-06-13 12:55:00,6.581141649659083
3610,2023-06-13 13:00:00,11.0438114628311
3611,2023-06-13 13:05:00,15.99197625001459
3612,2023-06-13 13:10:00,16.961122278299904
3613,2023-06-13 13:15:00,6.464135761394217
3614,2023-06-13 13:20:00,7.245115944590574
3615,2023-06-13 13:25:00,9.478969610986605
3616,2023-06-13 13:30:00,13.501479665855706
3617,2023-06-13 13:35:00,6.432168354534444
3618,2023-06-13 13:40:00,7.591266801400312
3619,2023-06-13 13:45:00,9.290228329725569
3620,2023-06-13 13:50:00,13.275790103205043
3621,2023-06-13 13:55:00,6.690265700948208
3622,2023-06-13 14:00:00,7.985149695803803
3623,2023-06-13 14:05:00,9.328112749113115
3624,2023-06-13 14:10:00,13.572411801183415
3625,2023-06-13 14:15:00,6.400834661949397
3626,2023-06-13 14:20:00,7.3360660434420755
3627,2023-06-13 14:25:00,9.690907673851608
3628,2023-06-13 14:30:00,13.572189910216965
3629,2023-06-13 14:35:00,6.405745630225524
3630,2023-06-13 14:40:00,7.545215906351181
3631,2023-06-13 14:45:00,9.281561987831324
3632,2023-06-13 14:50:00,13.22215224387504
3633,2023-06-13 14:55:00,6.622768202811889
3634,2023-06-13 15:00:00,8.103987406066189
3635,2023-06-13 15:05:00,9.32561418956222
3636,2023-06-13 15:10:00,13.483305322472903
3637,2023-06-13 15:15:00,6.427461520672345
3638,2023-06-13 15:20:00,7.245487332416643
3639,2023-06-13 15:25:00,9.392856303885072
3640,2023-06-13 15:30:00,13.246663761273732
3641,2023-06-13 15:35:00,6.412142494927865
3642,2023-06-13 15:40:00,7.231354567312896
3643,2023-06-13 15:45:00,9.329873173885344
3644,2023-06-13 15:50:00,13.424981526724869
3645,2023-06-13 15:55:00,6.628098096827829
3646,2023-06-13 16:00:00,7.958210872045797
3647,2023-06-13 16:05:00,9.171739108434991
3648,2023-06-13 16:10:00,13.488971852091447
3649,2023-06-13 16:15:00,6.328671281640178
3650,2023-06-13 16:20:00,7.225796739908577
3651,2023-06-13 16:25:00,9.595274308077526
3652,2023-06-13 16:30:00,12.884774661930525
3653,2023-06-13 16:35:00,6.83959698345137
3654,2023-06-13 16:40:00,6.470570942739664
3655,2023-06-13 16:45:00,9.853433900178056
3656,2023-06-13 16:50:00,12.666158938828598
3657,2023-06-13 16:55:00,7.217349668188283
3658,2023-06-13 17:00:00,7.349255330085389
3659,2023-06-13 17:05:00,9.95690874479832
3660,2023-06-13 17:10:00,12.90872411585694
3661,2023-06-13 17:15:00,7.0634308277681415
3662,2023-06-13 17:20:00,6.617020410271725
3663,2023-06-13 17:25:00,10.120271285823264
3664,2023-06-13 17:30:00,12.58252884040454
3665,2023-06-13 17:35:00,7.087608219940738
3666,2023-06-13 17:40:00,6.997150294457505
3667,2023-06-13 17:45:00,9.935314260602302
3668,2023-06-13 17:50:00,13.491613274592057
3669,2023-06-13 17:55:00,7.308980774408495
3670,2023-06-13 18:00:00,6.388927563744112
3671,2023-06-13 18:05:00,10.636744942534838
3672,2023-06-13 18:10:00,12.849804435723737
3673,2023-06-13 18:15:00,7.072457270603199
3674,2023-06-13 18:20:00,6.674537572428965
3675,2023-06-13 18:25:00,10.210369122204773
3676,2023-06-13 18:30:00,12.524996551740022
3677,2023-06-13 18:35:00,7.12869541669732
3678,2023-06-13 18:40:00,6.9284537048943164
3679,2023-06-13 18:45:00,9.913411421909576
3680,2023-06-13 18:50:00,13.740593835545866
3681,2023-06-13 18:55:00,7.164482908126365
3682,2023-06-13 19:00:00,6.194437955224282
3683,2023-06-13 19:05:00,10.801370479376931
3684,2023-06-13 19:10:00,12.875514332789246
3685,2023-06-13 19:15:00,7.115205170790937
3686,2023-06-13 19:20:00,6.645277152337865
3687,2023-06-13 19:25:00,10.14535496208185
3688,2023-06-13 19:30:00,12.58900137228554
3689,2023-06-13 19:35:00,7.0848355120706605
3690,2023-06-13 19:40:00,6.850396182434567
3691,2023-06-13 19:45:00,9.899620955737372
3692,2023-06-13 19:50:00,12.618845918316868
3693,2023-06-13 19:55:00,7.264137478515255
3694,2023-06-13 20:00:00,6.561970856354393
3695,2023-06-13 20:05:00,10.62736466478621
3696,2023-06-13 20:10:00,13.403320125042075
3697,2023-06-13 20:15:00,7.025443329626591
3698,2023-06-13 20:20:00,6.563911388397273
3699,2023-06-13 20:25:00,10.141035676531772
3700,2023-06-13 20:30:00,12.518791374649831
3701,2023-06-13 20:35:00,7.045239763911698
3702,2023-06-13 20:40:00,6.811784040388996
3703,2023-06-13 20:45:00,9.884604674306347
3704,2023-06-13 20:50:00,12.482514244332505
3705,2023-06-13 20:55:00,7.256965997924347
3706,2023-06-13 21:00:00,6.563342860230442
3707,2023-06-13 21:05:00,10.70478799418478
3708,2023-06-13 21:10:00,15.61701231360708
3709,2023-06-13 21:15:00,13.874213860795043
3710,2023-06-13 21:20:00,10.111316714208227
3711,2023-06-13 21:25:00,10.158992294671169
3712,2023-06-13 21:30:00,12.628588280457434
3713,2023-06-13 21:35:00,6.987673645587045
3714,2023-06-13 21:40:00,6.84984780931994
3715,2023-06-13 21:45:00,9.914150102867378
3716,2023-06-13 21:50:00,12.705145586091662
3717,2023-06-13 21:55:00,7.297791504673645
3718,2023-06-13 22:00:00,6.550108504114673
3719,2023-06-13 22:05:00,9.56373798156709
3720,2023-06-13 22:10:00,14.071475449400248
3721,2023-06-13 22:15:00,7.138029497535868
3722,2023-06-13 22:20:00,6.683287527614168
3723,2023-06-13 22:25:00,10.271288605154414
3724,2023-06-13 22:30:00,12.560659895230849
3725,2023-06-13 22:35:00,7.0091199667314
3726,2023-06-13 22:40:00,6.952198831936996
3727,2023-06-13 22:45:00,9.891779489997647
3728,2023-06-13 22:50:00,12.593131015362086
3729,2023-06-13 22:55:00,7.198617445156831
3730,2023-06-13 23:00:00,6.528954745827608
3731,2023-06-13 23:05:00,10.137795070919056
3732,2023-06-13 23:10:00,13.234546592094404
3733,2023-06-13 23:15:00,6.9979997089965424
3734,2023-06-13 23:20:00,6.585967285432421
3735,2023-06-13 23:25:00,7.6614320190547005
3736,2023-06-13 23:30:00,16.39397591652611
3737,2023-06-13 23:35:00,7.24319793163914
3738,2023-06-13 23:40:00,7.086048519309137
3739,2023-06-13 23:45:00,12.213563890577545
3740,2023-06-13 23:50:00,14.9977062010573
3741,2023-06-13 23:55:00,7.391879204877773
3742,2023-06-14 00:00:00,6.547195089620478
3743,2023-06-14 00:05:00,7.133788364995282
3744,2023-06-14 00:10:00,16.828403192712248
3745,2023-06-14 00:15:00,7.282707971271136
3746,2023-06-14 00:20:00,6.5899133354013575
3747,2023-06-14 00:25:00,9.133245207038122
3748,2023-06-14 00:30:00,16.780640007605875
3749,2023-06-14 00:35:00,7.386134678165867
3750,2023-06-14 00:40:00,6.858293227907682
3751,2023-06-14 00:45:00,9.94053455870683
3752,2023-06-14 00:50:00,12.451461404057593
3753,2023-06-14 00:55:00,7.347806801521776
3754,2023-06-14 01:00:00,6.523753782115033
3755,2023-06-14 01:05:00,9.74050956047714
3756,2023-06-14 01:10:00,13.334735079578977
3757,2023-06-14 01:15:00,7.198346886890366
3758,2023-06-14 01:20:00,6.478712168349731
3759,2023-06-14 01:25:00,8.632793202020807
3760,2023-06-14 01:30:00,13.722225920250215
3761,2023-06-14 01:35:00,7.098846431512055
3762,2023-06-14 01:40:00,6.607307179689961
3763,2023-06-14 01:45:00,8.029865888835257
3764,2023-06-14 01:50:00,14.164431408319873
3765,2023-06-14 01:55:00,7.2665085756492145
3766,2023-06-14 02:00:00,6.677465927943512
3767,2023-06-14 02:05:00,7.21660766040384
3768,2023-06-14 02:10:00,17.21015023721011
3769,2023-06-14 02:15:00,7.007016847115399
3770,2023-06-14 02:20:00,6.6434059846378215
3771,2023-06-14 02:25:00,7.246771194313322
3772,2023-06-14 02:30:00,15.452468414568733
3773,2023-06-14 02:35:00,7.192516600982663
3774,2023-06-14 02:40:00,6.858378396767422
3775,2023-06-14 02:45:00,9.91442084191969
3776,2023-06-14 02:50:00,13.124798310864964
3777,2023-06-14 02:55:00,7.262238119583921
3778,2023-06-14 03:00:00,6.713672535322457
3779,2023-06-14 03:05:00,6.88714680635559
3780,2023-06-14 03:10:00,16.550807761347162
3781,2023-06-14 03:15:00,7.103527766021054
3782,2023-06-14 03:20:00,6.258822276618564
3783,2023-06-14 03:25:00,7.621332406466467
3784,2023-06-14 03:30:00,13.34706204764397
3785,2023-06-14 03:35:00,9.194198120618124
3786,2023-06-14 03:40:00,6.279620022593311
3787,2023-06-14 03:45:00,7.371551690489394
3788,2023-06-14 03:50:00,13.01359925414768
3789,2023-06-14 03:55:00,9.669799658264768
3790,2023-06-14 04:00:00,5.963938999014227
3791,2023-06-14 04:05:00,7.340906806235811
3792,2023-06-14 04:10:00,13.328220149653996
3793,2023-06-14 04:15:00,10.154059654698102
3794,2023-06-14 04:20:00,6.357694476225635
3795,2023-06-14 04:25:00,7.667201865390186
3796,2023-06-14 04:30:00,12.837380850847005
3797,2023-06-14 04:35:00,9.52752509885246
3798,2023-06-14 04:40:00,6.361310999671802
3799,2023-06-14 04:45:00,7.384217941008803
3800,2023-06-14 04:50:00,12.726501088614274
3801,2023-06-14 04:55:00,9.9044900848879
3802,2023-06-14 05:00:00,6.131315094442962
3803,2023-06-14 05:05:00,7.4302958769701375
3804,2023-06-14 05:10:00,13.156631455726028
3805,2023-06-14 05:15:00,10.977055380969356
3806,2023-06-14 05:20:00,8.69348319856173
3807,2023-06-14 05:25:00,14.4130905260088
3808,2023-06-14 05:30:00,16.459069719206433
3809,2023-06-14 05:35:00,10.28002399791466
3810,2023-06-14 05:40:00,6.394584584284696
3811,2023-06-14 05:45:00,7.426032356076159
3812,2023-06-14 05:50:00,11.540581910620492
3813,2023-06-14 05:55:00,11.513983152125904
3814,2023-06-14 06:00:00,6.168954088968441
3815,2023-06-14 06:05:00,7.507870133005444
3816,2023-06-14 06:10:00,12.199160675844317
3817,2023-06-14 06:15:00,12.099730701324637
3818,2023-06-14 06:20:00,6.108408237569273
3819,2023-06-14 06:25:00,7.716322304361101
3820,2023-06-14 06:30:00,10.948230928344977
3821,2023-06-14 06:35:00,11.570367310298396
3822,2023-06-14 06:40:00,6.376011766283473
3823,2023-06-14 06:45:00,7.44281863715692
3824,2023-06-14 06:50:00,11.959865268714347
3825,2023-06-14 06:55:00,11.95011022968628
3826,2023-06-14 07:00:00,6.184264108789928
3827,2023-06-14 07:05:00,7.391534379378973
3828,2023-06-14 07:10:00,10.202709305214468
3829,2023-06-14 07:15:00,13.457560193099964
3830,2023-06-14 07:20:00,6.2633422610061205
3831,2023-06-14 07:25:00,7.686931514284822
3832,2023-06-14 07:30:00,9.798940365830411
3833,2023-06-14 07:35:00,12.96069567531602
3834,2023-06-14 07:40:00,6.393968986640841
3835,2023-06-14 07:45:00,15.11638858575061
3836,2023-06-14 07:50:00,9.719808222992896
3837,2023-06-14 07:55:00,13.1721645267538
3838,2023-06-14 08:00:00,6.174167208024317
3839,2023-06-14 08:05:00,7.433948192611906
3840,2023-06-14 08:10:00,9.55157582886764
3841,2023-06-14 08:15:00,14.097957731789531
3842,2023-06-14 08:20:00,6.16707792493288
3843,2023-06-14 08:25:00,7.710486348998115
3844,2023-06-14 08:30:00,9.152084612239031
3845,2023-06-14 08:35:00,13.276631881876328
3846,2023-06-14 08:40:00,6.5581835836366205
3847,2023-06-14 08:45:00,8.094240469477121
3848,2023-06-14 08:50:00,9.488797568698947
3849,2023-06-14 08:55:00,13.592673147631505
3850,2023-06-14 09:00:00,6.07123133256188
3851,2023-06-14 09:05:00,7.403117203977057
3852,2023-06-14 09:10:00,9.217860021504656
3853,2023-06-14 09:15:00,14.30936822355756
3854,2023-06-14 09:20:00,6.243790141173986
3855,2023-06-14 09:25:00,7.6191497555232335
3856,2023-06-14 09:30:00,9.525593004476386
3857,2023-06-14 09:35:00,13.416908319709789
3858,2023-06-14 09:40:00,6.385055373325597
3859,2023-06-14 09:45:00,7.452279943820263
3860,2023-06-14 09:50:00,9.089355361773151
3861,2023-06-14 09:55:00,13.827060371411411
3862,2023-06-14 10:00:00,6.202266055399241
3863,2023-06-14 10:05:00,7.468836996958615
3864,2023-06-14 10:10:00,9.300139161936244
3865,2023-06-14 10:15:00,13.547775897239918
3866,2023-06-14 10:20:00,7.056705714539423
3867,2023-06-14 10:25:00,7.713416729893495
3868,2023-06-14 10:30:00,9.158245001217136
3869,2023-06-14 10:35:00,9.087519775805411
3870,2023-06-14 10:40:00,6.405289726736297
3871,2023-06-14 10:45:00,7.484942687482133
3872,2023-06-14 10:50:00,9.11627867760141
3873,2023-06-14 10:55:00,13.693712067015932
3874,2023-06-14 11:00:00,6.136860550366085
3875,2023-06-14 11:05:00,7.4495607308648975
3876,2023-06-14 11:10:00,9.258504386175249
3877,2023-06-14 11:15:00,13.494814347189353
3878,2023-06-14 11:20:00,7.0204078691365055
3879,2023-06-14 11:25:00,7.69682093777234
3880,2023-06-14 11:30:00,9.095495344917488
3881,2023-06-14 11:35:00,13.946622188305742
3882,2023-06-14 11:40:00,6.5325956067323565
3883,2023-06-14 11:45:00,7.779484886562272
3884,2023-06-14 11:50:00,9.074160511272396
3885,2023-06-14 11:55:00,13.737596948322604
3886,2023-06-14 12:00:00,6.1728232646174925
3887,2023-06-14 12:05:00,7.40194650148882
3888,2023-06-14 12:10:00,9.550835683245898
3889,2023-06-14 12:15:00,13.47264578784058
3890,2023-06-14 12:20:00,7.04402771967096
3891,2023-06-14 12:25:00,7.9404526862135745
3892,2023-06-14 12:30:00,9.11909858281764
3893,2023-06-14 12:35:00,13.489245459240076
3894,2023-06-14 12:40:00,6.492668980651052
3895,2023-06-14 12:45:00,7.54000233369227
3896,2023-06-14 12:50:00,9.080330950382567
3897,2023-06-14 12:55:00,10.902418975139195
3898,2023-06-14 13:00:00,6.17066800724455
3899,2023-06-14 13:05:00,7.555502562252131
3900,2023-06-14 13:10:00,9.328575781344862
3901,2023-06-14 13:15:00,13.355093896043227
3902,2023-06-14 13:20:00,7.333255309678149
3903,2023-06-14 13:25:00,7.036621526408245
3904,2023-06-14 13:30:00,12.186904948167108
3905,2023-06-14 13:35:00,19.534126062678222
3906,2023-06-14 13:40:00,11.491125264622532
3907,2023-06-14 13:45:00,6.868043229164169
3908,2023-06-14 13:50:00,9.78715619752307
3909,2023-06-14 13:55:00,10.53125349130496
3910,2023-06-14 14:00:00,6.949436291159548
3911,2023-06-14 14:05:00,6.829368672250348
3912,2023-06-14 14:10:00,10.238354921122092
3913,2023-06-14 14:15:00,12.96123494504964
3914,2023-06-14 14:20:00,7.826888464326234
3915,2023-06-14 14:25:00,6.999486379233317
3916,2023-06-14 14:30:00,9.8850634150705
3917,2023-06-14 14:35:00,12.960313444084406
3918,2023-06-14 14:40:00,7.207956000138477
3919,2023-06-14 14:45:00,6.822173160426384
3920,2023-06-14 14:50:00,9.857732584088556
3921,2023-06-14 14:55:00,13.056398004241704
3922,2023-06-14 15:00:00,6.918111308353385
3923,2023-06-14 15:05:00,6.908438368175012
3924,2023-06-14 15:10:00,10.119454751277877
3925,2023-06-14 15:15:00,12.892798402019665
3926,2023-06-14 15:20:00,7.302380419568413
3927,2023-06-14 15:25:00,7.365405606382217
3928,2023-06-14 15:30:00,9.93019130931206
3929,2023-06-14 15:35:00,12.935249909151448
3930,2023-06-14 15:40:00,7.207118343255043
3931,2023-06-14 15:45:00,6.981565492377278
3932,2023-06-14 15:50:00,9.837683516851213
3933,2023-06-14 15:55:00,13.10417405097652
3934,2023-06-14 16:00:00,6.8700042129931616
3935,2023-06-14 16:05:00,6.8555738590228605
3936,2023-06-14 16:10:00,9.99017480973858
3937,2023-06-14 16:15:00,12.883839590925502
3938,2023-06-14 16:20:00,6.93679690232111
3939,2023-06-14 16:25:00,7.771431018378997
3940,2023-06-14 16:30:00,9.855697810567962
3941,2023-06-14 16:35:00,12.779219428545511
3942,2023-06-14 16:40:00,7.0654565516273085
3943,2023-06-14 16:45:00,6.662932290795744
3944,2023-06-14 16:50:00,9.792900308398318
3945,2023-06-14 16:55:00,12.797594028698905
3946,2023-06-14 17:00:00,6.96917875244472
3947,2023-06-14 17:05:00,6.715678805822865
3948,2023-06-14 17:10:00,10.03167620836402
3949,2023-06-14 17:15:00,12.100456378714044
3950,2023-06-14 17:20:00,7.086814242364596
3951,2023-06-14 17:25:00,7.8576872373805084
3952,2023-06-14 17:30:00,9.87451989034123
3953,2023-06-14 17:35:00,12.83187339483282
3954,2023-06-14 17:40:00,7.212207331542759
3955,2023-06-14 17:45:00,6.743279394022952
3956,2023-06-14 17:50:00,9.71120362385526
3957,2023-06-14 17:55:00,12.922900191595852
3958,2023-06-14 18:00:00,6.873625140771556
3959,2023-06-14 18:05:00,6.624266319120062
3960,2023-06-14 18:10:00,9.916443990313152
3961,2023-06-14 18:15:00,13.445112964096207
3962,2023-06-14 18:20:00,6.929532894526565
3963,2023-06-14 18:25:00,7.743895145630029
3964,2023-06-14 18:30:00,9.820315635713287
3965,2023-06-14 18:35:00,12.799781080019304
3966,2023-06-14 18:40:00,7.238696357275165
3967,2023-06-14 18:45:00,6.765091628350056
3968,2023-06-14 18:50:00,11.208291406435546
3969,2023-06-14 18:55:00,12.876640539405066
3970,2023-06-14 19:00:00,6.87128764157765
3971,2023-06-14 19:05:00,6.669660538670699
3972,2023-06-14 19:10:00,9.87956647476722
3973,2023-06-14 19:15:00,12.652933951263888
3974,2023-06-14 19:20:00,6.953441596628692
3975,2023-06-14 19:25:00,7.84904568680073
3976,2023-06-14 19:30:00,9.74634371998322
3977,2023-06-14 19:35:00,12.81279091177591
3978,2023-06-14 19:40:00,7.138617049152143
3979,2023-06-14 19:45:00,6.765157209600448
3980,2023-06-14 19:50:00,9.834011545779104
3981,2023-06-14 19:55:00,13.01126031697267
3982,2023-06-14 20:00:00,6.95775264970909
3983,2023-06-14 20:05:00,6.29644624114836
3984,2023-06-14 20:10:00,10.488433367130776
3985,2023-06-14 20:15:00,12.201045633367515
3986,2023-06-14 20:20:00,7.385219503836059
3987,2023-06-14 20:25:00,7.329547585789945
3988,2023-06-14 20:30:00,10.311645787854136
3989,2023-06-14 20:35:00,12.978299705039662
3990,2023-06-14 20:40:00,7.637320928647584
3991,2023-06-14 20:45:00,6.2686481645422685
3992,2023-06-14 20:50:00,10.235732507169772
3993,2023-06-14 20:55:00,12.410850128105972
3994,2023-06-14 21:00:00,7.4101119002356
3995,2023-06-14 21:05:00,6.28104931230819
3996,2023-06-14 21:10:00,10.459982396078546
3997,2023-06-14 21:15:00,12.23649796593063
3998,2023-06-14 21:20:00,7.554185766272253
3999,2023-06-14 21:25:00,6.560043268898587
4000,2023-06-14 21:30:00,10.957520401657082
4001,2023-06-14 21:35:00,12.832933205028167
4002,2023-06-14 21:40:00,9.747980856119597
4003,2023-06-14 21:45:00,13.11673199056786
4004,2023-06-14 21:50:00,14.554904143222457
4005,2023-06-14 21:55:00,12.562328980115156
4006,2023-06-14 22:00:00,7.26505828276064
4007,2023-06-14 22:05:00,6.206883284606739
4008,2023-06-14 22:10:00,10.538330105523778
4009,2023-06-14 22:15:00,12.400596066993264
4010,2023-06-14 22:20:00,7.393093223843121
4011,2023-06-14 22:25:00,6.572700906968628
4012,2023-06-14 22:30:00,11.185927181979364
4013,2023-06-14 22:35:00,12.337720039936553
4014,2023-06-14 22:40:00,7.656323951579453
4015,2023-06-14 22:45:00,6.433332996887626
4016,2023-06-14 22:50:00,10.317729994285584
4017,2023-06-14 22:55:00,12.390637463827256
4018,2023-06-14 23:00:00,7.344970686826732
4019,2023-06-14 23:05:00,6.145624136455126
4020,2023-06-14 23:10:00,10.349071314627878
4021,2023-06-14 23:15:00,12.101989941004224
4022,2023-06-14 23:20:00,7.3742681713422
4023,2023-06-14 23:25:00,6.41476856277813
