,timestamp,avgcpu
1782,2023-06-07 04:30:00,12.932830535548051
1783,2023-06-07 04:35:00,9.238811264020017
1784,2023-06-07 04:40:00,6.74574136998425
1785,2023-06-07 04:45:00,9.707344557057963
1786,2023-06-07 04:50:00,17.560862619253818
1787,2023-06-07 04:55:00,7.876156478660179
1788,2023-06-07 05:00:00,6.521256748818775
1789,2023-06-07 05:05:00,12.163132091436657
1790,2023-06-07 05:10:00,11.980580340342373
1791,2023-06-07 05:15:00,7.2304219844167665
1792,2023-06-07 05:20:00,11.679913087131466
1793,2023-06-07 05:25:00,10.5574990485775
1794,2023-06-07 05:30:00,12.62335271190652
1795,2023-06-07 05:35:00,9.667877426515515
1796,2023-06-07 05:40:00,6.969953886667152
1797,2023-06-07 05:45:00,9.729431785515528
1798,2023-06-07 05:50:00,16.488123409106734
1799,2023-06-07 05:55:00,8.026628453607957
1800,2023-06-07 06:00:00,6.561979822562345
1801,2023-06-07 06:05:00,12.243195234866572
1802,2023-06-07 06:10:00,12.184376885672537
1803,2023-06-07 06:15:00,7.237135766617923
1804,2023-06-07 06:20:00,11.521879313985687
1805,2023-06-07 06:25:00,10.459070529527844
1806,2023-06-07 06:30:00,11.816577700890328
1807,2023-06-07 06:35:00,9.810718373076606
1808,2023-06-07 06:40:00,6.8641050481264045
1809,2023-06-07 06:45:00,9.85999153543654
1810,2023-06-07 06:50:00,16.89789762873629
1811,2023-06-07 06:55:00,8.1505454819295
1812,2023-06-07 07:00:00,6.586217443480251
1813,2023-06-07 07:05:00,12.163091072675886
1814,2023-06-07 07:10:00,12.06998071090732
1815,2023-06-07 07:15:00,12.477216479784133
1816,2023-06-07 07:20:00,11.749672230645409
1817,2023-06-07 07:25:00,11.211674711283989
1818,2023-06-07 07:30:00,12.153337716897443
1819,2023-06-07 07:35:00,9.813865457160762
1820,2023-06-07 07:40:00,6.781376823966513
1821,2023-06-07 07:45:00,9.624310375037082
1822,2023-06-07 07:50:00,16.982993821680534
1823,2023-06-07 07:55:00,8.867882078677404
1824,2023-06-07 08:00:00,6.587345188679312
1825,2023-06-07 08:05:00,12.353635871539812
1826,2023-06-07 08:10:00,12.106058930055251
1827,2023-06-07 08:15:00,7.291901950339788
1828,2023-06-07 08:20:00,10.43439652211156
1829,2023-06-07 08:25:00,11.67804994136412
1830,2023-06-07 08:30:00,11.6010080056633
1831,2023-06-07 08:35:00,10.117394816547725
1832,2023-06-07 08:40:00,6.421126321978846
1833,2023-06-07 08:45:00,10.176029622118172
1834,2023-06-07 08:50:00,16.92358274619441
1835,2023-06-07 08:55:00,9.231673543233049
1836,2023-06-07 09:00:00,6.342241212509113
1837,2023-06-07 09:05:00,13.05361441957151
1838,2023-06-07 09:10:00,11.80287543208
1839,2023-06-07 09:15:00,7.524895675348184
1840,2023-06-07 09:20:00,10.0563417273742
1841,2023-06-07 09:25:00,12.219323202973086
1842,2023-06-07 09:30:00,11.533245037205646
1843,2023-06-07 09:35:00,10.109654406435912
1844,2023-06-07 09:40:00,6.503324846647535
1845,2023-06-07 09:45:00,10.12127293265382
1846,2023-06-07 09:50:00,14.990264451326958
1847,2023-06-07 09:55:00,10.001907642624085
1848,2023-06-07 10:00:00,6.393895995501135
1849,2023-06-07 10:05:00,12.843732253011703
1850,2023-06-07 10:10:00,11.73683623918052
1851,2023-06-07 10:15:00,7.65728617121558
1852,2023-06-07 10:20:00,9.842632012741412
1853,2023-06-07 10:25:00,12.50182645121842
1854,2023-06-07 10:30:00,11.586898452812026
1855,2023-06-07 10:35:00,10.252865841839672
1856,2023-06-07 10:40:00,6.49062934673954
1857,2023-06-07 10:45:00,10.250640048850876
1858,2023-06-07 10:50:00,15.152793360745306
1859,2023-06-07 10:55:00,10.056971330174472
1860,2023-06-07 11:00:00,6.363225862234655
1861,2023-06-07 11:05:00,12.934030542160976
1862,2023-06-07 11:10:00,12.210392903675752
1863,2023-06-07 11:15:00,7.690756911974742
1864,2023-06-07 11:20:00,9.8281047604708
1865,2023-06-07 11:25:00,13.123871594822038
1866,2023-06-07 11:30:00,13.946210873636522
1867,2023-06-07 11:35:00,10.67570871463607
1868,2023-06-07 11:40:00,7.168968150442352
1869,2023-06-07 11:45:00,10.394700178282127
1870,2023-06-07 11:50:00,15.02363554964678
1871,2023-06-07 11:55:00,11.39943241572056
1872,2023-06-07 12:00:00,6.288777746849155
1873,2023-06-07 12:05:00,12.886633544702423
1874,2023-06-07 12:10:00,12.7767665542713
1875,2023-06-07 12:15:00,7.715298961237969
1876,2023-06-07 12:20:00,9.203586295811744
1877,2023-06-07 12:25:00,13.286204200359656
1878,2023-06-07 12:30:00,11.765555527933165
1879,2023-06-07 12:35:00,10.212409010653015
1880,2023-06-07 12:40:00,6.590981197248714
1881,2023-06-07 12:45:00,10.192920701217243
1882,2023-06-07 12:50:00,14.773710684628137
1883,2023-06-07 12:55:00,11.303025195854142
1884,2023-06-07 13:00:00,6.43549616969536
1885,2023-06-07 13:05:00,12.810862770347272
1886,2023-06-07 13:10:00,12.454857273518252
1887,2023-06-07 13:15:00,7.714583425411375
1888,2023-06-07 13:20:00,9.322550248848271
1889,2023-06-07 13:25:00,13.178006396940004
1890,2023-06-07 13:30:00,11.98543263080701
1891,2023-06-07 13:35:00,10.310789916842024
1892,2023-06-07 13:40:00,6.587927767478762
1893,2023-06-07 13:45:00,10.224821767615902
1894,2023-06-07 13:50:00,14.423932308422312
1895,2023-06-07 13:55:00,11.594965052311457
1896,2023-06-07 14:00:00,6.343710836999748
1897,2023-06-07 14:05:00,12.772683619146909
1898,2023-06-07 14:10:00,11.956684046351867
1899,2023-06-07 14:15:00,7.611611928376755
1900,2023-06-07 14:20:00,6.419323784478306
1901,2023-06-07 14:25:00,13.561240525164523
1902,2023-06-07 14:30:00,11.557291045622833
1903,2023-06-07 14:35:00,10.04259559787904
1904,2023-06-07 14:40:00,6.53699526883838
1905,2023-06-07 14:45:00,10.138917242539828
1906,2023-06-07 14:50:00,14.058378599211805
1907,2023-06-07 14:55:00,11.65235987571244
1908,2023-06-07 15:00:00,6.386004184419737
1909,2023-06-07 15:05:00,12.414340022425105
1910,2023-06-07 15:10:00,12.465880590594477
1911,2023-06-07 15:15:00,7.676364182801594
1912,2023-06-07 15:20:00,8.831175517976451
1913,2023-06-07 15:25:00,13.7410810478194
1914,2023-06-07 15:30:00,12.492924895562458
1915,2023-06-07 15:35:00,9.49366751719084
1916,2023-06-07 15:40:00,7.010440404947006
1917,2023-06-07 15:45:00,10.018038439107505
1918,2023-06-07 15:50:00,13.555427003015955
1919,2023-06-07 15:55:00,12.29101619181686
1920,2023-06-07 16:00:00,6.242306569986232
1921,2023-06-07 16:05:00,12.126553956028166
1922,2023-06-07 16:10:00,12.734541813271552
1923,2023-06-07 16:15:00,7.72853074407376
1924,2023-06-07 16:20:00,8.224647809719155
1925,2023-06-07 16:25:00,14.192243255444833
1926,2023-06-07 16:30:00,11.670110862614107
1927,2023-06-07 16:35:00,9.938804976145272
1928,2023-06-07 16:40:00,7.454547702803448
1929,2023-06-07 16:45:00,10.290564022505224
1930,2023-06-07 16:50:00,13.358231182224843
1931,2023-06-07 16:55:00,12.361104868482878
1932,2023-06-07 17:00:00,6.390596366885702
1933,2023-06-07 17:05:00,11.74757807512198
1934,2023-06-07 17:10:00,13.01958337680175
1935,2023-06-07 17:15:00,7.702355962807365
1936,2023-06-07 17:20:00,7.998232116195416
1937,2023-06-07 17:25:00,14.473458130411313
1938,2023-06-07 17:30:00,12.050745584472438
1939,2023-06-07 17:35:00,8.905510248443838
1940,2023-06-07 17:40:00,7.883648099672128
1941,2023-06-07 17:45:00,10.816430268058676
1942,2023-06-07 17:50:00,12.957753816691149
1943,2023-06-07 17:55:00,12.013976357730416
1944,2023-06-07 18:00:00,7.24600700544364
1945,2023-06-07 18:05:00,11.374763734317778
1946,2023-06-07 18:10:00,13.092906423638938
1947,2023-06-07 18:15:00,7.553550391010832
1948,2023-06-07 18:20:00,7.43866805292519
1949,2023-06-07 18:25:00,14.699079274277429
1950,2023-06-07 18:30:00,11.703493505748485
1951,2023-06-07 18:35:00,8.574240890520374
1952,2023-06-07 18:40:00,7.940501747634179
1953,2023-06-07 18:45:00,10.026824686911036
1954,2023-06-07 18:50:00,12.612911246418244
1955,2023-06-07 18:55:00,12.183228853526774
1956,2023-06-07 19:00:00,7.282306631090441
1957,2023-06-07 19:05:00,11.169950028719573
1958,2023-06-07 19:10:00,13.512531321964698
1959,2023-06-07 19:15:00,7.723400720495885
1960,2023-06-07 19:20:00,7.246998690688474
1961,2023-06-07 19:25:00,15.255527070940383
1962,2023-06-07 19:30:00,11.933025049381593
1963,2023-06-07 19:35:00,8.094385943822342
1964,2023-06-07 19:40:00,8.423896523607416
1965,2023-06-07 19:45:00,10.1693945530624
1966,2023-06-07 19:50:00,12.440030089368417
1967,2023-06-07 19:55:00,12.883668709931149
1968,2023-06-07 20:00:00,7.18946657900986
1969,2023-06-07 20:05:00,10.719991691960177
1970,2023-06-07 20:10:00,13.912599012645796
1971,2023-06-07 20:15:00,7.604035001564152
1972,2023-06-07 20:20:00,6.937631416937848
1973,2023-06-07 20:25:00,15.37901743775178
1974,2023-06-07 20:30:00,11.776714156518514
1975,2023-06-07 20:35:00,7.913195818557567
1976,2023-06-07 20:40:00,8.880893923946108
1977,2023-06-07 20:45:00,10.16417157889738
1978,2023-06-07 20:50:00,11.866705106691134
1979,2023-06-07 20:55:00,13.054060028896144
1980,2023-06-07 21:00:00,7.207955841659113
1981,2023-06-07 21:05:00,10.417501400795905
1982,2023-06-07 21:10:00,14.15445638825905
1983,2023-06-07 21:15:00,7.540458533541565
1984,2023-06-07 21:20:00,6.703026076227305
1985,2023-06-07 21:25:00,15.747622161762944
1986,2023-06-07 21:30:00,11.926872423494514
1987,2023-06-07 21:35:00,7.770212894461901
1988,2023-06-07 21:40:00,9.144744065213596
1989,2023-06-07 21:45:00,10.045112768020722
1990,2023-06-07 21:50:00,11.674460405192823
1991,2023-06-07 21:55:00,13.279807022479783
1992,2023-06-07 22:00:00,7.328029598618672
1993,2023-06-07 22:05:00,10.172977590479316
1994,2023-06-07 22:10:00,14.618472997830814
1995,2023-06-07 22:15:00,7.6117998714404465
1996,2023-06-07 22:20:00,6.451163503911937
1997,2023-06-07 22:25:00,15.866885780602358
1998,2023-06-07 22:30:00,11.762959767671177
1999,2023-06-07 22:35:00,7.569315904563464
2000,2023-06-07 22:40:00,9.220631433424463
2001,2023-06-07 22:45:00,10.088362563737522
2002,2023-06-07 22:50:00,11.62122864345181
2003,2023-06-07 22:55:00,13.325053172890374
2004,2023-06-07 23:00:00,6.895633400782238
2005,2023-06-07 23:05:00,10.433016757230206
2006,2023-06-07 23:10:00,14.524577148703548
2007,2023-06-07 23:15:00,7.492834021354888
2008,2023-06-07 23:20:00,7.1594202039592245
2009,2023-06-07 23:25:00,19.979045020611228
2010,2023-06-07 23:30:00,11.913465056566476
2011,2023-06-07 23:35:00,7.535491744499453
2012,2023-06-07 23:40:00,9.168785395056569
2013,2023-06-07 23:45:00,9.878765606916398
2014,2023-06-07 23:50:00,11.59004090207126
2015,2023-06-07 23:55:00,13.172278575923375
2016,2023-06-08 00:00:00,6.797862119217269
2017,2023-06-08 00:05:00,12.321319708880589
2018,2023-06-08 00:10:00,14.930218582995042
2019,2023-06-08 00:15:00,7.819165952291635
2020,2023-06-08 00:20:00,6.392248256076946
2021,2023-06-08 00:25:00,15.962296764298308
2022,2023-06-08 00:30:00,11.677942323930171
2023,2023-06-08 00:35:00,7.476145962385901
2024,2023-06-08 00:40:00,9.18263529071634
2025,2023-06-08 00:45:00,9.996033088949265
2026,2023-06-08 00:50:00,11.802942125238513
2027,2023-06-08 00:55:00,12.8331095268252
2028,2023-06-08 01:00:00,6.743205640483164
2029,2023-06-08 01:05:00,10.49905455396503
2030,2023-06-08 01:10:00,14.600852334225246
2031,2023-06-08 01:15:00,12.20011781923586
2032,2023-06-08 01:20:00,7.007637865833573
2033,2023-06-08 01:25:00,17.869948779641113
2034,2023-06-08 01:30:00,12.311957113497265
2035,2023-06-08 01:35:00,7.242856875848078
2036,2023-06-08 01:40:00,9.39028887710954
2037,2023-06-08 01:45:00,9.691357544079285
2038,2023-06-08 01:50:00,12.101354784422474
2039,2023-06-08 01:55:00,12.8782119141549
2040,2023-06-08 02:00:00,6.8088446286290125
2041,2023-06-08 02:05:00,10.522331318790991
2042,2023-06-08 02:10:00,14.561001520958577
2043,2023-06-08 02:15:00,7.231288919935291
2044,2023-06-08 02:20:00,6.730976039429518
2045,2023-06-08 02:25:00,16.238337307812376
2046,2023-06-08 02:30:00,11.894242818354211
2047,2023-06-08 02:35:00,7.049095939309116
2048,2023-06-08 02:40:00,9.281535524644786
2049,2023-06-08 02:45:00,9.425115203193918
2050,2023-06-08 02:50:00,11.7947049424945
2051,2023-06-08 02:55:00,12.707586252147491
2052,2023-06-08 03:00:00,6.59002106635027
2053,2023-06-08 03:05:00,10.312201837471092
2054,2023-06-08 03:10:00,14.715659168763832
2055,2023-06-08 03:15:00,7.241500357273561
2056,2023-06-08 03:20:00,6.903035088583334
2057,2023-06-08 03:25:00,15.523607084832587
2058,2023-06-08 03:30:00,12.053295384570008
2059,2023-06-08 03:35:00,7.173053422572263
2060,2023-06-08 03:40:00,12.387951188875494
2061,2023-06-08 03:45:00,15.684479776798517
2062,2023-06-08 03:50:00,15.513405772600509
2063,2023-06-08 03:55:00,12.9607556978963
2064,2023-06-08 04:00:00,6.720706076466958
2065,2023-06-08 04:05:00,10.77689385412067
2066,2023-06-08 04:10:00,14.843363852256887
2067,2023-06-08 04:15:00,7.1478050302345855
2068,2023-06-08 04:20:00,6.8043711628323065
2069,2023-06-08 04:25:00,15.651814336361968
2070,2023-06-08 04:30:00,12.181767721892912
2071,2023-06-08 04:35:00,7.190775096140282
2072,2023-06-08 04:40:00,9.435328031321673
2073,2023-06-08 04:45:00,10.201129698415029
2074,2023-06-08 04:50:00,11.865495211907584
2075,2023-06-08 04:55:00,12.79345040027664
2076,2023-06-08 05:00:00,6.7856031906667456
2077,2023-06-08 05:05:00,9.800951878469306
2078,2023-06-08 05:10:00,15.276774854357209
2079,2023-06-08 05:15:00,6.829010014204055
2080,2023-06-08 05:20:00,7.287804728675666
2081,2023-06-08 05:25:00,14.889609586227634
2082,2023-06-08 05:30:00,12.61420065510281
2083,2023-06-08 05:35:00,6.553403875919718
2084,2023-06-08 05:40:00,10.07882556313874
2085,2023-06-08 05:45:00,9.361825096618178
2086,2023-06-08 05:50:00,12.476240080774678
2087,2023-06-08 05:55:00,12.128882639136494
2088,2023-06-08 06:00:00,7.3460606434972995
2089,2023-06-08 06:05:00,9.158037067257816
2090,2023-06-08 06:10:00,16.097691801728736
2091,2023-06-08 06:15:00,6.637885610950328
2092,2023-06-08 06:20:00,7.487310174931274
2093,2023-06-08 06:25:00,14.786875898185595
2094,2023-06-08 06:30:00,12.665607685960074
2095,2023-06-08 06:35:00,6.588193047990942
2096,2023-06-08 06:40:00,10.108943398236304
2097,2023-06-08 06:45:00,9.020403938968576
2098,2023-06-08 06:50:00,12.514312644780546
2099,2023-06-08 06:55:00,12.496921043088811
2100,2023-06-08 07:00:00,7.353868938795404
2101,2023-06-08 07:05:00,9.070536966208415
2102,2023-06-08 07:10:00,16.296648460601105
2103,2023-06-08 07:15:00,6.474244195686523
2104,2023-06-08 07:20:00,13.808116509641671
2105,2023-06-08 07:25:00,15.307113861517175
2106,2023-06-08 07:30:00,12.848139174578288
2107,2023-06-08 07:35:00,6.444787019297061
2108,2023-06-08 07:40:00,10.10026453175254
2109,2023-06-08 07:45:00,9.11193347597958
2110,2023-06-08 07:50:00,12.679194418852695
2111,2023-06-08 07:55:00,12.759366086924963
2112,2023-06-08 08:00:00,7.334447480243972
2113,2023-06-08 08:05:00,9.1176878498858
2114,2023-06-08 08:10:00,16.182901014567786
2115,2023-06-08 08:15:00,6.654672270061116
2116,2023-06-08 08:20:00,7.33812340192954
2117,2023-06-08 08:25:00,14.771848461698136
2118,2023-06-08 08:30:00,12.74203790258043
2119,2023-06-08 08:35:00,6.492603616978613
2120,2023-06-08 08:40:00,9.925158633581727
2121,2023-06-08 08:45:00,9.14843943629737
2122,2023-06-08 08:50:00,12.524237402394087
2123,2023-06-08 08:55:00,12.201640306261098
2124,2023-06-08 09:00:00,7.259124912703643
2125,2023-06-08 09:05:00,9.14327597531365
2126,2023-06-08 09:10:00,16.053813849235933
2127,2023-06-08 09:15:00,6.456571434885242
2128,2023-06-08 09:20:00,7.22611583731451
2129,2023-06-08 09:25:00,14.846290149904478
2130,2023-06-08 09:30:00,12.527948255545224
2131,2023-06-08 09:35:00,6.564164162796861
2132,2023-06-08 09:40:00,9.93752021432609
2133,2023-06-08 09:45:00,8.969834503637216
2134,2023-06-08 09:50:00,12.49219688659008
2135,2023-06-08 09:55:00,12.218563321389556
2136,2023-06-08 10:00:00,7.363369975604104
2137,2023-06-08 10:05:00,9.204805531990104
2138,2023-06-08 10:10:00,16.323226039638385
2139,2023-06-08 10:15:00,6.565002093026462
2140,2023-06-08 10:20:00,7.393729822109044
2141,2023-06-08 10:25:00,15.093864391517297
2142,2023-06-08 10:30:00,12.780071199849678
2143,2023-06-08 10:35:00,6.737981241477673
2144,2023-06-08 10:40:00,10.079695174786552
2145,2023-06-08 10:45:00,9.171726249387625
2146,2023-06-08 10:50:00,12.816721827922107
2147,2023-06-08 10:55:00,12.43034258836864
2148,2023-06-08 11:00:00,7.400631422301735
2149,2023-06-08 11:05:00,9.219767329796715
2150,2023-06-08 11:10:00,15.9125922019806
2151,2023-06-08 11:15:00,7.646408826398515
2152,2023-06-08 11:20:00,7.407706458134514
2153,2023-06-08 11:25:00,15.096440619856056
2154,2023-06-08 11:30:00,13.056101109986916
2155,2023-06-08 11:35:00,6.645212599923086
2156,2023-06-08 11:40:00,12.198087624082737
2157,2023-06-08 11:45:00,9.56154567085435
2158,2023-06-08 11:50:00,15.217620192322144
2159,2023-06-08 11:55:00,18.91530611229565
2160,2023-06-08 12:00:00,12.29858866492124
2161,2023-06-08 12:05:00,9.220058670444452
2162,2023-06-08 12:10:00,15.884764807231198
2163,2023-06-08 12:15:00,7.537154949354519
2164,2023-06-08 12:20:00,7.410996983683597
2165,2023-06-08 12:25:00,13.128096310145532
2166,2023-06-08 12:30:00,13.001452096527718
2167,2023-06-08 12:35:00,6.580445449545933
2168,2023-06-08 12:40:00,10.137404981259635
2169,2023-06-08 12:45:00,9.191304363464612
2170,2023-06-08 12:50:00,12.71566506691993
2171,2023-06-08 12:55:00,12.564911351864364
2172,2023-06-08 13:00:00,7.3879627003464305
2173,2023-06-08 13:05:00,9.282781670529504
2174,2023-06-08 13:10:00,15.613496408650182
2175,2023-06-08 13:15:00,7.47788880775733
2176,2023-06-08 13:20:00,7.437883287826299
2177,2023-06-08 13:25:00,12.966340834930644
2178,2023-06-08 13:30:00,12.89645494686636
2179,2023-06-08 13:35:00,6.554198220054658
2180,2023-06-08 13:40:00,10.021095119945146
2181,2023-06-08 13:45:00,9.155573450564711
2182,2023-06-08 13:50:00,12.624269068629392
2183,2023-06-08 13:55:00,12.350250316231785
2184,2023-06-08 14:00:00,7.294702449417515
2185,2023-06-08 14:05:00,9.042318784980235
2186,2023-06-08 14:10:00,15.224938057923614
2187,2023-06-08 14:15:00,7.325363513536824
2188,2023-06-08 14:20:00,7.172911103306141
2189,2023-06-08 14:25:00,14.854430185134015
2190,2023-06-08 14:30:00,12.599428194589244
2191,2023-06-08 14:35:00,6.664346664522544
2192,2023-06-08 14:40:00,10.069015784151835
2193,2023-06-08 14:45:00,9.06938541415357
2194,2023-06-08 14:50:00,12.549233335419077
2195,2023-06-08 14:55:00,12.327650042097533
2196,2023-06-08 15:00:00,7.299061306228912
2197,2023-06-08 15:05:00,9.011892221674891
2198,2023-06-08 15:10:00,15.477237983852032
2199,2023-06-08 15:15:00,7.464545452925082
2200,2023-06-08 15:20:00,7.431910253186234
2201,2023-06-08 15:25:00,15.021879737973014
2202,2023-06-08 15:30:00,12.819127539004963
2203,2023-06-08 15:35:00,6.77752888271741
2204,2023-06-08 15:40:00,10.019380186865444
2205,2023-06-08 15:45:00,9.160858824429674
2206,2023-06-08 15:50:00,12.706720633499907
2207,2023-06-08 15:55:00,12.478161659037502
2208,2023-06-08 16:00:00,7.460510609827699
2209,2023-06-08 16:05:00,9.196715321893455
2210,2023-06-08 16:10:00,15.388616616353334
2211,2023-06-08 16:15:00,7.114791635340171
2212,2023-06-08 16:20:00,7.714814288262081
2213,2023-06-08 16:25:00,14.996741255080403
2214,2023-06-08 16:30:00,12.85944095995508
2215,2023-06-08 16:35:00,6.576291268543522
2216,2023-06-08 16:40:00,10.093976406149872
2217,2023-06-08 16:45:00,9.437264283126527
2218,2023-06-08 16:50:00,12.501705305740067
2219,2023-06-08 16:55:00,12.43651132610864
2220,2023-06-08 17:00:00,7.299686011132915
2221,2023-06-08 17:05:00,9.185201469952856
2222,2023-06-08 17:10:00,14.998910581753403
2223,2023-06-08 17:15:00,6.985656224848343
2224,2023-06-08 17:20:00,7.622600188636333
2225,2023-06-08 17:25:00,15.214491177863747
2226,2023-06-08 17:30:00,12.49196115914964
2227,2023-06-08 17:35:00,6.8708415348428336
2228,2023-06-08 17:40:00,9.58283550015921
2229,2023-06-08 17:45:00,9.35182659549287
2230,2023-06-08 17:50:00,12.117885373650246
2231,2023-06-08 17:55:00,13.399245082173325
2232,2023-06-08 18:00:00,6.9067287502816415
2233,2023-06-08 18:05:00,9.30902192484061
2234,2023-06-08 18:10:00,15.03910220875346
2235,2023-06-08 18:15:00,6.975144909263524
2236,2023-06-08 18:20:00,7.749275242063507
2237,2023-06-08 18:25:00,15.205236153942392
2238,2023-06-08 18:30:00,12.343596842898728
2239,2023-06-08 18:35:00,6.869899333504458
2240,2023-06-08 18:40:00,9.79652322207338
2241,2023-06-08 18:45:00,9.57851531007736
2242,2023-06-08 18:50:00,12.205816306050211
2243,2023-06-08 18:55:00,12.906857949320816
2244,2023-06-08 19:00:00,13.03087917585994
2245,2023-06-08 19:05:00,9.82336438277015
2246,2023-06-08 19:10:00,15.5296504819563
2247,2023-06-08 19:15:00,7.193895367750405
2248,2023-06-08 19:20:00,7.91730530363436
2249,2023-06-08 19:25:00,15.40616217226083
2250,2023-06-08 19:30:00,12.364102556726174
2251,2023-06-08 19:35:00,6.909741262484711
2252,2023-06-08 19:40:00,9.795226340510844
2253,2023-06-08 19:45:00,9.490669424603864
2254,2023-06-08 19:50:00,12.092782229336857
2255,2023-06-08 19:55:00,12.61702081294386
2256,2023-06-08 20:00:00,8.174701338285425
2257,2023-06-08 20:05:00,15.384730223354005
2258,2023-06-08 20:10:00,19.83963121106169
2259,2023-06-08 20:15:00,6.952257902338034
2260,2023-06-08 20:20:00,7.67411112362296
2261,2023-06-08 20:25:00,15.4286492805898
2262,2023-06-08 20:30:00,12.2027618980547
2263,2023-06-08 20:35:00,6.766496364717902
2264,2023-06-08 20:40:00,9.533657536715523
2265,2023-06-08 20:45:00,9.386634398212172
2266,2023-06-08 20:50:00,11.999617424180547
2267,2023-06-08 20:55:00,12.528911767641183
2268,2023-06-08 21:00:00,6.879723446697716
2269,2023-06-08 21:05:00,9.330923766045116
2270,2023-06-08 21:10:00,13.985378260202753
2271,2023-06-08 21:15:00,6.987252869278067
2272,2023-06-08 21:20:00,13.446801024177764
2273,2023-06-08 21:25:00,13.250899212873692
2274,2023-06-08 21:30:00,13.475653207299937
2275,2023-06-08 21:35:00,7.444996354995639
2276,2023-06-08 21:40:00,13.936204459591435
2277,2023-06-08 21:45:00,9.71674157481338
2278,2023-06-08 21:50:00,12.589231469304034
2279,2023-06-08 21:55:00,9.638179355899425
2280,2023-06-08 22:00:00,7.444892453598106
2281,2023-06-08 22:05:00,9.252582967149518
2282,2023-06-08 22:10:00,18.238549482785707
2283,2023-06-08 22:15:00,6.806403678826691
2284,2023-06-08 22:20:00,7.243322032203394
2285,2023-06-08 22:25:00,12.699781086732909
2286,2023-06-08 22:30:00,12.322596410127652
2287,2023-06-08 22:35:00,6.539285258873349
2288,2023-06-08 22:40:00,12.882837952554352
2289,2023-06-08 22:45:00,9.24599241280468
2290,2023-06-08 22:50:00,12.313398406667782
2291,2023-06-08 22:55:00,9.351458462483222
2292,2023-06-08 23:00:00,7.089695605614594
2293,2023-06-08 23:05:00,9.157773009522822
2294,2023-06-08 23:10:00,18.366168274904755
2295,2023-06-08 23:15:00,7.048890637088236
2296,2023-06-08 23:20:00,7.625682947784036
2297,2023-06-08 23:25:00,15.877056189773416
2298,2023-06-08 23:30:00,13.08769829083102
2299,2023-06-08 23:35:00,6.623879226607037
2300,2023-06-08 23:40:00,12.832371025535016
2301,2023-06-08 23:45:00,9.257491683768505
2302,2023-06-08 23:50:00,12.492371195462429
2303,2023-06-08 23:55:00,9.700865907075425
2304,2023-06-09 00:00:00,7.487310650147853
2305,2023-06-09 00:05:00,10.791214393317343
2306,2023-06-09 00:10:00,18.526406096641107
2307,2023-06-09 00:15:00,6.810781883195843
2308,2023-06-09 00:20:00,7.03408438981976
2309,2023-06-09 00:25:00,11.919791261135364
2310,2023-06-09 00:30:00,14.221575382899204
2311,2023-06-09 00:35:00,6.614283500505634
2312,2023-06-09 00:40:00,12.73709831081176
2313,2023-06-09 00:45:00,9.228153588525576
2314,2023-06-09 00:50:00,12.176115743734483
2315,2023-06-09 00:55:00,9.479445427774571
2316,2023-06-09 01:00:00,7.06515463348762
2317,2023-06-09 01:05:00,9.060625781961956
2318,2023-06-09 01:10:00,17.929595086307003
2319,2023-06-09 01:15:00,6.614107143708576
2320,2023-06-09 01:20:00,6.948373000287231
2321,2023-06-09 01:25:00,10.14604000717857
2322,2023-06-09 01:30:00,14.852514522738492
2323,2023-06-09 01:35:00,6.657163459940264
2324,2023-06-09 01:40:00,13.181820337626856
2325,2023-06-09 01:45:00,9.247037690093125
2326,2023-06-09 01:50:00,12.533762910047962
2327,2023-06-09 01:55:00,9.652563948895402
2328,2023-06-09 02:00:00,7.160255381612512
2329,2023-06-09 02:05:00,10.96583012280815
2330,2023-06-09 02:10:00,18.174206068082498
2331,2023-06-09 02:15:00,6.80461547337087
2332,2023-06-09 02:20:00,7.220941539548168
2333,2023-06-09 02:25:00,11.602604990621254
2334,2023-06-09 02:30:00,13.844302209283098
2335,2023-06-09 02:35:00,6.81473345723563
2336,2023-06-09 02:40:00,13.09847784322039
2337,2023-06-09 02:45:00,9.239251110077632
2338,2023-06-09 02:50:00,12.43524504660842
2339,2023-06-09 02:55:00,9.506967932657352
2340,2023-06-09 03:00:00,7.117582613737217
2341,2023-06-09 03:05:00,6.767091346820784
2342,2023-06-09 03:10:00,20.485128217783785
2343,2023-06-09 03:15:00,6.927877448100353
2344,2023-06-09 03:20:00,7.217456488895432
2345,2023-06-09 03:25:00,10.4363168464354
2346,2023-06-09 03:30:00,15.101220836705414
2347,2023-06-09 03:35:00,6.695330593446345
2348,2023-06-09 03:40:00,12.929112032576828
2349,2023-06-09 03:45:00,9.388906324119723
2350,2023-06-09 03:50:00,12.809987411035522
2351,2023-06-09 03:55:00,9.396409867952888
2352,2023-06-09 04:00:00,7.048146591343884
2353,2023-06-09 04:05:00,9.200487515680654
2354,2023-06-09 04:10:00,18.518839089970623
2355,2023-06-09 04:15:00,13.11887845154358
2356,2023-06-09 04:20:00,12.99246328743036
2357,2023-06-09 04:25:00,12.906578130806173
2358,2023-06-09 04:30:00,12.533205391802571
2359,2023-06-09 04:35:00,6.708141832228513
2360,2023-06-09 04:40:00,13.07194472966585
2361,2023-06-09 04:45:00,6.78435585134455
2362,2023-06-09 04:50:00,15.795293926620603
2363,2023-06-09 04:55:00,9.59318660367272
