,timestamp,avgcpu
2340,2023-06-09 03:40:00,15.522505443461975
2341,2023-06-09 03:45:00,15.820422539360488
2342,2023-06-09 03:50:00,13.9147143919206
2343,2023-06-09 03:55:00,15.006448542760252
2344,2023-06-09 04:00:00,11.974604760227544
2345,2023-06-09 04:05:00,10.119431310672203
2346,2023-06-09 04:10:00,13.206106662690518
2347,2023-06-09 04:15:00,15.28167817834442
2348,2023-06-09 04:20:00,10.70995292454884
2349,2023-06-09 04:25:00,12.232167482137166
2350,2023-06-09 04:30:00,14.701450131678442
2351,2023-06-09 04:35:00,14.711107007442696
2352,2023-06-09 04:40:00,16.977246721728466
2353,2023-06-09 04:45:00,10.796450135156412
2354,2023-06-09 04:50:00,15.320703107661592
2355,2023-06-09 04:55:00,16.849778086263317
2356,2023-06-09 05:00:00,12.645490835388165
2357,2023-06-09 05:05:00,9.749631441685397
2358,2023-06-09 05:10:00,13.024527640495338
2359,2023-06-09 05:15:00,14.98996646335622
2360,2023-06-09 05:20:00,11.126491381614134
2361,2023-06-09 05:25:00,11.29812245988934
2362,2023-06-09 05:30:00,15.104936267611944
2363,2023-06-09 05:35:00,14.898963285685188
2364,2023-06-09 05:40:00,15.98659864012238
2365,2023-06-09 05:45:00,12.183878203626533
2366,2023-06-09 05:50:00,12.215353446769328
2367,2023-06-09 05:55:00,17.69928261459443
2368,2023-06-09 06:00:00,15.631405913129711
2369,2023-06-09 06:05:00,10.28301261517492
2370,2023-06-09 06:10:00,12.596019218392437
2371,2023-06-09 06:15:00,15.657767919119513
2372,2023-06-09 06:20:00,10.691480378335944
2373,2023-06-09 06:25:00,11.735644664689906
2374,2023-06-09 06:30:00,14.31954461760381
2375,2023-06-09 06:35:00,14.573873542196727
2376,2023-06-09 06:40:00,15.775192999471992
2377,2023-06-09 06:45:00,12.178846290530153
2378,2023-06-09 06:50:00,11.052895788404532
2379,2023-06-09 06:55:00,17.577423437455565
2380,2023-06-09 07:00:00,11.526184632364162
2381,2023-06-09 07:05:00,13.062007527217247
2382,2023-06-09 07:10:00,10.931915180725332
2383,2023-06-09 07:15:00,17.688403983195293
2384,2023-06-09 07:20:00,11.04542256270108
2385,2023-06-09 07:25:00,12.186603463276422
2386,2023-06-09 07:30:00,14.469839146533976
2387,2023-06-09 07:35:00,15.246531574832108
2388,2023-06-09 07:40:00,19.29749661598998
2389,2023-06-09 07:45:00,14.305083709436165
2390,2023-06-09 07:50:00,10.941116583800564
2391,2023-06-09 07:55:00,17.806874016645327
2392,2023-06-09 08:00:00,12.160532043349273
2393,2023-06-09 08:05:00,10.836133921984294
2394,2023-06-09 08:10:00,13.54899542206916
2395,2023-06-09 08:15:00,18.07301484152202
2396,2023-06-09 08:20:00,11.48481854906216
2397,2023-06-09 08:25:00,12.771396034118856
2398,2023-06-09 08:30:00,14.616173547057244
2399,2023-06-09 08:35:00,14.902084348196787
2400,2023-06-09 08:40:00,16.101380486121514
2401,2023-06-09 08:45:00,12.069312108382205
2402,2023-06-09 08:50:00,13.000687551903992
2403,2023-06-09 08:55:00,17.620077526298047
2404,2023-06-09 09:00:00,18.713059197807222
2405,2023-06-09 09:05:00,11.002167100809404
2406,2023-06-09 09:10:00,14.27205909085685
2407,2023-06-09 09:15:00,18.2690947215359
2408,2023-06-09 09:20:00,10.52401388197056
2409,2023-06-09 09:25:00,11.916206507707768
2410,2023-06-09 09:30:00,12.380545154833504
2411,2023-06-09 09:35:00,17.42090506587634
2412,2023-06-09 09:40:00,16.842666552161397
2413,2023-06-09 09:45:00,13.012199533588008
2414,2023-06-09 09:50:00,12.276894018430546
2415,2023-06-09 09:55:00,15.884308632306857
2416,2023-06-09 10:00:00,11.640616415733852
2417,2023-06-09 10:05:00,10.173158551807882
2418,2023-06-09 10:10:00,13.185391396354149
2419,2023-06-09 10:15:00,16.865855625997128
2420,2023-06-09 10:20:00,14.033462990680002
2421,2023-06-09 10:25:00,12.056715927316132
2422,2023-06-09 10:30:00,12.174781386753551
2423,2023-06-09 10:35:00,17.616583312814047
2424,2023-06-09 10:40:00,15.558384256547106
2425,2023-06-09 10:45:00,14.498901521740788
2426,2023-06-09 10:50:00,10.181095031645343
2427,2023-06-09 10:55:00,17.73346632284982
2428,2023-06-09 11:00:00,11.90945283499944
2429,2023-06-09 11:05:00,10.183277879769651
2430,2023-06-09 11:10:00,12.989555065240664
2431,2023-06-09 11:15:00,16.527315363111335
2432,2023-06-09 11:20:00,10.815563376977918
2433,2023-06-09 11:25:00,15.498263245977103
2434,2023-06-09 11:30:00,12.622200977657911
2435,2023-06-09 11:35:00,17.763745036191917
2436,2023-06-09 11:40:00,15.227218557192128
2437,2023-06-09 11:45:00,12.646349395322172
2438,2023-06-09 11:50:00,10.823682556653075
2439,2023-06-09 11:55:00,17.300466529565593
2440,2023-06-09 12:00:00,11.961956257260486
2441,2023-06-09 12:05:00,10.048161821263466
2442,2023-06-09 12:10:00,10.659428114695402
2443,2023-06-09 12:15:00,18.17347535434237
2444,2023-06-09 12:20:00,10.620287792520536
2445,2023-06-09 12:25:00,11.09815905377232
2446,2023-06-09 12:30:00,14.006773539382785
2447,2023-06-09 12:35:00,17.549818076106572
2448,2023-06-09 12:40:00,14.919499453237933
2449,2023-06-09 12:45:00,12.33312429947784
2450,2023-06-09 12:50:00,12.543296310935377
2451,2023-06-09 12:55:00,15.507136446106664
2452,2023-06-09 13:00:00,11.692935367686436
2453,2023-06-09 13:05:00,10.269907337919316
2454,2023-06-09 13:10:00,10.796689266766936
2455,2023-06-09 13:15:00,17.966846947826266
2456,2023-06-09 13:20:00,10.878125352670128
2457,2023-06-09 13:25:00,12.53111522829676
2458,2023-06-09 13:30:00,12.02116661885862
2459,2023-06-09 13:35:00,20.86569658019044
2460,2023-06-09 13:40:00,16.33206015575322
2461,2023-06-09 13:45:00,12.72435499984634
2462,2023-06-09 13:50:00,10.025225302482635
2463,2023-06-09 13:55:00,17.753012468546615
2464,2023-06-09 14:00:00,11.881679189975973
2465,2023-06-09 14:05:00,10.26258238522396
2466,2023-06-09 14:10:00,10.802571780447533
2467,2023-06-09 14:15:00,18.152637010184822
2468,2023-06-09 14:20:00,10.727704591453982
2469,2023-06-09 14:25:00,12.278089246101873
2470,2023-06-09 14:30:00,11.668738413172647
2471,2023-06-09 14:35:00,18.48792863763462
2472,2023-06-09 14:40:00,17.80171390143424
2473,2023-06-09 14:45:00,13.139505111780874
2474,2023-06-09 14:50:00,10.167378712727594
2475,2023-06-09 14:55:00,17.852502935257455
2476,2023-06-09 15:00:00,12.24635153622058
2477,2023-06-09 15:05:00,10.66157061345458
2478,2023-06-09 15:10:00,10.870689710110431
2479,2023-06-09 15:15:00,18.15200634137422
2480,2023-06-09 15:20:00,10.189398354744108
2481,2023-06-09 15:25:00,11.690558957694172
2482,2023-06-09 15:30:00,11.864867889975732
2483,2023-06-09 15:35:00,18.36402607476074
2484,2023-06-09 15:40:00,16.26349337542895
2485,2023-06-09 15:45:00,15.024476400727703
2486,2023-06-09 15:50:00,10.329201518431898
2487,2023-06-09 15:55:00,17.487663794275367
2488,2023-06-09 16:00:00,12.04212572361896
2489,2023-06-09 16:05:00,10.263721418976488
2490,2023-06-09 16:10:00,10.53203727211988
2491,2023-06-09 16:15:00,17.695641996329503
2492,2023-06-09 16:20:00,11.15268442680046
2493,2023-06-09 16:25:00,11.532545554834774
2494,2023-06-09 16:30:00,11.548169683059085
2495,2023-06-09 16:35:00,17.49090527312683
2496,2023-06-09 16:40:00,17.723970469578774
2497,2023-06-09 16:45:00,14.156572101521414
2498,2023-06-09 16:50:00,13.132077817420395
2499,2023-06-09 16:55:00,16.559283177283724
2500,2023-06-09 17:00:00,12.907545370217177
2501,2023-06-09 17:05:00,15.93050351326824
2502,2023-06-09 17:10:00,15.770319286051292
2503,2023-06-09 17:15:00,16.535910840495294
2504,2023-06-09 17:20:00,11.743848818812223
2505,2023-06-09 17:25:00,12.458579767596785
2506,2023-06-09 17:30:00,11.867976415959983
2507,2023-06-09 17:35:00,16.085362974386516
2508,2023-06-09 17:40:00,17.365374693802668
2509,2023-06-09 17:45:00,12.922230723209012
2510,2023-06-09 17:50:00,11.340689208817292
2511,2023-06-09 17:55:00,19.038793617468578
2512,2023-06-09 18:00:00,13.40118543354764
2513,2023-06-09 18:05:00,10.059608437752525
2514,2023-06-09 18:10:00,10.785149003660903
2515,2023-06-09 18:15:00,15.844950037909726
2516,2023-06-09 18:20:00,12.892501677404548
2517,2023-06-09 18:25:00,12.585336271953086
2518,2023-06-09 18:30:00,11.82484302427067
2519,2023-06-09 18:35:00,15.244782660530836
2520,2023-06-09 18:40:00,18.074481472359547
2521,2023-06-09 18:45:00,12.54790747227799
2522,2023-06-09 18:50:00,10.355078160741874
2523,2023-06-09 18:55:00,16.54537753094228
2524,2023-06-09 19:00:00,16.037028693806104
2525,2023-06-09 19:05:00,10.027371892497346
2526,2023-06-09 19:10:00,10.342297906248902
2527,2023-06-09 19:15:00,15.071302104223667
2528,2023-06-09 19:20:00,13.789841813871124
2529,2023-06-09 19:25:00,11.70701311749467
2530,2023-06-09 19:30:00,11.320043019121576
2531,2023-06-09 19:35:00,15.215936982840995
2532,2023-06-09 19:40:00,18.78542669712388
2533,2023-06-09 19:45:00,12.778530468089771
2534,2023-06-09 19:50:00,9.784640569841244
2535,2023-06-09 19:55:00,15.009833100239138
2536,2023-06-09 20:00:00,16.870399667632398
2537,2023-06-09 20:05:00,11.523958545275068
2538,2023-06-09 20:10:00,10.457602012260162
2539,2023-06-09 20:15:00,14.891447839746869
2540,2023-06-09 20:20:00,14.1529666939504
2541,2023-06-09 20:25:00,11.739435637849208
2542,2023-06-09 20:30:00,11.709324959463476
2543,2023-06-09 20:35:00,13.494778224181465
2544,2023-06-09 20:40:00,21.36786145347652
2545,2023-06-09 20:45:00,12.515252448743723
2546,2023-06-09 20:50:00,10.224015811909004
2547,2023-06-09 20:55:00,13.443245036143276
2548,2023-06-09 21:00:00,16.644012315288204
2549,2023-06-09 21:05:00,12.05151759489594
2550,2023-06-09 21:10:00,11.347645017508388
2551,2023-06-09 21:15:00,13.111884418917752
2552,2023-06-09 21:20:00,15.762386711923323
2553,2023-06-09 21:25:00,12.035931923784664
2554,2023-06-09 21:30:00,11.586527496554986
2555,2023-06-09 21:35:00,12.970814149626058
2556,2023-06-09 21:40:00,20.330652504071026
2557,2023-06-09 21:45:00,12.866187397207309
2558,2023-06-09 21:50:00,10.231039184482793
2559,2023-06-09 21:55:00,13.286216135370172
2560,2023-06-09 22:00:00,16.848003613000554
2561,2023-06-09 22:05:00,9.710215683595576
2562,2023-06-09 22:10:00,13.64430638194634
2563,2023-06-09 22:15:00,13.045599121270342
2564,2023-06-09 22:20:00,15.453729086637876
2565,2023-06-09 22:25:00,13.076914909092212
2566,2023-06-09 22:30:00,12.066900737287392
2567,2023-06-09 22:35:00,12.670092296031829
2568,2023-06-09 22:40:00,20.538055644647308
2569,2023-06-09 22:45:00,12.728843079946678
2570,2023-06-09 22:50:00,10.21549198882421
2571,2023-06-09 22:55:00,12.66131237281545
2572,2023-06-09 23:00:00,16.719798384133085
2573,2023-06-09 23:05:00,10.142017788458547
2574,2023-06-09 23:10:00,10.565878927278629
2575,2023-06-09 23:15:00,15.384895336828771
2576,2023-06-09 23:20:00,15.83611457119182
2577,2023-06-09 23:25:00,13.674782669054643
2578,2023-06-09 23:30:00,10.85119952418568
2579,2023-06-09 23:35:00,13.544503676549557
2580,2023-06-09 23:40:00,20.08778543688055
2581,2023-06-09 23:45:00,13.37426127571956
2582,2023-06-09 23:50:00,9.885187733910586
2583,2023-06-09 23:55:00,13.537736939640691
2584,2023-06-10 00:00:00,16.1103606345966
2585,2023-06-10 00:05:00,11.14123713555027
2586,2023-06-10 00:10:00,9.592357927988784
2587,2023-06-10 00:15:00,13.87088394650792
2588,2023-06-10 00:20:00,18.423423830919145
2589,2023-06-10 00:25:00,12.46194685710582
2590,2023-06-10 00:30:00,11.282103797498152
2591,2023-06-10 00:35:00,13.806446229194448
2592,2023-06-10 00:40:00,19.47595774901629
2593,2023-06-10 00:45:00,13.010449590057222
2594,2023-06-10 00:50:00,9.774710613760476
2595,2023-06-10 00:55:00,12.941270144218974
2596,2023-06-10 01:00:00,16.142674326911038
2597,2023-06-10 01:05:00,10.35894551381192
2598,2023-06-10 01:10:00,12.018143093021614
2599,2023-06-10 01:15:00,19.572066489122808
2600,2023-06-10 01:20:00,17.99148773634628
2601,2023-06-10 01:25:00,16.117014972997676
2602,2023-06-10 01:30:00,11.778095390669796
2603,2023-06-10 01:35:00,13.05027215927575
2604,2023-06-10 01:40:00,21.61133174636867
2605,2023-06-10 01:45:00,12.792752960166768
2606,2023-06-10 01:50:00,10.020705955350122
2607,2023-06-10 01:55:00,13.099166165759788
2608,2023-06-10 02:00:00,17.15904832952858
2609,2023-06-10 02:05:00,10.565579642856186
2610,2023-06-10 02:10:00,10.3629364899041
2611,2023-06-10 02:15:00,12.900513189999751
2612,2023-06-10 02:20:00,15.478945653097629
2613,2023-06-10 02:25:00,12.9198211178748
2614,2023-06-10 02:30:00,14.356300993835656
2615,2023-06-10 02:35:00,13.007969801314784
2616,2023-06-10 02:40:00,20.22478646188577
2617,2023-06-10 02:45:00,13.495739587386112
2618,2023-06-10 02:50:00,10.201578627256485
2619,2023-06-10 02:55:00,13.100699409489575
2620,2023-06-10 03:00:00,16.915909728678287
2621,2023-06-10 03:05:00,10.470791065619172
2622,2023-06-10 03:10:00,10.310532450910484
2623,2023-06-10 03:15:00,12.91772796349165
2624,2023-06-10 03:20:00,15.303515350677776
2625,2023-06-10 03:25:00,12.668902051563114
2626,2023-06-10 03:30:00,14.176206557280723
2627,2023-06-10 03:35:00,15.288949805734724
2628,2023-06-10 03:40:00,19.787575887006422
2629,2023-06-10 03:45:00,12.856777659874185
2630,2023-06-10 03:50:00,9.921584016366332
2631,2023-06-10 03:55:00,12.867237462941707
2632,2023-06-10 04:00:00,17.40124978748911
2633,2023-06-10 04:05:00,10.516356024276726
2634,2023-06-10 04:10:00,10.479264731965698
2635,2023-06-10 04:15:00,13.02821589792414
2636,2023-06-10 04:20:00,15.79162740565832
2637,2023-06-10 04:25:00,12.471891050177698
2638,2023-06-10 04:30:00,11.799355280305134
2639,2023-06-10 04:35:00,14.35820883832486
2640,2023-06-10 04:40:00,23.08601205920625
2641,2023-06-10 04:45:00,14.35948400755136
2642,2023-06-10 04:50:00,10.370946820982985
2643,2023-06-10 04:55:00,12.797791892218967
2644,2023-06-10 05:00:00,17.067422377213177
2645,2023-06-10 05:05:00,10.517221553227763
2646,2023-06-10 05:10:00,10.703973690028626
2647,2023-06-10 05:15:00,12.861641669505874
2648,2023-06-10 05:20:00,15.207037485649936
2649,2023-06-10 05:25:00,12.591253891726284
2650,2023-06-10 05:30:00,11.583124660117102
2651,2023-06-10 05:35:00,13.066750961681906
2652,2023-06-10 05:40:00,19.280196352889128
2653,2023-06-10 05:45:00,15.488908593183684
2654,2023-06-10 05:50:00,10.011616621502007
2655,2023-06-10 05:55:00,12.9937282369322
2656,2023-06-10 06:00:00,16.707197628838887
2657,2023-06-10 06:05:00,10.140132980404214
2658,2023-06-10 06:10:00,10.181353031203638
2659,2023-06-10 06:15:00,13.152435930431931
2660,2023-06-10 06:20:00,16.323755347282525
2661,2023-06-10 06:25:00,12.28214192208317
2662,2023-06-10 06:30:00,13.321706988784245
2663,2023-06-10 06:35:00,12.968439763166602
2664,2023-06-10 06:40:00,21.88095299976252
2665,2023-06-10 06:45:00,12.520081891230266
2666,2023-06-10 06:50:00,12.340384051660134
2667,2023-06-10 06:55:00,12.986997629626265
2668,2023-06-10 07:00:00,15.927716814037826
2669,2023-06-10 07:05:00,10.491506993513442
2670,2023-06-10 07:10:00,10.460522187830737
2671,2023-06-10 07:15:00,12.915132937842944
2672,2023-06-10 07:20:00,16.487586251942812
2673,2023-06-10 07:25:00,12.260511369819117
2674,2023-06-10 07:30:00,11.61288106719784
2675,2023-06-10 07:35:00,13.448619381309214
2676,2023-06-10 07:40:00,22.598768136982457
2677,2023-06-10 07:45:00,15.170268090173046
2678,2023-06-10 07:50:00,10.940561987154924
2679,2023-06-10 07:55:00,15.792634190140449
2680,2023-06-10 08:00:00,16.862181403996797
2681,2023-06-10 08:05:00,10.667717660206549
2682,2023-06-10 08:10:00,10.42323223948508
2683,2023-06-10 08:15:00,13.342709394849296
2684,2023-06-10 08:20:00,15.70149058301809
2685,2023-06-10 08:25:00,13.66654664631017
2686,2023-06-10 08:30:00,11.960734605459749
2687,2023-06-10 08:35:00,13.028713853404534
2688,2023-06-10 08:40:00,20.18964015142244
2689,2023-06-10 08:45:00,13.250511242325036
2690,2023-06-10 08:50:00,9.824020642681896
2691,2023-06-10 08:55:00,13.97850925440608
2692,2023-06-10 09:00:00,18.384230025305
2693,2023-06-10 09:05:00,10.702857435535076
2694,2023-06-10 09:10:00,10.37276273650807
2695,2023-06-10 09:15:00,12.874239065976983
2696,2023-06-10 09:20:00,19.03152283460069
2697,2023-06-10 09:25:00,19.51756462339176
2698,2023-06-10 09:30:00,12.64103032284226
2699,2023-06-10 09:35:00,12.89628718156899
2700,2023-06-10 09:40:00,19.82548005543376
2701,2023-06-10 09:45:00,12.504909713139469
2702,2023-06-10 09:50:00,10.023801320501391
2703,2023-06-10 09:55:00,13.268652879892514
2704,2023-06-10 10:00:00,17.832638774194955
2705,2023-06-10 10:05:00,12.292422801739775
2706,2023-06-10 10:10:00,10.516286253895274
2707,2023-06-10 10:15:00,13.22524121132485
2708,2023-06-10 10:20:00,15.13959366043845
2709,2023-06-10 10:25:00,12.595837541564268
2710,2023-06-10 10:30:00,11.508486287586088
2711,2023-06-10 10:35:00,12.91687333292004
2712,2023-06-10 10:40:00,16.70637936520505
2713,2023-06-10 10:45:00,12.674903661816057
2714,2023-06-10 10:50:00,10.346870847014834
2715,2023-06-10 10:55:00,12.890306244628592
2716,2023-06-10 11:00:00,16.484772498265954
2717,2023-06-10 11:05:00,12.334913994004133
2718,2023-06-10 11:10:00,11.092995849483048
2719,2023-06-10 11:15:00,12.651500505576104
2720,2023-06-10 11:20:00,15.280490749277078
2721,2023-06-10 11:25:00,12.457428257478323
2722,2023-06-10 11:30:00,11.562286631627764
2723,2023-06-10 11:35:00,12.833764343165573
2724,2023-06-10 11:40:00,20.2207152104882
2725,2023-06-10 11:45:00,11.491416602977203
2726,2023-06-10 11:50:00,10.217771125054314
2727,2023-06-10 11:55:00,12.819582484964698
2728,2023-06-10 12:00:00,16.80942703139436
2729,2023-06-10 12:05:00,10.667932495580157
2730,2023-06-10 12:10:00,12.64036572151648
2731,2023-06-10 12:15:00,13.10580768145336
2732,2023-06-10 12:20:00,15.486432059706996
2733,2023-06-10 12:25:00,12.226715283889575
2734,2023-06-10 12:30:00,11.557540705670752
2735,2023-06-10 12:35:00,12.80262194734509
2736,2023-06-10 12:40:00,19.67107334892404
2737,2023-06-10 12:45:00,13.1469100623183
2738,2023-06-10 12:50:00,10.618193811033478
2739,2023-06-10 12:55:00,13.11398893920914
2740,2023-06-10 13:00:00,16.601113946027144
2741,2023-06-10 13:05:00,10.58808751523509
2742,2023-06-10 13:10:00,10.468548002479531
2743,2023-06-10 13:15:00,15.672739620110558
2744,2023-06-10 13:20:00,14.853066774907257
2745,2023-06-10 13:25:00,12.396594868743982
2746,2023-06-10 13:30:00,12.981128842614275
2747,2023-06-10 13:35:00,12.998200475299967
2748,2023-06-10 13:40:00,19.34169799021332
2749,2023-06-10 13:45:00,12.76021844518333
2750,2023-06-10 13:50:00,10.095747093810946
2751,2023-06-10 13:55:00,12.887373974033885
2752,2023-06-10 14:00:00,16.49490119030606
2753,2023-06-10 14:05:00,10.479260712073286
2754,2023-06-10 14:10:00,10.24355991771118
2755,2023-06-10 14:15:00,14.102250968845388
2756,2023-06-10 14:20:00,17.464333904448043
2757,2023-06-10 14:25:00,13.342575828538154
2758,2023-06-10 14:30:00,11.204276716454013
2759,2023-06-10 14:35:00,13.21304496147886
2760,2023-06-10 14:40:00,20.939233931092712
2761,2023-06-10 14:45:00,12.929278572285462
2762,2023-06-10 14:50:00,10.10833280566544
2763,2023-06-10 14:55:00,13.121414211021428
2764,2023-06-10 15:00:00,16.649158730258335
2765,2023-06-10 15:05:00,11.287726197108528
2766,2023-06-10 15:10:00,11.114637089997805
2767,2023-06-10 15:15:00,12.88683331368602
2768,2023-06-10 15:20:00,16.663203288792015
2769,2023-06-10 15:25:00,14.743924814713049
2770,2023-06-10 15:30:00,11.499962447651926
2771,2023-06-10 15:35:00,12.487813730276198
2772,2023-06-10 15:40:00,28.171774424709582
2773,2023-06-10 15:45:00,11.516243122769025
2774,2023-06-10 15:50:00,9.398355121978838
2775,2023-06-10 15:55:00,12.232796088801296
2776,2023-06-10 16:00:00,15.31602065129333
2777,2023-06-10 16:05:00,9.78146030483594
2778,2023-06-10 16:10:00,9.545915709649652
2779,2023-06-10 16:15:00,11.900210962509508
2780,2023-06-10 16:20:00,14.492052478367434
2781,2023-06-10 16:25:00,12.9724354501319
2782,2023-06-10 16:30:00,12.668205288452516
2783,2023-06-10 16:35:00,12.141429583062497
2784,2023-06-10 16:40:00,19.712369413968275
2785,2023-06-10 16:45:00,12.584373644612612
2786,2023-06-10 16:50:00,9.69831877931111
2787,2023-06-10 16:55:00,12.593165506379655
2788,2023-06-10 17:00:00,16.026757394182738
2789,2023-06-10 17:05:00,10.34956443231675
2790,2023-06-10 17:10:00,10.100509781476417
2791,2023-06-10 17:15:00,12.852716159991049
2792,2023-06-10 17:20:00,15.98082927888319
2793,2023-06-10 17:25:00,12.600850263399366
2794,2023-06-10 17:30:00,19.513338380724143
2795,2023-06-10 17:35:00,19.227998125045502
2796,2023-06-10 17:40:00,19.50994714201489
2797,2023-06-10 17:45:00,13.581062234606287
2798,2023-06-10 17:50:00,9.853827882668975
2799,2023-06-10 17:55:00,13.26974288517494
2800,2023-06-10 18:00:00,16.095245319743743
2801,2023-06-10 18:05:00,10.949592323534423
2802,2023-06-10 18:10:00,9.99467898388453
2803,2023-06-10 18:15:00,13.283359788179984
2804,2023-06-10 18:20:00,14.866481770366317
2805,2023-06-10 18:25:00,12.65682447574898
2806,2023-06-10 18:30:00,11.181687979021026
2807,2023-06-10 18:35:00,15.39399565295283
2808,2023-06-10 18:40:00,20.43543024925753
2809,2023-06-10 18:45:00,13.10480487031846
2810,2023-06-10 18:50:00,9.9580597681896
2811,2023-06-10 18:55:00,13.270074212108668
2812,2023-06-10 19:00:00,16.289423959415
2813,2023-06-10 19:05:00,11.13356119210612
2814,2023-06-10 19:10:00,9.924584733982195
2815,2023-06-10 19:15:00,13.240616632198469
2816,2023-06-10 19:20:00,15.18335903665999
2817,2023-06-10 19:25:00,13.23811826090752
2818,2023-06-10 19:30:00,10.41869629753924
2819,2023-06-10 19:35:00,13.594269064721663
2820,2023-06-10 19:40:00,24.21098689761069
2821,2023-06-10 19:45:00,13.511299412931304
2822,2023-06-10 19:50:00,9.520156179061171
2823,2023-06-10 19:55:00,13.413777834523309
2824,2023-06-10 20:00:00,16.31753348368677
2825,2023-06-10 20:05:00,10.716382833630156
2826,2023-06-10 20:10:00,9.790334739917965
2827,2023-06-10 20:15:00,13.231478069661785
2828,2023-06-10 20:20:00,14.762451792203832
2829,2023-06-10 20:25:00,14.224834257481046
2830,2023-06-10 20:30:00,11.418210954240202
2831,2023-06-10 20:35:00,12.667893440573009
2832,2023-06-10 20:40:00,21.547532411046536
2833,2023-06-10 20:45:00,15.225973170598731
2834,2023-06-10 20:50:00,10.145506517087284
2835,2023-06-10 20:55:00,12.736341776990058
2836,2023-06-10 21:00:00,16.843938679737406
2837,2023-06-10 21:05:00,10.177485753228172
2838,2023-06-10 21:10:00,10.539638081355038
2839,2023-06-10 21:15:00,12.597178242244874
2840,2023-06-10 21:20:00,15.487810472826371
2841,2023-06-10 21:25:00,12.48428240253462
2842,2023-06-10 21:30:00,11.95642923652913
2843,2023-06-10 21:35:00,12.894647091533477
2844,2023-06-10 21:40:00,21.3880178613538
2845,2023-06-10 21:45:00,12.805921451346018
2846,2023-06-10 21:50:00,12.676415430407229
2847,2023-06-10 21:55:00,13.060748440523035
2848,2023-06-10 22:00:00,16.731022824563492
2849,2023-06-10 22:05:00,10.475860794041244
2850,2023-06-10 22:10:00,10.28162515766686
2851,2023-06-10 22:15:00,12.676262459118837
2852,2023-06-10 22:20:00,15.67054839993124
2853,2023-06-10 22:25:00,12.639849920062558
2854,2023-06-10 22:30:00,12.06611523443542
2855,2023-06-10 22:35:00,12.743229408393152
2856,2023-06-10 22:40:00,20.962440302707783
2857,2023-06-10 22:45:00,12.291654251469874
2858,2023-06-10 22:50:00,10.93273352164184
2859,2023-06-10 22:55:00,15.856151164973776
2860,2023-06-10 23:00:00,16.685766458642835
2861,2023-06-10 23:05:00,10.251927922161842
2862,2023-06-10 23:10:00,10.60318764188132
2863,2023-06-10 23:15:00,12.569323152297208
2864,2023-06-10 23:20:00,15.497339620239158
2865,2023-06-10 23:25:00,13.70970184990167
2866,2023-06-10 23:30:00,11.776627035694244
2867,2023-06-10 23:35:00,12.809586115862954
2868,2023-06-10 23:40:00,21.521442628140573
2869,2023-06-10 23:45:00,12.472406914992298
2870,2023-06-10 23:50:00,9.876395556677618
2871,2023-06-10 23:55:00,12.90918199208068
2872,2023-06-11 00:00:00,20.79605044766797
2873,2023-06-11 00:05:00,10.170800584655623
2874,2023-06-11 00:10:00,10.449905063303374
2875,2023-06-11 00:15:00,12.546051089323564
2876,2023-06-11 00:20:00,15.578150762215992
2877,2023-06-11 00:25:00,11.900521902784478
2878,2023-06-11 00:30:00,11.841192518740542
2879,2023-06-11 00:35:00,12.685215640171524
2880,2023-06-11 00:40:00,20.123295541266764
2881,2023-06-11 00:45:00,12.514460358748352
2882,2023-06-11 00:50:00,9.87567947695496
2883,2023-06-11 00:55:00,12.782065596588836
2884,2023-06-11 01:00:00,17.287859502233328
2885,2023-06-11 01:05:00,12.92443611207988
2886,2023-06-11 01:10:00,11.078123412496112
2887,2023-06-11 01:15:00,12.603712692973494
2888,2023-06-11 01:20:00,15.548896784010866
2889,2023-06-11 01:25:00,12.091197967767846
2890,2023-06-11 01:30:00,12.279106455421124
2891,2023-06-11 01:35:00,14.966164630529434
2892,2023-06-11 01:40:00,26.16446347875525
2893,2023-06-11 01:45:00,16.429636605362724
2894,2023-06-11 01:50:00,10.289117056452165
2895,2023-06-11 01:55:00,12.752503706378876
2896,2023-06-11 02:00:00,16.816198655396395
2897,2023-06-11 02:05:00,11.713238946618524
2898,2023-06-11 02:10:00,13.11790891405412
2899,2023-06-11 02:15:00,13.56574511391656
2900,2023-06-11 02:20:00,15.82622266297073
2901,2023-06-11 02:25:00,12.511464556497833
2902,2023-06-11 02:30:00,13.101062443028203
2903,2023-06-11 02:35:00,12.95694145075626
2904,2023-06-11 02:40:00,20.18741370603445
2905,2023-06-11 02:45:00,13.046860550443547
2906,2023-06-11 02:50:00,10.129529997063187
2907,2023-06-11 02:55:00,13.115482179835713
2908,2023-06-11 03:00:00,16.66482214407041
2909,2023-06-11 03:05:00,10.686806777358075
2910,2023-06-11 03:10:00,12.106802449302553
2911,2023-06-11 03:15:00,15.892719283508116
2912,2023-06-11 03:20:00,16.77779597788257
2913,2023-06-11 03:25:00,11.612389334439754
2914,2023-06-11 03:30:00,12.107362895229436
2915,2023-06-11 03:35:00,13.146618476987287
2916,2023-06-11 03:40:00,21.020281807587683
2917,2023-06-11 03:45:00,12.238661519658816
2918,2023-06-11 03:50:00,9.996497365842997
2919,2023-06-11 03:55:00,12.883102677530296
2920,2023-06-11 04:00:00,16.670332650095105
2921,2023-06-11 04:05:00,10.160928179709895
