,timestamp,avgcpu
1995,2023-06-07 22:15:00,11.77779095623442
1996,2023-06-07 22:20:00,11.779086716699332
1997,2023-06-07 22:25:00,9.577696538486176
1998,2023-06-07 22:30:00,8.478781905174635
1999,2023-06-07 22:35:00,11.947985851604413
2000,2023-06-07 22:40:00,13.575555510863913
2001,2023-06-07 22:45:00,8.599608629943097
2002,2023-06-07 22:50:00,8.98714057432808
2003,2023-06-07 22:55:00,11.321562553388915
2004,2023-06-07 23:00:00,14.069510768138892
2005,2023-06-07 23:05:00,8.625082552379581
2006,2023-06-07 23:10:00,9.080345456644611
2007,2023-06-07 23:15:00,11.105651548187888
2008,2023-06-07 23:20:00,15.627471274189269
2009,2023-06-07 23:25:00,8.88626852367128
2010,2023-06-07 23:30:00,8.930861962627185
2011,2023-06-07 23:35:00,11.159214229302204
2012,2023-06-07 23:40:00,13.998379726068173
2013,2023-06-07 23:45:00,8.57958018678778
2014,2023-06-07 23:50:00,8.838479165475702
2015,2023-06-07 23:55:00,11.120452438957848
2016,2023-06-08 00:00:00,14.112248943177535
2017,2023-06-08 00:05:00,8.649896362598056
2018,2023-06-08 00:10:00,9.095594607699056
2019,2023-06-08 00:15:00,11.090235745631045
2020,2023-06-08 00:20:00,14.719723711205791
2021,2023-06-08 00:25:00,8.934104564994737
2022,2023-06-08 00:30:00,9.029075911172516
2023,2023-06-08 00:35:00,11.31724651374085
2024,2023-06-08 00:40:00,14.263410364395275
2025,2023-06-08 00:45:00,8.551006378983507
2026,2023-06-08 00:50:00,8.923445872898794
2027,2023-06-08 00:55:00,11.22110863035214
2028,2023-06-08 01:00:00,14.027744828185051
2029,2023-06-08 01:05:00,8.471987377298362
2030,2023-06-08 01:10:00,9.002837535527789
2031,2023-06-08 01:15:00,11.021152298679672
2032,2023-06-08 01:20:00,18.26401068673119
2033,2023-06-08 01:25:00,15.305808245463972
2034,2023-06-08 01:30:00,12.180063358756122
2035,2023-06-08 01:35:00,11.203011125312058
2036,2023-06-08 01:40:00,14.403408903820846
2037,2023-06-08 01:45:00,8.585125873389932
2038,2023-06-08 01:50:00,8.76780755960778
2039,2023-06-08 01:55:00,11.226973589806594
2040,2023-06-08 02:00:00,14.021396855796384
2041,2023-06-08 02:05:00,8.623542034436227
2042,2023-06-08 02:10:00,9.0056692645111
2043,2023-06-08 02:15:00,10.98562050511608
2044,2023-06-08 02:20:00,13.921539252808127
2045,2023-06-08 02:25:00,9.432006502971324
2046,2023-06-08 02:30:00,8.939966217171804
2047,2023-06-08 02:35:00,11.29604399902964
2048,2023-06-08 02:40:00,14.841819633211584
2049,2023-06-08 02:45:00,8.642985244453525
2050,2023-06-08 02:50:00,8.889507169618977
2051,2023-06-08 02:55:00,11.3556357815042
2052,2023-06-08 03:00:00,14.098848469361853
2053,2023-06-08 03:05:00,8.656743679937158
2054,2023-06-08 03:10:00,9.007710867789092
2055,2023-06-08 03:15:00,12.634613021647816
2056,2023-06-08 03:20:00,13.880949977805772
2057,2023-06-08 03:25:00,9.395164995424926
2058,2023-06-08 03:30:00,8.890691447472985
2059,2023-06-08 03:35:00,11.168343361812337
2060,2023-06-08 03:40:00,13.985033146867575
2061,2023-06-08 03:45:00,8.553174606073899
2062,2023-06-08 03:50:00,8.823838931634352
2063,2023-06-08 03:55:00,11.295904990761413
2064,2023-06-08 04:00:00,14.052812933472248
2065,2023-06-08 04:05:00,8.623170325277398
2066,2023-06-08 04:10:00,9.064602461612
2067,2023-06-08 04:15:00,11.16156557619613
2068,2023-06-08 04:20:00,13.868293460699784
2069,2023-06-08 04:25:00,9.556951843010584
2070,2023-06-08 04:30:00,8.770282097804667
2071,2023-06-08 04:35:00,11.251857681413664
2072,2023-06-08 04:40:00,14.085352433215895
2073,2023-06-08 04:45:00,8.55816977925227
2074,2023-06-08 04:50:00,8.736937884159369
2075,2023-06-08 04:55:00,11.684419626080023
2076,2023-06-08 05:00:00,13.914739078551593
2077,2023-06-08 05:05:00,8.60565894021317
2078,2023-06-08 05:10:00,11.665293430657908
2079,2023-06-08 05:15:00,20.70688292212436
2080,2023-06-08 05:20:00,16.200220113047685
2081,2023-06-08 05:25:00,19.797619229117327
2082,2023-06-08 05:30:00,20.693484518835223
2083,2023-06-08 05:35:00,11.20062499612514
2084,2023-06-08 05:40:00,14.013710892945658
2085,2023-06-08 05:45:00,8.565822126191913
2086,2023-06-08 05:50:00,8.82040990080574
2087,2023-06-08 05:55:00,11.288362361405158
2088,2023-06-08 06:00:00,13.980631424448864
2089,2023-06-08 06:05:00,8.662504410636057
2090,2023-06-08 06:10:00,9.027069235656178
2091,2023-06-08 06:15:00,11.238172569145869
2092,2023-06-08 06:20:00,13.830884963702296
2093,2023-06-08 06:25:00,9.581834691438852
2094,2023-06-08 06:30:00,8.787548088886505
2095,2023-06-08 06:35:00,11.337703978816917
2096,2023-06-08 06:40:00,14.142392841003108
2097,2023-06-08 06:45:00,8.632378027268297
2098,2023-06-08 06:50:00,8.939147890569027
2099,2023-06-08 06:55:00,11.270647263681017
2100,2023-06-08 07:00:00,13.941533916806184
2101,2023-06-08 07:05:00,8.620854752428746
2102,2023-06-08 07:10:00,8.933749963465253
2103,2023-06-08 07:15:00,11.072632676815422
2104,2023-06-08 07:20:00,13.670464640024624
2105,2023-06-08 07:25:00,8.951101780231381
2106,2023-06-08 07:30:00,9.25499643261018
2107,2023-06-08 07:35:00,11.094192797086514
2108,2023-06-08 07:40:00,13.840970705064803
2109,2023-06-08 07:45:00,8.565994102997449
2110,2023-06-08 07:50:00,8.681676864505521
2111,2023-06-08 07:55:00,11.190487326488563
2112,2023-06-08 08:00:00,14.136458555178722
2113,2023-06-08 08:05:00,8.811140768364293
2114,2023-06-08 08:10:00,11.001967702286237
2115,2023-06-08 08:15:00,11.444981725734625
2116,2023-06-08 08:20:00,13.817471589234277
2117,2023-06-08 08:25:00,8.783919711501989
2118,2023-06-08 08:30:00,9.75835534464232
2119,2023-06-08 08:35:00,11.319384006687915
2120,2023-06-08 08:40:00,13.995952395823192
2121,2023-06-08 08:45:00,8.894762352874995
2122,2023-06-08 08:50:00,10.530333335262767
2123,2023-06-08 08:55:00,11.66329057536088
2124,2023-06-08 09:00:00,14.386595835381245
2125,2023-06-08 09:05:00,8.737558264443729
2126,2023-06-08 09:10:00,9.011033011353923
2127,2023-06-08 09:15:00,11.519892105554565
2128,2023-06-08 09:20:00,13.938159194580296
2129,2023-06-08 09:25:00,8.70151425194967
2130,2023-06-08 09:30:00,13.20101295669964
2131,2023-06-08 09:35:00,17.887006404694993
2132,2023-06-08 09:40:00,16.52336741527103
2133,2023-06-08 09:45:00,8.565666423619241
2134,2023-06-08 09:50:00,8.794111249370305
2135,2023-06-08 09:55:00,11.173027057865506
2136,2023-06-08 10:00:00,13.99171591743673
2137,2023-06-08 10:05:00,8.569392239130813
2138,2023-06-08 10:10:00,9.06423010731256
2139,2023-06-08 10:15:00,11.168185588790871
2140,2023-06-08 10:20:00,13.903201121496616
2141,2023-06-08 10:25:00,8.849349842427525
2142,2023-06-08 10:30:00,9.725564512600505
2143,2023-06-08 10:35:00,11.2549402102813
2144,2023-06-08 10:40:00,14.04089892850656
2145,2023-06-08 10:45:00,8.89072602444041
2146,2023-06-08 10:50:00,8.832349784562833
2147,2023-06-08 10:55:00,11.211227169784648
2148,2023-06-08 11:00:00,14.046101186883172
2149,2023-06-08 11:05:00,8.581692892187462
2150,2023-06-08 11:10:00,9.066599964118335
2151,2023-06-08 11:15:00,8.516052356164755
2152,2023-06-08 11:20:00,16.43144138513313
2153,2023-06-08 11:25:00,8.681478333444792
2154,2023-06-08 11:30:00,9.875545960747456
2155,2023-06-08 11:35:00,11.710765556304812
2156,2023-06-08 11:40:00,14.189883545159644
2157,2023-06-08 11:45:00,8.706216511983937
2158,2023-06-08 11:50:00,8.956916938161626
2159,2023-06-08 11:55:00,10.066737713446717
2160,2023-06-08 12:00:00,15.843990740341718
2161,2023-06-08 12:05:00,8.683929925692485
2162,2023-06-08 12:10:00,9.077618376974048
2163,2023-06-08 12:15:00,8.950118556539556
2164,2023-06-08 12:20:00,16.429448895542496
2165,2023-06-08 12:25:00,8.777717833220773
2166,2023-06-08 12:30:00,9.807434570755154
2167,2023-06-08 12:35:00,8.982207533347637
2168,2023-06-08 12:40:00,16.609251074523815
2169,2023-06-08 12:45:00,8.422611173490454
2170,2023-06-08 12:50:00,8.910393029088015
2171,2023-06-08 12:55:00,9.4318304542798
2172,2023-06-08 13:00:00,16.02616901081678
2173,2023-06-08 13:05:00,8.39531510262942
2174,2023-06-08 13:10:00,9.3308247237893
2175,2023-06-08 13:15:00,10.698717927681278
2176,2023-06-08 13:20:00,14.53548941838058
2177,2023-06-08 13:25:00,8.396596571015692
2178,2023-06-08 13:30:00,9.270170555105013
2179,2023-06-08 13:35:00,11.706594924009105
2180,2023-06-08 13:40:00,14.450347379760652
2181,2023-06-08 13:45:00,8.345948712969681
2182,2023-06-08 13:50:00,9.204038377935598
2183,2023-06-08 13:55:00,11.182405425425316
2184,2023-06-08 14:00:00,14.45423350415852
2185,2023-06-08 14:05:00,8.44238146763596
2186,2023-06-08 14:10:00,9.31367895042258
2187,2023-06-08 14:15:00,8.388865688913805
2188,2023-06-08 14:20:00,16.957903059979888
2189,2023-06-08 14:25:00,8.42341969126935
2190,2023-06-08 14:30:00,9.274878520667391
2191,2023-06-08 14:35:00,9.256534809912456
2192,2023-06-08 14:40:00,17.006199541815036
2193,2023-06-08 14:45:00,8.313091163299541
2194,2023-06-08 14:50:00,9.23730330600604
2195,2023-06-08 14:55:00,8.526635402676558
2196,2023-06-08 15:00:00,16.991515716687747
2197,2023-06-08 15:05:00,8.30741948818456
2198,2023-06-08 15:10:00,9.42718204525286
2199,2023-06-08 15:15:00,9.07456573132938
2200,2023-06-08 15:20:00,16.202359912045335
2201,2023-06-08 15:25:00,8.512833524944222
2202,2023-06-08 15:30:00,9.260700800832463
2203,2023-06-08 15:35:00,10.374776521515928
2204,2023-06-08 15:40:00,15.891053911196266
2205,2023-06-08 15:45:00,8.513184176696418
2206,2023-06-08 15:50:00,9.276192655481722
2207,2023-06-08 15:55:00,8.682853039969542
2208,2023-06-08 16:00:00,16.964435068185516
2209,2023-06-08 16:05:00,8.56275082486606
2210,2023-06-08 16:10:00,9.61540778249386
2211,2023-06-08 16:15:00,8.51196402628759
2212,2023-06-08 16:20:00,16.917630629458216
2213,2023-06-08 16:25:00,8.544690423962171
2214,2023-06-08 16:30:00,9.424404736190992
2215,2023-06-08 16:35:00,11.782278686078095
2216,2023-06-08 16:40:00,14.936598235441773
2217,2023-06-08 16:45:00,8.992284573505
2218,2023-06-08 16:50:00,9.201217153487304
2219,2023-06-08 16:55:00,8.698476282705517
2220,2023-06-08 17:00:00,16.935894004777627
2221,2023-06-08 17:05:00,8.159758312220694
2222,2023-06-08 17:10:00,9.304399278174625
2223,2023-06-08 17:15:00,8.185064757039838
2224,2023-06-08 17:20:00,16.967920623051963
2225,2023-06-08 17:25:00,8.479097446204806
2226,2023-06-08 17:30:00,9.243283741385818
2227,2023-06-08 17:35:00,9.169227226732874
2228,2023-06-08 17:40:00,18.25265156960496
2229,2023-06-08 17:45:00,15.054153063476846
2230,2023-06-08 17:50:00,13.920663757503135
2231,2023-06-08 17:55:00,8.491756296424672
2232,2023-06-08 18:00:00,14.417717337873103
2233,2023-06-08 18:05:00,8.310002786256248
2234,2023-06-08 18:10:00,9.35225633301659
2235,2023-06-08 18:15:00,8.30267829680361
2236,2023-06-08 18:20:00,17.01651570772859
2237,2023-06-08 18:25:00,8.451032382022142
2238,2023-06-08 18:30:00,9.27868962650703
2239,2023-06-08 18:35:00,9.15743927427661
2240,2023-06-08 18:40:00,17.20827492878628
2241,2023-06-08 18:45:00,8.369430354698208
2242,2023-06-08 18:50:00,9.310349740322277
2243,2023-06-08 18:55:00,10.046082556596778
2244,2023-06-08 19:00:00,15.613867030040929
2245,2023-06-08 19:05:00,8.438269905601974
2246,2023-06-08 19:10:00,9.323247477261727
2247,2023-06-08 19:15:00,9.14157243136214
2248,2023-06-08 19:20:00,16.127963370571177
2249,2023-06-08 19:25:00,8.543069842704766
2250,2023-06-08 19:30:00,9.383401673809807
2251,2023-06-08 19:35:00,8.404349533396562
2252,2023-06-08 19:40:00,18.00026409405632
2253,2023-06-08 19:45:00,8.251006383754476
2254,2023-06-08 19:50:00,9.180142074005886
2255,2023-06-08 19:55:00,8.413366148625883
2256,2023-06-08 20:00:00,17.66503051309765
2257,2023-06-08 20:05:00,8.381859585036185
2258,2023-06-08 20:10:00,9.368484022269044
2259,2023-06-08 20:15:00,8.404781818183222
2260,2023-06-08 20:20:00,16.886902271172282
2261,2023-06-08 20:25:00,8.410741216588029
2262,2023-06-08 20:30:00,9.30576887839995
2263,2023-06-08 20:35:00,8.454112611648434
2264,2023-06-08 20:40:00,17.96156115650321
2265,2023-06-08 20:45:00,8.790496270227148
2266,2023-06-08 20:50:00,9.32926067984286
2267,2023-06-08 20:55:00,8.645399302958136
2268,2023-06-08 21:00:00,17.093012811369235
2269,2023-06-08 21:05:00,8.303243801172094
2270,2023-06-08 21:10:00,9.362718530778544
2271,2023-06-08 21:15:00,8.254444695489934
2272,2023-06-08 21:20:00,16.94070976054706
2273,2023-06-08 21:25:00,8.435503886686977
2274,2023-06-08 21:30:00,9.39320468657109
2275,2023-06-08 21:35:00,8.59614550725847
2276,2023-06-08 21:40:00,17.47137832430689
2277,2023-06-08 21:45:00,8.5635988239242
2278,2023-06-08 21:50:00,8.539426574113545
2279,2023-06-08 21:55:00,9.068707637057448
2280,2023-06-08 22:00:00,16.3660681594558
2281,2023-06-08 22:05:00,8.96569744644938
2282,2023-06-08 22:10:00,8.701877605702558
2283,2023-06-08 22:15:00,8.944407841866333
2284,2023-06-08 22:20:00,16.290386973218595
2285,2023-06-08 22:25:00,9.023991166035792
2286,2023-06-08 22:30:00,8.710258503317926
2287,2023-06-08 22:35:00,8.89474430778615
2288,2023-06-08 22:40:00,17.187181558666392
2289,2023-06-08 22:45:00,8.72328628843823
2290,2023-06-08 22:50:00,8.480350613183338
2291,2023-06-08 22:55:00,9.050396841711418
2292,2023-06-08 23:00:00,16.329467281978513
2293,2023-06-08 23:05:00,8.945058124447646
2294,2023-06-08 23:10:00,8.616968352082054
2295,2023-06-08 23:15:00,8.837036714966965
2296,2023-06-08 23:20:00,16.166060765681944
2297,2023-06-08 23:25:00,8.966539699031305
2298,2023-06-08 23:30:00,8.62866375265727
2299,2023-06-08 23:35:00,8.951402876147457
2300,2023-06-08 23:40:00,17.196112938871778
2301,2023-06-08 23:45:00,8.991376180210759
2302,2023-06-08 23:50:00,8.486801287863097
2303,2023-06-08 23:55:00,8.910700202112494
2304,2023-06-09 00:00:00,15.453891656782345
2305,2023-06-09 00:05:00,9.689328451807922
2306,2023-06-09 00:10:00,8.833121089861427
2307,2023-06-09 00:15:00,9.026451169754054
2308,2023-06-09 00:20:00,15.245953892900312
2309,2023-06-09 00:25:00,10.395863034341213
2310,2023-06-09 00:30:00,8.663298712299342
2311,2023-06-09 00:35:00,9.019796817595186
2312,2023-06-09 00:40:00,15.72020954217616
2313,2023-06-09 00:45:00,10.464295200291406
2314,2023-06-09 00:50:00,8.615914068927394
2315,2023-06-09 00:55:00,9.30647804602295
2316,2023-06-09 01:00:00,15.03908447323396
2317,2023-06-09 01:05:00,10.292421260838356
2318,2023-06-09 01:10:00,8.66530236126915
2319,2023-06-09 01:15:00,8.855857138193013
2320,2023-06-09 01:20:00,14.481224986501942
2321,2023-06-09 01:25:00,10.496447166530675
2322,2023-06-09 01:30:00,8.645198715104526
2323,2023-06-09 01:35:00,8.979880289556936
2324,2023-06-09 01:40:00,14.49047550122399
2325,2023-06-09 01:45:00,11.475551247068568
2326,2023-06-09 01:50:00,12.628097838027852
2327,2023-06-09 01:55:00,15.6104927367191
2328,2023-06-09 02:00:00,16.107677574240544
2329,2023-06-09 02:05:00,12.687634578394412
2330,2023-06-09 02:10:00,8.443745663057529
2331,2023-06-09 02:15:00,8.985788164496759
2332,2023-06-09 02:20:00,12.92799983286935
2333,2023-06-09 02:25:00,12.18996851351828
2334,2023-06-09 02:30:00,8.616314978703533
2335,2023-06-09 02:35:00,9.13448761974685
2336,2023-06-09 02:40:00,13.235638013661816
2337,2023-06-09 02:45:00,13.012982632402103
2338,2023-06-09 02:50:00,8.603506016719534
2339,2023-06-09 02:55:00,9.130066264179469
2340,2023-06-09 03:00:00,12.828340649837909
2341,2023-06-09 03:05:00,13.112096463332026
2342,2023-06-09 03:10:00,8.70652300643587
2343,2023-06-09 03:15:00,8.9047136693676
2344,2023-06-09 03:20:00,12.30522772875339
2345,2023-06-09 03:25:00,12.918571693562134
2346,2023-06-09 03:30:00,8.642472301360462
2347,2023-06-09 03:35:00,8.931617395364473
2348,2023-06-09 03:40:00,12.5799049098249
2349,2023-06-09 03:45:00,13.534484114269128
2350,2023-06-09 03:50:00,8.527352274039973
2351,2023-06-09 03:55:00,9.030500375440749
2352,2023-06-09 04:00:00,12.199789595997112
2353,2023-06-09 04:05:00,13.21459797824392
2354,2023-06-09 04:10:00,8.683885581377814
2355,2023-06-09 04:15:00,9.100122758966064
2356,2023-06-09 04:20:00,11.821727678030376
2357,2023-06-09 04:25:00,13.330875962323372
2358,2023-06-09 04:30:00,8.46515113780245
2359,2023-06-09 04:35:00,8.91571980640787
2360,2023-06-09 04:40:00,11.772017021617843
2361,2023-06-09 04:45:00,14.002179373475904
2362,2023-06-09 04:50:00,8.39495086922632
2363,2023-06-09 04:55:00,9.124330814011714
2364,2023-06-09 05:00:00,11.488363565267088
2365,2023-06-09 05:05:00,13.58752099999529
2366,2023-06-09 05:10:00,19.961222068411107
2367,2023-06-09 05:15:00,9.10662479934811
2368,2023-06-09 05:20:00,22.809172773829168
2369,2023-06-09 05:25:00,28.57553523085224
2370,2023-06-09 05:30:00,8.521880995483977
2371,2023-06-09 05:35:00,9.127065751274404
2372,2023-06-09 05:40:00,10.916344342689072
2373,2023-06-09 05:45:00,15.240820960587346
2374,2023-06-09 05:50:00,8.09482635744522
2375,2023-06-09 05:55:00,9.473516779222692
2376,2023-06-09 06:00:00,10.778675959484747
2377,2023-06-09 06:05:00,14.428629700402634
2378,2023-06-09 06:10:00,8.24915545433686
2379,2023-06-09 06:15:00,9.333535541581988
2380,2023-06-09 06:20:00,10.533704587138828
2381,2023-06-09 06:25:00,14.52511767129928
2382,2023-06-09 06:30:00,8.051169193822254
2383,2023-06-09 06:35:00,9.30573531898774
2384,2023-06-09 06:40:00,10.83880925451051
2385,2023-06-09 06:45:00,14.52229585029536
2386,2023-06-09 06:50:00,8.745135186530769
2387,2023-06-09 06:55:00,9.459075410544555
2388,2023-06-09 07:00:00,10.663893469342598
2389,2023-06-09 07:05:00,14.29234955708706
2390,2023-06-09 07:10:00,8.269865138228274
2391,2023-06-09 07:15:00,9.236323866397749
2392,2023-06-09 07:20:00,10.513436592941954
2393,2023-06-09 07:25:00,14.50087807361938
2394,2023-06-09 07:30:00,8.17097689255162
2395,2023-06-09 07:35:00,9.474881478455073
2396,2023-06-09 07:40:00,11.065103411017397
2397,2023-06-09 07:45:00,14.273313172674634
2398,2023-06-09 07:50:00,8.880608637968855
2399,2023-06-09 07:55:00,9.376239806307009
2400,2023-06-09 08:00:00,10.9590741715277
2401,2023-06-09 08:05:00,14.690881925429794
2402,2023-06-09 08:10:00,17.25452510719117
2403,2023-06-09 08:15:00,12.339049954042377
2404,2023-06-09 08:20:00,10.780362802402207
2405,2023-06-09 08:25:00,14.616737297845324
2406,2023-06-09 08:30:00,8.195980812915513
2407,2023-06-09 08:35:00,9.54180005271496
2408,2023-06-09 08:40:00,8.196192469769997
2409,2023-06-09 08:45:00,14.51407322745428
2410,2023-06-09 08:50:00,10.792711628311729
2411,2023-06-09 08:55:00,9.77068148766186
2412,2023-06-09 09:00:00,11.029615279988516
2413,2023-06-09 09:05:00,14.382208320613648
2414,2023-06-09 09:10:00,8.306603311705222
2415,2023-06-09 09:15:00,9.222849091457336
2416,2023-06-09 09:20:00,10.645767997816082
2417,2023-06-09 09:25:00,14.398017103298011
2418,2023-06-09 09:30:00,8.03375836102845
2419,2023-06-09 09:35:00,9.298460947026868
2420,2023-06-09 09:40:00,10.740577515441464
2421,2023-06-09 09:45:00,14.276141531650628
2422,2023-06-09 09:50:00,9.03752470107613
2423,2023-06-09 09:55:00,9.399607336346271
2424,2023-06-09 10:00:00,15.169059379236607
2425,2023-06-09 10:05:00,20.98205339803992
2426,2023-06-09 10:10:00,10.393660118769573
2427,2023-06-09 10:15:00,9.37159203396392
2428,2023-06-09 10:20:00,10.792769244408428
2429,2023-06-09 10:25:00,14.623690009198535
2430,2023-06-09 10:30:00,8.408650082711207
2431,2023-06-09 10:35:00,9.459426972876935
2432,2023-06-09 10:40:00,10.801062428996984
2433,2023-06-09 10:45:00,14.423179016252908
2434,2023-06-09 10:50:00,8.92781172853216
2435,2023-06-09 10:55:00,9.570814959480488
2436,2023-06-09 11:00:00,8.276520188109473
2437,2023-06-09 11:05:00,14.497254170249422
2438,2023-06-09 11:10:00,8.296531738887882
2439,2023-06-09 11:15:00,9.238462439062571
2440,2023-06-09 11:20:00,10.606682287544768
2441,2023-06-09 11:25:00,14.490591458915064
2442,2023-06-09 11:30:00,8.15116746310342
2443,2023-06-09 11:35:00,9.328557179354656
2444,2023-06-09 11:40:00,10.83789675092114
2445,2023-06-09 11:45:00,14.22520306169438
2446,2023-06-09 11:50:00,8.84423700182186
2447,2023-06-09 11:55:00,9.623982645992571
2448,2023-06-09 12:00:00,10.761489192305495
2449,2023-06-09 12:05:00,14.478982939908985
2450,2023-06-09 12:10:00,8.473060006300093
2451,2023-06-09 12:15:00,9.387153322647563
2452,2023-06-09 12:20:00,10.75859129529542
2453,2023-06-09 12:25:00,14.58551399826904
2454,2023-06-09 12:30:00,8.156434252386939
2455,2023-06-09 12:35:00,9.428661196874
2456,2023-06-09 12:40:00,10.945873888926975
2457,2023-06-09 12:45:00,14.440177410711598
2458,2023-06-09 12:50:00,8.165081506654568
2459,2023-06-09 12:55:00,10.4907782113419
2460,2023-06-09 13:00:00,10.864076522197175
2461,2023-06-09 13:05:00,14.5143983688529
2462,2023-06-09 13:10:00,8.305759326260315
2463,2023-06-09 13:15:00,9.26138860618606
2464,2023-06-09 13:20:00,8.115582897552784
2465,2023-06-09 13:25:00,14.551629425245604
2466,2023-06-09 13:30:00,8.15965208607996
2467,2023-06-09 13:35:00,9.28770758224849
2468,2023-06-09 13:40:00,10.870029535587456
2469,2023-06-09 13:45:00,14.418507213795476
2470,2023-06-09 13:50:00,8.126923416368125
2471,2023-06-09 13:55:00,10.328357078220904
2472,2023-06-09 14:00:00,10.854183907226243
2473,2023-06-09 14:05:00,14.372231526499242
2474,2023-06-09 14:10:00,8.303676796630246
2475,2023-06-09 14:15:00,9.312248485034065
2476,2023-06-09 14:20:00,11.196683771924008
2477,2023-06-09 14:25:00,14.598799649772651
2478,2023-06-09 14:30:00,8.252816579136672
2479,2023-06-09 14:35:00,9.43960032058427
2480,2023-06-09 14:40:00,10.861757258461047
2481,2023-06-09 14:45:00,14.271457416016228
2482,2023-06-09 14:50:00,8.11421553262901
2483,2023-06-09 14:55:00,10.319155197586843
2484,2023-06-09 15:00:00,10.788558820646406
2485,2023-06-09 15:05:00,14.401160141846733
2486,2023-06-09 15:10:00,8.35704834584687
2487,2023-06-09 15:15:00,9.281907407603873
2488,2023-06-09 15:20:00,10.802516683791534
2489,2023-06-09 15:25:00,14.578257791302264
2490,2023-06-09 15:30:00,8.210286844618926
2491,2023-06-09 15:35:00,9.39835849999963
2492,2023-06-09 15:40:00,10.937013922706711
2493,2023-06-09 15:45:00,14.668272934317516
2494,2023-06-09 15:50:00,8.264780861311916
2495,2023-06-09 15:55:00,10.244375569608207
2496,2023-06-09 16:00:00,10.807938497753248
2497,2023-06-09 16:05:00,14.41977800991115
2498,2023-06-09 16:10:00,8.423541931496628
2499,2023-06-09 16:15:00,9.411420908681585
2500,2023-06-09 16:20:00,10.706246497479349
2501,2023-06-09 16:25:00,14.609565664732813
2502,2023-06-09 16:30:00,8.335952316148214
2503,2023-06-09 16:35:00,9.436597381141238
2504,2023-06-09 16:40:00,10.931219344119167
2505,2023-06-09 16:45:00,14.825658802059506
2506,2023-06-09 16:50:00,8.904189996196365
2507,2023-06-09 16:55:00,10.433781286879572
2508,2023-06-09 17:00:00,10.895188828465043
2509,2023-06-09 17:05:00,14.49099163946391
2510,2023-06-09 17:10:00,8.322906242443947
2511,2023-06-09 17:15:00,9.34940130827198
2512,2023-06-09 17:20:00,10.750966964457222
2513,2023-06-09 17:25:00,14.636649681279422
2514,2023-06-09 17:30:00,8.228343314348166
2515,2023-06-09 17:35:00,9.415390816273783
2516,2023-06-09 17:40:00,11.164705927290951
2517,2023-06-09 17:45:00,14.344118712098291
2518,2023-06-09 17:50:00,8.172941385892797
2519,2023-06-09 17:55:00,10.11627355147197
2520,2023-06-09 18:00:00,11.121289354700984
2521,2023-06-09 18:05:00,14.42714106120994
2522,2023-06-09 18:10:00,12.851018955196531
2523,2023-06-09 18:15:00,16.025226812678362
2524,2023-06-09 18:20:00,12.607208842973964
2525,2023-06-09 18:25:00,14.768641776770648
2526,2023-06-09 18:30:00,8.333680466084337
2527,2023-06-09 18:35:00,9.49866120449764
2528,2023-06-09 18:40:00,10.992406510498276
2529,2023-06-09 18:45:00,14.465256960193775
2530,2023-06-09 18:50:00,8.267825935065982
2531,2023-06-09 18:55:00,9.498167723290033
2532,2023-06-09 19:00:00,11.756377450343397
2533,2023-06-09 19:05:00,14.490612084641109
2534,2023-06-09 19:10:00,8.48960367573574
2535,2023-06-09 19:15:00,9.375878880643183
2536,2023-06-09 19:20:00,10.811254023951376
2537,2023-06-09 19:25:00,14.612552941969138
2538,2023-06-09 19:30:00,8.260010017484017
2539,2023-06-09 19:35:00,9.390976416588405
2540,2023-06-09 19:40:00,10.892396747407162
2541,2023-06-09 19:45:00,14.372224842930825
2542,2023-06-09 19:50:00,8.045751790458288
2543,2023-06-09 19:55:00,9.40331998379338
2544,2023-06-09 20:00:00,12.609669883810568
2545,2023-06-09 20:05:00,14.447685620543544
2546,2023-06-09 20:10:00,8.438004925544947
2547,2023-06-09 20:15:00,9.608927386845112
2548,2023-06-09 20:20:00,10.80071619676016
2549,2023-06-09 20:25:00,14.628430194007732
2550,2023-06-09 20:30:00,8.328140888925784
2551,2023-06-09 20:35:00,9.473725361825943
2552,2023-06-09 20:40:00,10.927516875040505
2553,2023-06-09 20:45:00,14.807473483225667
2554,2023-06-09 20:50:00,8.13079192771858
2555,2023-06-09 20:55:00,9.640950787711796
2556,2023-06-09 21:00:00,11.720736417189212
2557,2023-06-09 21:05:00,14.46331510744752
2558,2023-06-09 21:10:00,8.430207139385173
2559,2023-06-09 21:15:00,9.155323071850558
2560,2023-06-09 21:20:00,10.907264863905317
2561,2023-06-09 21:25:00,13.89149866545434
2562,2023-06-09 21:30:00,8.91323510555652
2563,2023-06-09 21:35:00,8.694776682994604
2564,2023-06-09 21:40:00,11.541513125070509
2565,2023-06-09 21:45:00,13.717820495492306
2566,2023-06-09 21:50:00,8.965823803526797
2567,2023-06-09 21:55:00,8.72106451105039
2568,2023-06-09 22:00:00,12.333314734767988
2569,2023-06-09 22:05:00,13.458339184089224
2570,2023-06-09 22:10:00,9.43014522372342
2571,2023-06-09 22:15:00,8.34604903492208
2572,2023-06-09 22:20:00,11.7374412095626
2573,2023-06-09 22:25:00,13.526908432837477
2574,2023-06-09 22:30:00,9.168879969641177
2575,2023-06-09 22:35:00,8.401030255660284
2576,2023-06-09 22:40:00,12.133404356693214
