,timestamp,avgcpu
122,2023-06-01 10:10:00,7.764104778212967
123,2023-06-01 10:15:00,11.521422909265498
124,2023-06-01 10:20:00,11.826343122753338
125,2023-06-01 10:25:00,10.414544584302602
126,2023-06-01 10:30:00,5.442025153292064
127,2023-06-01 10:35:00,4.328239998101866
128,2023-06-01 10:40:00,8.251026300678907
129,2023-06-01 10:45:00,10.044017019654513
130,2023-06-01 10:50:00,5.356628497490176
131,2023-06-01 10:55:00,4.581470005352342
132,2023-06-01 11:00:00,8.81128594209619
133,2023-06-01 11:05:00,10.137061880403667
134,2023-06-01 11:10:00,5.548867619242936
135,2023-06-01 11:15:00,4.37561052286024
136,2023-06-01 11:20:00,8.052838217734987
137,2023-06-01 11:25:00,10.41618299109855
138,2023-06-01 11:30:00,4.69570885861595
139,2023-06-01 11:35:00,4.393239226402036
140,2023-06-01 11:40:00,8.332749593435922
141,2023-06-01 11:45:00,10.127585137576649
142,2023-06-01 11:50:00,5.29648175986476
143,2023-06-01 11:55:00,4.655024016345664
144,2023-06-01 12:00:00,8.895925057580442
145,2023-06-01 12:05:00,10.19276176761908
146,2023-06-01 12:10:00,5.438623795451919
147,2023-06-01 12:15:00,4.364788623105089
148,2023-06-01 12:20:00,8.003936485354016
149,2023-06-01 12:25:00,10.456400055636063
150,2023-06-01 12:30:00,5.26818418335673
151,2023-06-01 12:35:00,4.356987604787934
152,2023-06-01 12:40:00,8.74469581899197
153,2023-06-01 12:45:00,10.122044497769334
154,2023-06-01 12:50:00,5.234771042194778
155,2023-06-01 12:55:00,4.651822130851625
156,2023-06-01 13:00:00,8.81568595056231
157,2023-06-01 13:05:00,10.184719995265787
158,2023-06-01 13:10:00,5.445806399634723
159,2023-06-01 13:15:00,4.344951905208732
160,2023-06-01 13:20:00,7.971264138973908
161,2023-06-01 13:25:00,10.401582902699102
162,2023-06-01 13:30:00,5.2656483245453725
163,2023-06-01 13:35:00,4.332660637384856
164,2023-06-01 13:40:00,4.824494788881848
165,2023-06-01 13:45:00,10.088600779626672
166,2023-06-01 13:50:00,5.250222513553788
167,2023-06-01 13:55:00,4.694993835177879
168,2023-06-01 14:00:00,8.570920404230876
169,2023-06-01 14:05:00,10.477759843288716
170,2023-06-01 14:10:00,5.479565472364057
171,2023-06-01 14:15:00,4.464582926782168
172,2023-06-01 14:20:00,8.041882105999374
173,2023-06-01 14:25:00,10.519306970967593
174,2023-06-01 14:30:00,5.270044680907309
175,2023-06-01 14:35:00,4.413957938154422
176,2023-06-01 14:40:00,8.25054040429533
177,2023-06-01 14:45:00,10.161954745331808
178,2023-06-01 14:50:00,5.400060285724984
179,2023-06-01 14:55:00,4.621515512069207
180,2023-06-01 15:00:00,8.00085804773946
181,2023-06-01 15:05:00,10.908546775197468
182,2023-06-01 15:10:00,5.422556201486387
183,2023-06-01 15:15:00,4.494254346769297
184,2023-06-01 15:20:00,8.001705086266634
185,2023-06-01 15:25:00,10.478538252216048
186,2023-06-01 15:30:00,5.293326074158392
187,2023-06-01 15:35:00,4.3967319226306
188,2023-06-01 15:40:00,8.317366020054347
189,2023-06-01 15:45:00,10.07042612627738
190,2023-06-01 15:50:00,4.671190509828168
191,2023-06-01 15:55:00,4.731469718699216
192,2023-06-01 16:00:00,8.049758262222204
193,2023-06-01 16:05:00,11.06449512910641
194,2023-06-01 16:10:00,4.945024153261658
195,2023-06-01 16:15:00,5.041069489595452
196,2023-06-01 16:20:00,7.42704718561452
197,2023-06-01 16:25:00,11.27835119444634
198,2023-06-01 16:30:00,4.718679490525131
199,2023-06-01 16:35:00,5.204646958213504
200,2023-06-01 16:40:00,7.623075164104096
201,2023-06-01 16:45:00,11.621082403050613
202,2023-06-01 16:50:00,5.157236805949824
203,2023-06-01 16:55:00,5.490804372071975
204,2023-06-01 17:00:00,4.696853616064086
205,2023-06-01 17:05:00,11.758352618964906
206,2023-06-01 17:10:00,4.894685858553068
207,2023-06-01 17:15:00,5.198323372304822
208,2023-06-01 17:20:00,7.617119027727516
209,2023-06-01 17:25:00,11.403189018524309
210,2023-06-01 17:30:00,4.805223416096304
211,2023-06-01 17:35:00,5.304863039631874
212,2023-06-01 17:40:00,4.886923453835224
213,2023-06-01 17:45:00,13.642750495737648
214,2023-06-01 17:50:00,4.688696438317908
215,2023-06-01 17:55:00,5.476139025300356
216,2023-06-01 18:00:00,7.442991990959807
217,2023-06-01 18:05:00,11.906622161583815
218,2023-06-01 18:10:00,4.8445760083994855
219,2023-06-01 18:15:00,5.435808674058783
220,2023-06-01 18:20:00,4.23730122163578
221,2023-06-01 19:15:00,52.712394524554405
222,2023-06-01 19:20:00,14.464840102464333
223,2023-06-01 19:25:00,6.222561883327628
224,2023-06-01 19:30:00,7.238601175110253
225,2023-06-01 19:35:00,8.79592804816157
226,2023-06-01 19:40:00,11.535473411552566
227,2023-06-01 19:45:00,11.782134989594628
228,2023-06-01 19:50:00,5.722182147718269
229,2023-06-01 19:55:00,9.310284847986509
230,2023-06-01 20:00:00,16.84833661113526
231,2023-06-01 20:05:00,5.707068866281611
232,2023-06-01 20:10:00,5.758018066473328
233,2023-06-01 20:15:00,14.130672917500194
234,2023-06-01 20:20:00,11.517148886197344
235,2023-06-01 20:25:00,5.870217449515791
236,2023-06-01 20:30:00,11.47084533334016
237,2023-06-01 20:35:00,8.082127797389122
238,2023-06-01 20:40:00,11.07728535290584
239,2023-06-01 20:45:00,4.92050286959055
240,2023-06-01 20:50:00,4.9561438875298975
241,2023-06-01 20:55:00,8.654552337823485
242,2023-06-01 21:00:00,10.994679162804765
243,2023-06-01 21:05:00,4.829539472465221
244,2023-06-01 21:10:00,5.1615706681970845
245,2023-06-01 21:15:00,7.745853853075314
246,2023-06-01 21:20:00,10.885096985834096
247,2023-06-01 21:25:00,4.897078529018579
248,2023-06-01 21:30:00,5.034146158007174
249,2023-06-01 21:35:00,8.10879684668059
250,2023-06-01 21:40:00,11.060572127194028
251,2023-06-01 21:45:00,4.831011529571876
252,2023-06-01 21:50:00,4.943982897124122
253,2023-06-01 21:55:00,7.731855169759773
254,2023-06-01 22:00:00,11.778482638075412
255,2023-06-01 22:05:00,4.828023979293184
256,2023-06-01 22:10:00,5.167169981864923
257,2023-06-01 22:15:00,7.622422791347043
258,2023-06-01 22:20:00,10.70530706813058
259,2023-06-01 22:25:00,4.864078589093172
260,2023-06-01 22:30:00,4.951731718636572
261,2023-06-01 22:35:00,7.565323021413692
262,2023-06-01 22:40:00,10.960012178294493
263,2023-06-01 22:45:00,4.824242043502996
264,2023-06-01 22:50:00,4.795158684420359
265,2023-06-01 22:55:00,7.669219423552982
266,2023-06-01 23:00:00,11.476908266011987
267,2023-06-01 23:05:00,4.689735141365226
268,2023-06-01 23:10:00,5.018017958545979
269,2023-06-01 23:15:00,7.6730518217721775
270,2023-06-01 23:20:00,10.761365074770502
271,2023-06-01 23:25:00,4.728964221151911
272,2023-06-01 23:30:00,4.996391100043296
273,2023-06-01 23:35:00,7.212207450196938
274,2023-06-01 23:40:00,11.285441870279316
275,2023-06-01 23:45:00,4.375526685150245
276,2023-06-01 23:50:00,5.25820583244646
277,2023-06-01 23:55:00,7.331680532867661
278,2023-06-02 00:00:00,11.955079496281078
279,2023-06-02 00:05:00,4.3417377816397655
280,2023-06-02 00:10:00,5.385452285943337
281,2023-06-02 00:15:00,7.194875215172969
282,2023-06-02 00:20:00,11.011493234065192
283,2023-06-02 00:25:00,4.644373706585287
284,2023-06-02 00:30:00,5.253923650379507
285,2023-06-02 00:35:00,7.20466216183232
286,2023-06-02 00:40:00,11.37846198944916
287,2023-06-02 00:45:00,4.480055000655553
288,2023-06-02 00:50:00,5.199972377303904
289,2023-06-02 00:55:00,6.8837469040322485
290,2023-06-02 01:00:00,11.71876923635385
291,2023-06-02 01:05:00,4.3888594442831605
292,2023-06-02 01:10:00,5.4049355501388
293,2023-06-02 01:15:00,7.289318762870291
294,2023-06-02 01:20:00,10.505809822646324
295,2023-06-02 01:25:00,5.022131245126928
296,2023-06-02 01:30:00,4.595728721118876
297,2023-06-02 01:35:00,7.857787007273585
298,2023-06-02 01:40:00,10.64195186140333
299,2023-06-02 01:45:00,5.104154801672432
300,2023-06-02 01:50:00,4.931920334091178
301,2023-06-02 01:55:00,5.8711184172620765
302,2023-06-02 02:00:00,11.160500562055244
303,2023-06-02 02:05:00,8.362643239816554
304,2023-06-02 02:10:00,4.815773313085874
305,2023-06-02 02:15:00,7.955128188685731
306,2023-06-02 02:20:00,10.388275818224775
307,2023-06-02 02:25:00,5.131809945013125
308,2023-06-02 02:30:00,4.608804690687832
309,2023-06-02 02:35:00,7.903864514377495
310,2023-06-02 02:40:00,10.662249009164196
311,2023-06-02 02:45:00,9.060902431308213
312,2023-06-02 02:50:00,16.092249062362608
313,2023-06-02 02:55:00,8.263523414309741
314,2023-06-02 03:00:00,10.804208964977702
315,2023-06-02 03:05:00,5.586176890684734
316,2023-06-02 03:10:00,9.414672731071176
317,2023-06-02 03:15:00,14.110694131912744
318,2023-06-02 03:20:00,13.042875933884238
319,2023-06-02 03:25:00,5.141740232262533
320,2023-06-02 03:30:00,4.561502773893345
321,2023-06-02 03:35:00,7.905987962830717
322,2023-06-02 03:40:00,10.665202482924572
323,2023-06-02 03:45:00,5.100684034424542
324,2023-06-02 03:50:00,4.532619214986441
325,2023-06-02 03:55:00,7.947755898883317
326,2023-06-02 04:00:00,10.477877252068977
327,2023-06-02 04:05:00,6.143003572635835
328,2023-06-02 04:10:00,4.687253761006783
329,2023-06-02 04:15:00,8.008810024895844
330,2023-06-02 04:20:00,10.502926626374553
331,2023-06-02 04:25:00,5.1887985426529415
332,2023-06-02 04:30:00,4.613925658632495
333,2023-06-02 04:35:00,7.918339193918606
334,2023-06-02 04:40:00,10.679807667110206
335,2023-06-02 04:45:00,5.161130671289431
336,2023-06-02 04:50:00,4.499133994190289
337,2023-06-02 04:55:00,8.054014623642695
338,2023-06-02 05:00:00,10.359953575373428
339,2023-06-02 05:05:00,5.892648623687661
340,2023-06-02 05:10:00,4.714627186524528
341,2023-06-02 05:15:00,6.3946439382700895
342,2023-06-02 05:20:00,10.479844189267324
343,2023-06-02 05:25:00,5.148986298560567
344,2023-06-02 05:30:00,4.555062711300825
345,2023-06-02 05:35:00,7.948102425883283
346,2023-06-02 05:40:00,10.723088193700551
347,2023-06-02 05:45:00,5.11455799197361
348,2023-06-02 05:50:00,4.500679723919077
349,2023-06-02 05:55:00,7.916184103882733
350,2023-06-02 06:00:00,10.468268121241891
351,2023-06-02 06:05:00,5.77795866248803
352,2023-06-02 06:10:00,4.742911519424169
353,2023-06-02 06:15:00,8.254317213893254
354,2023-06-02 06:20:00,10.285970929686066
355,2023-06-02 06:25:00,5.132125312301856
356,2023-06-02 06:30:00,4.581189455507726
357,2023-06-02 06:35:00,7.9247232882238015
358,2023-06-02 06:40:00,11.237471204435243
359,2023-06-02 06:45:00,5.16837386571404
360,2023-06-02 06:50:00,4.584789409420393
361,2023-06-02 06:55:00,8.39664408214871
362,2023-06-02 07:00:00,10.473284910247065
363,2023-06-02 07:05:00,5.869550931685575
364,2023-06-02 07:10:00,5.016322311176609
365,2023-06-02 07:15:00,8.029740031135427
366,2023-06-02 07:20:00,10.428767471337451
367,2023-06-02 07:25:00,5.231343432016874
368,2023-06-02 07:30:00,4.552614303552917
369,2023-06-02 07:35:00,7.912718722277651
370,2023-06-02 07:40:00,10.575798812132687
371,2023-06-02 07:45:00,5.1016627099736285
372,2023-06-02 07:50:00,4.559173890651538
373,2023-06-02 07:55:00,7.954169734549283
374,2023-06-02 08:00:00,10.434102528901152
375,2023-06-02 08:05:00,5.864432980699788
376,2023-06-02 08:10:00,4.713150043021866
377,2023-06-02 08:15:00,7.95244504752871
378,2023-06-02 08:20:00,10.412855008618804
379,2023-06-02 08:25:00,5.1360809232596845
380,2023-06-02 08:30:00,4.555401627527628
381,2023-06-02 08:35:00,7.9585662797155825
382,2023-06-02 08:40:00,10.656872436715163
383,2023-06-02 08:45:00,5.1030294291528175
384,2023-06-02 08:50:00,4.502227971624631
385,2023-06-02 08:55:00,8.077818798948945
386,2023-06-02 09:00:00,10.519338483008488
387,2023-06-02 09:05:00,5.224404891211688
388,2023-06-02 09:10:00,5.354982085445777
389,2023-06-02 09:15:00,8.00475403273018
390,2023-06-02 09:20:00,10.465762813786958
391,2023-06-02 09:25:00,5.137076700866997
392,2023-06-02 09:30:00,4.5868369597465
393,2023-06-02 09:35:00,8.322329117070984
394,2023-06-02 09:40:00,10.617978128516118
395,2023-06-02 09:45:00,5.090473842529343
396,2023-06-02 09:50:00,4.47495995293685
397,2023-06-02 09:55:00,7.923504114600816
398,2023-06-02 10:00:00,10.338269294797152
399,2023-06-02 10:05:00,5.015450560662696
400,2023-06-02 10:10:00,5.54611975015734
401,2023-06-02 10:15:00,7.984267889808866
402,2023-06-02 10:20:00,10.4105566590279
403,2023-06-02 10:25:00,5.178539348403854
404,2023-06-02 10:30:00,4.577819552925873
405,2023-06-02 10:35:00,7.972509350490432
406,2023-06-02 10:40:00,22.66365603484004
407,2023-06-02 10:45:00,5.791844789180502
408,2023-06-02 10:50:00,5.1604770649340495
409,2023-06-02 10:55:00,8.687981701139474
410,2023-06-02 11:00:00,10.878416773975728
411,2023-06-02 11:05:00,5.564909700928705
412,2023-06-02 11:10:00,11.852810088897655
413,2023-06-02 11:15:00,8.564400366498106
414,2023-06-02 11:20:00,14.502841348806852
415,2023-06-02 11:25:00,11.41253520605798
416,2023-06-02 11:30:00,6.721816722213416
417,2023-06-02 11:35:00,8.690671470426162
418,2023-06-02 11:40:00,17.181031789235867
419,2023-06-02 11:45:00,5.8066671645188
420,2023-06-02 11:50:00,5.057182407433388
421,2023-06-02 11:55:00,8.471508843568506
422,2023-06-02 12:00:00,10.990142446994168
423,2023-06-02 12:05:00,5.587798296849657
424,2023-06-02 12:10:00,11.942998781449672
425,2023-06-02 12:15:00,8.52977110118807
426,2023-06-02 12:20:00,10.939853792658074
427,2023-06-02 12:25:00,5.732194743958936
428,2023-06-02 12:30:00,5.088375458603246
429,2023-06-02 12:35:00,8.419936528230995
430,2023-06-02 12:40:00,16.908082046759727
431,2023-06-02 12:45:00,5.729038520868294
432,2023-06-02 12:50:00,5.049921666604894
433,2023-06-02 12:55:00,9.079799653982995
434,2023-06-02 13:00:00,10.981884177062874
435,2023-06-02 13:05:00,5.6332292735736855
436,2023-06-02 13:10:00,10.385908881221477
437,2023-06-02 13:15:00,10.087260251418249
438,2023-06-02 13:20:00,10.855763204593336
439,2023-06-02 13:25:00,5.739373184098257
440,2023-06-02 13:30:00,5.138253840188958
441,2023-06-02 13:35:00,8.486024942386093
442,2023-06-02 13:40:00,11.196356152477945
443,2023-06-02 13:45:00,11.5307192550949
444,2023-06-02 13:50:00,5.061933412232097
445,2023-06-02 13:55:00,8.807090542339768
446,2023-06-02 14:00:00,10.844989744512288
447,2023-06-02 14:05:00,5.539483265824964
448,2023-06-02 14:10:00,6.057637008110532
449,2023-06-02 14:15:00,14.305793226568149
450,2023-06-02 14:20:00,10.960500164291547
451,2023-06-02 14:25:00,5.697606137726622
452,2023-06-02 14:30:00,5.139599259526006
453,2023-06-02 14:35:00,8.512861980748303
454,2023-06-02 14:40:00,11.188912244201497
455,2023-06-02 14:45:00,11.68696555045384
456,2023-06-02 14:50:00,5.094482848015489
457,2023-06-02 14:55:00,8.609404796330532
458,2023-06-02 15:00:00,11.0046699654116
459,2023-06-02 15:05:00,5.6114118474396015
460,2023-06-02 15:10:00,5.206212018721318
461,2023-06-02 15:15:00,15.318696047446148
462,2023-06-02 15:20:00,10.88882694393988
463,2023-06-02 15:25:00,5.8121721022130615
464,2023-06-02 15:30:00,5.058534486967518
465,2023-06-02 15:35:00,8.549083875959948
466,2023-06-02 15:40:00,10.955247802904571
467,2023-06-02 15:45:00,11.589677338787151
468,2023-06-02 15:50:00,5.046577946076568
469,2023-06-02 15:55:00,8.716103932331581
470,2023-06-02 16:00:00,10.933439639566954
471,2023-06-02 16:05:00,5.805602124622967
472,2023-06-02 16:10:00,4.8337172275217135
473,2023-06-02 16:15:00,15.68530063329396
474,2023-06-02 16:20:00,10.59045965519487
475,2023-06-02 16:25:00,6.2222631623692415
476,2023-06-02 16:30:00,4.73837150938743
477,2023-06-02 16:35:00,8.922122936544637
478,2023-06-02 16:40:00,10.693305165649466
479,2023-06-02 16:45:00,11.95378287195725
480,2023-06-02 16:50:00,4.7609934216640974
481,2023-06-02 16:55:00,9.035884722572558
482,2023-06-02 17:00:00,10.601770389443937
483,2023-06-02 17:05:00,5.996171526956707
484,2023-06-02 17:10:00,4.817793478140562
485,2023-06-02 17:15:00,10.262224628233495
486,2023-06-02 17:20:00,11.430840400872064
487,2023-06-02 17:25:00,6.207287883571075
488,2023-06-02 17:30:00,4.707248619594786
489,2023-06-02 17:35:00,8.932963890987645
490,2023-06-02 17:40:00,10.757490852717678
491,2023-06-02 17:45:00,6.107408090339977
492,2023-06-02 17:50:00,10.552682241298434
493,2023-06-02 17:55:00,9.0264489611661
494,2023-06-02 18:00:00,10.544826587296557
495,2023-06-02 18:05:00,6.0240939102430495
496,2023-06-02 18:10:00,4.863207580329294
497,2023-06-02 18:15:00,9.707424714045665
498,2023-06-02 18:20:00,16.442893318268816
499,2023-06-02 18:25:00,6.114686366512878
500,2023-06-02 18:30:00,4.713292245510943
501,2023-06-02 18:35:00,8.962582171885737
502,2023-06-02 18:40:00,11.050372289241306
503,2023-06-02 18:45:00,6.438127894551978
504,2023-06-02 18:50:00,14.479702423021596
505,2023-06-02 18:55:00,8.994365223878017
506,2023-06-02 19:00:00,11.058468804919835
507,2023-06-02 19:05:00,6.155665111210605
508,2023-06-02 19:10:00,5.304501007723648
509,2023-06-02 19:15:00,9.956275110301751
510,2023-06-02 19:20:00,16.400312514560813
511,2023-06-02 19:25:00,6.709986884011005
512,2023-06-02 19:30:00,11.523202839166023
513,2023-06-02 19:35:00,14.390287409323232
514,2023-06-02 19:40:00,11.92190637869146
515,2023-06-02 19:45:00,5.956468167398013
516,2023-06-02 19:50:00,10.55158848794091
517,2023-06-02 19:55:00,8.958616882357996
518,2023-06-02 20:00:00,10.635730101128566
519,2023-06-02 20:05:00,5.980150071183768
520,2023-06-02 20:10:00,4.942268419024843
521,2023-06-02 20:15:00,9.454247517278697
522,2023-06-02 20:20:00,16.55821242706628
523,2023-06-02 20:25:00,6.165625901677244
524,2023-06-02 20:30:00,4.821601549006539
525,2023-06-02 20:35:00,8.825266486173058
526,2023-06-02 20:40:00,11.430940049902093
527,2023-06-02 20:45:00,6.0896689046279375
528,2023-06-02 20:50:00,10.513739705119642
529,2023-06-02 20:55:00,9.053277480611431
530,2023-06-02 21:00:00,10.72437364222136
531,2023-06-02 21:05:00,5.975633954672591
532,2023-06-02 21:10:00,4.964528140515405
533,2023-06-02 21:15:00,8.917364750666714
534,2023-06-02 21:20:00,14.04496137367356
535,2023-06-02 21:25:00,9.329048149599274
536,2023-06-02 21:30:00,4.722393240525056
537,2023-06-02 21:35:00,8.749662938768289
538,2023-06-02 21:40:00,11.559568086282514
539,2023-06-02 21:45:00,6.078843276136094
540,2023-06-02 21:50:00,4.747888456773753
541,2023-06-02 21:55:00,14.763334894584116
542,2023-06-02 22:00:00,10.72872575330426
543,2023-06-02 22:05:00,6.00132180800256
544,2023-06-02 22:10:00,4.980647169817851
545,2023-06-02 22:15:00,8.778543108248396
546,2023-06-02 22:20:00,11.47275864920281
547,2023-06-02 22:25:00,12.014000630787107
548,2023-06-02 22:30:00,4.780239952220261
549,2023-06-02 22:35:00,8.88240242103527
550,2023-06-02 22:40:00,10.859649551003097
551,2023-06-02 22:45:00,6.059162328289838
552,2023-06-02 22:50:00,4.788274067464158
553,2023-06-02 22:55:00,14.915328422591646
554,2023-06-02 23:00:00,10.66823645643138
555,2023-06-02 23:05:00,5.844122002425993
556,2023-06-02 23:10:00,4.964449787228358
557,2023-06-02 23:15:00,8.268742340564305
558,2023-06-02 23:20:00,12.098428480210464
559,2023-06-02 23:25:00,11.401560457865834
560,2023-06-02 23:30:00,5.508419963757685
561,2023-06-02 23:35:00,8.15476049158933
562,2023-06-02 23:40:00,11.577929182447264
563,2023-06-02 23:45:00,5.3782594887970046
564,2023-06-02 23:50:00,5.508562530325968
565,2023-06-02 23:55:00,14.115598766089988
566,2023-06-03 00:00:00,11.397453057580169
567,2023-06-03 00:05:00,5.26373382892984
568,2023-06-03 00:10:00,5.638929435535511
569,2023-06-03 00:15:00,8.112057878410662
570,2023-06-03 00:20:00,12.1000181338711
571,2023-06-03 00:25:00,11.491754533445109
572,2023-06-03 00:30:00,5.5368641353093
573,2023-06-03 00:35:00,8.128952060193457
574,2023-06-03 00:40:00,11.548285167896015
575,2023-06-03 00:45:00,5.430673757838571
576,2023-06-03 00:50:00,5.449649742634081
577,2023-06-03 00:55:00,14.223348864874843
578,2023-06-03 01:00:00,12.215054820647223
579,2023-06-03 01:05:00,5.315100188673565
580,2023-06-03 01:10:00,5.692243677139556
581,2023-06-03 01:15:00,8.246816514585653
582,2023-06-03 01:20:00,12.18957237353168
583,2023-06-03 01:25:00,9.86023884168752
584,2023-06-03 01:30:00,7.0039908057587015
585,2023-06-03 01:35:00,8.151045015037582
586,2023-06-03 01:40:00,11.481912050442292
587,2023-06-03 01:45:00,5.448076903433913
588,2023-06-03 01:50:00,5.412330825150012
589,2023-06-03 01:55:00,8.344150694814049
590,2023-06-03 02:00:00,17.950469052875107
591,2023-06-03 02:05:00,5.616188400815779
592,2023-06-03 02:10:00,5.699046708795176
593,2023-06-03 02:15:00,8.231555580531646
594,2023-06-03 02:20:00,11.664705838574438
595,2023-06-03 02:25:00,5.883528716679224
596,2023-06-03 02:30:00,11.412060491613332
597,2023-06-03 02:35:00,8.207281530407746
598,2023-06-03 02:40:00,11.53308171692592
599,2023-06-03 02:45:00,5.43544846763833
600,2023-06-03 02:50:00,5.428433130278217
601,2023-06-03 02:55:00,8.35744805953433
602,2023-06-03 03:00:00,17.300774751431767
603,2023-06-03 03:05:00,5.274914660014432
604,2023-06-03 03:10:00,7.123765088991667
605,2023-06-03 03:15:00,8.372042555849452
