,timestamp,avgcpu
4085,2023-06-15 04:30:00,48.036397647521135
4086,2023-06-15 04:35:00,45.98257857814112
4087,2023-06-15 04:40:00,49.653406907526886
4088,2023-06-15 04:45:00,47.26310528501609
4089,2023-06-15 04:50:00,46.918927738108806
4090,2023-06-15 04:55:00,49.22328091384857
4091,2023-06-15 05:00:00,46.68943538249293
4092,2023-06-15 05:05:00,46.585037739294926
4093,2023-06-15 05:10:00,49.66217066396487
4094,2023-06-15 05:15:00,47.39101611613148
4095,2023-06-15 05:20:00,47.29265509558272
4096,2023-06-15 05:25:00,49.39197509727119
4097,2023-06-15 05:30:00,46.42924346464656
4098,2023-06-15 05:35:00,46.91016495720032
4099,2023-06-15 05:40:00,48.77655411967102
4100,2023-06-15 05:45:00,48.1921113338801
4101,2023-06-15 05:50:00,46.32390183671913
4102,2023-06-15 05:55:00,49.37708636863773
4103,2023-06-15 06:00:00,46.56067972702023
4104,2023-06-15 06:05:00,46.09576100810711
4105,2023-06-15 06:10:00,49.5924118027936
4106,2023-06-15 06:15:00,46.743684336728585
4107,2023-06-15 06:20:00,47.00042205852268
4108,2023-06-15 06:25:00,49.51561762315761
4109,2023-06-15 06:30:00,46.44745793244301
4110,2023-06-15 06:35:00,47.76899353395222
4111,2023-06-15 06:40:00,48.985528511030815
4112,2023-06-15 06:45:00,47.190575271013785
4113,2023-06-15 06:50:00,46.94104164501459
4114,2023-06-15 06:55:00,49.03407911076896
4115,2023-06-15 07:00:00,46.82461165565532
4116,2023-06-15 07:05:00,46.56824161460008
4117,2023-06-15 07:10:00,48.7615609493404
4118,2023-06-15 07:15:00,46.08538723704637
4119,2023-06-15 07:20:00,46.12272626921694
4120,2023-06-15 07:25:00,49.52621583436001
4121,2023-06-15 07:30:00,47.16599640072613
4122,2023-06-15 07:35:00,49.41275172813816
4123,2023-06-15 07:40:00,50.65467412995988
4124,2023-06-15 07:45:00,46.809605537272446
4125,2023-06-15 07:50:00,46.49875850560947
4126,2023-06-15 07:55:00,49.77620854209759
4127,2023-06-15 08:00:00,46.962241186538485
4128,2023-06-15 08:05:00,46.475052066341775
4129,2023-06-15 08:10:00,49.68874818710605
4130,2023-06-15 08:15:00,46.53050081766036
4131,2023-06-15 08:20:00,46.33455356102685
4132,2023-06-15 08:25:00,48.8901114986417
4133,2023-06-15 08:30:00,47.53863453450722
4134,2023-06-15 08:35:00,47.4922721029744
4135,2023-06-15 08:40:00,50.296688881679295
4136,2023-06-15 08:45:00,46.83301529528618
4137,2023-06-15 08:50:00,46.176335821886
4138,2023-06-15 08:55:00,49.5551331066786
4139,2023-06-15 09:00:00,46.49711011366902
4140,2023-06-15 09:05:00,46.4331990465899
4141,2023-06-15 09:10:00,49.278353580608574
4142,2023-06-15 09:15:00,46.82739363238829
4143,2023-06-15 09:20:00,47.20090098664269
4144,2023-06-15 09:25:00,49.35187196675548
4145,2023-06-15 09:30:00,46.55857439109581
4146,2023-06-15 09:35:00,46.62703392697952
4147,2023-06-15 09:40:00,50.60871962097597
4148,2023-06-15 09:45:00,47.084478400209925
4149,2023-06-15 09:50:00,46.3641568608034
4150,2023-06-15 09:55:00,49.36149799041448
4151,2023-06-15 10:00:00,46.811849217153245
4152,2023-06-15 10:05:00,46.201933008842815
4153,2023-06-15 10:10:00,49.27124105742119
4154,2023-06-15 10:15:00,46.68053345178883
4155,2023-06-15 10:20:00,46.52900527011204
4156,2023-06-15 10:25:00,48.99874395182058
4157,2023-06-15 10:30:00,46.73629651107809
4158,2023-06-15 10:35:00,47.10533647189296
4159,2023-06-15 10:40:00,51.17973456205016
4160,2023-06-15 10:45:00,47.29794582080824
4161,2023-06-15 10:50:00,46.42952577559442
4162,2023-06-15 10:55:00,49.3368257066704
4163,2023-06-15 11:00:00,46.55986931191568
4164,2023-06-15 11:05:00,47.11748434049848
4165,2023-06-15 11:10:00,49.05071399693863
4166,2023-06-15 11:15:00,46.27664897090126
4167,2023-06-15 11:20:00,47.14892799944678
4168,2023-06-15 11:25:00,48.83030452078434
4169,2023-06-15 11:30:00,46.74457884034601
4170,2023-06-15 11:35:00,46.41175732786024
4171,2023-06-15 11:40:00,49.015322934499686
4172,2023-06-15 11:45:00,47.515558350516365
4173,2023-06-15 11:50:00,47.166490494869365
4174,2023-06-15 11:55:00,48.58282350588424
4175,2023-06-15 12:00:00,46.47302542831763
4176,2023-06-15 12:05:00,46.956665071710205
4177,2023-06-15 12:10:00,49.1723054444084
4178,2023-06-15 12:15:00,47.109793074823465
4179,2023-06-15 12:20:00,47.1013258497956
4180,2023-06-15 12:25:00,49.58881601083375
4181,2023-06-15 12:30:00,47.07935037682866
4182,2023-06-15 12:35:00,46.592459892027605
4183,2023-06-15 12:40:00,48.886280645834844
4184,2023-06-15 12:45:00,48.16115775966428
4185,2023-06-15 12:50:00,47.19855989868757
4186,2023-06-15 12:55:00,50.0361322699461
4187,2023-06-15 13:00:00,46.781640073767086
4188,2023-06-15 13:05:00,46.38114179382402
4189,2023-06-15 13:10:00,49.26088496823951
4190,2023-06-15 13:15:00,46.81028677225752
4191,2023-06-15 13:20:00,47.09438751009713
4192,2023-06-15 13:25:00,49.599540595192735
4193,2023-06-15 13:30:00,46.43930225292584
4194,2023-06-15 13:35:00,46.54172715115919
4195,2023-06-15 13:40:00,49.51649673815372
4196,2023-06-15 13:45:00,47.18177187551145
4197,2023-06-15 13:50:00,48.13736685147588
4198,2023-06-15 13:55:00,49.00708079578017
4199,2023-06-15 14:00:00,46.66639447132502
4200,2023-06-15 14:05:00,47.25277771864485
4201,2023-06-15 14:10:00,49.33353109764519
4202,2023-06-15 14:15:00,47.218293907243975
4203,2023-06-15 14:20:00,46.99413611999924
4204,2023-06-15 14:25:00,48.95413255253113
4205,2023-06-15 14:30:00,46.2542621784933
4206,2023-06-15 14:35:00,46.46669388166816
4207,2023-06-15 14:40:00,49.07723995805634
4208,2023-06-15 14:45:00,47.61861036181013
4209,2023-06-15 14:50:00,47.90804538984469
4210,2023-06-15 14:55:00,48.758600012486674
4211,2023-06-15 15:00:00,46.67994917460046
4212,2023-06-15 15:05:00,47.40642188680479
4213,2023-06-15 15:10:00,49.42893716192205
4214,2023-06-15 15:15:00,46.41258442083359
4215,2023-06-15 15:20:00,46.002233987166605
4216,2023-06-15 15:25:00,48.7147098539461
4217,2023-06-15 15:30:00,46.82502452765641
4218,2023-06-15 15:35:00,46.81863903861082
4219,2023-06-15 15:40:00,49.41867923370043
4220,2023-06-15 15:45:00,46.43253528178526
4221,2023-06-15 15:50:00,47.917676224420745
4222,2023-06-15 15:55:00,49.564197254214825
4223,2023-06-15 16:00:00,46.37847130466415
4224,2023-06-15 16:05:00,46.6807438141997
4225,2023-06-15 16:10:00,48.88685021934949
4226,2023-06-15 16:15:00,46.65463339965565
4227,2023-06-15 16:20:00,46.266136314989375
4228,2023-06-15 16:25:00,48.94868365607064
4229,2023-06-15 16:30:00,46.23514660920462
4230,2023-06-15 16:35:00,46.09692005698249
4231,2023-06-15 16:40:00,48.647842809647365
4232,2023-06-15 16:45:00,46.76735006842853
4233,2023-06-15 16:50:00,47.23509553266274
4234,2023-06-15 16:55:00,51.18651680093672
4235,2023-06-15 17:00:00,46.578104941172725
4236,2023-06-15 17:05:00,46.24420626340434
4237,2023-06-15 17:10:00,48.9991283097108
4238,2023-06-15 17:15:00,46.55813782841003
4239,2023-06-15 17:20:00,46.47959026260532
4240,2023-06-15 17:25:00,49.50604769165741
4241,2023-06-15 17:30:00,46.682396674486114
4242,2023-06-15 17:35:00,46.53321683462321
4243,2023-06-15 17:40:00,49.02483471177213
4244,2023-06-15 17:45:00,47.40666469786168
4245,2023-06-15 17:50:00,47.200528247490425
4246,2023-06-15 17:55:00,50.897594465763454
4247,2023-06-15 18:00:00,47.339467306088665
4248,2023-06-15 18:05:00,47.080174411712285
4249,2023-06-15 18:10:00,49.01916521874022
4250,2023-06-15 18:15:00,46.92363342584909
4251,2023-06-15 18:20:00,46.553345971413705
4252,2023-06-15 18:25:00,49.209182542054286
4253,2023-06-15 18:30:00,46.76066683040936
4254,2023-06-15 18:35:00,47.21262192649112
4255,2023-06-15 18:40:00,48.91860249599304
4256,2023-06-15 18:45:00,46.60103774791416
4257,2023-06-15 18:50:00,46.57224440406492
4258,2023-06-15 18:55:00,49.667138296119006
4259,2023-06-15 19:00:00,46.72774687012762
4260,2023-06-15 19:05:00,46.62193506069531
4261,2023-06-15 19:10:00,49.134292628265925
4262,2023-06-15 19:15:00,46.98310988246654
4263,2023-06-15 19:20:00,46.8390054829782
4264,2023-06-15 19:25:00,49.01205590147792
4265,2023-06-15 19:30:00,46.220302711873934
4266,2023-06-15 19:35:00,46.660360263061165
4267,2023-06-15 19:40:00,48.795788206575615
4268,2023-06-15 19:45:00,47.00206241453845
4269,2023-06-15 19:50:00,46.60320881500402
4270,2023-06-15 19:55:00,48.921280483521954
4271,2023-06-15 20:00:00,48.247379006503216
4272,2023-06-15 20:05:00,47.31026916603385
4273,2023-06-15 20:10:00,49.429111478896736
4274,2023-06-15 20:15:00,46.23605470581823
4275,2023-06-15 20:20:00,46.212071369497046
4276,2023-06-15 20:25:00,49.76469476918131
4277,2023-06-15 20:30:00,45.710981281109305
4278,2023-06-15 20:35:00,46.57667250337606
4279,2023-06-15 20:40:00,48.65345166907592
4280,2023-06-15 20:45:00,46.452428700838986
4281,2023-06-15 20:50:00,47.2868016476414
4282,2023-06-15 20:55:00,49.15349171255444
4283,2023-06-15 21:00:00,48.59055525641474
4284,2023-06-15 21:05:00,47.66444975062619
4285,2023-06-15 21:10:00,48.991009475342906
4286,2023-06-15 21:15:00,46.709388495892895
4287,2023-06-15 21:20:00,46.97377996737837
4288,2023-06-15 21:25:00,49.39743987917042
4289,2023-06-15 21:30:00,46.00279086085856
4290,2023-06-15 21:35:00,46.77754645981042
4291,2023-06-15 21:40:00,48.97570385557541
4292,2023-06-15 21:45:00,46.39686984832835
4293,2023-06-15 21:50:00,46.41845515160624
4294,2023-06-15 21:55:00,49.087603261985485
4295,2023-06-15 22:00:00,47.91307263148126
4296,2023-06-15 22:05:00,47.53621801743689
4297,2023-06-15 22:10:00,50.63876062754285
4298,2023-06-15 22:15:00,47.86769820450484
4299,2023-06-15 22:20:00,46.52973357575653
4300,2023-06-15 22:25:00,49.10575926561374
4301,2023-06-15 22:30:00,46.80310630294068
4302,2023-06-15 22:35:00,46.88081768571015
4303,2023-06-15 22:40:00,49.81958663358338
4304,2023-06-15 22:45:00,47.31717556058246
4305,2023-06-15 22:50:00,47.19329444534222
4306,2023-06-15 22:55:00,49.820885275443615
4307,2023-06-15 23:00:00,46.83516825375105
4308,2023-06-15 23:05:00,48.153247453343965
4309,2023-06-15 23:10:00,49.55439343979608
4310,2023-06-15 23:15:00,47.00975652526039
4311,2023-06-15 23:20:00,46.39268644989205
4312,2023-06-15 23:25:00,48.898862187927406
4313,2023-06-15 23:30:00,46.66670360143744
4314,2023-06-15 23:35:00,46.7851498341069
4315,2023-06-15 23:40:00,49.44791100256718
4316,2023-06-15 23:45:00,47.08006955558548
4317,2023-06-15 23:50:00,46.58948981026809
4318,2023-06-15 23:55:00,49.43472261171987
4319,2023-06-16 00:00:00,47.29624256681706
4320,2023-06-16 00:05:00,47.37215342071685
4321,2023-06-16 00:10:00,48.499428870881154
4322,2023-06-16 00:15:00,46.377715268119005
4323,2023-06-16 00:20:00,47.03170580539075
4324,2023-06-16 00:25:00,49.48600963445805
4325,2023-06-16 00:30:00,46.20377578139095
4326,2023-06-16 00:35:00,46.86696096354958
4327,2023-06-16 00:40:00,48.865390824288056
4328,2023-06-16 00:45:00,46.528735767466095
4329,2023-06-16 00:50:00,46.66196671593064
4330,2023-06-16 00:55:00,49.42884598143896
4331,2023-06-16 01:00:00,47.23614299227332
4332,2023-06-16 01:05:00,46.85506224973066
4333,2023-06-16 01:10:00,47.629962543602
4334,2023-06-16 01:15:00,47.30375592219344
4335,2023-06-16 01:20:00,47.39600786275616
4336,2023-06-16 01:25:00,49.57687834857741
4337,2023-06-16 01:30:00,47.20757101632537
4338,2023-06-16 01:35:00,47.05071513391125
4339,2023-06-16 01:40:00,48.38517574170797
4340,2023-06-16 01:45:00,46.965869264611065
4341,2023-06-16 01:50:00,46.5713762740213
4342,2023-06-16 01:55:00,49.00561759144542
4343,2023-06-16 02:00:00,46.9475829594797
4344,2023-06-16 02:05:00,47.29888139213933
4345,2023-06-16 02:10:00,50.94959080123546
4346,2023-06-16 02:15:00,47.017569624416126
4347,2023-06-16 02:20:00,47.09232855477196
4348,2023-06-16 02:25:00,48.635026977925925
4349,2023-06-16 02:30:00,46.704740562298525
4350,2023-06-16 02:35:00,46.115176348144274
4351,2023-06-16 02:40:00,48.79089391194195
4352,2023-06-16 02:45:00,46.964101455763945
4353,2023-06-16 02:50:00,46.91680072953468
4354,2023-06-16 02:55:00,49.31093957909531
4355,2023-06-16 03:00:00,46.86980004307446
4356,2023-06-16 03:05:00,47.6812296471872
4357,2023-06-16 03:10:00,49.935501709642224
4358,2023-06-16 03:15:00,46.78456888139608
4359,2023-06-16 03:20:00,46.4654312361964
4360,2023-06-16 03:25:00,48.62413228344494
4361,2023-06-16 03:30:00,46.58881382212636
4362,2023-06-16 03:35:00,46.4733853444714
4363,2023-06-16 03:40:00,49.12345712061008
4364,2023-06-16 03:45:00,46.177470400837535
4365,2023-06-16 03:50:00,46.26943505755554
4366,2023-06-16 03:55:00,49.12985420985312
4367,2023-06-16 04:00:00,46.07104066982503
4368,2023-06-16 04:05:00,47.12062194172147
4369,2023-06-16 04:10:00,49.41744931127245
4370,2023-06-16 04:15:00,47.77039464603202
4371,2023-06-16 04:20:00,46.53563034078479
4372,2023-06-16 04:25:00,48.74264975785384
4373,2023-06-16 04:30:00,46.734323468133525
4374,2023-06-16 04:35:00,46.55089627279235
4375,2023-06-16 04:40:00,49.33566230807124
4376,2023-06-16 04:45:00,46.490591521972185
4377,2023-06-16 04:50:00,46.04885417460753
4378,2023-06-16 04:55:00,49.1889604491894
4379,2023-06-16 05:00:00,46.7422094265116
4380,2023-06-16 05:05:00,46.63799169448279
4381,2023-06-16 05:10:00,49.790709871924285
4382,2023-06-16 05:15:00,47.74694722367009
4383,2023-06-16 05:20:00,46.73129148999338
4384,2023-06-16 05:25:00,49.04309541603074
4385,2023-06-16 05:30:00,46.93441874154008
4386,2023-06-16 05:35:00,46.847659744943165
4387,2023-06-16 05:40:00,49.74688019164101
4388,2023-06-16 05:45:00,46.86305068180554
4389,2023-06-16 05:50:00,46.902931075625965
4390,2023-06-16 05:55:00,48.79630525156666
4391,2023-06-16 06:00:00,46.93443789342557
4392,2023-06-16 06:05:00,46.864140039649385
4393,2023-06-16 06:10:00,48.83940873320479
4394,2023-06-16 06:15:00,47.49189881651229
4395,2023-06-16 06:20:00,46.77733277853813
4396,2023-06-16 06:25:00,48.93885368578993
4397,2023-06-16 06:30:00,46.311632644770086
4398,2023-06-16 06:35:00,46.501141372382286
4399,2023-06-16 06:40:00,49.52868563109279
4400,2023-06-16 06:45:00,46.798037603221374
4401,2023-06-16 06:50:00,46.48064421176801
4402,2023-06-16 06:55:00,49.31542331911481
4403,2023-06-16 07:00:00,46.70048165358552
4404,2023-06-16 07:05:00,46.929373821996336
4405,2023-06-16 07:10:00,49.542697430794576
4406,2023-06-16 07:15:00,46.60422910354693
4407,2023-06-16 07:20:00,47.68107672227953
4408,2023-06-16 07:25:00,48.89679991117236
4409,2023-06-16 07:30:00,46.19797282035937
4410,2023-06-16 07:35:00,46.85256484884656
4411,2023-06-16 07:40:00,48.96922800609602
4412,2023-06-16 07:45:00,46.33674526521581
4413,2023-06-16 07:50:00,46.59407723983996
4414,2023-06-16 07:55:00,49.0333815466049
4415,2023-06-16 08:00:00,46.67240411795512
4416,2023-06-16 08:05:00,46.73456778353256
4417,2023-06-16 08:10:00,49.597007792038426
4418,2023-06-16 08:15:00,46.26376429569555
4419,2023-06-16 08:20:00,47.79498403446723
4420,2023-06-16 08:25:00,49.03016796150002
4421,2023-06-16 08:30:00,46.63524594479361
4422,2023-06-16 08:35:00,46.27850871319741
4423,2023-06-16 08:40:00,49.358167776466246
4424,2023-06-16 08:45:00,46.97415100949196
4425,2023-06-16 08:50:00,47.01381202500406
4426,2023-06-16 08:55:00,49.47629965371868
4427,2023-06-16 09:00:00,46.34634304048233
4428,2023-06-16 09:05:00,46.46227333177316
4429,2023-06-16 09:10:00,48.90472284333824
4430,2023-06-16 09:15:00,46.19540972639844
4431,2023-06-16 09:20:00,47.700265434791
4432,2023-06-16 09:25:00,49.88155481088156
4433,2023-06-16 09:30:00,46.54529331401636
4434,2023-06-16 09:35:00,46.4964962467328
4435,2023-06-16 09:40:00,49.00409404118994
4436,2023-06-16 09:45:00,46.0224521889912
4437,2023-06-16 09:50:00,47.078108134358686
4438,2023-06-16 09:55:00,49.05263183606253
4439,2023-06-16 10:00:00,46.65700817279736
4440,2023-06-16 10:05:00,46.10965986031359
4441,2023-06-16 10:10:00,49.54858922657253
4442,2023-06-16 10:15:00,45.89731703450007
4443,2023-06-16 10:20:00,47.10005383776482
4444,2023-06-16 10:25:00,49.98196534580181
4445,2023-06-16 10:30:00,47.11945732234816
4446,2023-06-16 10:35:00,47.49147487550555
4447,2023-06-16 10:40:00,50.55786204540965
4448,2023-06-16 10:45:00,46.2198111341235
4449,2023-06-16 10:50:00,46.74450463438704
4450,2023-06-16 10:55:00,49.36640056368313
4451,2023-06-16 11:00:00,46.95058801627568
4452,2023-06-16 11:05:00,47.019104057448246
4453,2023-06-16 11:10:00,49.586732746207936
4454,2023-06-16 11:15:00,46.890530176771065
4455,2023-06-16 11:20:00,47.01499429872237
4456,2023-06-16 11:25:00,50.19615431565945
4457,2023-06-16 11:30:00,46.90704866369985
4458,2023-06-16 11:35:00,46.9603743645445
4459,2023-06-16 11:40:00,49.78116998754389
4460,2023-06-16 11:45:00,46.19515439207594
4461,2023-06-16 11:50:00,46.49794481823493
4462,2023-06-16 11:55:00,49.43748607089072
4463,2023-06-16 12:00:00,46.907864481107744
4464,2023-06-16 12:05:00,46.990393822984736
4465,2023-06-16 12:10:00,49.891409817280525
4466,2023-06-16 12:15:00,46.72760301983828
4467,2023-06-16 12:20:00,46.4505650709848
4468,2023-06-16 12:25:00,49.23600595141679
4469,2023-06-16 12:30:00,47.927834215240665
4470,2023-06-16 12:35:00,47.57359436680832
4471,2023-06-16 12:40:00,49.06076541183811
4472,2023-06-16 12:45:00,46.45743907933522
4473,2023-06-16 12:50:00,46.433120047228485
4474,2023-06-16 12:55:00,48.52022398997816
4475,2023-06-16 13:00:00,46.83586493627472
4476,2023-06-16 13:05:00,47.07367886943659
4477,2023-06-16 13:10:00,49.14798680205825
4478,2023-06-16 13:15:00,46.38225586436811
4479,2023-06-16 13:20:00,46.88198725311334
4480,2023-06-16 13:25:00,49.41018678041344
4481,2023-06-16 13:30:00,47.83275370903333
4482,2023-06-16 13:35:00,46.4426847118184
4483,2023-06-16 13:40:00,49.12164861017644
4484,2023-06-16 13:45:00,46.7386019258938
4485,2023-06-16 13:50:00,46.54268700075061
4486,2023-06-16 13:55:00,49.07130048271307
4487,2023-06-16 14:00:00,47.4220852839369
4488,2023-06-16 14:05:00,46.77780065288708
4489,2023-06-16 14:10:00,49.70529544078632
4490,2023-06-16 14:15:00,47.0557872743068
4491,2023-06-16 14:20:00,46.95161555658224
4492,2023-06-16 14:25:00,49.3347297383565
4493,2023-06-16 14:30:00,48.33598489387149
4494,2023-06-16 14:35:00,47.375369930708246
4495,2023-06-16 14:40:00,49.741088038068334
4496,2023-06-16 14:45:00,47.07571907299498
4497,2023-06-16 14:50:00,47.26356252381629
4498,2023-06-16 14:55:00,49.934396256528245
4499,2023-06-16 15:00:00,47.23132633308117
4500,2023-06-16 15:05:00,46.79540950886048
4501,2023-06-16 15:10:00,48.935659952631326
4502,2023-06-16 15:15:00,46.957080994687374
4503,2023-06-16 15:20:00,46.857202847041066
4504,2023-06-16 15:25:00,48.78337299007176
4505,2023-06-16 15:30:00,46.91337091072208
4506,2023-06-16 15:35:00,48.09180348735679
4507,2023-06-16 15:40:00,49.34226870117722
4508,2023-06-16 15:45:00,46.46468909249038
4509,2023-06-16 15:50:00,47.07041444427807
4510,2023-06-16 15:55:00,48.88138026641292
4511,2023-06-16 16:00:00,46.895875217920064
4512,2023-06-16 16:05:00,46.70986419279081
4513,2023-06-16 16:10:00,49.7361872196663
4514,2023-06-16 16:15:00,46.52994007177729
4515,2023-06-16 16:20:00,47.34914112132619
4516,2023-06-16 16:25:00,49.28849707850081
4517,2023-06-16 16:30:00,47.00349539200607
4518,2023-06-16 16:35:00,48.384586654905576
4519,2023-06-16 16:40:00,49.32262188820562
4520,2023-06-16 16:45:00,46.9417125238317
4521,2023-06-16 16:50:00,46.64482893124848
4522,2023-06-16 16:55:00,49.15821980944017
4523,2023-06-16 17:00:00,46.66054974868785
4524,2023-06-16 17:05:00,46.76592016662851
4525,2023-06-16 17:10:00,49.0377460545435
4526,2023-06-16 17:15:00,46.8089953495422
4527,2023-06-16 17:20:00,46.53643567618533
4528,2023-06-16 17:25:00,49.083481251845576
4529,2023-06-16 17:30:00,47.13690984550252
4530,2023-06-16 17:35:00,46.09809507593618
4531,2023-06-16 17:40:00,50.20226999739423
4532,2023-06-16 17:45:00,46.29622038099611
4533,2023-06-16 17:50:00,46.82403699443325
4534,2023-06-16 17:55:00,49.2690906351868
4535,2023-06-16 18:00:00,46.6707746767535
4536,2023-06-16 18:05:00,46.58981481399316
4537,2023-06-16 18:10:00,49.52784164763408
4538,2023-06-16 18:15:00,46.93749458366059
4539,2023-06-16 18:20:00,46.74247855125855
4540,2023-06-16 18:25:00,49.03996003834221
4541,2023-06-16 18:30:00,47.25482242704853
4542,2023-06-16 18:35:00,46.645059154152
4543,2023-06-16 18:40:00,50.27028043261876
4544,2023-06-16 18:45:00,46.80935197074529
4545,2023-06-16 18:50:00,46.766713574809366
4546,2023-06-16 18:55:00,48.93120977970348
4547,2023-06-16 19:00:00,47.03137437212966
4548,2023-06-16 19:05:00,46.87030851777894
4549,2023-06-16 19:10:00,48.60893731485937
4550,2023-06-16 19:15:00,47.95635569933832
4551,2023-06-16 19:20:00,46.35692652866437
4552,2023-06-16 19:25:00,48.96563190325026
4553,2023-06-16 19:30:00,45.95895039917896
4554,2023-06-16 19:35:00,46.79662456525183
4555,2023-06-16 19:40:00,50.32384339038559
4556,2023-06-16 19:45:00,46.80698825542262
4557,2023-06-16 19:50:00,46.87236905143438
4558,2023-06-16 19:55:00,49.36611372237799
4559,2023-06-16 20:00:00,46.3252180811976
4560,2023-06-16 20:05:00,46.29044855072043
4561,2023-06-16 20:10:00,49.45277989935655
4562,2023-06-16 20:15:00,47.176564097716486
4563,2023-06-16 20:20:00,47.6752524651648
4564,2023-06-16 20:25:00,48.962448450265406
4565,2023-06-16 20:30:00,45.96348831596346
4566,2023-06-16 20:35:00,46.72654723890488
4567,2023-06-16 20:40:00,48.63185762033186
4568,2023-06-16 20:45:00,47.40582268964823
4569,2023-06-16 20:50:00,46.75208248259095
4570,2023-06-16 20:55:00,49.30170802352027
4571,2023-06-16 21:00:00,47.243523386812335
4572,2023-06-16 21:05:00,46.23608578472785
4573,2023-06-16 21:10:00,48.87456097713012
4574,2023-06-16 21:15:00,46.342625333124815
4575,2023-06-16 21:20:00,46.69291472600933
4576,2023-06-16 21:25:00,49.08116764589384
4577,2023-06-16 21:30:00,45.95897706766935
4578,2023-06-16 21:35:00,46.53983930893343
4579,2023-06-16 21:40:00,48.87790401756783
4580,2023-06-16 21:45:00,48.2436016336749
4581,2023-06-16 21:50:00,46.86156686855868
4582,2023-06-16 21:55:00,49.189263352565085
4583,2023-06-16 22:00:00,46.87603987743642
4584,2023-06-16 22:05:00,46.80032049150957
4585,2023-06-16 22:10:00,49.08617667221739
4586,2023-06-16 22:15:00,46.061686180805765
4587,2023-06-16 22:20:00,47.08672256037397
4588,2023-06-16 22:25:00,49.1668475787946
4589,2023-06-16 22:30:00,47.248405236232266
4590,2023-06-16 22:35:00,47.31831602920225
4591,2023-06-16 22:40:00,50.75143175745279
4592,2023-06-16 22:45:00,46.99862003836285
4593,2023-06-16 22:50:00,47.398474410256384
4594,2023-06-16 22:55:00,49.05261289293675
4595,2023-06-16 23:00:00,47.27672260626144
4596,2023-06-16 23:05:00,46.56289975146935
4597,2023-06-16 23:10:00,49.0181020151836
4598,2023-06-16 23:15:00,46.2530140511427
4599,2023-06-16 23:20:00,46.74244125216
4600,2023-06-16 23:25:00,48.54721785575596
4601,2023-06-16 23:30:00,46.53907058536152
4602,2023-06-16 23:35:00,46.762127707412766
4603,2023-06-16 23:40:00,48.84641029999667
4604,2023-06-16 23:45:00,46.536547494374126
4605,2023-06-16 23:50:00,47.556220593218974
4606,2023-06-16 23:55:00,48.60596568411424
4607,2023-06-17 00:00:00,46.3083684676805
4608,2023-06-17 00:05:00,46.20863646033534
4609,2023-06-17 00:10:00,49.17443677239813
4610,2023-06-17 00:15:00,46.04910871411646
4611,2023-06-17 00:20:00,47.18090815951248
4612,2023-06-17 00:25:00,49.30408437470484
4613,2023-06-17 00:30:00,46.93745029722805
4614,2023-06-17 00:35:00,46.61808512671784
4615,2023-06-17 00:40:00,49.562341292423866
4616,2023-06-17 00:45:00,46.740176045323935
4617,2023-06-17 00:50:00,47.38753588498481
4618,2023-06-17 00:55:00,49.24738595210269
4619,2023-06-17 01:00:00,47.320162049431055
4620,2023-06-17 01:05:00,47.24253485887216
4621,2023-06-17 01:10:00,48.91162436490352
4622,2023-06-17 01:15:00,46.71632512220204
4623,2023-06-17 01:20:00,46.154670535724286
4624,2023-06-17 01:25:00,49.172057002892906
4625,2023-06-17 01:30:00,46.16038891103207
4626,2023-06-17 01:35:00,47.02818251270851
4627,2023-06-17 01:40:00,48.24763405479734
4628,2023-06-17 01:45:00,46.58701585138708
4629,2023-06-17 01:50:00,47.142665944844
4630,2023-06-17 01:55:00,49.6554178386582
4631,2023-06-17 02:00:00,46.707344153427016
4632,2023-06-17 02:05:00,46.577541015431066
4633,2023-06-17 02:10:00,49.530564210255726
4634,2023-06-17 02:15:00,47.014324039451296
4635,2023-06-17 02:20:00,47.019810495817374
4636,2023-06-17 02:25:00,46.2076495743537
4637,2023-06-17 02:30:00,46.4358315139361
4638,2023-06-17 02:35:00,47.00605441283279
4639,2023-06-17 02:40:00,48.635132149403056
4640,2023-06-17 02:45:00,46.69213637691488
4641,2023-06-17 02:50:00,47.02134209764394
4642,2023-06-17 02:55:00,50.13223071886678
4643,2023-06-17 03:00:00,46.764199613569694
4644,2023-06-17 03:05:00,47.21239243990989
4645,2023-06-17 03:10:00,49.93986651992121
4646,2023-06-17 03:15:00,47.398758687862
4647,2023-06-17 03:20:00,46.9732881435773
4648,2023-06-17 03:25:00,48.597001497964
4649,2023-06-17 03:30:00,47.35964979755072
4650,2023-06-17 03:35:00,46.398360678831125
4651,2023-06-17 03:40:00,48.75846421433851
4652,2023-06-17 03:45:00,46.82225354507454
4653,2023-06-17 03:50:00,46.48847467035952
4654,2023-06-17 03:55:00,50.484484729260856
4655,2023-06-17 04:00:00,47.46687550171514
4656,2023-06-17 04:05:00,46.76812769847166
4657,2023-06-17 04:10:00,48.95112857509983
4658,2023-06-17 04:15:00,46.785942985571545
4659,2023-06-17 04:20:00,46.06800138584834
4660,2023-06-17 04:25:00,49.87889923570262
4661,2023-06-17 04:30:00,46.5223485520169
4662,2023-06-17 04:35:00,46.329989768394505
4663,2023-06-17 04:40:00,49.01521109883358
4664,2023-06-17 04:45:00,47.21649459643862
4665,2023-06-17 04:50:00,46.64469750281192
4666,2023-06-17 04:55:00,49.01452993032596
4667,2023-06-17 05:00:00,48.30131888945009
