,timestamp,avgcpu
1307,2023-06-05 12:55:00,9.566099221563956
1308,2023-06-05 13:00:00,7.4380931066772
1309,2023-06-05 13:05:00,15.651329891876967
1310,2023-06-05 13:10:00,9.34942147337674
1311,2023-06-05 13:15:00,7.651902866586489
1312,2023-06-05 13:20:00,7.237302417463136
1313,2023-06-05 13:25:00,17.64780839183076
1314,2023-06-05 13:30:00,7.761376664035507
1315,2023-06-05 13:35:00,7.990475589200261
1316,2023-06-05 13:40:00,9.906650535530824
1317,2023-06-05 13:45:00,12.594715565245044
1318,2023-06-05 13:50:00,6.915273856760353
1319,2023-06-05 13:55:00,9.897777471281042
1320,2023-06-05 14:00:00,8.216809558770857
1321,2023-06-05 14:05:00,14.942760160425
1322,2023-06-05 14:10:00,8.870099847883656
1323,2023-06-05 14:15:00,8.06697952441979
1324,2023-06-05 14:20:00,6.772008438387841
1325,2023-06-05 14:25:00,16.39330212295351
1326,2023-06-05 14:30:00,9.110077244512253
1327,2023-06-05 14:35:00,7.783907713400176
1328,2023-06-05 14:40:00,7.622809491975486
1329,2023-06-05 14:45:00,16.75038062949026
1330,2023-06-05 14:50:00,6.708214858009851
1331,2023-06-05 14:55:00,8.157632466616306
1332,2023-06-05 15:00:00,9.646860924607196
1333,2023-06-05 15:05:00,15.539070815024782
1334,2023-06-05 15:10:00,7.253348704919747
1335,2023-06-05 15:15:00,11.659811255091956
1336,2023-06-05 15:20:00,6.904373560252817
1337,2023-06-05 15:25:00,16.419439597637467
1338,2023-06-05 15:30:00,11.5938128296334
1339,2023-06-05 15:35:00,15.533007128874392
1340,2023-06-05 15:40:00,10.87065529556026
1341,2023-06-05 15:45:00,18.143363434759365
1342,2023-06-05 15:50:00,6.873566538428076
1343,2023-06-05 15:55:00,8.076150482197159
1344,2023-06-05 16:00:00,8.84860611441294
1345,2023-06-05 16:05:00,12.688666416802963
1346,2023-06-05 16:10:00,6.960211792391205
1347,2023-06-05 16:15:00,9.800407885468555
1348,2023-06-05 16:20:00,6.740791473612476
1349,2023-06-05 16:25:00,16.399723972256087
1350,2023-06-05 16:30:00,8.833910977990023
1351,2023-06-05 16:35:00,8.548551120427906
1352,2023-06-05 16:40:00,6.975118557640155
1353,2023-06-05 16:45:00,18.372519691399628
1354,2023-06-05 16:50:00,6.932599242974915
1355,2023-06-05 16:55:00,8.102513747446684
1356,2023-06-05 17:00:00,9.48042751020112
1357,2023-06-05 17:05:00,15.718832763324055
1358,2023-06-05 17:10:00,7.0662579444891245
1359,2023-06-05 17:15:00,9.02130374240432
1360,2023-06-05 17:20:00,6.919141506915495
1361,2023-06-05 17:25:00,16.404514716911315
1362,2023-06-05 17:30:00,7.888207896393018
1363,2023-06-05 17:35:00,9.831569206891611
1364,2023-06-05 17:40:00,7.0006422683728
1365,2023-06-05 17:45:00,16.270962455940044
1366,2023-06-05 17:50:00,8.92389902788922
1367,2023-06-05 17:55:00,8.236206899673968
1368,2023-06-05 18:00:00,7.66984883983612
1369,2023-06-05 18:05:00,17.590764776328335
1370,2023-06-05 18:10:00,7.244706306197186
1371,2023-06-05 18:15:00,8.270498433568926
1372,2023-06-05 18:20:00,8.73047282412261
1373,2023-06-05 18:25:00,10.975027774768492
1374,2023-06-05 18:30:00,8.388290256476413
1375,2023-06-05 18:35:00,10.684862776890526
1376,2023-06-05 18:40:00,7.073026727615497
1377,2023-06-05 18:45:00,16.35503802668196
1378,2023-06-05 18:50:00,8.901726016489468
1379,2023-06-05 18:55:00,7.739343054254483
1380,2023-06-05 19:00:00,7.233305365110296
1381,2023-06-05 19:05:00,17.439206964710856
1382,2023-06-05 19:10:00,7.808619673196371
1383,2023-06-05 19:15:00,7.278355882161037
1384,2023-06-05 19:20:00,9.15797060105841
1385,2023-06-05 19:25:00,15.648562914135017
1386,2023-06-05 19:30:00,7.097810258117358
1387,2023-06-05 19:35:00,9.9210507885559
1388,2023-06-05 19:40:00,7.536180174279325
1389,2023-06-05 19:45:00,15.299820440359808
1390,2023-06-05 19:50:00,9.234260912247011
1391,2023-06-05 19:55:00,7.466514942720515
1392,2023-06-05 20:00:00,7.601633139512635
1393,2023-06-05 20:05:00,17.383819444293792
1394,2023-06-05 20:10:00,9.564230370605008
1395,2023-06-05 20:15:00,10.032339601327571
1396,2023-06-05 20:20:00,9.1842838989109
1397,2023-06-05 20:25:00,15.602448094184728
1398,2023-06-05 20:30:00,7.904795550034963
1399,2023-06-05 20:35:00,9.871246956432705
1400,2023-06-05 20:40:00,7.2448211374838145
1401,2023-06-05 20:45:00,15.364964461601248
1402,2023-06-05 20:50:00,11.050618170237808
1403,2023-06-05 20:55:00,7.734589781220508
1404,2023-06-05 21:00:00,7.403924115888516
1405,2023-06-05 21:05:00,14.881281528663273
1406,2023-06-05 21:10:00,9.990792546672386
1407,2023-06-05 21:15:00,7.258257193845302
1408,2023-06-05 21:20:00,7.347256704522808
1409,2023-06-05 21:25:00,16.80760175627745
1410,2023-06-05 21:30:00,8.233813083605694
1411,2023-06-05 21:35:00,8.047166156238355
1412,2023-06-05 21:40:00,8.920730976643137
1413,2023-06-05 21:45:00,14.491018417590578
1414,2023-06-05 21:50:00,8.362472317337122
1415,2023-06-05 21:55:00,9.232403622842266
1416,2023-06-05 22:00:00,7.594998591354886
1417,2023-06-05 22:05:00,13.724525204881663
1418,2023-06-05 22:10:00,11.078820198398168
1419,2023-06-05 22:15:00,7.449714857732362
1420,2023-06-05 22:20:00,7.436963853031168
1421,2023-06-05 22:25:00,15.160769390642672
1422,2023-06-05 22:30:00,9.787870219687433
1423,2023-06-05 22:35:00,7.825985294955336
1424,2023-06-05 22:40:00,9.319387650578086
1425,2023-06-05 22:45:00,12.849755045535504
1426,2023-06-05 22:50:00,9.336577705841028
1427,2023-06-05 22:55:00,9.267226205940332
1428,2023-06-05 23:00:00,7.5197612741601105
1429,2023-06-05 23:05:00,12.998103777895814
1430,2023-06-05 23:10:00,11.631988684023543
1431,2023-06-05 23:15:00,7.076982407219421
1432,2023-06-05 23:20:00,7.076703992566244
1433,2023-06-05 23:25:00,14.37529478910886
1434,2023-06-05 23:30:00,10.176458048674116
1435,2023-06-05 23:35:00,7.117621345951909
1436,2023-06-05 23:40:00,12.692496763411176
1437,2023-06-05 23:45:00,19.9701193238946
1438,2023-06-05 23:50:00,13.603278992836652
1439,2023-06-05 23:55:00,8.948963643915626
1440,2023-06-06 00:00:00,7.402092269408843
1441,2023-06-06 00:05:00,12.330998234229751
1442,2023-06-06 00:10:00,12.290206530134112
1443,2023-06-06 00:15:00,7.245435845514685
1444,2023-06-06 00:20:00,7.34801739022912
1445,2023-06-06 00:25:00,14.392974871593276
1446,2023-06-06 00:30:00,10.409457048103569
1447,2023-06-06 00:35:00,7.24240142859414
1448,2023-06-06 00:40:00,9.253220557176531
1449,2023-06-06 00:45:00,12.829354368808405
1450,2023-06-06 00:50:00,10.572823962882127
1451,2023-06-06 00:55:00,7.336323502861454
1452,2023-06-06 01:00:00,8.755236843866708
1453,2023-06-06 01:05:00,11.75968793909141
1454,2023-06-06 01:10:00,10.870827781596503
1455,2023-06-06 01:15:00,8.958675213888254
1456,2023-06-06 01:20:00,7.349233321745624
1457,2023-06-06 01:25:00,11.815047660767052
1458,2023-06-06 01:30:00,13.074607372487348
1459,2023-06-06 01:35:00,7.1972566996758
1460,2023-06-06 01:40:00,8.119332457673785
1461,2023-06-06 01:45:00,12.901524742365252
1462,2023-06-06 01:50:00,11.52886273498352
1463,2023-06-06 01:55:00,7.335369495257565
1464,2023-06-06 02:00:00,9.087195225870738
1465,2023-06-06 02:05:00,10.33533225075726
1466,2023-06-06 02:10:00,12.171631837113765
1467,2023-06-06 02:15:00,8.846489016597268
1468,2023-06-06 02:20:00,7.1931264110484125
1469,2023-06-06 02:25:00,12.30041804342877
1470,2023-06-06 02:30:00,14.113966500187964
1471,2023-06-06 02:35:00,7.28726409170105
1472,2023-06-06 02:40:00,8.27028882157772
1473,2023-06-06 02:45:00,11.81940710678784
1474,2023-06-06 02:50:00,12.771822579687068
1475,2023-06-06 02:55:00,7.505661347462248
1476,2023-06-06 03:00:00,11.076023241319358
1477,2023-06-06 03:05:00,9.909278415509627
1478,2023-06-06 03:10:00,12.985909692780654
1479,2023-06-06 03:15:00,8.994386749678993
1480,2023-06-06 03:20:00,7.426212077468128
1481,2023-06-06 03:25:00,9.998058414308783
1482,2023-06-06 03:30:00,14.629129395879502
1483,2023-06-06 03:35:00,7.354458073728215
1484,2023-06-06 03:40:00,8.311156467995456
1485,2023-06-06 03:45:00,12.4933702709876
1486,2023-06-06 03:50:00,13.053597320886208
1487,2023-06-06 03:55:00,7.4368176057247215
1488,2023-06-06 04:00:00,9.185253652455025
1489,2023-06-06 04:05:00,10.015025747788648
1490,2023-06-06 04:10:00,13.078779849784764
1491,2023-06-06 04:15:00,9.315284799057537
1492,2023-06-06 04:20:00,6.824494065574026
1493,2023-06-06 04:25:00,10.220564707369622
1494,2023-06-06 04:30:00,14.567891319444186
1495,2023-06-06 04:35:00,7.169204702059521
1496,2023-06-06 04:40:00,8.143037548998644
1497,2023-06-06 04:45:00,11.704495651351849
1498,2023-06-06 04:50:00,12.832674847436133
1499,2023-06-06 04:55:00,15.129752316012006
1500,2023-06-06 05:00:00,7.611321039793126
1501,2023-06-06 05:05:00,11.95679514513138
1502,2023-06-06 05:10:00,13.07383797934922
1503,2023-06-06 05:15:00,7.443661231242885
1504,2023-06-06 05:20:00,8.766706694505014
1505,2023-06-06 05:25:00,10.040258324508788
1506,2023-06-06 05:30:00,12.833835982500164
1507,2023-06-06 05:35:00,9.234121763830712
1508,2023-06-06 05:40:00,8.396222356632983
1509,2023-06-06 05:45:00,9.878028510298678
1510,2023-06-06 05:50:00,21.64929951677213
1511,2023-06-06 05:55:00,7.59466384661663
1512,2023-06-06 06:00:00,7.515815509115037
1513,2023-06-06 06:05:00,11.733993816200078
1514,2023-06-06 06:10:00,12.888279938054408
1515,2023-06-06 06:15:00,7.381792498076529
1516,2023-06-06 06:20:00,9.181129718447
1517,2023-06-06 06:25:00,10.078412750462
1518,2023-06-06 06:30:00,14.419815142046572
1519,2023-06-06 06:35:00,8.599225760042966
1520,2023-06-06 06:40:00,8.278367062992846
1521,2023-06-06 06:45:00,9.913297054757022
1522,2023-06-06 06:50:00,14.963541829059295
1523,2023-06-06 06:55:00,6.960944702816025
1524,2023-06-06 07:00:00,7.8674115907326945
1525,2023-06-06 07:05:00,11.233104155305687
1526,2023-06-06 07:10:00,13.3563852519366
1527,2023-06-06 07:15:00,6.838348227333336
1528,2023-06-06 07:20:00,9.455961921635458
1529,2023-06-06 07:25:00,9.574692810684072
1530,2023-06-06 07:30:00,13.881209440585751
1531,2023-06-06 07:35:00,8.765067636471656
1532,2023-06-06 07:40:00,8.019465393133439
1533,2023-06-06 07:45:00,10.093501948250289
1534,2023-06-06 07:50:00,18.37824458019483
1535,2023-06-06 07:55:00,14.387924216392689
1536,2023-06-06 08:00:00,9.99433532475206
1537,2023-06-06 08:05:00,11.272712403282938
1538,2023-06-06 08:10:00,13.36582845272603
1539,2023-06-06 08:15:00,6.927999224880232
1540,2023-06-06 08:20:00,9.473614427000673
1541,2023-06-06 08:25:00,9.665557585319371
1542,2023-06-06 08:30:00,13.49203393626182
1543,2023-06-06 08:35:00,8.536378862544066
1544,2023-06-06 08:40:00,7.642121520623322
1545,2023-06-06 08:45:00,10.18205644663576
1546,2023-06-06 08:50:00,15.103234965627472
1547,2023-06-06 08:55:00,6.960428493482435
1548,2023-06-06 09:00:00,7.97696170072963
1549,2023-06-06 09:05:00,11.18453609819342
1550,2023-06-06 09:10:00,13.4894304586333
1551,2023-06-06 09:15:00,6.820449239231423
1552,2023-06-06 09:20:00,9.621927899255477
1553,2023-06-06 09:25:00,9.64889450797356
1554,2023-06-06 09:30:00,13.44728934930513
1555,2023-06-06 09:35:00,8.695985468700771
1556,2023-06-06 09:40:00,7.996098061175741
1557,2023-06-06 09:45:00,10.244158664111769
1558,2023-06-06 09:50:00,15.192039766355617
1559,2023-06-06 09:55:00,7.193412544947786
1560,2023-06-06 10:00:00,8.032211179027026
1561,2023-06-06 10:05:00,9.373292416103178
1562,2023-06-06 10:10:00,15.206931481268311
1563,2023-06-06 10:15:00,6.929449703171372
1564,2023-06-06 10:20:00,7.928824739341662
1565,2023-06-06 10:25:00,28.3706479032532
1566,2023-06-06 10:30:00,13.946624969300569
1567,2023-06-06 10:35:00,19.97367015372101
1568,2023-06-06 10:40:00,10.849817445837084
1569,2023-06-06 10:45:00,15.602865614531083
1570,2023-06-06 10:50:00,32.084173994530495
1571,2023-06-06 10:55:00,7.283981202317122
1572,2023-06-06 11:00:00,7.994087005059966
1573,2023-06-06 11:05:00,11.749727073053332
1574,2023-06-06 11:10:00,13.51787996880684
1575,2023-06-06 11:15:00,6.964149028913846
1576,2023-06-06 11:20:00,9.889207011747304
1577,2023-06-06 11:25:00,9.81673063765799
1578,2023-06-06 11:30:00,13.359604622899449
1579,2023-06-06 11:35:00,9.03141106303086
1580,2023-06-06 11:40:00,8.140069135562344
1581,2023-06-06 11:45:00,10.352749210476482
1582,2023-06-06 11:50:00,15.54322053444374
1583,2023-06-06 11:55:00,7.172283891036001
1584,2023-06-06 12:00:00,7.337461714982752
1585,2023-06-06 12:05:00,11.435148631533943
1586,2023-06-06 12:10:00,13.489129108443173
1587,2023-06-06 12:15:00,6.872561979250152
1588,2023-06-06 12:20:00,10.18383907364997
1589,2023-06-06 12:25:00,9.725444118311778
1590,2023-06-06 12:30:00,13.44944437737374
1591,2023-06-06 12:35:00,9.2412508890142
1592,2023-06-06 12:40:00,8.14174800738863
1593,2023-06-06 12:45:00,10.319357385459268
1594,2023-06-06 12:50:00,15.45830565642386
1595,2023-06-06 12:55:00,7.228779661846765
1596,2023-06-06 13:00:00,7.000634429528919
1597,2023-06-06 13:05:00,11.80198877079668
1598,2023-06-06 13:10:00,13.52755338535752
1599,2023-06-06 13:15:00,7.017446945474329
1600,2023-06-06 13:20:00,9.883074994211569
1601,2023-06-06 13:25:00,9.87842437359205
1602,2023-06-06 13:30:00,13.519093463032396
1603,2023-06-06 13:35:00,9.374206334459076
1604,2023-06-06 13:40:00,8.121156522925537
1605,2023-06-06 13:45:00,10.358254300562264
1606,2023-06-06 13:50:00,15.37811895710344
1607,2023-06-06 13:55:00,7.242453498696474
1608,2023-06-06 14:00:00,8.04178370231174
1609,2023-06-06 14:05:00,9.983425176560306
1610,2023-06-06 14:10:00,15.082289409086489
1611,2023-06-06 14:15:00,7.115633455081012
1612,2023-06-06 14:20:00,7.953189531658037
1613,2023-06-06 14:25:00,11.916519644562598
1614,2023-06-06 14:30:00,13.536941720964023
1615,2023-06-06 14:35:00,7.02597553060893
1616,2023-06-06 14:40:00,10.09841637413188
1617,2023-06-06 14:45:00,9.59896315041009
1618,2023-06-06 14:50:00,14.024664118353709
1619,2023-06-06 14:55:00,9.2138790959183
1620,2023-06-06 15:00:00,8.037828040278745
1621,2023-06-06 15:05:00,9.680823806461072
1622,2023-06-06 15:10:00,17.440662902237687
1623,2023-06-06 15:15:00,7.040090313596995
1624,2023-06-06 15:20:00,7.194854551200457
1625,2023-06-06 15:25:00,11.729806889864776
1626,2023-06-06 15:30:00,13.27329316605508
1627,2023-06-06 15:35:00,7.042837150611501
1628,2023-06-06 15:40:00,10.294280218946565
1629,2023-06-06 15:45:00,9.669271125631166
1630,2023-06-06 15:50:00,14.07826912711162
1631,2023-06-06 15:55:00,9.343441284440695
1632,2023-06-06 16:00:00,13.262627892943405
1633,2023-06-06 16:05:00,17.050733664259564
1634,2023-06-06 16:10:00,16.711760769633763
1635,2023-06-06 16:15:00,7.203487068598635
1636,2023-06-06 16:20:00,7.930402275554653
1637,2023-06-06 16:25:00,12.121689026632035
1638,2023-06-06 16:30:00,13.441860686112364
1639,2023-06-06 16:35:00,7.132465427908027
1640,2023-06-06 16:40:00,10.379058875161803
1641,2023-06-06 16:45:00,9.656058718787378
1642,2023-06-06 16:50:00,14.253516794912164
1643,2023-06-06 16:55:00,9.217720547765376
1644,2023-06-06 17:00:00,8.097087611493114
1645,2023-06-06 17:05:00,9.731987723035886
1646,2023-06-06 17:10:00,15.821195871497252
1647,2023-06-06 17:15:00,6.980535431301145
1648,2023-06-06 17:20:00,7.868141557589088
1649,2023-06-06 17:25:00,11.885659047955164
1650,2023-06-06 17:30:00,13.534086941218444
1651,2023-06-06 17:35:00,7.21978432820139
1652,2023-06-06 17:40:00,10.81791179898038
1653,2023-06-06 17:45:00,9.557541691041909
1654,2023-06-06 17:50:00,14.040375641592895
1655,2023-06-06 17:55:00,7.192639905371356
1656,2023-06-06 18:00:00,10.259554525359444
1657,2023-06-06 18:05:00,9.69418447187217
1658,2023-06-06 18:10:00,13.480845134644431
1659,2023-06-06 18:15:00,9.171237139640716
1660,2023-06-06 18:20:00,7.9585664930757725
1661,2023-06-06 18:25:00,9.804193240838028
1662,2023-06-06 18:30:00,16.87433443585299
1663,2023-06-06 18:35:00,7.0714478265864935
1664,2023-06-06 18:40:00,7.511142428507775
1665,2023-06-06 18:45:00,11.535317711878374
1666,2023-06-06 18:50:00,14.037684262372398
1667,2023-06-06 18:55:00,7.1477186744693855
1668,2023-06-06 19:00:00,9.87368508105413
1669,2023-06-06 19:05:00,9.595939257525057
1670,2023-06-06 19:10:00,13.11699282639713
1671,2023-06-06 19:15:00,9.358210718441844
1672,2023-06-06 19:20:00,7.27715101843951
1673,2023-06-06 19:25:00,10.40218201629724
1674,2023-06-06 19:30:00,14.563036998790023
1675,2023-06-06 19:35:00,7.529402318238368
1676,2023-06-06 19:40:00,7.234635782579401
1677,2023-06-06 19:45:00,12.361810130811044
1678,2023-06-06 19:50:00,14.201146114523876
1679,2023-06-06 19:55:00,7.96331948841418
1680,2023-06-06 20:00:00,9.53898921674694
1681,2023-06-06 20:05:00,10.49072974439213
1682,2023-06-06 20:10:00,14.746365880882625
1683,2023-06-06 20:15:00,12.344139519746347
1684,2023-06-06 20:20:00,7.40828201046393
1685,2023-06-06 20:25:00,10.437326413976512
1686,2023-06-06 20:30:00,15.269503220660226
1687,2023-06-06 20:35:00,7.785365246962621
1688,2023-06-06 20:40:00,7.687722371301984
1689,2023-06-06 20:45:00,12.348189212345105
1690,2023-06-06 20:50:00,15.02282813992748
1691,2023-06-06 20:55:00,7.708890688344364
1692,2023-06-06 21:00:00,9.284810355984408
1693,2023-06-06 21:05:00,10.28798767811031
1694,2023-06-06 21:10:00,12.760650111477162
1695,2023-06-06 21:15:00,7.759047669106119
1696,2023-06-06 21:20:00,8.93989474778356
1697,2023-06-06 21:25:00,10.318595768769214
1698,2023-06-06 21:30:00,12.689160516997482
1699,2023-06-06 21:35:00,9.650917537874916
1700,2023-06-06 21:40:00,7.419309093919493
1701,2023-06-06 21:45:00,10.17454111031276
1702,2023-06-06 21:50:00,14.903404762803095
1703,2023-06-06 21:55:00,8.186448175668302
1704,2023-06-06 22:00:00,14.601690458298048
1705,2023-06-06 22:05:00,12.718216582447868
1706,2023-06-06 22:10:00,12.73212751476108
1707,2023-06-06 22:15:00,7.633699474514237
1708,2023-06-06 22:20:00,8.992652726427742
1709,2023-06-06 22:25:00,10.197087115072897
1710,2023-06-06 22:30:00,12.625956532604684
1711,2023-06-06 22:35:00,9.575608817382152
1712,2023-06-06 22:40:00,7.341264755149084
1713,2023-06-06 22:45:00,9.976291881442474
1714,2023-06-06 22:50:00,14.436938916304692
1715,2023-06-06 22:55:00,8.463321606250567
1716,2023-06-06 23:00:00,19.53600353723324
1717,2023-06-06 23:05:00,17.73271615954978
1718,2023-06-06 23:10:00,12.122464871873763
1719,2023-06-06 23:15:00,7.949240993463999
1720,2023-06-06 23:20:00,8.502849443613286
1721,2023-06-06 23:25:00,10.562465317904325
1722,2023-06-06 23:30:00,12.017151271883424
1723,2023-06-06 23:35:00,9.989665733857844
1724,2023-06-06 23:40:00,6.777295099395311
1725,2023-06-06 23:45:00,10.414472266071291
1726,2023-06-06 23:50:00,13.845975938450165
1727,2023-06-06 23:55:00,8.777708334156214
1728,2023-06-07 00:00:00,6.732567880782606
1729,2023-06-07 00:05:00,12.626837537295662
1730,2023-06-07 00:10:00,12.333986429199427
1731,2023-06-07 00:15:00,8.21176890771633
1732,2023-06-07 00:20:00,10.433717749786553
1733,2023-06-07 00:25:00,10.977814903335766
1734,2023-06-07 00:30:00,12.307751847443972
1735,2023-06-07 00:35:00,9.878935260963036
1736,2023-06-07 00:40:00,6.936445778719497
1737,2023-06-07 00:45:00,10.52604266202651
1738,2023-06-07 00:50:00,14.061213299026624
1739,2023-06-07 00:55:00,8.783962523274836
1740,2023-06-07 01:00:00,6.87092792978638
1741,2023-06-07 01:05:00,12.552523984725823
1742,2023-06-07 01:10:00,12.2444029262003
1743,2023-06-07 01:15:00,7.8874648571608095
1744,2023-06-07 01:20:00,8.656501242086483
1745,2023-06-07 01:25:00,10.638320870880968
1746,2023-06-07 01:30:00,12.114925391286215
1747,2023-06-07 01:35:00,9.787892054767912
1748,2023-06-07 01:40:00,8.455208126192122
1749,2023-06-07 01:45:00,10.429271482156112
1750,2023-06-07 01:50:00,11.973890573400451
1751,2023-06-07 01:55:00,10.68560039911828
1752,2023-06-07 02:00:00,6.956606267144736
1753,2023-06-07 02:05:00,10.527574931028504
1754,2023-06-07 02:10:00,14.071567030681178
1755,2023-06-07 02:15:00,8.02728254760587
1756,2023-06-07 02:20:00,6.717106126858416
1757,2023-06-07 02:25:00,13.273297595469783
1758,2023-06-07 02:30:00,12.27610599234259
1759,2023-06-07 02:35:00,7.987987976980714
1760,2023-06-07 02:40:00,8.845444735005541
1761,2023-06-07 02:45:00,10.6500126379327
1762,2023-06-07 02:50:00,12.144088365693698
1763,2023-06-07 02:55:00,10.575854472633434
1764,2023-06-07 03:00:00,6.7126652273481495
1765,2023-06-07 03:05:00,10.296754001670385
1766,2023-06-07 03:10:00,14.161775386307657
1767,2023-06-07 03:15:00,7.92915924622586
1768,2023-06-07 03:20:00,6.68643526494888
1769,2023-06-07 03:25:00,12.528845673157386
1770,2023-06-07 03:30:00,12.239015933193755
1771,2023-06-07 03:35:00,7.5954604149949185
1772,2023-06-07 03:40:00,8.564018434165375
1773,2023-06-07 03:45:00,10.373534911333028
1774,2023-06-07 03:50:00,12.335237682899136
1775,2023-06-07 03:55:00,10.975778820952463
1776,2023-06-07 04:00:00,6.746052909279821
1777,2023-06-07 04:05:00,10.31507785428602
1778,2023-06-07 04:10:00,21.219266747463088
1779,2023-06-07 04:15:00,8.57974452043866
1780,2023-06-07 04:20:00,6.508127944732218
1781,2023-06-07 04:25:00,12.72270173713823
1782,2023-06-07 04:30:00,12.084907614400985
1783,2023-06-07 04:35:00,7.7989919568986785
1784,2023-06-07 04:40:00,8.861276751353365
1785,2023-06-07 04:45:00,10.596509971870573
1786,2023-06-07 04:50:00,12.00336001544588
1787,2023-06-07 04:55:00,9.428084922259298
1788,2023-06-07 05:00:00,8.12979671279577
1789,2023-06-07 05:05:00,10.607137603651132
1790,2023-06-07 05:10:00,12.16535712462282
1791,2023-06-07 05:15:00,9.864969526056449
1792,2023-06-07 05:20:00,6.577028464598749
1793,2023-06-07 05:25:00,10.624132260899652
1794,2023-06-07 05:30:00,13.936392512151471
1795,2023-06-07 05:35:00,7.945453958531561
1796,2023-06-07 05:40:00,6.846476217261996
1797,2023-06-07 05:45:00,12.695971992381404
1798,2023-06-07 05:50:00,11.927520366930429
1799,2023-06-07 05:55:00,8.12261315096682
1800,2023-06-07 06:00:00,9.332657451409684
1801,2023-06-07 06:05:00,10.622453145005924
1802,2023-06-07 06:10:00,12.058307203476351
1803,2023-06-07 06:15:00,9.691685908626136
1804,2023-06-07 06:20:00,6.445022125313313
1805,2023-06-07 06:25:00,10.360490547328626
1806,2023-06-07 06:30:00,15.194345965168438
1807,2023-06-07 06:35:00,7.812872542491156
1808,2023-06-07 06:40:00,6.648423668101846
1809,2023-06-07 06:45:00,12.459120346953474
1810,2023-06-07 06:50:00,11.950475596761487
1811,2023-06-07 06:55:00,8.14999297921683
1812,2023-06-07 07:00:00,9.449912201693593
1813,2023-06-07 07:05:00,10.50910624361742
1814,2023-06-07 07:10:00,12.068054721463076
1815,2023-06-07 07:15:00,9.586517008561984
1816,2023-06-07 07:20:00,6.442930081004287
1817,2023-06-07 07:25:00,10.43701934092333
1818,2023-06-07 07:30:00,13.816951540909846
1819,2023-06-07 07:35:00,8.06518304094063
1820,2023-06-07 07:40:00,6.8100338083982175
1821,2023-06-07 07:45:00,12.339648653155953
1822,2023-06-07 07:50:00,11.904934256411094
1823,2023-06-07 07:55:00,8.311398176537628
1824,2023-06-07 08:00:00,11.296457540532035
1825,2023-06-07 08:05:00,10.59153364443438
1826,2023-06-07 08:10:00,12.102861605872503
1827,2023-06-07 08:15:00,9.824451164355224
1828,2023-06-07 08:20:00,6.633228072937963
1829,2023-06-07 08:25:00,10.571416538395798
1830,2023-06-07 08:30:00,13.820429542618488
1831,2023-06-07 08:35:00,7.856800562433017
1832,2023-06-07 08:40:00,6.79005739361573
1833,2023-06-07 08:45:00,12.259594167824387
1834,2023-06-07 08:50:00,11.923983163549968
1835,2023-06-07 08:55:00,8.143695796314374
1836,2023-06-07 09:00:00,9.394182475288996
1837,2023-06-07 09:05:00,8.206194373516016
1838,2023-06-07 09:10:00,12.13067586522694
1839,2023-06-07 09:15:00,9.77302814035347
1840,2023-06-07 09:20:00,6.416694294681295
1841,2023-06-07 09:25:00,10.509319336799528
1842,2023-06-07 09:30:00,13.785435082660264
1843,2023-06-07 09:35:00,8.198463241210526
1844,2023-06-07 09:40:00,6.822173575997624
1845,2023-06-07 09:45:00,12.517084172646133
1846,2023-06-07 09:50:00,12.00734024642422
1847,2023-06-07 09:55:00,8.225231530774542
1848,2023-06-07 10:00:00,7.468202498111163
1849,2023-06-07 10:05:00,10.403417636321816
1850,2023-06-07 10:10:00,12.27257156262513
1851,2023-06-07 10:15:00,8.138889663358729
1852,2023-06-07 10:20:00,8.641261176286402
1853,2023-06-07 10:25:00,10.802184218407072
1854,2023-06-07 10:30:00,12.195733191242194
1855,2023-06-07 10:35:00,9.910894983347555
1856,2023-06-07 10:40:00,6.879170984913462
1857,2023-06-07 10:45:00,10.588054571287788
1858,2023-06-07 10:50:00,13.779689034655505
1859,2023-06-07 10:55:00,8.13069952905786
1860,2023-06-07 11:00:00,7.433106148423678
1861,2023-06-07 11:05:00,12.487365337281553
1862,2023-06-07 11:10:00,12.35578821248199
1863,2023-06-07 11:15:00,8.311339629981447
1864,2023-06-07 11:20:00,8.414160963922294
1865,2023-06-07 11:25:00,10.72241273824641
1866,2023-06-07 11:30:00,12.151232240321928
1867,2023-06-07 11:35:00,10.175707075416032
1868,2023-06-07 11:40:00,7.054733864522875
1869,2023-06-07 11:45:00,10.753838326470458
1870,2023-06-07 11:50:00,14.069712518110794
1871,2023-06-07 11:55:00,8.331396576164506
1872,2023-06-07 12:00:00,7.605970619341625
1873,2023-06-07 12:05:00,12.586455190740894
1874,2023-06-07 12:10:00,12.576655625045378
1875,2023-06-07 12:15:00,8.43310241049658
1876,2023-06-07 12:20:00,8.372092044734293
1877,2023-06-07 12:25:00,10.757812003775806
1878,2023-06-07 12:30:00,12.25508896893559
1879,2023-06-07 12:35:00,10.07231641684722
1880,2023-06-07 12:40:00,7.082472702128747
1881,2023-06-07 12:45:00,10.754241483005757
1882,2023-06-07 12:50:00,14.438249376701933
1883,2023-06-07 12:55:00,8.38373737298395
1884,2023-06-07 13:00:00,7.472356914646314
1885,2023-06-07 13:05:00,12.761308956494933
1886,2023-06-07 13:10:00,12.297307444391546
1887,2023-06-07 13:15:00,8.02442901272979
1888,2023-06-07 13:20:00,8.773693918948322
