timestamp,avgcpu
2023-06-07 10:50:00,2.0477406568055243
2023-06-07 10:55:00,2.1454647069262807
2023-06-07 11:00:00,2.0667772410611662
2023-06-07 11:05:00,1.9682128739820035
2023-06-07 11:10:00,1.4622480408429075
2023-06-07 11:15:00,1.2106458979033758
2023-06-07 11:20:00,2.086129873526266
2023-06-07 11:25:00,2.3095726242127386
2023-06-07 11:30:00,2.3033108812218264
2023-06-07 11:35:00,2.151742583481445
2023-06-07 11:40:00,2.1030862499229697
2023-06-07 11:45:00,1.9678647281313728
2023-06-07 11:50:00,1.9584183904373085
2023-06-07 11:55:00,2.225770746625958
2023-06-07 12:00:00,2.164656275880681
2023-06-07 12:05:00,2.1372234501018887
2023-06-07 12:10:00,2.108709579835093
2023-06-07 12:15:00,2.128665855859307
2023-06-07 12:20:00,2.0054569139174125
2023-06-07 12:25:00,2.3194100288251573
2023-06-07 12:30:00,2.2284328935750723
2023-06-07 12:35:00,2.4151308628300097
2023-06-07 12:40:00,1.93442487384061
2023-06-07 12:45:00,2.1183849043386087
2023-06-07 12:50:00,2.092206388756961
2023-06-07 12:55:00,2.240732817057892
2023-06-07 13:00:00,1.9922482204961969
2023-06-07 13:05:00,2.1006222776044057
2023-06-07 13:10:00,2.165334575902352
2023-06-07 13:15:00,2.0911363875366886
2023-06-07 13:20:00,1.954673878666924
2023-06-07 13:25:00,2.3497377663321464
2023-06-07 13:30:00,2.062072347513761
2023-06-07 13:35:00,2.0932297158457955
2023-06-07 13:40:00,2.03170567984918
2023-06-07 13:45:00,2.164317269625186
2023-06-07 13:50:00,1.7146763810837429
2023-06-07 13:55:00,0.9620336290841413
2023-06-07 14:00:00,2.074186053005145
2023-06-07 14:05:00,2.1561526137190445
2023-06-07 14:10:00,2.190613092806686
2023-06-07 14:15:00,1.9786912556348848
2023-06-07 14:20:00,2.264325512048569
2023-06-07 14:25:00,2.4730726660257374
2023-06-07 14:30:00,2.162434865832888
2023-06-07 14:35:00,2.11634948537136
2023-06-07 14:40:00,2.162704078588954
2023-06-07 14:45:00,1.9666246524851885
2023-06-07 14:50:00,2.01597589291869
2023-06-07 14:55:00,2.7032633293088733
2023-06-07 15:00:00,2.021613805026921
2023-06-07 15:05:00,1.9257111450672009
2023-06-07 15:10:00,1.8631195785189127
2023-06-07 15:15:00,2.07332171230754
2023-06-07 15:20:00,2.021206622524171
2023-06-07 15:25:00,2.343370704590396
2023-06-07 15:30:00,1.9993301401911543
2023-06-07 15:35:00,2.1039794965228205
2023-06-07 15:40:00,2.069707012716843
2023-06-07 15:45:00,2.0812196752224925
2023-06-07 15:50:00,2.150974855851118
2023-06-07 15:55:00,3.505594280524571
2023-06-07 16:00:00,1.9953194587763488
2023-06-07 16:05:00,1.9816806553204096
2023-06-07 16:10:00,2.096722023441284
2023-06-07 16:15:00,2.166783076265728
2023-06-07 16:20:00,2.082667793566898
2023-06-07 16:25:00,2.182581915895681
2023-06-07 16:30:00,0.8768093815261472
2023-06-07 16:35:00,1.7941485167043312
2023-06-07 16:40:00,2.1087083404586404
2023-06-07 16:45:00,2.1085208405677345
2023-06-07 16:50:00,2.3146532775117388
2023-06-07 16:55:00,2.114524468038076
2023-06-07 17:00:00,2.5197689919088697
2023-06-07 17:05:00,2.002434070739386
2023-06-07 17:10:00,2.106863414374908
2023-06-07 17:15:00,2.259447156164172
2023-06-07 17:20:00,1.9712842650106464
2023-06-07 17:25:00,2.4477909075647384
2023-06-07 17:30:00,1.9984093500239617
2023-06-07 17:35:00,2.1526095489722064
2023-06-07 17:40:00,2.199405038950432
2023-06-07 17:45:00,1.9874120464697
2023-06-07 17:50:00,2.176609707589193
2023-06-07 17:55:00,2.1187835062333944
2023-06-07 18:00:00,0.5984371552996282
2023-06-07 18:05:00,2.173687096032781
2023-06-07 18:10:00,2.091663768176872
2023-06-07 18:15:00,2.0411617559958914
2023-06-07 18:20:00,1.977165933157192
2023-06-07 18:25:00,2.397455516970416
2023-06-07 18:30:00,2.1029368224395992
2023-06-07 18:35:00,1.9469937755744624
2023-06-07 18:40:00,2.101974793188075
2023-06-07 18:45:00,2.1183013714155843
2023-06-07 18:50:00,2.0879563282348235
2023-06-07 18:55:00,2.310704579401422
2023-06-07 19:00:00,1.9095424617697367
2023-06-07 19:05:00,2.051728496629206
2023-06-07 19:10:00,0.8092930150358443
2023-06-07 19:15:00,1.8798292412397863
2023-06-07 19:20:00,1.9937366299598096
2023-06-07 19:25:00,2.3335562557710143
2023-06-07 19:30:00,2.034554574555129
2023-06-07 19:35:00,2.01230860545081
2023-06-07 19:40:00,2.017645711176499
2023-06-07 19:45:00,2.230782510523785
2023-06-07 19:50:00,2.530914528074568
2023-06-07 19:55:00,2.156565421431159
2023-06-07 20:00:00,1.9543165759088184
2023-06-07 20:05:00,1.9746699257076736
2023-06-07 20:10:00,2.2367750727169526
2023-06-07 20:15:00,2.1094944974117267
2023-06-07 20:20:00,2.044596415067253
2023-06-07 20:25:00,2.123355276448668
2023-06-07 20:30:00,2.252663672209779
2023-06-07 20:35:00,2.002977473090453
2023-06-07 20:40:00,2.2375516774598347
2023-06-07 20:45:00,2.004427384386287
2023-06-07 20:50:00,2.1259240716560006
2023-06-07 20:55:00,2.1688956545770885
2023-06-07 21:00:00,2.0656739823576813
2023-06-07 21:05:00,2.1440902307033496
2023-06-07 21:10:00,2.144123319953792
2023-06-07 21:15:00,7.977393303958141
2023-06-07 21:20:00,3.442436566065232
2023-06-07 21:25:00,8.98032682925418
2023-06-07 21:30:00,24.654915146039222
2023-06-07 21:35:00,24.067306620216595
2023-06-07 21:40:00,6.8281483797342375
2023-06-07 21:45:00,2.7523173787220983
2023-06-07 21:50:00,2.7794083836545243
2023-06-07 21:55:00,2.703386220502884
2023-06-07 22:00:00,3.112329755645719
2023-06-07 22:05:00,2.7032189077793345
2023-06-07 22:10:00,2.9278157866607457
2023-06-07 22:15:00,2.6930683012823367
2023-06-07 22:20:00,3.0726117383524447
2023-06-07 22:25:00,2.6414297239083155
2023-06-07 22:30:00,2.618208111835977
2023-06-07 22:35:00,2.6128830284174644
2023-06-07 22:40:00,2.696593421148658
2023-06-07 22:45:00,2.714281667036265
2023-06-07 22:50:00,2.6356492984346844
2023-06-07 22:55:00,2.750295986788209
2023-06-07 23:00:00,2.6952900694090984
2023-06-07 23:05:00,2.680511806899537
2023-06-07 23:10:00,2.5660044009854914
2023-06-07 23:15:00,2.671293201533719
2023-06-07 23:20:00,2.801070048959792
2023-06-07 23:25:00,2.5913108324873546
2023-06-07 23:30:00,1.7495848870886177
2023-06-07 23:35:00,2.614164156836124
2023-06-07 23:40:00,2.6287181205655896
2023-06-07 23:45:00,2.691748273506808
2023-06-07 23:50:00,2.564955949739788
2023-06-07 23:55:00,2.5639733030862435
2023-06-08 00:00:00,1.3996180193905967
2023-06-08 00:05:00,1.919999806492682
2023-06-08 00:10:00,2.661780351283524
2023-06-08 00:15:00,2.5666436661141727
2023-06-08 00:20:00,2.7494794917028047
2023-06-08 00:25:00,2.583752289919933
2023-06-08 00:30:00,2.598811445490824
2023-06-08 00:35:00,2.6262737477756786
2023-06-08 00:40:00,2.784103881872289
2023-06-08 00:45:00,2.6254894564266325
2023-06-08 00:50:00,2.6201733042415585
2023-06-08 00:55:00,2.6495432355469144
2023-06-08 01:00:00,2.6088488523883884
2023-06-08 01:05:00,2.6396281349207102
2023-06-08 01:10:00,2.6477278753829263
2023-06-08 01:15:00,2.628610771063504
2023-06-08 01:20:00,2.9152263151138063
2023-06-08 01:25:00,2.7074634184489854
2023-06-08 01:30:00,2.6051076661691868
2023-06-08 01:35:00,2.775430182216513
2023-06-08 01:40:00,2.6463827088375376
2023-06-08 01:45:00,2.5130631106336283
2023-06-08 01:50:00,2.8565918453667134
2023-06-08 01:55:00,2.93196750886663
2023-06-08 02:00:00,2.596802786218646
2023-06-08 02:05:00,2.6413463817184013
2023-06-08 02:10:00,2.608596888366644
2023-06-08 02:15:00,2.6339822049541244
2023-06-08 02:20:00,2.847369528203907
2023-06-08 02:25:00,2.646394941617712
2023-06-08 02:30:00,2.648083306296966
2023-06-08 02:35:00,1.873323875495948
2023-06-08 02:40:00,1.8441348521584289
2023-06-08 02:45:00,2.60006790176652
2023-06-08 02:50:00,2.6166565502734485
2023-06-08 02:55:00,2.6681496239103173
2023-06-08 03:00:00,2.782450612555329
2023-06-08 03:05:00,2.625464378979189
2023-06-08 03:10:00,2.6489647421544413
2023-06-08 03:15:00,2.715057401906685
2023-06-08 03:20:00,2.857340818784857
2023-06-08 03:25:00,2.5966071504781665
2023-06-08 03:30:00,2.615215076882626
2023-06-08 03:35:00,2.6811483099585605
2023-06-08 03:40:00,2.6850022003805214
2023-06-08 03:45:00,2.66330938583412
2023-06-08 03:50:00,2.661561563407894
2023-06-08 03:55:00,2.665496344439138
2023-06-08 04:00:00,2.8967401283941543
2023-06-08 04:05:00,2.642761927499881
2023-06-08 04:10:00,2.629821874071935
2023-06-08 04:15:00,2.6914557106629946
2023-06-08 04:20:00,2.845638621601643
2023-06-08 04:25:00,2.6181328446900305
2023-06-08 04:30:00,2.731585912017624
2023-06-08 04:35:00,2.618221132536766
2023-06-08 04:40:00,2.6067871040365973
2023-06-08 04:45:00,2.613405646429176
2023-06-08 04:50:00,2.681303158151617
2023-06-08 04:55:00,2.6571697396786047
2023-06-08 05:00:00,2.6740500745560865
2023-06-08 05:05:00,2.6544828641876914
2023-06-08 05:10:00,1.1398199250905026
2023-06-08 05:15:00,1.9095279793688136
2023-06-08 05:20:00,2.0335646964630336
2023-06-08 05:25:00,3.667465893573184
2023-06-08 05:30:00,3.264231628546338
2023-06-08 05:35:00,2.738147415817286
2023-06-08 05:40:00,2.64403187797147
2023-06-08 05:45:00,2.6438793305610546
2023-06-08 05:50:00,2.6363777461660063
2023-06-08 05:55:00,2.637214914014188
2023-06-08 06:00:00,2.614995416490548
2023-06-08 06:05:00,2.785386159913066
2023-06-08 06:10:00,2.6122465056649737
2023-06-08 06:15:00,2.847044051766704
2023-06-08 06:20:00,2.907677478684939
2023-06-08 06:25:00,2.7336151479137003
2023-06-08 06:30:00,2.624118281190001
2023-06-08 06:35:00,2.7323189088069326
2023-06-08 06:40:00,2.6544652605972545
2023-06-08 06:45:00,2.644488432735389
2023-06-08 06:50:00,2.6475198352179774
2023-06-08 06:55:00,2.6774849689934244
2023-06-08 07:00:00,2.650757146786776
2023-06-08 07:05:00,2.6053616314036403
2023-06-08 07:10:00,2.6508899291148
2023-06-08 07:15:00,2.7249564551725767
2023-06-08 07:20:00,2.9363216911442755
2023-06-08 07:25:00,2.8313264527898454
2023-06-08 07:30:00,2.712712999489063
2023-06-08 07:35:00,2.7231095740054814
2023-06-08 07:40:00,2.6286235534993287
2023-06-08 07:45:00,2.636905868413612
2023-06-08 07:50:00,2.571608559453664
2023-06-08 07:55:00,2.166152828294297
2023-06-08 08:00:00,1.50729142587421
2023-06-08 08:05:00,2.6550977149109456
2023-06-08 08:10:00,2.6884228420185496
2023-06-08 08:15:00,2.6440473239691658
2023-06-08 08:20:00,2.9271286871868347
2023-06-08 08:25:00,1.2105659205320254
2023-06-08 08:30:00,2.65000998410698
2023-06-08 08:35:00,2.688590269840721
2023-06-08 08:40:00,2.614259775946034
2023-06-08 08:45:00,2.662751497079169
2023-06-08 08:50:00,2.6722063625288146
2023-06-08 08:55:00,2.670866545934253
2023-06-08 09:00:00,2.6845133028520416
2023-06-08 09:05:00,2.66105198245195
2023-06-08 09:10:00,2.6462233057050684
2023-06-08 09:15:00,2.6781949181268283
2023-06-08 09:20:00,2.9289325156181265
2023-06-08 09:25:00,2.753267365553109
2023-06-08 09:30:00,2.668691708283861
2023-06-08 09:35:00,3.040868950997984
2023-06-08 09:40:00,2.7488817454149013
2023-06-08 09:45:00,2.531677637847486
2023-06-08 09:50:00,2.7183798176186325
2023-06-08 09:55:00,2.552673784894804
2023-06-08 10:00:00,3.0129958241288164
2023-06-08 10:05:00,2.6638249025784315
2023-06-08 10:10:00,2.651720235890724
2023-06-08 10:15:00,2.828253692643321
2023-06-08 10:20:00,3.0197788389532683
2023-06-08 10:25:00,2.7026595611772346
2023-06-08 10:30:00,2.641312638229482
2023-06-08 10:35:00,2.4395532391628385
2023-06-08 10:40:00,1.2804938117550535
2023-06-08 10:45:00,2.856381381724712
2023-06-08 10:50:00,2.6451097082937234
2023-06-08 10:55:00,2.641347202047758
2023-06-08 11:00:00,2.6619511562190867
2023-06-08 11:05:00,2.8135125169255573
2023-06-08 11:10:00,2.874716231966681
2023-06-08 11:15:00,2.669024471214548
2023-06-08 11:20:00,2.79380785277706
2023-06-08 11:25:00,2.7788765095115737
2023-06-08 11:30:00,2.7091224730004755
2023-06-08 11:35:00,2.703302234308154
2023-06-08 11:40:00,2.821004878118368
2023-06-08 11:45:00,2.8684605560824368
2023-06-08 11:50:00,2.686046990484241
2023-06-08 11:55:00,2.73029883006902
2023-06-08 12:00:00,2.735421818403844
2023-06-08 12:05:00,2.8670287754983645
2023-06-08 12:10:00,2.810974582570166
2023-06-08 12:15:00,2.538646124990702
2023-06-08 12:20:00,2.719442552923017
2023-06-08 12:25:00,3.103614930656001
2023-06-08 12:30:00,2.8258890989988017
2023-06-08 12:35:00,2.9142876617968243
2023-06-08 12:40:00,2.7365762115861814
2023-06-08 12:45:00,2.71223585445334
2023-06-08 12:50:00,2.72130739759146
2023-06-08 12:55:00,2.7658844662359754
2023-06-08 13:00:00,2.7679602978404603
2023-06-08 13:05:00,2.6877183300405454
2023-06-08 13:10:00,1.693326646005773
2023-06-08 13:15:00,2.186171769565834
2023-06-08 13:20:00,2.7804201191875366
2023-06-08 13:25:00,3.8384813457997216
2023-06-08 13:30:00,3.4104485399370894
2023-06-08 13:35:00,2.7512084271197623
2023-06-08 13:40:00,2.8449208277230813
2023-06-08 13:45:00,2.698915679202349
2023-06-08 13:50:00,2.742173678206455
2023-06-08 13:55:00,2.6932166313447423
2023-06-08 14:00:00,2.746877859109856
2023-06-08 14:05:00,2.70844498529428
2023-06-08 14:10:00,2.780484256241553
2023-06-08 14:15:00,2.7628887989793096
2023-06-08 14:20:00,2.8179567356411828
2023-06-08 14:25:00,3.228731631147733
2023-06-08 14:30:00,2.9054323284909924
2023-06-08 14:35:00,2.8304221054745
2023-06-08 14:40:00,2.744768577164181
2023-06-08 14:45:00,2.7876572210507287
2023-06-08 14:50:00,2.725938224036585
2023-06-08 14:55:00,2.882278257222519
2023-06-08 15:00:00,2.7802961049497346
2023-06-08 15:05:00,2.92671453768698
2023-06-08 15:10:00,2.7566354025017823
2023-06-08 15:15:00,2.7871361706760904
2023-06-08 15:20:00,3.058716380353636
2023-06-08 15:25:00,3.1511511870151296
2023-06-08 15:30:00,2.9446079124283555
2023-06-08 15:35:00,2.7651454565062448
2023-06-08 15:40:00,1.272564047478166
2023-06-08 15:45:00,2.7379550477414862
2023-06-08 15:50:00,2.740298757943082
2023-06-08 15:55:00,2.7418289147287727
2023-06-08 16:00:00,2.7441726068381964
2023-06-08 16:05:00,2.852372674145625
2023-06-08 16:10:00,2.843095505460336
2023-06-08 16:15:00,2.934215796424011
2023-06-08 16:20:00,2.7929170388004145
2023-06-08 16:25:00,3.2122258293460293
2023-06-08 16:30:00,3.2307233304396474
2023-06-08 16:35:00,3.475013244975764
2023-06-08 16:40:00,2.8916638660960734
2023-06-08 16:45:00,2.9705078861613696
2023-06-08 16:50:00,2.8838898700205933
2023-06-08 16:55:00,3.0797186024463503
2023-06-08 17:00:00,2.7716092720002603
2023-06-08 17:05:00,2.76393970463091
2023-06-08 17:10:00,2.9649911862421328
2023-06-08 17:15:00,2.98623312368523
2023-06-08 17:20:00,3.056371892246774
2023-06-08 17:25:00,3.27893590324554
2023-06-08 17:30:00,2.9152299735266483
2023-06-08 17:35:00,2.952947613777243
2023-06-08 17:40:00,2.935598018357808
2023-06-08 17:45:00,2.9304955739119745
2023-06-08 17:50:00,3.105281787886857
2023-06-08 17:55:00,3.316354497342232
2023-06-08 18:00:00,2.417033707577366
2023-06-08 18:05:00,2.2899250920638017
2023-06-08 18:10:00,3.1058137649642146
2023-06-08 18:15:00,2.9627448544189754
2023-06-08 18:20:00,2.8904714489467187
2023-06-08 18:25:00,3.0670316474720063
2023-06-08 18:30:00,3.1174624277008287
2023-06-08 18:35:00,3.1554023562959035
2023-06-08 18:40:00,2.95107445278146
2023-06-08 18:45:00,3.3280312452139555
2023-06-08 18:50:00,2.9910781793103807
2023-06-08 18:55:00,2.7847166038779414
2023-06-08 19:00:00,2.9371889627873777
2023-06-08 19:05:00,2.815211266986016
2023-06-08 19:10:00,2.999446741740059
2023-06-08 19:15:00,3.031618446807235
2023-06-08 19:20:00,2.877070717005477
2023-06-08 19:25:00,3.0792891442717187
2023-06-08 19:30:00,2.7248185229067885
2023-06-08 19:35:00,2.7709256480711586
2023-06-08 19:40:00,2.705277574798252
2023-06-08 19:45:00,2.6055490230370526
2023-06-08 19:50:00,2.630451226704284
2023-06-08 19:55:00,2.620918245333097
2023-06-08 20:00:00,2.591146878048632
2023-06-08 20:05:00,2.584283974351866
2023-06-08 20:10:00,2.620465289465616
2023-06-08 20:15:00,2.588303174064062
2023-06-08 20:20:00,2.596179368271132
2023-06-08 20:25:00,2.8526667570336754
2023-06-08 20:30:00,1.2373277847347013
2023-06-08 20:35:00,2.4857300513529967
2023-06-08 20:40:00,2.6622654063189755
2023-06-08 20:45:00,2.739537558741409
2023-06-08 20:50:00,2.587312758551028
2023-06-08 20:55:00,2.6400077807029083
2023-06-08 21:00:00,2.6558459673628034
2023-06-08 21:05:00,2.6844736908332165
2023-06-08 21:10:00,2.6719854368445364
2023-06-08 21:15:00,2.611146645453934
2023-06-08 21:20:00,2.690709142095032
2023-06-08 21:25:00,4.0071069119300375
2023-06-08 21:30:00,3.5632560126813475
2023-06-08 21:35:00,2.636813919781066
2023-06-08 21:40:00,2.7761235833690447
2023-06-08 21:45:00,2.84428532369045
2023-06-08 21:50:00,2.726546048143923
2023-06-08 21:55:00,2.6538721268017764
2023-06-08 22:00:00,3.216196447281912
2023-06-08 22:05:00,2.62768111643856
2023-06-08 22:10:00,2.74025385572336
2023-06-08 22:15:00,2.6722857620206115
2023-06-08 22:20:00,2.6760498957362664
2023-06-08 22:25:00,2.877324211900416
2023-06-08 22:30:00,2.6393986541791024
2023-06-08 22:35:00,2.6807647418651457
2023-06-08 22:40:00,2.73348996702884
2023-06-08 22:45:00,2.621713747419665
2023-06-08 22:50:00,2.897193162987931
2023-06-08 22:55:00,2.8870847085538243
2023-06-08 23:00:00,2.713452761417691
2023-06-08 23:05:00,2.669436700102545
2023-06-08 23:10:00,1.3009169808839331
2023-06-08 23:15:00,2.561091600963988
2023-06-08 23:20:00,2.760099641491297
2023-06-08 23:25:00,2.9699676355360483
2023-06-08 23:30:00,2.746812114067975
2023-06-08 23:35:00,3.0365006954794724
2023-06-08 23:40:00,2.8144347333683664
2023-06-08 23:45:00,2.716981776449209
2023-06-08 23:50:00,2.760174390083608
2023-06-08 23:55:00,2.68857345971106
2023-06-09 00:00:00,2.7439900652066886
2023-06-09 00:05:00,2.794361581624167
2023-06-09 00:10:00,2.7659350687966606
2023-06-09 00:15:00,2.7427792670578874
2023-06-09 00:20:00,2.700547503209057
2023-06-09 00:25:00,2.7933171073427023
2023-06-09 00:30:00,2.8469630142378235
2023-06-09 00:35:00,2.6766625479437045
2023-06-09 00:40:00,2.6508209940329177
2023-06-09 00:45:00,2.6397330708800424
2023-06-09 00:50:00,2.648417298151075
2023-06-09 00:55:00,2.6237440216850585
2023-06-09 01:00:00,2.668558095447902
2023-06-09 01:05:00,2.6128460795495414
2023-06-09 01:10:00,2.7205400937352904
2023-06-09 01:15:00,2.8756991910681986
2023-06-09 01:20:00,2.7121776687450727
2023-06-09 01:25:00,2.721040653108537
2023-06-09 01:30:00,2.9228666515088446
2023-06-09 01:35:00,2.678503661110644
2023-06-09 01:40:00,1.3009186876496317
2023-06-09 01:45:00,2.4782349443599907
2023-06-09 01:50:00,2.656353775418866
2023-06-09 01:55:00,2.8839693637371746
2023-06-09 02:00:00,2.6805619558106413
2023-06-09 02:05:00,2.765776501174221
2023-06-09 02:10:00,2.6620712114947622
2023-06-09 02:15:00,2.624478422979572
2023-06-09 02:20:00,2.8075774638596247
2023-06-09 02:25:00,2.8650687841267644
2023-06-09 02:30:00,2.9627663046256054
2023-06-09 02:35:00,2.6426854699062488
2023-06-09 02:40:00,2.735076101418544
2023-06-09 02:45:00,2.6872493830064585
2023-06-09 02:50:00,2.6683837902523857
2023-06-09 02:55:00,2.7587493537683567
2023-06-09 03:00:00,2.673033048299024
2023-06-09 03:05:00,2.6462528755182047
2023-06-09 03:10:00,2.6516262410292417
2023-06-09 03:15:00,2.5886434961254023
2023-06-09 03:20:00,4.524433881353422
2023-06-09 03:25:00,2.651455142082389
2023-06-09 03:30:00,2.899977836352043
2023-06-09 03:35:00,2.674212249754977
2023-06-09 03:40:00,2.7526500093689235
2023-06-09 03:45:00,2.698510510863142
2023-06-09 03:50:00,2.687898021593443
2023-06-09 03:55:00,2.682559931144461
2023-06-09 04:00:00,2.663647220417187
2023-06-09 04:05:00,2.6457290949040853
2023-06-09 04:10:00,2.6189092717511704
2023-06-09 04:15:00,1.4137504336220206
2023-06-09 04:20:00,2.440913794184881
2023-06-09 04:25:00,2.62142950544656
2023-06-09 04:30:00,3.057369131749657
2023-06-09 04:35:00,2.898757588178481
2023-06-09 04:40:00,2.6672502712383666
2023-06-09 04:45:00,2.638932692044849
2023-06-09 04:50:00,2.62336791407597
2023-06-09 04:55:00,2.683531356124594
2023-06-09 05:00:00,2.6856769039523725
2023-06-09 05:05:00,2.6541886459033064
2023-06-09 05:10:00,2.677167121441582
2023-06-09 05:15:00,2.6968447881616204
2023-06-09 05:20:00,2.708136992346423
2023-06-09 05:25:00,3.4165175625929827
2023-06-09 05:30:00,3.61854027664561
2023-06-09 05:35:00,2.861325296421237
2023-06-09 05:40:00,2.5901806303455883
2023-06-09 05:45:00,2.6239204162535272
2023-06-09 05:50:00,2.677151663983691
2023-06-09 05:55:00,2.5745652257448786
2023-06-09 06:00:00,2.797743425685639
2023-06-09 06:05:00,2.661204539057288
2023-06-09 06:10:00,2.7938684811147074
2023-06-09 06:15:00,2.7235400868434625
2023-06-09 06:20:00,2.7089093203347194
2023-06-09 06:25:00,2.7359890593356067
2023-06-09 06:30:00,3.011705445308233
2023-06-09 06:35:00,2.667925615398284
2023-06-09 06:40:00,2.718113445857424
2023-06-09 06:45:00,1.19143601744768
2023-06-09 06:50:00,2.7313149515345843
2023-06-09 06:55:00,1.2612385870158556
2023-06-09 07:00:00,2.6079690059716207
2023-06-09 07:05:00,2.6980836304914253
2023-06-09 07:10:00,2.703341578636878
2023-06-09 07:15:00,2.702204952919148
2023-06-09 07:20:00,2.734569410063599
2023-06-09 07:25:00,2.9089203367635985
2023-06-09 07:30:00,2.9076202676243947
2023-06-09 07:35:00,2.8883852100577405
2023-06-09 07:40:00,2.6927509000992904
2023-06-09 07:45:00,2.9026595222963825
2023-06-09 07:50:00,2.6294474411099418
2023-06-09 07:55:00,2.6160561528154966
2023-06-09 08:00:00,2.81929432088858
2023-06-09 08:05:00,2.648299080018328
2023-06-09 08:10:00,2.636628471349289
2023-06-09 08:15:00,2.7455129580715214
2023-06-09 08:20:00,2.509107094877909
2023-06-09 08:25:00,2.78821856262306
2023-06-09 08:30:00,2.9757888578719087
2023-06-09 08:35:00,2.866506858640829
2023-06-09 08:40:00,2.655692352568283
2023-06-09 08:45:00,2.6974695159558246
2023-06-09 08:50:00,2.6842224234908785
2023-06-09 08:55:00,2.7001881482332792
2023-06-09 09:00:00,2.6448208509267555
2023-06-09 09:05:00,2.646039888320347
2023-06-09 09:10:00,2.930512905887664
2023-06-09 09:15:00,1.3834449876099322
2023-06-09 09:20:00,2.93562852357453
2023-06-09 09:25:00,2.7369510895946645
2023-06-09 09:30:00,2.9478991744075724
2023-06-09 09:35:00,2.753495776850281
2023-06-09 09:40:00,2.81516573617301
2023-06-09 09:45:00,2.710320741833392
2023-06-09 09:50:00,2.684247553210525
2023-06-09 09:55:00,2.7143264159872507
2023-06-09 10:00:00,3.1207408126363965
2023-06-09 10:05:00,2.697037481880073
2023-06-09 10:10:00,2.6548327087526413
2023-06-09 10:15:00,2.707038260880672
2023-06-09 10:20:00,2.8513775797032657
2023-06-09 10:25:00,2.707080634990521
2023-06-09 10:30:00,3.008848121089448
2023-06-09 10:35:00,2.7423227520255407
2023-06-09 10:40:00,2.6676370124197333
2023-06-09 10:45:00,2.7041682413799903
2023-06-09 10:50:00,2.578546159388776
2023-06-09 10:55:00,2.6668129589619696
2023-06-09 11:00:00,2.6556528530472407
2023-06-09 11:05:00,2.7165526801090736
2023-06-09 11:10:00,2.625012865685862
2023-06-09 11:15:00,2.757414574378537
2023-06-09 11:20:00,2.867533216783132
2023-06-09 11:25:00,2.7211293781785155
2023-06-09 11:30:00,2.8630433433918383
2023-06-09 11:35:00,2.959978402697668
2023-06-09 11:40:00,2.6167490635143933
2023-06-09 11:45:00,2.182810388132232
2023-06-09 11:50:00,1.7290180285556271
2023-06-09 11:55:00,2.694606018495976
2023-06-09 12:00:00,2.6528760018366566
2023-06-09 12:05:00,2.6574090622141666
2023-06-09 12:10:00,2.66242329718579
2023-06-09 12:15:00,2.7227972549963466
2023-06-09 12:20:00,2.685305668815873
2023-06-09 12:25:00,2.7434509118239863
2023-06-09 12:30:00,1.200484056901198
2023-06-09 12:35:00,2.94473487988518
2023-06-09 12:40:00,2.663988284384298
2023-06-09 12:45:00,2.685704519728211
2023-06-09 12:50:00,2.732756336037632
2023-06-09 12:55:00,2.709842045580855
2023-06-09 13:00:00,2.6756414964356923
2023-06-09 13:05:00,2.694766552553152
2023-06-09 13:10:00,2.6892721905329493
2023-06-09 13:15:00,2.722355564214386
2023-06-09 13:20:00,2.7625056782498327
2023-06-09 13:25:00,3.393175976947804
2023-06-09 13:30:00,3.5454165758339027
2023-06-09 13:35:00,2.9689351117757155
2023-06-09 13:40:00,2.655461268333883
2023-06-09 13:45:00,2.691039060207133
2023-06-09 13:50:00,2.653304541630496
2023-06-09 13:55:00,2.782928128901287
2023-06-09 14:00:00,2.6407858597973246
2023-06-09 14:05:00,2.7141332999944594
2023-06-09 14:10:00,2.6865832954308657
2023-06-09 14:15:00,2.718497066483577
2023-06-09 14:20:00,1.8071550129135656
2023-06-09 14:25:00,2.15929956775274
2023-06-09 14:30:00,2.7018217352397262
2023-06-09 14:35:00,2.999564917935536
2023-06-09 14:40:00,2.808866005845476
2023-06-09 14:45:00,2.721181582868873
2023-06-09 14:50:00,2.6261238092648966
2023-06-09 14:55:00,2.8849133401605287
2023-06-09 15:00:00,2.7785714109590005
2023-06-09 15:05:00,2.688003453768272
2023-06-09 15:10:00,2.734787676670784
2023-06-09 15:15:00,2.750404937595604
2023-06-09 15:20:00,2.689790809504645
2023-06-09 15:25:00,2.890408889154068
2023-06-09 15:30:00,2.7470032530799027
2023-06-09 15:35:00,3.0265790313099847
2023-06-09 15:40:00,2.7981499485649186
2023-06-09 15:45:00,2.813053627464164
2023-06-09 15:50:00,2.8630479849021766
2023-06-09 15:55:00,2.760054374700104
2023-06-09 16:00:00,2.6435242286790994
2023-06-09 16:05:00,2.7506290372154787
2023-06-09 16:10:00,2.7361808698865726
2023-06-09 16:15:00,2.658868447898969
2023-06-09 16:20:00,2.776965527501998
2023-06-09 16:25:00,2.730822731112609
2023-06-09 16:30:00,2.690759637391983
2023-06-09 16:35:00,2.9998386618623023
2023-06-09 16:40:00,2.761966387315381
2023-06-09 16:45:00,1.887295215545356
2023-06-09 16:50:00,2.0040005059657364
2023-06-09 16:55:00,2.7717923499079844
