timestamp,avgcpu
2023-06-05 08:30:00,12.707850792607742
2023-06-05 08:35:00,5.327589679419103
2023-06-05 08:40:00,6.014007587733263
2023-06-05 08:45:00,18.725745382065583
2023-06-05 08:50:00,6.018589614565596
2023-06-05 08:55:00,5.29819315254648
2023-06-05 09:00:00,11.574487756481956
2023-06-05 09:05:00,13.377136040539137
2023-06-05 09:10:00,6.4214626762491855
2023-06-05 09:15:00,10.508460198709486
2023-06-05 09:20:00,6.026107952497436
2023-06-05 09:25:00,13.34833208511132
2023-06-05 09:30:00,12.986815054773414
2023-06-05 09:35:00,5.396769621234209
2023-06-05 09:40:00,6.087275233333332
2023-06-05 09:45:00,17.802555494490658
2023-06-05 09:50:00,6.998046395332377
2023-06-05 09:55:00,5.397862075898574
2023-06-05 10:00:00,11.684638115564262
2023-06-05 10:05:00,12.32714864085089
2023-06-05 10:10:00,7.447872589226289
2023-06-05 10:15:00,10.459290488268667
2023-06-05 10:20:00,6.362479128413664
2023-06-05 10:25:00,12.500402173665371
2023-06-05 10:30:00,14.563304356465109
2023-06-05 10:35:00,5.288624293207404
2023-06-05 10:40:00,5.982396175263016
2023-06-05 10:45:00,16.796619232295814
2023-06-05 10:50:00,7.9894638263311775
2023-06-05 10:55:00,5.3553705766982445
2023-06-05 11:00:00,11.687170824364044
2023-06-05 11:05:00,11.737945196181776
2023-06-05 11:10:00,8.1121969354887
2023-06-05 11:15:00,26.80257137983208
2023-06-05 11:20:00,6.474872734230448
2023-06-05 11:25:00,11.376740937573468
2023-06-05 11:30:00,10.272831983631606
2023-06-05 11:35:00,9.81283089775082
2023-06-05 11:40:00,13.31499200384291
2023-06-05 11:45:00,18.112106330082888
2023-06-05 11:50:00,8.321130224877411
2023-06-05 11:55:00,4.9869037563345495
2023-06-05 12:00:00,12.020812748621957
2023-06-05 12:05:00,10.829799753383712
2023-06-05 12:10:00,8.940319911062465
2023-06-05 12:15:00,10.163592896235466
2023-06-05 12:20:00,6.154880286727795
2023-06-05 12:25:00,10.189234630745734
2023-06-05 12:30:00,15.370100814696382
2023-06-05 12:35:00,5.817724219731549
2023-06-05 12:40:00,6.531193307457302
2023-06-05 12:45:00,14.866199303000204
2023-06-05 12:50:00,9.730673225813314
2023-06-05 12:55:00,4.988687225578202
2023-06-05 13:00:00,11.909978122540268
2023-06-05 13:05:00,9.43286642426149
2023-06-05 13:10:00,10.113480794712215
2023-06-05 13:15:00,10.1924690403105
2023-06-05 13:20:00,6.273330522975938
2023-06-05 13:25:00,8.862686250283392
2023-06-05 13:30:00,16.257169070169788
2023-06-05 13:35:00,5.8990655461118
2023-06-05 13:40:00,6.398830689760145
2023-06-05 13:45:00,13.954295246903756
2023-06-05 13:50:00,10.775015683242696
2023-06-05 13:55:00,5.051613962940072
2023-06-05 14:00:00,12.070084723198203
2023-06-05 14:05:00,8.135462881887445
2023-06-05 14:10:00,11.615985631011853
2023-06-05 14:15:00,10.217019703395236
2023-06-05 14:20:00,6.247624482713431
2023-06-05 14:25:00,7.854107325514319
2023-06-05 14:30:00,17.38182650451823
2023-06-05 14:35:00,5.832835820965928
2023-06-05 14:40:00,6.37467165033836
2023-06-05 14:45:00,12.913558166254672
2023-06-05 14:50:00,12.324747255640844
2023-06-05 14:55:00,5.061415037522444
2023-06-05 15:00:00,12.051630001630288
2023-06-05 15:05:00,7.807517402620179
2023-06-05 15:10:00,14.700199923270477
2023-06-05 15:15:00,10.392082828755417
2023-06-05 15:20:00,6.413687263384766
2023-06-05 15:25:00,8.0774270650159
2023-06-05 15:30:00,17.496773529603296
2023-06-05 15:35:00,6.025419937148
2023-06-05 15:40:00,6.628296484101799
2023-06-05 15:45:00,13.039785347121606
2023-06-05 15:50:00,12.234898847080276
2023-06-05 15:55:00,5.150270134709849
2023-06-05 16:00:00,12.060993423926304
2023-06-05 16:05:00,7.802046166658328
2023-06-05 16:10:00,11.9926514828265
2023-06-05 16:15:00,10.201985366347962
2023-06-05 16:20:00,6.247731147032207
2023-06-05 16:25:00,7.735875309436606
2023-06-05 16:30:00,17.525479711939372
2023-06-05 16:35:00,5.939972912321488
2023-06-05 16:40:00,6.432420637384302
2023-06-05 16:45:00,40.75901955823389
2023-06-05 16:50:00,41.17542366407911
2023-06-05 16:55:00,5.418561575523856
2023-06-05 17:00:00,12.22889392683221
2023-06-05 17:05:00,7.7231277853612275
2023-06-05 17:10:00,11.936548142967036
2023-06-05 17:15:00,10.19571374733442
2023-06-05 17:20:00,34.674820854174
2023-06-05 17:25:00,36.55625503533072
2023-06-05 17:30:00,17.660779525781745
2023-06-05 17:35:00,5.585280307086734
2023-06-05 17:40:00,6.8198998076687065
2023-06-05 17:45:00,12.9017461787081
2023-06-05 17:50:00,11.75454195065989
2023-06-05 17:55:00,4.9966570181497145
2023-06-05 18:00:00,12.815217185558453
2023-06-05 18:05:00,7.735697986417976
2023-06-05 18:10:00,11.951501990608664
2023-06-05 18:15:00,10.275820054390964
2023-06-05 18:20:00,6.277557157462329
2023-06-05 18:25:00,7.699525287487613
2023-06-05 18:30:00,17.41995134842156
2023-06-05 18:35:00,5.034858848668916
2023-06-05 18:40:00,7.245399554145213
2023-06-05 18:45:00,12.768283938438271
2023-06-05 18:50:00,11.780905063578464
2023-06-05 18:55:00,5.1121747125605
2023-06-05 19:00:00,11.999224897997426
2023-06-05 19:05:00,7.79597097886422
2023-06-05 19:10:00,12.621497394757055
2023-06-05 19:15:00,10.403340887873012
2023-06-05 19:20:00,6.326331163185831
2023-06-05 19:25:00,7.758117885517263
2023-06-05 19:30:00,17.52289642656428
2023-06-05 19:35:00,5.051384249633327
2023-06-05 19:40:00,7.336355244354273
2023-06-05 19:45:00,17.905736265030914
2023-06-05 19:50:00,17.735228978619958
2023-06-05 19:55:00,7.25326681240484
2023-06-05 20:00:00,11.99580715407687
2023-06-05 20:05:00,7.6948696401996255
2023-06-05 20:10:00,11.910023013478776
2023-06-05 20:15:00,10.444138239912409
2023-06-05 20:20:00,6.525447466085301
2023-06-05 20:25:00,7.735892038343464
2023-06-05 20:30:00,17.670590716962128
2023-06-05 20:35:00,5.069897230382241
2023-06-05 20:40:00,57.206001972115416
2023-06-05 20:45:00,93.53237744596748
2023-06-05 20:50:00,92.8478887695133
2023-06-05 20:55:00,15.724280903244816
2023-06-05 21:00:00,14.681992916539054
2023-06-05 21:05:00,16.42852134985993
2023-06-05 21:10:00,19.358531872013305
2023-06-05 21:15:00,15.755544905100916
2023-06-05 21:20:00,14.912947842796028
2023-06-05 21:25:00,54.565792233121066
2023-06-05 21:30:00,76.84776183861409
2023-06-05 21:35:00,85.33993309719872
2023-06-05 21:40:00,93.3690446781562
2023-06-05 21:45:00,80.29502162765658
2023-06-05 21:50:00,88.0666343870414
2023-06-05 21:55:00,74.0104211396373
2023-06-05 22:00:00,19.344952865062904
2023-06-05 22:05:00,6.69525008691764
2023-06-05 22:10:00,8.196509716023181
2023-06-05 22:15:00,12.001184719594235
2023-06-05 22:20:00,5.008688540694285
2023-06-05 22:25:00,14.522731845642904
2023-06-05 22:30:00,22.91871607424088
2023-06-05 22:35:00,36.23144089388264
2023-06-05 22:40:00,45.03135343321168
2023-06-05 22:45:00,74.73358107603339
2023-06-05 22:50:00,80.74653328254965
2023-06-05 22:55:00,94.3632374362906
2023-06-05 23:00:00,81.24686334554032
2023-06-05 23:05:00,88.6222751925263
2023-06-05 23:10:00,87.25875820103894
2023-06-05 23:15:00,38.00204802690228
2023-06-05 23:20:00,8.629396693641123
2023-06-05 23:25:00,8.222297635104251
2023-06-05 23:30:00,11.635875836148152
2023-06-05 23:35:00,5.306342945670867
2023-06-05 23:40:00,7.822855527879925
2023-06-05 23:45:00,14.39235648347578
2023-06-05 23:50:00,21.26910478137698
2023-06-05 23:55:00,6.190988830175597
2023-06-06 00:00:00,6.8104990208757705
2023-06-06 00:05:00,8.479994495056832
2023-06-06 00:10:00,13.124878741629423
2023-06-06 00:15:00,12.027175379939765
2023-06-06 00:20:00,6.762065530970011
2023-06-06 00:25:00,8.854101321853225
2023-06-06 00:30:00,14.16108624486291
2023-06-06 00:35:00,6.3742382124390575
2023-06-06 00:40:00,5.902673947808307
2023-06-06 00:45:00,14.452425853954034
2023-06-06 00:50:00,8.763091764452623
2023-06-06 00:55:00,6.307940688356204
2023-06-06 01:00:00,7.9427776155232355
2023-06-06 01:05:00,8.71000693101287
2023-06-06 01:10:00,29.189312101097062
2023-06-06 01:15:00,8.724053161912595
2023-06-06 01:20:00,6.44787170021693
2023-06-06 01:25:00,15.047234989125752
2023-06-06 01:30:00,14.332095469636869
2023-06-06 01:35:00,9.880503077215897
2023-06-06 01:40:00,6.43544449562709
2023-06-06 01:45:00,20.328390019770115
2023-06-06 01:50:00,10.67192838882567
2023-06-06 01:55:00,8.086337529593715
2023-06-06 02:00:00,16.670326565335035
2023-06-06 02:05:00,14.747870128484363
2023-06-06 02:10:00,12.426997381583083
2023-06-06 02:15:00,16.704039514036108
2023-06-06 02:20:00,6.086551299247365
2023-06-06 02:25:00,9.533967310682431
2023-06-06 02:30:00,14.265568327407776
2023-06-06 02:35:00,6.5622501713828045
2023-06-06 02:40:00,6.1713638335772245
2023-06-06 02:45:00,14.454214043694089
2023-06-06 02:50:00,11.021641474220893
2023-06-06 02:55:00,6.376676438314491
2023-06-06 03:00:00,8.421939056892777
2023-06-06 03:05:00,8.669014974244895
2023-06-06 03:10:00,11.704921078322007
2023-06-06 03:15:00,11.846397559949128
2023-06-06 03:20:00,39.48939387662656
2023-06-06 03:25:00,68.65011769899469
2023-06-06 03:30:00,20.06935623896735
2023-06-06 03:35:00,15.524827469677051
2023-06-06 03:40:00,15.213444290616607
2023-06-06 03:45:00,17.342938765785064
2023-06-06 03:50:00,20.106824652651568
2023-06-06 04:05:00,90.472439689237
2023-06-06 04:10:00,85.01638689762513
2023-06-06 04:15:00,82.1395983624733
2023-06-06 04:20:00,88.60358320899573
2023-06-06 04:25:00,49.96868756290257
2023-06-06 04:30:00,7.639958358045872
2023-06-06 04:35:00,7.862289412166072
2023-06-06 04:40:00,44.757188352757325
2023-06-06 04:45:00,6.560230198630413
2023-06-06 04:50:00,33.87558260578033
2023-06-06 04:55:00,14.476914776880822
2023-06-06 05:00:00,13.536916490063057
2023-06-06 05:05:00,5.935980581343292
2023-06-06 05:10:00,8.636053875066217
2023-06-06 05:15:00,7.896005811454225
2023-06-06 05:20:00,11.851348186687682
2023-06-06 05:25:00,11.730935571847922
2023-06-06 05:30:00,5.142819006410412
2023-06-06 05:35:00,6.478903435369466
2023-06-06 05:40:00,15.367302272902265
2023-06-06 05:45:00,5.7910723053378605
2023-06-06 05:50:00,5.019510143083089
2023-06-06 05:55:00,11.542536319389455
2023-06-06 06:00:00,13.62125952045582
2023-06-06 06:05:00,5.877489672624578
2023-06-06 06:10:00,7.84512221848327
2023-06-06 06:15:00,5.968916698858584
2023-06-06 06:20:00,14.284464467567036
2023-06-06 06:25:00,11.809357729975254
2023-06-06 06:30:00,5.187743871229968
2023-06-06 06:35:00,5.690662323585654
2023-06-06 06:40:00,16.25997045724406
2023-06-06 06:45:00,5.890131799689896
2023-06-06 06:50:00,5.096990994089837
2023-06-06 06:55:00,11.560264078600085
2023-06-06 07:00:00,13.640338217749004
2023-06-06 07:05:00,27.94844470178046
2023-06-06 07:10:00,7.706143424131035
2023-06-06 07:15:00,8.934851301411987
2023-06-06 07:20:00,14.20821941405358
2023-06-06 07:25:00,81.39510892060659
2023-06-06 07:30:00,75.03232607347486
2023-06-06 07:35:00,87.24084685397206
2023-06-06 07:40:00,87.32875852045404
2023-06-06 07:45:00,82.78935268145574
2023-06-06 07:50:00,87.22451598985013
2023-06-06 07:55:00,63.450077480474064
2023-06-06 08:00:00,9.017325888041825
2023-06-06 08:05:00,6.1108142486362125
2023-06-06 08:10:00,8.24704725020455
2023-06-06 08:15:00,11.639060143640206
2023-06-06 08:20:00,11.783129508120629
2023-06-06 08:25:00,12.37636152059075
2023-06-06 08:30:00,9.165982742585946
2023-06-06 08:35:00,12.181407691478876
2023-06-06 08:40:00,12.403821992502992
2023-06-06 08:45:00,6.136066580597748
2023-06-06 08:50:00,9.230742181431715
2023-06-06 08:55:00,14.229772427849168
2023-06-06 09:00:00,5.75191695153314
2023-06-06 09:05:00,5.744484598811891
2023-06-06 09:10:00,13.989864176341872
2023-06-06 09:15:00,11.201531892725262
2023-06-06 09:20:00,5.4976372673837055
2023-06-06 09:25:00,8.520522323855207
2023-06-06 09:30:00,8.303119886420474
2023-06-06 09:35:00,11.219931840686696
2023-06-06 09:40:00,11.418072099610002
2023-06-06 09:45:00,5.9139412851098205
2023-06-06 09:50:00,9.066043740263057
2023-06-06 09:55:00,14.047782733402514
2023-06-06 10:00:00,5.621470418366287
2023-06-06 10:05:00,5.686215707310609
2023-06-06 10:10:00,14.079672447883969
2023-06-06 10:15:00,11.197925854761117
2023-06-06 10:20:00,5.5147907312257525
2023-06-06 10:25:00,8.503527461899848
2023-06-06 10:30:00,8.258232678432433
2023-06-06 10:35:00,11.118863496998255
2023-06-06 10:40:00,11.396426228278386
2023-06-06 10:45:00,5.699719920845763
2023-06-06 10:50:00,8.169217003711436
2023-06-06 10:55:00,8.257627710229002
2023-06-06 11:00:00,5.627965867442864
2023-06-06 11:05:00,5.68430073822197
2023-06-06 11:10:00,14.115616701869508
2023-06-06 11:15:00,11.173075495816722
2023-06-06 11:20:00,5.498696729620714
2023-06-06 11:25:00,8.544906053759064
2023-06-06 11:30:00,8.37301804822445
2023-06-06 11:35:00,11.278250522036108
2023-06-06 11:40:00,11.383485275861627
2023-06-06 11:45:00,5.837338398530813
2023-06-06 11:50:00,8.148809440189652
2023-06-06 11:55:00,15.300358713013814
2023-06-06 12:00:00,5.669977559579065
2023-06-06 12:05:00,5.709965620101567
2023-06-06 12:10:00,14.11937420725185
2023-06-06 12:15:00,11.283670861292702
2023-06-06 12:20:00,5.551362847965689
2023-06-06 12:25:00,8.574721474076915
2023-06-06 12:30:00,8.360260916406208
2023-06-06 12:35:00,11.262612206611152
2023-06-06 12:40:00,11.46690549160239
2023-06-06 12:45:00,5.743826675904689
2023-06-06 12:50:00,8.166610325204326
2023-06-06 12:55:00,15.024481175005688
2023-06-06 13:00:00,5.579954079511901
2023-06-06 13:05:00,5.65347816015103
2023-06-06 13:10:00,14.090514479456694
2023-06-06 13:15:00,11.262723711990247
2023-06-06 13:20:00,5.454879318511946
2023-06-06 13:25:00,8.563199921281381
2023-06-06 13:30:00,26.09844032254416
2023-06-06 13:35:00,16.00496054601019
2023-06-06 13:40:00,9.32827916358274
2023-06-06 13:45:00,11.680557508215111
2023-06-06 13:50:00,20.821440102342383
2023-06-06 13:55:00,26.014505584365136
2023-06-06 14:00:00,8.27497338763093
2023-06-06 14:05:00,9.105931767448986
2023-06-06 14:10:00,19.767655094430506
2023-06-06 14:15:00,13.171737025077984
2023-06-06 14:20:00,6.8639424108153
2023-06-06 14:25:00,10.121564895672192
2023-06-06 14:30:00,9.699954561388926
2023-06-06 14:35:00,22.2882326463408
2023-06-06 14:40:00,34.17116934276299
2023-06-06 14:45:00,14.66525757186242
2023-06-06 14:50:00,22.558446979926007
2023-06-06 14:55:00,19.632262488708964
2023-06-06 15:00:00,7.85737697408906
2023-06-06 15:05:00,13.174488545145968
2023-06-06 15:10:00,48.21676893097011
2023-06-06 15:15:00,36.23057529572488
2023-06-06 15:20:00,16.305478615755423
2023-06-06 15:25:00,44.02319291020143
2023-06-06 15:30:00,38.019795708338805
2023-06-06 15:35:00,13.29651335804299
2023-06-06 15:40:00,26.47105916970312
2023-06-06 15:45:00,19.00532337266216
2023-06-06 15:50:00,65.07935976193805
2023-06-06 15:55:00,48.90229917885699
2023-06-06 16:00:00,10.660362881200705
2023-06-06 16:05:00,15.809095388723469
2023-06-06 16:10:00,18.177439213524384
2023-06-06 16:15:00,14.197036275236908
2023-06-06 16:20:00,6.696213902035728
2023-06-06 16:25:00,10.856517320613122
2023-06-06 16:30:00,10.627279803430024
2023-06-06 16:35:00,15.36365718362002
2023-06-06 16:40:00,13.218390469950307
2023-06-06 16:45:00,8.48109714142728
2023-06-06 16:50:00,9.53138150815217
2023-06-06 16:55:00,15.960935494874294
2023-06-06 17:00:00,23.88559641695348
2023-06-06 17:05:00,30.31896955895434
2023-06-06 17:10:00,15.870810328492038
2023-06-06 17:15:00,12.994208471273764
2023-06-06 17:20:00,6.611881304375732
2023-06-06 17:25:00,11.07908298368418
2023-06-06 17:30:00,9.101984017707808
2023-06-06 17:35:00,34.506898782057064
2023-06-06 17:40:00,31.15625514724204
2023-06-06 17:45:00,7.924032953312385
2023-06-06 17:50:00,9.683079049122878
2023-06-06 17:55:00,16.349194275497737
2023-06-06 18:00:00,9.01615205405294
2023-06-06 18:05:00,7.586587233080093
2023-06-06 18:10:00,18.88095170064375
2023-06-06 18:15:00,16.306837845531593
2023-06-06 18:20:00,12.093053309942128
2023-06-06 18:25:00,11.90601127457732
2023-06-06 18:30:00,34.272107185251016
2023-06-06 18:35:00,53.48262322086609
2023-06-06 18:40:00,23.44625387734021
2023-06-06 18:45:00,62.89228263722927
2023-06-06 18:50:00,16.58038041843865
2023-06-06 18:55:00,68.47120685733745
2023-06-06 19:00:00,71.10517242954491
2023-06-06 19:05:00,44.87594194258723
2023-06-06 19:10:00,15.23700175445672
2023-06-06 19:15:00,11.83173070056788
2023-06-06 19:20:00,8.636217121975998
2023-06-06 19:25:00,7.7252225642516
2023-06-06 19:30:00,8.739303094573593
2023-06-06 19:35:00,16.478588727187073
2023-06-06 19:40:00,12.224309932025706
2023-06-06 19:45:00,6.681235098815075
2023-06-06 19:50:00,8.378667955772022
2023-06-06 19:55:00,14.942863498505728
2023-06-06 20:00:00,6.280258647088738
2023-06-06 20:05:00,6.180930000688192
2023-06-06 20:10:00,13.82480386754461
2023-06-06 20:15:00,11.62973980595646
2023-06-06 20:20:00,5.193866529161861
2023-06-06 20:25:00,9.029429381039185
2023-06-06 20:30:00,7.9662153486490945
2023-06-06 20:35:00,11.75926954144315
2023-06-06 20:40:00,11.128807169522782
2023-06-06 20:45:00,6.327212299248476
2023-06-06 20:50:00,7.79668443473594
2023-06-06 20:55:00,14.515390222733004
2023-06-06 21:00:00,6.076688853258608
2023-06-06 21:05:00,6.0626276480761065
2023-06-06 21:10:00,13.73355761004382
2023-06-06 21:15:00,11.524763879095776
2023-06-06 21:20:00,5.170865719010581
2023-06-06 21:25:00,8.970792631584255
2023-06-06 21:30:00,7.949820556567131
2023-06-06 21:35:00,11.762984370335312
2023-06-06 21:40:00,11.141762622598108
2023-06-06 21:45:00,6.263902256335488
2023-06-06 21:50:00,7.8733017122207185
2023-06-06 21:55:00,15.692573910701698
2023-06-06 22:00:00,5.35640451733625
2023-06-06 22:05:00,6.861323782481441
2023-06-06 22:10:00,13.774973275409511
2023-06-06 22:15:00,11.596581396629963
2023-06-06 22:20:00,5.148175949242698
2023-06-06 22:25:00,8.939318546583788
2023-06-06 22:30:00,7.947264888333317
2023-06-06 22:35:00,11.625688531364585
2023-06-06 22:40:00,11.068571657197491
2023-06-06 22:45:00,5.5262907750876895
2023-06-06 22:50:00,8.298136996493009
2023-06-06 22:55:00,13.665550713259648
2023-06-06 23:00:00,5.813518047139027
2023-06-06 23:05:00,6.557323475669115
2023-06-06 23:10:00,14.50334603094417
2023-06-06 23:15:00,10.969076303874717
2023-06-06 23:20:00,5.8649056041364815
2023-06-06 23:25:00,8.345564583424805
2023-06-06 23:30:00,8.650514129500008
2023-06-06 23:35:00,10.975694145598297
2023-06-06 23:40:00,11.872185516562793
2023-06-06 23:45:00,5.496104117421732
2023-06-06 23:50:00,8.427640727842238
2023-06-06 23:55:00,13.77612824983532
2023-06-07 00:00:00,6.036715050121644
2023-06-07 00:05:00,6.274953837180214
2023-06-07 00:10:00,18.549010235180976
2023-06-07 00:15:00,17.10476933291843
2023-06-07 00:20:00,9.15506358559074
2023-06-07 00:25:00,8.521950286308558
2023-06-07 00:30:00,8.710007182463288
2023-06-07 00:35:00,11.128710032392592
2023-06-07 00:40:00,11.931487030207872
2023-06-07 00:45:00,5.403457593368269
2023-06-07 00:50:00,8.473119924623154
2023-06-07 00:55:00,13.720349079034213
2023-06-07 01:00:00,5.909756580904511
2023-06-07 01:05:00,6.278152224241206
2023-06-07 01:10:00,14.596319429659186
2023-06-07 01:15:00,11.588661989549864
2023-06-07 01:20:00,5.847500697669945
2023-06-07 01:25:00,8.333729990046944
2023-06-07 01:30:00,8.622082554581123
2023-06-07 01:35:00,10.96404409105716
2023-06-07 01:40:00,11.841825042864636
2023-06-07 01:45:00,5.513102593222452
2023-06-07 01:50:00,8.557277156724835
2023-06-07 01:55:00,13.83608827450691
2023-06-07 02:00:00,5.974760462242981
2023-06-07 02:05:00,6.280492426350021
2023-06-07 02:10:00,14.651580501968551
2023-06-07 02:15:00,11.443550980032114
2023-06-07 02:20:00,5.931499836457445
2023-06-07 02:25:00,8.280691127440742
2023-06-07 02:30:00,8.528665915122634
2023-06-07 02:35:00,12.36270984794389
2023-06-07 02:40:00,11.857104598562128
2023-06-07 02:45:00,5.422919450868111
2023-06-07 02:50:00,8.507424073177917
2023-06-07 02:55:00,13.816977077855944
2023-06-07 03:00:00,5.883676476979729
2023-06-07 03:05:00,6.00432596140839
2023-06-07 03:10:00,14.456230400613684
2023-06-07 03:15:00,10.845866059270396
2023-06-07 03:20:00,5.903420750521513
2023-06-07 03:25:00,7.994041266559567
2023-06-07 03:30:00,8.599187725668013
2023-06-07 03:35:00,11.024893921491929
2023-06-07 03:40:00,11.839400537342964
2023-06-07 03:45:00,5.493744455399656
2023-06-07 03:50:00,8.488012331239915
2023-06-07 03:55:00,13.76035946498904
2023-06-07 04:00:00,5.961018479462401
2023-06-07 04:05:00,5.3273852750978685
2023-06-07 04:10:00,15.274848183998516
2023-06-07 04:15:00,10.972790053611156
2023-06-07 04:20:00,5.859995240825241
2023-06-07 04:25:00,8.635284844294878
2023-06-07 04:30:00,8.621458650868314
2023-06-07 04:35:00,10.87006571662141
2023-06-07 04:40:00,11.79170941036488
2023-06-07 04:45:00,5.352731901999976
2023-06-07 04:50:00,8.532107843657935
2023-06-07 04:55:00,45.12837158922609
2023-06-07 05:00:00,5.950536881205609
2023-06-07 05:05:00,5.442455458775289
2023-06-07 05:10:00,15.4684080508645
2023-06-07 05:15:00,10.918958498160409
2023-06-07 05:20:00,5.800450704921529
2023-06-07 05:25:00,8.21013520643637
2023-06-07 05:30:00,8.607882765960975
2023-06-07 05:35:00,11.131336063550847
2023-06-07 05:40:00,11.754396150189775
2023-06-07 05:45:00,5.475848834982513
2023-06-07 05:50:00,8.51003603391085
2023-06-07 05:55:00,13.804798205436676
2023-06-07 06:00:00,5.9318814242900615
2023-06-07 06:05:00,5.394431223267436
2023-06-07 06:10:00,15.27331188788896
2023-06-07 06:15:00,10.91416479142224
2023-06-07 06:20:00,15.59341412534624
2023-06-07 06:25:00,36.3449193032976
2023-06-07 06:30:00,34.25911066807974
2023-06-07 06:35:00,29.301547200147088
2023-06-07 06:40:00,13.206992040547172
2023-06-07 06:45:00,5.274497386201442
2023-06-07 06:50:00,8.98040622987108
2023-06-07 06:55:00,13.446751969278466
2023-06-07 07:00:00,6.431556238571633
2023-06-07 07:05:00,5.081496064878674
2023-06-07 07:10:00,15.647654119907084
2023-06-07 07:15:00,10.56546015839184
2023-06-07 07:20:00,6.2353901070573965
2023-06-07 07:25:00,8.078924936112461
2023-06-07 07:30:00,9.041814658835444
2023-06-07 07:35:00,10.93749266532242
2023-06-07 07:40:00,12.844257566030306
2023-06-07 07:45:00,8.652210236666619
2023-06-07 07:50:00,9.310163857071522
2023-06-07 07:55:00,13.665353284275962
2023-06-07 08:00:00,6.502139693674012
2023-06-07 08:05:00,5.026064728162272
2023-06-07 08:10:00,21.160079338958305
2023-06-07 08:15:00,10.899020318060456
2023-06-07 08:20:00,9.591401323565314
2023-06-07 08:25:00,16.628283544118613
2023-06-07 08:30:00,12.881050800914752
2023-06-07 08:35:00,10.71766997911436
2023-06-07 08:40:00,12.450229790790614
2023-06-07 08:45:00,5.145969308571337
2023-06-07 08:50:00,8.89015899435239
2023-06-07 08:55:00,13.728712107205936
2023-06-07 09:00:00,6.531207015255223
2023-06-07 09:05:00,5.050975384202384
2023-06-07 09:10:00,20.60376839860732
2023-06-07 09:15:00,15.794168528430127
2023-06-07 09:20:00,24.34102146950914
2023-06-07 09:25:00,8.516940013589942
2023-06-07 09:30:00,9.857709872742232
2023-06-07 09:35:00,14.591498660312986
2023-06-07 09:40:00,7.475981751821857
2023-06-07 09:45:00,6.25752712011408
2023-06-07 09:50:00,14.870740502143653
2023-06-07 09:55:00,11.00454540242046
2023-06-07 10:00:00,6.583193537955559
2023-06-07 10:05:00,7.77377676701313
2023-06-07 10:10:00,9.022967125563977
2023-06-07 10:15:00,11.411322611743683
2023-06-07 10:20:00,11.981905572701262
2023-06-07 10:25:00,5.271751956001215
2023-06-07 10:30:00,8.999445691095998
2023-06-07 10:35:00,13.277904857168693
2023-06-07 10:40:00,6.413803125334574
2023-06-07 10:45:00,4.959106963929624
2023-06-07 10:50:00,14.639556720457472
2023-06-07 10:55:00,10.822485985339265
2023-06-07 11:00:00,6.277925256754415
2023-06-07 11:05:00,7.759814944000688
2023-06-07 11:10:00,9.478977627596564
2023-06-07 11:15:00,11.389096970821443
2023-06-07 11:20:00,17.839892017069705
2023-06-07 11:25:00,9.86549637793186
2023-06-07 11:30:00,9.718655986695268
2023-06-07 11:35:00,11.246530817047288
2023-06-07 11:40:00,7.153319228013677
2023-06-07 11:45:00,5.61767039898419
2023-06-07 11:50:00,15.29991750725147
2023-06-07 11:55:00,10.962258095643058
2023-06-07 12:00:00,6.470344152499724
2023-06-07 12:05:00,7.903294489110013
2023-06-07 12:10:00,9.461111610262265
2023-06-07 12:15:00,11.419699571648376
2023-06-07 12:20:00,11.992090336656108
2023-06-07 12:25:00,5.237225246715598
2023-06-07 12:30:00,14.311319829213897
2023-06-07 12:35:00,18.173179937834583
2023-06-07 12:40:00,6.686665730067103
2023-06-07 12:45:00,5.910657663327926
2023-06-07 12:50:00,14.787015599137622
2023-06-07 12:55:00,11.917765754694893
2023-06-07 13:00:00,6.29547417474421
2023-06-07 13:05:00,8.199526048445202
2023-06-07 13:10:00,8.968292206995864
2023-06-07 13:15:00,11.796875950000588
2023-06-07 13:20:00,12.280383676287148
2023-06-07 13:25:00,9.264729127338075
2023-06-07 13:30:00,33.29092961054164
2023-06-07 13:35:00,48.91116651432844
2023-06-07 13:40:00,8.723670356115885
2023-06-07 13:45:00,31.07355486184104
2023-06-07 13:50:00,15.814480108238588
2023-06-07 13:55:00,39.23920079919862
2023-06-07 14:00:00,33.3469059600483
2023-06-07 14:05:00,10.345097844365217
2023-06-07 14:10:00,37.0276861818587
2023-06-07 14:15:00,40.139823294931496
2023-06-07 14:20:00,17.89347290156917
2023-06-07 14:25:00,36.31535976250842
2023-06-07 14:30:00,16.31955360714373
2023-06-07 14:35:00,45.85872228024051
2023-06-07 14:40:00,45.60814263365776
2023-06-07 14:45:00,18.678977291951
2023-06-07 14:50:00,11.664871000233074
2023-06-07 14:55:00,19.69536170706065
2023-06-07 15:00:00,61.8684362745778
2023-06-07 15:05:00,68.15131554133215
2023-06-07 15:10:00,63.63464587986771
2023-06-07 15:15:00,78.9873826893739
2023-06-07 15:20:00,74.55894066761817
2023-06-07 15:25:00,79.56619917806572
2023-06-07 15:30:00,71.32799878998296
2023-06-07 15:35:00,72.51545037683776
2023-06-07 15:40:00,82.77728086533989
2023-06-07 15:45:00,92.2090989986502
2023-06-07 15:50:00,94.45624429244
2023-06-07 15:55:00,66.50769089329908
2023-06-07 16:00:00,19.901992755574327
