timestamp,avgcpu
2023-06-05 02:50:00,2.4059129840207487
2023-06-05 02:55:00,1.431973924353548
2023-06-05 03:00:00,1.4256731577660198
2023-06-05 03:05:00,1.8829833014901345
2023-06-05 03:10:00,2.595600125926941
2023-06-05 03:15:00,1.355955932853729
2023-06-05 03:20:00,1.5218759007577805
2023-06-05 03:25:00,1.850964904222541
2023-06-05 03:30:00,2.7673279655277865
2023-06-05 03:35:00,1.3345046424032772
2023-06-05 03:40:00,1.515543340420785
2023-06-05 03:45:00,1.8448003766507013
2023-06-05 03:50:00,2.4608988244526904
2023-06-05 03:55:00,1.4015588605411506
2023-06-05 04:00:00,1.561233517429702
2023-06-05 04:05:00,1.848542784734866
2023-06-05 04:10:00,2.514217928474195
2023-06-05 04:15:00,1.3568540572623669
2023-06-05 04:20:00,1.5464709406639985
2023-06-05 04:25:00,1.870541058590529
2023-06-05 04:30:00,2.7299632127090065
2023-06-05 04:35:00,2.64954489995611
2023-06-05 04:40:00,2.8810567729595884
2023-06-05 04:45:00,5.172448448806873
2023-06-05 04:50:00,3.8337634752382383
2023-06-05 04:55:00,1.3584561176356842
2023-06-05 05:00:00,1.5474919544559342
2023-06-05 05:05:00,1.7981405087532856
2023-06-05 05:10:00,2.4973206885269463
2023-06-05 05:15:00,1.358334636737511
2023-06-05 05:20:00,1.5180678075740264
2023-06-05 05:25:00,4.481104119463259
2023-06-05 05:30:00,4.380672561332407
2023-06-05 05:35:00,1.3767005373889074
2023-06-05 05:40:00,1.5612692078447452
2023-06-05 05:45:00,1.873667023861172
2023-06-05 05:50:00,2.4962445037521266
2023-06-05 05:55:00,1.3988737057552811
2023-06-05 06:00:00,1.5100654178804214
2023-06-05 06:05:00,1.8339145166675337
2023-06-05 06:10:00,2.5096964646921784
2023-06-05 06:15:00,1.3335794201613056
2023-06-05 06:20:00,1.4976818221064263
2023-06-05 06:25:00,1.8669648542791988
2023-06-05 06:30:00,2.8146365544885
2023-06-05 06:35:00,1.349146388632216
2023-06-05 06:40:00,1.5398168593338162
2023-06-05 06:45:00,1.8322572226425105
2023-06-05 06:50:00,2.475734353118705
2023-06-05 06:55:00,1.3951742304988644
2023-06-05 07:00:00,1.511055573705706
2023-06-05 07:05:00,1.8219644971672904
2023-06-05 07:10:00,2.5243985772605533
2023-06-05 07:15:00,1.338965887949993
2023-06-05 07:20:00,1.527029681688822
2023-06-05 07:25:00,1.8470842742378264
2023-06-05 07:30:00,2.699843467392783
2023-06-05 07:35:00,1.3495033603247883
2023-06-05 07:40:00,1.4238859533396846
2023-06-05 07:45:00,1.846592191106481
2023-06-05 07:50:00,2.467719815438012
2023-06-05 07:55:00,1.4800988043423002
2023-06-05 08:00:00,1.5119232037254493
2023-06-05 08:05:00,1.822254514958475
2023-06-05 08:10:00,2.543952800072359
2023-06-05 08:15:00,1.3820692231759444
2023-06-05 08:20:00,1.5861580761295824
2023-06-05 08:25:00,1.87882737495091
2023-06-05 08:30:00,2.7509189332446207
2023-06-05 08:35:00,1.3372936634484762
2023-06-05 08:40:00,1.4381457290106652
2023-06-05 08:45:00,1.8726701477769432
2023-06-05 08:50:00,2.503929935139925
2023-06-05 08:55:00,1.4068942138873464
2023-06-05 09:00:00,1.5217683266111703
2023-06-05 09:05:00,1.8619628012629383
2023-06-05 09:10:00,2.5118145931707567
2023-06-05 09:15:00,1.3726524865588945
2023-06-05 09:20:00,1.5979486685655018
2023-06-05 09:25:00,1.8631809049034729
2023-06-05 09:30:00,2.745540376684094
2023-06-05 09:35:00,1.34741152338861
2023-06-05 09:40:00,1.5429710035233883
2023-06-05 09:45:00,1.843271062569357
2023-06-05 09:50:00,2.518386421814827
2023-06-05 09:55:00,1.3738275442454044
2023-06-05 10:00:00,1.553183131468004
2023-06-05 10:05:00,1.8397861778380644
2023-06-05 10:10:00,2.572260307763928
2023-06-05 10:15:00,1.3620603684915753
2023-06-05 10:20:00,1.5575835936284357
2023-06-05 10:25:00,1.8872058781533696
2023-06-05 10:30:00,2.732487073343017
2023-06-05 10:35:00,1.3191818819569776
2023-06-05 10:40:00,1.4820200063988398
2023-06-05 10:45:00,1.7818148298374148
2023-06-05 10:50:00,2.6240934707800623
2023-06-05 10:55:00,1.411537652637308
2023-06-05 11:00:00,1.4982385811227537
2023-06-05 11:05:00,1.798302692462806
2023-06-05 11:10:00,2.5126088239426374
2023-06-05 11:15:00,1.339067811020161
2023-06-05 11:20:00,1.5091193233997218
2023-06-05 11:25:00,1.84269508869641
2023-06-05 11:30:00,2.7098334228491887
2023-06-05 11:35:00,1.29629083650346
2023-06-05 11:40:00,1.5326792989200564
2023-06-05 11:45:00,1.8499129519268147
2023-06-05 11:50:00,2.6221789034430127
2023-06-05 11:55:00,2.328531476616261
2023-06-05 12:00:00,1.588277290690968
2023-06-05 12:05:00,1.8394440025357457
2023-06-05 12:10:00,2.563981375389772
2023-06-05 12:15:00,1.3207185865379405
2023-06-05 12:20:00,1.5387226863717287
2023-06-05 12:25:00,1.8550722048699453
2023-06-05 12:30:00,2.4617762719103395
2023-06-05 12:35:00,1.9661181621640185
2023-06-05 12:40:00,1.5222280525693264
2023-06-05 12:45:00,3.365671972354482
2023-06-05 12:50:00,2.949992177001939
2023-06-05 12:55:00,1.3599898853199073
2023-06-05 13:00:00,1.498602451599813
2023-06-05 13:05:00,1.7817348610079844
2023-06-05 13:10:00,2.610679353601928
2023-06-05 13:15:00,1.305195957268817
2023-06-05 13:20:00,1.4976942035522576
2023-06-05 13:25:00,1.8091636349122464
2023-06-05 13:30:00,2.465247415712631
2023-06-05 13:35:00,1.5618532995439511
2023-06-05 13:40:00,1.5217876869992693
2023-06-05 13:45:00,1.8475606832725493
2023-06-05 13:50:00,2.4410420418170937
2023-06-05 13:55:00,1.3511355441291268
2023-06-05 14:00:00,1.556815881839868
2023-06-05 14:05:00,1.772060117204556
2023-06-05 14:10:00,2.636727754446296
2023-06-05 14:15:00,1.3139747178460768
2023-06-05 14:20:00,1.4829808818433223
2023-06-05 14:25:00,1.8637523937030704
2023-06-05 14:30:00,2.429423659296167
2023-06-05 14:35:00,1.5560965409781118
2023-06-05 14:40:00,1.51003060638631
2023-06-05 14:45:00,1.8308459480380617
2023-06-05 14:50:00,2.4775344613005528
2023-06-05 14:55:00,1.3415489403993768
2023-06-05 15:00:00,1.5352756218929506
2023-06-05 15:05:00,1.8036326409620844
2023-06-05 15:10:00,2.5234776662830027
2023-06-05 15:15:00,1.3393725153446083
2023-06-05 15:20:00,1.5715012358781528
2023-06-05 15:25:00,1.878068663605001
2023-06-05 15:30:00,2.4702405576073163
2023-06-05 15:35:00,1.5764749607278374
2023-06-05 15:40:00,1.5208622320223508
2023-06-05 15:45:00,1.821489747086655
2023-06-05 15:50:00,2.476080754768636
2023-06-05 15:55:00,1.3683106988986151
2023-06-05 16:00:00,1.4786533314895465
2023-06-05 16:05:00,1.7958177788096592
2023-06-05 16:10:00,2.505467034859997
2023-06-05 16:15:00,1.3253519924888562
2023-06-05 16:20:00,1.5933065421002035
2023-06-05 16:25:00,1.8760955791728933
2023-06-05 16:30:00,2.4619603971662385
2023-06-05 16:35:00,1.581389724736473
2023-06-05 16:40:00,1.5297164322027073
2023-06-05 16:45:00,1.8214560684932608
2023-06-05 16:50:00,2.441026202145415
2023-06-05 16:55:00,1.3477321387737773
2023-06-05 17:00:00,1.5370819560503128
2023-06-05 17:05:00,1.8014748596524144
2023-06-05 17:10:00,2.5041429336199834
2023-06-05 17:15:00,1.3305556440212838
2023-06-05 17:20:00,1.4870906247946492
2023-06-05 17:25:00,1.8310629475686209
2023-06-05 17:30:00,2.560689640064352
2023-06-05 17:35:00,1.5791216136560728
2023-06-05 17:40:00,1.5238568048464898
2023-06-05 17:45:00,1.8194250313163325
2023-06-05 17:50:00,2.455935248267679
2023-06-05 17:55:00,1.3639499129048227
2023-06-05 18:00:00,1.5281500088044044
2023-06-05 18:05:00,1.83548797689715
2023-06-05 18:10:00,2.499931964903495
2023-06-05 18:15:00,1.3412952080017309
2023-06-05 18:20:00,1.5501874569450813
2023-06-05 18:25:00,1.8378538412621
2023-06-05 18:30:00,2.4637279252523103
2023-06-05 18:35:00,1.5705906497300794
2023-06-05 18:40:00,1.497063921234002
2023-06-05 18:45:00,1.8765524319711064
2023-06-05 18:50:00,2.448606200789056
2023-06-05 18:55:00,1.353372379889906
2023-06-05 19:00:00,1.5098310260777985
2023-06-05 19:05:00,1.8089892879948304
2023-06-05 19:10:00,2.66866348792389
2023-06-05 19:15:00,1.3255636734980163
2023-06-05 19:20:00,1.483440241670213
2023-06-05 19:25:00,1.8273314151186288
2023-06-05 19:30:00,2.471593764565568
2023-06-05 19:35:00,1.570864167117089
2023-06-05 19:40:00,1.5369357493087974
2023-06-05 19:45:00,1.8071475368062129
2023-06-05 19:50:00,2.501545548614492
2023-06-05 19:55:00,1.4280958346486798
2023-06-05 20:00:00,1.5039249766538716
2023-06-05 20:05:00,1.8209666846102897
2023-06-05 20:10:00,2.5127773453671467
2023-06-05 20:15:00,1.347703871678481
2023-06-05 20:20:00,1.5616422670226109
2023-06-05 20:25:00,1.8535661566517685
2023-06-05 20:30:00,2.459187205596799
2023-06-05 20:35:00,1.564527652829964
2023-06-05 20:40:00,1.5372574178303977
2023-06-05 20:45:00,1.8452691524101728
2023-06-05 20:50:00,4.5164827865933335
2023-06-05 20:55:00,1.3947764555479771
2023-06-05 21:00:00,1.5408942115130635
2023-06-05 21:05:00,1.88715031261274
2023-06-05 21:10:00,2.482784820893281
2023-06-05 21:15:00,1.364436113996382
2023-06-05 21:20:00,1.528814819040752
2023-06-05 21:25:00,1.8242700798729616
2023-06-05 21:30:00,2.4681195041355948
2023-06-05 21:35:00,1.5751204083858226
2023-06-05 21:40:00,1.5259248745802707
2023-06-05 21:45:00,1.8057900879364883
2023-06-05 21:50:00,2.465127497261226
2023-06-05 21:55:00,1.4012981260142816
2023-06-05 22:00:00,1.521024933528771
2023-06-05 22:05:00,1.8768728619037185
2023-06-05 22:10:00,2.484118733429602
2023-06-05 22:15:00,1.3480287343077275
2023-06-05 22:20:00,1.4802999421970215
2023-06-05 22:25:00,1.827678815744602
2023-06-05 22:30:00,2.422495973867979
2023-06-05 22:35:00,1.5565204583841623
2023-06-05 22:40:00,1.5674455047393223
2023-06-05 22:45:00,1.8420307575696733
2023-06-05 22:50:00,2.4644782692642875
2023-06-05 22:55:00,1.4081733786694437
2023-06-05 23:00:00,1.4977935029049063
2023-06-05 23:05:00,1.7889730643473998
2023-06-05 23:10:00,2.4969389541794165
2023-06-05 23:15:00,1.3128065804200513
2023-06-05 23:20:00,1.5198206359215205
2023-06-05 23:25:00,1.8500265407903924
2023-06-05 23:30:00,2.4705407718320567
2023-06-05 23:35:00,1.5529424557422618
2023-06-05 23:40:00,1.4894846086164253
2023-06-05 23:45:00,1.9386293121544136
2023-06-05 23:50:00,2.4919008466137105
2023-06-05 23:55:00,1.3727372015160837
2023-06-06 00:00:00,1.56619142864559
2023-06-06 00:05:00,1.8376005685918968
2023-06-06 00:10:00,2.5121333393059664
2023-06-06 00:15:00,1.370818156695714
2023-06-06 00:20:00,1.4844148715677377
2023-06-06 00:25:00,1.9453460691346844
2023-06-06 00:30:00,2.372091482805173
2023-06-06 00:35:00,1.635309792672194
2023-06-06 00:40:00,1.47297152106364
2023-06-06 00:45:00,1.911417611588892
2023-06-06 00:50:00,2.3966695591292426
2023-06-06 00:55:00,1.4341952062066974
2023-06-06 01:00:00,1.4229941368746757
2023-06-06 01:05:00,1.836852888514032
2023-06-06 01:10:00,2.426748551721392
2023-06-06 01:15:00,1.3902977140511985
2023-06-06 01:20:00,1.4671343946805504
2023-06-06 01:25:00,1.9518875088539749
2023-06-06 01:30:00,2.423649265617565
2023-06-06 01:35:00,1.6646750029696915
2023-06-06 01:40:00,1.4808445897145728
2023-06-06 01:45:00,1.8928713415574616
2023-06-06 01:50:00,2.4028400772516387
2023-06-06 01:55:00,1.441257688737585
2023-06-06 02:00:00,1.4519697001487204
2023-06-06 02:05:00,1.8558005297728908
2023-06-06 02:10:00,2.435207325358133
2023-06-06 02:15:00,1.4133199387700484
2023-06-06 02:20:00,1.493601249759252
2023-06-06 02:25:00,1.9165039329608264
2023-06-06 02:30:00,2.592894632991409
2023-06-06 02:35:00,1.6272608359439742
2023-06-06 02:40:00,1.4896535920322234
2023-06-06 02:45:00,1.9348559615920085
2023-06-06 02:50:00,2.426226658043008
2023-06-06 02:55:00,1.4482442243847609
2023-06-06 03:00:00,1.467693850241143
2023-06-06 03:05:00,1.920861817554277
2023-06-06 03:10:00,2.453201276446877
2023-06-06 03:15:00,1.3991080693175646
2023-06-06 03:20:00,1.47140006514359
2023-06-06 03:25:00,1.941316340808632
2023-06-06 03:30:00,2.4284318954555544
2023-06-06 03:35:00,1.696516413777417
2023-06-06 03:40:00,1.4881598417348103
2023-06-06 03:45:00,1.8926016594913904
2023-06-06 03:50:00,2.4481812959114047
2023-06-06 03:55:00,1.4976178401062297
2023-06-06 04:00:00,1.4963660034304664
2023-06-06 04:05:00,1.906040124235976
2023-06-06 04:10:00,2.4936135889922784
2023-06-06 04:15:00,1.431881855219276
2023-06-06 04:20:00,1.4903924311802108
2023-06-06 04:25:00,1.9075322929697875
2023-06-06 04:30:00,2.451523314316448
2023-06-06 04:35:00,1.660595616742521
2023-06-06 04:40:00,1.4936408847945624
2023-06-06 04:45:00,3.4329889863522585
2023-06-06 04:50:00,5.776395224480663
2023-06-06 04:55:00,1.4619275237680358
2023-06-06 05:00:00,1.484651210997316
2023-06-06 05:05:00,3.213212159925517
2023-06-06 05:10:00,3.7964962802702766
2023-06-06 05:15:00,1.450987340727376
2023-06-06 05:20:00,1.5260293021706002
2023-06-06 05:25:00,1.9456888121615985
2023-06-06 05:30:00,2.433896319985644
2023-06-06 05:35:00,1.6502586300262707
2023-06-06 05:40:00,1.4648466407089042
2023-06-06 05:45:00,1.9743023220242544
2023-06-06 05:50:00,2.4485508136736387
2023-06-06 05:55:00,1.4661013156723606
2023-06-06 06:00:00,1.490150176573354
2023-06-06 06:05:00,1.9014287643349987
2023-06-06 06:10:00,2.479252384772393
2023-06-06 06:15:00,1.4269704278232682
2023-06-06 06:20:00,1.4566502974886493
2023-06-06 06:25:00,1.9212469100931435
2023-06-06 06:30:00,2.4215515371202305
2023-06-06 06:35:00,1.666535050327451
2023-06-06 06:40:00,1.521096881316787
2023-06-06 06:45:00,1.974579295638505
2023-06-06 06:50:00,2.4341919562876626
2023-06-06 06:55:00,1.4594172656214812
2023-06-06 07:00:00,1.4745160646914706
2023-06-06 07:05:00,1.9033422872570185
2023-06-06 07:10:00,2.476507805408336
2023-06-06 07:15:00,1.443401219396051
2023-06-06 07:20:00,1.4934522763326354
2023-06-06 07:25:00,1.9433003965776947
2023-06-06 07:30:00,2.482075064419123
2023-06-06 07:35:00,1.5194873465984349
2023-06-06 07:40:00,1.6519254203724845
2023-06-06 07:45:00,1.9009866728573128
2023-06-06 07:50:00,2.4271110332124257
2023-06-06 07:55:00,1.4907430624397586
2023-06-06 08:00:00,1.508862294777478
2023-06-06 08:05:00,1.924504521088633
2023-06-06 08:10:00,2.4422387959168352
2023-06-06 08:15:00,1.4320569799243663
2023-06-06 08:20:00,1.5032831347535862
2023-06-06 08:25:00,1.9748010201359407
2023-06-06 08:30:00,2.430522554249232
2023-06-06 08:35:00,1.4531788383787847
2023-06-06 08:40:00,1.7520751783218391
2023-06-06 08:45:00,1.925958100817025
2023-06-06 08:50:00,2.442356249153832
2023-06-06 08:55:00,1.4664515135964895
2023-06-06 09:00:00,1.5073440493973032
2023-06-06 09:05:00,1.9575929220582693
2023-06-06 09:10:00,2.446076406463217
2023-06-06 09:15:00,1.4235295691787218
2023-06-06 09:20:00,1.467614347872626
2023-06-06 09:25:00,1.968044126296025
2023-06-06 09:30:00,2.432891286207336
2023-06-06 09:35:00,1.424252552571432
2023-06-06 09:40:00,1.7283918008916352
2023-06-06 09:45:00,1.926555498566217
2023-06-06 09:50:00,2.440344133187007
2023-06-06 09:55:00,1.4650613068969804
2023-06-06 10:00:00,1.4850029538750973
2023-06-06 10:05:00,1.9219620633482253
2023-06-06 10:10:00,2.5046947760700675
2023-06-06 10:15:00,1.4602261398620555
2023-06-06 10:20:00,1.4905056421462242
2023-06-06 10:25:00,1.9702071517924176
2023-06-06 10:30:00,2.4174106214909665
2023-06-06 10:35:00,1.4072191716262124
2023-06-06 10:40:00,1.7384423241533424
2023-06-06 10:45:00,1.9207053006366008
2023-06-06 10:50:00,2.4193216394453847
2023-06-06 10:55:00,1.38374635607137
2023-06-06 11:00:00,1.3916854088581152
2023-06-06 11:05:00,1.8737435857923723
2023-06-06 11:10:00,2.461206853717905
2023-06-06 11:15:00,1.4106312717659513
2023-06-06 11:20:00,1.372051052234451
2023-06-06 11:25:00,2.0299790032216056
2023-06-06 11:30:00,2.2775016482827515
2023-06-06 11:35:00,1.5452831045123965
2023-06-06 11:40:00,1.6258587120826555
2023-06-06 11:45:00,2.0436090259761794
2023-06-06 11:50:00,2.666026113077459
2023-06-06 11:55:00,3.8143014276277967
2023-06-06 12:00:00,1.3839259758394085
2023-06-06 12:05:00,2.0909396574850776
2023-06-06 12:10:00,2.4122858714913464
2023-06-06 12:15:00,1.533662334363583
2023-06-06 12:20:00,1.4006366733111315
2023-06-06 12:25:00,2.1795505983908416
2023-06-06 12:30:00,2.303924834929322
2023-06-06 12:35:00,1.8691045622820883
2023-06-06 12:40:00,1.5988940113860255
2023-06-06 12:45:00,2.0251817081719787
2023-06-06 12:50:00,3.252677195143257
2023-06-06 12:55:00,2.781079255486272
2023-06-06 13:00:00,1.3418186505217071
2023-06-06 13:05:00,1.982879896848416
2023-06-06 13:10:00,2.303118036864868
2023-06-06 13:15:00,1.5448418349478934
2023-06-06 13:20:00,1.3176549886647977
2023-06-06 13:25:00,1.5340874896810484
2023-06-06 13:30:00,2.299473573954792
2023-06-06 13:35:00,1.5212503869940124
2023-06-06 13:40:00,1.63292903302493
2023-06-06 13:45:00,2.0375999900347206
2023-06-06 13:50:00,2.305334191910439
2023-06-06 13:55:00,1.539781130542664
2023-06-06 14:00:00,1.3592422969144864
2023-06-06 14:05:00,2.0125658462592915
2023-06-06 14:10:00,2.3289812878178773
2023-06-06 14:15:00,1.532563164316676
2023-06-06 14:20:00,1.340300209529087
2023-06-06 14:25:00,2.0166236051834665
2023-06-06 14:30:00,2.3175316244967465
2023-06-06 14:35:00,1.5013959266943333
2023-06-06 14:40:00,1.6242661041926716
2023-06-06 14:45:00,2.0239379613416264
2023-06-06 14:50:00,2.3238639358725166
2023-06-06 14:55:00,1.5421677023807914
2023-06-06 15:00:00,1.337619529633293
2023-06-06 15:05:00,2.00764732809231
2023-06-06 15:10:00,2.295798049973427
2023-06-06 15:15:00,1.578760693402146
2023-06-06 15:20:00,1.349869849752224
2023-06-06 15:25:00,2.0361144712099586
2023-06-06 15:30:00,2.3086393118873163
2023-06-06 15:35:00,1.4816104362101483
2023-06-06 15:40:00,1.6324678283410958
2023-06-06 15:45:00,2.0286946021241703
2023-06-06 15:50:00,2.3213918393133395
2023-06-06 15:55:00,1.5772396980911088
2023-06-06 16:00:00,1.397430115079541
2023-06-06 16:05:00,1.971652982854196
2023-06-06 16:10:00,2.2587006674014254
2023-06-06 16:15:00,1.5201700129356883
2023-06-06 16:20:00,1.3627697041868765
2023-06-06 16:25:00,2.026351307464328
2023-06-06 16:30:00,2.280225510959716
2023-06-06 16:35:00,1.5134325037240814
2023-06-06 16:40:00,1.6022936122237206
2023-06-06 16:45:00,1.5339052383952796
2023-06-06 16:50:00,2.3334685095435947
2023-06-06 16:55:00,1.5614928763903533
2023-06-06 17:00:00,1.3438702638722848
2023-06-06 17:05:00,2.00756655443394
2023-06-06 17:10:00,2.3339537391394134
2023-06-06 17:15:00,1.5541544897420023
2023-06-06 17:20:00,1.3807443677715188
2023-06-06 17:25:00,2.0598596980398844
2023-06-06 17:30:00,2.303755721357976
2023-06-06 17:35:00,1.4990095665168155
2023-06-06 17:40:00,1.6309639280919137
2023-06-06 17:45:00,2.017850471849268
2023-06-06 17:50:00,2.275481511748336
2023-06-06 17:55:00,1.5070937693123403
2023-06-06 18:00:00,1.3207607085683073
2023-06-06 18:05:00,2.0086888790282336
2023-06-06 18:10:00,2.345541257026257
2023-06-06 18:15:00,1.5302766610665255
2023-06-06 18:20:00,1.346144782521716
2023-06-06 18:25:00,2.0524480541140067
2023-06-06 18:30:00,2.308862999528169
2023-06-06 18:35:00,1.4940751176639264
2023-06-06 18:40:00,1.6127637362173446
2023-06-06 18:45:00,1.986378969276488
2023-06-06 18:50:00,2.324623618140836
2023-06-06 18:55:00,1.5563347803936154
2023-06-06 19:00:00,1.3469975590985148
2023-06-06 19:05:00,1.9807056696001897
2023-06-06 19:10:00,2.323400861551405
2023-06-06 19:15:00,1.723335071023931
2023-06-06 19:20:00,1.3326070187686212
2023-06-06 19:25:00,2.0080511030107475
2023-06-06 19:30:00,2.2612183026184978
2023-06-06 19:35:00,1.4724269653772786
2023-06-06 19:40:00,1.594968602403828
2023-06-06 19:45:00,1.9809331747487544
2023-06-06 19:50:00,2.330866529916704
2023-06-06 19:55:00,1.5749086480927943
2023-06-06 20:00:00,1.3582553142467384
2023-06-06 20:05:00,2.0037949330473284
2023-06-06 20:10:00,2.354172412495483
2023-06-06 20:15:00,1.5261154138171973
2023-06-06 20:20:00,1.3438119469887275
2023-06-06 20:25:00,2.027554103642319
2023-06-06 20:30:00,2.32127889137254
2023-06-06 20:35:00,1.5063255874634038
2023-06-06 20:40:00,1.6080510893723212
2023-06-06 20:45:00,2.004209801963245
2023-06-06 20:50:00,2.297432310097716
2023-06-06 20:55:00,3.5618733166127043
2023-06-06 21:00:00,1.3576432023994247
2023-06-06 21:05:00,1.9627300624528048
2023-06-06 21:10:00,2.4407504664856488
2023-06-06 21:15:00,1.4359121417606324
2023-06-06 21:20:00,1.4090485370966632
2023-06-06 21:25:00,1.93862625234954
2023-06-06 21:30:00,2.383868793307427
2023-06-06 21:35:00,1.4343721012656874
2023-06-06 21:40:00,1.6755983223524733
2023-06-06 21:45:00,1.9386520411969392
2023-06-06 21:50:00,2.3633851776050934
2023-06-06 21:55:00,1.510818882342535
2023-06-06 22:00:00,1.425456559290884
2023-06-06 22:05:00,1.9493156759094887
2023-06-06 22:10:00,2.4096048666676206
2023-06-06 22:15:00,1.4580539935681869
2023-06-06 22:20:00,1.3543043708097795
2023-06-06 22:25:00,1.952410985006383
2023-06-06 22:30:00,2.3568451007695352
2023-06-06 22:35:00,1.421522342739466
2023-06-06 22:40:00,1.6619127988019329
2023-06-06 22:45:00,1.9116255784016627
2023-06-06 22:50:00,2.376067053455735
2023-06-06 22:55:00,1.461797951141964
2023-06-06 23:00:00,1.3624055483801183
2023-06-06 23:05:00,7.15454468141952
2023-06-06 23:10:00,2.3743040524711203
2023-06-06 23:15:00,1.4553525743169624
2023-06-06 23:20:00,1.387993331352503
2023-06-06 23:25:00,1.9594291122431349
2023-06-06 23:30:00,2.4834293784468384
2023-06-06 23:35:00,1.4291169866476392
2023-06-06 23:40:00,1.6893046927259745
2023-06-06 23:45:00,2.005284529280261
2023-06-06 23:50:00,2.392730026022857
2023-06-06 23:55:00,1.5229389015843429
2023-06-07 00:00:00,1.3774065965166318
2023-06-07 00:05:00,1.946261424444168
2023-06-07 00:10:00,2.4209842843650846
2023-06-07 00:15:00,1.4379070164764949
2023-06-07 00:20:00,1.3950855161963336
2023-06-07 00:25:00,2.002367060522971
2023-06-07 00:30:00,2.344403023957794
2023-06-07 00:35:00,1.451990938805554
2023-06-07 00:40:00,1.6615804439706694
2023-06-07 00:45:00,1.9682630489881168
2023-06-07 00:50:00,2.3578692192233826
2023-06-07 00:55:00,1.508359925523456
2023-06-07 01:00:00,1.3920701052686948
2023-06-07 01:05:00,1.9247766588610185
2023-06-07 01:10:00,2.35691446017189
2023-06-07 01:15:00,1.4597095274439147
2023-06-07 01:20:00,1.4024818503003675
2023-06-07 01:25:00,1.978545103154976
2023-06-07 01:30:00,2.3990281986422706
2023-06-07 01:35:00,1.4638965326719644
2023-06-07 01:40:00,1.7342421249643516
2023-06-07 01:45:00,1.9478148658908097
2023-06-07 01:50:00,2.387564556035179
2023-06-07 01:55:00,1.5124796895989987
2023-06-07 02:00:00,1.6886023976399671
2023-06-07 02:05:00,1.9566835382819456
2023-06-07 02:10:00,2.3907666151302505
2023-06-07 02:15:00,1.495629603208856
2023-06-07 02:20:00,1.4363403130905965
2023-06-07 02:25:00,2.013749697931792
2023-06-07 02:30:00,2.3433617067212795
2023-06-07 02:35:00,1.4559502026737523
2023-06-07 02:40:00,1.5367812256146705
2023-06-07 02:45:00,1.9796650352754093
2023-06-07 02:50:00,2.3699448781720367
2023-06-07 02:55:00,1.4899583080755496
2023-06-07 03:00:00,1.3962254423411655
2023-06-07 03:05:00,1.9323896302150136
2023-06-07 03:10:00,2.4086183354261026
2023-06-07 03:15:00,1.4692605787894388
2023-06-07 03:20:00,1.4341022316511407
2023-06-07 03:25:00,1.9749027903549297
2023-06-07 03:30:00,2.3946579914753414
2023-06-07 03:35:00,1.4621451988583374
2023-06-07 03:40:00,1.4146411279438744
2023-06-07 03:45:00,2.194311853690688
2023-06-07 03:50:00,2.4724918137900973
2023-06-07 03:55:00,1.5230821417945302
2023-06-07 04:00:00,1.4278698065294035
2023-06-07 04:05:00,1.954042293072984
2023-06-07 04:10:00,2.4233775094792285
2023-06-07 04:15:00,1.451407160118314
2023-06-07 04:20:00,1.3650147716889194
2023-06-07 04:25:00,1.952444357359017
2023-06-07 04:30:00,2.2723417339483105
2023-06-07 04:35:00,1.3650948559788376
2023-06-07 04:40:00,1.2980274676133512
2023-06-07 04:45:00,2.148273305166952
2023-06-07 04:50:00,2.314812958321491
2023-06-07 04:55:00,1.4572675647150184
2023-06-07 05:00:00,1.3690647709213235
2023-06-07 05:05:00,3.2951285942177653
2023-06-07 05:10:00,3.75909128359496
2023-06-07 05:15:00,1.5205218957017512
2023-06-07 05:20:00,1.4049672994536264
2023-06-07 05:25:00,1.9839407792145984
2023-06-07 05:30:00,2.3724606266895214
2023-06-07 05:35:00,1.432120035967319
2023-06-07 05:40:00,1.436300106793916
2023-06-07 05:45:00,2.099677375304714
2023-06-07 05:50:00,2.498378964933518
2023-06-07 05:55:00,1.5111932560051835
2023-06-07 06:00:00,1.4955573990004996
2023-06-07 06:05:00,1.9302054579775936
2023-06-07 06:10:00,2.4231415517880226
2023-06-07 06:15:00,1.485544401613056
2023-06-07 06:20:00,1.428621499876755
2023-06-07 06:25:00,1.9997552764062856
2023-06-07 06:30:00,2.3708621824620133
2023-06-07 06:35:00,1.4782811096008808
2023-06-07 06:40:00,1.4158883037602967
2023-06-07 06:45:00,2.216827294565401
2023-06-07 06:50:00,2.360076578986801
2023-06-07 06:55:00,1.5044097960923182
2023-06-07 07:00:00,1.440476981754908
2023-06-07 07:05:00,1.9533819281278937
2023-06-07 07:10:00,2.5303377727164835
2023-06-07 07:15:00,1.47861222276298
2023-06-07 07:20:00,1.463129928373189
2023-06-07 07:25:00,1.830101471950013
2023-06-07 07:30:00,2.545557317722635
2023-06-07 07:35:00,1.4421061906610049
2023-06-07 07:40:00,1.4364171420796894
2023-06-07 07:45:00,2.2027730174475133
2023-06-07 07:50:00,2.3681689789379927
2023-06-07 07:55:00,1.5472104644661406
2023-06-07 08:00:00,1.4191672395784098
2023-06-07 08:05:00,1.9528737195644656
2023-06-07 08:10:00,2.551684804423898
2023-06-07 08:15:00,1.4800072805346085
2023-06-07 08:20:00,1.4555068708404155
2023-06-07 08:25:00,1.988606450040173
2023-06-07 08:30:00,2.356451795408854
