timestamp,avgcpu
2023-06-08 00:30:00,9.62238352299079
2023-06-08 00:35:00,12.150234798487393
2023-06-08 00:40:00,6.731649863971201
2023-06-08 00:45:00,6.871767798709268
2023-06-08 00:50:00,9.650961801093615
2023-06-08 00:55:00,12.407276195062344
2023-06-08 01:00:00,6.717334977261608
2023-06-08 01:05:00,6.151938580708865
2023-06-08 01:10:00,9.477148862557495
2023-06-08 01:15:00,12.153498796657605
2023-06-08 01:20:00,6.597383232827369
2023-06-08 01:25:00,6.477407521455666
2023-06-08 01:30:00,9.493583916797736
2023-06-08 01:35:00,13.557742455047276
2023-06-08 01:40:00,6.718320532326511
2023-06-08 01:45:00,6.116015514650443
2023-06-08 01:50:00,10.41156524160314
2023-06-08 01:55:00,12.249250368174676
2023-06-08 02:00:00,6.557603064805143
2023-06-08 02:05:00,6.314035519569385
2023-06-08 02:10:00,9.57178793426937
2023-06-08 02:15:00,12.119409159683208
2023-06-08 02:20:00,6.497012417090731
2023-06-08 02:25:00,6.176946175277164
2023-06-08 02:30:00,9.555622755898838
2023-06-08 02:35:00,12.722656564899673
2023-06-08 02:40:00,6.744425101048944
2023-06-08 02:45:00,6.109853634566296
2023-06-08 02:50:00,10.270283508241786
2023-06-08 02:55:00,12.667012043380849
2023-06-08 03:00:00,6.688511001747312
2023-06-08 03:05:00,6.241786729698517
2023-06-08 03:10:00,9.743657362424468
2023-06-08 03:15:00,12.02992342916496
2023-06-08 03:20:00,6.705303945720528
2023-06-08 03:25:00,6.414157765506782
2023-06-08 03:30:00,9.525678861897433
2023-06-08 03:35:00,12.726325052076216
2023-06-08 03:40:00,6.755269471073908
2023-06-08 03:45:00,6.048045928054589
2023-06-08 03:50:00,9.606822847846816
2023-06-08 03:55:00,13.311589022198024
2023-06-08 04:00:00,6.617154131162414
2023-06-08 04:05:00,6.162773668857593
2023-06-08 04:10:00,6.534321624077856
2023-06-08 04:15:00,15.128191516299228
2023-06-08 04:20:00,6.72246650417376
2023-06-08 04:25:00,6.553976119542165
2023-06-08 04:30:00,8.142009904305203
2023-06-08 04:35:00,13.6921538938914
2023-06-08 04:40:00,6.9461209607071455
2023-06-08 04:45:00,6.202700566057993
2023-06-08 04:50:00,7.4976430149695314
2023-06-08 04:55:00,15.319257391451076
2023-06-08 05:00:00,6.723630005827595
2023-06-08 05:05:00,6.187005245255623
2023-06-08 05:10:00,7.750751637952573
2023-06-08 05:15:00,13.908233906976127
2023-06-08 05:20:00,6.729443947112875
2023-06-08 05:25:00,6.42104921950303
2023-06-08 05:30:00,9.020734673113742
2023-06-08 05:35:00,13.001274829600725
2023-06-08 05:40:00,6.955443495528945
2023-06-08 05:45:00,6.2450545676753935
2023-06-08 05:50:00,7.659330822206563
2023-06-08 05:55:00,15.822054314981296
2023-06-08 06:00:00,8.605539027301463
2023-06-08 06:05:00,8.792083071598045
2023-06-08 06:10:00,9.924882362560869
2023-06-08 06:15:00,12.487850333830572
2023-06-08 06:20:00,6.840544338084178
2023-06-08 06:25:00,6.78714736691819
2023-06-08 06:30:00,6.889637247628008
2023-06-08 06:35:00,15.35117402928441
2023-06-08 06:40:00,8.41650160915151
2023-06-08 06:45:00,6.567112435260291
2023-06-08 06:50:00,7.188915245843612
2023-06-08 06:55:00,16.80291285291945
2023-06-08 07:00:00,6.724305419465034
2023-06-08 07:05:00,6.172090587153905
2023-06-08 07:10:00,7.189649258044032
2023-06-08 07:15:00,14.67644893915727
2023-06-08 07:20:00,6.724557563803358
2023-06-08 07:25:00,6.414517520718017
2023-06-08 07:30:00,6.608883393084217
2023-06-08 07:35:00,14.968018276410842
2023-06-08 07:40:00,6.817483769813068
2023-06-08 07:45:00,6.199369455759388
2023-06-08 07:50:00,8.444890650558921
2023-06-08 07:55:00,14.469176098587567
2023-06-08 08:00:00,6.791139169186711
2023-06-08 08:05:00,6.359839392629532
2023-06-08 08:10:00,6.808068625251838
2023-06-08 08:15:00,20.90804387353535
2023-06-08 08:20:00,12.363541147636289
2023-06-08 08:25:00,6.68947448653794
2023-06-08 08:30:00,8.556852550152328
2023-06-08 08:35:00,13.490541827325767
2023-06-08 08:40:00,6.894188761343367
2023-06-08 08:45:00,6.3432804409856605
2023-06-08 08:50:00,6.628059107392272
2023-06-08 08:55:00,16.24129003929163
2023-06-08 09:00:00,6.938486339228461
2023-06-08 09:05:00,6.201415862757237
2023-06-08 09:10:00,6.789167591811171
2023-06-08 09:15:00,14.95660416804661
2023-06-08 09:20:00,6.863540775532698
2023-06-08 09:25:00,6.574665585343851
2023-06-08 09:30:00,6.93193455655882
2023-06-08 09:35:00,15.385792046670424
2023-06-08 09:40:00,7.088441179942958
2023-06-08 09:45:00,6.252361706445609
2023-06-08 09:50:00,6.763149440989449
2023-06-08 09:55:00,16.055947031994645
2023-06-08 10:00:00,6.957357131487914
2023-06-08 10:05:00,6.512217033902731
2023-06-08 10:10:00,7.2171757773475775
2023-06-08 10:15:00,14.991693273614008
2023-06-08 10:20:00,6.7326094631591245
2023-06-08 10:25:00,6.048947434488626
2023-06-08 10:30:00,8.52911744964543
2023-06-08 10:35:00,14.183493565138225
2023-06-08 10:40:00,7.367963174818115
2023-06-08 10:45:00,6.452517755709001
2023-06-08 10:50:00,8.648976277827435
2023-06-08 10:55:00,15.000972085066651
2023-06-08 11:00:00,6.968389530846678
2023-06-08 11:05:00,5.988958019483482
2023-06-08 11:10:00,7.456623172998369
2023-06-08 11:15:00,14.599076054892302
2023-06-08 11:20:00,7.17993824016364
2023-06-08 11:25:00,6.225990397704392
2023-06-08 11:30:00,6.992485549381413
2023-06-08 11:35:00,15.394546958236168
2023-06-08 11:40:00,6.879557813542943
2023-06-08 11:45:00,6.6266714919913285
2023-06-08 11:50:00,7.129459444387044
2023-06-08 11:55:00,16.297836374285595
2023-06-08 12:00:00,7.13290456394363
2023-06-08 12:05:00,6.628215394781093
2023-06-08 12:10:00,6.96525731303925
2023-06-08 12:15:00,15.406190697614289
2023-06-08 12:20:00,6.983078868417463
2023-06-08 12:25:00,6.519226834337164
2023-06-08 12:30:00,7.415394072028096
2023-06-08 12:35:00,9.66685520085394
2023-06-08 12:40:00,7.713286767958302
2023-06-08 12:45:00,6.076811138988235
2023-06-08 12:50:00,7.403484468957727
2023-06-08 12:55:00,15.392729765656238
2023-06-08 13:00:00,7.22819164138744
2023-06-08 13:05:00,6.870176474911527
2023-06-08 13:10:00,6.466575193813904
2023-06-08 13:15:00,15.678373071446316
2023-06-08 13:20:00,6.813194217419114
2023-06-08 13:25:00,6.907005816374617
2023-06-08 13:30:00,6.669398116106216
2023-06-08 13:35:00,15.219839393739475
2023-06-08 13:40:00,6.942120639741591
2023-06-08 13:45:00,7.400800166041136
2023-06-08 13:50:00,6.709595743106501
2023-06-08 13:55:00,15.238786909039094
2023-06-08 14:00:00,8.083312498581815
2023-06-08 14:05:00,6.6740066245605645
2023-06-08 14:10:00,6.821822142593468
2023-06-08 14:15:00,14.943076963911174
2023-06-08 14:20:00,7.187408113789995
2023-06-08 14:25:00,7.011576237427221
2023-06-08 14:30:00,6.76900696788996
2023-06-08 14:35:00,14.452282025352144
2023-06-08 14:40:00,6.614265632646543
2023-06-08 14:45:00,6.723648402805229
2023-06-08 14:50:00,6.436342852716859
2023-06-08 14:55:00,14.291728094843467
2023-06-08 15:00:00,9.16208588613154
2023-06-08 15:05:00,6.41969818948789
2023-06-08 15:10:00,6.50847481681395
2023-06-08 15:15:00,13.26656868820342
2023-06-08 15:20:00,8.370658656509598
2023-06-08 15:25:00,6.9147618850919725
2023-06-08 15:30:00,6.627353164236246
2023-06-08 15:35:00,13.221273117239212
2023-06-08 15:40:00,8.824890353671561
2023-06-08 15:45:00,6.599334173680946
2023-06-08 15:50:00,6.296734791028593
2023-06-08 15:55:00,13.660160558849288
2023-06-08 16:00:00,9.796538746805002
2023-06-08 16:05:00,6.883130704367516
2023-06-08 16:10:00,6.653849587911953
2023-06-08 16:15:00,12.89554202806417
2023-06-08 16:20:00,9.096626714894752
2023-06-08 16:25:00,12.903014681288688
2023-06-08 16:30:00,11.650414812974384
2023-06-08 16:35:00,12.978009706772225
2023-06-08 16:40:00,9.26951587463019
2023-06-08 16:45:00,6.695739644509591
2023-06-08 16:50:00,6.86797740209852
2023-06-08 16:55:00,13.250673788276488
2023-06-08 17:00:00,9.687018650770746
2023-06-08 17:05:00,6.62548197286826
2023-06-08 17:10:00,6.424162568021867
2023-06-08 17:15:00,12.85882663988342
2023-06-08 17:20:00,8.984470052840335
2023-06-08 17:25:00,6.777989043762852
2023-06-08 17:30:00,6.327404273187023
2023-06-08 17:35:00,12.82288880837644
2023-06-08 17:40:00,8.82390131997477
2023-06-08 17:45:00,6.33042252463968
2023-06-08 17:50:00,6.547530801683537
2023-06-08 17:55:00,12.65489027921036
2023-06-08 18:00:00,10.321961263968223
2023-06-08 18:05:00,6.386320325052938
2023-06-08 18:10:00,6.3394149001128834
2023-06-08 18:15:00,12.151721954392738
2023-06-08 18:20:00,9.467188537457472
2023-06-08 18:25:00,6.817247258235616
2023-06-08 18:30:00,6.454320224376511
2023-06-08 18:35:00,12.190357524434496
2023-06-08 18:40:00,10.57793823217852
2023-06-08 18:45:00,6.811831034916248
2023-06-08 18:50:00,6.7751914634144415
2023-06-08 18:55:00,12.43032840104447
2023-06-08 19:00:00,10.514400418468488
2023-06-08 19:05:00,7.255355501169289
2023-06-08 19:10:00,6.457720179999158
2023-06-08 19:15:00,11.074459294380125
2023-06-08 19:20:00,10.82648964534236
2023-06-08 19:25:00,6.678402208443712
2023-06-08 19:30:00,6.261069877295816
2023-06-08 19:35:00,10.62882652273481
2023-06-08 19:40:00,10.983434515153634
2023-06-08 19:45:00,6.624253877671214
2023-06-08 19:50:00,6.536645450301792
2023-06-08 19:55:00,10.93076214950034
2023-06-08 20:00:00,11.909420246711996
2023-06-08 20:05:00,7.879545193998066
2023-06-08 20:10:00,7.057029521183751
2023-06-08 20:15:00,10.73408471229994
2023-06-08 20:20:00,12.310074300878863
2023-06-08 20:25:00,7.413088257381032
2023-06-08 20:30:00,6.973004622825579
2023-06-08 20:35:00,10.10356900333694
2023-06-08 20:40:00,13.147676513053328
2023-06-08 20:45:00,7.125699456011033
2023-06-08 20:50:00,6.980055759023122
2023-06-08 20:55:00,10.400790232627404
2023-06-08 21:00:00,13.823998168193242
2023-06-08 21:05:00,8.062465649529619
2023-06-08 21:10:00,7.067588555154594
2023-06-08 21:15:00,10.190661659675008
2023-06-08 21:20:00,12.848333717494103
2023-06-08 21:25:00,7.431769800288243
2023-06-08 21:30:00,6.9603613726108575
2023-06-08 21:35:00,10.080294651963008
2023-06-08 21:40:00,13.215777358126225
2023-06-08 21:45:00,7.15052193228864
2023-06-08 21:50:00,7.068120547114308
2023-06-08 21:55:00,10.340857532072537
2023-06-08 22:00:00,13.135706424155057
2023-06-08 22:05:00,8.25490900771551
2023-06-08 22:10:00,7.28423080144402
2023-06-08 22:15:00,10.231623856487191
2023-06-08 22:20:00,13.00441783704706
2023-06-08 22:25:00,7.558498317390401
2023-06-08 22:30:00,7.098881369649934
2023-06-08 22:35:00,10.30655568110958
2023-06-08 22:40:00,13.25267603437471
2023-06-08 22:45:00,7.249010317430395
2023-06-08 22:50:00,7.029626839407533
2023-06-08 22:55:00,10.543868759017805
2023-06-08 23:00:00,13.065424411186267
2023-06-08 23:05:00,8.060940752316313
2023-06-08 23:10:00,7.027879966447083
2023-06-08 23:15:00,10.10998981755264
2023-06-08 23:20:00,13.004362495404886
2023-06-08 23:25:00,7.515626656089776
2023-06-08 23:30:00,7.031849848358982
2023-06-08 23:35:00,10.23731039332172
2023-06-08 23:40:00,13.258417096497402
2023-06-08 23:45:00,7.34531974084334
2023-06-08 23:50:00,7.08988198598535
2023-06-08 23:55:00,10.777480365501606
2023-06-09 00:00:00,13.08677987375188
2023-06-09 00:05:00,8.204023408197758
2023-06-09 00:10:00,7.464952081380359
2023-06-09 00:15:00,10.43879316482378
2023-06-09 00:20:00,13.865990954348694
2023-06-09 00:25:00,7.8150115714312305
2023-06-09 00:30:00,8.037757530289216
2023-06-09 00:35:00,16.279484533675753
2023-06-09 00:40:00,18.341801533743723
2023-06-09 00:45:00,7.359783407253923
2023-06-09 00:50:00,7.148978234753738
2023-06-09 00:55:00,10.5933759207624
2023-06-09 01:00:00,13.037995879179393
2023-06-09 01:05:00,7.383736210400643
2023-06-09 01:10:00,7.947607049656463
2023-06-09 01:15:00,10.24311678955635
2023-06-09 01:20:00,13.037637265782369
2023-06-09 01:25:00,7.622201509059489
2023-06-09 01:30:00,7.111171675770208
2023-06-09 01:35:00,10.37989241239949
2023-06-09 01:40:00,13.240223012893082
2023-06-09 01:45:00,7.435544160423506
2023-06-09 01:50:00,7.037331079084229
2023-06-09 01:55:00,11.6580516017776
2023-06-09 02:00:00,13.137544621106311
2023-06-09 02:05:00,7.506253781024843
2023-06-09 02:10:00,7.819988080654975
2023-06-09 02:15:00,10.277543894773348
2023-06-09 02:20:00,13.009303491870249
2023-06-09 02:25:00,7.647837292843514
2023-06-09 02:30:00,7.2016281007686445
2023-06-09 02:35:00,10.43421299426848
2023-06-09 02:40:00,14.0423214575313
2023-06-09 02:45:00,7.376498871504056
2023-06-09 02:50:00,7.0317766132336175
2023-06-09 02:55:00,10.695951616436089
2023-06-09 03:00:00,13.319382957047166
2023-06-09 03:05:00,7.472336793230952
2023-06-09 03:10:00,7.980303277762675
2023-06-09 03:15:00,10.560455631221211
2023-06-09 03:20:00,13.178186725991011
2023-06-09 03:25:00,7.675092315549373
2023-06-09 03:30:00,6.866835864334921
2023-06-09 03:35:00,10.08231292615564
2023-06-09 03:40:00,12.95320860901988
2023-06-09 03:45:00,7.092742971945687
2023-06-09 03:50:00,6.842831427677116
2023-06-09 03:55:00,10.190730117877187
2023-06-09 04:00:00,12.87602319344322
2023-06-09 04:05:00,7.196697343165041
2023-06-09 04:10:00,7.564942015281667
2023-06-09 04:15:00,10.0630810057794
2023-06-09 04:20:00,12.907548631672451
2023-06-09 04:25:00,7.55342035703903
2023-06-09 04:30:00,7.033631191153714
2023-06-09 04:35:00,10.20546225967662
2023-06-09 04:40:00,12.89688395426698
2023-06-09 04:45:00,7.249623154323634
2023-06-09 04:50:00,6.340305490627342
2023-06-09 04:55:00,10.655215280675204
2023-06-09 05:00:00,12.48860036957363
2023-06-09 05:05:00,7.541683506764109
2023-06-09 05:10:00,7.332589472925533
2023-06-09 05:15:00,10.360539149901488
2023-06-09 05:20:00,12.331080715572424
2023-06-09 05:25:00,7.564870472742941
2023-06-09 05:30:00,6.302268664612147
2023-06-09 05:35:00,10.20211819813446
2023-06-09 05:40:00,12.36879016999108
2023-06-09 05:45:00,7.200365656264111
2023-06-09 05:50:00,6.307540132968459
2023-06-09 05:55:00,10.649442223232397
2023-06-09 06:00:00,14.9183821294945
2023-06-09 06:05:00,9.682860348145676
2023-06-09 06:10:00,6.6680238552273305
2023-06-09 06:15:00,10.53826277832632
2023-06-09 06:20:00,12.106522721993676
2023-06-09 06:25:00,7.642519019977027
2023-06-09 06:30:00,6.276487181215355
2023-06-09 06:35:00,10.266540282068773
2023-06-09 06:40:00,13.490147069113164
2023-06-09 06:45:00,7.3416271050337265
2023-06-09 06:50:00,6.048667476240055
2023-06-09 06:55:00,10.175121929267304
2023-06-09 07:00:00,12.709473128572505
2023-06-09 07:05:00,6.994765508897622
2023-06-09 07:10:00,6.078167565193659
2023-06-09 07:15:00,10.740756712810024
2023-06-09 07:20:00,11.866380705006204
2023-06-09 07:25:00,7.133586842181594
2023-06-09 07:30:00,5.9337857809077725
2023-06-09 07:35:00,9.798777013308936
2023-06-09 07:40:00,11.985842809849387
2023-06-09 07:45:00,6.994181354933096
2023-06-09 07:50:00,5.912734450666423
2023-06-09 07:55:00,10.035952792457865
2023-06-09 08:00:00,11.798364027535952
2023-06-09 08:05:00,6.905744067990721
2023-06-09 08:10:00,5.831974144910609
2023-06-09 08:15:00,10.524527166257556
2023-06-09 08:20:00,11.731737165355032
2023-06-09 08:25:00,7.014315606063544
2023-06-09 08:30:00,5.7094308789823485
2023-06-09 08:35:00,9.6182652027615
2023-06-09 08:40:00,12.49014180336599
2023-06-09 08:45:00,12.680707830228403
2023-06-09 08:50:00,10.160893792464613
2023-06-09 08:55:00,9.834600912092643
2023-06-09 09:00:00,11.676713476174989
2023-06-09 09:05:00,6.771364520516948
2023-06-09 09:10:00,5.835580194477926
2023-06-09 09:15:00,10.434177454547733
2023-06-09 09:20:00,11.606614177259218
2023-06-09 09:25:00,6.945702488191873
2023-06-09 09:30:00,5.713935850394331
2023-06-09 09:35:00,9.548609998392967
2023-06-09 09:40:00,11.643442415140278
2023-06-09 09:45:00,6.67721093804856
2023-06-09 09:50:00,5.715427490143736
2023-06-09 09:55:00,9.830443566906
2023-06-09 10:00:00,11.632367994328511
2023-06-09 10:05:00,6.65915994319728
2023-06-09 10:10:00,5.87063247075142
2023-06-09 10:15:00,9.928037139339688
2023-06-09 10:20:00,12.872889092959223
2023-06-09 10:25:00,6.257075865990758
2023-06-09 10:30:00,6.540943965456596
2023-06-09 10:35:00,8.974717980336905
2023-06-09 10:40:00,12.61598103098438
2023-06-09 10:45:00,6.1975258842042
2023-06-09 10:50:00,6.580848646275363
2023-06-09 10:55:00,9.34775995468527
2023-06-09 11:00:00,12.33569168774128
2023-06-09 11:05:00,6.044109774990542
2023-06-09 11:10:00,6.462257511633681
2023-06-09 11:15:00,9.897446500853455
2023-06-09 11:20:00,12.484705511251184
2023-06-09 11:25:00,6.507908447046816
2023-06-09 11:30:00,6.631487514504355
2023-06-09 11:35:00,8.982440434597926
2023-06-09 11:40:00,12.275801388050006
2023-06-09 11:45:00,6.099149954891179
2023-06-09 11:50:00,6.3809747599181215
2023-06-09 11:55:00,9.27041422334909
2023-06-09 12:00:00,12.332344003031594
2023-06-09 12:05:00,6.109429330336428
2023-06-09 12:10:00,6.450137905029592
2023-06-09 12:15:00,8.96844126773798
2023-06-09 12:20:00,13.123555140918947
2023-06-09 12:25:00,6.371030940902424
2023-06-09 12:30:00,6.547436040568571
2023-06-09 12:35:00,8.953271010127745
2023-06-09 12:40:00,12.381660346430074
2023-06-09 12:45:00,6.0845837755228
2023-06-09 12:50:00,6.379683392692704
2023-06-09 12:55:00,9.201184707590132
2023-06-09 13:00:00,12.277769699322263
2023-06-09 13:05:00,6.133664070092051
2023-06-09 13:10:00,6.40634203706616
2023-06-09 13:15:00,8.967228239550142
2023-06-09 13:20:00,13.023004768714852
2023-06-09 13:25:00,6.2707320106891205
2023-06-09 13:30:00,6.35855566451799
2023-06-09 13:35:00,8.924811511690972
2023-06-09 13:40:00,13.19240624272562
2023-06-09 13:45:00,6.132669292313617
2023-06-09 13:50:00,6.950677897359697
2023-06-09 13:55:00,9.950551118947946
2023-06-09 14:00:00,19.473491383483847
2023-06-09 14:05:00,6.33157138053589
2023-06-09 14:10:00,6.673540908177196
2023-06-09 14:15:00,9.102151040393
2023-06-09 14:20:00,13.235860549555658
2023-06-09 14:25:00,6.339079035591552
2023-06-09 14:30:00,6.590840785870428
2023-06-09 14:35:00,9.05340849171799
2023-06-09 14:40:00,12.396263623739337
2023-06-09 14:45:00,6.167118043189247
2023-06-09 14:50:00,6.446724176254659
2023-06-09 14:55:00,9.177584193440202
2023-06-09 15:00:00,12.255088877528417
2023-06-09 15:05:00,6.051618733429881
2023-06-09 15:10:00,6.436728165435406
2023-06-09 15:15:00,8.901781735516344
2023-06-09 15:20:00,13.065249627352316
2023-06-09 15:25:00,6.26161190379637
2023-06-09 15:30:00,6.39642065140157
2023-06-09 15:35:00,8.958409432212033
2023-06-09 15:40:00,12.316311423554463
2023-06-09 15:45:00,5.990621831980056
2023-06-09 15:50:00,6.33835040589334
2023-06-09 15:55:00,9.492149486149955
2023-06-09 16:00:00,12.166797344674093
2023-06-09 16:05:00,6.047183143796024
2023-06-09 16:10:00,6.435740692635343
2023-06-09 16:15:00,8.921794483355628
2023-06-09 16:20:00,13.046159699203724
2023-06-09 16:25:00,6.219733097626968
2023-06-09 16:30:00,6.308385324454282
2023-06-09 16:35:00,8.890910412741235
2023-06-09 16:40:00,12.429943601918724
2023-06-09 16:45:00,6.1628765379174215
2023-06-09 16:50:00,8.103281245179945
2023-06-09 16:55:00,15.646335510321448
2023-06-09 17:00:00,18.372644757876355
2023-06-09 17:05:00,6.077327877391857
2023-06-09 17:10:00,6.479259684052843
2023-06-09 17:15:00,8.98182489903451
2023-06-09 17:20:00,12.934416203609176
2023-06-09 17:25:00,6.342034038910746
2023-06-09 17:30:00,6.323574848213969
2023-06-09 17:35:00,8.871929210243673
2023-06-09 17:40:00,12.283155983830992
2023-06-09 17:45:00,6.079475744309217
2023-06-09 17:50:00,7.054391284289259
2023-06-09 17:55:00,9.344487725292431
2023-06-09 18:00:00,12.013684626218222
2023-06-09 18:05:00,6.095219131220134
2023-06-09 18:10:00,6.339281812999056
2023-06-09 18:15:00,9.130342217515766
2023-06-09 18:20:00,12.343963518675729
2023-06-09 18:25:00,7.371968141614007
2023-06-09 18:30:00,6.532511527407693
2023-06-09 18:35:00,9.26081538557278
2023-06-09 18:40:00,12.788215208709934
2023-06-09 18:45:00,6.464592688070631
2023-06-09 18:50:00,6.72810483110642
2023-06-09 18:55:00,9.726041824948526
2023-06-09 19:00:00,12.730186943651868
2023-06-09 19:05:00,6.107803514093313
2023-06-09 19:10:00,6.414870044389212
2023-06-09 19:15:00,9.065988151826115
2023-06-09 19:20:00,12.113504336635527
2023-06-09 19:25:00,7.116035708984012
2023-06-09 19:30:00,6.291806822817235
2023-06-09 19:35:00,8.952675390422186
2023-06-09 19:40:00,12.236889030156403
2023-06-09 19:45:00,6.189464937907055
2023-06-09 19:50:00,6.333527558070445
2023-06-09 19:55:00,9.23597154649712
2023-06-09 20:00:00,12.234245840251187
2023-06-09 20:05:00,6.191011727842282
2023-06-09 20:10:00,6.414103144152625
2023-06-09 20:15:00,8.965028600902953
2023-06-09 20:20:00,12.075602624347756
2023-06-09 20:25:00,7.144101765966751
2023-06-09 20:30:00,6.316392564294361
2023-06-09 20:35:00,9.080983044778275
2023-06-09 20:40:00,12.40476286564035
2023-06-09 20:45:00,6.145561732363626
2023-06-09 20:50:00,6.37373185026023
2023-06-09 20:55:00,9.231259589581606
2023-06-09 21:00:00,12.26470987533151
2023-06-09 21:05:00,6.074379115827104
2023-06-09 21:10:00,6.441726449477808
2023-06-09 21:15:00,8.632062937169414
2023-06-09 21:20:00,12.50076814612763
2023-06-09 21:25:00,6.797311815562642
2023-06-09 21:30:00,6.6823422440258575
2023-06-09 21:35:00,8.899479408171018
2023-06-09 21:40:00,12.576981359136996
2023-06-09 21:45:00,5.773211375914734
2023-06-09 21:50:00,6.735620870102288
2023-06-09 21:55:00,8.825294860781373
2023-06-09 22:00:00,12.627200250084426
2023-06-09 22:05:00,5.908551794480255
2023-06-09 22:10:00,6.794394211938202
2023-06-09 22:15:00,8.604475101396973
2023-06-09 22:20:00,12.572718562525514
2023-06-09 22:25:00,6.758532058148182
2023-06-09 22:30:00,6.782956153287526
2023-06-09 22:35:00,7.075484845484048
2023-06-09 22:40:00,12.570460893165336
2023-06-09 22:45:00,5.79311618259556
2023-06-09 22:50:00,6.720914166993997
2023-06-09 22:55:00,9.04808028637476
2023-06-09 23:00:00,12.63085007311772
2023-06-09 23:05:00,5.852186135400055
2023-06-09 23:10:00,6.823589472145329
2023-06-09 23:15:00,8.651124200252848
2023-06-09 23:20:00,12.68022345611258
2023-06-09 23:25:00,6.633549907077816
2023-06-09 23:30:00,7.075843235169012
2023-06-09 23:35:00,9.115137357268711
2023-06-09 23:40:00,12.863028389581412
2023-06-09 23:45:00,5.821158031642631
2023-06-09 23:50:00,6.8027906691960185
2023-06-09 23:55:00,8.894139864376358
2023-06-10 00:00:00,12.548419291128024
2023-06-10 00:05:00,6.216856606619775
2023-06-10 00:10:00,7.238345732632448
2023-06-10 00:15:00,9.146782316930484
2023-06-10 00:20:00,13.412954023819829
2023-06-10 00:25:00,6.847008775741478
2023-06-10 00:30:00,8.233037389270065
2023-06-10 00:35:00,6.319328146192675
2023-06-10 00:40:00,13.60345411378744
2023-06-10 00:45:00,6.238292635349324
2023-06-10 00:50:00,7.352278725578682
2023-06-10 00:55:00,9.754895954919522
2023-06-10 01:00:00,13.293935557483993
2023-06-10 01:05:00,12.484856304062564
2023-06-10 01:10:00,12.585813591336104
2023-06-10 01:15:00,9.368779769696705
2023-06-10 01:20:00,13.213926482519698
2023-06-10 01:25:00,6.4867869011193005
2023-06-10 01:30:00,8.0956807670864
2023-06-10 01:35:00,9.37462344767442
2023-06-10 01:40:00,13.342571709055116
2023-06-10 01:45:00,6.143528777887253
2023-06-10 01:50:00,7.268833924458868
2023-06-10 01:55:00,9.564805928449982
2023-06-10 02:00:00,13.372602573374143
2023-06-10 02:05:00,6.495919564644809
2023-06-10 02:10:00,7.514844179229959
2023-06-10 02:15:00,9.256127593386198
2023-06-10 02:20:00,13.211296308331034
2023-06-10 02:25:00,6.580063242701852
2023-06-10 02:30:00,8.105194610574742
2023-06-10 02:35:00,9.352063624579722
2023-06-10 02:40:00,13.52391709693681
2023-06-10 02:45:00,6.5064523174836655
2023-06-10 02:50:00,7.136680418714985
2023-06-10 02:55:00,9.838196313869572
2023-06-10 03:00:00,14.824115380475977
2023-06-10 03:05:00,6.367078818225715
2023-06-10 03:10:00,7.305791221091841
2023-06-10 03:15:00,9.221452710713518
2023-06-10 03:20:00,13.160127516895235
2023-06-10 03:25:00,6.444773410124045
2023-06-10 03:30:00,7.911288477137527
2023-06-10 03:35:00,8.951413498124438
2023-06-10 03:40:00,13.190398409611603
2023-06-10 03:45:00,6.37129818643544
2023-06-10 03:50:00,7.291707356774815
2023-06-10 03:55:00,9.441657748143031
2023-06-10 04:00:00,13.306314735152744
2023-06-10 04:05:00,6.598309046729494
2023-06-10 04:10:00,7.337647619475856
2023-06-10 04:15:00,9.351109017171543
2023-06-10 04:20:00,13.06269843418752
2023-06-10 04:25:00,6.6636154369308285
2023-06-10 04:30:00,8.19255014273919
2023-06-10 04:35:00,9.199054326706646
2023-06-10 04:40:00,13.4938734794939
2023-06-10 04:45:00,6.488719950977432
2023-06-10 04:50:00,7.302664610515651
2023-06-10 04:55:00,9.312718698397823
2023-06-10 05:00:00,13.218356139142392
2023-06-10 05:05:00,6.187152498829294
2023-06-10 05:10:00,7.175779641053504
2023-06-10 05:15:00,6.1999729643076815
2023-06-10 05:20:00,12.883215567707708
2023-06-10 05:25:00,6.239291187379632
2023-06-10 05:30:00,7.339990994189666
2023-06-10 05:35:00,12.568016758263418
2023-06-10 05:40:00,13.288989154464694
2023-06-10 05:45:00,6.272907023888728
2023-06-10 05:50:00,7.244771199355411
2023-06-10 05:55:00,9.562271066502248
2023-06-10 06:00:00,15.950970768025003
2023-06-10 06:05:00,8.635431571051338
2023-06-10 06:10:00,7.214788147327813
2023-06-10 06:15:00,9.621991217900264
2023-06-10 06:20:00,13.630119638086835
2023-06-10 06:25:00,6.917953998547348
2023-06-10 06:30:00,7.557291715675304
2023-06-10 06:35:00,10.420505901634725
2023-06-10 06:40:00,14.876597345424775
2023-06-10 06:45:00,6.775030014649558
2023-06-10 06:50:00,7.35156655454907
2023-06-10 06:55:00,9.57791689396088
2023-06-10 07:00:00,13.134638076601052
2023-06-10 07:05:00,6.209915267569789
2023-06-10 07:10:00,7.390004481994125
2023-06-10 07:15:00,9.220482626623106
2023-06-10 07:20:00,13.112625110068407
2023-06-10 07:25:00,6.706980660545648
2023-06-10 07:30:00,7.182863654725884
2023-06-10 07:35:00,9.825825228211537
2023-06-10 07:40:00,13.286994674711927
2023-06-10 07:45:00,6.318716749106046
