timestamp,avgcpu
2023-06-08 19:10:00,3.3703014900905224
2023-06-08 19:15:00,2.449427115731208
2023-06-08 19:20:00,2.37445556779792
2023-06-08 19:25:00,3.0334093777044746
2023-06-08 19:30:00,2.3316706105773126
2023-06-08 19:35:00,2.281111408215529
2023-06-08 19:40:00,2.387544082560741
2023-06-08 19:45:00,2.3394200343358347
2023-06-08 19:50:00,2.3910117093359085
2023-06-08 19:55:00,2.27043844991999
2023-06-08 20:00:00,2.307024709692455
2023-06-08 20:05:00,2.23297474069839
2023-06-08 20:10:00,2.3309966115858307
2023-06-08 20:15:00,2.1904549741392976
2023-06-08 20:20:00,2.3656455499605618
2023-06-08 20:25:00,3.826575568079009
2023-06-08 20:30:00,2.5739342027510714
2023-06-08 20:35:00,2.239406588662464
2023-06-08 20:40:00,2.353948533195612
2023-06-08 20:45:00,2.25980285086744
2023-06-08 20:50:00,2.316285744195908
2023-06-08 20:55:00,2.267558847881656
2023-06-08 21:00:00,2.3191650962504067
2023-06-08 21:05:00,2.2268294541291858
2023-06-08 21:10:00,2.311676541029167
2023-06-08 21:15:00,2.237878462578831
2023-06-08 21:20:00,2.392245642925664
2023-06-08 21:25:00,2.355599071969249
2023-06-08 21:30:00,3.14493181472004
2023-06-08 21:35:00,2.3694130315834445
2023-06-08 21:40:00,2.4520193606815246
2023-06-08 21:45:00,2.404638922456204
2023-06-08 21:50:00,2.474796072770956
2023-06-08 21:55:00,2.434887916932196
2023-06-08 22:00:00,2.4744602893568564
2023-06-08 22:05:00,2.3853477557736413
2023-06-08 22:10:00,2.556579552043022
2023-06-08 22:15:00,2.460684337496964
2023-06-08 22:20:00,2.501235124277246
2023-06-08 22:25:00,2.3844757754305173
2023-06-08 22:30:00,3.158662163847465
2023-06-08 22:35:00,2.3386490318310846
2023-06-08 22:40:00,2.4383873880745552
2023-06-08 22:45:00,2.389243075358486
2023-06-08 22:50:00,2.468834692343267
2023-06-08 22:55:00,2.3648589952706613
2023-06-08 23:00:00,2.43560919690722
2023-06-08 23:05:00,2.3628166142663902
2023-06-08 23:10:00,2.506047193505037
2023-06-08 23:15:00,2.3557822247111595
2023-06-08 23:20:00,2.448141658107267
2023-06-08 23:25:00,2.452143529776039
2023-06-08 23:30:00,3.136578842022056
2023-06-08 23:35:00,2.3509107346586915
2023-06-08 23:40:00,2.496097167346227
2023-06-08 23:45:00,2.433031541927094
2023-06-08 23:50:00,2.4815897477699327
2023-06-08 23:55:00,2.4099770928192847
2023-06-09 00:00:00,2.547529973270217
2023-06-09 00:05:00,2.433134708730167
2023-06-09 00:10:00,2.5210018890450567
2023-06-09 00:15:00,2.4287528266291587
2023-06-09 00:20:00,7.088815152068936
2023-06-09 00:25:00,8.61302263552134
2023-06-09 00:30:00,3.2239293040929184
2023-06-09 00:35:00,2.4011390561020503
2023-06-09 00:40:00,2.6826675770997688
2023-06-09 00:45:00,2.536664111937515
2023-06-09 00:50:00,2.5825917650979706
2023-06-09 00:55:00,2.4579505347549704
2023-06-09 01:00:00,2.293084079729971
2023-06-09 01:05:00,2.1660561732491272
2023-06-09 01:10:00,2.2712461455751454
2023-06-09 01:15:00,2.153896021238743
2023-06-09 01:20:00,2.2487339221300964
2023-06-09 01:25:00,2.108511135722793
2023-06-09 01:30:00,3.580268034595987
2023-06-09 01:35:00,2.2458083376447826
2023-06-09 01:40:00,2.265704552472632
2023-06-09 01:45:00,2.217566158724076
2023-06-09 01:50:00,2.2491723822720133
2023-06-09 01:55:00,2.2153309114676167
2023-06-09 02:00:00,2.309565535241549
2023-06-09 02:05:00,2.206720918812448
2023-06-09 02:10:00,2.274079499107493
2023-06-09 02:15:00,2.20521640547456
2023-06-09 02:20:00,2.2998945054909594
2023-06-09 02:25:00,5.753309300519121
2023-06-09 02:30:00,2.358047526831869
2023-06-09 02:35:00,3.189441303977788
2023-06-09 02:40:00,3.3583788080339207
2023-06-09 02:45:00,2.325753018248508
2023-06-09 02:50:00,2.249474860282697
2023-06-09 02:55:00,2.2324123169313177
2023-06-09 03:00:00,2.2661454654086333
2023-06-09 03:05:00,2.1543392102420134
2023-06-09 03:10:00,4.486549029890919
2023-06-09 03:15:00,2.217650957202613
2023-06-09 03:20:00,2.2617094063257084
2023-06-09 03:25:00,2.171540270031413
2023-06-09 03:30:00,2.2518010715810703
2023-06-09 03:35:00,2.861096112225784
2023-06-09 03:40:00,2.267056765649198
2023-06-09 03:45:00,2.224723241458918
2023-06-09 03:50:00,2.228963413965917
2023-06-09 03:55:00,2.177082256788
2023-06-09 04:00:00,2.2457157081921624
2023-06-09 04:05:00,2.3248559088808807
2023-06-09 04:10:00,2.5327480398728026
2023-06-09 04:15:00,2.433647109908057
2023-06-09 04:20:00,2.5067035128332584
2023-06-09 04:25:00,2.4039121171424847
2023-06-09 04:30:00,2.496039191804148
2023-06-09 04:35:00,3.0818973934544744
2023-06-09 04:40:00,2.5168494542119126
2023-06-09 04:45:00,2.49983553903255
2023-06-09 04:50:00,2.509859170048633
2023-06-09 04:55:00,2.4318297815739287
2023-06-09 05:00:00,2.543609425002535
2023-06-09 05:05:00,2.404536236794788
2023-06-09 05:10:00,2.5211922469511303
2023-06-09 05:15:00,2.4699650286636485
2023-06-09 05:20:00,2.4997035648455497
2023-06-09 05:25:00,2.3993365870523733
2023-06-09 05:30:00,2.486948589373144
2023-06-09 05:35:00,3.11535983545332
2023-06-09 05:40:00,2.489061477365032
2023-06-09 05:45:00,2.4847610271127825
2023-06-09 05:50:00,2.522545437660591
2023-06-09 05:55:00,2.4268611513024405
2023-06-09 06:00:00,2.4998825811354246
2023-06-09 06:05:00,2.4283427311202246
2023-06-09 06:10:00,2.5359109385078726
2023-06-09 06:15:00,2.526781591936889
2023-06-09 06:20:00,2.560226608969192
2023-06-09 06:25:00,2.443979142474176
2023-06-09 06:30:00,2.512849633589956
2023-06-09 06:35:00,3.2534761853059795
2023-06-09 06:40:00,2.5424853365406506
2023-06-09 06:45:00,2.5074159128078333
2023-06-09 06:50:00,2.56409158892792
2023-06-09 06:55:00,2.4564715794121623
2023-06-09 07:00:00,2.524595761075092
2023-06-09 07:05:00,2.433813938380125
2023-06-09 07:10:00,2.5043195225872728
2023-06-09 07:15:00,2.425136985599204
2023-06-09 07:20:00,2.442805949488533
2023-06-09 07:25:00,2.45157123462058
2023-06-09 07:30:00,2.5196358334160247
2023-06-09 07:35:00,2.5740827498147008
2023-06-09 07:40:00,3.096788764056155
2023-06-09 07:45:00,2.4461056687424305
2023-06-09 07:50:00,2.463397126455481
2023-06-09 07:55:00,2.3223863796526687
2023-06-09 08:00:00,2.256317334974708
2023-06-09 08:05:00,2.3757592335769733
2023-06-09 08:10:00,2.256522916430813
2023-06-09 08:15:00,2.3567783239221294
2023-06-09 08:20:00,2.2359494178271744
2023-06-09 08:25:00,2.3674503464968693
2023-06-09 08:30:00,2.255553763113366
2023-06-09 08:35:00,2.373134857003591
2023-06-09 08:40:00,3.001163734029896
2023-06-09 08:45:00,2.4329460891375687
2023-06-09 08:50:00,2.2407823754021634
2023-06-09 08:55:00,2.4229475185808766
2023-06-09 09:00:00,2.2437033465543847
2023-06-09 09:05:00,2.3783353595536454
2023-06-09 09:10:00,2.2236118191765626
2023-06-09 09:15:00,2.36271345216886
2023-06-09 09:20:00,2.218125537427352
2023-06-09 09:25:00,2.264645522760234
2023-06-09 09:30:00,2.166610627625885
2023-06-09 09:35:00,2.2798220449024185
2023-06-09 09:40:00,3.074940334472783
2023-06-09 09:45:00,2.5921520887018463
2023-06-09 09:50:00,2.4453785291081
2023-06-09 09:55:00,2.516663479016627
2023-06-09 10:00:00,2.4222811797604824
2023-06-09 10:05:00,2.480783051846003
2023-06-09 10:10:00,2.397257992554926
2023-06-09 10:15:00,2.5408873975551907
2023-06-09 10:20:00,2.407693442028328
2023-06-09 10:25:00,5.806718387336966
2023-06-09 10:30:00,2.472130988341541
2023-06-09 10:35:00,2.481617786226792
2023-06-09 10:40:00,3.2476821776206126
2023-06-09 10:45:00,2.5972092247851104
2023-06-09 10:50:00,2.408382200736688
2023-06-09 10:55:00,2.510522902817784
2023-06-09 11:00:00,2.414293943431409
2023-06-09 11:05:00,2.4602976019071923
2023-06-09 11:10:00,4.627137191556441
2023-06-09 11:15:00,2.574596869785005
2023-06-09 11:20:00,2.468209182227276
2023-06-09 11:25:00,2.545469659499904
2023-06-09 11:30:00,2.336167165039144
2023-06-09 11:35:00,2.43070551649572
2023-06-09 11:40:00,3.618804941669168
2023-06-09 11:45:00,2.4842335316272823
2023-06-09 11:50:00,2.378230709886545
2023-06-09 11:55:00,2.4836469894076663
2023-06-09 12:00:00,2.3495168673926274
2023-06-09 12:05:00,2.503978375724188
2023-06-09 12:10:00,2.447036776392648
2023-06-09 12:15:00,2.5794747610202595
2023-06-09 12:20:00,2.4272491202490145
2023-06-09 12:25:00,2.576376480320421
2023-06-09 12:30:00,2.4437061856637894
2023-06-09 12:35:00,2.496965554026194
2023-06-09 12:40:00,2.502931718753024
2023-06-09 12:45:00,3.3632369913250484
2023-06-09 12:50:00,2.435781240031824
2023-06-09 12:55:00,2.578949115496715
2023-06-09 13:00:00,2.3634951267301165
2023-06-09 13:05:00,2.523025704784208
2023-06-09 13:10:00,2.4008658570610524
2023-06-09 13:15:00,2.5319332679400217
2023-06-09 13:20:00,2.3758612969925554
2023-06-09 13:25:00,2.516442091773788
2023-06-09 13:30:00,2.412743320569298
2023-06-09 13:35:00,2.4965156395375656
2023-06-09 13:40:00,2.4194849886066163
2023-06-09 13:45:00,3.3260938893294534
2023-06-09 13:50:00,2.371772394322309
2023-06-09 13:55:00,2.4788215932222726
2023-06-09 14:00:00,2.4149560900936704
2023-06-09 14:05:00,2.476964385147351
2023-06-09 14:10:00,2.3234404700561666
2023-06-09 14:15:00,2.5235434588194567
2023-06-09 14:20:00,2.424448540855919
2023-06-09 14:25:00,2.525827364927624
2023-06-09 14:30:00,2.4645477231643915
2023-06-09 14:35:00,2.625688112395152
2023-06-09 14:40:00,3.3441229152846845
2023-06-09 14:45:00,3.6200374870417296
2023-06-09 14:50:00,2.4106612029100463
2023-06-09 14:55:00,2.5421546766177383
2023-06-09 15:00:00,2.409109375111943
2023-06-09 15:05:00,2.48197515097718
2023-06-09 15:10:00,2.4113091973470007
2023-06-09 15:15:00,2.5118918451874896
2023-06-09 15:20:00,2.348237046494931
2023-06-09 15:25:00,2.5176523470172607
2023-06-09 15:30:00,2.3581582613874463
2023-06-09 15:35:00,2.445695374538758
2023-06-09 15:40:00,2.3831619704322526
2023-06-09 15:45:00,3.2707411320315343
2023-06-09 15:50:00,2.4255114133421585
2023-06-09 15:55:00,2.433407139911266
2023-06-09 16:00:00,2.280457046393748
2023-06-09 16:05:00,2.35000905096547
2023-06-09 16:10:00,2.277277900736103
2023-06-09 16:15:00,2.3882173565465687
2023-06-09 16:20:00,2.281318742454152
2023-06-09 16:25:00,2.398002017119237
2023-06-09 16:30:00,2.3017376394004208
2023-06-09 16:35:00,2.3553267598724648
2023-06-09 16:40:00,2.2733301345722574
2023-06-09 16:45:00,3.091922859189376
2023-06-09 16:50:00,2.349372799407347
2023-06-09 16:55:00,2.418325437409392
2023-06-09 17:00:00,2.2515680675176024
2023-06-09 17:05:00,2.3829200938381905
2023-06-09 17:10:00,2.2643081997188816
2023-06-09 17:15:00,2.3575704727974864
2023-06-09 17:20:00,2.2647670397745148
2023-06-09 17:25:00,2.3346047683184605
2023-06-09 17:30:00,2.167963734933687
2023-06-09 17:35:00,2.257887697465729
2023-06-09 17:40:00,2.3476656756944467
2023-06-09 17:45:00,2.594097499600967
2023-06-09 17:50:00,3.137820021627632
2023-06-09 17:55:00,2.5117933323387795
2023-06-09 18:00:00,2.4262073002213724
2023-06-09 18:05:00,2.53174614225182
2023-06-09 18:10:00,2.4674693031975248
2023-06-09 18:15:00,2.530401148448525
2023-06-09 18:20:00,2.4377947314937
2023-06-09 18:25:00,6.564647402887198
2023-06-09 18:30:00,2.7168641461938843
2023-06-09 18:35:00,2.443773658306777
2023-06-09 18:40:00,2.5060413262463426
2023-06-09 18:45:00,2.586245084623108
2023-06-09 18:50:00,3.917930390318781
2023-06-09 18:55:00,2.6564418635719376
2023-06-09 19:00:00,2.443167761515279
2023-06-09 19:05:00,2.6212922338190934
2023-06-09 19:10:00,4.337137139965448
2023-06-09 19:15:00,3.740820447369188
2023-06-09 19:20:00,2.364495220449077
2023-06-09 19:25:00,2.625622951506119
2023-06-09 19:30:00,2.4069345943725007
2023-06-09 19:35:00,2.5044469697791287
2023-06-09 19:40:00,2.4119898023777213
2023-06-09 19:45:00,2.565294548759172
2023-06-09 19:50:00,3.096092196383774
2023-06-09 19:55:00,2.530172560448107
2023-06-09 20:00:00,2.430623227710822
2023-06-09 20:05:00,2.527075668808737
2023-06-09 20:10:00,2.407033271437115
2023-06-09 20:15:00,2.498937031661081
2023-06-09 20:20:00,2.372512725283649
2023-06-09 20:25:00,2.4894542316175934
2023-06-09 20:30:00,2.4358855225944627
2023-06-09 20:35:00,2.479425484378897
2023-06-09 20:40:00,2.339680824971841
2023-06-09 20:45:00,2.565123797989472
2023-06-09 20:50:00,3.10045784903984
2023-06-09 20:55:00,2.5357471886179628
2023-06-09 21:00:00,2.4459094375213466
2023-06-09 21:05:00,2.472763030811256
2023-06-09 21:10:00,2.3269127188524306
2023-06-09 21:15:00,2.478383287283056
2023-06-09 21:20:00,2.4022489999790912
2023-06-09 21:25:00,2.52360995331346
2023-06-09 21:30:00,2.4018177193313965
2023-06-09 21:35:00,2.5196034524500144
2023-06-09 21:40:00,2.378947763558728
2023-06-09 21:45:00,2.566346676156249
2023-06-09 21:50:00,2.585882730535946
2023-06-09 21:55:00,3.525035797991753
2023-06-09 22:00:00,2.4284356994618457
2023-06-09 22:05:00,2.528814066483237
2023-06-09 22:10:00,2.407252688551883
2023-06-09 22:15:00,2.545446313721975
2023-06-09 22:20:00,2.4066265527260087
2023-06-09 22:25:00,2.5210651537682343
2023-06-09 22:30:00,2.4493887896300226
2023-06-09 22:35:00,2.503521138419473
2023-06-09 22:40:00,2.431006550162013
2023-06-09 22:45:00,2.51143765270937
2023-06-09 22:50:00,2.433965355164896
2023-06-09 22:55:00,3.899143757784997
2023-06-09 23:00:00,2.4215560452955094
2023-06-09 23:05:00,2.5207592480474963
2023-06-09 23:10:00,2.457089073451199
2023-06-09 23:15:00,2.526887442916341
2023-06-09 23:20:00,2.3522962680544603
2023-06-09 23:25:00,2.6350916481063407
2023-06-09 23:30:00,2.42157470621107
2023-06-09 23:35:00,2.51953011125652
2023-06-09 23:40:00,2.394340783193404
2023-06-09 23:45:00,2.565980028664451
2023-06-09 23:50:00,2.462066913478031
2023-06-09 23:55:00,3.1999351018050497
2023-06-10 00:00:00,2.457683199354668
2023-06-10 00:05:00,2.492675699493183
2023-06-10 00:10:00,2.397766552607286
2023-06-10 00:15:00,2.526248964793516
2023-06-10 00:20:00,2.4472932903840148
2023-06-10 00:25:00,2.5268738445671834
2023-06-10 00:30:00,2.4229621120811915
2023-06-10 00:35:00,2.503090008096886
2023-06-10 00:40:00,2.459132633614375
2023-06-10 00:45:00,2.5315521246177424
2023-06-10 00:50:00,2.386287895574053
2023-06-10 00:55:00,3.3278431950585343
2023-06-10 01:00:00,2.3874042553887285
2023-06-10 01:05:00,2.508769578483235
2023-06-10 01:10:00,2.45733653578281
2023-06-10 01:15:00,2.540106619408564
2023-06-10 01:20:00,2.3984484037516323
2023-06-10 01:25:00,2.4851462417862544
2023-06-10 01:30:00,2.799099605321481
2023-06-10 01:35:00,2.514390255927627
2023-06-10 01:40:00,2.4837996856549056
2023-06-10 01:45:00,2.511760095033032
2023-06-10 01:50:00,2.428607128800053
2023-06-10 01:55:00,2.9720160949544563
2023-06-10 02:00:00,2.73632036141201
2023-06-10 02:05:00,2.550815624482943
2023-06-10 02:10:00,2.403320548230961
2023-06-10 02:15:00,2.496902086091747
2023-06-10 02:20:00,2.4243657134442387
2023-06-10 02:25:00,5.8640712721581005
2023-06-10 02:30:00,2.4705175917843247
2023-06-10 02:35:00,2.512347297059048
2023-06-10 02:40:00,3.4119474188979537
2023-06-10 02:45:00,2.601041367275559
2023-06-10 02:50:00,2.3872419047483007
2023-06-10 02:55:00,2.8498158024567344
2023-06-10 03:00:00,3.555510754893753
2023-06-10 03:05:00,2.53082599974498
2023-06-10 03:10:00,2.4173515596460926
2023-06-10 03:15:00,4.875994879662951
2023-06-10 03:20:00,2.478525768121991
2023-06-10 03:25:00,2.5120359993671286
2023-06-10 03:30:00,2.3881904122894992
2023-06-10 03:35:00,2.516081808235944
2023-06-10 03:40:00,2.431094409142812
2023-06-10 03:45:00,2.5520718750311646
2023-06-10 03:50:00,2.398806547535142
2023-06-10 03:55:00,2.743008843269875
2023-06-10 04:00:00,3.1295440159941075
2023-06-10 04:05:00,2.5424886578047325
2023-06-10 04:10:00,2.4468897788180177
2023-06-10 04:15:00,2.532412065812617
2023-06-10 04:20:00,2.39192171832758
2023-06-10 04:25:00,2.3523761426754595
2023-06-10 04:30:00,2.215450746302308
2023-06-10 04:35:00,2.3452577076523053
2023-06-10 04:40:00,2.2505224834081137
2023-06-10 04:45:00,2.389556749166176
2023-06-10 04:50:00,2.2185236646914217
2023-06-10 04:55:00,2.3768928826067617
2023-06-10 05:00:00,2.910983070490341
2023-06-10 05:05:00,2.3453781061142007
2023-06-10 05:10:00,2.2817827091998426
2023-06-10 05:15:00,2.3269035785611027
2023-06-10 05:20:00,2.190487801194392
2023-06-10 05:25:00,2.33751292722186
2023-06-10 05:30:00,2.2373506055398726
2023-06-10 05:35:00,2.3140549962575587
2023-06-10 05:40:00,2.302422994866393
2023-06-10 05:45:00,2.400155983284332
2023-06-10 05:50:00,2.21791905179237
2023-06-10 05:55:00,2.3516665576424245
2023-06-10 06:00:00,2.847205773503384
2023-06-10 06:05:00,2.324309100140132
2023-06-10 06:10:00,2.25304130993369
2023-06-10 06:15:00,2.448805900128304
2023-06-10 06:20:00,2.2027937586801345
2023-06-10 06:25:00,2.3712226352388446
2023-06-10 06:30:00,2.26464829235093
2023-06-10 06:35:00,2.352278850876872
2023-06-10 06:40:00,2.2477773921386257
2023-06-10 06:45:00,2.4674629912745574
2023-06-10 06:50:00,2.212770007002781
2023-06-10 06:55:00,2.404677551513825
2023-06-10 07:00:00,2.9129770823998213
2023-06-10 07:05:00,2.314534203669607
2023-06-10 07:10:00,2.2283188050216687
2023-06-10 07:15:00,2.3063378495198927
2023-06-10 07:20:00,2.194677949741951
2023-06-10 07:25:00,2.415802058570092
2023-06-10 07:30:00,2.434571608240608
2023-06-10 07:35:00,2.5454313831638022
2023-06-10 07:40:00,2.451555553328115
2023-06-10 07:45:00,2.582244663931023
2023-06-10 07:50:00,2.433901342239369
2023-06-10 07:55:00,2.530233648469903
2023-06-10 08:00:00,2.500662455230625
2023-06-10 08:05:00,3.108415710837934
2023-06-10 08:10:00,2.549126223448419
2023-06-10 08:15:00,2.469627008759229
2023-06-10 08:20:00,2.5633358071736
2023-06-10 08:25:00,2.442861421121156
2023-06-10 08:30:00,2.5534888219496805
2023-06-10 08:35:00,2.4529748067335464
2023-06-10 08:40:00,2.5942579830850288
2023-06-10 08:45:00,2.5017978994701977
2023-06-10 08:50:00,2.546834668216392
2023-06-10 08:55:00,2.504186861769892
2023-06-10 09:00:00,2.565973663858296
2023-06-10 09:05:00,3.604528025502321
2023-06-10 09:10:00,2.647087935075586
2023-06-10 09:15:00,2.518221247682225
2023-06-10 09:20:00,2.5583355001545733
2023-06-10 09:25:00,2.484915962829932
2023-06-10 09:30:00,2.5385780063778776
2023-06-10 09:35:00,2.3992243464989547
2023-06-10 09:40:00,2.601412527364855
2023-06-10 09:45:00,2.5623339346464125
2023-06-10 09:50:00,2.5213869532077715
2023-06-10 09:55:00,2.4973681279994246
2023-06-10 10:00:00,2.5530546290157288
2023-06-10 10:05:00,3.2514809699966323
2023-06-10 10:10:00,2.54575153235662
2023-06-10 10:15:00,2.4753671285966954
2023-06-10 10:20:00,2.5623140945392686
2023-06-10 10:25:00,5.859018346751441
2023-06-10 10:30:00,2.646761451819225
2023-06-10 10:35:00,2.3604612563009297
2023-06-10 10:40:00,2.6387045619916343
2023-06-10 10:45:00,2.501587989716193
2023-06-10 10:50:00,2.537754096444514
2023-06-10 10:55:00,2.460117200888702
2023-06-10 11:00:00,2.549538621908367
2023-06-10 11:05:00,3.186051696860036
2023-06-10 11:10:00,2.552597720909959
2023-06-10 11:15:00,4.777790473434901
2023-06-10 11:20:00,2.5268005126822928
2023-06-10 11:25:00,2.4906106488967708
2023-06-10 11:30:00,2.5412210290488724
2023-06-10 11:35:00,2.360043189642848
2023-06-10 11:40:00,2.497391412616772
2023-06-10 11:45:00,2.4239230034403088
2023-06-10 11:50:00,2.4598912545514726
2023-06-10 11:55:00,2.314152359456389
2023-06-10 12:00:00,2.3675822281783208
2023-06-10 12:05:00,2.7696499237838386
2023-06-10 12:10:00,2.8738632122398906
2023-06-10 12:15:00,2.249791539968398
2023-06-10 12:20:00,2.3389492308862887
2023-06-10 12:25:00,2.2678520421133674
2023-06-10 12:30:00,2.389403344169805
2023-06-10 12:35:00,2.221704074137993
2023-06-10 12:40:00,2.393301954040318
2023-06-10 12:45:00,2.3190545373138343
2023-06-10 12:50:00,2.346808397997287
2023-06-10 12:55:00,2.321589034871379
2023-06-10 13:00:00,2.32464543118477
2023-06-10 13:05:00,2.2457049760189505
2023-06-10 13:10:00,3.385036871488847
2023-06-10 13:15:00,2.2984324649422616
2023-06-10 13:20:00,2.308389264174303
2023-06-10 13:25:00,2.218587546097196
2023-06-10 13:30:00,2.2864396088145336
2023-06-10 13:35:00,2.198999112944024
2023-06-10 13:40:00,2.492639366166825
2023-06-10 13:45:00,2.4656000109399328
2023-06-10 13:50:00,2.532997673933421
2023-06-10 13:55:00,2.5027483113458526
2023-06-10 14:00:00,2.493500158075101
2023-06-10 14:05:00,2.431267098254876
2023-06-10 14:10:00,3.3136262436598387
2023-06-10 14:15:00,2.4441528196022184
2023-06-10 14:20:00,2.553305579294164
2023-06-10 14:25:00,2.461307320094643
2023-06-10 14:30:00,2.57382804595782
2023-06-10 14:35:00,2.4250616935323985
2023-06-10 14:40:00,3.459349502548173
2023-06-10 14:45:00,2.479375473317341
2023-06-10 14:50:00,2.503030736153554
2023-06-10 14:55:00,2.482968680279257
2023-06-10 15:00:00,2.535870542839754
2023-06-10 15:05:00,2.4542668478135345
2023-06-10 15:10:00,3.336080918173798
2023-06-10 15:15:00,2.4634225943462416
2023-06-10 15:20:00,2.5345105370097927
2023-06-10 15:25:00,2.457999163424585
2023-06-10 15:30:00,2.5673735478179847
2023-06-10 15:35:00,2.4295439206979164
2023-06-10 15:40:00,2.550582353683459
2023-06-10 15:45:00,2.464320000983601
2023-06-10 15:50:00,2.5250739029223546
2023-06-10 15:55:00,2.256777848271785
2023-06-10 16:00:00,2.335090062382277
2023-06-10 16:05:00,2.1953344394950705
2023-06-10 16:10:00,3.2079348220992143
2023-06-10 16:15:00,2.2621268506300964
2023-06-10 16:20:00,2.319412776170095
2023-06-10 16:25:00,2.26723361787134
2023-06-10 16:30:00,2.360255438376991
2023-06-10 16:35:00,2.2085357849733667
2023-06-10 16:40:00,2.344582317551009
2023-06-10 16:45:00,2.294268953876011
2023-06-10 16:50:00,2.301613854673645
2023-06-10 16:55:00,2.3024453766959447
2023-06-10 17:00:00,2.3495016818691097
2023-06-10 17:05:00,2.2288550385577657
2023-06-10 17:10:00,2.691284413854929
2023-06-10 17:15:00,3.7055588560061294
2023-06-10 17:20:00,2.4850062326076747
2023-06-10 17:25:00,2.443389472032911
2023-06-10 17:30:00,2.5257940126631446
2023-06-10 17:35:00,2.407594882549896
2023-06-10 17:40:00,2.5391950533833967
2023-06-10 17:45:00,2.4540004755861218
2023-06-10 17:50:00,2.515820672489924
2023-06-10 17:55:00,2.4689431749218405
2023-06-10 18:00:00,2.5259772256523774
2023-06-10 18:05:00,2.4479454078496508
2023-06-10 18:10:00,2.5504679372857124
2023-06-10 18:15:00,3.1587219568792047
2023-06-10 18:20:00,2.580798334458838
2023-06-10 18:25:00,6.521696577397063
2023-06-10 18:30:00,2.8558508714464144
2023-06-10 18:35:00,2.4043097554251407
2023-06-10 18:40:00,2.6011993942030136
2023-06-10 18:45:00,2.4859970475368853
2023-06-10 18:50:00,2.464317323557403
2023-06-10 18:55:00,2.550163179082951
2023-06-10 19:00:00,2.5705307686369085
2023-06-10 19:05:00,2.52373397372184
2023-06-10 19:10:00,3.0534332350511857
2023-06-10 19:15:00,3.473130366600204
2023-06-10 19:20:00,4.617309877557637
2023-06-10 19:25:00,2.49465095330464
2023-06-10 19:30:00,2.5149827036399204
2023-06-10 19:35:00,2.392603437086322
2023-06-10 19:40:00,2.554615430890717
2023-06-10 19:45:00,2.432338407602689
2023-06-10 19:50:00,2.49088026189399
2023-06-10 19:55:00,2.4341940541988984
2023-06-10 20:00:00,2.5102846964327057
2023-06-10 20:05:00,2.379263078185565
2023-06-10 20:10:00,2.562790364706556
2023-06-10 20:15:00,3.6306281514912246
2023-06-10 20:20:00,2.467382958727785
2023-06-10 20:25:00,2.4451615514034186
2023-06-10 20:30:00,2.4754664520744862
2023-06-10 20:35:00,2.439984437587411
2023-06-10 20:40:00,2.542822517061601
2023-06-10 20:45:00,2.460029191530787
2023-06-10 20:50:00,2.5107253060952126
2023-06-10 20:55:00,2.4936652307603926
2023-06-10 21:00:00,2.5280322297051594
2023-06-10 21:05:00,2.3539194453561687
2023-06-10 21:10:00,2.527880213090635
2023-06-10 21:15:00,2.6422840481159096
2023-06-10 21:20:00,3.131700065939297
2023-06-10 21:25:00,2.396232222200288
2023-06-10 21:30:00,2.48502587341907
2023-06-10 21:35:00,2.402511189958932
2023-06-10 21:40:00,2.5272732065920485
2023-06-10 21:45:00,2.3981618277130563
2023-06-10 21:50:00,2.420216936487368
2023-06-10 21:55:00,2.373575672421836
2023-06-10 22:00:00,2.444473709535567
2023-06-10 22:05:00,2.3465675828334933
2023-06-10 22:10:00,2.5063905945563496
2023-06-10 22:15:00,2.4162854306299284
2023-06-10 22:20:00,3.141619184740001
2023-06-10 22:25:00,2.398425108391008
2023-06-10 22:30:00,2.4389382946797538
2023-06-10 22:35:00,2.374293409439275
2023-06-10 22:40:00,2.4858790413043605
2023-06-10 22:45:00,2.3982571502118795
2023-06-10 22:50:00,2.47810670139253
2023-06-10 22:55:00,2.447332772686186
2023-06-10 23:00:00,2.4940212609898205
2023-06-10 23:05:00,2.3564302016918006
2023-06-10 23:10:00,2.535738322423028
2023-06-10 23:15:00,2.428571698620855
2023-06-10 23:20:00,3.165514489927745
2023-06-10 23:25:00,2.2575030710050887
2023-06-10 23:30:00,2.2473849806054527
2023-06-10 23:35:00,2.1349570876322126
2023-06-10 23:40:00,2.2891675892071617
2023-06-10 23:45:00,2.2249888042508807
2023-06-10 23:50:00,2.326878165550753
2023-06-10 23:55:00,2.192861657536078
2023-06-11 00:00:00,2.242987902374805
2023-06-11 00:05:00,2.181605816882477
2023-06-11 00:10:00,2.2856660376365623
2023-06-11 00:15:00,2.1567668867162846
2023-06-11 00:20:00,3.0500622766341383
2023-06-11 00:25:00,2.173392881624169
2023-06-11 00:30:00,2.252401352987804
2023-06-11 00:35:00,2.1329712718998066
2023-06-11 00:40:00,2.256569286198741
2023-06-11 00:45:00,2.2073251374331897
2023-06-11 00:50:00,2.227234858794278
2023-06-11 00:55:00,2.22251076730764
2023-06-11 01:00:00,2.2584440598628226
2023-06-11 01:05:00,2.149337194667168
2023-06-11 01:10:00,2.281561700208955
2023-06-11 01:15:00,2.1864811934715687
2023-06-11 01:20:00,2.926057737070048
2023-06-11 01:25:00,2.2197635204899324
