timestamp,avgcpu
2023-06-08 23:50:00,1.1794387352882545
2023-06-08 23:55:00,1.3526026247607172
2023-06-09 00:00:00,1.231243978556773
2023-06-09 00:05:00,1.1215837306647798
2023-06-09 00:10:00,1.9503629671534817
2023-06-09 00:15:00,1.373105157893932
2023-06-09 00:20:00,1.4241749021935493
2023-06-09 00:25:00,1.3796974688884316
2023-06-09 00:30:00,1.2359343766480133
2023-06-09 00:35:00,1.130135169106676
2023-06-09 00:40:00,1.2424204970919213
2023-06-09 00:45:00,1.14667511793974
2023-06-09 00:50:00,1.165734625257344
2023-06-09 00:55:00,2.458330904490469
2023-06-09 01:00:00,1.218928857349304
2023-06-09 01:05:00,1.1760831828553393
2023-06-09 01:10:00,2.262451493472297
2023-06-09 01:15:00,1.4311649746136224
2023-06-09 01:20:00,1.3802796753902635
2023-06-09 01:25:00,1.3884675554216095
2023-06-09 01:30:00,1.1836213174617132
2023-06-09 01:35:00,1.453080681228724
2023-06-09 01:40:00,1.2384128211984875
2023-06-09 01:45:00,1.1587590964251866
2023-06-09 01:50:00,1.1616216871731553
2023-06-09 01:55:00,1.4002227813288364
2023-06-09 02:00:00,1.2130144725487544
2023-06-09 02:05:00,3.54353753327518
2023-06-09 02:10:00,5.91218176002686
2023-06-09 02:15:00,13.615952292766908
2023-06-09 02:20:00,2.3183366958809386
2023-06-09 02:25:00,1.640719176979459
2023-06-09 02:30:00,1.681963350083538
2023-06-09 02:35:00,1.13351099840969
2023-06-09 02:40:00,1.251335807227432
2023-06-09 02:45:00,1.1476602955031143
2023-06-09 02:50:00,1.1632333326422666
2023-06-09 02:55:00,1.121442661874906
2023-06-09 03:00:00,1.4377814507730096
2023-06-09 03:05:00,1.1710705520243054
2023-06-09 03:10:00,2.2235117005974168
2023-06-09 03:15:00,1.1957723359891028
2023-06-09 03:20:00,1.5945374338104803
2023-06-09 03:25:00,1.2183612390813052
2023-06-09 03:30:00,1.4154882046882684
2023-06-09 03:35:00,1.1261775534760698
2023-06-09 03:40:00,1.2446353853544028
2023-06-09 03:45:00,1.1505879015116136
2023-06-09 03:50:00,1.1978463119012726
2023-06-09 03:55:00,1.1493976719946866
2023-06-09 04:00:00,1.4652834810937152
2023-06-09 04:05:00,1.1872330862534235
2023-06-09 04:10:00,1.929241535220158
2023-06-09 04:15:00,1.247928342949959
2023-06-09 04:20:00,1.5676837965734167
2023-06-09 04:25:00,1.1610149209167515
2023-06-09 04:30:00,1.4243057450265035
2023-06-09 04:35:00,1.1549568226341245
2023-06-09 04:40:00,1.2019540372422766
2023-06-09 04:45:00,1.1692059898880405
2023-06-09 04:50:00,1.1462985721576917
2023-06-09 04:55:00,1.147215815292291
2023-06-09 05:00:00,1.420746982582296
2023-06-09 05:05:00,1.140709358508138
2023-06-09 05:10:00,1.200465909678723
2023-06-09 05:15:00,2.4519447124674745
2023-06-09 05:20:00,1.5578358040115752
2023-06-09 05:25:00,1.1783709477270674
2023-06-09 05:30:00,1.425683929386926
2023-06-09 05:35:00,1.1497907400130267
2023-06-09 05:40:00,1.1977498333096697
2023-06-09 05:45:00,1.1963584647017689
2023-06-09 05:50:00,1.182880541703359
2023-06-09 05:55:00,1.1828170875619592
2023-06-09 06:00:00,1.46727671841926
2023-06-09 06:05:00,1.115789209453441
2023-06-09 06:10:00,1.3720972862967604
2023-06-09 06:15:00,2.410073377673696
2023-06-09 06:20:00,1.5514437057526358
2023-06-09 06:25:00,1.1881633547771298
2023-06-09 06:30:00,1.3895585630813714
2023-06-09 06:35:00,1.2013042113685075
2023-06-09 06:40:00,1.1661744488271537
2023-06-09 06:45:00,1.2210817805215648
2023-06-09 06:50:00,1.097462469431003
2023-06-09 06:55:00,1.1680951374216313
2023-06-09 07:00:00,1.0972968103691487
2023-06-09 07:05:00,1.3646380388385588
2023-06-09 07:10:00,1.146385222178794
2023-06-09 07:15:00,1.9062970577919764
2023-06-09 07:20:00,1.485752211641295
2023-06-09 07:25:00,1.23251765759073
2023-06-09 07:30:00,1.189772453466232
2023-06-09 07:35:00,1.4241455372382064
2023-06-09 07:40:00,1.1464694539643887
2023-06-09 07:45:00,1.2252716689112422
2023-06-09 07:50:00,1.0996780471892926
2023-06-09 07:55:00,1.2837358596312207
2023-06-09 08:00:00,1.206800139948323
2023-06-09 08:05:00,1.4707877668339344
2023-06-09 08:10:00,1.2024520562844376
2023-06-09 08:15:00,1.9078614606506168
2023-06-09 08:20:00,1.5407516681877276
2023-06-09 08:25:00,1.2564274629019927
2023-06-09 08:30:00,1.166418198994272
2023-06-09 08:35:00,1.4601940729215794
2023-06-09 08:40:00,1.1669496785846805
2023-06-09 08:45:00,1.2326488171129042
2023-06-09 08:50:00,1.1203037284536044
2023-06-09 08:55:00,1.222398014277601
2023-06-09 09:00:00,1.1921640183037825
2023-06-09 09:05:00,1.4219659168904526
2023-06-09 09:10:00,1.170587051374548
2023-06-09 09:15:00,1.3565822990076846
2023-06-09 09:20:00,2.074766888774097
2023-06-09 09:25:00,1.248978363852866
2023-06-09 09:30:00,1.1664488483473183
2023-06-09 09:35:00,1.4100531878575993
2023-06-09 09:40:00,1.2905119020963012
2023-06-09 09:45:00,1.8027988468947111
2023-06-09 09:50:00,1.1472759224074944
2023-06-09 09:55:00,1.234594146641294
2023-06-09 10:00:00,1.1752710001434972
2023-06-09 10:05:00,4.322323978456405
2023-06-09 10:10:00,3.1231042712977275
2023-06-09 10:15:00,1.2639317116356212
2023-06-09 10:20:00,2.251887225072723
2023-06-09 10:25:00,1.240830022049615
2023-06-09 10:30:00,1.1658737139025883
2023-06-09 10:35:00,1.4519846382889083
2023-06-09 10:40:00,1.190377446307912
2023-06-09 10:45:00,2.593258777638586
2023-06-09 10:50:00,1.1358697143785204
2023-06-09 10:55:00,1.2370297636261778
2023-06-09 11:00:00,1.1563794535514478
2023-06-09 11:05:00,1.2453490780152952
2023-06-09 11:10:00,1.3744317466634122
2023-06-09 11:15:00,1.291016095778461
2023-06-09 11:20:00,2.1721721623190526
2023-06-09 11:25:00,1.2128175883488088
2023-06-09 11:30:00,1.164970351852204
2023-06-09 11:35:00,1.2107410880985627
2023-06-09 11:40:00,1.4014803126097732
2023-06-09 11:45:00,1.226328580459751
2023-06-09 11:50:00,1.1615106724427833
2023-06-09 11:55:00,1.2442411538776377
2023-06-09 12:00:00,1.1323984873465325
2023-06-09 12:05:00,1.2218344175790752
2023-06-09 12:10:00,1.5232248792915617
2023-06-09 12:15:00,1.3516229974642653
2023-06-09 12:20:00,2.3414409299891656
2023-06-09 12:25:00,1.3360507796295271
2023-06-09 12:30:00,1.242622758081799
2023-06-09 12:35:00,1.3156096701590725
2023-06-09 12:40:00,1.4733101762820138
2023-06-09 12:45:00,1.3363008898107471
2023-06-09 12:50:00,1.2170643299938135
2023-06-09 12:55:00,1.3529692975574965
2023-06-09 13:00:00,1.2619346013871724
2023-06-09 13:05:00,1.3095314749153353
2023-06-09 13:10:00,1.4744236513711226
2023-06-09 13:15:00,1.3400654944471009
2023-06-09 13:20:00,2.3666910494226707
2023-06-09 13:25:00,1.3413110129249952
2023-06-09 13:30:00,1.199304524568782
2023-06-09 13:35:00,1.286412812796085
2023-06-09 13:40:00,1.4575256038741675
2023-06-09 13:45:00,1.3187474790897862
2023-06-09 13:50:00,1.203488318957022
2023-06-09 13:55:00,1.3134260578581751
2023-06-09 14:00:00,1.2309424618631355
2023-06-09 14:05:00,1.2590189774376648
2023-06-09 14:10:00,1.494315713781997
2023-06-09 14:15:00,1.2846302248890114
2023-06-09 14:20:00,2.2031367851327603
2023-06-09 14:25:00,1.3237058423938175
2023-06-09 14:30:00,1.245522998991824
2023-06-09 14:35:00,1.263157930480573
2023-06-09 14:40:00,1.4973412030809472
2023-06-09 14:45:00,1.310483103019097
2023-06-09 14:50:00,1.202598557363979
2023-06-09 14:55:00,1.199550875422055
2023-06-09 15:00:00,1.1454757719720514
2023-06-09 15:05:00,1.172755602386881
2023-06-09 15:10:00,1.239532352507513
2023-06-09 15:15:00,1.3696662152867305
2023-06-09 15:20:00,1.9143200884336813
2023-06-09 15:25:00,1.4883984898662364
2023-06-09 15:30:00,1.1744467958529194
2023-06-09 15:35:00,1.1972336989222732
2023-06-09 15:40:00,1.1525689489085338
2023-06-09 15:45:00,1.4462951948264853
2023-06-09 15:50:00,1.1267167134836733
2023-06-09 15:55:00,1.1930393604047147
2023-06-09 16:00:00,1.1694983025164414
2023-06-09 16:05:00,1.1749599499787502
2023-06-09 16:10:00,1.173092864059748
2023-06-09 16:15:00,1.4425366083739226
2023-06-09 16:20:00,1.4985879665546546
2023-06-09 16:25:00,1.9285132161423937
2023-06-09 16:30:00,1.5582858959368049
2023-06-09 16:35:00,1.2424260973062915
2023-06-09 16:40:00,1.132135504702846
2023-06-09 16:45:00,1.4618761576986965
2023-06-09 16:50:00,1.1064503231570042
2023-06-09 16:55:00,1.1926995818595694
2023-06-09 17:00:00,1.1265150195750608
2023-06-09 17:05:00,1.199921425422085
2023-06-09 17:10:00,1.142853116578219
2023-06-09 17:15:00,1.4741921220812644
2023-06-09 17:20:00,1.4889466493041934
2023-06-09 17:25:00,1.9423684815808016
2023-06-09 17:30:00,1.1578713158409717
2023-06-09 17:35:00,1.1625827562162494
2023-06-09 17:40:00,1.1194911198150284
2023-06-09 17:45:00,1.4554746349165328
2023-06-09 17:50:00,1.1040147370982245
2023-06-09 17:55:00,1.1925225858168729
2023-06-09 18:00:00,1.1702039086926777
2023-06-09 18:05:00,3.4849662400111927
2023-06-09 18:10:00,2.244957209050305
2023-06-09 18:15:00,2.7332144291450406
2023-06-09 18:20:00,1.5405272866438122
2023-06-09 18:25:00,1.9768730675675643
2023-06-09 18:30:00,1.1447119429533017
2023-06-09 18:35:00,1.2128885256156958
2023-06-09 18:40:00,1.1510058536860148
2023-06-09 18:45:00,1.4647376388754412
2023-06-09 18:50:00,1.0890090825192928
2023-06-09 18:55:00,1.2301578574911678
2023-06-09 19:00:00,1.1396250516518716
2023-06-09 19:05:00,1.1571831341848002
2023-06-09 19:10:00,1.1251723147358128
2023-06-09 19:15:00,1.3717702120004798
2023-06-09 19:20:00,1.6154479478269588
2023-06-09 19:25:00,1.9002277898170747
2023-06-09 19:30:00,1.1259932296375292
2023-06-09 19:35:00,1.209895605767572
2023-06-09 19:40:00,1.160400416754816
2023-06-09 19:45:00,1.2069330245124024
2023-06-09 19:50:00,1.3643967953997072
2023-06-09 19:55:00,1.2344616098579742
2023-06-09 20:00:00,1.355271214527292
2023-06-09 20:05:00,2.408622866587845
2023-06-09 20:10:00,1.1939909486078235
2023-06-09 20:15:00,1.2991640585344764
2023-06-09 20:20:00,1.7324945455522582
2023-06-09 20:25:00,1.9326805111265235
2023-06-09 20:30:00,1.1950453107462389
2023-06-09 20:35:00,1.2299307821511964
2023-06-09 20:40:00,1.2085050677421303
2023-06-09 20:45:00,1.5967003094354342
2023-06-09 20:50:00,1.3760541448699113
2023-06-09 20:55:00,1.250431634798986
2023-06-09 21:00:00,1.133136065624325
2023-06-09 21:05:00,1.2093198555123006
2023-06-09 21:10:00,1.176779024090425
2023-06-09 21:15:00,1.2654212919507108
2023-06-09 21:20:00,1.728506467366608
2023-06-09 21:25:00,1.670291566388438
2023-06-09 21:30:00,1.361707516650256
2023-06-09 21:35:00,1.1656175526802568
2023-06-09 21:40:00,1.145883049384839
2023-06-09 21:45:00,1.3527100766048272
2023-06-09 21:50:00,1.3271328966600944
2023-06-09 21:55:00,1.2178361355206992
2023-06-09 22:00:00,1.1677895902736246
2023-06-09 22:05:00,1.1951427517572006
2023-06-09 22:10:00,1.1839606630464474
2023-06-09 22:15:00,1.2050856249182147
2023-06-09 22:20:00,1.781841548802171
2023-06-09 22:25:00,1.2326316906854111
2023-06-09 22:30:00,1.8474753023758168
2023-06-09 22:35:00,1.1957110125745294
2023-06-09 22:40:00,1.1353939591910331
2023-06-09 22:45:00,1.2486429809219934
2023-06-09 22:50:00,1.35218484861795
2023-06-09 22:55:00,1.2256619667803363
2023-06-09 23:00:00,1.1553619158666784
2023-06-09 23:05:00,1.1551333031629172
2023-06-09 23:10:00,1.159257170726565
2023-06-09 23:15:00,1.2083253296915948
2023-06-09 23:20:00,1.7408598857485753
2023-06-09 23:25:00,1.2300868817498771
2023-06-09 23:30:00,1.8717097143588644
2023-06-09 23:35:00,1.1126774492823304
2023-06-09 23:40:00,1.2579346352921237
2023-06-09 23:45:00,1.1556607812728603
2023-06-09 23:50:00,1.2282742134459366
2023-06-09 23:55:00,1.3437718313829294
2023-06-10 00:00:00,1.2197444800978807
2023-06-10 00:05:00,1.128690384645713
2023-06-10 00:10:00,1.2755401251048175
2023-06-10 00:15:00,1.1740929918748535
2023-06-10 00:20:00,1.6274991938937988
2023-06-10 00:25:00,1.4481267114449154
2023-06-10 00:30:00,2.051036199446858
2023-06-10 00:35:00,1.148267442402203
2023-06-10 00:40:00,1.2119747867752584
2023-06-10 00:45:00,1.158529783937076
2023-06-10 00:50:00,1.2141045179907215
2023-06-10 00:55:00,1.3806453777151446
2023-06-10 01:00:00,1.237663463575368
2023-06-10 01:05:00,1.1165749500417994
2023-06-10 01:10:00,1.259677013835426
2023-06-10 01:15:00,1.1840235664525487
2023-06-10 01:20:00,1.5993903871217874
2023-06-10 01:25:00,1.4131544665125024
2023-06-10 01:30:00,1.994076328962224
2023-06-10 01:35:00,1.1558867872050222
2023-06-10 01:40:00,1.2454073954200875
2023-06-10 01:45:00,1.1414972045423455
2023-06-10 01:50:00,1.202644362008269
2023-06-10 01:55:00,1.3832892742288665
2023-06-10 02:00:00,1.207031359557856
2023-06-10 02:05:00,3.63416524550226
2023-06-10 02:10:00,1.2417548495031874
2023-06-10 02:15:00,2.911725726139871
2023-06-10 02:20:00,1.986425994468204
2023-06-10 02:25:00,2.0108022953493103
2023-06-10 02:30:00,1.9318150455465808
2023-06-10 02:35:00,1.1522512659886903
2023-06-10 02:40:00,1.2377266295620124
2023-06-10 02:45:00,1.178922415839371
2023-06-10 02:50:00,1.1403916904503553
2023-06-10 02:55:00,1.3756701738095694
2023-06-10 03:00:00,1.2335597368501294
2023-06-10 03:05:00,1.1366891603000373
2023-06-10 03:10:00,1.3952056015400682
2023-06-10 03:15:00,1.2831440038899549
2023-06-10 03:20:00,1.6014304875910326
2023-06-10 03:25:00,1.4048610546782387
2023-06-10 03:30:00,1.469791379203335
2023-06-10 03:35:00,2.0504029781314004
2023-06-10 03:40:00,1.2553353772880969
2023-06-10 03:45:00,1.197939698298652
2023-06-10 03:50:00,1.2012844809855243
2023-06-10 03:55:00,1.19506147564736
2023-06-10 04:00:00,1.387427883877646
2023-06-10 04:05:00,1.094798165223242
2023-06-10 04:10:00,1.238531254162023
2023-06-10 04:15:00,1.1800296143119413
2023-06-10 04:20:00,1.5652123419539912
2023-06-10 04:25:00,1.1976036031929178
2023-06-10 04:30:00,1.4532534906909216
2023-06-10 04:35:00,1.923842932420028
2023-06-10 04:40:00,1.223310042137286
2023-06-10 04:45:00,1.1483431586672843
2023-06-10 04:50:00,1.1802395795056564
2023-06-10 04:55:00,1.1642309085466789
2023-06-10 05:00:00,1.4608730826827203
2023-06-10 05:05:00,1.111868653114751
2023-06-10 05:10:00,1.227584043328564
2023-06-10 05:15:00,1.2080971084537775
2023-06-10 05:20:00,1.578548835758834
2023-06-10 05:25:00,1.1575328088179409
2023-06-10 05:30:00,1.4633622146550815
2023-06-10 05:35:00,1.795128754921547
2023-06-10 05:40:00,1.2267899719152977
2023-06-10 05:45:00,1.1847775823666091
2023-06-10 05:50:00,1.2260305050150648
2023-06-10 05:55:00,2.205848924166737
2023-06-10 06:00:00,1.6052964418766331
2023-06-10 06:05:00,1.1327663640265615
2023-06-10 06:10:00,1.2650921976780745
2023-06-10 06:15:00,1.175874076164121
2023-06-10 06:20:00,1.5897807862677007
2023-06-10 06:25:00,1.154872107963851
2023-06-10 06:30:00,1.434723365691492
2023-06-10 06:35:00,1.8462979980277985
2023-06-10 06:40:00,1.2487741864443698
2023-06-10 06:45:00,1.1734580720020649
2023-06-10 06:50:00,1.2144620223463585
2023-06-10 06:55:00,1.1647178501854845
2023-06-10 07:00:00,1.4811590043369098
2023-06-10 07:05:00,1.132180452244998
2023-06-10 07:10:00,1.215319916135037
2023-06-10 07:15:00,1.1677197519831286
2023-06-10 07:20:00,1.5799379300043368
2023-06-10 07:25:00,1.1585910940522697
2023-06-10 07:30:00,1.4550050858192407
2023-06-10 07:35:00,1.8062251795620263
2023-06-10 07:40:00,1.2334412427350223
2023-06-10 07:45:00,1.1487122973662671
2023-06-10 07:50:00,1.1816387712366887
2023-06-10 07:55:00,1.128430201100846
2023-06-10 08:00:00,1.313537764046781
2023-06-10 08:05:00,1.256176747359709
2023-06-10 08:10:00,1.2683879549357695
2023-06-10 08:15:00,1.1799847368814111
2023-06-10 08:20:00,1.4536827041958358
2023-06-10 08:25:00,1.300795843869109
2023-06-10 08:30:00,1.2438059426956012
2023-06-10 08:35:00,1.7229715752993413
2023-06-10 08:40:00,1.6448884559858308
2023-06-10 08:45:00,1.160529963916461
2023-06-10 08:50:00,1.1929175701785804
2023-06-10 08:55:00,1.1405685465236677
2023-06-10 09:00:00,1.2035486038543344
2023-06-10 09:05:00,1.353810127956196
2023-06-10 09:10:00,1.2122355072104805
2023-06-10 09:15:00,1.163796448722474
2023-06-10 09:20:00,1.4467624194062014
2023-06-10 09:25:00,1.3457071070795268
2023-06-10 09:30:00,1.2064882235243266
2023-06-10 09:35:00,1.37118130958045
2023-06-10 09:40:00,1.9817022722060504
2023-06-10 09:45:00,1.1855374137187134
2023-06-10 09:50:00,1.2023157909973932
2023-06-10 09:55:00,1.1481372974964548
2023-06-10 10:00:00,1.2603660809143764
2023-06-10 10:05:00,4.163588998096545
2023-06-10 10:10:00,1.2641258479457116
2023-06-10 10:15:00,2.902893830287942
2023-06-10 10:20:00,1.4241413845780715
2023-06-10 10:25:00,1.163241080801106
2023-06-10 10:30:00,1.2361411664352049
2023-06-10 10:35:00,1.348537395031263
2023-06-10 10:40:00,1.9204740972433465
2023-06-10 10:45:00,2.5471456197020883
2023-06-10 10:50:00,1.1966062223570422
2023-06-10 10:55:00,1.150528707462202
2023-06-10 11:00:00,1.2195811616328642
2023-06-10 11:05:00,1.3729159678071308
2023-06-10 11:10:00,1.2092844167756451
2023-06-10 11:15:00,1.204482838309521
2023-06-10 11:20:00,1.4106965567344434
2023-06-10 11:25:00,1.329128897083462
2023-06-10 11:30:00,1.322892160892022
2023-06-10 11:35:00,1.3939827993431213
2023-06-10 11:40:00,1.9054108884120693
2023-06-10 11:45:00,1.1898529295012543
2023-06-10 11:50:00,1.207546854223318
2023-06-10 11:55:00,1.1959041273988802
2023-06-10 12:00:00,1.211162690675894
2023-06-10 12:05:00,1.2303138206706623
2023-06-10 12:10:00,1.4224684298514298
2023-06-10 12:15:00,1.2391133924683966
2023-06-10 12:20:00,1.4870635885361865
2023-06-10 12:25:00,1.4360990528410844
2023-06-10 12:30:00,1.2958047249068712
2023-06-10 12:35:00,1.2928982820101256
2023-06-10 12:40:00,2.5186770801102902
2023-06-10 12:45:00,1.3028517585566255
2023-06-10 12:50:00,1.30925192362703
2023-06-10 12:55:00,1.2323664738219673
2023-06-10 13:00:00,1.279112550438244
2023-06-10 13:05:00,1.210098014463764
2023-06-10 13:10:00,1.5378753760163086
2023-06-10 13:15:00,1.3054490674531194
2023-06-10 13:20:00,1.5046581327783408
2023-06-10 13:25:00,1.4267253276197658
2023-06-10 13:30:00,1.332577493186706
2023-06-10 13:35:00,1.2326135499624746
2023-06-10 13:40:00,2.0958951621901933
2023-06-10 13:45:00,1.5409304837825617
2023-06-10 13:50:00,1.2992616723084618
2023-06-10 13:55:00,1.2348505223956028
2023-06-10 14:00:00,1.300963659290151
2023-06-10 14:05:00,1.208429815228915
2023-06-10 14:10:00,1.554099637446501
2023-06-10 14:15:00,1.2787877673340875
2023-06-10 14:20:00,1.4995065762098991
2023-06-10 14:25:00,1.4360202074426789
2023-06-10 14:30:00,1.3278390033122351
2023-06-10 14:35:00,1.2453411993469703
2023-06-10 14:40:00,1.539148483732906
2023-06-10 14:45:00,1.949016078293935
2023-06-10 14:50:00,1.296690346684481
2023-06-10 14:55:00,1.1476353520215472
2023-06-10 15:00:00,1.2319154879926055
2023-06-10 15:05:00,1.1233681413081646
2023-06-10 15:10:00,1.4657800189122945
2023-06-10 15:15:00,1.1688397743254504
2023-06-10 15:20:00,1.4353837132971723
2023-06-10 15:25:00,1.3816146867080308
2023-06-10 15:30:00,1.2454830327306832
2023-06-10 15:35:00,1.1473264521967752
2023-06-10 15:40:00,1.4401455830687828
2023-06-10 15:45:00,1.9257163784118645
2023-06-10 15:50:00,1.2057865539626107
2023-06-10 15:55:00,1.1647042334096047
2023-06-10 16:00:00,1.2030895932068986
2023-06-10 16:05:00,1.1322824301319665
2023-06-10 16:10:00,1.4782137250953449
2023-06-10 16:15:00,1.2059771154054306
2023-06-10 16:20:00,1.3901545833077658
2023-06-10 16:25:00,1.3569405122500762
2023-06-10 16:30:00,1.3509093846835665
2023-06-10 16:35:00,1.1635439072625915
2023-06-10 16:40:00,1.1856006014036384
2023-06-10 16:45:00,2.8119683917921767
2023-06-10 16:50:00,1.1179808593981893
2023-06-10 16:55:00,1.2110264346771924
2023-06-10 17:00:00,1.1484680914988656
2023-06-10 17:05:00,1.1754931104342097
2023-06-10 17:10:00,1.1446924722039944
2023-06-10 17:15:00,1.4994278485496009
2023-06-10 17:20:00,1.341132157091096
2023-06-10 17:25:00,1.4108970719594187
2023-06-10 17:30:00,1.181931190666116
2023-06-10 17:35:00,1.2050523154574984
2023-06-10 17:40:00,1.1556443813391963
2023-06-10 17:45:00,2.155033357196125
2023-06-10 17:50:00,1.1258435463619871
2023-06-10 17:55:00,1.2223795413202547
2023-06-10 18:00:00,1.15995171952472
2023-06-10 18:05:00,3.5420088051502288
2023-06-10 18:10:00,1.2497896549370309
2023-06-10 18:15:00,4.104350023357611
2023-06-10 18:20:00,1.3563545003601318
2023-06-10 18:25:00,1.4106561654527885
2023-06-10 18:30:00,1.187859646317919
2023-06-10 18:35:00,1.2309391027689365
2023-06-10 18:40:00,1.159125774407507
2023-06-10 18:45:00,1.830224695328352
2023-06-10 18:50:00,1.4389482678966157
2023-06-10 18:55:00,1.231769237772121
2023-06-10 19:00:00,1.1540567851486074
2023-06-10 19:05:00,1.222934766244126
2023-06-10 19:10:00,1.1605221383646742
2023-06-10 19:15:00,1.4772393058959128
2023-06-10 19:20:00,1.3332364223697275
2023-06-10 19:25:00,1.238960882591612
2023-06-10 19:30:00,1.1934474813726583
2023-06-10 19:35:00,1.2333418059767831
2023-06-10 19:40:00,1.1453077396089255
2023-06-10 19:45:00,1.4659708812486827
2023-06-10 19:50:00,1.80438216996383
2023-06-10 19:55:00,1.2747250639344334
2023-06-10 20:00:00,1.335874473265914
2023-06-10 20:05:00,2.1412519314227234
2023-06-10 20:10:00,1.1962960171321588
2023-06-10 20:15:00,1.513224457327012
2023-06-10 20:20:00,1.3612739589837912
2023-06-10 20:25:00,1.3081648295865012
2023-06-10 20:30:00,1.1805068325616253
2023-06-10 20:35:00,1.2349564875748733
2023-06-10 20:40:00,1.2079424880399998
2023-06-10 20:45:00,1.6551382697833104
2023-06-10 20:50:00,2.083109762708715
2023-06-10 20:55:00,1.2424682186859048
2023-06-10 21:00:00,1.1728463878109614
2023-06-10 21:05:00,1.1960245313724291
2023-06-10 21:10:00,1.1722432106314418
2023-06-10 21:15:00,1.2424860245286455
2023-06-10 21:20:00,1.5947727025862468
2023-06-10 21:25:00,1.4213561301393556
2023-06-10 21:30:00,1.4662835715662303
2023-06-10 21:35:00,1.2579608827665534
2023-06-10 21:40:00,1.2485766516294852
2023-06-10 21:45:00,1.353388280833406
2023-06-10 21:50:00,2.14332660449182
2023-06-10 21:55:00,1.227294520873822
2023-06-10 22:00:00,1.1834849499556503
2023-06-10 22:05:00,1.2283056061965274
2023-06-10 22:10:00,1.1624583522385066
2023-06-10 22:15:00,1.2524084633989736
2023-06-10 22:20:00,1.5859249050638118
2023-06-10 22:25:00,1.469654869655184
2023-06-10 22:30:00,1.1820288510358636
2023-06-10 22:35:00,1.259492035234656
2023-06-10 22:40:00,1.1472776945446344
2023-06-10 22:45:00,1.2349875713286742
2023-06-10 22:50:00,2.0783810882783635
2023-06-10 22:55:00,1.2848010844722573
2023-06-10 23:00:00,1.1744346331678133
2023-06-10 23:05:00,1.2263085747061309
2023-06-10 23:10:00,1.1821750254077918
2023-06-10 23:15:00,1.270882395200733
2023-06-10 23:20:00,1.588076365722702
2023-06-10 23:25:00,1.4921992001327766
2023-06-10 23:30:00,1.1662010805433205
2023-06-10 23:35:00,1.225997717737645
2023-06-10 23:40:00,1.17177886623801
2023-06-10 23:45:00,1.257998577935488
2023-06-10 23:50:00,2.144739888435168
2023-06-10 23:55:00,1.2716760298313867
2023-06-11 00:00:00,1.2177069905498337
2023-06-11 00:05:00,1.2303113015081617
2023-06-11 00:10:00,1.211010765704506
2023-06-11 00:15:00,1.2269597524359226
2023-06-11 00:20:00,1.5613206977008964
2023-06-11 00:25:00,1.4356373985892297
2023-06-11 00:30:00,1.1750459189961002
2023-06-11 00:35:00,1.1956507918019554
2023-06-11 00:40:00,1.2110720114517124
2023-06-11 00:45:00,1.2475875828066323
2023-06-11 00:50:00,1.544005939554184
2023-06-11 00:55:00,1.972107472418401
2023-06-11 01:00:00,1.1847500704223195
2023-06-11 01:05:00,1.2000472633685175
2023-06-11 01:10:00,1.1982373680133738
2023-06-11 01:15:00,1.2402282623292993
2023-06-11 01:20:00,1.366176901544144
2023-06-11 01:25:00,1.6968043899402203
2023-06-11 01:30:00,1.2874614426650597
2023-06-11 01:35:00,1.2912656179697095
2023-06-11 01:40:00,1.2409234043268669
2023-06-11 01:45:00,1.3154041837917516
2023-06-11 01:50:00,1.2277025277042677
2023-06-11 01:55:00,2.54237778729436
2023-06-11 02:00:00,1.273372818114926
2023-06-11 02:05:00,3.823732677429976
2023-06-11 02:10:00,1.354283536802366
2023-06-11 02:15:00,1.5575096667990165
2023-06-11 02:20:00,3.585136116575195
2023-06-11 02:25:00,4.379267273388316
2023-06-11 02:30:00,2.201599331643453
2023-06-11 02:35:00,1.842669824897104
2023-06-11 02:40:00,1.5361730521895045
2023-06-11 02:45:00,1.590365462116731
2023-06-11 02:50:00,1.4062435776887772
2023-06-11 02:55:00,3.085867181493343
2023-06-11 03:00:00,1.2531338646261607
2023-06-11 03:05:00,1.1782294607063286
2023-06-11 03:10:00,1.262687322544754
2023-06-11 03:15:00,1.6247245437405138
2023-06-11 03:20:00,1.4005519999555154
2023-06-11 03:25:00,1.7177447816183546
2023-06-11 03:30:00,1.1946908343476308
2023-06-11 03:35:00,1.2749095231128202
2023-06-11 03:40:00,1.2157569649821114
2023-06-11 03:45:00,1.2926726816945062
2023-06-11 03:50:00,1.2099146953654611
2023-06-11 03:55:00,2.441548524798567
2023-06-11 04:00:00,1.2866840001631723
2023-06-11 04:05:00,1.3727736571783469
2023-06-11 04:10:00,1.2560188324277848
2023-06-11 04:15:00,1.247454005436964
2023-06-11 04:20:00,1.3460004387130116
2023-06-11 04:25:00,1.6812620333900248
2023-06-11 04:30:00,1.2216700132528393
2023-06-11 04:35:00,1.291259806341419
2023-06-11 04:40:00,1.2490516702675638
2023-06-11 04:45:00,1.2826441272132505
2023-06-11 04:50:00,1.2210597808775705
2023-06-11 04:55:00,1.9589668929478887
2023-06-11 05:00:00,1.717718254254904
2023-06-11 05:05:00,1.3007152427986284
2023-06-11 05:10:00,1.2356996829523466
2023-06-11 05:15:00,1.2454263201550353
2023-06-11 05:20:00,1.36722588318219
2023-06-11 05:25:00,1.4631215468210137
