timestamp,avgcpu
2023-06-07 14:35:00,21.4352792210955
2023-06-07 14:40:00,19.68643254462976
2023-06-07 14:45:00,17.582890978944494
2023-06-07 14:50:00,23.63438988389785
2023-06-07 14:55:00,18.23498969833201
2023-06-07 15:00:00,13.933997157363049
2023-06-07 15:05:00,19.30976472277267
2023-06-07 15:10:00,21.1549913014935
2023-06-07 15:15:00,15.941513960872314
2023-06-07 15:20:00,21.186638066793044
2023-06-07 15:25:00,17.504989047870883
2023-06-07 15:30:00,19.21795982228676
2023-06-07 15:35:00,23.400725336604463
2023-06-07 15:40:00,21.85250799505724
2023-06-07 15:45:00,21.667272893442927
2023-06-07 15:50:00,17.673268512317108
2023-06-07 15:55:00,19.988713083440285
2023-06-07 16:00:00,20.21256046712359
2023-06-07 16:05:00,19.87993370330671
2023-06-07 16:10:00,19.398335949834056
2023-06-07 16:15:00,23.980724929624653
2023-06-07 16:20:00,22.049941014485125
2023-06-07 16:25:00,16.807302072507834
2023-06-07 16:30:00,16.46302403483804
2023-06-07 16:35:00,20.134016822731613
2023-06-07 16:40:00,17.248543252106582
2023-06-07 16:45:00,17.264666516333254
2023-06-07 16:50:00,18.835348428497145
2023-06-07 16:55:00,19.92715262988755
2023-06-07 17:00:00,15.721054346506572
2023-06-07 17:05:00,17.660827744258807
2023-06-07 17:10:00,21.43612220111941
2023-06-07 17:15:00,17.618560118115223
2023-06-07 17:20:00,17.403893907395407
2023-06-07 17:25:00,14.841728942263693
2023-06-07 17:30:00,21.10279638643083
2023-06-07 17:35:00,21.97888984574341
2023-06-07 17:40:00,19.645195331239933
2023-06-07 17:45:00,17.713649188808862
2023-06-07 17:50:00,18.871865663635536
2023-06-07 17:55:00,17.7885294795977
2023-06-07 18:00:00,18.234713411736543
2023-06-07 18:05:00,18.53090931241696
2023-06-07 18:10:00,15.067023080158329
2023-06-07 18:15:00,17.930129110636088
2023-06-07 18:20:00,17.213772353792578
2023-06-07 18:25:00,15.706468922525502
2023-06-07 18:30:00,18.52414166217307
2023-06-07 18:35:00,21.484871330780067
2023-06-07 18:40:00,21.25846035961904
2023-06-07 18:45:00,20.92363754740716
2023-06-07 18:50:00,21.64250625055693
2023-06-07 18:55:00,20.2777308378494
2023-06-07 19:00:00,19.68636775824557
2023-06-07 19:05:00,27.353881901367625
2023-06-07 19:10:00,20.871119961654287
2023-06-07 19:15:00,20.227369362110515
2023-06-07 19:20:00,18.255358373205738
2023-06-07 19:25:00,16.977595186974717
2023-06-07 19:30:00,18.56842566842516
2023-06-07 19:35:00,17.31796149584778
2023-06-07 19:40:00,21.50820056693701
2023-06-07 19:45:00,20.17359412665741
2023-06-07 19:50:00,18.239022845825865
2023-06-07 19:55:00,21.370942235654805
2023-06-07 20:00:00,17.46179680177471
2023-06-07 20:05:00,22.27644822825575
2023-06-07 20:10:00,16.836736871331702
2023-06-07 20:15:00,19.04516941763552
2023-06-07 20:20:00,15.9965859181658
2023-06-07 20:25:00,15.490964526153798
2023-06-07 20:30:00,16.953712104642936
2023-06-07 20:35:00,19.648318274273137
2023-06-07 20:40:00,14.79045460237862
2023-06-07 20:45:00,16.682117900109763
2023-06-07 20:50:00,16.55655183303446
2023-06-07 20:55:00,14.290739933835628
2023-06-07 21:00:00,16.989768100366714
2023-06-07 21:05:00,16.990276845493064
2023-06-07 21:10:00,16.152107096063105
2023-06-07 21:15:00,13.452833665971331
2023-06-07 21:20:00,13.751045496528736
2023-06-07 21:25:00,13.10841320837317
2023-06-07 21:30:00,16.999808873503657
2023-06-07 21:35:00,16.234024266201406
2023-06-07 21:40:00,14.138832987341711
2023-06-07 21:45:00,13.294532567581289
2023-06-07 21:50:00,17.290473514573726
2023-06-07 21:55:00,13.897094104754157
2023-06-07 22:00:00,10.8015117984467
2023-06-07 22:05:00,17.92260732313486
2023-06-07 22:10:00,12.952832692798475
2023-06-07 22:15:00,11.419520021504509
2023-06-07 22:20:00,11.429606909442
2023-06-07 22:25:00,13.04869415018124
2023-06-07 22:30:00,8.035320263301
2023-06-07 22:35:00,11.706020890713171
2023-06-07 22:40:00,14.423550898439926
2023-06-07 22:45:00,15.193853967552927
2023-06-07 22:50:00,11.160991318963452
2023-06-07 22:55:00,10.723856765603667
2023-06-07 23:00:00,10.615248224740196
2023-06-07 23:05:00,11.881231308308434
2023-06-07 23:10:00,9.435284650284505
2023-06-07 23:15:00,8.93697630766906
2023-06-07 23:20:00,10.077627460326797
2023-06-07 23:25:00,9.68601793313856
2023-06-07 23:30:00,9.364738362865
2023-06-07 23:35:00,8.728933911685719
2023-06-07 23:40:00,9.63427316913594
2023-06-07 23:45:00,7.997760840810042
2023-06-07 23:50:00,8.825408014541194
2023-06-07 23:55:00,9.80380672774254
2023-06-08 00:00:00,7.602922085168196
2023-06-08 00:05:00,8.40815286707392
2023-06-08 00:10:00,8.194541456686006
2023-06-08 00:15:00,9.347863216885465
2023-06-08 00:20:00,11.771727408270346
2023-06-08 00:25:00,14.126810576997846
2023-06-08 00:30:00,10.255123759036014
2023-06-08 00:35:00,7.139747102574785
2023-06-08 00:40:00,8.939361158868158
2023-06-08 00:45:00,8.027120643517268
2023-06-08 00:50:00,7.513581590821712
2023-06-08 00:55:00,8.162740527604653
2023-06-08 01:00:00,8.137848750672521
2023-06-08 01:05:00,7.684358840561827
2023-06-08 01:10:00,8.790818940548517
2023-06-08 01:15:00,5.621855494352249
2023-06-08 01:20:00,10.06552587820487
2023-06-08 01:25:00,8.011073217786535
2023-06-08 01:30:00,10.858482363866706
2023-06-08 01:35:00,11.706819650951998
2023-06-08 01:40:00,9.396698758515964
2023-06-08 01:45:00,7.88017927762449
2023-06-08 01:50:00,9.922354829732216
2023-06-08 01:55:00,7.351083830943208
2023-06-08 02:00:00,10.637435201770773
2023-06-08 02:05:00,8.65340215904244
2023-06-08 02:10:00,8.269545111957154
2023-06-08 02:15:00,8.878372188025475
2023-06-08 02:20:00,12.457083090437456
2023-06-08 02:25:00,8.372076307455602
2023-06-08 02:30:00,9.49419104762315
2023-06-08 02:35:00,6.622454342131885
2023-06-08 02:40:00,8.345090728828753
2023-06-08 02:45:00,6.695615850009062
2023-06-08 02:50:00,7.414524840516532
2023-06-08 02:55:00,8.780581530042662
2023-06-08 03:00:00,8.068239857943698
2023-06-08 03:05:00,11.011092430555316
2023-06-08 03:10:00,9.704865437461136
2023-06-08 03:15:00,9.32981577374619
2023-06-08 03:20:00,7.993694122989303
2023-06-08 03:25:00,11.375861527025773
2023-06-08 03:30:00,10.952100637665492
2023-06-08 03:35:00,7.892162388889216
2023-06-08 03:40:00,8.37500364124179
2023-06-08 03:45:00,7.719067395731672
2023-06-08 03:50:00,7.08105091498101
2023-06-08 03:55:00,8.537012301997166
2023-06-08 04:00:00,9.307862176620612
2023-06-08 04:05:00,7.936642268681208
2023-06-08 04:10:00,8.00551700556261
2023-06-08 04:15:00,7.271358528507347
2023-06-08 04:20:00,5.9469834458559125
2023-06-08 04:25:00,8.734058118288793
2023-06-08 04:30:00,6.254822008347303
2023-06-08 04:35:00,5.909463925921605
2023-06-08 04:40:00,5.016877969520082
2023-06-08 04:45:00,5.770117174988071
2023-06-08 04:50:00,5.304737523607341
2023-06-08 04:55:00,3.670667797170883
2023-06-08 05:00:00,5.3321318251325724
2023-06-08 05:05:00,4.917972676883946
2023-06-08 05:10:00,7.802325985507583
2023-06-08 05:15:00,4.660751750983241
2023-06-08 05:20:00,4.0630951610648
2023-06-08 05:25:00,3.691261023006709
2023-06-08 05:30:00,3.601534181805248
2023-06-08 05:35:00,4.054176431797441
2023-06-08 05:40:00,3.592026433264301
2023-06-08 05:45:00,2.608393982098128
2023-06-08 05:50:00,3.21338274904855
2023-06-08 05:55:00,3.316674645652648
2023-06-08 06:00:00,4.922543862432366
2023-06-08 06:05:00,5.432480947024493
2023-06-08 06:10:00,5.595788563688007
2023-06-08 06:15:00,4.440372419081439
2023-06-08 06:20:00,3.3481602237913703
2023-06-08 06:25:00,3.1947481897310066
2023-06-08 06:30:00,4.516068061132969
2023-06-08 06:35:00,3.4124004804564767
2023-06-08 06:40:00,2.748224678106881
2023-06-08 06:45:00,2.356560138376336
2023-06-08 06:50:00,2.9494653551575567
2023-06-08 06:55:00,2.9398704733440386
2023-06-08 07:00:00,5.6014242319828575
2023-06-08 07:05:00,3.213194038146052
2023-06-08 07:10:00,2.935280850851901
2023-06-08 07:15:00,3.399437553212417
2023-06-08 07:20:00,2.6923061457914725
2023-06-08 07:25:00,3.4799099225735457
2023-06-08 07:30:00,3.6650126782270886
2023-06-08 07:35:00,6.499129749793308
2023-06-08 07:40:00,2.208818544199736
2023-06-08 07:45:00,2.490249448870096
2023-06-08 07:50:00,2.2007885821321294
2023-06-08 07:55:00,2.943063626928727
2023-06-08 08:00:00,2.299573128188755
2023-06-08 08:05:00,2.343598072762732
2023-06-08 08:10:00,3.1103099588635503
2023-06-08 08:15:00,2.330476030766009
2023-06-08 08:20:00,2.2281889128300945
2023-06-08 08:25:00,1.966348393641868
2023-06-08 08:30:00,2.665800181431466
2023-06-08 08:35:00,2.5366562758268296
2023-06-08 08:40:00,2.2033852974941084
2023-06-08 08:45:00,1.8336278349809143
2023-06-08 08:50:00,5.655646643714111
2023-06-08 08:55:00,2.226140309044331
2023-06-08 09:00:00,2.2901247905205526
2023-06-08 09:05:00,2.5281620601353056
2023-06-08 09:10:00,2.957126327936805
2023-06-08 09:15:00,3.183564105189759
2023-06-08 09:20:00,2.29178094806955
2023-06-08 09:25:00,1.4345271594935851
2023-06-08 09:30:00,1.7421871642369269
2023-06-08 09:35:00,5.654648478516926
2023-06-08 09:40:00,2.2051791009337807
2023-06-08 09:45:00,1.5935104563443845
2023-06-08 09:50:00,2.4945195620300367
2023-06-08 09:55:00,2.983592480127355
2023-06-08 10:00:00,2.3895354167237346
2023-06-08 10:05:00,6.465225668289105
2023-06-08 10:10:00,3.476093683802751
2023-06-08 10:15:00,2.929729368217002
2023-06-08 10:20:00,3.207252173284366
2023-06-08 10:25:00,5.703086620609776
2023-06-08 10:30:00,1.9512929733092736
2023-06-08 10:35:00,4.305623917716395
2023-06-08 10:40:00,3.471717191031167
2023-06-08 10:45:00,3.9763786155811527
2023-06-08 10:50:00,5.212022806387384
2023-06-08 10:55:00,2.7453691942369183
2023-06-08 11:00:00,3.99411016724643
2023-06-08 11:05:00,7.212717994391053
2023-06-08 11:10:00,5.813552200812779
2023-06-08 11:15:00,3.283327183774305
2023-06-08 11:20:00,5.548401401467893
2023-06-08 11:25:00,4.034773913165333
2023-06-08 11:30:00,5.237388771640782
2023-06-08 11:35:00,5.651604346785922
2023-06-08 11:40:00,4.576423073735971
2023-06-08 11:45:00,3.9118757650691673
2023-06-08 11:50:00,6.278184090059238
2023-06-08 11:55:00,5.476860933198906
2023-06-08 12:00:00,8.039320036182955
2023-06-08 12:05:00,5.87809475553245
2023-06-08 12:10:00,6.335323420428602
2023-06-08 12:15:00,5.206801159810068
2023-06-08 12:20:00,7.892904328470316
2023-06-08 12:25:00,5.956313747676762
2023-06-08 12:30:00,5.763736469190839
2023-06-08 12:35:00,5.90695250173361
2023-06-08 12:40:00,5.618285897634321
2023-06-08 12:45:00,6.970247619590372
2023-06-08 12:50:00,12.317151464037932
2023-06-08 12:55:00,10.772056286178152
2023-06-08 13:00:00,10.42657998706988
2023-06-08 13:05:00,12.089348142234224
2023-06-08 13:10:00,14.84914510165793
2023-06-08 13:15:00,10.17750780088006
2023-06-08 13:20:00,13.01961713171034
2023-06-08 13:25:00,10.206790943971567
2023-06-08 13:30:00,10.382854303820364
2023-06-08 13:35:00,11.257499689464296
2023-06-08 13:40:00,12.66621968909957
2023-06-08 13:45:00,16.688956958960734
2023-06-08 13:50:00,11.457951864928129
2023-06-08 13:55:00,10.316047125260466
2023-06-08 14:00:00,11.987831761116896
2023-06-08 14:05:00,15.617563324346332
2023-06-08 14:10:00,15.949981463628678
2023-06-08 14:15:00,12.481554974225194
2023-06-08 14:20:00,18.26434513240397
2023-06-08 14:25:00,14.537819525717527
2023-06-08 14:30:00,15.16528339919372
2023-06-08 14:35:00,13.55770065392814
2023-06-08 14:40:00,20.52065068709119
2023-06-08 14:45:00,18.784947423279966
2023-06-08 14:50:00,16.884892291910965
2023-06-08 14:55:00,16.054894669142143
2023-06-08 15:00:00,15.049845135929012
2023-06-08 15:05:00,14.522483394950928
2023-06-08 15:10:00,18.046714440460896
2023-06-08 15:15:00,18.20984286631749
2023-06-08 15:20:00,17.42112171821625
2023-06-08 15:25:00,18.39672535525335
2023-06-08 15:30:00,15.889552765045051
2023-06-08 15:35:00,19.62415015732017
2023-06-08 15:40:00,14.647103366733797
2023-06-08 15:45:00,17.595912450193634
2023-06-08 15:50:00,16.915749168843796
2023-06-08 15:55:00,17.60695864188745
2023-06-08 16:00:00,21.27443304751192
2023-06-08 16:05:00,17.167498983631987
2023-06-08 16:10:00,18.7531503395891
2023-06-08 16:15:00,20.25150169408289
2023-06-08 16:20:00,21.249827861348304
2023-06-08 16:25:00,19.55488401912759
2023-06-08 16:30:00,19.1860496343279
2023-06-08 16:35:00,13.947300255120105
2023-06-08 16:40:00,18.099381580409457
2023-06-08 16:45:00,17.58494767852696
2023-06-08 16:50:00,16.50353618066605
2023-06-08 16:55:00,15.938188076904009
2023-06-08 17:00:00,14.262448155200245
2023-06-08 17:05:00,20.37960247115212
2023-06-08 17:10:00,17.018893661222002
2023-06-08 17:15:00,17.060901835053244
2023-06-08 17:20:00,16.3630404851322
2023-06-08 17:25:00,18.679609325652105
2023-06-08 17:30:00,16.117925374030147
2023-06-08 17:35:00,14.153146429046071
2023-06-08 17:40:00,15.517746412662142
2023-06-08 17:45:00,14.329535990926548
2023-06-08 17:50:00,10.397133596718533
2023-06-08 17:55:00,11.117081763661846
2023-06-08 18:00:00,13.953761412719446
2023-06-08 18:05:00,14.5145718849607
2023-06-08 18:10:00,18.744223046225816
2023-06-08 18:15:00,18.74718736201867
2023-06-08 18:20:00,16.63901122460861
2023-06-08 18:25:00,16.14525243867475
2023-06-08 18:30:00,15.687681123648249
2023-06-08 18:35:00,20.11657326524483
2023-06-08 18:40:00,12.820926906730392
2023-06-08 18:45:00,13.02767572137402
2023-06-08 18:50:00,19.41835559621855
2023-06-08 18:55:00,24.386211865157023
2023-06-08 19:00:00,19.84670280908484
2023-06-08 19:05:00,25.34308528896755
2023-06-08 19:10:00,9.785253156838754
2023-06-08 19:15:00,20.69222595392425
2023-06-08 19:20:00,14.730944847897826
2023-06-08 19:25:00,14.572478025607722
2023-06-08 19:30:00,18.868074330442617
2023-06-08 19:35:00,16.085441837137104
2023-06-08 19:40:00,15.148998777605971
2023-06-08 19:45:00,23.916215150236845
2023-06-08 19:50:00,22.94862533874052
2023-06-08 19:55:00,23.937673360690628
2023-06-08 20:00:00,11.76494818729788
2023-06-08 20:05:00,19.74340990994548
2023-06-08 20:10:00,12.278929466587988
2023-06-08 20:15:00,16.45611882374494
2023-06-08 20:20:00,17.174545527817298
2023-06-08 20:25:00,19.77954609845888
2023-06-08 20:30:00,14.690230281737293
2023-06-08 20:35:00,12.99379965211696
2023-06-08 20:40:00,13.00808932632894
2023-06-08 20:45:00,13.550342428753792
2023-06-08 20:50:00,12.635405103854284
2023-06-08 20:55:00,12.485599637938645
2023-06-08 21:00:00,18.94283693431401
2023-06-08 21:05:00,14.364920178536286
2023-06-08 21:10:00,14.0740678273091
2023-06-08 21:15:00,13.270522901991678
2023-06-08 21:20:00,10.11834384245015
2023-06-08 21:25:00,12.683986935515064
2023-06-08 21:30:00,11.89047588707228
2023-06-08 21:35:00,12.545519112784918
2023-06-08 21:40:00,12.256735257983786
2023-06-08 21:45:00,10.837760628338192
2023-06-08 21:50:00,8.113456076803228
2023-06-08 21:55:00,11.470956779766404
2023-06-08 22:00:00,10.601029833592554
2023-06-08 22:05:00,11.963092885661435
2023-06-08 22:10:00,10.298085102268788
2023-06-08 22:15:00,12.868166479723913
2023-06-08 22:20:00,13.750726405490896
2023-06-08 22:25:00,12.45929017573908
2023-06-08 22:30:00,10.07687734409656
2023-06-08 22:35:00,7.219384719105188
2023-06-08 22:40:00,7.861709364309274
2023-06-08 22:45:00,9.766736252401229
2023-06-08 22:50:00,9.088556849758069
2023-06-08 22:55:00,10.766045021854843
2023-06-08 23:00:00,8.81953563505839
2023-06-08 23:05:00,9.424251203654368
2023-06-08 23:10:00,9.180113785269672
2023-06-08 23:15:00,12.010272449818387
2023-06-08 23:20:00,9.187442870646944
2023-06-08 23:25:00,7.334289081239975
2023-06-08 23:30:00,6.866609267134858
2023-06-08 23:35:00,7.25924366058153
2023-06-08 23:40:00,6.319214259303409
2023-06-08 23:45:00,5.689530878845073
2023-06-08 23:50:00,5.392487799402353
2023-06-08 23:55:00,5.9353878665704585
2023-06-09 00:00:00,5.364648390773134
2023-06-09 00:05:00,7.86911113521183
2023-06-09 00:10:00,6.076112746290538
2023-06-09 00:15:00,6.123120395100676
2023-06-09 00:20:00,5.809619773811673
2023-06-09 00:25:00,6.750893994374674
2023-06-09 00:30:00,8.967936914942843
2023-06-09 00:35:00,5.66671872717013
2023-06-09 00:40:00,5.599922151431963
2023-06-09 00:45:00,4.837867341026409
2023-06-09 00:50:00,4.71738568852418
2023-06-09 00:55:00,4.677528804985612
2023-06-09 01:00:00,5.089863368736872
2023-06-09 01:05:00,3.875118164287312
2023-06-09 01:10:00,5.691119632196704
2023-06-09 01:15:00,7.722240269419442
2023-06-09 01:20:00,5.3751685941308445
2023-06-09 01:25:00,5.992315976630494
2023-06-09 01:30:00,5.409701010020664
2023-06-09 01:35:00,6.955761664236145
2023-06-09 01:40:00,6.780395768902203
2023-06-09 01:45:00,6.252516280593374
2023-06-09 01:50:00,4.8200937930580645
2023-06-09 01:55:00,5.671325591698279
2023-06-09 02:00:00,5.4391961450775685
2023-06-09 02:05:00,7.554149473069088
2023-06-09 02:10:00,5.9043275256482834
2023-06-09 02:15:00,5.589356837390841
2023-06-09 02:20:00,5.444148431892999
2023-06-09 02:25:00,5.591474622198369
2023-06-09 02:30:00,5.021544049225386
2023-06-09 02:35:00,6.053648302323088
2023-06-09 02:40:00,6.4504407066717935
2023-06-09 02:45:00,4.594784026766473
2023-06-09 02:50:00,4.500199485975806
2023-06-09 02:55:00,5.3186637892319
2023-06-09 03:00:00,5.900338643979149
2023-06-09 03:05:00,8.43989549850349
2023-06-09 03:10:00,5.682455605106858
2023-06-09 03:15:00,4.919181343805676
2023-06-09 03:20:00,5.153969235360188
2023-06-09 03:25:00,6.6545420723571445
2023-06-09 03:30:00,5.511782949970674
2023-06-09 03:35:00,6.261032011682824
2023-06-09 03:40:00,6.9593424022047135
2023-06-09 03:45:00,4.608962736162984
2023-06-09 03:50:00,4.293876524505164
2023-06-09 03:55:00,4.964863112829969
2023-06-09 04:00:00,4.259213681032061
2023-06-09 04:05:00,5.0124333920545965
2023-06-09 04:10:00,7.41534694818117
2023-06-09 04:15:00,6.149761277883502
2023-06-09 04:20:00,6.709401469693302
2023-06-09 04:25:00,4.398563208270081
2023-06-09 04:30:00,4.4748423490227225
2023-06-09 04:35:00,4.940954856323292
2023-06-09 04:40:00,7.502158407536308
2023-06-09 04:45:00,5.790187743438536
2023-06-09 04:50:00,3.64671734221904
2023-06-09 04:55:00,4.715658051993754
2023-06-09 05:00:00,3.6355820531483336
2023-06-09 05:05:00,3.548970784490165
2023-06-09 05:10:00,3.6263994143165617
2023-06-09 05:15:00,4.727914988435549
2023-06-09 05:20:00,3.7166972027060696
2023-06-09 05:25:00,3.5757532081931687
2023-06-09 05:30:00,2.5713073799510955
2023-06-09 05:35:00,2.912116044871913
2023-06-09 05:40:00,3.497401814951284
2023-06-09 05:45:00,4.316261078676866
2023-06-09 05:50:00,2.191109263053024
2023-06-09 05:55:00,2.347083735281543
2023-06-09 06:00:00,2.6181152083592094
2023-06-09 06:05:00,3.210136060579759
2023-06-09 06:10:00,2.5149770570330525
2023-06-09 06:15:00,4.491274196898702
2023-06-09 06:20:00,4.471317420941006
2023-06-09 06:25:00,2.91942178618341
2023-06-09 06:30:00,2.930190075454957
2023-06-09 06:35:00,2.986292938987388
2023-06-09 06:40:00,1.914832810552852
2023-06-09 06:45:00,2.4999519293464334
2023-06-09 06:50:00,1.7410729108037806
2023-06-09 06:55:00,2.180879130020525
2023-06-09 07:00:00,1.9437517408606424
2023-06-09 07:05:00,2.214992717030319
2023-06-09 07:10:00,1.6259588139864984
2023-06-09 07:15:00,2.5994108413568724
2023-06-09 07:20:00,2.135153857005201
2023-06-09 07:25:00,2.2864948390599613
2023-06-09 07:30:00,1.6648229107053971
2023-06-09 07:35:00,1.7475632329250943
2023-06-09 07:40:00,1.9891328730259683
2023-06-09 07:45:00,2.8720267261651555
2023-06-09 07:50:00,1.6717324801822395
2023-06-09 07:55:00,1.9374838010601587
2023-06-09 08:00:00,1.6104074962624526
2023-06-09 08:05:00,2.660760161974141
2023-06-09 08:10:00,4.512360140084909
2023-06-09 08:15:00,2.8561775340646007
2023-06-09 08:20:00,2.7259080834309075
2023-06-09 08:25:00,2.4759040059057664
2023-06-09 08:30:00,2.022266412803012
2023-06-09 08:35:00,1.935929422035436
2023-06-09 08:40:00,1.9763754727752136
2023-06-09 08:45:00,2.361271980900606
2023-06-09 08:50:00,1.6512487315248023
2023-06-09 08:55:00,1.3416085690604824
2023-06-09 09:00:00,1.2453880824779804
2023-06-09 09:05:00,1.3044854053933068
2023-06-09 09:10:00,1.4502856424010433
2023-06-09 09:15:00,2.4669814133169465
2023-06-09 09:20:00,1.9048090468698613
2023-06-09 09:25:00,2.064751176082285
2023-06-09 09:30:00,1.4281557039970816
2023-06-09 09:35:00,1.2469400831507735
2023-06-09 09:40:00,1.2620102341047994
2023-06-09 09:45:00,2.6272476705090484
2023-06-09 09:50:00,2.153957466831298
2023-06-09 09:55:00,2.9741981719049644
2023-06-09 10:00:00,2.388696447197725
2023-06-09 10:05:00,2.4668598039131355
2023-06-09 10:10:00,2.139877535250021
2023-06-09 10:15:00,1.8040099798659377
2023-06-09 10:20:00,1.911506516994098
2023-06-09 10:25:00,1.9227475574283013
2023-06-09 10:30:00,3.3328166631999623
2023-06-09 10:35:00,1.9790622516883736
2023-06-09 10:40:00,2.1596142829294607
2023-06-09 10:45:00,2.525534871454198
2023-06-09 10:50:00,1.8652364958932937
2023-06-09 10:55:00,1.9033524992235056
2023-06-09 11:00:00,2.5905128453306983
2023-06-09 11:05:00,2.510798962493337
2023-06-09 11:10:00,4.036501633827308
2023-06-09 11:15:00,2.90378337564877
2023-06-09 11:20:00,4.000573644613136
2023-06-09 11:25:00,4.271734079215362
2023-06-09 11:30:00,2.411892839886338
2023-06-09 11:35:00,1.9237685368326023
2023-06-09 11:40:00,2.703912965316594
2023-06-09 11:45:00,2.696494623560904
2023-06-09 11:50:00,2.839543394227265
2023-06-09 11:55:00,3.2855056541819097
2023-06-09 12:00:00,4.138599120632774
2023-06-09 12:05:00,4.952514419846908
2023-06-09 12:10:00,3.8164204549911305
2023-06-09 12:15:00,3.8845449906159937
2023-06-09 12:20:00,5.164207697161401
2023-06-09 12:25:00,4.181915533441563
2023-06-09 12:30:00,2.8182064900442163
2023-06-09 12:35:00,2.9817045871856336
2023-06-09 12:40:00,3.337067606314251
2023-06-09 12:45:00,4.140223483556375
2023-06-09 12:50:00,4.046611804207808
2023-06-09 12:55:00,5.190818898067536
2023-06-09 13:00:00,4.276702527881316
2023-06-09 13:05:00,5.101015414462713
2023-06-09 13:10:00,3.624770562313984
2023-06-09 13:15:00,5.07826782171717
2023-06-09 13:20:00,6.543030473941593
2023-06-09 13:25:00,3.602536754798481
2023-06-09 13:30:00,3.7381400653048673
2023-06-09 13:35:00,6.21304989068865
2023-06-09 13:40:00,5.009882795119413
2023-06-09 13:45:00,3.473830700272038
2023-06-09 13:50:00,6.106112826270943
2023-06-09 13:55:00,4.390090636240932
2023-06-09 14:00:00,6.149521611236053
2023-06-09 14:05:00,4.593703454020217
2023-06-09 14:10:00,5.432216117126874
2023-06-09 14:15:00,5.814154409716999
2023-06-09 14:20:00,6.683519002958559
2023-06-09 14:25:00,5.75456128540201
2023-06-09 14:30:00,4.277715451288649
2023-06-09 14:35:00,3.869302371214616
2023-06-09 14:40:00,4.485112357936141
2023-06-09 14:45:00,5.905272364856113
2023-06-09 14:50:00,6.637494972841926
2023-06-09 14:55:00,4.737753339154509
2023-06-09 15:00:00,4.836605455475051
2023-06-09 15:05:00,5.231225042761464
2023-06-09 15:10:00,5.481777586397081
2023-06-09 15:15:00,7.30910318372474
2023-06-09 15:20:00,5.528310296408177
2023-06-09 15:25:00,5.309314845237733
2023-06-09 15:30:00,7.4182071277784125
2023-06-09 15:35:00,7.463072583799109
2023-06-09 15:40:00,5.390799571364744
2023-06-09 15:45:00,5.444453836925052
2023-06-09 15:50:00,5.948059580408181
2023-06-09 15:55:00,6.714581668222428
2023-06-09 16:00:00,6.447133642876456
2023-06-09 16:05:00,8.470351350878474
2023-06-09 16:10:00,4.862945919157042
2023-06-09 16:15:00,5.389501282369958
2023-06-09 16:20:00,6.491386579408649
2023-06-09 16:25:00,8.289694463060359
2023-06-09 16:30:00,7.792137955182762
2023-06-09 16:35:00,6.705571009881257
2023-06-09 16:40:00,6.596606186946465
2023-06-09 16:45:00,6.2071329962284985
2023-06-09 16:50:00,7.148123433793948
2023-06-09 16:55:00,7.697883512332143
2023-06-09 17:00:00,6.997745244355005
2023-06-09 17:05:00,6.452693299207168
2023-06-09 17:10:00,6.009450721679339
2023-06-09 17:15:00,6.285681898559025
2023-06-09 17:20:00,7.4244614936747055
2023-06-09 17:25:00,6.776153635593545
2023-06-09 17:30:00,7.924252008488958
2023-06-09 17:35:00,7.414592848560484
2023-06-09 17:40:00,6.417801722588822
2023-06-09 17:45:00,7.636587660980294
2023-06-09 17:50:00,7.061078947206561
2023-06-09 17:55:00,6.599109188544699
2023-06-09 18:00:00,8.25922207000457
2023-06-09 18:05:00,7.290079326720075
2023-06-09 18:10:00,7.495173635211858
2023-06-09 18:15:00,5.481393315657032
2023-06-09 18:20:00,9.144559631932768
2023-06-09 18:25:00,8.257412355249558
2023-06-09 18:30:00,4.934890818708166
2023-06-09 18:35:00,8.060290828293521
2023-06-09 18:40:00,7.628282832818946
2023-06-09 18:45:00,7.2757240966727155
2023-06-09 18:50:00,6.026102340455305
2023-06-09 18:55:00,5.049808226412328
2023-06-09 19:00:00,4.735756796423408
2023-06-09 19:05:00,6.693488915112265
2023-06-09 19:10:00,7.297816344622482
2023-06-09 19:15:00,10.644106002043683
2023-06-09 19:20:00,10.024471355011356
2023-06-09 19:25:00,9.614775405109429
2023-06-09 19:30:00,8.931169373434283
2023-06-09 19:35:00,8.540396608063734
2023-06-09 19:40:00,7.491413522377891
2023-06-09 19:45:00,7.679828464513512
2023-06-09 19:50:00,6.747945229184832
2023-06-09 19:55:00,10.569966462829836
2023-06-09 20:00:00,7.5998763867115615
2023-06-09 20:05:00,5.414394276521526
2023-06-09 20:10:00,6.042516093582353
2023-06-09 20:15:00,6.986393372535053
2023-06-09 20:20:00,8.039889237671273
2023-06-09 20:25:00,9.16684032656131
2023-06-09 20:30:00,8.875125940272678
2023-06-09 20:35:00,7.363097441880063
2023-06-09 20:40:00,6.213401408242257
2023-06-09 20:45:00,6.896715904520872
2023-06-09 20:50:00,5.383084135927611
2023-06-09 20:55:00,6.994648955239032
2023-06-09 21:00:00,14.305898946652752
2023-06-09 21:05:00,11.789770770139064
2023-06-09 21:10:00,7.27664879651729
2023-06-09 21:15:00,7.517872474851789
2023-06-09 21:20:00,6.706793355080252
2023-06-09 21:25:00,7.544518235918519
2023-06-09 21:30:00,9.624690230408593
2023-06-09 21:35:00,7.322171351829253
