timestamp,avgcpu
2023-06-07 00:30:00,2.8264499971531944
2023-06-07 00:35:00,7.556513008172898
2023-06-07 00:40:00,7.863890430640245
2023-06-07 00:45:00,8.010335849461926
2023-06-07 00:50:00,3.548879023172812
2023-06-07 00:55:00,5.395165075595531
2023-06-07 01:00:00,5.630861084254939
2023-06-07 01:05:00,6.885211755022977
2023-06-07 01:10:00,3.623060802134954
2023-06-07 01:15:00,5.941661716353833
2023-06-07 01:20:00,6.381900742285969
2023-06-07 01:25:00,8.08965039913544
2023-06-07 01:30:00,5.203297647564408
2023-06-07 01:35:00,6.79575563331273
2023-06-07 01:40:00,7.5026392846321714
2023-06-07 01:45:00,4.166006620526439
2023-06-07 01:50:00,7.366171295168472
2023-06-07 01:55:00,6.322866880655099
2023-06-07 02:00:00,6.13556595007474
2023-06-07 02:05:00,5.910334563754732
2023-06-07 02:10:00,4.5530786236135885
2023-06-07 02:15:00,5.145834185677726
2023-06-07 02:20:00,6.742477757136212
2023-06-07 02:25:00,7.566133423927054
2023-06-07 02:30:00,5.445513094495452
2023-06-07 02:35:00,6.04956039241293
2023-06-07 02:40:00,7.682808375221295
2023-06-07 02:45:00,4.135547565949899
2023-06-07 02:50:00,7.925628384457663
2023-06-07 02:55:00,6.427431753349173
2023-06-07 03:00:00,5.93717312459939
2023-06-07 03:05:00,6.085038137715792
2023-06-07 03:10:00,4.847508694733088
2023-06-07 03:15:00,5.181802632712916
2023-06-07 03:20:00,5.969124517241158
2023-06-07 03:25:00,8.006299160852572
2023-06-07 03:30:00,5.270828000719908
2023-06-07 03:35:00,6.581825160322422
2023-06-07 03:40:00,6.869187960205934
2023-06-07 03:45:00,4.134750759065644
2023-06-07 03:50:00,5.99778501878203
2023-06-07 03:55:00,7.113178747804464
2023-06-07 04:00:00,4.926224359243548
2023-06-07 04:05:00,5.379625828042179
2023-06-07 04:10:00,4.840359521032808
2023-06-07 04:15:00,3.2541598407343906
2023-06-07 04:20:00,4.264446042353818
2023-06-07 04:25:00,3.4970894239849653
2023-06-07 04:30:00,4.5079546652945455
2023-06-07 04:35:00,5.809150525536318
2023-06-07 04:40:00,8.617451980206539
2023-06-07 04:45:00,4.639292731196387
2023-06-07 04:50:00,4.890320150952318
2023-06-07 04:55:00,7.50095633694608
2023-06-07 05:00:00,5.608911651899383
2023-06-07 05:05:00,5.5418560340434
2023-06-07 05:10:00,3.89088433958324
2023-06-07 05:15:00,5.132564273877743
2023-06-07 05:20:00,5.643629620531036
2023-06-07 05:25:00,6.02518427598756
2023-06-07 05:30:00,5.005131914108579
2023-06-07 05:35:00,5.863886030950584
2023-06-07 05:40:00,7.175234895120654
2023-06-07 05:45:00,4.769383442688977
2023-06-07 05:50:00,2.7711490363965705
2023-06-07 05:55:00,6.792199109292697
2023-06-07 06:00:00,5.57823749219991
2023-06-07 06:05:00,5.56633462203423
2023-06-07 06:10:00,2.519930037427406
2023-06-07 06:15:00,4.825978283456114
2023-06-07 06:20:00,5.258770461254489
2023-06-07 06:25:00,6.780378536985086
2023-06-07 06:30:00,4.718368003878406
2023-06-07 06:35:00,5.678613164235337
2023-06-07 06:40:00,7.70801413207356
2023-06-07 06:45:00,5.393513041136838
2023-06-07 06:50:00,2.984575368076848
2023-06-07 06:55:00,7.72737693546104
2023-06-07 07:00:00,6.04845305835925
2023-06-07 07:05:00,6.900723763596632
2023-06-07 07:10:00,2.528944307004695
2023-06-07 07:15:00,4.025037150128847
2023-06-07 07:20:00,6.007196800778337
2023-06-07 07:25:00,7.659099226094747
2023-06-07 07:30:00,5.198849335221516
2023-06-07 07:35:00,6.22689536954358
2023-06-07 07:40:00,8.193199251005181
2023-06-07 07:45:00,4.183043027129652
2023-06-07 07:50:00,3.9389524807051433
2023-06-07 07:55:00,3.7290254281235935
2023-06-07 08:00:00,5.093605586428349
2023-06-07 08:05:00,7.961190665439971
2023-06-07 08:10:00,2.674731494995525
2023-06-07 08:15:00,2.5304760402740647
2023-06-07 08:20:00,5.572537975801818
2023-06-07 08:25:00,8.356468879958754
2023-06-07 08:30:00,4.866271285538564
2023-06-07 08:35:00,5.798913974749399
2023-06-07 08:40:00,8.069838642566422
2023-06-07 08:45:00,7.740252814923314
2023-06-07 08:50:00,6.608546765240574
2023-06-07 08:55:00,4.930071513203994
2023-06-07 09:00:00,6.88275895734789
2023-06-07 09:05:00,6.331069424000181
2023-06-07 09:10:00,2.619447230127253
2023-06-07 09:15:00,2.463874890565732
2023-06-07 09:20:00,7.124777956659419
2023-06-07 09:25:00,7.6802978845699075
2023-06-07 09:30:00,5.257711995945384
2023-06-07 09:35:00,6.400960802742369
2023-06-07 09:40:00,8.31198128880562
2023-06-07 09:45:00,6.753161784228646
2023-06-07 09:50:00,6.30081404837996
2023-06-07 09:55:00,5.324775175608513
2023-06-07 10:00:00,7.279916401017236
2023-06-07 10:05:00,5.778817516525137
2023-06-07 10:10:00,2.7199316972088976
2023-06-07 10:15:00,2.478124614530377
2023-06-07 10:20:00,5.949496377933876
2023-06-07 10:25:00,7.720785817670976
2023-06-07 10:30:00,5.650366215580837
2023-06-07 10:35:00,5.787823676573193
2023-06-07 10:40:00,8.649878183972648
2023-06-07 10:45:00,5.867964689149036
2023-06-07 10:50:00,6.203840225097913
2023-06-07 10:55:00,5.548949477169036
2023-06-07 11:00:00,6.071313729196498
2023-06-07 11:05:00,5.635973415147977
2023-06-07 11:10:00,4.808709424841696
2023-06-07 11:15:00,2.5629213107099496
2023-06-07 11:20:00,5.633371246333032
2023-06-07 11:25:00,6.850444799068437
2023-06-07 11:30:00,4.480893402414392
2023-06-07 11:35:00,5.147519353900627
2023-06-07 11:40:00,7.150491822534372
2023-06-07 11:45:00,4.0431116435578565
2023-06-07 11:50:00,5.871434252861604
2023-06-07 11:55:00,5.488303978285911
2023-06-07 12:00:00,5.977664784301656
2023-06-07 12:05:00,5.429002621163548
2023-06-07 12:10:00,5.10823820201069
2023-06-07 12:15:00,4.466246924432653
2023-06-07 12:20:00,5.815136265428352
2023-06-07 12:25:00,7.14678621560782
2023-06-07 12:30:00,4.352649721305648
2023-06-07 12:35:00,5.240305188164905
2023-06-07 12:40:00,6.668930072514139
2023-06-07 12:45:00,3.954919320309788
2023-06-07 12:50:00,3.18822813764734
2023-06-07 12:55:00,6.2537149915627
2023-06-07 13:00:00,5.634750092980188
2023-06-07 13:05:00,6.186118475836666
2023-06-07 13:10:00,4.435289739345971
2023-06-07 13:15:00,4.816497420488975
2023-06-07 13:20:00,5.548019456498538
2023-06-07 13:25:00,6.7436080323522765
2023-06-07 13:30:00,4.525366410820058
2023-06-07 13:35:00,6.291356698977446
2023-06-07 13:40:00,7.095431192649743
2023-06-07 13:45:00,7.105304268764014
2023-06-07 13:50:00,4.426445727695499
2023-06-07 13:55:00,4.354754733544256
2023-06-07 14:00:00,4.382752291354811
2023-06-07 14:05:00,6.2684581865035325
2023-06-07 14:10:00,3.89492062965241
2023-06-07 14:15:00,4.239957536555288
2023-06-07 14:20:00,5.209258714621296
2023-06-07 14:25:00,5.9648392557756384
2023-06-07 14:30:00,3.8541315376201664
2023-06-07 14:35:00,5.1571843327266365
2023-06-07 14:40:00,5.572064310256602
2023-06-07 14:45:00,7.12378779507351
2023-06-07 14:50:00,4.262077011238793
2023-06-07 14:55:00,4.960450735065896
2023-06-07 15:00:00,4.950441346697572
2023-06-07 15:05:00,6.6121210339739465
2023-06-07 15:10:00,2.558763042470255
2023-06-07 15:15:00,5.71663495397225
2023-06-07 15:20:00,5.646428019099326
2023-06-07 15:25:00,6.976475393696595
2023-06-07 15:30:00,4.408157609077225
2023-06-07 15:35:00,5.805186352180578
2023-06-07 15:40:00,7.070067033059634
2023-06-07 15:45:00,3.8337958842803976
2023-06-07 15:50:00,6.059847581552608
2023-06-07 15:55:00,4.484095815617168
2023-06-07 16:00:00,5.1985157685614105
2023-06-07 16:05:00,6.998137563825368
2023-06-07 16:10:00,2.562237020420306
2023-06-07 16:15:00,4.595993473567559
2023-06-07 16:20:00,5.953162616953511
2023-06-07 16:25:00,6.836264078601151
2023-06-07 16:30:00,4.607826244018558
2023-06-07 16:35:00,5.572015309407934
2023-06-07 16:40:00,7.4170647260339075
2023-06-07 16:45:00,3.782796798676893
2023-06-07 16:50:00,3.9124655570045945
2023-06-07 16:55:00,5.5465548062295085
2023-06-07 17:00:00,5.139483465517323
2023-06-07 17:05:00,6.023801660745657
2023-06-07 17:10:00,2.564511919647363
2023-06-07 17:15:00,4.770835813268282
2023-06-07 17:20:00,5.830373727338556
2023-06-07 17:25:00,6.607903876936037
2023-06-07 17:30:00,4.397854072622668
2023-06-07 17:35:00,6.315645361701165
2023-06-07 17:40:00,9.519531395362147
2023-06-07 17:45:00,6.7328053019472565
2023-06-07 17:50:00,2.8263578532326425
2023-06-07 17:55:00,5.956903144199533
2023-06-07 18:00:00,5.80756454254252
2023-06-07 18:05:00,7.014291721093217
2023-06-07 18:10:00,2.686278921300917
2023-06-07 18:15:00,3.3468426779118974
2023-06-07 18:20:00,6.63992416153678
2023-06-07 18:25:00,7.46238447524529
2023-06-07 18:30:00,5.0432813871612
2023-06-07 18:35:00,6.2390258555071485
2023-06-07 18:40:00,9.631162902744371
2023-06-07 18:45:00,7.998045639552701
2023-06-07 18:50:00,3.545074923070711
2023-06-07 18:55:00,5.16744482193143
2023-06-07 19:00:00,5.68163441010719
2023-06-07 19:05:00,7.341892621612635
2023-06-07 19:10:00,7.580124921520205
2023-06-07 19:15:00,4.871952520086124
2023-06-07 19:20:00,5.989558472383955
2023-06-07 19:25:00,3.7746568362829898
2023-06-07 19:30:00,2.5541818674613674
2023-06-07 19:35:00,3.097332438111174
2023-06-07 19:40:00,3.940790320563932
2023-06-07 19:45:00,4.599482687069151
2023-06-07 19:50:00,2.9812906729853133
2023-06-07 19:55:00,1.2284541751973603
2023-06-07 20:00:00,1.0991440512694153
2023-06-07 20:05:00,13.878582151430708
2023-06-07 20:10:00,7.889774569011724
2023-06-07 20:15:00,4.329668261962154
2023-06-07 20:20:00,5.399173046997793
2023-06-07 20:25:00,4.606158672291072
2023-06-07 20:30:00,3.415599211687743
2023-06-07 20:35:00,5.35178352838398
2023-06-07 20:40:00,5.440725765324672
2023-06-07 20:45:00,4.721970041148952
2023-06-07 20:50:00,5.754281786099237
2023-06-07 20:55:00,5.560980895046832
2023-06-07 21:00:00,3.291489311334282
2023-06-07 21:05:00,6.617215981327139
2023-06-07 21:10:00,4.292884021530693
2023-06-07 21:15:00,3.613075787751842
2023-06-07 21:20:00,3.0120673515765155
2023-06-07 21:25:00,6.619026797155041
2023-06-07 21:30:00,3.3395775553578955
2023-06-07 21:35:00,3.1904336819718924
2023-06-07 21:40:00,6.188936707536197
2023-06-07 21:45:00,7.8831283119999105
2023-06-07 21:50:00,6.14740740116684
2023-06-07 21:55:00,5.698627020563604
2023-06-07 22:00:00,5.003677001714088
2023-06-07 22:05:00,5.192000448805174
2023-06-07 22:10:00,5.589596688213886
2023-06-07 22:15:00,4.0867348521568365
2023-06-07 22:20:00,5.575729623212326
2023-06-07 22:25:00,7.0803838619788575
2023-06-07 22:30:00,4.9263604098266125
2023-06-07 22:35:00,5.947595325578927
2023-06-07 22:40:00,8.27921879703938
2023-06-07 22:45:00,5.295093493875741
2023-06-07 22:50:00,2.7639673040821244
2023-06-07 22:55:00,4.697440728552886
2023-06-07 23:00:00,5.25391516681478
2023-06-07 23:05:00,5.486174180200842
2023-06-07 23:10:00,5.134457517444296
2023-06-07 23:15:00,5.038563890717192
2023-06-07 23:20:00,5.8369338019653485
2023-06-07 23:25:00,4.183114154579424
2023-06-07 23:30:00,5.326963819169685
2023-06-07 23:35:00,2.7694015458493326
2023-06-07 23:40:00,5.228648906915792
2023-06-07 23:45:00,8.508807991314816
2023-06-07 23:50:00,4.716309182198707
2023-06-07 23:55:00,4.945266909677303
2023-06-08 00:00:00,5.042339354873159
2023-06-08 00:05:00,5.299135979486168
2023-06-08 00:10:00,4.687696960039884
2023-06-08 00:15:00,5.198706965386974
2023-06-08 00:20:00,5.911069289708776
2023-06-08 00:25:00,4.352222854788868
2023-06-08 00:30:00,6.283298680262995
2023-06-08 00:35:00,5.406712888015714
2023-06-08 00:40:00,6.497791718491861
2023-06-08 00:45:00,5.052669809811749
2023-06-08 00:50:00,2.7684443573778506
2023-06-08 00:55:00,4.879984236733081
2023-06-08 01:00:00,5.061387017920887
2023-06-08 01:05:00,5.172687409903009
2023-06-08 01:10:00,3.819997662755692
2023-06-08 01:15:00,4.861923944728542
2023-06-08 01:20:00,5.500461019126014
2023-06-08 01:25:00,5.454978783203196
2023-06-08 01:30:00,3.050448388221989
2023-06-08 01:35:00,5.751164486650294
2023-06-08 01:40:00,6.353059745171237
2023-06-08 01:45:00,6.836459156267653
2023-06-08 01:50:00,2.697127644443323
2023-06-08 01:55:00,5.652609658035315
2023-06-08 02:00:00,4.813399045620808
2023-06-08 02:05:00,3.792975669738449
2023-06-08 02:10:00,3.4100172855837165
2023-06-08 02:15:00,3.384599119657556
2023-06-08 02:20:00,6.515598157901805
2023-06-08 02:25:00,7.093158372023448
2023-06-08 02:30:00,2.5170047027983022
2023-06-08 02:35:00,6.561287565648045
2023-06-08 02:40:00,6.436570816931173
2023-06-08 02:45:00,4.578934335294648
2023-06-08 02:50:00,3.89269963938379
2023-06-08 02:55:00,2.71663735609741
2023-06-08 03:00:00,5.10778927168778
2023-06-08 03:05:00,3.9368057578544073
2023-06-08 03:10:00,3.923948318939868
2023-06-08 03:15:00,5.44861473340847
2023-06-08 03:20:00,5.349549030312604
2023-06-08 03:25:00,5.693660547475233
2023-06-08 03:30:00,2.479819354732524
2023-06-08 03:35:00,4.261039096003619
2023-06-08 03:40:00,7.082165913442675
2023-06-08 03:45:00,5.886367322330165
2023-06-08 03:50:00,2.5351483471583243
2023-06-08 03:55:00,2.693980696631148
2023-06-08 04:00:00,5.8202423428107135
2023-06-08 04:05:00,5.097103486993023
2023-06-08 04:10:00,4.099328330649062
2023-06-08 04:15:00,6.649992413058449
2023-06-08 04:20:00,5.696577644395334
2023-06-08 04:25:00,5.796224732879763
2023-06-08 04:30:00,4.152516876855225
2023-06-08 04:35:00,4.3778328352525975
2023-06-08 04:40:00,4.974543828616957
2023-06-08 04:45:00,5.072409085688973
2023-06-08 04:50:00,4.329007851423881
2023-06-08 04:55:00,2.465995126750778
2023-06-08 05:00:00,5.128932069493758
2023-06-08 05:05:00,4.925066624652298
2023-06-08 05:10:00,4.106144847366288
2023-06-08 05:15:00,4.005854209358105
2023-06-08 05:20:00,5.8393298761110914
2023-06-08 05:25:00,6.284195778502784
2023-06-08 05:30:00,4.068610156237964
2023-06-08 05:35:00,5.228416536077809
2023-06-08 05:40:00,4.896565277101723
2023-06-08 05:45:00,4.766761292357502
2023-06-08 05:50:00,6.512225316228307
2023-06-08 05:55:00,7.703078792292365
2023-06-08 06:00:00,5.504211322631237
2023-06-08 06:05:00,4.336378928597785
2023-06-08 06:10:00,2.7668961211570413
2023-06-08 06:15:00,4.589615375792414
2023-06-08 06:20:00,6.992775341542256
2023-06-08 06:25:00,6.223292335323015
2023-06-08 06:30:00,4.280025344606257
2023-06-08 06:35:00,5.0156629434284685
2023-06-08 06:40:00,6.796975029905094
2023-06-08 06:45:00,4.770843776615584
2023-06-08 06:50:00,5.756062010803312
2023-06-08 06:55:00,6.5411718740079055
2023-06-08 07:00:00,5.734581047788304
2023-06-08 07:05:00,5.252375544964103
2023-06-08 07:10:00,4.664061500000388
2023-06-08 07:15:00,4.230192497639157
2023-06-08 07:20:00,6.4009084989524645
2023-06-08 07:25:00,6.534677316308336
2023-06-08 07:30:00,4.565763360838454
2023-06-08 07:35:00,4.367928375566249
2023-06-08 07:40:00,7.117804753197008
2023-06-08 07:45:00,4.577248823956873
2023-06-08 07:50:00,5.975654322167166
2023-06-08 07:55:00,6.818798508544213
2023-06-08 08:00:00,6.936170592468696
2023-06-08 08:05:00,5.883350255586412
2023-06-08 08:10:00,5.167657471253717
2023-06-08 08:15:00,4.959505384318952
2023-06-08 08:20:00,7.320070323008392
2023-06-08 08:25:00,6.481501285066433
2023-06-08 08:30:00,5.277014569954802
2023-06-08 08:35:00,5.27187893214832
2023-06-08 08:40:00,8.090707854318195
2023-06-08 08:45:00,5.541068748602963
2023-06-08 08:50:00,5.231035973528719
2023-06-08 08:55:00,5.065857723383944
2023-06-08 09:00:00,6.151256384252656
2023-06-08 09:05:00,6.188317414493347
2023-06-08 09:10:00,4.587258143667868
2023-06-08 09:15:00,4.45656878293489
2023-06-08 09:20:00,5.769183954684944
2023-06-08 09:25:00,6.453592994158658
2023-06-08 09:30:00,4.515416962664535
2023-06-08 09:35:00,4.756732711354512
2023-06-08 09:40:00,7.336453943979949
2023-06-08 09:45:00,5.567640334668662
2023-06-08 09:50:00,6.950116753239203
2023-06-08 09:55:00,5.299501337894728
2023-06-08 10:00:00,6.1432450113173065
2023-06-08 10:05:00,6.239545310778932
2023-06-08 10:10:00,5.190098795112508
2023-06-08 10:15:00,4.977789934996266
2023-06-08 10:20:00,5.000786128381384
2023-06-08 10:25:00,8.210038679539506
2023-06-08 10:30:00,4.985082808483385
2023-06-08 10:35:00,5.835346904693252
2023-06-08 10:40:00,7.616019726673738
2023-06-08 10:45:00,4.731462556340375
2023-06-08 10:50:00,6.711924258418029
2023-06-08 10:55:00,4.988796115432946
2023-06-08 11:00:00,4.523770883829544
2023-06-08 11:05:00,7.3752386702186525
2023-06-08 11:10:00,4.732620825841966
2023-06-08 11:15:00,4.513941344373446
2023-06-08 11:20:00,4.966641843341401
2023-06-08 11:25:00,7.32705539118348
2023-06-08 11:30:00,5.143301316887513
2023-06-08 11:35:00,5.249545441799853
2023-06-08 11:40:00,6.937672066839447
2023-06-08 11:45:00,8.35844822395895
2023-06-08 11:50:00,4.119780473685363
2023-06-08 11:55:00,5.221097747168693
2023-06-08 12:00:00,4.385162172717052
2023-06-08 12:05:00,4.43890582699142
2023-06-08 12:10:00,3.292373955415511
2023-06-08 12:15:00,2.1915559872630856
2023-06-08 12:20:00,6.626293523461576
2023-06-08 12:25:00,7.998928131224295
2023-06-08 12:30:00,5.15845269359011
2023-06-08 12:35:00,5.7676073220786135
2023-06-08 12:40:00,7.579549548055674
2023-06-08 12:45:00,7.4663661822094385
2023-06-08 12:50:00,3.1059389316361927
2023-06-08 12:55:00,6.07404620090108
2023-06-08 13:00:00,5.87000404255474
2023-06-08 13:05:00,6.713034659003662
2023-06-08 13:10:00,4.998463508703763
2023-06-08 13:15:00,5.099687201940528
2023-06-08 13:20:00,5.766065563997614
2023-06-08 13:25:00,7.7038665256554735
2023-06-08 13:30:00,5.009424251428772
2023-06-08 13:35:00,6.600294481857743
2023-06-08 13:40:00,8.568224848589571
2023-06-08 13:45:00,5.956896458376606
2023-06-08 13:50:00,5.714933679060184
2023-06-08 13:55:00,3.734517581861624
2023-06-08 14:00:00,3.026769732712172
2023-06-08 14:05:00,5.76522543856218
2023-06-08 14:10:00,3.3900819430586737
2023-06-08 14:15:00,3.540689476066521
2023-06-08 14:20:00,3.867649746181348
2023-06-08 14:25:00,5.867894788544536
2023-06-08 14:30:00,3.592671680720235
2023-06-08 14:35:00,4.503948627586006
2023-06-08 14:40:00,3.7399546527615137
2023-06-08 14:45:00,4.866029361196522
2023-06-08 14:50:00,6.879322307943581
2023-06-08 14:55:00,5.112576164430577
2023-06-08 15:00:00,4.3959462018312925
2023-06-08 15:05:00,5.549561115546098
2023-06-08 15:10:00,4.847137275836015
2023-06-08 15:15:00,4.423189302585132
2023-06-08 15:20:00,4.672595937388949
2023-06-08 15:25:00,6.8384362765782045
2023-06-08 15:30:00,4.930863147228031
2023-06-08 15:35:00,5.531236489904937
2023-06-08 15:40:00,6.71062233742671
2023-06-08 15:45:00,6.904997128786697
2023-06-08 15:50:00,3.453904337565084
2023-06-08 15:55:00,2.520172607871696
2023-06-08 16:00:00,5.445702011419288
2023-06-08 16:05:00,5.36633247362009
2023-06-08 16:10:00,5.177112807105526
2023-06-08 16:15:00,4.246637788730941
2023-06-08 16:20:00,4.81677447481256
2023-06-08 16:25:00,6.128640924612509
2023-06-08 16:30:00,6.237022720638835
2023-06-08 16:35:00,5.330315207718094
2023-06-08 16:40:00,7.330302130937522
2023-06-08 16:45:00,7.162795913439662
2023-06-08 16:50:00,3.54623126539379
2023-06-08 16:55:00,4.8904558839961565
2023-06-08 17:00:00,4.18201939417566
2023-06-08 17:05:00,5.343886937604342
2023-06-08 17:10:00,5.183155454448526
2023-06-08 17:15:00,4.470809455370595
2023-06-08 17:20:00,4.979909177603988
2023-06-08 17:25:00,5.770880684093123
2023-06-08 17:30:00,6.0438468087823765
2023-06-08 17:35:00,5.846357907933838
2023-06-08 17:40:00,4.550911446032937
2023-06-08 17:45:00,6.731624748846242
2023-06-08 17:50:00,6.022391841920592
2023-06-08 17:55:00,2.817152807679912
2023-06-08 18:00:00,2.675221234751952
2023-06-08 18:05:00,5.497002089937581
2023-06-08 18:10:00,5.752861322653033
2023-06-08 18:15:00,4.593637214004336
2023-06-08 18:20:00,4.946962503300047
2023-06-08 18:25:00,5.798977156905219
2023-06-08 18:30:00,6.027357382265515
2023-06-08 18:35:00,5.428990498402074
2023-06-08 18:40:00,4.636177229121836
2023-06-08 18:45:00,4.135639824672414
2023-06-08 18:50:00,4.501741995397238
2023-06-08 18:55:00,7.728210235347707
2023-06-08 19:00:00,2.718710876114727
2023-06-08 19:05:00,4.67242581172021
2023-06-08 19:10:00,6.058157434040028
2023-06-08 19:15:00,4.687836676216388
2023-06-08 19:20:00,5.012882623349334
2023-06-08 19:25:00,5.672259820142417
2023-06-08 19:30:00,6.393121256696182
2023-06-08 19:35:00,5.675728433662109
2023-06-08 19:40:00,6.440495207236276
2023-06-08 19:45:00,6.870939009830575
2023-06-08 19:50:00,6.425527990940163
2023-06-08 19:55:00,4.361269654701629
2023-06-08 20:00:00,4.32505557036035
2023-06-08 20:05:00,5.096354644247868
2023-06-08 20:10:00,5.507735621310449
2023-06-08 20:15:00,4.058213688233908
2023-06-08 20:20:00,6.423544024011588
2023-06-08 20:25:00,3.7248511265590087
2023-06-08 20:30:00,6.050523374391977
2023-06-08 20:35:00,6.11039871623153
2023-06-08 20:40:00,6.322795127467903
2023-06-08 20:45:00,4.25618619713164
2023-06-08 20:50:00,6.316764659093441
2023-06-08 20:55:00,5.531207345256952
2023-06-08 21:00:00,2.7493563109746058
2023-06-08 21:05:00,5.407223323814991
2023-06-08 21:10:00,5.830337780641243
2023-06-08 21:15:00,4.543829945603669
2023-06-08 21:20:00,4.942144097563787
2023-06-08 21:25:00,5.564339454075982
2023-06-08 21:30:00,5.555574631961557
2023-06-08 21:35:00,6.337779634647691
2023-06-08 21:40:00,5.053497686299395
2023-06-08 21:45:00,4.0216486695685365
2023-06-08 21:50:00,6.858275118564729
2023-06-08 21:55:00,4.771735625769516
2023-06-08 22:00:00,4.088028536060232
2023-06-08 22:05:00,5.631708679929748
2023-06-08 22:10:00,5.858209996425185
2023-06-08 22:15:00,4.409516856576348
2023-06-08 22:20:00,4.986427985999879
2023-06-08 22:25:00,5.648170796311431
2023-06-08 22:30:00,5.40141150867535
2023-06-08 22:35:00,6.083179095104619
2023-06-08 22:40:00,5.522705739333787
2023-06-08 22:45:00,7.250820640231507
2023-06-08 22:50:00,6.918297309451023
2023-06-08 22:55:00,4.898788918180785
2023-06-08 23:00:00,4.269508908486477
2023-06-08 23:05:00,5.243302668871002
2023-06-08 23:10:00,4.524139083342094
2023-06-08 23:15:00,4.644084875105561
2023-06-08 23:20:00,4.516646241703553
2023-06-08 23:25:00,4.573249118083106
2023-06-08 23:30:00,5.930941995809927
2023-06-08 23:35:00,6.483630283725598
2023-06-08 23:40:00,4.599509697471474
2023-06-08 23:45:00,4.20677669908248
2023-06-08 23:50:00,8.109549787897537
2023-06-08 23:55:00,3.661322348947008
2023-06-09 00:00:00,4.528844008274295
2023-06-09 00:05:00,5.4644162235124245
2023-06-09 00:10:00,5.765322714098793
2023-06-09 00:15:00,4.465383248387853
2023-06-09 00:20:00,5.249954226382616
2023-06-09 00:25:00,5.875052892076518
2023-06-09 00:30:00,5.662761308196076
2023-06-09 00:35:00,6.182251140179408
2023-06-09 00:40:00,4.967281895026538
2023-06-09 00:45:00,4.084109025718504
2023-06-09 00:50:00,5.47391364255274
2023-06-09 00:55:00,7.023069066007684
2023-06-09 01:00:00,5.728003590008035
2023-06-09 01:05:00,4.997486001185401
2023-06-09 01:10:00,5.529712210893191
2023-06-09 01:15:00,4.232950414779207
2023-06-09 01:20:00,4.944858328927613
2023-06-09 01:25:00,5.82626664203935
2023-06-09 01:30:00,5.474340322550165
2023-06-09 01:35:00,6.791409824470303
2023-06-09 01:40:00,5.066186371238997
2023-06-09 01:45:00,3.9277422303093226
2023-06-09 01:50:00,7.565638869331229
2023-06-09 01:55:00,3.80173434113393
2023-06-09 02:00:00,4.508362511644613
2023-06-09 02:05:00,5.362428452695252
2023-06-09 02:10:00,5.55961135210168
2023-06-09 02:15:00,4.34962366358172
2023-06-09 02:20:00,5.014784188988116
2023-06-09 02:25:00,5.81207001937667
2023-06-09 02:30:00,5.474923751903372
2023-06-09 02:35:00,5.657806201464049
2023-06-09 02:40:00,6.17036749503783
2023-06-09 02:45:00,3.9803439869559454
2023-06-09 02:50:00,6.655332472550076
2023-06-09 02:55:00,4.63954756534671
2023-06-09 03:00:00,2.4551296076037823
2023-06-09 03:05:00,2.899919924438493
2023-06-09 03:10:00,6.407571591551346
2023-06-09 03:15:00,4.474987386397356
2023-06-09 03:20:00,5.266875069803088
2023-06-09 03:25:00,5.653109104686801
2023-06-09 03:30:00,5.3832238600191245
2023-06-09 03:35:00,5.49768524621939
2023-06-09 03:40:00,6.697618323413233
2023-06-09 03:45:00,3.929900444013255
2023-06-09 03:50:00,4.294042906933813
2023-06-09 03:55:00,6.742412505811025
2023-06-09 04:00:00,3.225542570471221
2023-06-09 04:05:00,5.610222918674623
2023-06-09 04:10:00,5.558742093965786
2023-06-09 04:15:00,4.5786209825974975
2023-06-09 04:20:00,5.969098506210385
2023-06-09 04:25:00,6.316401118345316
2023-06-09 04:30:00,5.306238360110892
2023-06-09 04:35:00,5.582773687354309
2023-06-09 04:40:00,5.656542929944928
2023-06-09 04:45:00,4.510867844594048
2023-06-09 04:50:00,4.686657126143696
2023-06-09 04:55:00,7.317929129391843
2023-06-09 05:00:00,3.418381593816086
2023-06-09 05:05:00,3.055732067189583
2023-06-09 05:10:00,4.8409517871908445
2023-06-09 05:15:00,4.970013271647911
2023-06-09 05:20:00,5.0835475019865966
2023-06-09 05:25:00,5.965425814506824
2023-06-09 05:30:00,5.2343994603112405
2023-06-09 05:35:00,5.087356392452953
2023-06-09 05:40:00,5.280114962891688
2023-06-09 05:45:00,6.236292580575058
2023-06-09 05:50:00,5.452949198681149
2023-06-09 05:55:00,4.114958066634797
2023-06-09 06:00:00,4.380227239673262
2023-06-09 06:05:00,4.787699750175115
2023-06-09 06:10:00,5.2368198207148255
2023-06-09 06:15:00,4.643267509373538
2023-06-09 06:20:00,4.470199498412244
2023-06-09 06:25:00,5.790742253730839
2023-06-09 06:30:00,5.563194233111038
2023-06-09 06:35:00,5.600867800510144
2023-06-09 06:40:00,5.2701280574699165
2023-06-09 06:45:00,8.224194793645111
2023-06-09 06:50:00,4.980501186545091
2023-06-09 06:55:00,2.438132199287914
2023-06-09 07:00:00,5.0550111191574025
2023-06-09 07:05:00,4.782300476000756
2023-06-09 07:10:00,5.533389663853912
2023-06-09 07:15:00,4.072738487175523
2023-06-09 07:20:00,4.887761640167315
2023-06-09 07:25:00,4.991831704435503
2023-06-09 07:30:00,5.343814719906875
2023-06-09 07:35:00,4.965273991532038
