timestamp,avgcpu
2023-06-06 05:45:00,4.833351974566601
2023-06-06 05:50:00,4.580432144406234
2023-06-06 05:55:00,4.872437243566332
2023-06-06 06:00:00,4.481271321137609
2023-06-06 06:05:00,4.918222420639403
2023-06-06 06:10:00,4.513363137762024
2023-06-06 06:15:00,4.956272498424294
2023-06-06 06:20:00,4.5453060918849095
2023-06-06 06:25:00,4.9868950084030965
2023-06-06 06:30:00,4.5303560743740405
2023-06-06 06:35:00,4.982242187272925
2023-06-06 06:40:00,4.592205514906974
2023-06-06 06:45:00,4.961857349745066
2023-06-06 06:50:00,4.5998457993343695
2023-06-06 06:55:00,5.577283793630254
2023-06-06 07:00:00,4.590129264411389
2023-06-06 07:05:00,4.884522023808707
2023-06-06 07:10:00,4.671344793445296
2023-06-06 07:15:00,4.888252200458352
2023-06-06 07:20:00,4.610746171855857
2023-06-06 07:25:00,4.962148522101938
2023-06-06 07:30:00,4.5153081754685855
2023-06-06 07:35:00,4.906150124418544
2023-06-06 07:40:00,4.611176289917358
2023-06-06 07:45:00,4.949698928890105
2023-06-06 07:50:00,4.516348645203878
2023-06-06 07:55:00,5.006494851358885
2023-06-06 08:00:00,4.49875252212262
2023-06-06 08:05:00,4.952440494563439
2023-06-06 08:10:00,4.556314278834988
2023-06-06 08:15:00,4.962731690110769
2023-06-06 08:20:00,4.610097908905101
2023-06-06 08:25:00,4.881396272369632
2023-06-06 08:30:00,4.449477775258659
2023-06-06 08:35:00,4.841321416185213
2023-06-06 08:40:00,4.461834452146928
2023-06-06 08:45:00,4.904838166683424
2023-06-06 08:50:00,4.593214974222486
2023-06-06 08:55:00,4.840329071435167
2023-06-06 09:00:00,4.690634932963712
2023-06-06 09:05:00,4.939366148036243
2023-06-06 09:10:00,4.95468168923369
2023-06-06 09:15:00,4.722844170993153
2023-06-06 09:20:00,4.475129412712893
2023-06-06 09:25:00,4.966302089499736
2023-06-06 09:30:00,4.647129767257678
2023-06-06 09:35:00,4.930640964870964
2023-06-06 09:40:00,4.5697977388246045
2023-06-06 09:45:00,4.9490191186046655
2023-06-06 09:50:00,4.632156894032272
2023-06-06 09:55:00,4.874598933271086
2023-06-06 10:00:00,4.618972227356956
2023-06-06 10:05:00,4.877199498688925
2023-06-06 10:10:00,4.495027762452842
2023-06-06 10:15:00,4.8531666910529845
2023-06-06 10:20:00,4.446599850314144
2023-06-06 10:25:00,4.884326592823511
2023-06-06 10:30:00,4.471111577238904
2023-06-06 10:35:00,4.79158599559476
2023-06-06 10:40:00,4.566389230393985
2023-06-06 10:45:00,4.735082891015617
2023-06-06 10:50:00,4.516690249206138
2023-06-06 10:55:00,4.950660932400388
2023-06-06 11:00:00,4.476581481417665
2023-06-06 11:05:00,4.89818565888701
2023-06-06 11:10:00,4.70249771974243
2023-06-06 11:15:00,4.8295577305951385
2023-06-06 11:20:00,4.661574633879566
2023-06-06 11:25:00,4.982052743088689
2023-06-06 11:30:00,4.581178789603428
2023-06-06 11:35:00,5.0116598293036665
2023-06-06 11:40:00,4.552970736312276
2023-06-06 11:45:00,5.00918199408212
2023-06-06 11:50:00,4.65918324483914
2023-06-06 11:55:00,4.971324806410308
2023-06-06 12:00:00,4.71360866807628
2023-06-06 12:05:00,4.968758005201065
2023-06-06 12:10:00,4.668254395712624
2023-06-06 12:15:00,4.7570639014926055
2023-06-06 12:20:00,4.406017062213267
2023-06-06 12:25:00,4.950454954350353
2023-06-06 12:30:00,4.545845650921686
2023-06-06 12:35:00,4.933040519347233
2023-06-06 12:40:00,4.48770004766289
2023-06-06 12:45:00,4.853089377754153
2023-06-06 12:50:00,4.6192728532072325
2023-06-06 12:55:00,4.892042410839204
2023-06-06 13:00:00,4.5946440649918445
2023-06-06 13:05:00,4.876583952249155
2023-06-06 13:10:00,4.609173288994051
2023-06-06 13:15:00,5.037952155664548
2023-06-06 13:20:00,4.515158687171575
2023-06-06 13:25:00,4.8009611996205015
2023-06-06 13:30:00,4.5126635111243045
2023-06-06 13:35:00,4.960355764156667
2023-06-06 13:40:00,4.520407537304745
2023-06-06 13:45:00,5.017259737621914
2023-06-06 13:50:00,4.685830133435143
2023-06-06 13:55:00,5.028935205968739
2023-06-06 14:00:00,4.667327948429841
2023-06-06 14:05:00,4.9649973800900575
2023-06-06 14:10:00,4.80688536422585
2023-06-06 14:15:00,5.047613246119645
2023-06-06 14:20:00,4.625182930912644
2023-06-06 14:25:00,5.018438803224568
2023-06-06 14:30:00,4.479978209074883
2023-06-06 14:35:00,5.075333603448692
2023-06-06 14:40:00,4.660267494350564
2023-06-06 14:45:00,5.018410785582947
2023-06-06 14:50:00,4.655313825018482
2023-06-06 14:55:00,5.170597139616349
2023-06-06 15:00:00,4.577172415354375
2023-06-06 15:05:00,4.909677655937394
2023-06-06 15:10:00,4.609745575598085
2023-06-06 15:15:00,4.952101140801866
2023-06-06 15:20:00,4.599818342134803
2023-06-06 15:25:00,5.014328127280036
2023-06-06 15:30:00,4.742725265565787
2023-06-06 15:35:00,4.977562203720372
2023-06-06 15:40:00,4.618212054900583
2023-06-06 15:45:00,4.874496229644173
2023-06-06 15:50:00,4.5451690165177805
2023-06-06 15:55:00,5.031070926495877
2023-06-06 16:00:00,4.472463541444168
2023-06-06 16:05:00,4.910776418653072
2023-06-06 16:10:00,4.65603215271256
2023-06-06 16:15:00,4.932858643236252
2023-06-06 16:20:00,4.61959261079766
2023-06-06 16:25:00,4.9996209550304815
2023-06-06 16:30:00,4.580211313388531
2023-06-06 16:35:00,4.906182240084158
2023-06-06 16:40:00,4.470275213078421
2023-06-06 16:45:00,4.94216364268734
2023-06-06 16:50:00,4.573100260515679
2023-06-06 16:55:00,4.942782977222032
2023-06-06 17:00:00,4.516706428528748
2023-06-06 17:05:00,4.923159043102372
2023-06-06 17:10:00,4.5301431770355975
2023-06-06 17:15:00,5.0167728752558975
2023-06-06 17:20:00,5.176003745465879
2023-06-06 17:25:00,5.009202102292616
2023-06-06 17:30:00,4.60080902588955
2023-06-06 17:35:00,4.901031330376839
2023-06-06 17:40:00,4.556578910856572
2023-06-06 17:45:00,4.871908780800033
2023-06-06 17:50:00,4.687280966405897
2023-06-06 17:55:00,4.922554994233134
2023-06-06 18:00:00,4.485662617789316
2023-06-06 18:05:00,4.750538306656626
2023-06-06 18:10:00,4.703501541979944
2023-06-06 18:15:00,4.920132833222201
2023-06-06 18:20:00,4.502362848652472
2023-06-06 18:25:00,4.9193779106145135
2023-06-06 18:30:00,4.676334199689356
2023-06-06 18:35:00,5.050238394015642
2023-06-06 18:40:00,4.630432366395475
2023-06-06 18:45:00,4.9285694507720095
2023-06-06 18:50:00,4.43070151692937
2023-06-06 18:55:00,5.014895189837909
2023-06-06 19:00:00,4.643395938238415
2023-06-06 19:05:00,5.011060943761057
2023-06-06 19:10:00,4.657744980564347
2023-06-06 19:15:00,4.930449471274418
2023-06-06 19:20:00,4.626574641185384
2023-06-06 19:25:00,4.946247108923887
2023-06-06 19:30:00,4.62740063766227
2023-06-06 19:35:00,4.892030171155873
2023-06-06 19:40:00,4.5798661229881406
2023-06-06 19:45:00,4.8201005923802605
2023-06-06 19:50:00,4.674705513431976
2023-06-06 19:55:00,4.848219334964032
2023-06-06 20:00:00,4.330032800653786
2023-06-06 20:05:00,4.834581350789475
2023-06-06 20:10:00,4.701382462336358
2023-06-06 20:15:00,4.9066777457650845
2023-06-06 20:20:00,4.583192643497961
2023-06-06 20:25:00,4.940552033250998
2023-06-06 20:30:00,4.58495949705754
2023-06-06 20:35:00,5.001004116477344
2023-06-06 20:40:00,4.569802301817622
2023-06-06 20:45:00,4.80446933262394
2023-06-06 20:50:00,4.541779711036472
2023-06-06 20:55:00,4.904611557672096
2023-06-06 21:00:00,4.54347123246861
2023-06-06 21:05:00,4.878805794774572
2023-06-06 21:10:00,4.436032230132493
2023-06-06 21:15:00,4.8040597512988725
2023-06-06 21:20:00,4.625402405623883
2023-06-06 21:25:00,4.923719777594255
2023-06-06 21:30:00,4.71074425808379
2023-06-06 21:35:00,4.924341877013363
2023-06-06 21:40:00,4.596714477229214
2023-06-06 21:45:00,4.8514872703704
2023-06-06 21:50:00,4.658209205327456
2023-06-06 21:55:00,4.922157465268599
2023-06-06 22:00:00,4.566712803708546
2023-06-06 22:05:00,4.649890380949572
2023-06-06 22:10:00,4.8444816472029935
2023-06-06 22:15:00,4.697115508253005
2023-06-06 22:20:00,4.733697178107511
2023-06-06 22:25:00,4.630613155674558
2023-06-06 22:30:00,4.704849531033253
2023-06-06 22:35:00,4.7406924408649225
2023-06-06 22:40:00,4.829475853260561
2023-06-06 22:45:00,4.679162477195059
2023-06-06 22:50:00,4.888872984373605
2023-06-06 22:55:00,4.784092608060726
2023-06-06 23:00:00,4.826101972821464
2023-06-06 23:05:00,4.66150124674434
2023-06-06 23:10:00,4.866549095641653
2023-06-06 23:15:00,4.743502059762379
2023-06-06 23:20:00,4.8500237631403245
2023-06-06 23:25:00,4.697897935979787
2023-06-06 23:30:00,4.818456235000667
2023-06-06 23:35:00,4.722657032457311
2023-06-06 23:40:00,4.8422428428589015
2023-06-06 23:45:00,4.696878386839237
2023-06-06 23:50:00,4.834012531673098
2023-06-06 23:55:00,4.8059691040524815
2023-06-07 00:00:00,4.81602284676425
2023-06-07 00:05:00,4.786124187227112
2023-06-07 00:10:00,4.859210976148301
2023-06-07 00:15:00,4.748508691199675
2023-06-07 00:20:00,4.856589989706031
2023-06-07 00:25:00,4.7597654473124935
2023-06-07 00:30:00,4.8689816867052205
2023-06-07 00:35:00,4.724076491775115
2023-06-07 00:40:00,4.860215584788242
2023-06-07 00:45:00,4.762036900996989
2023-06-07 00:50:00,4.8231593459301205
2023-06-07 00:55:00,4.761024469743351
2023-06-07 01:00:00,4.73665526745961
2023-06-07 01:05:00,4.640627028169732
2023-06-07 01:10:00,4.711305251297343
2023-06-07 01:15:00,4.643543342568041
2023-06-07 01:20:00,4.782883573555472
2023-06-07 01:25:00,4.80445466880269
2023-06-07 01:30:00,4.7891883243970845
2023-06-07 01:35:00,4.61731496157302
2023-06-07 01:40:00,4.6407227537681655
2023-06-07 01:45:00,4.670534921601988
2023-06-07 01:50:00,4.75159184596771
2023-06-07 01:55:00,4.630618179938788
2023-06-07 02:00:00,4.7201452528464864
2023-06-07 02:05:00,4.762096447850531
2023-06-07 02:10:00,4.757766200775184
2023-06-07 02:15:00,4.730244182351315
2023-06-07 02:20:00,4.79131472136842
2023-06-07 02:25:00,4.590586835844222
2023-06-07 02:30:00,4.786797778714029
2023-06-07 02:35:00,4.66311789858583
2023-06-07 02:40:00,4.78058702889533
2023-06-07 02:45:00,4.769138612091195
2023-06-07 02:50:00,4.801850900296281
2023-06-07 02:55:00,4.703886884641824
2023-06-07 03:00:00,4.7309926853375845
2023-06-07 03:05:00,4.645446260248537
2023-06-07 03:10:00,4.8627300117433405
2023-06-07 03:15:00,4.789325474492899
2023-06-07 03:20:00,4.7914368661585245
2023-06-07 03:25:00,4.713144400093726
2023-06-07 03:30:00,4.8413409373321015
2023-06-07 03:35:00,4.768051624774353
2023-06-07 03:40:00,4.9271180013577
2023-06-07 03:45:00,5.048768419552872
2023-06-07 03:50:00,4.842101928238456
2023-06-07 03:55:00,4.907534364796488
2023-06-07 04:00:00,4.844396343923993
2023-06-07 04:05:00,4.758520630981422
2023-06-07 04:10:00,4.804036776128172
2023-06-07 04:15:00,4.777545506671135
2023-06-07 04:20:00,4.781856567569477
2023-06-07 04:25:00,4.669879912738732
2023-06-07 04:30:00,4.85780844633853
2023-06-07 04:35:00,4.821313901892545
2023-06-07 04:40:00,4.800272073933752
2023-06-07 04:45:00,4.757840213372122
2023-06-07 04:50:00,4.731506207759908
2023-06-07 04:55:00,4.644886579233504
2023-06-07 05:00:00,4.706802023398325
2023-06-07 05:05:00,4.626631239920926
2023-06-07 05:10:00,4.899115399273772
2023-06-07 05:15:00,4.812632859126511
2023-06-07 05:20:00,5.6070371043229725
2023-06-07 05:25:00,4.726886966064497
2023-06-07 05:30:00,4.827757039556157
2023-06-07 05:35:00,4.712135960851899
2023-06-07 05:40:00,4.791487116464589
2023-06-07 05:45:00,4.734803241273407
2023-06-07 05:50:00,4.826444962047107
2023-06-07 05:55:00,4.605010085467232
2023-06-07 06:00:00,4.834248558418876
2023-06-07 06:05:00,4.725740856485384
2023-06-07 06:10:00,4.774469627013295
2023-06-07 06:15:00,4.560242925461015
2023-06-07 06:20:00,4.786013836891718
2023-06-07 06:25:00,4.754932244580357
2023-06-07 06:30:00,4.702693309713444
2023-06-07 06:35:00,4.739753647163104
2023-06-07 06:40:00,4.582583378392901
2023-06-07 06:45:00,4.940982402497378
2023-06-07 06:50:00,4.912136680584579
2023-06-07 06:55:00,5.443797310054178
2023-06-07 07:00:00,4.834288493053049
2023-06-07 07:05:00,4.735259240899974
2023-06-07 07:10:00,4.866995752751152
2023-06-07 07:15:00,4.881562542402926
2023-06-07 07:20:00,4.99219251577092
2023-06-07 07:25:00,4.697601978049868
2023-06-07 07:30:00,4.75555780420438
2023-06-07 07:35:00,4.57285742776938
2023-06-07 07:40:00,4.798176055812701
2023-06-07 07:45:00,4.698849828252767
2023-06-07 07:50:00,4.794934894545353
2023-06-07 07:55:00,4.727619841499661
2023-06-07 08:00:00,4.781370358840187
2023-06-07 08:05:00,4.629080246565859
2023-06-07 08:10:00,4.851355305905323
2023-06-07 08:15:00,4.801056055237833
2023-06-07 08:20:00,4.892223508373268
2023-06-07 08:25:00,4.789209430228316
2023-06-07 08:30:00,4.8908563916156025
2023-06-07 08:35:00,4.979717919074749
2023-06-07 08:40:00,4.870056880677599
2023-06-07 08:45:00,4.801240413926832
2023-06-07 08:50:00,4.897622480065889
2023-06-07 08:55:00,4.844137108675102
2023-06-07 09:00:00,4.9297664631299085
2023-06-07 09:05:00,4.7334224231741375
2023-06-07 09:10:00,5.390574547096211
2023-06-07 09:15:00,4.852459734112878
2023-06-07 09:20:00,4.801706674882731
2023-06-07 09:25:00,4.754584552730311
2023-06-07 09:30:00,4.836791207205401
2023-06-07 09:35:00,4.789919504884482
2023-06-07 09:40:00,4.8639472133859325
2023-06-07 09:45:00,4.750200084805898
2023-06-07 09:50:00,4.923218166003785
2023-06-07 09:55:00,4.749964173972631
2023-06-07 10:00:00,4.790512177415916
2023-06-07 10:05:00,4.7900862545393625
2023-06-07 10:10:00,4.852339987722278
2023-06-07 10:15:00,4.731069554675903
2023-06-07 10:20:00,4.872488859040915
2023-06-07 10:25:00,4.785405817914894
2023-06-07 10:30:00,4.866365000605976
2023-06-07 10:35:00,4.709914628090595
2023-06-07 10:40:00,4.761068914981661
2023-06-07 10:45:00,4.779801114834784
2023-06-07 10:50:00,4.8398318503122
2023-06-07 10:55:00,5.421560973446408
2023-06-07 11:00:00,4.799450276657458
2023-06-07 11:05:00,4.749650232275227
2023-06-07 11:10:00,4.815009754958669
2023-06-07 11:15:00,4.720165999161846
2023-06-07 11:20:00,4.872209039542179
2023-06-07 11:25:00,4.771586158455603
2023-06-07 11:30:00,4.850247615398184
2023-06-07 11:35:00,4.701724983515822
2023-06-07 11:40:00,4.828412252858492
2023-06-07 11:45:00,4.794162455329582
2023-06-07 11:50:00,4.8362521401898375
2023-06-07 11:55:00,4.712543423584025
2023-06-07 12:00:00,4.764502313703289
2023-06-07 12:05:00,4.654978816832471
2023-06-07 12:10:00,4.700584456281288
2023-06-07 12:15:00,4.658694534993033
2023-06-07 12:20:00,4.676523405011403
2023-06-07 12:25:00,4.551095059686713
2023-06-07 12:30:00,4.831210468901164
2023-06-07 12:35:00,4.782845067626784
2023-06-07 12:40:00,4.981538379126078
2023-06-07 12:45:00,4.915363063190051
2023-06-07 12:50:00,4.775188876935025
2023-06-07 12:55:00,4.848103034270856
2023-06-07 13:00:00,4.832657326058884
2023-06-07 13:05:00,4.630597923868962
2023-06-07 13:10:00,4.886363055709651
2023-06-07 13:15:00,4.747425481342905
2023-06-07 13:20:00,4.968501841808282
2023-06-07 13:25:00,4.800210010984279
2023-06-07 13:30:00,4.952059964168185
2023-06-07 13:35:00,4.818518832145411
2023-06-07 13:40:00,4.968910546156321
2023-06-07 13:45:00,4.819587868186847
2023-06-07 13:50:00,4.864099498316266
2023-06-07 13:55:00,4.714620918685598
2023-06-07 14:00:00,4.8097214628607565
2023-06-07 14:05:00,4.723716377994349
2023-06-07 14:10:00,4.827716865633538
2023-06-07 14:15:00,4.841751189141367
2023-06-07 14:20:00,4.814447190822984
2023-06-07 14:25:00,4.80716542435612
2023-06-07 14:30:00,4.844286189128552
2023-06-07 14:35:00,4.678555012515836
2023-06-07 14:40:00,4.865015273696905
2023-06-07 14:45:00,4.701229992943625
2023-06-07 14:50:00,4.839540478423543
2023-06-07 14:55:00,4.889580171694419
2023-06-07 15:00:00,4.735149164346365
2023-06-07 15:05:00,4.688456033769546
2023-06-07 15:10:00,4.690790273313416
2023-06-07 15:15:00,5.0985825437331735
2023-06-07 15:20:00,4.56840849933112
2023-06-07 15:25:00,4.920551738143494
2023-06-07 15:30:00,4.709327934094516
2023-06-07 15:35:00,4.8596858076881535
2023-06-07 15:40:00,4.541901467421573
2023-06-07 15:45:00,4.977684562036759
2023-06-07 15:50:00,4.68463368140708
2023-06-07 15:55:00,4.941536194001948
2023-06-07 16:00:00,4.728614343466278
2023-06-07 16:05:00,4.987361812577848
2023-06-07 16:10:00,4.700186154489868
2023-06-07 16:15:00,5.002589660778526
2023-06-07 16:20:00,4.603832063386023
2023-06-07 16:25:00,4.827225393586846
2023-06-07 16:30:00,4.530374866239809
2023-06-07 16:35:00,4.94337666817431
2023-06-07 16:40:00,4.611006847157934
2023-06-07 16:45:00,5.0208115547397
2023-06-07 16:50:00,4.636677945311321
2023-06-07 16:55:00,5.090568478324304
2023-06-07 17:00:00,4.648134426543257
2023-06-07 17:05:00,4.94198677845943
2023-06-07 17:10:00,4.603961234107556
2023-06-07 17:15:00,5.036952440631279
2023-06-07 17:20:00,5.087270655576137
2023-06-07 17:25:00,4.926591747324713
2023-06-07 17:30:00,4.461097226767094
2023-06-07 17:35:00,4.948431395627586
2023-06-07 17:40:00,4.533183317104098
2023-06-07 17:45:00,4.879674729416627
2023-06-07 17:50:00,4.522472878557887
2023-06-07 17:55:00,4.944653334312672
2023-06-07 18:00:00,4.533939728544207
2023-06-07 18:05:00,5.234353330662409
2023-06-07 18:10:00,4.888910374967481
2023-06-07 18:15:00,5.187002366562704
2023-06-07 18:20:00,4.530725203171246
2023-06-07 18:25:00,4.908728330457004
2023-06-07 18:30:00,4.60335649984594
2023-06-07 18:35:00,5.139324201888155
2023-06-07 18:40:00,4.627948704750579
2023-06-07 18:45:00,4.8832018765679015
2023-06-07 18:50:00,4.356037130169056
2023-06-07 18:55:00,4.770232583239819
2023-06-07 19:00:00,4.419607484416625
2023-06-07 19:05:00,4.845305083185888
2023-06-07 19:10:00,4.471131361003888
2023-06-07 19:15:00,4.9244773653239164
2023-06-07 19:20:00,4.959382751924477
2023-06-07 19:25:00,5.4591958413968
2023-06-07 19:30:00,5.221948032463472
2023-06-07 19:35:00,5.225413474580169
2023-06-07 19:40:00,4.734399343162182
2023-06-07 19:45:00,4.913315915906427
2023-06-07 19:50:00,4.685029836775306
2023-06-07 19:55:00,4.941692127923341
2023-06-07 20:00:00,4.7025163166548
2023-06-07 20:05:00,4.919304798619073
2023-06-07 20:10:00,4.537480556780152
2023-06-07 20:15:00,4.934938655783445
2023-06-07 20:20:00,4.710059857759156
2023-06-07 20:25:00,4.920406143428165
2023-06-07 20:30:00,4.540680528299765
2023-06-07 20:35:00,4.903235507916424
2023-06-07 20:40:00,4.635920503647864
2023-06-07 20:45:00,4.9190069258846165
2023-06-07 20:50:00,4.615114050334103
2023-06-07 20:55:00,4.985795033683333
2023-06-07 21:00:00,4.504902983833266
2023-06-07 21:05:00,4.999391526069198
2023-06-07 21:10:00,4.689667665042516
2023-06-07 21:15:00,4.997725087139632
2023-06-07 21:20:00,4.651483389957109
2023-06-07 21:25:00,4.8424259520778925
2023-06-07 21:30:00,4.65037237253946
2023-06-07 21:35:00,4.845969192600915
2023-06-07 21:40:00,4.594856191798876
2023-06-07 21:45:00,4.915656003652953
2023-06-07 21:50:00,4.687441917185364
2023-06-07 21:55:00,4.988911764480301
2023-06-07 22:00:00,4.624782064727734
2023-06-07 22:05:00,4.83677648692897
2023-06-07 22:10:00,4.683465058643638
2023-06-07 22:15:00,4.928358434197933
2023-06-07 22:20:00,4.578323776187853
2023-06-07 22:25:00,4.784322749448696
2023-06-07 22:30:00,4.551831839760566
2023-06-07 22:35:00,4.954405626643187
2023-06-07 22:40:00,4.583119668896756
2023-06-07 22:45:00,4.7453884578090335
2023-06-07 22:50:00,4.532931063861136
2023-06-07 22:55:00,4.966025931355531
2023-06-07 23:00:00,4.651091751285855
2023-06-07 23:05:00,4.905271438239248
2023-06-07 23:10:00,4.704099045565179
2023-06-07 23:15:00,5.01540434031353
2023-06-07 23:20:00,4.576239886821504
2023-06-07 23:25:00,5.059929361225256
2023-06-07 23:30:00,4.653431500926525
2023-06-07 23:35:00,5.122512497358655
2023-06-07 23:40:00,4.606589951656926
2023-06-07 23:45:00,4.864948033301405
2023-06-07 23:50:00,4.720824509494711
2023-06-07 23:55:00,4.862881127015677
2023-06-08 00:00:00,4.666949485769454
2023-06-08 00:05:00,4.831762049253567
2023-06-08 00:10:00,4.651969024060675
2023-06-08 00:15:00,4.96274285058345
2023-06-08 00:20:00,4.425539972794552
2023-06-08 00:25:00,4.729377308466746
2023-06-08 00:30:00,4.553064592946307
2023-06-08 00:35:00,4.652193572883231
2023-06-08 00:40:00,4.553090730406948
2023-06-08 00:45:00,7.2021081365455135
2023-06-08 00:50:00,4.647640542708572
2023-06-08 00:55:00,4.930305733609096
2023-06-08 01:00:00,4.532986556170667
2023-06-08 01:05:00,4.903186513429028
2023-06-08 01:10:00,4.650640236121113
2023-06-08 01:15:00,4.845473685708555
2023-06-08 01:20:00,4.792188434919998
2023-06-08 01:25:00,5.07678370529813
2023-06-08 01:30:00,4.8231180683218255
2023-06-08 01:35:00,5.240664686372062
2023-06-08 01:40:00,4.675552510242671
2023-06-08 01:45:00,5.170488249826626
2023-06-08 01:50:00,4.693209848956712
2023-06-08 01:55:00,4.987351153196979
2023-06-08 02:00:00,4.7491325327087965
2023-06-08 02:05:00,5.066008284127736
2023-06-08 02:10:00,4.640766406857625
2023-06-08 02:15:00,4.953133499653507
2023-06-08 02:20:00,4.734369962242212
2023-06-08 02:25:00,4.9482694627341335
2023-06-08 02:30:00,4.639331930408444
2023-06-08 02:35:00,4.924304145518152
2023-06-08 02:40:00,4.748451459934878
2023-06-08 02:45:00,4.780988692109502
2023-06-08 02:50:00,4.702445118421577
2023-06-08 02:55:00,5.049362503384337
2023-06-08 03:00:00,4.543852128376195
2023-06-08 03:05:00,4.9168056196169845
2023-06-08 03:10:00,4.537422712021962
2023-06-08 03:15:00,4.851796823939918
2023-06-08 03:20:00,4.704969842479766
2023-06-08 03:25:00,4.984259956265143
2023-06-08 03:30:00,4.5609494211338655
2023-06-08 03:35:00,4.995319694389652
2023-06-08 03:40:00,4.611106189595438
2023-06-08 03:45:00,4.914040091397375
2023-06-08 03:50:00,4.66697085255044
2023-06-08 03:55:00,4.943821773267764
2023-06-08 04:00:00,4.471811821933484
2023-06-08 04:05:00,4.989116694843457
2023-06-08 04:10:00,4.5320812911979225
2023-06-08 04:15:00,5.021689961329919
2023-06-08 04:20:00,4.70569218236127
2023-06-08 04:25:00,4.986935292882064
2023-06-08 04:30:00,4.676700864356217
2023-06-08 04:35:00,4.9200348258023245
2023-06-08 04:40:00,4.690183263141389
2023-06-08 04:45:00,4.881827765393678
2023-06-08 04:50:00,4.614284638803536
2023-06-08 04:55:00,4.989786981750574
2023-06-08 05:00:00,4.779874836489074
2023-06-08 05:05:00,5.300596419641412
2023-06-08 05:10:00,4.793616421105443
2023-06-08 05:15:00,5.136251287505805
2023-06-08 05:20:00,4.936907680072233
2023-06-08 05:25:00,5.340643287800436
2023-06-08 05:30:00,4.642976388011912
2023-06-08 05:35:00,4.987146127980876
2023-06-08 05:40:00,4.673232459490216
2023-06-08 05:45:00,4.828828573951517
2023-06-08 05:50:00,4.6462900973738765
2023-06-08 05:55:00,4.859310270490838
2023-06-08 06:00:00,4.541370677569744
2023-06-08 06:05:00,5.04928089067192
2023-06-08 06:10:00,4.596320573677088
2023-06-08 06:15:00,4.868320780500438
2023-06-08 06:20:00,4.5993304132788255
2023-06-08 06:25:00,4.827887503578678
2023-06-08 06:30:00,4.575405427920972
2023-06-08 06:35:00,4.928717217447473
2023-06-08 06:40:00,4.5187795360874
2023-06-08 06:45:00,4.742376905119976
2023-06-08 06:50:00,4.734649519290091
2023-06-08 06:55:00,5.044580665215316
2023-06-08 07:00:00,4.557875941018758
2023-06-08 07:05:00,4.846365807618877
2023-06-08 07:10:00,4.5126657902685405
2023-06-08 07:15:00,4.921998642663418
2023-06-08 07:20:00,4.6650847681689065
2023-06-08 07:25:00,4.867836994746573
2023-06-08 07:30:00,4.568163187259328
2023-06-08 07:35:00,4.903691706453088
2023-06-08 07:40:00,4.547311497795989
2023-06-08 07:45:00,4.879076024597318
2023-06-08 07:50:00,4.58216427405463
2023-06-08 07:55:00,4.905761154431176
2023-06-08 08:00:00,4.586092230694583
2023-06-08 08:05:00,4.745921771083521
2023-06-08 08:10:00,4.954049941631066
2023-06-08 08:15:00,4.681697352991589
2023-06-08 08:20:00,4.8885784101322525
2023-06-08 08:25:00,4.630562113346305
2023-06-08 08:30:00,4.7953497207854445
2023-06-08 08:35:00,4.680082656908885
2023-06-08 08:40:00,4.87324232535085
2023-06-08 08:45:00,4.781286514853359
2023-06-08 08:50:00,4.818420060176632
2023-06-08 08:55:00,4.706324776896984
2023-06-08 09:00:00,4.758693001115785
2023-06-08 09:05:00,4.662500886232452
2023-06-08 09:10:00,5.333393983402478
2023-06-08 09:15:00,4.484351646513022
2023-06-08 09:20:00,4.908657066128777
2023-06-08 09:25:00,4.578559901583631
2023-06-08 09:30:00,4.88796242296294
2023-06-08 09:35:00,4.576809766881408
2023-06-08 09:40:00,4.858457898790001
2023-06-08 09:45:00,4.459185464879512
2023-06-08 09:50:00,4.885990240728021
2023-06-08 09:55:00,4.451425901784476
2023-06-08 10:00:00,4.9396561034626965
2023-06-08 10:05:00,4.535244890355968
2023-06-08 10:10:00,4.869861209488297
2023-06-08 10:15:00,4.457927908892915
2023-06-08 10:20:00,5.033948894799374
2023-06-08 10:25:00,4.605054188712739
2023-06-08 10:30:00,4.997295101537548
2023-06-08 10:35:00,4.526637463302985
2023-06-08 10:40:00,4.882846789825912
2023-06-08 10:45:00,4.536174839653642
2023-06-08 10:50:00,4.8356330703289325
2023-06-08 10:55:00,5.279397129989328
2023-06-08 11:00:00,4.988192145672307
2023-06-08 11:05:00,4.641743321117156
2023-06-08 11:10:00,4.83874951527861
2023-06-08 11:15:00,4.6364599022703805
2023-06-08 11:20:00,5.0136957513822
2023-06-08 11:25:00,4.5922210927054445
2023-06-08 11:30:00,4.821539238046468
2023-06-08 11:35:00,4.62800510225601
2023-06-08 11:40:00,5.003635241766235
2023-06-08 11:45:00,4.607875545469581
2023-06-08 11:50:00,4.9345112930677
2023-06-08 11:55:00,4.63181452642158
2023-06-08 12:00:00,4.953197527256565
2023-06-08 12:05:00,4.546059438733436
2023-06-08 12:10:00,4.91807593223518
2023-06-08 12:15:00,4.540740505889024
2023-06-08 12:20:00,4.9282803027295605
2023-06-08 12:25:00,4.550038553323305
2023-06-08 12:30:00,4.968568616292804
2023-06-08 12:35:00,4.631287728302977
2023-06-08 12:40:00,4.801168162222667
2023-06-08 12:45:00,4.604923966507921
2023-06-08 12:50:00,4.9153259572652415
