timestamp,avgcpu
2023-06-08 22:40:00,5.392820484814971
2023-06-08 22:45:00,5.280448556329688
2023-06-08 22:50:00,5.370721993482645
2023-06-08 22:55:00,5.125770018127438
2023-06-08 23:00:00,5.19679995725705
2023-06-08 23:05:00,5.221418780725624
2023-06-08 23:10:00,5.335221438755917
2023-06-08 23:15:00,5.177638995037536
2023-06-08 23:20:00,5.259693981970377
2023-06-08 23:25:00,5.283690614248168
2023-06-08 23:30:00,5.250039930966511
2023-06-08 23:35:00,5.230527791245267
2023-06-08 23:40:00,5.395152060140779
2023-06-08 23:45:00,5.274747854516467
2023-06-08 23:50:00,5.403009251115067
2023-06-08 23:55:00,5.222881295336747
2023-06-09 00:00:00,5.044055257618508
2023-06-09 00:05:00,5.450648819642824
2023-06-09 00:10:00,5.095039374874563
2023-06-09 00:15:00,5.44288283960973
2023-06-09 00:20:00,5.11218369690326
2023-06-09 00:25:00,5.344757358929111
2023-06-09 00:30:00,5.088696580914673
2023-06-09 00:35:00,5.500900096512086
2023-06-09 00:40:00,5.125856992851989
2023-06-09 00:45:00,5.397999771982485
2023-06-09 00:50:00,5.297077099058552
2023-06-09 00:55:00,5.362917744133028
2023-06-09 01:00:00,5.066176878697777
2023-06-09 01:05:00,5.329821805872587
2023-06-09 01:10:00,5.081411445509067
2023-06-09 01:15:00,5.341851657661325
2023-06-09 01:20:00,5.139359300646412
2023-06-09 01:25:00,5.3985640840258
2023-06-09 01:30:00,5.0643956597988575
2023-06-09 01:35:00,5.358270494566973
2023-06-09 01:40:00,5.054364847573781
2023-06-09 01:45:00,5.316258882319716
2023-06-09 01:50:00,5.280625802331968
2023-06-09 01:55:00,5.4685892727809975
2023-06-09 02:00:00,5.114508488395655
2023-06-09 02:05:00,5.5552665665924925
2023-06-09 02:10:00,5.1490924644188185
2023-06-09 02:15:00,5.46555204066348
2023-06-09 02:20:00,5.261816937665144
2023-06-09 02:25:00,5.496664956270585
2023-06-09 02:30:00,5.3590686797221405
2023-06-09 02:35:00,5.6229979121256655
2023-06-09 02:40:00,5.064010419150284
2023-06-09 02:45:00,5.421261639404339
2023-06-09 02:50:00,5.083707111551205
2023-06-09 02:55:00,5.405152256884068
2023-06-09 03:00:00,5.114578542068253
2023-06-09 03:05:00,5.481169960018208
2023-06-09 03:10:00,5.195232770508207
2023-06-09 03:15:00,5.486526660724961
2023-06-09 03:20:00,5.165833689069564
2023-06-09 03:25:00,5.482004681209323
2023-06-09 03:30:00,5.264568654473923
2023-06-09 03:35:00,6.046353254621195
2023-06-09 03:40:00,5.159182866762249
2023-06-09 03:45:00,5.706620067010016
2023-06-09 03:50:00,5.391765772146488
2023-06-09 03:55:00,5.82264388548028
2023-06-09 04:00:00,5.244414278994226
2023-06-09 04:05:00,5.565616993908053
2023-06-09 04:10:00,4.967829326225446
2023-06-09 04:15:00,5.56360416146942
2023-06-09 04:20:00,5.488847392309667
2023-06-09 04:25:00,5.638526062256882
2023-06-09 04:30:00,5.335184517224218
2023-06-09 04:35:00,5.652876679683268
2023-06-09 04:40:00,5.302220729387959
2023-06-09 04:45:00,5.4918327184258935
2023-06-09 04:50:00,5.391184098922031
2023-06-09 04:55:00,5.529967541818394
2023-06-09 05:00:00,5.153081216655424
2023-06-09 05:05:00,5.443120249851689
2023-06-09 05:10:00,5.273138753185457
2023-06-09 05:15:00,5.439336366658768
2023-06-09 05:20:00,5.230734165354443
2023-06-09 05:25:00,5.651713990932149
2023-06-09 05:30:00,5.347897861865152
2023-06-09 05:35:00,5.615300205818548
2023-06-09 05:40:00,5.738634776316875
2023-06-09 05:45:00,5.434402757239726
2023-06-09 05:50:00,5.851487970314985
2023-06-09 05:55:00,5.313151104765836
2023-06-09 06:00:00,5.184782040093374
2023-06-09 06:05:00,5.512402225355884
2023-06-09 06:10:00,5.072626671542402
2023-06-09 06:15:00,5.406511753159684
2023-06-09 06:20:00,4.996353327105424
2023-06-09 06:25:00,5.377665387129872
2023-06-09 06:30:00,5.055587646291857
2023-06-09 06:35:00,5.398947825083041
2023-06-09 06:40:00,5.052660286554305
2023-06-09 06:45:00,5.441399456342462
2023-06-09 06:50:00,5.140979503926287
2023-06-09 06:55:00,5.392092429899261
2023-06-09 07:00:00,5.110378228262402
2023-06-09 07:05:00,5.4572770583346975
2023-06-09 07:10:00,5.261294477272691
2023-06-09 07:15:00,5.526493515859037
2023-06-09 07:20:00,5.22419856322628
2023-06-09 07:25:00,5.540499378813829
2023-06-09 07:30:00,5.178743260696986
2023-06-09 07:35:00,5.461899805954859
2023-06-09 07:40:00,5.148086725370408
2023-06-09 07:45:00,5.419075601169098
2023-06-09 07:50:00,5.080649948957561
2023-06-09 07:55:00,5.515081954950476
2023-06-09 08:00:00,5.13211969849957
2023-06-09 08:05:00,5.6556739600228445
2023-06-09 08:10:00,5.107306578902789
2023-06-09 08:15:00,5.433241114866539
2023-06-09 08:20:00,5.142280979693436
2023-06-09 08:25:00,5.385851370273982
2023-06-09 08:30:00,5.052793054544928
2023-06-09 08:35:00,5.565531683791948
2023-06-09 08:40:00,5.140781950214618
2023-06-09 08:45:00,5.400011881612896
2023-06-09 08:50:00,5.247201872928184
2023-06-09 08:55:00,5.570979619389523
2023-06-09 09:00:00,5.236744854772344
2023-06-09 09:05:00,5.719293457300798
2023-06-09 09:10:00,5.190020322606424
2023-06-09 09:15:00,5.52179832772908
2023-06-09 09:20:00,5.1624836320411145
2023-06-09 09:25:00,5.531286139340655
2023-06-09 09:30:00,5.504939350615492
2023-06-09 09:35:00,5.8685302073443095
2023-06-09 09:40:00,5.462084524188488
2023-06-09 09:45:00,6.03368312601872
2023-06-09 09:50:00,5.778975401922286
2023-06-09 09:55:00,5.838537729304696
2023-06-09 10:00:00,5.529332156472073
2023-06-09 10:05:00,5.736846272358885
2023-06-09 10:10:00,5.504517669469455
2023-06-09 10:15:00,5.595132170699677
2023-06-09 10:20:00,5.26792419506959
2023-06-09 10:25:00,5.424936522388576
2023-06-09 10:30:00,5.208213061038872
2023-06-09 10:35:00,5.601878002253391
2023-06-09 10:40:00,5.213951270109007
2023-06-09 10:45:00,5.60950420219856
2023-06-09 10:50:00,4.996701738621124
2023-06-09 10:55:00,5.508764164717283
2023-06-09 11:00:00,5.190474726362892
2023-06-09 11:05:00,5.567382738983716
2023-06-09 11:10:00,5.1761436880144815
2023-06-09 11:15:00,5.579202340610321
2023-06-09 11:20:00,5.213676407038536
2023-06-09 11:25:00,5.434390427909561
2023-06-09 11:30:00,5.190913315212321
2023-06-09 11:35:00,5.5364289762956815
2023-06-09 11:40:00,5.22395533158461
2023-06-09 11:45:00,5.420738486409219
2023-06-09 11:50:00,5.292038735651717
2023-06-09 11:55:00,5.480629614750505
2023-06-09 12:00:00,5.240824157104812
2023-06-09 12:05:00,5.457443523886188
2023-06-09 12:10:00,5.211933497838399
2023-06-09 12:15:00,5.519272927022024
2023-06-09 12:20:00,5.161338942438578
2023-06-09 12:25:00,5.568291094731664
2023-06-09 12:30:00,5.252884347764401
2023-06-09 12:35:00,5.731133145193471
2023-06-09 12:40:00,5.172821192083209
2023-06-09 12:45:00,5.507381658440979
2023-06-09 12:50:00,5.169329878471142
2023-06-09 12:55:00,5.588064905938724
2023-06-09 13:00:00,4.94726206528907
2023-06-09 13:05:00,5.443479195190924
2023-06-09 13:10:00,5.1609205488553584
2023-06-09 13:15:00,5.421995467300471
2023-06-09 13:20:00,5.239965679494963
2023-06-09 13:25:00,5.48059999374941
2023-06-09 13:30:00,5.167268324745758
2023-06-09 13:35:00,5.554248924978613
2023-06-09 13:40:00,5.364124734404609
2023-06-09 13:45:00,5.557691363916796
2023-06-09 13:50:00,5.523770165645197
2023-06-09 13:55:00,5.585595796828999
2023-06-09 14:00:00,5.304424501790816
2023-06-09 14:05:00,5.752280957294096
2023-06-09 14:10:00,5.418745558996621
2023-06-09 14:15:00,5.750330644149297
2023-06-09 14:20:00,5.498132662778948
2023-06-09 14:25:00,5.912563063789342
2023-06-09 14:30:00,5.628480814546212
2023-06-09 14:35:00,5.895562511026092
2023-06-09 14:40:00,5.543763030754506
2023-06-09 14:45:00,5.9452840913019225
2023-06-09 14:50:00,5.497670798918694
2023-06-09 14:55:00,5.6958924874038654
2023-06-09 15:00:00,5.472246369103824
2023-06-09 15:05:00,5.761552473974259
2023-06-09 15:10:00,5.338434907212006
2023-06-09 15:15:00,5.884130287816742
2023-06-09 15:20:00,5.308666675416596
2023-06-09 15:25:00,5.6296925548271375
2023-06-09 15:30:00,5.33297400354248
2023-06-09 15:35:00,5.656445936746782
2023-06-09 15:40:00,5.272185962453492
2023-06-09 15:45:00,5.6368122358203525
2023-06-09 15:50:00,5.286745705083445
2023-06-09 15:55:00,5.61376285393941
2023-06-09 16:00:00,5.2240510730521565
2023-06-09 16:05:00,5.5232031476731445
2023-06-09 16:10:00,5.345565813022096
2023-06-09 16:15:00,5.602338101870491
2023-06-09 16:20:00,5.2983223290262265
2023-06-09 16:25:00,5.732385375739014
2023-06-09 16:30:00,5.287184298714153
2023-06-09 16:35:00,5.601445166087817
2023-06-09 16:40:00,5.187213030155659
2023-06-09 16:45:00,5.424780306612734
2023-06-09 16:50:00,5.174091702151267
2023-06-09 16:55:00,5.396538239924597
2023-06-09 17:00:00,5.1687783763288575
2023-06-09 17:05:00,5.239637292733056
2023-06-09 17:10:00,5.348043089158224
2023-06-09 17:15:00,5.131849628799376
2023-06-09 17:20:00,5.45106034262988
2023-06-09 17:25:00,5.210090405233817
2023-06-09 17:30:00,5.321791022509116
2023-06-09 17:35:00,5.280327894535132
2023-06-09 17:40:00,6.028854784534076
2023-06-09 17:45:00,5.235992157166828
2023-06-09 17:50:00,6.131912185327465
2023-06-09 17:55:00,5.29272114808085
2023-06-09 18:00:00,5.21548160326109
2023-06-09 18:05:00,5.228285939461373
2023-06-09 18:10:00,5.263181763210117
2023-06-09 18:15:00,5.190356204058836
2023-06-09 18:20:00,5.353896734998796
2023-06-09 18:25:00,5.178089626854214
2023-06-09 18:30:00,5.323664226772302
2023-06-09 18:35:00,5.478548067645361
2023-06-09 18:40:00,5.428567667693412
2023-06-09 18:45:00,5.3558767351958165
2023-06-09 18:50:00,5.345938141788331
2023-06-09 18:55:00,5.363001023130956
2023-06-09 19:00:00,5.325580579082655
2023-06-09 19:05:00,5.2876784738424405
2023-06-09 19:10:00,5.321202296249556
2023-06-09 19:15:00,5.290980997581905
2023-06-09 19:20:00,5.383975047629417
2023-06-09 19:25:00,5.262468681456464
2023-06-09 19:30:00,5.29618647220774
2023-06-09 19:35:00,5.151221658186245
2023-06-09 19:40:00,5.250138660899155
2023-06-09 19:45:00,5.143825310723101
2023-06-09 19:50:00,5.385115455110314
2023-06-09 19:55:00,5.1944483877344805
2023-06-09 20:00:00,5.399912568028832
2023-06-09 20:05:00,5.29702164083795
2023-06-09 20:10:00,5.385540264695316
2023-06-09 20:15:00,5.261067833038585
2023-06-09 20:20:00,5.382274401230968
2023-06-09 20:25:00,5.343485791654663
2023-06-09 20:30:00,5.498766128286913
2023-06-09 20:35:00,5.258790658346736
2023-06-09 20:40:00,5.386917139558828
2023-06-09 20:45:00,5.460262589530408
2023-06-09 20:50:00,5.528979168790589
2023-06-09 20:55:00,5.408617607056161
2023-06-09 21:00:00,5.4405224065796975
2023-06-09 21:05:00,5.386045522713479
2023-06-09 21:10:00,5.49535565485394
2023-06-09 21:15:00,5.298793157467501
2023-06-09 21:20:00,5.407068049166892
2023-06-09 21:25:00,5.213458633322633
2023-06-09 21:30:00,5.3607818922180535
2023-06-09 21:35:00,5.200371294528815
2023-06-09 21:40:00,5.2391210360668286
2023-06-09 21:45:00,5.213790127095504
2023-06-09 21:50:00,5.490013485703615
2023-06-09 21:55:00,5.257578614197875
2023-06-09 22:00:00,5.382286385101073
2023-06-09 22:05:00,5.304251885592263
2023-06-09 22:10:00,5.401147406126833
2023-06-09 22:15:00,5.184173605907885
2023-06-09 22:20:00,5.429295998098024
2023-06-09 22:25:00,5.273138616245609
2023-06-09 22:30:00,5.3280642303600505
2023-06-09 22:35:00,5.280286731726241
2023-06-09 22:40:00,5.295603531189756
2023-06-09 22:45:00,5.305954986058957
2023-06-09 22:50:00,5.339786756293224
2023-06-09 22:55:00,5.238807204102251
2023-06-09 23:00:00,5.327668955799818
2023-06-09 23:05:00,5.313804171121251
2023-06-09 23:10:00,5.2201273613618655
2023-06-09 23:15:00,5.205052936305149
2023-06-09 23:20:00,5.368697166173004
2023-06-09 23:25:00,5.287652751583577
2023-06-09 23:30:00,5.278638983852763
2023-06-09 23:35:00,5.28252811999527
2023-06-09 23:40:00,5.297120874599826
2023-06-09 23:45:00,5.195800122293464
2023-06-09 23:50:00,5.326189160195763
2023-06-09 23:55:00,5.217604277852253
2023-06-10 00:00:00,5.155288711194433
2023-06-10 00:05:00,5.16628880131193
2023-06-10 00:10:00,5.347935237683608
2023-06-10 00:15:00,5.155132397348189
2023-06-10 00:20:00,5.298752795660982
2023-06-10 00:25:00,5.369407250204118
2023-06-10 00:30:00,5.314387253963515
2023-06-10 00:35:00,5.25490025938975
2023-06-10 00:40:00,5.280185518494345
2023-06-10 00:45:00,5.142660616578264
2023-06-10 00:50:00,5.3497194991985255
2023-06-10 00:55:00,5.449409249643944
2023-06-10 01:00:00,5.255521984038193
2023-06-10 01:05:00,5.148651684850639
2023-06-10 01:10:00,5.332660275351823
2023-06-10 01:15:00,5.409056700474265
2023-06-10 01:20:00,5.583205440842174
2023-06-10 01:25:00,5.385499838941698
2023-06-10 01:30:00,5.406613063986705
2023-06-10 01:35:00,5.292035127289136
2023-06-10 01:40:00,5.387722734317918
2023-06-10 01:45:00,5.276148239462453
2023-06-10 01:50:00,5.466845603747223
2023-06-10 01:55:00,5.114952792190489
2023-06-10 02:00:00,5.28404384568805
2023-06-10 02:05:00,5.3321889554284905
2023-06-10 02:10:00,5.260241257854409
2023-06-10 02:15:00,5.340118102806879
2023-06-10 02:20:00,5.77173136215299
2023-06-10 02:25:00,5.270699428603272
2023-06-10 02:30:00,5.298592644917221
2023-06-10 02:35:00,5.286231920688222
2023-06-10 02:40:00,5.396281104389451
2023-06-10 02:45:00,5.2186941350617815
2023-06-10 02:50:00,5.372941273907739
2023-06-10 02:55:00,5.194459787277222
2023-06-10 03:00:00,5.243245106557654
2023-06-10 03:05:00,5.231713308171824
2023-06-10 03:10:00,5.422480094661585
2023-06-10 03:15:00,5.35841399391286
2023-06-10 03:20:00,5.386639739685854
2023-06-10 03:25:00,5.455731833379531
2023-06-10 03:30:00,5.35727758881024
2023-06-10 03:35:00,5.275901638969566
2023-06-10 03:40:00,5.448674388458745
2023-06-10 03:45:00,5.365913542169565
2023-06-10 03:50:00,5.422603148892763
2023-06-10 03:55:00,5.243491439955696
2023-06-10 04:00:00,5.387535126516002
2023-06-10 04:05:00,5.385166124615199
2023-06-10 04:10:00,5.388439653073812
2023-06-10 04:15:00,5.225785512783609
2023-06-10 04:20:00,5.968987874544972
2023-06-10 04:25:00,5.403172959708634
2023-06-10 04:30:00,5.627110497130776
2023-06-10 04:35:00,5.761169469030539
2023-06-10 04:40:00,5.764405185099723
2023-06-10 04:45:00,5.507451184190483
2023-06-10 04:50:00,5.518554978172604
2023-06-10 04:55:00,5.372435437003087
2023-06-10 05:00:00,5.346620796846484
2023-06-10 05:05:00,5.527317364964884
2023-06-10 05:10:00,5.5107434832379525
2023-06-10 05:15:00,5.635778484501655
2023-06-10 05:20:00,5.676624620869188
2023-06-10 05:25:00,5.5620332463069335
2023-06-10 05:30:00,5.672356636704478
2023-06-10 05:35:00,5.545797954203604
2023-06-10 05:40:00,6.053356776504177
2023-06-10 05:45:00,5.302987789739977
2023-06-10 05:50:00,6.2754027870974864
2023-06-10 05:55:00,5.377218871347177
2023-06-10 06:00:00,5.431763774774846
2023-06-10 06:05:00,5.665364134536683
2023-06-10 06:10:00,5.951642938940248
2023-06-10 06:15:00,5.437992944447247
2023-06-10 06:20:00,5.43340746307548
2023-06-10 06:25:00,5.62196172447216
2023-06-10 06:30:00,5.4926255488469184
2023-06-10 06:35:00,5.465496093959256
2023-06-10 06:40:00,5.491299518334981
2023-06-10 06:45:00,5.335092505879942
2023-06-10 06:50:00,5.538738931413362
2023-06-10 06:55:00,5.645154864573136
2023-06-10 07:00:00,5.732503960673945
2023-06-10 07:05:00,5.750210066837589
2023-06-10 07:10:00,5.82183233823429
2023-06-10 07:15:00,5.614628177501386
2023-06-10 07:20:00,5.655005900949358
2023-06-10 07:25:00,5.458460485027404
2023-06-10 07:30:00,5.8433534924457255
2023-06-10 07:35:00,5.572263656191462
2023-06-10 07:40:00,5.529600370315468
2023-06-10 07:45:00,5.5421476350918
2023-06-10 07:50:00,5.742089650003608
2023-06-10 07:55:00,5.62318243864053
2023-06-10 08:00:00,5.963658794666998
2023-06-10 08:05:00,5.428341141007428
2023-06-10 08:10:00,5.695007189775246
2023-06-10 08:15:00,5.977136571899196
2023-06-10 08:20:00,5.526963131733572
2023-06-10 08:25:00,5.750414280165754
2023-06-10 08:30:00,5.6786809955812085
2023-06-10 08:35:00,5.60806764313237
2023-06-10 08:40:00,5.594455160268276
2023-06-10 08:45:00,5.553474678111801
2023-06-10 08:50:00,5.912528926966509
2023-06-10 08:55:00,5.466597055732829
2023-06-10 09:00:00,5.608569285017857
2023-06-10 09:05:00,5.725991647208767
2023-06-10 09:10:00,5.8560213122161615
2023-06-10 09:15:00,6.297349481081345
2023-06-10 09:20:00,6.066893079109926
2023-06-10 09:25:00,5.951758890137628
2023-06-10 09:30:00,6.183643225329321
2023-06-10 09:35:00,6.323863874937117
2023-06-10 09:40:00,6.333521014301617
2023-06-10 09:45:00,5.78604587066065
2023-06-10 09:50:00,5.7947022219155535
2023-06-10 09:55:00,5.636495868680191
2023-06-10 10:00:00,5.733884507153711
2023-06-10 10:05:00,5.763190842101359
2023-06-10 10:10:00,5.402362704374885
2023-06-10 10:15:00,5.809332532709553
2023-06-10 10:20:00,5.428138366899465
2023-06-10 10:25:00,5.784506109578295
2023-06-10 10:30:00,5.283473742051616
2023-06-10 10:35:00,5.73967952282933
2023-06-10 10:40:00,5.585236517464518
2023-06-10 10:45:00,5.605477087163719
2023-06-10 10:50:00,5.215768288926904
2023-06-10 10:55:00,5.398398877243691
2023-06-10 11:00:00,5.119992533049553
2023-06-10 11:05:00,5.45073415662762
2023-06-10 11:10:00,5.234208759227994
2023-06-10 11:15:00,5.492298867221528
2023-06-10 11:20:00,5.120925963750053
2023-06-10 11:25:00,5.507015734729971
2023-06-10 11:30:00,5.179103154743689
2023-06-10 11:35:00,5.538845063601776
2023-06-10 11:40:00,5.232398819014035
2023-06-10 11:45:00,5.575068872284504
2023-06-10 11:50:00,5.152393367947903
2023-06-10 11:55:00,5.5430335210552855
2023-06-10 12:00:00,5.216174771483764
2023-06-10 12:05:00,5.567874226246183
2023-06-10 12:10:00,5.218076286978642
2023-06-10 12:15:00,5.532574900560768
2023-06-10 12:20:00,5.274639988077343
2023-06-10 12:25:00,5.580047034945334
2023-06-10 12:30:00,5.273810156660735
2023-06-10 12:35:00,5.647683564061251
2023-06-10 12:40:00,5.160138653479319
2023-06-10 12:45:00,5.508250416835731
2023-06-10 12:50:00,5.169068783392538
2023-06-10 12:55:00,5.4373406241085
2023-06-10 13:00:00,5.11942474323252
2023-06-10 13:05:00,5.591461168210064
2023-06-10 13:10:00,5.227259170931625
2023-06-10 13:15:00,5.474013609047091
2023-06-10 13:20:00,5.255478112188998
2023-06-10 13:25:00,5.67616473498123
2023-06-10 13:30:00,5.329262726688965
2023-06-10 13:35:00,5.741377458358971
2023-06-10 13:40:00,5.335291287256271
2023-06-10 13:45:00,5.816565462713713
2023-06-10 13:50:00,5.696492925114772
2023-06-10 13:55:00,5.729908144806187
2023-06-10 14:00:00,5.698099816789837
2023-06-10 14:05:00,5.779273882664765
2023-06-10 14:10:00,5.516431375180232
2023-06-10 14:15:00,5.772525490878471
2023-06-10 14:20:00,5.573783598500522
2023-06-10 14:25:00,5.701090844389579
2023-06-10 14:30:00,5.258600056362972
2023-06-10 14:35:00,5.586554922087608
2023-06-10 14:40:00,5.343940748761716
2023-06-10 14:45:00,5.719634948314571
2023-06-10 14:50:00,5.2475074365617385
2023-06-10 14:55:00,5.568468286180911
2023-06-10 15:00:00,5.305536729287248
2023-06-10 15:05:00,5.566803729254672
2023-06-10 15:10:00,5.327208203501945
2023-06-10 15:15:00,5.554978711347327
2023-06-10 15:20:00,5.177006276610441
2023-06-10 15:25:00,5.592705210818116
2023-06-10 15:30:00,5.250129804422487
2023-06-10 15:35:00,5.56190257982932
2023-06-10 15:40:00,5.236796872675454
2023-06-10 15:45:00,5.561555978419833
2023-06-10 15:50:00,5.334466477169497
2023-06-10 15:55:00,5.7421429267182855
2023-06-10 16:00:00,5.294981235489814
2023-06-10 16:05:00,5.699448318258233
2023-06-10 16:10:00,5.498926517989005
2023-06-10 16:15:00,5.748187782082776
2023-06-10 16:20:00,5.547671211291767
2023-06-10 16:25:00,5.872953046311769
2023-06-10 16:30:00,5.507802587450601
2023-06-10 16:35:00,5.927544388763949
2023-06-10 16:40:00,5.867154120125006
2023-06-10 16:45:00,5.915377294733293
2023-06-10 16:50:00,5.445939618589812
2023-06-10 16:55:00,5.634932820754621
2023-06-10 17:00:00,5.363767103029094
2023-06-10 17:05:00,5.921040144716882
2023-06-10 17:10:00,5.4039363834804135
2023-06-10 17:15:00,5.7640993816648844
2023-06-10 17:20:00,5.468522699752668
2023-06-10 17:25:00,5.589075056402858
2023-06-10 17:30:00,5.358110274394179
2023-06-10 17:35:00,5.660066310850168
2023-06-10 17:40:00,5.940317889432039
2023-06-10 17:45:00,5.57488199555186
2023-06-10 17:50:00,5.427873412157436
2023-06-10 17:55:00,5.547219496955057
2023-06-10 18:00:00,5.151753177255107
2023-06-10 18:05:00,5.517118716226621
2023-06-10 18:10:00,5.181730093154572
2023-06-10 18:15:00,5.52312360798749
2023-06-10 18:20:00,5.132214898942896
2023-06-10 18:25:00,5.550075791626267
2023-06-10 18:30:00,5.217399149467834
2023-06-10 18:35:00,5.382700787353383
2023-06-10 18:40:00,5.183201483761284
2023-06-10 18:45:00,5.41868502681214
2023-06-10 18:50:00,5.194511649677359
2023-06-10 18:55:00,5.542016233296856
2023-06-10 19:00:00,5.255625390285164
2023-06-10 19:05:00,5.518204549849469
2023-06-10 19:10:00,5.1456620240924655
2023-06-10 19:15:00,5.424077014047076
2023-06-10 19:20:00,5.210492143751055
2023-06-10 19:25:00,5.497947138861213
2023-06-10 19:30:00,5.299742229697712
2023-06-10 19:35:00,5.557521252046029
2023-06-10 19:40:00,5.238326033629315
2023-06-10 19:45:00,5.670084157281301
2023-06-10 19:50:00,5.282667742670613
2023-06-10 19:55:00,5.5630636829657485
2023-06-10 20:00:00,5.226953872446265
2023-06-10 20:05:00,5.495432445517908
2023-06-10 20:10:00,5.259028509513944
2023-06-10 20:15:00,5.454809976462771
2023-06-10 20:20:00,5.129749159747804
2023-06-10 20:25:00,5.5027539614010745
2023-06-10 20:30:00,5.205824896307416
2023-06-10 20:35:00,5.423282436752651
2023-06-10 20:40:00,5.145512885637446
2023-06-10 20:45:00,5.473439421018055
2023-06-10 20:50:00,5.217865308424446
2023-06-10 20:55:00,5.446885855459642
2023-06-10 21:00:00,5.099529515206035
2023-06-10 21:05:00,5.483557779503697
2023-06-10 21:10:00,5.104064344401369
2023-06-10 21:15:00,5.461524626008001
2023-06-10 21:20:00,5.2027350219565385
2023-06-10 21:25:00,5.559647861172966
2023-06-10 21:30:00,5.2626588047749
2023-06-10 21:35:00,5.566026518861968
2023-06-10 21:40:00,5.310206507715831
2023-06-10 21:45:00,5.4369335048091
2023-06-10 21:50:00,5.25110556218391
2023-06-10 21:55:00,5.348726854723319
2023-06-10 22:00:00,5.135028719456291
2023-06-10 22:05:00,5.556758545633135
2023-06-10 22:10:00,5.25435344087894
2023-06-10 22:15:00,5.452645170313558
2023-06-10 22:20:00,5.098860002712368
2023-06-10 22:25:00,5.463255619801209
2023-06-10 22:30:00,5.018899171131371
2023-06-10 22:35:00,5.392758229205266
2023-06-10 22:40:00,5.1369449220716
2023-06-10 22:45:00,5.504265786244962
2023-06-10 22:50:00,5.210849414704136
2023-06-10 22:55:00,5.449485978686087
2023-06-10 23:00:00,5.214347319581408
2023-06-10 23:05:00,5.437125313554225
2023-06-10 23:10:00,5.281942719663316
2023-06-10 23:15:00,5.48407860615216
2023-06-10 23:20:00,5.141682220693439
2023-06-10 23:25:00,5.592685298679958
2023-06-10 23:30:00,5.18410768629532
2023-06-10 23:35:00,5.5101519005417
2023-06-10 23:40:00,5.193259155068806
2023-06-10 23:45:00,5.459658914980444
2023-06-10 23:50:00,5.1970338014545465
2023-06-10 23:55:00,5.542322028197124
2023-06-11 00:00:00,5.132598584132683
2023-06-11 00:05:00,5.4715795743988975
2023-06-11 00:10:00,5.1747012323058
2023-06-11 00:15:00,5.513651752618939
2023-06-11 00:20:00,5.143821647208338
2023-06-11 00:25:00,5.549694391327803
2023-06-11 00:30:00,5.279285549580801
2023-06-11 00:35:00,5.455367253692782
2023-06-11 00:40:00,5.160479922534501
2023-06-11 00:45:00,5.3105367767502925
2023-06-11 00:50:00,5.146486771676432
2023-06-11 00:55:00,5.514796361863427
2023-06-11 01:00:00,5.13875131726318
2023-06-11 01:05:00,5.525990589978285
2023-06-11 01:10:00,5.085079650967511
2023-06-11 01:15:00,5.422432054234709
2023-06-11 01:20:00,5.24858233585022
2023-06-11 01:25:00,5.432804213582143
2023-06-11 01:30:00,5.370192457293803
2023-06-11 01:35:00,5.558853574057639
2023-06-11 01:40:00,5.495481327709728
2023-06-11 01:45:00,6.0740518032658
2023-06-11 01:50:00,6.729640109984081
2023-06-11 01:55:00,5.605245883406342
2023-06-11 02:00:00,5.9236165599837936
2023-06-11 02:05:00,5.810777152524661
2023-06-11 02:10:00,5.629689654547925
2023-06-11 02:15:00,5.886150192522117
2023-06-11 02:20:00,5.833206902591104
2023-06-11 02:25:00,6.3815547973217255
2023-06-11 02:30:00,5.9557619760508365
2023-06-11 02:35:00,6.2161378543327945
2023-06-11 02:40:00,5.823650366407402
2023-06-11 02:45:00,6.358955823336308
2023-06-11 02:50:00,6.57102284890544
2023-06-11 02:55:00,6.089026677037264
2023-06-11 03:00:00,6.172598171200533
2023-06-11 03:05:00,6.499539617201777
2023-06-11 03:10:00,6.393208678936744
2023-06-11 03:15:00,6.531128425856691
2023-06-11 03:20:00,7.51643049262848
2023-06-11 03:25:00,6.213595448808087
2023-06-11 03:30:00,6.736691308357531
2023-06-11 03:35:00,5.933637248202937
2023-06-11 03:40:00,7.22532782701315
2023-06-11 03:45:00,6.150478922280797
2023-06-11 03:50:00,6.634794041826196
2023-06-11 03:55:00,5.829242032560085
2023-06-11 04:00:00,6.384639296405399
2023-06-11 04:05:00,5.936987365986919
2023-06-11 04:10:00,6.283822335163356
2023-06-11 04:15:00,6.064273530144304
2023-06-11 04:20:00,6.239094638392498
2023-06-11 04:25:00,5.826420714866804
2023-06-11 04:30:00,6.609025185446744
2023-06-11 04:35:00,6.413431047100521
2023-06-11 04:40:00,6.491293430057228
2023-06-11 04:45:00,5.935618873807416
2023-06-11 04:50:00,6.361948617235225
2023-06-11 04:55:00,5.8496652736808175
2023-06-11 05:00:00,5.994040151373811
2023-06-11 05:05:00,5.706104301195855
2023-06-11 05:10:00,6.119835713963616
2023-06-11 05:15:00,5.702544010957423
2023-06-11 05:20:00,6.145060966474008
2023-06-11 05:25:00,6.07142441719304
2023-06-11 05:30:00,6.583392388751908
2023-06-11 05:35:00,6.131226406066544
2023-06-11 05:40:00,7.339993363566844
2023-06-11 05:45:00,6.079416042957923
2023-06-11 05:50:00,7.286051442656915
