timestamp,avgcpu
2023-06-07 08:20:00,1.507970825631195
2023-06-07 08:25:00,1.3321788237022554
2023-06-07 08:30:00,1.439742280342568
2023-06-07 08:35:00,2.3932474383483417
2023-06-07 08:40:00,4.493275420020513
2023-06-07 08:45:00,1.2852331097480425
2023-06-07 08:50:00,2.45166712190689
2023-06-07 08:55:00,1.722415453742105
2023-06-07 09:00:00,1.4273090539499371
2023-06-07 09:05:00,1.3048386210576777
2023-06-07 09:10:00,1.3336619540494885
2023-06-07 09:15:00,3.9935748650299954
2023-06-07 09:20:00,2.175156327712997
2023-06-07 09:25:00,1.3435667084938114
2023-06-07 09:30:00,1.393702559961544
2023-06-07 09:35:00,1.29320875413255
2023-06-07 09:40:00,1.434922817012612
2023-06-07 09:45:00,1.2998782719631483
2023-06-07 09:50:00,1.518424483163065
2023-06-07 09:55:00,2.7725586316168647
2023-06-07 10:00:00,1.4122784061841882
2023-06-07 10:05:00,1.3082925569382045
2023-06-07 10:10:00,1.4419852290770308
2023-06-07 10:15:00,1.3088306114134205
2023-06-07 10:20:00,1.5229895148572694
2023-06-07 10:25:00,1.3389044012272455
2023-06-07 10:30:00,1.4242869120699533
2023-06-07 10:35:00,1.3606742942650958
2023-06-07 10:40:00,1.4639815132990015
2023-06-07 10:45:00,1.29802181941056
2023-06-07 10:50:00,1.5488480190177347
2023-06-07 10:55:00,2.6432904968914115
2023-06-07 11:00:00,1.40746017028947
2023-06-07 11:05:00,1.291360248566764
2023-06-07 11:10:00,1.4216646087882303
2023-06-07 11:15:00,1.3607221000907992
2023-06-07 11:20:00,1.463723306681688
2023-06-07 11:25:00,1.3319867542914634
2023-06-07 11:30:00,1.401981155728222
2023-06-07 11:35:00,1.2920854479977355
2023-06-07 11:40:00,1.432797387816801
2023-06-07 11:45:00,1.2933057860563475
2023-06-07 11:50:00,1.5451676880286749
2023-06-07 11:55:00,2.303631099110124
2023-06-07 12:00:00,1.5994271499351873
2023-06-07 12:05:00,1.3420647443103035
2023-06-07 12:10:00,1.474394455168015
2023-06-07 12:15:00,1.3144317322763297
2023-06-07 12:20:00,1.4843171279699434
2023-06-07 12:25:00,1.34907606366904
2023-06-07 12:30:00,1.399332651247934
2023-06-07 12:35:00,1.3251371615953056
2023-06-07 12:40:00,1.4664585786877875
2023-06-07 12:45:00,1.316613055038607
2023-06-07 12:50:00,1.579675192297674
2023-06-07 12:55:00,1.3664727112100583
2023-06-07 13:00:00,2.5369684900050453
2023-06-07 13:05:00,1.383575279814874
2023-06-07 13:10:00,1.4734176528049268
2023-06-07 13:15:00,1.3414175738627356
2023-06-07 13:20:00,1.4809965149935018
2023-06-07 13:25:00,1.3637200745939853
2023-06-07 13:30:00,1.3948214293314958
2023-06-07 13:35:00,1.3221259604405733
2023-06-07 13:40:00,1.293462330368981
2023-06-07 13:45:00,1.385751519146282
2023-06-07 13:50:00,1.3922076333096534
2023-06-07 13:55:00,1.4648603683672043
2023-06-07 14:00:00,2.403049842339637
2023-06-07 14:05:00,1.421824638047145
2023-06-07 14:10:00,1.3242578108722407
2023-06-07 14:15:00,1.416154555862683
2023-06-07 14:20:00,1.3302690824712506
2023-06-07 14:25:00,1.4401745093668126
2023-06-07 14:30:00,1.2924506495455397
2023-06-07 14:35:00,1.430661255163864
2023-06-07 14:40:00,1.3382761055258534
2023-06-07 14:45:00,1.4147061659413311
2023-06-07 14:50:00,1.4075889428046229
2023-06-07 14:55:00,1.4746909153187842
2023-06-07 15:00:00,2.4292298606952234
2023-06-07 15:05:00,1.4269517419869342
2023-06-07 15:10:00,1.332154786718027
2023-06-07 15:15:00,1.4246092243286768
2023-06-07 15:20:00,1.34600063908104
2023-06-07 15:25:00,1.4492499939441388
2023-06-07 15:30:00,1.2749238237980636
2023-06-07 15:35:00,1.4138069510304356
2023-06-07 15:40:00,1.3132302481313345
2023-06-07 15:45:00,1.4298474390123834
2023-06-07 15:50:00,1.403074142145548
2023-06-07 15:55:00,1.4933447889697915
2023-06-07 16:00:00,2.078556553305257
2023-06-07 16:05:00,1.8726090315558817
2023-06-07 16:10:00,1.3084885530923702
2023-06-07 16:15:00,1.463085612287807
2023-06-07 16:20:00,1.5195329872554186
2023-06-07 16:25:00,1.792030508423024
2023-06-07 16:30:00,3.123761044759372
2023-06-07 16:35:00,4.0805488424898
2023-06-07 16:40:00,4.016723212339839
2023-06-07 16:45:00,1.4491395072981126
2023-06-07 16:50:00,1.514797295806822
2023-06-07 16:55:00,1.5987250991115785
2023-06-07 17:00:00,1.3648022948832823
2023-06-07 17:05:00,2.6343151991515823
2023-06-07 17:10:00,2.143086245839497
2023-06-07 17:15:00,1.4659353668391095
2023-06-07 17:20:00,4.704711252099335
2023-06-07 17:25:00,1.5014155318235962
2023-06-07 17:30:00,1.291604527882257
2023-06-07 17:35:00,1.4282618523046895
2023-06-07 17:40:00,1.3139780453720054
2023-06-07 17:45:00,1.4110210381327053
2023-06-07 17:50:00,1.4069823749650927
2023-06-07 17:55:00,1.4528532967651433
2023-06-07 18:00:00,1.281598951239274
2023-06-07 18:05:00,2.895176126692189
2023-06-07 18:10:00,1.326291673834877
2023-06-07 18:15:00,1.4053023625011667
2023-06-07 18:20:00,1.3158846867719958
2023-06-07 18:25:00,1.4251557528687198
2023-06-07 18:30:00,1.2711256999934455
2023-06-07 18:35:00,1.4398402998933966
2023-06-07 18:40:00,1.4242578674493922
2023-06-07 18:45:00,1.3935979173880015
2023-06-07 18:50:00,1.410263144569568
2023-06-07 18:55:00,1.4624211865100258
2023-06-07 19:00:00,1.274182405669101
2023-06-07 19:05:00,2.601010843052676
2023-06-07 19:10:00,1.785820771288805
2023-06-07 19:15:00,1.4076708418052004
2023-06-07 19:20:00,1.3191669557937158
2023-06-07 19:25:00,1.4516355797243852
2023-06-07 19:30:00,1.2694081711115988
2023-06-07 19:35:00,1.4406017195286125
2023-06-07 19:40:00,1.332043973319666
2023-06-07 19:45:00,1.4492652440310827
2023-06-07 19:50:00,1.4406129373453114
2023-06-07 19:55:00,1.4479554560065413
2023-06-07 20:00:00,1.283139633803337
2023-06-07 20:05:00,1.4243590190968745
2023-06-07 20:10:00,2.6267662934132487
2023-06-07 20:15:00,1.437615736695933
2023-06-07 20:20:00,1.3402511178110867
2023-06-07 20:25:00,1.4623911681263222
2023-06-07 20:30:00,1.2845081550416455
2023-06-07 20:35:00,1.530541164889526
2023-06-07 20:40:00,1.3043524491319634
2023-06-07 20:45:00,1.4002364075835627
2023-06-07 20:50:00,1.406685420195826
2023-06-07 20:55:00,1.4652822778106425
2023-06-07 21:00:00,1.2927879471621428
2023-06-07 21:05:00,1.4206333378045564
2023-06-07 21:10:00,2.640796692798406
2023-06-07 21:15:00,1.4194556810538967
2023-06-07 21:20:00,1.3481520531449367
2023-06-07 21:25:00,1.5156251162654737
2023-06-07 21:30:00,1.2822626597996338
2023-06-07 21:35:00,1.4272141452822384
2023-06-07 21:40:00,1.2966079221988551
2023-06-07 21:45:00,1.4294275828769936
2023-06-07 21:50:00,1.428709568897609
2023-06-07 21:55:00,1.4497485178533325
2023-06-07 22:00:00,1.2916172843423364
2023-06-07 22:05:00,1.4108510122801443
2023-06-07 22:10:00,1.999918276138116
2023-06-07 22:15:00,2.0591081757231606
2023-06-07 22:20:00,1.3506994417974447
2023-06-07 22:25:00,1.4715075488321725
2023-06-07 22:30:00,1.2547917505457873
2023-06-07 22:35:00,1.491317612099483
2023-06-07 22:40:00,1.3254389767693209
2023-06-07 22:45:00,1.412064625570593
2023-06-07 22:50:00,1.404824856725981
2023-06-07 22:55:00,1.4554458292890753
2023-06-07 23:00:00,1.257502616033494
2023-06-07 23:05:00,1.4682446123594732
2023-06-07 23:10:00,1.3103576589305324
2023-06-07 23:15:00,2.74514494978742
2023-06-07 23:20:00,1.3324609211990153
2023-06-07 23:25:00,1.4517588129283805
2023-06-07 23:30:00,1.293356925805213
2023-06-07 23:35:00,1.4163527291303042
2023-06-07 23:40:00,1.2965582151676398
2023-06-07 23:45:00,1.409649773251492
2023-06-07 23:50:00,1.4133633927631106
2023-06-07 23:55:00,2.024238216095138
2023-06-08 00:00:00,1.2709068381045927
2023-06-08 00:05:00,1.396404923507374
2023-06-08 00:10:00,1.2966427278536852
2023-06-08 00:15:00,2.6109630512787287
2023-06-08 00:20:00,1.314454245872596
2023-06-08 00:25:00,1.448171911166515
2023-06-08 00:30:00,1.2926704853414743
2023-06-08 00:35:00,1.495607061224464
2023-06-08 00:40:00,5.656481438774243
2023-06-08 00:45:00,1.5010602307388847
2023-06-08 00:50:00,1.5103327848494086
2023-06-08 00:55:00,1.496714904838081
2023-06-08 01:00:00,1.3244737148836556
2023-06-08 01:05:00,1.4209113504830897
2023-06-08 01:10:00,1.3824898389689506
2023-06-08 01:15:00,2.435624128782017
2023-06-08 01:20:00,3.1009225038079022
2023-06-08 01:25:00,3.3024215814054507
2023-06-08 01:30:00,1.296926373048458
2023-06-08 01:35:00,1.4116575935975024
2023-06-08 01:40:00,1.300332882269596
2023-06-08 01:45:00,1.4106199156594066
2023-06-08 01:50:00,1.4316747060153114
2023-06-08 01:55:00,1.4764622751962158
2023-06-08 02:00:00,1.3004287484988617
2023-06-08 02:05:00,1.4267071723469853
2023-06-08 02:10:00,1.3945235230895057
2023-06-08 02:15:00,1.4377614436233548
2023-06-08 02:20:00,2.528596576013193
2023-06-08 02:25:00,1.4376374670804444
2023-06-08 02:30:00,1.2949515064923691
2023-06-08 02:35:00,1.480075321268738
2023-06-08 02:40:00,1.311598229091841
2023-06-08 02:45:00,2.012649242789148
2023-06-08 02:50:00,1.4116339136589122
2023-06-08 02:55:00,1.4512279875712772
2023-06-08 03:00:00,1.321642059112054
2023-06-08 03:05:00,1.4283696206415388
2023-06-08 03:10:00,1.3339053443552982
2023-06-08 03:15:00,1.4049966791743953
2023-06-08 03:20:00,2.510785793895236
2023-06-08 03:25:00,1.4459245753357055
2023-06-08 03:30:00,1.271114296100736
2023-06-08 03:35:00,1.4032156060037486
2023-06-08 03:40:00,1.3103143020361263
2023-06-08 03:45:00,1.4050687944798417
2023-06-08 03:50:00,1.4038743007600407
2023-06-08 03:55:00,1.4534769441770938
2023-06-08 04:00:00,1.3087291407889934
2023-06-08 04:05:00,1.4016051830529508
2023-06-08 04:10:00,1.3233334360081472
2023-06-08 04:15:00,1.4079147185723877
2023-06-08 04:20:00,2.8671805234845924
2023-06-08 04:25:00,2.340064543455684
2023-06-08 04:30:00,1.3108713454401242
2023-06-08 04:35:00,2.4862296060888625
2023-06-08 04:40:00,1.4118394212343426
2023-06-08 04:45:00,1.4437030959897814
2023-06-08 04:50:00,1.438571737247205
2023-06-08 04:55:00,1.479513223351533
2023-06-08 05:00:00,1.322927885815672
2023-06-08 05:05:00,1.4217253611876997
2023-06-08 05:10:00,1.349338224677872
2023-06-08 05:15:00,1.4373172876970624
2023-06-08 05:20:00,1.328940805507967
2023-06-08 05:25:00,2.9909168545467333
2023-06-08 05:30:00,1.2835637754664868
2023-06-08 05:35:00,1.4178751130242646
2023-06-08 05:40:00,1.3118232077723615
2023-06-08 05:45:00,1.3967889231686477
2023-06-08 05:50:00,1.4005168314616163
2023-06-08 05:55:00,1.4567843724686604
2023-06-08 06:00:00,1.2798742388738276
2023-06-08 06:05:00,1.4194724245231187
2023-06-08 06:10:00,1.2958377548409694
2023-06-08 06:15:00,1.4530678073200398
2023-06-08 06:20:00,1.3324425320945004
2023-06-08 06:25:00,2.741341094883184
2023-06-08 06:30:00,1.320638531151629
2023-06-08 06:35:00,1.4702101893325124
2023-06-08 06:40:00,1.3374187274894953
2023-06-08 06:45:00,1.402484672623607
2023-06-08 06:50:00,1.4064792635923349
2023-06-08 06:55:00,1.3625469883996666
2023-06-08 07:00:00,1.3906594561377423
2023-06-08 07:05:00,1.2746277470323082
2023-06-08 07:10:00,1.4501895144229315
2023-06-08 07:15:00,1.3029927290061998
2023-06-08 07:20:00,1.4628619617622418
2023-06-08 07:25:00,1.5714693406462026
2023-06-08 07:30:00,2.3979251623717124
2023-06-08 07:35:00,1.282584953895412
2023-06-08 07:40:00,1.467052208152338
2023-06-08 07:45:00,1.2758430593868062
2023-06-08 07:50:00,1.5310070035746348
2023-06-08 07:55:00,1.318184529260498
2023-06-08 08:00:00,1.4257527317707657
2023-06-08 08:05:00,1.2692967067050616
2023-06-08 08:10:00,1.435137154876566
2023-06-08 08:15:00,1.3067996055915416
2023-06-08 08:20:00,1.4709629516789533
2023-06-08 08:25:00,1.3117179376050958
2023-06-08 08:30:00,2.6236090076606167
2023-06-08 08:35:00,1.3341794296025034
2023-06-08 08:40:00,5.342502154881901
2023-06-08 08:45:00,1.304502467314398
2023-06-08 08:50:00,1.632403384729727
2023-06-08 08:55:00,1.343093154093669
2023-06-08 09:00:00,1.437259114569437
2023-06-08 09:05:00,1.279229231631934
2023-06-08 09:10:00,1.4471384694625693
2023-06-08 09:15:00,1.2871617735120218
2023-06-08 09:20:00,1.4596503381114376
2023-06-08 09:25:00,4.6645191337635445
2023-06-08 09:30:00,2.624298362212317
2023-06-08 09:35:00,1.2767140260672796
2023-06-08 09:40:00,1.4744671830783964
2023-06-08 09:45:00,1.289737819520988
2023-06-08 09:50:00,1.5264656533473862
2023-06-08 09:55:00,1.321001783883111
2023-06-08 10:00:00,1.4335601486725966
2023-06-08 10:05:00,1.2824228099568349
2023-06-08 10:10:00,1.4468023107426204
2023-06-08 10:15:00,1.2781692479077476
2023-06-08 10:20:00,1.472585501878914
2023-06-08 10:25:00,1.3080375725766038
2023-06-08 10:30:00,2.3354403328862854
2023-06-08 10:35:00,1.686554569266286
2023-06-08 10:40:00,1.473384393405033
2023-06-08 10:45:00,1.2935504247592742
2023-06-08 10:50:00,1.5587331502358135
2023-06-08 10:55:00,1.3323929423038183
2023-06-08 11:00:00,1.4418896228187623
2023-06-08 11:05:00,1.2944909703956815
2023-06-08 11:10:00,1.4426127626708405
2023-06-08 11:15:00,1.3786015630111386
2023-06-08 11:20:00,1.4559430210852833
2023-06-08 11:25:00,1.3133118332226887
2023-06-08 11:30:00,1.407015912977344
2023-06-08 11:35:00,2.4450313949611955
2023-06-08 11:40:00,1.4643037366550216
2023-06-08 11:45:00,1.2662952623555248
2023-06-08 11:50:00,1.561925842205667
2023-06-08 11:55:00,1.3284550099059242
2023-06-08 12:00:00,1.4311592676045306
2023-06-08 12:05:00,1.2826442238602318
2023-06-08 12:10:00,1.4517306619461012
2023-06-08 12:15:00,1.3575238572123038
2023-06-08 12:20:00,1.464352971500364
2023-06-08 12:25:00,1.307394026563888
2023-06-08 12:30:00,1.4131107202692204
2023-06-08 12:35:00,2.6181928535616925
2023-06-08 12:40:00,1.44642592220489
2023-06-08 12:45:00,1.268933524490936
2023-06-08 12:50:00,1.5648655383678434
2023-06-08 12:55:00,1.3174021647043834
2023-06-08 13:00:00,1.4481995739153688
2023-06-08 13:05:00,1.289094851712945
2023-06-08 13:10:00,1.468421598179562
2023-06-08 13:15:00,1.3020314833347948
2023-06-08 13:20:00,1.4585218271724507
2023-06-08 13:25:00,1.3110109381217805
2023-06-08 13:30:00,1.4079628013722425
2023-06-08 13:35:00,2.427492447654402
2023-06-08 13:40:00,1.4476372836300075
2023-06-08 13:45:00,1.2636291286209282
2023-06-08 13:50:00,1.5397158472848755
2023-06-08 13:55:00,1.2973583033254872
2023-06-08 14:00:00,1.4177339289689657
2023-06-08 14:05:00,1.310017063703707
2023-06-08 14:10:00,1.4522093982042712
2023-06-08 14:15:00,1.302474211013589
2023-06-08 14:20:00,1.4627447670674891
2023-06-08 14:25:00,1.3068997214475149
2023-06-08 14:30:00,1.439194010366302
2023-06-08 14:35:00,1.6003108024261734
2023-06-08 14:40:00,2.4473183403297267
2023-06-08 14:45:00,1.2696890005875263
2023-06-08 14:50:00,1.5438721715026524
2023-06-08 14:55:00,1.3339659141649225
2023-06-08 15:00:00,1.4347257570612753
2023-06-08 15:05:00,1.277805004071494
2023-06-08 15:10:00,1.4756410937249398
2023-06-08 15:15:00,1.3009059676813004
2023-06-08 15:20:00,1.487493883335674
2023-06-08 15:25:00,1.3338868331477818
2023-06-08 15:30:00,1.4317988978081064
2023-06-08 15:35:00,1.294877013887746
2023-06-08 15:40:00,2.683422802879277
2023-06-08 15:45:00,1.274562347902494
2023-06-08 15:50:00,1.526641975981476
2023-06-08 15:55:00,1.3110569439601
2023-06-08 16:00:00,1.426891187950621
2023-06-08 16:05:00,1.2812457397884571
2023-06-08 16:10:00,1.4774939891371914
2023-06-08 16:15:00,2.474841339024563
2023-06-08 16:20:00,1.6629265796819073
2023-06-08 16:25:00,1.68900080117667
2023-06-08 16:30:00,3.761879429134963
2023-06-08 16:35:00,1.5338612630581754
2023-06-08 16:40:00,8.414953706468893
2023-06-08 16:45:00,1.4239441149041374
2023-06-08 16:50:00,1.6747265899064625
2023-06-08 16:55:00,1.4398883869492176
2023-06-08 17:00:00,1.5196300778349288
2023-06-08 17:05:00,1.345075507943835
2023-06-08 17:10:00,2.2126760985081555
2023-06-08 17:15:00,1.353973567694721
2023-06-08 17:20:00,1.4824783037533429
2023-06-08 17:25:00,2.2392970881294696
2023-06-08 17:30:00,3.859506742923851
2023-06-08 17:35:00,1.3286463619124953
2023-06-08 17:40:00,1.6064687693558906
2023-06-08 17:45:00,2.5848762369684577
2023-06-08 17:50:00,1.5628410862315154
2023-06-08 17:55:00,1.3057882666131593
2023-06-08 18:00:00,1.4413717410487623
2023-06-08 18:05:00,1.273647593285949
2023-06-08 18:10:00,1.4552338959919235
2023-06-08 18:15:00,1.2935444770286202
2023-06-08 18:20:00,1.4464294681517935
2023-06-08 18:25:00,1.3439386730685945
2023-06-08 18:30:00,1.3809376000595075
2023-06-08 18:35:00,1.3593958855258754
2023-06-08 18:40:00,1.4671547078151184
2023-06-08 18:45:00,2.6561033501614264
2023-06-08 18:50:00,1.5479979695795718
2023-06-08 18:55:00,1.3402902177204663
2023-06-08 19:00:00,1.4323893307835176
2023-06-08 19:05:00,1.2893130587577517
2023-06-08 19:10:00,1.4429165540240154
2023-06-08 19:15:00,1.2869256077552191
2023-06-08 19:20:00,1.4515228171577157
2023-06-08 19:25:00,1.330559163313068
2023-06-08 19:30:00,1.404535609731338
2023-06-08 19:35:00,1.2918330898699557
2023-06-08 19:40:00,1.4629498284776328
2023-06-08 19:45:00,2.5503299973884634
2023-06-08 19:50:00,1.5360875926565396
2023-06-08 19:55:00,1.3256840087703468
2023-06-08 20:00:00,1.4516372757794602
2023-06-08 20:05:00,1.3026612139496057
2023-06-08 20:10:00,1.4378717230482498
2023-06-08 20:15:00,1.3011548548334209
2023-06-08 20:20:00,1.4530978629586542
2023-06-08 20:25:00,1.3346577296598665
2023-06-08 20:30:00,1.4020319437387834
2023-06-08 20:35:00,1.3280008363186535
2023-06-08 20:40:00,1.4794345304454992
2023-06-08 20:45:00,1.5864062077536067
2023-06-08 20:50:00,2.573836096737768
2023-06-08 20:55:00,1.3513196338113624
2023-06-08 21:00:00,1.4235164539044438
2023-06-08 21:05:00,1.2885867225351113
2023-06-08 21:10:00,1.4411645409516118
2023-06-08 21:15:00,1.3175144501008669
2023-06-08 21:20:00,1.4607337024571456
2023-06-08 21:25:00,1.3245893983566488
2023-06-08 21:30:00,1.4084457600425724
2023-06-08 21:35:00,1.2898494543643202
2023-06-08 21:40:00,1.4591062608962244
2023-06-08 21:45:00,1.3097896893991356
2023-06-08 21:50:00,2.819275196250546
2023-06-08 21:55:00,1.3381797586115958
2023-06-08 22:00:00,1.4421249795405156
2023-06-08 22:05:00,1.298057587501245
2023-06-08 22:10:00,1.4467973196889774
2023-06-08 22:15:00,1.3107762033332595
2023-06-08 22:20:00,1.4661148695788773
2023-06-08 22:25:00,1.3272275874224284
2023-06-08 22:30:00,1.3987185456431972
2023-06-08 22:35:00,1.3168392076297082
2023-06-08 22:40:00,1.461059340127422
2023-06-08 22:45:00,1.2892289926342917
2023-06-08 22:50:00,3.1018118547733406
2023-06-08 22:55:00,1.331713092294668
2023-06-08 23:00:00,1.43447844290974
2023-06-08 23:05:00,1.2842835525101868
2023-06-08 23:10:00,1.4634115041841456
2023-06-08 23:15:00,1.300669767375757
2023-06-08 23:20:00,1.4572879140756458
2023-06-08 23:25:00,1.3353813732457644
2023-06-08 23:30:00,1.41313106896385
2023-06-08 23:35:00,1.2717340854393735
2023-06-08 23:40:00,1.4483393745230595
2023-06-08 23:45:00,1.2861550531299806
2023-06-08 23:50:00,2.025700236507645
2023-06-08 23:55:00,2.4322307040778526
2023-06-09 00:00:00,1.7132245650777036
2023-06-09 00:05:00,1.2952778813702088
2023-06-09 00:10:00,1.4630612779862242
2023-06-09 00:15:00,1.3290304577047385
2023-06-09 00:20:00,1.4656612487766367
2023-06-09 00:25:00,1.344021472067655
2023-06-09 00:30:00,1.4070647510202876
2023-06-09 00:35:00,1.4524261499165505
2023-06-09 00:40:00,5.730434183111913
2023-06-09 00:45:00,1.333534514627449
2023-06-09 00:50:00,1.6082761649269883
2023-06-09 00:55:00,2.6818762017176594
2023-06-09 01:00:00,5.6568724602252765
2023-06-09 01:05:00,2.4464009809766423
2023-06-09 01:10:00,1.437707433885732
2023-06-09 01:15:00,1.3131858112683736
2023-06-09 01:20:00,1.4633104843203737
2023-06-09 01:25:00,1.3459322042952613
2023-06-09 01:30:00,4.762544486047339
2023-06-09 01:35:00,1.3399569967996392
2023-06-09 01:40:00,1.4570658575495816
2023-06-09 01:45:00,1.2912281156079055
2023-06-09 01:50:00,1.5251717640850284
2023-06-09 01:55:00,3.0872579605528947
2023-06-09 02:00:00,1.410673792389033
2023-06-09 02:05:00,1.8906322159158748
2023-06-09 02:10:00,1.30938943739682
2023-06-09 02:15:00,1.4474188498783158
2023-06-09 02:20:00,1.3201556896407167
2023-06-09 02:25:00,1.4880486483468804
2023-06-09 02:30:00,1.2768537526616242
2023-06-09 02:35:00,1.464700013374703
2023-06-09 02:40:00,1.3482795670045586
2023-06-09 02:45:00,1.442594150705615
2023-06-09 02:50:00,1.4014365270938545
2023-06-09 02:55:00,1.5859046990277283
2023-06-09 03:00:00,3.6011379998131154
2023-06-09 03:05:00,1.4152948699206838
2023-06-09 03:10:00,1.3035887997868305
2023-06-09 03:15:00,1.428837270934957
2023-06-09 03:20:00,1.3276797670958764
2023-06-09 03:25:00,1.4713265792744488
2023-06-09 03:30:00,1.2767154686153934
2023-06-09 03:35:00,1.4331947565067913
2023-06-09 03:40:00,1.3239112052326758
2023-06-09 03:45:00,1.458511062564052
2023-06-09 03:50:00,1.4558036089696007
2023-06-09 03:55:00,1.429643581400076
2023-06-09 04:00:00,2.4900201075632133
2023-06-09 04:05:00,1.4177120066097328
2023-06-09 04:10:00,1.2950016293728106
2023-06-09 04:15:00,1.4117334960226513
2023-06-09 04:20:00,1.5289302838713026
2023-06-09 04:25:00,1.5581849354990225
2023-06-09 04:30:00,1.292644474030514
2023-06-09 04:35:00,1.4642068994444148
2023-06-09 04:40:00,2.380482777803356
2023-06-09 04:45:00,1.4475579162560446
2023-06-09 04:50:00,1.4103984415327302
2023-06-09 04:55:00,1.5319941945928028
2023-06-09 05:00:00,1.759533301161924
2023-06-09 05:05:00,2.346154652384886
2023-06-09 05:10:00,1.3099813533184084
2023-06-09 05:15:00,1.4048859580272883
2023-06-09 05:20:00,1.3245371417522698
2023-06-09 05:25:00,1.4547298848028936
2023-06-09 05:30:00,1.288092261667809
2023-06-09 05:35:00,1.4201832524322957
2023-06-09 05:40:00,1.3247292836302298
2023-06-09 05:45:00,1.4339693971766858
2023-06-09 05:50:00,1.408040880859162
2023-06-09 05:55:00,1.4634161700286072
2023-06-09 06:00:00,1.2971824432301176
2023-06-09 06:05:00,2.786545519047779
2023-06-09 06:10:00,1.3115508018344515
2023-06-09 06:15:00,1.4129055096017082
2023-06-09 06:20:00,1.3401781261978492
2023-06-09 06:25:00,1.4695255942178198
2023-06-09 06:30:00,1.272196817088065
2023-06-09 06:35:00,1.4522026563929715
2023-06-09 06:40:00,1.3216324674900055
2023-06-09 06:45:00,1.4565565530262865
2023-06-09 06:50:00,1.4111584258311756
2023-06-09 06:55:00,1.4879654722536155
2023-06-09 07:00:00,1.3022794134381828
2023-06-09 07:05:00,2.647179412935156
2023-06-09 07:10:00,1.3325800721439878
2023-06-09 07:15:00,1.4327021302845306
2023-06-09 07:20:00,1.32608923411394
2023-06-09 07:25:00,1.4570431156749872
2023-06-09 07:30:00,1.2664047866276182
2023-06-09 07:35:00,1.4452454159913046
2023-06-09 07:40:00,1.3353982907199728
2023-06-09 07:45:00,1.4405052444045614
2023-06-09 07:50:00,1.3160441445151507
2023-06-09 07:55:00,1.5482381629190831
2023-06-09 08:00:00,1.3054004199216491
2023-06-09 08:05:00,2.0149215198095547
2023-06-09 08:10:00,1.9178461343429225
2023-06-09 08:15:00,1.4419095402946691
2023-06-09 08:20:00,1.3192627210321668
2023-06-09 08:25:00,1.4633590854072682
2023-06-09 08:30:00,1.2935938302108316
2023-06-09 08:35:00,1.5681343185799126
2023-06-09 08:40:00,5.321983694697056
2023-06-09 08:45:00,1.3726434860347718
2023-06-09 08:50:00,1.2970147126733174
2023-06-09 08:55:00,1.692678925196628
2023-06-09 09:00:00,1.3067168667510318
2023-06-09 09:05:00,1.4458305905483193
2023-06-09 09:10:00,2.5666502172849177
2023-06-09 09:15:00,1.429525385681226
2023-06-09 09:20:00,1.3517511598233456
2023-06-09 09:25:00,1.4560594895440415
2023-06-09 09:30:00,1.539669462790778
2023-06-09 09:35:00,4.53085599422686
2023-06-09 09:40:00,1.3560894171755973
2023-06-09 09:45:00,1.4261092563411546
2023-06-09 09:50:00,1.2834304112289052
2023-06-09 09:55:00,1.5703087897317831
2023-06-09 10:00:00,1.283876657172627
2023-06-09 10:05:00,1.4436997928472703
2023-06-09 10:10:00,2.533830565208672
2023-06-09 10:15:00,1.4091107953908453
2023-06-09 10:20:00,1.3507864154621974
2023-06-09 10:25:00,1.4689543476327558
2023-06-09 10:30:00,1.3037955564478467
2023-06-09 10:35:00,1.4959824997011129
2023-06-09 10:40:00,1.333176087321461
2023-06-09 10:45:00,1.4396668757846565
2023-06-09 10:50:00,1.2695977219011525
2023-06-09 10:55:00,1.5871350549439447
2023-06-09 11:00:00,1.255378096858765
2023-06-09 11:05:00,1.4161370594658005
2023-06-09 11:10:00,2.3683983133645032
2023-06-09 11:15:00,1.6240812527902986
2023-06-09 11:20:00,1.3198527424074633
2023-06-09 11:25:00,1.465926636032432
2023-06-09 11:30:00,1.2869410253800544
2023-06-09 11:35:00,1.4280540100083794
2023-06-09 11:40:00,1.329879500348029
2023-06-09 11:45:00,1.524086902853383
2023-06-09 11:50:00,1.2840579262055256
2023-06-09 11:55:00,1.5780060873885209
2023-06-09 12:00:00,1.272382251909367
2023-06-09 12:05:00,1.4244882210375664
2023-06-09 12:10:00,1.271396416632092
2023-06-09 12:15:00,2.9326413812661296
2023-06-09 12:20:00,1.341604951392033
2023-06-09 12:25:00,1.464534927953699
2023-06-09 12:30:00,1.3149259628020125
2023-06-09 12:35:00,1.485950825135566
2023-06-09 12:40:00,1.3150871588801358
2023-06-09 12:45:00,1.4213025000782753
2023-06-09 12:50:00,1.3276161853679835
2023-06-09 12:55:00,1.5904746034869033
2023-06-09 13:00:00,1.311456360180391
2023-06-09 13:05:00,1.4292759137716464
2023-06-09 13:10:00,1.328758193691371
2023-06-09 13:15:00,3.0369601143999234
2023-06-09 13:20:00,1.3206407145630747
2023-06-09 13:25:00,1.4684193278841735
2023-06-09 13:30:00,1.2769611111402803
2023-06-09 13:35:00,1.422671040770734
2023-06-09 13:40:00,1.3207774427433767
2023-06-09 13:45:00,1.432329476989302
2023-06-09 13:50:00,1.2935642511471814
2023-06-09 13:55:00,1.5931638343463177
