timestamp,avgcpu
2023-06-06 03:35:00,2.0441149062675
2023-06-06 03:40:00,1.9594712165838333
2023-06-06 03:45:00,2.0960983341421384
2023-06-06 03:50:00,1.9811530045749224
2023-06-06 03:55:00,2.035868221740956
2023-06-06 04:00:00,1.9540399785416536
2023-06-06 04:05:00,2.0620131902361134
2023-06-06 04:10:00,1.94140101735604
2023-06-06 04:15:00,2.0230558418499127
2023-06-06 04:20:00,1.9295730008038303
2023-06-06 04:25:00,2.94588336769732
2023-06-06 04:30:00,1.9404501359302195
2023-06-06 04:35:00,2.0160237274208272
2023-06-06 04:40:00,2.003693724234188
2023-06-06 04:45:00,2.0848808352416186
2023-06-06 04:50:00,1.9322253542814007
2023-06-06 04:55:00,2.0772184493516024
2023-06-06 05:00:00,1.9763011812565976
2023-06-06 05:05:00,2.0967694393262084
2023-06-06 05:10:00,1.9714463568339853
2023-06-06 05:15:00,2.0759064998739976
2023-06-06 05:20:00,1.9183843668302325
2023-06-06 05:25:00,2.7213091917193624
2023-06-06 05:30:00,2.0514814962332126
2023-06-06 05:35:00,2.070001944151743
2023-06-06 05:40:00,2.437257126312286
2023-06-06 05:45:00,2.038536060243409
2023-06-06 05:50:00,1.9958715590518188
2023-06-06 05:55:00,2.113611287194812
2023-06-06 06:00:00,2.012264749702481
2023-06-06 06:05:00,2.12476813992647
2023-06-06 06:10:00,2.029358191980131
2023-06-06 06:15:00,2.0865166551022463
2023-06-06 06:20:00,1.958396157274696
2023-06-06 06:25:00,2.117820825142479
2023-06-06 06:30:00,3.714215926707239
2023-06-06 06:35:00,2.13906927276516
2023-06-06 06:40:00,2.524881144249071
2023-06-06 06:45:00,2.187398789621707
2023-06-06 06:50:00,2.0673430096631127
2023-06-06 06:55:00,2.1666213234759817
2023-06-06 07:00:00,2.0204561392197573
2023-06-06 07:05:00,4.3445813494664325
2023-06-06 07:10:00,2.0081151326591224
2023-06-06 07:15:00,2.2063288810237363
2023-06-06 07:20:00,2.030123445748778
2023-06-06 07:25:00,2.1432037950970586
2023-06-06 07:30:00,2.6877522526248647
2023-06-06 07:35:00,2.1293401361176074
2023-06-06 07:40:00,2.0164517494976755
2023-06-06 07:45:00,2.1473817304777407
2023-06-06 07:50:00,2.08917660779514
2023-06-06 07:55:00,2.1883227765853315
2023-06-06 08:00:00,2.0385455809558595
2023-06-06 08:05:00,2.1323755402062146
2023-06-06 08:10:00,2.024815426560266
2023-06-06 08:15:00,2.1261914451188346
2023-06-06 08:20:00,1.998712188611896
2023-06-06 08:25:00,2.1420519797080733
2023-06-06 08:30:00,2.7462123698088727
2023-06-06 08:35:00,2.144885008785708
2023-06-06 08:40:00,2.0686485934552263
2023-06-06 08:45:00,2.179339407520318
2023-06-06 08:50:00,2.1088663427653858
2023-06-06 08:55:00,2.470059880817808
2023-06-06 09:00:00,2.054408273181721
2023-06-06 09:05:00,2.1578536952201897
2023-06-06 09:10:00,2.005117887985488
2023-06-06 09:15:00,2.1297236157132966
2023-06-06 09:20:00,1.987531114772968
2023-06-06 09:25:00,2.1238719847413687
2023-06-06 09:30:00,2.7877883729764594
2023-06-06 09:35:00,2.099883754403228
2023-06-06 09:40:00,2.0147298367067124
2023-06-06 09:45:00,2.162107922626415
2023-06-06 09:50:00,2.0730629374239533
2023-06-06 09:55:00,2.117488210003371
2023-06-06 10:00:00,2.0376512470001367
2023-06-06 10:05:00,2.133954166039549
2023-06-06 10:10:00,2.004187563960449
2023-06-06 10:15:00,2.114389460138117
2023-06-06 10:20:00,2.038667226866975
2023-06-06 10:25:00,2.256981909320596
2023-06-06 10:30:00,2.2001050076703126
2023-06-06 10:35:00,2.5678550897335866
2023-06-06 10:40:00,1.9989937354639984
2023-06-06 10:45:00,2.0934083412522653
2023-06-06 10:50:00,2.056193875498285
2023-06-06 10:55:00,2.1178024916113967
2023-06-06 11:00:00,1.9921029379089723
2023-06-06 11:05:00,2.0877840816419613
2023-06-06 11:10:00,1.961719339407321
2023-06-06 11:15:00,2.0755810159841017
2023-06-06 11:20:00,1.9107867379106
2023-06-06 11:25:00,2.08570738361882
2023-06-06 11:30:00,1.9994022644624472
2023-06-06 11:35:00,2.72967458570813
2023-06-06 11:40:00,1.9481554542443
2023-06-06 11:45:00,2.0586892766649085
2023-06-06 11:50:00,2.057577757834234
2023-06-06 11:55:00,2.1104585510138003
2023-06-06 12:00:00,2.0054702247440126
2023-06-06 12:05:00,2.087327849638412
2023-06-06 12:10:00,1.933666336314524
2023-06-06 12:15:00,2.0656390472138715
2023-06-06 12:20:00,1.9656838298992725
2023-06-06 12:25:00,2.064030400319469
2023-06-06 12:30:00,1.9771884554145944
2023-06-06 12:35:00,3.086397011338541
2023-06-06 12:40:00,1.9760824159044503
2023-06-06 12:45:00,2.0521515457870407
2023-06-06 12:50:00,2.02578709223485
2023-06-06 12:55:00,2.091795902818496
2023-06-06 13:00:00,1.962420048235292
2023-06-06 13:05:00,2.077266149476403
2023-06-06 13:10:00,1.9195393192596264
2023-06-06 13:15:00,2.09883555687885
2023-06-06 13:20:00,1.914120806758996
2023-06-06 13:25:00,2.131956820616272
2023-06-06 13:30:00,1.967981999657492
2023-06-06 13:35:00,2.8608578002081964
2023-06-06 13:40:00,1.9564144824212089
2023-06-06 13:45:00,2.064231455572497
2023-06-06 13:50:00,2.0092437836918187
2023-06-06 13:55:00,2.039082211251772
2023-06-06 14:00:00,1.982644855752932
2023-06-06 14:05:00,2.059806018491051
2023-06-06 14:10:00,1.956536107180443
2023-06-06 14:15:00,2.0728081468910937
2023-06-06 14:20:00,1.9442609145640573
2023-06-06 14:25:00,2.1410869944675213
2023-06-06 14:30:00,1.9664024686786552
2023-06-06 14:35:00,2.7634055137437405
2023-06-06 14:40:00,5.203277758335051
2023-06-06 14:45:00,2.0897008701070408
2023-06-06 14:50:00,2.0735756243524848
2023-06-06 14:55:00,2.055742475774803
2023-06-06 15:00:00,2.010788050888016
2023-06-06 15:05:00,3.32012715559406
2023-06-06 15:10:00,3.063075947841313
2023-06-06 15:15:00,1.9462573375861123
2023-06-06 15:20:00,2.0738003002709364
2023-06-06 15:25:00,1.9716607619763653
2023-06-06 15:30:00,2.125745564604274
2023-06-06 15:35:00,2.137810134756569
2023-06-06 15:40:00,2.7778939794707185
2023-06-06 15:45:00,1.9590626609922708
2023-06-06 15:50:00,2.070664813721901
2023-06-06 15:55:00,1.954740317957844
2023-06-06 16:00:00,2.1287370099873884
2023-06-06 16:05:00,1.9555069884210807
2023-06-06 16:10:00,2.075065497365436
2023-06-06 16:15:00,1.9673860428730527
2023-06-06 16:20:00,2.0577956644451705
2023-06-06 16:25:00,1.9978192187093
2023-06-06 16:30:00,2.1092114812489964
2023-06-06 16:35:00,1.9147190440232869
2023-06-06 16:40:00,2.912014739826172
2023-06-06 16:45:00,1.9697681135385707
2023-06-06 16:50:00,2.10699125608415
2023-06-06 16:55:00,1.9763166711008413
2023-06-06 17:00:00,2.051688260489499
2023-06-06 17:05:00,1.945458055793972
2023-06-06 17:10:00,2.1274547538833453
2023-06-06 17:15:00,1.9938641142846407
2023-06-06 17:20:00,2.054939831785086
2023-06-06 17:25:00,1.952983370594632
2023-06-06 17:30:00,2.0033591162778515
2023-06-06 17:35:00,1.9555413244688395
2023-06-06 17:40:00,2.771271524233806
2023-06-06 17:45:00,1.987423651987864
2023-06-06 17:50:00,2.0942442178012683
2023-06-06 17:55:00,1.948030783861376
2023-06-06 18:00:00,2.0840684048266165
2023-06-06 18:05:00,1.977822563976093
2023-06-06 18:10:00,2.097394763427236
2023-06-06 18:15:00,1.949650338699916
2023-06-06 18:20:00,2.0244598121323447
2023-06-06 18:25:00,1.9551107439373807
2023-06-06 18:30:00,2.0529061323557323
2023-06-06 18:35:00,1.9312269333561705
2023-06-06 18:40:00,2.8346546075079107
2023-06-06 18:45:00,1.9062057799139336
2023-06-06 18:50:00,2.053552648521287
2023-06-06 18:55:00,1.9337525855192264
2023-06-06 19:00:00,2.0424045332384013
2023-06-06 19:05:00,1.93008331182517
2023-06-06 19:10:00,2.023811543854304
2023-06-06 19:15:00,1.9508859931260336
2023-06-06 19:20:00,1.985162623361977
2023-06-06 19:25:00,1.929838614334394
2023-06-06 19:30:00,2.037130849906289
2023-06-06 19:35:00,1.936297430569629
2023-06-06 19:40:00,2.777828911889679
2023-06-06 19:45:00,1.9566335187989483
2023-06-06 19:50:00,2.090497208221113
2023-06-06 19:55:00,1.942862283464498
2023-06-06 20:00:00,2.041445188464684
2023-06-06 20:05:00,1.940413888734642
2023-06-06 20:10:00,2.0527426783752363
2023-06-06 20:15:00,1.869198004279631
2023-06-06 20:20:00,2.0112690304415666
2023-06-06 20:25:00,1.9295083793825512
2023-06-06 20:30:00,2.0307552085106466
2023-06-06 20:35:00,1.906743400392561
2023-06-06 20:40:00,2.2197166802387787
2023-06-06 20:45:00,2.5258914639347383
2023-06-06 20:50:00,2.0948482305601006
2023-06-06 20:55:00,3.0737861927906964
2023-06-06 21:00:00,2.0534730388900826
2023-06-06 21:05:00,2.118910408641673
2023-06-06 21:10:00,2.148655017816333
2023-06-06 21:15:00,1.9516145455769425
2023-06-06 21:20:00,2.0088196492277914
2023-06-06 21:25:00,1.9406537493514529
2023-06-06 21:30:00,2.0683048727257627
2023-06-06 21:35:00,1.9207712019059824
2023-06-06 21:40:00,2.036928616371956
2023-06-06 21:45:00,2.71806185188174
2023-06-06 21:50:00,2.08780596632074
2023-06-06 21:55:00,1.9674949537930209
2023-06-06 22:00:00,2.052330467091715
2023-06-06 22:05:00,1.9125344140855267
2023-06-06 22:10:00,2.082565147510361
2023-06-06 22:15:00,1.942164721768128
2023-06-06 22:20:00,2.0684398140610845
2023-06-06 22:25:00,2.0206617515663465
2023-06-06 22:30:00,2.0929591039773228
2023-06-06 22:35:00,2.5747988295945
2023-06-06 22:40:00,6.583629873516584
2023-06-06 22:45:00,3.1156778958092586
2023-06-06 22:50:00,2.2206189233845004
2023-06-06 22:55:00,2.020866213944636
2023-06-06 23:00:00,2.1328923595288574
2023-06-06 23:05:00,1.954175716650064
2023-06-06 23:10:00,4.551456045445602
2023-06-06 23:15:00,2.0576616258212352
2023-06-06 23:20:00,2.647773541912569
2023-06-06 23:25:00,2.0273296520068422
2023-06-06 23:30:00,2.082907771847016
2023-06-06 23:35:00,1.9465754832510496
2023-06-06 23:40:00,2.060445405145216
2023-06-06 23:45:00,3.096928576720273
2023-06-06 23:50:00,2.088452093496905
2023-06-06 23:55:00,1.93527261013551
2023-06-07 00:00:00,2.029874274049297
2023-06-07 00:05:00,1.946718859244525
2023-06-07 00:10:00,2.0822839625995053
2023-06-07 00:15:00,1.958263080405984
2023-06-07 00:20:00,2.0833558192674206
2023-06-07 00:25:00,1.9624461751629536
2023-06-07 00:30:00,2.060973871030832
2023-06-07 00:35:00,1.9409620661802127
2023-06-07 00:40:00,2.0679467385449346
2023-06-07 00:45:00,2.405198281352152
2023-06-07 00:50:00,2.693118056204527
2023-06-07 00:55:00,1.9992446802969224
2023-06-07 01:00:00,2.0809863574075704
2023-06-07 01:05:00,2.007680830725052
2023-06-07 01:10:00,2.098328197499637
2023-06-07 01:15:00,1.9603198032743088
2023-06-07 01:20:00,2.0288634891678927
2023-06-07 01:25:00,1.94978142514734
2023-06-07 01:30:00,2.071766580535059
2023-06-07 01:35:00,1.9230548368790048
2023-06-07 01:40:00,2.045846463497956
2023-06-07 01:45:00,1.9795942639735915
2023-06-07 01:50:00,2.9572867977087847
2023-06-07 01:55:00,1.9547379598747496
2023-06-07 02:00:00,2.067115343948847
2023-06-07 02:05:00,1.975802609967564
2023-06-07 02:10:00,2.0854580750146248
2023-06-07 02:15:00,2.030487625129471
2023-06-07 02:20:00,2.083969617848756
2023-06-07 02:25:00,1.9871159509916376
2023-06-07 02:30:00,2.1100922180708848
2023-06-07 02:35:00,2.0164949414693214
2023-06-07 02:40:00,2.064257839657679
2023-06-07 02:45:00,1.9875441843934063
2023-06-07 02:50:00,3.0100489774899084
2023-06-07 02:55:00,2.0236488940297326
2023-06-07 03:00:00,2.0865822404487964
2023-06-07 03:05:00,2.003131222407655
2023-06-07 03:10:00,2.0882637254126686
2023-06-07 03:15:00,1.9907804032035423
2023-06-07 03:20:00,2.0719696317540137
2023-06-07 03:25:00,1.9963331063477907
2023-06-07 03:30:00,2.105178991815399
2023-06-07 03:35:00,1.9846433473476024
2023-06-07 03:40:00,2.1752327559186213
2023-06-07 03:45:00,2.2129057627775115
2023-06-07 03:50:00,3.1180220853416687
2023-06-07 03:55:00,1.98988690214236
2023-06-07 04:00:00,2.133711636460478
2023-06-07 04:05:00,1.9950311674959296
2023-06-07 04:10:00,2.12624420469394
2023-06-07 04:15:00,2.0253404381267632
2023-06-07 04:20:00,2.061232083155064
2023-06-07 04:25:00,2.045349788850955
2023-06-07 04:30:00,2.10902261107522
2023-06-07 04:35:00,1.9702260446150344
2023-06-07 04:40:00,2.174598835813888
2023-06-07 04:45:00,2.026562404149387
2023-06-07 04:50:00,3.060402776712829
2023-06-07 04:55:00,2.8936076306048863
2023-06-07 05:00:00,2.148461805212768
2023-06-07 05:05:00,2.0126910265238016
2023-06-07 05:10:00,2.1650201326253864
2023-06-07 05:15:00,2.0323767609183627
2023-06-07 05:20:00,2.036995207939956
2023-06-07 05:25:00,1.9895121490883685
2023-06-07 05:30:00,2.1333150461642454
2023-06-07 05:35:00,1.979570756133156
2023-06-07 05:40:00,2.580691899493742
2023-06-07 05:45:00,2.0346419047020925
2023-06-07 05:50:00,2.1692821423201174
2023-06-07 05:55:00,2.783818452472475
2023-06-07 06:00:00,3.2717995290036703
2023-06-07 06:05:00,1.9875454846199423
2023-06-07 06:10:00,2.134247171346164
2023-06-07 06:15:00,2.051682729012796
2023-06-07 06:20:00,2.1572523506495807
2023-06-07 06:25:00,1.9472936708776816
2023-06-07 06:30:00,2.1019730232356912
2023-06-07 06:35:00,2.0169410934203524
2023-06-07 06:40:00,5.776306424831048
2023-06-07 06:45:00,2.0634433637316247
2023-06-07 06:50:00,2.2359349675644618
2023-06-07 06:55:00,2.9042012128887005
2023-06-07 07:00:00,2.1618687327133403
2023-06-07 07:05:00,2.0261377144753374
2023-06-07 07:10:00,4.6045502561621685
2023-06-07 07:15:00,2.057999633783264
2023-06-07 07:20:00,2.1094622849751223
2023-06-07 07:25:00,2.041809486592609
2023-06-07 07:30:00,2.0845180329348305
2023-06-07 07:35:00,1.990565093484471
2023-06-07 07:40:00,2.107102791785324
2023-06-07 07:45:00,2.027378682571591
2023-06-07 07:50:00,2.149741364706936
2023-06-07 07:55:00,2.7842915407022404
2023-06-07 08:00:00,2.145606156735921
2023-06-07 08:05:00,1.994022698344445
2023-06-07 08:10:00,2.1575953933566807
2023-06-07 08:15:00,2.0281755082891846
2023-06-07 08:20:00,2.08490379952272
2023-06-07 08:25:00,1.9935698310832728
2023-06-07 08:30:00,2.106718831453673
2023-06-07 08:35:00,1.99401377132286
2023-06-07 08:40:00,2.13981226427718
2023-06-07 08:45:00,2.063884436368901
2023-06-07 08:50:00,2.1438711828316688
2023-06-07 08:55:00,2.818478574202085
2023-06-07 09:00:00,2.167256323260112
2023-06-07 09:05:00,2.00927708660262
2023-06-07 09:10:00,2.107248799418972
2023-06-07 09:15:00,2.0523190207234805
2023-06-07 09:20:00,2.1019911561556737
2023-06-07 09:25:00,2.0671741565202875
2023-06-07 09:30:00,2.139887344249352
2023-06-07 09:35:00,1.992658998949344
2023-06-07 09:40:00,2.138337507630834
2023-06-07 09:45:00,2.028610930665492
2023-06-07 09:50:00,2.1836932513172385
2023-06-07 09:55:00,2.1682750757748304
2023-06-07 10:00:00,3.1557668825035945
2023-06-07 10:05:00,2.020515471915864
2023-06-07 10:10:00,2.0838955702437496
2023-06-07 10:15:00,2.017172958215275
2023-06-07 10:20:00,2.121869608827521
2023-06-07 10:25:00,2.173513709721747
2023-06-07 10:30:00,2.1429248080773826
2023-06-07 10:35:00,1.964085763292378
2023-06-07 10:40:00,2.1589296484543223
2023-06-07 10:45:00,1.9865071552788585
2023-06-07 10:50:00,2.199519225656529
2023-06-07 10:55:00,2.0609046307575687
2023-06-07 11:00:00,2.9315367539351
2023-06-07 11:05:00,2.014001246119327
2023-06-07 11:10:00,2.098540679230836
2023-06-07 11:15:00,1.9813214078898576
2023-06-07 11:20:00,2.078066701404368
2023-06-07 11:25:00,2.072618893012841
2023-06-07 11:30:00,2.118696677908744
2023-06-07 11:35:00,1.9659732666291896
2023-06-07 11:40:00,2.0858416716967008
2023-06-07 11:45:00,1.9630907077331168
2023-06-07 11:50:00,2.1306404754527906
2023-06-07 11:55:00,2.0043151784745463
2023-06-07 12:00:00,2.8662652172545338
2023-06-07 12:05:00,1.913224689829036
2023-06-07 12:10:00,2.0848235754815385
2023-06-07 12:15:00,1.975978704420993
2023-06-07 12:20:00,2.043686304880564
2023-06-07 12:25:00,2.024611004722213
2023-06-07 12:30:00,2.0870050183803697
2023-06-07 12:35:00,1.938716714172368
2023-06-07 12:40:00,2.062860589615135
2023-06-07 12:45:00,1.9771339910343475
2023-06-07 12:50:00,2.121880120158417
2023-06-07 12:55:00,2.0149409259441526
2023-06-07 13:00:00,2.8292275512294527
2023-06-07 13:05:00,1.9924454288241489
2023-06-07 13:10:00,2.0808000372288773
2023-06-07 13:15:00,1.9847742401984485
2023-06-07 13:20:00,2.0427019915322555
2023-06-07 13:25:00,1.985018633089073
2023-06-07 13:30:00,2.0733730742722014
2023-06-07 13:35:00,1.9570860953301747
2023-06-07 13:40:00,2.078310941319679
2023-06-07 13:45:00,1.9698491279068608
2023-06-07 13:50:00,2.1327080871226705
2023-06-07 13:55:00,1.9586481763521868
2023-06-07 14:00:00,2.6946411853455072
2023-06-07 14:05:00,2.1308799947917096
2023-06-07 14:10:00,2.1166719237576874
2023-06-07 14:15:00,2.041111567684747
2023-06-07 14:20:00,2.0692435219027607
2023-06-07 14:25:00,1.9838190136958904
2023-06-07 14:30:00,2.0590611455451144
2023-06-07 14:35:00,1.939909866790248
2023-06-07 14:40:00,5.754207544980172
2023-06-07 14:45:00,1.9919494105948845
2023-06-07 14:50:00,2.119846675750997
2023-06-07 14:55:00,1.9769899583806465
2023-06-07 15:00:00,1.9504921511608817
2023-06-07 15:05:00,2.8265659845518867
2023-06-07 15:10:00,2.171041071068924
2023-06-07 15:15:00,4.425831268071375
2023-06-07 15:20:00,1.9426210988410968
2023-06-07 15:25:00,2.028029170120384
2023-06-07 15:30:00,1.926169448924044
2023-06-07 15:35:00,2.009256641759946
2023-06-07 15:40:00,1.951630849855008
2023-06-07 15:45:00,2.043925201787333
2023-06-07 15:50:00,1.9948048493573496
2023-06-07 15:55:00,2.0278125971818435
2023-06-07 16:00:00,1.9416150158209209
2023-06-07 16:05:00,2.81845917818771
2023-06-07 16:10:00,1.902532363679628
2023-06-07 16:15:00,2.0494402881932734
2023-06-07 16:20:00,1.8858831019422129
2023-06-07 16:25:00,2.079666851934451
2023-06-07 16:30:00,1.930830094914112
2023-06-07 16:35:00,1.9986346336683225
2023-06-07 16:40:00,1.932665106852443
2023-06-07 16:45:00,2.063945963554064
2023-06-07 16:50:00,1.9736988860387392
2023-06-07 16:55:00,2.0420850080183053
2023-06-07 17:00:00,1.9614502455173497
2023-06-07 17:05:00,2.890933545411776
2023-06-07 17:10:00,1.9233840385088663
2023-06-07 17:15:00,2.051355165142236
2023-06-07 17:20:00,1.893327304464008
2023-06-07 17:25:00,2.027155083875843
2023-06-07 17:30:00,1.93839709243076
2023-06-07 17:35:00,2.0637568397716795
2023-06-07 17:40:00,1.9403783277742088
2023-06-07 17:45:00,2.011424935741581
2023-06-07 17:50:00,1.972138391984273
2023-06-07 17:55:00,2.0218256971917823
2023-06-07 18:00:00,2.912123301045736
2023-06-07 18:05:00,3.064736270829596
2023-06-07 18:10:00,1.896725630643337
2023-06-07 18:15:00,2.0656922222010747
2023-06-07 18:20:00,1.9032711398433684
2023-06-07 18:25:00,2.072951862248261
2023-06-07 18:30:00,1.9334450120825977
2023-06-07 18:35:00,2.0423103820857165
2023-06-07 18:40:00,1.9390259073024587
2023-06-07 18:45:00,2.0431082514894183
2023-06-07 18:50:00,1.994756562681643
2023-06-07 18:55:00,2.067069315588811
2023-06-07 19:00:00,1.9792142435087563
2023-06-07 19:05:00,2.338313146143494
2023-06-07 19:10:00,2.444445962520045
2023-06-07 19:15:00,2.1209586473786204
2023-06-07 19:20:00,1.9443073407910616
2023-06-07 19:25:00,1.9893798327798635
2023-06-07 19:30:00,1.9280664888514567
2023-06-07 19:35:00,2.0145714885408728
2023-06-07 19:40:00,1.932258213946887
2023-06-07 19:45:00,2.065194951663051
2023-06-07 19:50:00,1.9650636992782105
2023-06-07 19:55:00,2.0864484409320294
2023-06-07 20:00:00,1.9312098712576515
2023-06-07 20:05:00,2.0749089432882384
2023-06-07 20:10:00,2.7533941944157228
2023-06-07 20:15:00,2.1060170757192145
2023-06-07 20:20:00,1.9385250439305424
2023-06-07 20:25:00,2.118549427157524
2023-06-07 20:30:00,1.96551137888094
2023-06-07 20:35:00,2.086715855267383
2023-06-07 20:40:00,1.9602519334746569
2023-06-07 20:45:00,2.140998715734796
2023-06-07 20:50:00,1.99255035560992
2023-06-07 20:55:00,2.07837705203328
2023-06-07 21:00:00,1.9657140261943309
2023-06-07 21:05:00,2.066801603798644
2023-06-07 21:10:00,3.141021772692603
2023-06-07 21:15:00,2.0849628204801363
2023-06-07 21:20:00,1.9434030482693845
2023-06-07 21:25:00,2.029891814628429
2023-06-07 21:30:00,1.929067256874069
2023-06-07 21:35:00,2.0348727869348604
2023-06-07 21:40:00,1.9267567210700287
2023-06-07 21:45:00,2.052807731051428
2023-06-07 21:50:00,1.948816178459133
2023-06-07 21:55:00,2.0675110371623724
2023-06-07 22:00:00,1.9212453914148888
2023-06-07 22:05:00,2.027351523868047
2023-06-07 22:10:00,2.8424411457368253
2023-06-07 22:15:00,2.0884552066491726
2023-06-07 22:20:00,2.0551687722791927
2023-06-07 22:25:00,2.115929295184348
2023-06-07 22:30:00,1.998670939886004
2023-06-07 22:35:00,2.7271437363577693
2023-06-07 22:40:00,6.065382771926357
2023-06-07 22:45:00,2.1765505577459283
2023-06-07 22:50:00,2.0856333995117327
2023-06-07 22:55:00,2.1300083411311475
2023-06-07 23:00:00,2.1421346506329404
2023-06-07 23:05:00,2.048248590547876
2023-06-07 23:10:00,2.7300470093151614
2023-06-07 23:15:00,4.808486210835159
2023-06-07 23:20:00,2.567750905746616
2023-06-07 23:25:00,2.074618357107356
2023-06-07 23:30:00,1.972380838868992
2023-06-07 23:35:00,1.9907589862703008
2023-06-07 23:40:00,1.9817143967206707
2023-06-07 23:45:00,2.0501834560029613
2023-06-07 23:50:00,1.9786105546161787
2023-06-07 23:55:00,2.0505360223689366
2023-06-08 00:00:00,1.9544680951962825
2023-06-08 00:05:00,2.0298815807463955
2023-06-08 00:10:00,1.9163504752989584
2023-06-08 00:15:00,2.911938754744249
2023-06-08 00:20:00,1.8974404283841644
2023-06-08 00:25:00,2.0636824990988147
2023-06-08 00:30:00,1.9879653174975644
2023-06-08 00:35:00,2.0207812652928543
2023-06-08 00:40:00,1.9737044071748648
2023-06-08 00:45:00,2.082507660183263
2023-06-08 00:50:00,2.009288163857599
2023-06-08 00:55:00,2.09671497647042
2023-06-08 01:00:00,1.9509988658605173
2023-06-08 01:05:00,2.0240624508540974
2023-06-08 01:10:00,1.949656515684553
2023-06-08 01:15:00,3.006021864643152
2023-06-08 01:20:00,1.9258042960383184
2023-06-08 01:25:00,2.006618816609949
2023-06-08 01:30:00,1.938376170039864
2023-06-08 01:35:00,1.9658527267799093
2023-06-08 01:40:00,1.931809244541056
2023-06-08 01:45:00,2.1112597879075534
2023-06-08 01:50:00,1.9687242959359657
2023-06-08 01:55:00,2.0497677543405386
2023-06-08 02:00:00,1.9620310487404995
2023-06-08 02:05:00,2.0137105258739934
2023-06-08 02:10:00,1.957587733823376
2023-06-08 02:15:00,3.042298697311311
2023-06-08 02:20:00,1.932516011599496
2023-06-08 02:25:00,2.0587856919771603
2023-06-08 02:30:00,1.9186390886176008
2023-06-08 02:35:00,1.9449787200024429
2023-06-08 02:40:00,1.9890224875850688
2023-06-08 02:45:00,2.103415838049889
2023-06-08 02:50:00,2.036226261911179
2023-06-08 02:55:00,2.061550486533678
2023-06-08 03:00:00,1.98937088694146
2023-06-08 03:05:00,2.030666847288671
2023-06-08 03:10:00,1.9280809071684684
2023-06-08 03:15:00,2.9310496099353376
2023-06-08 03:20:00,3.0634732431582528
2023-06-08 03:25:00,2.017046762831228
2023-06-08 03:30:00,1.9674682894998703
2023-06-08 03:35:00,2.066904001579896
2023-06-08 03:40:00,1.9504303136643009
2023-06-08 03:45:00,2.0691914681151133
2023-06-08 03:50:00,1.9339243311199656
2023-06-08 03:55:00,3.1708710237690263
2023-06-08 04:00:00,1.9785531686766995
2023-06-08 04:05:00,2.0257815292757138
2023-06-08 04:10:00,1.9715761487572576
2023-06-08 04:15:00,2.111826190293402
2023-06-08 04:20:00,2.739657587694418
2023-06-08 04:25:00,2.092029341047007
2023-06-08 04:30:00,1.962814558499472
2023-06-08 04:35:00,2.047343028764984
2023-06-08 04:40:00,1.9710001375399344
2023-06-08 04:45:00,2.1267733343166144
2023-06-08 04:50:00,1.9970405152097
2023-06-08 04:55:00,2.140782532860128
2023-06-08 05:00:00,1.994518746059991
2023-06-08 05:05:00,2.06664034350641
2023-06-08 05:10:00,1.993610817493064
2023-06-08 05:15:00,2.152462218595613
2023-06-08 05:20:00,2.8924382084899505
2023-06-08 05:25:00,2.0227326441810978
2023-06-08 05:30:00,1.9706873225327672
2023-06-08 05:35:00,1.9984071911221613
2023-06-08 05:40:00,2.443713930170817
2023-06-08 05:45:00,2.12598443213417
2023-06-08 05:50:00,1.917043513363648
2023-06-08 05:55:00,2.137756865583845
2023-06-08 06:00:00,2.9889709262017434
2023-06-08 06:05:00,2.0564620242980274
2023-06-08 06:10:00,1.9603683596566903
2023-06-08 06:15:00,2.1272182767190904
2023-06-08 06:20:00,2.6556471376494737
2023-06-08 06:25:00,2.0961754703954285
2023-06-08 06:30:00,1.9875103544196224
2023-06-08 06:35:00,2.1014867765769574
2023-06-08 06:40:00,4.980947575799696
2023-06-08 06:45:00,2.1610685487206296
2023-06-08 06:50:00,1.9971733549157693
2023-06-08 06:55:00,2.2762193952598
2023-06-08 07:00:00,2.020207560891735
2023-06-08 07:05:00,2.116489338575109
2023-06-08 07:10:00,2.041879171832885
2023-06-08 07:15:00,2.9447472090666182
2023-06-08 07:20:00,4.175354447614803
2023-06-08 07:25:00,3.251082276797253
2023-06-08 07:30:00,2.0103418678735414
2023-06-08 07:35:00,2.117544032761356
2023-06-08 07:40:00,1.9964910555216888
2023-06-08 07:45:00,2.1483115435294327
2023-06-08 07:50:00,1.9869553678443337
2023-06-08 07:55:00,2.223349183478157
2023-06-08 08:00:00,2.00637700729279
2023-06-08 08:05:00,2.1327496008796687
2023-06-08 08:10:00,2.029521690801098
2023-06-08 08:15:00,2.09865885199136
2023-06-08 08:20:00,2.0177521393815865
2023-06-08 08:25:00,3.037458618208462
2023-06-08 08:30:00,2.031774435318236
2023-06-08 08:35:00,2.0959834375438904
2023-06-08 08:40:00,2.0507940824200377
2023-06-08 08:45:00,2.123425410277094
2023-06-08 08:50:00,2.0054048542668648
2023-06-08 08:55:00,2.147073367647152
2023-06-08 09:00:00,2.037075295860901
2023-06-08 09:05:00,2.1053857372294584
2023-06-08 09:10:00,2.048461997024712
2023-06-08 09:15:00,2.1541871809182647
2023-06-08 09:20:00,2.033185057609828
2023-06-08 09:25:00,2.863267294403014
2023-06-08 09:30:00,2.034644505463449
2023-06-08 09:35:00,2.145944571999816
