timestamp,avgcpu
2023-06-08 14:00:00,2.0541530826808114
2023-06-08 14:05:00,1.98491569879021
2023-06-08 14:10:00,2.09413696004081
2023-06-08 14:15:00,1.9077640236097504
2023-06-08 14:20:00,2.076852611080274
2023-06-08 14:25:00,1.987909859965841
2023-06-08 14:30:00,2.1283849199536355
2023-06-08 14:35:00,3.033518981836558
2023-06-08 14:40:00,2.1242227685545787
2023-06-08 14:45:00,1.9569657406387369
2023-06-08 14:50:00,2.098483195527701
2023-06-08 14:55:00,3.0559470841644685
2023-06-08 15:00:00,2.0837676040212334
2023-06-08 15:05:00,2.0174610253784864
2023-06-08 15:10:00,2.115434104253903
2023-06-08 15:15:00,2.096011660052038
2023-06-08 15:20:00,2.162317880322772
2023-06-08 15:25:00,2.127058467663125
2023-06-08 15:30:00,2.250168201882877
2023-06-08 15:35:00,2.0553363402693248
2023-06-08 15:40:00,2.2574708426023795
2023-06-08 15:45:00,2.1165686444713807
2023-06-08 15:50:00,2.2034108846843528
2023-06-08 15:55:00,3.0846940466358417
2023-06-08 16:00:00,2.1849769982454856
2023-06-08 16:05:00,2.176189944003548
2023-06-08 16:10:00,2.3409313215542578
2023-06-08 16:15:00,2.1788800406671567
2023-06-08 16:20:00,2.460909097772161
2023-06-08 16:25:00,2.57008338485715
2023-06-08 16:30:00,2.2320179138304383
2023-06-08 16:35:00,2.169937570071683
2023-06-08 16:40:00,2.2944646479869504
2023-06-08 16:45:00,6.904424897332499
2023-06-08 16:50:00,2.571732795237603
2023-06-08 16:55:00,2.6689178725956144
2023-06-08 17:00:00,3.044562131752298
2023-06-08 17:05:00,2.3242183388990307
2023-06-08 17:10:00,2.3921018897801725
2023-06-08 17:15:00,2.195421257995016
2023-06-08 17:20:00,2.353802231123255
2023-06-08 17:25:00,2.281778315817004
2023-06-08 17:30:00,5.353119750536947
2023-06-08 17:35:00,2.1829448714206414
2023-06-08 17:40:00,2.281370114382077
2023-06-08 17:45:00,2.152844046572992
2023-06-08 17:50:00,2.221603870465887
2023-06-08 17:55:00,2.18426579255448
2023-06-08 18:00:00,3.1753984950507794
2023-06-08 18:05:00,2.126378707928099
2023-06-08 18:10:00,2.233577585566878
2023-06-08 18:15:00,2.0817839657703767
2023-06-08 18:20:00,2.2203144480455217
2023-06-08 18:25:00,2.0936701176190367
2023-06-08 18:30:00,2.2672697823212977
2023-06-08 18:35:00,2.115142268521037
2023-06-08 18:40:00,2.231009189365996
2023-06-08 18:45:00,2.0672900596301544
2023-06-08 18:50:00,2.3092106037949
2023-06-08 18:55:00,2.214233802521222
2023-06-08 19:00:00,3.2395833574212727
2023-06-08 19:05:00,2.3031790746091496
2023-06-08 19:10:00,2.3322792041654994
2023-06-08 19:15:00,2.186717352663459
2023-06-08 19:20:00,2.257154445282108
2023-06-08 19:25:00,2.1565063728559
2023-06-08 19:30:00,2.3424382385624347
2023-06-08 19:35:00,2.2112614347532764
2023-06-08 19:40:00,2.2652565803390066
2023-06-08 19:45:00,2.182630819992059
2023-06-08 19:50:00,2.301632046078032
2023-06-08 19:55:00,2.1983228916592794
2023-06-08 20:00:00,3.7406988222222544
2023-06-08 20:05:00,2.221359702462943
2023-06-08 20:10:00,2.3774943050724167
2023-06-08 20:15:00,2.1290254816189025
2023-06-08 20:20:00,2.251262901413555
2023-06-08 20:25:00,2.235509920687288
2023-06-08 20:30:00,2.235852159260937
2023-06-08 20:35:00,2.0405469088073853
2023-06-08 20:40:00,2.1419503659870687
2023-06-08 20:45:00,1.966036196934872
2023-06-08 20:50:00,2.104575266626131
2023-06-08 20:55:00,2.0379779879839783
2023-06-08 21:00:00,2.29632133498636
2023-06-08 21:05:00,2.9734930030032505
2023-06-08 21:10:00,2.1361405814864614
2023-06-08 21:15:00,2.0642733904112887
2023-06-08 21:20:00,2.1431514711519166
2023-06-08 21:25:00,2.0075446112919693
2023-06-08 21:30:00,2.0264924694999618
2023-06-08 21:35:00,1.9858645167047784
2023-06-08 21:40:00,2.1194080331975425
2023-06-08 21:45:00,2.0194309002535524
2023-06-08 21:50:00,2.153370651446038
2023-06-08 21:55:00,2.169505460012256
2023-06-08 22:00:00,2.1869527484885407
2023-06-08 22:05:00,3.127499083173606
2023-06-08 22:10:00,2.2486048917504577
2023-06-08 22:15:00,2.133237565226467
2023-06-08 22:20:00,2.197798881231168
2023-06-08 22:25:00,2.119804076482979
2023-06-08 22:30:00,2.207301853418727
2023-06-08 22:35:00,2.103072352295393
2023-06-08 22:40:00,2.25226561814646
2023-06-08 22:45:00,2.107749054959271
2023-06-08 22:50:00,2.1726062392121404
2023-06-08 22:55:00,2.1708631975627672
2023-06-08 23:00:00,2.249821769431176
2023-06-08 23:05:00,3.229774251364298
2023-06-08 23:10:00,2.242741718749212
2023-06-08 23:15:00,2.080007007709654
2023-06-08 23:20:00,2.1773542122879097
2023-06-08 23:25:00,2.2136458495845286
2023-06-08 23:30:00,2.222505310624591
2023-06-08 23:35:00,2.1215274141759366
2023-06-08 23:40:00,2.265027518416183
2023-06-08 23:45:00,2.0797550315040567
2023-06-08 23:50:00,2.6193766065890847
2023-06-08 23:55:00,14.052812837694058
2023-06-09 00:00:00,2.8946324788506583
2023-06-09 00:05:00,3.4046971497906826
2023-06-09 00:10:00,2.255012541427792
2023-06-09 00:15:00,2.108064663100584
2023-06-09 00:20:00,2.194494395916798
2023-06-09 00:25:00,2.0563950177018784
2023-06-09 00:30:00,2.18599688371042
2023-06-09 00:35:00,2.082117216635376
2023-06-09 00:40:00,2.233731533394705
2023-06-09 00:45:00,3.030082916417315
2023-06-09 00:50:00,2.2626258283252567
2023-06-09 00:55:00,2.133634564111341
2023-06-09 01:00:00,2.214373078287805
2023-06-09 01:05:00,2.336388362070334
2023-06-09 01:10:00,3.150147427804133
2023-06-09 01:15:00,2.142617517103504
2023-06-09 01:20:00,2.2439167204490795
2023-06-09 01:25:00,2.100399170427018
2023-06-09 01:30:00,4.197780002531127
2023-06-09 01:35:00,2.489177859693165
2023-06-09 01:40:00,2.257187151086009
2023-06-09 01:45:00,2.053882645330748
2023-06-09 01:50:00,2.172849408974046
2023-06-09 01:55:00,2.0792383939744727
2023-06-09 02:00:00,2.180175311880584
2023-06-09 02:05:00,2.1317881675723185
2023-06-09 02:10:00,3.1550314626013702
2023-06-09 02:15:00,2.112396764540903
2023-06-09 02:20:00,2.2544514510695497
2023-06-09 02:25:00,2.1761316435472327
2023-06-09 02:30:00,2.1663790551572903
2023-06-09 02:35:00,3.19132143190154
2023-06-09 02:40:00,2.252871491546692
2023-06-09 02:45:00,2.1669396258971374
2023-06-09 02:50:00,2.204806627166904
2023-06-09 02:55:00,2.1406482800213342
2023-06-09 03:00:00,2.257515842706848
2023-06-09 03:05:00,2.2493424355302105
2023-06-09 03:10:00,3.190576694283139
2023-06-09 03:15:00,2.185571318767639
2023-06-09 03:20:00,2.199277645778307
2023-06-09 03:25:00,2.1521258231959144
2023-06-09 03:30:00,2.210492525653553
2023-06-09 03:35:00,2.1864220112841664
2023-06-09 03:40:00,2.54105183646917
2023-06-09 03:45:00,2.132650498874527
2023-06-09 03:50:00,2.2347377518351044
2023-06-09 03:55:00,2.206874559586385
2023-06-09 04:00:00,2.2704048175421847
2023-06-09 04:05:00,2.202898715052463
2023-06-09 04:10:00,3.8158072517302735
2023-06-09 04:15:00,2.591173488354181
2023-06-09 04:20:00,2.2086604301751165
2023-06-09 04:25:00,2.151376324424614
2023-06-09 04:30:00,2.2421442936130265
2023-06-09 04:35:00,2.2592694936711504
2023-06-09 04:40:00,2.297252740331487
2023-06-09 04:45:00,2.16125649256548
2023-06-09 04:50:00,2.238865212982956
2023-06-09 04:55:00,2.1520485382984407
2023-06-09 05:00:00,2.249010476848863
2023-06-09 05:05:00,2.2551850943154585
2023-06-09 05:10:00,2.302666506702796
2023-06-09 05:15:00,3.092601351529635
2023-06-09 05:20:00,2.227573538150303
2023-06-09 05:25:00,2.160642619175519
2023-06-09 05:30:00,2.2476684379983403
2023-06-09 05:35:00,2.1354364888053228
2023-06-09 05:40:00,2.2722188425489462
2023-06-09 05:45:00,2.099367894959191
2023-06-09 05:50:00,2.161632465308585
2023-06-09 05:55:00,2.165944870951946
2023-06-09 06:00:00,2.0970605747987667
2023-06-09 06:05:00,2.313932296697865
2023-06-09 06:10:00,2.1967385557506263
2023-06-09 06:15:00,3.708542083975485
2023-06-09 06:20:00,2.1830874007243093
2023-06-09 06:25:00,2.32803179843034
2023-06-09 06:30:00,2.22842801421852
2023-06-09 06:35:00,2.402676105992709
2023-06-09 06:40:00,2.3015253000232656
2023-06-09 06:45:00,2.346258375934463
2023-06-09 06:50:00,2.191212797256838
2023-06-09 06:55:00,2.3528607942141853
2023-06-09 07:00:00,2.2127842739196777
2023-06-09 07:05:00,2.4776774955413914
2023-06-09 07:10:00,2.1064379577195664
2023-06-09 07:15:00,3.239511801917287
2023-06-09 07:20:00,2.0164706487098143
2023-06-09 07:25:00,2.186919138506308
2023-06-09 07:30:00,2.034554669133085
2023-06-09 07:35:00,2.1487822719403327
2023-06-09 07:40:00,2.0759596630482733
2023-06-09 07:45:00,2.1403543951649424
2023-06-09 07:50:00,1.9870579164342057
2023-06-09 07:55:00,2.174861921620266
2023-06-09 08:00:00,2.0186850276280817
2023-06-09 08:05:00,2.207242258602548
2023-06-09 08:10:00,2.038756425158518
2023-06-09 08:15:00,2.5253049658982905
2023-06-09 08:20:00,2.5552297942135054
2023-06-09 08:25:00,2.249166074736829
2023-06-09 08:30:00,2.2367499483954054
2023-06-09 08:35:00,2.380127345666343
2023-06-09 08:40:00,2.413739175566473
2023-06-09 08:45:00,5.693731647970584
2023-06-09 08:50:00,2.471774467875677
2023-06-09 08:55:00,2.5332269558735767
2023-06-09 09:00:00,2.2730486516876187
2023-06-09 09:05:00,2.5266263274684744
2023-06-09 09:10:00,2.328084715066205
2023-06-09 09:15:00,2.508190176785018
2023-06-09 09:20:00,3.318755967698761
2023-06-09 09:25:00,2.429784545362159
2023-06-09 09:30:00,2.293656006173159
2023-06-09 09:35:00,4.9570184316186285
2023-06-09 09:40:00,2.37905851117246
2023-06-09 09:45:00,2.3531580385095854
2023-06-09 09:50:00,2.2724704075612574
2023-06-09 09:55:00,2.4036421818985088
2023-06-09 10:00:00,2.201388669445726
2023-06-09 10:05:00,2.4459017803772625
2023-06-09 10:10:00,2.2865565067283327
2023-06-09 10:15:00,2.382416193360023
2023-06-09 10:20:00,3.022687730877633
2023-06-09 10:25:00,2.243280610002256
2023-06-09 10:30:00,2.1828162825834934
2023-06-09 10:35:00,2.357107683244106
2023-06-09 10:40:00,2.3030396024009843
2023-06-09 10:45:00,2.3870921168409835
2023-06-09 10:50:00,2.217758662984083
2023-06-09 10:55:00,2.404675980456775
2023-06-09 11:00:00,2.2426091761480853
2023-06-09 11:05:00,2.3958831079761485
2023-06-09 11:10:00,2.2215450375092387
2023-06-09 11:15:00,2.3808397923965576
2023-06-09 11:20:00,3.888034422785106
2023-06-09 11:25:00,2.6782812346178817
2023-06-09 11:30:00,2.1879998859430008
2023-06-09 11:35:00,2.305361558675944
2023-06-09 11:40:00,2.265038843503436
2023-06-09 11:45:00,2.291356754512873
2023-06-09 11:50:00,2.248729087020878
2023-06-09 11:55:00,2.400799875659642
2023-06-09 12:00:00,2.215755288174736
2023-06-09 12:05:00,2.402873376692636
2023-06-09 12:10:00,2.1880750818380763
2023-06-09 12:15:00,2.2818522590703183
2023-06-09 12:20:00,2.1760817267230426
2023-06-09 12:25:00,3.1441023587709345
2023-06-09 12:30:00,2.123920736871671
2023-06-09 12:35:00,2.2042592317719114
2023-06-09 12:40:00,2.0829478308346183
2023-06-09 12:45:00,2.2181801749070007
2023-06-09 12:50:00,2.115510692720363
2023-06-09 12:55:00,2.294557721532723
2023-06-09 13:00:00,2.0964557063641296
2023-06-09 13:05:00,2.327505138554372
2023-06-09 13:10:00,2.168708084205913
2023-06-09 13:15:00,2.319776526686069
2023-06-09 13:20:00,2.0941584846290326
2023-06-09 13:25:00,3.2644792225609685
2023-06-09 13:30:00,2.1098707485625576
2023-06-09 13:35:00,2.2724792550216977
2023-06-09 13:40:00,2.1385533080096004
2023-06-09 13:45:00,2.2041016278906924
2023-06-09 13:50:00,2.113771093484405
2023-06-09 13:55:00,2.255889094953967
2023-06-09 14:00:00,2.0855414821930696
2023-06-09 14:05:00,2.287559070436161
2023-06-09 14:10:00,2.1824951260202585
2023-06-09 14:15:00,2.259010046315424
2023-06-09 14:20:00,2.0622350167560675
2023-06-09 14:25:00,3.1022335313624647
2023-06-09 14:30:00,2.0999158673036025
2023-06-09 14:35:00,3.4760790376594763
2023-06-09 14:40:00,2.1684622636404267
2023-06-09 14:45:00,2.2545664402450254
2023-06-09 14:50:00,2.074043694177484
2023-06-09 14:55:00,2.2890132158094536
2023-06-09 15:00:00,2.07711611302345
2023-06-09 15:05:00,2.270437421578964
2023-06-09 15:10:00,2.1748120900445778
2023-06-09 15:15:00,2.2415943789331028
2023-06-09 15:20:00,2.1057898797771903
2023-06-09 15:25:00,3.1221281185068848
2023-06-09 15:30:00,2.1514085323184413
2023-06-09 15:35:00,2.2424886766044887
2023-06-09 15:40:00,2.1561080013599168
2023-06-09 15:45:00,2.2263101236359373
2023-06-09 15:50:00,2.09266613085964
2023-06-09 15:55:00,2.2498600552812733
2023-06-09 16:00:00,2.1042718702657166
2023-06-09 16:05:00,2.293376870929173
2023-06-09 16:10:00,2.162646366407128
2023-06-09 16:15:00,2.2552887129369634
2023-06-09 16:20:00,2.1116681897439964
2023-06-09 16:25:00,2.508132521765732
2023-06-09 16:30:00,2.6616965004252737
2023-06-09 16:35:00,2.229861922415756
2023-06-09 16:40:00,2.1908042006166504
2023-06-09 16:45:00,6.6076706940018415
2023-06-09 16:50:00,2.4884692869099614
2023-06-09 16:55:00,2.362677290360952
2023-06-09 17:00:00,2.1559516114801154
2023-06-09 17:05:00,2.389987155989596
2023-06-09 17:10:00,2.234037811245237
2023-06-09 17:15:00,2.297986271504528
2023-06-09 17:20:00,2.298800533562948
2023-06-09 17:25:00,2.364832848961652
2023-06-09 17:30:00,4.119920645222672
2023-06-09 17:35:00,4.769368047358157
2023-06-09 17:40:00,2.253918568163213
2023-06-09 17:45:00,2.3745207046152563
2023-06-09 17:50:00,2.1622683727058543
2023-06-09 17:55:00,2.304510175543584
2023-06-09 18:00:00,2.266027639766663
2023-06-09 18:05:00,2.304684424688079
2023-06-09 18:10:00,2.1493412843719377
2023-06-09 18:15:00,2.214668719767668
2023-06-09 18:20:00,2.071106673287955
2023-06-09 18:25:00,2.266441856844123
2023-06-09 18:30:00,3.1634741772801926
2023-06-09 18:35:00,2.244104153705841
2023-06-09 18:40:00,2.130385974997582
2023-06-09 18:45:00,2.247898140600913
2023-06-09 18:50:00,2.091100880813765
2023-06-09 18:55:00,2.3091583621043537
2023-06-09 19:00:00,2.067946080360802
2023-06-09 19:05:00,2.240417072704216
2023-06-09 19:10:00,2.1478713427025573
2023-06-09 19:15:00,2.269325725384413
2023-06-09 19:20:00,2.1275584533346605
2023-06-09 19:25:00,2.253662554519412
2023-06-09 19:30:00,3.001997664600561
2023-06-09 19:35:00,2.2583158878965293
2023-06-09 19:40:00,2.158463623727551
2023-06-09 19:45:00,2.190954655370812
2023-06-09 19:50:00,2.110563800484397
2023-06-09 19:55:00,2.270004854205987
2023-06-09 20:00:00,2.080244284021572
2023-06-09 20:05:00,2.299969905389902
2023-06-09 20:10:00,2.170801156878388
2023-06-09 20:15:00,2.236209466639316
2023-06-09 20:20:00,2.123928986091792
2023-06-09 20:25:00,2.242115768173499
2023-06-09 20:30:00,2.3332797257257645
2023-06-09 20:35:00,2.965258155792124
2023-06-09 20:40:00,2.1160541363776626
2023-06-09 20:45:00,2.2863557236006256
2023-06-09 20:50:00,2.101839696605506
2023-06-09 20:55:00,2.265733768609522
2023-06-09 21:00:00,2.09118882289943
2023-06-09 21:05:00,2.310443002469367
2023-06-09 21:10:00,2.2747953983648013
2023-06-09 21:15:00,2.297000262194372
2023-06-09 21:20:00,2.085297424587396
2023-06-09 21:25:00,2.2449407525661007
2023-06-09 21:30:00,2.1451649344670054
2023-06-09 21:35:00,3.7247175838463726
2023-06-09 21:40:00,2.1749293020343488
2023-06-09 21:45:00,2.209356599100897
2023-06-09 21:50:00,2.1294775430383672
2023-06-09 21:55:00,2.272603047721665
2023-06-09 22:00:00,2.112426244399933
2023-06-09 22:05:00,2.280514624294945
2023-06-09 22:10:00,2.2136030113163456
2023-06-09 22:15:00,2.3636142376776625
2023-06-09 22:20:00,2.1635021342264364
2023-06-09 22:25:00,2.303967347674905
2023-06-09 22:30:00,2.10562372486547
2023-06-09 22:35:00,3.175987839358246
2023-06-09 22:40:00,2.1990085587192985
2023-06-09 22:45:00,2.3245650592360048
2023-06-09 22:50:00,2.1935050437070687
2023-06-09 22:55:00,2.432467875523351
2023-06-09 23:00:00,2.196830442899832
2023-06-09 23:05:00,2.3644789371210835
2023-06-09 23:10:00,2.176083805809431
2023-06-09 23:15:00,2.320290877316826
2023-06-09 23:20:00,2.170944988432212
2023-06-09 23:25:00,2.4365530594058407
2023-06-09 23:30:00,2.174311077064035
2023-06-09 23:35:00,3.298086218969574
2023-06-09 23:40:00,2.2450926953659427
2023-06-09 23:45:00,2.2973152693984944
2023-06-09 23:50:00,2.650049455849288
2023-06-09 23:55:00,2.3754075438453954
2023-06-10 00:00:00,2.188196833973535
2023-06-10 00:05:00,2.3985464498818105
2023-06-10 00:10:00,2.308853808492684
2023-06-10 00:15:00,2.4137778203814264
2023-06-10 00:20:00,2.2018714529260053
2023-06-10 00:25:00,2.3492892549134594
2023-06-10 00:30:00,2.2471966276976025
2023-06-10 00:35:00,2.6445572279489857
2023-06-10 00:40:00,2.908857714603772
2023-06-10 00:45:00,6.007767375814663
2023-06-10 00:50:00,31.234354480506298
2023-06-10 00:55:00,3.846560334707622
2023-06-10 01:00:00,5.907189590873993
2023-06-10 01:05:00,2.562500192656417
2023-06-10 01:10:00,2.388558632581842
2023-06-10 01:15:00,1.964126705434148
2023-06-10 01:20:00,2.236729472104967
2023-06-10 01:25:00,2.0897424999937457
2023-06-10 01:30:00,2.1689935926209367
2023-06-10 01:35:00,2.201636561811646
2023-06-10 01:40:00,2.644374891533624
2023-06-10 01:45:00,2.2832599976715526
2023-06-10 01:50:00,2.1986959249210285
2023-06-10 01:55:00,3.1360805751585934
2023-06-10 02:00:00,2.163800481831702
2023-06-10 02:05:00,2.060582685002279
2023-06-10 02:10:00,2.1942327065346587
2023-06-10 02:15:00,1.8950856909769684
2023-06-10 02:20:00,2.0850841595008056
2023-06-10 02:25:00,1.9507960515591103
2023-06-10 02:30:00,1.976958667943162
2023-06-10 02:35:00,1.92202704593218
2023-06-10 02:40:00,1.964974825922044
2023-06-10 02:45:00,1.8603329017228605
2023-06-10 02:50:00,2.038592319978187
2023-06-10 02:55:00,2.7189494298627643
2023-06-10 03:00:00,2.003596423344382
2023-06-10 03:05:00,1.958084473529485
2023-06-10 03:10:00,2.068918006391967
2023-06-10 03:15:00,1.877157108194452
2023-06-10 03:20:00,1.9952090235627933
2023-06-10 03:25:00,1.86662804968921
2023-06-10 03:30:00,2.01997597041809
2023-06-10 03:35:00,1.888984356611615
2023-06-10 03:40:00,2.0163401658253512
2023-06-10 03:45:00,2.3172916905382985
2023-06-10 03:50:00,2.0638325456912736
2023-06-10 03:55:00,2.787961921258306
2023-06-10 04:00:00,1.965097823023952
2023-06-10 04:05:00,1.9070892025622463
2023-06-10 04:10:00,2.070259336874833
2023-06-10 04:15:00,1.8511726924812333
2023-06-10 04:20:00,2.024599336643754
2023-06-10 04:25:00,1.888060260052271
2023-06-10 04:30:00,1.9856789509480488
2023-06-10 04:35:00,1.8964223605000388
2023-06-10 04:40:00,2.01180139138049
2023-06-10 04:45:00,1.8318468700918995
2023-06-10 04:50:00,2.0447517986812307
2023-06-10 04:55:00,2.022035564427044
2023-06-10 05:00:00,2.629384686220821
2023-06-10 05:05:00,1.926560123206713
2023-06-10 05:10:00,2.0712058875525603
2023-06-10 05:15:00,1.80888457568565
2023-06-10 05:20:00,2.0069743227610584
2023-06-10 05:25:00,1.8460713625941367
2023-06-10 05:30:00,1.9798908602911167
2023-06-10 05:35:00,1.880429290721517
2023-06-10 05:40:00,1.9759701002771133
2023-06-10 05:45:00,1.840697646210596
2023-06-10 05:50:00,2.025208263491016
2023-06-10 05:55:00,1.8749644771728224
2023-06-10 06:00:00,2.7806380925116203
2023-06-10 06:05:00,1.9000469572154823
2023-06-10 06:10:00,2.0656488429952984
2023-06-10 06:15:00,1.832502768944648
2023-06-10 06:20:00,2.026095771102
2023-06-10 06:25:00,1.888139698782321
2023-06-10 06:30:00,2.1605266087568555
2023-06-10 06:35:00,2.1475382115196733
2023-06-10 06:40:00,2.2160516150556013
2023-06-10 06:45:00,2.0631568088446928
2023-06-10 06:50:00,2.3252113394289844
2023-06-10 06:55:00,2.168009919703432
2023-06-10 07:00:00,3.8235977923384
2023-06-10 07:05:00,2.102948415359727
2023-06-10 07:10:00,2.0062124203498186
2023-06-10 07:15:00,1.768117852478512
2023-06-10 07:20:00,1.933052567395212
2023-06-10 07:25:00,1.8014031679280134
2023-06-10 07:30:00,1.941221041817872
2023-06-10 07:35:00,1.8228399609591053
2023-06-10 07:40:00,1.9492397470947225
2023-06-10 07:45:00,1.7730085188907772
2023-06-10 07:50:00,1.9848550672034435
2023-06-10 07:55:00,1.7849170062177733
2023-06-10 08:00:00,3.3344113022862767
2023-06-10 08:05:00,1.8405918777546364
2023-06-10 08:10:00,1.996138203356202
2023-06-10 08:15:00,1.8006170042836516
2023-06-10 08:20:00,2.1592177747136767
2023-06-10 08:25:00,2.091612564684242
2023-06-10 08:30:00,2.2237434033834056
2023-06-10 08:35:00,2.1835806119644223
2023-06-10 08:40:00,2.2261396157495272
2023-06-10 08:45:00,2.1279281986749137
2023-06-10 08:50:00,2.2928134947352543
2023-06-10 08:55:00,2.165102272332569
2023-06-10 09:00:00,5.52506343906978
2023-06-10 09:05:00,6.947774095859296
2023-06-10 09:10:00,2.47582340436562
2023-06-10 09:15:00,2.142444019640312
2023-06-10 09:20:00,2.287159187669831
2023-06-10 09:25:00,2.18018409531438
2023-06-10 09:30:00,2.2354906035113054
2023-06-10 09:35:00,2.1220802853323324
2023-06-10 09:40:00,2.2790205004008977
2023-06-10 09:45:00,2.11353311617734
2023-06-10 09:50:00,2.3256931262423914
2023-06-10 09:55:00,2.1416790416996667
2023-06-10 10:00:00,2.28445980652554
2023-06-10 10:05:00,3.050670106333495
2023-06-10 10:10:00,2.3113158154449325
2023-06-10 10:15:00,2.080517113977957
2023-06-10 10:20:00,2.2786154766452973
2023-06-10 10:25:00,2.1474308964238915
2023-06-10 10:30:00,2.268233596338632
2023-06-10 10:35:00,2.0016948497535814
2023-06-10 10:40:00,2.0218640364782647
2023-06-10 10:45:00,1.8369626686998173
2023-06-10 10:50:00,2.0541291777151045
2023-06-10 10:55:00,1.9325210405599973
2023-06-10 11:00:00,1.991139990684768
2023-06-10 11:05:00,2.7036152409277654
2023-06-10 11:10:00,2.074761041894764
2023-06-10 11:15:00,1.8660318712346964
2023-06-10 11:20:00,2.028701316090956
2023-06-10 11:25:00,1.899797603089352
2023-06-10 11:30:00,2.055971458750448
2023-06-10 11:35:00,1.888279958805389
2023-06-10 11:40:00,2.0155777499283323
2023-06-10 11:45:00,1.8277512482154177
2023-06-10 11:50:00,2.0575138939041806
2023-06-10 11:55:00,1.8528763483880768
2023-06-10 12:00:00,2.002118252507056
2023-06-10 12:05:00,2.3582044038028926
2023-06-10 12:10:00,2.4533386626396334
2023-06-10 12:15:00,2.0477216685576733
2023-06-10 12:20:00,2.2044232164067927
2023-06-10 12:25:00,1.9921058083053205
2023-06-10 12:30:00,2.140595917355332
2023-06-10 12:35:00,2.018109380909233
2023-06-10 12:40:00,2.1183589700081624
2023-06-10 12:45:00,1.9826090402530887
2023-06-10 12:50:00,2.401339364913544
2023-06-10 12:55:00,2.0941344378557862
2023-06-10 13:00:00,2.1755547059813005
2023-06-10 13:05:00,2.1347844832739
2023-06-10 13:10:00,3.3355830937962025
2023-06-10 13:15:00,2.0509771947271203
2023-06-10 13:20:00,2.1674009873095748
2023-06-10 13:25:00,2.0245171252060072
2023-06-10 13:30:00,2.199599721982808
2023-06-10 13:35:00,1.9967170053947143
2023-06-10 13:40:00,2.1285351238034065
2023-06-10 13:45:00,1.9910642337274267
2023-06-10 13:50:00,2.2137290557679203
2023-06-10 13:55:00,1.928713283127684
2023-06-10 14:00:00,2.1260780541358897
2023-06-10 14:05:00,2.029051227446576
2023-06-10 14:10:00,3.2692613610975005
2023-06-10 14:15:00,2.0158404356420254
2023-06-10 14:20:00,2.1537175202709102
2023-06-10 14:25:00,1.9720684028033748
2023-06-10 14:30:00,2.0936076784007387
2023-06-10 14:35:00,1.9921519863719923
2023-06-10 14:40:00,2.112455025904746
2023-06-10 14:45:00,1.9680290621987364
2023-06-10 14:50:00,2.1366698238997834
2023-06-10 14:55:00,2.003804970179214
2023-06-10 15:00:00,2.075893118133392
2023-06-10 15:05:00,2.017134595821972
2023-06-10 15:10:00,3.032877500023564
2023-06-10 15:15:00,1.939888497376512
2023-06-10 15:20:00,2.117580402676833
2023-06-10 15:25:00,1.9657555349879443
2023-06-10 15:30:00,1.915387224888988
2023-06-10 15:35:00,1.849851828542171
2023-06-10 15:40:00,1.9116492491735333
2023-06-10 15:45:00,2.8428698052633887
2023-06-10 15:50:00,1.9981981247792924
2023-06-10 15:55:00,1.8093239746045675
2023-06-10 16:00:00,1.943458926379248
2023-06-10 16:05:00,1.8433751729374817
2023-06-10 16:10:00,2.7831717377371654
2023-06-10 16:15:00,1.8445675703358413
2023-06-10 16:20:00,2.0065635204377053
2023-06-10 16:25:00,1.8135942568256151
2023-06-10 16:30:00,1.953153501982102
2023-06-10 16:35:00,1.8165643300841203
2023-06-10 16:40:00,1.9142968498595707
2023-06-10 16:45:00,1.8343784521199848
2023-06-10 16:50:00,2.1057471161978825
2023-06-10 16:55:00,1.998080467431024
2023-06-10 17:00:00,5.798554167214814
2023-06-10 17:05:00,4.737536141169344
2023-06-10 17:10:00,2.4844202385219387
2023-06-10 17:15:00,2.6899032512991927
2023-06-10 17:20:00,2.151662801971365
2023-06-10 17:25:00,2.034376020913577
2023-06-10 17:30:00,2.136584372128385
2023-06-10 17:35:00,2.009629638281534
2023-06-10 17:40:00,2.0705112437349205
2023-06-10 17:45:00,1.9533675127466084
2023-06-10 17:50:00,2.1369380911776164
2023-06-10 17:55:00,2.0043983146675624
2023-06-10 18:00:00,2.108129241561292
2023-06-10 18:05:00,2.029206666007968
2023-06-10 18:10:00,2.231828918704827
2023-06-10 18:15:00,3.537316375464709
2023-06-10 18:20:00,2.183208508596412
2023-06-10 18:25:00,2.050499385415624
2023-06-10 18:30:00,2.1030158022592267
2023-06-10 18:35:00,1.9645822747324733
2023-06-10 18:40:00,2.100666638360095
2023-06-10 18:45:00,1.9583624953285272
2023-06-10 18:50:00,2.1984880668807745
2023-06-10 18:55:00,1.964290182364561
2023-06-10 19:00:00,2.0865128907638875
2023-06-10 19:05:00,2.0446494249295344
2023-06-10 19:10:00,2.225065556312235
2023-06-10 19:15:00,3.086310456984629
2023-06-10 19:20:00,2.1672535191077573
2023-06-10 19:25:00,2.0472201588957555
2023-06-10 19:30:00,2.062837254401285
2023-06-10 19:35:00,2.003113664089576
2023-06-10 19:40:00,2.1078287591605034
2023-06-10 19:45:00,2.0002002630266613
2023-06-10 19:50:00,2.2075438145971544
2023-06-10 19:55:00,2.0572419546402405
2023-06-10 20:00:00,2.1318858759108856
2023-06-10 20:05:00,2.0229433074774668
