timestamp,avgcpu
2023-06-08 08:35:00,3.4727837611320607
2023-06-08 08:40:00,2.342314186354346
2023-06-08 08:45:00,3.8005014522421448
2023-06-08 08:50:00,4.023869016370324
2023-06-08 08:55:00,4.515829831275625
2023-06-08 09:00:00,3.9573664003610287
2023-06-08 09:05:00,3.4109397406912128
2023-06-08 09:10:00,2.8350267853832047
2023-06-08 09:15:00,2.3665446022221284
2023-06-08 09:20:00,5.608055637728411
2023-06-08 09:25:00,4.01585567883972
2023-06-08 09:30:00,4.3235298028660445
2023-06-08 09:35:00,3.729502018013033
2023-06-08 09:40:00,4.140780289585544
2023-06-08 09:45:00,3.928311921750856
2023-06-08 09:50:00,3.28128546581317
2023-06-08 09:55:00,3.6055665422203775
2023-06-08 10:00:00,3.778578923127812
2023-06-08 10:05:00,3.4086839834004614
2023-06-08 10:10:00,3.0926130631065987
2023-06-08 10:15:00,2.995334501067761
2023-06-08 10:20:00,3.669657775660416
2023-06-08 10:25:00,3.688522405531113
2023-06-08 10:30:00,5.042406695122853
2023-06-08 10:35:00,5.087519537345475
2023-06-08 10:40:00,5.375016014964801
2023-06-08 10:45:00,4.501942924449842
2023-06-08 10:50:00,6.827941464269816
2023-06-08 10:55:00,5.536281821060144
2023-06-08 11:00:00,5.761781486611024
2023-06-08 11:05:00,4.823613198570003
2023-06-08 11:10:00,4.99707511937449
2023-06-08 11:15:00,4.683988066789629
2023-06-08 11:20:00,5.991477108910939
2023-06-08 11:25:00,5.928701111660698
2023-06-08 11:30:00,6.610555262825156
2023-06-08 11:35:00,7.470090296337434
2023-06-08 11:40:00,6.914121966552517
2023-06-08 11:45:00,4.850909708410333
2023-06-08 11:50:00,6.677870006021385
2023-06-08 11:55:00,7.662326953966039
2023-06-08 12:00:00,5.49196083824226
2023-06-08 12:05:00,6.260125736862872
2023-06-08 12:10:00,9.841280245145157
2023-06-08 12:15:00,9.620247516016326
2023-06-08 12:20:00,9.92881190073331
2023-06-08 12:25:00,9.719124178721048
2023-06-08 12:30:00,9.47029459981816
2023-06-08 12:35:00,11.667256079934786
2023-06-08 12:40:00,9.007807853350302
2023-06-08 12:45:00,11.039932577897035
2023-06-08 12:50:00,13.935462586681677
2023-06-08 12:55:00,12.311220798642792
2023-06-08 13:00:00,10.107866478821062
2023-06-08 13:05:00,13.321752860761045
2023-06-08 13:10:00,15.324721389699809
2023-06-08 13:15:00,14.005874895173228
2023-06-08 13:20:00,13.986495954716712
2023-06-08 13:25:00,12.720044197150736
2023-06-08 13:30:00,10.778063951272634
2023-06-08 13:35:00,13.43863834328064
2023-06-08 13:40:00,15.044577889347464
2023-06-08 13:45:00,17.28271734247218
2023-06-08 13:50:00,13.694175015309114
2023-06-08 13:55:00,13.572230915110596
2023-06-08 14:00:00,14.733864215918882
2023-06-08 14:05:00,16.1252624312029
2023-06-08 14:10:00,20.302781526531952
2023-06-08 14:15:00,22.22891405339684
2023-06-08 14:20:00,22.29006406183636
2023-06-08 14:25:00,17.22657170972888
2023-06-08 14:30:00,17.73471962809127
2023-06-08 14:35:00,20.153426913172066
2023-06-08 14:40:00,21.703253760131098
2023-06-08 14:45:00,21.504117741470985
2023-06-08 14:50:00,21.127129966026423
2023-06-08 14:55:00,23.897007921280448
2023-06-08 15:00:00,22.96196043651667
2023-06-08 15:05:00,18.53468845750788
2023-06-08 15:10:00,21.22281451313572
2023-06-08 15:15:00,17.73204556250569
2023-06-08 15:20:00,22.472570326898527
2023-06-08 15:25:00,22.57161435828699
2023-06-08 15:30:00,19.98069174933428
2023-06-08 15:35:00,22.47431543597417
2023-06-08 15:40:00,21.481518374207667
2023-06-08 15:45:00,20.78848953814385
2023-06-08 15:50:00,16.895142286744015
2023-06-08 15:55:00,19.83992261385625
2023-06-08 16:00:00,21.369116376906323
2023-06-08 16:05:00,22.15125448597536
2023-06-08 16:10:00,19.138961158713062
2023-06-08 16:15:00,24.52812558253563
2023-06-08 16:20:00,22.461528650848926
2023-06-08 16:25:00,18.460224673954507
2023-06-08 16:30:00,15.539008821238308
2023-06-08 16:35:00,19.11221902586492
2023-06-08 16:40:00,19.489264092267025
2023-06-08 16:45:00,15.002886132575252
2023-06-08 16:50:00,17.098049066363764
2023-06-08 16:55:00,16.897798467791826
2023-06-08 17:00:00,17.543212013995163
2023-06-08 17:05:00,14.497402856552611
2023-06-08 17:10:00,19.115714177780426
2023-06-08 17:15:00,19.601693330030525
2023-06-08 17:20:00,17.49813222795047
2023-06-08 17:25:00,14.719772680073364
2023-06-08 17:30:00,16.161505659417266
2023-06-08 17:35:00,17.2158102576905
2023-06-08 17:40:00,15.614256160387802
2023-06-08 17:45:00,14.86091817706539
2023-06-08 17:50:00,14.05981349480352
2023-06-08 17:55:00,14.971355097160904
2023-06-08 18:00:00,16.305876615501255
2023-06-08 18:05:00,18.50168773534312
2023-06-08 18:10:00,17.049898093978776
2023-06-08 18:15:00,18.163376832879827
2023-06-08 18:20:00,19.19343118884636
2023-06-08 18:25:00,16.565346801856258
2023-06-08 18:30:00,15.558742393641992
2023-06-08 18:35:00,17.708150653964093
2023-06-08 18:40:00,18.08481625575363
2023-06-08 18:45:00,16.027112551402706
2023-06-08 18:50:00,20.914346530185576
2023-06-08 18:55:00,24.280493202727307
2023-06-08 19:00:00,22.435689607190344
2023-06-08 19:05:00,28.569199402582427
2023-06-08 19:10:00,31.06730004458369
2023-06-08 19:15:00,27.92899439325884
2023-06-08 19:20:00,21.909051763054823
2023-06-08 19:25:00,26.70177867320565
2023-06-08 19:30:00,30.21191980989476
2023-06-08 19:35:00,24.90653778599665
2023-06-08 19:40:00,23.81961588085094
2023-06-08 19:45:00,21.80420732360257
2023-06-08 19:50:00,27.44944113334417
2023-06-08 19:55:00,23.170467482259504
2023-06-08 20:00:00,21.24677369908357
2023-06-08 20:05:00,12.20013744215948
2023-06-08 20:10:00,19.05342077354393
2023-06-08 20:15:00,14.865768246440396
2023-06-08 20:20:00,16.3620814391521
2023-06-08 20:25:00,17.455132321725156
2023-06-08 20:30:00,14.570950407807354
2023-06-08 20:35:00,13.923594749449334
2023-06-08 20:40:00,20.77707734861316
2023-06-08 20:45:00,21.111720664704123
2023-06-08 20:50:00,17.288769950291478
2023-06-08 20:55:00,13.19116145665924
2023-06-08 21:00:00,14.591613865937674
2023-06-08 21:05:00,14.57573804904916
2023-06-08 21:10:00,15.33918098377352
2023-06-08 21:15:00,14.287522422122064
2023-06-08 21:20:00,15.63600238186094
2023-06-08 21:25:00,16.625024282599227
2023-06-08 21:30:00,15.657805407116484
2023-06-08 21:35:00,12.76574465906686
2023-06-08 21:40:00,12.386697249231432
2023-06-08 21:45:00,14.433143769815636
2023-06-08 21:50:00,15.305136153654216
2023-06-08 21:55:00,13.572064559754526
2023-06-08 22:00:00,13.09383271191006
2023-06-08 22:05:00,9.657191322826478
2023-06-08 22:10:00,10.903723555531826
2023-06-08 22:15:00,12.979173894730897
2023-06-08 22:20:00,13.330983688103654
2023-06-08 22:25:00,11.790283824721548
2023-06-08 22:30:00,12.11242339854248
2023-06-08 22:35:00,11.46298588215764
2023-06-08 22:40:00,10.557037136246274
2023-06-08 22:45:00,11.67370342567174
2023-06-08 22:50:00,10.736797995703151
2023-06-08 22:55:00,10.820412454362584
2023-06-08 23:00:00,9.89852088610996
2023-06-08 23:05:00,8.09173748337577
2023-06-08 23:10:00,10.216291937356887
2023-06-08 23:15:00,9.658251769470468
2023-06-08 23:20:00,8.070943560842657
2023-06-08 23:25:00,7.13785736807439
2023-06-08 23:30:00,6.423651912510282
2023-06-08 23:35:00,6.787909015759337
2023-06-08 23:40:00,5.40238134241896
2023-06-08 23:45:00,6.568454385094088
2023-06-08 23:50:00,6.0762564508431565
2023-06-08 23:55:00,6.270596124495025
2023-06-09 00:00:00,6.948486507677143
2023-06-09 00:05:00,5.400559973228366
2023-06-09 00:10:00,6.060617135863649
2023-06-09 00:15:00,7.45541227644827
2023-06-09 00:20:00,5.92249944206349
2023-06-09 00:25:00,5.313701054462332
2023-06-09 00:30:00,6.911307904214137
2023-06-09 00:35:00,5.758329744517175
2023-06-09 00:40:00,5.441441823213721
2023-06-09 00:45:00,5.867122933203814
2023-06-09 00:50:00,4.967616001658845
2023-06-09 00:55:00,6.251153932977953
2023-06-09 01:00:00,5.096513778036159
2023-06-09 01:05:00,5.031720020222175
2023-06-09 01:10:00,5.653014933716432
2023-06-09 01:15:00,6.435137784827598
2023-06-09 01:20:00,5.887540611422445
2023-06-09 01:25:00,5.238322769987889
2023-06-09 01:30:00,5.945316659727279
2023-06-09 01:35:00,8.164779598232744
2023-06-09 01:40:00,8.092314087690582
2023-06-09 01:45:00,6.746076966878388
2023-06-09 01:50:00,5.461075654607605
2023-06-09 01:55:00,5.044936985342572
2023-06-09 02:00:00,4.939577211681267
2023-06-09 02:05:00,5.8196472528458125
2023-06-09 02:10:00,5.640619925649449
2023-06-09 02:15:00,7.324173534019676
2023-06-09 02:20:00,6.070284728765157
2023-06-09 02:25:00,7.001122623249432
2023-06-09 02:30:00,6.403917028710064
2023-06-09 02:35:00,7.009826578334665
2023-06-09 02:40:00,5.253818597042692
2023-06-09 02:45:00,6.507958985437533
2023-06-09 02:50:00,6.3605039278619415
2023-06-09 02:55:00,5.055614148119276
2023-06-09 03:00:00,6.466658440386194
2023-06-09 03:05:00,8.303448074387816
2023-06-09 03:10:00,5.758926042894478
2023-06-09 03:15:00,5.6942159458314485
2023-06-09 03:20:00,5.450362253696261
2023-06-09 03:25:00,5.317002412202881
2023-06-09 03:30:00,4.319351558548784
2023-06-09 03:35:00,5.483289780047192
2023-06-09 03:40:00,6.762986108251344
2023-06-09 03:45:00,5.662709765133084
2023-06-09 03:50:00,5.784364946438922
2023-06-09 03:55:00,6.601787926317371
2023-06-09 04:00:00,7.459872560669138
2023-06-09 04:05:00,6.097508019191119
2023-06-09 04:10:00,7.670251332933659
2023-06-09 04:15:00,6.12789577130446
2023-06-09 04:20:00,5.25782666485391
2023-06-09 04:25:00,4.059665411139115
2023-06-09 04:30:00,4.766972094716913
2023-06-09 04:35:00,5.096612020685601
2023-06-09 04:40:00,6.590384565420581
2023-06-09 04:45:00,4.735267226854962
2023-06-09 04:50:00,5.43151787878144
2023-06-09 04:55:00,5.196724087918863
2023-06-09 05:00:00,4.480726841680328
2023-06-09 05:05:00,3.848905218602509
2023-06-09 05:10:00,5.685132703516659
2023-06-09 05:15:00,6.1526917362060525
2023-06-09 05:20:00,4.352698105614654
2023-06-09 05:25:00,3.770920139395995
2023-06-09 05:30:00,3.2867419559447573
2023-06-09 05:35:00,4.175032024060448
2023-06-09 05:40:00,4.605551691302093
2023-06-09 05:45:00,5.006926367345331
2023-06-09 05:50:00,3.7815015522557527
2023-06-09 05:55:00,3.206592464482467
2023-06-09 06:00:00,3.1753965827215542
2023-06-09 06:05:00,2.4598223393750285
2023-06-09 06:10:00,2.0253564310828347
2023-06-09 06:15:00,3.660116598332088
2023-06-09 06:20:00,3.720470272814508
2023-06-09 06:25:00,3.655702137861253
2023-06-09 06:30:00,2.4585263020596178
2023-06-09 06:35:00,2.6177862293710814
2023-06-09 06:40:00,2.567370202620773
2023-06-09 06:45:00,2.6990120724789763
2023-06-09 06:50:00,2.9693359185512587
2023-06-09 06:55:00,2.574085769902079
2023-06-09 07:00:00,2.068347534636641
2023-06-09 07:05:00,2.412571747391232
2023-06-09 07:10:00,1.8237027720328536
2023-06-09 07:15:00,3.2076489950632494
2023-06-09 07:20:00,3.873327755636161
2023-06-09 07:25:00,2.2340135966609065
2023-06-09 07:30:00,1.609712417083574
2023-06-09 07:35:00,2.340287650290256
2023-06-09 07:40:00,2.2605358860816978
2023-06-09 07:45:00,3.038560569049863
2023-06-09 07:50:00,2.2349936531331136
2023-06-09 07:55:00,1.614451546064391
2023-06-09 08:00:00,1.670660572186606
2023-06-09 08:05:00,1.703867899893976
2023-06-09 08:10:00,2.2272262014513555
2023-06-09 08:15:00,2.0824936639934024
2023-06-09 08:20:00,3.2245461111200964
2023-06-09 08:25:00,2.4258084304151764
2023-06-09 08:30:00,2.1515066682873374
2023-06-09 08:35:00,2.1342449875615817
2023-06-09 08:40:00,2.035670629709394
2023-06-09 08:45:00,2.1913562378882063
2023-06-09 08:50:00,1.964661386164852
2023-06-09 08:55:00,1.9796472731447383
2023-06-09 09:00:00,1.761890745553928
2023-06-09 09:05:00,1.5253678892436744
2023-06-09 09:10:00,1.2917692943873416
2023-06-09 09:15:00,1.2422187439459176
2023-06-09 09:20:00,1.06086759057396
2023-06-09 09:25:00,2.1406834826206067
2023-06-09 09:30:00,1.8760746402358093
2023-06-09 09:35:00,1.9365046581179184
2023-06-09 09:40:00,2.0181134898116446
2023-06-09 09:45:00,2.294089884677267
2023-06-09 09:50:00,3.201446071960308
2023-06-09 09:55:00,1.9781879130297555
2023-06-09 10:00:00,1.6937383310434395
2023-06-09 10:05:00,1.7673502285429703
2023-06-09 10:10:00,1.5454660055431113
2023-06-09 10:15:00,1.505523388697042
2023-06-09 10:20:00,1.284364128842172
2023-06-09 10:25:00,2.315392668058672
2023-06-09 10:30:00,2.1093508514195105
2023-06-09 10:35:00,4.293754937682126
2023-06-09 10:40:00,3.38009294385788
2023-06-09 10:45:00,2.5483993872910538
2023-06-09 10:50:00,2.2351962884724723
2023-06-09 10:55:00,2.2168334750905228
2023-06-09 11:00:00,2.592544116495497
2023-06-09 11:05:00,2.5695941021056687
2023-06-09 11:10:00,2.973452460429928
2023-06-09 11:15:00,3.801928215931004
2023-06-09 11:20:00,3.8739984727612167
2023-06-09 11:25:00,6.025798543744816
2023-06-09 11:30:00,3.201800490940692
2023-06-09 11:35:00,2.7920326039294907
2023-06-09 11:40:00,3.2343554203550644
2023-06-09 11:45:00,3.6494967328572807
2023-06-09 11:50:00,2.040529485661528
2023-06-09 11:55:00,4.4511675749739545
2023-06-09 12:00:00,3.493976465164605
2023-06-09 12:05:00,2.390200201198124
2023-06-09 12:10:00,3.9360470300319608
2023-06-09 12:15:00,5.12938202189966
2023-06-09 12:20:00,4.636409202776662
2023-06-09 12:25:00,5.783590685051279
2023-06-09 12:30:00,3.233498614151366
2023-06-09 12:35:00,3.6472298196926776
2023-06-09 12:40:00,3.43945792835442
2023-06-09 12:45:00,3.5217378175384213
2023-06-09 12:50:00,5.679699051453963
2023-06-09 12:55:00,4.008202439001249
2023-06-09 13:00:00,6.3263393210280015
2023-06-09 13:05:00,4.289784362724313
2023-06-09 13:10:00,4.619172166755975
2023-06-09 13:15:00,4.206125305647466
2023-06-09 13:20:00,5.600457541673163
2023-06-09 13:25:00,5.5567352944545565
2023-06-09 13:30:00,6.014093991620372
2023-06-09 13:35:00,4.418698000410948
2023-06-09 13:40:00,4.19401658618925
2023-06-09 13:45:00,4.163538861421701
2023-06-09 13:50:00,5.92460618141632
2023-06-09 13:55:00,6.174254510159193
2023-06-09 14:00:00,6.140443418121194
2023-06-09 14:05:00,5.594951691997406
2023-06-09 14:10:00,3.948986177712549
2023-06-09 14:15:00,3.890024289516061
2023-06-09 14:20:00,7.319756411176104
2023-06-09 14:25:00,9.109854150267225
2023-06-09 14:30:00,8.143838004460886
2023-06-09 14:35:00,5.33098701704737
2023-06-09 14:40:00,4.682705467481924
2023-06-09 14:45:00,6.854416680014864
2023-06-09 14:50:00,5.817624382775904
2023-06-09 14:55:00,5.134170084419396
2023-06-09 15:00:00,6.090642236130123
2023-06-09 15:05:00,5.276168877642641
2023-06-09 15:10:00,5.927296631330576
2023-06-09 15:15:00,5.705036205288727
2023-06-09 15:20:00,5.315444272048021
2023-06-09 15:25:00,6.661218884390275
2023-06-09 15:30:00,5.944426712036725
2023-06-09 15:35:00,8.825676845260869
2023-06-09 15:40:00,6.764522908726318
2023-06-09 15:45:00,5.48919226578689
2023-06-09 15:50:00,6.257865963985518
2023-06-09 15:55:00,9.322755059293504
2023-06-09 16:00:00,6.541268708540592
2023-06-09 16:05:00,7.157275920689406
2023-06-09 16:10:00,6.344509820618506
2023-06-09 16:15:00,5.48310852177748
2023-06-09 16:20:00,5.650458509316624
2023-06-09 16:25:00,8.02863206777421
2023-06-09 16:30:00,8.334589897568728
2023-06-09 16:35:00,7.539614493938824
2023-06-09 16:40:00,7.6910420345485075
2023-06-09 16:45:00,6.616222926636579
2023-06-09 16:50:00,7.130051860953955
2023-06-09 16:55:00,7.276715814405013
2023-06-09 17:00:00,6.3813923374524215
2023-06-09 17:05:00,6.304985021567473
2023-06-09 17:10:00,8.177439689046617
2023-06-09 17:15:00,7.08210750886997
2023-06-09 17:20:00,5.96463367794062
2023-06-09 17:25:00,6.309858732389086
2023-06-09 17:30:00,5.889398194043335
2023-06-09 17:35:00,6.37727988518749
2023-06-09 17:40:00,7.963276855659609
2023-06-09 17:45:00,5.661694033294279
2023-06-09 17:50:00,5.552460391712803
2023-06-09 17:55:00,7.124838479143486
2023-06-09 18:00:00,8.27602557642026
2023-06-09 18:05:00,5.973572379407722
2023-06-09 18:10:00,7.140755635646924
2023-06-09 18:15:00,6.875319011199123
2023-06-09 18:20:00,7.590105057822413
2023-06-09 18:25:00,7.087376652052926
2023-06-09 18:30:00,7.357390267743356
2023-06-09 18:35:00,6.511681218507063
2023-06-09 18:40:00,7.947105181340691
2023-06-09 18:45:00,5.426480000960618
2023-06-09 18:50:00,6.671292733412027
2023-06-09 18:55:00,6.106413904881896
2023-06-09 19:00:00,6.457801268642948
2023-06-09 19:05:00,6.941705749743427
2023-06-09 19:10:00,8.221388641003214
2023-06-09 19:15:00,7.990846852209971
2023-06-09 19:20:00,7.272801605393389
2023-06-09 19:25:00,8.899054540419664
2023-06-09 19:30:00,15.413689720029126
2023-06-09 19:35:00,10.357897490971508
2023-06-09 19:40:00,7.786151392762068
2023-06-09 19:45:00,6.742757248157043
2023-06-09 19:50:00,5.7937528231142
2023-06-09 19:55:00,8.84908982234426
2023-06-09 20:00:00,7.719187376330884
2023-06-09 20:05:00,6.383805918691673
2023-06-09 20:10:00,7.321598963980778
2023-06-09 20:15:00,5.210135565608567
2023-06-09 20:20:00,7.632228308949083
2023-06-09 20:25:00,6.669975895162426
2023-06-09 20:30:00,7.265661479242608
2023-06-09 20:35:00,8.637781936314152
2023-06-09 20:40:00,7.6958276162819965
2023-06-09 20:45:00,7.518083623973268
2023-06-09 20:50:00,6.417764474525834
2023-06-09 20:55:00,8.539654806091086
2023-06-09 21:00:00,8.486385915233106
2023-06-09 21:05:00,8.950640925927555
2023-06-09 21:10:00,7.4630991903796815
2023-06-09 21:15:00,6.614957034239732
2023-06-09 21:20:00,8.290302675885826
2023-06-09 21:25:00,8.26145619576487
2023-06-09 21:30:00,7.12704098349082
2023-06-09 21:35:00,7.477078918400768
2023-06-09 21:40:00,8.502434162118549
2023-06-09 21:45:00,6.525399573385502
2023-06-09 21:50:00,7.276731932783082
2023-06-09 21:55:00,6.390108918337708
2023-06-09 22:00:00,6.607929614677643
2023-06-09 22:05:00,7.923232626406822
2023-06-09 22:10:00,9.132728962203815
2023-06-09 22:15:00,7.246823490061886
2023-06-09 22:20:00,7.817446622966805
2023-06-09 22:25:00,6.817891898336052
2023-06-09 22:30:00,5.686240172600769
2023-06-09 22:35:00,7.341997037915043
2023-06-09 22:40:00,9.008625178510544
2023-06-09 22:45:00,6.287135928235411
2023-06-09 22:50:00,7.120620336518703
2023-06-09 22:55:00,7.872079601886585
2023-06-09 23:00:00,9.17229038924906
2023-06-09 23:05:00,7.122963678094547
2023-06-09 23:10:00,7.188217441809922
2023-06-09 23:15:00,6.45768348549637
2023-06-09 23:20:00,6.99729778006233
2023-06-09 23:25:00,7.442553532605001
2023-06-09 23:30:00,6.417814383556999
2023-06-09 23:35:00,7.474680752819155
2023-06-09 23:40:00,5.8962794873451285
2023-06-09 23:45:00,7.963779555691035
2023-06-09 23:50:00,6.700741087143859
2023-06-09 23:55:00,6.816973640763406
2023-06-10 00:00:00,7.137334187418395
2023-06-10 00:05:00,6.4314390488156175
2023-06-10 00:10:00,6.250623281727332
2023-06-10 00:15:00,7.004218954244399
2023-06-10 00:20:00,6.1013862978949405
2023-06-10 00:25:00,6.205640141659698
2023-06-10 00:30:00,5.295551801953898
2023-06-10 00:35:00,7.661978385789043
2023-06-10 00:40:00,7.081669604657783
2023-06-10 00:45:00,6.565242528223516
2023-06-10 00:50:00,6.752570366213294
2023-06-10 00:55:00,6.485387106690498
2023-06-10 01:00:00,6.715136729211917
2023-06-10 01:05:00,9.537529313287726
2023-06-10 01:10:00,7.024320837153762
2023-06-10 01:15:00,8.103667555741133
2023-06-10 01:20:00,5.544019364524875
2023-06-10 01:25:00,7.14989948268949
2023-06-10 01:30:00,6.17157873203004
2023-06-10 01:35:00,9.086205173778502
2023-06-10 01:40:00,6.714747034582101
2023-06-10 01:45:00,6.037805464004071
2023-06-10 01:50:00,6.94044509765916
2023-06-10 01:55:00,8.013682492365685
2023-06-10 02:00:00,6.831172272813227
2023-06-10 02:05:00,9.66412690310624
2023-06-10 02:10:00,8.82246374855287
2023-06-10 02:15:00,8.229387308853894
2023-06-10 02:20:00,5.752956088541125
2023-06-10 02:25:00,6.767329719173335
2023-06-10 02:30:00,5.758109040207029
2023-06-10 02:35:00,7.373083197176979
2023-06-10 02:40:00,6.7685971551845725
2023-06-10 02:45:00,5.927565217867101
2023-06-10 02:50:00,6.345163793500254
2023-06-10 02:55:00,5.743350449542668
2023-06-10 03:00:00,7.762737946134347
2023-06-10 03:05:00,9.870493736911772
2023-06-10 03:10:00,8.84205997294109
2023-06-10 03:15:00,6.349203071152092
2023-06-10 03:20:00,6.875100051197753
2023-06-10 03:25:00,5.595498334491249
2023-06-10 03:30:00,6.641104740867768
2023-06-10 03:35:00,6.955908940898164
2023-06-10 03:40:00,7.480658986172454
2023-06-10 03:45:00,4.9439448231026
2023-06-10 03:50:00,6.563848215479084
2023-06-10 03:55:00,6.828019689102153
2023-06-10 04:00:00,6.718165748635843
2023-06-10 04:05:00,4.359472529819618
2023-06-10 04:10:00,6.5226266428089
2023-06-10 04:15:00,5.218104523683657
2023-06-10 04:20:00,7.185222017607427
2023-06-10 04:25:00,5.674710825581426
2023-06-10 04:30:00,4.496890190850678
2023-06-10 04:35:00,5.00002743602364
2023-06-10 04:40:00,3.920782237760557
2023-06-10 04:45:00,6.461864117002311
2023-06-10 04:50:00,7.073415742948964
2023-06-10 04:55:00,4.1520995697279375
2023-06-10 05:00:00,5.47040069750634
2023-06-10 05:05:00,4.505626001213296
2023-06-10 05:10:00,4.35163199402098
2023-06-10 05:15:00,4.65358797878573
2023-06-10 05:20:00,3.4974327992898
2023-06-10 05:25:00,3.9687920048074674
2023-06-10 05:30:00,4.354974578683014
2023-06-10 05:35:00,4.918963001595745
2023-06-10 05:40:00,4.876705718472562
2023-06-10 05:45:00,4.012403420800796
2023-06-10 05:50:00,4.499839902679723
2023-06-10 05:55:00,4.415365245876572
2023-06-10 06:00:00,4.2552706354022165
2023-06-10 06:05:00,3.5679627307803146
2023-06-10 06:10:00,3.756685538613026
2023-06-10 06:15:00,4.549879869447668
2023-06-10 06:20:00,3.988203757840948
2023-06-10 06:25:00,2.590210884787002
2023-06-10 06:30:00,3.037992102423217
2023-06-10 06:35:00,3.185765777192246
2023-06-10 06:40:00,2.367054734689076
2023-06-10 06:45:00,2.429206534051752
2023-06-10 06:50:00,3.4604782161393803
2023-06-10 06:55:00,3.378058374336282
2023-06-10 07:00:00,3.789916278481284
2023-06-10 07:05:00,3.599613019825115
2023-06-10 07:10:00,4.049025954265778
2023-06-10 07:15:00,4.843324155684188
2023-06-10 07:20:00,2.546351583012905
2023-06-10 07:25:00,3.005816133015172
2023-06-10 07:30:00,2.396132941262778
2023-06-10 07:35:00,2.4336985924833687
2023-06-10 07:40:00,2.367310552921176
2023-06-10 07:45:00,2.333821992180881
2023-06-10 07:50:00,3.298741592794432
2023-06-10 07:55:00,3.0670595262176623
2023-06-10 08:00:00,1.99074585750646
2023-06-10 08:05:00,2.472855710302172
2023-06-10 08:10:00,2.3915833069411248
2023-06-10 08:15:00,2.416328594746598
2023-06-10 08:20:00,2.276774349626801
2023-06-10 08:25:00,2.419378876158977
2023-06-10 08:30:00,2.2963499573422554
2023-06-10 08:35:00,3.191105074342037
2023-06-10 08:40:00,2.5476618824016706
2023-06-10 08:45:00,2.758070574221605
2023-06-10 08:50:00,2.71030673985737
2023-06-10 08:55:00,2.349644898693625
2023-06-10 09:00:00,2.63157485561164
2023-06-10 09:05:00,2.7169609699164408
2023-06-10 09:10:00,2.2480918018374703
2023-06-10 09:15:00,2.390921497170793
2023-06-10 09:20:00,3.108970505938836
2023-06-10 09:25:00,2.406828767508692
2023-06-10 09:30:00,2.4840614550935944
2023-06-10 09:35:00,2.0530572310238417
2023-06-10 09:40:00,2.470744854600498
2023-06-10 09:45:00,1.5052814560722707
2023-06-10 09:50:00,1.891195890838819
2023-06-10 09:55:00,2.2125074180729856
2023-06-10 10:00:00,1.9885213780916915
2023-06-10 10:05:00,1.8989645188377176
2023-06-10 10:10:00,3.993530299151283
2023-06-10 10:15:00,3.105513458242056
2023-06-10 10:20:00,3.346890766143644
2023-06-10 10:25:00,3.0387277536189803
2023-06-10 10:30:00,2.0977006628976023
2023-06-10 10:35:00,2.0158219782098725
2023-06-10 10:40:00,2.18072012492174
2023-06-10 10:45:00,1.7263088382098963
2023-06-10 10:50:00,2.978664536722825
2023-06-10 10:55:00,2.3283315088509187
2023-06-10 11:00:00,2.162733453894812
2023-06-10 11:05:00,2.5789163634217767
2023-06-10 11:10:00,2.92941816061992
2023-06-10 11:15:00,3.5587716381543126
2023-06-10 11:20:00,3.224185978223296
2023-06-10 11:25:00,2.601158605600749
2023-06-10 11:30:00,2.4680307993534454
2023-06-10 11:35:00,3.6487074179911487
2023-06-10 11:40:00,2.5256593627244994
2023-06-10 11:45:00,2.6922005945412666
2023-06-10 11:50:00,5.149715738644498
2023-06-10 11:55:00,5.220120001257193
2023-06-10 12:00:00,5.08201121185764
2023-06-10 12:05:00,4.307080282174544
2023-06-10 12:10:00,4.505639211759191
2023-06-10 12:15:00,6.123889196612313
2023-06-10 12:20:00,6.25611159000779
2023-06-10 12:25:00,6.40670620340136
2023-06-10 12:30:00,3.4743587071470703
2023-06-10 12:35:00,4.235298851664693
2023-06-10 12:40:00,4.241419317422477
2023-06-10 12:45:00,4.305044351434061
2023-06-10 12:50:00,6.15824980563472
2023-06-10 12:55:00,5.692521159808585
2023-06-10 13:00:00,4.756369345824622
2023-06-10 13:05:00,3.910405859232932
2023-06-10 13:10:00,5.826722047763655
2023-06-10 13:15:00,5.247123334115132
2023-06-10 13:20:00,4.586693606911688
2023-06-10 13:25:00,6.175714362624675
2023-06-10 13:30:00,4.882682682214869
2023-06-10 13:35:00,5.533144366027517
2023-06-10 13:40:00,5.093540847781547
2023-06-10 13:45:00,6.690792046924054
2023-06-10 13:50:00,7.310674383832389
2023-06-10 13:55:00,7.627961128409529
2023-06-10 14:00:00,4.879985344151884
2023-06-10 14:05:00,4.718367585446537
2023-06-10 14:10:00,4.63619130435585
2023-06-10 14:15:00,5.309665123856023
2023-06-10 14:20:00,6.576989920167129
2023-06-10 14:25:00,6.504460647439035
2023-06-10 14:30:00,5.408363798634644
2023-06-10 14:35:00,4.834717374152379
2023-06-10 14:40:00,4.560651761668558
2023-06-10 14:45:00,6.053895740258687
2023-06-10 14:50:00,7.284927983986659
2023-06-10 14:55:00,9.380169920747615
2023-06-10 15:00:00,6.91969253277093
2023-06-10 15:05:00,7.482574218796706
2023-06-10 15:10:00,9.662723431509376
2023-06-10 15:15:00,6.30870078193575
2023-06-10 15:20:00,7.340418160693245
2023-06-10 15:25:00,5.207008988357165
2023-06-10 15:30:00,6.777932432515208
2023-06-10 15:35:00,7.175042218150095
