timestamp,avgcpu
2023-06-16 13:40:00,12.042077443322416
2023-06-16 13:45:00,8.85687377864302
2023-06-16 13:50:00,11.145998554188298
2023-06-16 13:55:00,10.190175671038189
2023-06-16 14:00:00,9.851922381488512
2023-06-16 14:05:00,9.888875631099708
2023-06-16 14:10:00,9.81597242775625
2023-06-16 14:15:00,9.846164847079349
2023-06-16 14:20:00,9.726706444088382
2023-06-16 14:25:00,9.819549745435015
2023-06-16 14:30:00,9.73527615711459
2023-06-16 14:35:00,9.854788571914316
2023-06-16 14:40:00,9.82374166907045
2023-06-16 14:45:00,9.740670661727032
2023-06-16 14:50:00,9.819998438819535
2023-06-16 14:55:00,10.087009108454556
2023-06-16 15:00:00,9.80412127031795
2023-06-16 15:05:00,9.74263824485952
2023-06-16 15:10:00,9.848069980292577
2023-06-16 15:15:00,9.778989470748336
2023-06-16 15:20:00,9.806596896459054
2023-06-16 15:25:00,9.82623143856003
2023-06-16 15:30:00,9.792139270475584
2023-06-16 15:35:00,9.834956275998064
2023-06-16 15:40:00,9.934604577155977
2023-06-16 15:45:00,9.782616106527929
2023-06-16 15:50:00,9.730837856853762
2023-06-16 15:55:00,15.4400224027921
2023-06-16 16:00:00,9.927500904054073
2023-06-16 16:05:00,9.818490082105582
2023-06-16 16:10:00,9.801887417053145
2023-06-16 16:15:00,9.845388259354614
2023-06-16 16:20:00,9.692796984597424
2023-06-16 16:25:00,9.803985760223483
2023-06-16 16:30:00,9.72958924054095
2023-06-16 16:35:00,9.710129212900949
2023-06-16 16:40:00,9.952312876626458
2023-06-16 16:45:00,9.711560299471731
2023-06-16 16:50:00,9.843059633354605
2023-06-16 16:55:00,9.952835734255563
2023-06-16 17:00:00,9.886794923612584
2023-06-16 17:05:00,9.844875211904135
2023-06-16 17:10:00,9.84484773801642
2023-06-16 17:15:00,9.909407731406144
2023-06-16 17:20:00,9.792354488696562
2023-06-16 17:25:00,9.907850902745
2023-06-16 17:30:00,9.817312237655452
2023-06-16 17:35:00,9.863580934658115
2023-06-16 17:40:00,9.90432451580755
2023-06-16 17:45:00,9.804313782341264
2023-06-16 17:50:00,9.785836592825945
2023-06-16 17:55:00,9.980618601687384
2023-06-16 18:00:00,9.892230405240367
2023-06-16 18:05:00,9.762316681070736
2023-06-16 18:10:00,9.89886991490316
2023-06-16 18:15:00,9.85394915035691
2023-06-16 18:20:00,9.820849652211072
2023-06-16 18:25:00,9.808649925843907
2023-06-16 18:30:00,9.82486907852036
2023-06-16 18:35:00,9.78743173964852
2023-06-16 18:40:00,10.400692995745974
2023-06-16 18:45:00,8.521476119477569
2023-06-16 18:50:00,11.202100064999248
2023-06-16 18:55:00,10.20696548560811
2023-06-16 19:00:00,9.883824849731312
2023-06-16 19:05:00,9.785954331655152
2023-06-16 19:10:00,9.81581156301495
2023-06-16 19:15:00,9.805738052963854
2023-06-16 19:20:00,9.84717125202568
2023-06-16 19:25:00,9.903309859767951
2023-06-16 19:30:00,9.820801641069345
2023-06-16 19:35:00,9.837223366067832
2023-06-16 19:40:00,9.930302556513904
2023-06-16 19:45:00,9.787338556025311
2023-06-16 19:50:00,9.72934024513391
2023-06-16 19:55:00,10.038056452478571
2023-06-16 20:00:00,9.85370821466366
2023-06-16 20:05:00,9.73393244512807
2023-06-16 20:10:00,9.81492141227072
2023-06-16 20:15:00,9.691492384487107
2023-06-16 20:20:00,9.806920246483312
2023-06-16 20:25:00,9.884405276355183
2023-06-16 20:30:00,9.745688149263689
2023-06-16 20:35:00,9.571650720785955
2023-06-16 20:40:00,9.866930464657235
2023-06-16 20:45:00,9.781228500604476
2023-06-16 20:50:00,9.735733799402796
2023-06-16 20:55:00,9.959519432512352
2023-06-16 21:00:00,9.762742417393772
2023-06-16 21:05:00,9.77800990719541
2023-06-16 21:10:00,9.81354315797344
2023-06-16 21:15:00,9.763883862993572
2023-06-16 21:20:00,9.791151240378255
2023-06-16 21:25:00,9.887730956479077
2023-06-16 21:30:00,9.736809282004028
2023-06-16 21:35:00,9.768762735122642
2023-06-16 21:40:00,9.884105347446212
2023-06-16 21:45:00,9.540185957468353
2023-06-16 21:50:00,9.746432982315476
2023-06-16 21:55:00,9.989574066249896
2023-06-16 22:00:00,9.783726643947896
2023-06-16 22:05:00,9.70671104671298
2023-06-16 22:10:00,9.829412393397886
2023-06-16 22:15:00,9.729297169001226
2023-06-16 22:20:00,9.69496679435823
2023-06-16 22:25:00,9.764518568831758
2023-06-16 22:30:00,9.68899994712444
2023-06-16 22:35:00,9.69665284361398
2023-06-16 22:40:00,11.046237716122528
2023-06-16 22:45:00,8.54185360137289
2023-06-16 22:50:00,10.777175183162791
2023-06-16 22:55:00,9.690291075960037
2023-06-16 23:00:00,9.3916197995158
2023-06-16 23:05:00,9.1759384594586
2023-06-16 23:10:00,9.638410135112512
2023-06-16 23:15:00,9.429224163676752
2023-06-16 23:20:00,9.28816197773716
2023-06-16 23:25:00,9.732930547034316
2023-06-16 23:30:00,9.674304918386866
2023-06-16 23:35:00,9.794011612616256
2023-06-16 23:40:00,9.743091175366285
2023-06-16 23:45:00,9.667863241419663
2023-06-16 23:50:00,9.616570510464337
2023-06-16 23:55:00,9.723500118805571
2023-06-17 00:00:00,9.381441958515136
2023-06-17 00:05:00,9.377162151119125
2023-06-17 00:10:00,9.30965061815689
2023-06-17 00:15:00,9.318086684332291
2023-06-17 00:20:00,9.49057635489364
2023-06-17 00:25:00,9.40692682903323
2023-06-17 00:30:00,9.441236964274465
2023-06-17 00:35:00,9.482311826340464
2023-06-17 00:40:00,20.3231253437488
2023-06-17 00:45:00,9.247104379138062
2023-06-17 00:50:00,9.246340412652945
2023-06-17 00:55:00,9.407377048826396
2023-06-17 01:00:00,9.224840854953928
2023-06-17 01:05:00,9.355186650596952
2023-06-17 01:10:00,9.247730834576036
2023-06-17 01:15:00,9.19597254455635
2023-06-17 01:20:00,9.243260986878092
2023-06-17 01:25:00,9.31943025716605
2023-06-17 01:30:00,9.294398695726429
2023-06-17 01:35:00,9.163642296006223
2023-06-17 01:40:00,9.43082910346736
2023-06-17 01:45:00,9.31065868804376
2023-06-17 01:50:00,9.250892880894112
2023-06-17 01:55:00,9.491110775513883
2023-06-17 02:00:00,9.32056871109352
2023-06-17 02:05:00,9.32910880030893
2023-06-17 02:10:00,9.40394620711428
2023-06-17 02:15:00,9.318875630916237
2023-06-17 02:20:00,9.27157939014037
2023-06-17 02:25:00,14.295862688416678
2023-06-17 02:30:00,9.29203089394056
2023-06-17 02:35:00,9.371424129325211
2023-06-17 02:40:00,9.389246787249428
2023-06-17 02:45:00,9.31458850605048
2023-06-17 02:50:00,9.335990350236951
2023-06-17 02:55:00,9.731103149991515
2023-06-17 03:00:00,9.34252262827126
2023-06-17 03:05:00,9.301108707247588
2023-06-17 03:10:00,8.961431811014567
2023-06-17 03:15:00,8.870155675971434
2023-06-17 03:20:00,8.895496846945754
2023-06-17 03:25:00,8.82770337308208
2023-06-17 03:30:00,9.1619245018481
2023-06-17 03:35:00,9.140853390232415
2023-06-17 03:40:00,11.807970341615528
2023-06-17 03:45:00,9.078732148222311
2023-06-17 03:50:00,10.904557238714796
2023-06-17 03:55:00,10.236858333377535
2023-06-17 04:00:00,9.83018243061154
2023-06-17 04:05:00,9.790830843350674
2023-06-17 04:10:00,9.837983645520634
2023-06-17 04:15:00,9.863719162668437
2023-06-17 04:20:00,9.680205919523884
2023-06-17 04:25:00,10.00259102245839
2023-06-17 04:30:00,9.73106120279788
2023-06-17 04:35:00,9.836709398940185
2023-06-17 04:40:00,9.91393425043017
2023-06-17 04:45:00,9.822218406784812
2023-06-17 04:50:00,17.764761917866345
2023-06-17 04:55:00,9.988744705543438
2023-06-17 05:00:00,9.78508066017886
2023-06-17 05:05:00,9.784109764234673
2023-06-17 05:10:00,10.597543460997237
2023-06-17 05:15:00,10.097769140810929
2023-06-17 05:20:00,9.70917877547256
2023-06-17 05:25:00,9.795851313660744
2023-06-17 05:30:00,9.768982786450923
2023-06-17 05:35:00,9.93165280088034
2023-06-17 05:40:00,9.984422275321537
2023-06-17 05:45:00,9.809233060639585
2023-06-17 05:50:00,9.807015897824488
2023-06-17 05:55:00,10.030395510239002
2023-06-17 06:00:00,9.848209643198098
2023-06-17 06:05:00,9.818926358639017
2023-06-17 06:10:00,9.787234758752795
2023-06-17 06:15:00,9.65271721631964
2023-06-17 06:20:00,9.508800423508704
2023-06-17 06:25:00,9.603033311101216
2023-06-17 06:30:00,9.516103288498188
2023-06-17 06:35:00,9.509453193703774
2023-06-17 06:40:00,9.64380162755646
2023-06-17 06:45:00,9.541953306562856
2023-06-17 06:50:00,9.480484762862456
2023-06-17 06:55:00,9.32490318901091
2023-06-17 07:00:00,9.29299198951473
2023-06-17 07:05:00,9.126845204321407
2023-06-17 07:10:00,8.98437337804792
2023-06-17 07:15:00,9.316651099192898
2023-06-17 07:20:00,9.168983432901424
2023-06-17 07:25:00,9.228726520461771
2023-06-17 07:30:00,9.491428681770635
2023-06-17 07:35:00,9.462004801339123
2023-06-17 07:40:00,9.535089802104835
2023-06-17 07:45:00,9.474597106500193
2023-06-17 07:50:00,9.479428729167104
2023-06-17 07:55:00,9.635935926406816
2023-06-17 08:00:00,9.483868624275804
2023-06-17 08:05:00,9.433595845690297
2023-06-17 08:10:00,9.510038511948016
2023-06-17 08:15:00,9.532816114031704
2023-06-17 08:20:00,9.53527578166382
2023-06-17 08:25:00,9.624608825868016
2023-06-17 08:30:00,9.568479777039384
2023-06-17 08:35:00,9.584538445249542
2023-06-17 08:40:00,9.891477241350264
2023-06-17 08:45:00,13.475346108104644
2023-06-17 08:50:00,9.993174867897077
2023-06-17 08:55:00,10.093241998879774
2023-06-17 09:00:00,9.902385502480866
2023-06-17 09:05:00,9.924748390719044
2023-06-17 09:10:00,9.946699994180754
2023-06-17 09:15:00,9.923074787289371
2023-06-17 09:20:00,9.86036537988118
2023-06-17 09:25:00,9.78956045823936
2023-06-17 09:30:00,9.593335212698722
2023-06-17 09:35:00,9.660606796292322
2023-06-17 09:40:00,9.74479284972004
2023-06-17 09:45:00,9.524392311104572
2023-06-17 09:50:00,9.565678707442505
2023-06-17 09:55:00,9.715301055457164
2023-06-17 10:00:00,9.591113074954013
2023-06-17 10:05:00,9.606604221333566
2023-06-17 10:10:00,9.675826391792487
2023-06-17 10:15:00,9.51834537162031
2023-06-17 10:20:00,9.66073063377486
2023-06-17 10:25:00,9.64872250750708
2023-06-17 10:30:00,9.557892972800431
2023-06-17 10:35:00,9.717570736104546
2023-06-17 10:40:00,9.635530417937236
2023-06-17 10:45:00,9.67006724660109
2023-06-17 10:50:00,9.584916905170925
2023-06-17 10:55:00,9.88642248375558
2023-06-17 11:00:00,9.56396253439433
2023-06-17 11:05:00,9.428972965275785
2023-06-17 11:10:00,9.54671151624169
2023-06-17 11:15:00,9.533395558794703
2023-06-17 11:20:00,9.62704256584978
2023-06-17 11:25:00,9.59950453427202
2023-06-17 11:30:00,9.567298987088138
2023-06-17 11:35:00,9.66069349255668
2023-06-17 11:40:00,10.356622368604892
2023-06-17 11:45:00,9.504449434685965
2023-06-17 11:50:00,9.507849171789376
2023-06-17 11:55:00,9.651692912028972
2023-06-17 12:00:00,9.532065490165742
2023-06-17 12:05:00,9.515251564785398
2023-06-17 12:10:00,9.58153556336273
2023-06-17 12:15:00,9.447850260067362
2023-06-17 12:20:00,9.547569449560855
2023-06-17 12:25:00,9.629091877845456
2023-06-17 12:30:00,9.54979161389851
2023-06-17 12:35:00,9.594970366008118
2023-06-17 12:40:00,9.66169604541512
2023-06-17 12:45:00,9.64962020681322
2023-06-17 12:50:00,9.534996919183694
2023-06-17 12:55:00,9.727119272552176
2023-06-17 13:00:00,9.566168583390976
2023-06-17 13:05:00,9.465322498522433
2023-06-17 13:10:00,9.649693473191707
2023-06-17 13:15:00,9.472832784048563
2023-06-17 13:20:00,9.580195846237784
2023-06-17 13:25:00,9.497173318025002
2023-06-17 13:30:00,9.667765931129471
2023-06-17 13:35:00,9.59883888520129
2023-06-17 13:40:00,12.919784871382712
2023-06-17 13:45:00,11.70204204174446
2023-06-17 13:50:00,9.86598504539188
2023-06-17 13:55:00,9.994627374127685
2023-06-17 14:00:00,9.720045912169942
2023-06-17 14:05:00,9.725099249238829
2023-06-17 14:10:00,9.924474437659162
2023-06-17 14:15:00,9.764869249204084
2023-06-17 14:20:00,9.898411007465016
2023-06-17 14:25:00,9.77006357325813
2023-06-17 14:30:00,9.698677817036266
2023-06-17 14:35:00,9.733947784798952
2023-06-17 14:40:00,9.974077510011314
2023-06-17 14:45:00,9.57572341831668
2023-06-17 14:50:00,9.53640892826792
2023-06-17 14:55:00,9.783693707936507
2023-06-17 15:00:00,9.515345907590076
2023-06-17 15:05:00,9.53253219025046
2023-06-17 15:10:00,9.563763939163923
2023-06-17 15:15:00,9.519119412904615
2023-06-17 15:20:00,9.540262645215934
2023-06-17 15:25:00,9.57823573394444
2023-06-17 15:30:00,9.536034018200056
2023-06-17 15:35:00,9.652987364845623
2023-06-17 15:40:00,9.655403383127831
2023-06-17 15:45:00,9.5345697752334
2023-06-17 15:50:00,9.55595592402223
2023-06-17 15:55:00,9.732387583883458
2023-06-17 16:00:00,9.18817398466984
2023-06-17 16:05:00,9.500305472536528
2023-06-17 16:10:00,9.605700856871977
2023-06-17 16:15:00,9.558250816610844
2023-06-17 16:20:00,9.658690408392763
2023-06-17 16:25:00,9.56803511987244
2023-06-17 16:30:00,9.53278088179302
2023-06-17 16:35:00,9.540263944568926
2023-06-17 16:40:00,9.648258910676194
2023-06-17 16:45:00,9.557820218898993
2023-06-17 16:50:00,9.560329908735907
2023-06-17 16:55:00,9.70236219974132
2023-06-17 17:00:00,9.524144942133884
2023-06-17 17:05:00,9.513991530804592
2023-06-17 17:10:00,9.633217167772669
2023-06-17 17:15:00,9.462188229782893
2023-06-17 17:20:00,9.543951040913113
2023-06-17 17:25:00,9.5872292517607
2023-06-17 17:30:00,9.590537061223037
2023-06-17 17:35:00,9.517515187179717
2023-06-17 17:40:00,9.607299975421972
2023-06-17 17:45:00,9.598000855470165
2023-06-17 17:50:00,9.541126678775392
2023-06-17 17:55:00,9.70252041625453
2023-06-17 18:00:00,9.539547267427452
2023-06-17 18:05:00,9.58893310831095
2023-06-17 18:10:00,9.60190737915136
2023-06-17 18:15:00,9.5348609471456
2023-06-17 18:20:00,9.528095170163107
2023-06-17 18:25:00,9.544295762483952
2023-06-17 18:30:00,9.546153630126478
2023-06-17 18:35:00,9.457257166266544
2023-06-17 18:40:00,12.38883689172632
2023-06-17 18:45:00,8.686200471597761
2023-06-17 18:50:00,10.917707216668806
2023-06-17 18:55:00,10.105660567652718
2023-06-17 19:00:00,9.74269639539124
2023-06-17 19:05:00,9.777479087498618
2023-06-17 19:10:00,9.76476139941825
2023-06-17 19:15:00,9.788147554690353
2023-06-17 19:20:00,9.17160108434938
2023-06-17 19:25:00,9.664863505398031
2023-06-17 19:30:00,9.610104676825092
2023-06-17 19:35:00,9.52627213126605
2023-06-17 19:40:00,9.866481615758406
2023-06-17 19:45:00,9.80000903682803
2023-06-17 19:50:00,9.716754456228225
2023-06-17 19:55:00,9.535569774963616
2023-06-17 20:00:00,9.526720881805556
2023-06-17 20:05:00,9.77743240409088
2023-06-17 20:10:00,9.410944483605094
2023-06-17 20:15:00,9.79361325388218
2023-06-17 20:20:00,9.794224932494528
2023-06-17 20:25:00,9.78978320636168
2023-06-17 20:30:00,9.706987608252293
2023-06-17 20:35:00,9.782102172600728
2023-06-17 20:40:00,9.903378561201675
2023-06-17 20:45:00,9.757977053085243
2023-06-17 20:50:00,9.716223602591477
2023-06-17 20:55:00,9.926584047402097
2023-06-17 21:00:00,9.734400640598452
2023-06-17 21:05:00,9.822894442188876
2023-06-17 21:10:00,9.414850929907429
2023-06-17 21:15:00,9.50273047308097
2023-06-17 21:20:00,9.639615896426855
2023-06-17 21:25:00,9.593067091294818
2023-06-17 21:30:00,9.502250819452993
2023-06-17 21:35:00,9.727118220517216
2023-06-17 21:40:00,9.872890645443409
2023-06-17 21:45:00,9.80726082706471
2023-06-17 21:50:00,9.64086336344451
2023-06-17 21:55:00,9.968384443318168
2023-06-17 22:00:00,9.694726347058396
2023-06-17 22:05:00,9.722591270052488
2023-06-17 22:10:00,9.721241432909762
2023-06-17 22:15:00,9.723232262964247
2023-06-17 22:20:00,9.758545223613224
2023-06-17 22:25:00,9.81992573828736
2023-06-17 22:30:00,9.75693031292485
2023-06-17 22:35:00,9.718219261375076
2023-06-17 22:40:00,11.294753737672051
2023-06-17 22:45:00,8.283060930886316
2023-06-17 22:50:00,10.230178494907964
2023-06-17 22:55:00,10.027422993389044
2023-06-17 23:00:00,9.65991293042634
2023-06-17 23:05:00,9.492095084968303
2023-06-17 23:10:00,9.789595982156058
2023-06-17 23:15:00,9.767142139521054
2023-06-17 23:20:00,9.83692304828946
2023-06-17 23:25:00,9.820746040438577
2023-06-17 23:30:00,9.518068485992508
2023-06-17 23:35:00,9.812139486364025
2023-06-17 23:40:00,9.823283990952024
2023-06-17 23:45:00,9.815685891285865
2023-06-17 23:50:00,9.65860089433668
2023-06-17 23:55:00,9.789133736868491
2023-06-18 00:00:00,9.54831534760296
2023-06-18 00:05:00,9.496264047541151
2023-06-18 00:10:00,9.563332754210684
2023-06-18 00:15:00,9.571315870732713
2023-06-18 00:20:00,9.542031807950613
2023-06-18 00:25:00,9.595265230009236
2023-06-18 00:30:00,9.45764238276516
2023-06-18 00:35:00,9.637815776424729
2023-06-18 00:40:00,9.462260039943256
2023-06-18 00:45:00,9.616374295083377
2023-06-18 00:50:00,9.63590184843274
2023-06-18 00:55:00,9.773692120583195
2023-06-18 01:00:00,9.561898458812076
2023-06-18 01:05:00,9.460791231274849
2023-06-18 01:10:00,9.658604244476251
2023-06-18 01:15:00,9.57511615960935
2023-06-18 01:20:00,9.537179573515456
2023-06-18 01:25:00,9.594268531202392
2023-06-18 01:30:00,9.529976495494727
2023-06-18 01:35:00,9.549038875905946
2023-06-18 01:40:00,15.049649270565222
2023-06-18 01:45:00,9.65980306425739
2023-06-18 01:50:00,9.505752978049776
2023-06-18 01:55:00,9.742470927923172
2023-06-18 02:00:00,9.571846370388192
2023-06-18 02:05:00,9.637273197119615
2023-06-18 02:10:00,9.572882832532244
2023-06-18 02:15:00,9.632664335273496
2023-06-18 02:20:00,9.547473540454744
2023-06-18 02:25:00,9.512915220730466
2023-06-18 02:30:00,9.621424661961976
2023-06-18 02:35:00,9.536950259414375
2023-06-18 02:40:00,9.593230099957232
2023-06-18 02:45:00,9.525258627878497
2023-06-18 02:50:00,9.64041125147494
2023-06-18 02:55:00,9.69186474624898
2023-06-18 03:00:00,9.541896336786182
2023-06-18 03:05:00,9.481285911448651
2023-06-18 03:10:00,9.560184845072891
2023-06-18 03:15:00,9.435259213324404
2023-06-18 03:20:00,9.530501454067506
2023-06-18 03:25:00,9.53878744626424
2023-06-18 03:30:00,9.460530783526965
2023-06-18 03:35:00,9.543978693567649
2023-06-18 03:40:00,10.155532385891084
2023-06-18 03:45:00,10.128741682452793
2023-06-18 03:50:00,11.36451620017081
2023-06-18 03:55:00,10.15454058861167
2023-06-18 04:00:00,9.853483576708877
2023-06-18 04:05:00,9.601728788308211
2023-06-18 04:10:00,9.878773075441948
2023-06-18 04:15:00,9.655000306553225
2023-06-18 04:20:00,9.77778423411932
2023-06-18 04:25:00,9.661692807963838
2023-06-18 04:30:00,9.75977684207979
2023-06-18 04:35:00,9.822156897043412
2023-06-18 04:40:00,9.695737735254305
2023-06-18 04:45:00,9.670921542624171
2023-06-18 04:50:00,17.17526388128072
2023-06-18 04:55:00,9.935258874552288
2023-06-18 05:00:00,9.765654815974036
2023-06-18 05:05:00,9.657451419074256
2023-06-18 05:10:00,9.634184320441042
2023-06-18 05:15:00,9.63460691712379
2023-06-18 05:20:00,9.26125616077912
2023-06-18 05:25:00,9.398803622184024
2023-06-18 05:30:00,9.241596328133111
2023-06-18 05:35:00,9.316632179743303
2023-06-18 05:40:00,9.40946043364514
2023-06-18 05:45:00,9.309779473141456
2023-06-18 05:50:00,9.223537790649504
2023-06-18 05:55:00,9.465898793167792
2023-06-18 06:00:00,9.281399916855513
2023-06-18 06:05:00,9.170269567533536
2023-06-18 06:10:00,9.261000663998344
2023-06-18 06:15:00,9.17781094993837
2023-06-18 06:20:00,9.32323117514576
2023-06-18 06:25:00,9.288129687048029
2023-06-18 06:30:00,9.31420308474588
2023-06-18 06:35:00,9.170176998635297
2023-06-18 06:40:00,9.365204140849643
2023-06-18 06:45:00,9.806880688643025
2023-06-18 06:50:00,9.232861425800824
2023-06-18 06:55:00,9.473405080259823
2023-06-18 07:00:00,9.319158294876184
2023-06-18 07:05:00,9.215393241999973
2023-06-18 07:10:00,9.366383355302377
2023-06-18 07:15:00,9.317308563003833
2023-06-18 07:20:00,9.61410380542668
2023-06-18 07:25:00,9.621218773596304
2023-06-18 07:30:00,9.782270732698384
2023-06-18 07:35:00,9.7313912041875
2023-06-18 07:40:00,9.812628685358076
2023-06-18 07:45:00,9.770119105081177
2023-06-18 07:50:00,9.674251686873877
2023-06-18 07:55:00,10.09280804525171
2023-06-18 08:00:00,9.644689124537402
2023-06-18 08:05:00,9.764503421089298
2023-06-18 08:10:00,9.721778207574216
2023-06-18 08:15:00,9.782502874055684
2023-06-18 08:20:00,9.776737304897594
2023-06-18 08:25:00,9.801857562506214
2023-06-18 08:30:00,9.976129279794756
2023-06-18 08:35:00,9.762444522158695
2023-06-18 08:40:00,10.83736920503108
2023-06-18 08:45:00,8.174629481378446
2023-06-18 08:50:00,10.96083195648638
2023-06-18 08:55:00,10.29263328837173
2023-06-18 09:00:00,9.849400514095676
2023-06-18 09:05:00,9.86451004992337
2023-06-18 09:10:00,9.801926573700277
2023-06-18 09:15:00,9.834418436328038
2023-06-18 09:20:00,9.842761666690588
2023-06-18 09:25:00,9.76322014285764
2023-06-18 09:30:00,9.916975649493798
2023-06-18 09:35:00,9.876871504050962
2023-06-18 09:40:00,10.03090888718662
2023-06-18 09:45:00,9.82712950936532
2023-06-18 09:50:00,9.839837426078152
2023-06-18 09:55:00,10.204271196875446
2023-06-18 10:00:00,9.67268753640733
2023-06-18 10:05:00,9.86217638393555
2023-06-18 10:10:00,9.80793783888357
2023-06-18 10:15:00,9.837177960645178
2023-06-18 10:20:00,9.78452384301265
2023-06-18 10:25:00,9.82426960487443
2023-06-18 10:30:00,9.91185417064838
2023-06-18 10:35:00,9.837275858428995
2023-06-18 10:40:00,10.039567281099648
2023-06-18 10:45:00,9.89312889005192
2023-06-18 10:50:00,9.75129359464017
2023-06-18 10:55:00,10.13098668737642
2023-06-18 11:00:00,9.564914863062937
2023-06-18 11:05:00,9.621842143942436
2023-06-18 11:10:00,9.629683017658408
2023-06-18 11:15:00,9.297750125066054
2023-06-18 11:20:00,9.06312406273776
2023-06-18 11:25:00,9.475612391950126
2023-06-18 11:30:00,9.4220500291819
2023-06-18 11:35:00,9.271279631065712
2023-06-18 11:40:00,9.750816075263614
2023-06-18 11:45:00,9.517206540655726
2023-06-18 11:50:00,9.50713752480966
2023-06-18 11:55:00,9.803805850082934
2023-06-18 12:00:00,9.459246466863002
2023-06-18 12:05:00,9.580735408236164
2023-06-18 12:10:00,9.499541976830224
2023-06-18 12:15:00,9.607228429546913
2023-06-18 12:20:00,9.49059605395305
2023-06-18 12:25:00,9.549252369964384
2023-06-18 12:30:00,9.562200447945909
2023-06-18 12:35:00,9.5854947259104
2023-06-18 12:40:00,9.685885248881853
2023-06-18 12:45:00,9.54105046255374
2023-06-18 12:50:00,9.573606553610496
2023-06-18 12:55:00,9.70926862806625
2023-06-18 13:00:00,9.572524405987004
2023-06-18 13:05:00,9.740830145130197
2023-06-18 13:10:00,9.59315034647808
2023-06-18 13:15:00,9.578021604731186
2023-06-18 13:20:00,9.49520201048565
2023-06-18 13:25:00,9.629710552324555
2023-06-18 13:30:00,9.463553867822966
2023-06-18 13:35:00,9.585299212052876
2023-06-18 13:40:00,12.553734870949526
2023-06-18 13:45:00,8.671599051512484
2023-06-18 13:50:00,11.178867503074136
2023-06-18 13:55:00,10.224965919438311
2023-06-18 14:00:00,9.876814598192167
2023-06-18 14:05:00,9.934826104703612
2023-06-18 14:10:00,9.85861446326506
2023-06-18 14:15:00,9.91236802740336
2023-06-18 14:20:00,9.928151487058033
2023-06-18 14:25:00,9.957511811003334
2023-06-18 14:30:00,9.889782087051444
2023-06-18 14:35:00,9.95653641544969
2023-06-18 14:40:00,10.060876445478804
2023-06-18 14:45:00,9.876071696044445
2023-06-18 14:50:00,9.998346369758904
2023-06-18 14:55:00,10.165419033495576
2023-06-18 15:00:00,9.83283223164738
2023-06-18 15:05:00,9.924555042661172
2023-06-18 15:10:00,9.883712635052769
2023-06-18 15:15:00,9.901216349539649
2023-06-18 15:20:00,9.887566890022375
2023-06-18 15:25:00,10.05713011178514
2023-06-18 15:30:00,9.861128287677886
2023-06-18 15:35:00,10.037648711104884
2023-06-18 15:40:00,10.001985920242896
2023-06-18 15:45:00,9.934004520827605
2023-06-18 15:50:00,9.839606266714696
2023-06-18 15:55:00,9.862856851319505
2023-06-18 16:00:00,9.691368652346291
2023-06-18 16:05:00,9.725789219371062
2023-06-18 16:10:00,9.860274780545607
2023-06-18 16:15:00,9.97242915285044
2023-06-18 16:20:00,9.776372455093355
2023-06-18 16:25:00,9.954455364698704
2023-06-18 16:30:00,9.900755474482535
2023-06-18 16:35:00,9.793712680797066
2023-06-18 16:40:00,9.948854802094768
2023-06-18 16:45:00,9.927296884060896
2023-06-18 16:50:00,9.855511065226413
2023-06-18 16:55:00,10.110806312325307
2023-06-18 17:00:00,9.84553330469243
2023-06-18 17:05:00,9.82496069656347
2023-06-18 17:10:00,9.902043829564567
2023-06-18 17:15:00,9.9128860870284
2023-06-18 17:20:00,9.897042466808047
2023-06-18 17:25:00,9.93846977272453
2023-06-18 17:30:00,9.838548296632895
2023-06-18 17:35:00,9.892019188364204
2023-06-18 17:40:00,9.927897985477951
2023-06-18 17:45:00,9.84829745005726
2023-06-18 17:50:00,9.881692230993051
2023-06-18 17:55:00,10.049537990032508
2023-06-18 18:00:00,9.907067093409934
2023-06-18 18:05:00,9.717406042033868
2023-06-18 18:10:00,9.441976346117944
2023-06-18 18:15:00,9.390511679904913
2023-06-18 18:20:00,9.529256829553336
2023-06-18 18:25:00,9.610982300222728
2023-06-18 18:30:00,9.718620278607077
2023-06-18 18:35:00,9.679380963147786
2023-06-18 18:40:00,10.618798801206744
2023-06-18 18:45:00,8.276807264366628
2023-06-18 18:50:00,10.980211913020728
2023-06-18 18:55:00,9.859350978859714
2023-06-18 19:00:00,9.52688107144375
2023-06-18 19:05:00,9.55786031686179
2023-06-18 19:10:00,9.666498575076352
2023-06-18 19:15:00,9.778180849676858
2023-06-18 19:20:00,9.75735078637166
2023-06-18 19:25:00,9.8085500715366
2023-06-18 19:30:00,9.743494105785503
2023-06-18 19:35:00,9.801385778745802
2023-06-18 19:40:00,9.88209987760344
2023-06-18 19:45:00,9.831851985422423
2023-06-18 19:50:00,9.8411214946881
2023-06-18 19:55:00,10.11307587806888
2023-06-18 20:00:00,9.70074200204807
2023-06-18 20:05:00,9.811235032884737
2023-06-18 20:10:00,9.885758304003032
2023-06-18 20:15:00,9.851380661544557
2023-06-18 20:20:00,9.878796056928431
2023-06-18 20:25:00,9.86606660468393
2023-06-18 20:30:00,9.821570175628048
2023-06-18 20:35:00,9.929179441233533
2023-06-18 20:40:00,9.95391550401707
2023-06-18 20:45:00,9.793051974225223
2023-06-18 20:50:00,9.75634827431754
2023-06-18 20:55:00,10.081907469412792
2023-06-18 21:00:00,9.842093307905396
2023-06-18 21:05:00,9.89236399953013
