timestamp,avgcpu
2023-06-06 03:00:00,4.950053421539735
2023-06-06 03:05:00,4.677772043890066
2023-06-06 03:10:00,5.053158186846951
2023-06-06 03:15:00,4.7796486592284015
2023-06-06 03:20:00,4.950983803690798
2023-06-06 03:25:00,4.837020469166644
2023-06-06 03:30:00,6.496097439696143
2023-06-06 03:35:00,4.6543453770141126
2023-06-06 03:40:00,4.659109694799652
2023-06-06 03:45:00,4.383590981421608
2023-06-06 03:50:00,4.635452559025481
2023-06-06 03:55:00,4.434745342497841
2023-06-06 04:00:00,4.5555844082399854
2023-06-06 04:05:00,4.34730005010734
2023-06-06 04:10:00,4.592521359770278
2023-06-06 04:15:00,4.411226021202582
2023-06-06 04:20:00,4.480357810504312
2023-06-06 04:25:00,4.573794853218256
2023-06-06 04:30:00,4.571641651255836
2023-06-06 04:35:00,6.550157268558541
2023-06-06 04:40:00,4.62487241067968
2023-06-06 04:45:00,4.384128667558217
2023-06-06 04:50:00,4.51980420293862
2023-06-06 04:55:00,5.998353081554623
2023-06-06 05:00:00,4.687757376469456
2023-06-06 05:05:00,4.277354125357992
2023-06-06 05:10:00,5.524616088456119
2023-06-06 05:15:00,4.3683607564870846
2023-06-06 05:20:00,4.645246594079091
2023-06-06 05:25:00,4.532694726371405
2023-06-06 05:30:00,4.527383869212279
2023-06-06 05:35:00,6.065180549999521
2023-06-06 05:40:00,4.6712887354384
2023-06-06 05:45:00,4.71533446359061
2023-06-06 05:50:00,4.268679918625128
2023-06-06 05:55:00,4.643453190906255
2023-06-06 06:00:00,4.3621439379705
2023-06-06 06:05:00,4.630480444075583
2023-06-06 06:10:00,4.412537427271398
2023-06-06 06:15:00,4.667000981399086
2023-06-06 06:20:00,4.340352381063576
2023-06-06 06:25:00,4.712559625841828
2023-06-06 06:30:00,4.363482873179909
2023-06-06 06:35:00,4.538362365332659
2023-06-06 06:40:00,5.7922703476364825
2023-06-06 06:45:00,4.556677797145934
2023-06-06 06:50:00,4.310202612004946
2023-06-06 06:55:00,4.509242933635706
2023-06-06 07:00:00,4.321627912718977
2023-06-06 07:05:00,4.496726379146089
2023-06-06 07:10:00,4.394896496971628
2023-06-06 07:15:00,4.532148138522186
2023-06-06 07:20:00,4.281277304534601
2023-06-06 07:25:00,4.755622737956524
2023-06-06 07:30:00,4.27465170406329
2023-06-06 07:35:00,4.582193726636997
2023-06-06 07:40:00,5.877579085867441
2023-06-06 07:45:00,4.604109273201001
2023-06-06 07:50:00,4.341957165922561
2023-06-06 07:55:00,4.651827165056328
2023-06-06 08:00:00,4.436740358541709
2023-06-06 08:05:00,4.538494858054656
2023-06-06 08:10:00,4.37618315379992
2023-06-06 08:15:00,4.751836711530068
2023-06-06 08:20:00,4.367577414114135
2023-06-06 08:25:00,4.7364832939992905
2023-06-06 08:30:00,4.35213121538977
2023-06-06 08:35:00,4.685028520616433
2023-06-06 08:40:00,4.86191602551313
2023-06-06 08:45:00,5.682362732356411
2023-06-06 08:50:00,4.328267028851748
2023-06-06 08:55:00,4.631959982720387
2023-06-06 09:00:00,5.411415395222166
2023-06-06 09:05:00,4.656005390067735
2023-06-06 09:10:00,4.460709996285502
2023-06-06 09:15:00,4.647944156683808
2023-06-06 09:20:00,4.323195656777497
2023-06-06 09:25:00,4.791550319374467
2023-06-06 09:30:00,4.408472595355464
2023-06-06 09:35:00,5.056462220858515
2023-06-06 09:40:00,4.6589565743580845
2023-06-06 09:45:00,6.455607384438744
2023-06-06 09:50:00,4.319031076126142
2023-06-06 09:55:00,4.554995801226483
2023-06-06 10:00:00,7.625355361209957
2023-06-06 10:05:00,5.933425388903386
2023-06-06 10:10:00,4.373616427088964
2023-06-06 10:15:00,4.517735969932985
2023-06-06 10:20:00,4.2164073662220405
2023-06-06 10:25:00,4.701547026453594
2023-06-06 10:30:00,4.241659191851109
2023-06-06 10:35:00,4.50188941658886
2023-06-06 10:40:00,4.374386927205896
2023-06-06 10:45:00,5.533760080109243
2023-06-06 10:50:00,4.969326561771888
2023-06-06 10:55:00,4.749007074146226
2023-06-06 11:00:00,4.372095515242742
2023-06-06 11:05:00,4.5852248205912725
2023-06-06 11:10:00,4.403275384157505
2023-06-06 11:15:00,4.540401088184852
2023-06-06 11:20:00,4.307182018971009
2023-06-06 11:25:00,4.726942368366681
2023-06-06 11:30:00,4.397344773169647
2023-06-06 11:35:00,4.573240908208224
2023-06-06 11:40:00,4.31085449582057
2023-06-06 11:45:00,4.604660519517696
2023-06-06 11:50:00,5.94367615709122
2023-06-06 11:55:00,4.652186785068815
2023-06-06 12:00:00,4.376085635456626
2023-06-06 12:05:00,4.4382859064601305
2023-06-06 12:10:00,4.3348451152784175
2023-06-06 12:15:00,4.515607664828059
2023-06-06 12:20:00,4.231615699030683
2023-06-06 12:25:00,4.697871199969751
2023-06-06 12:30:00,4.489015019357804
2023-06-06 12:35:00,4.578848919354157
2023-06-06 12:40:00,4.342569637406983
2023-06-06 12:45:00,4.5751734805171305
2023-06-06 12:50:00,5.67490914137559
2023-06-06 12:55:00,4.687459066708017
2023-06-06 13:00:00,4.390429212884934
2023-06-06 13:05:00,4.535075621855363
2023-06-06 13:10:00,4.325745185916655
2023-06-06 13:15:00,4.664983006365789
2023-06-06 13:20:00,4.298597042216059
2023-06-06 13:25:00,4.831109935729809
2023-06-06 13:30:00,4.393569101098491
2023-06-06 13:35:00,4.635216796461675
2023-06-06 13:40:00,4.396296213365737
2023-06-06 13:45:00,4.56342321998496
2023-06-06 13:50:00,4.353453794784092
2023-06-06 13:55:00,6.240670817535055
2023-06-06 14:00:00,4.399355436042946
2023-06-06 14:05:00,4.457702536869977
2023-06-06 14:10:00,4.281750622719238
2023-06-06 14:15:00,4.604772823593756
2023-06-06 14:20:00,4.376713657425181
2023-06-06 14:25:00,4.8177068179149085
2023-06-06 14:30:00,4.375485054722144
2023-06-06 14:35:00,4.605647364317568
2023-06-06 14:40:00,4.366515651055669
2023-06-06 14:45:00,4.615551082928752
2023-06-06 14:50:00,4.286681873695399
2023-06-06 14:55:00,6.193900990726588
2023-06-06 15:00:00,4.427812409096886
2023-06-06 15:05:00,4.684642798624161
2023-06-06 15:10:00,4.364330454844
2023-06-06 15:15:00,4.584357695090064
2023-06-06 15:20:00,4.288666564777024
2023-06-06 15:25:00,4.759538988375081
2023-06-06 15:30:00,4.3598583713795405
2023-06-06 15:35:00,4.598140194219149
2023-06-06 15:40:00,4.5044417442195135
2023-06-06 15:45:00,4.580446065096381
2023-06-06 15:50:00,4.3957110500103855
2023-06-06 15:55:00,5.113878537648458
2023-06-06 16:00:00,6.609575192493449
2023-06-06 16:05:00,4.52314148358772
2023-06-06 16:10:00,4.367115973242757
2023-06-06 16:15:00,4.542580189462628
2023-06-06 16:20:00,4.36369504205001
2023-06-06 16:25:00,4.812544352837666
2023-06-06 16:30:00,4.38534205829727
2023-06-06 16:35:00,4.570289578770125
2023-06-06 16:40:00,4.395021836368327
2023-06-06 16:45:00,4.65683634886472
2023-06-06 16:50:00,4.3676051860997145
2023-06-06 16:55:00,4.658179276838587
2023-06-06 17:00:00,13.237719657668432
2023-06-06 17:05:00,6.969114624648018
2023-06-06 17:10:00,5.238252382732133
2023-06-06 17:15:00,4.682831797466587
2023-06-06 17:20:00,4.521051922742298
2023-06-06 17:25:00,4.868936185507511
2023-06-06 17:30:00,4.56702577537183
2023-06-06 17:35:00,4.640816030494506
2023-06-06 17:40:00,4.8933388860218106
2023-06-06 17:45:00,4.766379506458233
2023-06-06 17:50:00,5.542114393896076
2023-06-06 17:55:00,4.699485959212017
2023-06-06 18:00:00,4.395080370919562
2023-06-06 18:05:00,12.761180440698432
2023-06-06 18:10:00,4.531610208430827
2023-06-06 18:15:00,4.710675281722321
2023-06-06 18:20:00,4.333107908441924
2023-06-06 18:25:00,4.753857029316936
2023-06-06 18:30:00,4.434895108155155
2023-06-06 18:35:00,4.6335303812489945
2023-06-06 18:40:00,4.519238439371259
2023-06-06 18:45:00,4.734187368768273
2023-06-06 18:50:00,4.426237774885013
2023-06-06 18:55:00,4.747024919231563
2023-06-06 19:00:00,4.520555228537583
2023-06-06 19:05:00,5.8924624034965625
2023-06-06 19:10:00,4.9317278933851645
2023-06-06 19:15:00,4.674346843404505
2023-06-06 19:20:00,4.389452577762414
2023-06-06 19:25:00,4.754695659652104
2023-06-06 19:30:00,4.461247282408073
2023-06-06 19:35:00,4.750417794015929
2023-06-06 19:40:00,4.626671581678576
2023-06-06 19:45:00,4.767341818563529
2023-06-06 19:50:00,4.5025850080799374
2023-06-06 19:55:00,4.695312245678057
2023-06-06 20:00:00,4.498286246051073
2023-06-06 20:05:00,4.5908178738153165
2023-06-06 20:10:00,6.273147159903265
2023-06-06 20:15:00,4.58914122037911
2023-06-06 20:20:00,4.3775102452963655
2023-06-06 20:25:00,4.7318572425179415
2023-06-06 20:30:00,4.437886252378297
2023-06-06 20:35:00,4.605142424270551
2023-06-06 20:40:00,4.451930851043636
2023-06-06 20:45:00,4.643629821114705
2023-06-06 20:50:00,4.434787788388909
2023-06-06 20:55:00,4.672619806769301
2023-06-06 21:00:00,4.466940902402243
2023-06-06 21:05:00,4.589343317512875
2023-06-06 21:10:00,6.1962699137739214
2023-06-06 21:15:00,4.717965465630032
2023-06-06 21:20:00,4.325492292340543
2023-06-06 21:25:00,4.763231793997219
2023-06-06 21:30:00,4.5143995381048425
2023-06-06 21:35:00,4.714395484858132
2023-06-06 21:40:00,6.998797690253134
2023-06-06 21:45:00,4.637331253331483
2023-06-06 21:50:00,4.41208533837483
2023-06-06 21:55:00,4.643715605126654
2023-06-06 22:00:00,4.42184942959649
2023-06-06 22:05:00,4.594452840314247
2023-06-06 22:10:00,4.452261414539088
2023-06-06 22:15:00,8.133835535950105
2023-06-06 22:20:00,4.4550977600821575
2023-06-06 22:25:00,4.763647866190772
2023-06-06 22:30:00,4.637335081082098
2023-06-06 22:35:00,4.586253942499288
2023-06-06 22:40:00,4.59084451618791
2023-06-06 22:45:00,4.720359561977152
2023-06-06 22:50:00,4.518693813887588
2023-06-06 22:55:00,4.727349985701893
2023-06-06 23:00:00,4.447530669878425
2023-06-06 23:05:00,4.640935937774681
2023-06-06 23:10:00,4.475316833901563
2023-06-06 23:15:00,4.654814617515802
2023-06-06 23:20:00,6.267975829037373
2023-06-06 23:25:00,4.76766951155418
2023-06-06 23:30:00,4.613287227538241
2023-06-06 23:35:00,4.694054261902688
2023-06-06 23:40:00,4.493251912203012
2023-06-06 23:45:00,4.746573715763602
2023-06-06 23:50:00,4.464600141945276
2023-06-06 23:55:00,4.636396058667902
2023-06-07 00:00:00,4.483635614764391
2023-06-07 00:05:00,4.597090258845678
2023-06-07 00:10:00,5.420959914647661
2023-06-07 00:15:00,4.642209615526029
2023-06-07 00:20:00,5.938438050889902
2023-06-07 00:25:00,4.647582628842345
2023-06-07 00:30:00,4.610952370413922
2023-06-07 00:35:00,4.409842379128646
2023-06-07 00:40:00,4.7417963345839285
2023-06-07 00:45:00,4.511182282794338
2023-06-07 00:50:00,4.7478476119796165
2023-06-07 00:55:00,4.529240356062648
2023-06-07 01:00:00,12.712413470847626
2023-06-07 01:05:00,4.3553548666598845
2023-06-07 01:10:00,4.744314378825355
2023-06-07 01:15:00,4.416846586097353
2023-06-07 01:20:00,5.057546006232872
2023-06-07 01:25:00,5.739467244085938
2023-06-07 01:30:00,4.8572500924711655
2023-06-07 01:35:00,4.3476000578306095
2023-06-07 01:40:00,4.620981145255184
2023-06-07 01:45:00,4.346497289548419
2023-06-07 01:50:00,4.618072661392086
2023-06-07 01:55:00,4.23910861874667
2023-06-07 02:00:00,4.533869106160608
2023-06-07 02:05:00,4.426579926449147
2023-06-07 02:10:00,10.552697745810653
2023-06-07 02:15:00,4.460737013658526
2023-06-07 02:20:00,5.107404016148239
2023-06-07 02:25:00,6.817128229694736
2023-06-07 02:30:00,4.668644891918753
2023-06-07 02:35:00,4.366642552101356
2023-06-07 02:40:00,4.570836159466201
2023-06-07 02:45:00,4.375919121366719
2023-06-07 02:50:00,4.555387152227523
2023-06-07 02:55:00,4.379878792372388
2023-06-07 03:00:00,4.605068936099219
2023-06-07 03:05:00,4.3048882088820255
2023-06-07 03:10:00,4.625154458413042
2023-06-07 03:15:00,4.40083005218184
2023-06-07 03:20:00,4.533289126008313
2023-06-07 03:25:00,4.433608805609061
2023-06-07 03:30:00,6.620169630391256
2023-06-07 03:35:00,4.38477888208392
2023-06-07 03:40:00,4.600045802093952
2023-06-07 03:45:00,4.386218431535307
2023-06-07 03:50:00,4.631807170034604
2023-06-07 03:55:00,4.404360681120387
2023-06-07 04:00:00,4.6380753419193
2023-06-07 04:05:00,4.3261009820852285
2023-06-07 04:10:00,4.5696791356232085
2023-06-07 04:15:00,4.397292475869687
2023-06-07 04:20:00,4.585967791190657
2023-06-07 04:25:00,4.425694796338654
2023-06-07 04:30:00,6.464193254278628
2023-06-07 04:35:00,4.276678291417082
2023-06-07 04:40:00,4.575133552066224
2023-06-07 04:45:00,4.408890715650295
2023-06-07 04:50:00,4.513671492045467
2023-06-07 04:55:00,4.656094077679189
2023-06-07 05:00:00,4.725563222227684
2023-06-07 05:05:00,4.296159519595162
2023-06-07 05:10:00,4.603587096073271
2023-06-07 05:15:00,4.419116782451264
2023-06-07 05:20:00,4.698743244614526
2023-06-07 05:25:00,4.372145578685308
2023-06-07 05:30:00,5.036077438337385
2023-06-07 05:35:00,5.885045743171363
2023-06-07 05:40:00,4.666099829818933
2023-06-07 05:45:00,4.354205753950346
2023-06-07 05:50:00,4.555587591918887
2023-06-07 05:55:00,4.343086454934316
2023-06-07 06:00:00,4.60690620751726
2023-06-07 06:05:00,4.2783775112580456
2023-06-07 06:10:00,4.558348481226632
2023-06-07 06:15:00,4.3212865862569325
2023-06-07 06:20:00,4.490081358246738
2023-06-07 06:25:00,4.287191112412686
2023-06-07 06:30:00,4.796226154990471
2023-06-07 06:35:00,6.0442459627088905
2023-06-07 06:40:00,4.569539545549802
2023-06-07 06:45:00,4.414144267691088
2023-06-07 06:50:00,4.575309965134805
2023-06-07 06:55:00,4.394462552668633
2023-06-07 07:00:00,4.500780593185538
2023-06-07 07:05:00,4.308033882111612
2023-06-07 07:10:00,4.57118400133547
2023-06-07 07:15:00,4.372842363291425
2023-06-07 07:20:00,4.631073660940103
2023-06-07 07:25:00,4.419034232140496
2023-06-07 07:30:00,4.732697541709782
2023-06-07 07:35:00,4.964863117315872
2023-06-07 07:40:00,5.673520957523775
2023-06-07 07:45:00,4.323152557869109
2023-06-07 07:50:00,4.57444508628492
2023-06-07 07:55:00,4.39549282548655
2023-06-07 08:00:00,4.607436827553563
2023-06-07 08:05:00,4.364581647176781
2023-06-07 08:10:00,4.548776722911426
2023-06-07 08:15:00,4.354607784555112
2023-06-07 08:20:00,4.533470127250284
2023-06-07 08:25:00,4.304384125914988
2023-06-07 08:30:00,4.718029812453048
2023-06-07 08:35:00,4.413827349755065
2023-06-07 08:40:00,6.277022519484968
2023-06-07 08:45:00,4.392504053327753
2023-06-07 08:50:00,4.618622026729617
2023-06-07 08:55:00,4.489844603290422
2023-06-07 09:00:00,12.70678624475368
2023-06-07 09:05:00,4.3143497759794105
2023-06-07 09:10:00,4.7946914370570495
2023-06-07 09:15:00,4.34396017152234
2023-06-07 09:20:00,4.529350103944229
2023-06-07 09:25:00,4.3425436198243945
2023-06-07 09:30:00,4.783296947993517
2023-06-07 09:35:00,4.3006911658310845
2023-06-07 09:40:00,8.10176160409465
2023-06-07 09:45:00,4.950745675063828
2023-06-07 09:50:00,4.490327979306008
2023-06-07 09:55:00,4.262883592735692
2023-06-07 10:00:00,4.514102601848513
2023-06-07 10:05:00,4.197918871561763
2023-06-07 10:10:00,6.546220673358299
2023-06-07 10:15:00,8.619336673634502
2023-06-07 10:20:00,4.587392737440249
2023-06-07 10:25:00,4.310116134356552
2023-06-07 10:30:00,4.736163031691801
2023-06-07 10:35:00,4.307145962066828
2023-06-07 10:40:00,4.577526270397201
2023-06-07 10:45:00,5.968094105091081
2023-06-07 10:50:00,4.486741575874252
2023-06-07 10:55:00,4.355802570665953
2023-06-07 11:00:00,4.487721426157007
2023-06-07 11:05:00,4.2217787329252285
2023-06-07 11:10:00,4.596511532197009
2023-06-07 11:15:00,4.37692837450464
2023-06-07 11:20:00,4.513850755459609
2023-06-07 11:25:00,4.349014898547364
2023-06-07 11:30:00,4.686134632390616
2023-06-07 11:35:00,4.37968319780904
2023-06-07 11:40:00,4.571373515059896
2023-06-07 11:45:00,5.75629607816226
2023-06-07 11:50:00,4.9640444108073005
2023-06-07 11:55:00,4.339660048256653
2023-06-07 12:00:00,4.55334073964504
2023-06-07 12:05:00,4.379435336830394
2023-06-07 12:10:00,4.548847215398483
2023-06-07 12:15:00,4.3202381877393705
2023-06-07 12:20:00,4.474364795877621
2023-06-07 12:25:00,4.36254484611316
2023-06-07 12:30:00,4.729468774094099
2023-06-07 12:35:00,4.415020226193201
2023-06-07 12:40:00,4.631921799408812
2023-06-07 12:45:00,4.373341001022338
2023-06-07 12:50:00,7.347750083454333
2023-06-07 12:55:00,4.472434622031091
2023-06-07 13:00:00,4.64310139115146
2023-06-07 13:05:00,4.344693696042772
2023-06-07 13:10:00,4.619454983986727
2023-06-07 13:15:00,4.361895043877747
2023-06-07 13:20:00,4.507768525906264
2023-06-07 13:25:00,4.41981973489271
2023-06-07 13:30:00,4.642936204820384
2023-06-07 13:35:00,4.374518239999314
2023-06-07 13:40:00,4.544139915417508
2023-06-07 13:45:00,4.280182956160357
2023-06-07 13:50:00,4.995485664044723
2023-06-07 13:55:00,5.7137004043669055
2023-06-07 14:00:00,4.498375667373874
2023-06-07 14:05:00,4.275774628336508
2023-06-07 14:10:00,4.4582937890433065
2023-06-07 14:15:00,4.372004068771705
2023-06-07 14:20:00,4.385287429297745
2023-06-07 14:25:00,4.27975766658413
2023-06-07 14:30:00,4.6731852443221005
2023-06-07 14:35:00,4.2887482827614924
2023-06-07 14:40:00,4.469108684345445
2023-06-07 14:45:00,4.292533398152441
2023-06-07 14:50:00,4.602668137822603
2023-06-07 14:55:00,6.0326615678086295
2023-06-07 15:00:00,4.471197459471396
2023-06-07 15:05:00,4.219614933743176
2023-06-07 15:10:00,4.545576412030353
2023-06-07 15:15:00,4.300185109019638
2023-06-07 15:20:00,4.475969146014684
2023-06-07 15:25:00,4.391046432335905
2023-06-07 15:30:00,4.72915303329422
2023-06-07 15:35:00,4.241226071204589
2023-06-07 15:40:00,4.599060760449221
2023-06-07 15:45:00,4.36131771038405
2023-06-07 15:50:00,4.4981182800563575
2023-06-07 15:55:00,4.912140085819392
2023-06-07 16:00:00,5.8208184211329
2023-06-07 16:05:00,4.356370828836591
2023-06-07 16:10:00,4.475685779969334
2023-06-07 16:15:00,4.474242829638883
2023-06-07 16:20:00,4.433309766937971
2023-06-07 16:25:00,4.3929099109592
2023-06-07 16:30:00,4.677819063276323
2023-06-07 16:35:00,4.413618533753
2023-06-07 16:40:00,4.617221982532208
2023-06-07 16:45:00,4.5300540118935775
2023-06-07 16:50:00,4.698266334227669
2023-06-07 16:55:00,4.658651760938442
2023-06-07 17:00:00,15.69967737216846
2023-06-07 17:05:00,6.0115326165763445
2023-06-07 17:10:00,5.5165393562899885
2023-06-07 17:15:00,4.649643102379252
2023-06-07 17:20:00,4.922085279203112
2023-06-07 17:25:00,4.57826279027502
2023-06-07 17:30:00,5.143144495399289
2023-06-07 17:35:00,4.421662023250751
2023-06-07 17:40:00,5.452058272577629
2023-06-07 17:45:00,4.694500062548904
2023-06-07 17:50:00,5.757132124726712
2023-06-07 17:55:00,4.353401549357052
2023-06-07 18:00:00,5.125545043731783
2023-06-07 18:05:00,5.7559934323997695
2023-06-07 18:10:00,4.685891503564898
2023-06-07 18:15:00,9.184743358673837
2023-06-07 18:20:00,5.99124031907945
2023-06-07 18:25:00,4.465077793756673
2023-06-07 18:30:00,4.918366676906811
2023-06-07 18:35:00,4.397397634821904
2023-06-07 18:40:00,4.629739029390798
2023-06-07 18:45:00,4.521070158565984
2023-06-07 18:50:00,4.6331597248356
2023-06-07 18:55:00,4.45609917669277
2023-06-07 19:00:00,4.839105839691968
2023-06-07 19:05:00,6.359298823411228
2023-06-07 19:10:00,4.742655753843468
2023-06-07 19:15:00,4.5302215172188784
2023-06-07 19:20:00,4.663307784027653
2023-06-07 19:25:00,4.52656889143001
2023-06-07 19:30:00,4.620492372619817
2023-06-07 19:35:00,4.733506576155097
2023-06-07 19:40:00,4.546944072211636
2023-06-07 19:45:00,4.718495600556711
2023-06-07 19:50:00,4.3497004259811485
2023-06-07 19:55:00,4.645596529169863
2023-06-07 20:00:00,4.349549454745693
2023-06-07 20:05:00,4.967767916859912
2023-06-07 20:10:00,7.2578474875736765
2023-06-07 20:15:00,4.681148223157411
2023-06-07 20:20:00,4.311648097129839
2023-06-07 20:25:00,4.660263479862637
2023-06-07 20:30:00,4.542345319073571
2023-06-07 20:35:00,4.624408415055048
2023-06-07 20:40:00,4.407074179325368
2023-06-07 20:45:00,4.699234268572046
2023-06-07 20:50:00,4.394979873377116
2023-06-07 20:55:00,4.6880563597334
2023-06-07 21:00:00,4.376327634694157
2023-06-07 21:05:00,4.595560339676469
2023-06-07 21:10:00,5.159848333708796
2023-06-07 21:15:00,5.892839903439535
2023-06-07 21:20:00,4.335831430006418
2023-06-07 21:25:00,4.669643576824256
2023-06-07 21:30:00,4.552115918558
2023-06-07 21:35:00,4.632749132388609
2023-06-07 21:40:00,6.685372192344837
2023-06-07 21:45:00,4.653401770472816
2023-06-07 21:50:00,4.379121044377835
2023-06-07 21:55:00,4.60898358687086
2023-06-07 22:00:00,4.435058970896656
2023-06-07 22:05:00,4.586246242169245
2023-06-07 22:10:00,4.347349405207195
2023-06-07 22:15:00,6.352775902953401
2023-06-07 22:20:00,4.346095529661584
2023-06-07 22:25:00,4.742352060272931
2023-06-07 22:30:00,4.550019279393132
2023-06-07 22:35:00,4.573850819762276
2023-06-07 22:40:00,4.38454412731512
2023-06-07 22:45:00,4.599175394647462
2023-06-07 22:50:00,4.36536436705256
2023-06-07 22:55:00,4.586744737150691
2023-06-07 23:00:00,4.401511834300791
2023-06-07 23:05:00,4.516119091154256
2023-06-07 23:10:00,4.336253235854104
2023-06-07 23:15:00,5.6979461440279096
2023-06-07 23:20:00,5.169422186030384
2023-06-07 23:25:00,4.922244504934448
2023-06-07 23:30:00,4.588828004688425
2023-06-07 23:35:00,4.595632498961217
2023-06-07 23:40:00,4.283817080031642
2023-06-07 23:45:00,4.566567734244681
2023-06-07 23:50:00,4.382965356142328
2023-06-07 23:55:00,4.605186042795383
2023-06-08 00:00:00,4.377351112132022
2023-06-08 00:05:00,4.686485946604678
2023-06-08 00:10:00,5.323972341346108
2023-06-08 00:15:00,4.597139146113001
2023-06-08 00:20:00,6.5745753167875565
2023-06-08 00:25:00,4.698195670288601
2023-06-08 00:30:00,4.546015180707798
2023-06-08 00:35:00,4.633873130647824
2023-06-08 00:40:00,4.301294567251073
2023-06-08 00:45:00,4.564948022758903
2023-06-08 00:50:00,4.385427090128773
2023-06-08 00:55:00,4.658550530247175
2023-06-08 01:00:00,6.429676438324688
2023-06-08 01:05:00,4.611231520240905
2023-06-08 01:10:00,4.4892692685779805
2023-06-08 01:15:00,4.666521033267503
2023-06-08 01:20:00,4.904149551778377
2023-06-08 01:25:00,6.783926666340001
2023-06-08 01:30:00,4.532779415082532
2023-06-08 01:35:00,4.593881243627036
2023-06-08 01:40:00,4.35463273089688
2023-06-08 01:45:00,4.6149417891932
2023-06-08 01:50:00,4.37651674846176
2023-06-08 01:55:00,4.612710399976692
2023-06-08 02:00:00,4.465010413146523
2023-06-08 02:05:00,4.564511190569365
2023-06-08 02:10:00,4.453724732884812
2023-06-08 02:15:00,4.694686051150566
2023-06-08 02:20:00,10.425879386576964
2023-06-08 02:25:00,6.098307218702189
2023-06-08 02:30:00,4.878233064636701
2023-06-08 02:35:00,4.552719967108394
2023-06-08 02:40:00,4.339486471988312
2023-06-08 02:45:00,4.5418128229180255
2023-06-08 02:50:00,6.822560066804847
2023-06-08 02:55:00,4.591135680225039
2023-06-08 03:00:00,4.275740774574734
2023-06-08 03:05:00,4.469800119588838
2023-06-08 03:10:00,4.4546476265603
2023-06-08 03:15:00,4.7246189776254175
2023-06-08 03:20:00,4.311834216793123
2023-06-08 03:25:00,4.584876873180721
2023-06-08 03:30:00,6.12384552445871
2023-06-08 03:35:00,4.549447832685703
2023-06-08 03:40:00,4.306595323625896
2023-06-08 03:45:00,4.508384128092287
2023-06-08 03:50:00,4.30526698430893
2023-06-08 03:55:00,4.60735340537028
2023-06-08 04:00:00,4.410933965780616
2023-06-08 04:05:00,4.521217043343247
2023-06-08 04:10:00,4.292436501908393
2023-06-08 04:15:00,4.481452602255069
2023-06-08 04:20:00,4.2414563765587845
2023-06-08 04:25:00,4.57010439785836
2023-06-08 04:30:00,6.204354690733505
2023-06-08 04:35:00,4.457684593727488
2023-06-08 04:40:00,4.257699164568818
2023-06-08 04:45:00,4.477579650700084
2023-06-08 04:50:00,4.341342470143919
2023-06-08 04:55:00,4.83948114981004
2023-06-08 05:00:00,4.411976630796535
2023-06-08 05:05:00,4.530751335234921
2023-06-08 05:10:00,4.367304659322791
2023-06-08 05:15:00,4.599976500374074
2023-06-08 05:20:00,4.464981945278363
2023-06-08 05:25:00,4.707714588126182
2023-06-08 05:30:00,4.7836565584274
2023-06-08 05:35:00,6.53813944044997
2023-06-08 05:40:00,4.380933507629276
2023-06-08 05:45:00,4.620254035826246
2023-06-08 05:50:00,4.404141795940342
2023-06-08 05:55:00,4.587471723299449
2023-06-08 06:00:00,4.307053232644597
2023-06-08 06:05:00,4.491333758972996
2023-06-08 06:10:00,4.366193066225539
2023-06-08 06:15:00,4.555714700561016
2023-06-08 06:20:00,4.275695037989452
2023-06-08 06:25:00,4.557392040360552
2023-06-08 06:30:00,4.5122019755865255
2023-06-08 06:35:00,6.2853899776564655
2023-06-08 06:40:00,4.35560168711668
2023-06-08 06:45:00,4.651726546546934
2023-06-08 06:50:00,4.373526356040308
2023-06-08 06:55:00,4.628074862193322
2023-06-08 07:00:00,4.3934169348073215
2023-06-08 07:05:00,4.61338442970474
2023-06-08 07:10:00,4.535868554548146
2023-06-08 07:15:00,4.624153155992553
2023-06-08 07:20:00,4.4180166807403465
2023-06-08 07:25:00,4.641968176414505
2023-06-08 07:30:00,4.481188669041948
2023-06-08 07:35:00,4.795902276651722
2023-06-08 07:40:00,5.893567719219904
2023-06-08 07:45:00,4.6126114361979225
2023-06-08 07:50:00,4.386999589614213
2023-06-08 07:55:00,4.534834432353137
2023-06-08 08:00:00,4.406593924700756
2023-06-08 08:05:00,4.578275420025982
2023-06-08 08:10:00,4.377759038199075
2023-06-08 08:15:00,4.614059727920616
2023-06-08 08:20:00,4.293640086095559
2023-06-08 08:25:00,4.573850160321065
2023-06-08 08:30:00,4.697751495032561
2023-06-08 08:35:00,4.636395632715328
2023-06-08 08:40:00,6.1706228192159465
2023-06-08 08:45:00,4.641637635500865
2023-06-08 08:50:00,4.480405633324916
2023-06-08 08:55:00,4.666173762150591
2023-06-08 09:00:00,11.326528041343932
2023-06-08 09:05:00,4.687491209409191
2023-06-08 09:10:00,4.550661913370287
2023-06-08 09:15:00,4.585322516168125
2023-06-08 09:20:00,4.439510752011025
2023-06-08 09:25:00,4.642468895069928
2023-06-08 09:30:00,4.616874678637755
2023-06-08 09:35:00,4.567301644598862
2023-06-08 09:40:00,7.272135507782501
2023-06-08 09:45:00,6.075541297854398
2023-06-08 09:50:00,4.339595322632524
2023-06-08 09:55:00,4.525781162918601
2023-06-08 10:00:00,4.319183961270925
2023-06-08 10:05:00,4.45649057360677
