timestamp,avgcpu
2023-06-06 04:05:00,9.856640359057025
2023-06-06 04:10:00,12.63631516921128
2023-06-06 04:15:00,8.82201537103278
2023-06-06 04:20:00,7.168840592769995
2023-06-06 04:25:00,9.895241186307448
2023-06-06 04:30:00,11.768046355881491
2023-06-06 04:35:00,7.2700071868370015
2023-06-06 04:40:00,31.14233860640796
2023-06-06 04:45:00,32.83709865912239
2023-06-06 04:50:00,13.901565887529314
2023-06-06 04:55:00,28.922293083266087
2023-06-06 05:00:00,9.829968072501716
2023-06-06 05:05:00,10.610789761830038
2023-06-06 05:10:00,11.679463273698625
2023-06-06 05:15:00,7.667472428853314
2023-06-06 05:20:00,6.7321716290096845
2023-06-06 05:25:00,19.76817414310456
2023-06-06 05:30:00,26.7726245933823
2023-06-06 05:35:00,7.8843576872732255
2023-06-06 05:40:00,6.825289828660217
2023-06-06 05:45:00,10.097481230343424
2023-06-06 05:50:00,12.209487048250988
2023-06-06 05:55:00,7.855911551439158
2023-06-06 06:00:00,6.651995431497829
2023-06-06 06:05:00,10.317473424139354
2023-06-06 06:10:00,11.569206364749494
2023-06-06 06:15:00,7.686652093878978
2023-06-06 06:20:00,6.580359882668152
2023-06-06 06:25:00,10.590548041951823
2023-06-06 06:30:00,11.404204295083089
2023-06-06 06:35:00,10.649077190868407
2023-06-06 06:40:00,13.024656251078252
2023-06-06 06:45:00,14.240200773253552
2023-06-06 06:50:00,11.741414998740884
2023-06-06 06:55:00,8.472181037164857
2023-06-06 07:00:00,6.619224263728926
2023-06-06 07:05:00,10.30471988621336
2023-06-06 07:10:00,11.838088211839478
2023-06-06 07:15:00,7.730205437679933
2023-06-06 07:20:00,6.685001361536632
2023-06-06 07:25:00,10.332595943942398
2023-06-06 07:30:00,11.507645286825497
2023-06-06 07:35:00,7.438201193801558
2023-06-06 07:40:00,6.747906229468108
2023-06-06 07:45:00,10.0218569660629
2023-06-06 07:50:00,11.657720089135507
2023-06-06 07:55:00,8.746279750679012
2023-06-06 08:00:00,6.543454642720703
2023-06-06 08:05:00,10.68324295366676
2023-06-06 08:10:00,11.854297285593512
2023-06-06 08:15:00,7.743644573993771
2023-06-06 08:20:00,6.708949823181221
2023-06-06 08:25:00,10.661672252532124
2023-06-06 08:30:00,11.668634800909606
2023-06-06 08:35:00,7.898168031324887
2023-06-06 08:40:00,6.877345777329615
2023-06-06 08:45:00,10.159951799361128
2023-06-06 08:50:00,11.58303869288909
2023-06-06 08:55:00,9.067397580464084
2023-06-06 09:00:00,6.598179852889454
2023-06-06 09:05:00,10.303676149113326
2023-06-06 09:10:00,11.643213597660964
2023-06-06 09:15:00,7.780344352869568
2023-06-06 09:20:00,6.552381906614313
2023-06-06 09:25:00,10.308601299011716
2023-06-06 09:30:00,11.49779333412678
2023-06-06 09:35:00,7.803067092746637
2023-06-06 09:40:00,6.954027265964928
2023-06-06 09:45:00,10.012539710689913
2023-06-06 09:50:00,11.489868425374052
2023-06-06 09:55:00,8.629642183684373
2023-06-06 10:00:00,6.718899734478694
2023-06-06 10:05:00,10.058410097707553
2023-06-06 10:10:00,11.464949019879512
2023-06-06 10:15:00,7.224663993664137
2023-06-06 10:20:00,6.077203612432083
2023-06-06 10:25:00,9.712376170495144
2023-06-06 10:30:00,11.309220415497066
2023-06-06 10:35:00,7.766679056615846
2023-06-06 10:40:00,6.726056583965751
2023-06-06 10:45:00,10.356380355418716
2023-06-06 10:50:00,11.110224325290678
2023-06-06 10:55:00,8.160272062109227
2023-06-06 11:00:00,6.009995462214418
2023-06-06 11:05:00,10.219513162407567
2023-06-06 11:10:00,11.350154531330382
2023-06-06 11:15:00,7.196627421856057
2023-06-06 11:20:00,6.401467048679385
2023-06-06 11:25:00,10.20815105955126
2023-06-06 11:30:00,11.54963411411038
2023-06-06 11:35:00,7.7679586475593725
2023-06-06 11:40:00,6.9528939008674495
2023-06-06 11:45:00,9.892597053977871
2023-06-06 11:50:00,11.091149687891278
2023-06-06 11:55:00,8.168642847517923
2023-06-06 12:00:00,6.156535699591716
2023-06-06 12:05:00,10.202762489471958
2023-06-06 12:10:00,11.390777895122811
2023-06-06 12:15:00,7.041715961159027
2023-06-06 12:20:00,6.122083308943652
2023-06-06 12:25:00,9.626000808832352
2023-06-06 12:30:00,11.451863590299777
2023-06-06 12:35:00,7.320892942061524
2023-06-06 12:40:00,6.3181384816049455
2023-06-06 12:45:00,9.613965730044557
2023-06-06 12:50:00,11.02153593181776
2023-06-06 12:55:00,7.5568306708078525
2023-06-06 13:00:00,7.255744771375703
2023-06-06 13:05:00,10.054949450831613
2023-06-06 13:10:00,11.671904464149804
2023-06-06 13:15:00,7.533826129765254
2023-06-06 13:20:00,6.544997976843332
2023-06-06 13:25:00,10.12353562441188
2023-06-06 13:30:00,11.457347038001778
2023-06-06 13:35:00,7.628335331518684
2023-06-06 13:40:00,6.682524236362898
2023-06-06 13:45:00,9.857781224762425
2023-06-06 13:50:00,11.458808268028676
2023-06-06 13:55:00,7.780068774743025
2023-06-06 14:00:00,7.5404819780194785
2023-06-06 14:05:00,9.394313493935408
2023-06-06 14:10:00,12.026151057927942
2023-06-06 14:15:00,6.704138912941144
2023-06-06 14:20:00,6.885279988902883
2023-06-06 14:25:00,9.15731362024695
2023-06-06 14:30:00,11.832966511470207
2023-06-06 14:35:00,6.745561547921469
2023-06-06 14:40:00,6.928767030555943
2023-06-06 14:45:00,11.322371430549216
2023-06-06 14:50:00,18.050387784678367
2023-06-06 14:55:00,10.883514738467069
2023-06-06 15:00:00,7.684700174069194
2023-06-06 15:05:00,9.314407961825196
2023-06-06 15:10:00,12.085683572150558
2023-06-06 15:15:00,6.4282253245417085
2023-06-06 15:20:00,6.794107758473065
2023-06-06 15:25:00,9.782662757207094
2023-06-06 15:30:00,12.214756760500563
2023-06-06 15:35:00,7.292985806870725
2023-06-06 15:40:00,7.426721606147968
2023-06-06 15:45:00,9.35310010633288
2023-06-06 15:50:00,12.086467170562376
2023-06-06 15:55:00,7.149865431091567
2023-06-06 16:00:00,8.04280405611342
2023-06-06 16:05:00,9.68109182008552
2023-06-06 16:10:00,12.310287105128472
2023-06-06 16:15:00,6.880212630894686
2023-06-06 16:20:00,6.867540967095572
2023-06-06 16:25:00,9.334994675748
2023-06-06 16:30:00,11.87571002876822
2023-06-06 16:35:00,6.592529199158792
2023-06-06 16:40:00,6.817942541711405
2023-06-06 16:45:00,9.089446655924911
2023-06-06 16:50:00,12.050220344414088
2023-06-06 16:55:00,7.05744430571725
2023-06-06 17:00:00,7.930294150389802
2023-06-06 17:05:00,9.60089542407474
2023-06-06 17:10:00,12.233154880533288
2023-06-06 17:15:00,7.0306017951015765
2023-06-06 17:20:00,7.104590195498612
2023-06-06 17:25:00,9.544008168462316
2023-06-06 17:30:00,12.175847454533304
2023-06-06 17:35:00,6.935882404292068
2023-06-06 17:40:00,7.390987404018626
2023-06-06 17:45:00,9.378596745204453
2023-06-06 17:50:00,12.20608685849962
2023-06-06 17:55:00,7.0700301803514
2023-06-06 18:00:00,8.110565034022526
2023-06-06 18:05:00,9.760412994573263
2023-06-06 18:10:00,12.374247068097604
2023-06-06 18:15:00,7.093351458796847
2023-06-06 18:20:00,7.414423489937882
2023-06-06 18:25:00,9.652839237178524
2023-06-06 18:30:00,12.255361582913148
2023-06-06 18:35:00,7.093024756642634
2023-06-06 18:40:00,7.490548195482592
2023-06-06 18:45:00,9.57064044618553
2023-06-06 18:50:00,12.140938832859238
2023-06-06 18:55:00,7.401662643526055
2023-06-06 19:00:00,7.3914086314108305
2023-06-06 19:05:00,10.508522217536076
2023-06-06 19:10:00,12.324556292484866
2023-06-06 19:15:00,6.994423748923065
2023-06-06 19:20:00,7.323736615110451
2023-06-06 19:25:00,9.842957883674105
2023-06-06 19:30:00,12.082791851674855
2023-06-06 19:35:00,7.1983120575929584
2023-06-06 19:40:00,7.457242257223418
2023-06-06 19:45:00,9.999126157442896
2023-06-06 19:50:00,12.270579223008149
2023-06-06 19:55:00,7.337691706502173
2023-06-06 20:00:00,7.355828232337752
2023-06-06 20:05:00,10.683129086286003
2023-06-06 20:10:00,12.86575435662138
2023-06-06 20:15:00,11.145973469520152
2023-06-06 20:20:00,7.3250580200954625
2023-06-06 20:25:00,10.00217550276336
2023-06-06 20:30:00,12.257667034481276
2023-06-06 20:35:00,7.259430776761047
2023-06-06 20:40:00,7.847725971040018
2023-06-06 20:45:00,9.620839734541915
2023-06-06 20:50:00,12.641646250950316
2023-06-06 20:55:00,9.051417580242978
2023-06-06 21:00:00,7.587114006705245
2023-06-06 21:05:00,10.642890375642756
2023-06-06 21:10:00,12.292499505365972
2023-06-06 21:15:00,7.203564466453601
2023-06-06 21:20:00,7.3912298847663696
2023-06-06 21:25:00,9.852012691956698
2023-06-06 21:30:00,12.190240807159418
2023-06-06 21:35:00,7.206966486283938
2023-06-06 21:40:00,7.484232182029149
2023-06-06 21:45:00,9.441830054223148
2023-06-06 21:50:00,12.08285497024348
2023-06-06 21:55:00,7.22593489873404
2023-06-06 22:00:00,7.251265106065186
2023-06-06 22:05:00,9.597470242851152
2023-06-06 22:10:00,12.3585503357193
2023-06-06 22:15:00,7.072346959247216
2023-06-06 22:20:00,7.483112280026415
2023-06-06 22:25:00,9.380659571071828
2023-06-06 22:30:00,12.55269019158606
2023-06-06 22:35:00,6.834655806698025
2023-06-06 22:40:00,7.841486821592398
2023-06-06 22:45:00,9.576362494093653
2023-06-06 22:50:00,12.516103748842555
2023-06-06 22:55:00,9.295494436786576
2023-06-06 23:00:00,13.84252799895283
2023-06-06 23:05:00,13.133226538076917
2023-06-06 23:10:00,29.10021839749133
2023-06-06 23:15:00,6.813328492445392
2023-06-06 23:20:00,7.6335432573183395
2023-06-06 23:25:00,9.330517915892706
2023-06-06 23:30:00,12.408237090984656
2023-06-06 23:35:00,6.8563017774326855
2023-06-06 23:40:00,7.776044413866848
2023-06-06 23:45:00,9.1122791903117
2023-06-06 23:50:00,12.376078856573557
2023-06-06 23:55:00,6.941398586571613
2023-06-07 00:00:00,7.600655078727143
2023-06-07 00:05:00,9.856030738809135
2023-06-07 00:10:00,13.086210042990144
2023-06-07 00:15:00,6.841976847334494
2023-06-07 00:20:00,7.768170965182912
2023-06-07 00:25:00,9.48878622638936
2023-06-07 00:30:00,12.477880821398012
2023-06-07 00:35:00,6.800237132500008
2023-06-07 00:40:00,7.776362876784101
2023-06-07 00:45:00,9.09866710433245
2023-06-07 00:50:00,12.381159168429024
2023-06-07 00:55:00,7.007445794758875
2023-06-07 01:00:00,7.653887901146676
2023-06-07 01:05:00,9.31384781489362
2023-06-07 01:10:00,13.293228469929234
2023-06-07 01:15:00,6.898135618406539
2023-06-07 01:20:00,7.609524140596944
2023-06-07 01:25:00,9.456663734773604
2023-06-07 01:30:00,12.345193838019398
2023-06-07 01:35:00,6.943056155212621
2023-06-07 01:40:00,7.721354970241767
2023-06-07 01:45:00,9.193226615723438
2023-06-07 01:50:00,12.386079945851474
2023-06-07 01:55:00,7.017187179612039
2023-06-07 02:00:00,7.492013199944773
2023-06-07 02:05:00,9.374120994247322
2023-06-07 02:10:00,13.32960050822031
2023-06-07 02:15:00,6.965045590115641
2023-06-07 02:20:00,7.503012081085657
2023-06-07 02:25:00,11.252703533685638
2023-06-07 02:30:00,12.520645850249252
2023-06-07 02:35:00,6.9000973234269525
2023-06-07 02:40:00,7.803337865495504
2023-06-07 02:45:00,9.383355443064008
2023-06-07 02:50:00,12.622168113995947
2023-06-07 02:55:00,7.075490104838733
2023-06-07 03:00:00,7.626971194908198
2023-06-07 03:05:00,9.536972155344516
2023-06-07 03:10:00,13.53313824283008
2023-06-07 03:15:00,6.786322337430998
2023-06-07 03:20:00,7.61662310599673
2023-06-07 03:25:00,9.4531204935415
2023-06-07 03:30:00,12.248018467980868
2023-06-07 03:35:00,6.970349041307096
2023-06-07 03:40:00,7.810764275990157
2023-06-07 03:45:00,9.548961484844115
2023-06-07 03:50:00,13.237984983053853
2023-06-07 03:55:00,7.035088078841556
2023-06-07 04:00:00,7.541777671941358
2023-06-07 04:05:00,9.35408938960696
2023-06-07 04:10:00,13.42335739753462
2023-06-07 04:15:00,6.848051226910273
2023-06-07 04:20:00,7.744977056145915
2023-06-07 04:25:00,9.603729288355716
2023-06-07 04:30:00,12.49920854166936
2023-06-07 04:35:00,7.012659331184014
2023-06-07 04:40:00,7.886776099350554
2023-06-07 04:45:00,9.380521486302571
2023-06-07 04:50:00,12.435121149050618
2023-06-07 04:55:00,7.070566862339172
2023-06-07 05:00:00,7.718227063412866
2023-06-07 05:05:00,9.4615486206791
2023-06-07 05:10:00,13.440317816559633
2023-06-07 05:15:00,31.238045092082523
2023-06-07 05:20:00,7.932912204479008
2023-06-07 05:25:00,9.645065367332272
2023-06-07 05:30:00,12.46622334379994
2023-06-07 05:35:00,6.9187216305969965
2023-06-07 05:40:00,7.798762553743529
2023-06-07 05:45:00,9.50272840077948
2023-06-07 05:50:00,12.34947304048117
2023-06-07 05:55:00,30.20190103817416
2023-06-07 06:00:00,7.765715691628436
2023-06-07 06:05:00,9.546955550088208
2023-06-07 06:10:00,12.926979388333978
2023-06-07 06:15:00,7.474723937193898
2023-06-07 06:20:00,7.734344561633629
2023-06-07 06:25:00,9.543665752862186
2023-06-07 06:30:00,12.384341159389564
2023-06-07 06:35:00,6.883048718126237
2023-06-07 06:40:00,7.84250916975444
2023-06-07 06:45:00,9.270869659959583
2023-06-07 06:50:00,13.049338643431373
2023-06-07 06:55:00,7.077393600019201
2023-06-07 07:00:00,7.719607522535789
2023-06-07 07:05:00,9.51337972861821
2023-06-07 07:10:00,12.663686809983
2023-06-07 07:15:00,7.763005871119093
2023-06-07 07:20:00,7.637782863579786
2023-06-07 07:25:00,9.474579713899258
2023-06-07 07:30:00,12.495941820609003
2023-06-07 07:35:00,6.921829153398962
2023-06-07 07:40:00,7.838585543595751
2023-06-07 07:45:00,9.20720555011774
2023-06-07 07:50:00,12.453189314176226
2023-06-07 07:55:00,6.982487392042972
2023-06-07 08:00:00,7.762572342593048
2023-06-07 08:05:00,9.862603127519492
2023-06-07 08:10:00,12.635245786708824
2023-06-07 08:15:00,7.589917847677701
2023-06-07 08:20:00,7.656123019558612
2023-06-07 08:25:00,9.590276765518553
2023-06-07 08:30:00,12.275198865709978
2023-06-07 08:35:00,6.299563846508839
2023-06-07 08:40:00,7.503691659535896
2023-06-07 08:45:00,9.21930449205728
2023-06-07 08:50:00,12.633526227324133
2023-06-07 08:55:00,7.266123258677792
2023-06-07 09:00:00,7.4480362415740355
2023-06-07 09:05:00,9.42902632500065
2023-06-07 09:10:00,13.23540367714738
2023-06-07 09:15:00,7.631089459827443
2023-06-07 09:20:00,7.625116078551261
2023-06-07 09:25:00,9.50751580640698
2023-06-07 09:30:00,12.390266621471667
2023-06-07 09:35:00,6.8578639597838364
2023-06-07 09:40:00,7.81764444697473
2023-06-07 09:45:00,9.276915002982262
2023-06-07 09:50:00,12.417723799653686
2023-06-07 09:55:00,7.024960884371583
2023-06-07 10:00:00,7.506157528733558
2023-06-07 10:05:00,9.37474467864321
2023-06-07 10:10:00,13.287114167830286
2023-06-07 10:15:00,7.736046306775038
2023-06-07 10:20:00,7.736632208360185
2023-06-07 10:25:00,9.542288938810051
2023-06-07 10:30:00,12.497043074304989
2023-06-07 10:35:00,6.945305254707431
2023-06-07 10:40:00,7.782083405862188
2023-06-07 10:45:00,9.821678973306105
2023-06-07 10:50:00,12.4930693270552
2023-06-07 10:55:00,6.979216397142419
2023-06-07 11:00:00,7.512654352511217
2023-06-07 11:05:00,9.293521059239364
2023-06-07 11:10:00,12.780515745620614
2023-06-07 11:15:00,7.6219901042803935
2023-06-07 11:20:00,7.728223702361603
2023-06-07 11:25:00,9.405161044845755
2023-06-07 11:30:00,12.523425091174056
2023-06-07 11:35:00,6.764760968526777
2023-06-07 11:40:00,7.877316449448042
2023-06-07 11:45:00,9.124372850930929
2023-06-07 11:50:00,12.377828604293024
2023-06-07 11:55:00,6.873962485859217
2023-06-07 12:00:00,7.471175189911808
2023-06-07 12:05:00,8.830056684714268
2023-06-07 12:10:00,12.607104436733934
2023-06-07 12:15:00,6.788019056779997
2023-06-07 12:20:00,8.493751877886009
2023-06-07 12:25:00,9.566638535687137
2023-06-07 12:30:00,13.15024918936729
2023-06-07 12:35:00,6.958872257467272
2023-06-07 12:40:00,7.922995208166262
2023-06-07 12:45:00,9.312206723973755
2023-06-07 12:50:00,12.506787942196013
2023-06-07 12:55:00,7.066119011553848
2023-06-07 13:00:00,7.56919643530733
2023-06-07 13:05:00,9.407372746879304
2023-06-07 13:10:00,12.586393063072746
2023-06-07 13:15:00,6.8592036884692416
2023-06-07 13:20:00,8.606745871051793
2023-06-07 13:25:00,9.45710578767156
2023-06-07 13:30:00,12.500770922850068
2023-06-07 13:35:00,6.827034602538987
2023-06-07 13:40:00,7.874203945206879
2023-06-07 13:45:00,9.18613935009492
2023-06-07 13:50:00,12.711934972097112
2023-06-07 13:55:00,7.0267494315208765
2023-06-07 14:00:00,7.714920312369094
2023-06-07 14:05:00,9.529520321978586
2023-06-07 14:10:00,12.727121726341869
2023-06-07 14:15:00,6.899077678590773
2023-06-07 14:20:00,8.720435398072597
2023-06-07 14:25:00,9.46905203570685
2023-06-07 14:30:00,12.044639655206447
2023-06-07 14:35:00,7.422900538169614
2023-06-07 14:40:00,7.361932385041117
2023-06-07 14:45:00,9.784607892774332
2023-06-07 14:50:00,12.472076483172152
2023-06-07 14:55:00,7.5618319047400275
2023-06-07 15:00:00,7.037664113626136
2023-06-07 15:05:00,10.05860404954744
2023-06-07 15:10:00,12.224107877067132
2023-06-07 15:15:00,7.442004629742754
2023-06-07 15:20:00,8.007337794275166
2023-06-07 15:25:00,10.095978567678458
2023-06-07 15:30:00,11.876820019348438
2023-06-07 15:35:00,7.570272228567272
2023-06-07 15:40:00,7.16062348879993
2023-06-07 15:45:00,10.025998913018524
2023-06-07 15:50:00,12.345807500235471
2023-06-07 15:55:00,7.7102333323514
2023-06-07 16:00:00,6.7566050349940445
2023-06-07 16:05:00,10.337920088388737
2023-06-07 16:10:00,11.682723428142692
2023-06-07 16:15:00,7.744898894736429
2023-06-07 16:20:00,7.762417354022016
2023-06-07 16:25:00,10.340066860172582
2023-06-07 16:30:00,11.584933437026011
2023-06-07 16:35:00,7.851860476970261
2023-06-07 16:40:00,6.856078047773328
2023-06-07 16:45:00,10.159503785869772
2023-06-07 16:50:00,11.390105948387916
2023-06-07 16:55:00,7.29818550696511
2023-06-07 17:00:00,6.1189783943979785
2023-06-07 17:05:00,9.853026810592596
2023-06-07 17:10:00,11.418519196600004
2023-06-07 17:15:00,7.239329571837842
2023-06-07 17:20:00,6.940468849946722
2023-06-07 17:25:00,10.003576811949838
2023-06-07 17:30:00,11.027043520870755
2023-06-07 17:35:00,7.266624142855291
2023-06-07 17:40:00,6.365322022696569
2023-06-07 17:45:00,9.842680667303547
2023-06-07 17:50:00,11.538859471630992
2023-06-07 17:55:00,7.778957665305525
2023-06-07 18:00:00,6.158595042573968
2023-06-07 18:05:00,9.81903353921608
2023-06-07 18:10:00,11.516841454529493
2023-06-07 18:15:00,7.517938305148054
2023-06-07 18:20:00,6.829609699632621
2023-06-07 18:25:00,11.055200865388946
2023-06-07 18:30:00,11.521561924571545
2023-06-07 18:35:00,7.751048421554427
2023-06-07 18:40:00,6.86850975467908
2023-06-07 18:45:00,10.016127506359236
2023-06-07 18:50:00,11.728436407909324
2023-06-07 18:55:00,7.766740834622344
2023-06-07 19:00:00,6.961808883397536
2023-06-07 19:05:00,10.26615648703388
2023-06-07 19:10:00,12.210768569835915
2023-06-07 19:15:00,8.012764606120417
2023-06-07 19:20:00,7.1219204166689964
2023-06-07 19:25:00,11.916210485635654
2023-06-07 19:30:00,11.748352350401166
2023-06-07 19:35:00,7.900194791112392
2023-06-07 19:40:00,7.033398334324313
2023-06-07 19:45:00,10.238335241572477
2023-06-07 19:50:00,11.597678768676118
2023-06-07 19:55:00,7.904678208400995
2023-06-07 20:00:00,6.733254986780085
2023-06-07 20:05:00,10.443799115466394
2023-06-07 20:10:00,12.418274012003852
2023-06-07 20:15:00,11.751739263951269
2023-06-07 20:20:00,6.831824761960805
2023-06-07 20:25:00,11.410114400785329
2023-06-07 20:30:00,11.79535781068286
2023-06-07 20:35:00,7.853282287486574
2023-06-07 20:40:00,7.271921543092172
2023-06-07 20:45:00,10.207726769971313
2023-06-07 20:50:00,11.937030871731409
2023-06-07 20:55:00,9.398731909408594
2023-06-07 21:00:00,6.874157075402849
2023-06-07 21:05:00,10.214969993316547
2023-06-07 21:10:00,11.843646077888325
2023-06-07 21:15:00,7.83235530261097
2023-06-07 21:20:00,6.838523364746539
2023-06-07 21:25:00,11.229234354836402
2023-06-07 21:30:00,11.595211045833295
2023-06-07 21:35:00,7.812467914929202
2023-06-07 21:40:00,6.934428204024851
2023-06-07 21:45:00,10.12729515608593
2023-06-07 21:50:00,11.653810618821396
2023-06-07 21:55:00,8.00068303310478
2023-06-07 22:00:00,6.677347830279427
2023-06-07 22:05:00,10.268040821551644
2023-06-07 22:10:00,11.74956687186569
2023-06-07 22:15:00,7.755340349530645
2023-06-07 22:20:00,6.492380433437037
2023-06-07 22:25:00,10.953102087256616
2023-06-07 22:30:00,11.958976564677547
2023-06-07 22:35:00,7.892983348854657
2023-06-07 22:40:00,7.008560128975968
2023-06-07 22:45:00,10.71146281946633
2023-06-07 22:50:00,11.559385509988577
2023-06-07 22:55:00,7.938198524911674
2023-06-07 23:00:00,6.72870872359095
2023-06-07 23:05:00,11.882414275152437
2023-06-07 23:10:00,17.814589832995452
2023-06-07 23:15:00,12.96534433909039
2023-06-07 23:20:00,6.739898688388402
2023-06-07 23:25:00,10.781058881442032
2023-06-07 23:30:00,12.726865159018653
2023-06-07 23:35:00,7.826564568016844
2023-06-07 23:40:00,7.023040209302569
2023-06-07 23:45:00,10.23301888133445
2023-06-07 23:50:00,11.681226080260732
2023-06-07 23:55:00,7.864702403949709
2023-06-08 00:00:00,6.539155662512576
2023-06-08 00:05:00,10.13570071974186
2023-06-08 00:10:00,11.888138802770072
2023-06-08 00:15:00,7.610684888510726
2023-06-08 00:20:00,6.819661386374828
2023-06-08 00:25:00,10.4533263748834
2023-06-08 00:30:00,12.804967629659116
2023-06-08 00:35:00,7.814658338666136
2023-06-08 00:40:00,6.889222745431582
2023-06-08 00:45:00,10.292454336516244
2023-06-08 00:50:00,11.555275931958752
2023-06-08 00:55:00,7.92669920193557
2023-06-08 01:00:00,6.675305632504392
2023-06-08 01:05:00,10.423526275884624
2023-06-08 01:10:00,11.78418224502244
2023-06-08 01:15:00,7.8087443261025955
2023-06-08 01:20:00,6.967443945314942
2023-06-08 01:25:00,10.39790121434796
2023-06-08 01:30:00,13.453401673905113
2023-06-08 01:35:00,7.594240143169857
2023-06-08 01:40:00,7.026680620123128
2023-06-08 01:45:00,10.11682741163497
2023-06-08 01:50:00,12.306337558286744
2023-06-08 01:55:00,7.993566795616162
2023-06-08 02:00:00,6.737206787252457
2023-06-08 02:05:00,10.259209501093054
2023-06-08 02:10:00,11.729860939844285
2023-06-08 02:15:00,7.753516599812637
2023-06-08 02:20:00,6.927086452876948
2023-06-08 02:25:00,7.8278841202658915
2023-06-08 02:30:00,14.973140845499334
2023-06-08 02:35:00,7.860258478863381
2023-06-08 02:40:00,7.040881122716844
2023-06-08 02:45:00,7.688108888007312
2023-06-08 02:50:00,14.86758789274789
2023-06-08 02:55:00,7.853550365446243
2023-06-08 03:00:00,6.773008785892319
2023-06-08 03:05:00,8.182645238208815
2023-06-08 03:10:00,14.216956038988956
2023-06-08 03:15:00,7.5952680608372605
2023-06-08 03:20:00,6.5927672560894255
2023-06-08 03:25:00,7.917381119920391
2023-06-08 03:30:00,14.931029535216776
2023-06-08 03:35:00,7.996943906642465
2023-06-08 03:40:00,6.969339500960056
2023-06-08 03:45:00,7.782891900916675
2023-06-08 03:50:00,14.229705035664583
2023-06-08 03:55:00,8.656026326400854
2023-06-08 04:00:00,6.802216290430054
2023-06-08 04:05:00,7.944755019569105
2023-06-08 04:10:00,14.21548861086641
2023-06-08 04:15:00,14.68337719923375
2023-06-08 04:20:00,6.781443230055372
2023-06-08 04:25:00,7.931896274478258
2023-06-08 04:30:00,37.9843442467065
2023-06-08 04:35:00,8.265250633130291
2023-06-08 04:40:00,30.655872503003664
2023-06-08 04:45:00,31.724620353061525
2023-06-08 04:50:00,36.77383015021879
2023-06-08 04:55:00,8.328622253690414
2023-06-08 05:00:00,6.598333225610878
2023-06-08 05:05:00,7.844544245461907
2023-06-08 05:10:00,37.66159193387176
2023-06-08 05:15:00,7.844327630918098
2023-06-08 05:20:00,6.7669483675275375
2023-06-08 05:25:00,8.03356471941581
2023-06-08 05:30:00,13.96991630211695
2023-06-08 05:35:00,31.233677228931057
2023-06-08 05:40:00,30.91140031717216
2023-06-08 05:45:00,7.901494135528846
2023-06-08 05:50:00,13.964855977430778
2023-06-08 05:55:00,8.056646819176233
2023-06-08 06:00:00,6.6085120203495
2023-06-08 06:05:00,7.890610747378366
2023-06-08 06:10:00,9.633251427890352
2023-06-08 06:15:00,7.630796275698786
2023-06-08 06:20:00,6.754537060060249
2023-06-08 06:25:00,8.29066558015081
2023-06-08 06:30:00,13.756063676450724
2023-06-08 06:35:00,8.76122413749303
2023-06-08 06:40:00,6.806294848918465
2023-06-08 06:45:00,7.559985568686287
2023-06-08 06:50:00,14.006126786750515
2023-06-08 06:55:00,7.845859729401998
2023-06-08 07:00:00,6.722689833217116
2023-06-08 07:05:00,7.807017391712045
2023-06-08 07:10:00,14.0038828151277
2023-06-08 07:15:00,8.053294083723532
2023-06-08 07:20:00,12.972893031257705
2023-06-08 07:25:00,13.770741059478269
2023-06-08 07:30:00,14.596168880432046
2023-06-08 07:35:00,8.75277092527501
2023-06-08 07:40:00,6.7723708708622254
2023-06-08 07:45:00,7.83053491546847
2023-06-08 07:50:00,14.228767103684005
2023-06-08 07:55:00,7.706107773172572
2023-06-08 08:00:00,7.101337238253293
2023-06-08 08:05:00,7.893708543796426
2023-06-08 08:10:00,14.7522334981738
2023-06-08 08:15:00,7.461467042801561
2023-06-08 08:20:00,7.051405211934368
2023-06-08 08:25:00,7.791594940197575
2023-06-08 08:30:00,14.517436885726982
2023-06-08 08:35:00,9.115079992060643
2023-06-08 08:40:00,7.490749551701824
2023-06-08 08:45:00,7.326272429057499
2023-06-08 08:50:00,13.631362539605018
2023-06-08 08:55:00,8.795028610738731
2023-06-08 09:00:00,7.0965519913232376
2023-06-08 09:05:00,7.553901477209293
2023-06-08 09:10:00,13.382782082592287
2023-06-08 09:15:00,8.78276726795362
2023-06-08 09:20:00,7.2395810823180415
2023-06-08 09:25:00,7.576186513773062
2023-06-08 09:30:00,13.01611241990986
2023-06-08 09:35:00,8.63511414013515
2023-06-08 09:40:00,7.230934604835903
2023-06-08 09:45:00,7.229457417650505
2023-06-08 09:50:00,12.88023774207416
2023-06-08 09:55:00,9.2441893488385
2023-06-08 10:00:00,7.050747115262992
2023-06-08 10:05:00,7.59954520360373
2023-06-08 10:10:00,12.656698530222991
2023-06-08 10:15:00,9.40320245378171
2023-06-08 10:20:00,7.218172727760351
2023-06-08 10:25:00,7.4709632625556
2023-06-08 10:30:00,12.253269188500568
2023-06-08 10:35:00,9.953649669481743
2023-06-08 10:40:00,7.759088204050432
2023-06-08 10:45:00,8.257496185214725
2023-06-08 10:50:00,12.444185468813895
2023-06-08 10:55:00,9.708982165777837
2023-06-08 11:00:00,7.081713357696109
2023-06-08 11:05:00,7.4131808617105746
2023-06-08 11:10:00,12.52242978229748
2023-06-08 11:15:00,9.4828256601295
2023-06-08 11:20:00,7.014427509225235
