timestamp,avgcpu
2023-06-05 06:40:00,3.287130569040396
2023-06-05 06:45:00,2.3949114910179707
2023-06-05 06:50:00,4.841648541907146
2023-06-05 06:55:00,2.4228853623703825
2023-06-05 07:00:00,2.6668391383533554
2023-06-05 07:05:00,2.3342291418605896
2023-06-05 07:10:00,2.6634306365911486
2023-06-05 07:15:00,2.362804499927593
2023-06-05 07:20:00,2.5991602907852807
2023-06-05 07:25:00,2.5721911524655114
2023-06-05 07:30:00,2.6309078281599083
2023-06-05 07:35:00,2.355433055871597
2023-06-05 07:40:00,3.000838779422181
2023-06-05 07:45:00,2.4369576854588684
2023-06-05 07:50:00,3.422116574708665
2023-06-05 07:55:00,3.730803123764048
2023-06-05 08:00:00,2.3015067442190995
2023-06-05 08:05:00,2.6565211110522307
2023-06-05 08:10:00,2.3410418983646744
2023-06-05 08:15:00,2.608612657940652
2023-06-05 08:20:00,2.3117317803465016
2023-06-05 08:25:00,2.852307130581999
2023-06-05 08:30:00,2.3670994816398108
2023-06-05 08:35:00,2.704969545136074
2023-06-05 08:40:00,2.398325323052346
2023-06-05 08:45:00,2.9443644098046176
2023-06-05 08:50:00,2.284112203886178
2023-06-05 08:55:00,4.969262223680847
2023-06-05 09:00:00,2.3652254868057048
2023-06-05 09:05:00,2.617772913505691
2023-06-05 09:10:00,2.3976775289187606
2023-06-05 09:15:00,2.5885974718067897
2023-06-05 09:20:00,2.3687452317251343
2023-06-05 09:25:00,3.1311371767849128
2023-06-05 09:30:00,2.3792161599118566
2023-06-05 09:35:00,3.492042635034597
2023-06-05 09:40:00,2.787871274834344
2023-06-05 09:45:00,3.291228792610512
2023-06-05 09:50:00,2.431039251122584
2023-06-05 09:55:00,3.2272593533018927
2023-06-05 10:00:00,4.270989201034053
2023-06-05 10:05:00,2.6319590380193048
2023-06-05 10:10:00,2.3945404592805155
2023-06-05 10:15:00,2.5976798156820604
2023-06-05 10:20:00,2.361512063787236
2023-06-05 10:25:00,2.7459446447399336
2023-06-05 10:30:00,2.426434756274383
2023-06-05 10:35:00,2.732103338450862
2023-06-05 10:40:00,7.84168069111074
2023-06-05 10:45:00,6.265439526404953
2023-06-05 10:50:00,2.390350195481429
2023-06-05 10:55:00,2.684033688156501
2023-06-05 11:00:00,4.135630690405623
2023-06-05 11:05:00,2.8950506061399497
2023-06-05 11:10:00,2.374208210314292
2023-06-05 11:15:00,2.6224412397154886
2023-06-05 11:20:00,2.3532310589225647
2023-06-05 11:25:00,2.702124731588808
2023-06-05 11:30:00,2.395362127912448
2023-06-05 11:35:00,2.5992331989306803
2023-06-05 11:40:00,2.3908148726469127
2023-06-05 11:45:00,3.027570924883769
2023-06-05 11:50:00,2.3482801480671367
2023-06-05 11:55:00,2.733433964262365
2023-06-05 12:00:00,2.3640697566216766
2023-06-05 12:05:00,4.853244139782195
2023-06-05 12:10:00,2.3950849800428293
2023-06-05 12:15:00,2.5805206791243247
2023-06-05 12:20:00,2.315970817423304
2023-06-05 12:25:00,2.742179705155359
2023-06-05 12:30:00,2.354849904165853
2023-06-05 12:35:00,4.71057184137186
2023-06-05 12:40:00,2.4052457560263814
2023-06-05 12:45:00,2.299728085513807
2023-06-05 12:50:00,2.3162448330188066
2023-06-05 12:55:00,2.6372489175357465
2023-06-05 13:00:00,2.3567649669826505
2023-06-05 13:05:00,4.136048122547914
2023-06-05 13:10:00,3.2591002303607537
2023-06-05 13:15:00,2.5811474582799567
2023-06-05 13:20:00,2.4026187491112565
2023-06-05 13:25:00,2.789513537028499
2023-06-05 13:30:00,2.4323083393958225
2023-06-05 13:35:00,2.685387300378133
2023-06-05 13:40:00,8.152363316275387
2023-06-05 13:45:00,6.2016525384542
2023-06-05 13:50:00,2.4255900683587384
2023-06-05 13:55:00,2.8318774315418898
2023-06-05 14:00:00,2.3159887694204047
2023-06-05 14:05:00,2.6121379330268666
2023-06-05 14:10:00,4.668357632560172
2023-06-05 14:15:00,2.5896111062012737
2023-06-05 14:20:00,2.338097631489733
2023-06-05 14:25:00,2.7044005772084185
2023-06-05 14:30:00,2.5684241853988383
2023-06-05 14:35:00,2.7289663790038543
2023-06-05 14:40:00,2.64370275833922
2023-06-05 14:45:00,3.06493839544363
2023-06-05 14:50:00,2.3503676558290936
2023-06-05 14:55:00,2.797176611662453
2023-06-05 15:00:00,2.427615233172171
2023-06-05 15:05:00,2.7488191627920675
2023-06-05 15:10:00,3.2984767690097767
2023-06-05 15:15:00,3.999171332520535
2023-06-05 15:20:00,2.343000681846032
2023-06-05 15:25:00,2.8581555337583224
2023-06-05 15:30:00,2.4003142814084386
2023-06-05 15:35:00,2.65953518843133
2023-06-05 15:40:00,2.4675239788356653
2023-06-05 15:45:00,3.0444775406322897
2023-06-05 15:50:00,2.377341191264249
2023-06-05 15:55:00,2.7551369585418817
2023-06-05 16:00:00,2.372750077328796
2023-06-05 16:05:00,2.6052433171013902
2023-06-05 16:10:00,2.38639812899317
2023-06-05 16:15:00,4.8282072263002975
2023-06-05 16:20:00,2.409196681571528
2023-06-05 16:25:00,2.6978791752843145
2023-06-05 16:30:00,2.41375161743778
2023-06-05 16:35:00,2.671025529719921
2023-06-05 16:40:00,2.5261500452787096
2023-06-05 16:45:00,3.0444098858586304
2023-06-05 16:50:00,2.3400174338218527
2023-06-05 16:55:00,2.6908352257319907
2023-06-05 17:00:00,2.477269738064499
2023-06-05 17:05:00,2.7042597711386307
2023-06-05 17:10:00,2.4615442371010574
2023-06-05 17:15:00,2.836118833830392
2023-06-05 17:20:00,5.036433146459215
2023-06-05 17:25:00,2.684129137829538
2023-06-05 17:30:00,2.380489683767836
2023-06-05 17:35:00,4.130496322638875
2023-06-05 17:40:00,2.4264136149648774
2023-06-05 17:45:00,2.9648984234059776
2023-06-05 17:50:00,2.353879978026829
2023-06-05 17:55:00,2.716404503189792
2023-06-05 18:00:00,2.38031811155622
2023-06-05 18:05:00,2.6026583388601074
2023-06-05 18:10:00,2.395501486289448
2023-06-05 18:15:00,2.581524442550154
2023-06-05 18:20:00,3.3861365960070446
2023-06-05 18:25:00,4.14003407823344
2023-06-05 18:30:00,2.39149303562634
2023-06-05 18:35:00,2.633905729505777
2023-06-05 18:40:00,2.489649519123012
2023-06-05 18:45:00,5.028425639142919
2023-06-05 18:50:00,9.084807635440963
2023-06-05 18:55:00,2.826080807084211
2023-06-05 19:00:00,2.5068092268853945
2023-06-05 19:05:00,2.6351001557918474
2023-06-05 19:10:00,2.383581371932141
2023-06-05 19:15:00,2.5622709147273066
2023-06-05 19:20:00,2.380393822679672
2023-06-05 19:25:00,27.52984211566991
2023-06-05 19:30:00,3.584150323505114
2023-06-05 19:35:00,2.5874081976250825
2023-06-05 19:40:00,2.430203110718598
2023-06-05 19:45:00,2.9670936400966967
2023-06-05 19:50:00,2.420766694470336
2023-06-05 19:55:00,2.688885356260837
2023-06-05 20:00:00,2.375132713925761
2023-06-05 20:05:00,2.531036673641791
2023-06-05 20:10:00,2.4009390780898308
2023-06-05 20:15:00,2.597941506204804
2023-06-05 20:20:00,2.3819597366047
2023-06-05 20:25:00,2.6713916462828804
2023-06-05 20:30:00,4.94720471398681
2023-06-05 20:35:00,2.747107630080996
2023-06-05 20:40:00,2.525142564351579
2023-06-05 20:45:00,2.9554096670904584
2023-06-05 20:50:00,2.3571777653728208
2023-06-05 20:55:00,2.4633521201220163
2023-06-05 21:00:00,2.591778285049193
2023-06-05 21:05:00,2.2954144349739627
2023-06-05 21:10:00,2.65043703974675
2023-06-05 21:15:00,2.392662076396989
2023-06-05 21:20:00,2.693046079251395
2023-06-05 21:25:00,2.5245740723275807
2023-06-05 21:30:00,2.735791657879679
2023-06-05 21:35:00,5.876396386976655
2023-06-05 21:40:00,5.43021562478422
2023-06-05 21:45:00,2.397807063749533
2023-06-05 21:50:00,3.107261162481924
2023-06-05 21:55:00,2.4947450253877035
2023-06-05 22:00:00,2.6180995335733264
2023-06-05 22:05:00,2.342252418177776
2023-06-05 22:10:00,2.6774731354808634
2023-06-05 22:15:00,2.315775005491581
2023-06-05 22:20:00,2.613940786160155
2023-06-05 22:25:00,2.4179744382717034
2023-06-05 22:30:00,2.6988488392050174
2023-06-05 22:35:00,2.4601920799891386
2023-06-05 22:40:00,5.230538325902429
2023-06-05 22:45:00,2.334860054019343
2023-06-05 22:50:00,3.056288956135868
2023-06-05 22:55:00,2.38904474763705
2023-06-05 23:00:00,2.654652528580652
2023-06-05 23:05:00,2.307188278942635
2023-06-05 23:10:00,2.6546101822760177
2023-06-05 23:15:00,2.3109289639415147
2023-06-05 23:20:00,2.6376817773228147
2023-06-05 23:25:00,2.441960960848412
2023-06-05 23:30:00,2.662226852044189
2023-06-05 23:35:00,2.3161416534747654
2023-06-05 23:40:00,2.926267053852197
2023-06-05 23:45:00,4.300253589810666
2023-06-05 23:50:00,3.064403745480767
2023-06-05 23:55:00,2.3905254653574715
2023-06-06 00:00:00,2.6311104745846583
2023-06-06 00:05:00,2.342302212213488
2023-06-06 00:10:00,2.631625686751629
2023-06-06 00:15:00,2.3844225775698065
2023-06-06 00:20:00,2.618313410439616
2023-06-06 00:25:00,2.3859660794458297
2023-06-06 00:30:00,2.67511484782442
2023-06-06 00:35:00,2.588245551995654
2023-06-06 00:40:00,4.5571033889466985
2023-06-06 00:45:00,4.158599731983483
2023-06-06 00:50:00,3.3634563528148167
2023-06-06 00:55:00,2.433246009177473
2023-06-06 01:00:00,2.684046694212216
2023-06-06 01:05:00,2.362697934326535
2023-06-06 01:10:00,2.644155039363905
2023-06-06 01:15:00,2.341242085470589
2023-06-06 01:20:00,2.590243016881728
2023-06-06 01:25:00,2.375781332199447
2023-06-06 01:30:00,2.667257049467443
2023-06-06 01:35:00,2.218917640959692
2023-06-06 01:40:00,2.6950827071064776
2023-06-06 01:45:00,2.3287317410243973
2023-06-06 01:50:00,5.200279595447828
2023-06-06 01:55:00,2.435833682558973
2023-06-06 02:00:00,2.6259770176122594
2023-06-06 02:05:00,2.3821251949014184
2023-06-06 02:10:00,2.6655236966121936
2023-06-06 02:15:00,2.2848310288176568
2023-06-06 02:20:00,2.6260504601187526
2023-06-06 02:25:00,2.6566236688830043
2023-06-06 02:30:00,6.003432758724989
2023-06-06 02:35:00,4.770354487414345
2023-06-06 02:40:00,3.017984640989354
2023-06-06 02:45:00,2.345254361332992
2023-06-06 02:50:00,4.711396293461656
2023-06-06 02:55:00,8.788294901222129
2023-06-06 03:00:00,3.7293572712852407
2023-06-06 03:05:00,2.711072712141364
2023-06-06 03:10:00,3.0033579427675714
2023-06-06 03:15:00,4.985900514734591
2023-06-06 03:20:00,2.8490312770894355
2023-06-06 03:25:00,2.5011149097285705
2023-06-06 03:30:00,2.711731254279499
2023-06-06 03:35:00,2.3115256505538304
2023-06-06 03:40:00,2.7096161112711736
2023-06-06 03:45:00,2.270396328648383
2023-06-06 03:50:00,3.1385125986403537
2023-06-06 03:55:00,5.134799448947433
2023-06-06 04:00:00,2.7235203227790223
2023-06-06 04:05:00,2.346284251809001
2023-06-06 04:10:00,2.7540199900870475
2023-06-06 04:15:00,2.372567164907807
2023-06-06 04:20:00,2.66240407174402
2023-06-06 04:25:00,2.493531343966488
2023-06-06 04:30:00,2.7126225074258827
2023-06-06 04:35:00,2.5889180069181443
2023-06-06 04:40:00,2.7194094453136675
2023-06-06 04:45:00,2.359267584529905
2023-06-06 04:50:00,3.0504407460365743
2023-06-06 04:55:00,2.4389775186904847
2023-06-06 05:00:00,4.968600111262275
2023-06-06 05:05:00,2.3204812666026418
2023-06-06 05:10:00,2.6652205701061567
2023-06-06 05:15:00,2.291206309118032
2023-06-06 05:20:00,2.6636035981304937
2023-06-06 05:25:00,2.477356901966103
2023-06-06 05:30:00,2.7119262047592594
2023-06-06 05:35:00,2.386042930107175
2023-06-06 05:40:00,3.1236446945006326
2023-06-06 05:45:00,2.4134781400375287
2023-06-06 05:50:00,3.078050360065258
2023-06-06 05:55:00,2.4787406174535724
2023-06-06 06:00:00,3.8943302143910494
2023-06-06 06:05:00,3.273695104513985
2023-06-06 06:10:00,2.693291831095697
2023-06-06 06:15:00,2.331775807672737
2023-06-06 06:20:00,2.62568894416728
2023-06-06 06:25:00,2.431485837012685
2023-06-06 06:30:00,2.688445988503128
2023-06-06 06:35:00,2.4455487886824185
2023-06-06 06:40:00,2.7615077775515835
2023-06-06 06:45:00,2.409762715409851
2023-06-06 06:50:00,3.0246734716506825
2023-06-06 06:55:00,2.4404438633743823
2023-06-06 07:00:00,2.640157005119516
2023-06-06 07:05:00,4.5833589342402
2023-06-06 07:10:00,2.885155024069374
2023-06-06 07:15:00,2.357971026856283
2023-06-06 07:20:00,2.590759306719112
2023-06-06 07:25:00,2.5437526586294648
2023-06-06 07:30:00,2.702443239813153
2023-06-06 07:35:00,2.3516619157905576
2023-06-06 07:40:00,2.744786575480417
2023-06-06 07:45:00,2.4435074127752388
2023-06-06 07:50:00,3.04625575789808
2023-06-06 07:55:00,2.4568090400219966
2023-06-06 08:00:00,2.618527627816536
2023-06-06 08:05:00,3.3828994173304987
2023-06-06 08:10:00,4.024225922577847
2023-06-06 08:15:00,2.354472240909193
2023-06-06 08:20:00,2.649231669676048
2023-06-06 08:25:00,2.438615901508568
2023-06-06 08:30:00,2.741795447723586
2023-06-06 08:35:00,2.4602922481842464
2023-06-06 08:40:00,2.96821413348335
2023-06-06 08:45:00,2.490919699793648
2023-06-06 08:50:00,2.9776519891934368
2023-06-06 08:55:00,2.4806578892740663
2023-06-06 09:00:00,2.614778267580596
2023-06-06 09:05:00,2.4284962332085795
2023-06-06 09:10:00,5.115669811241515
2023-06-06 09:15:00,2.393009369882377
2023-06-06 09:20:00,2.637383223781037
2023-06-06 09:25:00,3.085982363340558
2023-06-06 09:30:00,2.7065314790857404
2023-06-06 09:35:00,2.4197712749568936
2023-06-06 09:40:00,3.6867079122414097
2023-06-06 09:45:00,2.773182828165466
2023-06-06 09:50:00,2.9857384513666214
2023-06-06 09:55:00,2.456343889347905
2023-06-06 10:00:00,7.850069345585839
2023-06-06 10:05:00,9.15561476191552
2023-06-06 10:10:00,2.424446033866704
2023-06-06 10:15:00,5.730128668906264
2023-06-06 10:20:00,2.434330718531037
2023-06-06 10:25:00,2.861386469853505
2023-06-06 10:30:00,2.4940655648745382
2023-06-06 10:35:00,2.775680404733809
2023-06-06 10:40:00,2.4322324751362685
2023-06-06 10:45:00,2.56449909922102
2023-06-06 10:50:00,2.714662976551664
2023-06-06 10:55:00,2.798943902047556
2023-06-06 11:00:00,7.281203150006851
2023-06-06 11:05:00,4.442388954608776
2023-06-06 11:10:00,2.503726479893279
2023-06-06 11:15:00,3.2665688959489323
2023-06-06 11:20:00,4.22668586630487
2023-06-06 11:25:00,2.742866704835774
2023-06-06 11:30:00,2.3970266624225784
2023-06-06 11:35:00,2.6861482835161383
2023-06-06 11:40:00,2.4324148447164498
2023-06-06 11:45:00,2.66199177756916
2023-06-06 11:50:00,2.337640219295775
2023-06-06 11:55:00,3.158509236484804
2023-06-06 12:00:00,2.3739525882000665
2023-06-06 12:05:00,2.6391851874652863
2023-06-06 12:10:00,2.4150921213654297
2023-06-06 12:15:00,2.621208147711856
2023-06-06 12:20:00,4.18461429308968
2023-06-06 12:25:00,3.109873833156993
2023-06-06 12:30:00,2.4777298097462976
2023-06-06 12:35:00,2.737821096822107
2023-06-06 12:40:00,3.0321714722121547
2023-06-06 12:45:00,2.5339250393357045
2023-06-06 12:50:00,2.3436096864009586
2023-06-06 12:55:00,3.1222499174312475
2023-06-06 13:00:00,2.342756950675484
2023-06-06 13:05:00,2.6346253332187177
2023-06-06 13:10:00,2.473021018293891
2023-06-06 13:15:00,2.661836555729393
2023-06-06 13:20:00,2.370470376720825
2023-06-06 13:25:00,5.5194962471829045
2023-06-06 13:30:00,2.4003937990988584
2023-06-06 13:35:00,2.635960454427293
2023-06-06 13:40:00,7.430728501218453
2023-06-06 13:45:00,6.395851187686009
2023-06-06 13:50:00,2.409403205193789
2023-06-06 13:55:00,3.3314650337202463
2023-06-06 14:00:00,2.356737761068639
2023-06-06 14:05:00,2.8451199152668334
2023-06-06 14:10:00,2.3831253632711062
2023-06-06 14:15:00,2.6432785597172024
2023-06-06 14:20:00,2.4032175443102965
2023-06-06 14:25:00,3.348183883130879
2023-06-06 14:30:00,5.030632678352335
2023-06-06 14:35:00,2.8317092834516293
2023-06-06 14:40:00,2.6154276855713365
2023-06-06 14:45:00,2.593574525854656
2023-06-06 14:50:00,2.4274755630617726
2023-06-06 14:55:00,3.1958663325443286
2023-06-06 15:00:00,2.492987549139949
2023-06-06 15:05:00,2.695895853766018
2023-06-06 15:10:00,2.4193825061020973
2023-06-06 15:15:00,2.641453627341518
2023-06-06 15:20:00,2.3964141698245403
2023-06-06 15:25:00,2.7568231042333964
2023-06-06 15:30:00,3.662199495472017
2023-06-06 15:35:00,4.537467576911434
2023-06-06 15:40:00,2.559844314372421
2023-06-06 15:45:00,2.656381368391288
2023-06-06 15:50:00,2.3875914511360774
2023-06-06 15:55:00,3.1275597848556087
2023-06-06 16:00:00,2.3616130177943946
2023-06-06 16:05:00,2.636230783592504
2023-06-06 16:10:00,2.4115713353272223
2023-06-06 16:15:00,2.68169898406342
2023-06-06 16:20:00,2.45287375451454
2023-06-06 16:25:00,2.7427189121734044
2023-06-06 16:30:00,2.416256919702023
2023-06-06 16:35:00,4.536727956978337
2023-06-06 16:40:00,3.0158992256790325
2023-06-06 16:45:00,2.6744278353004085
2023-06-06 16:50:00,2.4194725214362327
2023-06-06 16:55:00,3.152911811858292
2023-06-06 17:00:00,2.404374628311212
2023-06-06 17:05:00,2.805749304233151
2023-06-06 17:10:00,2.447657107522135
2023-06-06 17:15:00,2.6539881102285707
2023-06-06 17:20:00,2.36260790321339
2023-06-06 17:25:00,2.7460823563250027
2023-06-06 17:30:00,2.392149122829608
2023-06-06 17:35:00,2.664669673436948
2023-06-06 17:40:00,4.770053174302453
2023-06-06 17:45:00,2.6277512151884763
2023-06-06 17:50:00,2.366280718304194
2023-06-06 17:55:00,3.1659799550677588
2023-06-06 18:00:00,2.395795116113764
2023-06-06 18:05:00,2.6197197593553425
2023-06-06 18:10:00,2.438349414764426
2023-06-06 18:15:00,2.595961466047423
2023-06-06 18:20:00,2.3852138432404995
2023-06-06 18:25:00,2.6880683150321127
2023-06-06 18:30:00,2.479913188138023
2023-06-06 18:35:00,2.84040790249864
2023-06-06 18:40:00,4.861248060559347
2023-06-06 18:45:00,4.924148098244153
2023-06-06 18:50:00,2.359008415481864
2023-06-06 18:55:00,3.1108179318006703
2023-06-06 19:00:00,2.420677580534432
2023-06-06 19:05:00,7.346614058374209
2023-06-06 19:10:00,5.9154564922714
2023-06-06 19:15:00,2.5734519871801167
2023-06-06 19:20:00,2.398386256673509
2023-06-06 19:25:00,2.731811346684528
2023-06-06 19:30:00,2.456594805961008
2023-06-06 19:35:00,2.639774068570881
2023-06-06 19:40:00,2.484348324524672
2023-06-06 19:45:00,4.646164018330244
2023-06-06 19:50:00,5.09794640904428
2023-06-06 19:55:00,3.206482101353804
2023-06-06 20:00:00,2.4615311873086725
2023-06-06 20:05:00,2.687485890574517
2023-06-06 20:10:00,2.509666644458413
2023-06-06 20:15:00,2.729541373231571
2023-06-06 20:20:00,2.501562192941643
2023-06-06 20:25:00,3.119923751585576
2023-06-06 20:30:00,20.60782279130864
2023-06-06 20:35:00,2.8054068606110265
2023-06-06 20:40:00,2.5612853632019448
2023-06-06 20:45:00,2.7042008382849128
2023-06-06 20:50:00,3.326884843158355
2023-06-06 20:55:00,5.5744372325613885
2023-06-06 21:00:00,2.5087238689345552
2023-06-06 21:05:00,2.7005725934008065
2023-06-06 21:10:00,2.569276923217556
2023-06-06 21:15:00,2.8111850911342726
2023-06-06 21:20:00,2.5436226423496264
2023-06-06 21:25:00,2.922225680618136
2023-06-06 21:30:00,2.5772847857453973
2023-06-06 21:35:00,2.744011794403707
2023-06-06 21:40:00,8.29681599306928
2023-06-06 21:45:00,5.692522225678283
2023-06-06 21:50:00,2.6426370042829284
2023-06-06 21:55:00,4.909025134371174
2023-06-06 22:00:00,3.880889616222828
2023-06-06 22:05:00,2.6996141859690046
2023-06-06 22:10:00,2.5194581401655527
2023-06-06 22:15:00,2.697440207999476
2023-06-06 22:20:00,2.554773059030999
2023-06-06 22:25:00,2.908870855694372
2023-06-06 22:30:00,2.6160614908374966
2023-06-06 22:35:00,2.8238553307059577
2023-06-06 22:40:00,2.608082488807414
2023-06-06 22:45:00,2.8217298408600824
2023-06-06 22:50:00,2.5264642678256366
2023-06-06 22:55:00,2.950452086752509
2023-06-06 23:00:00,5.033315075392234
2023-06-06 23:05:00,2.4424701233129444
2023-06-06 23:10:00,2.8578862817701047
2023-06-06 23:15:00,2.4197756184013617
2023-06-06 23:20:00,2.744926590789208
2023-06-06 23:25:00,2.5703411656950617
2023-06-06 23:30:00,2.8823258555483884
2023-06-06 23:35:00,2.5288421696305567
2023-06-06 23:40:00,2.8219417010230416
2023-06-06 23:45:00,2.394469101189981
2023-06-06 23:50:00,2.7610714376813874
2023-06-06 23:55:00,2.9910537326060407
2023-06-07 00:00:00,3.0690189884834926
2023-06-07 00:05:00,4.496540548837216
2023-06-07 00:10:00,2.8145038917955145
2023-06-07 00:15:00,2.4683545000182705
2023-06-07 00:20:00,2.76614007070046
2023-06-07 00:25:00,2.608246146689347
2023-06-07 00:30:00,2.8203966111934995
2023-06-07 00:35:00,2.518909045546287
2023-06-07 00:40:00,4.6449934803972734
2023-06-07 00:45:00,2.4500060331705007
2023-06-07 00:50:00,2.7970242619155923
2023-06-07 00:55:00,2.642660348790536
2023-06-07 01:00:00,3.1934284416019723
2023-06-07 01:05:00,4.199718778178555
2023-06-07 01:10:00,4.337436540335784
2023-06-07 01:15:00,2.4578521440270107
2023-06-07 01:20:00,2.7839723617037326
2023-06-07 01:25:00,2.5704721355953017
2023-06-07 01:30:00,2.7999664683968657
2023-06-07 01:35:00,2.50281053077842
2023-06-07 01:40:00,2.874055855098044
2023-06-07 01:45:00,2.53896109773218
2023-06-07 01:50:00,2.763902472751977
2023-06-07 01:55:00,2.5321709238827657
2023-06-07 02:00:00,3.2377844260795725
2023-06-07 02:05:00,2.490873772061289
2023-06-07 02:10:00,5.00365821895643
2023-06-07 02:15:00,2.723440874653848
2023-06-07 02:20:00,2.7821958623829195
2023-06-07 02:25:00,4.279592832305261
2023-06-07 02:30:00,6.09004933111878
2023-06-07 02:35:00,4.990471000781296
2023-06-07 02:40:00,3.017067666595794
2023-06-07 02:45:00,2.651846250359696
2023-06-07 02:50:00,2.769244112822859
2023-06-07 02:55:00,2.669691905363658
2023-06-07 03:00:00,3.3186917113412906
2023-06-07 03:05:00,2.5768557029191728
2023-06-07 03:10:00,5.493850501606456
2023-06-07 03:15:00,12.31380382992907
2023-06-07 03:20:00,3.800353216930553
2023-06-07 03:25:00,2.6369019300876704
2023-06-07 03:30:00,2.8111538996227554
2023-06-07 03:35:00,2.474222180393052
2023-06-07 03:40:00,2.770640674429784
2023-06-07 03:45:00,2.366071614658185
2023-06-07 03:50:00,2.6987251841418085
2023-06-07 03:55:00,2.4438477393297275
2023-06-07 04:00:00,3.189729380483256
2023-06-07 04:05:00,2.426060661467663
2023-06-07 04:10:00,2.761235041135051
2023-06-07 04:15:00,3.195758699848165
2023-06-07 04:20:00,4.385660312961424
2023-06-07 04:25:00,2.4877174829553264
2023-06-07 04:30:00,2.7668065947568032
2023-06-07 04:35:00,2.480955804693807
2023-06-07 04:40:00,2.80666252424684
2023-06-07 04:45:00,2.405014142626872
2023-06-07 04:50:00,2.658452380320834
2023-06-07 04:55:00,2.4722492531151774
2023-06-07 05:00:00,3.173412026662956
2023-06-07 05:05:00,2.472700436800035
2023-06-07 05:10:00,2.872306955429369
2023-06-07 05:15:00,2.422506135962484
2023-06-07 05:20:00,4.696435353016332
2023-06-07 05:25:00,2.7600708345900467
2023-06-07 05:30:00,2.724562027247297
2023-06-07 05:35:00,2.373185196535938
2023-06-07 05:40:00,7.285795431569718
2023-06-07 05:45:00,6.42249317038535
2023-06-07 05:50:00,2.6974736599519766
2023-06-07 05:55:00,2.5044659698635714
2023-06-07 06:00:00,3.257837622851331
2023-06-07 06:05:00,2.466556841866213
2023-06-07 06:10:00,2.712213623887615
2023-06-07 06:15:00,2.2321278907655824
2023-06-07 06:20:00,2.6011686442245407
2023-06-07 06:25:00,4.772622965849245
2023-06-07 06:30:00,2.6547963906825145
2023-06-07 06:35:00,2.4922909488285647
2023-06-07 06:40:00,2.7621950695891324
2023-06-07 06:45:00,2.3292160197351306
2023-06-07 06:50:00,2.663390940350856
2023-06-07 06:55:00,2.4803002031263155
2023-06-07 07:00:00,3.1418328873584405
2023-06-07 07:05:00,2.4606746724404047
2023-06-07 07:10:00,2.806913392533303
2023-06-07 07:15:00,2.6207257449694192
2023-06-07 07:20:00,2.7750600416012188
2023-06-07 07:25:00,3.7904296864225473
2023-06-07 07:30:00,3.9079794016086975
2023-06-07 07:35:00,2.4313250776728457
2023-06-07 07:40:00,2.660693932753824
2023-06-07 07:45:00,2.3651824696642687
2023-06-07 07:50:00,3.103471148858876
2023-06-07 07:55:00,2.469572052844456
2023-06-07 08:00:00,3.03180228387668
2023-06-07 08:05:00,2.37039645153194
2023-06-07 08:10:00,2.7216648076082164
2023-06-07 08:15:00,2.3032367143470447
2023-06-07 08:20:00,2.6229869548158
2023-06-07 08:25:00,2.474206084013168
2023-06-07 08:30:00,5.061901335190428
2023-06-07 08:35:00,2.4468080716806546
2023-06-07 08:40:00,2.709293803613792
2023-06-07 08:45:00,2.3381952757443267
2023-06-07 08:50:00,2.575028349757985
2023-06-07 08:55:00,2.39770426557062
2023-06-07 09:00:00,3.045438117359116
2023-06-07 09:05:00,2.416064442934448
2023-06-07 09:10:00,2.6860673747812407
2023-06-07 09:15:00,2.383943978929413
2023-06-07 09:20:00,2.624685272258772
2023-06-07 09:25:00,2.95030257560328
2023-06-07 09:30:00,2.928513300897772
2023-06-07 09:35:00,4.416123473723827
2023-06-07 09:40:00,2.6508682686623715
2023-06-07 09:45:00,3.224982172598848
2023-06-07 09:50:00,2.905855225229522
2023-06-07 09:55:00,2.418305632836422
2023-06-07 10:00:00,3.0271142852696
2023-06-07 10:05:00,2.3645666553311853
2023-06-07 10:10:00,2.6471266131875866
2023-06-07 10:15:00,2.333767724998712
2023-06-07 10:20:00,2.5794646281749336
2023-06-07 10:25:00,2.4807170724524283
2023-06-07 10:30:00,2.6108493305215488
2023-06-07 10:35:00,4.0996177838306975
2023-06-07 10:40:00,4.294959372781124
2023-06-07 10:45:00,2.3112594336817254
2023-06-07 10:50:00,2.5734217738198386
2023-06-07 10:55:00,2.431848758224412
2023-06-07 11:00:00,3.026017290746899
2023-06-07 11:05:00,2.371458833635004
2023-06-07 11:10:00,2.6500300232161824
2023-06-07 11:15:00,2.3762720590625137
2023-06-07 11:20:00,8.686568429941042
2023-06-07 11:25:00,5.08069398390092
2023-06-07 11:30:00,2.630628435346403
2023-06-07 11:35:00,2.430164785210121
2023-06-07 11:40:00,4.6419993565562585
2023-06-07 11:45:00,2.896959731421602
2023-06-07 11:50:00,2.341970718573995
2023-06-07 11:55:00,2.629257210385642
2023-06-07 12:00:00,2.6994796818782087
2023-06-07 12:05:00,2.64357046304257
2023-06-07 12:10:00,2.388168858297734
2023-06-07 12:15:00,2.9959864273217462
2023-06-07 12:20:00,2.3400014406061262
2023-06-07 12:25:00,2.819635925609347
2023-06-07 12:30:00,2.337853723618123
2023-06-07 12:35:00,2.7009729501828867
2023-06-07 12:40:00,4.317711865115584
2023-06-07 12:45:00,4.907720776089943
2023-06-07 12:50:00,2.2946662154783684
2023-06-07 12:55:00,2.629025406299283
