timestamp,avgcpu
2023-06-07 01:55:00,1.7831468335798335
2023-06-07 02:00:00,1.907916655297187
2023-06-07 02:05:00,1.9999545253909727
2023-06-07 02:10:00,1.8716358554013843
2023-06-07 02:15:00,1.8052013315524424
2023-06-07 02:20:00,2.7080609877533046
2023-06-07 02:25:00,1.7996299619682372
2023-06-07 02:30:00,1.814824778886692
2023-06-07 02:35:00,1.900372834487944
2023-06-07 02:40:00,1.8120781507607049
2023-06-07 02:45:00,2.002981254472717
2023-06-07 02:50:00,1.803852778291388
2023-06-07 02:55:00,1.9063265496083712
2023-06-07 03:00:00,1.848404056173332
2023-06-07 03:05:00,1.9322497628952
2023-06-07 03:10:00,1.845456824800748
2023-06-07 03:15:00,1.8975691362636
2023-06-07 03:20:00,2.438889931640595
2023-06-07 03:25:00,1.8765491034797803
2023-06-07 03:30:00,2.1265695892497627
2023-06-07 03:35:00,1.8745911991460416
2023-06-07 03:40:00,1.810198434644525
2023-06-07 03:45:00,1.953066050196212
2023-06-07 03:50:00,1.7852420105606353
2023-06-07 03:55:00,1.8712895178686813
2023-06-07 04:00:00,1.8172193312211928
2023-06-07 04:05:00,1.9098715009527776
2023-06-07 04:10:00,1.8261758118725653
2023-06-07 04:15:00,1.8828302875928784
2023-06-07 04:20:00,2.6331514582156705
2023-06-07 04:25:00,1.9576522280494504
2023-06-07 04:30:00,5.138454179533627
2023-06-07 04:35:00,1.966532769142192
2023-06-07 04:40:00,1.7942684714759265
2023-06-07 04:45:00,2.030686506039697
2023-06-07 04:50:00,1.7736545156527412
2023-06-07 04:55:00,2.591057854208389
2023-06-07 05:00:00,3.1538622526479445
2023-06-07 05:05:00,1.9396088547552588
2023-06-07 05:10:00,1.8013593722433836
2023-06-07 05:15:00,1.8934287988967744
2023-06-07 05:20:00,1.7515343134615993
2023-06-07 05:25:00,2.648432862551236
2023-06-07 05:30:00,1.824706574502412
2023-06-07 05:35:00,1.840398839822273
2023-06-07 05:40:00,1.7559774521731988
2023-06-07 05:45:00,1.8969690360180305
2023-06-07 05:50:00,1.7682394188361374
2023-06-07 05:55:00,1.897284553639564
2023-06-07 06:00:00,1.7622720304594122
2023-06-07 06:05:00,1.874077697454956
2023-06-07 06:10:00,1.7366767226869797
2023-06-07 06:15:00,1.8457717376569347
2023-06-07 06:20:00,1.802580648959197
2023-06-07 06:25:00,2.558159228938048
2023-06-07 06:30:00,1.7118191044220787
2023-06-07 06:35:00,1.8417911357300063
2023-06-07 06:40:00,1.739709118631574
2023-06-07 06:45:00,1.9033670825633948
2023-06-07 06:50:00,1.7101614764757107
2023-06-07 06:55:00,1.8977057682238587
2023-06-07 07:00:00,1.7709370609948327
2023-06-07 07:05:00,1.8750111668328449
2023-06-07 07:10:00,1.7989725150324205
2023-06-07 07:15:00,1.878235555197268
2023-06-07 07:20:00,1.773910950173912
2023-06-07 07:25:00,2.5123547363632266
2023-06-07 07:30:00,1.7702344770734602
2023-06-07 07:35:00,1.8628492829994951
2023-06-07 07:40:00,1.773337527933016
2023-06-07 07:45:00,1.8926658889537429
2023-06-07 07:50:00,1.7382340722246397
2023-06-07 07:55:00,1.856603181363664
2023-06-07 08:00:00,1.7752167837311226
2023-06-07 08:05:00,1.8597309443210428
2023-06-07 08:10:00,1.754682536800771
2023-06-07 08:15:00,1.8936936447976127
2023-06-07 08:20:00,1.900718961524692
2023-06-07 08:25:00,2.6912265214920423
2023-06-07 08:30:00,1.731815526086421
2023-06-07 08:35:00,1.867442272588525
2023-06-07 08:40:00,1.765435986942548
2023-06-07 08:45:00,1.9026458258659296
2023-06-07 08:50:00,1.7125260414906929
2023-06-07 08:55:00,1.81328091251546
2023-06-07 09:00:00,1.8065395950669
2023-06-07 09:05:00,1.875866380715474
2023-06-07 09:10:00,1.7854660970808385
2023-06-07 09:15:00,1.840601120780248
2023-06-07 09:20:00,1.7770055912573466
2023-06-07 09:25:00,2.571212108385717
2023-06-07 09:30:00,1.7575120909971838
2023-06-07 09:35:00,1.8001596920594194
2023-06-07 09:40:00,1.7813086803703784
2023-06-07 09:45:00,1.9063531166158256
2023-06-07 09:50:00,1.7431830934679922
2023-06-07 09:55:00,1.9206152666708087
2023-06-07 10:00:00,1.737093986445112
2023-06-07 10:05:00,1.857436394599202
2023-06-07 10:10:00,1.80020873006633
2023-06-07 10:15:00,1.8882866639385287
2023-06-07 10:20:00,1.7648875534869586
2023-06-07 10:25:00,2.210249079373396
2023-06-07 10:30:00,2.1425787169091026
2023-06-07 10:35:00,1.882356604992256
2023-06-07 10:40:00,1.8005758652531478
2023-06-07 10:45:00,1.9117561249331856
2023-06-07 10:50:00,1.7467610699591267
2023-06-07 10:55:00,1.9022102908200909
2023-06-07 11:00:00,1.769343081776802
2023-06-07 11:05:00,1.8204436265405184
2023-06-07 11:10:00,1.783353904955576
2023-06-07 11:15:00,1.920049521646476
2023-06-07 11:20:00,1.7427755655049737
2023-06-07 11:25:00,1.871751303405068
2023-06-07 11:30:00,2.448266070674752
2023-06-07 11:35:00,1.8630977752477809
2023-06-07 11:40:00,1.7806956585263878
2023-06-07 11:45:00,1.9405228417454543
2023-06-07 11:50:00,1.6746606280440446
2023-06-07 11:55:00,1.9024905753034
2023-06-07 12:00:00,1.7672847404976495
2023-06-07 12:05:00,1.850874446925872
2023-06-07 12:10:00,1.7373301619094668
2023-06-07 12:15:00,1.9081237676291527
2023-06-07 12:20:00,1.8163867524344488
2023-06-07 12:25:00,1.905899685490695
2023-06-07 12:30:00,5.845434256727048
2023-06-07 12:35:00,1.9025259588592944
2023-06-07 12:40:00,1.8029354814868013
2023-06-07 12:45:00,1.920219447745093
2023-06-07 12:50:00,1.7622502781435738
2023-06-07 12:55:00,2.8747939840471126
2023-06-07 13:00:00,3.827699038290704
2023-06-07 13:05:00,1.8384975093004567
2023-06-07 13:10:00,1.7931901803292476
2023-06-07 13:15:00,1.8263091765877604
2023-06-07 13:20:00,1.7335420712105658
2023-06-07 13:25:00,1.8760950400518568
2023-06-07 13:30:00,2.430404085520229
2023-06-07 13:35:00,1.856106116639412
2023-06-07 13:40:00,1.7819606347243575
2023-06-07 13:45:00,1.9465491396315868
2023-06-07 13:50:00,1.705244494198698
2023-06-07 13:55:00,1.8928678093875408
2023-06-07 14:00:00,1.7678648118511378
2023-06-07 14:05:00,1.8440756803038472
2023-06-07 14:10:00,1.7916817691144955
2023-06-07 14:15:00,1.9152233250621549
2023-06-07 14:20:00,1.7623295224600803
2023-06-07 14:25:00,1.8628006885852948
2023-06-07 14:30:00,3.2590785717787067
2023-06-07 14:35:00,1.84291185334826
2023-06-07 14:40:00,1.789524360344847
2023-06-07 14:45:00,1.8865112212975856
2023-06-07 14:50:00,1.7179564070867437
2023-06-07 14:55:00,1.868724760385539
2023-06-07 15:00:00,1.7875160407338129
2023-06-07 15:05:00,1.888608820300648
2023-06-07 15:10:00,1.795093380156196
2023-06-07 15:15:00,1.8601574516747053
2023-06-07 15:20:00,1.7304472582334598
2023-06-07 15:25:00,1.911382696719178
2023-06-07 15:30:00,1.969893899862073
2023-06-07 15:35:00,2.746870930227172
2023-06-07 15:40:00,1.7730844589219956
2023-06-07 15:45:00,1.9372710410629697
2023-06-07 15:50:00,1.7274381981141338
2023-06-07 15:55:00,1.860124520548792
2023-06-07 16:00:00,1.7634014879182405
2023-06-07 16:05:00,1.808928247287271
2023-06-07 16:10:00,1.7765296225625693
2023-06-07 16:15:00,1.9490187311050704
2023-06-07 16:20:00,1.745657968970169
2023-06-07 16:25:00,1.8684160260600835
2023-06-07 16:30:00,1.793091141989286
2023-06-07 16:35:00,2.545633905316578
2023-06-07 16:40:00,1.8019750859870485
2023-06-07 16:45:00,1.8906791963041
2023-06-07 16:50:00,1.7094290570036503
2023-06-07 16:55:00,1.8418609920557885
2023-06-07 17:00:00,1.7943298463779822
2023-06-07 17:05:00,1.856241334733579
2023-06-07 17:10:00,1.7907187072440454
2023-06-07 17:15:00,1.882703394339676
2023-06-07 17:20:00,1.756777363236024
2023-06-07 17:25:00,1.86247372726005
2023-06-07 17:30:00,1.7597052540065845
2023-06-07 17:35:00,2.4984986575621084
2023-06-07 17:40:00,1.7563572035907693
2023-06-07 17:45:00,1.9301685775637143
2023-06-07 17:50:00,1.7535422638071223
2023-06-07 17:55:00,1.8360319387093869
2023-06-07 18:00:00,1.787059079894702
2023-06-07 18:05:00,1.844667567546428
2023-06-07 18:10:00,1.775887011912535
2023-06-07 18:15:00,1.861493088437724
2023-06-07 18:20:00,1.782250646290511
2023-06-07 18:25:00,1.8512545644449008
2023-06-07 18:30:00,1.7553006291112456
2023-06-07 18:35:00,2.5057775173211527
2023-06-07 18:40:00,1.7680681148217827
2023-06-07 18:45:00,1.9506594873128444
2023-06-07 18:50:00,1.741860782991849
2023-06-07 18:55:00,1.8824057599396289
2023-06-07 19:00:00,1.7683485824753715
2023-06-07 19:05:00,1.8832528341993144
2023-06-07 19:10:00,1.833202728530672
2023-06-07 19:15:00,1.9602073189165488
2023-06-07 19:20:00,1.917523383812869
2023-06-07 19:25:00,2.0361754279362447
2023-06-07 19:30:00,1.9388897341003823
2023-06-07 19:35:00,2.6247823133341184
2023-06-07 19:40:00,1.859173500168992
2023-06-07 19:45:00,1.9267674824237249
2023-06-07 19:50:00,1.7532588967082667
2023-06-07 19:55:00,1.8410016914353544
2023-06-07 20:00:00,1.803285082897042
2023-06-07 20:05:00,1.9243301805612285
2023-06-07 20:10:00,1.8004643444732369
2023-06-07 20:15:00,1.943487965227768
2023-06-07 20:20:00,1.8306840449713435
2023-06-07 20:25:00,2.182294863432884
2023-06-07 20:30:00,6.1385681005995005
2023-06-07 20:35:00,2.374062685771828
2023-06-07 20:40:00,2.336628551875724
2023-06-07 20:45:00,2.0724098728566025
2023-06-07 20:50:00,1.8315812680034391
2023-06-07 20:55:00,2.0089403459625865
2023-06-07 21:00:00,3.9701460490644886
2023-06-07 21:05:00,2.062392747632964
2023-06-07 21:10:00,2.331328104477878
2023-06-07 21:15:00,2.1066138597542
2023-06-07 21:20:00,1.7944913303725734
2023-06-07 21:25:00,1.909445407336396
2023-06-07 21:30:00,1.8423999176692367
2023-06-07 21:35:00,1.9047495023695027
2023-06-07 21:40:00,2.5211473099966435
2023-06-07 21:45:00,1.95664108732032
2023-06-07 21:50:00,1.7395231356355398
2023-06-07 21:55:00,1.902814757790724
2023-06-07 22:00:00,1.8041554678797425
2023-06-07 22:05:00,1.8914581290482235
2023-06-07 22:10:00,1.818082473151898
2023-06-07 22:15:00,1.892549675482618
2023-06-07 22:20:00,1.8208548642069644
2023-06-07 22:25:00,1.9470850618318667
2023-06-07 22:30:00,1.9111597517049348
2023-06-07 22:35:00,1.9137005407289367
2023-06-07 22:40:00,2.511136461848906
2023-06-07 22:45:00,1.977504151207483
2023-06-07 22:50:00,1.747050145599514
2023-06-07 22:55:00,1.9080055346674665
2023-06-07 23:00:00,1.8481054854950465
2023-06-07 23:05:00,1.8712518241595808
2023-06-07 23:10:00,1.802859651436912
2023-06-07 23:15:00,1.9101048416006177
2023-06-07 23:20:00,1.7711994533862552
2023-06-07 23:25:00,1.8869071384191207
2023-06-07 23:30:00,1.7206537461810434
2023-06-07 23:35:00,1.8280669371855136
2023-06-07 23:40:00,2.451679707827512
2023-06-07 23:45:00,1.9146781571222329
2023-06-07 23:50:00,1.7502453865764174
2023-06-07 23:55:00,1.8483957506544249
2023-06-08 00:00:00,1.8006953760389002
2023-06-08 00:05:00,1.812053350195848
2023-06-08 00:10:00,1.7807098424003938
2023-06-08 00:15:00,1.8872115862129248
2023-06-08 00:20:00,1.741934107035516
2023-06-08 00:25:00,1.8648659239139629
2023-06-08 00:30:00,1.7159270707052672
2023-06-08 00:35:00,1.820556699802312
2023-06-08 00:40:00,2.392714083977684
2023-06-08 00:45:00,1.8540167712976965
2023-06-08 00:50:00,1.711138755789941
2023-06-08 00:55:00,3.8620606173724026
2023-06-08 01:00:00,1.7639636103848615
2023-06-08 01:05:00,1.80993618762532
2023-06-08 01:10:00,1.7931506194838236
2023-06-08 01:15:00,1.8917270905749752
2023-06-08 01:20:00,1.7773458731205338
2023-06-08 01:25:00,1.8296311790120767
2023-06-08 01:30:00,1.7683721053287242
2023-06-08 01:35:00,1.8403867517883288
2023-06-08 01:40:00,2.7476589246394925
2023-06-08 01:45:00,1.9389238915985687
2023-06-08 01:50:00,1.7470731953455172
2023-06-08 01:55:00,1.875888929871388
2023-06-08 02:00:00,1.7806632969840863
2023-06-08 02:05:00,1.8455204393852809
2023-06-08 02:10:00,1.787748169465142
2023-06-08 02:15:00,1.882683543969015
2023-06-08 02:20:00,1.7797781666526633
2023-06-08 02:25:00,1.873964737244004
2023-06-08 02:30:00,1.7564317819234805
2023-06-08 02:35:00,1.8377708791616467
2023-06-08 02:40:00,1.7408158756042549
2023-06-08 02:45:00,2.616026359994664
2023-06-08 02:50:00,1.8231959663651365
2023-06-08 02:55:00,1.7493974159804284
2023-06-08 03:00:00,1.8661114493380504
2023-06-08 03:05:00,1.7423233702608951
2023-06-08 03:10:00,1.884554775540858
2023-06-08 03:15:00,1.787979721533948
2023-06-08 03:20:00,1.8889929890240835
2023-06-08 03:25:00,1.7660294419526723
2023-06-08 03:30:00,2.2569380751900985
2023-06-08 03:35:00,1.708810744704087
2023-06-08 03:40:00,1.8859251677564275
2023-06-08 03:45:00,2.479791147828494
2023-06-08 03:50:00,1.8067424950095536
2023-06-08 03:55:00,1.7891879601084877
2023-06-08 04:00:00,1.84105611204476
2023-06-08 04:05:00,1.7218837898542187
2023-06-08 04:10:00,1.8620989495542064
2023-06-08 04:15:00,1.7660296342704354
2023-06-08 04:20:00,1.8233836556661145
2023-06-08 04:25:00,1.8281650190240208
2023-06-08 04:30:00,4.625024147981735
2023-06-08 04:35:00,1.7993775228612463
2023-06-08 04:40:00,1.8716313148474384
2023-06-08 04:45:00,2.54917714591188
2023-06-08 04:50:00,1.8499053920952389
2023-06-08 04:55:00,1.732248667631887
2023-06-08 05:00:00,2.296582250261511
2023-06-08 05:05:00,3.3032680372593743
2023-06-08 05:10:00,1.8707621447726608
2023-06-08 05:15:00,1.7604830494266914
2023-06-08 05:20:00,1.8437311713436983
2023-06-08 05:25:00,1.7598513250784376
2023-06-08 05:30:00,1.854538091092164
2023-06-08 05:35:00,1.7793816494349068
2023-06-08 05:40:00,1.898244614703784
2023-06-08 05:45:00,2.5528799117569174
2023-06-08 05:50:00,1.8636655579288377
2023-06-08 05:55:00,1.8012330738927278
2023-06-08 06:00:00,1.8922391270494023
2023-06-08 06:05:00,1.7554883677574566
2023-06-08 06:10:00,1.8827305364373803
2023-06-08 06:15:00,1.774186511833443
2023-06-08 06:20:00,1.8532992396977044
2023-06-08 06:25:00,1.7367027993672948
2023-06-08 06:30:00,1.8743219788916663
2023-06-08 06:35:00,1.7735489593168543
2023-06-08 06:40:00,1.871338849765076
2023-06-08 06:45:00,2.5243613615623257
2023-06-08 06:50:00,1.8761857022545667
2023-06-08 06:55:00,1.7814284991057252
2023-06-08 07:00:00,1.9069000451591744
2023-06-08 07:05:00,1.7511824098029347
2023-06-08 07:10:00,1.863096141755178
2023-06-08 07:15:00,1.7902292289337138
2023-06-08 07:20:00,1.868708874392568
2023-06-08 07:25:00,1.7768528612350436
2023-06-08 07:30:00,1.873802250220344
2023-06-08 07:35:00,1.769947812941706
2023-06-08 07:40:00,1.887971186772796
2023-06-08 07:45:00,2.070284030186433
2023-06-08 07:50:00,2.244623507311255
2023-06-08 07:55:00,1.7767084086784664
2023-06-08 08:00:00,1.8588338037994805
2023-06-08 08:05:00,1.7491488548960006
2023-06-08 08:10:00,1.8606549197136664
2023-06-08 08:15:00,1.7562825068534529
2023-06-08 08:20:00,2.047776146019875
2023-06-08 08:25:00,1.7969257499507307
2023-06-08 08:30:00,1.9108706517726304
2023-06-08 08:35:00,1.7544519702231387
2023-06-08 08:40:00,1.9133952317919127
2023-06-08 08:45:00,1.8343450874900384
2023-06-08 08:50:00,2.6952139746182566
2023-06-08 08:55:00,1.7667858180366267
2023-06-08 09:00:00,1.9006258989639613
2023-06-08 09:05:00,1.7394359568299478
2023-06-08 09:10:00,1.918974297839749
2023-06-08 09:15:00,1.8084646687699453
2023-06-08 09:20:00,1.8563457035204136
2023-06-08 09:25:00,1.76092784429389
2023-06-08 09:30:00,1.883574694022033
2023-06-08 09:35:00,1.759278186723136
2023-06-08 09:40:00,1.864151478914896
2023-06-08 09:45:00,1.82888872040746
2023-06-08 09:50:00,2.58222796987834
2023-06-08 09:55:00,1.782634885626748
2023-06-08 10:00:00,1.816524148330392
2023-06-08 10:05:00,1.753582396903488
2023-06-08 10:10:00,1.8716101044308544
2023-06-08 10:15:00,1.7972077289912147
2023-06-08 10:20:00,1.8648453918590524
2023-06-08 10:25:00,1.7998110217554926
2023-06-08 10:30:00,1.9101148663655727
2023-06-08 10:35:00,1.7209267580002428
2023-06-08 10:40:00,1.909028362675991
2023-06-08 10:45:00,1.811663891863324
2023-06-08 10:50:00,2.609114436056779
2023-06-08 10:55:00,1.815283984075469
2023-06-08 11:00:00,1.8826523415718384
2023-06-08 11:05:00,1.7559824246003963
2023-06-08 11:10:00,1.8431245166759205
2023-06-08 11:15:00,1.7548551464142177
2023-06-08 11:20:00,1.8285702486291568
2023-06-08 11:25:00,1.7904058814101276
2023-06-08 11:30:00,1.8644895559684629
2023-06-08 11:35:00,1.7438391629073289
2023-06-08 11:40:00,1.860253075728248
2023-06-08 11:45:00,1.8070855708166915
2023-06-08 11:50:00,2.646735814109024
2023-06-08 11:55:00,1.7772959514770517
2023-06-08 12:00:00,1.86161789562849
2023-06-08 12:05:00,1.6891133055996057
2023-06-08 12:10:00,1.8425453475445752
2023-06-08 12:15:00,1.7628473927242856
2023-06-08 12:20:00,1.885212692504036
2023-06-08 12:25:00,1.7729594387958314
2023-06-08 12:30:00,5.317365465360913
2023-06-08 12:35:00,1.7887603734252897
2023-06-08 12:40:00,1.9105202640344143
2023-06-08 12:45:00,1.8622429887374088
2023-06-08 12:50:00,2.415732804563909
2023-06-08 12:55:00,3.1421514129943486
2023-06-08 13:00:00,2.8295338054891728
2023-06-08 13:05:00,3.755024280787493
2023-06-08 13:10:00,1.9075379033574444
2023-06-08 13:15:00,1.805662297454948
2023-06-08 13:20:00,1.8607975377547168
2023-06-08 13:25:00,1.7465081603810515
2023-06-08 13:30:00,1.8691635065344103
2023-06-08 13:35:00,1.7792127644131657
2023-06-08 13:40:00,1.876782006166425
2023-06-08 13:45:00,1.8128719631915065
2023-06-08 13:50:00,1.8610641366411884
2023-06-08 13:55:00,2.5959842563532884
2023-06-08 14:00:00,1.890781893371018
2023-06-08 14:05:00,1.7325517367203112
2023-06-08 14:10:00,1.8746615947249383
2023-06-08 14:15:00,1.7759713106543924
2023-06-08 14:20:00,1.870956235489584
2023-06-08 14:25:00,1.7751252755685976
2023-06-08 14:30:00,1.8901450664982336
2023-06-08 14:35:00,1.786387705107026
2023-06-08 14:40:00,1.926501169044859
2023-06-08 14:45:00,1.859176630330643
2023-06-08 14:50:00,1.861175308226084
2023-06-08 14:55:00,2.596844135791152
2023-06-08 15:00:00,1.8893005782081893
2023-06-08 15:05:00,1.7505420795146192
2023-06-08 15:10:00,1.850162219564476
2023-06-08 15:15:00,1.7887118633853007
2023-06-08 15:20:00,1.8729881149600889
2023-06-08 15:25:00,1.8311489943354848
2023-06-08 15:30:00,1.7638295762023477
2023-06-08 15:35:00,1.7727343176087154
2023-06-08 15:40:00,1.894048842104204
2023-06-08 15:45:00,1.8690116670722583
2023-06-08 15:50:00,1.8460012278558424
2023-06-08 15:55:00,2.5598135512756324
2023-06-08 16:00:00,1.8725824718920163
2023-06-08 16:05:00,1.71422271888258
2023-06-08 16:10:00,1.8781298442244303
2023-06-08 16:15:00,1.773425127159662
2023-06-08 16:20:00,1.87456280390326
2023-06-08 16:25:00,1.7983939131817366
2023-06-08 16:30:00,2.0064381531678794
2023-06-08 16:35:00,1.7963609158208929
2023-06-08 16:40:00,1.9270353913176528
2023-06-08 16:45:00,1.8731180876117848
2023-06-08 16:50:00,1.8373838730133485
2023-06-08 16:55:00,2.3683084436186563
2023-06-08 17:00:00,2.02406218735243
2023-06-08 17:05:00,1.775490241402207
2023-06-08 17:10:00,1.8722935677859
2023-06-08 17:15:00,1.7640131482706187
2023-06-08 17:20:00,1.8284596195158835
2023-06-08 17:25:00,1.7630412998312328
2023-06-08 17:30:00,1.881831017061936
2023-06-08 17:35:00,1.7542538598644308
2023-06-08 17:40:00,1.7812281517472417
2023-06-08 17:45:00,1.8498765783521407
2023-06-08 17:50:00,1.83464376215272
2023-06-08 17:55:00,1.8210373868412604
2023-06-08 18:00:00,2.558818869427555
2023-06-08 18:05:00,1.7297117937470423
2023-06-08 18:10:00,1.8599969898906168
2023-06-08 18:15:00,1.7571240647842992
2023-06-08 18:20:00,1.8994054322241667
2023-06-08 18:25:00,1.7943148930779995
2023-06-08 18:30:00,1.8609284215323745
2023-06-08 18:35:00,1.7381169995208563
2023-06-08 18:40:00,1.903362061568292
2023-06-08 18:45:00,1.881145701733564
2023-06-08 18:50:00,1.832321656008154
2023-06-08 18:55:00,1.7985896171099398
2023-06-08 19:00:00,2.562294105527792
2023-06-08 19:05:00,1.745150756116979
2023-06-08 19:10:00,1.855074338521976
2023-06-08 19:15:00,1.750289975799315
2023-06-08 19:20:00,1.8635741153065373
2023-06-08 19:25:00,1.7629590939900992
2023-06-08 19:30:00,1.848371688160764
2023-06-08 19:35:00,1.7115115420218203
2023-06-08 19:40:00,1.8569445592965763
2023-06-08 19:45:00,1.8263227916297828
2023-06-08 19:50:00,1.693847511385056
2023-06-08 19:55:00,1.8018419460061323
2023-06-08 20:00:00,2.523878438697735
2023-06-08 20:05:00,2.304110515821625
2023-06-08 20:10:00,1.8389092264033249
2023-06-08 20:15:00,1.8356214690860808
2023-06-08 20:20:00,1.877775939903876
2023-06-08 20:25:00,2.0754119665139226
2023-06-08 20:30:00,6.305101670915295
2023-06-08 20:35:00,1.8386446681244848
2023-06-08 20:40:00,1.927621750181104
2023-06-08 20:45:00,1.9193922655416664
2023-06-08 20:50:00,1.8209292375110748
2023-06-08 20:55:00,1.8949538899461544
2023-06-08 21:00:00,2.7481265125758774
2023-06-08 21:05:00,3.962313455676017
2023-06-08 21:10:00,2.4012254391536514
2023-06-08 21:15:00,1.9565725280186903
2023-06-08 21:20:00,1.86335389467188
2023-06-08 21:25:00,1.7499866066826313
2023-06-08 21:30:00,1.8452460715279555
2023-06-08 21:35:00,1.758275828356437
2023-06-08 21:40:00,1.8644695602043035
2023-06-08 21:45:00,1.8328243844664576
2023-06-08 21:50:00,1.8587633439527245
2023-06-08 21:55:00,1.7615879899374716
2023-06-08 22:00:00,2.58322716628213
2023-06-08 22:05:00,1.750339852806265
2023-06-08 22:10:00,1.7175883659399869
2023-06-08 22:15:00,1.7732516570180017
2023-06-08 22:20:00,1.8580104566708635
2023-06-08 22:25:00,1.7579230145514078
2023-06-08 22:30:00,1.862161444886968
2023-06-08 22:35:00,1.809550769621128
2023-06-08 22:40:00,1.90217186704115
2023-06-08 22:45:00,1.8531493916541428
2023-06-08 22:50:00,1.8326482889207072
2023-06-08 22:55:00,1.76644632104191
2023-06-08 23:00:00,2.253704180086256
2023-06-08 23:05:00,2.4049344311294054
2023-06-08 23:10:00,1.8143017871771967
2023-06-08 23:15:00,1.7036304899041834
2023-06-08 23:20:00,1.705578044156942
2023-06-08 23:25:00,1.8275502071015144
2023-06-08 23:30:00,1.8876381105069004
2023-06-08 23:35:00,1.7581384078617743
2023-06-08 23:40:00,1.8622908035153989
2023-06-08 23:45:00,1.814814720410488
2023-06-08 23:50:00,1.8571316547885373
2023-06-08 23:55:00,1.7798848900484543
2023-06-09 00:00:00,1.8292677269942967
2023-06-09 00:05:00,2.5688212585850967
2023-06-09 00:10:00,1.877072867749484
2023-06-09 00:15:00,1.788612515753199
2023-06-09 00:20:00,1.8526699676457656
2023-06-09 00:25:00,1.8211515321832328
2023-06-09 00:30:00,1.851015449180214
2023-06-09 00:35:00,8.592729707678956
2023-06-09 00:40:00,6.033057751978566
2023-06-09 00:45:00,1.8848911775050248
2023-06-09 00:50:00,1.8285051953459872
2023-06-09 00:55:00,1.8204098449480408
2023-06-09 01:00:00,2.8075299450880724
2023-06-09 01:05:00,2.456003333918987
2023-06-09 01:10:00,1.860323043216362
2023-06-09 01:15:00,1.7690631865274888
2023-06-09 01:20:00,1.88788152603517
2023-06-09 01:25:00,1.7758713868915017
2023-06-09 01:30:00,1.996420106373325
2023-06-09 01:35:00,1.7539732940160675
2023-06-09 01:40:00,1.9102624601607785
2023-06-09 01:45:00,1.8126985817675767
2023-06-09 01:50:00,1.834425473034461
2023-06-09 01:55:00,1.8375509286458889
2023-06-09 02:00:00,1.882675165087136
2023-06-09 02:05:00,2.4642254391019813
2023-06-09 02:10:00,1.878063127276308
2023-06-09 02:15:00,1.7408116416772927
2023-06-09 02:20:00,1.8987241091510787
2023-06-09 02:25:00,1.819957117302221
2023-06-09 02:30:00,1.8590294704350805
2023-06-09 02:35:00,1.7687863530325807
2023-06-09 02:40:00,1.9096960238169087
2023-06-09 02:45:00,1.8122789288535568
2023-06-09 02:50:00,1.9007497594086504
2023-06-09 02:55:00,1.811327993512474
2023-06-09 03:00:00,1.814933182785066
2023-06-09 03:05:00,2.690187795425323
2023-06-09 03:10:00,1.802360123561917
2023-06-09 03:15:00,1.911387758339839
2023-06-09 03:20:00,1.7711873232629307
2023-06-09 03:25:00,1.8456204819609008
2023-06-09 03:30:00,2.15382462971641
2023-06-09 03:35:00,1.8592925186372724
2023-06-09 03:40:00,1.7984215964643504
2023-06-09 03:45:00,1.831634364858556
2023-06-09 03:50:00,1.7346397310374482
2023-06-09 03:55:00,1.930224415077177
2023-06-09 04:00:00,1.7806775356958937
2023-06-09 04:05:00,2.423507185402578
2023-06-09 04:10:00,2.297750551911096
2023-06-09 04:15:00,1.8980391650760768
2023-06-09 04:20:00,1.7874575620340785
2023-06-09 04:25:00,1.924948703863524
2023-06-09 04:30:00,5.33229739701866
2023-06-09 04:35:00,2.0221940201753577
2023-06-09 04:40:00,1.8392047096501416
2023-06-09 04:45:00,2.04074204359612
2023-06-09 04:50:00,1.766736003525455
2023-06-09 04:55:00,1.8966006707830936
2023-06-09 05:00:00,1.7865424966871362
2023-06-09 05:05:00,2.084980501150449
2023-06-09 05:10:00,4.384908831327612
2023-06-09 05:15:00,1.884840234767768
2023-06-09 05:20:00,1.774532175316824
2023-06-09 05:25:00,1.9181654717713383
2023-06-09 05:30:00,1.758277409207843
2023-06-09 05:35:00,1.8394494854084973
2023-06-09 05:40:00,1.7911700093056764
2023-06-09 05:45:00,1.9518483421898023
2023-06-09 05:50:00,1.7451243673806391
2023-06-09 05:55:00,1.7771648808184777
2023-06-09 06:00:00,1.759254478388549
2023-06-09 06:05:00,1.8707990824627525
2023-06-09 06:10:00,2.539897002290641
2023-06-09 06:15:00,1.8948070056491624
2023-06-09 06:20:00,1.7568275117472387
2023-06-09 06:25:00,1.9257955200788224
2023-06-09 06:30:00,1.759135551964751
2023-06-09 06:35:00,1.9060364872001696
2023-06-09 06:40:00,1.815351696725836
2023-06-09 06:45:00,1.920933710932475
2023-06-09 06:50:00,1.7422180167192098
2023-06-09 06:55:00,1.90889057674886
2023-06-09 07:00:00,1.7829079901580909
2023-06-09 07:05:00,1.755307019957554
2023-06-09 07:10:00,2.611111794682708
2023-06-09 07:15:00,1.8862001073871155
2023-06-09 07:20:00,1.8041246478596704
2023-06-09 07:25:00,1.8971921465252728
2023-06-09 07:30:00,1.8118708452497367
2023-06-09 07:35:00,1.8191715122351009
2023-06-09 07:40:00,1.830508769859597
