timestamp,avgcpu
2023-06-05 13:50:00,4.189879851773863
2023-06-05 13:55:00,4.110176917465194
2023-06-05 14:00:00,3.574940416385715
2023-06-05 14:05:00,3.708777522333475
2023-06-05 14:10:00,3.8304461911819785
2023-06-05 14:15:00,4.85801611159436
2023-06-05 14:20:00,3.9867500920856673
2023-06-05 14:25:00,4.285700213757617
2023-06-05 14:30:00,6.720910172470049
2023-06-05 14:35:00,4.327993454214706
2023-06-05 14:40:00,3.626794261823581
2023-06-05 14:45:00,3.7662986940636616
2023-06-05 14:50:00,4.216845324478337
2023-06-05 14:55:00,3.9371623846777855
2023-06-05 15:00:00,3.5232214245830344
2023-06-05 15:05:00,3.940861207299789
2023-06-05 15:10:00,3.5507602370450364
2023-06-05 15:15:00,4.294609428052416
2023-06-05 15:20:00,3.4473505972338208
2023-06-05 15:25:00,4.147906046650312
2023-06-05 15:30:00,4.457760882588586
2023-06-05 15:35:00,5.610391375784106
2023-06-05 15:40:00,4.2453689931429786
2023-06-05 15:45:00,3.9606816252346206
2023-06-05 15:50:00,3.673335515614268
2023-06-05 15:55:00,4.173925385272272
2023-06-05 16:00:00,4.336185454887172
2023-06-05 16:05:00,3.6750610806754
2023-06-05 16:10:00,3.4970457664133208
2023-06-05 16:15:00,4.4191932697594325
2023-06-05 16:20:00,3.7340991352264448
2023-06-05 16:25:00,4.421061173791734
2023-06-05 16:30:00,3.6217379734857023
2023-06-05 16:35:00,6.4277376457907645
2023-06-05 16:40:00,6.022003865833916
2023-06-05 16:45:00,5.575136665882528
2023-06-05 16:50:00,13.511896823963518
2023-06-05 16:55:00,3.889254552019066
2023-06-05 17:00:00,3.9142694652795815
2023-06-05 17:05:00,4.1385320877752365
2023-06-05 17:10:00,4.009900370684067
2023-06-05 17:15:00,4.505179211924356
2023-06-05 17:20:00,5.024329848635815
2023-06-05 17:25:00,4.693030900838054
2023-06-05 17:30:00,4.9275897774574045
2023-06-05 17:35:00,3.90047863617797
2023-06-05 17:40:00,6.121954323827981
2023-06-05 17:45:00,3.814370041441749
2023-06-05 17:50:00,3.627502208483758
2023-06-05 17:55:00,8.300606377989839
2023-06-05 18:00:00,7.1692079213443725
2023-06-05 18:05:00,3.929621471651173
2023-06-05 18:10:00,3.772504526570668
2023-06-05 18:15:00,4.206615842198604
2023-06-05 18:20:00,3.825489016285863
2023-06-05 18:25:00,4.962977771567553
2023-06-05 18:30:00,3.8700237717057
2023-06-05 18:35:00,4.0990148381010965
2023-06-05 18:40:00,5.7650197505194125
2023-06-05 18:45:00,7.003848286125723
2023-06-05 18:50:00,4.0709731416422175
2023-06-05 18:55:00,3.730579882737219
2023-06-05 19:00:00,4.052582482240526
2023-06-05 19:05:00,4.173576827876024
2023-06-05 19:10:00,4.0111222258151775
2023-06-05 19:15:00,3.926773894309864
2023-06-05 19:20:00,4.8884470428905535
2023-06-05 19:25:00,4.581539556482339
2023-06-05 19:30:00,3.7655523682384935
2023-06-05 19:35:00,3.9694197390367583
2023-06-05 19:40:00,4.503285384473544
2023-06-05 19:45:00,3.956554729479421
2023-06-05 19:50:00,5.68992435057527
2023-06-05 19:55:00,3.898191522167028
2023-06-05 20:00:00,3.907362576394352
2023-06-05 20:05:00,3.916426891298357
2023-06-05 20:10:00,4.809262946002641
2023-06-05 20:15:00,4.314712487009622
2023-06-05 20:20:00,4.738792463693198
2023-06-05 20:25:00,3.6378497488418127
2023-06-05 20:30:00,4.009231490930679
2023-06-05 20:35:00,3.712298934908614
2023-06-05 20:40:00,4.476659239001197
2023-06-05 20:45:00,4.630395136139772
2023-06-05 20:50:00,6.311938604248496
2023-06-05 20:55:00,3.980205812272556
2023-06-05 21:00:00,4.062317391969739
2023-06-05 21:05:00,4.4514873912933695
2023-06-05 21:10:00,4.309895015522221
2023-06-05 21:15:00,4.04298156808593
2023-06-05 21:20:00,3.992419101876007
2023-06-05 21:25:00,5.973621701702868
2023-06-05 21:30:00,3.763591232515199
2023-06-05 21:35:00,3.52030807799418
2023-06-05 21:40:00,4.134438592586696
2023-06-05 21:45:00,4.475492667756086
2023-06-05 21:50:00,4.006369266853851
2023-06-05 21:55:00,6.100476977821224
2023-06-05 22:00:00,3.586500324625837
2023-06-05 22:05:00,3.4679404546334216
2023-06-05 22:10:00,3.6539991266008496
2023-06-05 22:15:00,3.7974971665842734
2023-06-05 22:20:00,4.034810455833908
2023-06-05 22:25:00,3.94344782191976
2023-06-05 22:30:00,3.7736664791383694
2023-06-05 22:35:00,3.3334358207054446
2023-06-05 22:40:00,3.512523209911234
2023-06-05 22:45:00,3.6122921189293975
2023-06-05 22:50:00,3.6340841065081806
2023-06-05 22:55:00,4.396759330625296
2023-06-05 23:00:00,4.544276456193224
2023-06-05 23:05:00,3.0825326366769
2023-06-05 23:10:00,3.647077164794699
2023-06-05 23:15:00,3.391371805050398
2023-06-05 23:20:00,3.4073198627610606
2023-06-05 23:25:00,3.5174636339116208
2023-06-05 23:30:00,3.340932038385138
2023-06-05 23:35:00,3.088721869005812
2023-06-05 23:40:00,3.484702722048672
2023-06-05 23:45:00,3.0350955403972124
2023-06-05 23:50:00,3.4408529252560527
2023-06-05 23:55:00,3.2061125251965508
2023-06-06 00:00:00,5.873600226701998
2023-06-06 00:05:00,3.85786851219732
2023-06-06 00:10:00,3.528040011180647
2023-06-06 00:15:00,3.365690109333109
2023-06-06 00:20:00,3.403272730552591
2023-06-06 00:25:00,3.3130737408946747
2023-06-06 00:30:00,3.53781881257105
2023-06-06 00:35:00,3.224272253491779
2023-06-06 00:40:00,3.4720895913196466
2023-06-06 00:45:00,3.347040326687487
2023-06-06 00:50:00,5.003291180894886
2023-06-06 00:55:00,3.15183958162111
2023-06-06 01:00:00,3.901903802571719
2023-06-06 01:05:00,4.700951161026089
2023-06-06 01:10:00,3.569418621613924
2023-06-06 01:15:00,3.447602295549047
2023-06-06 01:20:00,3.4402783396907366
2023-06-06 01:25:00,3.4191780840000225
2023-06-06 01:30:00,3.408970637419328
2023-06-06 01:35:00,3.282356536229197
2023-06-06 01:40:00,3.13246469177697
2023-06-06 01:45:00,3.079175221394131
2023-06-06 01:50:00,4.3301582787375406
2023-06-06 01:55:00,3.173836064918792
2023-06-06 02:00:00,5.711455598102686
2023-06-06 02:05:00,9.41856995739015
2023-06-06 02:10:00,3.5482087035066407
2023-06-06 02:15:00,3.411565860809332
2023-06-06 02:20:00,3.454477573943421
2023-06-06 02:25:00,3.501652439633401
2023-06-06 02:30:00,3.3697159195467985
2023-06-06 02:35:00,3.0845749271542293
2023-06-06 02:40:00,3.3396402218840007
2023-06-06 02:45:00,3.2222262339621497
2023-06-06 02:50:00,3.4861839942668413
2023-06-06 02:55:00,3.170404236099185
2023-06-06 03:00:00,3.2673817113574866
2023-06-06 03:05:00,3.2355235557279145
2023-06-06 03:10:00,5.485810530598346
2023-06-06 03:15:00,3.4524116669714675
2023-06-06 03:20:00,3.3618605359726828
2023-06-06 03:25:00,3.456927846034744
2023-06-06 03:30:00,3.4647556897918568
2023-06-06 03:35:00,3.2062776497413985
2023-06-06 03:40:00,3.544195213499541
2023-06-06 03:45:00,3.092317316163145
2023-06-06 03:50:00,3.1996790009826395
2023-06-06 03:55:00,3.140800734526115
2023-06-06 04:00:00,3.412622505268605
2023-06-06 04:05:00,3.0839728871227163
2023-06-06 04:10:00,5.105502368241726
2023-06-06 04:15:00,4.077722395201252
2023-06-06 04:20:00,3.5579574560045883
2023-06-06 04:25:00,3.3654058867753363
2023-06-06 04:30:00,3.802348782032303
2023-06-06 04:35:00,3.27386250720108
2023-06-06 04:40:00,3.594346918579196
2023-06-06 04:45:00,3.2236961823641974
2023-06-06 04:50:00,3.367883007607047
2023-06-06 04:55:00,3.3333457820715053
2023-06-06 05:00:00,3.506130189194246
2023-06-06 05:05:00,3.2031759994090305
2023-06-06 05:10:00,3.4375950067815486
2023-06-06 05:15:00,5.56902643025068
2023-06-06 05:20:00,3.394690181198804
2023-06-06 05:25:00,3.3921530687178967
2023-06-06 05:30:00,3.42363181560961
2023-06-06 05:35:00,3.0774024591856004
2023-06-06 05:40:00,3.5381939446766664
2023-06-06 05:45:00,3.2309871889798973
2023-06-06 05:50:00,3.377014461535184
2023-06-06 05:55:00,3.161418982678301
2023-06-06 06:00:00,3.432315601685349
2023-06-06 06:05:00,3.149580402982604
2023-06-06 06:10:00,3.3101986713621403
2023-06-06 06:15:00,4.654092907420822
2023-06-06 06:20:00,4.2736039369506855
2023-06-06 06:25:00,3.408799578276983
2023-06-06 06:30:00,3.292661961840908
2023-06-06 06:35:00,3.065091500605289
2023-06-06 06:40:00,3.383947021341379
2023-06-06 06:45:00,3.1618426195733136
2023-06-06 06:50:00,3.2293600371354154
2023-06-06 06:55:00,3.178881498163213
2023-06-06 07:00:00,3.061130928580472
2023-06-06 07:05:00,3.1357932242673354
2023-06-06 07:10:00,3.3759328020867883
2023-06-06 07:15:00,3.37638946580264
2023-06-06 07:20:00,5.975346143856173
2023-06-06 07:25:00,3.654520405947212
2023-06-06 07:30:00,3.3617947535476254
2023-06-06 07:35:00,3.148280313663189
2023-06-06 07:40:00,3.3850668372906454
2023-06-06 07:45:00,3.153322378220869
2023-06-06 07:50:00,3.3262957049742137
2023-06-06 07:55:00,3.174033425999424
2023-06-06 08:00:00,3.3213263284073347
2023-06-06 08:05:00,3.1184156504569764
2023-06-06 08:10:00,3.377997286281256
2023-06-06 08:15:00,3.1382356909425084
2023-06-06 08:20:00,3.6376188653251886
2023-06-06 08:25:00,6.53278260437461
2023-06-06 08:30:00,4.3284145788952415
2023-06-06 08:35:00,3.3395837240482846
2023-06-06 08:40:00,3.3212769221181904
2023-06-06 08:45:00,3.2302087918979656
2023-06-06 08:50:00,4.282351246756452
2023-06-06 08:55:00,3.144218314230185
2023-06-06 09:00:00,3.323369543625873
2023-06-06 09:05:00,3.1085430596809527
2023-06-06 09:10:00,3.3899329415235817
2023-06-06 09:15:00,3.108210720190649
2023-06-06 09:20:00,3.819881308006301
2023-06-06 09:25:00,5.071226243416017
2023-06-06 09:30:00,5.499893879313133
2023-06-06 09:35:00,3.659276540680764
2023-06-06 09:40:00,3.85974804474781
2023-06-06 09:45:00,3.4742795862902582
2023-06-06 09:50:00,3.6341066258906753
2023-06-06 09:55:00,3.1200131402677127
2023-06-06 10:00:00,3.1543030493781057
2023-06-06 10:05:00,4.691574838852654
2023-06-06 10:10:00,8.49256552266494
2023-06-06 10:15:00,3.194453824408539
2023-06-06 10:20:00,3.95503679723419
2023-06-06 10:25:00,3.420653971149036
2023-06-06 10:30:00,5.877824476434356
2023-06-06 10:35:00,4.780540563377973
2023-06-06 10:40:00,3.467024692327395
2023-06-06 10:45:00,3.1723143418486788
2023-06-06 10:50:00,3.4559388293428883
2023-06-06 10:55:00,3.1474074511046983
2023-06-06 11:00:00,3.003388405802149
2023-06-06 11:05:00,3.49590184514528
2023-06-06 11:10:00,3.444837077168585
2023-06-06 11:15:00,3.3268446912653182
2023-06-06 11:20:00,3.4392907688701
2023-06-06 11:25:00,3.704631732585717
2023-06-06 11:30:00,3.1551638059042943
2023-06-06 11:35:00,5.3939866034583055
2023-06-06 11:40:00,4.352086923967163
2023-06-06 11:45:00,3.49350017799525
2023-06-06 11:50:00,3.3013123593002733
2023-06-06 11:55:00,3.451085938156967
2023-06-06 12:00:00,3.11481645966797
2023-06-06 12:05:00,3.578020805743668
2023-06-06 12:10:00,3.354014253868036
2023-06-06 12:15:00,3.7590988184398393
2023-06-06 12:20:00,4.514156757038865
2023-06-06 12:25:00,4.157187930884193
2023-06-06 12:30:00,3.507441713530798
2023-06-06 12:35:00,3.700262567059564
2023-06-06 12:40:00,6.110476714188572
2023-06-06 12:45:00,3.9297437961819095
2023-06-06 12:50:00,3.386890216724295
2023-06-06 12:55:00,3.596130570375288
2023-06-06 13:00:00,3.321358348162645
2023-06-06 13:05:00,3.82175238916248
2023-06-06 13:10:00,3.659247614028927
2023-06-06 13:15:00,3.818382899487679
2023-06-06 13:20:00,3.926893409475166
2023-06-06 13:25:00,4.316731065516468
2023-06-06 13:30:00,3.447692453974528
2023-06-06 13:35:00,3.7348296246021166
2023-06-06 13:40:00,4.509913884369036
2023-06-06 13:45:00,4.653572562288744
2023-06-06 13:50:00,3.484931941979751
2023-06-06 13:55:00,3.9413898297972367
2023-06-06 14:00:00,3.4777487062252463
2023-06-06 14:05:00,3.781901920086076
2023-06-06 14:10:00,4.316113930146102
2023-06-06 14:15:00,4.404195967629627
2023-06-06 14:20:00,4.554086327454099
2023-06-06 14:25:00,4.096742689228771
2023-06-06 14:30:00,3.673651870751276
2023-06-06 14:35:00,3.917351108001253
2023-06-06 14:40:00,3.687856373648053
2023-06-06 14:45:00,6.1216011393152
2023-06-06 14:50:00,3.796092648767248
2023-06-06 14:55:00,4.003521081507016
2023-06-06 15:00:00,3.658562717405327
2023-06-06 15:05:00,4.145315238121394
2023-06-06 15:10:00,3.7510677595118618
2023-06-06 15:15:00,4.297443413317208
2023-06-06 15:20:00,4.171092635394804
2023-06-06 15:25:00,5.264283904747469
2023-06-06 15:30:00,5.943363838273866
2023-06-06 15:35:00,4.861726309077768
2023-06-06 15:40:00,4.48612621395972
2023-06-06 15:45:00,5.5588148622601645
2023-06-06 15:50:00,4.92207962502215
2023-06-06 15:55:00,4.39849879606719
2023-06-06 16:00:00,3.386548427872955
2023-06-06 16:05:00,3.7610296727515022
2023-06-06 16:10:00,3.595002761270852
2023-06-06 16:15:00,4.052357544437925
2023-06-06 16:20:00,3.856476335573293
2023-06-06 16:25:00,4.79639162284552
2023-06-06 16:30:00,3.6006521929847106
2023-06-06 16:35:00,4.087883025574537
2023-06-06 16:40:00,5.618419131716808
2023-06-06 16:45:00,6.267070630247879
2023-06-06 16:50:00,14.203005270903407
2023-06-06 16:55:00,5.475093386846512
2023-06-06 17:00:00,3.636552055258056
2023-06-06 17:05:00,4.429781985771593
2023-06-06 17:10:00,4.010779567857726
2023-06-06 17:15:00,4.69096965562071
2023-06-06 17:20:00,5.955920903431784
2023-06-06 17:25:00,5.75717691368899
2023-06-06 17:30:00,5.351524334114622
2023-06-06 17:35:00,4.717160435788768
2023-06-06 17:40:00,3.8840615654504926
2023-06-06 17:45:00,4.2715658933861365
2023-06-06 17:50:00,3.952363249395396
2023-06-06 17:55:00,6.649408377522353
2023-06-06 18:00:00,3.898854349630712
2023-06-06 18:05:00,4.192332326625809
2023-06-06 18:10:00,4.385210554456237
2023-06-06 18:15:00,10.245729644190998
2023-06-06 18:20:00,5.114699613529105
2023-06-06 18:25:00,8.802397923916862
2023-06-06 18:30:00,9.314553931513158
2023-06-06 18:35:00,9.136452009539475
2023-06-06 18:40:00,9.26002248255257
2023-06-06 18:45:00,9.430186661349804
2023-06-06 18:50:00,6.794419793329064
2023-06-06 18:55:00,9.348979626388834
2023-06-06 19:00:00,7.118404385935415
2023-06-06 19:05:00,8.67953115891861
2023-06-06 19:10:00,5.868983819650199
2023-06-06 19:15:00,4.072707361338198
2023-06-06 19:20:00,3.9743980758730166
2023-06-06 19:25:00,4.139344022505057
2023-06-06 19:30:00,3.6179267145421647
2023-06-06 19:35:00,3.9418952920611647
2023-06-06 19:40:00,3.8609192948887214
2023-06-06 19:45:00,3.891413895834987
2023-06-06 19:50:00,4.262670171492119
2023-06-06 19:55:00,4.03125666886389
2023-06-06 20:00:00,5.691425710465285
2023-06-06 20:05:00,4.083080346877406
2023-06-06 20:10:00,3.6501883538385975
2023-06-06 20:15:00,4.21214144414412
2023-06-06 20:20:00,3.796036642333145
2023-06-06 20:25:00,4.253459863640312
2023-06-06 20:30:00,4.393294474217097
2023-06-06 20:35:00,4.430736734686864
2023-06-06 20:40:00,4.093781441952736
2023-06-06 20:45:00,4.476353469194009
2023-06-06 20:50:00,4.305104653923508
2023-06-06 20:55:00,4.352886589575319
2023-06-06 21:00:00,4.18526448359906
2023-06-06 21:05:00,5.442548249985533
2023-06-06 21:10:00,4.23059443712903
2023-06-06 21:15:00,4.6283597085307004
2023-06-06 21:20:00,4.260097909858643
2023-06-06 21:25:00,5.0207170428983625
2023-06-06 21:30:00,4.6730763331693215
2023-06-06 21:35:00,4.032627014924502
2023-06-06 21:40:00,4.0664092561937135
2023-06-06 21:45:00,4.580112612527423
2023-06-06 21:50:00,3.994723043630124
2023-06-06 21:55:00,3.873561370656152
2023-06-06 22:00:00,3.749034724730192
2023-06-06 22:05:00,5.678607782904997
2023-06-06 22:10:00,3.3945724863240536
2023-06-06 22:15:00,3.544087010666749
2023-06-06 22:20:00,3.499350076231316
2023-06-06 22:25:00,3.900357354844308
2023-06-06 22:30:00,3.3007622905431084
2023-06-06 22:35:00,3.5532573205070146
2023-06-06 22:40:00,3.279587202495576
2023-06-06 22:45:00,3.51033390834766
2023-06-06 22:50:00,3.543406250448224
2023-06-06 22:55:00,3.495985400940925
2023-06-06 23:00:00,3.1893252792420603
2023-06-06 23:05:00,4.039958433836924
2023-06-06 23:10:00,5.394920635369874
2023-06-06 23:15:00,4.620462364463114
2023-06-06 23:20:00,4.126926304939245
2023-06-06 23:25:00,4.860650673740772
2023-06-06 23:30:00,3.863723924648805
2023-06-06 23:35:00,4.441660141195352
2023-06-06 23:40:00,3.778899351777208
2023-06-06 23:45:00,3.774892305591963
2023-06-06 23:50:00,4.467008702112415
2023-06-06 23:55:00,3.427370287324694
2023-06-07 00:00:00,3.247940144494224
2023-06-07 00:05:00,4.0360472947108414
2023-06-07 00:10:00,5.638353345628716
2023-06-07 00:15:00,4.3059256196463975
2023-06-07 00:20:00,3.584787230943839
2023-06-07 00:25:00,5.982979439730127
2023-06-07 00:30:00,3.332856610503149
2023-06-07 00:35:00,3.5222159193915576
2023-06-07 00:40:00,3.3378929243203617
2023-06-07 00:45:00,3.557790380693503
2023-06-07 00:50:00,11.847510498363285
2023-06-07 00:55:00,3.417277435127879
2023-06-07 01:00:00,3.10957283318772
2023-06-07 01:05:00,3.6314286095878607
2023-06-07 01:10:00,3.2768397524810458
2023-06-07 01:15:00,6.383653876971236
2023-06-07 01:20:00,3.761228374634429
2023-06-07 01:25:00,3.786031780625624
2023-06-07 01:30:00,3.2557618522032943
2023-06-07 01:35:00,3.586367141352572
2023-06-07 01:40:00,3.3342491678216306
2023-06-07 01:45:00,3.453973785236808
2023-06-07 01:50:00,3.261186864798857
2023-06-07 01:55:00,3.4274364943043496
2023-06-07 02:00:00,3.3548338659384007
2023-06-07 02:05:00,3.445802599959649
2023-06-07 02:10:00,3.251047395944513
2023-06-07 02:15:00,3.5696229925699035
2023-06-07 02:20:00,12.890359140559577
2023-06-07 02:25:00,6.552309468433072
2023-06-07 02:30:00,3.4203028879704647
2023-06-07 02:35:00,3.5230079041799507
2023-06-07 02:40:00,3.241002410430021
2023-06-07 02:45:00,3.522643771440143
2023-06-07 02:50:00,3.203318240137931
2023-06-07 02:55:00,3.471113444273453
2023-06-07 03:00:00,3.1816398897228457
2023-06-07 03:05:00,3.607567614908288
2023-06-07 03:10:00,3.1512331430815714
2023-06-07 03:15:00,3.2675734242019554
2023-06-07 03:20:00,4.628449539531801
2023-06-07 03:25:00,4.9570365182085165
2023-06-07 03:30:00,3.2544890404780684
2023-06-07 03:35:00,3.2894426136511163
2023-06-07 03:40:00,3.535227710570956
2023-06-07 03:45:00,3.100455723280217
2023-06-07 03:50:00,3.4974085982759324
2023-06-07 03:55:00,3.192498829521337
2023-06-07 04:00:00,3.3445875853766207
2023-06-07 04:05:00,3.247161511445104
2023-06-07 04:10:00,3.494098115886044
2023-06-07 04:15:00,3.0272730026977963
2023-06-07 04:20:00,3.528453744044348
2023-06-07 04:25:00,5.903022917746072
2023-06-07 04:30:00,3.881427637131897
2023-06-07 04:35:00,3.3180694022622617
2023-06-07 04:40:00,3.40128194175289
2023-06-07 04:45:00,3.164158164740776
2023-06-07 04:50:00,3.4459185377282404
2023-06-07 04:55:00,3.4015598727618013
2023-06-07 05:00:00,3.460772224411481
2023-06-07 05:05:00,3.145106188576807
2023-06-07 05:10:00,3.8403093365544505
2023-06-07 05:15:00,3.320966651112129
2023-06-07 05:20:00,3.4994232610639666
2023-06-07 05:25:00,4.348851203127788
2023-06-07 05:30:00,5.413288662244895
2023-06-07 05:35:00,3.246675644554008
2023-06-07 05:40:00,3.5253647367315315
2023-06-07 05:45:00,3.123326982346303
2023-06-07 05:50:00,3.4483250631879594
2023-06-07 05:55:00,3.1914369544250065
2023-06-07 06:00:00,3.3829159442403647
2023-06-07 06:05:00,3.132734505111715
2023-06-07 06:10:00,3.4433284608709007
2023-06-07 06:15:00,3.1693562323675906
2023-06-07 06:20:00,3.4791567295641066
2023-06-07 06:25:00,3.8115012416138687
2023-06-07 06:30:00,5.109248795432572
2023-06-07 06:35:00,4.007344930506012
2023-06-07 06:40:00,3.5060381370694653
2023-06-07 06:45:00,3.2420796531703884
2023-06-07 06:50:00,3.477693288913531
2023-06-07 06:55:00,3.3303082379914493
2023-06-07 07:00:00,3.3563722256755075
2023-06-07 07:05:00,3.288834198373412
2023-06-07 07:10:00,3.704156274837016
2023-06-07 07:15:00,3.128770171609327
2023-06-07 07:20:00,3.4677799159521414
2023-06-07 07:25:00,3.800513091337383
2023-06-07 07:30:00,3.628664937380788
2023-06-07 07:35:00,5.454684921308302
2023-06-07 07:40:00,3.6135175290244335
2023-06-07 07:45:00,3.0749630760805684
2023-06-07 07:50:00,3.416646229341556
2023-06-07 07:55:00,3.177545049732418
2023-06-07 08:00:00,3.311597236518373
2023-06-07 08:05:00,3.1043329816990344
2023-06-07 08:10:00,3.4285543819284743
2023-06-07 08:15:00,3.061431294865132
2023-06-07 08:20:00,3.427802003325827
2023-06-07 08:25:00,4.484849461619526
2023-06-07 08:30:00,4.496316665417493
2023-06-07 08:35:00,4.191777172629391
2023-06-07 08:40:00,6.952975414998253
2023-06-07 08:45:00,3.4456253528330394
2023-06-07 08:50:00,12.148481311973494
2023-06-07 08:55:00,3.426256783803388
2023-06-07 09:00:00,3.4826316642991832
2023-06-07 09:05:00,3.2833121348884453
2023-06-07 09:10:00,3.5570138627038568
2023-06-07 09:15:00,3.063340033331253
2023-06-07 09:20:00,3.4517130204125674
2023-06-07 09:25:00,4.289219839450088
2023-06-07 09:30:00,3.9207090527708575
2023-06-07 09:35:00,3.690570867416928
2023-06-07 09:40:00,4.071885804799523
2023-06-07 09:45:00,5.709423916894566
2023-06-07 09:50:00,3.6517919421452296
2023-06-07 09:55:00,3.1320882063302955
2023-06-07 10:00:00,3.346503489831896
2023-06-07 10:05:00,3.28019564090643
2023-06-07 10:10:00,3.5522413204722647
2023-06-07 10:15:00,3.097768804180072
2023-06-07 10:20:00,3.404398149255482
2023-06-07 10:25:00,7.250395745945745
2023-06-07 10:30:00,8.397475760441884
2023-06-07 10:35:00,3.2176172238818395
2023-06-07 10:40:00,3.5685776665661386
2023-06-07 10:45:00,4.77689233923725
2023-06-07 10:50:00,5.06450741655717
2023-06-07 10:55:00,3.242364348166388
2023-06-07 11:00:00,3.493958657038248
2023-06-07 11:05:00,3.2904876436130603
2023-06-07 11:10:00,3.4914985670955003
2023-06-07 11:15:00,3.3031857401751177
2023-06-07 11:20:00,4.881687013838935
2023-06-07 11:25:00,4.825572747151133
2023-06-07 11:30:00,4.66045682142244
2023-06-07 11:35:00,4.3139170559893625
2023-06-07 11:40:00,4.428778763207939
2023-06-07 11:45:00,4.111218414178779
2023-06-07 11:50:00,6.540019603004824
2023-06-07 11:55:00,4.437341957822152
2023-06-07 12:00:00,4.397588334101374
2023-06-07 12:05:00,4.342016479238101
2023-06-07 12:10:00,4.703899821793874
2023-06-07 12:15:00,4.4820011697348585
2023-06-07 12:20:00,6.446191013555555
2023-06-07 12:25:00,7.035698567409502
2023-06-07 12:30:00,4.846927979638876
2023-06-07 12:35:00,5.265151767784003
2023-06-07 12:40:00,4.831731440817711
2023-06-07 12:45:00,4.756820017235045
2023-06-07 12:50:00,4.879032638478607
2023-06-07 12:55:00,6.650564229866632
2023-06-07 13:00:00,4.505137521161504
2023-06-07 13:05:00,4.5563267377660415
2023-06-07 13:10:00,4.965212970913433
2023-06-07 13:15:00,4.55576752692309
2023-06-07 13:20:00,5.199073757859076
2023-06-07 13:25:00,5.153735123283089
2023-06-07 13:30:00,5.487580472868471
2023-06-07 13:35:00,5.139825152541403
2023-06-07 13:40:00,5.054849559419724
2023-06-07 13:45:00,4.600599124112091
2023-06-07 13:50:00,5.065151933397585
2023-06-07 13:55:00,5.818085791920336
2023-06-07 14:00:00,6.021612043106408
2023-06-07 14:05:00,5.076296475356115
2023-06-07 14:10:00,5.067893702584504
2023-06-07 14:15:00,5.603406239600265
2023-06-07 14:20:00,5.999081704473053
2023-06-07 14:25:00,5.144596667447361
2023-06-07 14:30:00,5.105306113198696
2023-06-07 14:35:00,4.9378601577748045
2023-06-07 14:40:00,5.718345316317371
2023-06-07 14:45:00,4.485305211173678
2023-06-07 14:50:00,4.711682571120025
2023-06-07 14:55:00,4.487454296333441
2023-06-07 15:00:00,6.828493257191358
2023-06-07 15:05:00,4.765364177878385
2023-06-07 15:10:00,5.347082922413208
2023-06-07 15:15:00,5.895520069826286
2023-06-07 15:20:00,6.45077538832661
2023-06-07 15:25:00,5.409224968697233
2023-06-07 15:30:00,5.199261617109233
2023-06-07 15:35:00,5.165298675710658
2023-06-07 15:40:00,5.780603351618968
2023-06-07 15:45:00,5.8930012158244605
2023-06-07 15:50:00,5.919371700132603
2023-06-07 15:55:00,4.86748087781807
2023-06-07 16:00:00,6.1083229595590325
2023-06-07 16:05:00,6.080452291661579
2023-06-07 16:10:00,5.427734231589328
2023-06-07 16:15:00,4.640822079468262
2023-06-07 16:20:00,4.931580060301074
2023-06-07 16:25:00,5.6631403141911525
2023-06-07 16:30:00,5.119222480472951
2023-06-07 16:35:00,5.108613481574575
2023-06-07 16:40:00,7.6724169924878
2023-06-07 16:45:00,7.05154229318061
2023-06-07 16:50:00,13.764335622345856
2023-06-07 16:55:00,4.723091010535454
2023-06-07 17:00:00,4.849386183775851
2023-06-07 17:05:00,7.251791153139267
2023-06-07 17:10:00,5.558592076805708
2023-06-07 17:15:00,5.450042458611367
2023-06-07 17:20:00,6.815000774757377
2023-06-07 17:25:00,6.213125092160653
2023-06-07 17:30:00,6.307951475424819
2023-06-07 17:35:00,4.564909446840796
2023-06-07 17:40:00,5.216335051522865
2023-06-07 17:45:00,4.808234496744503
2023-06-07 17:50:00,4.793155883580974
2023-06-07 17:55:00,4.579086699740904
2023-06-07 18:00:00,5.117207132394398
2023-06-07 18:05:00,5.09275654805604
2023-06-07 18:10:00,7.337813167420354
2023-06-07 18:15:00,4.832484726129254
2023-06-07 18:20:00,4.79710423851404
2023-06-07 18:25:00,6.798446810347687
2023-06-07 18:30:00,7.735045923114555
2023-06-07 18:35:00,11.648866936906614
2023-06-07 18:40:00,5.269943741097989
2023-06-07 18:45:00,5.85333806629715
2023-06-07 18:50:00,6.542041142929832
2023-06-07 18:55:00,5.284124407229406
2023-06-07 19:00:00,4.9005693242671935
2023-06-07 19:05:00,5.26789585718668
2023-06-07 19:10:00,8.970919575871497
2023-06-07 19:15:00,6.548851916905545
2023-06-07 19:20:00,4.58836243493107
2023-06-07 19:25:00,32.8359214216518
2023-06-07 19:30:00,5.601913392853343
2023-06-07 19:35:00,12.121967590171224
2023-06-07 19:40:00,6.858574207412492
2023-06-07 19:45:00,4.80559392508152
2023-06-07 19:50:00,4.447108914770383
2023-06-07 19:55:00,4.450356011245496
2023-06-07 20:00:00,3.9470843782504095
2023-06-07 20:05:00,3.473954251113547
2023-06-07 20:10:00,4.446579738479612
2023-06-07 20:15:00,7.432810176105876
2023-06-07 20:20:00,7.739102815731126
2023-06-07 20:25:00,4.48080339947998
2023-06-07 20:30:00,4.390596797725975
