timestamp,avgcpu
2023-06-06 16:20:00,48.78074879052795
2023-06-06 16:25:00,48.82072660844237
2023-06-06 16:30:00,48.92794342895484
2023-06-06 16:35:00,48.71794479560286
2023-06-06 16:40:00,48.734493336937774
2023-06-06 16:45:00,55.3826544209223
2023-06-06 16:50:00,60.818800096833805
2023-06-06 16:55:00,52.46957166798606
2023-06-06 17:00:00,48.53189016448925
2023-06-06 17:05:00,48.93460854214419
2023-06-06 17:10:00,48.70473360216903
2023-06-06 17:15:00,49.39611883197719
2023-06-06 17:20:00,48.52086712184781
2023-06-06 17:25:00,48.63630947172939
2023-06-06 17:30:00,48.90807067162923
2023-06-06 17:35:00,49.00524112689178
2023-06-06 17:40:00,49.56473541253895
2023-06-06 17:45:00,48.787173798698674
2023-06-06 17:50:00,49.0817227145065
2023-06-06 17:55:00,49.43014290493162
2023-06-06 18:00:00,48.87294710824862
2023-06-06 18:05:00,48.78239325074076
2023-06-06 18:10:00,49.05131427137507
2023-06-06 18:15:00,49.07360515765329
2023-06-06 18:20:00,48.96644764369558
2023-06-06 18:25:00,49.175186531516985
2023-06-06 18:30:00,50.904528245840005
2023-06-06 18:35:00,51.904054961046086
2023-06-06 18:40:00,51.26158794816456
2023-06-06 18:45:00,52.23480986273573
2023-06-06 18:50:00,51.26106020245627
2023-06-06 18:55:00,51.51703373882578
2023-06-06 19:00:00,51.0828640520838
2023-06-06 19:05:00,51.740546759389325
2023-06-06 19:10:00,51.78338100838874
2023-06-06 19:15:00,51.37042439362773
2023-06-06 19:20:00,51.72915077896713
2023-06-06 19:25:00,51.18650499700064
2023-06-06 19:30:00,51.59805858589026
2023-06-06 19:35:00,51.372579382862526
2023-06-06 19:40:00,51.71309577317741
2023-06-06 19:45:00,51.257750067252886
2023-06-06 19:50:00,51.68266484317928
2023-06-06 19:55:00,51.05253266189071
2023-06-06 20:00:00,51.08572984684265
2023-06-06 20:05:00,51.355822669133126
2023-06-06 20:10:00,52.09086394355044
2023-06-06 20:15:00,51.03580114935503
2023-06-06 20:20:00,51.13876363350292
2023-06-06 20:25:00,51.28245808057646
2023-06-06 20:30:00,51.31552944049398
2023-06-06 20:35:00,50.80882778432719
2023-06-06 20:40:00,51.16822503208759
2023-06-06 20:45:00,52.23047100524092
2023-06-06 20:50:00,52.95115375251598
2023-06-06 20:55:00,51.36704173539502
2023-06-06 21:00:00,51.198181630489984
2023-06-06 21:05:00,51.65539143074809
2023-06-06 21:10:00,51.06841227399939
2023-06-06 21:15:00,51.33698051610951
2023-06-06 21:20:00,51.49973093134461
2023-06-06 21:25:00,51.31417176177066
2023-06-06 21:30:00,51.30193579530053
2023-06-06 21:35:00,52.170266696494565
2023-06-06 21:40:00,51.5770449176159
2023-06-06 21:45:00,51.05512440881769
2023-06-06 21:50:00,51.97900106650518
2023-06-06 21:55:00,51.13147908058805
2023-06-06 22:00:00,50.97422382394221
2023-06-06 22:05:00,50.901872011791376
2023-06-06 22:10:00,51.15681190523518
2023-06-06 22:15:00,51.183188623336974
2023-06-06 22:20:00,51.29680620894998
2023-06-06 22:25:00,51.23742461004658
2023-06-06 22:30:00,51.20375202062192
2023-06-06 22:35:00,51.28352425117944
2023-06-06 22:40:00,52.40916179546732
2023-06-06 22:45:00,51.87781589587878
2023-06-06 22:50:00,51.6690545105609
2023-06-06 22:55:00,51.94875847856368
2023-06-06 23:00:00,51.64191388542719
2023-06-06 23:05:00,51.39399530737009
2023-06-06 23:10:00,51.59915555341586
2023-06-06 23:15:00,51.69510026970736
2023-06-06 23:20:00,53.47420071163272
2023-06-06 23:25:00,51.69940912405209
2023-06-06 23:30:00,52.08574971668271
2023-06-06 23:35:00,52.04185635291611
2023-06-06 23:40:00,51.49084127128435
2023-06-06 23:45:00,51.7005666037027
2023-06-06 23:50:00,52.771684644267246
2023-06-06 23:55:00,52.25705761986235
2023-06-07 00:00:00,51.53775401871142
2023-06-07 00:05:00,51.57447317123931
2023-06-07 00:10:00,51.679672366709056
2023-06-07 00:15:00,51.62482838814433
2023-06-07 00:20:00,51.56513475056296
2023-06-07 00:25:00,51.74412221214192
2023-06-07 00:30:00,51.588587413533055
2023-06-07 00:35:00,51.730479636941645
2023-06-07 00:40:00,51.63127413914914
2023-06-07 00:45:00,51.94451107067081
2023-06-07 00:50:00,51.802307051123776
2023-06-07 00:55:00,52.16396079976038
2023-06-07 01:00:00,51.75481156823918
2023-06-07 01:05:00,51.54249106552804
2023-06-07 01:10:00,51.70577467709588
2023-06-07 01:15:00,51.971073560434846
2023-06-07 01:20:00,51.54730696657922
2023-06-07 01:25:00,51.615224519133584
2023-06-07 01:30:00,51.71266035540539
2023-06-07 01:35:00,51.88409996166568
2023-06-07 01:40:00,51.881930156620136
2023-06-07 01:45:00,51.48689189759443
2023-06-07 01:50:00,51.733716877796645
2023-06-07 01:55:00,51.63255029422143
2023-06-07 02:00:00,52.199639432469525
2023-06-07 02:05:00,51.559291398733215
2023-06-07 02:10:00,51.953276484854165
2023-06-07 02:15:00,51.56641798776857
2023-06-07 02:20:00,52.015760417427934
2023-06-07 02:25:00,51.33510804680496
2023-06-07 02:30:00,51.85006429599262
2023-06-07 02:35:00,51.63605658031146
2023-06-07 02:40:00,51.64161646640136
2023-06-07 02:45:00,51.5452458206572
2023-06-07 02:50:00,51.743153462518
2023-06-07 02:55:00,51.64748823080404
2023-06-07 03:00:00,51.65770921456806
2023-06-07 03:05:00,51.19447566499928
2023-06-07 03:10:00,51.42556106087684
2023-06-07 03:15:00,51.67028644279012
2023-06-07 03:20:00,51.46702432005856
2023-06-07 03:25:00,51.50065002326736
2023-06-07 03:30:00,51.7381822220323
2023-06-07 03:35:00,51.43352094524871
2023-06-07 03:40:00,50.69427934656444
2023-06-07 03:45:00,51.02932377062198
2023-06-07 03:50:00,51.62864675004578
2023-06-07 03:55:00,51.67720876178864
2023-06-07 04:00:00,52.0527297564503
2023-06-07 04:05:00,51.917204517750434
2023-06-07 04:10:00,51.49852793785679
2023-06-07 04:15:00,51.33198199368472
2023-06-07 04:20:00,51.53187776170634
2023-06-07 04:25:00,51.378492939399806
2023-06-07 04:30:00,51.55160375734823
2023-06-07 04:35:00,51.1607261204861
2023-06-07 04:40:00,51.44542834312936
2023-06-07 04:45:00,51.307866929073136
2023-06-07 04:50:00,53.13154119174133
2023-06-07 04:55:00,53.02014708445547
2023-06-07 05:00:00,52.56880260453276
2023-06-07 05:05:00,53.0615438213429
2023-06-07 05:10:00,53.03528705249148
2023-06-07 05:15:00,52.728536927357055
2023-06-07 05:20:00,52.63313277273708
2023-06-07 05:25:00,52.88077382935908
2023-06-07 05:30:00,52.68601915428485
2023-06-07 05:35:00,52.60231759151723
2023-06-07 05:40:00,52.23257879519966
2023-06-07 05:45:00,52.93616942637068
2023-06-07 05:50:00,52.69160460812442
2023-06-07 05:55:00,52.49484424601552
2023-06-07 06:00:00,52.590718724478165
2023-06-07 06:05:00,52.835197332424606
2023-06-07 06:10:00,52.66699702266095
2023-06-07 06:15:00,52.31245869001993
2023-06-07 06:20:00,53.0245983043388
2023-06-07 06:25:00,52.94398656303032
2023-06-07 06:30:00,52.83280101031287
2023-06-07 06:35:00,53.23055669671815
2023-06-07 06:40:00,53.3052719444788
2023-06-07 06:45:00,54.85398134742328
2023-06-07 06:50:00,55.018929282351365
2023-06-07 06:55:00,52.8898023164909
2023-06-07 07:00:00,52.93004421195449
2023-06-07 07:05:00,53.10104777389487
2023-06-07 07:10:00,53.30747630616956
2023-06-07 07:15:00,52.739254737511615
2023-06-07 07:20:00,53.401992723067934
2023-06-07 07:25:00,53.15561397329474
2023-06-07 07:30:00,52.88190039872134
2023-06-07 07:35:00,53.08585910927129
2023-06-07 07:40:00,52.747119522451406
2023-06-07 07:45:00,53.10892160562078
2023-06-07 07:50:00,52.47183734842067
2023-06-07 07:55:00,53.04770348409661
2023-06-07 08:00:00,52.994727516413626
2023-06-07 08:05:00,53.22146613839678
2023-06-07 08:10:00,53.07790505118994
2023-06-07 08:15:00,53.39557151870188
2023-06-07 08:20:00,52.99997227094058
2023-06-07 08:25:00,52.70590281304113
2023-06-07 08:30:00,53.11745722744233
2023-06-07 08:35:00,52.99135369666535
2023-06-07 08:40:00,53.39938800719116
2023-06-07 08:45:00,53.25496406166141
2023-06-07 08:50:00,53.0823040222496
2023-06-07 08:55:00,53.06141756647912
2023-06-07 09:00:00,53.523750101804765
2023-06-07 09:05:00,53.85920526282589
2023-06-07 09:10:00,53.63468192067461
2023-06-07 09:15:00,53.26459717954539
2023-06-07 09:20:00,53.25640063026331
2023-06-07 09:25:00,53.315144358355205
2023-06-07 09:30:00,53.75030686671854
2023-06-07 09:35:00,54.902588984612485
2023-06-07 09:40:00,53.4295563904028
2023-06-07 09:45:00,53.020321844429766
2023-06-07 09:50:00,53.46268319370091
2023-06-07 09:55:00,52.72966364373806
2023-06-07 10:00:00,52.87974434809348
2023-06-07 10:05:00,53.05941270375886
2023-06-07 10:10:00,52.904820080420286
2023-06-07 10:15:00,52.72908169908254
2023-06-07 10:20:00,53.415765220804914
2023-06-07 10:25:00,53.62280827199612
2023-06-07 10:30:00,53.97169834027561
2023-06-07 10:35:00,53.511441733430765
2023-06-07 10:40:00,53.53672775799987
2023-06-07 10:45:00,53.61115170982153
2023-06-07 10:50:00,54.31344062881554
2023-06-07 10:55:00,53.37816877118488
2023-06-07 11:00:00,53.408243025115965
2023-06-07 11:05:00,54.23070617005793
2023-06-07 11:10:00,53.45753207307566
2023-06-07 11:15:00,53.68349645780072
2023-06-07 11:20:00,53.41089565975816
2023-06-07 11:25:00,53.60588133795898
2023-06-07 11:30:00,53.597721649290015
2023-06-07 11:35:00,53.55796071037021
2023-06-07 11:40:00,53.268943796894376
2023-06-07 11:45:00,53.43586458450565
2023-06-07 11:50:00,53.58131928041092
2023-06-07 11:55:00,53.47985405157929
2023-06-07 12:00:00,53.28636355498866
2023-06-07 12:05:00,54.2193464990908
2023-06-07 12:10:00,53.823681245423245
2023-06-07 12:15:00,53.504115447409255
2023-06-07 12:20:00,53.13531165166157
2023-06-07 12:25:00,53.596732803806425
2023-06-07 12:30:00,53.7732111875898
2023-06-07 12:35:00,53.52492012738539
2023-06-07 12:40:00,54.0716493504555
2023-06-07 12:45:00,54.83595230150778
2023-06-07 12:50:00,53.96185415595448
2023-06-07 12:55:00,53.51001968757121
2023-06-07 13:00:00,53.312703219240014
2023-06-07 13:05:00,53.77736483783596
2023-06-07 13:10:00,53.732689301535245
2023-06-07 13:15:00,53.50130180393584
2023-06-07 13:20:00,53.43772904467617
2023-06-07 13:25:00,53.80237985231537
2023-06-07 13:30:00,53.73932542794224
2023-06-07 13:35:00,53.58692489678058
2023-06-07 13:40:00,53.454510743950266
2023-06-07 13:45:00,53.49013257083654
2023-06-07 13:50:00,55.57042601661127
2023-06-07 13:55:00,53.43641132863032
2023-06-07 14:00:00,53.79534610276343
2023-06-07 14:05:00,53.23550942394328
2023-06-07 14:10:00,53.81465740335324
2023-06-07 14:15:00,53.52135737153657
2023-06-07 14:20:00,53.7177442114357
2023-06-07 14:25:00,53.87777103381276
2023-06-07 14:30:00,57.123646795408575
2023-06-07 14:35:00,53.81754952092276
2023-06-07 14:40:00,53.949353322975206
2023-06-07 14:45:00,54.59283441604556
2023-06-07 14:50:00,54.276327953407765
2023-06-07 14:55:00,53.34843014086083
2023-06-07 15:00:00,54.210213695768005
2023-06-07 15:05:00,53.71817005589177
2023-06-07 15:10:00,53.59090719244364
2023-06-07 15:15:00,54.2438506027373
2023-06-07 15:20:00,53.95727345234134
2023-06-07 15:25:00,54.128346757388165
2023-06-07 15:30:00,54.10069423652379
2023-06-07 15:35:00,53.76616252696735
2023-06-07 15:40:00,54.04139433448762
2023-06-07 15:45:00,53.775091925908185
2023-06-07 15:50:00,53.72838090182105
2023-06-07 15:55:00,53.477165823677154
2023-06-07 16:00:00,53.54671431850014
2023-06-07 16:05:00,53.68098776255185
2023-06-07 16:10:00,54.29689735606186
2023-06-07 16:15:00,53.70414967290425
2023-06-07 16:20:00,54.78181377822431
2023-06-07 16:25:00,60.0242074730153
2023-06-07 16:30:00,56.83262773885527
2023-06-07 16:35:00,53.89325604664632
2023-06-07 16:40:00,53.799112240235054
2023-06-07 16:45:00,59.877698817452895
2023-06-07 16:50:00,65.31569874128
2023-06-07 16:55:00,57.988166724435125
2023-06-07 17:00:00,53.16990144492157
2023-06-07 17:05:00,53.536888567519526
2023-06-07 17:10:00,53.46619391422114
2023-06-07 17:15:00,53.66891634016004
2023-06-07 17:20:00,53.47531625769113
2023-06-07 17:25:00,53.76032701808724
2023-06-07 17:30:00,53.22348272921037
2023-06-07 17:35:00,53.36463961259005
2023-06-07 17:40:00,53.591239906985216
2023-06-07 17:45:00,52.95005350496665
2023-06-07 17:50:00,53.047817466888176
2023-06-07 17:55:00,53.07470048227926
2023-06-07 18:00:00,53.04130621666478
2023-06-07 18:05:00,53.349227062727
2023-06-07 18:10:00,53.057360823478206
2023-06-07 18:15:00,52.96618945739032
2023-06-07 18:20:00,52.93589269323829
2023-06-07 18:25:00,52.899011910143216
2023-06-07 18:30:00,53.02355180038084
2023-06-07 18:35:00,52.67140962410132
2023-06-07 18:40:00,52.400649922084064
2023-06-07 18:45:00,52.487881748227416
2023-06-07 18:50:00,52.596208512254265
2023-06-07 18:55:00,52.28534942592172
2023-06-07 19:00:00,52.584962127595446
2023-06-07 19:05:00,52.38188599028651
2023-06-07 19:10:00,52.86761454662822
2023-06-07 19:15:00,52.60647961544733
2023-06-07 19:20:00,52.90402580234039
2023-06-07 19:25:00,52.978130657699786
2023-06-07 19:30:00,52.92662744147496
2023-06-07 19:35:00,52.650737924092894
2023-06-07 19:40:00,52.66188274437286
2023-06-07 19:45:00,53.249658755942434
2023-06-07 19:50:00,53.04601720050272
2023-06-07 19:55:00,52.76445014207866
2023-06-07 20:00:00,52.975839465888576
2023-06-07 20:05:00,53.12858434710345
2023-06-07 20:10:00,53.23785805245043
2023-06-07 20:15:00,52.74336467198695
2023-06-07 20:20:00,53.08224514180638
2023-06-07 20:25:00,53.045402814201786
2023-06-07 20:30:00,54.08482967380547
2023-06-07 20:35:00,53.17055328903342
2023-06-07 20:40:00,52.80031831109987
2023-06-07 20:45:00,54.276129563745656
2023-06-07 20:50:00,54.81975000979012
2023-06-07 20:55:00,52.86046464717449
2023-06-07 21:00:00,52.96200514203501
2023-06-07 21:05:00,53.14745334152416
2023-06-07 21:10:00,53.38252279792447
2023-06-07 21:15:00,53.08616550543441
2023-06-07 21:20:00,53.417428887166245
2023-06-07 21:25:00,53.079884732044405
2023-06-07 21:30:00,53.21341501359776
2023-06-07 21:35:00,52.97760342707226
2023-06-07 21:40:00,53.395290377403626
2023-06-07 21:45:00,52.957853942915285
2023-06-07 21:50:00,53.46881467865807
2023-06-07 21:55:00,53.22609815543306
2023-06-07 22:00:00,52.88666377905206
2023-06-07 22:05:00,53.10579275280001
2023-06-07 22:10:00,53.13516571323876
2023-06-07 22:15:00,52.981780226810855
2023-06-07 22:20:00,52.89203797381256
2023-06-07 22:25:00,52.931354076688464
2023-06-07 22:30:00,52.91491143005214
2023-06-07 22:35:00,53.39393563114415
2023-06-07 22:40:00,53.25133940173379
2023-06-07 22:45:00,53.11580012276331
2023-06-07 22:50:00,53.14401688471549
2023-06-07 22:55:00,53.22774588309176
2023-06-07 23:00:00,53.42503034448019
2023-06-07 23:05:00,53.01909396009359
2023-06-07 23:10:00,53.175265110450674
2023-06-07 23:15:00,52.724321862158185
2023-06-07 23:20:00,53.477571071551935
2023-06-07 23:25:00,53.03429515218211
2023-06-07 23:30:00,53.285111345511446
2023-06-07 23:35:00,53.11809264266337
2023-06-07 23:40:00,53.0929555565808
2023-06-07 23:45:00,53.19576159818503
2023-06-07 23:50:00,53.32121643591896
2023-06-07 23:55:00,53.048684512226565
2023-06-08 00:00:00,53.77961989499413
2023-06-08 00:05:00,53.07809981031447
2023-06-08 00:10:00,52.57706974109104
2023-06-08 00:15:00,53.25934587478016
2023-06-08 00:20:00,53.09492252194498
2023-06-08 00:25:00,53.10312245402204
2023-06-08 00:30:00,53.09956490220547
2023-06-08 00:35:00,53.30354002107813
2023-06-08 00:40:00,52.865909132948325
2023-06-08 00:45:00,53.283131868185066
2023-06-08 00:50:00,52.993757017367855
2023-06-08 00:55:00,53.1620034176249
2023-06-08 01:00:00,52.888757494705686
2023-06-08 01:05:00,54.06931282417196
2023-06-08 01:10:00,53.83748385740744
2023-06-08 01:15:00,53.7737799327389
2023-06-08 01:20:00,52.65347497879973
2023-06-08 01:25:00,53.17751536036822
2023-06-08 01:30:00,53.298958907468624
2023-06-08 01:35:00,53.41395579650494
2023-06-08 01:40:00,53.4860084175438
2023-06-08 01:45:00,53.06923330963101
2023-06-08 01:50:00,52.97517107786373
2023-06-08 01:55:00,53.14642430421752
2023-06-08 02:00:00,52.93972303576245
2023-06-08 02:05:00,53.5310117093597
2023-06-08 02:10:00,53.015161138268425
2023-06-08 02:15:00,52.93390418562466
2023-06-08 02:20:00,53.25605489372069
2023-06-08 02:25:00,53.21469148964135
2023-06-08 02:30:00,52.29618378672552
2023-06-08 02:35:00,53.15409581086634
2023-06-08 02:40:00,53.04871239220479
2023-06-08 02:45:00,52.8849792742537
2023-06-08 02:50:00,53.29638427030479
2023-06-08 02:55:00,53.368109688057096
2023-06-08 03:00:00,52.90281902116631
2023-06-08 03:05:00,53.28987359418616
2023-06-08 03:10:00,53.041057712467484
2023-06-08 03:15:00,53.49039200658965
2023-06-08 03:20:00,53.15122300845244
2023-06-08 03:25:00,53.070028047881
2023-06-08 03:30:00,53.05353059970242
2023-06-08 03:35:00,53.1095706920199
2023-06-08 03:40:00,53.15320392660167
2023-06-08 03:45:00,52.89918891246104
2023-06-08 03:50:00,53.07335088752509
2023-06-08 03:55:00,53.05530244974007
2023-06-08 04:00:00,53.111562826145
2023-06-08 04:05:00,52.880555127580365
2023-06-08 04:10:00,52.984377560155465
2023-06-08 04:15:00,52.94775989958174
2023-06-08 04:20:00,53.19271968769532
2023-06-08 04:25:00,52.656508431729264
2023-06-08 04:30:00,52.8516071789981
2023-06-08 04:35:00,52.93652233470522
2023-06-08 04:40:00,53.60821365728789
2023-06-08 04:45:00,53.159909863377806
2023-06-08 04:50:00,54.39683127793971
2023-06-08 04:55:00,53.03383239266192
2023-06-08 05:00:00,53.0819071368961
2023-06-08 05:05:00,52.85850224319783
2023-06-08 05:10:00,53.07145302325158
2023-06-08 05:15:00,52.93035514439603
2023-06-08 05:20:00,52.844583319978405
2023-06-08 05:25:00,53.43084356558742
2023-06-08 05:30:00,52.99976336557657
2023-06-08 05:35:00,53.257725130130005
2023-06-08 05:40:00,53.62207272595082
2023-06-08 05:45:00,53.70403299652328
2023-06-08 05:50:00,52.95568709388917
2023-06-08 05:55:00,53.159330968301184
2023-06-08 06:00:00,52.99043001050095
2023-06-08 06:05:00,53.42511457503198
2023-06-08 06:10:00,52.92825162179994
2023-06-08 06:15:00,52.90937699624215
2023-06-08 06:20:00,56.34127701391877
2023-06-08 06:25:00,55.03482607042008
2023-06-08 06:30:00,55.52076428576693
2023-06-08 06:35:00,55.27385091957551
2023-06-08 06:40:00,55.31159525606911
2023-06-08 06:45:00,55.56283653796669
2023-06-08 06:50:00,56.35674549381286
2023-06-08 06:55:00,55.496908708299685
2023-06-08 07:00:00,55.68779250245338
2023-06-08 07:05:00,55.79258060089095
2023-06-08 07:10:00,54.43027841472862
2023-06-08 07:15:00,56.50958002608246
2023-06-08 07:20:00,55.34567942913616
2023-06-08 07:25:00,54.34649287190067
2023-06-08 07:30:00,54.6059377554918
2023-06-08 07:35:00,54.713607115551234
2023-06-08 07:40:00,54.50840655660775
2023-06-08 07:45:00,53.84465413520021
2023-06-08 07:50:00,54.701634013048334
2023-06-08 07:55:00,54.344939466636006
2023-06-08 08:00:00,54.82775435370692
2023-06-08 08:05:00,54.83494831891719
2023-06-08 08:10:00,54.302954244543926
2023-06-08 08:15:00,54.34469578255264
2023-06-08 08:20:00,54.77095062404559
2023-06-08 08:25:00,54.280345632179376
2023-06-08 08:30:00,54.60706409610759
2023-06-08 08:35:00,54.236447238115296
2023-06-08 08:40:00,54.01578779581125
2023-06-08 08:45:00,54.1415908167638
2023-06-08 08:50:00,54.57455061635038
2023-06-08 08:55:00,55.2745175382348
2023-06-08 09:00:00,55.069119598347605
2023-06-08 09:05:00,54.93709540169609
2023-06-08 09:10:00,54.61744591233717
2023-06-08 09:15:00,54.52123167470929
2023-06-08 09:20:00,55.22795009769603
2023-06-08 09:25:00,54.63851355524722
2023-06-08 09:30:00,54.70875428213251
2023-06-08 09:35:00,54.66272989803919
2023-06-08 09:40:00,54.5989914576593
2023-06-08 09:45:00,55.09808592914104
2023-06-08 09:50:00,54.83750465064329
2023-06-08 09:55:00,54.683556127357086
2023-06-08 10:00:00,54.62629573725382
2023-06-08 10:05:00,54.73135753932822
2023-06-08 10:10:00,54.75077131423266
2023-06-08 10:15:00,55.04717172301482
2023-06-08 10:20:00,54.465691408764286
2023-06-08 10:25:00,54.78038211950227
2023-06-08 10:30:00,54.63135072206435
2023-06-08 10:35:00,56.27577697077541
2023-06-08 10:40:00,55.2661087124505
2023-06-08 10:45:00,55.02737765135496
2023-06-08 10:50:00,54.82433126903136
2023-06-08 10:55:00,54.86641066978261
2023-06-08 11:00:00,54.98085871110131
2023-06-08 11:05:00,55.088767858234256
2023-06-08 11:10:00,55.130134680434296
2023-06-08 11:15:00,54.93804026247271
2023-06-08 11:20:00,54.91472313429906
2023-06-08 11:25:00,54.95447983243624
2023-06-08 11:30:00,54.602510526894186
2023-06-08 11:35:00,55.01995507908945
2023-06-08 11:40:00,55.66039384929827
2023-06-08 11:45:00,54.66279743001087
2023-06-08 11:50:00,54.790390100567485
2023-06-08 11:55:00,54.73036981787218
2023-06-08 12:00:00,54.8074980362796
2023-06-08 12:05:00,54.88143244841503
2023-06-08 12:10:00,55.277953331827824
2023-06-08 12:15:00,54.88984724438345
2023-06-08 12:20:00,54.51482154166629
2023-06-08 12:25:00,55.6596523700405
2023-06-08 12:30:00,56.95184547862918
2023-06-08 12:35:00,55.286723979138095
2023-06-08 12:40:00,58.27990478795582
2023-06-08 12:45:00,54.70362256806242
2023-06-08 12:50:00,53.98609295387937
2023-06-08 12:55:00,54.3380974201036
2023-06-08 13:00:00,55.12167709398664
2023-06-08 13:05:00,54.597127086910895
2023-06-08 13:10:00,54.01427856457233
2023-06-08 13:15:00,54.30668888475496
2023-06-08 13:20:00,54.40843269264696
2023-06-08 13:25:00,54.28763904652455
2023-06-08 13:30:00,54.21870855520891
2023-06-08 13:35:00,54.53962285278647
2023-06-08 13:40:00,55.14864244277552
2023-06-08 13:45:00,54.33051287980658
2023-06-08 13:50:00,54.29659288671455
2023-06-08 13:55:00,54.357363962724
2023-06-08 14:00:00,54.613547130629264
2023-06-08 14:05:00,54.440341508498975
2023-06-08 14:10:00,54.17051961758328
2023-06-08 14:15:00,54.36797832347768
2023-06-08 14:20:00,54.07662336334257
2023-06-08 14:25:00,54.95264500722877
2023-06-08 14:30:00,54.24989580698176
2023-06-08 14:35:00,54.09852677617129
2023-06-08 14:40:00,54.100498564478
2023-06-08 14:45:00,54.8068017481581
2023-06-08 14:50:00,54.499934600485645
2023-06-08 14:55:00,54.20244720233848
2023-06-08 15:00:00,54.274121631974594
2023-06-08 15:05:00,54.12813566519034
2023-06-08 15:10:00,54.13285996498273
2023-06-08 15:15:00,54.48861769658821
2023-06-08 15:20:00,55.292916408641815
2023-06-08 15:25:00,54.52744002778396
2023-06-08 15:30:00,54.09950532371532
2023-06-08 15:35:00,54.37331195267947
2023-06-08 15:40:00,54.199790676995214
2023-06-08 15:45:00,56.84385444111573
2023-06-08 15:50:00,54.70180318730538
2023-06-08 15:55:00,53.52486160919674
2023-06-08 16:00:00,52.903283616398085
2023-06-08 16:05:00,52.876332724903584
2023-06-08 16:10:00,52.73146171869168
2023-06-08 16:15:00,52.501794345691295
2023-06-08 16:20:00,52.3606424780774
2023-06-08 16:25:00,52.78332213556052
2023-06-08 16:30:00,52.82795301140614
2023-06-08 16:35:00,52.62914316029903
2023-06-08 16:40:00,52.3861286239665
2023-06-08 16:45:00,58.06558808160288
2023-06-08 16:50:00,64.23584406396307
2023-06-08 16:55:00,58.02725497841054
2023-06-08 17:00:00,52.298316703324446
2023-06-08 17:05:00,52.61042502025498
2023-06-08 17:10:00,52.59532092050871
2023-06-08 17:15:00,52.962885992636856
2023-06-08 17:20:00,53.04604739360792
2023-06-08 17:25:00,52.251468597827305
2023-06-08 17:30:00,54.66797968046126
2023-06-08 17:35:00,53.3139270312304
2023-06-08 17:40:00,52.970420614016085
2023-06-08 17:45:00,53.104673025608726
2023-06-08 17:50:00,52.91762837359754
2023-06-08 17:55:00,54.95171834516348
2023-06-08 18:00:00,54.17450966284248
2023-06-08 18:05:00,52.905457530776005
2023-06-08 18:10:00,53.11538912971459
2023-06-08 18:15:00,53.106917348612015
2023-06-08 18:20:00,54.33793678308416
2023-06-08 18:25:00,57.604451961154
2023-06-08 18:30:00,54.17558126007416
2023-06-08 18:35:00,54.00778552372602
2023-06-08 18:40:00,53.50259172228819
2023-06-08 18:45:00,53.52751090076688
2023-06-08 18:50:00,53.65742715059307
2023-06-08 18:55:00,54.28211993695382
2023-06-08 19:00:00,53.42995149905075
2023-06-08 19:05:00,53.45168082808674
2023-06-08 19:10:00,53.61213275152361
2023-06-08 19:15:00,53.65978817688754
2023-06-08 19:20:00,53.7048784224768
2023-06-08 19:25:00,56.99033329900352
2023-06-08 19:30:00,55.298442271365175
2023-06-08 19:35:00,55.432394440784094
2023-06-08 19:40:00,54.941526901722455
2023-06-08 19:45:00,54.77972956023992
2023-06-08 19:50:00,55.05977299815868
2023-06-08 19:55:00,54.66656377055872
2023-06-08 20:00:00,54.71816948158781
2023-06-08 20:05:00,54.8691268212534
2023-06-08 20:10:00,56.34750889106803
2023-06-08 20:15:00,57.35396410358212
2023-06-08 20:20:00,55.68624246696052
2023-06-08 20:25:00,55.58083242924968
2023-06-08 20:30:00,55.07958349695837
2023-06-08 20:35:00,55.04220345085694
2023-06-08 20:40:00,54.77986694167432
2023-06-08 20:45:00,55.17371547465888
2023-06-08 20:50:00,57.70515864731914
2023-06-08 20:55:00,55.293140425393446
2023-06-08 21:00:00,55.403874827748176
2023-06-08 21:05:00,55.1526185046822
2023-06-08 21:10:00,54.713423586276726
2023-06-08 21:15:00,54.8692582529273
2023-06-08 21:20:00,54.55736962433024
2023-06-08 21:25:00,54.94406355038486
2023-06-08 21:30:00,54.98283416704201
2023-06-08 21:35:00,54.91308781397251
2023-06-08 21:40:00,54.97667267315198
2023-06-08 21:45:00,55.1258625920427
2023-06-08 21:50:00,54.95908273852193
2023-06-08 21:55:00,55.27033196215981
2023-06-08 22:00:00,54.80297144027941
2023-06-08 22:05:00,55.05800570998496
2023-06-08 22:10:00,55.290626623780526
2023-06-08 22:15:00,54.7122944507645
2023-06-08 22:20:00,55.06377055925409
2023-06-08 22:25:00,54.99857277071656
2023-06-08 22:30:00,54.994538907933226
2023-06-08 22:35:00,54.41026717569285
2023-06-08 22:40:00,54.727416022394
2023-06-08 22:45:00,54.620818796406766
2023-06-08 22:50:00,54.575313799244284
2023-06-08 22:55:00,54.50431079581783
2023-06-08 23:00:00,55.24151905626615
2023-06-08 23:05:00,54.45906422101993
2023-06-08 23:10:00,54.4832278505445
2023-06-08 23:15:00,54.68521323073903
2023-06-08 23:20:00,54.989427826066375
2023-06-08 23:25:00,54.006366922193344
2023-06-08 23:30:00,54.72129235025359
2023-06-08 23:35:00,55.16142380587373
2023-06-08 23:40:00,56.08888272094197
2023-06-08 23:45:00,54.97936746877688
