timestamp,avgcpu
2023-06-05 10:40:00,2.556739593688956
2023-06-05 10:45:00,3.262450269116884
2023-06-05 10:50:00,8.660608961318376
2023-06-05 10:55:00,4.063089707188133
2023-06-05 11:00:00,2.2716562327847853
2023-06-05 11:05:00,3.4458349211325032
2023-06-05 11:10:00,2.943270298825841
2023-06-05 11:15:00,3.63809773673942
2023-06-05 11:20:00,3.350710616530854
2023-06-05 11:25:00,2.141696811675556
2023-06-05 11:30:00,2.6504965874331607
2023-06-05 11:35:00,4.590876902881555
2023-06-05 11:40:00,2.4775851788987406
2023-06-05 11:45:00,1.8431974091424603
2023-06-05 11:50:00,5.369332282206872
2023-06-05 11:55:00,3.496699954974477
2023-06-05 12:00:00,2.0675395450820333
2023-06-05 12:05:00,3.1055110453809087
2023-06-05 12:10:00,2.858261308083978
2023-06-05 12:15:00,3.1710625277617046
2023-06-05 12:20:00,64.0100784386299
2023-06-05 12:25:00,28.92567903746752
2023-06-05 12:30:00,14.218860215388489
2023-06-05 12:35:00,10.740172505054025
2023-06-05 12:40:00,12.131315823976262
2023-06-05 12:45:00,10.921324747003084
2023-06-05 12:50:00,15.427805685329492
2023-06-05 12:55:00,16.07460594845427
2023-06-05 13:00:00,12.966664125639012
2023-06-05 13:05:00,14.377960138838477
2023-06-05 13:10:00,10.281827527843838
2023-06-05 13:15:00,9.3415631954231
2023-06-05 13:20:00,5.432659475588497
2023-06-05 14:30:00,7.766229567524538
2023-06-05 14:35:00,1.7491027340655587
2023-06-05 14:40:00,2.0196918383371645
2023-06-05 14:45:00,3.9412552275671215
2023-06-05 14:50:00,3.843588724986662
2023-06-05 14:55:00,1.7490047691165589
2023-06-05 15:00:00,3.27726908819913
2023-06-05 15:05:00,2.3942376811942454
2023-06-05 15:10:00,7.141250544006256
2023-06-05 15:15:00,3.875826319679187
2023-06-05 15:20:00,2.367781696859155
2023-06-05 15:25:00,2.864491809085677
2023-06-05 15:30:00,5.782939937423817
2023-06-05 15:35:00,2.2530074091951544
2023-06-05 15:40:00,2.123744757469145
2023-06-05 15:45:00,3.832833858302344
2023-06-05 15:50:00,4.0816277557597616
2023-06-05 15:55:00,1.8443089334865976
2023-06-05 16:00:00,3.345037029004005
2023-06-05 16:05:00,2.492480639082149
2023-06-05 16:10:00,3.4461468023933097
2023-06-05 16:15:00,3.120545952733437
2023-06-05 16:20:00,2.259520328111758
2023-06-05 16:25:00,2.4713776696388754
2023-06-05 16:30:00,4.746146941938043
2023-06-05 16:35:00,4.992603688496791
2023-06-05 16:40:00,6.310069761118129
2023-06-05 16:45:00,2.705055623085512
2023-06-05 16:50:00,4.032212604178164
2023-06-05 16:55:00,2.1254088577001147
2023-06-05 17:00:00,3.846999308389048
2023-06-05 17:05:00,2.573796119214548
2023-06-05 17:10:00,3.481677180646358
2023-06-05 17:15:00,3.228203213448388
2023-06-05 17:20:00,2.2719529812911667
2023-06-05 17:25:00,2.5142425681171128
2023-06-05 17:30:00,4.7975565258906805
2023-06-05 17:35:00,1.903577916784496
2023-06-05 17:40:00,1.9499398975364264
2023-06-05 17:45:00,3.9184167437437503
2023-06-05 17:50:00,4.039143533351757
2023-06-05 17:55:00,1.8536462229708293
2023-06-05 18:00:00,3.4147520371256928
2023-06-05 18:05:00,2.5200831038667006
2023-06-05 18:10:00,3.503393078339568
2023-06-05 18:15:00,3.464666718087079
2023-06-05 18:20:00,2.3173950588326493
2023-06-05 18:25:00,2.478456465866293
2023-06-05 18:30:00,4.786309130982748
2023-06-05 18:35:00,3.565715378209344
2023-06-05 18:40:00,3.5851358828929487
2023-06-05 18:45:00,2.641556694479005
2023-06-05 18:50:00,3.926138060122162
2023-06-05 18:55:00,4.351778612560801
2023-06-05 19:00:00,2.115533736513324
2023-06-05 19:05:00,2.541023924816841
2023-06-05 19:10:00,4.8652500542843296
2023-06-05 19:15:00,1.8858287214999048
2023-06-05 19:20:00,1.997616775128812
2023-06-05 19:25:00,5.709094492834348
2023-06-05 19:30:00,5.000171731402646
2023-06-05 19:35:00,4.312033047731526
2023-06-05 19:40:00,2.671769404665443
2023-06-05 19:45:00,4.3988419941495165
2023-06-05 19:50:00,4.452637386319819
2023-06-05 19:55:00,3.051937717004901
2023-06-05 20:00:00,4.120549093079036
2023-06-05 20:05:00,2.457172698565593
2023-06-05 20:10:00,3.5554035635136176
2023-06-05 20:15:00,3.2337450537397605
2023-06-05 20:20:00,2.0864424216162054
2023-06-05 20:25:00,2.484186635480731
2023-06-05 20:30:00,5.094423198742718
2023-06-05 20:35:00,1.7693426956097007
2023-06-05 20:40:00,2.121873188975699
2023-06-05 20:45:00,4.082466135652544
2023-06-05 20:50:00,3.8519464172763183
2023-06-05 20:55:00,1.8034624580853973
2023-06-05 21:00:00,3.711118500432735
2023-06-05 21:05:00,2.416136692709141
2023-06-05 21:10:00,3.4816649651442586
2023-06-05 21:15:00,3.1903075468658737
2023-06-05 21:20:00,2.077231849440013
2023-06-05 21:25:00,2.4751573418665296
2023-06-05 21:30:00,5.256438382863501
2023-06-05 21:35:00,1.7818960825596444
2023-06-05 21:40:00,7.657222669679805
2023-06-05 21:45:00,3.878300731786952
2023-06-05 21:50:00,3.815457433397379
2023-06-05 21:55:00,1.8258848611215617
2023-06-05 22:00:00,4.96460567388064
2023-06-05 22:05:00,2.575075266923604
2023-06-05 22:10:00,3.5088002923534285
2023-06-05 22:15:00,3.1936991667250134
2023-06-05 22:20:00,2.036418700847092
2023-06-05 22:25:00,2.488253704057368
2023-06-05 22:30:00,6.3421429672515695
2023-06-05 22:35:00,1.8559828050642373
2023-06-05 22:40:00,2.14513508498631
2023-06-05 22:45:00,3.8389713421432057
2023-06-05 22:50:00,3.82786688524269
2023-06-05 22:55:00,1.8304020800020888
2023-06-05 23:00:00,3.664868189950965
2023-06-05 23:05:00,2.4316028781074523
2023-06-05 23:10:00,3.500783230625073
2023-06-05 23:15:00,3.284464291809912
2023-06-05 23:20:00,2.030288762452784
2023-06-05 23:25:00,2.4948204917113124
2023-06-05 23:30:00,5.013862746285797
2023-06-05 23:35:00,1.8834076673112568
2023-06-05 23:40:00,4.8622969150321
2023-06-05 23:45:00,2.954513903348762
2023-06-05 23:50:00,5.001896844477759
2023-06-05 23:55:00,3.813987808281581
2023-06-06 00:00:00,2.8255030995651365
2023-06-06 00:05:00,5.555106292016124
2023-06-06 00:10:00,5.052962321019216
2023-06-06 00:15:00,2.204323264084093
2023-06-06 00:20:00,2.0861191943690467
2023-06-06 00:25:00,4.4670968481013125
2023-06-06 00:30:00,3.308027138901404
2023-06-06 00:35:00,6.912258344540538
2023-06-06 00:40:00,4.105597483515443
2023-06-06 00:45:00,2.92833114636847
2023-06-06 00:50:00,3.4781033221403685
2023-06-06 00:55:00,4.065999200216769
2023-06-06 01:00:00,2.1596685161731006
2023-06-06 01:05:00,2.806369221462756
2023-06-06 01:10:00,5.230450824026176
2023-06-06 01:15:00,2.258856803744859
2023-06-06 01:20:00,2.0427241038715405
2023-06-06 01:25:00,4.461921226706544
2023-06-06 01:30:00,4.2073479090666135
2023-06-06 01:35:00,2.370692946389674
2023-06-06 01:40:00,3.718105244362917
2023-06-06 01:45:00,2.8019479339976736
2023-06-06 01:50:00,3.4733267177229097
2023-06-06 01:55:00,3.875607813401954
2023-06-06 02:00:00,1.959893703831516
2023-06-06 02:05:00,2.6535620491101986
2023-06-06 02:10:00,4.813025846469159
2023-06-06 02:15:00,1.9654540231731985
2023-06-06 02:20:00,1.872635208993216
2023-06-06 02:25:00,5.356990695137833
2023-06-06 02:30:00,3.412414570833996
2023-06-06 02:35:00,2.034610916756724
2023-06-06 02:40:00,3.4739878842951315
2023-06-06 02:45:00,2.6872821880374924
2023-06-06 02:50:00,3.264918661882304
2023-06-06 02:55:00,3.7856048997882095
2023-06-06 03:00:00,1.90923383062327
2023-06-06 03:05:00,2.935225437912873
2023-06-06 03:10:00,4.731742663173929
2023-06-06 03:15:00,2.0091699049417087
2023-06-06 03:20:00,1.8693476380416991
2023-06-06 03:25:00,3.978477650726972
2023-06-06 03:30:00,3.2806455656844413
2023-06-06 03:35:00,1.9728713599452647
2023-06-06 03:40:00,3.378303197615472
2023-06-06 03:45:00,5.60130865028649
2023-06-06 03:50:00,3.2170448680813366
2023-06-06 03:55:00,3.843936051148396
2023-06-06 04:00:00,1.810413965224144
2023-06-06 04:05:00,2.707248366759464
2023-06-06 04:10:00,4.627357409973194
2023-06-06 04:15:00,2.1472726961672914
2023-06-06 04:20:00,1.7984979462340829
2023-06-06 04:25:00,4.099589399044407
2023-06-06 04:30:00,6.917954563357299
2023-06-06 04:35:00,2.4275530050781096
2023-06-06 04:40:00,1.8245132421048027
2023-06-06 04:45:00,4.469093162388249
2023-06-06 04:50:00,3.2417090850234667
2023-06-06 04:55:00,4.525521981733593
2023-06-06 05:00:00,3.770245838351985
2023-06-06 05:05:00,3.023522746746143
2023-06-06 05:10:00,3.416562173918789
2023-06-06 05:15:00,4.425319530661212
2023-06-06 05:20:00,1.84896698193816
2023-06-06 05:25:00,2.7805763794672367
2023-06-06 05:30:00,4.825494354030924
2023-06-06 05:35:00,2.095422729979774
2023-06-06 05:40:00,1.8805834919545767
2023-06-06 05:45:00,9.38066923429872
2023-06-06 05:50:00,8.230065133851479
2023-06-06 05:55:00,2.5943034884153
2023-06-06 06:00:00,3.410255435241875
2023-06-06 06:05:00,2.685387729981512
2023-06-06 06:10:00,3.2111797348563003
2023-06-06 06:15:00,3.437498636948211
2023-06-06 06:20:00,1.7678370229089104
2023-06-06 06:25:00,7.6277883702758755
2023-06-06 06:30:00,4.795668856613617
2023-06-06 06:35:00,2.0416718606057667
2023-06-06 06:40:00,1.8786212268598508
2023-06-06 06:45:00,5.547776548865327
2023-06-06 06:50:00,10.946637835249286
2023-06-06 06:55:00,2.91492422309843
2023-06-06 07:00:00,2.14947707099083
2023-06-06 07:05:00,2.93047940154042
2023-06-06 07:10:00,3.606324831007856
2023-06-06 07:15:00,3.437472241999453
2023-06-06 07:20:00,1.8316276607663853
2023-06-06 07:25:00,2.8315218638489985
2023-06-06 07:30:00,4.825965193444139
2023-06-06 07:35:00,2.051626923128437
2023-06-06 07:40:00,1.8687847281459915
2023-06-06 07:45:00,3.962016882762277
2023-06-06 07:50:00,3.2771014779873826
2023-06-06 07:55:00,2.602241708004667
2023-06-06 08:00:00,3.4141297094987326
2023-06-06 08:05:00,2.677564071225096
2023-06-06 08:10:00,3.1848050915945647
2023-06-06 08:15:00,3.3919732900650974
2023-06-06 08:20:00,1.7841333244315998
2023-06-06 08:25:00,2.74000437424892
2023-06-06 08:30:00,4.754373513174122
2023-06-06 08:35:00,2.039469133272568
2023-06-06 08:40:00,1.8518525899848253
2023-06-06 08:45:00,3.749829837748889
2023-06-06 08:50:00,4.934817246647199
2023-06-06 08:55:00,4.074302662542079
2023-06-06 09:00:00,1.920341909798684
2023-06-06 09:05:00,2.997679645758063
2023-06-06 09:10:00,3.4563157883412408
2023-06-06 09:15:00,3.401589581707717
2023-06-06 09:20:00,1.8294847120789608
2023-06-06 09:25:00,2.763373841081368
2023-06-06 09:30:00,4.809885247892168
2023-06-06 09:35:00,2.0570198732353067
2023-06-06 09:40:00,1.8288640464313133
2023-06-06 09:45:00,4.052518049435151
2023-06-06 09:50:00,3.121900237277258
2023-06-06 09:55:00,2.481141065129663
2023-06-06 10:00:00,3.380043735982708
2023-06-06 10:05:00,2.8026889767652023
2023-06-06 10:10:00,3.215763244848798
2023-06-06 10:15:00,3.376018714010033
2023-06-06 10:20:00,1.7677900797968262
2023-06-06 10:25:00,2.737089620181715
2023-06-06 10:30:00,4.742210328109856
2023-06-06 10:35:00,2.055627322588621
2023-06-06 10:40:00,7.136841947579695
2023-06-06 10:45:00,5.451670177078438
2023-06-06 10:50:00,3.6998080427125055
2023-06-06 10:55:00,4.14037431257552
2023-06-06 11:00:00,2.079703180885426
2023-06-06 11:05:00,3.109064480567272
2023-06-06 11:10:00,4.42902801584129
2023-06-06 11:15:00,2.512098044567348
2023-06-06 11:20:00,1.7743779690590018
2023-06-06 11:25:00,3.6905766997940015
2023-06-06 11:30:00,3.626162012753823
2023-06-06 11:35:00,2.1143838340180063
2023-06-06 11:40:00,3.020672557805145
2023-06-06 11:45:00,5.7780875062935415
2023-06-06 11:50:00,3.116810646840064
2023-06-06 11:55:00,3.80917858188617
2023-06-06 12:00:00,1.784572550497752
2023-06-06 12:05:00,2.067258947062554
2023-06-06 12:10:00,4.892264628044161
2023-06-06 12:15:00,2.452464443871792
2023-06-06 12:20:00,1.689150645879799
2023-06-06 12:25:00,4.286812523019028
2023-06-06 12:30:00,3.133908818057398
2023-06-06 12:35:00,2.062839864741365
2023-06-06 12:40:00,2.844104148739816
2023-06-06 12:45:00,3.139377476835764
2023-06-06 12:50:00,3.046279417401267
2023-06-06 12:55:00,3.5865065307483275
2023-06-06 13:00:00,2.018205707999012
2023-06-06 13:05:00,2.0378315800180005
2023-06-06 13:10:00,4.842380259519024
2023-06-06 13:15:00,2.5730115823345305
2023-06-06 13:20:00,1.7335581353902654
2023-06-06 13:25:00,4.235975164006374
2023-06-06 13:30:00,3.2544518319981988
2023-06-06 13:35:00,2.111954226350876
2023-06-06 13:40:00,5.179762706326372
2023-06-06 13:45:00,3.838830869122832
2023-06-06 13:50:00,3.3575222725459226
2023-06-06 13:55:00,3.3629730949121823
2023-06-06 14:00:00,2.427293828169611
2023-06-06 14:05:00,2.766425447573728
2023-06-06 14:10:00,4.129583515224882
2023-06-06 14:15:00,2.643941341295206
2023-06-06 14:20:00,2.060574993735952
2023-06-06 14:25:00,3.925966224828646
2023-06-06 14:30:00,3.34062068917052
2023-06-06 14:35:00,2.0155108007768217
2023-06-06 14:40:00,2.6908012936227426
2023-06-06 14:45:00,2.6315914430852025
2023-06-06 14:50:00,3.7472474425524656
2023-06-06 14:55:00,3.1815453885058123
2023-06-06 15:00:00,2.420824781074279
2023-06-06 15:05:00,2.692829256825145
2023-06-06 15:10:00,4.020612519662103
2023-06-06 15:15:00,2.713574603423792
2023-06-06 15:20:00,1.718739728213751
2023-06-06 15:25:00,3.7469198738147407
2023-06-06 15:30:00,3.462531375656273
2023-06-06 15:35:00,2.0360628896858457
2023-06-06 15:40:00,2.648483977939416
2023-06-06 15:45:00,2.711621261024875
2023-06-06 15:50:00,3.783348977778768
2023-06-06 15:55:00,3.0388113569791457
2023-06-06 16:00:00,2.5271979740500568
2023-06-06 16:05:00,2.683792179910604
2023-06-06 16:10:00,4.031928645922212
2023-06-06 16:15:00,2.698796162940398
2023-06-06 16:20:00,1.6990432178940411
2023-06-06 16:25:00,2.9816666001960543
2023-06-06 16:30:00,7.544949434658923
2023-06-06 16:35:00,2.3598205374167667
2023-06-06 16:40:00,2.068790904242128
2023-06-06 16:45:00,2.8455014679904496
2023-06-06 16:50:00,3.445084494203388
2023-06-06 16:55:00,2.9257263399026465
2023-06-06 17:00:00,2.714424625796295
2023-06-06 17:05:00,2.7416090600590404
2023-06-06 17:10:00,4.01990026443596
2023-06-06 17:15:00,2.7453876288087726
2023-06-06 17:20:00,1.7617229896102549
2023-06-06 17:25:00,2.9353784481739216
2023-06-06 17:30:00,4.300186757799438
2023-06-06 17:35:00,2.075449286223344
2023-06-06 17:40:00,2.5241877379698487
2023-06-06 17:45:00,2.939013982063728
2023-06-06 17:50:00,3.747579775628144
2023-06-06 17:55:00,2.9736845372240643
2023-06-06 18:00:00,2.7239525294754547
2023-06-06 18:05:00,2.054979164246204
2023-06-06 18:10:00,4.508770744999234
2023-06-06 18:15:00,2.942226002754132
2023-06-06 18:20:00,1.7534830576770213
2023-06-06 18:25:00,2.893749360507277
2023-06-06 18:30:00,4.34981956397038
2023-06-06 18:35:00,2.079343803606579
2023-06-06 18:40:00,2.43822757123635
2023-06-06 18:45:00,2.895167800543356
2023-06-06 18:50:00,3.755715391498773
2023-06-06 18:55:00,2.864201310166691
2023-06-06 19:00:00,2.807872527293501
2023-06-06 19:05:00,2.0458987925220127
2023-06-06 19:10:00,4.459593709155969
2023-06-06 19:15:00,3.1558231171977886
2023-06-06 19:20:00,1.7449022375167464
2023-06-06 19:25:00,2.7525287793815325
2023-06-06 19:30:00,4.46946984320083
2023-06-06 19:35:00,2.077823537523943
2023-06-06 19:40:00,2.43248348927534
2023-06-06 19:45:00,6.753212241745306
2023-06-06 19:50:00,6.186303553542452
2023-06-06 19:55:00,3.3559262200054545
2023-06-06 20:00:00,4.338887340123188
2023-06-06 20:05:00,2.217795981793332
2023-06-06 20:10:00,3.915087384803732
2023-06-06 20:15:00,4.725923926147459
2023-06-06 20:20:00,3.080735466111443
2023-06-06 20:25:00,2.4303813030839447
2023-06-06 20:30:00,5.492153002022799
2023-06-06 20:35:00,2.3950735161501555
2023-06-06 20:40:00,2.0918001415096588
2023-06-06 20:45:00,3.978181182841328
2023-06-06 20:50:00,4.298642525090946
2023-06-06 20:55:00,2.4420118519387937
2023-06-06 21:00:00,3.778222291048464
2023-06-06 21:05:00,2.62830799261584
2023-06-06 21:10:00,3.6765098264796414
2023-06-06 21:15:00,3.870256916052049
2023-06-06 21:20:00,2.0999157235569683
2023-06-06 21:25:00,2.1524819198142127
2023-06-06 21:30:00,5.215780058559116
2023-06-06 21:35:00,2.133603468162672
2023-06-06 21:40:00,1.991156135231902
2023-06-06 21:45:00,3.48294197123631
2023-06-06 21:50:00,4.04214666239418
2023-06-06 21:55:00,2.107249965620168
2023-06-06 22:00:00,3.645302167164684
2023-06-06 22:05:00,1.9766419585834296
2023-06-06 22:10:00,3.9185149014241096
2023-06-06 22:15:00,3.46359712774356
2023-06-06 22:20:00,1.9517296854412345
2023-06-06 22:25:00,2.054078602416018
2023-06-06 22:30:00,7.22205393008387
2023-06-06 22:35:00,4.500171113880798
2023-06-06 22:40:00,2.1907417652381898
2023-06-06 22:45:00,2.017703825300185
2023-06-06 22:50:00,3.660988623633005
2023-06-06 22:55:00,2.2945520451117174
2023-06-06 23:00:00,3.663553645618602
2023-06-06 23:05:00,1.9644874476071887
2023-06-06 23:10:00,10.30336730849814
2023-06-06 23:15:00,5.250996928378723
2023-06-06 23:20:00,1.8547545854289889
2023-06-06 23:25:00,2.006932984246188
2023-06-06 23:30:00,4.93738648505862
2023-06-06 23:35:00,3.3834196742877607
2023-06-06 23:40:00,1.9221843801444265
2023-06-06 23:45:00,1.9653977917232963
2023-06-06 23:50:00,3.5258945071572967
2023-06-06 23:55:00,2.3564944052887933
2023-06-07 00:00:00,3.0007372270454047
2023-06-07 00:05:00,1.9426787916401416
2023-06-07 00:10:00,3.500714444649608
2023-06-07 00:15:00,3.99462682381401
2023-06-07 00:20:00,1.9549829278174808
2023-06-07 00:25:00,2.0556277419318345
2023-06-07 00:30:00,4.113471500777084
2023-06-07 00:35:00,2.4948356190160164
2023-06-07 00:40:00,1.9479181272876327
2023-06-07 00:45:00,3.837568516484603
2023-06-07 00:50:00,3.4630247365849405
2023-06-07 00:55:00,2.5960999211699654
2023-06-07 01:00:00,3.005715574886066
2023-06-07 01:05:00,1.9684197610830232
2023-06-07 01:10:00,3.3813912411919445
2023-06-07 01:15:00,4.003185748759564
2023-06-07 01:20:00,1.9256603616922887
2023-06-07 01:25:00,1.996020368652212
2023-06-07 01:30:00,4.003010531455104
2023-06-07 01:35:00,2.6909223218607967
2023-06-07 01:40:00,1.840832386259148
2023-06-07 01:45:00,3.73564804035787
2023-06-07 01:50:00,3.3523430260054288
2023-06-07 01:55:00,2.822038407411968
2023-06-07 02:00:00,2.7564155613872168
2023-06-07 02:05:00,2.2149432762780283
2023-06-07 02:10:00,3.222980007339232
2023-06-07 02:15:00,4.426148994474539
2023-06-07 02:20:00,1.9862686856578216
2023-06-07 02:25:00,2.004090447500522
2023-06-07 02:30:00,3.907795465020516
2023-06-07 02:35:00,2.6975326119772363
2023-06-07 02:40:00,1.9190626218867568
2023-06-07 02:45:00,3.750146898508625
2023-06-07 02:50:00,3.296598234826102
2023-06-07 02:55:00,2.8548441098577007
2023-06-07 03:00:00,2.603530030899283
2023-06-07 03:05:00,2.3622216123434687
2023-06-07 03:10:00,2.874990311487176
2023-06-07 03:15:00,5.986940631599627
2023-06-07 03:20:00,2.050033617224317
2023-06-07 03:25:00,2.174463654143503
2023-06-07 03:30:00,3.4735015240400067
2023-06-07 03:35:00,3.33512003369368
2023-06-07 03:40:00,1.9795105518104592
2023-06-07 03:45:00,4.021590838235467
2023-06-07 03:50:00,2.9028465001212247
2023-06-07 03:55:00,3.351176595548897
2023-06-07 04:00:00,2.611663672032099
2023-06-07 04:05:00,2.4040389708335854
2023-06-07 04:10:00,2.599817169696266
2023-06-07 04:15:00,4.820652970686672
2023-06-07 04:20:00,5.143836934435171
2023-06-07 04:25:00,2.9041427031339184
2023-06-07 04:30:00,3.4596892748410424
2023-06-07 04:35:00,3.453802522867452
2023-06-07 04:40:00,2.073286607323863
2023-06-07 04:45:00,3.719535986908428
2023-06-07 04:50:00,2.6836373369718296
2023-06-07 04:55:00,8.253742390126295
2023-06-07 05:00:00,8.183494297408647
2023-06-07 05:05:00,2.424482968137229
2023-06-07 05:10:00,2.642220828777988
2023-06-07 05:15:00,4.7949854091072135
2023-06-07 05:20:00,6.804584905474159
2023-06-07 05:25:00,2.08234627942384
2023-06-07 05:30:00,3.280508388811224
2023-06-07 05:35:00,3.293866297279661
2023-06-07 05:40:00,1.9345291309486383
2023-06-07 05:45:00,3.460230187152425
2023-06-07 05:50:00,2.648061065909886
2023-06-07 05:55:00,3.38560559008381
2023-06-07 06:00:00,2.5956225249253966
2023-06-07 06:05:00,2.468770813179592
2023-06-07 06:10:00,4.072606302657512
2023-06-07 06:15:00,5.14186541491483
2023-06-07 06:20:00,2.0301634196400684
2023-06-07 06:25:00,2.0599454347605066
2023-06-07 06:30:00,3.2807326048869827
2023-06-07 06:35:00,3.3103036534604424
2023-06-07 06:40:00,1.931923178611244
2023-06-07 06:45:00,3.436346751426952
2023-06-07 06:50:00,2.6371320096578783
2023-06-07 06:55:00,3.3824300272843395
2023-06-07 07:00:00,2.662044074449145
2023-06-07 07:05:00,2.3747717806009296
2023-06-07 07:10:00,2.5748700838452057
2023-06-07 07:15:00,4.748480025956366
2023-06-07 07:20:00,2.021456991128534
2023-06-07 07:25:00,2.002109370934074
2023-06-07 07:30:00,3.262156600159702
2023-06-07 07:35:00,3.2662311103753394
2023-06-07 07:40:00,1.9314118864004128
2023-06-07 07:45:00,3.443846646198664
2023-06-07 07:50:00,2.646894289271655
2023-06-07 07:55:00,3.3847141493429853
2023-06-07 08:00:00,4.945843060411092
2023-06-07 08:05:00,2.6002128915304694
2023-06-07 08:10:00,2.976329420250497
2023-06-07 08:15:00,4.188888714498317
2023-06-07 08:20:00,2.2346478985510787
2023-06-07 08:25:00,1.9897559960702715
2023-06-07 08:30:00,4.5063853694657645
2023-06-07 08:35:00,3.3247278503603264
2023-06-07 08:40:00,2.038191192539426
2023-06-07 08:45:00,2.657176766081127
2023-06-07 08:50:00,2.577321075809337
2023-06-07 08:55:00,3.288094934047326
2023-06-07 09:00:00,3.5102985433397134
2023-06-07 09:05:00,2.3221330614261486
2023-06-07 09:10:00,2.657547891255528
2023-06-07 09:15:00,3.969137554410007
2023-06-07 09:20:00,1.9226253000563889
2023-06-07 09:25:00,1.9414690886436847
2023-06-07 09:30:00,2.989850306339048
2023-06-07 09:35:00,3.279820781089531
2023-06-07 09:40:00,2.019223685003181
2023-06-07 09:45:00,2.682506960141116
2023-06-07 09:50:00,2.5897761851809458
2023-06-07 09:55:00,3.3357299305009223
2023-06-07 10:00:00,3.480871792759604
2023-06-07 10:05:00,2.3203387806738225
2023-06-07 10:10:00,2.637129513370569
2023-06-07 10:15:00,3.946942218708021
2023-06-07 10:20:00,1.9134652032652617
2023-06-07 10:25:00,1.951171219323832
2023-06-07 10:30:00,4.167714797212254
2023-06-07 10:35:00,3.2704416293061365
2023-06-07 10:40:00,2.032314585651811
2023-06-07 10:45:00,2.427852484058298
2023-06-07 10:50:00,2.738708896628046
2023-06-07 10:55:00,3.111926283547663
2023-06-07 11:00:00,3.656866792838368
2023-06-07 11:05:00,2.1506929901737246
2023-06-07 11:10:00,2.7962390607063314
2023-06-07 11:15:00,3.811726733467355
2023-06-07 11:20:00,2.101673683683692
2023-06-07 11:25:00,1.7764757416654553
2023-06-07 11:30:00,4.34006134698527
2023-06-07 11:35:00,3.102264449573085
2023-06-07 11:40:00,3.729483468815397
2023-06-07 11:45:00,2.535859580882733
2023-06-07 11:50:00,2.7834483165550536
2023-06-07 11:55:00,3.171285847716125
2023-06-07 12:00:00,3.71194230677932
2023-06-07 12:05:00,2.142683393441178
2023-06-07 12:10:00,2.78300617077875
2023-06-07 12:15:00,3.7594396091263977
2023-06-07 12:20:00,2.0584841126554108
2023-06-07 12:25:00,1.7413752415711203
2023-06-07 12:30:00,4.29276054980522
2023-06-07 12:35:00,3.063818345088801
2023-06-07 12:40:00,2.1175996897157394
2023-06-07 12:45:00,2.3808321211369936
2023-06-07 12:50:00,7.30711723810925
2023-06-07 12:55:00,5.582278936264689
2023-06-07 13:00:00,4.786287275798305
2023-06-07 13:05:00,4.520328021179331
2023-06-07 13:10:00,14.159936231406212
2023-06-07 13:15:00,5.215445697505347
2023-06-07 13:20:00,3.0824593248684287
2023-06-07 13:25:00,2.61379310390126
2023-06-07 13:30:00,4.651980281539355
2023-06-07 13:35:00,3.459910357862755
2023-06-07 13:40:00,4.295107912878128
2023-06-07 13:45:00,3.0816253992945013
2023-06-07 13:50:00,2.8698153118981624
2023-06-07 13:55:00,3.175554750403196
2023-06-07 14:00:00,3.6895866720146806
2023-06-07 14:05:00,2.155397670787793
2023-06-07 14:10:00,2.824414577440648
2023-06-07 14:15:00,3.8032180654210417
2023-06-07 14:20:00,2.410485002175217
2023-06-07 14:25:00,1.8104826337103053
2023-06-07 14:30:00,4.372431989480206
2023-06-07 14:35:00,3.0681360982886767
2023-06-07 14:40:00,2.1386232919809256
2023-06-07 14:45:00,2.410644267072481
2023-06-07 14:50:00,2.7495814880416094
2023-06-07 14:55:00,3.1099629949109904
2023-06-07 15:00:00,3.6652110883064464
2023-06-07 15:05:00,1.8757460538427009
2023-06-07 15:10:00,3.0327295902446414
2023-06-07 15:15:00,3.728698535376658
2023-06-07 15:20:00,2.0480234428747086
2023-06-07 15:25:00,1.747214327240855
2023-06-07 15:30:00,4.270476805123165
2023-06-07 15:35:00,3.089878213366625
2023-06-07 15:40:00,2.03294745784334
2023-06-07 15:45:00,2.5526033327790616
2023-06-07 15:50:00,2.6170397891062844
2023-06-07 15:55:00,3.2118992641511723
2023-06-07 16:00:00,3.5205009492856134
2023-06-07 16:05:00,1.8314633378048173
2023-06-07 16:10:00,3.673341120348684
2023-06-07 16:15:00,4.027949408809744
2023-06-07 16:20:00,2.043489295242299
2023-06-07 16:25:00,1.8827060127737487
2023-06-07 16:30:00,4.3142787986445645
2023-06-07 16:35:00,3.1909558784344094
2023-06-07 16:40:00,2.0434338858828145
2023-06-07 16:45:00,2.4767845519577416
2023-06-07 16:50:00,2.641574032647561
2023-06-07 16:55:00,3.19532089531789
2023-06-07 17:00:00,3.561661269384641
2023-06-07 17:05:00,1.82409730207432
2023-06-07 17:10:00,3.1185034943922587
2023-06-07 17:15:00,3.8966693449467744
2023-06-07 17:20:00,1.9622381602259809
2023-06-07 17:25:00,1.8784049486157333
2023-06-07 17:30:00,4.245435298986403
2023-06-07 17:35:00,3.1823635434963
2023-06-07 17:40:00,2.0585627777233664
2023-06-07 17:45:00,2.5613887325186533
2023-06-07 17:50:00,2.6426779674960583
2023-06-07 17:55:00,3.215976255038405
2023-06-07 18:00:00,3.576235062549748
2023-06-07 18:05:00,1.851820622303507
2023-06-07 18:10:00,3.145377919426545
