timestamp,avgcpu
2023-06-08 12:35:00,4.175804636676391
2023-06-08 12:40:00,12.06175155794355
2023-06-08 12:45:00,4.239814904575029
2023-06-08 12:50:00,3.678746106631463
2023-06-08 12:55:00,4.00083166155768
2023-06-08 13:00:00,5.886098345802221
2023-06-08 13:05:00,4.047668121631638
2023-06-08 13:10:00,3.702202728207221
2023-06-08 13:15:00,3.959088206585101
2023-06-08 13:20:00,3.642132019288776
2023-06-08 13:25:00,4.10204029309305
2023-06-08 13:30:00,3.753738742900712
2023-06-08 13:35:00,3.9000802992995056
2023-06-08 13:40:00,3.66458040085484
2023-06-08 13:45:00,4.051610232058744
2023-06-08 13:50:00,9.722358154975822
2023-06-08 13:55:00,4.235023548917469
2023-06-08 14:00:00,4.839940380177585
2023-06-08 14:05:00,4.974505441530763
2023-06-08 14:10:00,3.78396444165202
2023-06-08 14:15:00,4.172107238251033
2023-06-08 14:20:00,3.677342396462932
2023-06-08 14:25:00,3.925746854949704
2023-06-08 14:30:00,3.684030844330632
2023-06-08 14:35:00,3.8741839537979352
2023-06-08 14:40:00,3.7760167404355545
2023-06-08 14:45:00,4.158691602040447
2023-06-08 14:50:00,3.749053744083948
2023-06-08 14:55:00,3.9661589871490768
2023-06-08 15:00:00,3.7906132254880704
2023-06-08 15:05:00,6.635738426904097
2023-06-08 15:10:00,4.204747089388239
2023-06-08 15:15:00,3.8466149703657337
2023-06-08 15:20:00,3.7026543563101058
2023-06-08 15:25:00,3.9483717337331687
2023-06-08 15:30:00,3.64921439419314
2023-06-08 15:35:00,3.850399909976548
2023-06-08 15:40:00,3.634951641897444
2023-06-08 15:45:00,3.927167132602575
2023-06-08 15:50:00,3.4612771009975
2023-06-08 15:55:00,3.841468313771841
2023-06-08 16:00:00,3.79418379290988
2023-06-08 16:05:00,3.933381846482281
2023-06-08 16:10:00,5.466239405563688
2023-06-08 16:15:00,4.060524760367448
2023-06-08 16:20:00,3.648272127947597
2023-06-08 16:25:00,4.115819494676039
2023-06-08 16:30:00,3.725849524691303
2023-06-08 16:35:00,3.9556586952245993
2023-06-08 16:40:00,3.6373737391206697
2023-06-08 16:45:00,3.8994476102577647
2023-06-08 16:50:00,3.612300794325788
2023-06-08 16:55:00,4.0232784133380886
2023-06-08 17:00:00,3.880435822042636
2023-06-08 17:05:00,6.329224236472473
2023-06-08 17:10:00,5.402455447646604
2023-06-08 17:15:00,4.195256715194947
2023-06-08 17:20:00,3.7581040410236977
2023-06-08 17:25:00,4.188739981724596
2023-06-08 17:30:00,3.7759778193652873
2023-06-08 17:35:00,3.947968459697688
2023-06-08 17:40:00,3.69027783008132
2023-06-08 17:45:00,3.9545449155091887
2023-06-08 17:50:00,3.883265379569037
2023-06-08 17:55:00,4.07897709282811
2023-06-08 18:00:00,3.811263217315251
2023-06-08 18:05:00,3.853721287062219
2023-06-08 18:10:00,4.085505354151759
2023-06-08 18:15:00,5.682826033417949
2023-06-08 18:20:00,4.021628022905691
2023-06-08 18:25:00,3.938540901649328
2023-06-08 18:30:00,3.73019574361191
2023-06-08 18:35:00,3.943641396899467
2023-06-08 18:40:00,3.723810347725532
2023-06-08 18:45:00,3.9304749129100736
2023-06-08 18:50:00,4.174418772580573
2023-06-08 18:55:00,4.312165119898948
2023-06-08 19:00:00,3.901110610165712
2023-06-08 19:05:00,4.222550346412343
2023-06-08 19:10:00,4.205447363254485
2023-06-08 19:15:00,6.253718027719447
2023-06-08 19:20:00,3.835249116525539
2023-06-08 19:25:00,3.90488196455218
2023-06-08 19:30:00,4.637096869622697
2023-06-08 19:35:00,4.1476079242607335
2023-06-08 19:40:00,4.504256531789737
2023-06-08 19:45:00,4.440791782643328
2023-06-08 19:50:00,3.875309763643132
2023-06-08 19:55:00,4.233944423556172
2023-06-08 20:00:00,4.69252856001988
2023-06-08 20:05:00,4.6947110340880185
2023-06-08 20:10:00,4.59885392074326
2023-06-08 20:15:00,5.917228526100502
2023-06-08 20:20:00,5.73014149378578
2023-06-08 20:25:00,5.5802615874040935
2023-06-08 20:30:00,5.785533372701475
2023-06-08 20:35:00,10.515859414543574
2023-06-08 20:40:00,14.778243369712008
2023-06-08 20:45:00,7.10212122525978
2023-06-08 20:50:00,6.598353949128768
2023-06-08 20:55:00,6.795654223957653
2023-06-08 21:00:00,7.6599837409379825
2023-06-08 21:05:00,6.818889286473471
2023-06-08 21:10:00,6.530293132525983
2023-06-08 21:15:00,7.623062474972484
2023-06-08 21:20:00,10.122483205583311
2023-06-08 21:25:00,7.350369399505911
2023-06-08 21:30:00,8.299674930344038
2023-06-08 21:35:00,7.639606699122227
2023-06-08 21:40:00,8.347201525171005
2023-06-08 21:45:00,8.537482750031737
2023-06-08 21:50:00,8.013981192524946
2023-06-08 21:55:00,11.172889466169757
2023-06-08 22:00:00,4.3406240648442
2023-06-08 22:05:00,3.993925956645553
2023-06-08 22:10:00,4.2996637934264506
2023-06-08 22:15:00,4.720996020001463
2023-06-08 22:20:00,5.414066049298704
2023-06-08 22:25:00,4.002869637249016
2023-06-08 22:30:00,3.9013012644334326
2023-06-08 22:35:00,4.442711205558349
2023-06-08 22:40:00,4.7251296367312365
2023-06-08 22:45:00,4.806492025244693
2023-06-08 22:50:00,4.821097525552248
2023-06-08 22:55:00,4.822053766293929
2023-06-08 23:00:00,5.233853346713162
2023-06-08 23:05:00,4.311904740956057
2023-06-08 23:10:00,4.469231136396412
2023-06-08 23:15:00,4.328581682297357
2023-06-08 23:20:00,4.716897919737935
2023-06-08 23:25:00,6.04147321117146
2023-06-08 23:30:00,4.57820586018767
2023-06-08 23:35:00,4.218642125352333
2023-06-08 23:40:00,4.257774927896487
2023-06-08 23:45:00,4.253612900578457
2023-06-08 23:50:00,4.489143242684057
2023-06-08 23:55:00,4.3209647974062575
2023-06-09 00:00:00,4.049582920847361
2023-06-09 00:05:00,4.18668293346807
2023-06-09 00:10:00,4.563699267904728
2023-06-09 00:15:00,4.158299502761915
2023-06-09 00:20:00,4.162958202449886
2023-06-09 00:25:00,26.503567656694
2023-06-09 00:30:00,10.7486462369228
2023-06-09 00:35:00,4.253086376738924
2023-06-09 00:40:00,4.725533755895465
2023-06-09 00:45:00,4.29252601149161
2023-06-09 00:50:00,4.994093803674343
2023-06-09 00:55:00,4.425854080449916
2023-06-09 01:00:00,4.875582987824172
2023-06-09 01:05:00,3.849046030216983
2023-06-09 01:10:00,4.321564484139736
2023-06-09 01:15:00,4.4042165546986975
2023-06-09 01:20:00,4.08913780128883
2023-06-09 01:25:00,4.39053428435826
2023-06-09 01:30:00,5.355588989966964
2023-06-09 01:35:00,3.7013415282763247
2023-06-09 01:40:00,4.149345473757557
2023-06-09 01:45:00,4.68077935764319
2023-06-09 01:50:00,4.201527301145417
2023-06-09 01:55:00,3.73099228633772
2023-06-09 02:00:00,4.098796589540371
2023-06-09 02:05:00,3.765365530159828
2023-06-09 02:10:00,4.0273496323276605
2023-06-09 02:15:00,3.787045590392968
2023-06-09 02:20:00,3.849167908960721
2023-06-09 02:25:00,3.785424133629847
2023-06-09 02:30:00,5.945800043320949
2023-06-09 02:35:00,3.7834387716684073
2023-06-09 02:40:00,4.02223548816238
2023-06-09 02:45:00,3.6767801552829695
2023-06-09 02:50:00,3.879949525326724
2023-06-09 02:55:00,3.770851673817164
2023-06-09 03:00:00,4.094204777243752
2023-06-09 03:05:00,3.71011579874578
2023-06-09 03:10:00,3.901044068985904
2023-06-09 03:15:00,3.682849730174579
2023-06-09 03:20:00,3.8072519504008415
2023-06-09 03:25:00,3.7500782019606382
2023-06-09 03:30:00,4.519022606686368
2023-06-09 03:35:00,4.920361786230617
2023-06-09 03:40:00,4.893071095067451
2023-06-09 03:45:00,3.8229016700678087
2023-06-09 03:50:00,3.786282102161548
2023-06-09 03:55:00,3.7005852163433626
2023-06-09 04:00:00,3.9979028407859127
2023-06-09 04:05:00,3.680430091649271
2023-06-09 04:10:00,3.894650408738352
2023-06-09 04:15:00,3.733381384934112
2023-06-09 04:20:00,3.8438319489558417
2023-06-09 04:25:00,3.7161678323762986
2023-06-09 04:30:00,3.958027001323372
2023-06-09 04:35:00,5.51960598532127
2023-06-09 04:40:00,12.090648616949466
2023-06-09 04:45:00,3.764561438235277
2023-06-09 04:50:00,3.841500123122864
2023-06-09 04:55:00,3.759285436714961
2023-06-09 05:00:00,4.243990972376552
2023-06-09 05:05:00,6.041912412155191
2023-06-09 05:10:00,3.862511849057756
2023-06-09 05:15:00,3.691932560225232
2023-06-09 05:20:00,3.805349803625762
2023-06-09 05:25:00,3.680044830997929
2023-06-09 05:30:00,3.943900685891101
2023-06-09 05:35:00,4.284918478284034
2023-06-09 05:40:00,4.9173289154377615
2023-06-09 05:45:00,3.7196355019407807
2023-06-09 05:50:00,3.802421063045017
2023-06-09 05:55:00,6.767187168242763
2023-06-09 06:00:00,6.872667520673052
2023-06-09 06:05:00,3.842678347970628
2023-06-09 06:10:00,3.837120368301796
2023-06-09 06:15:00,3.644874303797976
2023-06-09 06:20:00,3.731076599608103
2023-06-09 06:25:00,3.627578471551216
2023-06-09 06:30:00,3.9036474494404896
2023-06-09 06:35:00,3.589717653388698
2023-06-09 06:40:00,5.712283431931083
2023-06-09 06:45:00,3.6879027476717376
2023-06-09 06:50:00,3.936730280332287
2023-06-09 06:55:00,3.755533770779466
2023-06-09 07:00:00,4.074604951776135
2023-06-09 07:05:00,3.787022199597255
2023-06-09 07:10:00,4.041947855364644
2023-06-09 07:15:00,3.7770084815672753
2023-06-09 07:20:00,3.8553704926358936
2023-06-09 07:25:00,3.826799203066401
2023-06-09 07:30:00,4.009983073214348
2023-06-09 07:35:00,3.81993846096572
2023-06-09 07:40:00,4.773117936578026
2023-06-09 07:45:00,4.998379174594548
2023-06-09 07:50:00,3.879363495252159
2023-06-09 07:55:00,3.8308203920104
2023-06-09 08:00:00,4.078723206809415
2023-06-09 08:05:00,3.847651466975405
2023-06-09 08:10:00,4.033726831814796
2023-06-09 08:15:00,3.834920194622752
2023-06-09 08:20:00,3.855324528115428
2023-06-09 08:25:00,4.1131576533217
2023-06-09 08:30:00,4.029814750057499
2023-06-09 08:35:00,3.748184199886516
2023-06-09 08:40:00,4.093771771091811
2023-06-09 08:45:00,5.927127829831232
2023-06-09 08:50:00,4.103814355730497
2023-06-09 08:55:00,3.905087280959268
2023-06-09 09:00:00,4.207764869429662
2023-06-09 09:05:00,3.741515582213624
2023-06-09 09:10:00,4.007277433199864
2023-06-09 09:15:00,3.872360243474775
2023-06-09 09:20:00,3.84543796541825
2023-06-09 09:25:00,3.8227988839836464
2023-06-09 09:30:00,4.022600762770751
2023-06-09 09:35:00,3.7972314613935545
2023-06-09 09:40:00,3.928688860695812
2023-06-09 09:45:00,4.409196214115293
2023-06-09 09:50:00,5.264653717421752
2023-06-09 09:55:00,3.7210027842708615
2023-06-09 10:00:00,4.120029868692481
2023-06-09 10:05:00,3.795307683113872
2023-06-09 10:10:00,3.9437884492700688
2023-06-09 10:15:00,3.7703721934649512
2023-06-09 10:20:00,3.937072225161736
2023-06-09 10:25:00,3.9034427139792944
2023-06-09 10:30:00,3.953717242109896
2023-06-09 10:35:00,3.719272835004265
2023-06-09 10:40:00,4.043455893083832
2023-06-09 10:45:00,3.9161436438622648
2023-06-09 10:50:00,6.03249197738112
2023-06-09 10:55:00,3.884520332255178
2023-06-09 11:00:00,4.402848658756781
2023-06-09 11:05:00,3.979861671911259
2023-06-09 11:10:00,4.08350803561328
2023-06-09 11:15:00,3.946583203023736
2023-06-09 11:20:00,4.329677621068045
2023-06-09 11:25:00,4.042653024030558
2023-06-09 11:30:00,4.036152698695808
2023-06-09 11:35:00,3.852205196845667
2023-06-09 11:40:00,4.016257079965004
2023-06-09 11:45:00,3.7388089405847458
2023-06-09 11:50:00,4.181175820490038
2023-06-09 11:55:00,5.653713272992467
2023-06-09 12:00:00,4.4811467213598535
2023-06-09 12:05:00,4.2437501337597165
2023-06-09 12:10:00,4.0674998474833854
2023-06-09 12:15:00,4.31771993162382
2023-06-09 12:20:00,4.17224169957289
2023-06-09 12:25:00,3.95099365952961
2023-06-09 12:30:00,4.070500978413506
2023-06-09 12:35:00,3.962745578590991
2023-06-09 12:40:00,13.229172194212849
2023-06-09 12:45:00,4.347716917358547
2023-06-09 12:50:00,4.084871089002896
2023-06-09 12:55:00,5.7945003468174825
2023-06-09 13:00:00,4.998140655046672
2023-06-09 13:05:00,4.231085688408832
2023-06-09 13:10:00,4.292342554856491
2023-06-09 13:15:00,3.949656473830466
2023-06-09 13:20:00,4.323218350204972
2023-06-09 13:25:00,4.057671199023316
2023-06-09 13:30:00,4.2638196390112615
2023-06-09 13:35:00,4.0440941114129165
2023-06-09 13:40:00,3.9736270585512496
2023-06-09 13:45:00,4.021465743476785
2023-06-09 13:50:00,4.316231924163755
2023-06-09 13:55:00,3.896352336487949
2023-06-09 14:00:00,12.087757233220064
2023-06-09 14:05:00,6.453085322511537
2023-06-09 14:10:00,4.412280833443604
2023-06-09 14:15:00,3.9460376437642735
2023-06-09 14:20:00,4.262350429113151
2023-06-09 14:25:00,4.200766172599403
2023-06-09 14:30:00,4.435111852921684
2023-06-09 14:35:00,4.043282021544284
2023-06-09 14:40:00,4.363816397993463
2023-06-09 14:45:00,4.0531077720084605
2023-06-09 14:50:00,3.978953434953637
2023-06-09 14:55:00,3.823129826834707
2023-06-09 15:00:00,4.116833826656272
2023-06-09 15:05:00,5.637031870930038
2023-06-09 15:10:00,4.074229042010293
2023-06-09 15:15:00,3.918692265317952
2023-06-09 15:20:00,3.9192243015767767
2023-06-09 15:25:00,3.758791170106908
2023-06-09 15:30:00,4.150952234398074
2023-06-09 15:35:00,4.055933468866924
2023-06-09 15:40:00,3.925810996707564
2023-06-09 15:45:00,3.9583618414785424
2023-06-09 15:50:00,3.968048787250996
2023-06-09 15:55:00,3.9390573175216295
2023-06-09 16:00:00,4.113925781839248
2023-06-09 16:05:00,5.428727758282433
2023-06-09 16:10:00,4.166229094505193
2023-06-09 16:15:00,3.9360876739748334
2023-06-09 16:20:00,3.927137879950105
2023-06-09 16:25:00,3.871405875931015
2023-06-09 16:30:00,4.065596507645258
2023-06-09 16:35:00,3.807982000191036
2023-06-09 16:40:00,4.092059971333798
2023-06-09 16:45:00,3.8779235505469134
2023-06-09 16:50:00,4.003542978834279
2023-06-09 16:55:00,3.7520678768620734
2023-06-09 17:00:00,4.089475740922838
2023-06-09 17:05:00,3.996592750804744
2023-06-09 17:10:00,8.243818837201497
2023-06-09 17:15:00,3.9160609917711104
2023-06-09 17:20:00,3.8378137771731713
2023-06-09 17:25:00,3.9226367397814417
2023-06-09 17:30:00,4.355398784625707
2023-06-09 17:35:00,4.0578710507270985
2023-06-09 17:40:00,4.127054982439826
2023-06-09 17:45:00,4.239831400325812
2023-06-09 17:50:00,3.96717470006044
2023-06-09 17:55:00,4.397336805715253
2023-06-09 18:00:00,4.013351676797416
2023-06-09 18:05:00,4.2972690386105645
2023-06-09 18:10:00,5.450085797150156
2023-06-09 18:15:00,4.2831597250425
2023-06-09 18:20:00,3.761242679196235
2023-06-09 18:25:00,4.310797543702613
2023-06-09 18:30:00,4.218833276855537
2023-06-09 18:35:00,3.977335558860682
2023-06-09 18:40:00,3.767136180162512
2023-06-09 18:45:00,4.14123197986363
2023-06-09 18:50:00,3.8293587538661935
2023-06-09 18:55:00,4.093556361102126
2023-06-09 19:00:00,3.873808016743444
2023-06-09 19:05:00,3.923629759564356
2023-06-09 19:10:00,4.164943417477689
2023-06-09 19:15:00,5.363119354480152
2023-06-09 19:20:00,3.5611210969001696
2023-06-09 19:25:00,3.9239268109461896
2023-06-09 19:30:00,3.7019597566920046
2023-06-09 19:35:00,3.8715564866518033
2023-06-09 19:40:00,3.651217192017884
2023-06-09 19:45:00,3.997989223708408
2023-06-09 19:50:00,3.6446203241628248
2023-06-09 19:55:00,3.909936254553205
2023-06-09 20:00:00,3.8209382632467936
2023-06-09 20:05:00,3.9041268757600616
2023-06-09 20:10:00,3.685678536084884
2023-06-09 20:15:00,5.7362485837573
2023-06-09 20:20:00,3.58414982030089
2023-06-09 20:25:00,4.156824129848597
2023-06-09 20:30:00,3.803131445279892
2023-06-09 20:35:00,6.305201389993
2023-06-09 20:40:00,12.235970727708438
2023-06-09 20:45:00,4.525100483574493
2023-06-09 20:50:00,3.8819788187596296
2023-06-09 20:55:00,4.355872297546616
2023-06-09 21:00:00,4.6593629445629965
2023-06-09 21:05:00,4.580604300175616
2023-06-09 21:10:00,4.470943145781501
2023-06-09 21:15:00,6.567720582350002
2023-06-09 21:20:00,4.807018792002825
2023-06-09 21:25:00,3.9205916279362687
2023-06-09 21:30:00,3.845576189599469
2023-06-09 21:35:00,3.963222689399055
2023-06-09 21:40:00,3.773608730484756
2023-06-09 21:45:00,4.125572325006068
2023-06-09 21:50:00,3.7287713189951934
2023-06-09 21:55:00,3.921254037230231
2023-06-09 22:00:00,3.864513906085985
2023-06-09 22:05:00,9.66865829200449
2023-06-09 22:10:00,3.798899178279404
2023-06-09 22:15:00,5.273809859736646
2023-06-09 22:20:00,6.427389499699631
2023-06-09 22:25:00,4.4451510609951805
2023-06-09 22:30:00,4.084328578840019
2023-06-09 22:35:00,4.149972304480761
2023-06-09 22:40:00,3.83938987970998
2023-06-09 22:45:00,4.086168159478077
2023-06-09 22:50:00,3.6373580801784167
2023-06-09 22:55:00,4.082411748634248
2023-06-09 23:00:00,3.891016292846961
2023-06-09 23:05:00,3.8849876288876257
2023-06-09 23:10:00,3.741420291189664
2023-06-09 23:15:00,4.009329179720379
2023-06-09 23:20:00,4.328594538937464
2023-06-09 23:25:00,4.8342910235337015
2023-06-09 23:30:00,3.658555766287237
2023-06-09 23:35:00,3.848734969626161
2023-06-09 23:40:00,3.559786974351756
2023-06-09 23:45:00,4.118688711572732
2023-06-09 23:50:00,3.5665923532986614
2023-06-09 23:55:00,3.9296466447515375
2023-06-10 00:00:00,3.8236583733078313
2023-06-10 00:05:00,3.792521281717472
2023-06-10 00:10:00,3.6349935384383074
2023-06-10 00:15:00,3.9274702145048144
2023-06-10 00:20:00,3.530800298874792
2023-06-10 00:25:00,5.600923566997595
2023-06-10 00:30:00,3.7369173824671327
2023-06-10 00:35:00,3.882681620824848
2023-06-10 00:40:00,3.644790035129532
2023-06-10 00:45:00,4.028363879324757
2023-06-10 00:50:00,3.605452295157863
2023-06-10 00:55:00,3.821596199815644
2023-06-10 01:00:00,3.7443045204046266
2023-06-10 01:05:00,3.9786524483794223
2023-06-10 01:10:00,3.991468554090616
2023-06-10 01:15:00,3.9099667805414415
2023-06-10 01:20:00,3.592041690203416
2023-06-10 01:25:00,5.408658551884565
2023-06-10 01:30:00,5.705280632644313
2023-06-10 01:35:00,3.9667142908361055
2023-06-10 01:40:00,3.612754379731932
2023-06-10 01:45:00,3.7917770661984056
2023-06-10 01:50:00,3.520912904795109
2023-06-10 01:55:00,3.895635247677877
2023-06-10 02:00:00,3.814312703925245
2023-06-10 02:05:00,3.740860179528685
2023-06-10 02:10:00,3.6644634172206887
2023-06-10 02:15:00,3.8264760058575273
2023-06-10 02:20:00,3.521816934373796
2023-06-10 02:25:00,3.8778204858519545
2023-06-10 02:30:00,5.2543944525635045
2023-06-10 02:35:00,4.020007935260401
2023-06-10 02:40:00,3.6506478176214334
2023-06-10 02:45:00,3.930469337425724
2023-06-10 02:50:00,3.5284520886215183
2023-06-10 02:55:00,3.8467952886413
2023-06-10 03:00:00,3.7710063128074887
2023-06-10 03:05:00,3.7815181891788647
2023-06-10 03:10:00,34.184747075269165
2023-06-10 03:15:00,9.351902213621084
2023-06-10 03:20:00,43.08751032987719
2023-06-10 03:25:00,88.59245464795143
2023-06-10 03:30:00,35.22973795896455
2023-06-10 03:35:00,2.957731298203376
2023-06-10 03:40:00,3.4906998231966138
2023-06-10 03:45:00,3.2583972963169128
2023-06-10 03:50:00,3.185969670701509
2023-06-10 03:55:00,3.405184102917141
2023-06-10 04:00:00,3.326961563100923
2023-06-10 04:05:00,4.241893929806064
2023-06-10 04:10:00,3.2941702766967063
2023-06-10 04:15:00,4.1964462334355535
2023-06-10 04:20:00,5.640843264911518
2023-06-10 04:25:00,3.759312082840861
2023-06-10 04:30:00,4.083786523846993
2023-06-10 04:35:00,3.483899102532909
2023-06-10 04:40:00,3.910819932564586
2023-06-10 04:45:00,3.680352309406085
2023-06-10 04:50:00,3.8239248867696767
2023-06-10 04:55:00,3.609221688699678
2023-06-10 05:00:00,3.664605388192181
2023-06-10 05:05:00,3.471853213397699
2023-06-10 05:10:00,3.9049154963013226
2023-06-10 05:15:00,3.585330443704616
2023-06-10 05:20:00,5.555760491907783
2023-06-10 05:25:00,3.805454051748324
2023-06-10 05:30:00,3.8171198449866623
2023-06-10 05:35:00,3.485405124423534
2023-06-10 05:40:00,3.887552464135017
2023-06-10 05:45:00,3.5433708746304893
2023-06-10 05:50:00,3.880284789228019
2023-06-10 05:55:00,3.681955390249757
2023-06-10 06:00:00,3.868778596297508
2023-06-10 06:05:00,3.5810522705919694
2023-06-10 06:10:00,3.949931984434888
2023-06-10 06:15:00,3.5233893698346423
2023-06-10 06:20:00,4.5823686580020935
2023-06-10 06:25:00,4.652417052740657
2023-06-10 06:30:00,3.943517723326672
2023-06-10 06:35:00,3.562817842022242
2023-06-10 06:40:00,3.873823689711552
2023-06-10 06:45:00,3.61373576151244
2023-06-10 06:50:00,3.764232381175328
2023-06-10 06:55:00,3.6307482407657776
2023-06-10 07:00:00,3.820688084747339
2023-06-10 07:05:00,3.575765350801364
2023-06-10 07:10:00,3.9498712869175248
2023-06-10 07:15:00,3.6390863661572257
2023-06-10 07:20:00,3.8879704684691183
2023-06-10 07:25:00,5.4063405729664655
2023-06-10 07:30:00,3.951954134777465
2023-06-10 07:35:00,3.569879423762361
2023-06-10 07:40:00,3.890839028029645
2023-06-10 07:45:00,3.698718131843424
2023-06-10 07:50:00,3.799744105581625
2023-06-10 07:55:00,3.7497259658487216
2023-06-10 08:00:00,3.849404430736721
2023-06-10 08:05:00,3.687223064515984
2023-06-10 08:10:00,4.083914098970203
2023-06-10 08:15:00,3.5586682394088416
2023-06-10 08:20:00,3.7834691475358815
2023-06-10 08:25:00,4.979964321614553
2023-06-10 08:30:00,4.2676716562584085
2023-06-10 08:35:00,3.783649632974444
2023-06-10 08:40:00,4.323109450205113
2023-06-10 08:45:00,3.736386587679137
2023-06-10 08:50:00,3.80877610798185
2023-06-10 08:55:00,4.197510778654784
2023-06-10 09:00:00,4.278705985802417
2023-06-10 09:05:00,3.784446260269904
2023-06-10 09:10:00,4.147400955474517
2023-06-10 09:15:00,3.7866393581068274
2023-06-10 09:20:00,4.014682443121195
2023-06-10 09:25:00,3.955782282300543
2023-06-10 09:30:00,5.813835755155613
2023-06-10 09:35:00,3.452762688443431
2023-06-10 09:40:00,3.952305107697625
2023-06-10 09:45:00,3.651500960500136
2023-06-10 09:50:00,3.8364960461586057
2023-06-10 09:55:00,3.689437925145763
2023-06-10 10:00:00,3.729729229887628
2023-06-10 10:05:00,3.53533542091002
2023-06-10 10:10:00,4.011335140321665
2023-06-10 10:15:00,3.752216364592932
2023-06-10 10:20:00,3.84054509862996
2023-06-10 10:25:00,5.08364920334147
2023-06-10 10:30:00,5.921474538509472
2023-06-10 10:35:00,3.8568792760773154
2023-06-10 10:40:00,4.096450105075415
2023-06-10 10:45:00,3.693193438127692
2023-06-10 10:50:00,5.1914313525062
2023-06-10 10:55:00,3.951481855923712
2023-06-10 11:00:00,3.833000239152
2023-06-10 11:05:00,3.5775909844964526
2023-06-10 11:10:00,3.8768631852875535
2023-06-10 11:15:00,3.6175056591925374
2023-06-10 11:20:00,11.921996095554324
2023-06-10 11:25:00,7.92673043183079
2023-06-10 11:30:00,7.138920214846853
2023-06-10 11:35:00,5.167636660648008
2023-06-10 11:40:00,4.256097217585675
2023-06-10 11:45:00,3.697905958218408
2023-06-10 11:50:00,4.001488672112668
2023-06-10 11:55:00,3.8138991485765095
2023-06-10 12:00:00,3.777823244578817
2023-06-10 12:05:00,4.0808010663736525
2023-06-10 12:10:00,4.398579823593701
2023-06-10 12:15:00,4.241219759883078
2023-06-10 12:20:00,4.352163043379182
2023-06-10 12:25:00,4.41740762529686
2023-06-10 12:30:00,5.1693065596320285
2023-06-10 12:35:00,6.868745446422917
2023-06-10 12:40:00,4.87651651878358
2023-06-10 12:45:00,4.798509840866427
2023-06-10 12:50:00,4.761978285921296
2023-06-10 12:55:00,4.59284632014321
2023-06-10 13:00:00,4.257064866374006
2023-06-10 13:05:00,4.910838534301364
2023-06-10 13:10:00,5.731655821177357
2023-06-10 13:15:00,5.294694326573918
2023-06-10 13:20:00,4.55070212890178
2023-06-10 13:25:00,4.816319036838554
2023-06-10 13:30:00,4.884412907714453
2023-06-10 13:35:00,4.452633731919888
2023-06-10 13:40:00,6.6081202910170695
2023-06-10 13:45:00,4.10025409305431
2023-06-10 13:50:00,4.03486297891796
2023-06-10 13:55:00,4.184578714695198
2023-06-10 14:00:00,4.750428225881861
2023-06-10 14:05:00,4.311086251776623
2023-06-10 14:10:00,4.870843318347046
2023-06-10 14:15:00,4.316760639795081
2023-06-10 14:20:00,4.806914499399359
2023-06-10 14:25:00,4.650050152390169
2023-06-10 14:30:00,4.7271855939962695
2023-06-10 14:35:00,4.553737639371528
2023-06-10 14:40:00,6.095817150618282
2023-06-10 14:45:00,4.060880467573185
2023-06-10 14:50:00,4.804392115002101
2023-06-10 14:55:00,4.458821495584131
2023-06-10 15:00:00,4.416188735742728
2023-06-10 15:05:00,4.191128489933425
2023-06-10 15:10:00,5.1619367381097225
2023-06-10 15:15:00,4.420785961113064
2023-06-10 15:20:00,4.844596132115448
2023-06-10 15:25:00,4.739785523867264
2023-06-10 15:30:00,4.872386223639838
2023-06-10 15:35:00,4.292961998586482
2023-06-10 15:40:00,5.800047187542818
2023-06-10 15:45:00,4.873492480150539
2023-06-10 15:50:00,4.4643260250477725
2023-06-10 15:55:00,3.900788902183447
2023-06-10 16:00:00,4.390285969596423
2023-06-10 16:05:00,4.464784999592757
2023-06-10 16:10:00,4.683118354244076
2023-06-10 16:15:00,4.458098176745285
2023-06-10 16:20:00,3.789139801201516
2023-06-10 16:25:00,4.530490279052104
2023-06-10 16:30:00,4.914228079833808
2023-06-10 16:35:00,4.449200847397053
2023-06-10 16:40:00,4.379625786979016
2023-06-10 16:45:00,5.802400209392308
2023-06-10 16:50:00,3.858963252116869
2023-06-10 16:55:00,4.270644975768201
2023-06-10 17:00:00,4.322960596218256
2023-06-10 17:05:00,4.461926590945804
2023-06-10 17:10:00,3.9850532756704578
2023-06-10 17:15:00,4.014124876612626
2023-06-10 17:20:00,4.2062090778920425
2023-06-10 17:25:00,4.758016351695464
2023-06-10 17:30:00,4.29452090441611
2023-06-10 17:35:00,3.7311238248830576
2023-06-10 17:40:00,3.6482798747474328
2023-06-10 17:45:00,5.4367350621640975
2023-06-10 17:50:00,3.611484512741372
2023-06-10 17:55:00,3.931257922622171
2023-06-10 18:00:00,3.571066912021652
2023-06-10 18:05:00,3.7638380441512447
2023-06-10 18:10:00,3.726711777944889
2023-06-10 18:15:00,3.971871599421597
2023-06-10 18:20:00,3.449925594909076
2023-06-10 18:25:00,4.329472521292317
2023-06-10 18:30:00,3.648503934052529
2023-06-10 18:35:00,3.753285995280542
2023-06-10 18:40:00,3.6803941370302606
2023-06-10 18:45:00,4.232657405481362
2023-06-10 18:50:00,4.513711038668144
2023-06-10 18:55:00,3.871387903996716
2023-06-10 19:00:00,3.4883418064576417
2023-06-10 19:05:00,3.7585227940132087
2023-06-10 19:10:00,3.7447607504456935
2023-06-10 19:15:00,3.92037936587112
2023-06-10 19:20:00,12.178435163874434
2023-06-10 19:25:00,4.144214188607829
