timestamp,avgcpu
2023-06-06 22:10:00,3.51532504726672
2023-06-06 22:15:00,3.563310993060806
2023-06-06 22:20:00,3.3864707723947745
2023-06-06 22:25:00,3.7149918306979
2023-06-06 22:30:00,3.555620882794026
2023-06-06 22:35:00,3.5650699438170377
2023-06-06 22:40:00,3.385662128035432
2023-06-06 22:45:00,3.491382652991171
2023-06-06 22:50:00,4.100610945156873
2023-06-06 22:55:00,4.774198499610232
2023-06-06 23:00:00,3.317173894579767
2023-06-06 23:05:00,3.636882823432912
2023-06-06 23:10:00,3.2398932924553088
2023-06-06 23:15:00,3.4094622565302286
2023-06-06 23:20:00,3.3491748097537832
2023-06-06 23:25:00,3.938716405640166
2023-06-06 23:30:00,3.432260063048369
2023-06-06 23:35:00,3.521215182972381
2023-06-06 23:40:00,3.359130660724875
2023-06-06 23:45:00,3.530938874287359
2023-06-06 23:50:00,3.372938656473034
2023-06-06 23:55:00,5.261945700869113
2023-06-07 00:00:00,3.2745370520862527
2023-06-07 00:05:00,3.5587655422950686
2023-06-07 00:10:00,3.4378045225701688
2023-06-07 00:15:00,3.4899465659439186
2023-06-07 00:20:00,3.336590895017112
2023-06-07 00:25:00,3.710128995403565
2023-06-07 00:30:00,3.545291443084536
2023-06-07 00:35:00,3.52495680999641
2023-06-07 00:40:00,3.373563225704189
2023-06-07 00:45:00,3.610421295957291
2023-06-07 00:50:00,3.857182664938701
2023-06-07 00:55:00,5.339265859350282
2023-06-07 01:00:00,3.275182084595212
2023-06-07 01:05:00,3.508608723663582
2023-06-07 01:10:00,3.470760067671128
2023-06-07 01:15:00,3.478491786518009
2023-06-07 01:20:00,3.2706705950255315
2023-06-07 01:25:00,3.646749086883368
2023-06-07 01:30:00,3.504315237377964
2023-06-07 01:35:00,3.6496439167298496
2023-06-07 01:40:00,3.3249654664501014
2023-06-07 01:45:00,3.646227744319448
2023-06-07 01:50:00,3.361014435211802
2023-06-07 01:55:00,3.63623204154647
2023-06-07 02:00:00,5.33206814379148
2023-06-07 02:05:00,3.633668011835044
2023-06-07 02:10:00,3.2615773584685828
2023-06-07 02:15:00,3.5223883224853565
2023-06-07 02:20:00,3.342736553288527
2023-06-07 02:25:00,3.58979909386084
2023-06-07 02:30:00,3.618036836439998
2023-06-07 02:35:00,3.565104856822151
2023-06-07 02:40:00,3.3040104724738355
2023-06-07 02:45:00,3.521909840553888
2023-06-07 02:50:00,3.423886610901493
2023-06-07 02:55:00,3.4884539258886966
2023-06-07 03:00:00,5.417743531680018
2023-06-07 03:05:00,3.54443989652268
2023-06-07 03:10:00,3.4751019206949807
2023-06-07 03:15:00,3.5308913256084766
2023-06-07 03:20:00,3.3846638755756207
2023-06-07 03:25:00,3.660418685597524
2023-06-07 03:30:00,3.542045979500809
2023-06-07 03:35:00,3.6362663642131055
2023-06-07 03:40:00,3.362562785853019
2023-06-07 03:45:00,3.704165997457872
2023-06-07 03:50:00,3.4028219348896083
2023-06-07 03:55:00,3.580650913249756
2023-06-07 04:00:00,5.035330209889692
2023-06-07 04:05:00,4.797707691402658
2023-06-07 04:10:00,3.3284973525866355
2023-06-07 04:15:00,3.489116578077655
2023-06-07 04:20:00,3.400426134502045
2023-06-07 04:25:00,3.627619039557464
2023-06-07 04:30:00,3.626261186064653
2023-06-07 04:35:00,3.537207316864236
2023-06-07 04:40:00,3.450949885391169
2023-06-07 04:45:00,3.59085020612506
2023-06-07 04:50:00,3.3482789809441647
2023-06-07 04:55:00,3.4077714135351225
2023-06-07 05:00:00,11.835377264184377
2023-06-07 05:05:00,5.474006591337049
2023-06-07 05:10:00,3.830789004299025
2023-06-07 05:15:00,3.350206199065756
2023-06-07 05:20:00,3.7220316644168943
2023-06-07 05:25:00,3.512376413955371
2023-06-07 05:30:00,3.9795007769139854
2023-06-07 05:35:00,3.3793740687799536
2023-06-07 05:40:00,3.659715266288472
2023-06-07 05:45:00,3.30729088259697
2023-06-07 05:50:00,3.7071235837420553
2023-06-07 05:55:00,3.422997324201112
2023-06-07 06:00:00,3.530781342720568
2023-06-07 06:05:00,5.255981836757534
2023-06-07 06:10:00,9.89299701721992
2023-06-07 06:15:00,3.388352630278063
2023-06-07 06:20:00,3.5492661335429845
2023-06-07 06:25:00,3.369381772441544
2023-06-07 06:30:00,3.770245209628128
2023-06-07 06:35:00,3.3106454615420526
2023-06-07 06:40:00,3.627359594031157
2023-06-07 06:45:00,3.2248384047453564
2023-06-07 06:50:00,3.4989630816923247
2023-06-07 06:55:00,3.264478501614832
2023-06-07 07:00:00,3.575325287820472
2023-06-07 07:05:00,3.427735976472748
2023-06-07 07:10:00,5.971205673873142
2023-06-07 07:15:00,3.245966246086636
2023-06-07 07:20:00,3.599777266522279
2023-06-07 07:25:00,3.4899158758495386
2023-06-07 07:30:00,3.7253985713731534
2023-06-07 07:35:00,3.332193469443367
2023-06-07 07:40:00,3.635198875078821
2023-06-07 07:45:00,3.3174557205763686
2023-06-07 07:50:00,3.6668803514154495
2023-06-07 07:55:00,3.3693813601864955
2023-06-07 08:00:00,3.449465979881636
2023-06-07 08:05:00,3.3748827093924194
2023-06-07 08:10:00,5.771894600323637
2023-06-07 08:15:00,3.23318287734382
2023-06-07 08:20:00,3.5979406745091054
2023-06-07 08:25:00,3.413166465462933
2023-06-07 08:30:00,3.825256676505121
2023-06-07 08:35:00,3.3471365227334915
2023-06-07 08:40:00,3.516515274889049
2023-06-07 08:45:00,3.6080197504186073
2023-06-07 08:50:00,3.6629259943766703
2023-06-07 08:55:00,3.3457594693271164
2023-06-07 09:00:00,6.225724897257292
2023-06-07 09:05:00,3.3476649235412728
2023-06-07 09:10:00,4.016501115050788
2023-06-07 09:15:00,5.03532932622014
2023-06-07 09:20:00,3.5866013335667497
2023-06-07 09:25:00,3.379817253901264
2023-06-07 09:30:00,3.699687656905199
2023-06-07 09:35:00,3.388227132819736
2023-06-07 09:40:00,3.891388077508622
2023-06-07 09:45:00,3.2978282761467788
2023-06-07 09:50:00,3.722783987543558
2023-06-07 09:55:00,3.276085972142433
2023-06-07 10:00:00,3.548419577442683
2023-06-07 10:05:00,3.2825361648620848
2023-06-07 10:10:00,3.540513594446519
2023-06-07 10:15:00,4.94776258966463
2023-06-07 10:20:00,3.4706826449024155
2023-06-07 10:25:00,3.280564935839701
2023-06-07 10:30:00,3.639179100500989
2023-06-07 10:35:00,3.451410831446946
2023-06-07 10:40:00,3.5656180711112504
2023-06-07 10:45:00,3.3114243444348297
2023-06-07 10:50:00,3.549055639702353
2023-06-07 10:55:00,3.248486246410041
2023-06-07 11:00:00,3.4623231667458225
2023-06-07 11:05:00,3.403302638137613
2023-06-07 11:10:00,3.55574115504184
2023-06-07 11:15:00,4.64252931264804
2023-06-07 11:20:00,3.9299023213460447
2023-06-07 11:25:00,3.3809432292684014
2023-06-07 11:30:00,3.480679448504355
2023-06-07 11:35:00,3.5324654268184426
2023-06-07 11:40:00,3.475461413117765
2023-06-07 11:45:00,3.2877200477141764
2023-06-07 11:50:00,3.548208958309659
2023-06-07 11:55:00,3.2548587423745463
2023-06-07 12:00:00,3.4575076211214286
2023-06-07 12:05:00,3.3396549523595898
2023-06-07 12:10:00,3.5100404018775
2023-06-07 12:15:00,3.285579876206129
2023-06-07 12:20:00,5.394772382836249
2023-06-07 12:25:00,3.347979148098694
2023-06-07 12:30:00,3.446375020934791
2023-06-07 12:35:00,3.5578785064466296
2023-06-07 12:40:00,3.525703902447767
2023-06-07 12:45:00,3.345293642120215
2023-06-07 12:50:00,3.475680412776064
2023-06-07 12:55:00,3.287014342179293
2023-06-07 13:00:00,11.680700534288327
2023-06-07 13:05:00,3.3301872866345392
2023-06-07 13:10:00,3.884700656922236
2023-06-07 13:15:00,3.219941699974515
2023-06-07 13:20:00,5.467055294596123
2023-06-07 13:25:00,3.4435444526537498
2023-06-07 13:30:00,3.511669283517866
2023-06-07 13:35:00,3.712030828780248
2023-06-07 13:40:00,3.5005737855284864
2023-06-07 13:45:00,3.2859344884776287
2023-06-07 13:50:00,3.6373757878799777
2023-06-07 13:55:00,3.2476790932496566
2023-06-07 14:00:00,3.4698992753457127
2023-06-07 14:05:00,3.349569064453508
2023-06-07 14:10:00,4.118605649485995
2023-06-07 14:15:00,8.84244376680434
2023-06-07 14:20:00,4.22996161026405
2023-06-07 14:25:00,4.626595428755322
2023-06-07 14:30:00,3.481930113858987
2023-06-07 14:35:00,3.5161504843810136
2023-06-07 14:40:00,3.4855512035646834
2023-06-07 14:45:00,3.245968904190476
2023-06-07 14:50:00,3.6220680638074367
2023-06-07 14:55:00,3.234702973894214
2023-06-07 15:00:00,3.5405970012703407
2023-06-07 15:05:00,3.345789103511579
2023-06-07 15:10:00,3.472664985353848
2023-06-07 15:15:00,3.2046742980982024
2023-06-07 15:20:00,3.468847024258092
2023-06-07 15:25:00,5.564480999843201
2023-06-07 15:30:00,3.48485520444098
2023-06-07 15:35:00,3.5854831114986765
2023-06-07 15:40:00,3.482029521579842
2023-06-07 15:45:00,3.2603007305733254
2023-06-07 15:50:00,3.6059542894598144
2023-06-07 15:55:00,3.2502806493482463
2023-06-07 16:00:00,3.479515709725207
2023-06-07 16:05:00,3.2555717998577194
2023-06-07 16:10:00,3.443395274993248
2023-06-07 16:15:00,3.15413998659292
2023-06-07 16:20:00,3.514788377359245
2023-06-07 16:25:00,4.705795557854738
2023-06-07 16:30:00,5.044380822030656
2023-06-07 16:35:00,3.6551005466407
2023-06-07 16:40:00,3.578322095481557
2023-06-07 16:45:00,3.261099526767648
2023-06-07 16:50:00,3.464276067559481
2023-06-07 16:55:00,3.2416911488807214
2023-06-07 17:00:00,3.534205121653338
2023-06-07 17:05:00,3.3137416963523827
2023-06-07 17:10:00,3.5899763419045287
2023-06-07 17:15:00,3.2666306984876674
2023-06-07 17:20:00,3.4837261180750887
2023-06-07 17:25:00,3.3463634928403367
2023-06-07 17:30:00,5.622770533663488
2023-06-07 17:35:00,3.5878311876656426
2023-06-07 17:40:00,3.585876193914083
2023-06-07 17:45:00,3.27233589189766
2023-06-07 17:50:00,3.5385902512639738
2023-06-07 17:55:00,3.286532026641287
2023-06-07 18:00:00,3.423577060691725
2023-06-07 18:05:00,3.3162224767326007
2023-06-07 18:10:00,3.592725758005079
2023-06-07 18:15:00,3.201842971464404
2023-06-07 18:20:00,3.5845684477408226
2023-06-07 18:25:00,3.3448508826206806
2023-06-07 18:30:00,4.608971414619855
2023-06-07 18:35:00,4.540616749398164
2023-06-07 18:40:00,3.668212569631722
2023-06-07 18:45:00,3.520030159633325
2023-06-07 18:50:00,3.770197961370312
2023-06-07 18:55:00,3.377194411049779
2023-06-07 19:00:00,3.534989137003804
2023-06-07 19:05:00,3.650380972727756
2023-06-07 19:10:00,3.8720301257434007
2023-06-07 19:15:00,3.3977881122393763
2023-06-07 19:20:00,3.739687735167839
2023-06-07 19:25:00,3.591126708431084
2023-06-07 19:30:00,3.584334495192052
2023-06-07 19:35:00,7.665138466746223
2023-06-07 19:40:00,3.552691633392557
2023-06-07 19:45:00,3.316381033866856
2023-06-07 19:50:00,3.610039988097348
2023-06-07 19:55:00,3.336079862126284
2023-06-07 20:00:00,3.4357488672722627
2023-06-07 20:05:00,3.3766964533776487
2023-06-07 20:10:00,3.4968099674093787
2023-06-07 20:15:00,3.258235274478772
2023-06-07 20:20:00,3.565553654746576
2023-06-07 20:25:00,3.276952458915237
2023-06-07 20:30:00,3.4764408785886367
2023-06-07 20:35:00,4.046235227693676
2023-06-07 20:40:00,4.874120742332598
2023-06-07 20:45:00,3.486669339290459
2023-06-07 20:50:00,3.627426980813768
2023-06-07 20:55:00,4.961108174593204
2023-06-07 21:00:00,14.70639714512388
2023-06-07 21:05:00,3.6467838531155934
2023-06-07 21:10:00,3.725695999747736
2023-06-07 21:15:00,3.428199077442447
2023-06-07 21:20:00,3.6966555340337135
2023-06-07 21:25:00,3.5601329335919334
2023-06-07 21:30:00,3.620509065068127
2023-06-07 21:35:00,5.194274379674778
2023-06-07 21:40:00,5.861642712119931
2023-06-07 21:45:00,3.351459786512988
2023-06-07 21:50:00,3.5486405160152312
2023-06-07 21:55:00,3.4235420407450894
2023-06-07 22:00:00,3.67867462251347
2023-06-07 22:05:00,3.37589381141042
2023-06-07 22:10:00,3.468436340685927
2023-06-07 22:15:00,4.508635092971236
2023-06-07 22:20:00,8.574210768257695
2023-06-07 22:25:00,3.418854670102625
2023-06-07 22:30:00,3.4463430197059166
2023-06-07 22:35:00,3.616527318911543
2023-06-07 22:40:00,4.849874143026682
2023-06-07 22:45:00,6.8504232953261495
2023-06-07 22:50:00,3.743150006012256
2023-06-07 22:55:00,3.422322703459805
2023-06-07 23:00:00,3.5907725708539933
2023-06-07 23:05:00,3.3765454067379785
2023-06-07 23:10:00,3.5977660304116146
2023-06-07 23:15:00,3.2763392265640925
2023-06-07 23:20:00,3.513938592001057
2023-06-07 23:25:00,3.653883437028039
2023-06-07 23:30:00,3.461266844570175
2023-06-07 23:35:00,3.646817555784872
2023-06-07 23:40:00,3.6504690574716014
2023-06-07 23:45:00,4.9368320171781
2023-06-07 23:50:00,4.049452307465136
2023-06-07 23:55:00,3.303569725752069
2023-06-08 00:00:00,3.193614295595592
2023-06-08 00:05:00,3.578438229499135
2023-06-08 00:10:00,3.328638272516018
2023-06-08 00:15:00,3.423619880803502
2023-06-08 00:20:00,3.3028414652748546
2023-06-08 00:25:00,3.6757955626281777
2023-06-08 00:30:00,3.2449812164476115
2023-06-08 00:35:00,3.8214388108632913
2023-06-08 00:40:00,3.372741895103342
2023-06-08 00:45:00,3.5153208970050707
2023-06-08 00:50:00,4.988831576605001
2023-06-08 00:55:00,3.663316292126528
2023-06-08 01:00:00,3.3646638803259985
2023-06-08 01:05:00,3.638964554771483
2023-06-08 01:10:00,3.286048541363237
2023-06-08 01:15:00,3.543397700743589
2023-06-08 01:20:00,3.309678432706831
2023-06-08 01:25:00,3.730482761944271
2023-06-08 01:30:00,3.300906195913199
2023-06-08 01:35:00,3.802650871025826
2023-06-08 01:40:00,3.470766595518303
2023-06-08 01:45:00,3.6084558508158473
2023-06-08 01:50:00,5.064564327966412
2023-06-08 01:55:00,3.528633941262969
2023-06-08 02:00:00,3.3946529224270856
2023-06-08 02:05:00,3.637149537708015
2023-06-08 02:10:00,3.4931198261446967
2023-06-08 02:15:00,3.5540980655259333
2023-06-08 02:20:00,3.387119924581838
2023-06-08 02:25:00,3.548087318161884
2023-06-08 02:30:00,3.271807319950599
2023-06-08 02:35:00,3.903797883331922
2023-06-08 02:40:00,6.64999155822276
2023-06-08 02:45:00,3.57207318048008
2023-06-08 02:50:00,4.6684424878829445
2023-06-08 02:55:00,4.403376922967411
2023-06-08 03:00:00,3.413066430203182
2023-06-08 03:05:00,3.6564359628709937
2023-06-08 03:10:00,3.5033894728312216
2023-06-08 03:15:00,3.535312720825853
2023-06-08 03:20:00,3.373563093759848
2023-06-08 03:25:00,3.698555061028832
2023-06-08 03:30:00,3.3272390265045666
2023-06-08 03:35:00,3.814655612202557
2023-06-08 03:40:00,3.379121407377468
2023-06-08 03:45:00,3.6125167157238463
2023-06-08 03:50:00,3.397013082626632
2023-06-08 03:55:00,5.645839141406637
2023-06-08 04:00:00,4.442056695971653
2023-06-08 04:05:00,3.6083245006743607
2023-06-08 04:10:00,3.379426677630213
2023-06-08 04:15:00,3.4254085784653534
2023-06-08 04:20:00,3.394854353984396
2023-06-08 04:25:00,3.7742679384542974
2023-06-08 04:30:00,3.3535898471364787
2023-06-08 04:35:00,3.92992439224168
2023-06-08 04:40:00,3.466528883806588
2023-06-08 04:45:00,3.6210582908466193
2023-06-08 04:50:00,3.310425466843279
2023-06-08 04:55:00,5.566434097919226
2023-06-08 05:00:00,10.674191131210838
2023-06-08 05:05:00,3.835155430620387
2023-06-08 05:10:00,3.4658197416693315
2023-06-08 05:15:00,3.8077059059265457
2023-06-08 05:20:00,3.3483739445983414
2023-06-08 05:25:00,3.785645780928229
2023-06-08 05:30:00,3.465600321461189
2023-06-08 05:35:00,4.02882175275152
2023-06-08 05:40:00,3.4104833668367047
2023-06-08 05:45:00,3.63368845620372
2023-06-08 05:50:00,3.4399455759666715
2023-06-08 05:55:00,3.608503176102072
2023-06-08 06:00:00,5.3809281874056
2023-06-08 06:05:00,3.666465240882948
2023-06-08 06:10:00,3.355803552364637
2023-06-08 06:15:00,3.4852792850290286
2023-06-08 06:20:00,5.158842209975267
2023-06-08 06:25:00,8.100206481780075
2023-06-08 06:30:00,3.393270092403092
2023-06-08 06:35:00,3.827372731498623
2023-06-08 06:40:00,3.519360000765159
2023-06-08 06:45:00,3.60620988385565
2023-06-08 06:50:00,3.408651748912675
2023-06-08 06:55:00,3.6030210617599208
2023-06-08 07:00:00,5.154737441603176
2023-06-08 07:05:00,3.56058228134513
2023-06-08 07:10:00,3.228501957886909
2023-06-08 07:15:00,3.513808980920829
2023-06-08 07:20:00,3.41528235193632
2023-06-08 07:25:00,3.6468449943905576
2023-06-08 07:30:00,3.33210922873587
2023-06-08 07:35:00,3.889953105238313
2023-06-08 07:40:00,3.423960923317895
2023-06-08 07:45:00,3.492110976780366
2023-06-08 07:50:00,3.4889553842651613
2023-06-08 07:55:00,3.5048028268292497
2023-06-08 08:00:00,3.79970980700849
2023-06-08 08:05:00,4.956631610841939
2023-06-08 08:10:00,3.292904366352816
2023-06-08 08:15:00,3.4410929770113645
2023-06-08 08:20:00,3.3302693013035825
2023-06-08 08:25:00,3.599238223275852
2023-06-08 08:30:00,3.247817435402276
2023-06-08 08:35:00,3.814155628599379
2023-06-08 08:40:00,3.376727046287044
2023-06-08 08:45:00,3.8997527075132927
2023-06-08 08:50:00,3.561739083948612
2023-06-08 08:55:00,3.5250434224065788
2023-06-08 09:00:00,4.787738172104598
2023-06-08 09:05:00,6.620296310757406
2023-06-08 09:10:00,3.3593096830195
2023-06-08 09:15:00,3.3845401640719297
2023-06-08 09:20:00,3.304740116737566
2023-06-08 09:25:00,3.5565313113754407
2023-06-08 09:30:00,3.1093153085420924
2023-06-08 09:35:00,3.6720168878096686
2023-06-08 09:40:00,3.3182788840264976
2023-06-08 09:45:00,3.4581301877808026
2023-06-08 09:50:00,3.2902716832483527
2023-06-08 09:55:00,3.460879131584676
2023-06-08 10:00:00,3.2214264818825136
2023-06-08 10:05:00,5.260118082550067
2023-06-08 10:10:00,4.167060468253052
2023-06-08 10:15:00,3.386935803699347
2023-06-08 10:20:00,3.2222979262940226
2023-06-08 10:25:00,3.5583635543010423
2023-06-08 10:30:00,3.1227672225611927
2023-06-08 10:35:00,3.7979396805082
2023-06-08 10:40:00,3.3066969545771423
2023-06-08 10:45:00,3.458488153205363
2023-06-08 10:50:00,3.324568646720067
2023-06-08 10:55:00,3.4439120828254124
2023-06-08 11:00:00,3.17729127379771
2023-06-08 11:05:00,3.5984041136374723
2023-06-08 11:10:00,5.320961752723086
2023-06-08 11:15:00,3.5182402484843127
2023-06-08 11:20:00,3.398304053961944
2023-06-08 11:25:00,3.635059713682795
2023-06-08 11:30:00,3.2840965276390737
2023-06-08 11:35:00,3.546957896438021
2023-06-08 11:40:00,3.658233745679528
2023-06-08 11:45:00,3.5541173676352447
2023-06-08 11:50:00,3.4411568131969483
2023-06-08 11:55:00,3.4658371861521564
2023-06-08 12:00:00,3.234679252972497
2023-06-08 12:05:00,3.55041412967478
2023-06-08 12:10:00,4.7041203910665415
2023-06-08 12:15:00,3.4044395318817897
2023-06-08 12:20:00,3.224456091725906
2023-06-08 12:25:00,3.567750661849592
2023-06-08 12:30:00,3.2303017477678484
2023-06-08 12:35:00,3.600206137638491
2023-06-08 12:40:00,3.6750658056087406
2023-06-08 12:45:00,3.564008196325579
2023-06-08 12:50:00,3.2689635828498806
2023-06-08 12:55:00,3.5059335010112176
2023-06-08 13:00:00,11.637212803394815
2023-06-08 13:05:00,3.7204757371436328
2023-06-08 13:10:00,3.750706579262677
2023-06-08 13:15:00,5.443761288235838
2023-06-08 13:20:00,3.289332182747077
2023-06-08 13:25:00,3.700953186378505
2023-06-08 13:30:00,3.183587965643423
2023-06-08 13:35:00,3.651804926810239
2023-06-08 13:40:00,3.799786384029429
2023-06-08 13:45:00,3.5486425946476703
2023-06-08 13:50:00,3.4328057490314605
2023-06-08 13:55:00,3.628890745650552
2023-06-08 14:00:00,3.3280685063657325
2023-06-08 14:05:00,3.6091839917148487
2023-06-08 14:10:00,3.3844096941816595
2023-06-08 14:15:00,5.3557407653835
2023-06-08 14:20:00,3.3982027909580976
2023-06-08 14:25:00,6.085358487137087
2023-06-08 14:30:00,6.9886441893383004
2023-06-08 14:35:00,3.4743562059624944
2023-06-08 14:40:00,3.759648023822955
2023-06-08 14:45:00,3.5461762987225063
2023-06-08 14:50:00,3.5688948129793894
2023-06-08 14:55:00,3.653134899338224
2023-06-08 15:00:00,3.474016104548258
2023-06-08 15:05:00,3.646403335771496
2023-06-08 15:10:00,3.4147279798543195
2023-06-08 15:15:00,4.85203413575108
2023-06-08 15:20:00,4.1799305504875495
2023-06-08 15:25:00,3.761334488174493
2023-06-08 15:30:00,3.3740031133114234
2023-06-08 15:35:00,3.5698723301490363
2023-06-08 15:40:00,3.682511757517699
2023-06-08 15:45:00,3.5810972231327365
2023-06-08 15:50:00,3.465592540294145
2023-06-08 15:55:00,3.606139367155997
2023-06-08 16:00:00,3.354803393984528
2023-06-08 16:05:00,3.628087297574836
2023-06-08 16:10:00,3.719823747351637
2023-06-08 16:15:00,3.4658694454513888
2023-06-08 16:20:00,6.291581196603319
2023-06-08 16:25:00,3.5497464526211666
2023-06-08 16:30:00,3.266730357298077
2023-06-08 16:35:00,3.546066695910429
2023-06-08 16:40:00,3.7215237789278808
2023-06-08 16:45:00,3.589493321029291
2023-06-08 16:50:00,3.4066152378904104
2023-06-08 16:55:00,3.641858470629257
2023-06-08 17:00:00,3.387239904401076
2023-06-08 17:05:00,3.497814542038526
2023-06-08 17:10:00,3.356438801198775
2023-06-08 17:15:00,3.580923666959264
2023-06-08 17:20:00,4.482531083191547
2023-06-08 17:25:00,4.68178511981309
2023-06-08 17:30:00,3.2953249592081546
2023-06-08 17:35:00,3.4960430004961065
2023-06-08 17:40:00,3.6063757477917537
2023-06-08 17:45:00,3.514037777706704
2023-06-08 17:50:00,3.3850497473250893
2023-06-08 17:55:00,3.564871038076815
2023-06-08 18:00:00,3.2908589892709403
2023-06-08 18:05:00,3.463223180978184
2023-06-08 18:10:00,3.345383279399025
2023-06-08 18:15:00,3.391807874531414
2023-06-08 18:20:00,3.2251163230496616
2023-06-08 18:25:00,7.421901944503254
2023-06-08 18:30:00,3.270331410361928
2023-06-08 18:35:00,3.5122493719832386
2023-06-08 18:40:00,3.618203650846517
2023-06-08 18:45:00,3.454249038937829
2023-06-08 18:50:00,3.3636582645628788
2023-06-08 18:55:00,3.5775399392774005
2023-06-08 19:00:00,3.355574061785844
2023-06-08 19:05:00,3.4334172042747624
2023-06-08 19:10:00,3.362170447970827
2023-06-08 19:15:00,3.444015917802124
2023-06-08 19:20:00,3.2979761021585743
2023-06-08 19:25:00,3.6826942500841087
2023-06-08 19:30:00,5.010127182813072
2023-06-08 19:35:00,3.251918631130244
2023-06-08 19:40:00,3.8504944235885343
2023-06-08 19:45:00,3.2402208553635496
2023-06-08 19:50:00,3.4825403162106903
2023-06-08 19:55:00,3.2928078528319795
2023-06-08 20:00:00,3.410364348242164
2023-06-08 20:05:00,3.317366919638985
2023-06-08 20:10:00,3.5351507692905435
2023-06-08 20:15:00,3.2137865519026265
2023-06-08 20:20:00,3.3881674751413726
2023-06-08 20:25:00,3.334455779185334
2023-06-08 20:30:00,5.239890261036406
2023-06-08 20:35:00,3.341713353635418
2023-06-08 20:40:00,5.0357973586165015
2023-06-08 20:45:00,3.421174794241854
2023-06-08 20:50:00,3.8347329820967695
2023-06-08 20:55:00,5.901051032649841
2023-06-08 21:00:00,12.697801150300128
2023-06-08 21:05:00,5.111160747221863
2023-06-08 21:10:00,3.060076369924668
2023-06-08 21:15:00,3.513670361967323
2023-06-08 21:20:00,3.8129775802549513
2023-06-08 21:25:00,3.5863210954387816
2023-06-08 21:30:00,5.14502078847412
2023-06-08 21:35:00,5.328348957707108
2023-06-08 21:40:00,4.328880811969398
2023-06-08 21:45:00,3.240196156307531
2023-06-08 21:50:00,3.5493643337180893
2023-06-08 21:55:00,3.4093843531861228
2023-06-08 22:00:00,3.490726914566649
2023-06-08 22:05:00,3.369912951170039
2023-06-08 22:10:00,3.5525815156395337
2023-06-08 22:15:00,3.245526804079772
2023-06-08 22:20:00,3.548015547954172
2023-06-08 22:25:00,3.478030750977973
2023-06-08 22:30:00,6.662615443321633
2023-06-08 22:35:00,8.124441062678612
2023-06-08 22:40:00,4.12876748778006
2023-06-08 22:45:00,3.3401647286880234
2023-06-08 22:50:00,3.577304805609139
2023-06-08 22:55:00,3.338481774234756
2023-06-08 23:00:00,3.6306154293216144
2023-06-08 23:05:00,3.380512594836419
2023-06-08 23:10:00,3.513036744145772
2023-06-08 23:15:00,3.3297562360895263
2023-06-08 23:20:00,3.585444850430461
2023-06-08 23:25:00,3.719525364591068
2023-06-08 23:30:00,3.550143697076539
2023-06-08 23:35:00,5.69613737551291
2023-06-08 23:40:00,4.461994804161746
2023-06-08 23:45:00,3.261314326052847
2023-06-08 23:50:00,3.635258573007436
2023-06-08 23:55:00,14.813871287918747
2023-06-09 00:00:00,19.09559682006936
2023-06-09 00:05:00,3.5095606720743726
2023-06-09 00:10:00,3.7609075592398895
2023-06-09 00:15:00,3.363400188579788
2023-06-09 00:20:00,3.543986206756632
2023-06-09 00:25:00,3.398221113031232
2023-06-09 00:30:00,3.5633917482039483
2023-06-09 00:35:00,3.3057041097123654
2023-06-09 00:40:00,6.476939229475856
2023-06-09 00:45:00,3.35199381176321
2023-06-09 00:50:00,3.549996226446959
2023-06-09 00:55:00,3.30040465001424
2023-06-09 01:00:00,3.3982664552804818
2023-06-09 01:05:00,3.22690861244866
2023-06-09 01:10:00,3.6002729670301754
2023-06-09 01:15:00,3.820979459858661
2023-06-09 01:20:00,3.4902560539505467
2023-06-09 01:25:00,3.5242754664780995
2023-06-09 01:30:00,3.471562115563424
2023-06-09 01:35:00,3.331815590254914
2023-06-09 01:40:00,5.938665730659675
2023-06-09 01:45:00,3.334655829021534
2023-06-09 01:50:00,3.639339733780559
2023-06-09 01:55:00,3.372256598949751
2023-06-09 02:00:00,3.527993561870973
2023-06-09 02:05:00,3.2800456970185548
2023-06-09 02:10:00,3.6622736353250818
2023-06-09 02:15:00,3.2736161489846545
2023-06-09 02:20:00,3.506323366587932
2023-06-09 02:25:00,3.467062736428119
2023-06-09 02:30:00,3.486984031101433
2023-06-09 02:35:00,3.3105961512187725
2023-06-09 02:40:00,4.591567638887683
2023-06-09 02:45:00,4.85194211231911
2023-06-09 02:50:00,3.5767290989300853
2023-06-09 02:55:00,3.431667730192077
2023-06-09 03:00:00,3.5385374255413664
2023-06-09 03:05:00,3.3953193323975213
2023-06-09 03:10:00,3.7111005417921423
2023-06-09 03:15:00,3.326234074113311
2023-06-09 03:20:00,3.5511624590485806
2023-06-09 03:25:00,3.4959434754968086
2023-06-09 03:30:00,3.456935062937472
2023-06-09 03:35:00,3.385639879372531
2023-06-09 03:40:00,4.2069466726032045
2023-06-09 03:45:00,5.221426018868016
2023-06-09 03:50:00,3.6238943206068086
2023-06-09 03:55:00,3.370558416933504
2023-06-09 04:00:00,4.686353755859184
2023-06-09 04:05:00,3.3543441695722787
2023-06-09 04:10:00,3.70845749902652
2023-06-09 04:15:00,3.241206848022191
2023-06-09 04:20:00,3.462045096060476
2023-06-09 04:25:00,3.3450277532986337
2023-06-09 04:30:00,3.46345803236632
2023-06-09 04:35:00,3.2559597837281498
