timestamp,avgcpu
2023-06-08 02:45:00,1.761082641973558
2023-06-08 02:50:00,2.202084759197935
2023-06-08 02:55:00,1.780449428800626
2023-06-08 03:00:00,1.7255765146228934
2023-06-08 03:05:00,1.6274971956878532
2023-06-08 03:10:00,1.6266936528977305
2023-06-08 03:15:00,1.7447971044697188
2023-06-08 03:20:00,1.5081945266713404
2023-06-08 03:25:00,1.7927725598448296
2023-06-08 03:30:00,1.6860630603341344
2023-06-08 03:35:00,1.7667697638989817
2023-06-08 03:40:00,1.631166302483131
2023-06-08 03:45:00,1.7587714409670734
2023-06-08 03:50:00,2.1697194601722214
2023-06-08 03:55:00,1.9808647002417603
2023-06-08 04:00:00,1.6695173733449955
2023-06-08 04:05:00,1.559841680090894
2023-06-08 04:10:00,1.8148778295073444
2023-06-08 04:15:00,1.7732709080880238
2023-06-08 04:20:00,1.5666629839562607
2023-06-08 04:25:00,1.8579409227427977
2023-06-08 04:30:00,1.7014819686824134
2023-06-08 04:35:00,1.6263373048722998
2023-06-08 04:40:00,1.7412483702360273
2023-06-08 04:45:00,1.5488020413924293
2023-06-08 04:50:00,2.346989321031176
2023-06-08 04:55:00,1.8065322604192016
2023-06-08 05:00:00,1.873409577755202
2023-06-08 05:05:00,1.903825732982664
2023-06-08 05:10:00,1.620342278847666
2023-06-08 05:15:00,1.8636442842217067
2023-06-08 05:20:00,1.5756562343022216
2023-06-08 05:25:00,1.6350236082123564
2023-06-08 05:30:00,1.4844871392184926
2023-06-08 05:35:00,1.7821372236424744
2023-06-08 05:40:00,1.7683596208510055
2023-06-08 05:45:00,1.5582542434134297
2023-06-08 05:50:00,1.7153516845934669
2023-06-08 05:55:00,2.8867472037120354
2023-06-08 06:00:00,3.204923303179043
2023-06-08 06:05:00,1.8073360173851127
2023-06-08 06:10:00,1.6753898030617826
2023-06-08 06:15:00,3.5505381896812134
2023-06-08 06:20:00,1.6860160751364004
2023-06-08 06:25:00,1.674250797469638
2023-06-08 06:30:00,1.810342363798416
2023-06-08 06:35:00,1.657431165838504
2023-06-08 06:40:00,1.7808373621635614
2023-06-08 06:45:00,1.7292472616859609
2023-06-08 06:50:00,1.4864801106779335
2023-06-08 06:55:00,3.043760828653262
2023-06-08 07:00:00,1.734409480623638
2023-06-08 07:05:00,1.5595555566647623
2023-06-08 07:10:00,1.8094905073700551
2023-06-08 07:15:00,1.7796844318638272
2023-06-08 07:20:00,1.4793611169540142
2023-06-08 07:25:00,1.766158056902445
2023-06-08 07:30:00,1.7319496873432898
2023-06-08 07:35:00,1.7437772163776526
2023-06-08 07:40:00,1.4268783984304054
2023-06-08 07:45:00,1.765762669544113
2023-06-08 07:50:00,1.488994581052818
2023-06-08 07:55:00,2.4646727812812896
2023-06-08 08:00:00,1.7208956424690904
2023-06-08 08:05:00,1.7220375017534797
2023-06-08 08:10:00,1.6288022698568916
2023-06-08 08:15:00,1.7787334749590884
2023-06-08 08:20:00,1.6367735989800367
2023-06-08 08:25:00,1.7882406421001924
2023-06-08 08:30:00,1.702084135844129
2023-06-08 08:35:00,1.5571738985900292
2023-06-08 08:40:00,1.7421604418585928
2023-06-08 08:45:00,1.7448339124670162
2023-06-08 08:50:00,1.5635511877046275
2023-06-08 08:55:00,2.4808847928674185
2023-06-08 09:00:00,1.7036784972172816
2023-06-08 09:05:00,1.5659184145688834
2023-06-08 09:10:00,1.81885631994296
2023-06-08 09:15:00,1.8064580892055848
2023-06-08 09:20:00,1.5399499575196434
2023-06-08 09:25:00,1.8063587503680287
2023-06-08 09:30:00,1.6893875342006677
2023-06-08 09:35:00,1.553368943170234
2023-06-08 09:40:00,1.936127983257208
2023-06-08 09:45:00,1.5875135729275127
2023-06-08 09:50:00,1.680048631660445
2023-06-08 09:55:00,2.4766804013800847
2023-06-08 10:00:00,1.569262425324575
2023-06-08 10:05:00,1.803076073849416
2023-06-08 10:10:00,1.8774121371855148
2023-06-08 10:15:00,1.601614198447857
2023-06-08 10:20:00,1.6984869267677458
2023-06-08 10:25:00,1.8143991217404856
2023-06-08 10:30:00,1.4839412882916945
2023-06-08 10:35:00,1.7417830100724023
2023-06-08 10:40:00,1.7864077472894622
2023-06-08 10:45:00,1.7437988257373074
2023-06-08 10:50:00,1.4912415701998527
2023-06-08 10:55:00,2.2060187200501424
2023-06-08 11:00:00,1.842355820325977
2023-06-08 11:05:00,1.6036683486065009
2023-06-08 11:10:00,1.9383493522105768
2023-06-08 11:15:00,1.5844763398548962
2023-06-08 11:20:00,1.7194741181043025
2023-06-08 11:25:00,1.7651994404064917
2023-06-08 11:30:00,1.542945712193619
2023-06-08 11:35:00,1.7720225570916843
2023-06-08 11:40:00,1.762986321396668
2023-06-08 11:45:00,1.5864668372399424
2023-06-08 11:50:00,1.687034910174261
2023-06-08 11:55:00,1.9336990676030288
2023-06-08 12:00:00,2.098930265845877
2023-06-08 12:05:00,1.7661780780024918
2023-06-08 12:10:00,1.8872960229024849
2023-06-08 12:15:00,1.7279861604114908
2023-06-08 12:20:00,1.537446881743683
2023-06-08 12:25:00,1.8503515046408296
2023-06-08 12:30:00,1.6759832551624343
2023-06-08 12:35:00,1.5699987466664809
2023-06-08 12:40:00,1.7243921353910503
2023-06-08 12:45:00,1.7675857994695712
2023-06-08 12:50:00,1.5431709151568958
2023-06-08 12:55:00,1.9230736285856405
2023-06-08 13:00:00,2.1105696203515847
2023-06-08 13:05:00,1.8135159443196047
2023-06-08 13:10:00,1.9654193414322645
2023-06-08 13:15:00,1.574346495589026
2023-06-08 13:20:00,1.7881788459629766
2023-06-08 13:25:00,1.7791825955515073
2023-06-08 13:30:00,1.5083429273398885
2023-06-08 13:35:00,1.7666515963443572
2023-06-08 13:40:00,1.7292189911400542
2023-06-08 13:45:00,1.613368376698249
2023-06-08 13:50:00,1.7038200905105487
2023-06-08 13:55:00,2.7869284092415616
2023-06-08 14:00:00,3.409313403882984
2023-06-08 14:05:00,1.7123596788652626
2023-06-08 14:10:00,1.8686178261161328
2023-06-08 14:15:00,2.772013534500104
2023-06-08 14:20:00,2.2758860350810006
2023-06-08 14:25:00,1.7940739308727969
2023-06-08 14:30:00,1.6761382269521163
2023-06-08 14:35:00,1.6689288222349308
2023-06-08 14:40:00,1.588589984988927
2023-06-08 14:45:00,1.7118441913519478
2023-06-08 14:50:00,1.748030913980797
2023-06-08 14:55:00,1.510528779862797
2023-06-08 15:00:00,2.495357688228998
2023-06-08 15:05:00,1.6739519528596256
2023-06-08 15:10:00,1.71522768723005
2023-06-08 15:15:00,1.6754903195734665
2023-06-08 15:20:00,1.9050299496780827
2023-06-08 15:25:00,1.7319840509406024
2023-06-08 15:30:00,1.5488724851549152
2023-06-08 15:35:00,1.6789876137569808
2023-06-08 15:40:00,1.912553127062954
2023-06-08 15:45:00,1.4977595954440204
2023-06-08 15:50:00,1.870367146209262
2023-06-08 15:55:00,1.5388670513447191
2023-06-08 16:00:00,2.437769032400614
2023-06-08 16:05:00,1.683810892466757
2023-06-08 16:10:00,1.8572034014405177
2023-06-08 16:15:00,1.5058912174863814
2023-06-08 16:20:00,1.7570027676315827
2023-06-08 16:25:00,1.7670753153462844
2023-06-08 16:30:00,1.5486380501796977
2023-06-08 16:35:00,1.690070282994621
2023-06-08 16:40:00,1.7945529985557074
2023-06-08 16:45:00,1.651046967586472
2023-06-08 16:50:00,1.5547180975680563
2023-06-08 16:55:00,1.7214992118771912
2023-06-08 17:00:00,2.469668998592156
2023-06-08 17:05:00,1.4862201973198248
2023-06-08 17:10:00,1.860154428757424
2023-06-08 17:15:00,1.7924522594978356
2023-06-08 17:20:00,1.646636033321485
2023-06-08 17:25:00,1.893033133664662
2023-06-08 17:30:00,1.56291740945224
2023-06-08 17:35:00,1.643582650633184
2023-06-08 17:40:00,1.7469676473970492
2023-06-08 17:45:00,1.5335603703663312
2023-06-08 17:50:00,1.8878247142539013
2023-06-08 17:55:00,1.5576639754276294
2023-06-08 18:00:00,2.009605798673524
2023-06-08 18:05:00,1.986662105159688
2023-06-08 18:10:00,1.8884361371005487
2023-06-08 18:15:00,1.746286225436033
2023-06-08 18:20:00,1.6637194839175928
2023-06-08 18:25:00,1.5912797111219317
2023-06-08 18:30:00,1.807268136305278
2023-06-08 18:35:00,1.7087552335380038
2023-06-08 18:40:00,1.652195426092348
2023-06-08 18:45:00,1.5513275764728798
2023-06-08 18:50:00,1.8762015697690808
2023-06-08 18:55:00,1.6904941665809257
2023-06-08 19:00:00,1.7937348637514596
2023-06-08 19:05:00,2.1301890104258168
2023-06-08 19:10:00,1.9213463833234
2023-06-08 19:15:00,1.7077271314610631
2023-06-08 19:20:00,1.5419527262117456
2023-06-08 19:25:00,1.7795493608423427
2023-06-08 19:30:00,1.7572317063142984
2023-06-08 19:35:00,1.471272336319413
2023-06-08 19:40:00,1.806673350385969
2023-06-08 19:45:00,1.6884237298378697
2023-06-08 19:50:00,1.524912046246367
2023-06-08 19:55:00,1.81209803931975
2023-06-08 20:00:00,1.5980314717718782
2023-06-08 20:05:00,2.360824733185937
2023-06-08 20:10:00,1.855583146542555
2023-06-08 20:15:00,1.5201596485595683
2023-06-08 20:20:00,1.7953206450251764
2023-06-08 20:25:00,1.7483428075065632
2023-06-08 20:30:00,1.598459718020539
2023-06-08 20:35:00,1.7531991313093187
2023-06-08 20:40:00,1.7500503472701276
2023-06-08 20:45:00,1.5695588939283869
2023-06-08 20:50:00,1.8708958448170003
2023-06-08 20:55:00,1.7040221059025649
2023-06-08 21:00:00,1.6232268395315146
2023-06-08 21:05:00,2.402306932554976
2023-06-08 21:10:00,1.9626184078875344
2023-06-08 21:15:00,1.5637060072182445
2023-06-08 21:20:00,1.8123878257059272
2023-06-08 21:25:00,1.7471764846855613
2023-06-08 21:30:00,1.5580757789581166
2023-06-08 21:35:00,2.3500178321082656
2023-06-08 21:40:00,1.9905994278303725
2023-06-08 21:45:00,1.7127736916651062
2023-06-08 21:50:00,3.1000494102949374
2023-06-08 21:55:00,2.664829464302769
2023-06-08 22:00:00,3.0736879681893843
2023-06-08 22:05:00,2.363146701975682
2023-06-08 22:10:00,2.038698347806624
2023-06-08 22:15:00,1.6011753955742063
2023-06-08 22:20:00,3.6298103193598417
2023-06-08 22:25:00,1.88935012856568
2023-06-08 22:30:00,1.9879518372675573
2023-06-08 22:35:00,1.7224537227724332
2023-06-08 22:40:00,1.8313391261358047
2023-06-08 22:45:00,1.4898087330710563
2023-06-08 22:50:00,1.809858590160108
2023-06-08 22:55:00,1.7905766004485375
2023-06-08 23:00:00,1.439586279684696
2023-06-08 23:05:00,2.430782506343916
2023-06-08 23:10:00,1.9360420611431253
2023-06-08 23:15:00,1.5432168967919229
2023-06-08 23:20:00,1.826017408900269
2023-06-08 23:25:00,1.7484205603005687
2023-06-08 23:30:00,1.573913363841784
2023-06-08 23:35:00,1.716332565463659
2023-06-08 23:40:00,1.825453773010988
2023-06-08 23:45:00,1.511081974397699
2023-06-08 23:50:00,1.8335979976583807
2023-06-08 23:55:00,1.8070450364950648
2023-06-09 00:00:00,1.6958865549647475
2023-06-09 00:05:00,2.048977468878235
2023-06-09 00:10:00,2.442795350876477
2023-06-09 00:15:00,1.6051841276964876
2023-06-09 00:20:00,1.776441374460112
2023-06-09 00:25:00,1.7321648883567746
2023-06-09 00:30:00,1.5866778849478185
2023-06-09 00:35:00,1.7083425534790495
2023-06-09 00:40:00,1.8414723781194875
2023-06-09 00:45:00,1.4859210660601716
2023-06-09 00:50:00,1.7113244296924817
2023-06-09 00:55:00,1.58158410565846
2023-06-09 01:00:00,1.602029206012757
2023-06-09 01:05:00,1.8375573861343235
2023-06-09 01:10:00,2.627859509196945
2023-06-09 01:15:00,1.5043527508617325
2023-06-09 01:20:00,1.6621382017041302
2023-06-09 01:25:00,1.7416038185519882
2023-06-09 01:30:00,1.603540228637895
2023-06-09 01:35:00,1.7584578744781396
2023-06-09 01:40:00,1.829911821532228
2023-06-09 01:45:00,1.6887886299927923
2023-06-09 01:50:00,1.5620590179435658
2023-06-09 01:55:00,1.7313822818000022
2023-06-09 02:00:00,1.7545272900511404
2023-06-09 02:05:00,1.5755359807722755
2023-06-09 02:10:00,2.5518406121177293
2023-06-09 02:15:00,1.719465247235351
2023-06-09 02:20:00,1.6737749884719422
2023-06-09 02:25:00,1.5243099182042883
2023-06-09 02:30:00,1.814879046093304
2023-06-09 02:35:00,1.7079474174898102
2023-06-09 02:40:00,1.5957952142216203
2023-06-09 02:45:00,1.7164277708737024
2023-06-09 02:50:00,1.76593331379254
2023-06-09 02:55:00,1.712478419898944
2023-06-09 03:00:00,1.6139824324881376
2023-06-09 03:05:00,1.7554207270102693
2023-06-09 03:10:00,2.5012789114344844
2023-06-09 03:15:00,1.499829432721372
2023-06-09 03:20:00,2.0834058400476394
2023-06-09 03:25:00,1.7728435978624524
2023-06-09 03:30:00,1.643958638226815
2023-06-09 03:35:00,1.6806579530914962
2023-06-09 03:40:00,1.8246081431275991
2023-06-09 03:45:00,1.5781303834042093
2023-06-09 03:50:00,1.7034423347499192
2023-06-09 03:55:00,1.8295304983020448
2023-06-09 04:00:00,1.5890994647239929
2023-06-09 04:05:00,1.778323112971712
2023-06-09 04:10:00,14.893578927481128
2023-06-09 04:15:00,4.834475058146272
2023-06-09 04:20:00,1.844986200748688
2023-06-09 04:25:00,1.7342551849296444
2023-06-09 04:30:00,1.571957871115266
2023-06-09 04:35:00,1.6199720619516202
2023-06-09 04:40:00,1.7996541897236302
2023-06-09 04:45:00,1.483795220107008
2023-06-09 04:50:00,1.8055072356125232
2023-06-09 04:55:00,1.7412838650355114
2023-06-09 05:00:00,1.7619362447951366
2023-06-09 05:05:00,1.8284064716572064
2023-06-09 05:10:00,2.743919772223168
2023-06-09 05:15:00,2.139831268213733
2023-06-09 05:20:00,1.5658533869673517
2023-06-09 05:25:00,1.7436188204951864
2023-06-09 05:30:00,1.76963766581963
2023-06-09 05:35:00,1.518002947004769
2023-06-09 05:40:00,1.8245110309601509
2023-06-09 05:45:00,1.7079369473677934
2023-06-09 05:50:00,1.593837699301198
2023-06-09 05:55:00,2.7529751114412826
2023-06-09 06:00:00,2.954473224665928
2023-06-09 06:05:00,1.6018511686479482
2023-06-09 06:10:00,1.9471796011309608
2023-06-09 06:15:00,2.474581079474385
2023-06-09 06:20:00,3.3137168618589445
2023-06-09 06:25:00,1.7739231966364375
2023-06-09 06:30:00,1.750176722066856
2023-06-09 06:35:00,1.5169729929794529
2023-06-09 06:40:00,1.902504744664028
2023-06-09 06:45:00,1.545174881765358
2023-06-09 06:50:00,1.5522254156445068
2023-06-09 06:55:00,1.7604759535383878
2023-06-09 07:00:00,1.7295444367809878
2023-06-09 07:05:00,1.594859958826207
2023-06-09 07:10:00,1.8698036327128265
2023-06-09 07:15:00,2.350857417990792
2023-06-09 07:20:00,1.678887637211414
2023-06-09 07:25:00,1.6301828910142873
2023-06-09 07:30:00,1.8983537425040904
2023-06-09 07:35:00,1.6267745088326149
2023-06-09 07:40:00,1.7016003747099036
2023-06-09 07:45:00,1.7324924552779473
2023-06-09 07:50:00,1.6600648231937734
2023-06-09 07:55:00,1.878726077948473
2023-06-09 08:00:00,1.790393147370253
2023-06-09 08:05:00,1.5052280750231313
2023-06-09 08:10:00,1.921032232883093
2023-06-09 08:15:00,2.454253164479693
2023-06-09 08:20:00,1.5739195978206288
2023-06-09 08:25:00,1.7848245695230518
2023-06-09 08:30:00,1.7815021868065324
2023-06-09 08:35:00,1.5104076022101467
2023-06-09 08:40:00,1.8300570218353087
2023-06-09 08:45:00,1.7033600972258247
2023-06-09 08:50:00,1.606991175316979
2023-06-09 08:55:00,1.7380081454279683
2023-06-09 09:00:00,1.7774028009557896
2023-06-09 09:05:00,1.5456682641375157
2023-06-09 09:10:00,1.7975417490921533
2023-06-09 09:15:00,2.3524790196288885
2023-06-09 09:20:00,1.6524821092438733
2023-06-09 09:25:00,1.746168185546732
2023-06-09 09:30:00,1.7605304112392322
2023-06-09 09:35:00,1.7075021834262052
2023-06-09 09:40:00,1.67292241119087
2023-06-09 09:45:00,1.781707474036575
2023-06-09 09:50:00,1.7012673238023104
2023-06-09 09:55:00,1.8363725766801229
2023-06-09 10:00:00,1.4921629395266058
2023-06-09 10:05:00,1.6356499227360273
2023-06-09 10:10:00,1.8834643926165044
2023-06-09 10:15:00,2.48031797607072
2023-06-09 10:20:00,1.5445076732338123
2023-06-09 10:25:00,1.8290099140052885
2023-06-09 10:30:00,1.553303279590288
2023-06-09 10:35:00,1.7575071651943244
2023-06-09 10:40:00,1.7796879716621163
2023-06-09 10:45:00,1.7067914730001006
2023-06-09 10:50:00,1.6130694379582369
2023-06-09 10:55:00,1.8578854950572592
2023-06-09 11:00:00,1.6568370162051032
2023-06-09 11:05:00,1.6135980607852547
2023-06-09 11:10:00,1.8922553948922247
2023-06-09 11:15:00,2.0638172087420426
2023-06-09 11:20:00,1.9875360409591232
2023-06-09 11:25:00,1.5823167139597616
2023-06-09 11:30:00,1.6750202736316293
2023-06-09 11:35:00,1.7995775077962386
2023-06-09 11:40:00,1.7041199693592692
2023-06-09 11:45:00,1.551985982868356
2023-06-09 11:50:00,1.7338637590128498
2023-06-09 11:55:00,1.7950877563655752
2023-06-09 12:00:00,1.5814509499972007
2023-06-09 12:05:00,1.7742062422896905
2023-06-09 12:10:00,1.8763684423484053
2023-06-09 12:15:00,1.621147872717157
2023-06-09 12:20:00,2.401684986072682
2023-06-09 12:25:00,1.6472939234405937
2023-06-09 12:30:00,1.6968198755516355
2023-06-09 12:35:00,1.7817987468384662
2023-06-09 12:40:00,1.5288944089397292
2023-06-09 12:45:00,1.7371400884754848
2023-06-09 12:50:00,1.7686453391193404
2023-06-09 12:55:00,1.7638402450923831
2023-06-09 13:00:00,1.493233049659446
2023-06-09 13:05:00,1.7673757016776033
2023-06-09 13:10:00,1.8506147334056764
2023-06-09 13:15:00,1.8278124585419029
2023-06-09 13:20:00,2.160434826748173
2023-06-09 13:25:00,1.9350640035535684
2023-06-09 13:30:00,1.6907781277979206
2023-06-09 13:35:00,1.7317285621724854
2023-06-09 13:40:00,1.5318107054581944
2023-06-09 13:45:00,1.813731106183772
2023-06-09 13:50:00,1.7383517703666342
2023-06-09 13:55:00,2.5886575387901622
2023-06-09 14:00:00,2.9066780450655894
2023-06-09 14:05:00,1.7045611411387225
2023-06-09 14:10:00,1.8914388322375
2023-06-09 14:15:00,1.8287180986446785
2023-06-09 14:20:00,3.9865197511634105
2023-06-09 14:25:00,1.788756449122449
2023-06-09 14:30:00,1.6964209347506358
2023-06-09 14:35:00,1.7473036469858871
2023-06-09 14:40:00,1.573614488908952
2023-06-09 14:45:00,1.734988678989344
2023-06-09 14:50:00,1.7214550571549163
2023-06-09 14:55:00,1.7919415783381083
2023-06-09 15:00:00,1.4683442903411097
2023-06-09 15:05:00,1.7712512765704975
2023-06-09 15:10:00,1.9586535340014928
2023-06-09 15:15:00,1.5537342377228354
2023-06-09 15:20:00,2.3541277010570125
2023-06-09 15:25:00,1.8091153982754764
2023-06-09 15:30:00,1.6838371512891743
2023-06-09 15:35:00,1.6605707964131602
2023-06-09 15:40:00,1.7585059274946493
2023-06-09 15:45:00,1.8182691371216364
2023-06-09 15:50:00,1.5411622984797213
2023-06-09 15:55:00,1.828884896741912
2023-06-09 16:00:00,1.7449062885112652
2023-06-09 16:05:00,1.548122104558189
2023-06-09 16:10:00,1.869390676982364
2023-06-09 16:15:00,1.8007546175839533
2023-06-09 16:20:00,2.134307383430738
2023-06-09 16:25:00,1.791188488606519
2023-06-09 16:30:00,1.7555803359322342
2023-06-09 16:35:00,1.80492187272296
2023-06-09 16:40:00,1.5355433590904992
2023-06-09 16:45:00,1.691449193103491
2023-06-09 16:50:00,1.7500542181059793
2023-06-09 16:55:00,1.82384169187956
2023-06-09 17:00:00,1.5684402533306991
2023-06-09 17:05:00,1.743742942473847
2023-06-09 17:10:00,1.862079844887917
2023-06-09 17:15:00,1.5669144608674552
2023-06-09 17:20:00,2.151849712418153
2023-06-09 17:25:00,2.0599477542443867
2023-06-09 17:30:00,1.6608553086831943
2023-06-09 17:35:00,1.7112374744100367
2023-06-09 17:40:00,1.5813740231950542
2023-06-09 17:45:00,1.8726278771783973
2023-06-09 17:50:00,1.7940897494622392
2023-06-09 17:55:00,1.6041189518529435
2023-06-09 18:00:00,1.695550130852471
2023-06-09 18:05:00,1.755859895257615
2023-06-09 18:10:00,1.8538242244725305
2023-06-09 18:15:00,1.6161741860813783
2023-06-09 18:20:00,1.7045974172313227
2023-06-09 18:25:00,2.5140842803946493
2023-06-09 18:30:00,1.6786453575514595
2023-06-09 18:35:00,1.5504947270293097
2023-06-09 18:40:00,1.7257440008540563
2023-06-09 18:45:00,1.816105269269288
2023-06-09 18:50:00,1.7071607051485145
2023-06-09 18:55:00,1.6907392784688993
2023-06-09 19:00:00,1.7028730500429314
2023-06-09 19:05:00,1.813876847824933
2023-06-09 19:10:00,1.7154724885662307
2023-06-09 19:15:00,1.803673281986092
2023-06-09 19:20:00,1.7212314284865744
2023-06-09 19:25:00,2.2623274414686847
2023-06-09 19:30:00,1.695184268254045
2023-06-09 19:35:00,1.743368931875708
2023-06-09 19:40:00,1.5756565501744666
2023-06-09 19:45:00,1.7529005345348443
2023-06-09 19:50:00,1.6952051812353903
2023-06-09 19:55:00,1.934585900425581
2023-06-09 20:00:00,1.476627105700254
2023-06-09 20:05:00,1.7673529489178708
2023-06-09 20:10:00,1.9983763893043465
2023-06-09 20:15:00,1.6225474357137166
2023-06-09 20:20:00,1.6960474817816868
2023-06-09 20:25:00,2.2992660065895496
2023-06-09 20:30:00,1.6893832838505822
2023-06-09 20:35:00,1.9010666598310908
2023-06-09 20:40:00,1.5304024728650976
2023-06-09 20:45:00,1.7986979913273722
2023-06-09 20:50:00,1.66333238802673
2023-06-09 20:55:00,1.6018485239936209
2023-06-09 21:00:00,1.766064164668635
2023-06-09 21:05:00,1.9312656373778367
2023-06-09 21:10:00,1.6384484896861975
2023-06-09 21:15:00,1.8286940886555871
2023-06-09 21:20:00,1.7254205725206049
2023-06-09 21:25:00,2.5360925387156352
2023-06-09 21:30:00,1.645710089780486
2023-06-09 21:35:00,1.802525292760321
2023-06-09 21:40:00,1.8927443186173951
2023-06-09 21:45:00,1.7260026124777654
2023-06-09 21:50:00,2.674745004291364
2023-06-09 21:55:00,2.8391394115132256
2023-06-09 22:00:00,2.86311505813646
2023-06-09 22:05:00,1.9702233083738585
2023-06-09 22:10:00,1.9248093252681573
2023-06-09 22:15:00,1.6388239998020386
2023-06-09 22:20:00,1.8370671452664435
2023-06-09 22:25:00,4.305361051472664
2023-06-09 22:30:00,2.112266019449869
2023-06-09 22:35:00,1.54897089986011
2023-06-09 22:40:00,1.7851835477582745
2023-06-09 22:45:00,1.7721805969637872
2023-06-09 22:50:00,1.5262566645653948
2023-06-09 22:55:00,1.859625412740254
2023-06-09 23:00:00,1.8374876303703007
2023-06-09 23:05:00,1.7539114696606992
2023-06-09 23:10:00,1.6425413191760705
2023-06-09 23:15:00,1.914211776479546
2023-06-09 23:20:00,1.7599726240612137
2023-06-09 23:25:00,2.0119133074342783
2023-06-09 23:30:00,2.578228261446584
2023-06-09 23:35:00,1.817794877642506
2023-06-09 23:40:00,1.7563505573457827
2023-06-09 23:45:00,1.5716924107561838
2023-06-09 23:50:00,1.8073185561892369
2023-06-09 23:55:00,1.8012794926793905
2023-06-10 00:00:00,1.6922479896780187
2023-06-10 00:05:00,1.6020917591599173
2023-06-10 00:10:00,1.888194148708613
2023-06-10 00:15:00,1.9140264839301664
2023-06-10 00:20:00,1.4968201582530596
2023-06-10 00:25:00,1.8633298526407989
2023-06-10 00:30:00,2.3779014047167704
2023-06-10 00:35:00,1.7366265523839093
2023-06-10 00:40:00,1.632048251076046
2023-06-10 00:45:00,1.7988168728782263
2023-06-10 00:50:00,1.7098456830507835
2023-06-10 00:55:00,1.5966200579649732
2023-06-10 01:00:00,1.7816213139100483
2023-06-10 01:05:00,1.569805996060472
2023-06-10 01:10:00,1.8768014925277143
2023-06-10 01:15:00,1.813891331147916
2023-06-10 01:20:00,1.6982104117649053
2023-06-10 01:25:00,1.4059121265737642
2023-06-10 01:30:00,2.4196962821268126
2023-06-10 01:35:00,1.7820485427496733
2023-06-10 01:40:00,1.5858488557918748
2023-06-10 01:45:00,1.7464488376640597
2023-06-10 01:50:00,1.6935584495774567
2023-06-10 01:55:00,1.782180611536938
2023-06-10 02:00:00,1.5306387344593553
2023-06-10 02:05:00,1.84914406160392
2023-06-10 02:10:00,1.6764687299212484
2023-06-10 02:15:00,1.8437522818317504
2023-06-10 02:20:00,1.6762852548652931
2023-06-10 02:25:00,1.5964216620764191
2023-06-10 02:30:00,2.907839431042593
2023-06-10 02:35:00,1.8961688192861543
2023-06-10 02:40:00,1.7492321907388104
2023-06-10 02:45:00,1.5475805069863384
2023-06-10 02:50:00,1.7081504661366995
2023-06-10 02:55:00,1.7756491955297151
2023-06-10 03:00:00,1.6334934757495116
2023-06-10 03:05:00,1.637562923033738
2023-06-10 03:10:00,2.134496546810438
2023-06-10 03:15:00,1.8090698537553824
2023-06-10 03:20:00,1.4911673428410217
2023-06-10 03:25:00,1.8139561743863333
2023-06-10 03:30:00,1.903713254037688
2023-06-10 03:35:00,2.1088559014094
2023-06-10 03:40:00,1.5466640636312583
2023-06-10 03:45:00,1.82540843682768
2023-06-10 03:50:00,1.5369405804660945
2023-06-10 03:55:00,1.806501008197178
2023-06-10 04:00:00,1.7358027306484214
2023-06-10 04:05:00,1.6636156413695502
2023-06-10 04:10:00,1.682390156250227
2023-06-10 04:15:00,1.8118101654820984
2023-06-10 04:20:00,1.6847808303820189
2023-06-10 04:25:00,1.7029470730965286
2023-06-10 04:30:00,1.7006912249366832
2023-06-10 04:35:00,2.407788190981718
2023-06-10 04:40:00,1.552917836848019
2023-06-10 04:45:00,1.828229112872644
2023-06-10 04:50:00,1.6764952053844986
2023-06-10 04:55:00,1.6570392300681174
2023-06-10 05:00:00,1.7105657925060274
2023-06-10 05:05:00,1.966264348459256
2023-06-10 05:10:00,1.7404919195360418
2023-06-10 05:15:00,1.703740122228456
2023-06-10 05:20:00,1.5503786922906977
2023-06-10 05:25:00,1.8044301219395888
2023-06-10 05:30:00,1.76269466664586
2023-06-10 05:35:00,2.203626369716841
2023-06-10 05:40:00,1.822545760094877
2023-06-10 05:45:00,1.704435723642754
2023-06-10 05:50:00,1.710671803264006
2023-06-10 05:55:00,2.7870138872708554
2023-06-10 06:00:00,2.886079341355857
2023-06-10 06:05:00,1.495918781435575
2023-06-10 06:10:00,1.933844578921923
2023-06-10 06:15:00,1.7445108398309936
2023-06-10 06:20:00,1.818185206241009
2023-06-10 06:25:00,3.262574894292748
2023-06-10 06:30:00,1.8093407678450464
2023-06-10 06:35:00,2.371843668770083
2023-06-10 06:40:00,1.597783375257763
2023-06-10 06:45:00,1.69550807183764
2023-06-10 06:50:00,1.7737806439430377
2023-06-10 06:55:00,1.6793035711468352
2023-06-10 07:00:00,1.673789268256623
2023-06-10 07:05:00,1.6955541112799308
2023-06-10 07:10:00,1.85004241370328
2023-06-10 07:15:00,1.6080111001356667
2023-06-10 07:20:00,1.7291411764372402
2023-06-10 07:25:00,1.7067384438939703
2023-06-10 07:30:00,1.7396241945881077
2023-06-10 07:35:00,2.2102710889398685
2023-06-10 07:40:00,1.7836141537297978
2023-06-10 07:45:00,1.7440254704610954
2023-06-10 07:50:00,1.7591910477797368
2023-06-10 07:55:00,1.5093396764689526
2023-06-10 08:00:00,1.7622955037419636
2023-06-10 08:05:00,1.6847244208096
2023-06-10 08:10:00,1.8136919406714247
2023-06-10 08:15:00,1.7541226605614175
2023-06-10 08:20:00,1.8710430830435647
2023-06-10 08:25:00,1.573696703306413
