timestamp,avgcpu
2023-06-07 21:05:00,6.168364423221211
2023-06-07 21:10:00,6.118114270163562
2023-06-07 21:15:00,6.013848021493799
2023-06-07 21:20:00,6.163471751679881
2023-06-07 21:25:00,5.882892557221175
2023-06-07 21:30:00,6.138460207813018
2023-06-07 21:35:00,5.793231220227257
2023-06-07 21:40:00,7.49327771774029
2023-06-07 21:45:00,5.851494243468424
2023-06-07 21:50:00,6.189550174749866
2023-06-07 21:55:00,5.9291266670560665
2023-06-07 22:00:00,5.99001629216629
2023-06-07 22:05:00,5.865650234172062
2023-06-07 22:10:00,5.949557276448277
2023-06-07 22:15:00,5.877925267689927
2023-06-07 22:20:00,5.845137532368514
2023-06-07 22:25:00,5.708769141963264
2023-06-07 22:30:00,5.9769359933781
2023-06-07 22:35:00,5.804155703963338
2023-06-07 22:40:00,6.015320972429392
2023-06-07 22:45:00,5.728916551793972
2023-06-07 22:50:00,5.763752658344624
2023-06-07 22:55:00,5.832723804716252
2023-06-07 23:00:00,5.919351743815676
2023-06-07 23:05:00,5.941960982879743
2023-06-07 23:10:00,5.614938240069939
2023-06-07 23:15:00,5.719722956191736
2023-06-07 23:20:00,5.639818855627095
2023-06-07 23:25:00,5.852278584075814
2023-06-07 23:30:00,5.743678529340142
2023-06-07 23:35:00,5.748781333725834
2023-06-07 23:40:00,5.795165749231344
2023-06-07 23:45:00,5.711259436491026
2023-06-07 23:50:00,5.735845950701705
2023-06-07 23:55:00,5.733247112533956
2023-06-08 00:00:00,5.833897152004681
2023-06-08 00:05:00,5.929058009454692
2023-06-08 00:10:00,5.737966092434001
2023-06-08 00:15:00,5.776707656485408
2023-06-08 00:20:00,5.564884262708427
2023-06-08 00:25:00,5.7660544045645805
2023-06-08 00:30:00,5.8205829845505965
2023-06-08 00:35:00,7.604025752732053
2023-06-08 00:40:00,6.033500827215479
2023-06-08 00:45:00,5.665221812146914
2023-06-08 00:50:00,5.776307600732328
2023-06-08 00:55:00,5.620592736927177
2023-06-08 01:00:00,5.827894331551787
2023-06-08 01:05:00,5.861709858654956
2023-06-08 01:10:00,5.763939446846862
2023-06-08 01:15:00,5.785363585328854
2023-06-08 01:20:00,5.789457041605299
2023-06-08 01:25:00,6.008299498196795
2023-06-08 01:30:00,5.733032610902934
2023-06-08 01:35:00,5.896057297957597
2023-06-08 01:40:00,6.035385532119161
2023-06-08 01:45:00,5.944087708716841
2023-06-08 01:50:00,5.852939703890746
2023-06-08 01:55:00,5.757606594612173
2023-06-08 02:00:00,5.8619685072091885
2023-06-08 02:05:00,5.976007115385517
2023-06-08 02:10:00,5.9235448984847325
2023-06-08 02:15:00,5.7744735646044685
2023-06-08 02:20:00,5.785766911470681
2023-06-08 02:25:00,6.085405001036344
2023-06-08 02:30:00,6.854316773946753
2023-06-08 02:35:00,5.787642598202167
2023-06-08 02:40:00,5.946991224106654
2023-06-08 02:45:00,5.7792569690788405
2023-06-08 02:50:00,6.089154413629856
2023-06-08 02:55:00,5.895392783644057
2023-06-08 03:00:00,5.765269389497236
2023-06-08 03:05:00,6.1217059343317946
2023-06-08 03:10:00,5.990239435988485
2023-06-08 03:15:00,5.883228493286876
2023-06-08 03:20:00,5.895145291445842
2023-06-08 03:25:00,6.077086782281821
2023-06-08 03:30:00,5.884886545524182
2023-06-08 03:35:00,5.880075496526527
2023-06-08 03:40:00,5.652203733631876
2023-06-08 03:45:00,6.198037401382092
2023-06-08 03:50:00,5.851226889815251
2023-06-08 03:55:00,6.211547145048463
2023-06-08 04:00:00,5.873446583593147
2023-06-08 04:05:00,6.025759568566351
2023-06-08 04:10:00,7.596298295522643
2023-06-08 04:15:00,8.617833792951062
2023-06-08 04:20:00,7.993917464880723
2023-06-08 04:25:00,8.342534298563235
2023-06-08 04:30:00,8.03098826916707
2023-06-08 04:35:00,8.403034474997382
2023-06-08 04:40:00,6.955025830538548
2023-06-08 04:45:00,7.488497760768815
2023-06-08 04:50:00,6.537657476522614
2023-06-08 04:55:00,6.27194808995394
2023-06-08 05:00:00,6.89106424784752
2023-06-08 05:05:00,7.801830657196746
2023-06-08 05:10:00,7.963680318754515
2023-06-08 05:15:00,7.2643258457301245
2023-06-08 05:20:00,6.052927460265209
2023-06-08 05:25:00,6.3236356762726125
2023-06-08 05:30:00,6.7147356940190885
2023-06-08 05:35:00,8.059231395307263
2023-06-08 05:40:00,9.075649054419364
2023-06-08 05:45:00,6.843678869398602
2023-06-08 05:50:00,7.1847105399872495
2023-06-08 05:55:00,7.749964731798058
2023-06-08 06:00:00,6.810725211761718
2023-06-08 06:05:00,8.372321028626741
2023-06-08 06:10:00,7.613212702070759
2023-06-08 06:15:00,7.515528870080986
2023-06-08 06:20:00,6.89694799553
2023-06-08 06:25:00,7.210030628096862
2023-06-08 06:30:00,6.6884003777257615
2023-06-08 06:35:00,6.9328771260118325
2023-06-08 06:40:00,6.9423854660828255
2023-06-08 06:45:00,8.09640472262055
2023-06-08 06:50:00,7.568778468731149
2023-06-08 06:55:00,8.473657968851697
2023-06-08 07:00:00,7.951605002728269
2023-06-08 07:05:00,6.7803901065010415
2023-06-08 07:10:00,7.013358005231392
2023-06-08 07:15:00,7.382982693090271
2023-06-08 07:20:00,6.690937562393852
2023-06-08 07:25:00,7.201012041897454
2023-06-08 07:30:00,7.365875028059011
2023-06-08 07:35:00,7.635641101001855
2023-06-08 07:40:00,6.870179198370675
2023-06-08 07:45:00,8.169828795267684
2023-06-08 07:50:00,6.792873807022389
2023-06-08 07:55:00,7.630580876269651
2023-06-08 08:00:00,6.373905582923054
2023-06-08 08:05:00,7.686736046459259
2023-06-08 08:10:00,6.787740847383144
2023-06-08 08:15:00,6.998534787565487
2023-06-08 08:20:00,6.710102181689735
2023-06-08 08:25:00,7.804576392080322
2023-06-08 08:30:00,7.771539781182293
2023-06-08 08:35:00,8.00139704047784
2023-06-08 08:40:00,7.819547150454057
2023-06-08 08:45:00,8.30230111788023
2023-06-08 08:50:00,7.262599681003727
2023-06-08 08:55:00,7.467176174186791
2023-06-08 09:00:00,7.779048324809331
2023-06-08 09:05:00,7.601234126259687
2023-06-08 09:10:00,6.9872762469526215
2023-06-08 09:15:00,7.412621960795672
2023-06-08 09:20:00,7.1812218937147945
2023-06-08 09:25:00,6.960309573630212
2023-06-08 09:30:00,6.758486843486077
2023-06-08 09:35:00,7.96308565085857
2023-06-08 09:40:00,7.443176761783151
2023-06-08 09:45:00,7.501871173869843
2023-06-08 09:50:00,7.36578474617453
2023-06-08 09:55:00,7.042939061370512
2023-06-08 10:00:00,6.207526272111796
2023-06-08 10:05:00,6.588558372993908
2023-06-08 10:10:00,6.192247542668275
2023-06-08 10:15:00,6.921131888539799
2023-06-08 10:20:00,7.525290305778418
2023-06-08 10:25:00,8.23557624623592
2023-06-08 10:30:00,7.219169285872095
2023-06-08 10:35:00,7.494847791396702
2023-06-08 10:40:00,6.804633552823529
2023-06-08 10:45:00,7.387692305078526
2023-06-08 10:50:00,6.792974197095139
2023-06-08 10:55:00,7.233404101654721
2023-06-08 11:00:00,5.875538063432532
2023-06-08 11:05:00,6.906816903668113
2023-06-08 11:10:00,7.52636982103754
2023-06-08 11:15:00,7.889211749318551
2023-06-08 11:20:00,7.184250831871777
2023-06-08 11:25:00,6.660712354514584
2023-06-08 11:30:00,7.498625132938852
2023-06-08 11:35:00,8.268637245140436
2023-06-08 11:40:00,7.484727551245407
2023-06-08 11:45:00,6.9794630598059175
2023-06-08 11:50:00,6.780048213817019
2023-06-08 11:55:00,7.465913045084756
2023-06-08 12:00:00,7.457849206121147
2023-06-08 12:05:00,7.560471287056331
2023-06-08 12:10:00,7.602430010955893
2023-06-08 12:15:00,7.538899178522891
2023-06-08 12:20:00,7.275345801456256
2023-06-08 12:25:00,6.931334536581854
2023-06-08 12:30:00,7.458222424539213
2023-06-08 12:35:00,7.008864778652248
2023-06-08 12:40:00,7.15408353801077
2023-06-08 12:45:00,7.716318556549504
2023-06-08 12:50:00,6.7625851160258685
2023-06-08 12:55:00,7.244266808161898
2023-06-08 13:00:00,7.5490297945970255
2023-06-08 13:05:00,7.124456859176084
2023-06-08 13:10:00,7.099656665230813
2023-06-08 13:15:00,6.705439245685247
2023-06-08 13:20:00,7.087824016171688
2023-06-08 13:25:00,7.9342053081927375
2023-06-08 13:30:00,8.04038275860779
2023-06-08 13:35:00,6.976454930223194
2023-06-08 13:40:00,9.122652006019356
2023-06-08 13:45:00,7.206396591981985
2023-06-08 13:50:00,6.964947995009156
2023-06-08 13:55:00,8.082030081602428
2023-06-08 14:00:00,7.428362669390432
2023-06-08 14:05:00,7.67584558404511
2023-06-08 14:10:00,8.330196740333802
2023-06-08 14:15:00,7.307684313878661
2023-06-08 14:20:00,7.341492999343677
2023-06-08 14:25:00,7.721574957600051
2023-06-08 14:30:00,8.970965413958957
2023-06-08 14:35:00,7.25316977394829
2023-06-08 14:40:00,7.061443621520879
2023-06-08 14:45:00,6.628132038634157
2023-06-08 14:50:00,6.398468299504083
2023-06-08 14:55:00,7.607272051112042
2023-06-08 15:00:00,7.337833642619572
2023-06-08 15:05:00,7.6913271365111076
2023-06-08 15:10:00,7.238977108855026
2023-06-08 15:15:00,8.165017575771085
2023-06-08 15:20:00,7.628512063650381
2023-06-08 15:25:00,7.953646202131869
2023-06-08 15:30:00,6.779775380858547
2023-06-08 15:35:00,6.80087446934634
2023-06-08 15:40:00,7.775692638408028
2023-06-08 15:45:00,7.484138662865543
2023-06-08 15:50:00,8.149553682262441
2023-06-08 15:55:00,7.440139771811501
2023-06-08 16:00:00,7.461797610324064
2023-06-08 16:05:00,8.268623115522642
2023-06-08 16:10:00,8.089762518153526
2023-06-08 16:15:00,7.975298720711994
2023-06-08 16:20:00,7.36026767173824
2023-06-08 16:25:00,7.387564059340215
2023-06-08 16:30:00,7.645422055887509
2023-06-08 16:35:00,8.08534197455422
2023-06-08 16:40:00,7.167334542136559
2023-06-08 16:45:00,7.478860078752914
2023-06-08 16:50:00,7.304897618767658
2023-06-08 16:55:00,6.90951570206791
2023-06-08 17:00:00,7.921829828115133
2023-06-08 17:05:00,7.68564136138822
2023-06-08 17:10:00,8.208945567103722
2023-06-08 17:15:00,6.973894290327355
2023-06-08 17:20:00,7.998887107276733
2023-06-08 17:25:00,7.972198795759866
2023-06-08 17:30:00,8.378204159047772
2023-06-08 17:35:00,7.891402052537677
2023-06-08 17:40:00,9.583811268297246
2023-06-08 17:45:00,8.2773539087172
2023-06-08 17:50:00,7.702708696632754
2023-06-08 17:55:00,7.286739592276277
2023-06-08 18:00:00,8.61240644110964
2023-06-08 18:05:00,7.354018393092141
2023-06-08 18:10:00,8.546537330254049
2023-06-08 18:15:00,7.5860850468567484
2023-06-08 18:20:00,7.753387209808344
2023-06-08 18:25:00,6.834161667318106
2023-06-08 18:30:00,8.34086219759695
2023-06-08 18:35:00,7.67987165415125
2023-06-08 18:40:00,8.094244719805287
2023-06-08 18:45:00,7.483735831298838
2023-06-08 18:50:00,8.429281555530011
2023-06-08 18:55:00,7.499694493514464
2023-06-08 19:00:00,6.776506127004836
2023-06-08 19:05:00,6.442410485208148
2023-06-08 19:10:00,7.190771809296546
2023-06-08 19:15:00,7.785441100098429
2023-06-08 19:20:00,8.379092621198684
2023-06-08 19:25:00,8.337201936439286
2023-06-08 19:30:00,7.833434654419219
2023-06-08 19:35:00,6.800436221942992
2023-06-08 19:40:00,7.8126187702056225
2023-06-08 19:45:00,8.087963948812316
2023-06-08 19:50:00,8.423076367252817
2023-06-08 19:55:00,8.207652294354821
2023-06-08 20:00:00,8.097458873653311
2023-06-08 20:05:00,6.941817446347129
2023-06-08 20:10:00,7.774757045993361
2023-06-08 20:15:00,7.240568641192354
2023-06-08 20:20:00,10.255371976356257
2023-06-08 20:25:00,6.90505219958067
2023-06-08 20:30:00,7.49950294522603
2023-06-08 20:35:00,7.137044041918864
2023-06-08 20:40:00,7.4262685106018065
2023-06-08 20:45:00,7.492424137085673
2023-06-08 20:50:00,7.361799806493283
2023-06-08 20:55:00,7.187707912397917
2023-06-08 21:00:00,7.261167316458035
2023-06-08 21:05:00,7.140117988818363
2023-06-08 21:10:00,7.423582311288742
2023-06-08 21:15:00,7.491228333211804
2023-06-08 21:20:00,7.6832081058252895
2023-06-08 21:25:00,6.802304244326113
2023-06-08 21:30:00,6.359404268634652
2023-06-08 21:35:00,6.870749262732017
2023-06-08 21:40:00,7.537276168453791
2023-06-08 21:45:00,7.045433960662208
2023-06-08 21:50:00,7.422590761582139
2023-06-08 21:55:00,7.337536510483741
2023-06-08 22:00:00,6.572001998920005
2023-06-08 22:05:00,7.540624423080311
2023-06-08 22:10:00,7.081444491287118
2023-06-08 22:15:00,7.277360741225638
2023-06-08 22:20:00,8.164978728790716
2023-06-08 22:25:00,6.209509517373115
2023-06-08 22:30:00,6.824912775359837
2023-06-08 22:35:00,6.640568523682635
2023-06-08 22:40:00,7.456631949843017
2023-06-08 22:45:00,7.1329371706869305
2023-06-08 22:50:00,7.037200908439857
2023-06-08 22:55:00,7.139058540884832
2023-06-08 23:00:00,7.01645640928422
2023-06-08 23:05:00,6.527891509023696
2023-06-08 23:10:00,6.894000966619461
2023-06-08 23:15:00,7.2105052159316605
2023-06-08 23:20:00,7.636399818788559
2023-06-08 23:25:00,7.374360309708587
2023-06-08 23:30:00,7.614568299364965
2023-06-08 23:35:00,8.105157841697501
2023-06-08 23:40:00,7.875369356213152
2023-06-08 23:45:00,6.781883668140797
2023-06-08 23:50:00,7.726782028628915
2023-06-08 23:55:00,7.712507755511441
2023-06-09 00:00:00,7.883407659473675
2023-06-09 00:05:00,7.72633967044985
2023-06-09 00:10:00,7.376333013962186
2023-06-09 00:15:00,6.9912362992608585
2023-06-09 00:20:00,6.80540026013047
2023-06-09 00:25:00,7.137647419436283
2023-06-09 00:30:00,6.422658586516624
2023-06-09 00:35:00,7.022196974168569
2023-06-09 00:40:00,7.10578390758177
2023-06-09 00:45:00,6.825585757042593
2023-06-09 00:50:00,8.081010573039746
2023-06-09 00:55:00,7.434169656716008
2023-06-09 01:00:00,7.227394019690705
2023-06-09 01:05:00,7.40925687811341
2023-06-09 01:10:00,7.588602427578031
2023-06-09 01:15:00,8.243495139701446
2023-06-09 01:20:00,8.065087756308587
2023-06-09 01:25:00,6.374243510178267
2023-06-09 01:30:00,7.6780693389485535
2023-06-09 01:35:00,6.200652091858931
2023-06-09 01:40:00,9.727195948760592
2023-06-09 01:45:00,6.777461066920904
2023-06-09 01:50:00,7.631809050859777
2023-06-09 01:55:00,6.841106537425261
2023-06-09 02:00:00,7.110526843875547
2023-06-09 02:05:00,6.512291471795417
2023-06-09 02:10:00,7.496620541235242
2023-06-09 02:15:00,7.563888520698035
2023-06-09 02:20:00,7.57606678075385
2023-06-09 02:25:00,6.859008261327358
2023-06-09 02:30:00,8.261197200035438
2023-06-09 02:35:00,7.279163204638967
2023-06-09 02:40:00,7.69418153005808
2023-06-09 02:45:00,7.721270256883319
2023-06-09 02:50:00,7.97494011386971
2023-06-09 02:55:00,7.835644246830807
2023-06-09 03:00:00,7.18539182549952
2023-06-09 03:05:00,6.296500275945551
2023-06-09 03:10:00,7.738590886683841
2023-06-09 03:15:00,6.393541244933272
2023-06-09 03:20:00,7.46202535037977
2023-06-09 03:25:00,7.172669413739417
2023-06-09 03:30:00,6.923974662686522
2023-06-09 03:35:00,7.583951965643394
2023-06-09 03:40:00,7.588654682525976
2023-06-09 03:45:00,7.405459791380566
2023-06-09 03:50:00,7.576831746426887
2023-06-09 03:55:00,7.2154929344482275
2023-06-09 04:00:00,7.915717421879014
2023-06-09 04:05:00,7.461659065342965
2023-06-09 04:10:00,7.277019795803485
2023-06-09 04:15:00,8.014944681771608
2023-06-09 04:20:00,6.478265490951278
2023-06-09 04:25:00,7.0804934088162845
2023-06-09 04:30:00,6.994765518959696
2023-06-09 04:35:00,7.284443823581703
2023-06-09 04:40:00,7.612936866532775
2023-06-09 04:45:00,6.752534230744229
2023-06-09 04:50:00,6.434342658961336
2023-06-09 04:55:00,6.8932959694421365
2023-06-09 05:00:00,8.034216027155308
2023-06-09 05:05:00,7.9007476223540545
2023-06-09 05:10:00,7.873844734077427
2023-06-09 05:15:00,8.16725879576582
2023-06-09 05:20:00,7.83749720311306
2023-06-09 05:25:00,6.772018991886494
2023-06-09 05:30:00,7.707060679499985
2023-06-09 05:35:00,7.374980751994386
2023-06-09 05:40:00,9.490393305184368
2023-06-09 05:45:00,7.791600602658119
2023-06-09 05:50:00,7.257409164002877
2023-06-09 05:55:00,7.550289681153763
2023-06-09 06:00:00,7.266943968872528
2023-06-09 06:05:00,7.392542353256567
2023-06-09 06:10:00,6.626732131197016
2023-06-09 06:15:00,7.31349258664464
2023-06-09 06:20:00,6.555485793549243
2023-06-09 06:25:00,6.850778275643974
2023-06-09 06:30:00,7.666658403248939
2023-06-09 06:35:00,7.82424144237844
2023-06-09 06:40:00,7.65577004082379
2023-06-09 06:45:00,7.091960399368755
2023-06-09 06:50:00,7.8201669615134355
2023-06-09 06:55:00,7.351253341464623
2023-06-09 07:00:00,7.053162946723031
2023-06-09 07:05:00,8.006032827077938
2023-06-09 07:10:00,7.79994983447512
2023-06-09 07:15:00,8.239137947578538
2023-06-09 07:20:00,8.054796525718821
2023-06-09 07:25:00,8.1597168111624
2023-06-09 07:30:00,8.085601802484332
2023-06-09 07:35:00,8.023072084531538
2023-06-09 07:40:00,7.143654800680445
2023-06-09 07:45:00,6.955193968080792
2023-06-09 07:50:00,7.062295079192565
2023-06-09 07:55:00,7.375979549467613
2023-06-09 08:00:00,7.73548046747495
2023-06-09 08:05:00,6.81180780941582
2023-06-09 08:10:00,6.58496425796632
2023-06-09 08:15:00,6.752912009271371
2023-06-09 08:20:00,6.734484258959795
2023-06-09 08:25:00,7.441193286330013
2023-06-09 08:30:00,7.93261666337253
2023-06-09 08:35:00,8.811796969294383
2023-06-09 08:40:00,7.1267243613255165
2023-06-09 08:45:00,6.999139383623676
2023-06-09 08:50:00,6.917919839277212
2023-06-09 08:55:00,7.236329624947714
2023-06-09 09:00:00,7.696886882451369
2023-06-09 09:05:00,8.155755659116176
2023-06-09 09:10:00,7.783233739335616
2023-06-09 09:15:00,7.854571817187283
2023-06-09 09:20:00,7.2499463776775395
2023-06-09 09:25:00,7.2019317816824335
2023-06-09 09:30:00,7.0746569913088
2023-06-09 09:35:00,8.1316879954189
2023-06-09 09:40:00,7.249218172492019
2023-06-09 09:45:00,7.57314015770349
2023-06-09 09:50:00,6.787740483020281
2023-06-09 09:55:00,7.307442774712975
2023-06-09 10:00:00,7.522282624991367
2023-06-09 10:05:00,6.9101133110320205
2023-06-09 10:10:00,7.143693169062552
2023-06-09 10:15:00,7.803636630375632
2023-06-09 10:20:00,6.649156866539136
2023-06-09 10:25:00,7.487630045444104
2023-06-09 10:30:00,8.059210410857226
2023-06-09 10:35:00,8.250894743863386
2023-06-09 10:40:00,8.04562596090713
2023-06-09 10:45:00,7.710540741113579
2023-06-09 10:50:00,7.12601316800317
2023-06-09 10:55:00,8.044472461997955
2023-06-09 11:00:00,7.588207734870557
2023-06-09 11:05:00,7.85400404657722
2023-06-09 11:10:00,7.207490273245263
2023-06-09 11:15:00,7.599214901527097
2023-06-09 11:20:00,7.061469018716497
2023-06-09 11:25:00,7.485641577358223
2023-06-09 11:30:00,6.693116086271428
2023-06-09 11:35:00,8.252477638356895
2023-06-09 11:40:00,7.43604172314552
2023-06-09 11:45:00,7.510262974500231
2023-06-09 11:50:00,8.009986687057564
2023-06-09 11:55:00,7.46332076470294
2023-06-09 12:00:00,7.626245654136682
2023-06-09 12:05:00,6.922626218674159
2023-06-09 12:10:00,7.178335523754094
2023-06-09 12:15:00,8.030710612978082
2023-06-09 12:20:00,7.181241218249227
2023-06-09 12:25:00,7.922401698041197
2023-06-09 12:30:00,7.3738499727134865
2023-06-09 12:35:00,6.652649794609932
2023-06-09 12:40:00,7.834700409067968
2023-06-09 12:45:00,7.776502856754373
2023-06-09 12:50:00,7.823123722791453
2023-06-09 12:55:00,6.882764962091738
2023-06-09 13:00:00,7.324653885856928
2023-06-09 13:05:00,7.477479078186714
2023-06-09 13:10:00,7.440320561624869
2023-06-09 13:15:00,6.681018464638616
2023-06-09 13:20:00,7.6796556158573726
2023-06-09 13:25:00,7.470577226012431
2023-06-09 13:30:00,7.239416934965645
2023-06-09 13:35:00,7.524237052481107
2023-06-09 13:40:00,9.232435966645175
2023-06-09 13:45:00,6.838728848661179
2023-06-09 13:50:00,7.341643758918431
2023-06-09 13:55:00,7.0963870249616114
2023-06-09 14:00:00,6.589964243312661
2023-06-09 14:05:00,7.162684089935223
2023-06-09 14:10:00,8.111131068925715
2023-06-09 14:15:00,7.91144369089491
2023-06-09 14:20:00,7.8201450333936515
2023-06-09 14:25:00,6.569112283096601
2023-06-09 14:30:00,7.591486096349183
2023-06-09 14:35:00,7.675685565827657
2023-06-09 14:40:00,6.435923264470111
2023-06-09 14:45:00,6.34286656472159
2023-06-09 14:50:00,7.430175842318185
2023-06-09 14:55:00,7.523914525331435
2023-06-09 15:00:00,6.8729109007319416
2023-06-09 15:05:00,6.809965283942376
2023-06-09 15:10:00,7.333002747130036
2023-06-09 15:15:00,6.283938567760927
2023-06-09 15:20:00,6.962494929301531
2023-06-09 15:25:00,6.857725935752591
2023-06-09 15:30:00,7.998086526761157
2023-06-09 15:35:00,7.5469940487561775
2023-06-09 15:40:00,7.986543396214047
2023-06-09 15:45:00,7.825221704167735
2023-06-09 15:50:00,8.346351285295441
2023-06-09 15:55:00,7.7865773314343665
2023-06-09 16:00:00,7.783993536522045
2023-06-09 16:05:00,7.262396388853538
2023-06-09 16:10:00,7.444791153302613
2023-06-09 16:15:00,7.120251724896059
2023-06-09 16:20:00,8.221454216645894
2023-06-09 16:25:00,6.5458675008921885
2023-06-09 16:30:00,6.420424425128587
2023-06-09 16:35:00,7.048221546779137
2023-06-09 16:40:00,7.634828858507943
2023-06-09 16:45:00,6.652011134482288
2023-06-09 16:50:00,7.778179832381122
2023-06-09 16:55:00,6.88773462937659
2023-06-09 17:00:00,6.529163446079488
2023-06-09 17:05:00,6.189889202858776
2023-06-09 17:10:00,8.049305730453998
2023-06-09 17:15:00,6.251182994233425
2023-06-09 17:20:00,7.164529720370744
2023-06-09 17:25:00,6.867309328683505
2023-06-09 17:30:00,6.504021976232641
2023-06-09 17:35:00,7.23024679674599
2023-06-09 17:40:00,7.185244509251273
2023-06-09 17:45:00,7.164274299689698
2023-06-09 17:50:00,8.009500811993862
2023-06-09 17:55:00,6.59197747707897
2023-06-09 18:00:00,7.1855989283125945
2023-06-09 18:05:00,6.760979745427736
2023-06-09 18:10:00,7.105261608982216
2023-06-09 18:15:00,5.911009364049456
2023-06-09 18:20:00,7.308285621846102
2023-06-09 18:25:00,7.540417385404866
2023-06-09 18:30:00,6.783797047785483
2023-06-09 18:35:00,6.874185698636897
2023-06-09 18:40:00,8.234770144537118
2023-06-09 18:45:00,7.704084182359261
2023-06-09 18:50:00,6.470245662974064
2023-06-09 18:55:00,7.184944747193055
2023-06-09 19:00:00,7.9595876637571905
2023-06-09 19:05:00,6.858482156496572
2023-06-09 19:10:00,6.619738027714406
2023-06-09 19:15:00,7.119725778396605
2023-06-09 19:20:00,7.33471680535033
2023-06-09 19:25:00,7.235057555925952
2023-06-09 19:30:00,6.745505382181246
2023-06-09 19:35:00,7.669534356724831
2023-06-09 19:40:00,6.863732944324894
2023-06-09 19:45:00,6.663873128939259
2023-06-09 19:50:00,7.922570181801969
2023-06-09 19:55:00,6.692896084257233
2023-06-09 20:00:00,7.309971302520887
2023-06-09 20:05:00,7.074101737983457
2023-06-09 20:10:00,7.1964897328981925
2023-06-09 20:15:00,7.663921071961693
2023-06-09 20:20:00,8.383468956379387
2023-06-09 20:25:00,7.068949554171748
2023-06-09 20:30:00,6.533172854695368
2023-06-09 20:35:00,6.405222945519744
2023-06-09 20:40:00,7.605767007505715
2023-06-09 20:45:00,6.551367762668884
2023-06-09 20:50:00,7.1122411358858
2023-06-09 20:55:00,7.245267051115956
2023-06-09 21:00:00,7.001418807686244
2023-06-09 21:05:00,6.375596837262171
2023-06-09 21:10:00,6.777423460353633
2023-06-09 21:15:00,6.856343573671584
2023-06-09 21:20:00,7.523820682769559
2023-06-09 21:25:00,6.71753615036788
2023-06-09 21:30:00,7.40188043835993
2023-06-09 21:35:00,7.4205152426654
2023-06-09 21:40:00,7.751273004693697
2023-06-09 21:45:00,7.053879057624166
2023-06-09 21:50:00,8.181753065967525
2023-06-09 21:55:00,7.284640447009455
2023-06-09 22:00:00,6.7868015742028565
2023-06-09 22:05:00,7.4122218811737985
2023-06-09 22:10:00,7.167812334193244
2023-06-09 22:15:00,6.607375211831684
2023-06-09 22:20:00,7.873233316504451
2023-06-09 22:25:00,6.1230807450247
2023-06-09 22:30:00,8.392124886271175
2023-06-09 22:35:00,7.6814378776628995
2023-06-09 22:40:00,7.042165490192935
2023-06-09 22:45:00,7.318722468911861
2023-06-09 22:50:00,7.147355192335707
2023-06-09 22:55:00,6.433795832909635
2023-06-09 23:00:00,7.3074535550772035
2023-06-09 23:05:00,7.166572471974249
2023-06-09 23:10:00,7.146994223802984
2023-06-09 23:15:00,6.2333973157583324
2023-06-09 23:20:00,7.303877779200352
2023-06-09 23:25:00,7.085867459823064
2023-06-09 23:30:00,7.746547856073427
2023-06-09 23:35:00,7.659977148876843
2023-06-09 23:40:00,7.430619682308468
2023-06-09 23:45:00,6.871203889699216
2023-06-09 23:50:00,6.739627260164702
2023-06-09 23:55:00,6.718634705603961
2023-06-10 00:00:00,7.01794341458324
2023-06-10 00:05:00,8.046145127796954
2023-06-10 00:10:00,7.31979241453242
2023-06-10 00:15:00,6.729962852500678
2023-06-10 00:20:00,7.121701541296715
2023-06-10 00:25:00,6.401260454079682
2023-06-10 00:30:00,6.936801724501778
2023-06-10 00:35:00,6.856156258689984
2023-06-10 00:40:00,7.089101624647996
2023-06-10 00:45:00,6.733599174005024
2023-06-10 00:50:00,7.105769951652098
2023-06-10 00:55:00,7.012983199054162
2023-06-10 01:00:00,7.169281922224846
2023-06-10 01:05:00,6.885270363851931
2023-06-10 01:10:00,6.87170803755668
2023-06-10 01:15:00,7.024223596142438
2023-06-10 01:20:00,7.262400778407459
2023-06-10 01:25:00,7.257802726568418
2023-06-10 01:30:00,6.716748504925408
2023-06-10 01:35:00,6.733157245665424
2023-06-10 01:40:00,7.614531423124739
2023-06-10 01:45:00,7.284566545967678
2023-06-10 01:50:00,7.53285035106959
2023-06-10 01:55:00,7.632369109811205
2023-06-10 02:00:00,6.60840277665436
2023-06-10 02:05:00,6.391214801887728
2023-06-10 02:10:00,6.934215852536068
2023-06-10 02:15:00,7.317290321928947
2023-06-10 02:20:00,7.7284475227333616
2023-06-10 02:25:00,7.634036986979481
2023-06-10 02:30:00,7.474530487336676
2023-06-10 02:35:00,7.340308575556674
2023-06-10 02:40:00,6.55006272598772
2023-06-10 02:45:00,7.177148701550252
2023-06-10 02:50:00,6.828860449909829
2023-06-10 02:55:00,6.6332372221171605
2023-06-10 03:00:00,7.623986785936597
2023-06-10 03:05:00,6.729848406038028
2023-06-10 03:10:00,7.103168629600422
2023-06-10 03:15:00,6.208501140618177
2023-06-10 03:20:00,6.779115293657256
2023-06-10 03:25:00,6.734569621597164
2023-06-10 03:30:00,8.792623364623145
2023-06-10 03:35:00,6.896614868690502
2023-06-10 03:40:00,7.1616471765108
2023-06-10 03:45:00,7.3805735814348
2023-06-10 03:50:00,7.245156286281386
2023-06-10 03:55:00,6.621734917227254
2023-06-10 04:00:00,7.507871999357258
2023-06-10 04:05:00,7.884257491247316
2023-06-10 04:10:00,7.900808112590899
2023-06-10 04:15:00,7.2892230636666575
