timestamp,avgcpu
2023-06-07 09:55:00,1.8844055961259645
2023-06-07 10:00:00,1.5713740704242316
2023-06-07 10:05:00,1.6931454208521093
2023-06-07 10:10:00,1.6346827837569708
2023-06-07 10:15:00,1.6305550586838573
2023-06-07 10:20:00,1.653404306334789
2023-06-07 10:25:00,1.8892380735095209
2023-06-07 10:30:00,1.5331132881857708
2023-06-07 10:35:00,1.6884923916997143
2023-06-07 10:40:00,2.948658462501342
2023-06-07 10:45:00,1.7720685151089024
2023-06-07 10:50:00,1.552062267667828
2023-06-07 10:55:00,1.8693857120629256
2023-06-07 11:00:00,1.4802367278807234
2023-06-07 11:05:00,1.7734705563251576
2023-06-07 11:10:00,1.6584658006495094
2023-06-07 11:15:00,1.7007960178441066
2023-06-07 11:20:00,1.5497913429706611
2023-06-07 11:25:00,1.8305445854770124
2023-06-07 11:30:00,1.5516759904455144
2023-06-07 11:35:00,1.7417472547139
2023-06-07 11:40:00,2.8629950706496223
2023-06-07 11:45:00,2.1501966767549785
2023-06-07 11:50:00,1.6047824635526344
2023-06-07 11:55:00,1.8415958862509103
2023-06-07 12:00:00,1.5742467710975707
2023-06-07 12:05:00,1.6608450172260274
2023-06-07 12:10:00,1.6863908484178505
2023-06-07 12:15:00,1.6169052693105992
2023-06-07 12:20:00,1.5934291561323002
2023-06-07 12:25:00,1.7108700362082965
2023-06-07 12:30:00,1.5152608533845742
2023-06-07 12:35:00,1.827538722407232
2023-06-07 12:40:00,1.862682183523771
2023-06-07 12:45:00,3.12642575884204
2023-06-07 12:50:00,1.65011691003727
2023-06-07 12:55:00,1.8528822142851
2023-06-07 13:00:00,1.571479300449621
2023-06-07 13:05:00,1.8362831572757603
2023-06-07 13:10:00,1.655033244108179
2023-06-07 13:15:00,1.6981970884833348
2023-06-07 13:20:00,1.6172793939303929
2023-06-07 13:25:00,1.754123192218954
2023-06-07 13:30:00,1.566059179053778
2023-06-07 13:35:00,1.655788610968954
2023-06-07 13:40:00,1.843864288851184
2023-06-07 13:45:00,3.635271951679268
2023-06-07 13:50:00,1.9834736505299035
2023-06-07 13:55:00,1.7672459688819528
2023-06-07 14:00:00,1.6859501549856108
2023-06-07 14:05:00,1.6154144475773713
2023-06-07 14:10:00,1.831718483702852
2023-06-07 14:15:00,1.6429142794389655
2023-06-07 14:20:00,1.6555074064993436
2023-06-07 14:25:00,1.62190638165302
2023-06-07 14:30:00,1.7097532550277252
2023-06-07 14:35:00,1.597761704398567
2023-06-07 14:40:00,1.907082992616394
2023-06-07 14:45:00,1.58815301886477
2023-06-07 14:50:00,3.027770266626657
2023-06-07 14:55:00,1.6258620568923978
2023-06-07 15:00:00,1.6697638400263628
2023-06-07 15:05:00,1.539597912017412
2023-06-07 15:10:00,1.6933581810401226
2023-06-07 15:15:00,1.6120779129908704
2023-06-07 15:20:00,1.7566338177156582
2023-06-07 15:25:00,1.6333456199902523
2023-06-07 15:30:00,1.6904702418976472
2023-06-07 15:35:00,1.6014686866067789
2023-06-07 15:40:00,1.8833262731146465
2023-06-07 15:45:00,1.6719881604834588
2023-06-07 15:50:00,3.18412342627664
2023-06-07 15:55:00,1.7916714732595358
2023-06-07 16:00:00,1.8432602540046688
2023-06-07 16:05:00,2.4886985827100983
2023-06-07 16:10:00,7.327855372039166
2023-06-07 16:15:00,1.7099071235128376
2023-06-07 16:20:00,1.834322867927155
2023-06-07 16:25:00,1.7747441630479557
2023-06-07 16:30:00,1.7009041902793722
2023-06-07 16:35:00,1.6257152804554316
2023-06-07 16:40:00,2.1384521191703487
2023-06-07 16:45:00,1.6197774644879368
2023-06-07 16:50:00,3.649983130956532
2023-06-07 16:55:00,2.183303675018189
2023-06-07 17:00:00,4.931137784475822
2023-06-07 17:05:00,1.6533486488718483
2023-06-07 17:10:00,1.7826348954364803
2023-06-07 17:15:00,1.5990861342053615
2023-06-07 17:20:00,1.6949925775726142
2023-06-07 17:25:00,1.564955728248552
2023-06-07 17:30:00,1.7214109420075154
2023-06-07 17:35:00,1.5990922254567392
2023-06-07 17:40:00,1.911595679042579
2023-06-07 17:45:00,1.468391574108599
2023-06-07 17:50:00,1.5889765463791203
2023-06-07 17:55:00,2.831346085620724
2023-06-07 18:00:00,1.5144384208123696
2023-06-07 18:05:00,1.6203761090414073
2023-06-07 18:10:00,1.8389121377031223
2023-06-07 18:15:00,1.5481044636176318
2023-06-07 18:20:00,1.6646151220536385
2023-06-07 18:25:00,1.6375716562040827
2023-06-07 18:30:00,1.7349153459603768
2023-06-07 18:35:00,1.6294567467587957
2023-06-07 18:40:00,1.9629338838298465
2023-06-07 18:45:00,1.6154768306894831
2023-06-07 18:50:00,3.1827694221924205
2023-06-07 18:55:00,2.929158024290579
2023-06-07 19:00:00,1.695329657490398
2023-06-07 19:05:00,1.5202074082333288
2023-06-07 19:10:00,1.6641782634777975
2023-06-07 19:15:00,1.5948968305068365
2023-06-07 19:20:00,1.693871972928789
2023-06-07 19:25:00,1.66004018556525
2023-06-07 19:30:00,1.726974256897411
2023-06-07 19:35:00,1.5925795795137143
2023-06-07 19:40:00,2.051501507665976
2023-06-07 19:45:00,1.704975837077897
2023-06-07 19:50:00,1.710604926455224
2023-06-07 19:55:00,2.892240049721335
2023-06-07 20:00:00,1.8994746311745363
2023-06-07 20:05:00,1.619291121508378
2023-06-07 20:10:00,1.8652556688712347
2023-06-07 20:15:00,1.5869498096521302
2023-06-07 20:20:00,1.659411281187722
2023-06-07 20:25:00,1.6191288820770895
2023-06-07 20:30:00,1.7121338619866973
2023-06-07 20:35:00,1.6166370424363683
2023-06-07 20:40:00,2.0201048863929363
2023-06-07 20:45:00,1.6593615433930284
2023-06-07 20:50:00,1.7006491225859597
2023-06-07 20:55:00,1.716908666679525
2023-06-07 21:00:00,2.9467679112703813
2023-06-07 21:05:00,1.5441428364020389
2023-06-07 21:10:00,1.8134030618723715
2023-06-07 21:15:00,1.6545386895790266
2023-06-07 21:20:00,1.636071078522674
2023-06-07 21:25:00,1.7066013480007305
2023-06-07 21:30:00,1.721383987833614
2023-06-07 21:35:00,1.648242763501067
2023-06-07 21:40:00,1.9862845765836057
2023-06-07 21:45:00,1.6275443884028415
2023-06-07 21:50:00,1.7524526513121736
2023-06-07 21:55:00,1.8458642499494808
2023-06-07 22:00:00,3.0335466571056147
2023-06-07 22:05:00,1.6593244705072825
2023-06-07 22:10:00,1.87196447799291
2023-06-07 22:15:00,1.6604139779579248
2023-06-07 22:20:00,1.754848372184613
2023-06-07 22:25:00,1.687115709696162
2023-06-07 22:30:00,1.8147046745987565
2023-06-07 22:35:00,1.680412409709399
2023-06-07 22:40:00,2.0147320169608984
2023-06-07 22:45:00,1.6878639733357832
2023-06-07 22:50:00,1.814182889720799
2023-06-07 22:55:00,1.7381275274972938
2023-06-07 23:00:00,3.06594009262307
2023-06-07 23:05:00,1.657303978930626
2023-06-07 23:10:00,1.7486538310317217
2023-06-07 23:15:00,1.6229846729733912
2023-06-07 23:20:00,1.734593016501955
2023-06-07 23:25:00,1.6455664073498355
2023-06-07 23:30:00,1.95981984295447
2023-06-07 23:35:00,1.8053138771300403
2023-06-07 23:40:00,2.035594738341199
2023-06-07 23:45:00,1.6644936063521047
2023-06-07 23:50:00,1.7889133179291823
2023-06-07 23:55:00,1.7487999072149687
2023-06-08 00:00:00,1.806271533634499
2023-06-08 00:05:00,2.587982046681728
2023-06-08 00:10:00,6.197802706658897
2023-06-08 00:15:00,1.701288168682742
2023-06-08 00:20:00,1.7674663626821687
2023-06-08 00:25:00,1.5801111908619223
2023-06-08 00:30:00,1.7465906797173436
2023-06-08 00:35:00,1.6558620636096577
2023-06-08 00:40:00,2.0831361244368787
2023-06-08 00:45:00,1.6119369908048715
2023-06-08 00:50:00,1.7553167272143333
2023-06-08 00:55:00,1.7324262323794282
2023-06-08 01:00:00,3.857186447786776
2023-06-08 01:05:00,4.118909865615659
2023-06-08 01:10:00,1.7653535710698345
2023-06-08 01:15:00,1.644854738450637
2023-06-08 01:20:00,1.7212303030112674
2023-06-08 01:25:00,1.6795000546414758
2023-06-08 01:30:00,1.742671978894675
2023-06-08 01:35:00,1.6440303809202308
2023-06-08 01:40:00,1.942520482235452
2023-06-08 01:45:00,1.633705873054761
2023-06-08 01:50:00,1.7193591343132713
2023-06-08 01:55:00,1.6825085607766634
2023-06-08 02:00:00,1.6307763949673777
2023-06-08 02:05:00,3.076368668492316
2023-06-08 02:10:00,1.9665901078166048
2023-06-08 02:15:00,1.655411969673794
2023-06-08 02:20:00,1.7768689677039784
2023-06-08 02:25:00,1.6656524838363589
2023-06-08 02:30:00,1.7395706365935482
2023-06-08 02:35:00,1.5965115464557922
2023-06-08 02:40:00,1.903973273441936
2023-06-08 02:45:00,1.6756358235804096
2023-06-08 02:50:00,1.7692884370556472
2023-06-08 02:55:00,2.386483302485328
2023-06-08 03:00:00,1.686331442219642
2023-06-08 03:05:00,1.6635332957344104
2023-06-08 03:10:00,3.2117836109073448
2023-06-08 03:15:00,1.5414952506072326
2023-06-08 03:20:00,1.60159310724983
2023-06-08 03:25:00,1.6652222585383667
2023-06-08 03:30:00,1.676986847424656
2023-06-08 03:35:00,1.5668709589993068
2023-06-08 03:40:00,1.8715645044672184
2023-06-08 03:45:00,1.6413565154437997
2023-06-08 03:50:00,1.9825736258341065
2023-06-08 03:55:00,1.822464064448872
2023-06-08 04:00:00,1.7857249026261837
2023-06-08 04:05:00,1.6602885284404731
2023-06-08 04:10:00,4.254024894796216
2023-06-08 04:15:00,1.9717036362098472
2023-06-08 04:20:00,1.7123725218004342
2023-06-08 04:25:00,1.690332520765346
2023-06-08 04:30:00,1.7056012267108247
2023-06-08 04:35:00,1.752649759059547
2023-06-08 04:40:00,1.834657317566857
2023-06-08 04:45:00,1.7921423386205175
2023-06-08 04:50:00,1.7476919394015673
2023-06-08 04:55:00,1.7937690813042648
2023-06-08 05:00:00,1.6801717986728848
2023-06-08 05:05:00,1.5581315961688231
2023-06-08 05:10:00,1.7799216949077663
2023-06-08 05:15:00,2.940472068463867
2023-06-08 05:20:00,1.6260247047702423
2023-06-08 05:25:00,1.6021217203208014
2023-06-08 05:30:00,1.7004171601021962
2023-06-08 05:35:00,1.5836305919560285
2023-06-08 05:40:00,1.8123368446964767
2023-06-08 05:45:00,1.8859474517145205
2023-06-08 05:50:00,1.7340541674151235
2023-06-08 05:55:00,1.824398478963092
2023-06-08 06:00:00,1.6384498198138904
2023-06-08 06:05:00,1.5350955963591677
2023-06-08 06:10:00,1.8313856439420904
2023-06-08 06:15:00,3.6329114221284975
2023-06-08 06:20:00,1.606552802099832
2023-06-08 06:25:00,1.8082217008585395
2023-06-08 06:30:00,1.566640122760592
2023-06-08 06:35:00,1.6634671852854428
2023-06-08 06:40:00,1.587204762823824
2023-06-08 06:45:00,2.004690290335469
2023-06-08 06:50:00,3.048648674517453
2023-06-08 06:55:00,1.929166038980512
2023-06-08 07:00:00,1.5861304468363624
2023-06-08 07:05:00,1.718664559497884
2023-06-08 07:10:00,1.5400963450204082
2023-06-08 07:15:00,2.497111467557098
2023-06-08 07:20:00,2.3106885950942764
2023-06-08 07:25:00,1.7883956662212122
2023-06-08 07:30:00,1.5253256781816684
2023-06-08 07:35:00,1.7300975317013445
2023-06-08 07:40:00,1.5668399888021332
2023-06-08 07:45:00,1.9980697370131928
2023-06-08 07:50:00,1.7006100781494342
2023-06-08 07:55:00,1.9144250459973096
2023-06-08 08:00:00,1.6041662275887194
2023-06-08 08:05:00,1.7993237107874789
2023-06-08 08:10:00,5.53315159065871
2023-06-08 08:15:00,1.854137929747515
2023-06-08 08:20:00,3.07072864509605
2023-06-08 08:25:00,1.8254131212635551
2023-06-08 08:30:00,1.5327624535000166
2023-06-08 08:35:00,1.824286681208996
2023-06-08 08:40:00,1.646034317482324
2023-06-08 08:45:00,2.03173672794792
2023-06-08 08:50:00,1.6425259458811
2023-06-08 08:55:00,1.9462719017372296
2023-06-08 09:00:00,1.5728618172343396
2023-06-08 09:05:00,4.862042843716814
2023-06-08 09:10:00,1.6622214196840166
2023-06-08 09:15:00,1.7776618753833957
2023-06-08 09:20:00,3.0163413023507206
2023-06-08 09:25:00,1.763290807491539
2023-06-08 09:30:00,1.6478326708628752
2023-06-08 09:35:00,1.7005737767228573
2023-06-08 09:40:00,1.6333261239913706
2023-06-08 09:45:00,1.9964124595493384
2023-06-08 09:50:00,1.6205180511215775
2023-06-08 09:55:00,1.9402507574593968
2023-06-08 10:00:00,1.537616384290364
2023-06-08 10:05:00,1.899113920969032
2023-06-08 10:10:00,1.7165499002862887
2023-06-08 10:15:00,1.637982529902139
2023-06-08 10:20:00,2.5079416768780787
2023-06-08 10:25:00,2.4493399433979426
2023-06-08 10:30:00,1.6281796252551843
2023-06-08 10:35:00,2.0545181276072046
2023-06-08 10:40:00,1.7063693047487036
2023-06-08 10:45:00,1.992431486947451
2023-06-08 10:50:00,1.5830377601340584
2023-06-08 10:55:00,1.9820792837515069
2023-06-08 11:00:00,1.5880304720142462
2023-06-08 11:05:00,1.715993393017773
2023-06-08 11:10:00,1.6908878624973729
2023-06-08 11:15:00,1.875108238993616
2023-06-08 11:20:00,1.6108796771797749
2023-06-08 11:25:00,4.17276190742425
2023-06-08 11:30:00,1.6171137855328723
2023-06-08 11:35:00,1.851127340084248
2023-06-08 11:40:00,1.6722264710808703
2023-06-08 11:45:00,2.074104194181948
2023-06-08 11:50:00,1.6948699291738738
2023-06-08 11:55:00,1.9384263051395203
2023-06-08 12:00:00,1.5677783438559016
2023-06-08 12:05:00,1.81566647333314
2023-06-08 12:10:00,1.7628640175446868
2023-06-08 12:15:00,1.8815079779211
2023-06-08 12:20:00,1.5022392563819624
2023-06-08 12:25:00,2.573360261061663
2023-06-08 12:30:00,2.0264573645293265
2023-06-08 12:35:00,1.8848812070589784
2023-06-08 12:40:00,1.697259981694256
2023-06-08 12:45:00,2.0424939794192727
2023-06-08 12:50:00,1.6918400233774022
2023-06-08 12:55:00,1.827320345643696
2023-06-08 13:00:00,1.5570932268339317
2023-06-08 13:05:00,1.7369362668428594
2023-06-08 13:10:00,1.691946066527272
2023-06-08 13:15:00,1.8140017336093992
2023-06-08 13:20:00,1.657630479081598
2023-06-08 13:25:00,1.836464171168262
2023-06-08 13:30:00,3.0457294024525767
2023-06-08 13:35:00,1.8314777018810715
2023-06-08 13:40:00,1.657882988741243
2023-06-08 13:45:00,2.01360857033091
2023-06-08 13:50:00,1.6816621941654346
2023-06-08 13:55:00,1.944706192549986
2023-06-08 14:00:00,1.5142830718748956
2023-06-08 14:05:00,1.6742476606762833
2023-06-08 14:10:00,1.6075357737898706
2023-06-08 14:15:00,1.68447922166276
2023-06-08 14:20:00,1.535218965863715
2023-06-08 14:25:00,1.7979451308091168
2023-06-08 14:30:00,2.896094188897244
2023-06-08 14:35:00,1.781986855475845
2023-06-08 14:40:00,1.6234688294362078
2023-06-08 14:45:00,1.844093698069418
2023-06-08 14:50:00,1.514222477626476
2023-06-08 14:55:00,1.8745850660500465
2023-06-08 15:00:00,1.6256708753347575
2023-06-08 15:05:00,1.7456020015979414
2023-06-08 15:10:00,1.6414093672526735
2023-06-08 15:15:00,1.7104813412788038
2023-06-08 15:20:00,1.5582503400766048
2023-06-08 15:25:00,1.7698913148033733
2023-06-08 15:30:00,2.772058348271621
2023-06-08 15:35:00,1.8477676629247577
2023-06-08 15:40:00,1.6433329238493977
2023-06-08 15:45:00,1.9215336880569789
2023-06-08 15:50:00,2.8109281837644
2023-06-08 15:55:00,1.902853766382796
2023-06-08 16:00:00,1.6074005751980125
2023-06-08 16:05:00,3.073827279628795
2023-06-08 16:10:00,7.164230308839297
2023-06-08 16:15:00,1.7610895815634733
2023-06-08 16:20:00,1.607905535236358
2023-06-08 16:25:00,1.8751813674509337
2023-06-08 16:30:00,1.5702788548032738
2023-06-08 16:35:00,3.115818945583039
2023-06-08 16:40:00,1.7880027433509027
2023-06-08 16:45:00,2.0331642700210217
2023-06-08 16:50:00,2.2743043073853366
2023-06-08 16:55:00,1.838406128348306
2023-06-08 17:00:00,1.5538413324232496
2023-06-08 17:05:00,3.1701079534558456
2023-06-08 17:10:00,3.390237114302292
2023-06-08 17:15:00,1.7476286909565788
2023-06-08 17:20:00,1.5454844488191068
2023-06-08 17:25:00,1.7266508556869813
2023-06-08 17:30:00,1.52491447659112
2023-06-08 17:35:00,2.96469711462358
2023-06-08 17:40:00,1.608617324275287
2023-06-08 17:45:00,1.8384300105897609
2023-06-08 17:50:00,1.5469311938587604
2023-06-08 17:55:00,1.7700364618945903
2023-06-08 18:00:00,1.5041228281106649
2023-06-08 18:05:00,1.6448042381562635
2023-06-08 18:10:00,1.6265151246901142
2023-06-08 18:15:00,1.6566632374367691
2023-06-08 18:20:00,1.5601074299999038
2023-06-08 18:25:00,1.717329618453984
2023-06-08 18:30:00,1.528509760300924
2023-06-08 18:35:00,3.234107333063013
2023-06-08 18:40:00,1.7855277050331655
2023-06-08 18:45:00,1.9251158814360645
2023-06-08 18:50:00,3.0185049172046146
2023-06-08 18:55:00,1.7098739893145347
2023-06-08 19:00:00,1.5040186802538766
2023-06-08 19:05:00,1.6581509338953493
2023-06-08 19:10:00,1.5916923180087683
2023-06-08 19:15:00,1.679190341738182
2023-06-08 19:20:00,1.5244884736127406
2023-06-08 19:25:00,1.734816240483102
2023-06-08 19:30:00,1.5165902835148295
2023-06-08 19:35:00,1.681187241747282
2023-06-08 19:40:00,2.906231569876832
2023-06-08 19:45:00,1.8593303243163384
2023-06-08 19:50:00,1.5396335467859843
2023-06-08 19:55:00,1.5921637866582516
2023-06-08 20:00:00,1.5827623209059618
2023-06-08 20:05:00,1.6342286107780035
2023-06-08 20:10:00,1.5905809281927776
2023-06-08 20:15:00,1.6146071929097938
2023-06-08 20:20:00,1.54130543389576
2023-06-08 20:25:00,1.7262375040882951
2023-06-08 20:30:00,1.5513916454062395
2023-06-08 20:35:00,1.689596011847568
2023-06-08 20:40:00,2.8125197558377133
2023-06-08 20:45:00,1.8462611152206008
2023-06-08 20:50:00,1.5765275769476534
2023-06-08 20:55:00,1.7716544544395614
2023-06-08 21:00:00,1.5381993821497264
2023-06-08 21:05:00,1.7506864039402974
2023-06-08 21:10:00,1.6545975186843258
2023-06-08 21:15:00,1.7239740393846152
2023-06-08 21:20:00,1.5275184303057858
2023-06-08 21:25:00,1.7228185015369173
2023-06-08 21:30:00,1.5047694755075576
2023-06-08 21:35:00,2.6614318864728346
2023-06-08 21:40:00,5.819897650584909
2023-06-08 21:45:00,2.210723233596221
2023-06-08 21:50:00,1.5841805488811314
2023-06-08 21:55:00,1.866351165358062
2023-06-08 22:00:00,1.581793809080626
2023-06-08 22:05:00,1.541700407146466
2023-06-08 22:10:00,1.7444106141658269
2023-06-08 22:15:00,1.663535278501168
2023-06-08 22:20:00,1.548018817038739
2023-06-08 22:25:00,1.6480758131350313
2023-06-08 22:30:00,1.6959335298017415
2023-06-08 22:35:00,1.579712550416536
2023-06-08 22:40:00,2.0780974226110898
2023-06-08 22:45:00,2.8576825777052526
2023-06-08 22:50:00,1.7326140557634968
2023-06-08 22:55:00,1.697398844500288
2023-06-08 23:00:00,1.645180480506633
2023-06-08 23:05:00,1.4765322798820812
2023-06-08 23:10:00,1.67476335413498
2023-06-08 23:15:00,1.4841897736456449
2023-06-08 23:20:00,1.7020625164280814
2023-06-08 23:25:00,1.567687196769423
2023-06-08 23:30:00,1.6584946251283288
2023-06-08 23:35:00,1.9935277205467616
2023-06-08 23:40:00,1.8889642966436504
2023-06-08 23:45:00,3.109453339821435
2023-06-08 23:50:00,1.763786988239227
2023-06-08 23:55:00,1.649224099750744
2023-06-09 00:00:00,1.654869925564431
2023-06-09 00:05:00,1.5129290425225352
2023-06-09 00:10:00,6.131276164632313
2023-06-09 00:15:00,1.586576635511707
2023-06-09 00:20:00,1.7329047958200787
2023-06-09 00:25:00,1.6293588131839989
2023-06-09 00:30:00,1.6798689889996696
2023-06-09 00:35:00,1.5857354523368958
2023-06-09 00:40:00,1.7058487283634898
2023-06-09 00:45:00,3.148362216353113
2023-06-09 00:50:00,1.722100601208861
2023-06-09 00:55:00,1.7356241495974247
2023-06-09 01:00:00,1.6426592923706833
2023-06-09 01:05:00,1.5482735204120852
2023-06-09 01:10:00,5.029243366092118
2023-06-09 01:15:00,1.603717884261863
2023-06-09 01:20:00,1.676506163080594
2023-06-09 01:25:00,1.6107229958507556
2023-06-09 01:30:00,1.7767407654944811
2023-06-09 01:35:00,1.5757752533940352
2023-06-09 01:40:00,1.7028173465398253
2023-06-09 01:45:00,2.2784970680686563
2023-06-09 01:50:00,2.914498457949783
2023-06-09 01:55:00,1.6296530826046909
2023-06-09 02:00:00,1.663781670705578
2023-06-09 02:05:00,1.6654105731442668
2023-06-09 02:10:00,1.830903511944488
2023-06-09 02:15:00,1.5659611616386475
2023-06-09 02:20:00,1.7302927033876982
2023-06-09 02:25:00,1.5986539992166775
2023-06-09 02:30:00,1.6750433941534255
2023-06-09 02:35:00,1.6150475570384435
2023-06-09 02:40:00,1.8012720464937142
2023-06-09 02:45:00,1.822289217107689
2023-06-09 02:50:00,3.0664238558468746
2023-06-09 02:55:00,2.366205248356689
2023-06-09 03:00:00,1.6863401019039206
2023-06-09 03:05:00,1.6154894094449512
2023-06-09 03:10:00,1.8698463803707823
2023-06-09 03:15:00,1.6558764042869356
2023-06-09 03:20:00,1.7783476906252969
2023-06-09 03:25:00,1.6209954128633457
2023-06-09 03:30:00,1.6709563584199292
2023-06-09 03:35:00,1.657003557573935
2023-06-09 03:40:00,1.8211167354917035
2023-06-09 03:45:00,1.843000132647802
2023-06-09 03:50:00,3.4903368206633405
2023-06-09 03:55:00,2.9339769718241286
2023-06-09 04:00:00,1.7050039552507166
2023-06-09 04:05:00,1.5931558543651505
2023-06-09 04:10:00,1.7969210317336417
2023-06-09 04:15:00,6.240674049398907
2023-06-09 04:20:00,2.446519756870719
2023-06-09 04:25:00,1.729756692088576
2023-06-09 04:30:00,1.6916518125757647
2023-06-09 04:35:00,1.638090755848808
2023-06-09 04:40:00,1.857312872344457
2023-06-09 04:45:00,1.7381478217473831
2023-06-09 04:50:00,1.6634705676558823
2023-06-09 04:55:00,2.919703169946131
2023-06-09 05:00:00,1.7528254667914005
2023-06-09 05:05:00,1.57005372702671
2023-06-09 05:10:00,1.815498331756726
2023-06-09 05:15:00,1.6744162149511803
2023-06-09 05:20:00,1.742020791312056
2023-06-09 05:25:00,1.6093848907199748
2023-06-09 05:30:00,1.6435196880388727
2023-06-09 05:35:00,1.6344976227528378
2023-06-09 05:40:00,1.8084453120445507
2023-06-09 05:45:00,1.8312504545346555
2023-06-09 05:50:00,1.7898313020311358
2023-06-09 05:55:00,3.126495862896193
2023-06-09 06:00:00,1.7774488494996823
2023-06-09 06:05:00,1.5718128192369794
2023-06-09 06:10:00,1.799974455374994
2023-06-09 06:15:00,1.5758084680603754
2023-06-09 06:20:00,1.7732727213397788
2023-06-09 06:25:00,1.6524624798184055
2023-06-09 06:30:00,1.719092003842852
2023-06-09 06:35:00,1.5550912277834692
2023-06-09 06:40:00,1.786329730935354
2023-06-09 06:45:00,1.826574688032759
2023-06-09 06:50:00,3.286171946403247
2023-06-09 06:55:00,2.0783886373435707
2023-06-09 07:00:00,2.909856812960681
2023-06-09 07:05:00,1.5843174945977732
2023-06-09 07:10:00,1.796312617540063
2023-06-09 07:15:00,1.6444184329061755
2023-06-09 07:20:00,1.7708903441447656
2023-06-09 07:25:00,1.6173405138109611
2023-06-09 07:30:00,1.6789138019275234
2023-06-09 07:35:00,1.7014615611804975
2023-06-09 07:40:00,1.8120921165200656
2023-06-09 07:45:00,1.8187628044601647
2023-06-09 07:50:00,1.7892196719506426
2023-06-09 07:55:00,1.75609806679082
2023-06-09 08:00:00,3.093595215461721
2023-06-09 08:05:00,1.7136935202431456
2023-06-09 08:10:00,5.895255665894344
2023-06-09 08:15:00,1.6973091771655515
2023-06-09 08:20:00,1.8760527198873909
2023-06-09 08:25:00,1.63695128634958
2023-06-09 08:30:00,1.6829885482839404
2023-06-09 08:35:00,1.6634962104790905
2023-06-09 08:40:00,1.78668709881215
2023-06-09 08:45:00,1.5792587426894893
2023-06-09 08:50:00,1.9232596302996423
2023-06-09 08:55:00,1.8244083808830809
2023-06-09 09:00:00,3.318755488358128
2023-06-09 09:05:00,2.796613976452071
2023-06-09 09:10:00,2.73249612449239
2023-06-09 09:15:00,4.111549981105024
2023-06-09 09:20:00,1.7402818898223618
2023-06-09 09:25:00,1.6294583857380895
2023-06-09 09:30:00,1.6637143741545883
2023-06-09 09:35:00,1.6000814572591566
2023-06-09 09:40:00,1.7769596682016493
2023-06-09 09:45:00,1.6816101851327456
2023-06-09 09:50:00,1.9882798958149503
2023-06-09 09:55:00,1.7166393594535578
2023-06-09 10:00:00,1.6307310500142853
2023-06-09 10:05:00,3.516787850937148
2023-06-09 10:10:00,1.855815991862836
2023-06-09 10:15:00,1.6494043958676816
2023-06-09 10:20:00,1.8134959629201937
2023-06-09 10:25:00,1.6496835938549297
2023-06-09 10:30:00,1.690111428433551
2023-06-09 10:35:00,1.6730755746668096
2023-06-09 10:40:00,1.770411412622653
2023-06-09 10:45:00,1.603052369200242
2023-06-09 10:50:00,2.0122683818162974
2023-06-09 10:55:00,1.749882327390348
2023-06-09 11:00:00,1.6744155601374535
2023-06-09 11:05:00,2.375140781083981
2023-06-09 11:10:00,2.249129375747143
2023-06-09 11:15:00,1.5218708212477958
2023-06-09 11:20:00,1.7192811424746173
2023-06-09 11:25:00,1.6880352066345825
2023-06-09 11:30:00,1.6608158815198435
2023-06-09 11:35:00,1.6318810311747105
2023-06-09 11:40:00,1.6864846807949558
2023-06-09 11:45:00,1.5754801639298055
2023-06-09 11:50:00,1.966344241374661
2023-06-09 11:55:00,1.6989006598590597
2023-06-09 12:00:00,1.6619179268669977
2023-06-09 12:05:00,1.6000979119359444
2023-06-09 12:10:00,2.950493809347369
2023-06-09 12:15:00,1.5959647205685432
2023-06-09 12:20:00,1.7122905696348327
2023-06-09 12:25:00,1.6534208954545675
2023-06-09 12:30:00,1.7259741718644654
2023-06-09 12:35:00,1.6607451323107782
2023-06-09 12:40:00,1.81394160218014
2023-06-09 12:45:00,1.585263671017868
2023-06-09 12:50:00,1.9625382028345533
2023-06-09 12:55:00,1.710498203400222
2023-06-09 13:00:00,1.6334182773509314
2023-06-09 13:05:00,1.642089981021719
2023-06-09 13:10:00,3.153793657564652
2023-06-09 13:15:00,1.5317329346596025
2023-06-09 13:20:00,1.6254756379486357
2023-06-09 13:25:00,1.6343755406780884
2023-06-09 13:30:00,1.634062171344414
2023-06-09 13:35:00,1.6163842218429725
2023-06-09 13:40:00,1.7819736069340166
2023-06-09 13:45:00,1.5991310849349514
2023-06-09 13:50:00,1.879762337801568
2023-06-09 13:55:00,1.6096299894487909
2023-06-09 14:00:00,1.608109636009589
2023-06-09 14:05:00,1.4903020932473214
2023-06-09 14:10:00,3.0697603226057506
2023-06-09 14:15:00,1.5162486352605615
2023-06-09 14:20:00,1.6028883843628805
2023-06-09 14:25:00,1.608475083770998
2023-06-09 14:30:00,1.6422097048058852
2023-06-09 14:35:00,1.5753385468697465
2023-06-09 14:40:00,1.5499405841330716
2023-06-09 14:45:00,1.7143504315675495
2023-06-09 14:50:00,1.8117134321297867
2023-06-09 14:55:00,1.848350867865716
2023-06-09 15:00:00,1.5564292713393513
2023-06-09 15:05:00,1.8127098443025784
2023-06-09 15:10:00,1.901218031823784
2023-06-09 15:15:00,2.875799476257567
2023-06-09 15:20:00,1.5146818052103592
2023-06-09 15:25:00,1.7200585969654123
2023-06-09 15:30:00,1.557328999710912
2023-06-09 15:35:00,1.762822093095799
2023-06-09 15:40:00,1.5678311969242893
