timestamp,avgcpu
2023-06-06 23:10:00,2.2996193531218525
2023-06-06 23:15:00,2.3135671401865814
2023-06-06 23:20:00,2.254576404663844
2023-06-06 23:25:00,2.2846801912981403
2023-06-06 23:30:00,2.3488069281529262
2023-06-06 23:35:00,2.2969245825352296
2023-06-06 23:40:00,2.270208445172001
2023-06-06 23:45:00,2.55304877944982
2023-06-06 23:50:00,2.5336846358540224
2023-06-06 23:55:00,2.362004915657752
2023-06-07 00:00:00,2.264868165785514
2023-06-07 00:05:00,2.2764792171385406
2023-06-07 00:10:00,2.268191133395322
2023-06-07 00:15:00,2.271753031462758
2023-06-07 00:20:00,2.256949982273703
2023-06-07 00:25:00,1.845578786396197
2023-06-07 00:30:00,2.321516834282285
2023-06-07 00:35:00,2.2489216451360194
2023-06-07 00:40:00,2.315040877017899
2023-06-07 00:45:00,2.2481679687082954
2023-06-07 00:50:00,2.5388096203036743
2023-06-07 00:55:00,2.588827246494736
2023-06-07 01:00:00,2.294352548735856
2023-06-07 01:05:00,2.2766948192411727
2023-06-07 01:10:00,2.0948480478743168
2023-06-07 01:15:00,2.1358521340066154
2023-06-07 01:20:00,2.314950613434603
2023-06-07 01:25:00,2.305480242308715
2023-06-07 01:30:00,2.346533730852401
2023-06-07 01:35:00,2.39243882368613
2023-06-07 01:40:00,2.31663425953642
2023-06-07 01:45:00,2.3586489810066587
2023-06-07 01:50:00,2.5992844997651416
2023-06-07 01:55:00,2.6203150685281056
2023-06-07 02:00:00,2.3266571051731497
2023-06-07 02:05:00,2.270061667912409
2023-06-07 02:10:00,2.291549899010926
2023-06-07 02:15:00,2.2793485232258672
2023-06-07 02:20:00,2.287177974430467
2023-06-07 02:25:00,2.291761967088684
2023-06-07 02:30:00,2.2997262840131665
2023-06-07 02:35:00,2.401239039720115
2023-06-07 02:40:00,2.4042411165589326
2023-06-07 02:45:00,2.359498827912204
2023-06-07 02:50:00,2.6761338217859314
2023-06-07 02:55:00,2.6687260912006963
2023-06-07 03:00:00,2.3382520188091247
2023-06-07 03:05:00,2.297204787325418
2023-06-07 03:10:00,2.3575549592054164
2023-06-07 03:15:00,2.3526870897602974
2023-06-07 03:20:00,2.301192744784399
2023-06-07 03:25:00,2.81909921968837
2023-06-07 03:30:00,2.320275674707841
2023-06-07 03:35:00,2.2850638265972942
2023-06-07 03:40:00,2.363150658335983
2023-06-07 03:45:00,2.388084999141503
2023-06-07 03:50:00,2.5421099628318755
2023-06-07 03:55:00,2.607323002772647
2023-06-07 04:00:00,2.330496094972835
2023-06-07 04:05:00,2.274866715417902
2023-06-07 04:10:00,2.371058452600646
2023-06-07 04:15:00,2.2689586162647486
2023-06-07 04:20:00,2.3073659511988804
2023-06-07 04:25:00,2.33238919033459
2023-06-07 04:30:00,2.306536623555798
2023-06-07 04:35:00,2.2735479322774936
2023-06-07 04:40:00,2.3301344253729748
2023-06-07 04:45:00,2.3378032695587034
2023-06-07 04:50:00,2.604272530256435
2023-06-07 04:55:00,3.7468140830269214
2023-06-07 05:00:00,2.315963670275397
2023-06-07 05:05:00,2.2829844637779706
2023-06-07 05:10:00,2.305712715938257
2023-06-07 05:15:00,2.3111793528576348
2023-06-07 05:20:00,2.3085517713845283
2023-06-07 05:25:00,2.2834148488566584
2023-06-07 05:30:00,2.3106465093974062
2023-06-07 05:35:00,2.2758448485413214
2023-06-07 05:40:00,2.3300466610237622
2023-06-07 05:45:00,2.282719852125807
2023-06-07 05:50:00,3.710231816409681
2023-06-07 05:55:00,2.6991378146543568
2023-06-07 06:00:00,1.926249343656431
2023-06-07 06:05:00,2.2352445267198764
2023-06-07 06:10:00,2.3083391260132657
2023-06-07 06:15:00,2.292369951710112
2023-06-07 06:20:00,2.277343663793153
2023-06-07 06:25:00,2.2492148199752924
2023-06-07 06:30:00,2.2291458246203164
2023-06-07 06:35:00,2.235193059589641
2023-06-07 06:40:00,2.263625177132639
2023-06-07 06:45:00,2.795596584310444
2023-06-07 06:50:00,2.6234568002425025
2023-06-07 06:55:00,2.6344809432452534
2023-06-07 07:00:00,2.2563223287032548
2023-06-07 07:05:00,2.224444063947617
2023-06-07 07:10:00,2.4596064768702206
2023-06-07 07:15:00,2.2386652482238087
2023-06-07 07:20:00,2.265105497216151
2023-06-07 07:25:00,2.2781951716896502
2023-06-07 07:30:00,2.2802823726348254
2023-06-07 07:35:00,2.2798721731873868
2023-06-07 07:40:00,2.303742020477618
2023-06-07 07:45:00,2.273088063869059
2023-06-07 07:50:00,2.576627833765272
2023-06-07 07:55:00,2.696309608380324
2023-06-07 08:00:00,2.2349378175809425
2023-06-07 08:05:00,2.232850084485995
2023-06-07 08:10:00,2.2906213056435782
2023-06-07 08:15:00,2.236640062298044
2023-06-07 08:20:00,2.431034232391931
2023-06-07 08:25:00,2.275878492780349
2023-06-07 08:30:00,2.273013694257928
2023-06-07 08:35:00,2.2779361541775804
2023-06-07 08:40:00,2.3222289609283573
2023-06-07 08:45:00,2.521327949135139
2023-06-07 08:50:00,2.5606996388329204
2023-06-07 08:55:00,3.0015274516338426
2023-06-07 09:00:00,2.2598885877456008
2023-06-07 09:05:00,2.258166948531442
2023-06-07 09:10:00,2.788836435099282
2023-06-07 09:15:00,2.224547177065424
2023-06-07 09:20:00,2.3436938812515167
2023-06-07 09:25:00,2.29245817862704
2023-06-07 09:30:00,2.533588018480157
2023-06-07 09:35:00,2.237895230202287
2023-06-07 09:40:00,2.321850766992564
2023-06-07 09:45:00,2.2257681600573624
2023-06-07 09:50:00,2.266777186897317
2023-06-07 09:55:00,2.834926138092425
2023-06-07 10:00:00,2.2548734890084274
2023-06-07 10:05:00,2.24557431340536
2023-06-07 10:10:00,2.295055586524688
2023-06-07 10:15:00,2.2240053581444346
2023-06-07 10:20:00,2.268766904659831
2023-06-07 10:25:00,2.24955974518034
2023-06-07 10:30:00,2.350109360580184
2023-06-07 10:35:00,2.2701672620956264
2023-06-07 10:40:00,2.302036255238201
2023-06-07 10:45:00,2.252903308661052
2023-06-07 10:50:00,2.325928957550368
2023-06-07 10:55:00,2.5439200221419966
2023-06-07 11:00:00,2.3007415171308527
2023-06-07 11:05:00,2.2392142934847272
2023-06-07 11:10:00,2.2838372745925364
2023-06-07 11:15:00,2.2500958960938973
2023-06-07 11:20:00,2.2584682323514143
2023-06-07 11:25:00,2.2634849150456056
2023-06-07 11:30:00,2.336958799905669
2023-06-07 11:35:00,2.244699153847855
2023-06-07 11:40:00,2.2744875823779576
2023-06-07 11:45:00,2.272921940154217
2023-06-07 11:50:00,2.298800516881515
2023-06-07 11:55:00,2.594565542183159
2023-06-07 12:00:00,2.576646346228753
2023-06-07 12:05:00,2.237319823890654
2023-06-07 12:10:00,2.3034689059116897
2023-06-07 12:15:00,2.2779653081644646
2023-06-07 12:20:00,2.293401780395979
2023-06-07 12:25:00,2.261518694627685
2023-06-07 12:30:00,2.337300165676019
2023-06-07 12:35:00,2.246070952858262
2023-06-07 12:40:00,1.9150867404763527
2023-06-07 12:45:00,2.260248123195827
2023-06-07 12:50:00,2.276974488843588
2023-06-07 12:55:00,4.724173917464415
2023-06-07 13:00:00,2.5902688802790084
2023-06-07 13:05:00,2.2434727273057944
2023-06-07 13:10:00,2.3207807618277623
2023-06-07 13:15:00,4.551446306684795
2023-06-07 13:20:00,15.858775561933054
2023-06-07 13:25:00,3.54747228377216
2023-06-07 13:30:00,3.370673190064237
2023-06-07 13:35:00,2.668683156550551
2023-06-07 13:40:00,2.6511682289376908
2023-06-07 13:45:00,2.6487998459175275
2023-06-07 13:50:00,2.6085160162262104
2023-06-07 13:55:00,2.462566347312312
2023-06-07 14:00:00,2.5928624314159
2023-06-07 14:05:00,2.3582772499861635
2023-06-07 14:10:00,2.4673271721069296
2023-06-07 14:15:00,2.4011194860161087
2023-06-07 14:20:00,2.3229970058891847
2023-06-07 14:25:00,2.332362598125568
2023-06-07 14:30:00,2.3270646558985706
2023-06-07 14:35:00,2.3776304787929394
2023-06-07 14:40:00,2.654939447529335
2023-06-07 14:45:00,2.7595935181891296
2023-06-07 14:50:00,2.3407810630536607
2023-06-07 14:55:00,2.330391293534694
2023-06-07 15:00:00,2.7354218607692578
2023-06-07 15:05:00,2.300193996172605
2023-06-07 15:10:00,2.314584357032736
2023-06-07 15:15:00,2.4017834856843088
2023-06-07 15:20:00,2.301275076008891
2023-06-07 15:25:00,2.3155640196931007
2023-06-07 15:30:00,2.285831538806692
2023-06-07 15:35:00,2.08656051026218
2023-06-07 15:40:00,2.424178363283968
2023-06-07 15:45:00,2.3400891341578967
2023-06-07 15:50:00,2.279981955525179
2023-06-07 15:55:00,2.3197407741007496
2023-06-07 16:00:00,2.6024700881291123
2023-06-07 16:05:00,2.25670273222726
2023-06-07 16:10:00,2.3427663456357046
2023-06-07 16:15:00,2.2844092617447034
2023-06-07 16:20:00,2.388671513248484
2023-06-07 16:25:00,2.2959962773379567
2023-06-07 16:30:00,2.322296346106332
2023-06-07 16:35:00,2.3312928071451067
2023-06-07 16:40:00,2.6286252904810787
2023-06-07 16:45:00,2.333943140179505
2023-06-07 16:50:00,2.477624772067605
2023-06-07 16:55:00,2.299561371662429
2023-06-07 17:00:00,2.616369474963776
2023-06-07 17:05:00,2.276191823289413
2023-06-07 17:10:00,2.347243736459569
2023-06-07 17:15:00,2.250388901517644
2023-06-07 17:20:00,2.372016026870776
2023-06-07 17:25:00,2.275840843368992
2023-06-07 17:30:00,2.404465395124355
2023-06-07 17:35:00,2.2932598985760864
2023-06-07 17:40:00,2.6535801733876294
2023-06-07 17:45:00,2.3123498669749907
2023-06-07 17:50:00,2.321656009174454
2023-06-07 17:55:00,2.2672586182041576
2023-06-07 18:00:00,2.66541505434888
2023-06-07 18:05:00,2.239949337677361
2023-06-07 18:10:00,2.3814932567914378
2023-06-07 18:15:00,2.253855844043392
2023-06-07 18:20:00,1.99126293009178
2023-06-07 18:25:00,2.289834507700424
2023-06-07 18:30:00,2.441219361276179
2023-06-07 18:35:00,2.2931343777732742
2023-06-07 18:40:00,2.527728489514948
2023-06-07 18:45:00,2.3930072589610054
2023-06-07 18:50:00,2.359145866604107
2023-06-07 18:55:00,2.2887471594600752
2023-06-07 19:00:00,2.7058922751376064
2023-06-07 19:05:00,2.245558611887742
2023-06-07 19:10:00,2.3621559353897394
2023-06-07 19:15:00,2.269119864199149
2023-06-07 19:20:00,2.344210670857955
2023-06-07 19:25:00,2.297409305838124
2023-06-07 19:30:00,2.5651791737045766
2023-06-07 19:35:00,2.308085980536536
2023-06-07 19:40:00,2.4103633921483243
2023-06-07 19:45:00,2.539049828906349
2023-06-07 19:50:00,2.534189639537945
2023-06-07 19:55:00,2.291604025975303
2023-06-07 20:00:00,2.6509642985093484
2023-06-07 20:05:00,2.2862213780991665
2023-06-07 20:10:00,2.439407157494001
2023-06-07 20:15:00,2.314164554011497
2023-06-07 20:20:00,2.43467410966018
2023-06-07 20:25:00,2.3590564459592525
2023-06-07 20:30:00,2.197078534184038
2023-06-07 20:35:00,2.2147101070332926
2023-06-07 20:40:00,2.9618302460298467
2023-06-07 20:45:00,2.525874417779266
2023-06-07 20:50:00,2.384131883933513
2023-06-07 20:55:00,3.16010809722503
2023-06-07 21:00:00,2.846167995801724
2023-06-07 21:05:00,2.3166037066739515
2023-06-07 21:10:00,2.366818700516201
2023-06-07 21:15:00,2.2441087874055103
2023-06-07 21:20:00,2.3492221125178583
2023-06-07 21:25:00,2.259922650161656
2023-06-07 21:30:00,2.973724491328856
2023-06-07 21:35:00,2.387465301489404
2023-06-07 21:40:00,2.4630503605347647
2023-06-07 21:45:00,3.56548950935349
2023-06-07 21:50:00,2.3596250363426567
2023-06-07 21:55:00,2.2792400989268207
2023-06-07 22:00:00,2.518961575039236
2023-06-07 22:05:00,2.445797989485748
2023-06-07 22:10:00,2.3649796212121488
2023-06-07 22:15:00,2.2568816463074373
2023-06-07 22:20:00,2.3429217147893744
2023-06-07 22:25:00,2.2941890537024623
2023-06-07 22:30:00,2.343488443842975
2023-06-07 22:35:00,2.3204397180978065
2023-06-07 22:40:00,2.4524445706006
2023-06-07 22:45:00,2.609810490794444
2023-06-07 22:50:00,2.6117932526024323
2023-06-07 22:55:00,2.248834437639882
2023-06-07 23:00:00,2.3407036843309927
2023-06-07 23:05:00,2.563167869192589
2023-06-07 23:10:00,2.369084275804492
2023-06-07 23:15:00,2.2416045692192808
2023-06-07 23:20:00,2.353224833379321
2023-06-07 23:25:00,2.2955215687661097
2023-06-07 23:30:00,2.344957761858884
2023-06-07 23:35:00,2.3470466480798944
2023-06-07 23:40:00,2.3668127174839007
2023-06-07 23:45:00,2.5106056000758743
2023-06-07 23:50:00,2.4129205815119645
2023-06-07 23:55:00,2.2741033435315705
2023-06-08 00:00:00,2.0262202715067104
2023-06-08 00:05:00,2.6106606265117964
2023-06-08 00:10:00,2.369819325139193
2023-06-08 00:15:00,2.278669357112588
2023-06-08 00:20:00,2.352316284558825
2023-06-08 00:25:00,2.2825259946616785
2023-06-08 00:30:00,2.355030556051644
2023-06-08 00:35:00,2.327338777621438
2023-06-08 00:40:00,2.3729229909218463
2023-06-08 00:45:00,2.539699063722693
2023-06-08 00:50:00,2.385213558192264
2023-06-08 00:55:00,2.2577897874036825
2023-06-08 01:00:00,2.433658924413133
2023-06-08 01:05:00,2.572405097145924
2023-06-08 01:10:00,2.476304789141861
2023-06-08 01:15:00,2.078731178249872
2023-06-08 01:20:00,2.1564232729507053
2023-06-08 01:25:00,2.3166881667678574
2023-06-08 01:30:00,2.3833429015059635
2023-06-08 01:35:00,2.3465036020499426
2023-06-08 01:40:00,2.389853195782421
2023-06-08 01:45:00,2.5740569407903964
2023-06-08 01:50:00,2.5441729837116704
2023-06-08 01:55:00,2.26427721447479
2023-06-08 02:00:00,2.4295960709104465
2023-06-08 02:05:00,2.7829796255447143
2023-06-08 02:10:00,2.427792585879121
2023-06-08 02:15:00,2.283600200756584
2023-06-08 02:20:00,2.9593407553208952
2023-06-08 02:25:00,2.288134814483457
2023-06-08 02:30:00,2.400984256045001
2023-06-08 02:35:00,2.421941828253796
2023-06-08 02:40:00,2.4279697917530947
2023-06-08 02:45:00,2.6157674044851422
2023-06-08 02:50:00,20.591366581492924
2023-06-08 02:55:00,3.3254637892713417
2023-06-08 03:00:00,3.659599735524397
2023-06-08 03:05:00,2.851248932925213
2023-06-08 03:10:00,2.627219970738647
2023-06-08 03:15:00,2.337697983657104
2023-06-08 03:20:00,2.4826311431329966
2023-06-08 03:25:00,2.371591231924919
2023-06-08 03:30:00,2.5521386686301226
2023-06-08 03:35:00,2.351245223562972
2023-06-08 03:40:00,2.520919832272285
2023-06-08 03:45:00,2.3918143899153383
2023-06-08 03:50:00,2.4188539541231417
2023-06-08 03:55:00,2.33850860259058
2023-06-08 04:00:00,2.6242362952376057
2023-06-08 04:05:00,2.690462050336896
2023-06-08 04:10:00,2.38900170591304
2023-06-08 04:15:00,2.354314174918989
2023-06-08 04:20:00,2.470713486439214
2023-06-08 04:25:00,2.333912326169691
2023-06-08 04:30:00,2.40235408037289
2023-06-08 04:35:00,2.2796065090977327
2023-06-08 04:40:00,2.393724230757848
2023-06-08 04:45:00,2.329541558894574
2023-06-08 04:50:00,2.571827103192865
2023-06-08 04:55:00,3.4106387953381567
2023-06-08 05:00:00,3.8357806609907614
2023-06-08 05:05:00,2.7034041617120166
2023-06-08 05:10:00,2.3973382761858635
2023-06-08 05:15:00,2.31160444599318
2023-06-08 05:20:00,2.399967233739968
2023-06-08 05:25:00,2.264776103418211
2023-06-08 05:30:00,2.045612210645817
2023-06-08 05:35:00,2.2922098531612205
2023-06-08 05:40:00,2.37388003671004
2023-06-08 05:45:00,2.3672488196038617
2023-06-08 05:50:00,2.0205010890445667
2023-06-08 05:55:00,2.256457789056472
2023-06-08 06:00:00,2.6472604572414173
2023-06-08 06:05:00,2.6903618129234528
2023-06-08 06:10:00,2.410172043119581
2023-06-08 06:15:00,2.272152905505965
2023-06-08 06:20:00,2.366366715164212
2023-06-08 06:25:00,2.291243218906589
2023-06-08 06:30:00,2.3924688702996475
2023-06-08 06:35:00,2.2531769493878047
2023-06-08 06:40:00,2.3621193329759795
2023-06-08 06:45:00,2.287639150079998
2023-06-08 06:50:00,2.408651354338135
2023-06-08 06:55:00,2.321756337899133
2023-06-08 07:00:00,2.691955642582532
2023-06-08 07:05:00,2.656333886417981
2023-06-08 07:10:00,2.4283462616475413
2023-06-08 07:15:00,2.2607293975540035
2023-06-08 07:20:00,2.37042799576954
2023-06-08 07:25:00,2.294564440873991
2023-06-08 07:30:00,2.4306442308878937
2023-06-08 07:35:00,2.3119605593127663
2023-06-08 07:40:00,2.39932460113695
2023-06-08 07:45:00,2.3515730709592297
2023-06-08 07:50:00,2.938695557075796
2023-06-08 07:55:00,2.2567976124870563
2023-06-08 08:00:00,2.634040612986804
2023-06-08 08:05:00,2.3155301097356182
2023-06-08 08:10:00,2.621192076034577
2023-06-08 08:15:00,2.228048519713965
2023-06-08 08:20:00,2.3368688626128566
2023-06-08 08:25:00,2.274447447230405
2023-06-08 08:30:00,2.352782218175661
2023-06-08 08:35:00,2.2512760684003403
2023-06-08 08:40:00,2.3675041945492605
2023-06-08 08:45:00,2.2487418645381574
2023-06-08 08:50:00,2.369735776054378
2023-06-08 08:55:00,2.241198931312108
2023-06-08 09:00:00,2.629091260071277
2023-06-08 09:05:00,2.429583457486268
2023-06-08 09:10:00,2.7407979054162723
2023-06-08 09:15:00,2.2440166273824955
2023-06-08 09:20:00,2.3590526613817766
2023-06-08 09:25:00,2.2373032380546847
2023-06-08 09:30:00,2.355980803309131
2023-06-08 09:35:00,2.23036231279663
2023-06-08 09:40:00,2.316352610214428
2023-06-08 09:45:00,2.2381876708839648
2023-06-08 09:50:00,2.306821369932994
2023-06-08 09:55:00,2.1927477161190057
2023-06-08 10:00:00,2.6348241554079026
2023-06-08 10:05:00,2.528591916226845
2023-06-08 10:10:00,2.7046765605184304
2023-06-08 10:15:00,2.24389184542165
2023-06-08 10:20:00,2.355609248878115
2023-06-08 10:25:00,2.240889299324336
2023-06-08 10:30:00,2.3501714592522207
2023-06-08 10:35:00,2.25937689871439
2023-06-08 10:40:00,2.3611633596327306
2023-06-08 10:45:00,1.9082521378847348
2023-06-08 10:50:00,2.4940929662514453
2023-06-08 10:55:00,2.236338413331642
2023-06-08 11:00:00,2.9658567496045505
2023-06-08 11:05:00,2.6359520209662524
2023-06-08 11:10:00,2.607893257829036
2023-06-08 11:15:00,2.264839136030904
2023-06-08 11:20:00,2.440865752681342
2023-06-08 11:25:00,2.175662828456187
2023-06-08 11:30:00,2.375618461133905
2023-06-08 11:35:00,2.239509887768917
2023-06-08 11:40:00,2.283342750295931
2023-06-08 11:45:00,2.294041009950288
2023-06-08 11:50:00,2.321014149083072
2023-06-08 11:55:00,2.262156408643021
2023-06-08 12:00:00,2.3219643894861592
2023-06-08 12:05:00,2.5243963312270585
2023-06-08 12:10:00,2.7743215195199924
2023-06-08 12:15:00,2.107708836119873
2023-06-08 12:20:00,2.4017924201536225
2023-06-08 12:25:00,2.243951811133304
2023-06-08 12:30:00,2.3575084384557057
2023-06-08 12:35:00,2.249693243096704
2023-06-08 12:40:00,2.362999901608024
2023-06-08 12:45:00,2.3496583675285674
2023-06-08 12:50:00,2.3084301104254803
2023-06-08 12:55:00,3.606517414075136
2023-06-08 13:00:00,2.3386403950441954
2023-06-08 13:05:00,3.6422008187242985
2023-06-08 13:10:00,2.7379400207274887
2023-06-08 13:15:00,2.2655808270114743
2023-06-08 13:20:00,2.3369030437302163
2023-06-08 13:25:00,2.2854541526319734
2023-06-08 13:30:00,2.424762178286135
2023-06-08 13:35:00,2.5620129649669807
2023-06-08 13:40:00,2.4134849975445367
2023-06-08 13:45:00,2.2370945454843407
2023-06-08 13:50:00,2.514456081453833
2023-06-08 13:55:00,2.251122126892521
2023-06-08 14:00:00,2.3470793586471386
2023-06-08 14:05:00,2.466608321247701
2023-06-08 14:10:00,2.7286877500825155
2023-06-08 14:15:00,2.273942465595116
2023-06-08 14:20:00,2.3401819114237865
2023-06-08 14:25:00,2.2621319657462826
2023-06-08 14:30:00,2.402204748830159
2023-06-08 14:35:00,2.352970508035204
2023-06-08 14:40:00,2.352915343951673
2023-06-08 14:45:00,2.2506388126189
2023-06-08 14:50:00,2.391895114358152
2023-06-08 14:55:00,2.292482381312285
2023-06-08 15:00:00,2.377988852681036
2023-06-08 15:05:00,2.539219178902718
2023-06-08 15:10:00,2.7355141805200764
2023-06-08 15:15:00,2.2479497352191053
2023-06-08 15:20:00,2.3486327770143105
2023-06-08 15:25:00,2.2609160428823145
2023-06-08 15:30:00,2.448178983981444
2023-06-08 15:35:00,1.9878031464805204
2023-06-08 15:40:00,2.2377583913592343
2023-06-08 15:45:00,2.3529057292808275
2023-06-08 15:50:00,2.3544155662903608
2023-06-08 15:55:00,2.2574964571621114
2023-06-08 16:00:00,2.32251672302324
2023-06-08 16:05:00,2.5069801552194773
2023-06-08 16:10:00,2.729953750823769
2023-06-08 16:15:00,2.230883359109052
2023-06-08 16:20:00,2.349296047405061
2023-06-08 16:25:00,2.2480548843333024
2023-06-08 16:30:00,2.59756341751198
2023-06-08 16:35:00,2.264131613980093
2023-06-08 16:40:00,2.4217621193778376
2023-06-08 16:45:00,2.3199103974897413
2023-06-08 16:50:00,2.531767395797364
2023-06-08 16:55:00,2.325743647471819
2023-06-08 17:00:00,2.346805496203672
2023-06-08 17:05:00,2.544830621865816
2023-06-08 17:10:00,2.718886408442684
2023-06-08 17:15:00,2.3010412045213284
2023-06-08 17:20:00,2.3605627278142047
2023-06-08 17:25:00,2.272277596249044
2023-06-08 17:30:00,2.436733205765345
2023-06-08 17:35:00,2.286501902610077
2023-06-08 17:40:00,2.449923647981291
2023-06-08 17:45:00,2.305840024477184
2023-06-08 17:50:00,2.382196117795992
2023-06-08 17:55:00,1.7390951988130836
2023-06-08 18:00:00,2.3316839971309227
2023-06-08 18:05:00,2.37983112609225
2023-06-08 18:10:00,2.630355381661268
2023-06-08 18:15:00,2.502057573399316
2023-06-08 18:20:00,2.354877263981245
2023-06-08 18:25:00,2.260704429285507
2023-06-08 18:30:00,2.375572623056384
2023-06-08 18:35:00,2.29090626148242
2023-06-08 18:40:00,2.3750107744778832
2023-06-08 18:45:00,2.280003642847128
2023-06-08 18:50:00,2.357253234520462
2023-06-08 18:55:00,2.264773067410407
2023-06-08 19:00:00,3.008618708509206
2023-06-08 19:05:00,2.286524570324202
2023-06-08 19:10:00,2.6490254812561616
2023-06-08 19:15:00,2.6153897645646027
2023-06-08 19:20:00,2.365402097811677
2023-06-08 19:25:00,2.6954637723066472
2023-06-08 19:30:00,2.405958354921976
2023-06-08 19:35:00,2.2605938913840964
2023-06-08 19:40:00,2.422184427921552
2023-06-08 19:45:00,2.3535674399595514
2023-06-08 19:50:00,2.5517893883334515
2023-06-08 19:55:00,2.272975208591129
2023-06-08 20:00:00,2.381297586117971
2023-06-08 20:05:00,2.3435928610362984
2023-06-08 20:10:00,2.622645706340096
2023-06-08 20:15:00,2.578145592034872
2023-06-08 20:20:00,2.3475345704027126
2023-06-08 20:25:00,2.1067338030029927
2023-06-08 20:30:00,2.1331280677721494
2023-06-08 20:35:00,2.247896973638115
2023-06-08 20:40:00,2.353817122746986
2023-06-08 20:45:00,2.3109674832710474
2023-06-08 20:50:00,2.4159966051019373
2023-06-08 20:55:00,3.3301142219846995
2023-06-08 21:00:00,2.519583229438008
2023-06-08 21:05:00,2.2807744247892265
2023-06-08 21:10:00,3.82485415840516
2023-06-08 21:15:00,2.7881211301681863
2023-06-08 21:20:00,2.3400321194496696
2023-06-08 21:25:00,2.2882148499303363
2023-06-08 21:30:00,2.382121485149276
2023-06-08 21:35:00,2.268680527845373
2023-06-08 21:40:00,2.3578327486213104
2023-06-08 21:45:00,2.3062130404327443
2023-06-08 21:50:00,2.4069870136642804
2023-06-08 21:55:00,2.299265538402471
2023-06-08 22:00:00,2.360505242562134
2023-06-08 22:05:00,2.287435570533228
2023-06-08 22:10:00,2.6763741188147647
2023-06-08 22:15:00,2.57083186057491
2023-06-08 22:20:00,2.354224786837225
2023-06-08 22:25:00,2.3024569859596613
2023-06-08 22:30:00,2.360711764176611
2023-06-08 22:35:00,2.2696979060682265
2023-06-08 22:40:00,2.355884009018369
2023-06-08 22:45:00,2.291612887518564
2023-06-08 22:50:00,2.5317986062113333
2023-06-08 22:55:00,2.290100149635472
2023-06-08 23:00:00,2.4146831853421182
2023-06-08 23:05:00,2.291479202446888
2023-06-08 23:10:00,2.642598678464372
2023-06-08 23:15:00,2.615363023153456
2023-06-08 23:20:00,2.3746891005418207
2023-06-08 23:25:00,2.3035520151665816
2023-06-08 23:30:00,2.386818438084611
2023-06-08 23:35:00,1.850567569855552
2023-06-08 23:40:00,2.3679156802067145
2023-06-08 23:45:00,2.3027070661086064
2023-06-08 23:50:00,2.4014702615197687
2023-06-08 23:55:00,2.2861093845807874
2023-06-09 00:00:00,2.422170319154661
2023-06-09 00:05:00,2.263537444959476
2023-06-09 00:10:00,2.6989623420612143
2023-06-09 00:15:00,2.6877904423588066
2023-06-09 00:20:00,2.3413411173359697
2023-06-09 00:25:00,2.273119784350297
2023-06-09 00:30:00,2.340959518468945
2023-06-09 00:35:00,2.348352153108901
2023-06-09 00:40:00,2.357547085158425
2023-06-09 00:45:00,2.3276597817544573
2023-06-09 00:50:00,2.356542650451787
2023-06-09 00:55:00,2.317382693840877
2023-06-09 01:00:00,2.368891323580253
2023-06-09 01:05:00,2.376688209286297
2023-06-09 01:10:00,3.0927813267792965
2023-06-09 01:15:00,2.5914764849361487
2023-06-09 01:20:00,2.0332215322700304
2023-06-09 01:25:00,2.337134592235312
2023-06-09 01:30:00,2.49795997745957
2023-06-09 01:35:00,2.376962490872752
2023-06-09 01:40:00,2.331349664786107
2023-06-09 01:45:00,2.45864293213428
2023-06-09 01:50:00,2.501655721025032
2023-06-09 01:55:00,2.3264620501286046
2023-06-09 02:00:00,2.385571991867588
2023-06-09 02:05:00,2.3199379100471584
2023-06-09 02:10:00,2.549226647052097
2023-06-09 02:15:00,2.879422927012224
2023-06-09 02:20:00,2.3810984874236283
2023-06-09 02:25:00,2.30683011558821
2023-06-09 02:30:00,2.33768718525577
2023-06-09 02:35:00,2.3197038707275093
2023-06-09 02:40:00,2.2778113818984336
2023-06-09 02:45:00,2.3821620397590424
2023-06-09 02:50:00,2.3374594746611934
2023-06-09 02:55:00,2.7163445138060625
2023-06-09 03:00:00,3.504996684224453
2023-06-09 03:05:00,2.405200785239445
2023-06-09 03:10:00,2.418249157499171
2023-06-09 03:15:00,3.1011720233574054
2023-06-09 03:20:00,2.306527950168678
2023-06-09 03:25:00,2.379780034395723
2023-06-09 03:30:00,2.3084072618976523
2023-06-09 03:35:00,2.342531451805508
2023-06-09 03:40:00,2.505032648696659
2023-06-09 03:45:00,2.4576558444061054
2023-06-09 03:50:00,2.296421528240957
2023-06-09 03:55:00,2.3708901096479886
2023-06-09 04:00:00,2.343035198872211
2023-06-09 04:05:00,2.3462759993579394
2023-06-09 04:10:00,2.3950878695666376
2023-06-09 04:15:00,4.763764442061634
2023-06-09 04:20:00,2.417078654442556
2023-06-09 04:25:00,2.3862570390560305
2023-06-09 04:30:00,2.3755023684363263
2023-06-09 04:35:00,2.3604303010396737
2023-06-09 04:40:00,2.352683726547199
2023-06-09 04:45:00,2.3688250375046827
2023-06-09 04:50:00,2.4841766805390875
2023-06-09 04:55:00,3.640892351291323
2023-06-09 05:00:00,2.2913017164850653
2023-06-09 05:05:00,2.3853336607859514
2023-06-09 05:10:00,2.383809698400821
2023-06-09 05:15:00,3.8142616312937374
2023-06-09 05:20:00,2.6521633548962584
