timestamp,avgcpu
2023-06-07 03:15:00,1.027859827713392
2023-06-07 03:20:00,1.0041586019673667
2023-06-07 03:25:00,1.3372607999885366
2023-06-07 03:30:00,1.188875614144305
2023-06-07 03:35:00,0.9433812104735046
2023-06-07 03:40:00,1.0562439913571384
2023-06-07 03:45:00,0.937541225503126
2023-06-07 03:50:00,1.0225538562282726
2023-06-07 03:55:00,1.0072727137368274
2023-06-07 04:00:00,0.994369767002368
2023-06-07 04:05:00,0.9640340564554368
2023-06-07 04:10:00,1.0517574600352662
2023-06-07 04:15:00,1.0041238321273946
2023-06-07 04:20:00,0.9896745270484076
2023-06-07 04:25:00,1.002499178945626
2023-06-07 04:30:00,1.622636755704653
2023-06-07 04:35:00,0.9335310739490054
2023-06-07 04:40:00,1.0787201346093822
2023-06-07 04:45:00,0.9486102749338576
2023-06-07 04:50:00,1.017058832781035
2023-06-07 04:55:00,1.0104348982195053
2023-06-07 05:00:00,0.9832813663576426
2023-06-07 05:05:00,0.9641154184084192
2023-06-07 05:10:00,1.0475016360452811
2023-06-07 05:15:00,1.2893150613411006
2023-06-07 05:20:00,1.0147134247625116
2023-06-07 05:25:00,1.033999114668258
2023-06-07 05:30:00,1.5699554925136858
2023-06-07 05:35:00,1.629795697650216
2023-06-07 05:40:00,1.090271581964665
2023-06-07 05:45:00,0.9512866589661136
2023-06-07 05:50:00,1.025486260760602
2023-06-07 05:55:00,1.0276351867000046
2023-06-07 06:00:00,0.9815115106122628
2023-06-07 06:05:00,0.940256587917596
2023-06-07 06:10:00,1.532310490359075
2023-06-07 06:15:00,2.6644802252346222
2023-06-07 06:20:00,1.0104487072503898
2023-06-07 06:25:00,2.6504275916807174
2023-06-07 06:30:00,1.8436465736770085
2023-06-07 06:35:00,0.9344101947050658
2023-06-07 06:40:00,1.0283520258890986
2023-06-07 06:45:00,0.914182399271423
2023-06-07 06:50:00,1.0062950676408493
2023-06-07 06:55:00,0.9978094374059128
2023-06-07 07:00:00,0.9968587422326786
2023-06-07 07:05:00,0.9378131346306334
2023-06-07 07:10:00,1.025594599028646
2023-06-07 07:15:00,0.998649165021128
2023-06-07 07:20:00,1.0024727130754076
2023-06-07 07:25:00,1.0079173502513443
2023-06-07 07:30:00,1.6230288679769227
2023-06-07 07:35:00,0.9479716182223344
2023-06-07 07:40:00,1.0453488942981013
2023-06-07 07:45:00,0.973780694078517
2023-06-07 07:50:00,1.0348813073357792
2023-06-07 07:55:00,1.0270224912744148
2023-06-07 08:00:00,1.0059882084816687
2023-06-07 08:05:00,0.9836801951699994
2023-06-07 08:10:00,1.033415611311144
2023-06-07 08:15:00,1.0198637315404486
2023-06-07 08:20:00,1.010768320537852
2023-06-07 08:25:00,1.0112806232654836
2023-06-07 08:30:00,1.5917425922073112
2023-06-07 08:35:00,0.9411180230203064
2023-06-07 08:40:00,1.0515509865058077
2023-06-07 08:45:00,0.9375223957502492
2023-06-07 08:50:00,1.032250935852159
2023-06-07 08:55:00,1.0302498246687033
2023-06-07 09:00:00,1.0046664968223182
2023-06-07 09:05:00,0.9551475085167476
2023-06-07 09:10:00,1.0479775801743212
2023-06-07 09:15:00,1.0100772797871769
2023-06-07 09:20:00,0.9942347050802544
2023-06-07 09:25:00,1.05032005785895
2023-06-07 09:30:00,1.6015444423726803
2023-06-07 09:35:00,0.9657208016861418
2023-06-07 09:40:00,1.050760203189114
2023-06-07 09:45:00,0.953058032714248
2023-06-07 09:50:00,1.0722684759949126
2023-06-07 09:55:00,1.0435280756810057
2023-06-07 10:00:00,0.9907732315434796
2023-06-07 10:05:00,0.9894628075316544
2023-06-07 10:10:00,1.0240297484546574
2023-06-07 10:15:00,1.0714288985081533
2023-06-07 10:20:00,1.007507915220548
2023-06-07 10:25:00,1.0315291698330329
2023-06-07 10:30:00,1.312654358972155
2023-06-07 10:35:00,1.8407366628624544
2023-06-07 10:40:00,1.095555300481288
2023-06-07 10:45:00,0.9512601639701544
2023-06-07 10:50:00,1.047517150256412
2023-06-07 10:55:00,1.0074284487552028
2023-06-07 11:00:00,0.9468968180946808
2023-06-07 11:05:00,1.0475410081088046
2023-06-07 11:10:00,0.9817457211904
2023-06-07 11:15:00,1.0828468860316518
2023-06-07 11:20:00,0.9516100568640256
2023-06-07 11:25:00,1.090176924511715
2023-06-07 11:30:00,0.9722165217538292
2023-06-07 11:35:00,1.6023709837700664
2023-06-07 11:40:00,0.980290236376594
2023-06-07 11:45:00,1.0066047928299908
2023-06-07 11:50:00,0.9472979943529076
2023-06-07 11:55:00,1.065260637617975
2023-06-07 12:00:00,0.9516370195241652
2023-06-07 12:05:00,1.0414806346861507
2023-06-07 12:10:00,1.0061582379213134
2023-06-07 12:15:00,1.0738830325058843
2023-06-07 12:20:00,0.947538042968778
2023-06-07 12:25:00,1.06951239317704
2023-06-07 12:30:00,0.9621184693086912
2023-06-07 12:35:00,1.5412593416345013
2023-06-07 12:40:00,0.9804110572746438
2023-06-07 12:45:00,1.000995843038481
2023-06-07 12:50:00,0.947012638363449
2023-06-07 12:55:00,1.063197608735191
2023-06-07 13:00:00,0.9375698112363864
2023-06-07 13:05:00,1.0377875232264733
2023-06-07 13:10:00,2.20669765081384
2023-06-07 13:15:00,1.1097066815251886
2023-06-07 13:20:00,0.929993631692202
2023-06-07 13:25:00,1.048814694887056
2023-06-07 13:30:00,0.9494686079913802
2023-06-07 13:35:00,1.647961323978068
2023-06-07 13:40:00,0.9746416472846392
2023-06-07 13:45:00,1.0152920048402616
2023-06-07 13:50:00,0.9638705249308572
2023-06-07 13:55:00,1.0499482466664474
2023-06-07 14:00:00,0.9469530744989412
2023-06-07 14:05:00,1.038121505088568
2023-06-07 14:10:00,2.7004276911005456
2023-06-07 14:15:00,3.216137263632012
2023-06-07 14:20:00,0.939488168377063
2023-06-07 14:25:00,2.9552977636521467
2023-06-07 14:30:00,1.021798392015133
2023-06-07 14:35:00,1.603561061732257
2023-06-07 14:40:00,1.0374824928721045
2023-06-07 14:45:00,1.0598345095633357
2023-06-07 14:50:00,0.9859915024321472
2023-06-07 14:55:00,1.099175859303258
2023-06-07 15:00:00,0.931324469754448
2023-06-07 15:05:00,1.0127903713840494
2023-06-07 15:10:00,0.9916900457787696
2023-06-07 15:15:00,1.076376606272984
2023-06-07 15:20:00,0.9663801322198832
2023-06-07 15:25:00,1.071902848302019
2023-06-07 15:30:00,0.937596425463716
2023-06-07 15:35:00,1.875869905588457
2023-06-07 15:40:00,1.0433743297618423
2023-06-07 15:45:00,1.0293908438118808
2023-06-07 15:50:00,0.9401271648487914
2023-06-07 15:55:00,1.057440916546619
2023-06-07 16:00:00,0.9442043219583433
2023-06-07 16:05:00,1.0250525491371751
2023-06-07 16:10:00,0.9965352676797854
2023-06-07 16:15:00,1.027340206330607
2023-06-07 16:20:00,0.9598501979855184
2023-06-07 16:25:00,1.0675455366904607
2023-06-07 16:30:00,0.9408324978438924
2023-06-07 16:35:00,0.986566173495618
2023-06-07 16:40:00,1.5783288419158217
2023-06-07 16:45:00,0.9898953142635036
2023-06-07 16:50:00,0.9412038789065826
2023-06-07 16:55:00,1.0626934573395286
2023-06-07 17:00:00,0.9566443132116348
2023-06-07 17:05:00,1.0344098879724606
2023-06-07 17:10:00,0.9876720740076036
2023-06-07 17:15:00,1.0074848863249062
2023-06-07 17:20:00,1.0041382328706965
2023-06-07 17:25:00,1.06067989605804
2023-06-07 17:30:00,0.9482242315524448
2023-06-07 17:35:00,1.061797097008667
2023-06-07 17:40:00,2.169582198178928
2023-06-07 17:45:00,1.0168927567638508
2023-06-07 17:50:00,0.9600931445796472
2023-06-07 17:55:00,1.090074777949803
2023-06-07 18:00:00,0.9849655676630004
2023-06-07 18:05:00,1.0678633730664058
2023-06-07 18:10:00,1.0114185026962397
2023-06-07 18:15:00,1.0610449240924311
2023-06-07 18:20:00,1.056786379659956
2023-06-07 18:25:00,1.099798486196315
2023-06-07 18:30:00,1.0334445752354664
2023-06-07 18:35:00,1.036348864217091
2023-06-07 18:40:00,1.5461776204436122
2023-06-07 18:45:00,1.062107309752898
2023-06-07 18:50:00,0.9968163791867996
2023-06-07 18:55:00,1.1092340618669396
2023-06-07 19:00:00,1.020031326998367
2023-06-07 19:05:00,1.043559728148662
2023-06-07 19:10:00,1.0399046922096726
2023-06-07 19:15:00,1.077924378648896
2023-06-07 19:20:00,1.0691236252748608
2023-06-07 19:25:00,1.049989007559994
2023-06-07 19:30:00,0.9505419389746712
2023-06-07 19:35:00,1.0056082446339547
2023-06-07 19:40:00,1.4636076592420388
2023-06-07 19:45:00,1.0145463224320534
2023-06-07 19:50:00,0.952102726622728
2023-06-07 19:55:00,1.0563275647053958
2023-06-07 20:00:00,0.9429445340672448
2023-06-07 20:05:00,1.0353489310822943
2023-06-07 20:10:00,0.9986645402749132
2023-06-07 20:15:00,1.0154016639581802
2023-06-07 20:20:00,1.0170719996450348
2023-06-07 20:25:00,1.0541968897061569
2023-06-07 20:30:00,0.9322796455196236
2023-06-07 20:35:00,1.01608806163453
2023-06-07 20:40:00,1.5212101073881918
2023-06-07 20:45:00,1.0115235586306013
2023-06-07 20:50:00,0.9614331277795012
2023-06-07 20:55:00,1.0664128934455217
2023-06-07 21:00:00,0.9601135624714132
2023-06-07 21:05:00,1.0271318606805313
2023-06-07 21:10:00,0.97303668426339
2023-06-07 21:15:00,0.993352967873325
2023-06-07 21:20:00,1.0361638677253555
2023-06-07 21:25:00,1.042599724163789
2023-06-07 21:30:00,0.9438076275715158
2023-06-07 21:35:00,1.043728919674818
2023-06-07 21:40:00,1.5008556355348197
2023-06-07 21:45:00,1.0279299138212423
2023-06-07 21:50:00,1.0019887523788924
2023-06-07 21:55:00,1.1594655925637216
2023-06-07 22:00:00,1.369779912934694
2023-06-07 22:05:00,1.715033693723066
2023-06-07 22:10:00,2.951168164705151
2023-06-07 22:15:00,1.5010072179881877
2023-06-07 22:20:00,1.1046029069155456
2023-06-07 22:25:00,2.7756910962852435
2023-06-07 22:30:00,0.998468365884715
2023-06-07 22:35:00,1.063332966121419
2023-06-07 22:40:00,1.633423729301663
2023-06-07 22:45:00,1.3688747469499567
2023-06-07 22:50:00,0.950054734688444
2023-06-07 22:55:00,1.0561793355938809
2023-06-07 23:00:00,0.9550393989303668
2023-06-07 23:05:00,1.0247747995110956
2023-06-07 23:10:00,0.9738045501436045
2023-06-07 23:15:00,1.0022645823903873
2023-06-07 23:20:00,0.955657644740659
2023-06-07 23:25:00,1.061013028331958
2023-06-07 23:30:00,0.9353044279298364
2023-06-07 23:35:00,1.0067469707469054
2023-06-07 23:40:00,1.3434426112907556
2023-06-07 23:45:00,1.2972380928645484
2023-06-07 23:50:00,0.9588410597586484
2023-06-07 23:55:00,1.0621015090000254
2023-06-08 00:00:00,0.9414841972601876
2023-06-08 00:05:00,1.0188914353013083
2023-06-08 00:10:00,0.9919295253886116
2023-06-08 00:15:00,0.9976303837899516
2023-06-08 00:20:00,1.014372405365613
2023-06-08 00:25:00,1.1792422999861465
2023-06-08 00:30:00,1.1509599972846165
2023-06-08 00:35:00,1.7503514856079998
2023-06-08 00:40:00,1.916968787479001
2023-06-08 00:45:00,2.118455828872482
2023-06-08 00:50:00,1.1432619542821052
2023-06-08 00:55:00,1.1787984906721678
2023-06-08 01:00:00,0.9599697638699752
2023-06-08 01:05:00,1.0159653791855312
2023-06-08 01:10:00,0.9761617127302477
2023-06-08 01:15:00,0.9943159790582232
2023-06-08 01:20:00,1.0151311125105555
2023-06-08 01:25:00,1.3124220815491274
2023-06-08 01:30:00,1.4096551891893077
2023-06-08 01:35:00,1.0089039100800652
2023-06-08 01:40:00,0.9686983128143196
2023-06-08 01:45:00,1.6785412282125314
2023-06-08 01:50:00,0.9587075341952144
2023-06-08 01:55:00,1.0713165881673514
2023-06-08 02:00:00,0.9621763110571084
2023-06-08 02:05:00,1.037212101772811
2023-06-08 02:10:00,0.9893430901407356
2023-06-08 02:15:00,1.0025090034967925
2023-06-08 02:20:00,1.0189988425525454
2023-06-08 02:25:00,1.1910953888537592
2023-06-08 02:30:00,1.2461152053227609
2023-06-08 02:35:00,1.379656584245741
2023-06-08 02:40:00,2.5493619674003503
2023-06-08 02:45:00,2.4454731572678168
2023-06-08 02:50:00,2.906866186787973
2023-06-08 02:55:00,2.109580799151907
2023-06-08 03:00:00,1.0621286708070004
2023-06-08 03:05:00,1.035916833689137
2023-06-08 03:10:00,0.992124868676216
2023-06-08 03:15:00,1.3177529975903046
2023-06-08 03:20:00,1.0461608929317303
2023-06-08 03:25:00,1.0763434516917694
2023-06-08 03:30:00,0.9676731863716088
2023-06-08 03:35:00,1.019856353292525
2023-06-08 03:40:00,0.979039174190054
2023-06-08 03:45:00,1.6324888979353798
2023-06-08 03:50:00,0.9602071547340983
2023-06-08 03:55:00,1.2027122231535523
2023-06-08 04:00:00,1.168281672360393
2023-06-08 04:05:00,1.440169800788724
2023-06-08 04:10:00,3.046789814629604
2023-06-08 04:15:00,1.9147460062507964
2023-06-08 04:20:00,2.24082831987302
2023-06-08 04:25:00,2.714341434761834
2023-06-08 04:30:00,1.8411956020644944
2023-06-08 04:35:00,2.4303754057508904
2023-06-08 04:40:00,1.8197276384310173
2023-06-08 04:45:00,1.6857376526571737
2023-06-08 04:50:00,0.9644287264060604
2023-06-08 04:55:00,1.0720964681373946
2023-06-08 05:00:00,0.9506034064574204
2023-06-08 05:05:00,1.0340221036998405
2023-06-08 05:10:00,0.9838683465823836
2023-06-08 05:15:00,1.3083584788522382
2023-06-08 05:20:00,1.0356597039145727
2023-06-08 05:25:00,1.0916455095206594
2023-06-08 05:30:00,0.964729232261928
2023-06-08 05:35:00,1.029143053209551
2023-06-08 05:40:00,1.7281921675417706
2023-06-08 05:45:00,1.5537439052594295
2023-06-08 05:50:00,1.0813166312553608
2023-06-08 05:55:00,1.068967302328098
2023-06-08 06:00:00,0.9405530300372734
2023-06-08 06:05:00,1.0312519266169726
2023-06-08 06:10:00,2.460022305463708
2023-06-08 06:15:00,1.4645307840780526
2023-06-08 06:20:00,1.036034819359132
2023-06-08 06:25:00,2.020404098657029
2023-06-08 06:30:00,1.670968615631777
2023-06-08 06:35:00,0.998675184477834
2023-06-08 06:40:00,0.9797319026593216
2023-06-08 06:45:00,0.9853408832368864
2023-06-08 06:50:00,1.5565071003123885
2023-06-08 06:55:00,0.9830543997170904
2023-06-08 07:00:00,1.000846324842125
2023-06-08 07:05:00,0.9413914162009228
2023-06-08 07:10:00,1.0384803855772955
2023-06-08 07:15:00,0.954932378797311
2023-06-08 07:20:00,1.0953326191332111
2023-06-08 07:25:00,1.0126438135935425
2023-06-08 07:30:00,0.994589746167793
2023-06-08 07:35:00,0.9290621356527106
2023-06-08 07:40:00,1.02948034514246
2023-06-08 07:45:00,0.9682824104299544
2023-06-08 07:50:00,1.5877336130642323
2023-06-08 07:55:00,1.0126521153223615
2023-06-08 08:00:00,1.01177610217576
2023-06-08 08:05:00,1.0454567842554
2023-06-08 08:10:00,1.0645381635221856
2023-06-08 08:15:00,0.9415152743270282
2023-06-08 08:20:00,1.0938661436568229
2023-06-08 08:25:00,1.0179102727617877
2023-06-08 08:30:00,1.030543845052216
2023-06-08 08:35:00,0.9304308237078356
2023-06-08 08:40:00,1.1456149999828993
2023-06-08 08:45:00,0.9505052957652476
2023-06-08 08:50:00,2.1569819656471374
2023-06-08 08:55:00,1.0058342906138986
2023-06-08 09:00:00,1.0022537993731522
2023-06-08 09:05:00,0.9621423196581184
2023-06-08 09:10:00,1.0276047391529506
2023-06-08 09:15:00,0.9452276134330396
2023-06-08 09:20:00,1.0709251294237017
2023-06-08 09:25:00,0.9910443827769478
2023-06-08 09:30:00,1.0039194835175829
2023-06-08 09:35:00,0.9476654890794972
2023-06-08 09:40:00,1.016247814951704
2023-06-08 09:45:00,0.9460943776962852
2023-06-08 09:50:00,1.8807207624505369
2023-06-08 09:55:00,1.040396010882804
2023-06-08 10:00:00,0.983467312235106
2023-06-08 10:05:00,0.9697956834220692
2023-06-08 10:10:00,1.0333858468064523
2023-06-08 10:15:00,0.9855840092650222
2023-06-08 10:20:00,1.1165653374578364
2023-06-08 10:25:00,1.0370779092830094
2023-06-08 10:30:00,1.0422146471334848
2023-06-08 10:35:00,0.9580961887725776
2023-06-08 10:40:00,1.053741391842344
2023-06-08 10:45:00,0.9585972180951998
2023-06-08 10:50:00,1.6635062113121104
2023-06-08 10:55:00,1.0005720022770608
2023-06-08 11:00:00,1.0183698780790127
2023-06-08 11:05:00,0.965850136762598
2023-06-08 11:10:00,1.0542791768613924
2023-06-08 11:15:00,0.950457070040833
2023-06-08 11:20:00,1.1281318621412073
2023-06-08 11:25:00,1.0245767391320617
2023-06-08 11:30:00,1.019067933848233
2023-06-08 11:35:00,0.9656076989600034
2023-06-08 11:40:00,1.0429142232867032
2023-06-08 11:45:00,0.972674494583432
2023-06-08 11:50:00,1.1047792207495255
2023-06-08 11:55:00,1.5642524540987597
2023-06-08 12:00:00,1.0215213216134107
2023-06-08 12:05:00,0.998300103873597
2023-06-08 12:10:00,1.0683237042174254
2023-06-08 12:15:00,0.9455005951651144
2023-06-08 12:20:00,1.0993904833548835
2023-06-08 12:25:00,1.017157866653746
2023-06-08 12:30:00,1.0329193377309462
2023-06-08 12:35:00,0.9757211999001691
2023-06-08 12:40:00,1.0311077704305849
2023-06-08 12:45:00,0.9188934677647916
2023-06-08 12:50:00,1.009165769160734
2023-06-08 12:55:00,1.512660560402182
2023-06-08 13:00:00,1.0024398058486383
2023-06-08 13:05:00,0.9509978957219712
2023-06-08 13:10:00,1.0292974837190985
2023-06-08 13:15:00,0.9311640259102014
2023-06-08 13:20:00,1.0742342442199495
2023-06-08 13:25:00,1.0237537605348568
2023-06-08 13:30:00,1.005036285198344
2023-06-08 13:35:00,0.951009076952087
2023-06-08 13:40:00,1.0175616539481742
2023-06-08 13:45:00,0.939887008509991
2023-06-08 13:50:00,1.031636375908764
2023-06-08 13:55:00,1.530538409345763
2023-06-08 14:00:00,1.0108822195875342
2023-06-08 14:05:00,0.9680151105566868
2023-06-08 14:10:00,2.9366999036440165
2023-06-08 14:15:00,1.4005244542310176
2023-06-08 14:20:00,1.1152412467848474
2023-06-08 14:25:00,1.0347894089491887
2023-06-08 14:30:00,2.6702641131436384
2023-06-08 14:35:00,0.9519371423757153
2023-06-08 14:40:00,1.0525527903548226
2023-06-08 14:45:00,0.9679054772643606
2023-06-08 14:50:00,1.0205139305233917
2023-06-08 14:55:00,1.5280290024797158
2023-06-08 15:00:00,1.020932970572081
2023-06-08 15:05:00,0.9423625112708016
2023-06-08 15:10:00,1.0468786510512602
2023-06-08 15:15:00,0.9441488144156606
2023-06-08 15:20:00,1.086625597300101
2023-06-08 15:25:00,1.0181882681998948
2023-06-08 15:30:00,1.0407033384120954
2023-06-08 15:35:00,0.9455630218784864
2023-06-08 15:40:00,1.041805154034908
2023-06-08 15:45:00,0.9512938204819316
2023-06-08 15:50:00,1.01062209417962
2023-06-08 15:55:00,1.57483848919879
2023-06-08 16:00:00,1.0115798575274022
2023-06-08 16:05:00,0.9970579255361932
2023-06-08 16:10:00,1.0737873680972956
2023-06-08 16:15:00,0.9601256327376276
2023-06-08 16:20:00,1.0863245117151756
2023-06-08 16:25:00,1.0067600616860597
2023-06-08 16:30:00,1.034367973157988
2023-06-08 16:35:00,0.9646929278746202
2023-06-08 16:40:00,1.050674938139014
2023-06-08 16:45:00,0.961690532354636
2023-06-08 16:50:00,1.0541976374962307
2023-06-08 16:55:00,1.5619722413306536
2023-06-08 17:00:00,1.0345012734241432
2023-06-08 17:05:00,0.974454566928197
2023-06-08 17:10:00,1.0558813783075012
2023-06-08 17:15:00,0.9593969454169184
2023-06-08 17:20:00,1.0973088639902433
2023-06-08 17:25:00,1.0140507679729218
2023-06-08 17:30:00,0.9941395200921168
2023-06-08 17:35:00,0.9350713816427288
2023-06-08 17:40:00,1.7172265991374636
2023-06-08 17:45:00,0.964247591749236
2023-06-08 17:50:00,1.0363903881026526
2023-06-08 17:55:00,1.7525686718748468
2023-06-08 18:00:00,1.5906046864262944
2023-06-08 18:05:00,0.9982707262888796
2023-06-08 18:10:00,1.073090380104124
2023-06-08 18:15:00,0.9530278819404844
2023-06-08 18:20:00,1.0852059147163384
2023-06-08 18:25:00,1.0247670137985647
2023-06-08 18:30:00,1.0369537728075608
2023-06-08 18:35:00,0.9505652227384296
2023-06-08 18:40:00,1.0831181918891737
2023-06-08 18:45:00,0.9399432790528702
2023-06-08 18:50:00,1.0276823653093865
2023-06-08 18:55:00,1.0334896157237654
2023-06-08 19:00:00,1.911453579041111
2023-06-08 19:05:00,0.96260061040864
2023-06-08 19:10:00,1.0412806067389953
2023-06-08 19:15:00,0.960369228496328
2023-06-08 19:20:00,1.1012112598805668
2023-06-08 19:25:00,1.012704553217438
2023-06-08 19:30:00,1.00174245604403
2023-06-08 19:35:00,0.932235769466186
2023-06-08 19:40:00,1.03315218082471
2023-06-08 19:45:00,0.962000728256664
2023-06-08 19:50:00,1.0111103458928834
2023-06-08 19:55:00,0.9828800563612694
2023-06-08 20:00:00,1.5867419678376795
2023-06-08 20:05:00,0.980548579082306
2023-06-08 20:10:00,1.0563820951079017
2023-06-08 20:15:00,0.9410278880847504
2023-06-08 20:20:00,1.070496071010733
2023-06-08 20:25:00,0.9843155044807944
2023-06-08 20:30:00,1.022568325997244
2023-06-08 20:35:00,0.9364503762520756
2023-06-08 20:40:00,1.0334579500596968
2023-06-08 20:45:00,0.931372074525379
2023-06-08 20:50:00,0.9994734508508764
2023-06-08 20:55:00,1.0020480045867703
2023-06-08 21:00:00,1.5131211704508791
2023-06-08 21:05:00,0.955852800790944
2023-06-08 21:10:00,1.0479824265854798
2023-06-08 21:15:00,0.95688143393215
2023-06-08 21:20:00,1.0829077363316282
2023-06-08 21:25:00,1.004319404000961
2023-06-08 21:30:00,1.016717185149007
2023-06-08 21:35:00,0.9510368301622442
2023-06-08 21:40:00,1.030945085564842
2023-06-08 21:45:00,0.9551354172643994
2023-06-08 21:50:00,1.656756900546378
2023-06-08 21:55:00,1.1076887886117093
2023-06-08 22:00:00,2.313583617085604
2023-06-08 22:05:00,1.6550591552527714
2023-06-08 22:10:00,2.787935478661409
2023-06-08 22:15:00,1.4616491213265346
2023-06-08 22:20:00,1.164094898410586
2023-06-08 22:25:00,1.0843183383938242
2023-06-08 22:30:00,2.682359222127942
2023-06-08 22:35:00,1.0095251433242904
2023-06-08 22:40:00,1.1184888130492172
2023-06-08 22:45:00,1.323199624382462
2023-06-08 22:50:00,1.0324827759078343
2023-06-08 22:55:00,1.0089116281906063
2023-06-08 23:00:00,1.563869461988033
2023-06-08 23:05:00,0.9593701921914272
2023-06-08 23:10:00,1.0313502502192124
2023-06-08 23:15:00,0.9500517967154924
2023-06-08 23:20:00,1.0773604606373408
2023-06-08 23:25:00,1.0084630843441147
2023-06-08 23:30:00,1.0088378604307284
2023-06-08 23:35:00,0.939856634547178
2023-06-08 23:40:00,1.0205033582634244
2023-06-08 23:45:00,0.9613670018408011
2023-06-08 23:50:00,1.010865547404031
2023-06-08 23:55:00,1.0003834042076132
2023-06-09 00:00:00,1.486675630966679
2023-06-09 00:05:00,1.149324951185773
2023-06-09 00:10:00,1.036231766112491
2023-06-09 00:15:00,0.9331042965165096
2023-06-09 00:20:00,1.0658465330364333
2023-06-09 00:25:00,0.9895748031270976
2023-06-09 00:30:00,1.0152717035837937
2023-06-09 00:35:00,0.9349580225636134
2023-06-09 00:40:00,0.9972925821625624
2023-06-09 00:45:00,0.9378153974405348
2023-06-09 00:50:00,0.9935801848247564
2023-06-09 00:55:00,0.9845401317837728
2023-06-09 01:00:00,0.9990846946994072
2023-06-09 01:05:00,1.5089277926614333
2023-06-09 01:10:00,1.040350448434984
2023-06-09 01:15:00,0.9299644632938412
2023-06-09 01:20:00,1.0609196287156255
2023-06-09 01:25:00,0.9991172191862044
2023-06-09 01:30:00,0.9963284566088167
2023-06-09 01:35:00,0.9454152546734071
2023-06-09 01:40:00,1.351504993149261
2023-06-09 01:45:00,0.9366496144694418
2023-06-09 01:50:00,0.9833141428001684
2023-06-09 01:55:00,0.984463886039825
2023-06-09 02:00:00,0.9674207807034308
2023-06-09 02:05:00,1.516250034928348
2023-06-09 02:10:00,0.9988201189749774
2023-06-09 02:15:00,0.9428348366305014
2023-06-09 02:20:00,1.0583666726265113
2023-06-09 02:25:00,1.003200385329605
2023-06-09 02:30:00,11.940762079233815
2023-06-09 02:35:00,5.151960056989796
2023-06-09 02:40:00,0.9684353815090352
2023-06-09 02:45:00,0.9685340397390834
2023-06-09 02:50:00,0.94148806561019
2023-06-09 02:55:00,1.0712415463953902
2023-06-09 03:00:00,0.933512408054414
2023-06-09 03:05:00,1.5901496111861084
2023-06-09 03:10:00,0.9702145220608348
2023-06-09 03:15:00,1.014493598881692
2023-06-09 03:20:00,1.0140981627702692
2023-06-09 03:25:00,1.0955056050950007
2023-06-09 03:30:00,0.9327530075697292
2023-06-09 03:35:00,1.008572713138669
2023-06-09 03:40:00,0.9701536036829984
2023-06-09 03:45:00,1.0189563989979245
2023-06-09 03:50:00,0.9503578297516162
2023-06-09 03:55:00,1.0569719079251076
2023-06-09 04:00:00,0.922406246575448
2023-06-09 04:05:00,1.9596991103119727
2023-06-09 04:10:00,1.0286082681133286
2023-06-09 04:15:00,0.9920150740146334
2023-06-09 04:20:00,0.987563304707998
2023-06-09 04:25:00,1.0743054010822508
2023-06-09 04:30:00,0.9440156464257144
2023-06-09 04:35:00,0.99018285273409
2023-06-09 04:40:00,0.9618339949345834
2023-06-09 04:45:00,1.021141009011411
2023-06-09 04:50:00,0.945031468594031
2023-06-09 04:55:00,1.0477970751059016
2023-06-09 05:00:00,0.923918647979651
2023-06-09 05:05:00,1.7532086387580743
2023-06-09 05:10:00,0.965553423104893
2023-06-09 05:15:00,1.0966503297192685
2023-06-09 05:20:00,1.208481325807102
2023-06-09 05:25:00,1.073403136126414
2023-06-09 05:30:00,0.932969129844142
2023-06-09 05:35:00,1.0011488424640784
2023-06-09 05:40:00,1.6595610032017685
2023-06-09 05:45:00,1.00882758742665
2023-06-09 05:50:00,0.9614598619637916
2023-06-09 05:55:00,1.030462567206532
2023-06-09 06:00:00,0.8661276399310431
2023-06-09 06:05:00,1.4740884945422803
2023-06-09 06:10:00,2.554494859679527
2023-06-09 06:15:00,1.3787694061868727
2023-06-09 06:20:00,0.9817084304698872
2023-06-09 06:25:00,0.9851026386537424
2023-06-09 06:30:00,2.4890719376226804
2023-06-09 06:35:00,0.961256716552412
2023-06-09 06:40:00,0.9172044893005004
2023-06-09 06:45:00,0.9275858337329872
2023-06-09 06:50:00,0.8590000027311993
2023-06-09 06:55:00,0.9839593381426102
2023-06-09 07:00:00,0.8648583752478775
2023-06-09 07:05:00,0.9401395705347784
2023-06-09 07:10:00,1.984809542799045
2023-06-09 07:15:00,0.934141572594998
2023-06-09 07:20:00,0.9504320148045656
2023-06-09 07:25:00,0.8946154922663045
2023-06-09 07:30:00,0.9131072146172512
2023-06-09 07:35:00,0.9568117112311788
2023-06-09 07:40:00,0.959521886824218
2023-06-09 07:45:00,1.0096674954937594
2023-06-09 07:50:00,0.945277656446597
2023-06-09 07:55:00,1.072934864485757
2023-06-09 08:00:00,0.9343305599959656
2023-06-09 08:05:00,1.0369741009770688
2023-06-09 08:10:00,1.4737151902040648
2023-06-09 08:15:00,1.0183190937876387
2023-06-09 08:20:00,1.00804460220297
2023-06-09 08:25:00,1.0024982369808717
2023-06-09 08:30:00,0.9599948900846884
2023-06-09 08:35:00,0.998218956273781
2023-06-09 08:40:00,0.9544919640698926
2023-06-09 08:45:00,1.0216484546532871
2023-06-09 08:50:00,0.9478165444237574
2023-06-09 08:55:00,1.0578951100545857
