timestamp,avgcpu
2023-06-15 19:35:00,96.89567229866964
2023-06-15 19:40:00,96.76160723732812
2023-06-15 19:45:00,96.5346175556897
2023-06-15 19:50:00,97.0839703546989
2023-06-15 19:55:00,96.5957856973101
2023-06-15 20:00:00,96.89176043155456
2023-06-15 20:05:00,96.2826951853119
2023-06-15 20:10:00,96.8856618120526
2023-06-15 20:15:00,96.85671088784235
2023-06-15 20:20:00,96.6921796543823
2023-06-15 20:25:00,96.4843027112682
2023-06-15 20:30:00,96.58738055023616
2023-06-15 20:35:00,96.71255285769504
2023-06-15 20:40:00,96.5643874549693
2023-06-15 20:45:00,96.62034677659403
2023-06-15 20:50:00,96.9135244352456
2023-06-15 20:55:00,96.86392168573796
2023-06-15 21:00:00,96.64397358381852
2023-06-15 21:05:00,96.52469179141674
2023-06-15 21:10:00,96.76370751556864
2023-06-15 21:15:00,96.64304091885408
2023-06-15 21:20:00,96.67339459579192
2023-06-15 21:25:00,96.45712924644272
2023-06-15 21:30:00,96.86465415928812
2023-06-15 21:35:00,96.75939952419226
2023-06-15 21:40:00,96.816046663872
2023-06-15 21:45:00,96.5695885892615
2023-06-15 21:50:00,96.84344004794984
2023-06-15 21:55:00,96.75716337017808
2023-06-15 22:00:00,96.64420325522428
2023-06-15 22:05:00,96.78173554458048
2023-06-15 22:10:00,96.63466499871498
2023-06-15 22:15:00,96.78724925197916
2023-06-15 22:20:00,96.38784638753876
2023-06-15 22:25:00,96.53106048978788
2023-06-15 22:30:00,96.89548906241836
2023-06-15 22:35:00,96.66038970577742
2023-06-15 22:40:00,96.47320959851882
2023-06-15 22:45:00,96.6448676387709
2023-06-15 22:50:00,96.7683224237698
2023-06-15 22:55:00,96.83634545784936
2023-06-15 23:00:00,96.46473144649153
2023-06-15 23:05:00,96.49884270109273
2023-06-15 23:10:00,96.76627432107588
2023-06-15 23:15:00,96.77089137414488
2023-06-15 23:20:00,96.71801143230265
2023-06-15 23:25:00,96.2882610080115
2023-06-15 23:30:00,96.5832863530468
2023-06-15 23:35:00,96.67580638254113
2023-06-15 23:40:00,96.57236798998308
2023-06-15 23:45:00,96.35510589494838
2023-06-15 23:50:00,96.69992810277896
2023-06-15 23:55:00,96.4904648787591
2023-06-16 00:00:00,96.55101193298032
2023-06-16 00:05:00,96.3342483306458
2023-06-16 00:10:00,96.64055113523465
2023-06-16 00:15:00,96.40257387282172
2023-06-16 00:20:00,96.65922402942664
2023-06-16 00:25:00,96.42681588822632
2023-06-16 00:30:00,96.73047718834091
2023-06-16 00:35:00,96.63161638484748
2023-06-16 00:40:00,96.76709240109038
2023-06-16 00:45:00,96.4095135595931
2023-06-16 00:50:00,96.4957501899002
2023-06-16 00:55:00,96.6358530471881
2023-06-16 01:00:00,96.45571458952956
2023-06-16 01:05:00,96.4318650852736
2023-06-16 01:10:00,96.80516661074536
2023-06-16 01:15:00,96.60147130526563
2023-06-16 01:20:00,96.33241882589272
2023-06-16 01:25:00,96.32502510780029
2023-06-16 01:30:00,96.67164845053313
2023-06-16 01:35:00,96.81368900003476
2023-06-16 01:40:00,96.6493825802604
2023-06-16 01:45:00,96.70575900209109
2023-06-16 01:50:00,96.63759401162808
2023-06-16 01:55:00,96.76964655629688
2023-06-16 02:00:00,96.71948996579695
2023-06-16 02:05:00,96.78858343792136
2023-06-16 02:10:00,96.38495229647508
2023-06-16 02:15:00,96.7355821862588
2023-06-16 02:20:00,96.48436457097787
2023-06-16 02:25:00,96.61130276312625
2023-06-16 02:30:00,96.77032458012998
2023-06-16 02:35:00,96.59869329498696
2023-06-16 02:40:00,96.5078467561223
2023-06-16 02:45:00,96.33743471860154
2023-06-16 02:50:00,96.53965662976172
2023-06-16 02:55:00,96.88032169789231
2023-06-16 03:00:00,96.59928629080552
2023-06-16 03:05:00,96.58472871771193
2023-06-16 03:10:00,96.57926752243176
2023-06-16 03:15:00,96.76167952153064
2023-06-16 03:20:00,96.45716079682032
2023-06-16 03:25:00,96.06879455532734
2023-06-16 03:30:00,96.48483165058376
2023-06-16 03:35:00,96.7821872046278
2023-06-16 03:40:00,96.67735577472466
2023-06-16 03:45:00,96.3208871119954
2023-06-16 03:50:00,96.81139668402216
2023-06-16 03:55:00,96.4049393524915
2023-06-16 04:00:00,96.45059297544084
2023-06-16 04:05:00,95.90242309916864
2023-06-16 04:10:00,96.80981903436911
2023-06-16 04:15:00,96.585735184798
2023-06-16 04:20:00,96.60530100112751
2023-06-16 04:25:00,96.74644772015976
2023-06-16 04:30:00,96.32291347661062
2023-06-16 04:35:00,96.55853416128176
2023-06-16 04:40:00,96.81748311758837
2023-06-16 04:45:00,96.0975080521212
2023-06-16 04:50:00,96.43332543013366
2023-06-16 04:55:00,96.60068659250072
2023-06-16 05:00:00,96.78028452909784
2023-06-16 05:05:00,96.21818247002368
2023-06-16 05:10:00,96.6521866340363
2023-06-16 05:15:00,96.46107356927328
2023-06-16 05:20:00,96.41467146605504
2023-06-16 05:25:00,96.47903472912996
2023-06-16 05:30:00,96.5829132508756
2023-06-16 05:35:00,96.29510617948142
2023-06-16 05:40:00,96.51301846365833
2023-06-16 05:45:00,96.26888299099296
2023-06-16 05:50:00,96.85495907648196
2023-06-16 05:55:00,96.71593917034154
2023-06-16 06:00:00,96.34341720762718
2023-06-16 06:05:00,96.61621140309394
2023-06-16 06:10:00,96.5640112138209
2023-06-16 06:15:00,96.72893253157184
2023-06-16 06:20:00,96.4077306167351
2023-06-16 06:25:00,96.52365722541715
2023-06-16 06:30:00,96.4198717592272
2023-06-16 06:35:00,96.8804364288163
2023-06-16 06:40:00,96.39749339939368
2023-06-16 06:45:00,96.1835356893374
2023-06-16 06:50:00,96.5035130089748
2023-06-16 06:55:00,96.63253842918635
2023-06-16 07:00:00,96.59356954762242
2023-06-16 07:05:00,96.51132483304735
2023-06-16 07:10:00,96.58584021493594
2023-06-16 07:15:00,96.81517649211696
2023-06-16 07:20:00,96.5987211931437
2023-06-16 07:25:00,96.32836636697712
2023-06-16 07:30:00,96.93922839999988
2023-06-16 07:35:00,96.57003217728492
2023-06-16 07:40:00,96.3880756631032
2023-06-16 07:45:00,96.1272991181474
2023-06-16 07:50:00,96.64742293339404
2023-06-16 07:55:00,96.64033243277562
2023-06-16 08:00:00,96.54468559148516
2023-06-16 08:05:00,95.74868612347596
2023-06-16 08:10:00,96.73137044835292
2023-06-16 08:15:00,96.7960063642515
2023-06-16 08:20:00,96.71444846334154
2023-06-16 08:25:00,96.14053481596152
2023-06-16 08:30:00,96.89140876771548
2023-06-16 08:35:00,96.76360965178938
2023-06-16 08:40:00,96.57753358412285
2023-06-16 08:45:00,96.5493547549114
2023-06-16 08:50:00,96.63114171967575
2023-06-16 08:55:00,96.65124730940737
2023-06-16 09:00:00,96.328930183593
2023-06-16 09:05:00,96.5805799979746
2023-06-16 09:10:00,96.7334302067578
2023-06-16 09:15:00,96.76320051753646
2023-06-16 09:20:00,96.36149526363111
2023-06-16 09:25:00,96.33700044782044
2023-06-16 09:30:00,96.8290872812352
2023-06-16 09:35:00,96.98726816909392
2023-06-16 09:40:00,96.55465651488808
2023-06-16 09:45:00,96.5587090078815
2023-06-16 09:50:00,96.57974341747509
2023-06-16 09:55:00,96.788413749464
2023-06-16 10:00:00,96.37013573231026
2023-06-16 10:05:00,96.36247430267744
2023-06-16 10:10:00,96.77305699517171
2023-06-16 10:15:00,96.6047172394969
2023-06-16 10:20:00,96.46030820433856
2023-06-16 10:25:00,96.50105628793617
2023-06-16 10:30:00,96.5358052551032
2023-06-16 10:35:00,96.64349311841109
2023-06-16 10:40:00,96.43490705078896
2023-06-16 10:45:00,96.20835709681828
2023-06-16 10:50:00,96.65848635705156
2023-06-16 10:55:00,96.76010737806952
2023-06-16 11:00:00,96.37449244460645
2023-06-16 11:05:00,96.53509466569972
2023-06-16 11:10:00,96.4675130996912
2023-06-16 11:15:00,96.65805007645604
2023-06-16 11:20:00,96.34394033705505
2023-06-16 11:25:00,96.45840659423988
2023-06-16 11:30:00,96.7533758415759
2023-06-16 11:35:00,96.4835976171365
2023-06-16 11:40:00,96.48603714886286
2023-06-16 11:45:00,96.33583079407276
2023-06-16 11:50:00,96.35486714783606
2023-06-16 11:55:00,96.30292899129816
2023-06-16 12:00:00,96.59677628397908
2023-06-16 12:05:00,96.34925016877604
2023-06-16 12:10:00,96.8486989682362
2023-06-16 12:15:00,96.57096365462556
2023-06-16 12:20:00,96.74458590808612
2023-06-16 12:25:00,96.5404394647222
2023-06-16 12:30:00,96.643423677074
2023-06-16 12:35:00,96.57276515051906
2023-06-16 12:40:00,96.3992442599168
2023-06-16 12:45:00,96.4450136797469
2023-06-16 12:50:00,96.90899262297616
2023-06-16 12:55:00,96.76299898436572
2023-06-16 13:00:00,96.68727531504604
2023-06-16 13:05:00,96.53999772104464
2023-06-16 13:10:00,96.52198256374248
2023-06-16 13:15:00,96.61099698706344
2023-06-16 13:20:00,96.3673794984268
2023-06-16 13:25:00,96.4132883284788
2023-06-16 13:30:00,96.68566841208012
2023-06-16 13:35:00,96.65690173316632
2023-06-16 13:40:00,96.58736400244425
2023-06-16 13:45:00,96.60092668050537
2023-06-16 13:50:00,96.45325097934936
2023-06-16 13:55:00,96.73416085042152
2023-06-16 14:00:00,96.50692237608216
2023-06-16 14:05:00,96.58660669658568
2023-06-16 14:10:00,96.67118445648676
2023-06-16 14:15:00,96.4915368298945
2023-06-16 14:20:00,96.28235750332232
2023-06-16 14:25:00,96.39676828447296
2023-06-16 14:30:00,96.71601763244752
2023-06-16 14:35:00,96.65578263858238
2023-06-16 14:40:00,96.39895745367552
2023-06-16 14:45:00,96.30749163322504
2023-06-16 14:50:00,96.73373782411905
2023-06-16 14:55:00,96.91649332372364
2023-06-16 15:00:00,96.81184111855256
2023-06-16 15:05:00,96.50582502633917
2023-06-16 15:10:00,96.7806927423214
2023-06-16 15:15:00,96.82608392384756
2023-06-16 15:20:00,96.44844726152078
2023-06-16 15:25:00,96.47465917934456
2023-06-16 15:30:00,96.66688288020374
2023-06-16 15:35:00,96.78398764040232
2023-06-16 15:40:00,96.47314375478096
2023-06-16 15:45:00,96.16133813980235
2023-06-16 15:50:00,96.74082952935149
2023-06-16 15:55:00,96.72071761614896
2023-06-16 16:00:00,96.44891732262872
2023-06-16 16:05:00,96.40807786640694
2023-06-16 16:10:00,96.62272991566246
2023-06-16 16:15:00,96.53614116542246
2023-06-16 16:20:00,96.78681484362671
2023-06-16 16:25:00,96.49277102617312
2023-06-16 16:30:00,96.60664979955196
2023-06-16 16:35:00,96.88189721290333
2023-06-16 16:40:00,96.75823511476078
2023-06-16 16:45:00,96.43381276824245
2023-06-16 16:50:00,96.90474000943938
2023-06-16 16:55:00,96.40141885568708
2023-06-16 17:00:00,96.80354233935005
2023-06-16 17:05:00,96.761818696269
2023-06-16 17:10:00,96.36309912481276
2023-06-16 17:15:00,96.8837787452501
2023-06-16 17:20:00,96.5755545947005
2023-06-16 17:25:00,96.38872870983414
2023-06-16 17:30:00,96.83650212676768
2023-06-16 17:35:00,96.76981054359617
2023-06-16 17:40:00,96.19923564219324
2023-06-16 17:45:00,96.55563099861338
2023-06-16 17:50:00,96.37145322540168
2023-06-16 17:55:00,96.84924681562576
2023-06-16 18:00:00,96.45176167287912
2023-06-16 18:05:00,96.58051099978384
2023-06-16 18:10:00,96.77300939723496
2023-06-16 18:15:00,96.70994824999424
2023-06-16 18:20:00,96.5960925224367
2023-06-16 18:25:00,96.27108324069393
2023-06-16 18:30:00,96.7174320912804
2023-06-16 18:35:00,96.5691757727556
2023-06-16 18:40:00,96.5403153215328
2023-06-16 18:45:00,96.66205175350755
2023-06-16 18:50:00,96.34216214663594
2023-06-16 18:55:00,96.61279401967482
2023-06-16 19:00:00,96.63200578548609
2023-06-16 19:05:00,96.44280029926068
2023-06-16 19:10:00,96.8193853325029
2023-06-16 19:15:00,96.6608685334384
2023-06-16 19:20:00,96.67527705186116
2023-06-16 19:25:00,96.47935426527089
2023-06-16 19:30:00,96.80663349514762
2023-06-16 19:35:00,96.85168982567336
2023-06-16 19:40:00,96.7155691719109
2023-06-16 19:45:00,96.3804272025321
2023-06-16 19:50:00,96.9556121313408
2023-06-16 19:55:00,96.85304065197802
2023-06-16 20:00:00,96.71019595397904
2023-06-16 20:05:00,96.4997088262053
2023-06-16 20:10:00,96.9323103017552
2023-06-16 20:15:00,96.70409242619736
2023-06-16 20:20:00,96.5392003616742
2023-06-16 20:25:00,96.5092947158138
2023-06-16 20:30:00,96.6822904179327
2023-06-16 20:35:00,96.41107809542711
2023-06-16 20:40:00,96.49584749978864
2023-06-16 20:45:00,96.43788164798124
2023-06-16 20:50:00,96.48268207133007
2023-06-16 20:55:00,96.84529241865796
2023-06-16 21:00:00,96.7291881479743
2023-06-16 21:05:00,96.44893589895932
2023-06-16 21:10:00,96.43559037713824
2023-06-16 21:15:00,96.6757717534742
2023-06-16 21:20:00,96.51423063974369
2023-06-16 21:25:00,96.57299550077464
2023-06-16 21:30:00,96.74393982010204
2023-06-16 21:35:00,96.62832435556336
2023-06-16 21:40:00,96.54735848638704
2023-06-16 21:45:00,96.54507348957917
2023-06-16 21:50:00,96.54071550945277
2023-06-16 21:55:00,96.60103887313392
2023-06-16 22:00:00,96.3521506009013
2023-06-16 22:05:00,96.61296573324915
2023-06-16 22:10:00,96.70266949550104
2023-06-16 22:15:00,96.5107095958996
2023-06-16 22:20:00,96.64701100418728
2023-06-16 22:25:00,96.52197519516196
2023-06-16 22:30:00,96.60808606078744
2023-06-16 22:35:00,96.54609757291648
2023-06-16 22:40:00,96.34754976898748
2023-06-16 22:45:00,96.7362439797752
2023-06-16 22:50:00,96.34596193993497
2023-06-16 22:55:00,96.84289033448492
2023-06-16 23:00:00,96.643129509796
2023-06-16 23:05:00,96.42492782587208
2023-06-16 23:10:00,96.7488801904146
2023-06-16 23:15:00,96.71778877646936
2023-06-16 23:20:00,96.583726376646
2023-06-16 23:25:00,96.23204742403531
2023-06-16 23:30:00,96.62355148625537
2023-06-16 23:35:00,96.461222699847
2023-06-16 23:40:00,96.32828553728088
2023-06-16 23:45:00,96.2745441726474
2023-06-16 23:50:00,96.95621565201373
2023-06-16 23:55:00,96.5519135992045
2023-06-17 00:00:00,96.7361485091684
2023-06-17 00:05:00,96.46536918652872
2023-06-17 00:10:00,96.70468110058044
2023-06-17 00:15:00,96.71355122773184
2023-06-17 00:20:00,96.6425526135771
2023-06-17 00:25:00,96.25091920012709
2023-06-17 00:30:00,96.619599886086
2023-06-17 00:35:00,96.5469194936924
2023-06-17 00:40:00,96.9109640096247
2023-06-17 00:45:00,96.65349237750334
2023-06-17 00:50:00,96.74031164749128
2023-06-17 00:55:00,96.9668704823709
2023-06-17 01:00:00,96.73038175454374
2023-06-17 01:05:00,96.47269855517932
2023-06-17 01:10:00,96.73773442547515
2023-06-17 01:15:00,96.9480139558568
2023-06-17 01:20:00,96.8182668829799
2023-06-17 01:25:00,96.16383662068549
2023-06-17 01:30:00,96.16993871666632
2023-06-17 01:35:00,96.6876105601994
2023-06-17 01:40:00,96.5008958055492
2023-06-17 01:45:00,96.61543476080074
2023-06-17 01:50:00,96.69479836214396
2023-06-17 01:55:00,96.68810982911404
2023-06-17 02:00:00,96.46862799906012
2023-06-17 02:05:00,96.16011678249612
2023-06-17 02:10:00,96.47456671885058
2023-06-17 02:15:00,96.61383646274844
2023-06-17 02:20:00,96.55872996359834
2023-06-17 02:25:00,96.35550645819198
2023-06-17 02:30:00,96.6069352643952
2023-06-17 02:35:00,96.7420182390706
2023-06-17 02:40:00,96.39245949083268
2023-06-17 02:45:00,96.4772034411698
2023-06-17 02:50:00,96.68726405506284
2023-06-17 02:55:00,96.72603169224564
2023-06-17 03:00:00,96.26285912435792
2023-06-17 03:05:00,96.48639144467523
2023-06-17 03:10:00,96.83285961255454
2023-06-17 03:15:00,96.7710662845808
2023-06-17 03:20:00,96.61002946088854
2023-06-17 03:25:00,96.38281434002384
2023-06-17 03:30:00,96.77566475473716
2023-06-17 03:35:00,96.7246436102161
2023-06-17 03:40:00,96.47787187583876
2023-06-17 03:45:00,96.25522155169676
2023-06-17 03:50:00,96.8334132343147
2023-06-17 03:55:00,96.75478176717772
2023-06-17 04:00:00,96.67471851422376
2023-06-17 04:05:00,96.46782999027803
2023-06-17 04:10:00,96.67658893073175
2023-06-17 04:15:00,96.94267606421276
2023-06-17 04:20:00,96.7457026555812
2023-06-17 04:25:00,96.29200855839431
2023-06-17 04:30:00,96.79765946237752
2023-06-17 04:35:00,96.64630809116008
2023-06-17 04:40:00,96.30874672836468
2023-06-17 04:45:00,96.53243273996128
2023-06-17 04:50:00,96.80021636729025
2023-06-17 04:55:00,96.54749874978984
2023-06-17 05:00:00,96.72580488422116
2023-06-17 05:05:00,96.63546403626138
2023-06-17 05:10:00,96.36574182745352
2023-06-17 05:15:00,96.655056183137
2023-06-17 05:20:00,96.35850904158352
2023-06-17 05:25:00,96.51910137546798
2023-06-17 05:30:00,96.7208300910604
2023-06-17 05:35:00,96.4087450587869
2023-06-17 05:40:00,96.51934239747172
2023-06-17 05:45:00,96.3533355064166
2023-06-17 05:50:00,96.45485874958578
2023-06-17 05:55:00,96.93793732268875
2023-06-17 06:00:00,96.76804088637267
2023-06-17 06:05:00,96.6965549747398
2023-06-17 06:10:00,96.52067601329952
2023-06-17 06:15:00,96.8213974170872
2023-06-17 06:20:00,96.66817080563622
2023-06-17 06:25:00,96.43415173997982
2023-06-17 06:30:00,96.31390117194776
2023-06-17 06:35:00,96.5091383348088
2023-06-17 06:40:00,96.52498817118465
2023-06-17 06:45:00,96.33092556278416
2023-06-17 06:50:00,96.61685714798548
2023-06-17 06:55:00,96.45439110496906
2023-06-17 07:00:00,96.64821053916673
2023-06-17 07:05:00,96.47847645537335
2023-06-17 07:10:00,96.4123933762397
2023-06-17 07:15:00,96.82755094018826
2023-06-17 07:20:00,96.40303544338632
2023-06-17 07:25:00,96.32259929658184
2023-06-17 07:30:00,96.35669461775284
2023-06-17 07:35:00,96.6597589966211
2023-06-17 07:40:00,96.4672032609526
2023-06-17 07:45:00,96.52366892405864
2023-06-17 07:50:00,96.40978357337904
2023-06-17 07:55:00,96.42678101838264
2023-06-17 08:00:00,96.51035848000691
2023-06-17 08:05:00,96.0601460003288
2023-06-17 08:10:00,96.71323924289544
2023-06-17 08:15:00,96.88183777348075
2023-06-17 08:20:00,96.40408519181612
2023-06-17 08:25:00,96.48223691118376
2023-06-17 08:30:00,96.95630357961664
2023-06-17 08:35:00,96.909335974253
2023-06-17 08:40:00,96.69523980432704
2023-06-17 08:45:00,96.38493141917849
2023-06-17 08:50:00,96.57760207754964
2023-06-17 08:55:00,96.54269132180414
2023-06-17 09:00:00,96.38760903897897
2023-06-17 09:05:00,96.32588424304043
2023-06-17 09:10:00,96.32762717398478
2023-06-17 09:15:00,96.5240804485547
2023-06-17 09:20:00,96.8774625860105
2023-06-17 09:25:00,96.28824009734716
2023-06-17 09:30:00,96.41993351079864
2023-06-17 09:35:00,96.96830062345452
2023-06-17 09:40:00,96.84054048698016
2023-06-17 09:45:00,96.29213226583512
2023-06-17 09:50:00,96.59666827482528
2023-06-17 09:55:00,96.72103732674938
2023-06-17 10:00:00,96.713111143201
2023-06-17 10:05:00,96.37700668054975
2023-06-17 10:10:00,96.544963288001
2023-06-17 10:15:00,96.88544798408677
2023-06-17 10:20:00,96.44357031753206
2023-06-17 10:25:00,96.56894692827994
2023-06-17 10:30:00,96.45577467578036
2023-06-17 10:35:00,96.5133062910807
2023-06-17 10:40:00,96.49883614596784
2023-06-17 10:45:00,96.41540036301654
2023-06-17 10:50:00,96.60692248237169
2023-06-17 10:55:00,96.22427195260772
2023-06-17 11:00:00,96.75051586111016
2023-06-17 11:05:00,96.19668287089324
2023-06-17 11:10:00,96.62588338574348
2023-06-17 11:15:00,96.73195938499308
2023-06-17 11:20:00,96.70188046222177
2023-06-17 11:25:00,96.74776687127228
2023-06-17 11:30:00,96.89026971336143
2023-06-17 11:35:00,96.8734205768754
2023-06-17 11:40:00,96.6509286478241
2023-06-17 11:45:00,96.54769795967316
2023-06-17 11:50:00,96.53712170337698
2023-06-17 11:55:00,96.38834619049868
2023-06-17 12:00:00,96.58955524012543
2023-06-17 12:05:00,96.44175409322132
2023-06-17 12:10:00,96.4745486930174
2023-06-17 12:15:00,96.62732246291009
2023-06-17 12:20:00,96.2798471944044
2023-06-17 12:25:00,96.51106333975176
2023-06-17 12:30:00,96.63811984737178
2023-06-17 12:35:00,96.56856490172976
2023-06-17 12:40:00,96.47052556953116
2023-06-17 12:45:00,96.49125694692027
2023-06-17 12:50:00,96.8653711889012
2023-06-17 12:55:00,96.76774899499271
2023-06-17 13:00:00,96.5529401391941
2023-06-17 13:05:00,96.5177925230624
2023-06-17 13:10:00,96.5282948867696
2023-06-17 13:15:00,96.65029071991437
2023-06-17 13:20:00,96.74693501616132
2023-06-17 13:25:00,96.50321288178844
2023-06-17 13:30:00,96.8220215801692
2023-06-17 13:35:00,96.68164079808824
2023-06-17 13:40:00,96.18411218153749
2023-06-17 13:45:00,96.35925535718972
2023-06-17 13:50:00,96.4185697999591
2023-06-17 13:55:00,96.74351135330218
2023-06-17 14:00:00,96.22954699454108
2023-06-17 14:05:00,96.50032860529436
2023-06-17 14:10:00,96.61563147799669
2023-06-17 14:15:00,96.78763753358776
2023-06-17 14:20:00,96.43177413012737
2023-06-17 14:25:00,96.49724460707424
2023-06-17 14:30:00,96.81878811170264
2023-06-17 14:35:00,96.77927189366488
2023-06-17 14:40:00,96.69709596744944
2023-06-17 14:45:00,96.6300026018584
2023-06-17 14:50:00,96.5305796281889
2023-06-17 14:55:00,96.29643002878656
2023-06-17 15:00:00,96.51350080682543
2023-06-17 15:05:00,96.3071075927908
2023-06-17 15:10:00,96.90149643637038
2023-06-17 15:15:00,96.58315907216384
2023-06-17 15:20:00,96.9521751462373
2023-06-17 15:25:00,96.44128942796588
2023-06-17 15:30:00,96.71830830481971
2023-06-17 15:35:00,96.86320303409904
2023-06-17 15:40:00,96.76768493849778
2023-06-17 15:45:00,96.77985525033677
2023-06-17 15:50:00,96.68493537826043
2023-06-17 15:55:00,96.792266160062
2023-06-17 16:00:00,96.56626179577916
2023-06-17 16:05:00,96.2446836425906
2023-06-17 16:10:00,96.5414932435058
2023-06-17 16:15:00,96.48111370357852
2023-06-17 16:20:00,96.6267027878346
2023-06-17 16:25:00,96.33947239079492
2023-06-17 16:30:00,96.6986557208033
2023-06-17 16:35:00,96.72834652942628
2023-06-17 16:40:00,96.72342707899912
2023-06-17 16:45:00,96.35102621488224
2023-06-17 16:50:00,96.7586853426714
2023-06-17 16:55:00,96.95572498270349
2023-06-17 17:00:00,96.8872804307433
2023-06-17 17:05:00,96.32135084226056
2023-06-17 17:10:00,96.26672414672753
2023-06-17 17:15:00,96.87248786601566
2023-06-17 17:20:00,96.5715702250164
2023-06-17 17:25:00,96.12176603506944
2023-06-17 17:30:00,96.55633776398123
2023-06-17 17:35:00,97.04726285264196
2023-06-17 17:40:00,96.79280339446214
2023-06-17 17:45:00,96.48188976661535
2023-06-17 17:50:00,96.83767063585827
2023-06-17 17:55:00,96.98653170230963
2023-06-17 18:00:00,96.46484824847796
2023-06-17 18:05:00,96.3354164740664
2023-06-17 18:10:00,96.66961799808414
2023-06-17 18:15:00,96.93633188125496
2023-06-17 18:20:00,96.72320773123928
2023-06-17 18:25:00,96.41075463928809
2023-06-17 18:30:00,96.45527789485516
2023-06-17 18:35:00,96.67247121484289
2023-06-17 18:40:00,96.7863424194593
2023-06-17 18:45:00,96.58908091481572
2023-06-17 18:50:00,96.55008786242456
2023-06-17 18:55:00,96.9050124776501
2023-06-17 19:00:00,96.47742205991447
2023-06-17 19:05:00,96.80261865036589
2023-06-17 19:10:00,96.58970178114474
2023-06-17 19:15:00,96.64101260687032
2023-06-17 19:20:00,96.79064006647415
2023-06-17 19:25:00,96.07414329900467
2023-06-17 19:30:00,96.5183898450271
2023-06-17 19:35:00,96.65329462468
2023-06-17 19:40:00,96.54914553751124
2023-06-17 19:45:00,96.60726432704128
2023-06-17 19:50:00,96.47322168907456
2023-06-17 19:55:00,96.3791031329066
2023-06-17 20:00:00,96.56164733181868
2023-06-17 20:05:00,96.5939194849236
2023-06-17 20:10:00,96.51941954480333
2023-06-17 20:15:00,96.4657063037919
2023-06-17 20:20:00,96.70669416380127
2023-06-17 20:25:00,96.51675257693589
2023-06-17 20:30:00,96.5525512826852
2023-06-17 20:35:00,96.78545811468344
2023-06-17 20:40:00,96.61394863855726
2023-06-17 20:45:00,96.44228298415288
2023-06-17 20:50:00,96.4365257330144
2023-06-17 20:55:00,96.8202594228847
2023-06-17 21:00:00,96.64842273295916
2023-06-17 21:05:00,96.8197295833462
2023-06-17 21:10:00,96.69505460180268
2023-06-17 21:15:00,96.68622611411784
2023-06-17 21:20:00,96.80790359763463
2023-06-17 21:25:00,96.40010307013829
2023-06-17 21:30:00,96.60838447218332
2023-06-17 21:35:00,96.5579806989752
2023-06-17 21:40:00,96.76797305400324
2023-06-17 21:45:00,96.6384609388114
2023-06-17 21:50:00,96.4993878717563
2023-06-17 21:55:00,96.66819341357164
2023-06-17 22:00:00,96.35444635284856
2023-06-17 22:05:00,96.5263925772112
2023-06-17 22:10:00,96.3460796774382
2023-06-17 22:15:00,96.81131228369937
2023-06-17 22:20:00,96.4341461625456
2023-06-17 22:25:00,96.67829571613608
2023-06-17 22:30:00,96.53861649258148
2023-06-17 22:35:00,96.7104931589299
2023-06-17 22:40:00,96.62489864291146
2023-06-17 22:45:00,96.67249216596332
2023-06-17 22:50:00,96.39226230224229
2023-06-17 22:55:00,96.93186933550764
2023-06-17 23:00:00,96.86366035314936
2023-06-17 23:05:00,96.63685147812456
2023-06-17 23:10:00,96.57862128908806
2023-06-17 23:15:00,96.63360243637597
2023-06-17 23:20:00,96.92809975494588
2023-06-17 23:25:00,96.62294058006844
2023-06-17 23:30:00,96.45452002209606
2023-06-17 23:35:00,96.70873750337655
2023-06-17 23:40:00,96.85803982871286
2023-06-17 23:45:00,96.507070882584
2023-06-17 23:50:00,96.30891058966354
2023-06-17 23:55:00,96.56330816275911
2023-06-18 00:00:00,96.94566188041289
2023-06-18 00:05:00,96.38802448003312
2023-06-18 00:10:00,96.51827714196592
2023-06-18 00:15:00,96.74376226687448
2023-06-18 00:20:00,96.7287398104216
2023-06-18 00:25:00,96.55398724440438
2023-06-18 00:30:00,96.50109840269448
2023-06-18 00:35:00,96.66855223836404
2023-06-18 00:40:00,96.71352854718567
2023-06-18 00:45:00,96.79411816803632
2023-06-18 00:50:00,96.5551167273116
2023-06-18 00:55:00,96.6958560418326
2023-06-18 01:00:00,96.863938070308
2023-06-18 01:05:00,96.6692348255354
2023-06-18 01:10:00,96.49208257658464
2023-06-18 01:15:00,96.74093487647512
2023-06-18 01:20:00,96.7232055605396
2023-06-18 01:25:00,96.22316802554792
2023-06-18 01:30:00,96.50948787896704
2023-06-18 01:35:00,96.91592460139351
2023-06-18 01:40:00,96.60356366898355
2023-06-18 01:45:00,96.69502555493249
2023-06-18 01:50:00,96.67322514237016
2023-06-18 01:55:00,96.68903550295752
2023-06-18 02:00:00,96.6660511742195
2023-06-18 02:05:00,96.61181366052884
2023-06-18 02:10:00,96.6293207872502
2023-06-18 02:15:00,96.5320956320145
2023-06-18 02:20:00,96.75004691288709
2023-06-18 02:25:00,96.43202076917606
2023-06-18 02:30:00,96.7384262828778
2023-06-18 02:35:00,96.78963796075648
2023-06-18 02:40:00,96.61628024208288
2023-06-18 02:45:00,96.579085880918
2023-06-18 02:50:00,96.61655257873107
2023-06-18 02:55:00,96.59741053436863
2023-06-18 03:00:00,96.84382128355288
2023-06-18 03:05:00,96.40455169331617
