timestamp,avgcpu
2023-06-13 22:25:00,25.796096337609043
2023-06-13 22:30:00,22.61334858879124
2023-06-13 22:35:00,23.369918434847325
2023-06-13 22:40:00,24.60170114742281
2023-06-13 22:45:00,23.36793389970128
2023-06-13 22:50:00,22.55174632321314
2023-06-13 22:55:00,25.200327075932336
2023-06-13 23:00:00,22.823159959223567
2023-06-13 23:05:00,22.29853714717455
2023-06-13 23:10:00,23.38554107127878
2023-06-13 23:15:00,22.64766676843671
2023-06-13 23:20:00,23.939414409340447
2023-06-13 23:25:00,23.92771653975456
2023-06-13 23:30:00,26.46097092097193
2023-06-13 23:35:00,23.216613932467983
2023-06-13 23:40:00,25.395181825015605
2023-06-13 23:45:00,22.20179752945436
2023-06-13 23:50:00,23.179484095746368
2023-06-13 23:55:00,23.32219919552044
2023-06-14 00:00:00,22.15879513306099
2023-06-14 00:05:00,24.73511923993809
2023-06-14 00:10:00,23.239941626960395
2023-06-14 00:15:00,22.406390621572704
2023-06-14 00:20:00,22.31711687420852
2023-06-14 00:25:00,24.52598082363831
2023-06-14 00:30:00,22.01528613395282
2023-06-14 00:35:00,23.62835374487553
2023-06-14 00:40:00,24.07019150404692
2023-06-14 00:45:00,22.92903050288169
2023-06-14 00:50:00,23.60335303720097
2023-06-14 00:55:00,22.911722246304755
2023-06-14 01:00:00,23.146667520484907
2023-06-14 01:05:00,23.314726531218646
2023-06-14 01:10:00,22.30040250092059
2023-06-14 01:15:00,24.791094928459888
2023-06-14 01:20:00,26.07344299569437
2023-06-14 01:25:00,24.181806779220047
2023-06-14 01:30:00,21.88061619022092
2023-06-14 01:35:00,23.53114485765116
2023-06-14 01:40:00,23.489157816072723
2023-06-14 01:45:00,23.28900574761965
2023-06-14 01:50:00,24.54999452222588
2023-06-14 01:55:00,22.93645678003802
2023-06-14 02:00:00,26.8221641983626
2023-06-14 02:05:00,24.483209836250573
2023-06-14 02:10:00,22.547379578700767
2023-06-14 02:15:00,22.969724207335272
2023-06-14 02:20:00,25.544276241880382
2023-06-14 02:25:00,27.496690238854256
2023-06-14 02:30:00,23.61822251538004
2023-06-14 02:35:00,23.19716860738628
2023-06-14 02:40:00,23.647529725348623
2023-06-14 02:45:00,23.3459128353172
2023-06-14 02:50:00,25.54233819708973
2023-06-14 02:55:00,25.92192136333628
2023-06-14 03:00:00,22.758388465794567
2023-06-14 03:05:00,22.89552143527088
2023-06-14 03:10:00,23.11169508093868
2023-06-14 03:15:00,25.210602318359825
2023-06-14 03:20:00,24.93604833334101
2023-06-14 03:25:00,23.57354826808787
2023-06-14 03:30:00,23.49414999916137
2023-06-14 03:35:00,21.933107821248694
2023-06-14 03:40:00,24.867638664988444
2023-06-14 03:45:00,26.525053060076868
2023-06-14 03:50:00,23.629966509525776
2023-06-14 03:55:00,23.01398000606487
2023-06-14 04:00:00,23.371961978065944
2023-06-14 04:05:00,27.80677810696536
2023-06-14 04:10:00,24.04987882960701
2023-06-14 04:15:00,23.86566581400816
2023-06-14 04:20:00,23.93779719284299
2023-06-14 04:25:00,23.01693085275404
2023-06-14 04:30:00,26.58720913549472
2023-06-14 04:35:00,23.05086667629381
2023-06-14 04:40:00,25.81251807354712
2023-06-14 04:45:00,23.29908734280228
2023-06-14 04:50:00,41.0508710356832
2023-06-14 04:55:00,23.0926508306394
2023-06-14 05:00:00,24.336400605627144
2023-06-14 05:05:00,25.54105991579167
2023-06-14 05:10:00,23.19160670810125
2023-06-14 05:15:00,22.31582076858721
2023-06-14 05:20:00,25.48534059619433
2023-06-14 05:25:00,26.16612003372284
2023-06-14 05:30:00,23.42318266302677
2023-06-14 05:35:00,23.992388599903013
2023-06-14 05:40:00,27.199006064938366
2023-06-14 05:45:00,20.556070068623303
2023-06-14 05:50:00,23.493702582543897
2023-06-14 05:55:00,26.52052845587977
2023-06-14 06:00:00,24.65562915107817
2023-06-14 06:05:00,25.27918883370408
2023-06-14 06:10:00,25.488365313243143
2023-06-14 06:15:00,25.17764247316936
2023-06-14 06:20:00,26.024718815532136
2023-06-14 06:25:00,23.4867626665664
2023-06-14 06:30:00,26.467203190839964
2023-06-14 06:35:00,23.78318933795828
2023-06-14 06:40:00,27.10074404598445
2023-06-14 06:45:00,24.289718317882045
2023-06-14 06:50:00,27.64564190435385
2023-06-14 06:55:00,23.44622849078217
2023-06-14 07:00:00,26.599257622736022
2023-06-14 07:05:00,24.807256780028744
2023-06-14 07:10:00,25.45448821543231
2023-06-14 07:15:00,25.79167641721245
2023-06-14 07:20:00,25.79160180002479
2023-06-14 07:25:00,26.432934492349723
2023-06-14 07:30:00,23.18968300148822
2023-06-14 07:35:00,26.60508256531244
2023-06-14 07:40:00,23.76073432389188
2023-06-14 07:45:00,27.72408042179268
2023-06-14 07:50:00,23.35371511769941
2023-06-14 07:55:00,24.174584794770155
2023-06-14 08:00:00,26.056394726370645
2023-06-14 08:05:00,27.59523606569805
2023-06-14 08:10:00,23.676956988077528
2023-06-14 08:15:00,27.84393089699485
2023-06-14 08:20:00,23.70336400010728
2023-06-14 08:25:00,27.906516049169248
2023-06-14 08:30:00,23.44724881303217
2023-06-14 08:35:00,27.671453866207827
2023-06-14 08:40:00,24.948410552490103
2023-06-14 08:45:00,23.565454977805523
2023-06-14 08:50:00,28.137271301462327
2023-06-14 08:55:00,23.617955836951182
2023-06-14 09:00:00,26.507314946379456
2023-06-14 09:05:00,23.69921807557363
2023-06-14 09:10:00,24.17275354170211
2023-06-14 09:15:00,26.29284479429616
2023-06-14 09:20:00,25.044473281173328
2023-06-14 09:25:00,23.455265946523127
2023-06-14 09:30:00,24.61648105730193
2023-06-14 09:35:00,26.8847373953321
2023-06-14 09:40:00,23.74758474795232
2023-06-14 09:45:00,23.19354503397293
2023-06-14 09:50:00,21.7228326193876
2023-06-14 09:55:00,23.610798565943103
2023-06-14 10:00:00,23.76382712110381
2023-06-14 10:05:00,23.495197241040856
2023-06-14 10:10:00,21.61901224300865
2023-06-14 10:15:00,24.541066209492755
2023-06-14 10:20:00,20.919651552406776
2023-06-14 10:25:00,24.8579878298683
2023-06-14 10:30:00,22.68078047044796
2023-06-14 10:35:00,24.788198803061945
2023-06-14 10:40:00,23.883395481143435
2023-06-14 10:45:00,23.919939307326235
2023-06-14 10:50:00,23.70743560979968
2023-06-14 10:55:00,21.93983254737596
2023-06-14 11:00:00,24.456938027476447
2023-06-14 11:05:00,21.865943733921995
2023-06-14 11:10:00,24.899549451549653
2023-06-14 11:15:00,23.64326939912626
2023-06-14 11:20:00,23.89754356766297
2023-06-14 11:25:00,21.80599662210237
2023-06-14 11:30:00,20.9292911567068
2023-06-14 11:35:00,22.77454569933116
2023-06-14 11:40:00,23.679142222359225
2023-06-14 11:45:00,22.435038997766465
2023-06-14 11:50:00,23.67153487297927
2023-06-14 11:55:00,22.95438681417945
2023-06-14 12:00:00,24.50226187719996
2023-06-14 12:05:00,22.79695994119111
2023-06-14 12:10:00,24.889892129298243
2023-06-14 12:15:00,23.968327736954443
2023-06-14 12:20:00,22.80065885246009
2023-06-14 12:25:00,22.930087266001472
2023-06-14 12:30:00,21.78913969067961
2023-06-14 12:35:00,24.132681314957885
2023-06-14 12:40:00,22.92031724279795
2023-06-14 12:45:00,23.63171141819877
2023-06-14 12:50:00,23.653859186884524
2023-06-14 12:55:00,23.95280438236177
2023-06-14 13:00:00,23.30575914968812
2023-06-14 13:05:00,27.229755534753703
2023-06-14 13:10:00,23.864648700972413
2023-06-14 13:15:00,20.377555179350136
2023-06-14 13:20:00,23.66927994804484
2023-06-14 13:25:00,25.32743569146345
2023-06-14 13:30:00,23.87540249913287
2023-06-14 13:35:00,23.90609012594303
2023-06-14 13:40:00,24.76644149355718
2023-06-14 13:45:00,24.163001671420925
2023-06-14 13:50:00,21.552432950286928
2023-06-14 13:55:00,24.83894590833748
2023-06-14 14:00:00,26.94182326738987
2023-06-14 14:05:00,23.91462537903993
2023-06-14 14:10:00,23.70365523801772
2023-06-14 14:15:00,23.585989256154853
2023-06-14 14:20:00,23.85361863791605
2023-06-14 14:25:00,22.912040014979063
2023-06-14 14:30:00,23.79457170878399
2023-06-14 14:35:00,24.90691108565745
2023-06-14 14:40:00,23.435273679177364
2023-06-14 14:45:00,24.101704879744062
2023-06-14 14:50:00,25.093788234706125
2023-06-14 14:55:00,22.60202525274859
2023-06-14 15:00:00,23.87674383471296
2023-06-14 15:05:00,23.911557518289538
2023-06-14 15:10:00,22.965736276027293
2023-06-14 15:15:00,23.80011502098924
2023-06-14 15:20:00,22.99851331207476
2023-06-14 15:25:00,24.355792585558348
2023-06-14 15:30:00,23.56558974983357
2023-06-14 15:35:00,23.772560575176016
2023-06-14 15:40:00,24.433922164957536
2023-06-14 15:45:00,23.52053799222686
2023-06-14 15:50:00,22.019539866934764
2023-06-14 15:55:00,23.68143259899724
2023-06-14 16:00:00,23.14895976716324
2023-06-14 16:05:00,25.01928380852003
2023-06-14 16:10:00,22.94347218029544
2023-06-14 16:15:00,23.91254099609225
2023-06-14 16:20:00,22.92957580209993
2023-06-14 16:25:00,27.439750420253887
2023-06-14 16:30:00,25.155155336778385
2023-06-14 16:35:00,24.045044460569905
2023-06-14 16:40:00,23.36687102605472
2023-06-14 16:45:00,23.57706616151826
2023-06-14 16:50:00,25.884791452967267
2023-06-14 16:55:00,24.724886259412543
2023-06-14 17:00:00,23.862649931663785
2023-06-14 17:05:00,27.27699476558494
2023-06-14 17:10:00,24.432493655248464
2023-06-14 17:15:00,23.660633494358063
2023-06-14 17:20:00,24.79702649145328
2023-06-14 17:25:00,25.718367544985345
2023-06-14 17:30:00,23.40921798257498
2023-06-14 17:35:00,26.24156110365048
2023-06-14 17:40:00,25.36817797258397
2023-06-14 17:45:00,20.18816763117228
2023-06-14 17:50:00,17.35791906409424
2023-06-14 17:55:00,17.4462962276268
2023-06-14 18:00:00,16.184127416367925
2023-06-14 18:05:00,16.75940448812487
2023-06-14 18:10:00,17.680332183247817
2023-06-14 18:15:00,17.296114668520257
2023-06-14 18:20:00,16.79984624009597
2023-06-14 18:25:00,23.932861297640933
2023-06-14 18:30:00,22.55247489262369
2023-06-14 18:35:00,24.19888791458776
2023-06-14 18:40:00,28.394894362139247
2023-06-14 18:45:00,23.091857914035405
2023-06-14 18:50:00,23.62104584546064
2023-06-14 18:55:00,24.731892082095698
2023-06-14 19:00:00,26.90318602886496
2023-06-14 19:05:00,23.76128813402812
2023-06-14 19:10:00,24.72662466887388
2023-06-14 19:15:00,26.164149778011257
2023-06-14 19:20:00,20.223838461094022
2023-06-14 19:25:00,23.84509834748685
2023-06-14 19:30:00,28.06368654960766
2023-06-14 19:35:00,24.13232881137485
2023-06-14 19:40:00,23.939585901185875
2023-06-14 19:45:00,25.150587989994733
2023-06-14 19:50:00,25.370374798303093
2023-06-14 19:55:00,23.69270250089759
2023-06-14 20:00:00,23.396735647568416
2023-06-14 20:05:00,25.21272368193857
2023-06-14 20:10:00,25.912557673363068
2023-06-14 20:15:00,24.000003075339368
2023-06-14 20:20:00,24.23359109731703
2023-06-14 20:25:00,23.86359294859381
2023-06-14 20:30:00,26.85895340751444
2023-06-14 20:35:00,24.717613591377933
2023-06-14 20:40:00,23.605785774917106
2023-06-14 20:45:00,24.71755320074441
2023-06-14 20:50:00,25.83539702283586
2023-06-14 20:55:00,24.46761761396896
2023-06-14 21:00:00,23.91788010416805
2023-06-14 21:05:00,24.849940884673487
2023-06-14 21:10:00,25.63703466482896
2023-06-14 21:15:00,23.65591044259832
2023-06-14 21:20:00,27.454640353561206
2023-06-14 21:25:00,24.0410356566178
2023-06-14 21:30:00,27.35430822775151
2023-06-14 21:35:00,26.01146917590996
2023-06-14 21:40:00,26.671031710535274
2023-06-14 21:45:00,25.86236756558649
2023-06-14 21:50:00,24.17696449687511
2023-06-14 21:55:00,26.336567981283448
2023-06-14 22:00:00,25.663737801597488
2023-06-14 22:05:00,22.99237084226508
2023-06-14 22:10:00,25.352956197297257
2023-06-14 22:15:00,25.021133809808447
2023-06-14 22:20:00,26.762146670053568
2023-06-14 22:25:00,25.863253734033687
2023-06-14 22:30:00,24.829479285060604
2023-06-14 22:35:00,25.444244241467064
2023-06-14 22:40:00,27.49626557192612
2023-06-14 22:45:00,22.990477148858865
2023-06-14 22:50:00,24.922500729069355
2023-06-14 22:55:00,26.86492006442192
2023-06-14 23:00:00,25.20942295602599
2023-06-14 23:05:00,25.789421288449283
2023-06-14 23:10:00,24.332716656477963
2023-06-14 23:15:00,27.66851218222732
2023-06-14 23:20:00,23.8892139807369
2023-06-14 23:25:00,25.23857191166325
2023-06-14 23:30:00,25.90451229565065
2023-06-14 23:35:00,26.225307906802247
2023-06-14 23:40:00,26.19120478765816
2023-06-14 23:45:00,24.83129674889524
2023-06-14 23:50:00,24.80175588683737
2023-06-14 23:55:00,25.38368392847358
2023-06-15 00:00:00,23.776406836225146
2023-06-15 00:05:00,25.98443892999516
2023-06-15 00:10:00,25.24439288014932
2023-06-15 00:15:00,25.398636056870984
2023-06-15 00:20:00,26.77009244808503
2023-06-15 00:25:00,25.9649517099499
2023-06-15 00:30:00,24.062569711670942
2023-06-15 00:35:00,26.2424045583472
2023-06-15 00:40:00,25.6321747758399
2023-06-15 00:45:00,23.969374106033985
2023-06-15 00:50:00,26.010069611408387
2023-06-15 00:55:00,25.8949685635015
2023-06-15 01:00:00,23.909140964992144
2023-06-15 01:05:00,28.88214977101547
2023-06-15 01:10:00,26.95493111355684
2023-06-15 01:15:00,24.839658537049704
2023-06-15 01:20:00,23.82911693747972
2023-06-15 01:25:00,26.18369159397769
2023-06-15 01:30:00,24.74513909926081
2023-06-15 01:35:00,25.371615343816625
2023-06-15 01:40:00,24.01883913191729
2023-06-15 01:45:00,23.65139884679875
2023-06-15 01:50:00,28.154784551536004
2023-06-15 01:55:00,23.134763747376567
2023-06-15 02:00:00,27.10039044648281
2023-06-15 02:05:00,25.41032518681031
2023-06-15 02:10:00,23.73595430608708
2023-06-15 02:15:00,24.08759708509145
2023-06-15 02:20:00,26.726707013239857
2023-06-15 02:25:00,24.267514707707583
2023-06-15 02:30:00,23.80278211851391
2023-06-15 02:35:00,23.80083815813714
2023-06-15 02:40:00,23.925684318525345
2023-06-15 02:45:00,27.10492539965399
2023-06-15 02:50:00,24.327368441421108
2023-06-15 02:55:00,28.502532070785985
2023-06-15 03:00:00,23.30383737349132
2023-06-15 03:05:00,24.044943802644884
2023-06-15 03:10:00,29.342155983747706
2023-06-15 03:15:00,24.22130065241169
2023-06-15 03:20:00,24.316075372622148
2023-06-15 03:25:00,27.298181213327183
2023-06-15 03:30:00,24.616188218548807
2023-06-15 03:35:00,23.071025516612107
2023-06-15 03:40:00,25.55749610671947
2023-06-15 03:45:00,23.82061557170923
2023-06-15 03:50:00,24.361889689925484
2023-06-15 03:55:00,28.45119701243937
2023-06-15 04:00:00,24.53981316784328
2023-06-15 04:05:00,24.42814496429716
2023-06-15 04:10:00,29.501554355041304
2023-06-15 04:15:00,24.33770251237931
2023-06-15 04:20:00,26.355576982440724
2023-06-15 04:25:00,26.665489076447663
2023-06-15 04:30:00,24.138496402821755
2023-06-15 04:35:00,26.954018840605364
2023-06-15 04:40:00,26.177199053840024
2023-06-15 04:45:00,22.975158184597447
2023-06-15 04:50:00,35.711043522873446
2023-06-15 04:55:00,25.344133680489605
2023-06-15 05:00:00,23.179155385944643
2023-06-15 05:05:00,27.252189736283505
2023-06-15 05:10:00,25.56999841519144
2023-06-15 05:15:00,24.298359422869225
2023-06-15 05:20:00,29.045788837130456
2023-06-15 05:25:00,25.808607834537
2023-06-15 05:30:00,23.137474532287087
2023-06-15 05:35:00,27.08082508098273
2023-06-15 05:40:00,25.25061156480504
2023-06-15 05:45:00,23.227529353086112
2023-06-15 05:50:00,28.31487498332209
2023-06-15 05:55:00,24.24461802911761
2023-06-15 06:00:00,25.063975434135084
2023-06-15 06:05:00,27.76480736741872
2023-06-15 06:10:00,24.728689141197783
2023-06-15 06:15:00,25.303401948423108
2023-06-15 06:20:00,25.972899396632144
2023-06-15 06:25:00,24.33299618221389
2023-06-15 06:30:00,26.171272016044213
2023-06-15 06:35:00,25.66706513212579
2023-06-15 06:40:00,24.40403691875453
2023-06-15 06:45:00,26.32336940676697
2023-06-15 06:50:00,24.608672802972624
2023-06-15 06:55:00,27.54721384782017
2023-06-15 07:00:00,25.43722881612057
2023-06-15 07:05:00,24.80362779193214
2023-06-15 07:10:00,27.74937520461347
2023-06-15 07:15:00,26.059682061725965
2023-06-15 07:20:00,23.20204672667568
2023-06-15 07:25:00,24.56126974002587
2023-06-15 07:30:00,28.37529616736694
2023-06-15 07:35:00,24.19442674549023
2023-06-15 07:40:00,26.459074087010364
2023-06-15 07:45:00,24.21367497108864
2023-06-15 07:50:00,23.156127481815343
2023-06-15 07:55:00,25.97556044096327
2023-06-15 08:00:00,25.1960649743326
2023-06-15 08:05:00,26.386979453195256
2023-06-15 08:10:00,23.873064147330176
2023-06-15 08:15:00,24.33944554858397
2023-06-15 08:20:00,26.90520709909533
2023-06-15 08:25:00,25.37927280034653
2023-06-15 08:30:00,24.38472559495052
2023-06-15 08:35:00,24.5227807616932
2023-06-15 08:40:00,27.042207216310164
2023-06-15 08:45:00,24.52338029914787
2023-06-15 08:50:00,24.25876007299513
2023-06-15 08:55:00,24.5768369217714
2023-06-15 09:00:00,23.35207982831243
2023-06-15 09:05:00,24.11508459428181
2023-06-15 09:10:00,28.60269718079712
2023-06-15 09:15:00,25.31291185465105
2023-06-15 09:20:00,24.38894667403837
2023-06-15 09:25:00,23.282802869696063
2023-06-15 09:30:00,23.38013574313739
2023-06-15 09:35:00,27.17611793533184
2023-06-15 09:40:00,25.946197455685247
2023-06-15 09:45:00,25.38930922519947
2023-06-15 09:50:00,25.76135045709433
2023-06-15 09:55:00,23.55666530303968
2023-06-15 10:00:00,25.415081488835977
2023-06-15 10:05:00,27.69674816018649
2023-06-15 10:10:00,25.44217428108753
2023-06-15 10:15:00,24.189261775441803
2023-06-15 10:20:00,24.64860698351979
2023-06-15 10:25:00,24.270339262365184
2023-06-15 10:30:00,28.932271273992352
2023-06-15 10:35:00,23.559702924187143
2023-06-15 10:40:00,24.19821241324574
2023-06-15 10:45:00,25.883449349032027
2023-06-15 10:50:00,26.50198184836781
2023-06-15 10:55:00,24.46720331149131
2023-06-15 11:00:00,25.73049021363872
2023-06-15 11:05:00,25.232427786185088
2023-06-15 11:10:00,26.977115871561235
2023-06-15 11:15:00,25.187650854220465
2023-06-15 11:20:00,23.709862806823526
2023-06-15 11:25:00,24.54089065720687
2023-06-15 11:30:00,24.53260830448379
2023-06-15 11:35:00,24.39504724714145
2023-06-15 11:40:00,25.3708593356075
2023-06-15 11:45:00,27.020321676699268
2023-06-15 11:50:00,24.45460811985928
2023-06-15 11:55:00,26.600984502384925
2023-06-15 12:00:00,26.63924249801717
2023-06-15 12:05:00,24.87690514132832
2023-06-15 12:10:00,24.838974169036803
2023-06-15 12:15:00,28.656714839694388
2023-06-15 12:20:00,24.72252566209043
2023-06-15 12:25:00,25.2856296809626
2023-06-15 12:30:00,27.19853210237084
2023-06-15 12:35:00,24.78816336065904
2023-06-15 12:40:00,24.39441778916697
2023-06-15 12:45:00,27.717442756975963
2023-06-15 12:50:00,25.173323470826205
2023-06-15 12:55:00,26.248965189277936
2023-06-15 13:00:00,26.647580554235592
2023-06-15 13:05:00,24.31490495030552
2023-06-15 13:10:00,24.506919363318943
2023-06-15 13:15:00,26.865040424592287
2023-06-15 13:20:00,26.003270491960613
2023-06-15 13:25:00,24.869891239059022
2023-06-15 13:30:00,25.901845942497093
2023-06-15 13:35:00,26.66910914191065
2023-06-15 13:40:00,25.623910796303463
2023-06-15 13:45:00,26.350166773736703
2023-06-15 13:50:00,26.71266431798324
2023-06-15 13:55:00,23.72902397359962
2023-06-15 14:00:00,24.77743655920313
2023-06-15 14:05:00,24.493422107437308
2023-06-15 14:10:00,23.377846789594184
2023-06-15 14:15:00,25.10242739640946
2023-06-15 14:20:00,22.20150082036447
2023-06-15 14:25:00,21.83007878292325
2023-06-15 14:30:00,24.71522088403172
2023-06-15 14:35:00,24.607375573190545
2023-06-15 14:40:00,24.390085687811297
2023-06-15 14:45:00,22.55727892187696
2023-06-15 14:50:00,23.443121250440065
2023-06-15 14:55:00,26.354168171615303
2023-06-15 15:00:00,24.4247372987638
2023-06-15 15:05:00,24.66484253797037
2023-06-15 15:10:00,24.348563265322223
2023-06-15 15:15:00,28.728376614394733
2023-06-15 15:20:00,24.865557076893417
2023-06-15 15:25:00,24.03349870092974
2023-06-15 15:30:00,23.523217520974345
2023-06-15 15:35:00,27.10574876362752
2023-06-15 15:40:00,25.904542086967645
2023-06-15 15:45:00,24.658210225652603
2023-06-15 15:50:00,25.021069101745347
2023-06-15 15:55:00,24.08880202543974
2023-06-15 16:00:00,24.48661501117747
2023-06-15 16:05:00,28.74793869410289
2023-06-15 16:10:00,24.49237933310793
2023-06-15 16:15:00,24.384737946475585
2023-06-15 16:20:00,26.82616258914502
2023-06-15 16:25:00,27.318248957853704
2023-06-15 16:30:00,23.815726967692584
2023-06-15 16:35:00,23.18186048399206
2023-06-15 16:40:00,24.79036782121862
2023-06-15 16:45:00,29.166959751833577
2023-06-15 16:50:00,23.38812762614012
2023-06-15 16:55:00,24.78421474272873
2023-06-15 17:00:00,23.72170607465384
2023-06-15 17:05:00,26.62185234902821
2023-06-15 17:10:00,25.874475896302503
2023-06-15 17:15:00,25.76605880395596
2023-06-15 17:20:00,23.8654775905227
2023-06-15 17:25:00,23.52884113069572
2023-06-15 17:30:00,24.805950802382696
2023-06-15 17:35:00,24.38904607526052
2023-06-15 17:40:00,25.6318437320393
2023-06-15 17:45:00,27.566287510257347
2023-06-15 17:50:00,25.813095259743964
2023-06-15 17:55:00,26.181349516704728
2023-06-15 18:00:00,24.85188747892437
2023-06-15 18:05:00,24.700282641308025
2023-06-15 18:10:00,24.48443980926729
2023-06-15 18:15:00,25.61683505184497
2023-06-15 18:20:00,24.95768528767774
2023-06-15 18:25:00,26.07327805009771
2023-06-15 18:30:00,23.831726058314743
2023-06-15 18:35:00,24.133214020290144
2023-06-15 18:40:00,25.77781321643924
2023-06-15 18:45:00,24.622037180687087
2023-06-15 18:50:00,24.804961681428946
2023-06-15 18:55:00,23.57622843279384
2023-06-15 19:00:00,21.33683142984346
2023-06-15 19:05:00,23.72080033338636
2023-06-15 19:10:00,24.709855501769685
2023-06-15 19:15:00,24.88867917084472
2023-06-15 19:20:00,23.49725075395019
2023-06-15 19:25:00,24.595492347827925
2023-06-15 19:30:00,25.29658012022882
2023-06-15 19:35:00,27.157598797945628
2023-06-15 19:40:00,24.5679584749932
2023-06-15 19:45:00,24.50639560699064
2023-06-15 19:50:00,24.54894083738411
2023-06-15 19:55:00,25.38963568180944
2023-06-15 20:00:00,23.2269964191528
2023-06-15 20:05:00,29.037067159794407
2023-06-15 20:10:00,23.66308759815778
2023-06-15 20:15:00,24.18368799509762
2023-06-15 20:20:00,24.82723574083421
2023-06-15 20:25:00,24.57108642436455
2023-06-15 20:30:00,28.33276723038613
2023-06-15 20:35:00,25.523572390376287
2023-06-15 20:40:00,24.17232214675185
2023-06-15 20:45:00,24.439145193875884
2023-06-15 20:50:00,23.919630893211856
2023-06-15 20:55:00,24.90506774136936
2023-06-15 21:00:00,28.443782011749505
2023-06-15 21:05:00,24.87070587750689
2023-06-15 21:10:00,25.634824390676272
2023-06-15 21:15:00,27.40408489502952
2023-06-15 21:20:00,25.03670617850345
2023-06-15 21:25:00,28.855793400480973
2023-06-15 21:30:00,25.9468741545913
2023-06-15 21:35:00,28.459327438257
2023-06-15 21:40:00,24.948529490686795
2023-06-15 21:45:00,23.870172236659897
2023-06-15 21:50:00,25.04231684877797
2023-06-15 21:55:00,24.76183794585403
2023-06-15 22:00:00,26.585008446876547
2023-06-15 22:05:00,25.53861928639705
2023-06-15 22:10:00,25.37006631305568
2023-06-15 22:15:00,25.778521466811988
2023-06-15 22:20:00,28.420380525452256
2023-06-15 22:25:00,25.870866968288222
2023-06-15 22:30:00,24.946777599634338
2023-06-15 22:35:00,23.61795394650067
2023-06-15 22:40:00,30.884203918745023
2023-06-15 22:45:00,24.680093185751225
2023-06-15 22:50:00,24.93773676811668
2023-06-15 22:55:00,24.76166858581257
2023-06-15 23:00:00,24.828153783890325
2023-06-15 23:05:00,19.89273274586832
2023-06-15 23:10:00,24.561969467531867
2023-06-15 23:15:00,22.669599815148707
2023-06-15 23:20:00,21.85206222914283
2023-06-15 23:25:00,24.76202334470109
2023-06-15 23:30:00,22.2279034961552
2023-06-15 23:35:00,23.47778528691736
2023-06-15 23:40:00,24.194393768403625
2023-06-15 23:45:00,19.88700324370915
2023-06-15 23:50:00,24.74634060991188
2023-06-15 23:55:00,23.36951408455417
2023-06-16 00:00:00,28.949579547107778
2023-06-16 00:05:00,23.5766146836736
2023-06-16 00:10:00,23.832523059180687
2023-06-16 00:15:00,20.03727920321945
2023-06-16 00:20:00,23.482157221473244
2023-06-16 00:25:00,23.240538479496298
2023-06-16 00:30:00,22.73641304757841
2023-06-16 00:35:00,24.401050312608174
2023-06-16 00:40:00,23.873382964155667
2023-06-16 00:45:00,22.78855207039448
2023-06-16 00:50:00,24.065445292409265
2023-06-16 00:55:00,24.604573773961896
2023-06-16 01:00:00,21.20280871680041
2023-06-16 01:05:00,24.513728904532925
2023-06-16 01:10:00,24.193871493344982
2023-06-16 01:15:00,20.967524075744468
2023-06-16 01:20:00,24.244320778071256
2023-06-16 01:25:00,25.36166782596643
2023-06-16 01:30:00,23.263502450382425
2023-06-16 01:35:00,22.10636657286932
2023-06-16 01:40:00,23.5106864295199
2023-06-16 01:45:00,21.39090829456699
2023-06-16 01:50:00,23.87502890025065
2023-06-16 01:55:00,24.59283932090597
2023-06-16 02:00:00,25.33917764019941
2023-06-16 02:05:00,26.127205728680305
2023-06-16 02:10:00,24.5033636044996
2023-06-16 02:15:00,27.536704173409195
2023-06-16 02:20:00,25.595096761847405
2023-06-16 02:25:00,23.93446431736396
2023-06-16 02:30:00,24.63852919029949
2023-06-16 02:35:00,24.025193825685324
2023-06-16 02:40:00,26.287749224277448
2023-06-16 02:45:00,27.54014728049346
2023-06-16 02:50:00,25.16905381782884
2023-06-16 02:55:00,23.70966856441027
2023-06-16 03:00:00,27.74392108674617
2023-06-16 03:05:00,26.12068256674693
2023-06-16 03:10:00,24.460720368984497
2023-06-16 03:15:00,25.140523852921643
2023-06-16 03:20:00,25.23532434319292
2023-06-16 03:25:00,24.054361621846294
2023-06-16 03:30:00,25.3929271054744
2023-06-16 03:35:00,24.08341662989312
2023-06-16 03:40:00,26.018289571727
2023-06-16 03:45:00,26.719551005571127
2023-06-16 03:50:00,22.889656498116587
2023-06-16 03:55:00,27.93366746937728
2023-06-16 04:00:00,25.174621904767488
2023-06-16 04:05:00,24.87016432029565
2023-06-16 04:10:00,24.701321967095904
2023-06-16 04:15:00,26.955130997716907
2023-06-16 04:20:00,25.08489387079916
2023-06-16 04:25:00,27.584426347657
2023-06-16 04:30:00,23.595802290115746
2023-06-16 04:35:00,25.39554978681452
2023-06-16 04:40:00,25.752100044867337
2023-06-16 04:45:00,24.564285471902963
2023-06-16 04:50:00,35.918613121771365
2023-06-16 04:55:00,26.240178529170343
2023-06-16 05:00:00,24.73972022322964
2023-06-16 05:05:00,25.74149403577176
2023-06-16 05:10:00,24.42512212677388
2023-06-16 05:15:00,26.54279571776861
2023-06-16 05:20:00,25.685766195580204
2023-06-16 05:25:00,24.47910322803813
2023-06-16 05:30:00,26.928110385605542
2023-06-16 05:35:00,26.28700530563889
2023-06-16 05:40:00,25.25575821743211
2023-06-16 05:45:00,22.383481345881563
2023-06-16 05:50:00,23.470556975992764
