timestamp,avgcpu
2023-06-07 06:35:00,8.791637219961812
2023-06-07 06:40:00,9.902911543623214
2023-06-07 06:45:00,13.197686022476889
2023-06-07 06:50:00,7.495411192151361
2023-06-07 06:55:00,8.113080388105539
2023-06-07 07:00:00,9.790508684383491
2023-06-07 07:05:00,12.887647868919222
2023-06-07 07:10:00,7.390770365065274
2023-06-07 07:15:00,8.11721742456366
2023-06-07 07:20:00,9.680858634851992
2023-06-07 07:25:00,12.790314107726669
2023-06-07 07:30:00,7.393885347189045
2023-06-07 07:35:00,8.262326810539928
2023-06-07 07:40:00,9.588817819052732
2023-06-07 07:45:00,12.728469162417175
2023-06-07 07:50:00,7.319768943828416
2023-06-07 07:55:00,8.325175221054774
2023-06-07 08:00:00,9.388759238921171
2023-06-07 08:05:00,12.92203712315948
2023-06-07 08:10:00,7.082118664768592
2023-06-07 08:15:00,7.9672990130995265
2023-06-07 08:20:00,9.51540186479824
2023-06-07 08:25:00,12.91252694003961
2023-06-07 08:30:00,7.349003222653752
2023-06-07 08:35:00,8.752729988229456
2023-06-07 08:40:00,9.888861700005709
2023-06-07 08:45:00,12.846513968891903
2023-06-07 08:50:00,7.570718019424312
2023-06-07 08:55:00,7.999871157109735
2023-06-07 09:00:00,9.968581905566047
2023-06-07 09:05:00,12.575066255977426
2023-06-07 09:10:00,7.587297481650246
2023-06-07 09:15:00,7.881741812969731
2023-06-07 09:20:00,10.259293517501796
2023-06-07 09:25:00,12.658974486230925
2023-06-07 09:30:00,7.720574230292251
2023-06-07 09:35:00,8.707013007790811
2023-06-07 09:40:00,10.221310174618631
2023-06-07 09:45:00,12.775523899374914
2023-06-07 09:50:00,7.851836682830164
2023-06-07 09:55:00,7.958411819443524
2023-06-07 10:00:00,10.148022540543078
2023-06-07 10:05:00,12.67863339522926
2023-06-07 10:10:00,7.70408058825759
2023-06-07 10:15:00,7.993604908150291
2023-06-07 10:20:00,10.22558496501366
2023-06-07 10:25:00,12.518466090026106
2023-06-07 10:30:00,7.785714940847653
2023-06-07 10:35:00,7.819898088180666
2023-06-07 10:40:00,10.664618440939488
2023-06-07 10:45:00,13.511461888554404
2023-06-07 10:50:00,8.069735672142063
2023-06-07 10:55:00,7.844453091458407
2023-06-07 11:00:00,10.206721852523945
2023-06-07 11:05:00,12.92945575853046
2023-06-07 11:10:00,7.797941781112558
2023-06-07 11:15:00,7.801957848148201
2023-06-07 11:20:00,10.716196592548124
2023-06-07 11:25:00,12.57305199202319
2023-06-07 11:30:00,7.837816127874323
2023-06-07 11:35:00,7.553559598891763
2023-06-07 11:40:00,10.813388952607903
2023-06-07 11:45:00,12.616695397136295
2023-06-07 11:50:00,7.788663166836902
2023-06-07 11:55:00,7.2446299980681905
2023-06-07 12:00:00,10.084766603251856
2023-06-07 12:05:00,12.539837520951751
2023-06-07 12:10:00,7.608411147815197
2023-06-07 12:15:00,7.870164376736874
2023-06-07 12:20:00,10.780615022738775
2023-06-07 12:25:00,19.14966063533537
2023-06-07 12:30:00,7.971239776120941
2023-06-07 12:35:00,7.84245456367833
2023-06-07 12:40:00,11.238861747433718
2023-06-07 12:45:00,12.70555564288115
2023-06-07 12:50:00,8.05617927730923
2023-06-07 12:55:00,7.824012769174884
2023-06-07 13:00:00,10.101765975090029
2023-06-07 13:05:00,12.418423550091669
2023-06-07 13:10:00,7.739757533958282
2023-06-07 13:15:00,7.806648836992835
2023-06-07 13:20:00,10.787871889138971
2023-06-07 13:25:00,12.384281265565113
2023-06-07 13:30:00,7.952331318040055
2023-06-07 13:35:00,7.545331482645061
2023-06-07 13:40:00,10.933387230521586
2023-06-07 13:45:00,12.541310387848224
2023-06-07 13:50:00,7.796420302920296
2023-06-07 13:55:00,7.205062106819205
2023-06-07 14:00:00,10.667904432915256
2023-06-07 14:05:00,11.906206191436109
2023-06-07 14:10:00,8.057443787027623
2023-06-07 14:15:00,7.180114109638227
2023-06-07 14:20:00,11.5693653210081
2023-06-07 14:25:00,12.033469133553943
2023-06-07 14:30:00,8.524502109465462
2023-06-07 14:35:00,6.988124016294337
2023-06-07 14:40:00,11.646422095113346
2023-06-07 14:45:00,11.93682006481426
2023-06-07 14:50:00,8.506055127118477
2023-06-07 14:55:00,7.281919506843
2023-06-07 15:00:00,10.74333382527316
2023-06-07 15:05:00,11.799268581766787
2023-06-07 15:10:00,8.2794891134568
2023-06-07 15:15:00,7.05100912050824
2023-06-07 15:20:00,11.247422962758476
2023-06-07 15:25:00,11.8446531890773
2023-06-07 15:30:00,8.136328075977797
2023-06-07 15:35:00,6.954035170710545
2023-06-07 15:40:00,11.25319734961886
2023-06-07 15:45:00,11.985502186077984
2023-06-07 15:50:00,8.281526724236436
2023-06-07 15:55:00,7.087334551136628
2023-06-07 16:00:00,10.629859254358776
2023-06-07 16:05:00,11.810750079270226
2023-06-07 16:10:00,8.282347981578031
2023-06-07 16:15:00,7.637856104552387
2023-06-07 16:20:00,12.408425570140864
2023-06-07 16:25:00,11.896621212494304
2023-06-07 16:30:00,8.362449646048796
2023-06-07 16:35:00,6.929820416928737
2023-06-07 16:40:00,10.656479796614748
2023-06-07 16:45:00,12.9906622341727
2023-06-07 16:50:00,8.291064816320617
2023-06-07 16:55:00,7.286778561739062
2023-06-07 17:00:00,10.683968214334854
2023-06-07 17:05:00,11.91313834305495
2023-06-07 17:10:00,8.2879549449239
2023-06-07 17:15:00,7.090487636178048
2023-06-07 17:20:00,11.745016652201516
2023-06-07 17:25:00,11.984234456141452
2023-06-07 17:30:00,7.8300410062152865
2023-06-07 17:35:00,6.974903338661312
2023-06-07 17:40:00,10.575713549836706
2023-06-07 17:45:00,12.684482173410569
2023-06-07 17:50:00,8.154019322857689
2023-06-07 17:55:00,6.882613982719338
2023-06-07 18:00:00,10.297610811009267
2023-06-07 18:05:00,11.727453028895052
2023-06-07 18:10:00,8.090189311850793
2023-06-07 18:15:00,6.819306259688896
2023-06-07 18:20:00,11.254249662864698
2023-06-07 18:25:00,11.724213890180032
2023-06-07 18:30:00,8.294127767795427
2023-06-07 18:35:00,6.691401597261055
2023-06-07 18:40:00,10.283673516821166
2023-06-07 18:45:00,12.396994970462485
2023-06-07 18:50:00,7.989767395777128
2023-06-07 18:55:00,6.936023373805593
2023-06-07 19:00:00,10.17754720722116
2023-06-07 19:05:00,11.379204424450212
2023-06-07 19:10:00,6.792188740883458
2023-06-07 19:15:00,6.865126946704004
2023-06-07 19:20:00,10.961373248843222
2023-06-07 19:25:00,11.798892866760568
2023-06-07 19:30:00,7.947322618645207
2023-06-07 19:35:00,6.692732533846619
2023-06-07 19:40:00,10.318614944623182
2023-06-07 19:45:00,12.444641240745394
2023-06-07 19:50:00,7.921251839528592
2023-06-07 19:55:00,7.461104338649649
2023-06-07 20:00:00,10.30025160589482
2023-06-07 20:05:00,12.309300406407688
2023-06-07 20:10:00,8.34482366220403
2023-06-07 20:15:00,7.348367068544394
2023-06-07 20:20:00,12.111534291964276
2023-06-07 20:25:00,12.375113530178425
2023-06-07 20:30:00,8.401215007798804
2023-06-07 20:35:00,7.3539693388056415
2023-06-07 20:40:00,10.730001391004448
2023-06-07 20:45:00,12.969522409373177
2023-06-07 20:50:00,6.377396010952636
2023-06-07 20:55:00,7.278434811715762
2023-06-07 21:00:00,10.628937456035423
2023-06-07 21:05:00,12.14939627171618
2023-06-07 21:10:00,8.444706164691235
2023-06-07 21:15:00,7.353596661253832
2023-06-07 21:20:00,11.94987555547274
2023-06-07 21:25:00,12.072950126701002
2023-06-07 21:30:00,8.22186685440683
2023-06-07 21:35:00,7.060632981415001
2023-06-07 21:40:00,10.549589368680326
2023-06-07 21:45:00,12.31012395522922
2023-06-07 21:50:00,9.095934571422603
2023-06-07 21:55:00,7.189742554824788
2023-06-07 22:00:00,10.65634653817046
2023-06-07 22:05:00,12.00602099959114
2023-06-07 22:10:00,8.256969324154495
2023-06-07 22:15:00,7.194552227712945
2023-06-07 22:20:00,11.749775504287722
2023-06-07 22:25:00,12.080076224094991
2023-06-07 22:30:00,8.153506649992444
2023-06-07 22:35:00,7.030232745315312
2023-06-07 22:40:00,10.606300679048475
2023-06-07 22:45:00,12.01163703575726
2023-06-07 22:50:00,9.183871872381882
2023-06-07 22:55:00,7.3545780045227485
2023-06-07 23:00:00,30.839403205868265
2023-06-07 23:05:00,12.076982577175604
2023-06-07 23:10:00,8.484100501040947
2023-06-07 23:15:00,7.085740355226201
2023-06-07 23:20:00,11.386789448905022
2023-06-07 23:25:00,13.173714069051758
2023-06-07 23:30:00,14.64782024072348
2023-06-07 23:35:00,12.40818438799218
2023-06-07 23:40:00,10.481619738301877
2023-06-07 23:45:00,12.00132601138607
2023-06-07 23:50:00,9.04751677832381
2023-06-07 23:55:00,7.081646160047076
2023-06-08 00:00:00,10.608970728669483
2023-06-08 00:05:00,12.056121151002891
2023-06-08 00:10:00,8.20895139765686
2023-06-08 00:15:00,7.313021780313131
2023-06-08 00:20:00,11.18691142895342
2023-06-08 00:25:00,12.13317325921684
2023-06-08 00:30:00,8.403090310916928
2023-06-08 00:35:00,7.149260443828693
2023-06-08 00:40:00,10.71855999020996
2023-06-08 00:45:00,12.175626741421048
2023-06-08 00:50:00,9.149408573495132
2023-06-08 00:55:00,7.233582570461659
2023-06-08 01:00:00,10.72713181694488
2023-06-08 01:05:00,12.116288195950606
2023-06-08 01:10:00,7.638703205939826
2023-06-08 01:15:00,7.359763585776156
2023-06-08 01:20:00,11.200233276399398
2023-06-08 01:25:00,11.943988003766092
2023-06-08 01:30:00,8.376558103510282
2023-06-08 01:35:00,7.242890601652426
2023-06-08 01:40:00,10.42520959492825
2023-06-08 01:45:00,11.99213513014312
2023-06-08 01:50:00,9.171652487622875
2023-06-08 01:55:00,7.406020928993506
2023-06-08 02:00:00,10.704975245201616
2023-06-08 02:05:00,12.17625165844128
2023-06-08 02:10:00,7.962173198689932
2023-06-08 02:15:00,7.674095513911797
2023-06-08 02:20:00,9.418800608368224
2023-06-08 02:25:00,12.329826786255104
2023-06-08 02:30:00,8.276625773364746
2023-06-08 02:35:00,7.629818392931605
2023-06-08 02:40:00,10.48258236605822
2023-06-08 02:45:00,12.450457590400443
2023-06-08 02:50:00,8.804009940779085
2023-06-08 02:55:00,7.668663725298367
2023-06-08 03:00:00,10.24070372722738
2023-06-08 03:05:00,12.272494448435785
2023-06-08 03:10:00,7.995377747472963
2023-06-08 03:15:00,9.116326264095877
2023-06-08 03:20:00,9.349233200870373
2023-06-08 03:25:00,12.257779402201876
2023-06-08 03:30:00,7.749875341987112
2023-06-08 03:35:00,7.714960955306947
2023-06-08 03:40:00,10.555577408482828
2023-06-08 03:45:00,12.524646263694816
2023-06-08 03:50:00,8.309307439940136
2023-06-08 03:55:00,8.465510281921794
2023-06-08 04:00:00,10.484314983324568
2023-06-08 04:05:00,13.146972140949153
2023-06-08 04:10:00,10.618968160562895
2023-06-08 04:15:00,8.128663475643554
2023-06-08 04:20:00,10.885786351201038
2023-06-08 04:25:00,15.475070428818713
2023-06-08 04:30:00,11.0232103399357
2023-06-08 04:35:00,7.704560412429603
2023-06-08 04:40:00,10.631997076734017
2023-06-08 04:45:00,13.088207587523646
2023-06-08 04:50:00,8.056302358896222
2023-06-08 04:55:00,8.661084145547786
2023-06-08 05:00:00,10.731812353142509
2023-06-08 05:05:00,13.6753527792511
2023-06-08 05:10:00,8.432499399239758
2023-06-08 05:15:00,7.702134619764671
2023-06-08 05:20:00,10.635326032050864
2023-06-08 05:25:00,12.534185615364336
2023-06-08 05:30:00,6.172919149310123
2023-06-08 05:35:00,7.535511436737476
2023-06-08 05:40:00,10.0860684586397
2023-06-08 05:45:00,12.309722848256287
2023-06-08 05:50:00,8.123960425280524
2023-06-08 05:55:00,8.530396769517367
2023-06-08 06:00:00,10.265224444157775
2023-06-08 06:05:00,12.41847243100752
2023-06-08 06:10:00,8.134967765566278
2023-06-08 06:15:00,7.845103055194534
2023-06-08 06:20:00,10.470635602719932
2023-06-08 06:25:00,12.306425277401612
2023-06-08 06:30:00,7.85049570416665
2023-06-08 06:35:00,7.4600519277585775
2023-06-08 06:40:00,8.807234760512156
2023-06-08 06:45:00,12.465018523837095
2023-06-08 06:50:00,7.8757488052219555
2023-06-08 06:55:00,8.382829638375679
2023-06-08 07:00:00,10.41146261223871
2023-06-08 07:05:00,12.440184319811207
2023-06-08 07:10:00,7.953006658403275
2023-06-08 07:15:00,7.7180093525016
2023-06-08 07:20:00,10.34150466302366
2023-06-08 07:25:00,12.383255906081867
2023-06-08 07:30:00,8.037846307939057
2023-06-08 07:35:00,8.313874838482283
2023-06-08 07:40:00,14.548974882553088
2023-06-08 07:45:00,17.947755204632056
2023-06-08 07:50:00,8.006056651440057
2023-06-08 07:55:00,8.489197011536334
2023-06-08 08:00:00,10.26803752049026
2023-06-08 08:05:00,12.478066366467628
2023-06-08 08:10:00,8.11997014437927
2023-06-08 08:15:00,7.772391210352874
2023-06-08 08:20:00,10.479537931038918
2023-06-08 08:25:00,12.367172314750048
2023-06-08 08:30:00,8.032928249416624
2023-06-08 08:35:00,7.694996132969002
2023-06-08 08:40:00,10.583171952012757
2023-06-08 08:45:00,12.665116921324788
2023-06-08 08:50:00,7.69137475170053
2023-06-08 08:55:00,8.600557560883574
2023-06-08 09:00:00,10.660130184007386
2023-06-08 09:05:00,12.673219679211972
2023-06-08 09:10:00,8.291701136591781
2023-06-08 09:15:00,7.82411298510493
2023-06-08 09:20:00,10.681539279941282
2023-06-08 09:25:00,12.476148424086178
2023-06-08 09:30:00,8.152471147019718
2023-06-08 09:35:00,7.614219369617971
2023-06-08 09:40:00,10.76553781131448
2023-06-08 09:45:00,12.6420660231335
2023-06-08 09:50:00,8.180883362780248
2023-06-08 09:55:00,7.79202921952316
2023-06-08 10:00:00,10.192654479928894
2023-06-08 10:05:00,12.494643494166098
2023-06-08 10:10:00,7.917107715229928
2023-06-08 10:15:00,7.6656533606060275
2023-06-08 10:20:00,10.779901499533247
2023-06-08 10:25:00,12.409354341940938
2023-06-08 10:30:00,8.108855267672025
2023-06-08 10:35:00,7.85200412523582
2023-06-08 10:40:00,10.499576302431112
2023-06-08 10:45:00,12.478199559391808
2023-06-08 10:50:00,8.301302042622993
2023-06-08 10:55:00,7.817598235706112
2023-06-08 11:00:00,10.044245670263193
2023-06-08 11:05:00,12.44394369370854
2023-06-08 11:10:00,8.286944406893635
2023-06-08 11:15:00,7.792378308730202
2023-06-08 11:20:00,11.112464806091308
2023-06-08 11:25:00,12.530614789317053
2023-06-08 11:30:00,7.988509788528424
2023-06-08 11:35:00,7.419426480724499
2023-06-08 11:40:00,10.227913655636137
2023-06-08 11:45:00,12.515718168731702
2023-06-08 11:50:00,8.006814152751655
2023-06-08 11:55:00,7.576272654820973
2023-06-08 12:00:00,11.113615067263936
2023-06-08 12:05:00,12.317811398767548
2023-06-08 12:10:00,8.04338245911276
2023-06-08 12:15:00,7.568354800676321
2023-06-08 12:20:00,11.245963663016491
2023-06-08 12:25:00,12.373312201462506
2023-06-08 12:30:00,8.104042520278245
2023-06-08 12:35:00,7.2618403885985
2023-06-08 12:40:00,10.372900644089466
2023-06-08 12:45:00,12.478761913366757
2023-06-08 12:50:00,8.832754623468558
2023-06-08 12:55:00,8.04337673226298
2023-06-08 13:00:00,11.383057608224158
2023-06-08 13:05:00,12.298993125692125
2023-06-08 13:10:00,7.4046112791404015
2023-06-08 13:15:00,7.412347549231144
2023-06-08 13:20:00,11.173277338986168
2023-06-08 13:25:00,12.28053815298252
2023-06-08 13:30:00,7.405156623798153
2023-06-08 13:35:00,8.031697029248289
2023-06-08 13:40:00,9.71560235610399
2023-06-08 13:45:00,12.989925509694205
2023-06-08 13:50:00,7.375532907958973
2023-06-08 13:55:00,8.014082703855468
2023-06-08 14:00:00,10.401723696559184
2023-06-08 14:05:00,12.792198037600455
2023-06-08 14:10:00,7.2448644022506
2023-06-08 14:15:00,8.633873296041449
2023-06-08 14:20:00,8.051314579173857
2023-06-08 14:25:00,12.930102499662883
2023-06-08 14:30:00,7.329282300241751
2023-06-08 14:35:00,7.886519277746608
2023-06-08 14:40:00,9.7407398765646
2023-06-08 14:45:00,13.027989473363531
2023-06-08 14:50:00,7.273237407698578
2023-06-08 14:55:00,8.241551662786172
2023-06-08 15:00:00,10.297386120155346
2023-06-08 15:05:00,13.40121147307585
2023-06-08 15:10:00,7.33953717513729
2023-06-08 15:15:00,8.081086303007611
2023-06-08 15:20:00,10.66347856264112
2023-06-08 15:25:00,12.956392157910331
2023-06-08 15:30:00,7.395584044672573
2023-06-08 15:35:00,7.945764953692111
2023-06-08 15:40:00,9.539272108967642
2023-06-08 15:45:00,13.494880382285489
2023-06-08 15:50:00,13.457533480635082
2023-06-08 15:55:00,13.616549615614478
2023-06-08 16:00:00,9.598472337982802
2023-06-08 16:05:00,13.769383641146062
2023-06-08 16:10:00,7.313805037220916
2023-06-08 16:15:00,8.557865217573097
2023-06-08 16:20:00,10.596584962980378
2023-06-08 16:25:00,12.938909828737176
2023-06-08 16:30:00,7.31402567355803
2023-06-08 16:35:00,8.163191795735065
2023-06-08 16:40:00,9.562095143201985
2023-06-08 16:45:00,13.160473151238524
2023-06-08 16:50:00,7.247175678530764
2023-06-08 16:55:00,8.206487727190902
2023-06-08 17:00:00,9.620995491931833
2023-06-08 17:05:00,13.798069498162809
2023-06-08 17:10:00,7.416964144061684
2023-06-08 17:15:00,8.289937322681054
2023-06-08 17:20:00,10.98939878513002
2023-06-08 17:25:00,13.189105409237698
2023-06-08 17:30:00,7.408273319779938
2023-06-08 17:35:00,8.122421175809542
2023-06-08 17:40:00,9.684645001954676
2023-06-08 17:45:00,13.653632422318775
2023-06-08 17:50:00,7.422284507243725
2023-06-08 17:55:00,8.114484305533292
2023-06-08 18:00:00,9.32992600511046
2023-06-08 18:05:00,13.423977936936456
2023-06-08 18:10:00,7.127102362930485
2023-06-08 18:15:00,7.831159131109622
2023-06-08 18:20:00,10.01628549466704
2023-06-08 18:25:00,12.81431630820124
2023-06-08 18:30:00,7.180433365268009
2023-06-08 18:35:00,7.503185112113471
2023-06-08 18:40:00,9.361451992983191
2023-06-08 18:45:00,12.718801673067698
2023-06-08 18:50:00,7.088003154265284
2023-06-08 18:55:00,7.723175102132893
2023-06-08 19:00:00,6.990782154341014
2023-06-08 19:05:00,15.372513964466052
2023-06-08 19:10:00,7.413722946034699
2023-06-08 19:15:00,7.535138087104614
2023-06-08 19:20:00,10.611305957692636
2023-06-08 19:25:00,12.406139040765504
2023-06-08 19:30:00,7.453205479880374
2023-06-08 19:35:00,7.490128304726144
2023-06-08 19:40:00,9.218583064996036
2023-06-08 19:45:00,12.747142169317678
2023-06-08 19:50:00,7.320646118428771
2023-06-08 19:55:00,7.713373574521967
2023-06-08 20:00:00,9.069421601601777
2023-06-08 20:05:00,13.930692700912465
2023-06-08 20:10:00,7.892029555481974
2023-06-08 20:15:00,7.968737223664683
2023-06-08 20:20:00,10.495191198732403
2023-06-08 20:25:00,13.251020205934362
2023-06-08 20:30:00,7.91340889436323
2023-06-08 20:35:00,7.672188779395712
2023-06-08 20:40:00,7.785138534613084
2023-06-08 20:45:00,15.092293229223817
2023-06-08 20:50:00,7.965777063651753
2023-06-08 20:55:00,7.492247675631619
2023-06-08 21:00:00,7.857353450419037
2023-06-08 21:05:00,15.206763198079958
2023-06-08 21:10:00,8.471900832444915
2023-06-08 21:15:00,7.756363860541756
2023-06-08 21:20:00,9.210265825509044
2023-06-08 21:25:00,14.368548541017107
2023-06-08 21:30:00,7.734197221937571
2023-06-08 21:35:00,7.520182870853662
2023-06-08 21:40:00,9.774114021805472
2023-06-08 21:45:00,12.940897413657126
2023-06-08 21:50:00,7.836790127580875
2023-06-08 21:55:00,7.645761457275824
2023-06-08 22:00:00,10.030129574684931
2023-06-08 22:05:00,13.230408293694556
2023-06-08 22:10:00,8.504497455141799
2023-06-08 22:15:00,7.813055967440393
2023-06-08 22:20:00,8.76955444884434
2023-06-08 22:25:00,14.82921906985535
2023-06-08 22:30:00,7.852082735458306
2023-06-08 22:35:00,7.600206907319065
2023-06-08 22:40:00,7.60267668015403
2023-06-08 22:45:00,14.930183087899508
2023-06-08 22:50:00,7.694322499937827
2023-06-08 22:55:00,7.709601200246546
2023-06-08 23:00:00,7.665202186484872
2023-06-08 23:05:00,14.85869299899066
2023-06-08 23:10:00,8.616131057070566
2023-06-08 23:15:00,8.087400009581852
2023-06-08 23:20:00,8.249144529398265
2023-06-08 23:25:00,14.959773488174823
2023-06-08 23:30:00,7.632724417135138
2023-06-08 23:35:00,7.74878924476921
2023-06-08 23:40:00,8.80771026200361
2023-06-08 23:45:00,13.738722897487191
2023-06-08 23:50:00,7.731430505063936
2023-06-08 23:55:00,8.258885686764206
2023-06-09 00:00:00,14.03233821381136
2023-06-09 00:05:00,21.05715808473097
2023-06-09 00:10:00,8.726459255077847
2023-06-09 00:15:00,7.659163560998452
2023-06-09 00:20:00,8.98436746135637
2023-06-09 00:25:00,14.899242465580688
2023-06-09 00:30:00,7.892675965819165
2023-06-09 00:35:00,8.327129834029924
2023-06-09 00:40:00,8.067627014871015
2023-06-09 00:45:00,15.09073027282894
2023-06-09 00:50:00,7.869685940691563
2023-06-09 00:55:00,8.07844865505555
2023-06-09 01:00:00,7.879203424972538
2023-06-09 01:05:00,15.205504896625309
2023-06-09 01:10:00,8.606575591094062
2023-06-09 01:15:00,7.930881610352412
2023-06-09 01:20:00,8.116522870430353
2023-06-09 01:25:00,16.242775500404296
2023-06-09 01:30:00,7.874640927602937
2023-06-09 01:35:00,7.818237275157821
2023-06-09 01:40:00,7.705789612159182
2023-06-09 01:45:00,15.07660682897908
2023-06-09 01:50:00,7.846178182329869
2023-06-09 01:55:00,7.760415064509715
2023-06-09 02:00:00,7.831583245496055
2023-06-09 02:05:00,14.848745226912635
2023-06-09 02:10:00,8.834684343639362
2023-06-09 02:15:00,8.048671351098406
2023-06-09 02:20:00,9.549145934526903
2023-06-09 02:25:00,15.138495809019354
2023-06-09 02:30:00,7.9083781266066175
2023-06-09 02:35:00,7.972680280690478
2023-06-09 02:40:00,7.881187629580448
2023-06-09 02:45:00,15.411641718416464
2023-06-09 02:50:00,7.890816118652571
2023-06-09 02:55:00,7.910409038890202
2023-06-09 03:00:00,7.7683836173057
2023-06-09 03:05:00,15.232704610437322
2023-06-09 03:10:00,8.196621745341876
2023-06-09 03:15:00,9.03306026150202
2023-06-09 03:20:00,7.999387382157809
2023-06-09 03:25:00,15.216451029843665
2023-06-09 03:30:00,7.640149794019736
2023-06-09 03:35:00,7.927659653707932
2023-06-09 03:40:00,7.667328409900784
2023-06-09 03:45:00,14.934403002343014
2023-06-09 03:50:00,7.922611681321912
2023-06-09 03:55:00,7.799731545958952
2023-06-09 04:00:00,7.71105909677601
2023-06-09 04:05:00,14.771433964572935
2023-06-09 04:10:00,7.812389681070829
2023-06-09 04:15:00,9.315140199563556
2023-06-09 04:20:00,8.09635810962503
2023-06-09 04:25:00,16.12750290070537
2023-06-09 04:30:00,11.478468600447956
2023-06-09 04:35:00,7.944678471306078
2023-06-09 04:40:00,7.752643820852173
2023-06-09 04:45:00,13.871580610050684
2023-06-09 04:50:00,9.99509693611044
2023-06-09 04:55:00,7.92816809083089
2023-06-09 05:00:00,7.387150893681424
2023-06-09 05:05:00,14.19905958670194
2023-06-09 05:10:00,10.359473087943773
2023-06-09 05:15:00,8.79910459934667
2023-06-09 05:20:00,7.870427848266088
2023-06-09 05:25:00,12.726242596569486
2023-06-09 05:30:00,10.005367128835765
2023-06-09 05:35:00,7.732594622080502
2023-06-09 05:40:00,7.463741482822773
2023-06-09 05:45:00,12.396327673818172
2023-06-09 05:50:00,10.58649160198466
2023-06-09 05:55:00,8.139639240848762
2023-06-09 06:00:00,7.9526015019218095
2023-06-09 06:05:00,12.373819730202978
2023-06-09 06:10:00,10.501113537604429
2023-06-09 06:15:00,8.873634003018362
2023-06-09 06:20:00,7.919577428048527
2023-06-09 06:25:00,12.236033247834614
2023-06-09 06:30:00,10.80867163181528
2023-06-09 06:35:00,7.873488462232656
2023-06-09 06:40:00,7.825885382272784
2023-06-09 06:45:00,11.484757747129647
2023-06-09 06:50:00,11.411522886335357
2023-06-09 06:55:00,7.8823537355867455
2023-06-09 07:00:00,7.683805608627803
2023-06-09 07:05:00,11.700327366963233
2023-06-09 07:10:00,11.561237637381208
2023-06-09 07:15:00,8.784397964882439
2023-06-09 07:20:00,7.670340896055683
2023-06-09 07:25:00,11.056862002925612
2023-06-09 07:30:00,11.673451552883298
2023-06-09 07:35:00,7.631552583358969
2023-06-09 07:40:00,7.460550640118224
2023-06-09 07:45:00,10.520315260951794
2023-06-09 07:50:00,11.93780807972882
2023-06-09 07:55:00,7.776536770491535
2023-06-09 08:00:00,7.6187258781037555
2023-06-09 08:05:00,10.41250683892024
2023-06-09 08:10:00,18.451941021363066
2023-06-09 08:15:00,13.838986145696
2023-06-09 08:20:00,8.895985285243516
2023-06-09 08:25:00,10.45808474956714
2023-06-09 08:30:00,12.084839641502468
2023-06-09 08:35:00,7.91685141573767
2023-06-09 08:40:00,7.426307010178198
2023-06-09 08:45:00,10.37427882160788
2023-06-09 08:50:00,12.766019158455586
2023-06-09 08:55:00,7.905717180469115
2023-06-09 09:00:00,7.708703435555575
2023-06-09 09:05:00,10.314122255009025
2023-06-09 09:10:00,12.314240194315326
2023-06-09 09:15:00,8.208894597330339
2023-06-09 09:20:00,8.624666641049604
2023-06-09 09:25:00,10.309813330766575
2023-06-09 09:30:00,12.644505121244514
2023-06-09 09:35:00,7.935894514743358
2023-06-09 09:40:00,7.936187505975689
2023-06-09 09:45:00,10.460675344724336
2023-06-09 09:50:00,12.843403832038948
2023-06-09 09:55:00,7.949170375921257
2023-06-09 10:00:00,7.985822641224856
2023-06-09 10:05:00,10.384790775333652
2023-06-09 10:10:00,12.592897425177656
2023-06-09 10:15:00,7.490622449909818
2023-06-09 10:20:00,8.61395580770372
2023-06-09 10:25:00,10.32597842681344
2023-06-09 10:30:00,12.58524443982058
2023-06-09 10:35:00,8.096312637821464
2023-06-09 10:40:00,7.977727860177928
2023-06-09 10:45:00,10.402374368400498
2023-06-09 10:50:00,12.785236045634653
2023-06-09 10:55:00,8.18263558063693
2023-06-09 11:00:00,7.975544219171417
2023-06-09 11:05:00,10.424585478515109
2023-06-09 11:10:00,12.369666871492855
2023-06-09 11:15:00,8.052292909574913
2023-06-09 11:20:00,8.548015750038369
2023-06-09 11:25:00,10.893796417105484
2023-06-09 11:30:00,12.990377991970613
2023-06-09 11:35:00,7.81342473447329
2023-06-09 11:40:00,7.351675719963184
2023-06-09 11:45:00,10.1723306600323
2023-06-09 11:50:00,12.71087654951044
2023-06-09 11:55:00,7.90719311333479
2023-06-09 12:00:00,7.697654026141296
2023-06-09 12:05:00,10.16038041470021
2023-06-09 12:10:00,12.50253484949554
2023-06-09 12:15:00,8.012666228380217
2023-06-09 12:20:00,8.315934988341875
2023-06-09 12:25:00,18.191690497445524
2023-06-09 12:30:00,12.54407208878702
2023-06-09 12:35:00,7.91126738074008
2023-06-09 12:40:00,7.363492388033251
2023-06-09 12:45:00,10.687717160600585
2023-06-09 12:50:00,12.367209104397212
2023-06-09 12:55:00,8.298898820391983
2023-06-09 13:00:00,7.992338608567904
2023-06-09 13:05:00,11.021722676868066
2023-06-09 13:10:00,12.949635888766474
2023-06-09 13:15:00,8.468421006541897
2023-06-09 13:20:00,8.286814132772735
2023-06-09 13:25:00,11.190400105571728
2023-06-09 13:30:00,12.114077965082991
2023-06-09 13:35:00,8.244382606718446
2023-06-09 13:40:00,7.544496517286675
2023-06-09 13:45:00,10.482196552617308
2023-06-09 13:50:00,12.170588596209878
2023-06-09 13:55:00,8.202357063804987
